time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5555.486,0.001384966,-0.0002836368,0.002258492,-0.001831669,-0.00848641,-0.0009587634,0.1927676,-0.3858031,-0.3125639,353.533,2.009669,355.5072,-0.001160643,-0.00209438,-0.000557209,-0.008292111,0.01340641,-0.02383372,-0.002764975,-0.9388771,-0.07410614,17.45979,357.6392,20.93427,0.005463804,-0.0002278558,-7.959874e-05,-0.003982906,-0.008218391,0.0119229,0.3226668,-0.9388994,-0.0544861,19.38561,356.5739,0.5240535
5569.719,0.0009741387,0.000143748,0.002336992,-0.003002454,-0.002590069,-5.437948e-05,0.1927714,-0.3857898,-0.3125343,353.5382,2.004479,355.5051,-0.001264797,-0.001127386,-0.0008577509,-0.001431053,0.01259335,-0.01765702,-0.002802228,-0.9388783,-0.07410185,17.46151,357.6397,20.95329,0.005836964,-0.0007776089,2.946821e-05,-0.006628562,-0.01539585,0.01418007,0.322721,-0.9389145,-0.05447039,19.39021,356.575,0.5072749
5583.7970000000005,0.000548045,0.000215459,0.002375861,-0.002293793,0.001725729,7.26677e-06,0.1927705,-0.3858163,-0.3125343,353.5385,1.996531,355.505,-0.0008834762,-0.0008024814,-0.001241395,-0.0009665006,0.009687108,-0.01198336,-0.002833993,-0.9388747,-0.07410279,17.46153,357.6395,20.96658,0.005614042,-0.001034281,6.06277e-05,-0.005053407,-0.01650989,0.01649087,0.3227721,-0.9389346,-0.05445371,19.39491,356.5764,0.4897685
5597.6050000000005,0.0004185911,-7.196596e-05,0.002315301,-4.662764e-05,0.008941628,-0.0006848003,0.1927738,-0.3858927,-0.3125811,353.5361,1.978484,355.5046,-0.0005365256,-0.0009458923,-0.001470109,-0.003039513,0.009731413,-0.004603824,-0.002850203,-0.9388812,-0.07411622,17.46089,357.6364,20.97408,0.004827188,-0.001525822,-0.0002050826,-0.009537399,-0.01489319,0.01640401,0.3228065,-0.9389595,-0.05446592,19.40151,356.5767,0.4726989
5611.088000000001,0.0003109928,-0.0004092748,0.00223036,-0.0005503276,0.01240127,-0.0003536291,0.1927738,-0.385966,-0.3126183,353.5388,1.963775,355.503,-0.0001414787,-0.001088502,-0.001577188,-0.002574319,0.006825783,0.001069955,-0.002857992,-0.9388948,-0.07413416,17.46082,357.6313,20.97511,0.003955788,-0.001646551,-0.0006393577,-0.009002731,-0.01074611,0.01412063,0.3228338,-0.9389852,-0.05449226,19.40547,356.5755,0.4574474
5625.27,0.0001681636,-0.0007606107,0.002256197,-0.002152206,0.0154502,0.002318525,0.1927752,-0.3859842,-0.3125925,353.5446,1.948784,355.4953,1.296715e-05,-0.0007479989,-0.001631713,-0.0005563665,0.006079844,0.005305612,-0.002858611,-0.9389024,-0.07415798,17.4601,357.6253,20.97354,0.003257618,-0.001521005,-0.0009710955,-0.006027752,-0.00829261,0.01131325,0.3228512,-0.9390072,-0.05452,19.40813,356.5751,0.4445776
5639.234,0.0001055093,-0.0008455233,0.002241898,-0.005131731,0.01662078,0.005500357,0.1927743,-0.3859981,-0.3125601,353.555,1.936736,355.4862,0.0001338443,-0.0001782646,-0.001597401,0.005091762,0.00744972,0.0007254523,-0.002861469,-0.9388994,-0.07417971,17.45709,357.6222,20.97282,0.002708417,-0.001190306,-0.001199756,-0.005170481,-0.008868494,0.008478831,0.3228707,-0.939021,-0.05455522,19.41152,356.5761,0.4327666
5652.904,0.0003176224,-0.001142378,0.002188086,-0.007403054,0.0162916,0.002435035,0.1927543,-0.3860128,-0.3125105,353.5649,1.924729,355.4892,7.129629e-05,8.855207e-05,-0.001606767,0.004654239,0.004780982,-0.0005828793,-0.002867051,-0.9388891,-0.07420464,17.453,357.62,20.97268,0.002046404,-0.0005576747,-0.001334979,0.001427546,-0.007464626,0.008583505,0.3228765,-0.9390284,-0.0545852,19.4104,356.5772,0.4245032
5666.979,0.0003852833,-0.001364895,0.002365114,-0.008999473,0.01316875,0.002148953,0.1927171,-0.3860241,-0.3124428,353.5751,1.919953,355.4882,-0.0003898379,0.0003370367,-0.001723791,0.005246797,0.006480465,0.002614388,-0.002888749,-0.9388821,-0.0742329,17.44738,357.6183,20.97248,0.001196508,-0.0004886505,-0.001287705,-1.325598e-06,-0.0004334427,0.005121571,0.3228709,-0.9390348,-0.05460567,19.4088,356.576,0.4184795
5681.12,0.0005713727,-0.001509902,0.002364108,-0.01087071,0.008580313,2.931009e-05,0.1926951,-0.3860374,-0.3123932,353.5872,1.919331,355.4915,-0.0009665801,0.0001195985,-0.001808793,0.002553235,0.01040043,0.002425055,-0.002913643,-0.9388759,-0.07426207,17.44147,357.6132,20.97256,0.0002079505,6.358304e-05,-0.001375006,0.006026447,0.007421695,-0.001071128,0.3228575,-0.9390389,-0.05462538,19.40655,356.5746,0.4175536
5694.625,0.0008390033,-0.001711291,0.002297465,-0.01036722,0.005120968,-0.0003045274,0.1927109,-0.386066,-0.3123617,353.5942,1.919938,355.4923,-0.001347888,-0.0003465681,-0.001925014,-0.0005785774,0.01165148,0.0009281546,-0.002937983,-0.9388666,-0.07429053,17.43789,357.6075,20.97426,-0.0004934105,-3.482745e-05,-0.001663591,0.00610149,0.01037798,-0.001649364,0.3228358,-0.9390477,-0.05464942,19.4022,356.5702,0.4214038
5708.982,0.0009733452,-0.001765698,0.002286614,-0.01344977,-0.0006827356,0.001188864,0.1927299,-0.3860918,-0.3123302,353.6084,1.929099,355.4911,-0.001621672,-0.0005112851,-0.002262431,-0.003272866,0.01557106,0.0007364453,-0.002959352,-0.9388588,-0.0743204,17.43564,357.5986,20.97733,-0.0004500543,-0.0002940643,-0.001895413,0.004914131,0.009729688,-0.005088422,0.3228132,-0.9390602,-0.0546758,19.39643,356.5657,0.4291154
5722.763,0.001257981,-0.002090475,0.002089049,-0.01466463,-0.001536853,0.001450768,0.19274,-0.3861431,-0.3122892,353.6225,1.931055,355.4912,-0.001392002,-0.0005145976,-0.002399761,-0.001189301,0.01552065,-0.006642428,-0.002982293,-0.9388534,-0.07435514,17.43353,357.5935,20.9859,8.598261e-06,-0.0006355476,-0.001801063,0.004838689,0.006774399,-0.004512044,0.3227915,-0.9390794,-0.05469995,19.39217,356.5639,0.4358537
5736.664000000001,0.001394686,-0.002015172,0.00187766,-0.01919181,-0.00291133,0.002021194,0.1927466,-0.3861847,-0.312252,353.644,1.936413,355.4919,-0.001207744,-0.0003495957,-0.002600947,8.091395e-05,0.0140446,-0.007493101,-0.003003682,-0.9388537,-0.07440426,17.43114,357.5883,20.99478,0.0004132735,-0.0007984887,-0.001552835,0.001861289,0.004325198,-0.001704901,0.3227779,-0.9390997,-0.05471396,19.39008,356.5637,0.4392669
5750.376,0.00140635,-0.001975942,0.001748367,-0.01962952,-0.005398464,0.0004288232,0.192759,-0.3862204,-0.3122225,353.6592,1.947154,355.4967,-0.001061297,9.471721e-05,-0.002555178,0.002241815,0.0123359,-0.001360273,-0.003018881,-0.9388509,-0.07444314,17.42789,357.583,20.99935,0.001122069,-0.0008561998,-0.001379137,-0.001264193,-0.004035338,0.002259508,0.3227698,-0.939123,-0.05472806,19.3908,356.5642,0.4384614
5764.451,0.001538784,-0.001810706,0.001482746,-0.01714696,-0.003468293,0.0009401885,0.1927838,-0.3862414,-0.3122034,353.6686,1.945455,355.4948,-0.0007501193,0.0006560137,-0.002556658,0.005975811,0.007219287,0.007709242,-0.003036728,-0.9388399,-0.07449935,17.42036,357.575,20.99762,0.00133011,-0.0003609856,-0.001227459,0.0008535983,-0.001007025,0.002284708,0.3227561,-0.939138,-0.05473786,19.38986,356.5636,0.4361117
5778.5160000000005,0.001524581,-0.001434759,0.001059658,-0.01703531,-0.003031163,0.003014968,0.192802,-0.3862571,-0.3122015,353.682,1.950344,355.4903,-0.0006284087,0.0006434033,-0.002558519,0.00612595,0.006253198,0.009601795,-0.003046539,-0.9388314,-0.0745413,17.41283,357.5681,20.9921,0.001403815,-0.0001308402,-0.00135425,0.00328944,-0.00270252,0.001761902,0.3227511,-0.939144,-0.05474877,19.38851,356.5634,0.4334187
5792.008000000001,0.00134178,-0.001253936,0.0008464647,-0.01267181,-0.002681056,0.002684358,0.1927748,-0.3863317,-0.3121996,353.6853,1.953043,355.4888,-0.0006297573,0.0005285945,-0.002493267,0.007833595,0.007445985,0.01005775,-0.003059095,-0.9388326,-0.07458235,17.40507,357.5611,20.98601,0.001162857,-0.0002864309,-0.00146047,0.0008534637,-0.001006322,0.002283138,0.3227384,-0.9391547,-0.05476556,19.38649,356.5621,0.4309517
5806.151000000001,0.001131846,-0.001075948,0.0004361663,-0.01030021,-0.001187326,0.001123133,0.1927485,-0.3864024,-0.3122082,353.6896,1.95203,355.4898,-0.0006476231,-0.0002242666,-0.002433022,0.005379889,0.01108331,0.0001348942,-0.003072088,-0.9388441,-0.07461494,17.40049,357.5561,20.98655,0.001319831,-0.0003573629,-0.001604362,0.001711942,-0.001585232,-0.0005505711,0.3227237,-0.9391676,-0.05477929,19.38536,356.5626,0.4299411
5820.154,0.0009436173,-0.0009025556,0.0002919275,-0.004719123,-0.0003547139,0.003882476,0.1927466,-0.3864267,-0.3122101,353.6859,1.95289,355.4826,-0.0009531593,-0.0009020577,-0.002346857,-0.001163289,0.009948989,-0.00228313,-0.003091702,-0.9388634,-0.07465209,17.39982,357.5499,20.98944,0.001218678,0.000131935,-0.001763343,0.008777156,0.001005574,-0.00214953,0.3227105,-0.9391819,-0.05480262,19.38115,356.5636,0.4316585
5833.839,0.0009466724,-0.0005432937,6.212032e-05,-0.002343511,0.0007658509,0.005673671,0.19276,-0.3864256,-0.312211,353.6857,1.951919,355.4763,-0.001148823,-0.0009804862,-0.002375726,-0.004587518,0.0131304,-0.007574829,-0.003107056,-0.9388741,-0.07468321,17.39997,357.5422,20.99505,0.00144576,0.00012961,-0.001841952,0.006191214,-0.003209626,-0.0004693806,0.3226989,-0.9391884,-0.05481606,19.37528,356.566,0.431994
5848.084000000001,0.00102566,-0.0003481879,-0.0002005537,-0.002399527,0.0005504815,0.004634459,0.1927829,-0.3864243,-0.3122263,353.6872,1.951991,355.4747,-0.0007370015,-0.0003740742,-0.002187592,0.004350282,0.01227889,-0.008738881,-0.003123856,-0.9388837,-0.07471459,17.39644,357.5382,21.00683,0.001951655,-2.698306e-05,-0.001665335,0.004716323,-0.009727855,0.005231798,0.3226975,-0.9391944,-0.05483108,19.37052,356.5688,0.4274935
5861.929,0.0009747209,-0.0005115918,-0.000196373,0.0008057715,0.000260542,0.00560253,0.1928201,-0.3864297,-0.3122625,353.6818,1.952032,355.4688,-0.0006975378,-0.0004278173,-0.002148561,0.0003902683,0.0121071,-0.003719914,-0.003130727,-0.938889,-0.0747467,17.39365,357.5343,21.01645,0.002374379,-0.0002825873,-0.001390443,0.004640511,-0.01268357,0.005812111,0.322706,-0.9392005,-0.05484804,19.36607,356.5741,0.420055
5875.651000000001,0.001042098,-0.000602983,-0.0001502511,0.001796114,0.0002478302,0.001189341,0.1928611,-0.386435,-0.3122892,353.6783,1.949595,355.4738,-0.000209985,-0.0002478258,-0.001921126,0.003233251,0.007224456,-0.001623017,-0.003131315,-0.9388909,-0.07477488,17.39134,357.5308,21.0194,0.00235152,-0.0007861755,-0.001217785,0.000160778,-0.01105752,0.005732321,0.3227274,-0.939208,-0.0548672,19.36363,356.579,0.4124212
5889.874000000001,0.001075149,-0.0005690421,-1.362571e-05,0.004889646,-0.0004766995,8.193691e-05,0.1928792,-0.3864411,-0.3122826,353.6707,1.949272,355.475,0.0002443472,-2.635206e-05,-0.001959895,0.004802016,0.003817902,0.00131961,-0.003126349,-0.9388906,-0.07480729,17.38764,357.5275,21.02029,0.002291711,-0.0009818823,-0.001462815,0.002128187,-0.01394206,0.006915797,0.3227497,-0.9392216,-0.05489269,19.3623,356.5839,0.4027368
5903.765,0.00130046,-0.0002683615,9.178842e-05,0.00284588,7.87047e-05,0.00116624,0.1928988,-0.3864375,-0.3122768,353.6718,1.948698,355.4719,0.0004881477,1.110297e-05,-0.002054262,0.004948463,0.002853274,0.003213496,-0.003118682,-0.9388927,-0.07484005,17.38285,357.5254,21.02134,0.00196183,-0.0004659297,-0.001823842,0.006370635,-0.007892011,0.006957145,0.3227685,-0.939229,-0.05492532,19.35904,356.5864,0.3957877
5917.798000000001,0.001586904,0.0001611958,9.286683e-05,-0.0004719446,-6.506619e-05,-0.001879153,0.1929088,-0.3864327,-0.3122816,353.6761,1.948202,355.4782,0.0007700301,-0.0003190262,-0.001937014,0.002665294,-4.588908e-05,-0.0004432552,-0.003109364,-0.9388947,-0.07487045,17.37996,357.5257,21.02258,0.002096555,-0.0003715059,-0.002169067,0.005178748,-0.008544469,0.003521234,0.3227872,-0.9392343,-0.05496331,19.354,356.589,0.3893221
5931.586,0.001635188,0.0003130264,0.0005121785,0.002243658,-0.003799854,0.003156267,0.1928954,-0.3864383,-0.3122597,353.6696,1.958349,355.4708,0.0005825574,-0.0008186609,-0.001833704,0.002518573,0.0009187447,-0.002338036,-0.003110101,-0.938902,-0.07489658,17.37888,357.5276,21.02529,0.00238491,-0.0002315521,-0.002134159,0.006757846,-0.009660451,0.005831864,0.3228098,-0.9392455,-0.05500017,19.34646,356.5916,0.3837294
5945.527,0.0018108,0.0002287641,0.0007245022,0.001149406,-0.00496424,0.01219803,0.1928964,-0.3864475,-0.3122463,353.6704,1.968717,355.4496,3.466517e-05,-0.001307187,-0.00188715,-0.002167102,6.541475e-06,-0.002412521,-0.003118003,-0.9389143,-0.07492099,17.38013,357.5268,21.02624,0.002694301,-0.0006977384,-0.001821283,0.0006218781,-0.009868205,0.004030016,0.3228378,-0.9392595,-0.05502934,19.34245,356.5961,0.377541
5959.509,0.001922585,-0.0001756905,0.0007544043,-0.002328973,-0.006503241,0.01274552,0.1929283,-0.3864596,-0.3122349,353.6765,1.978702,355.4391,-0.0007745803,-0.0009981462,-0.002251531,-0.004433179,0.006593154,-0.001315471,-0.003129796,-0.9389283,-0.07494666,17.38318,357.523,21.02757,0.002985089,-0.001157809,-0.00164938,-0.004478301,-0.01533039,0.0068315,0.3228697,-0.9392805,-0.05505261,19.34231,356.6024,0.3681517
5973.2480000000005,0.001956871,-0.0006798738,0.0006629327,-0.008909693,-0.006570404,0.007698033,0.1929593,-0.3864805,-0.3122282,353.6924,1.984074,355.442,-0.001062716,-0.0001069918,-0.002553665,0.001664706,0.01062993,-0.004567694,-0.003146843,-0.9389375,-0.07497898,17.38284,357.5176,21.03232,0.002668939,-0.0008870898,-0.001593594,-0.002354591,-0.01230672,0.006848328,0.3229001,-0.9392998,-0.05507473,19.34245,356.6068,0.3603663
5987.301,0.002013427,-0.001031889,0.0005446502,-0.0133398,-0.00022763,0.003273645,0.1929584,-0.3864781,-0.3121614,353.7106,1.976405,355.4462,-0.001403775,0.0007190722,-0.002966383,0.003797384,0.01449393,-0.002805801,-0.003167957,-0.9389371,-0.07501483,17.37669,357.5116,21.03853,0.002249863,-0.0002140731,-0.001484603,0.004709776,-0.009732394,0.005226132,0.3229252,-0.9393144,-0.05509164,19.34087,356.6103,0.3539431
6001.216,0.001564324,-0.001226194,0.0007349152,-0.01411028,0.001399164,0.005136732,0.1929317,-0.3864697,-0.3120699,353.7237,1.97607,355.4409,-0.001657062,0.001089572,-0.00300157,0.003386001,0.01574736,0.005021352,-0.003194531,-0.9389273,-0.07503756,17.3695,357.5038,21.03974,0.001709599,0.0003349711,-0.001427244,0.006835482,-0.006710405,0.005240729,0.3229384,-0.9393089,-0.05508907,19.3376,356.6141,0.3487607
6014.994000000001,0.001381363,-0.001547998,0.000729397,-0.01416719,0.001182569,0.004098651,0.192925,-0.3864826,-0.3120146,353.7353,1.976018,355.4405,-0.001631871,0.000880867,-0.002749497,0.003246377,0.01114948,0.007505844,-0.003220387,-0.9389204,-0.07506115,17.36266,357.4962,21.03922,0.001145702,0.0006747393,-0.001234353,0.01223936,-0.00597645,0.001891524,0.322945,-0.9393007,-0.0550883,19.32858,356.6176,0.3447784
6029.116,0.001597288,-0.001918431,0.0004879486,-0.01372238,0.003662292,0.005701733,0.1929526,-0.3865181,-0.3120108,353.7467,1.972336,355.434,-0.001780157,0.0006385434,-0.002398808,0.001539626,0.009954469,0.007043541,-0.00324679,-0.9389055,-0.07506394,17.35837,357.4875,21.03754,0.0007628513,0.0004275088,-0.001099982,0.0111201,-0.003675725,-0.002126548,0.32294,-0.939292,-0.05508618,19.32055,356.6196,0.3458401
6043.073,0.001477319,-0.001992004,0.0002553686,-0.01664244,0.005036065,0.009928952,0.1929688,-0.3865474,-0.3120098,353.7665,1.972165,355.418,-0.002001178,0.0005537661,-0.002226691,0.001251933,0.01188206,0.003253288,-0.003273307,-0.9388903,-0.07506777,17.35377,357.4791,21.03716,0.0006114494,-0.0002349774,-0.0009413189,0.007491781,-0.002627969,-0.005031897,0.3229288,-0.9392878,-0.0550815,19.31468,356.622,0.3488059
6056.994000000001,0.001512155,-0.002244889,4.868896e-05,-0.01836019,0.008019879,0.007191321,0.1929584,-0.386544,-0.3120031,353.7864,1.959857,355.4194,-0.00213014,0.0006299833,-0.001946221,0.002526646,0.01040562,0.002411066,-0.003306292,-0.9388698,-0.07506979,17.34897,357.4714,21.03857,0.0007267261,-0.0006028359,-0.0007821743,0.002933995,-0.003947865,-0.004517267,0.3229136,-0.9392834,-0.05506061,19.3119,356.6252,0.3517223
6070.75,0.001228573,-0.002275595,-4.170369e-05,-0.01598443,0.009513331,0.005635954,0.1929278,-0.3865322,-0.3119869,353.7958,1.954523,355.4163,-0.002558063,0.0007392832,-0.002053167,0.0003992124,0.01603046,0.005392497,-0.003344818,-0.9388435,-0.07507548,17.34433,357.4615,21.03967,0.0006180058,0.0004001347,-0.0005685217,0.01166131,0.0004631337,-0.00442528,0.3229046,-0.9392748,-0.05503111,19.30633,356.6289,0.3558447
6084.784000000001,0.00120906,-0.001901477,-0.0003587318,-0.01686806,0.01070855,0.005424176,0.1929321,-0.3865322,-0.3119955,353.812,1.943657,355.4128,-0.002611219,0.0009901926,-0.001980894,0.002810429,0.01404035,0.001817746,-0.003384878,-0.9388164,-0.07508121,17.33978,357.4532,21.04241,0.0005536661,0.000855426,-0.0006917946,0.01027173,-0.003085449,0.0007074515,0.3228953,-0.9392594,-0.05500764,19.29965,356.632,0.3558965
6098.678,0.001234417,-0.001612774,-0.0005920829,-0.01493529,0.009341081,0.005612988,0.1929507,-0.3865486,-0.312007,353.8221,1.941984,355.4087,-0.002297938,0.00119782,-0.001934312,0.003660284,0.009891843,-0.0003239103,-0.003419552,-0.9387856,-0.07508913,17.33418,357.4443,21.04427,9.326229e-05,0.001222728,-0.000784055,0.01108631,-0.00065663,0.005263251,0.322896,-0.9392411,-0.05499977,19.29124,356.6313,0.3528496
6112.43,0.001477305,-0.001243681,-0.0007753256,-0.01090552,0.007629825,0.005753073,0.1929793,-0.3865566,-0.312007,353.8256,1.939127,355.4045,-0.002152676,0.0009710501,-0.001975973,0.0006783511,0.01017418,4.981617e-05,-0.003444589,-0.9387645,-0.07509875,17.32969,357.4384,21.04692,-7.011482e-05,0.001039026,-0.000922689,0.01116584,0.002297273,0.004674454,0.3228962,-0.939227,-0.05499998,19.28439,356.6302,0.3515233
6126.499000000001,0.001700948,-0.0007065589,-0.0008626077,-0.006707289,0.00655523,0.009010749,0.1930122,-0.3865439,-0.3119364,353.8271,1.93829,355.3932,-0.001794827,0.0005689847,-0.001931781,-0.0007478628,0.007053738,0.003376237,-0.003466733,-0.9387411,-0.07509914,17.32748,357.4324,21.04757,6.282376e-05,0.0003218665,-0.001062992,0.007919193,0.001569821,0.000645438,0.3228927,-0.9392098,-0.05499925,19.27727,356.6279,0.3500997
6140.435,0.001797918,-0.0002397249,-0.0008716741,-0.001850837,0.003045451,0.01167262,0.1930475,-0.3865265,-0.3118715,353.8237,1.942694,355.381,-0.001352635,0.0008196709,-0.002075118,-0.000190299,0.003203834,0.01095905,-0.00348224,-0.9387076,-0.07508563,17.3269,357.4243,21.04064,0.0004199913,-0.0008601086,-0.0007831128,-0.00211986,-0.00342896,0.005106194,0.3228848,-0.9391923,-0.05499599,19.27521,356.6261,0.3478912
6154.223,0.001978798,-0.0001775803,-0.00110226,0.0001367439,0.002277517,0.009548239,0.1930776,-0.3865262,-0.3118801,353.8205,1.943178,355.3753,-0.001178308,0.0008517395,-0.002069805,0.002790212,0.002921672,0.01058617,-0.003494962,-0.9386786,-0.07507885,17.3229,357.4174,21.0321,0.0008115851,-0.0009266697,-0.0007012807,-0.003320659,-0.004088289,0.001674218,0.3228846,-0.9391786,-0.05498962,19.27747,356.6273,0.3422461
6168.379,0.002140116,-0.0001472174,-0.001175645,-0.0003085989,0.0005817917,0.001235943,0.193109,-0.3865281,-0.3118982,353.8197,1.943297,355.3852,-0.001546354,0.0006357597,-0.00210423,-0.001469923,0.004684262,0.01179512,-0.003513944,-0.9386679,-0.07509555,17.32004,357.4095,21.0257,0.0007509355,-0.0005874238,-0.0008850771,-0.002201634,-0.006382037,0.005695573,0.3228868,-0.9391662,-0.05498356,19.27884,356.6291,0.334927
6182.3060000000005,0.002182202,-8.926707e-05,-0.001124576,0.000517279,-0.0004382934,-0.002943405,0.1931396,-0.3865365,-0.3119049,353.8179,1.943287,355.3934,-0.001865563,0.0004916346,-0.002041074,-0.002159324,0.009496109,0.002315412,-0.003537882,-0.9386584,-0.07511187,17.31856,357.4019,21.02365,0.0005428775,0.0002872495,-0.001167939,0.00440083,-0.004998276,0.005772544,0.3228877,-0.9391503,-0.05498208,19.27748,356.6292,0.3291708
6195.952,0.002047283,0.0001071515,-0.0009628284,0.002781798,-0.0005356069,0.003477878,0.1931486,-0.3865541,-0.3118963,353.8133,1.944938,355.3828,-0.001837032,0.0004257476,-0.001725015,0.004392868,0.01225909,-0.008742411,-0.003552152,-0.9386465,-0.07511634,17.31584,357.3987,21.03082,0.0001780225,0.001191776,-0.001260036,0.01023975,-7.043633e-05,0.008094192,0.3228876,-0.9391319,-0.05499368,19.27049,356.6263,0.3224908
6210.116,0.002048925,-0.0001541521,-0.0006851268,0.00692051,-0.002602636,0.01239751,0.1931615,-0.386585,-0.3118849,353.8027,1.953411,355.3603,-0.002055039,-0.0007055185,-0.001157413,-0.001544466,0.01445007,-0.02151602,-0.003570536,-0.9386417,-0.07511734,17.31552,357.398,21.05068,0.0003265211,0.001296922,-0.001229797,0.01313148,-0.0005968414,0.005855619,0.3228867,-0.9391174,-0.05501002,19.26052,356.6233,0.3161225
6224.1,0.00199616,-6.331394e-05,-0.0005247709,0.005254039,-0.006315967,0.01439331,0.1931906,-0.3865826,-0.3118877,353.8014,1.96606,355.3459,-0.002445253,-0.001546463,-0.0004137827,-0.009214785,0.0138189,-0.02124314,-0.003595244,-0.9386467,-0.07510804,17.32123,357.3968,21.07259,0.0008516294,0.0001099603,-0.001064264,0.005325498,-0.002636911,0.002348896,0.3228866,-0.9391077,-0.05502068,19.2538,356.6225,0.3128917
6238.095,0.002177046,-0.0002171884,-0.0006036838,0.0019948,-0.005833664,0.009034821,0.1932302,-0.38659,-0.311903,353.8042,1.969596,355.3471,-0.002462954,-0.001145838,0.0001549798,-0.005547195,0.008726666,-0.01213182,-0.003619871,-0.9386573,-0.07510836,17.32648,357.395,21.08555,0.001355698,-0.0003767185,-0.0007782984,0.004123719,-0.003297963,-0.001081915,0.3228878,-0.9391029,-0.05502589,19.24992,356.6255,0.3120873
6251.722000000001,0.001947798,-0.0004237514,-0.0004546065,-0.0002172133,-0.005524131,0.003652367,0.1932359,-0.3865697,-0.3118601,353.8076,1.971921,355.3528,-0.001947213,-0.0005745883,0.000395782,0.0004178272,0.008168885,-0.01286724,-0.003644262,-0.9386644,-0.0751043,17.32724,357.394,21.09767,0.002115866,-0.0003150955,-0.0003917189,0.004420931,-0.00802435,-0.001610552,0.3228968,-0.9391006,-0.05502528,19.24664,356.6304,0.3117111
6265.802000000001,0.001798347,-0.0001941136,-0.0004325525,-0.002914208,-0.002142733,0.001982854,0.1932292,-0.3865151,-0.311801,353.8143,1.968442,355.3544,-0.001709473,-0.0005917699,0.0008310852,0.0001338974,0.004533849,-0.01227498,-0.003669197,-0.938661,-0.07506796,17.32789,357.3962,21.10934,0.00267372,0.0001033478,4.978827e-05,0.002565192,-0.01273984,0.005244411,0.3229235,-0.9390982,-0.05500918,19.24414,356.6357,0.3061226
6279.835,0.001712498,5.824957e-06,-0.0003303653,-0.003251814,-0.004191768,0.00245,0.1932316,-0.386471,-0.3117495,353.8175,1.974624,355.354,-0.002244271,-0.0008730312,0.0009503684,-0.006560103,0.008270958,-0.007506973,-0.003696302,-0.938659,-0.07502981,17.33102,357.3945,21.11782,0.003086367,0.001029673,0.0003481014,0.005731216,-0.01496474,0.00986223,0.3229663,-0.9390876,-0.05498815,19.23917,356.6412,0.2944167
6293.491,0.001725023,0.0001935798,-0.0003360144,-0.001829008,-0.008636693,0.003336858,0.1932583,-0.3864647,-0.3117571,353.8158,1.98761,355.3517,-0.002479626,-0.0004556801,0.0008152295,-0.004723443,0.008505983,-0.005142618,-0.003725717,-0.9386596,-0.07499498,17.3352,357.3886,21.12402,0.003078375,0.001442446,0.0005093586,0.006192627,-0.01378653,0.00814824,0.3230017,-0.9390683,-0.05497223,19.23308,356.6464,0.2843869
6307.795,0.001846513,0.0004018461,-0.0003378527,-0.0002374101,-0.01205727,0.003989706,0.1932874,-0.3864539,-0.3117628,353.8129,2.001233,355.349,-0.00268403,0.0002608664,0.000444143,-0.00531803,0.01072494,0.0007876182,-0.003756379,-0.9386581,-0.0749737,17.33824,357.3793,21.12819,0.002838464,0.001653228,0.000491705,0.0115903,-0.01307529,0.004784816,0.3230338,-0.9390452,-0.0549629,19.22453,356.6534,0.277631
6321.552000000001,0.001976166,0.0004034758,-0.0003989363,0.001803066,-0.01261813,0.002901798,0.1933036,-0.386474,-0.3117628,353.8079,2.012447,355.3485,-0.002475245,0.001140595,0.000165747,-0.001511659,0.01023132,0.00741351,-0.003785093,-0.9386478,-0.07495649,17.3369,357.369,21.12755,0.002119915,0.001637802,0.0004401189,0.01240149,-0.003126218,-0.006694694,0.3230562,-0.9390224,-0.05495381,19.21495,356.6588,0.2797627
6335.156,0.001890403,0.0005436161,-0.0004183481,0.002568339,-0.01424074,0.001033383,0.1933098,-0.3864934,-0.3117647,353.8035,2.025576,355.3515,-0.001928099,0.001969482,0.0003832588,0.00398321,0.005373941,0.01889347,-0.00380846,-0.9386294,-0.07494695,17.33204,357.3587,21.11751,0.001726007,0.001207222,0.0005714634,0.01508755,0.000980044,-0.01639421,0.3230703,-0.939009,-0.05494613,19.20423,356.666,0.2895997
6349.3460000000005,0.001789724,0.0007130644,-0.0004985186,0.002341728,-0.01547738,0.0002288539,0.1933227,-0.3864939,-0.3117733,353.8004,2.039661,355.3534,-0.001193766,0.001696145,0.0007362222,0.006550355,0.002425331,0.01722565,-0.003821944,-0.9386128,-0.07493594,17.32615,357.3516,21.10497,0.001577126,0.0009351718,0.0007980689,0.02288231,0.004439227,-0.04370829,0.323072,-0.9390036,-0.05493655,19.18963,356.6866,0.3238933
