time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5860.85,0.01861731,0.01118841,0.01627401,0.05151067,0.05964206,0.0361093,-0.06286526,0.677639,-0.01660514,7.089519,4.08946,5.746239,-0.281257,0.4952642,0.05526921,-1.16244,0.8703519,1.890005,-0.1551294,0.3805643,0.5249344,342.8579,342.3463,85.31187,0.5391686,0.3199255,0.005164608,-2.705257,1.358493,2.713237,-0.0581122,0.6819192,0.5116403,333.0742,330.4409,74.00895
5874.939,0.0236172,0.01118592,0.01624543,0.0559057,0.07722323,0.06345847,-0.06235552,0.6777564,-0.01642156,7.05618,3.995105,5.677279,-0.2922376,0.5352072,0.06681916,-1.310412,0.8152646,2.100596,-0.1593145,0.3886661,0.5262706,342.4243,342.4557,82.87489,0.6192096,0.3138545,0.02861907,-2.992373,1.568267,3.089387,-0.04884969,0.6851882,0.5126575,331.9935,331.8143,69.21981
5888.758000000001,0.02990529,0.009897935,0.0146571,0.02882882,0.06455747,0.07419059,-0.06173539,0.6778155,-0.01632142,7.102178,3.964059,5.619069,-0.2813351,0.5892314,0.08295456,-1.388407,0.7832937,2.477351,-0.1628691,0.3981256,0.5279111,342.0341,342.9548,79.89623,0.6972885,0.3050943,0.04536809,-2.939147,1.974297,3.358692,-0.03908478,0.6878999,0.5134557,330.5292,333.4887,64.54599
5902.829000000001,0.037132,0.00712331,0.01200732,-0.006973718,0.0287367,0.09333733,-0.06103921,0.6778209,-0.01624775,7.179807,3.975215,5.512606,-0.2404669,0.65324,0.1028212,-1.505452,0.6999933,3.21546,-0.1656124,0.4092368,0.5296353,341.8828,344.0571,75.74156,0.7697682,0.2924549,0.04658849,-2.634301,2.514968,3.520429,-0.02877704,0.6900985,0.5139064,328.6302,335.3795,59.99177
5916.696,0.04503309,0.003119658,0.008939062,-0.03481504,-0.01034469,0.09813805,-0.06022358,0.67775,-0.01623416,7.258203,4.014404,5.442021,-0.1710094,0.7391259,0.1202614,-1.510903,0.848102,4.228123,-0.1677656,0.4218887,0.531105,341.4583,345.9344,70.36279,0.8469334,0.2711342,0.03700815,-2.312578,3.186161,3.79424,-0.0179108,0.6916806,0.5141572,326.3859,337.7904,54.724
5930.407,0.05369119,0.0007856311,0.006094757,-0.05984452,-0.05094344,0.08316742,-0.05926943,0.6777799,-0.01621914,7.351645,4.093524,5.408711,-0.09976812,0.8380453,0.1123254,-1.332133,1.326061,5.113134,-0.1698037,0.4355183,0.5317816,340.4611,348.2119,64.4112,0.9027887,0.2287799,0.02745519,-2.194931,3.747879,4.10463,-0.006979272,0.6923859,0.5141795,324.5153,340.6096,48.50482
5944.566000000001,0.06063642,0.0009260486,0.004861591,-0.04404619,-0.09656294,0.09865785,-0.05831504,0.6778451,-0.01614928,7.36696,4.204879,5.265939,-0.07304789,0.94608,0.06067424,-1.166318,2.154892,5.356478,-0.1728954,0.4503878,0.5308715,338.7737,349.8599,58.83523,0.935488,0.1523627,0.02139632,-2.435868,4.241696,4.316804,0.004212717,0.69174,0.5140883,323.4247,343.399,41.37819
5958.664000000001,0.0668235,0.003389675,0.003618238,-0.01675434,-0.1348006,0.125444,-0.05727673,0.678005,-0.0161159,7.370638,4.320827,5.101606,-0.09098476,1.05563,-0.01373761,-0.8716754,3.197313,4.758183,-0.1758403,0.4656593,0.5291787,336.1379,350.4902,54.57595,0.947428,0.05000915,0.02142533,-2.848917,4.774179,4.294448,0.0159844,0.6896337,0.5142812,323.0652,345.6738,33.84543
5972.526000000001,0.0729079,0.004544067,0.002897678,0.01608017,-0.1593034,0.1350163,-0.05611396,0.6779802,-0.01607108,7.340854,4.444912,4.966449,-0.1056949,1.181604,-0.1148802,-0.1537681,4.378518,3.728174,-0.1784341,0.481473,0.5267805,332.075,350.8047,51.21742,0.9538749,-0.06356388,0.03003651,-2.974929,5.162818,4.169895,0.02777897,0.6862409,0.5148277,323.1037,347.7428,26.5887
5986.153,0.07855614,0.006169147,0.001467572,0.02313428,-0.1770944,0.1411997,-0.05491781,0.678121,-0.01608515,7.366386,4.567111,4.826179,-0.09854767,1.250649,-0.1901512,0.5085111,4.925188,2.982034,-0.1807934,0.4971063,0.524793,328.3384,351.6083,47.72577,0.9686387,-0.1722925,0.04535643,-2.65251,5.353866,4.201274,0.03951617,0.6816308,0.5155425,323.1415,350.2592,19.55051
6000.246,0.08351304,0.007714186,0.001120768,0.04496463,-0.172297,0.1291395,-0.05365849,0.6782136,-0.01602578,7.307381,4.663958,4.729011,-0.08686696,1.258169,-0.2105,0.5423663,4.900572,2.729822,-0.1828247,0.5128812,0.5231001,326.0985,352.5795,43.62181,0.9881914,-0.259651,0.06009817,-2.083457,5.443323,4.3923,0.05118698,0.676385,0.516309,323.1603,353.321,12.43009
6014.228,0.08741318,0.009566877,0.0007212721,0.07688111,-0.1499302,0.1190339,-0.0523622,0.6783718,-0.01604366,7.216751,4.722362,4.618362,-0.06686658,1.236296,-0.1954849,0.194509,4.781436,2.816133,-0.1840641,0.528579,0.5214365,324.9987,353.677,38.78154,1.00821,-0.3540591,0.07388331,-1.38017,5.421566,4.673648,0.06284818,0.6695612,0.5171789,323.2255,356.8908,5.186863
6028.063,0.09016224,0.01017146,0.0005378958,0.1056178,-0.1302374,0.1341864,-0.05106735,0.6784586,-0.01603794,7.125772,4.769913,4.444364,-0.02493296,1.204697,-0.1701524,-0.1196136,4.831135,3.058356,-0.1842989,0.5440385,0.5200736,324.3441,355.1031,33.18393,1.010009,-0.456609,0.07518997,-0.6109416,5.334559,4.839553,0.073784,0.6610404,0.517744,323.285,0.4884517,358.0939
6042.098,0.0924936,0.008243926,-0.0005430987,0.1177682,-0.1251567,0.1524503,-0.04971576,0.6784444,-0.01614118,7.061101,4.833678,4.268456,0.02860811,1.174949,-0.1434276,-0.1533444,4.927079,3.31715,-0.1838531,0.5593036,0.519076,323.8155,357.0093,27.17928,0.9720761,-0.5516728,0.07437879,-0.09780102,5.244058,4.675283,0.08378426,0.6516366,0.5182945,323.6974,3.208184,351.6425
6056.1320000000005,0.09341586,0.006012355,-0.001664169,0.09789127,-0.1387982,0.1776233,-0.04845357,0.6785469,-0.01625824,7.076001,4.928006,4.066907,0.1058474,1.137297,-0.1064201,0.01543418,4.84835,3.755311,-0.1825458,0.574416,0.5186529,323.7382,359.815,20.74278,0.9011413,-0.641555,0.07479604,0.2959915,5.264579,4.286013,0.09303579,0.6414768,0.5191641,324.2706,4.906064,345.7495
6069.761,0.09309229,0.005842889,-0.002440045,0.07520781,-0.147048,0.1959479,-0.04720759,0.6787079,-0.01630211,7.087385,5.008122,3.872133,0.1762334,1.098233,-0.07321602,0.2810325,4.579049,4.119593,-0.1808052,0.5891777,0.5184368,324.0189,3.010786,14.52559,0.8294044,-0.7230745,0.08769898,0.6456236,5.338948,4.004278,0.1019561,0.6305287,0.5206978,325.0672,6.211573,339.923
6083.823,0.09149686,0.006102332,-0.0014658,0.07029931,-0.1555389,0.2079241,-0.04600239,0.678798,-0.0162704,7.066432,5.097483,3.668217,0.2335372,1.056564,-0.05458872,0.4897798,4.650535,4.338563,-0.1780286,0.6032692,0.517689,324.5242,5.813566,7.995063,0.7827649,-0.7916572,0.1125079,0.9567511,5.331597,4.026992,0.1105829,0.6191633,0.5226431,326.2357,7.776683,333.8687
6097.910000000001,0.09006451,0.005407403,-0.0006300013,0.07315379,-0.1519907,0.1927617,-0.0447619,0.67879,-0.01625729,7.029857,5.176156,3.53392,0.2903468,1.010353,-0.05340898,0.8553239,5.000596,4.506928,-0.1742051,0.6167508,0.5163152,325.07,8.373564,0.8628859,0.7359211,-0.8709563,0.1403942,1.248794,5.00392,4.263173,0.1176741,0.6063769,0.5246752,327.5256,9.98345,327.8772
6111.585,0.08890294,0.002298814,-0.0002908511,0.05961891,-0.1522405,0.1492901,-0.04353905,0.6785809,-0.01628256,7.026694,5.287785,3.477627,0.351585,0.9506813,-0.06057671,1.394304,5.230277,4.734748,-0.1697576,0.6292483,0.5150337,325.8062,11.13388,353.3867,0.6770937,-0.9313608,0.153131,1.422096,4.467049,4.38651,0.1232188,0.5934268,0.5264142,328.8365,12.28704,322.5146
6125.6900000000005,0.08805713,-0.001206228,-0.001005671,0.006309791,-0.1569328,0.09941261,-0.04234838,0.6784441,-0.01633573,7.133936,5.416762,3.473882,0.4062893,0.8853133,-0.06770734,1.964705,5.230608,4.89103,-0.1647369,0.6410442,0.5137578,326.7374,13.82577,346.0791,0.5931285,-0.9832062,0.1588776,1.414249,3.98484,4.331953,0.1275771,0.5803506,0.5280358,330.4097,14.19145,317.8959
6139.592000000001,0.08564665,-0.002984703,-0.00056135,-0.03251542,-0.1688443,0.08543365,-0.0412755,0.6784784,-0.01629567,7.227373,5.548314,3.39046,0.4601967,0.81499,-0.07918951,2.514536,4.898196,5.054965,-0.1592871,0.6517603,0.512217,327.8444,16.77377,339.0633,0.4856364,-1.026237,0.1630103,1.441041,3.767557,4.11951,0.1305283,0.5667481,0.5296654,332.1801,15.29363,313.7173
6153.535000000001,0.08168188,0.0002904289,0.001361768,-0.02920798,-0.1728871,0.1128359,-0.04028583,0.6787484,-0.01617265,7.252213,5.643534,3.219293,0.5023344,0.7371731,-0.09429168,2.912964,4.384766,5.141949,-0.1536724,0.6614758,0.5105696,329.1739,19.70559,332.5486,0.3624749,-1.059909,0.1682101,1.654126,3.793886,3.842931,0.1323933,0.5531431,0.5312707,334.0342,15.42544,309.6838
6167.3150000000005,0.07733668,0.004463497,0.004744575,0.02965976,-0.1587743,0.1246399,-0.03932047,0.6788167,-0.0159812,7.130739,5.713672,3.078792,0.5279849,0.6522473,-0.1034463,3.179025,3.950765,5.152571,-0.1477515,0.6700329,0.5087947,330.7912,22.23897,326.4149,0.2403931,-1.072769,0.162421,2.103573,3.761035,3.651518,0.1331761,0.5392889,0.5326164,335.5079,15.04841,305.5217
6181.166,0.07318769,0.00766937,0.007293908,0.06427138,-0.140096,0.130684,-0.03840446,0.6789494,-0.01589441,7.081981,5.768466,2.946832,0.5380887,0.5696563,-0.1114566,3.444412,3.616729,5.089345,-0.1416885,0.6780296,0.5068706,332.5581,24.28079,320.5023,0.1371163,-1.085209,0.1535225,2.62499,3.653225,3.730896,0.1330817,0.5250085,0.533993,336.8436,14.64654,300.8883
6195.197,0.06939696,0.006677988,0.008637235,0.0794058,-0.1257985,0.1270021,-0.03752327,0.6788974,-0.01578641,7.035455,5.827419,2.83371,0.5312845,0.516917,-0.11489,3.851768,3.33057,4.859464,-0.1354393,0.6854609,0.5050292,333.981,25.62711,314.7214,0.05005152,-1.09174,0.1493878,3.115236,3.428946,3.991017,0.1321217,0.5107737,0.5356627,338.0358,14.29057,295.8494
6208.943,0.06662256,0.002006555,0.007854581,0.0593361,-0.1190094,0.1091487,-0.03664184,0.6787143,-0.01575017,7.060386,5.905411,2.775141,0.5337921,0.468252,-0.1220597,4.404353,2.942021,4.685939,-0.1285377,0.6919016,0.5026554,335.0039,26.75882,308.6608,-0.01895236,-1.093461,0.1440489,3.232266,2.985047,4.257114,0.1297922,0.4965271,0.5372383,339.1248,14.50665,290.9506
6223.104,0.06393585,-0.003628367,0.005718156,0.007573914,-0.1289266,0.09998312,-0.03581643,0.6785263,-0.01576042,7.167087,6.010718,2.704664,0.5450653,0.4213764,-0.1375853,4.783495,2.372694,4.628994,-0.1216876,0.6976671,0.5002213,335.9051,28.10892,302.6222,-0.09480301,-1.0931,0.1404038,2.886079,2.560692,4.187177,0.1257336,0.4828213,0.5386909,340.4131,15.00785,287.0661
6237.055,0.06141478,-0.009221353,0.003286699,-0.04467281,-0.142046,0.09919611,-0.03503442,0.6783022,-0.01576257,7.302231,6.119517,2.629507,0.5480303,0.377813,-0.1507314,4.930856,1.774181,4.516037,-0.1150691,0.7028562,0.4980263,336.6747,29.34572,296.9583,-0.1854147,-1.091022,0.1427332,2.241996,2.404694,3.679817,0.1206724,0.4697787,0.5402507,342.2684,15.25114,284.7081
6250.789000000001,0.05882004,-0.01375689,0.001144266,-0.0811141,-0.1552828,0.09529381,-0.03428769,0.6780311,-0.01576495,7.426442,6.240145,2.567558,0.5374025,0.349301,-0.1509576,4.798802,1.197452,4.159596,-0.1084975,0.7076911,0.4962244,337.0625,30.17865,292.1771,-0.278925,-1.095293,0.1452011,1.654492,2.555727,3.113219,0.1148683,0.4570938,0.5413884,344.8294,15.14095,283.2053
6264.802000000001,0.05601904,-0.01679802,-0.0005982902,-0.09249526,-0.1673589,0.1044898,-0.03358459,0.6777427,-0.01578045,7.528068,6.35978,2.462185,0.5205485,0.3262776,-0.1373307,4.29569,0.8090198,3.554092,-0.1019098,0.7119287,0.4945857,337.3382,30.49233,288.7848,-0.3639594,-1.087034,0.1350767,1.504003,2.645936,2.892887,0.1083819,0.444621,0.5420055,347.3382,14.77041,281.3106
6278.795,0.05340506,-0.01845667,-0.002554047,-0.1026432,-0.1726386,0.09390233,-0.03287435,0.6774694,-0.01584911,7.63611,6.481817,2.421292,0.511028,0.2890623,-0.1202668,3.585015,0.6803107,2.950466,-0.09512145,0.715518,0.4931373,337.9548,30.59802,286.4773,-0.4563346,-1.051538,0.1100358,1.940847,2.369772,3.142087,0.1005833,0.4323046,0.5422565,349.0374,13.99171,278.145
6292.740000000001,0.05196607,-0.01956058,-0.004070584,-0.1245636,-0.175264,0.05729837,-0.03214073,0.6771737,-0.01594949,7.775767,6.626694,2.456733,0.5136284,0.2458536,-0.1103627,2.946465,0.565082,2.497231,-0.08807142,0.718356,0.4917125,338.557,30.82237,284.5569,-0.5406377,-0.9866782,0.0875954,2.558829,1.725839,3.523548,0.09236375,0.4208002,0.5429704,349.6988,12.74275,274.1956
6306.501,0.05018501,-0.0206811,-0.005274157,-0.1312777,-0.1835825,0.0360649,-0.03154778,0.6768539,-0.01603937,7.88871,6.781875,2.447339,0.5259531,0.2036109,-0.10775,2.404104,0.3358219,2.240912,-0.0809378,0.7203734,0.4904924,338.8842,31.44024,282.6694,-0.6101584,-0.9255213,0.06605556,2.783919,1.275335,3.664559,0.08348959,0.4098937,0.5432802,350.3652,11.46619,270.6455
6320.684,0.04680898,-0.02013292,-0.00552305,-0.1201674,-0.186876,0.04157908,-0.03107429,0.6766563,-0.0161047,7.974274,6.912087,2.3838,0.5380106,0.1638176,-0.09965405,1.906705,0.1656809,2.105165,-0.07411183,0.7217685,0.4897434,339.2034,32.35467,280.9398,-0.6666073,-0.8814664,0.04650767,2.699328,1.204685,3.411224,0.07448763,0.4000406,0.5429496,351.603,10.1768,268.1054
6334.575000000001,0.04232616,-0.01781112,-0.005158596,-0.09513823,-0.176571,0.05120241,-0.03063965,0.6765016,-0.01617408,8.024541,7.009161,2.32221,0.5394972,0.09882955,-0.07993456,1.404991,0.2241081,1.972266,-0.06785379,0.7219217,0.4894897,339.9117,33.30892,279.6925,-0.6986741,-0.8340496,0.02142242,2.423687,1.212153,3.004052,0.06555049,0.3910778,0.5421499,352.9719,9.143209,266.2559
6348.242,0.03789997,-0.01536192,-0.004439931,-0.06732563,-0.1552871,0.05769363,-0.03020334,0.6763151,-0.01622272,8.054747,7.078994,2.261886,0.5235472,0.03491384,-0.05427087,1.133687,0.3700472,1.852111,-0.0619964,0.7215765,0.4897827,340.8738,34.02227,278.5241,-0.7064673,-0.7831836,-0.005035495,2.105824,1.122466,2.699444,0.05662418,0.3827229,0.5411502,354.1045,8.427463,264.559
6362.377,0.03331389,-0.01533835,-0.004306744,-0.04492029,-0.1357469,0.05811111,-0.0298512,0.67599,-0.01630521,8.078197,7.147166,2.214015,0.4893245,-0.03831434,-0.01226649,0.993216,0.5887159,1.64989,-0.05668068,0.7201591,0.4907933,342.0503,34.32161,277.6607,-0.7071784,-0.7165495,-0.02921025,1.821235,0.9698257,2.393293,0.04765199,0.3752877,0.5403243,354.9473,7.821374,263.1237
6376.424,0.02875689,-0.01769139,-0.005290892,-0.05686695,-0.1152491,0.06255981,-0.02959895,0.6756028,-0.01644158,8.179029,7.190454,2.166781,0.4439486,-0.1137307,0.04052584,1.122301,0.8832616,1.408549,-0.05170852,0.7178693,0.4922858,343.5398,33.94025,276.8178,-0.7015719,-0.6419406,-0.04399875,1.614205,0.8761397,2.05004,0.03901798,0.3691036,0.5395907,355.7797,7.138856,262.0012
6390.062000000001,0.02468977,-0.02113727,-0.007388652,-0.09046102,-0.0888411,0.06062581,-0.02936411,0.6752272,-0.01663375,8.323074,7.209508,2.158448,0.3808321,-0.2057974,0.09480625,1.535352,1.238168,1.243942,-0.04754391,0.7144164,0.4938902,345.4663,32.89516,275.7361,-0.6817902,-0.5681742,-0.04777667,1.406665,0.807205,1.669065,0.03093813,0.3639641,0.5389789,356.5393,6.53737,261.2291
6404.136,0.02151233,-0.02298138,-0.009757749,-0.1339336,-0.06710255,0.0519121,-0.02911162,0.6749207,-0.0168395,8.500164,7.228674,2.173272,0.3316315,-0.2675117,0.120242,1.853768,1.376641,1.245286,-0.04352117,0.7110686,0.495356,347.3353,31.95106,274.4213,-0.6574419,-0.4868069,-0.04512332,1.307714,0.7258755,1.213823,0.02348925,0.3599889,0.538495,357.1793,5.744224,260.9261
6418.13,0.01873019,-0.02400792,-0.01184366,-0.1553406,-0.05458286,0.04982046,-0.02894831,0.6745848,-0.01704621,8.645762,7.251076,2.162561,0.2897339,-0.3094268,0.1354015,1.961122,1.331981,1.26297,-0.03978772,0.707697,0.4970205,348.9429,31.18646,273.1552,-0.62659,-0.4015357,-0.03895573,1.326267,0.5938688,0.8124099,0.01707651,0.3569929,0.5381737,357.6373,4.690485,260.8595
6431.805,0.01475804,-0.02309418,-0.01298622,-0.1602937,-0.04252472,0.057186,-0.02888966,0.674372,-0.01720953,8.782062,7.249529,2.130312,0.2700761,-0.3156267,0.1331809,1.785379,1.057148,1.256608,-0.03623369,0.7045321,0.4982384,349.9187,30.9159,272.0084,-0.5742956,-0.3191424,-0.0350998,1.323767,0.4283448,0.5716264,0.01197605,0.3547258,0.5377604,357.9082,3.646948,260.7484
6445.963000000001,0.009692325,-0.0206885,-0.0130721,-0.129695,-0.0217969,0.0744829,-0.0289247,0.6741831,-0.01735282,8.834609,7.208967,2.056709,0.2661617,-0.2955889,0.1142493,1.464442,0.6218953,1.303213,-0.03292223,0.7017034,0.4991938,350.3004,31.18299,270.7487,-0.5034713,-0.2536571,-0.037439,1.143797,0.3028586,0.4272628,0.00793065,0.3529522,0.5371907,358.0633,3.023425,260.6291
6459.988,0.004395397,-0.01686524,-0.01221358,-0.08189667,-0.01018616,0.09606031,-0.0290513,0.6741152,-0.01745939,8.849142,7.17094,1.946567,0.256451,-0.2585658,0.09199116,1.043344,0.204167,1.256324,-0.03042907,0.6991757,0.5000387,350.2137,31.74662,269.7195,-0.3864098,-0.1753646,-0.04168051,0.7449055,0.1883971,0.2866356,0.0057901,0.3524136,0.5366486,358.0313,3.038194,260.6206
6473.839,-8.405282e-05,-0.01185485,-0.01117373,-0.04072759,0.005971239,0.08984096,-0.02901268,0.6739185,-0.01761127,8.84001,7.129749,1.905873,0.2231327,-0.2287697,0.07723121,0.7186153,0.07595092,0.980597,-0.02867923,0.6967648,0.5006972,350.2073,31.96441,269.3183,-0.2792439,-0.1057619,-0.03925395,0.3738855,0.04289751,0.1792697,0.004447842,0.3525456,0.5365265,357.8107,3.270582,260.6418
6487.558,-0.00294399,-0.006759425,-0.01032885,-0.01334516,0.03257797,0.04569187,-0.02912259,0.6739446,-0.017735,8.803801,7.075289,1.961824,0.1791968,-0.207757,0.06537982,0.3383208,0.2749797,0.486334,-0.02727244,0.6948757,0.5013089,350.5101,31.91855,269.9282,-0.1812431,-0.03522143,-0.02473433,0.1189333,-0.1236101,0.02922929,0.004178585,0.3534869,0.5369986,357.41,3.493534,260.8433
6501.677000000001,-0.005021338,-0.003344957,-0.01006617,0.002781835,0.05557568,-0.00137749,-0.0292511,0.6739729,-0.01785254,8.771423,7.023877,2.030925,0.1427583,-0.1872632,0.05342517,-0.140376,0.5631241,-0.06812906,-0.02627067,0.6933679,0.501748,350.8716,31.86929,271.4191,-0.0888176,0.02734974,-0.0006311859,-0.001036095,-0.171947,-0.2738754,0.005365008,0.3552195,0.5378205,357.1599,3.581157,261.5146
6515.705,-0.006919666,-0.0007887274,-0.01037742,-0.0007531315,0.06882054,-0.02715463,-0.02941275,0.6740063,-0.01796579,8.775036,6.973079,2.0879,0.1052408,-0.1528036,0.03851063,-0.8483804,0.8189323,-0.7527518,-0.02596017,0.692452,0.5021021,350.9709,31.91885,274.0891,0.004902752,0.07979535,0.02314688,-0.1000165,-0.09774216,-0.6653119,0.007872624,0.3576215,0.5386907,357.15,3.699622,262.6503
6529.25,-0.008799102,0.002762965,-0.01016916,-0.001146362,0.07634559,-0.03606665,-0.02959847,0.6741124,-0.01806855,8.764774,6.918112,2.125118,0.06462066,-0.1141962,0.02660252,-1.435318,0.8983256,-1.323987,-0.02638802,0.6917223,0.5021671,350.7804,31.9123,277.0739,0.1024438,0.1282923,0.03993079,-0.2193749,-0.004402511,-1.013004,0.01180392,0.3607874,0.5394603,357.2372,3.91291,264.0144
6543.408,-0.01076954,0.007899698,-0.008425076,0.03352969,0.08540256,-0.03477717,-0.02979517,0.6743439,-0.01814342,8.654104,6.84106,2.131377,0.0272669,-0.07328351,0.008018895,-1.604203,0.5965444,-1.477927,-0.02686812,0.6912069,0.5019363,350.1603,31.97236,279.084,0.2078358,0.1883919,0.04587004,-0.4400808,-0.0808284,-1.227833,0.0170502,0.3648621,0.5400815,357.0071,4.39734,265.3794
6557.188,-0.01246182,0.0119242,-0.006221673,0.08968076,0.1009899,-0.04802102,-0.03000998,0.6746064,-0.01817369,8.47388,6.752275,2.173715,-0.004561394,-0.02677543,-0.01926279,-1.51947,-0.04512891,-1.242972,-0.02808157,0.6907477,0.501145,348.9551,32.43869,279.8608,0.3126365,0.2612505,0.04418267,-0.7309754,-0.3939891,-1.256981,0.0232117,0.3695417,0.5407946,356.1807,5.177197,266.5184
6570.999000000001,-0.01393911,0.013696,-0.004753172,0.1135647,0.1117846,-0.06519592,-0.03028917,0.6748527,-0.01815581,8.353088,6.677889,2.240521,-0.04341799,0.01195272,-0.04906219,-1.407353,-0.6165617,-0.9096341,-0.03010883,0.6904573,0.5002491,347.58,33.16965,280.1504,0.4065827,0.3345319,0.04304659,-0.9553433,-0.7643037,-1.253437,0.03036694,0.3748351,0.5417284,354.9965,6.013128,267.6357
6585.036,-0.01567887,0.01448554,-0.004109373,0.1086755,0.1133725,-0.06693824,-0.03058767,0.6751288,-0.01819706,8.279267,6.608809,2.280962,-0.08682878,0.04336794,-0.07015634,-1.53253,-0.9730443,-0.804764,-0.03281071,0.6904511,0.4996407,346.1303,33.99811,280.9788,0.4913163,0.3949623,0.04039424,-1.186173,-0.9810401,-1.410832,0.0383171,0.3807186,0.5424477,353.911,6.963613,269.177
6599.126,-0.01717758,0.01606043,-0.003612206,0.1095782,0.1065818,-0.04990717,-0.03087211,0.6754687,-0.01820064,8.182034,6.542808,2.271713,-0.1436055,0.06315405,-0.06986717,-1.848439,-0.9992836,-1.093662,-0.03645854,0.6906157,0.4994128,344.8631,34.41049,282.9855,0.565917,0.4418286,0.03368326,-1.481202,-1.040854,-1.731712,0.04701357,0.3872175,0.5429649,353.0794,8.095097,271.3182
6613.094,-0.01809981,0.0183921,-0.002521446,0.1175739,0.09451571,-0.05339077,-0.03112245,0.6758203,-0.01821423,8.058035,6.50325,2.317969,-0.2148732,0.07711601,-0.05154175,-2.317632,-0.8669835,-1.721001,-0.04086682,0.6910037,0.4995588,343.6827,34.20172,286.3195,0.6319082,0.4829257,0.02452422,-1.843076,-1.070364,-2.008998,0.05609569,0.394239,0.543367,352.3521,9.480695,273.7467
6626.682000000001,-0.01818535,0.02052491,-0.001197629,0.131369,0.08084989,-0.0723507,-0.03135347,0.6760877,-0.01817727,7.9092,6.488066,2.386878,-0.2888623,0.08895754,-0.02775633,-2.873672,-0.8328559,-2.43031,-0.04584796,0.6913227,0.4998677,342.3653,33.58945,290.6403,0.6734943,0.5255156,0.01723082,-2.100478,-1.175407,-2.194375,0.06482778,0.4017854,0.5439175,351.5111,10.83138,276.2526
6640.782,-0.01848105,0.02092911,0.0002187013,0.1468152,0.06152356,-0.08071807,-0.03162766,0.6763129,-0.01814175,7.757952,6.48673,2.420676,-0.3503254,0.1017172,-0.007271346,-3.296614,-1.067983,-2.950182,-0.05099671,0.691691,0.5004632,340.7567,32.87638,295.199,0.6821017,0.5740378,0.01891156,-2.201139,-1.262465,-2.472339,0.07318372,0.4101196,0.544903,350.6754,11.84914,279.103
6654.697,-0.01901505,0.02048625,0.001048973,0.1505361,0.03708443,-0.08442088,-0.03188443,0.6765206,-0.01811576,7.630162,6.511877,2.462334,-0.3919361,0.1116075,0.005042373,-3.425343,-1.494357,-3.170732,-0.05627072,0.6916605,0.5007826,338.8821,32.22664,299.4133,0.6655189,0.6043445,0.03016241,-2.154599,-1.133681,-2.715624,0.08146125,0.4187566,0.5459034,350.226,12.46792,282.0458
6668.486000000001,-0.01995327,0.02072371,0.001643088,0.1415704,0.008181903,-0.07167236,-0.03220892,0.6768329,-0.01806283,7.535726,6.559482,2.460878,-0.4268145,0.1081285,0.005455508,-3.473113,-1.941656,-3.179526,-0.06190363,0.6912121,0.5007517,336.9695,31.72787,303.5138,0.6434761,0.6374741,0.03579013,-1.986223,-1.055631,-2.721831,0.0895706,0.4280427,0.5464326,349.7684,12.8808,284.5958
6682.642000000001,-0.02131258,0.02169356,0.002633797,0.1374161,-0.01806007,-0.05567348,-0.03256178,0.6771837,-0.01798582,7.428206,6.60879,2.450855,-0.4525391,0.09242244,-0.006759951,-3.546061,-2.349682,-3.025451,-0.06801507,0.6904911,0.5005136,335.1898,31.45677,307.6176,0.6222003,0.690871,0.02700556,-1.691559,-1.284449,-2.491615,0.09745868,0.4379993,0.5467182,348.7014,13.22577,286.5249
6696.517000000001,-0.02293975,0.02303884,0.00397202,0.1268156,-0.0309833,-0.05467726,-0.03291941,0.6775388,-0.01788282,7.338407,6.655289,2.481082,-0.4789644,0.06921306,-0.02067919,-3.611763,-2.656722,-2.85021,-0.07472943,0.6894728,0.5000599,333.6255,31.16371,311.8477,0.6026171,0.7632352,0.002641416,-1.496592,-1.721235,-2.3657,0.1049392,0.4489119,0.5465354,347.0686,13.65363,288.5454
6710.195000000001,-0.02394423,0.02400892,0.005558097,0.109149,-0.02285975,-0.07317775,-0.03325033,0.6778767,-0.01772094,7.258443,6.673024,2.562919,-0.5227597,0.04041832,-0.03900072,-3.648749,-2.964002,-2.789306,-0.08225989,0.6881106,0.4992257,332.0923,30.61097,316.4138,0.5815182,0.8291681,-0.02777814,-1.564435,-2.144566,-2.53717,0.1119254,0.4604777,0.5458897,345.3066,14.20932,291.3886
