time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5332.194,0.006659762,-0.005251746,-0.008409243,-0.1590177,0.01008627,-0.01180622,-0.2607242,0.07574236,0.5094665,3.025773,6.372012,2.432391,-1.989109,2.140224,0.1445881,-2.524871,-4.614537,0.4468799,0.2387843,0.2574981,0.4506808,289.8753,93.55238,9.452348,1.937191,2.217585,-0.2098194,-1.611019,3.807515,2.508816,-0.7362379,0.2778833,0.5016737,300.2844,303.2415,353.2684
5346.288,0.00821412,-0.004089353,-0.006390715,-0.1269585,0.008915545,-0.02640504,-0.2605536,0.07569236,0.5094382,3.058607,6.37639,2.484261,-2.049374,1.949871,0.1086611,-2.231241,-4.645059,0.2954972,0.2126794,0.2788354,0.4512534,286.0365,94.19324,7.96552,1.966978,2.001709,-0.243628,-1.322374,3.610901,2.485377,-0.712657,0.298599,0.4978145,297.1639,305.0258,351.8403
5360.168,0.009961776,-0.003249485,-0.00518092,-0.103235,0.001590783,-0.04756476,-0.2603624,0.07565701,0.5094016,3.100524,6.395975,2.566618,-2.099369,1.681106,0.06008965,-1.824572,-4.615757,0.1050984,0.1861835,0.2957969,0.4515845,282.4619,96.8274,4.755985,1.99762,1.795701,-0.2902216,-1.007805,3.580508,2.605765,-0.6889743,0.3168321,0.4938236,293.6616,306.6577,350.6365
5373.877,0.01063615,-0.003338926,-0.004259843,-0.08175036,-0.01411539,-0.04619249,-0.2601973,0.07560888,0.5093656,3.13554,6.436409,2.588951,-2.110186,1.502176,0.04153496,-1.502838,-4.601954,0.08223903,0.1605988,0.3121229,0.4520453,278.8958,99.9846,0.9387248,2.015804,1.591969,-0.3181391,-0.8236863,3.555231,2.663316,-0.665419,0.3326034,0.4900031,290.2409,309.2723,348.6438
5387.997,0.01045289,-0.003597897,-0.003860318,-0.08067087,-0.03290291,-0.01786225,-0.2600576,0.0755524,0.5093203,3.225193,6.479556,2.562857,-2.095074,1.306977,0.03367311,-1.106126,-4.561464,0.1181555,0.1358542,0.325601,0.4525192,275.4732,105.9695,354.5095,2.01776,1.388826,-0.3140866,-0.7295862,3.54132,2.523977,-0.6419261,0.3459661,0.48685,287.2221,313.7578,344.7027
5401.932,0.01087855,-0.003555352,-0.002793561,-0.08016129,-0.03897443,-0.01317915,-0.2599064,0.07551092,0.5092944,3.276518,6.512264,2.5981,-2.050024,1.123149,0.03206021,-0.6983092,-4.439101,0.1668777,0.1122556,0.336818,0.4528709,272.4231,125.1713,335.0319,2.008666,1.188297,-0.2894835,-0.673582,3.600781,2.279732,-0.6190534,0.3569639,0.483901,284.6019,321.2101,337.6604
5415.601,0.01120851,-0.003584446,-0.001238727,-0.07873332,-0.03870117,-0.02223791,-0.2597502,0.07546607,0.5093027,3.32959,6.541542,2.647694,-1.97345,0.9487686,0.02476424,-0.3792873,-4.151639,0.1529889,0.09008855,0.3459774,0.4529477,271.639,211.346,248.6389,1.978499,0.9925739,-0.2633319,-0.6247632,3.598347,2.052684,-0.5968595,0.3656145,0.4809947,282.5444,331.6152,327.7259
5429.822,0.01101166,-0.004629648,0.0006400035,-0.07573322,-0.0360872,-0.0006545321,-0.2596033,0.07538101,0.5093514,3.395318,6.556154,2.606416,-1.887138,0.7823239,0.005222261,-0.3529176,-3.863698,0.1448924,0.0685271,0.3529693,0.4522803,273.717,246.6375,212.65,1.90693,0.8097925,-0.2465369,-0.5609061,3.349671,1.882923,-0.5760989,0.3725881,0.4781035,281.1529,342.5041,317.4657
5443.868,0.0105364,-0.006204785,0.002791402,-0.08743273,-0.04250454,0.02966984,-0.2594675,0.07525855,0.509442,3.511824,6.595425,2.558002,-1.810938,0.6164513,-0.03421283,-0.4148056,-3.763461,0.03481221,0.04785166,0.357774,0.4510857,276.4052,252.4398,205.8501,1.825376,0.6372993,-0.2450545,-0.4554537,3.173256,1.855143,-0.5560351,0.3773469,0.4749039,280.022,355.4578,305.2424
5457.641,0.01013214,-0.007085775,0.004148823,-0.1182446,-0.04860372,0.04663882,-0.2593237,0.07513291,0.5095366,3.67175,6.630002,2.539883,-1.725043,0.4558799,-0.06163681,-0.3862277,-3.695804,0.01337045,0.02913815,0.3607984,0.4502301,279.0752,255.1599,202.1452,1.752718,0.4653536,-0.2553592,-0.2552817,3.270605,1.981404,-0.537335,0.3798072,0.4721253,279.2231,14.08252,287.3866
5471.363,0.009849455,-0.008084103,0.00554089,-0.1422861,-0.05112257,0.05053499,-0.2591473,0.07497498,0.5096613,3.818039,6.66625,2.533747,-1.594272,0.2958078,-0.0619114,-0.1839616,-3.522018,0.1142794,0.01336063,0.362081,0.4498546,281.4791,258.075,198.5843,1.668418,0.2952031,-0.2491526,-0.1299657,3.535683,2.040757,-0.5206528,0.3804039,0.4698126,279.8948,35.33681,267.0511
5485.547,0.01000286,-0.01011884,0.007429977,-0.140984,-0.05067198,0.06240725,-0.2589595,0.07476285,0.5098245,3.926379,6.694061,2.481548,-1.449793,0.1776238,-0.04056644,0.0551734,-3.300567,0.3166193,-0.0003580563,0.3628292,0.4496878,283.6699,261.5118,194.6617,1.56818,0.1282946,-0.2228294,-0.1545564,4.004977,2.045726,-0.5061564,0.3793979,0.4680805,282.4333,52.15057,251.5927
5499.778,0.0103758,-0.01048219,0.009767897,-0.1482347,-0.05869418,0.1025398,-0.258803,0.07460573,0.5100172,4.098671,6.733936,2.354653,-1.272581,0.08898368,-0.01155621,0.280552,-2.942777,0.5169044,-0.01104867,0.3630861,0.4496284,285.4775,264.8707,191.0254,1.428356,-0.02154427,-0.188305,-0.2130737,4.502082,2.050385,-0.495371,0.3774301,0.4664637,286.121,62.39206,243.1765
5513.107,0.01064374,-0.01035374,0.01517526,-0.1241071,-0.06956393,0.1396636,-0.2586544,0.07450634,0.5105528,4.179019,6.778912,2.207161,-1.064402,0.03248937,0.01056668,0.4947585,-2.381131,0.5683193,-0.01908093,0.3631081,0.4495925,286.665,267.3851,188.6446,1.222712,-0.1301079,-0.1652677,-0.2121264,4.631775,2.080398,-0.4879099,0.3753139,0.4649159,289.5958,68.56805,239.0209
5527.1,0.01093867,-0.008252292,0.02208019,-0.1035083,-0.06411418,0.1467752,-0.2585072,0.07453269,0.5110753,4.258805,6.795999,2.115216,-0.8484927,-0.007633543,0.02025267,0.6733825,-1.834026,0.4958777,-0.02440296,0.3625792,0.4494288,287.5118,269.1187,187.3292,0.9944924,-0.1829782,-0.1680647,0.06818187,4.244797,2.126328,-0.4834387,0.3733789,0.4633203,292.0912,73.93939,235.1855
5541.137,0.01166433,-0.005261676,0.03094037,-0.07647704,-0.05040682,0.1205879,-0.2582975,0.07453057,0.5117503,4.287203,6.804796,2.082049,-0.6324738,-0.03911913,0.01457369,0.6904116,-1.357132,0.3921078,-0.02715933,0.3616278,0.4489357,288.0498,270.1807,186.6224,0.679417,-0.1768356,-0.1604419,0.2790117,3.177361,2.023594,-0.4852917,0.3749746,0.4628009,292.7908,78.28979,231.6355
5554.737,0.0129924,-0.003534846,0.04002294,-0.0653071,-0.04471705,0.07251354,-0.2580807,0.07443798,0.5124893,4.333607,6.842294,2.111848,-0.4161713,-0.0645195,0.005497515,0.5127096,-0.9328268,0.4128742,-0.02729839,0.3603204,0.448406,288.2094,271.3746,185.438,0.3567888,-0.1220541,-0.08259629,0.0207783,2.060496,1.425825,-0.4902171,0.3780377,0.4634493,292.6153,78.54913,231.8482
5569.054,0.01461929,-0.005415414,0.04719195,-0.07990739,-0.04674093,0.02357827,-0.2578444,0.07423142,0.5132411,4.418396,6.891626,2.179644,-0.197823,-0.0810067,0.003351904,0.2422242,-0.5115992,0.5743176,-0.02423697,0.3595773,0.4475088,287.9315,273.3344,183.18,0.064374,-0.06784501,0.03921824,-0.4249127,1.198073,0.5182544,-0.4966692,0.3798797,0.4654752,292.1698,75.12931,235.4905
5582.866,0.01603537,-0.008955326,0.05082422,-0.09504431,-0.03101422,-0.01474633,-0.2576093,0.07404158,0.5139272,4.499485,6.88845,2.255951,0.02556945,-0.08697499,0.007722671,0.0794858,-0.07674244,0.6955457,-0.0173557,0.3600222,0.4463081,287.3321,275.7305,180.6007,-0.2039557,-0.03237766,0.1456314,-0.6215348,0.3955059,-0.3018436,-0.5050262,0.3794923,0.4682772,291.4059,70.467,239.849
5596.6359999999995,0.01675562,-0.00913158,0.04992723,-0.1055909,0.008269754,-0.03152489,-0.2573641,0.07400393,0.5144632,4.578984,6.816996,2.317895,0.2576448,-0.08574033,0.01742548,0.04045078,0.4915977,0.7278032,-0.007599279,0.3604758,0.4453775,286.1562,278.5412,177.9369,-0.4526088,-0.02068882,0.2119755,-0.5774797,-0.3808442,-0.8514254,-0.5155633,0.3786381,0.4713882,290.196,65.66893,243.997
5610.713,0.01669965,-0.008235858,0.04601806,-0.1040557,0.04316778,-0.01403059,-0.2571102,0.07384899,0.5149314,4.654849,6.730158,2.302561,0.5104706,-0.103162,0.02348289,0.1391825,1.086686,0.5479271,0.003890656,0.357982,0.4455653,284.5703,280.872,176.1799,-0.6731906,-0.03901043,0.2407663,-0.433757,-1.017488,-1.141118,-0.5281225,0.376606,0.474204,288.7668,60.8184,248.1437
5624.711,0.01584921,-0.007199818,0.03947392,-0.116568,0.04661046,0.05708775,-0.2569478,0.07383341,0.5152997,4.813151,6.685135,2.158731,0.7172189,-0.1336113,0.0273689,0.2521469,1.504216,0.341221,0.0170592,0.3548687,0.4461153,282.9279,282.9535,174.7707,-0.8377859,-0.08102031,0.2437443,-0.3076583,-1.3789,-1.22684,-0.5420412,0.3735474,0.4768054,287.476,56.0888,252.3221
5638.6359999999995,0.01602365,-0.006004521,0.03320633,-0.1127505,0.02718716,0.1028179,-0.2567059,0.07383513,0.5156364,4.91304,6.683601,2.051436,0.9197489,-0.1767408,0.04578558,0.3654484,1.93526,0.2971987,0.03254068,0.3508535,0.4471798,280.9745,286.9249,171.4785,-1.013942,-0.146951,0.2325758,-0.2238101,-1.741573,-1.209459,-0.5586182,0.3691324,0.4791696,285.9798,50.6951,257.3277
5652.253,0.01612172,-0.003739664,0.0284003,-0.08109153,-0.004043699,0.1045939,-0.2564982,0.07383913,0.5159672,4.928336,6.72323,1.995315,1.117307,-0.2341044,0.07937512,0.5258862,2.401174,0.4225109,0.05020237,0.3456837,0.4487555,278.7712,295.4303,163.6774,-1.183968,-0.2205389,0.226916,-0.2885843,-2.104317,-1.241521,-0.5771356,0.3639467,0.4819367,284.5142,43.02755,264.9244
5666.6359999999995,0.0155839,-0.001346256,0.02523248,-0.03639638,-0.03011458,0.07209136,-0.2563381,0.07388669,0.5163112,4.891164,6.783786,1.988311,1.273945,-0.300769,0.110213,0.6374431,2.746276,0.6583057,0.06892986,0.3391914,0.45009,276.8549,311.6036,147.9892,-1.349278,-0.2998166,0.2362788,-0.4181686,-2.492492,-1.40186,-0.5972216,0.3574592,0.4848453,283.4117,31.67416,276.4297
5680.318,0.01417772,0.002158873,0.0232431,0.002990953,-0.04388971,0.02514931,-0.2562007,0.07404277,0.516613,4.82914,6.837059,2.025728,1.430781,-0.398857,0.1319923,0.6574469,3.055412,0.906995,0.08947194,0.3306826,0.4515773,275.7548,339.1546,120.5679,-1.49864,-0.3958678,0.2589102,-0.4392545,-2.80188,-1.682572,-0.6184952,0.3487544,0.4885512,283.1013,17.57486,290.5867
5694.062,0.01230092,0.004700267,0.02173189,0.04030108,-0.05010498,-0.03332449,-0.2560794,0.07408041,0.5168822,4.723465,6.898324,2.113178,1.565981,-0.51761,0.1425011,0.7072808,3.318401,1.067777,0.1112874,0.3201763,0.4529817,276.2221,11.19276,88.55083,-1.634824,-0.506431,0.2772086,-0.2233745,-3.087582,-2.002357,-0.6410022,0.3383654,0.4922213,283.5826,2.341053,305.55
5708.276,0.01006461,0.005468188,0.01953811,0.05079412,-0.05861183,-0.0539591,-0.2559942,0.07411653,0.5170714,4.684973,6.967478,2.14167,1.677401,-0.654608,0.1433216,0.7517493,3.52547,1.19942,0.1340676,0.3073679,0.4541559,278.1886,33.80613,65.75909,-1.756613,-0.6315872,0.2877158,0.1612124,-3.308268,-2.31672,-0.6648271,0.3265537,0.4960336,284.9003,347.9249,319.3859
5722.209,0.007752485,0.005202359,0.01671134,0.03221568,-0.07732898,-0.04633167,-0.2558779,0.07422125,0.5173104,4.708207,7.061085,2.147999,1.772366,-0.8012012,0.1258191,0.8383182,3.736462,1.156305,0.1578105,0.2926762,0.4549238,280.7911,48.22013,51.09217,-1.860106,-0.7716439,0.2854142,0.5662549,-3.475779,-2.55902,-0.6896257,0.3128557,0.4993388,286.9869,335.7261,330.9764
5735.917,0.005785915,0.004175847,0.01406382,0.01603798,-0.1002896,-0.04984565,-0.2558097,0.07423541,0.5174787,4.70505,7.182732,2.192298,1.864715,-0.9548846,0.1068771,1.019308,4.067873,1.113063,0.1824665,0.2759939,0.4558592,284.1464,58.10129,40.82751,-1.932912,-0.9069064,0.274703,0.8865902,-3.593309,-2.698467,-0.7146252,0.2975667,0.5023928,289.6791,326.25,340.0448
5749.899,0.004152267,0.002979141,0.01147505,0.02473795,-0.1079083,-0.05316412,-0.2557557,0.07422924,0.5176114,4.649158,7.274618,2.220506,1.952348,-1.146699,0.1014566,1.234712,4.43745,1.221382,0.2076703,0.256045,0.4570528,288.2097,63.94615,34.28375,-1.996323,-1.073801,0.2614396,1.076193,-3.742673,-2.793489,-0.7404083,0.2793705,0.5051123,292.9459,319.1957,347.0961
5763.777,0.002519615,0.001306083,0.009436248,0.04283746,-0.09861414,-0.05145834,-0.2557475,0.07420224,0.5177043,4.581102,7.332954,2.231997,1.999765,-1.331729,0.1039478,1.594236,4.619864,1.393037,0.232033,0.2342103,0.4578945,292.5369,67.18979,30.42896,-2.046261,-1.250811,0.2586336,1.2575,-3.947817,-3.004544,-0.7663392,0.2589512,0.5080462,296.938,313.946,352.5855
5777.776,-0.0005151343,0.0003289851,0.007783045,0.06253285,-0.08249955,-0.005720388,-0.2558239,0.07418388,0.5177719,4.528901,7.359858,2.121475,2.000827,-1.519449,0.08228457,2.21111,4.392938,1.285003,0.2555595,0.2097747,0.4582938,296.471,70.1468,27.70034,-2.073662,-1.438564,0.2671208,1.465685,-4.070083,-3.354141,-0.7919228,0.2362683,0.5112249,301.5065,310.3564,356.443
5791.51,-0.004137245,0.001578467,0.00699218,0.06807967,-0.05883757,0.04251544,-0.2559634,0.07423991,0.5178546,4.506675,7.351661,2.011574,1.961976,-1.693763,0.03355938,2.945219,3.815146,0.8747417,0.2782922,0.1834064,0.4584018,299.8596,73.59478,25.49044,-2.082189,-1.638451,0.2765017,1.788496,-4.084242,-3.817047,-0.8171747,0.2111984,0.5143808,306.5779,307.6874,359.232
5805.749,-0.006152981,0.002007688,0.006682262,0.0812712,-0.01856015,0.006004116,-0.2560836,0.07429707,0.5179611,4.389364,7.316338,2.100013,1.913823,-1.868455,-0.006802976,3.696768,3.215463,0.5689735,0.3005704,0.1547045,0.4589522,303.4081,76.79333,24.15629,-2.060264,-1.836245,0.2846969,2.104303,-3.882308,-4.285802,-0.8413786,0.1842437,0.5178747,311.8135,305.8185,1.017787
5819.562,-0.006442386,0.001209866,0.006809364,0.05514212,0.0257934,-0.07027286,-0.2561635,0.07430956,0.5180799,4.363084,7.263178,2.289422,1.857523,-2.048888,-0.01924479,4.171638,2.902856,0.583153,0.3215398,0.1239193,0.4593502,307.4932,78.79268,23.58602,-2.006787,-2.025442,0.2938493,2.338321,-3.369245,-4.82313,-0.8644842,0.1550176,0.5215438,317.1122,304.5664,1.635598
5833.296,-0.007138026,0.0007929978,0.006382606,0.03575204,0.05498619,-0.09962025,-0.2562749,0.07431024,0.5181588,4.327971,7.202468,2.372983,1.787528,-2.239443,-0.01506799,4.256315,3.14251,0.8190266,0.340816,0.09079106,0.4591823,312.2176,79.51071,22.70846,-1.939794,-2.216061,0.2941317,2.62036,-2.557519,-5.5198,-0.8864996,0.1234236,0.5253235,322.7448,303.3075,1.322381
5847.409,-0.008408871,0.001884564,0.006975751,0.0621574,0.06602737,-0.05217634,-0.2564223,0.07435936,0.5182701,4.227583,7.137597,2.271961,1.697546,-2.431118,-0.01327008,4.396458,3.486879,1.070896,0.358171,0.05592719,0.4581816,317.3851,79.60187,21.62088,-1.857045,-2.417602,0.275045,2.977487,-1.556457,-6.277651,-0.9069456,0.08968464,0.5289673,328.8976,301.819,0.3727575
5861.434,-0.009768078,0.006431723,0.00774058,0.1107829,0.0590158,0.01357761,-0.2565908,0.07455224,0.5184088,4.089221,7.095657,2.123828,1.572662,-2.610244,-0.05777395,4.862557,3.295954,0.9180619,0.3731069,0.01914348,0.4560334,322.4261,80.63782,20.37347,-1.731427,-2.609936,0.240702,3.183761,-0.7602869,-6.786774,-0.9245741,0.05450335,0.5313607,335.3174,300.681,359.3263
5875.0109999999995,-0.01088485,0.01273191,0.009209756,0.163862,0.04443203,0.03379291,-0.2567622,0.07487467,0.5186037,3.893273,7.086231,2.052785,1.400998,-2.751961,-0.1351124,5.229117,2.424006,0.6085581,0.3852581,-0.01876238,0.4533572,326.6965,82.37489,19.80801,-1.5365,-2.743028,0.1705412,2.985368,0.01479244,-6.570807,-0.9381515,0.0180935,0.5318193,340.3929,299.7661,358.1037
5889.267,-0.01191438,0.0182062,0.01253446,0.2210562,0.03409202,0.03053618,-0.2569861,0.07539207,0.5190362,3.640646,7.073654,1.984306,1.205892,-2.882481,-0.2250494,5.57794,1.249159,0.2555375,0.3949045,-0.05942298,0.4499028,330.7002,84.74725,19.96372,-1.300454,-2.805167,0.06613305,2.573469,0.7746851,-5.759825,-0.9483185,-0.01918107,0.5310172,343.7657,298.5704,356.804
5903.111,-0.01241946,0.02283933,0.01579009,0.256908,0.02901366,0.00786725,-0.2571591,0.07578635,0.5192765,3.403574,7.063382,1.969216,0.9892447,-3.032283,-0.2681471,5.817295,0.6885465,0.1989341,0.4021544,-0.1005603,0.4477554,335.2867,86.29411,20.2111,-1.065325,-2.854609,-0.02364928,2.343953,1.082326,-5.007193,-0.9566808,-0.05736103,0.5302797,346.8504,297.4937,355.9712
5917.058,-0.01136722,0.02213251,0.01874869,0.2606184,0.04100441,-0.03881715,-0.2572423,0.07585645,0.5196306,3.193904,7.015934,2.032397,0.7889653,-3.146136,-0.2493403,5.948756,0.5718579,0.5042301,0.4065663,-0.1417113,0.4454218,340.3115,86.56131,20.66652,-0.8521812,-2.936206,-0.06492361,2.511001,0.7959191,-4.792593,-0.9631863,-0.09627369,0.529171,351.0932,297.2734,355.8314
5930.71,-0.01005168,0.01766094,0.02076657,0.218973,0.07217424,-0.06104072,-0.2573331,0.07595414,0.5199391,3.090586,6.907642,2.078273,0.5691773,-3.217426,-0.2299609,6.023456,0.5057316,0.7181129,0.4076283,-0.1824217,0.4424066,345.3973,86.47491,20.89311,-0.6420813,-3.031536,-0.09725311,3.099055,0.4617735,-4.773525,-0.9668709,-0.1358124,0.5270178,356.2092,297.4785,356.5943
5944.852,-0.008810037,0.01155612,0.02232966,0.1730873,0.1116718,-0.04077029,-0.2574117,0.07596588,0.5202613,3.018379,6.758245,2.044306,0.3285945,-3.224282,-0.2531157,5.846872,-0.0337303,0.6709529,0.4052864,-0.2224585,0.4385622,349.7474,87.06824,21.29973,-0.4477348,-3.098901,-0.1345167,3.656805,0.4096077,-4.723095,-0.9684903,-0.1754339,0.5240512,1.419103,297.8607,357.7838
5958.8369999999995,-0.006751806,0.007618602,0.02337964,0.1053759,0.1304745,0.01148307,-0.2574133,0.07615304,0.5205359,3.068331,6.631242,1.956856,0.07388244,-3.19112,-0.300142,5.478087,-0.7745135,0.5058048,0.3997802,-0.2622571,0.4345794,353.4755,88.28572,22.03406,-0.2209134,-3.139288,-0.1916607,4.068014,0.6030097,-4.529517,-0.9667721,-0.2145261,0.5199114,6.404637,298.3078,359.3501
5972.482,-0.002653036,0.004818987,0.02298059,0.07762709,0.103635,0.05406367,-0.2573054,0.07618153,0.5208226,3.029099,6.609326,1.854276,-0.1768836,-3.151976,-0.3334361,5.178817,-1.201137,0.2952622,0.3918646,-0.3013822,0.4306901,357.1849,89.39439,22.53202,-0.03244469,-3.086725,-0.2778679,3.446196,1.178938,-4.064688,-0.9627834,-0.2519261,0.5146619,9.826518,297.6247,359.4301
5986.719,0.001475264,0.003822198,0.02207519,0.0648029,0.02220657,0.0540865,-0.2571957,0.07628807,0.5210773,3.003996,6.744682,1.823969,-0.383296,-3.101601,-0.3312381,5.026624,-1.246711,0.1642613,0.3828028,-0.3391273,0.4269597,1.105825,89.8568,22.66032,0.1273624,-3.001033,-0.3954955,2.297397,2.1192,-3.728378,-0.9563307,-0.2896917,0.509383,12.49967,295.1758,357.684
6000.596,0.006150105,0.002967376,0.02070058,0.07873301,-0.07898785,0.004275531,-0.257048,0.07623899,0.5214294,2.885665,6.960778,1.882557,-0.5532519,-3.052674,-0.3252305,5.055519,-1.476084,0.0361229,0.3719955,-0.3761303,0.4234297,5.399827,90.4248,22.80634,0.314107,-2.946021,-0.4649958,1.887373,2.477438,-3.60778,-0.9473073,-0.3270763,0.50388,15.75623,293.5095,356.3878
6014.316,0.008533994,0.003195618,0.01965078,0.09754856,-0.1181657,-0.03394209,-0.2569005,0.07628593,0.5217065,2.774381,7.073719,1.922956,-0.7162234,-2.98968,-0.3209459,5.041418,-1.78406,-0.05525652,0.3589168,-0.4119278,0.4195639,9.750763,91.01853,23.06461,0.4943813,-2.911912,-0.4959515,2.244472,2.571384,-3.280107,-0.9364994,-0.3631215,0.4971777,19.51721,292.8831,356.7902
6028.364,0.008230312,0.004248357,0.01745477,0.1098402,-0.1038797,-0.03186063,-0.2567696,0.07634673,0.5219023,2.681531,7.10319,1.890974,-0.8878574,-2.900876,-0.3356826,4.84912,-2.276696,-0.1521387,0.3431402,-0.4455958,0.4154354,13.9222,92.05495,23.60835,0.6920634,-2.852795,-0.4968855,3.119488,2.634522,-2.511585,-0.9241133,-0.3974476,0.4907959,23.30651,293.4941,359.6645
6042.432,0.006370171,0.001795084,0.01448931,0.1201319,-0.06777824,0.01797749,-0.2567224,0.07631713,0.5220332,2.600638,7.083829,1.753909,-1.062474,-2.772769,-0.3558406,4.43404,-2.722689,-0.1261584,0.3257011,-0.4770493,0.41106,17.61453,93.3744,24.67313,0.8576944,-2.780482,-0.4705844,3.759846,2.823274,-2.084288,-0.9106644,-0.4304896,0.484766,27.3037,294.8234,2.983017
6056.124,0.00460487,-0.002047942,0.01054083,0.09967805,-0.05163203,0.0441515,-0.2567032,0.07620716,0.5220914,2.582896,7.114316,1.696415,-1.226013,-2.61996,-0.3720273,3.979067,-2.997635,-0.1455556,0.3070297,-0.5064058,0.4067277,20.97881,94.76996,25.80681,1.002081,-2.694328,-0.4723325,3.613751,2.99654,-2.327946,-0.8949012,-0.4620939,0.4779998,31.51583,295.5823,4.418805
6070.311,0.003049094,-0.002955343,0.006518363,0.05687935,-0.05586634,0.05161002,-0.2567104,0.0761725,0.5220935,2.624596,7.172691,1.66256,-1.344104,-2.466098,-0.3625889,3.718208,-2.99339,-0.3009874,0.2884965,-0.5338382,0.4026352,24.39075,95.64822,26.36082,1.118786,-2.552969,-0.5353773,2.65949,3.115528,-2.62459,-0.8778334,-0.4904962,0.4704322,35.09155,294.401,3.564545
6084.216,0.001061953,-0.00120519,0.003405404,0.04185139,-0.05791123,0.07153268,-0.2567541,0.07622418,0.5220742,2.613997,7.212959,1.558168,-1.430854,-2.324182,-0.3524553,3.614476,-3.148888,-0.4654999,0.2695478,-0.5591903,0.3983518,28.19586,96.58009,26.93608,1.205624,-2.359605,-0.6037741,1.63574,3.164898,-2.500569,-0.8605401,-0.516419,0.4631467,37.65091,292.1125,2.137123
6098.129,-0.000996671,-0.002968471,0.001043726,0.07224768,-0.05063275,0.08703798,-0.2568192,0.07615468,0.5220331,2.498772,7.231108,1.442523,-1.487379,-2.153817,-0.3529615,3.319932,-3.270417,-0.6690204,0.2505107,-0.5813622,0.3936411,31.68951,97.6681,27.40295,1.292622,-2.170475,-0.6172222,1.300814,3.366594,-1.758538,-0.8427187,-0.5407344,0.4565882,39.9071,290.8947,3.000558
6111.736,-0.002850323,-0.002457435,-0.00351103,-0.002758971,-0.04417188,0.09130092,-0.2569033,0.07614079,0.5218815,2.715224,7.247429,1.418443,-1.511413,-1.949367,-0.3729165,2.734773,-3.390485,-0.7743815,0.2317926,-0.6007199,0.388855,34.4931,99.38879,28.24368,1.344203,-2.019054,-0.5043468,1.89139,3.557028,-0.8311555,-0.8263642,-0.5634696,0.4525373,42.45042,292.7726,7.156391
6126.002,-0.003793539,-0.007394934,-0.006694115,-0.02204868,-0.01894406,0.01591513,-0.2569677,0.07591084,0.5217251,2.679867,7.228872,1.563735,-1.501358,-1.740775,-0.3915935,2.198062,-3.483185,-0.7153853,0.2144184,-0.6178499,0.3843812,36.97385,101.4858,29.63519,1.406001,-1.884676,-0.3803576,2.613139,3.537005,-0.8018861,-0.808919,-0.5833537,0.448498,45.8285,296.3293,11.1794
6139.7789999999995,-0.007605101,-0.01194299,-0.01103675,-0.04991716,0.00768,0.007667828,-0.2571427,0.0756014,0.5215134,2.771656,7.18053,1.53615,-1.44837,-1.539117,-0.3865169,1.914164,-3.52997,-0.3455772,0.1990349,-0.632575,0.3811858,39.32037,103.7187,32.07999,1.418697,-1.708168,-0.3087872,2.6667,2.763501,-1.583897,-0.7930193,-0.6000603,0.4458035,48.91275,298.5314,11.73055
6153.497,-0.01321741,-0.01151411,-0.01552359,-0.05545572,0.02030708,0.07197726,-0.2575917,0.07552838,0.5210645,2.849978,7.137789,1.35967,-1.340172,-1.332251,-0.3349798,1.889218,-3.268339,0.06531376,0.1861271,-0.6441239,0.3791281,41.40355,105.1323,34.57548,1.367651,-1.550003,-0.2962186,2.185595,1.837175,-2.507294,-0.7783811,-0.6148351,0.4429408,51.56682,298.5362,9.139552
6167.65,-0.01782071,-0.007930016,-0.01991212,-0.03234905,0.01530779,0.09454156,-0.2579296,0.07556328,0.5207198,2.843839,7.137872,1.285862,-1.172434,-1.104696,-0.2718385,1.865155,-2.937074,0.3242801,0.1771301,-0.6514174,0.3773177,43.24411,106.1401,36.78628,1.182471,-1.249925,-0.2933576,1.048745,0.4668874,-3.754268,-0.7682228,-0.6236802,0.4423091,52.99383,294.7612,1.124339
6181.508,-0.02066187,-0.002957385,-0.02297815,-0.009486763,0.01184805,0.04129652,-0.2582633,0.07566667,0.5203831,2.800413,7.142341,1.367684,-0.9236063,-0.8204619,-0.2296344,1.454253,-2.467459,0.2348443,0.1737391,-0.6532269,0.3751175,44.31193,107.1025,37.96789,0.9964824,-0.9772518,-0.2095102,0.9347826,0.03464839,-3.581323,-0.7609379,-0.6294363,0.4428131,54.13176,294.509,358.262
6195.213,-0.0224745,0.003100314,-0.02519333,0.03105029,0.02849228,-0.04826958,-0.2585725,0.07587263,0.5200021,2.663568,7.099706,1.528275,-0.5279762,-0.4205316,-0.2175597,0.2842729,-1.676104,-0.08150277,0.1778287,-0.6486291,0.3730439,43.53338,108.1926,37.53567,0.7891588,-0.6898496,-0.06651011,1.559133,-0.01683211,-2.438962,-0.7584576,-0.6300731,0.4436457,54.879,298.2143,0.6758608
