time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5220.875999999999,0.008070454,0.03987136,0.1152508,0.2925048,-0.1206933,0.1208702,0.2947603,0.09029557,0.1642254,357.8843,345.6791,1.235533,0.8930004,-2.677615,-0.4024431,1.510105,0.7996848,-4.276922,-0.3391407,-0.4201606,0.2522492,55.45243,302.6501,43.06304,-1.287313,-2.510526,-0.5442185,1.155523,-4.024072,1.420078,0.8835042,-0.542456,0.3108573,57.29622,97.37209,37.5254
5235.021,0.007478803,0.03999155,0.1161308,0.3016511,-0.1227006,0.09049214,0.2948202,0.09090845,0.1658658,357.6559,345.772,1.352271,1.048746,-2.562969,-0.4473968,1.253818,0.6499265,-4.216383,-0.3209635,-0.4513766,0.2487096,58.02395,298.998,38.85313,-1.36604,-2.343157,-0.5873545,0.8731725,-3.836644,1.595635,0.8642741,-0.5699668,0.302673,59.3398,100.9325,42.14214
5248.915,0.006326053,0.04265425,0.1170079,0.3283697,-0.09979174,0.04543756,0.2949135,0.09164666,0.1675913,357.3985,345.7923,1.53004,1.191672,-2.450003,-0.40372,1.471742,0.4941779,-3.711959,-0.3025943,-0.4821069,0.2469486,60.09604,297.747,36.11361,-1.418431,-2.157948,-0.6410834,0.5342244,-3.575466,2.731387,0.8442078,-0.5949399,0.2956823,59.77952,106.3372,50.795
5262.821999999999,0.003872477,0.04658715,0.1190307,0.377569,-0.05671864,0.03957726,0.2949297,0.09238933,0.1693628,357.0371,345.7664,1.663108,1.336719,-2.35063,-0.3449769,1.909259,0.6026099,-3.372991,-0.2818151,-0.5111607,0.2450249,62.65874,297.658,34.07333,-1.456358,-1.967223,-0.6660833,0.3215157,-3.531484,4.017257,0.8238738,-0.6174614,0.2895362,59.32457,111.4948,60.81243
5276.553000000001,0.0006398261,0.0501549,0.1206157,0.4116885,-0.02007995,0.06289583,0.2948419,0.09311192,0.171073,356.6701,345.7495,1.741271,1.488321,-2.242134,-0.2992502,2.323287,0.8205155,-3.104173,-0.2590984,-0.5385827,0.242861,65.38326,298.4439,32.69191,-1.487446,-1.795588,-0.6362506,0.4257426,-3.651376,4.318372,0.8043836,-0.6378053,0.2837206,59.76455,115.0681,68.75689
5290.658,-0.00283375,0.05027209,0.1209608,0.4114385,-0.002445176,0.1197421,0.2947205,0.09367131,0.1727341,356.3083,345.7588,1.711429,1.629311,-2.119064,-0.2875192,2.671918,1.094061,-3.122185,-0.2351303,-0.5631693,0.2401407,68.47415,298.8289,30.62597,-1.49552,-1.614279,-0.5833087,0.5485206,-3.46474,3.780974,0.7854837,-0.6550894,0.2776414,60.66774,117.4662,73.99588
5304.697999999999,-0.006273571,0.04802034,0.1194141,0.3621857,-0.008562881,0.1809521,0.2945613,0.09428538,0.1742906,356.0446,345.8115,1.601214,1.736946,-1.980301,-0.283127,2.784247,1.467456,-2.920645,-0.2116325,-0.5861538,0.2372648,71.40043,300.4882,30.1423,-1.478329,-1.451309,-0.5419208,0.5024705,-3.155435,3.079539,0.7667924,-0.6707012,0.2716906,61.38258,119.7167,78.05757
5318.417,-0.008955579,0.04419633,0.1172717,0.2958061,-0.0197151,0.2127291,0.2944297,0.09484725,0.1758598,355.8373,345.8625,1.504082,1.785501,-1.828984,-0.2809583,2.489251,1.687838,-2.448847,-0.1886084,-0.6071206,0.2340971,73.59149,302.7685,31.16212,-1.4387,-1.271367,-0.4881963,0.4463884,-2.676839,2.467814,0.7486364,-0.6837668,0.2673475,61.81098,121.1997,80.85655
5332.476,-0.01173113,0.03950244,0.114961,0.2439178,-0.03627245,0.2215109,0.2942387,0.09530674,0.1774041,355.6341,345.9389,1.416319,1.784173,-1.688918,-0.2724003,1.909074,1.802636,-1.817007,-0.1659852,-0.6272098,0.2306932,75.09068,305.8539,33.98109,-1.410185,-1.127422,-0.4152397,0.6289756,-2.440985,1.823677,0.7311035,-0.6956888,0.2636678,63.04343,122.5295,83.28388
5346.491000000001,-0.01399894,0.03347246,0.1125003,0.2035786,-0.04844445,0.2130343,0.2939916,0.0955904,0.1789169,355.4689,346.0121,1.341844,1.788696,-1.570395,-0.2755917,1.325995,2.08335,-1.433602,-0.142677,-0.646029,0.2271992,76.87926,309.689,38.08212,-1.37872,-0.9942495,-0.3528272,0.7656672,-2.237414,1.319981,0.7139909,-0.7057895,0.2599403,64.33701,123.7442,85.42093
5360.182,-0.01656438,0.02682772,0.1099889,0.1722049,-0.05902797,0.1922922,0.2936988,0.09581636,0.1803701,355.3295,346.0847,1.287592,1.813023,-1.46685,-0.2828082,0.9249661,2.522043,-1.308715,-0.1192185,-0.6636822,0.2237248,79.21095,316.3057,44.94637,-1.340578,-0.864813,-0.3160488,0.7691122,-2.15364,1.249209,0.6973013,-0.7143321,0.2563259,65.21254,125.3585,88.43657
5374.176,-0.01923528,0.02129759,0.107195,0.1516925,-0.06380729,0.1595355,0.2933339,0.09601896,0.1817877,355.2097,346.1488,1.272605,1.856541,-1.360573,-0.2977481,0.7103041,3.08905,-1.40647,-0.09547404,-0.6794891,0.220202,82.01677,329.3871,57.96883,-1.285356,-0.7377195,-0.2869918,0.6961029,-2.029596,1.609579,0.6813505,-0.7214657,0.2539327,65.37241,126.6474,91.91761
5388.2429999999995,-0.02278128,0.01866756,0.1044487,0.1338945,-0.07532612,0.1405287,0.2928938,0.09626307,0.1831581,355.0941,346.2402,1.231419,1.883103,-1.235854,-0.311004,0.7355042,3.57958,-1.56819,-0.07300349,-0.6932516,0.2169005,84.25485,357.2587,85.02761,-1.22493,-0.6235763,-0.2379242,0.745924,-1.826528,1.854304,0.6661232,-0.7271547,0.25233,65.59435,126.9485,94.49461
5402.044000000001,-0.02638126,0.0181581,0.1019,0.1180939,-0.08998557,0.1429888,0.2924019,0.09651817,0.1845146,354.974,346.3552,1.154266,1.84923,-1.096309,-0.3219092,0.799395,3.692076,-1.683218,-0.05234234,-0.7048958,0.213662,84.68894,33.52398,120.0958,-1.165329,-0.5200829,-0.1750238,0.8829579,-1.508562,1.828505,0.6516122,-0.7318355,0.2511764,66.06902,126.2472,95.65221
5415.750999999999,-0.03008416,0.01695429,0.09957846,0.1061232,-0.1091607,0.1435814,0.291884,0.09667133,0.185845,354.8658,346.4831,1.097079,1.752741,-0.9523585,-0.3290027,0.8721765,3.456938,-1.70497,-0.03366063,-0.7145379,0.2102232,83.83407,59.65863,144.8915,-1.120725,-0.4411768,-0.1136256,1.035126,-1.39637,1.502966,0.6377875,-0.7359319,0.2504984,67.09437,126.0181,96.70943
5429.905,-0.0337158,0.01379065,0.09675789,0.09126023,-0.1198347,0.1301349,0.2913118,0.09671949,0.187109,354.7921,346.5989,1.06098,1.610947,-0.8111112,-0.3325506,0.7739804,2.871709,-1.599688,-0.01674337,-0.7223773,0.2066565,83.07777,73.43897,157.8191,-1.076075,-0.3701347,-0.06501442,1.114043,-1.297098,1.051266,0.6248521,-0.7390979,0.2498324,68.29845,125.9965,97.41026
5443.834,-0.03761128,0.009083644,0.09361847,0.07230812,-0.1174147,0.1109824,0.2906839,0.09673657,0.1883293,354.7452,346.6859,1.029036,1.461359,-0.6860595,-0.3290846,0.4531387,2.239148,-1.417099,-0.0008518379,-0.729165,0.2030389,82.53754,81.82841,166.1248,-1.026059,-0.3066489,-0.03475991,1.062074,-1.207576,0.679606,0.6126152,-0.7416895,0.2493337,69.35448,126.3024,98.15776
5457.4890000000005,-0.04150472,0.005967794,0.09109966,0.04849657,-0.1048443,0.0812406,0.2900073,0.09688418,0.1895386,354.7406,346.7457,1.02268,1.338549,-0.5810953,-0.3210033,0.161119,1.829314,-1.3065,0.01439955,-0.735186,0.1998218,81.83122,89.07113,173.5103,-0.9795595,-0.2575003,-0.01994413,0.9527504,-1.12896,0.5362312,0.6008561,-0.7438751,0.2490331,70.15639,126.7627,99.18037
5471.668000000001,-0.04439776,0.005919594,0.09008148,0.05171504,-0.09097843,0.05463274,0.2893453,0.09705923,0.1907854,354.6801,346.7958,1.05193,1.252766,-0.4952948,-0.3073329,0.06347543,1.739244,-1.313801,0.0289893,-0.7405466,0.1972813,80.63049,96.19041,180.4483,-0.9326882,-0.2105469,-0.005158037,0.8466886,-1.118406,0.3698133,0.589738,-0.7454829,0.249262,70.99766,127.6533,100.4707
5485.848000000001,-0.04660441,0.007969592,0.09023523,0.0837583,-0.08502487,0.02870252,0.288699,0.09723563,0.1920849,354.5691,346.8528,1.125846,1.197969,-0.4210458,-0.28009,0.04197514,2.045322,-1.253268,0.04228031,-0.745244,0.1954016,78.55002,100.4797,184.1888,-0.8922575,-0.1736479,0.01323429,0.7577988,-1.214232,0.0219471,0.5797302,-0.746779,0.2497888,72.17213,129.4337,102.1916
5499.281,-0.04745556,0.009386235,0.0900775,0.1143686,-0.09121571,0.01403412,0.2880461,0.09732454,0.1933116,354.4569,346.9343,1.195202,1.14117,-0.3594845,-0.2445568,-0.08768117,2.379123,-1.039494,0.05358354,-0.7491488,0.1937476,76.12546,101.5735,184.7992,-0.8458366,-0.1405604,0.03844222,0.6825632,-1.317419,-0.5842282,0.5710478,-0.7475597,0.2503742,73.7564,131.8714,103.7879
5513.315,-0.04756158,0.008973507,0.08877942,0.1195834,-0.09793212,0.007022959,0.2874275,0.09728916,0.1944378,354.38,347.0181,1.23803,1.024528,-0.2889728,-0.1963336,-0.368928,2.393234,-0.6839511,0.06174777,-0.7519194,0.1921822,74.08359,100.3306,183.6054,-0.7789091,-0.1061622,0.05692238,0.4953105,-1.289006,-1.241189,0.5635936,-0.7478808,0.2506728,75.29749,134.5151,104.898
5527.455000000001,-0.04771264,0.006471243,0.08697605,0.1153875,-0.09885422,0.001359489,0.286801,0.09723251,0.195525,354.3179,347.0872,1.285553,0.8306687,-0.2166863,-0.1584769,-0.3916773,2.086926,-0.5032747,0.06666392,-0.7534,0.190929,72.85307,100.1984,183.4046,-0.6960707,-0.07573518,0.05774876,0.1589263,-1.171953,-1.722122,0.5572085,-0.7480069,0.2507422,76.47749,137.6296,106.162
5541.268999999999,-0.04818949,0.004746481,0.08441173,0.1097362,-0.09485147,0.004975995,0.2861215,0.09727578,0.1966217,354.2388,347.1536,1.311114,0.6040144,-0.1522045,-0.1422878,0.1855983,1.859532,-0.6247736,0.06850943,-0.7541984,0.1902945,72.03311,102.8268,184.6696,-0.606304,-0.05197606,0.04327078,-0.2348702,-1.019691,-1.933541,0.5518531,-0.748076,0.2506379,77.22955,141.2617,107.9548
5555.214999999999,-0.04831605,0.003579659,0.08151077,0.1055845,-0.09029409,0.005553701,0.2854586,0.0972818,0.1976778,354.1685,347.2168,1.350072,0.4202865,-0.1069128,-0.1372565,0.732743,1.755866,-0.8383679,0.0687183,-0.7548157,0.1899466,71.23087,106.444,186.4459,-0.5301124,-0.03700268,0.02499092,-0.5648318,-0.8966629,-1.920621,0.5472596,-0.7481804,0.2505915,77.67773,145.3296,110.388
5569.193,-0.04825731,0.001822683,0.07854715,0.08855844,-0.08853489,-0.003491925,0.2847932,0.09724323,0.1987106,354.1483,347.281,1.391702,0.1808771,-0.06086173,-0.1176994,1.192326,1.336962,-0.9910567,0.06484784,-0.7544599,0.1901293,71.23203,110.3328,188.4952,-0.449595,-0.02543462,0.009141907,-0.8303427,-0.8760318,-1.839395,0.5440424,-0.7480741,0.2506707,77.99897,150.4755,114.0009
5583.164,-0.04804195,-0.0005444982,0.07544547,0.05968067,-0.08282306,-0.02048232,0.2841823,0.09724636,0.1996689,354.1719,347.3236,1.438327,-0.06519581,-0.02005625,-0.07653464,1.073862,0.3920307,-0.782357,0.05892949,-0.7532412,0.1901141,72.3772,112.3119,190.16,-0.3742263,-0.01192274,0.01109989,-0.8614517,-0.9814173,-1.788944,0.5421655,-0.7476485,0.2508517,78.65,156.4832,118.7174
5596.829000000001,-0.04737433,-0.00281153,0.07205393,0.03421614,-0.06937465,-0.05314032,0.2835962,0.09723197,0.2005639,354.2211,347.3354,1.527952,-0.2750329,0.01503609,-0.02945039,0.3282357,-0.6492013,-0.2867071,0.05217917,-0.7519546,0.1896735,74.14095,111.5799,190.9563,-0.2911964,0.002764505,0.02016123,-0.7525333,-1.086093,-1.726202,0.5418565,-0.7472658,0.2508724,79.45058,162.8795,124.0682
5610.946000000001,-0.04638931,-0.005427808,0.06781416,0.01538403,-0.05123766,-0.08341201,0.2830005,0.0970677,0.201396,354.2747,347.3284,1.620451,-0.4201714,0.03986111,-0.001941502,-0.552104,-1.202089,0.05292512,0.04478495,-0.7508438,0.1892104,75.50063,109.7142,191.3428,-0.1801443,0.01123221,0.02130236,-0.5489265,-1.042884,-1.35331,0.5435331,-0.7470477,0.2508885,79.84433,167.6069,128.4798
5624.94,-0.04457065,-0.008565621,0.06287049,-0.008723056,-0.03064016,-0.1180136,0.2824408,0.09687166,0.2021215,354.3792,347.2973,1.732545,-0.5107023,0.05603183,0.01118439,-1.376834,-1.356678,0.2474912,0.03664451,-0.7497317,0.1886933,76.31722,106.623,190.8683,-0.05477089,0.01557931,0.01611049,-0.32257,-0.8263905,-0.8083898,0.5468854,-0.7466913,0.2511901,79.81304,169.0715,130.2382
5638.639,-0.04242469,-0.01152231,0.05741374,-0.03479112,-0.009793665,-0.1511476,0.2819098,0.09663306,0.2027665,354.506,347.2463,1.852812,-0.5740808,0.06857919,0.01318531,-2.035361,-1.416471,0.3197131,0.02810084,-0.7484457,0.1878623,77.01934,102.8581,189.9171,0.1228566,0.0233691,0.01124404,-0.1069325,-0.3310159,-0.2698029,0.5532498,-0.7459065,0.2514484,79.53571,165.3084,127.052
5652.705000000001,-0.04039456,-0.01460222,0.05151591,-0.062797,0.01015753,-0.177716,0.2813711,0.09632246,0.2033265,354.664,347.1815,1.967556,-0.6224476,0.07602737,0.002555951,-2.440114,-1.443058,0.2405974,0.01918526,-0.7471557,0.1867796,77.71745,99.57433,189.3645,0.307029,0.0396142,0.005425185,-0.190911,0.2775701,-0.3109932,0.561559,-0.7445061,0.2510519,79.3199,159.6931,120.8373
5666.741000000001,-0.0378078,-0.01776266,0.0451072,-0.1031625,0.03490708,-0.2016774,0.2808961,0.09597687,0.2037824,354.8767,347.0877,2.069605,-0.660569,0.08592166,-0.01610777,-2.585467,-1.450163,0.1017422,0.009952627,-0.7453762,0.1855477,78.46927,96.94466,189.1823,0.4726304,0.06189702,-0.01386668,-0.6375512,0.8186309,-0.8653657,0.5713191,-0.7430135,0.2494596,79.16158,154.4897,113.4506
5680.354,-0.03551928,-0.02044868,0.0387939,-0.1520952,0.05432987,-0.2069918,0.2804626,0.09567787,0.2041517,355.1204,346.9979,2.12014,-0.6890475,0.09782311,-0.035046,-2.604238,-1.434405,-0.01865059,0.0006430633,-0.7436219,0.1840747,79.25391,94.3447,188.8366,0.5999223,0.07866227,-0.05461317,-1.325218,1.097563,-1.391625,0.5817099,-0.7417369,0.2472634,78.78137,151.657,107.575
5694.417,-0.03281157,-0.02230715,0.03223109,-0.1906051,0.07082275,-0.1919633,0.2800853,0.09534751,0.204427,355.3453,346.9087,2.132912,-0.702999,0.1073575,-0.06127006,-2.502853,-1.284932,-0.2149296,-0.008904787,-0.7418468,0.1822892,79.73986,93.04385,189.5228,0.685542,0.08816445,-0.1039579,-1.940485,1.098966,-1.579154,0.5925601,-0.7404248,0.2449442,78.21926,151.5346,104.4431
5708.3820000000005,-0.02979867,-0.02378201,0.02574592,-0.2181993,0.07684825,-0.1682613,0.2798018,0.0950066,0.2045808,355.5691,346.8342,2.12553,-0.713921,0.116859,-0.09043443,-2.43912,-1.124262,-0.4227298,-0.01885177,-0.739894,0.1801227,80.0616,92.33266,190.8196,0.7373036,0.09932512,-0.1495344,-2.345242,0.9291958,-1.580186,0.6038078,-0.7387421,0.2423178,77.7343,153.2423,103.3652
5722.459,-0.02608429,-0.02468248,0.01869058,-0.2429588,0.08199162,-0.1551432,0.2796044,0.09470074,0.2045886,355.8185,346.7509,2.120686,-0.7332377,0.126029,-0.121815,-2.391368,-1.078416,-0.6516764,-0.02903799,-0.7379023,0.1775942,80.54713,92.42168,193.0005,0.7766442,0.115226,-0.1883828,-2.641721,0.8086977,-1.520418,0.6156082,-0.7367011,0.2392937,77.25777,154.966,102.3009
5736.312000000001,-0.02263121,-0.02547617,0.01191276,-0.2537961,0.07984992,-0.1543296,0.2794115,0.09434427,0.2045548,356.059,346.6793,2.141699,-0.7563391,0.1354704,-0.1514448,-2.266725,-1.061797,-0.8520929,-0.03960074,-0.735613,0.1750344,81.12865,93.53944,196.0551,0.8147321,0.1340408,-0.2187127,-2.773978,0.7513618,-1.331052,0.6278643,-0.7343054,0.2361712,76.67821,156.1207,100.9406
5750.214999999999,-0.0188826,-0.02562617,0.005146687,-0.2631728,0.08123603,-0.1594567,0.2792534,0.09400909,0.2044705,356.3169,346.5955,2.162168,-0.7782897,0.1479919,-0.1657294,-2.08898,-0.9431406,-0.8815459,-0.05080822,-0.7329714,0.1726294,81.51446,93.83596,197.9822,0.8520938,0.1564089,-0.240795,-2.764088,0.6948789,-1.05422,0.6406773,-0.7314364,0.2330793,75.99191,157.0712,99.72999
5764.203,-0.01556567,-0.0254271,-0.0007407018,-0.2628953,0.07731982,-0.1660556,0.2791083,0.09367554,0.2043334,356.5579,346.5269,2.193645,-0.8062974,0.1768947,-0.1656054,-2.004958,-0.7627532,-0.72883,-0.06306888,-0.7293224,0.1699537,81.63966,91.22154,196.8984,0.8928757,0.1895946,-0.2586988,-2.68792,0.6396186,-0.71543,0.6542427,-0.7277957,0.2300155,75.13094,157.9421,98.7375
5777.803999999999,-0.01230661,-0.02482658,-0.005666621,-0.2548989,0.06969905,-0.1705895,0.2790026,0.0933442,0.2041963,356.7834,346.4687,2.232454,-0.8660593,0.2249839,-0.1699176,-2.06,-0.8363599,-0.6053284,-0.07656476,-0.724615,0.1666577,82.18169,86.82415,194.284,0.9332752,0.2278664,-0.2615692,-2.596052,0.6119714,-0.5132513,0.668448,-0.7234549,0.227345,74.38447,158.537,97.50914
5791.741999999999,-0.009214224,-0.02361332,-0.009213881,-0.2388056,0.05566831,-0.16156,0.2789221,0.09305809,0.2040327,356.975,346.4386,2.249739,-0.950754,0.2824076,-0.2009914,-2.122655,-1.140871,-0.7865263,-0.09082262,-0.7189832,0.1626895,83.39551,84.8065,194.3794,0.9922189,0.281843,-0.2451347,-2.59324,0.7133847,-0.5936425,0.6839802,-0.7177388,0.2247783,74.05812,158.1869,94.92103
5805.713000000001,-0.006291249,-0.02130254,-0.01202309,-0.2150517,0.03111381,-0.1351777,0.2788712,0.09285204,0.2038173,357.1176,346.45,2.243588,-1.029624,0.3401326,-0.2479621,-2.001189,-1.344442,-1.123523,-0.1057861,-0.7125772,0.1586108,84.75768,88.34634,199.877,1.065555,0.3445585,-0.2198654,-2.727469,0.9787946,-0.7969606,0.7003289,-0.7110578,0.2221094,73.9699,156.2277,90.21136
5819.417,-0.003190761,-0.01883639,-0.01455487,-0.1758675,0.004371329,-0.1127646,0.2788987,0.09261291,0.2035752,357.2142,346.4775,2.267072,-1.098487,0.4048869,-0.2838901,-1.747831,-1.443349,-1.332407,-0.1215466,-0.7048476,0.1546784,86.04205,96.97297,210.0605,1.138248,0.4128788,-0.2075894,-2.935895,1.24015,-0.8161761,0.7169763,-0.7034996,0.2193646,73.59096,153.5125,84.60123
5833.589999999999,-0.0009084553,-0.01742955,-0.01740147,-0.1469602,-0.02156322,-0.09846643,0.2789088,0.09235691,0.2032481,357.3232,346.523,2.287951,-1.16249,0.4844834,-0.3013648,-1.558758,-1.561892,-1.384119,-0.1379811,-0.6956522,0.1508717,87.34465,112.0088,226.4807,1.191367,0.4790573,-0.204485,-3.08976,1.312034,-0.6783528,0.7339358,-0.6951836,0.2170246,72.98728,151.6571,79.97678
5847.728,0.0003641248,-0.01706197,-0.02044181,-0.1379167,-0.03774812,-0.08491225,0.2788907,0.09214799,0.2028359,357.4487,346.5634,2.280495,-1.214932,0.5604485,-0.3003924,-1.566615,-1.713565,-1.343742,-0.154555,-0.6858988,0.1472829,88.54465,146.8177,262.8354,1.22543,0.5476509,-0.1963484,-3.192319,1.267966,-0.561841,0.7512373,-0.6857716,0.2149611,72.46616,150.5057,76.08475
5861.294999999999,0.000641142,-0.01663004,-0.02408331,-0.1521331,-0.04187632,-0.07758398,0.2788872,0.09196158,0.2023491,357.6155,346.5883,2.260303,-1.267854,0.6433347,-0.2847383,-1.610431,-1.822219,-1.19955,-0.1717228,-0.6749324,0.1439955,88.48135,218.5313,336.0,1.256505,0.6235684,-0.1750128,-3.296999,1.302397,-0.5355022,0.7687276,-0.6750497,0.213386,72.05455,148.6764,71.40211
5875.464000000001,0.0001027556,-0.01715395,-0.02743516,-0.1730896,-0.04440415,-0.07147285,0.2788574,0.09166478,0.2018916,357.7943,346.6212,2.228283,-1.303815,0.7262074,-0.2725305,-1.447743,-1.761788,-1.116916,-0.1895503,-0.6625574,0.1409137,87.24828,238.9059,357.4031,1.285086,0.7022933,-0.1405497,-3.370253,1.412064,-0.5746212,0.786235,-0.6633866,0.2123072,71.71817,145.8189,65.67018
5889.491999999999,-0.0004441142,-0.01926229,-0.03047394,-0.2014052,-0.04925008,-0.07387929,0.2788381,0.09131859,0.2013984,358.0097,346.6599,2.195693,-1.350914,0.8228574,-0.2616626,-1.349279,-1.86216,-1.105401,-0.2082788,-0.6481241,0.1380771,85.50696,246.4982,6.00276,1.308162,0.7773974,-0.09530437,-3.279469,1.511944,-0.6294509,0.8037668,-0.6509672,0.2119342,71.39962,142.2557,59.592
5903.474999999999,-0.001435319,-0.02326922,-0.03290809,-0.2154547,-0.06135912,-0.08156073,0.2788073,0.09086187,0.2008805,358.2157,346.7182,2.189433,-1.408384,0.9341142,-0.2463547,-1.492078,-2.132903,-1.13133,-0.226999,-0.6321298,0.1355951,83.18678,252.2535,13.11265,1.321128,0.8415209,-0.05579364,-3.108084,1.556992,-0.6397129,0.8211414,-0.637796,0.2119048,70.97883,138.6133,53.77975
5917.12,-0.002045743,-0.02743781,-0.03570607,-0.2267222,-0.0679168,-0.1027165,0.278806,0.09040831,0.200276,358.4422,346.77,2.211102,-1.450543,1.050099,-0.2129399,-1.805849,-2.32041,-1.023842,-0.2456672,-0.6146933,0.1339041,80.79955,257.7387,20.15978,1.324499,0.9203444,-0.01421005,-2.884255,1.588752,-0.6525668,0.8382894,-0.6230397,0.2123641,70.4723,134.8089,48.13959
5931.179999999999,-0.002938039,-0.02996485,-0.0389292,-0.2264747,-0.06375274,-0.1342887,0.278788,0.09003545,0.1996176,358.6698,346.7934,2.280251,-1.478018,1.162858,-0.1572702,-2.237187,-2.426723,-0.7198204,-0.2641613,-0.5963503,0.1329701,78.30408,263.9897,28.05372,1.320851,1.001871,0.02213871,-2.703352,1.605218,-0.6562527,0.8552524,-0.6072274,0.2131371,69.84037,131.1167,42.74751
5945.124000000001,-0.004427193,-0.02895997,-0.0422595,-0.2223671,-0.05518806,-0.1579392,0.2787023,0.089754,0.1989473,358.8886,346.8094,2.340692,-1.483226,1.262843,-0.09414393,-2.562094,-2.34181,-0.3196693,-0.2823789,-0.5771152,0.1325344,75.94827,269.5307,35.06161,1.312965,1.084001,0.05338073,-2.582814,1.605701,-0.641517,0.8720232,-0.5903558,0.2142643,69.07414,127.6973,37.68389
5958.824,-0.006082417,-0.02648673,-0.04533907,-0.2064836,-0.04543366,-0.1441049,0.2785767,0.08942641,0.1982461,359.0389,346.8281,2.343568,-1.469256,1.369893,-0.03923887,-2.7227,-2.160343,-0.04770201,-0.3004478,-0.555868,0.132433,73.73814,273.1862,40.04671,1.304526,1.155676,0.07932195,-2.463428,1.593982,-0.6101043,0.8885584,-0.5728579,0.2157553,68.18995,124.5505,33.04442
5973.009999999999,-0.00783249,-0.02518436,-0.04855407,-0.204429,-0.04800687,-0.1032906,0.2784182,0.08906637,0.1974872,359.2008,346.8711,2.276077,-1.453604,1.471706,-0.005657017,-2.974262,-2.05628,0.01894709,-0.3178118,-0.5335796,0.1325569,71.23022,275.2233,43.7092,1.29757,1.243747,0.1178154,-2.228811,1.66537,-0.614999,0.9049926,-0.5535052,0.2181088,67.14061,121.0942,28.55877
5987.038,-0.009281231,-0.02487876,-0.05200984,-0.2236349,-0.05586582,-0.08538054,0.278244,0.08879869,0.1966637,359.4297,346.9194,2.233912,-1.430654,1.570084,0.02868575,-3.17217,-1.873724,0.1402391,-0.3349506,-0.5103918,0.1331265,68.76537,277.2094,47.29995,1.291462,1.354639,0.1672266,-1.977209,1.872605,-0.6944796,0.9211843,-0.5324227,0.2208548,65.81763,116.9978,23.80051
6000.695000000001,-0.0108864,-0.02583156,-0.05541651,-0.2338902,-0.06048452,-0.07855204,0.2780432,0.08839177,0.1958136,359.6287,346.9659,2.201595,-1.401415,1.669732,0.05542308,-3.096709,-1.687631,0.2566067,-0.3518331,-0.4852497,0.1337796,66.55002,278.6121,49.8739,1.285906,1.443243,0.1938911,-1.868765,2.026439,-0.6911217,0.9369935,-0.5110107,0.2232917,64.21996,113.5124,19.65069
6014.674,-0.01282309,-0.02806646,-0.05868624,-0.2525133,-0.06215866,-0.06526545,0.2778028,0.08791517,0.1949361,359.8514,347.0095,2.122318,-1.372288,1.791312,0.06902111,-3.073779,-1.704655,0.2405753,-0.3678579,-0.4579734,0.1347674,64.00126,278.8968,51.27438,1.26887,1.549214,0.2073163,-1.817283,2.157708,-0.5736639,0.9521781,-0.4877102,0.2259136,62.30072,110.807,16.41166
6028.740000000001,-0.01485529,-0.03076405,-0.06168396,-0.2691785,-0.06313651,-0.06057912,0.2775503,0.08742653,0.1940072,0.08727069,347.0513,2.065552,-1.339127,1.922933,0.08916777,-3.1682,-1.815643,0.2976302,-0.38288,-0.4293856,0.1364124,61.0098,279.0537,52.44543,1.244891,1.654654,0.2120736,-1.829162,2.234377,-0.4358151,0.9669398,-0.4631961,0.2285163,60.23177,108.6843,13.76763
6042.562000000001,-0.01647101,-0.03304463,-0.06422214,-0.2788547,-0.05897436,-0.08466349,0.2772567,0.08694877,0.1930023,0.3491104,347.0806,2.071839,-1.293365,2.051258,0.1284411,-3.242887,-1.903406,0.6143538,-0.397025,-0.3996671,0.1386398,57.77371,279.9283,53.87267,1.215509,1.749197,0.2144987,-1.951006,2.275531,-0.3795135,0.9808121,-0.4375999,0.2312723,58.03683,106.7882,11.20261
6056.426,-0.01776195,-0.03404085,-0.06640001,-0.2792846,-0.04502075,-0.1027267,0.2769689,0.08649556,0.1919612,0.5884333,347.0832,2.067133,-1.231381,2.170807,0.1735726,-3.213283,-1.984368,1.061017,-0.4099674,-0.3687755,0.1410744,54.41495,281.1693,55.09047,1.160354,1.876919,0.2255442,-2.227502,2.35911,-0.508013,0.9931446,-0.4098628,0.2341042,55.57634,104.556,8.044304
6070.418000000001,-0.01948757,-0.03351098,-0.06721652,-0.2729922,-0.04085927,-0.09463632,0.2766374,0.08606748,0.1910028,0.7931212,347.1103,2.020722,-1.150621,2.281605,0.2034457,-3.14508,-2.088562,1.351189,-0.4214105,-0.3365574,0.1435291,51.03959,282.0054,55.61459,1.095324,1.976722,0.2442037,-2.413614,2.350339,-0.7765834,1.004669,-0.3819126,0.2371615,53.23896,102.1616,4.719469
