time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2562.012,-0.07522312,0.0156714,0.2130028,0.2652958,0.1133024,-0.07135908,0.09887522,0.3854969,-0.2356429,356.6876,355.2269,359.3982,-0.3871732,-0.7864867,-1.547384,0.2025235,-0.8421395,0.3963612,-0.05962854,0.09392853,-0.1308533,332.6082,36.55623,30.495,0.5118397,-1.031306,-1.726013,0.2203727,2.122721,0.2398219,0.2428634,0.1159776,-0.1258879,332.4243,326.7608,351.3424
2576.0170000000003,-0.0733612,0.02054545,0.2119226,0.2784944,0.16396,-0.08529493,0.09799685,0.3862684,-0.2327974,356.4119,355.0015,359.5041,-0.4206429,-0.8696909,-1.420438,-0.6440019,-0.5137851,0.8055058,-0.06562337,0.08125538,-0.1475868,334.3593,34.59794,31.66228,0.5651384,-1.08653,-1.557207,-0.4063315,0.7349237,0.3857418,0.250088,0.09973225,-0.1425603,332.8163,329.359,350.7536
2589.6160000000004,-0.07021654,0.02937374,0.2104963,0.3790882,0.1900871,-0.1098594,0.09713077,0.3870821,-0.2299435,355.8947,354.7848,359.7297,-0.4876841,-0.9516659,-1.239171,-2.158711,-0.09791088,1.184459,-0.07198082,0.06838232,-0.161804,336.966,30.34214,33.84206,0.5908538,-1.167973,-1.327726,-1.564939,-0.3978388,-0.03423085,0.2567452,0.08391555,-0.1550179,335.4484,332.8283,349.5201
2603.9230000000002,-0.0664031,0.04130324,0.2064124,0.5311264,0.2246875,-0.1478684,0.09635792,0.387948,-0.2272964,355.2308,354.4895,0.03612177,-0.5352781,-1.02137,-1.102795,-3.419805,-0.2066859,1.534168,-0.07823737,0.05594812,-0.1752722,340.5782,26.35108,36.32923,0.618789,-1.269971,-1.05858,-3.359416,-1.169532,-0.7151078,0.2635316,0.06827448,-0.1631578,340.4597,337.2034,347.305
2617.9,-0.06128726,0.04949338,0.1992936,0.6689777,0.2752628,-0.1830191,0.09574966,0.3885108,-0.2247847,354.5505,354.127,0.3556078,-0.5817425,-1.092195,-0.9759737,-4.757441,-0.900384,1.584849,-0.08511381,0.04375068,-0.1871246,345.3403,22.27404,39.83961,0.68328,-1.369164,-0.8413475,-5.399443,-1.88128,-1.078978,0.2711302,0.05312238,-0.1701413,347.0549,342.792,344.8726
2631.6380000000004,-0.05404161,0.05022728,0.1886016,0.7136565,0.315077,-0.2124867,0.09526258,0.3889657,-0.2225837,354.0126,353.7822,0.6504587,-0.6354861,-1.127395,-0.8977518,-5.838209,-1.704568,0.8748673,-0.09268413,0.03227824,-0.1988887,349.9213,18.19841,44.11877,0.8193056,-1.448638,-0.6850975,-7.616903,-2.875697,-0.5678785,0.2806863,0.03898209,-0.1771303,354.6923,350.578,342.3339
2646.0099999999998,-0.04533274,0.04565301,0.1739338,0.6861782,0.3333902,-0.2328072,0.09491975,0.3893577,-0.2207136,353.627,353.4566,0.9327029,-0.6989688,-1.114952,-0.8598944,-6.569389,-2.173352,-0.4567662,-0.1008158,0.022004,-0.2107709,353.8618,13.73327,48.861,0.9328989,-1.451477,-0.6515247,-8.784966,-3.212721,0.815861,0.2912073,0.02596081,-0.1855881,1.201461,357.5607,339.2934
2659.793,-0.03599449,0.03805456,0.1556456,0.6020554,0.3349465,-0.2403455,0.09467436,0.3896201,-0.2192012,353.3795,353.1612,1.163275,-0.7431348,-1.066855,-0.8490762,-6.716388,-2.321076,-1.7753,-0.108672,0.01278508,-0.2226199,357.283,9.572584,53.3276,0.9931934,-1.391347,-0.6955756,-9.027615,-3.213734,2.459713,0.3016229,0.01499959,-0.1948111,6.91033,3.471869,335.8039
2673.498,-0.02730127,0.02922388,0.1358068,0.4846778,0.322787,-0.2239275,0.09457667,0.3897089,-0.2180315,353.2523,352.9013,1.305506,-0.7438979,-0.963903,-0.8481627,-6.21866,-2.024083,-2.330991,-0.1156295,0.006581875,-0.2340631,359.9195,6.354301,56.13562,0.972676,-1.258803,-0.7627383,-8.292545,-3.039161,3.74236,0.3100021,0.007033522,-0.2054093,11.34578,7.870672,332.3035
2687.864,-0.01684441,0.0180735,0.1116818,0.3211799,0.2909872,-0.1725381,0.09458151,0.3897368,-0.2171303,353.2928,352.7464,1.299665,-0.7433791,-0.7483839,-0.8285964,-5.531583,-0.7504469,-1.706713,-0.1224096,0.004357387,-0.2442743,0.9012919,2.743598,55.84039,0.8951551,-1.02291,-0.8161845,-6.677923,-3.190629,3.868862,0.316175,0.002886899,-0.2161844,13.15491,11.54538,330.2502
2701.556,-0.007493654,0.01051845,0.08851939,0.1656744,0.2383271,-0.1076208,0.09468752,0.389874,-0.2166094,353.3956,352.6695,1.229394,-0.742081,-0.5912406,-0.8043671,-5.191368,0.1224548,-1.096022,-0.1289996,0.002255581,-0.2535743,2.114199,358.9373,54.94403,0.8016033,-0.7506511,-0.8169152,-4.899425,-3.49447,3.338409,0.3210253,0.0009262208,-0.2249829,12.8978,15.00641,329.0915
2715.5580000000004,0.0004402734,0.008000878,0.06593059,0.06492174,0.1829379,-0.05303187,0.09490777,0.3901466,-0.216431,353.4708,352.626,1.171208,-0.7331706,-0.4054478,-0.7416372,-4.827785,0.9261069,-0.4173405,-0.1354682,0.002698306,-0.2604592,2.607247,355.1926,53.1778,0.6696653,-0.5109079,-0.7369157,-3.52123,-3.318516,2.584601,0.3236883,0.0002045929,-0.2299928,12.40774,17.33962,328.4214
2729.4290000000005,0.007347865,0.009080326,0.04245118,0.02396844,0.1183274,-0.00780822,0.09509757,0.3903625,-0.2164206,353.4342,352.6691,1.109281,-0.7044811,-0.2263206,-0.6387672,-4.254676,1.306354,-0.182535,-0.1418532,0.004912699,-0.2648373,2.775943,352.2954,52.12836,0.5369651,-0.3159452,-0.6035265,-2.613856,-2.865885,1.576237,0.3254606,0.001302543,-0.2319997,11.80345,19.01383,328.9549
2743.355,0.01337584,0.01242489,0.01831622,0.01831419,0.04941827,0.04623272,0.09545785,0.3906526,-0.2167651,353.383,352.7559,1.003303,-0.661382,-0.04997404,-0.4999773,-3.365908,1.50125,-0.1755002,-0.1480511,0.008540487,-0.2666813,2.284459,350.4399,51.86067,0.3634798,-0.07268766,-0.3604773,-1.663577,-2.136238,0.1468682,0.3248905,0.005933101,-0.2288472,10.0502,19.48485,330.8434
2757.3300000000004,0.0186267,0.01657424,-0.003306077,0.02108963,-0.01495418,0.1005573,0.09581792,0.3910127,-0.2173771,353.3182,352.9177,0.8575556,-0.614868,0.1264374,-0.3397888,-2.37745,1.766569,-0.03325968,-0.1540171,0.01389525,-0.2658906,0.9094472,349.1893,51.61113,0.2114813,0.1218965,-0.1170448,-0.7578245,-1.433158,-0.8050751,0.323987,0.01122267,-0.2234365,8.132178,19.11883,332.3081
2771.096,0.02288441,0.02021024,-0.02442456,0.04195381,-0.08257155,0.1494105,0.09615683,0.3913311,-0.218296,353.1941,353.1416,0.7020087,-0.5654936,0.2932515,-0.1622914,-1.370707,2.116083,0.07418427,-0.1594704,0.02049984,-0.2622549,358.6999,348.3238,51.58778,0.08850072,0.2699035,0.09119253,0.1060313,-0.8762317,-1.296573,0.3227128,0.01708278,-0.2165651,6.079139,18.12063,333.1745
2785.2810000000004,0.02577288,0.0220284,-0.04701213,0.06100169,-0.1355694,0.1807642,0.09653567,0.3915549,-0.2196285,353.0864,353.3566,0.574188,-0.4937969,0.4314916,0.03525002,-0.1822747,2.286476,-0.1844889,-0.1638304,0.02743448,-0.2553768,356.0176,348.3781,52.66733,-0.03683823,0.4128151,0.3070866,1.119753,-0.391846,-1.522892,0.3204145,0.02402545,-0.2070429,3.535436,16.25759,333.4382
2799.324,0.02775269,0.02067798,-0.07119334,0.04699847,-0.1648355,0.1771399,0.09693856,0.3916875,-0.221385,353.0817,353.5349,0.4838329,-0.3945571,0.536456,0.2408664,1.039787,2.236797,-0.5874437,-0.1667017,0.03441672,-0.2456859,353.1043,349.3954,54.4351,-0.14781,0.5219755,0.4816259,2.077447,0.004563607,-1.552694,0.3173902,0.03102842,-0.1964856,0.7378059,13.93797,333.351
2812.9640000000004,0.02962004,0.0151306,-0.09764344,0.000838974,-0.1741056,0.1400748,0.09741117,0.391564,-0.2235953,353.174,353.6711,0.4519816,-0.2692638,0.6077485,0.4319064,2.032985,2.019604,-0.6847044,-0.1677178,0.04158878,-0.2341679,350.1934,351.1387,55.6343,-0.2457811,0.5932031,0.614449,2.810753,0.3858435,-1.617309,0.3137287,0.03790832,-0.184871,357.841,11.31375,333.5815
2826.966,0.03099335,0.007079879,-0.1228366,-0.06634503,-0.1619838,0.09953018,0.09785149,0.3913331,-0.2260662,353.3608,353.7806,0.4182542,-0.1357714,0.6534891,0.5923557,2.659212,1.834845,-0.3726649,-0.1674199,0.04907586,-0.2213215,347.3154,353.137,55.57193,-0.3210713,0.629063,0.7032074,3.153187,0.6917442,-1.891161,0.3095841,0.0448314,-0.1726542,355.0967,8.733135,334.7487
2840.9510000000005,0.03130318,-0.00124809,-0.1510617,-0.1357442,-0.1235937,0.07651573,0.09828442,0.3912518,-0.2289682,353.5629,353.8099,0.3268505,0.002533644,0.675144,0.7281733,3.101788,1.623429,0.1239096,-0.1654465,0.05657386,-0.2071179,344.6341,355.5435,54.50126,-0.4077047,0.6654208,0.7994379,3.270609,0.9080847,-2.79705,0.3043733,0.05304213,-0.1586622,352.1917,5.948889,337.9663
2854.654,0.03037438,-0.004639797,-0.1775455,-0.1448272,-0.07368524,0.09767922,0.09867688,0.3912529,-0.2322111,353.6101,353.8037,0.163873,0.1577631,0.6871197,0.8391679,3.700905,1.364154,0.6867827,-0.1619655,0.0640834,-0.1915906,341.9475,358.9952,52.48097,-0.4592694,0.720034,0.8452552,3.503064,0.4881692,-3.740516,0.2990206,0.06210608,-0.1454902,348.5337,3.851273,342.1014
2868.802,0.02899215,-0.005666814,-0.2016496,-0.1052876,-0.01563248,0.1399312,0.09896421,0.3911378,-0.2356865,353.5385,353.7612,359.9522,0.282731,0.6844577,0.9320865,4.0164,1.293913,1.285204,-0.1581569,0.07171994,-0.1745424,339.4863,2.455385,49.43009,-0.5010509,0.7794122,0.854377,4.185241,0.03238305,-4.107675,0.2936392,0.07103215,-0.1323557,344.0204,1.456579,345.9148
2882.784,0.02702759,-0.006539119,-0.2296374,-0.08904632,0.05698194,0.165078,0.09927195,0.3909168,-0.2396331,353.5737,353.6327,359.7738,0.3586234,0.6766776,1.034274,3.660461,1.424436,1.942598,-0.1536046,0.08029363,-0.1562598,337.9254,4.815766,45.63428,-0.5388477,0.8499715,0.8650543,4.91022,-0.1979509,-3.874064,0.2883965,0.08160567,-0.1173609,339.296,358.6814,348.9927
2896.6730000000002,0.026097,-0.008616905,-0.2562448,-0.1368139,0.1114712,0.1456054,0.0997275,0.3907115,-0.2440189,353.8019,353.4801,359.6557,0.4002082,0.6703444,1.144195,3.001675,1.671262,2.502594,-0.1485611,0.08911686,-0.136993,337.0892,6.260284,41.59929,-0.5616322,0.9133508,0.8875414,5.168064,-0.2372218,-3.446835,0.2823023,0.0936313,-0.1022068,335.3992,356.0321,351.8094
2910.314,0.02753277,-0.01215923,-0.2818797,-0.2122307,0.1409101,0.1084969,0.1002714,0.3903716,-0.2486323,354.0972,353.3586,359.5589,0.4169655,0.6767944,1.239387,2.412715,2.049053,2.699643,-0.1435245,0.09826657,-0.1169146,336.2255,7.026012,37.84337,-0.579725,0.9539849,0.9037548,5.388119,0.1263331,-2.828311,0.2767333,0.1049643,-0.08653904,331.647,352.7803,353.923
2924.4550000000004,0.03166353,-0.0172508,-0.3041707,-0.2862374,0.1537129,0.07654205,0.100873,0.3899599,-0.2533111,354.4282,353.2519,359.4473,0.4202412,0.6839507,1.316848,2.034404,2.146546,2.419574,-0.1382979,0.1071121,-0.09628154,335.2711,7.561551,35.2004,-0.5847768,0.981391,0.9368893,5.400838,0.7477983,-2.114318,0.2715438,0.1165901,-0.06911903,328.2513,349.216,355.1461
2938.3350000000005,0.03590388,-0.02143757,-0.3197663,-0.3375986,0.1483113,0.05958938,0.1014895,0.3896971,-0.2581025,354.7668,353.1721,359.3393,0.4431604,0.6776606,1.382744,2.021333,1.410468,1.910442,-0.1329457,0.1159397,-0.07460357,334.6718,9.172542,34.0906,-0.5558392,0.9941503,0.9954102,5.041621,1.037359,-1.391533,0.2660961,0.1286052,-0.05079187,325.352,346.7679,355.7444
2952.006,0.04149321,-0.02147415,-0.3327278,-0.3364699,0.1457013,0.03770118,0.1022043,0.3896433,-0.2629016,354.9685,353.0673,359.2843,0.4609355,0.6670876,1.431459,2.057796,0.3132628,1.322394,-0.1282048,0.1247799,-0.05258908,334.4472,11.38656,34.29699,-0.5389051,0.9835409,1.075534,4.389789,1.294884,-0.9674969,0.2599869,0.1402204,-0.03131017,323.4172,344.5835,356.0675
2966.141,0.0457473,-0.01445532,-0.3389582,-0.2602813,0.1377822,0.02245519,0.1029309,0.389908,-0.2675869,354.9952,352.9733,359.2645,0.4527802,0.6438819,1.49297,1.809331,-1.26233,0.3279952,-0.1238494,0.1331219,-0.02948594,334.9265,13.33902,37.24035,-0.5515062,0.9426084,1.218805,3.088995,1.726502,-0.9681578,0.2530464,0.1522692,-0.008864891,323.8296,342.5158,355.5495
2980.1570000000006,0.04946701,-0.003028115,-0.3387918,-0.1249801,0.1186299,0.01588028,0.1037621,0.390188,-0.2720443,354.8241,352.9084,359.3011,0.4385734,0.6085179,1.532117,1.476351,-2.49531,-0.4859976,-0.1192179,0.1408489,-0.007333063,335.7672,14.9435,40.79246,-0.5845835,0.8729597,1.398452,1.373905,2.189821,-1.455163,0.2462233,0.1647374,0.01591945,326.7872,340.3569,354.6368
2993.573,0.05319182,0.00974224,-0.3338587,0.008200742,0.09405151,0.03506534,0.1045859,0.3906335,-0.2763802,354.595,352.8878,359.2659,0.4339024,0.5789137,1.543118,1.287213,-3.109499,-0.951792,-0.1144103,0.1482311,0.01424918,336.4897,16.50266,43.83603,-0.5816855,0.805113,1.559447,-0.142998,2.094964,-1.683313,0.2399974,0.1762538,0.04107491,330.3156,339.6261,353.5446
3007.717,0.05668581,0.01869734,-0.3264562,0.104143,0.06430989,0.06594785,0.1054597,0.3909945,-0.2805892,354.3521,352.9053,359.212,0.4239549,0.5476521,1.534476,0.9737406,-2.938665,-0.8818486,-0.1094589,0.1554013,0.0347739,337.2534,17.42546,45.39214,-0.4932816,0.7600065,1.664641,-1.074944,0.4420635,-1.10674,0.2343123,0.1865916,0.06425124,332.3746,342.4605,353.6102
3021.552,0.06001291,0.02328149,-0.3152358,0.169486,0.02282936,0.0957335,0.1063296,0.3912154,-0.2845594,354.1234,352.9782,359.151,0.3915964,0.5192741,1.501354,0.4587611,-1.860545,-0.3106367,-0.1049321,0.1625005,0.05345594,337.8426,17.05032,44.77197,-0.3803732,0.7188078,1.711268,-1.383897,-1.787659,-0.4487811,0.2286899,0.1957007,0.08652028,333.5771,347.0296,355.1685
3035.212,0.06165154,0.02236241,-0.3024986,0.1972733,-0.01874745,0.1136938,0.1072395,0.3913343,-0.2883345,353.9265,353.0627,359.096,0.3480211,0.495538,1.439976,0.07850697,-0.4599132,0.3740842,-0.1013362,0.1692173,0.07039519,338.0341,16.15141,42.52962,-0.297858,0.6443405,1.709885,-1.537955,-3.44435,-0.334218,0.2233487,0.2035635,0.107987,335.3135,351.2122,357.473
3049.596,0.06271719,0.01836795,-0.2888438,0.2067226,-0.05263867,0.1018416,0.1081363,0.3913672,-0.291849,353.7497,353.1536,359.1024,0.2725905,0.4656374,1.360011,-0.5232427,0.2494645,0.3707906,-0.09894373,0.1753999,0.08595616,338.3042,14.28607,41.9777,-0.2619259,0.5569605,1.644217,-1.617639,-4.078325,-0.6897467,0.2184534,0.2104893,0.1270144,337.4282,353.8384,359.9546
3063.2180000000003,0.06241683,0.01091359,-0.2696744,0.2148305,-0.0998906,0.07000364,0.1089788,0.391237,-0.2949384,353.5789,353.3072,359.184,0.2011435,0.420326,1.272959,-1.178372,-0.1920962,-0.2107453,-0.09669674,0.180271,0.09983612,339.2765,12.34812,44.22393,-0.2554943,0.4406071,1.550629,-2.021222,-3.648413,-1.216742,0.2143286,0.2154937,0.1443285,340.343,354.768,1.742448
3077.0270000000005,0.06220992,0.005970031,-0.2505844,0.1968915,-0.1362714,0.04502219,0.1098381,0.3913269,-0.2977363,353.477,353.4684,359.2202,0.1675723,0.3806754,1.157417,-1.259802,-0.8846139,-0.8293734,-0.09424875,0.184757,0.1115788,340.0645,11.45222,47.16232,-0.2615653,0.3162932,1.412174,-2.515899,-2.250079,-1.446425,0.2119526,0.2191762,0.1585201,343.4766,353.9583,1.998857
3090.6790000000005,0.06181668,0.00502066,-0.2271667,0.1878481,-0.1679675,0.05326075,0.1106852,0.3916497,-0.3001314,353.3209,353.6564,359.1885,0.146049,0.3704403,1.00207,-1.038342,-0.8194277,-1.120916,-0.09182701,0.1896598,0.1199488,339.8768,10.68563,48.84362,-0.2378223,0.2090411,1.257903,-2.804562,-0.9627907,-1.110831,0.2110379,0.2208572,0.1705889,346.1255,353.0777,0.9362451
3104.8610000000003,0.06028832,0.008528354,-0.2013161,0.2215824,-0.1906895,0.08421852,0.1114009,0.3919682,-0.3020705,353.0185,353.8529,359.1436,0.1355307,0.3773158,0.8171297,-0.7141991,-0.07627498,-1.068328,-0.08892857,0.1940679,0.1254921,338.6772,9.737804,48.86798,-0.1422519,0.1449073,1.053466,-2.37005,-0.5790682,-0.2521858,0.2119419,0.2223483,0.1788896,346.8957,353.711,359.3218
3118.814,0.05744698,0.01341914,-0.1741545,0.2742242,-0.1917945,0.1021874,0.1120456,0.392257,-0.3036023,352.6875,353.9936,359.1285,0.1442179,0.3676816,0.6622313,-0.4882106,0.6275302,-0.6547009,-0.0858244,0.1979293,0.1301462,337.7176,9.054744,47.67497,-0.02856117,0.1280237,0.8829014,-1.634364,-1.318716,0.2461669,0.2118837,0.2235207,0.1852077,346.6785,356.3419,359.0798
3132.27,0.05181675,0.01704193,-0.1436576,0.2992614,-0.1741443,0.1083278,0.1125704,0.3924862,-0.3047893,352.4312,354.0947,359.114,0.1673527,0.3216691,0.4584168,-0.3624609,1.306533,0.1235818,-0.08261842,0.2009217,0.1310526,337.2807,8.686783,45.08066,0.06564078,0.06552428,0.6832059,-1.313589,-2.213679,0.09386052,0.2118484,0.2232512,0.1886544,347.2318,359.2894,0.1946844
3146.4919999999997,0.04575558,0.0163127,-0.1171031,0.2929981,-0.1484402,0.10369,0.11296,0.3925156,-0.3055571,352.21,354.1718,359.0884,0.1771643,0.2805621,0.3374975,-0.3233809,1.244789,0.243297,-0.0798622,0.2034819,0.1322852,337.1301,8.326475,44.25741,0.08462669,0.009390913,0.5334355,-1.309069,-2.488229,-0.3963781,0.2112891,0.2234092,0.1910884,348.4893,1.002821,1.906673
3160.3440000000005,0.03813141,0.01201175,-0.08875538,0.2535697,-0.1166222,0.07830749,0.1132604,0.3924396,-0.3059297,352.1025,354.1999,359.1234,0.1672154,0.2294739,0.1871032,-0.3404728,0.6016403,-0.3064103,-0.07761388,0.2051811,0.1307467,337.0465,7.770277,45.68196,0.06119634,-0.01049098,0.3434916,-0.9595451,-2.270369,-0.9133238,0.2102724,0.2238418,0.1895016,348.8173,1.56674,3.92083
3174.047,0.02845431,0.006434315,-0.05942842,0.1925309,-0.08095333,0.05144882,0.1133653,0.3924437,-0.3058957,352.0885,354.1833,359.133,0.1588302,0.1882587,0.06443748,-0.1760094,-0.4003682,-1.111621,-0.07543425,0.2064969,0.1281679,337.0334,7.557934,48.74454,-0.003584817,0.0001584645,0.1232287,-0.3803429,-1.212381,-0.9735948,0.2093759,0.2238584,0.184902,348.1165,0.3572565,4.664756
3188.2670000000003,0.01805294,0.002135805,-0.03075656,0.1258887,-0.03133439,0.03529941,0.1133021,0.3924606,-0.3055364,352.1025,354.1193,359.1117,0.1654305,0.155956,-0.04034743,0.2126049,-1.318561,-1.746976,-0.07326996,0.2074694,0.1245124,337.0183,8.075014,52.26685,-0.05550105,0.01216017,-0.03155574,-0.02773637,-0.1824811,-0.6794078,0.2086664,0.223727,0.1802974,347.4426,358.8021,4.348221
3202.2640000000006,0.007972118,-0.0009615846,-0.003087614,0.07444612,0.01208309,0.02409709,0.1135093,0.3924842,-0.3058662,352.1115,354.0486,359.0898,0.1756492,0.1312791,-0.2006208,0.8839552,-1.880677,-2.286115,-0.0714737,0.2077997,0.1172878,336.3014,9.354737,55.75016,-0.0971249,0.01393588,-0.1924292,0.2006399,0.9094443,-0.1458338,0.208421,0.2230374,0.1736193,346.7029,356.671,2.922475
3216.1780000000003,-0.0008135997,-0.004941204,0.0229792,0.01701064,0.04380497,-0.009061534,0.112889,0.392079,-0.3037018,352.2101,353.9602,359.1458,0.1679926,0.1168891,-0.3544143,1.32701,-1.641181,-2.398408,-0.07012063,0.207544,0.1087125,334.8379,10.3806,57.72555,-0.1023366,0.001106564,-0.3554908,0.3908633,1.650399,0.4052072,0.2089189,0.2215261,0.1646079,345.8539,354.8321,1.069072
3229.7760000000003,-0.009494449,-0.01169209,0.04891795,-0.06490192,0.06304596,-0.04986535,0.1124924,0.3916198,-0.3022403,352.4423,353.8825,359.2044,0.1535367,0.09074488,-0.4816937,1.514113,-1.195425,-2.250298,-0.06899368,0.2064282,0.09916058,333.2887,11.24681,58.73991,-0.07780704,-0.02137602,-0.4711771,0.5245783,1.839054,0.71345,0.2097307,0.2194443,0.1549304,345.0182,353.7098,359.6147
3243.9420000000005,-0.01738877,-0.01960118,0.07373501,-0.1645622,0.08328221,-0.07920434,0.1120979,0.3911919,-0.300569,352.7774,353.7678,359.218,0.1339404,0.03247066,-0.6122655,1.550855,-0.6960244,-1.887676,-0.06840515,0.2035828,0.08793249,331.8833,12.15286,58.78292,-0.03600369,-0.0713712,-0.5990168,0.5096248,1.907424,0.9899661,0.2113129,0.2159889,0.1429803,344.403,352.8422,357.9825
3257.9290000000005,-0.02360282,-0.02614321,0.09768875,-0.2396722,0.09339828,-0.1071377,0.1116326,0.3907754,-0.2985209,353.0882,353.6745,359.2774,0.1007811,-0.0747684,-0.7262871,1.292664,-0.424984,-1.365931,-0.06848925,0.1988145,0.07514814,331.382,12.68201,58.59082,0.003453299,-0.1373887,-0.7033979,0.3027861,1.931879,1.192512,0.2132209,0.211534,0.1300346,344.2818,352.0988,356.2342
3271.5840000000003,-0.02905855,-0.02846727,0.1218865,-0.2606098,0.08274639,-0.1296514,0.1111013,0.3904738,-0.2961261,353.3083,353.6141,359.3631,0.08091608,-0.1690083,-0.7974771,1.118543,-0.5549966,-0.9920772,-0.06844988,0.1936546,0.06192889,331.5104,13.36359,58.94515,0.03939375,-0.2222999,-0.8361406,0.08854975,2.088498,1.352871,0.2156873,0.2057875,0.1138353,344.3544,351.1005,354.2817
3285.7599999999998,-0.03433975,-0.02811923,0.1472317,-0.23553,0.06706698,-0.1298959,0.1105053,0.3900926,-0.2933841,353.4467,353.5761,359.4218,0.07435015,-0.2756681,-0.8905312,1.231046,-0.7627715,-0.6010945,-0.06892134,0.186755,0.0466954,331.9221,14.90172,58.97637,0.06192306,-0.2974903,-0.9989267,0.1414877,2.484026,1.482079,0.2187282,0.1984215,0.09473887,343.8885,349.426,352.1872
3299.689,-0.03799342,-0.02609348,0.16986,-0.2370987,0.0579355,-0.1187946,0.1098195,0.3898314,-0.2901847,353.6551,353.5517,359.4265,0.05347118,-0.3705557,-1.000703,1.340785,-0.7326713,-0.4357655,-0.0700877,0.1786205,0.02970519,331.8518,16.36362,58.85142,0.07380518,-0.380742,-1.178269,0.3362325,2.921503,1.418468,0.2220444,0.189301,0.07353698,343.1354,347.0866,350.4709
3313.337,-0.04171586,-0.02297534,0.1973249,-0.2427412,0.04945765,-0.1091335,0.1091845,0.3897047,-0.2867538,353.8804,353.5093,359.4611,0.0233638,-0.4580421,-1.115435,1.414887,-0.5315239,-0.4311214,-0.07155226,0.1690161,0.01138438,331.2891,17.65539,58.5943,0.08697736,-0.476735,-1.350217,0.5594282,3.150631,1.163002,0.2256975,0.1787297,0.05086263,342.3621,344.5484,349.4572
3327.408,-0.04383833,-0.01874972,0.2196362,-0.2248285,0.05036215,-0.1107896,0.1085464,0.3896411,-0.28307,354.019,353.4482,359.5192,-0.003807575,-0.5506188,-1.213203,1.39955,-0.3258226,-0.2761009,-0.07312054,0.158425,-0.007482804,330.9595,18.87912,57.95798,0.09942386,-0.5963148,-1.491604,0.6077939,3.329494,0.8001766,0.2297045,0.166208,0.02754578,342.101,341.778,348.8004
3341.271,-0.04522105,-0.01510709,0.2424271,-0.1677601,0.04981333,-0.1205504,0.1079387,0.3894429,-0.2790461,354.0578,353.3766,359.6319,-0.02490836,-0.6404013,-1.287334,1.326816,0.1232211,0.3618963,-0.07523084,0.1475189,-0.02694407,331.3076,20.23576,55.79006,0.1106052,-0.7387567,-1.588756,0.3985538,3.545596,0.3866788,0.2340397,0.1520839,0.004600551,342.7283,338.8223,348.1121
3355.025,-0.04357928,-0.01415362,0.2633155,-0.1369078,0.05451041,-0.1611993,0.1074922,0.3890884,-0.2748098,354.1795,353.29,359.8218,-0.06775048,-0.7217585,-1.339949,0.9675726,0.9479339,1.168454,-0.07821701,0.1359552,-0.04706741,331.951,20.70166,52.35004,0.1237718,-0.8915218,-1.639402,0.036635,3.699971,-0.05817688,0.2385765,0.1362602,-0.01775078,344.1545,335.968,347.3487
3369.213,-0.0397903,-0.01791587,0.2809563,-0.1570005,0.04729048,-0.2161862,0.1072136,0.388518,-0.2705716,354.4536,353.2193,0.04812399,-0.1246445,-0.7993752,-1.376151,0.5273755,1.705541,1.728707,-0.08167848,0.1231327,-0.06760684,332.6228,20.40373,48.87622,0.1377258,-1.047626,-1.653939,-0.3641004,3.761694,-0.5659049,0.2432311,0.1190613,-0.03951828,346.3006,333.2916,346.6502
3383.2410000000004,-0.03451479,-0.02651982,0.2953553,-0.247023,0.03582789,-0.2361463,0.106872,0.3878074,-0.2661943,354.8871,353.1995,0.1331636,-0.1844289,-0.8683159,-1.408223,0.2100546,2.227209,1.973721,-0.08582295,0.1095303,-0.08848716,333.1484,19.87479,45.75656,0.1701804,-1.186014,-1.641925,-0.7272648,3.520059,-1.012203,0.2485298,0.1013217,-0.06076508,348.7445,331.3579,346.1055
3396.945,-0.03005414,-0.03433919,0.3054639,-0.351948,0.02412342,-0.1927696,0.1065267,0.3872316,-0.2617602,355.3566,353.2199,0.04682357,-0.2445428,-0.9203908,-1.435889,-0.0308218,2.42007,1.897874,-0.09043097,0.09580158,-0.1093124,333.4449,19.1771,43.41461,0.2390198,-1.273947,-1.600366,-1.064875,2.878265,-1.06483,0.254861,0.08373143,-0.08117011,350.6517,330.7846,345.2871
3410.671,-0.02488575,-0.03912017,0.313558,-0.4136743,0.007183763,-0.1255388,0.1062196,0.3868499,-0.2572837,355.7225,353.2706,359.9293,-0.2799097,-0.9712218,-1.441565,-0.1273479,2.01773,1.829913,-0.09495369,0.0814836,-0.129248,334.2007,18.99277,42.04786,0.3241024,-1.3043,-1.548785,-1.388332,2.05111,-0.7710003,0.2617759,0.06647632,-0.1014318,351.7945,331.4056,344.0471
