time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2575.6040000000003,0.01348285,-0.01535291,0.01794082,-0.1299167,-0.004706873,0.01319864,0.03510475,0.1058535,1.173539,354.7764,357.5319,358.8237,0.4744631,0.3155718,-0.1253495,1.139359,1.263528,0.9958535,-0.1900486,0.1295672,1.623079,301.8071,28.59048,295.0164,-0.07239537,-0.4220841,0.0364201,0.3647512,1.452935,1.983211,0.2483916,-0.1126332,1.705707,342.0854,11.82345,342.3067
2589.375,0.01340132,-0.01745085,0.01801887,-0.1496458,-0.006645893,-0.002655114,0.03530002,0.1055849,1.173776,354.9295,357.5388,358.836,0.5038695,0.289088,-0.1254674,1.089769,1.330286,1.052698,-0.1836962,0.1332965,1.621682,302.312,31.19478,291.9461,-0.1085793,-0.4298052,0.03238031,0.3880097,1.431254,1.936422,0.2458939,-0.1184146,1.705954,342.6534,11.7505,340.5291
2603.553,0.01330359,-0.01868309,0.01758553,-0.1753298,-0.00324158,0.008252419,0.03548193,0.105387,1.173984,355.1076,357.5474,358.7776,0.5242763,0.2656477,-0.1256159,0.9810176,1.350456,1.05611,-0.1772157,0.1368748,1.620015,302.9525,33.46124,289.3489,-0.1395905,-0.4343244,0.02959804,0.3825419,1.314381,1.819806,0.2430065,-0.12416,1.706165,343.1252,11.73967,339.0287
2617.438,0.01321475,-0.01873,0.01724956,-0.1954181,-0.00375009,0.03568848,0.0356462,0.1052091,1.174237,355.278,357.5747,358.6812,0.5293423,0.2519214,-0.1328605,0.6936599,1.267565,1.046722,-0.1711091,0.1407492,1.617769,303.6697,35.29184,287.673,-0.18347,-0.4453391,0.02993675,0.3077548,1.237125,1.636389,0.2392794,-0.1302337,1.706404,343.6587,11.58451,337.8478
2631.2079999999996,0.01392271,-0.0172155,0.01747243,-0.1958484,-0.01038218,0.04761939,0.03589594,0.1050547,1.174493,355.4161,357.6035,358.6295,0.5105224,0.2548898,-0.1533146,0.1593136,0.9850311,1.033437,-0.1656807,0.1449929,1.614873,304.2297,36.47778,287.4647,-0.2329675,-0.4615389,0.0333543,0.1786068,1.26974,1.402785,0.2352885,-0.1364423,1.706712,344.3495,11.10917,336.9503
2645.3990000000003,0.01504834,-0.01622286,0.01867636,-0.1655432,-0.02231033,0.05054484,0.03613997,0.1048178,1.17482,355.479,357.6563,358.5898,0.4811828,0.2656603,-0.1841978,-0.4102847,0.6616403,1.124818,-0.1607964,0.1493126,1.61166,304.6824,37.62156,287.9652,-0.268255,-0.4733406,0.03208765,0.0596372,1.282839,1.201032,0.2313206,-0.142503,1.706752,345.08,10.58083,336.2198
2659.3379999999997,0.01651991,-0.01593288,0.02022007,-0.1231858,-0.03890637,0.04878357,0.03634644,0.1045212,1.175156,355.4986,357.7197,358.5599,0.4557535,0.2738935,-0.2194306,-0.5365825,0.4346478,1.255037,-0.1559013,0.1532491,1.608489,304.8625,39.25073,287.6418,-0.2957815,-0.4753725,0.0255975,0.04599094,1.250848,1.034325,0.2271726,-0.1484565,1.706758,345.6176,10.05264,335.5369
2672.772,0.01776007,-0.01534326,0.02126864,-0.09744814,-0.05261622,0.0328064,0.03660798,0.1043355,1.175443,355.5562,357.7754,358.5681,0.4328116,0.2753843,-0.2397201,-0.295348,0.3311858,1.220972,-0.1509878,0.1569206,1.605535,304.8661,40.84784,286.5265,-0.3096224,-0.4676314,0.0213964,0.08081567,1.152159,0.9299015,0.2230157,-0.1543882,1.706916,345.9815,9.671056,334.8227
2686.999,0.01864236,-0.01361702,0.02215545,-0.07838523,-0.0603177,0.03152332,0.03686607,0.1042238,1.175787,355.5875,357.8441,358.5388,0.4094327,0.2699233,-0.242549,-0.03922349,0.3058557,1.116012,-0.1464674,0.1604679,1.602857,304.9136,42.28363,285.2267,-0.3182321,-0.4594232,0.02075364,0.05730161,1.059023,0.8119703,0.2187458,-0.1601405,1.707043,346.3869,9.311359,334.2744
2700.9840000000004,0.01908539,-0.01162796,0.02256549,-0.06561905,-0.07191217,0.03771047,0.03712893,0.1040967,1.176079,355.624,357.9265,358.4902,0.387405,0.2595786,-0.2347778,0.1024801,0.314809,1.010869,-0.1423398,0.1637596,1.60039,305.0675,43.54922,284.0758,-0.3243374,-0.4547334,0.02410506,0.03386715,1.07741,0.7445167,0.2147613,-0.165863,1.707411,346.8956,8.803064,333.6802
2714.7,0.01861301,-0.01051829,0.02189253,-0.07329919,-0.08377495,0.05601166,0.03733218,0.1039515,1.17633,355.7006,358.0232,358.4129,0.3619215,0.2402267,-0.2186519,0.2370711,0.3585968,0.8888674,-0.1386197,0.1665239,1.598286,305.3033,44.66366,282.8979,-0.3201549,-0.4526334,0.03093334,-0.01323187,1.160145,0.7657574,0.2112395,-0.1714235,1.707902,347.5847,8.226286,332.9397
2728.8780000000006,0.01714247,-0.01076154,0.02029812,-0.09360231,-0.09511138,0.07311518,0.03746009,0.1038004,1.176548,355.8008,358.1321,358.3312,0.3378113,0.2113997,-0.1953874,0.392272,0.4332545,0.748657,-0.1351092,0.168699,1.596624,305.6329,45.64343,281.621,-0.3019789,-0.4463867,0.03328754,-0.07897063,1.136529,0.8317856,0.2079639,-0.176726,1.708148,348.2932,7.883685,332.1357
2742.8060000000005,0.01529873,-0.0114242,0.01821661,-0.1168807,-0.09913003,0.08029954,0.0375843,0.1036888,1.176727,355.9247,358.2311,358.2568,0.3142101,0.1787525,-0.1689641,0.5928602,0.4878132,0.5949252,-0.1319069,0.170458,1.595263,305.9604,46.48733,280.1989,-0.2789006,-0.4310072,0.03241415,-0.1060229,1.069259,0.8759556,0.2049528,-0.1815673,1.708389,348.9139,7.62712,331.3372
2756.669,0.01312597,-0.01192159,0.01631033,-0.1274205,-0.1033077,0.07677441,0.03772831,0.1035247,1.17691,356.0261,358.3219,358.2107,0.2895954,0.145149,-0.148673,0.8600154,0.4584229,0.4693496,-0.1289428,0.1715685,1.593986,306.105,47.37657,278.4468,-0.2570501,-0.4040952,0.03107781,-0.09925283,0.951134,0.8511563,0.2020389,-0.1859148,1.708728,349.3766,7.433315,330.6615
2770.5160000000005,0.01104085,-0.01293741,0.01455054,-0.122354,-0.1010043,0.05749183,0.03782392,0.1032482,1.17707,356.0998,358.3983,358.2085,0.2660132,0.1187303,-0.1339306,0.9490173,0.3842494,0.3991362,-0.1262739,0.1725402,1.592769,306.1759,48.17544,276.9787,-0.2403927,-0.3716552,0.03333102,-0.1153911,0.8465934,0.7115018,0.1993077,-0.189768,1.709226,349.791,7.187582,330.2818
2784.4809999999998,0.008650973,-0.01419004,0.01216636,-0.1257748,-0.09080487,0.02886993,0.0378567,0.103036,1.177155,356.2125,358.4514,358.2346,0.2343976,0.08354837,-0.1123685,0.7960359,0.3373022,0.3537689,-0.1242603,0.1728694,1.591994,306.3267,48.72646,276.1927,-0.2243389,-0.3363118,0.03767388,-0.1629954,0.742653,0.4922984,0.1969357,-0.1930263,1.709806,350.1897,6.92215,330.2216
2798.313,0.006326244,-0.01521835,0.009730369,-0.1252658,-0.07277463,-0.004706297,0.03797054,0.1028723,1.177263,356.3183,358.4723,358.2828,0.208366,0.05021448,-0.08927892,0.5576023,0.3392488,0.3299882,-0.1223873,0.1728645,1.591587,306.5984,49.14873,275.8167,-0.2007272,-0.2969314,0.04090395,-0.2142186,0.628142,0.291216,0.195114,-0.1956619,1.710317,350.5557,6.715123,330.3181
2812.0110000000004,0.003863775,-0.01542863,0.007681164,-0.1120003,-0.05243919,-0.02347382,0.03795171,0.1026639,1.177298,356.3749,358.4811,358.3207,0.1847373,0.01595316,-0.05953687,0.3342419,0.3795582,0.2644996,-0.1207588,0.1723999,1.591609,306.9705,49.30303,275.7676,-0.1736042,-0.2592291,0.04132722,-0.2221591,0.5282877,0.1855307,0.1937036,-0.1978515,1.71078,350.85,6.564603,330.3555
2826.026,0.001497727,-0.01343942,0.005700762,-0.1021463,-0.03190455,-0.02636345,0.03791285,0.1025261,1.177325,356.4483,358.4736,358.3279,0.166261,-0.01634697,-0.03289709,0.2764264,0.4317253,0.1872665,-0.1192828,0.1714604,1.591803,307.3882,49.4105,275.5407,-0.1338849,-0.2120233,0.04192389,-0.2023436,0.4494267,0.1580433,0.1932901,-0.1992245,1.711368,351.0892,6.450207,330.2896
2839.986,-0.0005283629,-0.01062987,0.003923654,-0.08085653,-0.01400492,-0.02695895,0.03785479,0.1024493,1.177334,356.4683,358.4606,358.3455,0.1476306,-0.05823316,-0.007869869,0.4886639,0.4937254,0.1118071,-0.1180577,0.169713,1.592165,307.8385,49.6726,274.6138,-0.09011167,-0.170131,0.04126114,-0.188082,0.370025,0.2340939,0.1933958,-0.2001287,1.711861,351.3279,6.471456,330.0038
2853.5700000000006,-0.002660401,-0.008222144,0.001752885,-0.06543123,0.006873328,-0.03262622,0.0377171,0.1023948,1.177339,356.5106,358.4179,358.379,0.131453,-0.09258446,0.003543735,0.8159946,0.4824846,0.08498847,-0.1171023,0.1676617,1.592405,308.1604,50.199,273.05,-0.03537206,-0.11737,0.03645857,-0.1489237,0.22071,0.3461404,0.1941499,-0.2002051,1.712146,351.4094,6.715234,329.5677
2867.581,-0.005287268,-0.006677893,-0.000403594,-0.05332533,0.03100864,-0.04853826,0.03752828,0.1023399,1.177315,356.5447,358.341,358.4475,0.1061399,-0.1249047,0.008886885,1.062763,0.4365464,0.09938161,-0.1168572,0.1654031,1.592584,308.4235,50.8324,271.3371,0.01031854,-0.06263416,0.03118413,-0.09441997,0.08286503,0.3867979,0.1950564,-0.199586,1.712515,351.3708,6.98068,329.209
2881.683,-0.007481166,-0.005923532,-0.002771787,-0.04340959,0.06406431,-0.07199661,0.03734756,0.1022764,1.177229,356.5753,358.2263,358.5443,0.07018309,-0.143415,0.004681205,1.053528,0.3555804,0.1420005,-0.1174523,0.1633026,1.592581,308.5892,51.42046,270.0989,0.04226768,-0.001564745,0.02923311,-0.02642776,0.02609,0.3026816,0.1961328,-0.1981046,1.712977,351.2789,7.047398,329.0793
2895.5460000000003,-0.01016949,-0.00540274,-0.005307552,-0.03073788,0.103595,-0.08517282,0.03713775,0.1022131,1.177087,356.5826,358.0744,358.6076,0.01970252,-0.1415256,-0.002115068,0.6947728,0.17256,0.1651034,-0.1188225,0.1616844,1.592649,308.434,51.69653,269.9446,0.0577629,0.04626464,0.0251854,0.0127077,-0.05996602,0.1075711,0.1971985,-0.196328,1.713223,351.0924,7.090135,329.2897
2909.312,-0.01301139,-0.004426535,-0.006858715,-0.01261839,0.1332532,-0.07953304,0.03688931,0.1021758,1.17695,356.5683,357.9225,358.6349,-0.03908597,-0.1286907,0.005397561,0.09301294,-0.01471579,0.07482646,-0.1207633,0.1600948,1.593278,308.1122,51.23943,271.1645,0.07515365,0.1002123,0.01604721,0.01576647,-0.2188902,-0.1706057,0.1985093,-0.1937603,1.713173,350.7726,7.236445,329.9021
2923.4090000000006,-0.01537384,-0.002920288,-0.007610148,0.0119149,0.1528316,-0.05606624,0.03665018,0.1021729,1.176827,356.5165,357.7795,358.6321,-0.09444118,-0.1228865,0.03218954,-0.4311267,-0.1331208,-0.102172,-0.1230638,0.1582279,1.594513,307.854,50.16835,273.1051,0.09023545,0.1499946,0.0057473,0.03988906,-0.35328,-0.4094031,0.2000155,-0.1907792,1.713062,350.3612,7.365704,330.6385
2937.4049999999997,-0.0184688,0.000112311,-0.007937544,0.03824433,0.1586173,-0.01239578,0.03626132,0.1023786,1.176691,356.4606,357.6571,358.5556,-0.1391299,-0.1312796,0.06281309,-0.5752728,-0.224944,-0.277831,-0.1254814,0.1556878,1.596031,307.5799,49.06224,274.5659,0.1033599,0.1943149,-0.003083196,0.08359135,-0.4520605,-0.5863126,0.2017846,-0.1874431,1.712938,349.8788,7.456502,331.4038
2951.267,-0.02121137,0.002764965,-0.008075275,0.05777547,0.1575339,0.005683157,0.03590035,0.1024508,1.176576,356.3918,357.536,358.5392,-0.1745976,-0.1523951,0.09364617,-0.4606579,-0.2522802,-0.416293,-0.1282362,0.1525818,1.597919,307.3582,48.09457,275.4111,0.1192126,0.2313276,-0.009169191,0.101994,-0.5155365,-0.6841262,0.2038422,-0.1837266,1.712808,349.4327,7.564228,332.1329
2965.367,-0.02411807,0.004212715,-0.008744696,0.0604764,0.1509145,-0.004046418,0.03547943,0.1024636,1.176438,356.3491,357.4275,358.5772,-0.2060616,-0.1789175,0.12405,-0.2362323,-0.2326605,-0.56722,-0.1313476,0.1492905,1.600016,307.2007,47.05773,275.9341,0.1342463,0.2598622,-0.01266234,0.1208595,-0.5594909,-0.7193896,0.2060503,-0.1798191,1.71269,348.9844,7.688288,332.7913
2979.362,-0.02746019,0.003994103,-0.00990095,0.04498214,0.1417206,-0.03460045,0.03501582,0.1024822,1.176254,356.3611,357.3191,358.6632,-0.2397713,-0.2004377,0.1457985,-0.09083237,-0.2339917,-0.707296,-0.1349717,0.1459872,1.601932,307.0157,45.83665,276.6,0.1525608,0.2899112,-0.0152976,0.119039,-0.6157989,-0.7532189,0.2085489,-0.1754013,1.712573,348.5301,7.865093,333.4952
2993.059,-0.0310553,0.002501097,-0.011027,0.0256484,0.1357023,-0.07575744,0.03448963,0.1025251,1.176075,356.3868,357.2001,358.7791,-0.2722855,-0.2135044,0.1499622,-0.0704091,-0.314788,-0.7118869,-0.139002,0.1426081,1.603784,306.6695,44.84811,277.3353,0.1682041,0.3194493,-0.01678818,0.1090991,-0.6988034,-0.8095906,0.2110081,-0.1705967,1.712451,348.0373,8.09862,334.2982
3007.0690000000004,-0.03400612,0.001147831,-0.0119888,0.006427996,0.1307141,-0.1257873,0.03400302,0.1025504,1.175897,356.4265,357.0812,358.9524,-0.2965738,-0.2209406,0.1513351,-0.1117283,-0.3721573,-0.71552,-0.1431129,0.1393209,1.605705,306.3402,43.79836,278.2622,0.1780917,0.3515667,-0.02006804,0.08049691,-0.8542043,-0.9825151,0.2134371,-0.1653283,1.712234,347.4381,8.390695,335.4749
3021.174,-0.03641828,0.0003737602,-0.01248068,-0.004397683,0.1180021,-0.1557747,0.03346658,0.1025554,1.175724,356.4554,356.9929,359.0956,-0.3236025,-0.2236558,0.1541246,-0.2569687,-0.4681182,-0.7543564,-0.1475405,0.1360815,1.607722,305.9416,42.4542,279.7182,0.1879039,0.3826895,-0.02523264,0.01964035,-1.041039,-1.149199,0.215966,-0.1596301,1.711865,346.8243,8.80957,336.8576
3034.742,-0.03866607,0.0006091814,-0.01235643,-0.01170967,0.09717693,-0.1628413,0.03283763,0.1026518,1.175578,356.491,356.9414,359.216,-0.3498261,-0.2237704,0.1603763,-0.4582223,-0.5839292,-0.8375902,-0.1521451,0.132859,1.609853,305.5305,40.73967,281.7351,0.1926061,0.4105117,-0.02985062,0.05832699,-1.100722,-1.196678,0.2185542,-0.1538611,1.711528,346.1519,9.083116,338.0213
3048.8959999999997,-0.04090292,0.002248259,-0.0112811,-0.004728765,0.07311798,-0.1550007,0.03222656,0.1027448,1.175475,356.478,356.9064,359.3127,-0.3728777,-0.2241601,0.1666358,-0.6285102,-0.7173058,-0.9384481,-0.1568418,0.1294734,1.611958,305.0837,38.74584,284.0957,0.1924449,0.4357715,-0.03541826,0.1014654,-1.159066,-1.257985,0.2209705,-0.1479187,1.711155,345.4174,9.319499,339.2493
3062.8450000000003,-0.04320372,0.005068359,-0.009842773,0.01148573,0.0514814,-0.1516418,0.03161001,0.1028947,1.175379,356.4554,356.8776,359.4387,-0.3896454,-0.2315546,0.171841,-0.730229,-0.7966002,-1.01849,-0.1615686,0.1257529,1.614089,304.7184,36.67781,286.5074,0.1865341,0.4583697,-0.04095441,0.08054418,-1.318441,-1.421084,0.2229697,-0.1416845,1.710721,344.6389,9.649908,340.857
3076.834,-0.04541881,0.007333946,-0.008627285,0.02239404,0.03679033,-0.1550971,0.03096056,0.1030089,1.175284,356.4344,356.8443,359.5766,-0.3947252,-0.2475028,0.1744128,-0.6948037,-0.7524761,-1.047835,-0.1661461,0.1217459,1.616132,304.5279,34.8415,288.4679,0.1709556,0.4823002,-0.04719411,0.04523209,-1.61553,-1.729696,0.2244488,-0.1352389,1.710242,343.6729,10.05928,343.0635
3090.6450000000004,-0.0478819,0.008536326,-0.007584608,0.0329451,0.03129421,-0.1628614,0.03019452,0.1031287,1.175209,356.4103,356.8122,359.7209,-0.3908837,-0.2633629,0.1707822,-0.5866343,-0.6821561,-0.9961486,-0.170593,0.117659,1.618079,304.36,33.3745,289.9444,0.1465865,0.5033771,-0.05200417,0.005714272,-1.974541,-2.09027,0.225389,-0.1287015,1.709832,342.5785,10.50508,345.7817
3104.6670000000004,-0.05048021,0.008655488,-0.006533159,0.0430646,0.0317611,-0.1659315,0.02942514,0.1032339,1.175142,356.379,356.7626,359.8507,-0.3852276,-0.2751205,0.1673502,-0.5459816,-0.6194897,-0.9312296,-0.1752014,0.1136207,1.620024,304.2608,32.02269,291.4034,0.1114363,0.5176889,-0.05175719,0.01262399,-2.240108,-2.424444,0.2258849,-0.1223064,1.709593,341.4088,10.76191,348.7678
3118.5870000000004,-0.05317107,0.009803923,-0.005458652,0.04415578,0.03386817,-0.1573704,0.02864563,0.1034529,1.175096,356.356,356.7159,359.9626,-0.3847346,-0.2802503,0.1640519,-0.5187108,-0.6310883,-0.9373722,-0.1796667,0.1097339,1.621921,304.1034,30.41626,293.1009,0.06967658,0.5217171,-0.0472031,0.02323117,-2.397549,-2.7184,0.2259865,-0.1161024,1.709514,340.2737,10.77004,351.9626
3132.236,-0.05546818,0.01151887,-0.003934579,0.05189902,0.03992568,-0.1505552,0.02784514,0.1036879,1.175081,356.3139,356.6571,0.07400346,-0.3840325,-0.2788067,0.160749,-0.5667562,-0.6831276,-0.9500815,-0.1841575,0.1059821,1.62368,303.9663,28.68759,295.0868,0.03311682,0.5176285,-0.04207344,0.01120633,-2.506845,-2.943157,0.2258237,-0.1100117,1.709338,339.2406,10.63511,355.3172
3146.273,-0.05761749,0.01380669,-0.001509149,0.06361198,0.04636508,-0.1497051,0.02702701,0.103995,1.175112,356.2678,356.5887,0.2011957,-0.3827899,-0.2755017,0.1523155,-0.5577513,-0.7324758,-0.9814664,-0.1885036,0.1021871,1.625152,303.8125,26.8578,297.1025,-0.006391381,0.5107446,-0.04008954,0.03515244,-2.627471,-3.180447,0.2252359,-0.1039841,1.709025,338.1706,10.32547,358.9767
3160.2080000000005,-0.05880018,0.0165421,0.0006440841,0.0692265,0.05776334,-0.1524477,0.02617884,0.1042624,1.175203,356.2152,356.5161,0.3384788,-0.3798446,-0.2744248,0.1419547,-0.5107735,-0.7587153,-0.9876375,-0.1927252,0.09837239,1.626436,303.6515,25.09976,298.9903,-0.0366431,0.5041344,-0.04136406,0.1155614,-2.707735,-3.337108,0.2246409,-0.09810908,1.708688,337.0587,9.894562,2.66804
3173.874,-0.06017397,0.01845748,0.003274465,0.07476303,0.07141007,-0.1543644,0.02529919,0.1045145,1.175334,356.1607,356.4171,0.4616613,-0.3762192,-0.2721026,0.1217939,-0.5198191,-0.8025817,-0.988835,-0.197032,0.09469198,1.627145,303.5359,23.29254,301.04,-0.06275602,0.4974729,-0.0458033,0.2356334,-2.813643,-3.467977,0.2239733,-0.09216532,1.708334,335.8873,9.399488,6.509546
3187.8460000000005,-0.0610594,0.01874357,0.005786881,0.07616297,0.09020682,-0.1585248,0.02448988,0.1047282,1.175446,356.1211,356.2955,0.5959459,-0.3756599,-0.2648983,0.09546686,-0.5548332,-0.94331,-0.93095,-0.2013143,0.09126525,1.627566,303.2917,21.53415,303.2916,-0.07379312,0.4966016,-0.0501533,0.4140771,-2.892782,-3.477158,0.2234395,-0.08617269,1.707998,334.6429,8.983321,10.19165
3201.867,-0.06177386,0.01698107,0.008091835,0.07556014,0.104558,-0.1635664,0.02368188,0.1048413,1.175596,356.0795,356.1705,0.7313299,-0.3746412,-0.2551482,0.07372532,-0.6324217,-1.131329,-0.860914,-0.2054981,0.08795296,1.627942,303.0113,19.72986,305.8599,-0.0769463,0.4963363,-0.05275724,0.5724198,-2.905219,-3.406854,0.2230188,-0.08020546,1.707623,333.4474,8.568268,13.70998
3215.71,-0.06257479,0.01440625,0.009734817,0.06242492,0.1193925,-0.1564018,0.02280533,0.1049758,1.175744,356.0723,356.0394,0.8316857,-0.3708528,-0.2454256,0.05749327,-0.7412814,-1.331002,-0.8147894,-0.2094642,0.08467128,1.628333,302.7877,17.76916,308.8075,-0.07171612,0.4975405,-0.05517326,0.7076066,-2.78912,-3.206113,0.2228233,-0.0739729,1.707224,332.3351,8.198456,16.7726
3229.455,-0.06350978,0.01161629,0.01133415,0.04590116,0.1278745,-0.1479774,0.02191305,0.1050957,1.175935,356.0749,355.9157,0.9322991,-0.3577587,-0.2425149,0.05168024,-0.8241791,-1.418814,-0.7572785,-0.2130804,0.08127588,1.628862,302.7272,15.99224,311.5782,-0.05888237,0.5033576,-0.05798868,0.7956163,-2.463519,-2.836681,0.2229282,-0.06742941,1.706711,331.3423,7.87188,19.04597
3243.679,-0.06420949,0.009985588,0.0129172,0.03557229,0.1292312,-0.1367387,0.0209794,0.1052237,1.176147,356.067,355.808,1.014264,-0.3407011,-0.2471087,0.05230154,-0.8139333,-1.370574,-0.7517966,-0.2165106,0.07761404,1.629389,302.7964,14.29999,313.9838,-0.04534505,0.510022,-0.06066923,0.8295149,-2.153255,-2.484252,0.2230784,-0.06078621,1.706159,330.468,7.585663,20.98525
3257.5920000000006,-0.06493565,0.01009019,0.01431099,0.02338514,0.1251086,-0.1261991,0.02004886,0.1054057,1.176359,356.077,355.7011,1.09244,-0.323326,-0.2582737,0.05123536,-0.7229937,-1.228293,-0.7819273,-0.2197287,0.07373394,1.629629,302.936,12.67837,315.989,-0.032297,0.5213558,-0.06571795,0.8391207,-1.793055,-2.112083,0.2231959,-0.05384915,1.705443,329.6617,7.361794,22.38894
3271.4620000000004,-0.06498814,0.01040353,0.01567699,0.01671222,0.1212589,-0.1376751,0.01915276,0.1054973,1.176585,356.0887,355.5849,1.233286,-0.3111181,-0.268423,0.03814144,-0.5601698,-1.132653,-0.7800676,-0.2229849,0.06983022,1.62942,302.9147,11.12288,317.7872,-0.02755919,0.5333139,-0.07251915,0.8265266,-1.485364,-1.832676,0.2231374,-0.0467459,1.704591,328.8919,7.083349,23.65524
3285.531,-0.06472123,0.01014468,0.01650828,0.01529326,0.1199266,-0.1551238,0.01825857,0.1056138,1.176814,356.1031,355.4749,1.378704,-0.3061509,-0.2697281,0.0160834,-0.4467104,-1.252782,-0.6833624,-0.2263638,0.06604573,1.629027,302.6294,9.572713,319.9614,-0.03033572,0.542413,-0.08069229,0.7854781,-1.218559,-1.623313,0.2228756,-0.03956294,1.703564,328.1811,6.726622,24.8122
3299.486,-0.06471914,0.008747367,0.0171886,0.01539332,0.1181177,-0.1679842,0.01733804,0.1056374,1.177074,356.1018,355.3663,1.520819,-0.3096091,-0.2670099,-0.0001963824,-0.4210401,-1.512479,-0.6605515,-0.229757,0.06242085,1.628779,302.3543,7.539809,322.9362,-0.03853586,0.5502709,-0.08960018,0.7656481,-1.004572,-1.499449,0.2224723,-0.03226682,1.702431,327.4266,6.281945,25.95212
3313.3230000000003,-0.06503128,0.006477978,0.01757272,0.01790782,0.118015,-0.1696644,0.01644444,0.1056891,1.177299,356.1091,355.2554,1.647594,-0.3143038,-0.2645214,-0.001588903,-0.5231242,-1.835297,-0.6681046,-0.2329755,0.05893251,1.628733,302.3234,5.170004,326.66,-0.04823557,0.5584061,-0.09926802,0.7670045,-0.8013821,-1.372423,0.2219116,-0.02504321,1.701229,326.6328,5.878216,26.88195
3327.419,-0.06499071,0.004786093,0.01759638,0.01939098,0.1155254,-0.1647383,0.01558268,0.10571,1.177563,356.1041,355.1548,1.764964,-0.3112633,-0.2665609,0.004919142,-0.6560645,-2.125677,-0.6548514,-0.2360624,0.05516228,1.628877,302.5222,2.835669,330.6409,-0.05939341,0.5567743,-0.1014279,0.7466213,-0.753783,-1.28282,0.2210513,-0.01802739,1.700274,325.9623,5.534491,27.97046
3341.3950000000004,-0.06494395,0.004567892,0.01761573,0.01626943,0.1090069,-0.156858,0.01471889,0.1057999,1.177818,356.1124,355.0649,1.8765,-0.2922293,-0.2772583,0.01728553,-0.7048926,-2.145945,-0.6494986,-0.2382588,0.05111738,1.629219,302.8903,0.9009452,333.8733,-0.07500493,0.5477072,-0.09750932,0.7476925,-0.8581957,-1.253686,0.2197421,-0.01126268,1.699455,325.3578,5.243994,29.38198
3355.322,-0.06471501,0.004914613,0.01786235,0.02035242,0.1025229,-0.1585587,0.01383138,0.1059131,1.178063,356.1106,354.9667,2.000731,-0.2540009,-0.2950384,0.02989419,-0.7252832,-1.844524,-0.5994698,-0.2400624,0.04663927,1.629456,303.3979,359.8162,335.7618,-0.09607804,0.5340884,-0.09153141,0.7770599,-1.012068,-1.286301,0.2180565,-0.004733831,1.698676,324.7402,4.904963,31.07992
3369.1710000000003,-0.06423038,0.005550458,0.01751019,0.01732973,0.1065411,-0.1672603,0.01294637,0.1059849,1.1783,356.1227,354.8548,2.149301,-0.216509,-0.3121071,0.02512315,-0.5277801,-1.393423,-0.550922,-0.2416943,0.0420146,1.629279,303.5802,359.0373,336.6833,-0.1234454,0.517317,-0.08794197,0.8213078,-1.151461,-1.370813,0.215941,0.001402903,1.697798,324.0799,4.42793,33.01804
3383.0110000000004,-0.06335633,0.006330151,0.0174183,0.01341294,0.1128849,-0.1895442,0.01208711,0.106135,1.178543,356.147,354.7306,2.331984,-0.1966501,-0.322386,0.007768065,-0.2244021,-1.043401,-0.562363,-0.2435645,0.0373686,1.628835,303.454,357.9881,337.5333,-0.1565783,0.4956501,-0.08615585,0.8282413,-1.259361,-1.483427,0.213437,0.007245906,1.69688,323.467,3.730714,35.16302
3396.79,-0.06259057,0.006947894,0.01845684,0.02887622,0.1231845,-0.2063196,0.0112462,0.1062276,1.178823,356.1236,354.5869,2.513553,-0.2049311,-0.3238725,-0.004760496,-0.07087657,-1.139534,-0.6305551,-0.2458784,0.03316976,1.628565,303.3906,356.1532,339.7083,-0.1907543,0.4770917,-0.0907039,0.903078,-1.350629,-1.633923,0.2106552,0.01291629,1.695859,322.7187,2.886894,37.54779
3410.495,-0.06205737,0.00717161,0.01928484,0.03926029,0.1357129,-0.1980787,0.01039088,0.106277,1.179127,356.0895,354.448,2.649605,-0.2231699,-0.3208503,-0.001997702,-0.1347282,-1.578237,-0.6353015,-0.2486561,0.02905534,1.628738,303.6332,354.0482,343.1169,-0.2244473,0.4616536,-0.09902854,1.046738,-1.443633,-1.799143,0.2074371,0.01830772,1.694759,321.8138,1.958198,40.18814
3424.4710000000005,-0.06163275,0.006247403,0.02013057,0.04561748,0.1426224,-0.1832827,0.009553909,0.1063052,1.179398,356.0698,354.3083,2.759395,-0.2527308,-0.3249667,0.01787139,-0.2789526,-2.217279,-0.7764735,-0.2514792,0.02479251,1.629351,304.43,351.2116,347.891,-0.254829,0.4457603,-0.1056413,1.141554,-1.478893,-1.905499,0.2040123,0.02357594,1.693631,320.9473,0.9381981,42.85178
