time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5888.813,0.09323242,-0.0003798356,0.003643569,0.07006478,-0.6881444,0.06218522,0.8809401,0.417289,0.1424808,353.123,350.6119,8.06158,0.6016221,0.3135731,-0.5697139,-1.229859,0.6568022,2.86099,0.9968945,0.0325502,0.2238851,335.445,96.29563,253.1382,0.1845032,-0.2514908,-1.014789,3.064528,-0.6081593,-1.100944,1.194724,-0.01995997,0.006301071,346.4305,39.47432,88.74021
5902.84,0.08377969,-0.001532759,0.0007704883,0.02878779,-0.5337684,0.07290185,0.8818242,0.4172069,0.1425017,353.1331,350.8474,7.958058,0.5302567,0.3014261,-0.5609002,-1.135828,0.7329934,2.607966,1.002729,0.03544069,0.2176251,334.7306,97.72833,253.8628,0.1214271,-0.2484269,-0.904981,2.753966,-0.6622111,-0.9351434,1.193618,-0.02220175,-0.00212387,347.4683,41.10224,88.5928
5916.593000000001,0.07527856,0.0005864191,-0.0009111702,0.003316505,-0.3912947,0.1199878,0.8826323,0.4173549,0.1424385,353.1358,350.9933,7.804315,0.4563016,0.2747727,-0.555487,-0.9161559,0.7382391,2.423296,1.00745,0.03778001,0.2113053,334.2861,99.1933,254.3104,0.05771392,-0.2361246,-0.7793337,2.323925,-0.7139477,-0.6826059,1.192124,-0.02406982,-0.008906253,348.4412,42.08507,88.58772
5930.736000000001,0.06675547,0.004762576,-0.001023821,0.01512421,-0.2673465,0.1460443,0.8832505,0.4174571,0.1424619,353.0443,351.0779,7.69948,0.3789985,0.2429879,-0.5558184,-0.6352419,0.6574433,2.35467,1.011078,0.03987713,0.205119,334.0033,100.9113,254.3781,0.0004295446,-0.2148041,-0.6414555,1.808024,-0.768157,-0.3980415,1.190585,-0.02552217,-0.01383799,349.3101,42.44874,88.76617
5944.614,0.05778192,0.008664761,-0.0008041831,0.03706209,-0.1456405,0.1455562,0.8838258,0.4175932,0.1424718,352.9396,351.0513,7.618996,0.3001719,0.2148149,-0.5506392,-0.4224037,0.5347943,2.33563,1.013705,0.04156227,0.1993719,333.6674,102.7642,254.2251,-0.04036931,-0.1818503,-0.497684,1.269334,-0.7209873,-0.1624383,1.189336,-0.02659684,-0.01691905,349.8699,42.39328,88.9697
5958.543,0.04832239,0.0107795,-0.0008833194,0.04216646,-0.02468443,0.1327164,0.8842859,0.4177427,0.1424562,352.8725,350.9233,7.538042,0.2253452,0.1897785,-0.5286132,-0.2937838,0.4780544,2.23597,1.015408,0.0429633,0.1942471,333.321,104.3854,254.1971,-0.06002789,-0.1410874,-0.3528485,0.7850711,-0.552236,0.009423424,1.188547,-0.02725383,-0.0181747,350.0831,42.11353,89.0403
5972.229000000001,0.03992264,0.01232054,-0.00127946,0.02958206,0.09204006,0.1186473,0.8845879,0.4179583,0.1423878,352.8138,350.7014,7.440633,0.1562469,0.1641521,-0.4860046,-0.2142583,0.5063873,2.017013,1.016227,0.04412085,0.1899572,333.066,105.582,254.4406,-0.05941742,-0.101645,-0.2098258,0.4229384,-0.3516412,0.1387151,1.188254,-0.02763127,-0.01755728,350.132,41.7596,88.96703
5986.372000000001,0.03146952,0.01339097,-0.001356323,0.02169167,0.202112,0.1130062,0.884781,0.418202,0.1423252,352.7381,350.4229,7.327194,0.09245098,0.1366945,-0.4243064,-0.178756,0.5745062,1.671256,1.01613,0.04498144,0.1864611,332.9036,106.2367,254.9367,-0.04857113,-0.0666528,-0.06962463,0.1407751,-0.1810667,0.2160603,1.188177,-0.02776044,-0.01514698,350.0661,41.34499,88.87333
6000.358,0.02425346,0.01447312,-0.0005817809,0.0101452,0.2917796,0.09857993,0.8849281,0.418425,0.1423427,352.6801,350.1001,7.239933,0.03622154,0.1047467,-0.3519789,-0.1295533,0.6447725,1.247178,1.015388,0.04544732,0.1837315,332.9203,106.4057,255.5722,-0.04347574,-0.03695014,0.06816003,-0.1360899,-0.09822145,0.3073865,1.18793,-0.02753054,-0.0110282,350.0012,40.70513,88.87514
6014.045,0.01752688,0.0144363,0.0005600007,-0.003577656,0.3595243,0.1028834,0.8850402,0.4185699,0.1423601,352.6171,349.7658,7.090646,-0.01530322,0.07308116,-0.2768486,-0.1021652,0.6862291,0.8459522,1.013931,0.045572,0.1818178,332.9965,106.2741,256.2523,-0.05581399,0.0002020103,0.2043182,-0.5670971,0.06376327,0.4651082,1.187597,-0.02676102,-0.005436935,349.6702,39.48722,88.80562
6028.184000000001,0.01203314,0.01329924,0.001143582,-0.02386428,0.4174332,0.1227629,0.8852496,0.4187614,0.1423751,352.557,349.4131,6.902187,-0.06538658,0.0425965,-0.2029879,-0.09984547,0.7014809,0.5361276,1.011768,0.04524955,0.1808043,333.0569,106.0245,256.9255,-0.07063819,0.04170733,0.3321035,-0.9918781,0.3334402,0.621604,1.187494,-0.02572213,0.001458906,349.0645,37.93848,88.49715
6042.105,0.007542375,0.01194782,0.00174025,-0.03858815,0.4614279,0.1373284,0.8851773,0.4188497,0.1423997,352.4972,349.033,6.718976,-0.1058894,0.01512475,-0.1380467,-0.08071856,0.718561,0.3108578,1.009164,0.04461524,0.180577,333.1648,105.7203,257.605,-0.07245886,0.07991374,0.4476825,-1.223261,0.6775041,0.7314995,1.187766,-0.02436487,0.009955414,348.3333,36.5028,87.82283
6055.798000000001,0.00276135,0.01092692,0.002608461,-0.04513299,0.4988129,0.1436445,0.8850402,0.4189349,0.1424383,352.4301,348.6371,6.548121,-0.1453929,-0.02079222,-0.05457692,-0.01651335,0.7679733,-0.01308458,1.005965,0.043556,0.181674,333.4931,104.9862,258.4153,-0.0689007,0.1108853,0.5545053,-1.347699,1.035521,0.7988656,1.187973,-0.02304016,0.01976204,347.4817,35.1447,86.88182
6069.991,-0.00217411,0.01061529,0.003723455,-0.05553558,0.5378337,0.1537607,0.8848641,0.4190593,0.1425086,352.3761,348.1866,6.33669,-0.1697128,-0.0542729,0.02321603,0.06137598,0.7699194,-0.3987533,1.002758,0.04220778,0.1833241,333.9656,103.8532,259.1761,-0.07239412,0.1283763,0.6545162,-1.442411,1.324422,0.8802817,1.187842,-0.02182055,0.03075678,346.6538,33.72167,85.80254
6083.9490000000005,-0.007345187,0.0111182,0.005624065,-0.07384272,0.5723097,0.1704745,0.884634,0.4192262,0.1426326,352.3241,347.7458,6.086719,-0.1920633,-0.09975109,0.1274397,0.1930024,0.6190181,-1.032067,0.9991654,0.04014929,0.1862339,334.6627,101.9362,259.6288,-0.09195969,0.1329739,0.7485836,-1.608874,1.502042,1.002276,1.187223,-0.02075604,0.04276847,345.9258,32.00227,84.73641
6097.757,-0.01196202,0.01304421,0.008047421,-0.08967115,0.5978696,0.1822666,0.8843415,0.4194564,0.1427987,352.2917,347.2868,5.855727,-0.211952,-0.1341494,0.208397,0.3178749,0.3234506,-1.580301,0.9952484,0.037927,0.1892232,335.2843,99.86027,259.6335,-0.1276459,0.1278237,0.8365957,-1.878926,1.544351,1.102451,1.186123,-0.01986265,0.05573746,345.3033,29.90989,83.88093
6111.776,-0.01682429,0.01635352,0.01048011,-0.08663881,0.6066996,0.1916703,0.8837394,0.4198722,0.143074,352.188,346.8869,5.621804,-0.2394207,-0.1626067,0.2711084,0.4741093,-0.02401228,-2.005754,0.9906891,0.03546686,0.1923919,335.8858,97.70853,259.2807,-0.1720524,0.1156399,0.9172819,-2.224396,1.448472,1.110608,1.184622,-0.01920869,0.06960253,344.7621,27.47965,83.38982
6125.8240000000005,-0.02102878,0.0192863,0.01258557,-0.07400323,0.6139749,0.1940587,0.8833743,0.4202479,0.1432395,352.1076,346.4176,5.418871,-0.2760333,-0.18192,0.3136456,0.6002324,-0.2815875,-2.256177,0.9855024,0.03293969,0.1956792,336.4119,95.59435,258.8774,-0.2203195,0.1010663,0.9910572,-2.598923,1.20679,0.9525166,1.182605,-0.01860619,0.08447098,344.265,24.8022,83.44252
6139.612000000001,-0.02584424,0.02163466,0.01485182,-0.06214997,0.6231189,0.1820279,0.8828523,0.4205775,0.1434977,352.0229,345.9612,5.243233,-0.3127998,-0.195143,0.3383437,0.7184582,-0.3719492,-2.383495,0.9798323,0.03036125,0.1989753,336.9657,93.49485,258.6418,-0.2664139,0.0955243,1.046823,-2.926507,0.9970212,0.6500552,1.180004,-0.01789815,0.09979165,343.6056,21.98239,83.85949
6153.318000000001,-0.03062149,0.02322776,0.0170081,-0.06196118,0.6376558,0.1598983,0.8823448,0.4209304,0.1437751,351.967,345.4599,5.069874,-0.3581336,-0.2107767,0.3590602,0.905862,-0.3117418,-2.515969,0.9733388,0.02785963,0.2022895,337.7632,91.18652,258.6508,-0.3222975,0.1008124,1.103314,-3.215027,0.8729093,0.3225232,1.176581,-0.01682938,0.1160713,342.8037,18.97002,84.42495
6167.577000000001,-0.03462161,0.02337281,0.01956002,-0.06245022,0.6488334,0.1374123,0.8817461,0.4211573,0.1441851,351.8959,344.9893,4.911344,-0.4100843,-0.2159742,0.3710423,1.049084,-0.2226043,-2.602611,0.9660861,0.02566841,0.2055728,338.552,88.81657,258.7768,-0.3753851,0.1174503,1.150493,-3.384555,0.932014,0.1359328,1.172617,-0.01525139,0.1329672,341.9392,15.97582,84.60239
6181.593000000001,-0.03733328,0.02277483,0.02198547,-0.07788142,0.6532256,0.1123208,0.8811741,0.4214358,0.1446122,351.8906,344.5016,4.756409,-0.465287,-0.2070586,0.3803346,1.122036,-0.0976994,-2.65782,0.9582489,0.02386682,0.208968,339.264,86.40401,259.0663,-0.4367207,0.1455206,1.197799,-3.446095,1.064918,-0.01445794,1.167383,-0.01316447,0.1507102,340.985,13.10591,84.56977
6195.112000000001,-0.0399012,0.02078908,0.02505129,-0.08814792,0.6527575,0.09119105,0.8806129,0.4216394,0.1450798,351.8876,343.9923,4.619503,-0.5149496,-0.1846102,0.391257,1.104385,-0.06009953,-2.78128,0.9501221,0.02245303,0.2123463,339.6531,83.75567,259.3786,-0.5015367,0.1722657,1.228517,-3.492859,1.112696,-0.2233237,1.161204,-0.01089097,0.1683868,340.0269,10.19409,84.70263
6209.207,-0.04208924,0.01867667,0.02790982,-0.09921055,0.66702,0.07340056,0.8799674,0.4218557,0.1455263,351.8785,343.4609,4.467405,-0.5735714,-0.1450893,0.4049791,1.011975,-0.05705059,-3.010225,0.9412799,0.02160293,0.2155806,339.6403,80.71695,259.8373,-0.5857468,0.1987668,1.249086,-3.61514,1.047693,-0.5130436,1.153024,-0.007082796,0.1868981,339.1324,6.984384,85.16385
6223.195,-0.04477835,0.01654265,0.03031866,-0.09745057,0.6977975,0.0664819,0.8792483,0.4220539,0.1459976,351.8444,342.8835,4.311484,-0.6329979,-0.09940773,0.4123897,0.8915678,-0.07377872,-3.245719,0.9318326,0.02110736,0.2186417,339.293,77.49223,260.4332,-0.6731192,0.2278948,1.252059,-3.761266,0.9948849,-0.8457025,1.143278,-0.001651263,0.2056729,338.1858,3.494207,85.79517
6237.017,-0.04869194,0.01480104,0.03254855,-0.1033596,0.7351038,0.07728197,0.8784826,0.4222495,0.1465098,351.8073,342.2949,4.102333,-0.6916696,-0.06346561,0.4127761,0.8789428,-0.04343677,-3.464305,0.9218176,0.02063864,0.2214163,338.9482,74.09064,261.1711,-0.7820488,0.2708721,1.238011,-3.954601,1.031563,-1.191855,1.131475,0.004975148,0.2241775,337.0873,359.6464,86.42619
6250.9529999999995,-0.05190464,0.01299958,0.03397311,-0.1282742,0.7703862,0.09038631,0.8777651,0.4224871,0.1469958,351.8205,341.6845,3.857205,-0.7501476,-0.04323651,0.4071935,0.9886232,0.04804471,-3.654123,0.9113021,0.02014205,0.2239068,338.7513,70.50542,262.0473,-0.8864698,0.3156751,1.205532,-4.125576,1.166384,-1.443698,1.119369,0.01008776,0.2411091,335.8936,355.663,86.76315
6264.8189999999995,-0.05440561,0.009914464,0.03581125,-0.14947,0.786823,0.09448278,0.8769962,0.422492,0.1476163,351.8144,341.0998,3.643138,-0.808772,-0.03645935,0.3948731,1.228879,0.08706659,-3.80316,0.9002179,0.01942772,0.2260109,338.6512,66.77184,262.8231,-0.9798,0.3578788,1.164391,-4.206272,1.346377,-1.559258,1.106256,0.01508113,0.2573152,334.6958,351.8449,86.69091
6278.747000000001,-0.05715979,0.006444775,0.03675728,-0.1876961,0.806422,0.08759218,0.8760685,0.4225599,0.1480997,351.8955,340.4759,3.37608,-0.8656955,-0.04138789,0.3733151,1.642956,0.002840608,-3.855956,0.8887042,0.01839553,0.2275915,338.6732,62.98956,263.1977,-1.071865,0.3940907,1.112531,-4.258197,1.504109,-1.690676,1.091743,0.02036962,0.2725954,333.4931,348.0274,86.47938
6292.48,-0.06115071,0.004235424,0.03748463,-0.2267821,0.8442029,0.08842506,0.8751086,0.4226134,0.1486299,351.9471,339.7901,3.082472,-0.920254,-0.05253509,0.3401184,2.170624,-0.208214,-3.7839,0.8766775,0.01712141,0.2284653,338.7386,59.23125,263.0756,-1.168113,0.4222322,1.041598,-4.286355,1.592218,-1.99006,1.07582,0.02566871,0.2865089,332.2325,343.9622,86.52158
6306.76,-0.06649487,0.003494188,0.03817814,-0.2414566,0.8954366,0.1178838,0.8740211,0.4227152,0.1492114,351.9218,339.0867,2.732298,-0.971063,-0.0631469,0.2926882,2.703275,-0.504086,-3.567295,0.8641936,0.01576202,0.2285555,338.7625,55.6018,262.5068,-1.268869,0.4359615,0.9501425,-4.311471,1.543381,-2.393531,1.058539,0.0309423,0.2988752,331.1547,339.5545,86.83503
6320.671,-0.07165223,0.003234442,0.03794669,-0.2521836,0.9434333,0.1598645,0.8729338,0.4227884,0.1497555,351.8871,338.3724,2.339612,-1.015401,-0.0706533,0.2324264,3.185695,-0.836158,-3.241254,0.8515567,0.01404767,0.2276886,338.6898,52.09837,261.5874,-1.366223,0.4369867,0.8389912,-4.348501,1.412046,-2.838179,1.04036,0.03604253,0.3095255,330.3097,334.8129,87.24537
6334.429,-0.07578211,0.002884852,0.03721206,-0.2838384,0.9682281,0.1773242,0.8718286,0.4228479,0.1502651,351.9353,337.6711,1.945289,-1.052691,-0.0769923,0.1647891,3.562882,-1.078601,-2.87807,0.8387035,0.01221622,0.2260036,338.5966,48.65161,260.5989,-1.45236,0.4270659,0.7137017,-4.372884,1.237596,-3.282306,1.021365,0.04093923,0.3185381,329.7062,329.8458,87.59863
6348.618,-0.07804133,0.001341955,0.03640153,-0.3063012,0.9676086,0.167325,0.8707492,0.4227589,0.1507437,351.9922,336.9973,1.594417,-1.084116,-0.08498387,0.1049544,3.853714,-1.13688,-2.588431,0.8255988,0.01048186,0.2237275,338.622,45.05486,259.8531,-1.523798,0.4090236,0.5804098,-4.319135,1.045182,-3.736982,1.001674,0.04555828,0.325929,329.2974,324.7393,87.9324
6362.467000000001,-0.07796593,-0.002966226,0.03474358,-0.3258136,0.9538596,0.1336397,0.8697296,0.4225201,0.1511709,352.1068,336.3324,1.266064,-1.119898,-0.1007916,0.03748553,4.212806,-1.040121,-2.35918,0.8121066,0.008793987,0.2201679,338.9649,41.10301,259.2834,-1.579525,0.3885386,0.4420672,-4.10933,0.9032446,-4.221907,0.9813586,0.04992373,0.3316912,328.8948,319.5149,88.44128
6376.154,-0.07627022,-0.008291702,0.03279918,-0.3554696,0.9340498,0.07419103,0.8687279,0.4222608,0.1516027,352.3033,335.6741,0.9592989,-1.15519,-0.1119269,-0.03892436,4.591936,-0.9645795,-2.119205,0.7986495,0.007283635,0.2154424,339.389,36.88979,258.7437,-1.619722,0.3658876,0.2969161,-3.771424,0.8120795,-4.710032,0.9607016,0.0537146,0.3354533,328.4509,314.1401,89.17097
6390.221,-0.07498571,-0.01473275,0.03163651,-0.3611223,0.9105353,0.0266462,0.8677043,0.4218785,0.1520233,352.4673,335.0382,0.6870729,-1.180508,-0.1090672,-0.1285196,4.888356,-1.041895,-1.790904,0.7853525,0.00584957,0.2094423,339.56,32.68595,258.0562,-1.642805,0.3336873,0.1471771,-3.355555,0.6684308,-5.14964,0.9399778,0.05700682,0.3373055,328.1937,308.6839,89.98582
6404.1939999999995,-0.07315505,-0.01855574,0.02896363,-0.3701081,0.8894117,-0.01916307,0.866692,0.42165,0.1523314,352.6924,334.4154,0.4059781,-1.194429,-0.09763759,-0.225118,5.100425,-1.161824,-1.468394,0.7723681,0.004548389,0.2022876,339.5247,28.40558,257.4508,-1.650302,0.2903969,-0.00686343,-2.877117,0.4569828,-5.572544,0.9192482,0.05973356,0.3372403,328.2308,303.099,90.85278
6418.178,-0.07242551,-0.02068778,0.02674498,-0.3846752,0.8705052,-0.03924385,0.8657261,0.4213317,0.1526512,352.897,333.7926,0.09098712,-1.198316,-0.08408822,-0.3270808,5.342009,-1.292529,-1.15401,0.7599969,0.0033556,0.1938093,339.3668,23.84009,256.9624,-1.637043,0.2424201,-0.1614729,-2.396163,0.2487147,-5.934642,0.899186,0.06157626,0.3352764,328.4295,297.4728,91.56142
6431.912,-0.07154942,-0.02291846,0.02486538,-0.3860823,0.8474861,-0.03490447,0.8647541,0.4209343,0.1529689,353.0481,333.2265,359.7863,-1.19074,-0.07804376,-0.4227954,5.534109,-1.330209,-0.8151546,0.7482862,0.002137691,0.1844394,339.3114,19.17016,256.6057,-1.604915,0.198816,-0.2897273,-1.89469,0.03237325,-6.217043,0.8796759,0.063186,0.3322966,328.8106,291.9064,92.03822
6446.119000000001,-0.06926682,-0.02392076,0.02286165,-0.3666303,0.8187202,-0.01539243,0.8639427,0.4206077,0.1533052,353.1353,332.6726,359.502,-1.154493,-0.07905496,-0.5516281,5.642767,-1.279143,-0.5219179,0.7378993,0.0007027257,0.172756,339.3817,14.45425,256.5078,-1.549093,0.1460854,-0.4452434,-1.32089,-0.2152856,-6.399211,0.8611229,0.06418292,0.3265956,329.4638,286.5121,92.30854
6459.874,-0.06554943,-0.02368793,0.02050235,-0.3126395,0.7836148,0.01534262,0.8631898,0.4202706,0.1535645,353.1429,332.1541,359.2675,-1.110352,-0.08472735,-0.6570224,5.639487,-1.179461,-0.2034768,0.7281813,-0.0007086191,0.1605925,339.5766,9.935351,256.4514,-1.480718,0.1074024,-0.5785532,-0.6482197,-0.333617,-6.502988,0.8432101,0.06515259,0.3197881,330.1246,281.0983,92.78484
6473.66,-0.06223414,-0.0232874,0.0181137,-0.2548549,0.7493101,0.04372025,0.8623614,0.419964,0.1537643,353.1475,331.649,359.0585,-1.027532,-0.09135986,-0.786632,5.538271,-1.036619,0.09841904,0.7203206,-0.002027739,0.1466024,339.9233,5.641898,256.4358,-1.395846,0.07917137,-0.7091397,0.004367948,-0.3322471,-6.577711,0.826439,0.06579517,0.3115053,330.6479,275.5336,93.38956
6487.84,-0.05991002,-0.0219364,0.01604334,-0.2277565,0.7344447,0.0438713,0.8615857,0.4197644,0.1539325,353.2066,331.1109,358.8459,-0.9561707,-0.0863808,-0.8796709,5.436736,-1.051817,0.4904671,0.7130137,-0.00306287,0.1326944,340.0125,1.379914,256.289,-1.298813,0.05688463,-0.825541,0.6092509,-0.3388301,-6.5755,0.8107059,0.06637594,0.3020398,331.1489,270.0201,93.88049
6501.7080000000005,-0.05864901,-0.02050156,0.01455678,-0.1946305,0.7257153,0.03963646,0.8607747,0.4194843,0.1541147,353.2003,330.5799,358.6792,-0.8728995,-0.07411001,-0.972012,5.365812,-1.160085,0.8898242,0.7071518,-0.004062461,0.1178346,339.8813,356.9666,256.219,-1.193255,0.03917415,-0.9227731,1.146555,-0.3970696,-6.493545,0.7961326,0.06687983,0.2916033,331.6486,264.6897,94.07658
6515.369000000001,-0.0555365,-0.01988619,0.01282404,-0.1451443,0.7188457,0.04190316,0.8602277,0.4191526,0.154181,353.1604,330.0383,358.5601,-0.8040355,-0.06827373,-1.045606,5.359271,-1.224858,1.240777,0.7021138,-0.00508566,0.1026911,339.8311,352.304,256.3557,-1.082697,0.02771304,-1.001733,1.617209,-0.4532121,-6.348547,0.782694,0.06727637,0.2803043,332.0523,259.5228,94.06377
6529.388000000001,-0.05088166,-0.02012224,0.01115845,-0.1078148,0.7047215,0.04949537,0.8596579,0.4188259,0.1542647,353.1123,329.5406,358.422,-0.7231696,-0.07290575,-1.122231,5.41471,-1.222198,1.57357,0.6986458,-0.006254181,0.08661674,339.9971,347.3747,256.6698,-0.9851327,0.01795384,-1.053535,2.080776,-0.494634,-6.108183,0.7700939,0.06753899,0.2685407,332.4621,254.5621,93.9687
6543.397000000001,-0.04523175,-0.01970636,0.008994351,-0.09407035,0.6884269,0.05107463,0.859211,0.4185575,0.1543246,353.0929,329.0422,358.2874,-0.6334735,-0.08809099,-1.192552,5.422027,-1.129026,1.939203,0.6965543,-0.007625952,0.07014231,340.4249,342.463,256.896,-0.8790543,0.001840601,-1.102727,2.539627,-0.5023133,-5.764112,0.7589233,0.06739186,0.255836,332.9556,249.8189,93.89547
6557.121000000001,-0.04075165,-0.02000162,0.007443536,-0.08881275,0.6726761,0.05272218,0.8586805,0.4182608,0.1544207,353.0709,328.5658,358.1404,-0.5322846,-0.1026147,-1.254205,5.291035,-1.028011,2.366417,0.695807,-0.009027988,0.05327847,340.8755,337.7551,256.8754,-0.7647125,-0.02813552,-1.148938,2.996727,-0.3772607,-5.264196,0.7492956,0.06669998,0.2422984,333.671,245.269,94.2049
6571.1990000000005,-0.03638542,-0.02003201,0.006589488,-0.08390269,0.6670834,0.03124074,0.8583968,0.4179812,0.1544869,353.1072,328.0382,358.0444,-0.4238065,-0.107477,-1.30591,5.010079,-0.9565558,2.884321,0.6963056,-0.01037914,0.03626204,341.1668,333.2673,256.4692,-0.6543863,-0.05773752,-1.18722,3.395469,-0.132969,-4.836886,0.7408147,0.06579469,0.2283333,334.3984,240.5314,94.9715
6585.147000000001,-0.03333839,-0.02058185,0.007093888,-0.06154136,0.6619005,0.003907547,0.8580452,0.417644,0.1546627,353.1213,327.5321,357.9934,-0.3189112,-0.1046763,-1.349359,4.710657,-0.9577982,3.357058,0.6979547,-0.01162909,0.01912992,341.3404,328.7288,256.0777,-0.5339105,-0.08118912,-1.218321,3.715476,0.08453715,-4.521298,0.7339427,0.06464048,0.2142856,335.038,235.6379,95.92548
6599.085000000001,-0.03029354,-0.019574,0.00855368,-0.03174921,0.6607256,-0.02354457,0.8577774,0.4174103,0.1548244,353.1304,327.01,357.9633,-0.219762,-0.09844723,-1.387817,4.46834,-1.033286,3.746682,0.700732,-0.01260636,0.002074976,341.5204,323.9511,255.9679,-0.4302289,-0.09537519,-1.228264,4.018023,0.1345417,-4.20862,0.7277832,0.06360871,0.2004455,335.7073,230.8449,96.60611
6612.743,-0.02653961,-0.01858176,0.00941816,-0.008793175,0.6521087,-0.01991323,0.8575312,0.417152,0.1549496,353.1058,326.5195,357.9014,-0.1212346,-0.09030426,-1.418734,4.232921,-1.163377,4.067657,0.7046751,-0.01341628,-0.01480994,341.6987,319.0099,256.1713,-0.3250189,-0.1020302,-1.224018,4.233323,0.08285224,-3.857871,0.7228081,0.0627062,0.186572,336.315,226.3109,96.99898
6626.939,-0.02235566,-0.018209,0.009494914,-0.02789301,0.6378589,-0.008329229,0.857306,0.4168705,0.1550803,353.1079,326.0604,357.7711,-0.02036905,-0.08246309,-1.439183,3.953918,-1.303406,4.377951,0.7097564,-0.01423745,-0.03139251,341.8435,313.9846,256.5472,-0.2371245,-0.09944264,-1.204093,4.300544,-0.01906776,-3.456821,0.7187548,0.06187955,0.172822,336.7807,222.1944,97.14729
6640.879000000001,-0.01879867,-0.01902009,0.009490542,-0.04653685,0.625731,-0.00752855,0.8570864,0.4165398,0.1551798,353.1299,325.5902,357.6794,0.08327366,-0.08123031,-1.449104,3.640504,-1.393255,4.667953,0.7160679,-0.01525025,-0.0476954,342.0464,308.9555,256.9635,-0.1605408,-0.09295544,-1.17574,4.300996,-0.1355995,-2.993287,0.7157699,0.06127924,0.1591683,337.2543,218.5176,97.02657
6654.68,-0.01632149,-0.01981442,0.009761918,-0.02902715,0.6276664,-0.0302632,0.8568701,0.4162537,0.1552842,353.1719,325.0661,357.6722,0.1778483,-0.08647855,-1.450834,3.28394,-1.392827,4.945351,0.7230233,-0.01646591,-0.06346811,342.3448,304.0005,257.221,-0.07882983,-0.08140919,-1.146181,4.322269,-0.2157918,-2.646724,0.7138646,0.06087598,0.145722,337.6091,214.7957,96.91849
6668.746000000001,-0.01642433,-0.02017102,0.01041398,0.02325161,0.6331181,-0.06498849,0.856526,0.4159643,0.1554483,353.2112,324.5318,357.756,0.284831,-0.09787596,-1.438891,2.902781,-1.355952,5.171621,0.7315122,-0.01800553,-0.07874068,342.7222,299.138,257.3755,0.002000563,-0.07133169,-1.114856,4.320366,-0.2321533,-2.374549,0.7128737,0.06023239,0.1326512,337.8651,211.0503,96.98145
6682.678,-0.01748487,-0.01992784,0.01148351,0.07024817,0.6609133,-0.0984799,0.8562413,0.4157179,0.1556278,353.2708,323.9272,357.8155,0.3908682,-0.1124386,-1.416673,2.524704,-1.323625,5.327088,0.7409838,-0.01967012,-0.09333903,343.1966,294.3623,257.5306,0.07321762,-0.0728843,-1.081081,4.277745,-0.1247646,-2.063556,0.7126569,0.05954049,0.1198729,338.3252,207.4716,97.26624
6696.357,-0.01879955,-0.02115363,0.01206624,0.08538995,0.6855946,-0.107176,0.8559048,0.4152946,0.1558104,353.2995,323.355,357.8309,0.4984089,-0.1214065,-1.380085,2.062881,-1.275929,5.413812,0.751577,-0.02137499,-0.1070857,343.5534,289.7939,257.5867,0.1410324,-0.07877386,-1.041921,4.230783,0.03200293,-1.803505,0.7132598,0.05892081,0.107695,338.9073,203.9144,97.77879
6710.445,-0.01981981,-0.02300091,0.01243711,0.06051557,0.6997512,-0.1108914,0.8556489,0.4149754,0.1559277,353.3882,322.7846,357.7807,0.6005757,-0.1246471,-1.323867,1.569839,-1.191171,5.382304,0.7629126,-0.02304349,-0.1197751,343.812,285.5619,257.5008,0.2025414,-0.08084124,-0.9954525,4.206472,0.139864,-1.564829,0.7144397,0.05849565,0.09610333,339.5359,200.3966,98.30066
6724.308000000001,-0.02018888,-0.02458385,0.0125989,0.03670097,0.7080963,-0.1162298,0.8553604,0.4146144,0.1561016,353.4667,322.2149,357.7463,0.6883721,-0.1238428,-1.25883,1.107092,-1.165526,5.298009,0.7748106,-0.02454398,-0.1316429,344.0153,281.4572,257.5172,0.2539358,-0.07446466,-0.9452671,4.155688,0.1626559,-1.354687,0.7160078,0.05832193,0.08504397,340.0657,196.9926,98.75873
6738.439,-0.02100003,-0.02511195,0.01374378,0.03886421,0.7072492,-0.1259076,0.8550919,0.4143088,0.1563297,353.5438,321.6367,357.7679,0.7607657,-0.1282986,-1.197367,0.7602082,-1.234009,5.261439,0.7870895,-0.0260608,-0.1426771,344.4072,277.1887,257.7542,0.2906815,-0.05886737,-0.8945251,4.012196,0.1094327,-1.146203,0.7179715,0.05847716,0.07434274,340.4426,193.8878,99.09938
