time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4886.045,-0.0003118998,-0.0014064,0.002146423,-0.008025637,0.004678261,-0.001141722,0.02749632,0.009546306,-0.4730449,0.1168118,353.8566,1.375837,-0.0004346104,4.827988e-05,-0.000334032,-0.001785891,0.004584468,0.0006218429,-0.1365146,-0.5424649,-0.2156443,23.82177,353.5788,0.2705011,-0.0005112262,-0.0008453437,-0.0003579256,0.001803957,1.584639e-05,0.003758995,0.01053886,-0.5278989,-0.1786058,15.17184,347.593,8.540213
4899.869000000001,-0.0003155723,-0.001212366,0.002172651,-0.009159822,0.006761585,-0.001376943,0.02750555,0.009530175,-0.4730173,0.1272325,353.8483,1.375562,-7.879171e-05,0.0002200149,-0.0001947419,0.0002523211,0.001501372,0.0008012656,-0.1365161,-0.5424632,-0.2156551,23.82194,353.577,0.2720402,-0.001029645,-0.001342954,-0.000576769,-0.001344322,0.004592701,-0.001089861,0.01053411,-0.5278898,-0.1786126,15.17244,347.5905,8.539447
4913.863,-0.0004787309,-0.001048583,0.00209855,-0.007130024,0.007922669,-0.0008724696,0.02750744,0.009514537,-0.4729914,0.1289323,353.8403,1.374685,0.0003335064,0.000369243,-0.0001764254,0.0002522599,0.001501362,0.0008013038,-0.1365118,-0.542459,-0.2156626,23.8225,353.5759,0.2727056,-0.001358584,-0.001559739,-0.0007581636,-0.0008210566,0.00694751,0.0007667405,0.01052608,-0.5278823,-0.1786225,15.17311,347.5845,8.538969
4927.950000000001,-0.0003332736,-0.001044263,0.002117316,-0.006932907,0.009021298,-0.00190344,0.02750599,0.009500545,-0.4729612,0.1349865,353.8313,1.376164,0.0005659469,0.0006305368,-0.0002505395,-0.0001350011,-0.002872259,0.00543105,-0.136501,-0.542452,-0.2156689,23.822,353.5756,0.2703191,-0.000996649,-0.001437637,-0.0004805353,0.00226968,0.004394286,-0.001794463,0.01051767,-0.527872,-0.1786329,15.17378,347.5797,8.541614
4941.841,-0.0001508959,-0.001175681,0.002252369,-0.004712448,0.005920259,-0.001426166,0.02750807,0.009481262,-0.4729267,0.1362193,353.8311,1.376435,0.001106724,0.0007353363,-0.0001847176,-0.000176165,-0.00896042,0.002611898,-0.1364849,-0.542442,-0.2156751,23.81987,353.5754,0.2644619,-0.0001683041,-0.0009552803,-6.916383e-05,0.005913853,-0.001492594,-0.0003658606,0.0105168,-0.5278636,-0.1786363,15.17134,347.5805,8.543198
4955.795,6.161501e-05,-0.0007897162,0.002129176,-0.00807905,0.0003832911,-0.0001363715,0.02751131,0.00947633,-0.4729044,0.1472665,353.8379,1.371623,0.001092659,0.0004761349,-0.0002965218,-0.002472823,-0.008791994,0.005519419,-0.1364696,-0.5424342,-0.2156805,23.81866,353.5757,0.2588653,3.493841e-05,-0.0008918405,9.28056e-05,0.0002588005,-0.003385023,0.003468475,0.01052018,-0.5278531,-0.1786359,15.17059,347.5828,8.542628
4969.417,0.0006759597,-0.0005092369,0.002058026,-0.004510951,0.002637947,0.002953494,0.0275304,0.009470548,-0.472882,0.143105,353.8329,1.364489,0.0008990573,0.0001691803,-0.0003838751,-0.0001053481,-0.004415962,0.003977362,-0.1364444,-0.5424256,-0.2157025,23.81782,353.5764,0.2524487,-0.0001190683,-0.0009346288,8.224884e-05,-0.006432316,-0.003477886,0.007801641,0.01052642,-0.5278357,-0.1786336,15.17143,347.5819,8.535724
4983.6230000000005,0.0009115865,-5.526206e-05,0.002027592,-0.005311021,-0.002736669,0.002665573,0.02754244,0.009475853,-0.4728578,0.1466762,353.8443,1.361214,0.0006719011,-8.166585e-05,-0.0004898133,2.379313e-05,-0.002958321,0.002434025,-0.1364276,-0.5424223,-0.2157211,23.81711,353.5766,0.2483964,-6.562486e-05,-0.0008172911,6.021517e-05,-0.004377494,-0.004231326,0.005738231,0.01053128,-0.527822,-0.1786321,15.17095,347.5798,8.527508
4997.01,0.001339005,-0.0003560907,0.002068099,-0.001657576,-0.003592776,0.001330727,0.02757146,0.009461705,-0.4728264,0.1414808,353.8491,1.36315,0.0003044195,-0.0002480483,-0.0006057364,-0.002299057,-0.001246111,0.006796089,-0.1364129,-0.542419,-0.2157396,23.81715,353.574,0.2434108,0.0002909134,-0.0009267509,9.967229e-05,-0.004391901,-0.01073939,0.001525549,0.01053408,-0.5278066,-0.1786325,15.17305,347.5816,8.521934
5010.841,0.001486043,-0.0002836707,0.001956894,-0.00640435,-0.0070791,0.003423974,0.02759454,0.009458382,-0.4728004,0.151339,353.8606,1.354799,0.0002737791,-0.0002008469,-0.0005762929,-0.001984472,-0.001417859,0.000800978,-0.1364031,-0.542415,-0.2157527,23.8186,353.5731,0.239531,1.65999e-05,-0.0009575633,6.4592e-05,-0.00286102,-0.004495251,0.0007513831,0.01053656,-0.5277859,-0.1786347,15.17508,347.583,8.516297
5025.162,0.001661935,-0.0007341178,0.002037905,-0.004722348,-0.009184069,0.00598267,0.02762083,0.009434711,-0.4727712,0.1503672,353.8717,1.34609,0.0001235452,-0.0001527415,-0.0005921039,-0.004122486,-0.001334305,0.0007112754,-0.1363963,-0.5424094,-0.2157648,23.82004,353.572,0.2372529,-0.0003775916,-0.001062252,-0.0002989769,-0.003370239,-0.0003417229,0.003108277,0.01053738,-0.5277677,-0.1786404,15.17596,347.5842,8.512855
5038.994000000001,0.001846756,-0.0009839833,0.002068287,-0.004336441,-0.01234676,0.004919845,0.02764887,0.00941487,-0.4727446,0.153861,353.8869,1.342274,0.0002461254,0.0002704349,-0.0004517467,4.979176e-05,-0.004503012,0.0009786105,-0.1363959,-0.5424126,-0.2157604,23.82159,353.5722,0.233271,-0.0004522361,-0.0008295591,-0.0004718568,0.002284631,0.001547583,-0.000728164,0.01053735,-0.527757,-0.1786457,15.17652,347.5827,8.511221
5052.761,0.002053801,-0.0009254409,0.001886997,-0.005328538,-0.01345913,0.004662252,0.02768103,0.009405013,-0.4727252,0.1607478,353.8998,1.33685,-0.0002527004,0.0002809976,-0.0005534151,0.0003842013,0.002957329,-0.0007415717,-0.1363982,-0.5424152,-0.2157564,23.82099,353.5745,0.2341117,-0.0001798317,-0.0008878325,-0.0003541698,0.00278009,0.0002389226,-0.004150358,0.01053703,-0.5277463,-0.1786519,15.17515,347.5821,8.512769
5066.861000000001,0.00194971,-0.000734386,0.002048586,-0.004439582,-0.01557793,0.005931345,0.02770579,0.009401035,-0.4726932,0.1628244,353.9155,1.329889,-0.000624685,7.694428e-05,-0.0005430818,0.0006429572,0.005872467,-0.003827836,-0.1363992,-0.5424125,-0.2157618,23.82025,353.5744,0.2377696,-0.0004428242,-0.0008990102,-0.0003053409,-0.0008043574,0.00410212,0.001835414,0.01053849,-0.5277355,-0.1786563,15.17431,347.5815,8.514343
5080.813,0.001883876,-0.0006543378,0.001869573,-0.006255208,-0.01466111,0.00880798,0.02773019,0.00939456,-0.4726715,0.1680207,353.9257,1.317338,-0.0007920227,-6.253412e-05,-0.0005948012,0.0004856462,0.005958093,-0.000830052,-0.1364019,-0.54241,-0.2157703,23.8213,353.5722,0.2408847,0.0003778285,-0.0006825334,-6.773518e-05,0.002310609,-0.004141969,0.001403593,0.010542,-0.527727,-0.1786587,15.17398,347.5814,8.51488
5094.5650000000005,0.001803234,-0.0007534834,0.0017458,-0.00893335,-0.01366456,0.005998226,0.02776732,0.009389397,-0.4726695,0.1789558,353.935,1.314742,-0.0006920335,-0.0001171666,-0.0007955826,0.002594458,0.007417596,0.0007145558,-0.1364021,-0.5424078,-0.2157825,23.82193,353.5701,0.2449002,0.0005554783,-0.0009523202,0.0002701132,-0.00388322,-0.005540309,0.002317379,0.01055348,-0.5277186,-0.1786577,15.17438,347.5833,8.511905
5108.759,0.001726176,-0.0008436588,0.001655063,-0.007108981,-0.009218583,0.002127407,0.02780353,0.009383034,-0.4726678,0.1822106,353.9355,1.318789,-0.0005422898,-0.0001099136,-0.0008720679,0.0001973474,0.00458506,0.00371083,-0.1363982,-0.5424027,-0.2157976,23.82205,353.5666,0.2448951,0.0001899783,-0.0008584395,0.0003345519,-0.003357572,-0.003186765,0.004174615,0.01056733,-0.5277165,-0.1786553,15.1769,347.5851,8.507822
5122.746,0.001652694,-0.001098151,0.001501096,-0.005620077,-0.002675564,-0.0006855387,0.02782848,0.009365123,-0.4726576,0.1855241,353.9288,1.323251,-0.0001766481,9.019156e-05,-0.0008817461,-0.002041746,0.001667233,0.003709148,-0.136392,-0.5423949,-0.215813,23.8222,353.5639,0.242998,0.000229402,-0.0006427742,0.0001939923,-0.002324363,-0.004986758,0.003674556,0.01057868,-0.5277125,-0.1786534,15.17867,347.5847,8.503922
5136.595,0.00133845,-0.001190643,0.001571534,-0.004431071,-0.0004637983,-0.001458453,0.02783811,0.009346846,-0.4726337,0.1884511,353.9265,1.324703,0.0002873198,0.0004896287,-0.0007475973,0.002261089,-4.343873e-05,0.002435278,-0.1363823,-0.5423787,-0.2158255,23.8198,353.5628,0.2414816,3.314995e-07,-6.983563e-05,9.445789e-05,0.002341453,-0.0004820662,0.006683007,0.01059141,-0.5277099,-0.1786544,15.17708,347.5845,8.500548
5150.349,0.001390376,-0.00091711,0.00173514,-0.004131438,0.003867137,-0.003497182,0.02785724,0.009342093,-0.4726083,0.1927151,353.9174,1.32985,0.0009691005,0.0005842597,-0.0007018141,0.001926174,-0.007503749,0.004156022,-0.1363661,-0.5423602,-0.2158381,23.81767,353.5632,0.2362466,0.0001479141,-8.346927e-05,0.0001658075,0.002835424,-0.001790305,0.003260708,0.01060237,-0.5277084,-0.1786549,15.17303,347.5836,8.498472
5164.511,0.001234323,-0.0002550916,0.001970502,-0.002779391,0.003852828,0.000112172,0.02786674,0.009359051,-0.4725837,0.1920441,353.915,1.325163,0.0007996808,0.0002233966,-0.0008720394,-0.0002387069,-0.005876643,0.005520374,-0.1363492,-0.5423428,-0.215852,23.81605,353.5656,0.2311119,-0.0001264438,-0.0002333061,0.0001156865,0.0017904,0.002854859,0.002695173,0.01061093,-0.5277054,-0.1786559,15.16966,347.5821,8.497284
5178.492,0.001263161,0.000164415,0.00184746,-0.005364716,0.005726787,0.006116933,0.02788167,0.009374667,-0.4725679,0.1959301,353.908,1.310503,0.0003260923,-0.0001732792,-0.0008682054,-0.002142884,-0.001333457,0.003798568,-0.1363373,-0.5423297,-0.2158667,23.81621,353.5655,0.2260454,0.000504165,-0.000304081,0.0003461944,0.004888631,-0.002546277,0.001196987,0.01062053,-0.5277021,-0.1786566,15.16591,347.5824,8.497199
5192.109,0.0009919334,0.0001145579,0.001679392,-0.012095,0.003031271,0.01653341,0.02788707,0.009374168,-0.4725484,0.2050597,353.9088,1.270188,3.769826e-05,-0.0003822179,-0.000712237,-0.003863104,0.001580229,-0.002374668,-0.13633,-0.5423185,-0.2158791,23.81903,353.5654,0.2245953,0.001356172,-0.0005832867,0.0006037976,0.002824868,-0.01114281,0.0001158094,0.01063791,-0.5276994,-0.1786549,15.16267,347.5909,8.496212
5206.312000000001,0.001258681,-0.0003734779,0.001528772,-0.01332915,0.001876403,0.01731736,0.02791066,0.009356599,-0.472531,0.2253948,353.9132,1.259867,-0.0001105934,1.005256e-05,-0.0008212039,-0.001622491,0.004496934,-0.002373651,-0.1363234,-0.5423087,-0.2158846,23.82133,353.5647,0.2260454,0.001533045,-0.00111581,0.0006977952,-0.005410656,-0.01462422,0.004165297,0.01066181,-0.5276981,-0.1786495,15.16372,347.5995,8.489799
5220.1720000000005,0.001446686,-0.0002485781,0.00121017,-0.01488259,-0.002199293,0.005898679,0.02793622,0.009354074,-0.4725281,0.2335377,353.9171,1.267315,-6.384277e-05,0.000684434,-0.0007648394,0.002418824,-0.0001310231,-0.0005633086,-0.1363165,-0.5422922,-0.2158922,23.82118,353.5662,0.2270945,0.0008997266,-0.001141223,0.0003957438,-0.01259854,-0.01055318,0.01086372,0.01068449,-0.5276968,-0.1786444,15.17061,347.6039,8.476793
5233.986000000001,0.001528473,-1.590658e-05,0.00101047,-0.0128979,-0.002975809,-0.002420698,0.02796054,0.009355839,-0.4725278,0.2433879,353.9211,1.279883,-0.0002592024,0.0009134643,-0.0006430466,0.004583051,-0.001759251,-0.001928307,-0.1363126,-0.5422776,-0.2159007,23.81894,353.5675,0.228302,0.0004909654,-0.0004145971,0.0002748323,-0.007966958,-0.009713194,0.008586913,0.0107035,-0.5276866,-0.1786486,15.17527,347.606,8.464025
5248.151000000001,0.001496471,0.0002565791,0.0007373309,-0.008963116,-0.004865813,-0.00481831,0.02798034,0.009363089,-0.4725324,0.2458533,353.9289,1.287191,-0.001027014,0.0004238521,-0.0006427953,0.0006713095,0.004326036,-0.005282245,-0.1363189,-0.5422691,-0.2159086,23.81832,353.5677,0.2307762,-0.0002926218,0.000288197,0.0001490875,-0.0002323477,-0.002081957,0.006891616,0.01071161,-0.5276759,-0.1786537,15.17568,347.6066,8.457349
5261.984,0.00133913,0.0001827308,0.0006123327,-0.0004680055,-0.008776342,-0.002891512,0.02799493,0.009363186,-0.4725267,0.234138,353.942,1.289756,-0.00186519,-4.640169e-06,-0.0006571383,-0.0008718155,0.01478517,-0.01017853,-0.1363361,-0.5422664,-0.2159146,23.82064,353.5649,0.2412061,-0.0011983,0.0002692174,-6.213668e-05,0.002285084,0.001544093,-0.0007279615,0.01070975,-0.5276532,-0.1786635,15.17414,347.6047,8.454154
5275.985000000001,0.00138221,0.0004027262,0.0001638762,-0.0006647981,-0.009878766,-0.001864692,0.02801559,0.009374622,-0.4725364,0.2351366,353.9516,1.289685,-0.00212372,0.0003501284,-0.0005748734,0.0012065,0.01778905,-0.007178288,-0.1363553,-0.5422648,-0.2159163,23.82353,353.5602,0.2540101,-0.002069217,0.0005338199,-5.444221e-06,0.01054326,0.01437105,-0.001630441,0.01069308,-0.5276287,-0.1786736,15.1678,347.5985,8.459531
5289.604,0.001134741,0.0003255254,-0.0002145822,0.00174687,-0.01188453,-0.002435227,0.02801661,0.009375673,-0.4725627,0.2300555,353.9647,1.293409,-0.001614597,0.0006788283,-0.0005170364,0.00324154,0.01470562,-0.006997905,-0.1363705,-0.5422601,-0.2159192,23.82405,353.5546,0.2659154,-0.001724276,-0.0003072634,0.0004071135,0.006357415,0.0085634,-0.008057097,0.01067386,-0.5276081,-0.1786796,15.16299,347.5948,8.468278
5303.754000000001,0.0009628912,0.0003503243,-0.0006282716,0.004127618,-0.007460206,-0.003973835,0.02801258,0.009380732,-0.4726059,0.2237805,353.9638,1.299908,-0.0007029494,0.001054615,-0.0005240614,0.007185241,0.007080926,-0.005093075,-0.1363767,-0.5422425,-0.2159325,23.8212,353.5524,0.275158,-0.001401087,-0.0004771269,0.0005357721,0.004855755,0.005984921,-0.002002458,0.01066548,-0.5276029,-0.1786745,15.16214,347.5948,8.473802
5317.712,0.0007167498,0.0004197769,-0.0009623104,0.004096422,-0.001030273,-0.004942751,0.02800487,0.00938743,-0.472646,0.2206754,353.9557,1.305857,-5.401354e-05,0.0008827695,-0.0006738339,0.004233102,-3.946826e-05,0.005528132,-0.1363735,-0.5422246,-0.2159482,23.81679,353.5488,0.2759019,-0.001141108,-0.0006867385,0.0002126362,-0.005431795,0.003264802,0.00411479,0.01065921,-0.5275959,-0.1786682,15.16411,347.5921,8.474124
5331.386,0.0004286723,0.0003673415,-0.00108193,0.007228649,0.004467627,-0.005187517,0.02800291,0.009389911,-0.4726636,0.2099755,353.9444,1.312163,0.0004939965,0.0007043412,-0.000888499,0.003415761,-0.007239814,0.01624297,-0.136359,-0.5422061,-0.2159664,23.81079,353.5443,0.2657849,-0.0008973993,-0.000331968,0.0003195266,-0.0002685422,0.006455752,0.003697269,0.01065822,-0.5275854,-0.1786625,15.16641,347.5873,8.470192
5345.688,2.33379e-05,0.0008561419,-0.001387161,0.00475507,0.009568553,-0.000182811,0.02799211,0.009414639,-0.4726906,0.2079615,353.9296,1.304883,0.0009693367,0.0003871286,-0.0009211608,0.001236184,-0.01324672,0.01333277,-0.1363435,-0.5421939,-0.2159807,23.80835,353.5421,0.2530224,-0.0004424866,-0.0002589106,0.0002767207,0.003305687,0.002588326,-0.002291398,0.01065685,-0.5275784,-0.1786574,15.16576,347.5855,8.471999
5359.331,-0.0001033902,0.0009421989,-0.001626527,0.005657686,0.01280962,9.473839e-05,0.02796295,0.00942773,-0.4727459,0.200762,353.915,1.30655,0.0008583252,0.000529498,-0.001056754,0.00165918,-0.0104199,0.007247893,-0.1363274,-0.5421774,-0.2160024,23.80498,353.5432,0.2422954,-0.0001872387,6.373943e-05,0.0002374183,0.007400483,0.003918638,-0.007487949,0.01065667,-0.5275691,-0.1786543,15.16344,347.5854,8.477662
5372.976000000001,-0.0004190223,0.001025942,-0.001946532,0.00457268,0.01383023,-0.0001410111,0.02792107,0.009443182,-0.4728125,0.1979928,353.9025,1.307212,0.0003620979,0.0005257299,-0.001098967,-0.0002154798,-0.007421871,0.004068686,-0.1363264,-0.5421648,-0.216023,23.80407,353.5447,0.2371153,0.0001778505,0.0001639341,0.0001798884,0.005368914,-0.001013467,-0.003290797,0.0106557,-0.5275658,-0.1786608,15.16152,347.5861,8.481144
5387.204000000001,-0.0004994769,0.001050885,-0.002354363,0.002448489,0.01480591,-0.000623536,0.0278979,0.009459499,-0.4728718,0.1994787,353.8892,1.307878,-0.0006232299,0.0008246675,-0.000960636,0.002391069,0.001409943,0.0008919747,-0.1363334,-0.5421478,-0.216045,23.8036,353.5453,0.2351383,0.0004480193,-0.0001980052,0.0001401514,-0.002328273,-0.004983142,0.003680159,0.01065858,-0.5275628,-0.1786671,15.16153,347.5867,8.47866
5401.1410000000005,-0.0004908645,0.000950069,-0.002420024,0.003707189,0.01391948,-0.005826515,0.02789068,0.00946996,-0.4729069,0.1973453,353.8798,1.320612,-0.001580134,0.0008654756,-0.0008785281,0.0005913536,0.008952958,-0.0009239554,-0.1363503,-0.5421297,-0.2160602,23.80347,353.5426,0.2375556,0.0004749449,-0.0005786493,0.0002708351,-0.0131094,-0.006393817,0.01321691,0.01066958,-0.5275587,-0.1786637,15.16697,347.586,8.466099
5415.035000000001,-0.0005994954,0.001500871,-0.002254346,0.009966661,0.01215702,-0.008763786,0.02788021,0.009505432,-0.4729359,0.1834232,353.8732,1.33598,-0.00187146,0.0009378489,-0.0006900262,0.001014061,0.01177973,-0.007008959,-0.1363741,-0.5421115,-0.2160701,23.80401,353.5397,0.24547,0.0003079531,-8.323726e-05,0.0003511799,-0.005344229,-0.007299816,0.01472003,0.01067928,-0.5275527,-0.1786559,15.17017,347.5852,8.452362
5428.8060000000005,-0.0003943036,0.002023703,-0.00226387,0.01752841,0.01144458,-0.008080721,0.0278855,0.009554494,-0.472985,0.1588369,353.8705,1.344061,-0.002235129,0.0006775473,-0.0007662715,-0.0006284302,0.01923456,-0.01182311,-0.1363987,-0.5420954,-0.2160805,23.80588,353.5372,0.2597924,-9.72479e-05,-0.000376615,0.0001212743,-0.00593556,-0.007621041,0.005452463,0.01068821,-0.5275443,-0.1786549,15.17334,347.5847,8.443657
5442.921,-0.0001822255,0.002028962,-0.002138004,0.01981091,0.00824537,-0.00320992,0.02789373,0.009591248,-0.4730297,0.1410557,353.866,1.342599,-0.001815999,0.000794551,-0.0005621985,0.003803686,0.01898298,-0.01463343,-0.1364201,-0.5420762,-0.2160942,23.8079,353.5367,0.2800342,-0.001029939,-0.0003111158,6.002033e-05,0.0007160611,0.003838984,-0.003145401,0.0106907,-0.5275407,-0.1786624,15.17415,347.5842,8.442426
5456.862,2.020781e-05,0.001855881,-0.002087901,0.01817974,0.004900739,-0.0003714952,0.02789886,0.009614233,-0.4730607,0.1247788,353.8672,1.344415,-0.0008935383,0.000260596,-0.0005797016,-0.002777202,0.01168155,-0.01618776,-0.1364329,-0.5420598,-0.2161066,23.8125,353.5384,0.2972385,-0.001082363,-0.0003789066,4.027435e-05,0.002767067,0.003081215,-0.005212222,0.01068574,-0.5275401,-0.1786706,15.17352,347.583,8.44622
5470.577,0.0002799552,0.001567455,-0.001893654,0.01549346,0.0005339331,-0.002189245,0.02790887,0.009629223,-0.4730821,0.1183067,353.8741,1.350407,4.921177e-05,0.0004142233,-0.0006258136,0.001005059,0.004146742,-0.01127819,-0.1364385,-0.5420443,-0.2161146,23.81354,353.5421,0.309324,-0.0007179446,-0.0004812925,8.139362e-05,-0.0002886205,-0.002895463,0.0005484276,0.01068268,-0.5275358,-0.1786726,15.17248,347.5842,8.448582
5484.85,2.220348e-05,0.001336176,-0.001720175,0.01128086,-0.0039482,-0.002177368,0.02789591,0.009635765,-0.4731016,0.1164205,353.8851,1.352536,0.0004386347,0.0002447408,-0.0008277071,-0.001723617,0.001485924,-0.002291367,-0.1364354,-0.5420311,-0.2161231,23.81385,353.5458,0.3141644,-0.0004949796,-0.0005051846,0.0001156698,-0.003901282,-0.002687758,0.00125844,0.01068232,-0.527532,-0.1786734,15.17338,347.585,8.446069
5498.722000000001,0.0001452067,0.001216621,-0.001462489,0.009045913,-0.001823769,-0.00705949,0.02788869,0.009633917,-0.4731144,0.1139654,353.8824,1.366585,0.0008499185,0.0001863685,-0.0008199937,-0.002376558,-0.0058003,0.005426871,-0.1364262,-0.5420156,-0.2161358,23.81279,353.5478,0.3096711,6.262668e-05,-0.0001101442,4.616953e-05,-0.001301218,-0.0067848,0.00317768,0.01068587,-0.5275209,-0.1786882,15.17472,347.5873,8.44148
5512.359,0.0003969805,0.001153245,-0.001119588,0.006331131,-0.004147611,-0.004455598,0.02788687,0.009634461,-0.4731219,0.1137164,353.8889,1.367271,0.001279499,0.000288644,-0.0007184928,-0.0005976314,-0.01179569,0.008699163,-0.1364125,-0.5419995,-0.2161491,23.81129,353.5514,0.2996953,5.440905e-05,5.798215e-05,-0.0001094713,-0.003343493,-0.008872238,0.006308977,0.01068805,-0.5275075,-0.1787083,15.17454,347.5914,8.435884
5526.582,0.0004251524,0.001070329,-0.000844172,0.002736545,-0.008734523,0.002288507,0.02789449,0.009646293,-0.4731257,0.1135686,353.9023,1.355036,0.00111999,0.0001979274,-0.0007063336,-0.00273643,-0.01171492,0.00860593,-0.136399,-0.5419848,-0.2161599,23.80953,353.5533,0.2887079,-0.0008814055,0.0001818676,-0.0003421225,-0.004875841,-7.127437e-05,0.008108212,0.01068723,-0.5274925,-0.1787291,15.17381,347.5901,8.428347
5540.476000000001,0.000278588,0.0008818706,-0.0004747114,0.0002658846,-0.01102539,0.003855678,0.02789617,0.009653416,-0.473123,0.1159657,353.9134,1.349093,0.000408733,0.0005125517,-0.0005872864,-0.0005319975,-0.007250599,0.010062,-0.1363908,-0.541977,-0.2161603,23.80893,353.5537,0.279217,-0.001350817,-0.0002583301,-0.0005476766,-0.005424212,0.003269512,0.004123067,0.01068188,-0.5274839,-0.1787436,15.17532,347.5857,8.421957
5554.177000000001,0.0004568685,0.0006427819,-0.0004050744,-0.0007181915,-0.006777618,0.002597753,0.02790641,0.009652112,-0.4731329,0.1174354,353.9118,1.348546,-0.0003535157,0.0004640849,-0.000581154,2.109033e-05,-0.002966584,0.002433306,-0.1363927,-0.5419691,-0.2161602,23.80873,353.5553,0.2758185,-0.0009039491,-7.053468e-05,-0.0003277769,0.00481767,0.002322956,-0.007278485,0.01067446,-0.5274786,-0.178757,15.17604,347.5848,8.424972
5568.252,0.000387918,0.000591976,-0.0004703903,-0.00417218,-0.004819968,0.002908783,0.02790476,0.009649839,-0.4731541,0.1247354,353.9131,1.344407,-0.001354317,0.0004306972,-0.0007197934,0.0007728047,0.007319333,-0.005376324,-0.1364056,-0.5419602,-0.216175,23.80841,353.5558,0.2795356,-0.001422322,0.0001665953,-0.0006405372,0.00329421,0.008277543,-0.004415264,0.01066665,-0.5274674,-0.1787729,15.17467,347.5826,8.430657
5582.242,0.000134297,0.0004926827,-0.0003005127,-0.003861296,-0.004871333,0.006272136,0.02789589,0.009646069,-0.4731644,0.1243679,353.9176,1.334375,-0.001897929,0.0007720787,-0.0007075475,0.005338996,0.008526952,-0.009731769,-0.1364303,-0.54195,-0.2161939,23.80844,353.5555,0.2896134,-0.001519454,0.0001748014,-0.0007495895,-0.003345591,0.01186005,0.005208654,0.01065937,-0.5274529,-0.1787933,15.17248,347.5708,8.428812
5596.106000000001,-4.080668e-05,0.000126793,-7.121612e-05,-0.001782973,-0.004778132,0.006766133,0.0278916,0.009638701,-0.4731601,0.1218826,353.9211,1.32866,-0.002380377,0.0006916891,-0.0008621729,0.003589899,0.01297947,-0.01445581,-0.1364622,-0.5419351,-0.216207,23.8102,353.5572,0.3052438,-0.0003100878,0.000301385,-0.0004585013,0.005894314,0.004177617,-0.002493847,0.01065975,-0.5274427,-0.1788061,15.16992,347.5655,8.429696
5609.885,-0.0001522698,0.0001469396,-5.98111e-05,-0.005305271,-0.002733768,0.002677253,0.02788688,0.009640444,-0.4731605,0.1309522,353.9196,1.330001,-0.00247206,0.0007213333,-0.0008931963,0.003718253,0.01443734,-0.01599954,-0.1364947,-0.5419163,-0.2162123,23.81077,353.5579,0.3218443,0.0004037378,-0.0001709639,-0.0001120194,0.002778017,0.000234152,-0.004145048,0.0106679,-0.527437,-0.1788124,15.1684,347.5672,8.433769
5624.112,-0.0005676518,-4.360132e-05,0.0001450651,-0.003077625,-0.0004783346,0.002146958,0.02786257,0.009623069,-0.4731375,0.1288908,353.9169,1.329007,-0.002515998,0.000835698,-0.0008686134,0.00329305,0.01161051,-0.009914322,-0.1365232,-0.5418957,-0.2162159,23.81064,353.557,0.334298,0.0003450938,-0.0003678918,-0.0002961832,-0.003369746,-0.0003351615,0.003116703,0.01067848,-0.5274341,-0.1788168,15.16877,347.5681,8.432261
5637.92,-0.0008875732,-0.0002716776,0.0003795068,-0.001645966,0.001764882,0.0003316899,0.02783521,0.009601627,-0.4731084,0.1301219,353.9124,1.331333,-0.002232141,0.0008067007,-0.0008371548,0.003032587,0.008696888,-0.006826475,-0.1365492,-0.5418783,-0.2162187,23.80938,353.5563,0.3456798,0.0002912941,-0.0007528666,-0.000292951,-0.0115632,-0.002989864,0.01350794,0.010692,-0.5274253,-0.1788244,15.17131,347.5628,8.418329
5651.719,-0.001223001,-2.222747e-05,0.0003493569,-0.004567278,0.002725311,-0.001439892,0.02780548,0.009600867,-0.473094,0.139028,353.9085,1.33296,-0.002166973,0.0006828381,-0.0009150786,0.002995919,0.01024173,-0.005373537,-0.1365702,-0.5418636,-0.2162223,23.8086,353.5549,0.3535555,0.0002311391,-0.0008649851,-0.000261471,-0.01059035,-0.002757275,0.005596856,0.01069986,-0.5274194,-0.1788294,15.17557,347.5586,8.408714
5665.84,-0.001604801,3.139904e-05,0.0004453548,-0.003331744,0.003870161,-0.002223912,0.02777403,0.009601813,-0.473085,0.139525,353.9031,1.33599,-0.001520833,0.000508841,-0.0007667126,0.0005048881,0.004403213,-0.002289836,-0.1365836,-0.5418501,-0.2162232,23.80737,353.5538,0.3580797,-0.0001248958,-0.000700955,-0.0002988988,-0.005959477,0.0009205302,0.002261206,0.01070609,-0.5274119,-0.1788342,15.17785,347.5564,8.405319
