time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2506.731,0.002310485,-0.01190563,-0.007463619,-0.1038825,0.01102938,0.0263491,0.1072756,0.8315977,-0.1629868,2.481082,357.2819,358.2296,-0.07086934,-0.6515507,0.1149684,-0.9751999,-0.8043531,-1.022137,-0.1214274,0.608591,0.2303513,335.2158,347.0122,5.183996,0.05207526,0.5928445,-0.04177274,0.938598,-0.2846062,-0.4337431,0.3053497,0.5754408,0.2457951,351.2646,19.49959,351.6536
2520.586,0.004232646,-0.009396887,-0.007162895,-0.08982803,-0.02478481,0.03655149,0.1073819,0.831528,-0.1630793,2.506923,357.3604,358.1822,-0.06048925,-0.6823992,0.1147638,-1.035847,-0.7203681,-0.9706933,-0.1220048,0.5994937,0.2314387,336.407,347.0115,5.546544,0.04937795,0.5999183,-0.04961918,0.9429348,-0.2889442,-0.3942327,0.3057689,0.5832848,0.2450087,350.4794,19.64784,351.3894
2534.6389999999997,0.006011219,-0.006577265,-0.006633068,-0.06207513,-0.05744347,0.03968541,0.1075097,0.8315068,-0.1631576,2.504096,357.4463,358.1476,-0.05711436,-0.6996688,0.1066483,-1.006122,-0.5079937,-0.895223,-0.1225105,0.5903032,0.2323909,337.339,346.7884,5.729084,0.03930369,0.610046,-0.05854904,0.956525,-0.2557472,-0.4112634,0.3059981,0.5912874,0.2440961,349.6252,19.67815,351.188
2548.1559999999995,0.006539343,-0.005183784,-0.006459093,-0.03812838,-0.07838541,0.03369405,0.1076273,0.8314545,-0.163219,2.499861,357.5313,358.1342,-0.06033883,-0.7141349,0.1000766,-1.016392,-0.2352856,-0.8832856,-0.1229677,0.5809978,0.2334447,338.3149,346.2888,5.82442,0.0244961,0.6184556,-0.06898936,0.9652933,-0.1807392,-0.4066784,0.3060592,0.5993725,0.2429564,348.8186,19.60126,350.9504
2562.2050000000004,0.006193639,-0.004653755,-0.007102872,-0.02954867,-0.08475512,0.01772865,0.1077234,0.8313794,-0.1633,2.523702,357.5962,358.1459,-0.06145259,-0.725509,0.09601311,-1.074329,-0.109699,-0.9176196,-0.1233906,0.5718158,0.2343427,339.4671,345.8433,5.998785,0.01173302,0.6222204,-0.07911673,0.9818584,-0.1007327,-0.3845486,0.3061253,0.6073589,0.2417016,348.0351,19.47205,350.6566
2576.32,0.004972276,-0.003969814,-0.007725327,-0.03121746,-0.07998431,-0.007887802,0.1077759,0.8313229,-0.1633995,2.55995,357.6501,358.1925,-0.05920295,-0.733211,0.08799893,-1.12058,-0.1595913,-1.021147,-0.12387,0.5628077,0.2349234,340.7754,345.5267,6.42351,0.002890239,0.6264071,-0.09115669,1.039832,-0.0749075,-0.348862,0.3060417,0.6153637,0.2403064,347.1895,19.42235,350.2598
2589.926,0.00328443,-0.002232243,-0.00801501,-0.02299214,-0.07132795,-0.03430802,0.1077811,0.8313303,-0.1635171,2.562225,357.698,358.2553,-0.05290236,-0.7331786,0.07205598,-1.066852,-0.3415197,-1.142512,-0.1243164,0.5538047,0.2350711,342.0392,345.4021,7.157836,-0.009178886,0.6292748,-0.1011411,1.076091,-0.05211586,-0.3712021,0.3056711,0.623232,0.23886,346.2838,19.32018,349.9428
2604.167,0.001649054,0.0005271225,-0.007829681,-0.001980282,-0.0543062,-0.05446515,0.1077687,0.8313937,-0.1636221,2.53156,357.7231,358.3263,-0.04331316,-0.7282406,0.05078531,-0.9710097,-0.5224688,-1.214962,-0.1246723,0.5448385,0.2349599,343.2031,345.4263,7.98182,-0.02422831,0.6276243,-0.1090177,1.031409,-0.05453533,-0.4539266,0.3051039,0.6310333,0.2373496,345.3979,19.17612,349.8639
2617.9770000000003,-0.0003139643,0.003227637,-0.007419254,0.01970705,-0.03369799,-0.0678001,0.1077164,0.8314952,-0.1637156,2.486086,357.7148,358.3993,-0.03665471,-0.7212493,0.03197505,-0.8853204,-0.5890287,-1.261292,-0.1249206,0.5360601,0.2349194,344.3024,345.3863,8.773886,-0.0383296,0.6220157,-0.1184335,0.9413427,-0.1045162,-0.5561034,0.3043723,0.6387559,0.235559,344.5363,19.06972,349.9921
2631.8039999999996,-0.002717482,0.005268761,-0.007119352,0.04385641,-0.006964385,-0.06851467,0.1076238,0.8315963,-0.1638073,2.418324,357.6819,358.451,-0.03209077,-0.7137322,0.02334471,-0.8388675,-0.5826597,-1.285585,-0.1250953,0.5274037,0.2349637,345.3951,345.2815,9.499478,-0.04973757,0.6157728,-0.1318681,0.8843136,-0.1711341,-0.6561851,0.3035889,0.6463165,0.2334777,343.6106,18.98236,350.2059
2645.939,-0.005301849,0.00695344,-0.00693237,0.05933635,0.01595746,-0.0585489,0.1074876,0.831722,-0.1639004,2.359878,357.6407,358.4832,-0.02619665,-0.7062383,0.01868426,-0.8524365,-0.5260498,-1.263816,-0.12512,0.5187564,0.2350248,346.5182,345.146,10.05686,-0.05828883,0.6093284,-0.1466282,0.8910583,-0.2127411,-0.7177569,0.3027973,0.6537414,0.2312942,342.611,18.88863,350.3531
2659.89,-0.00784003,0.00817636,-0.006480792,0.07705235,0.03275652,-0.0414333,0.1073164,0.8318647,-0.1639787,2.274324,357.5925,358.4963,-0.02243013,-0.6995858,0.01529653,-0.9068498,-0.4287539,-1.192855,-0.1252044,0.5102924,0.2349601,347.6491,344.9758,10.4096,-0.0629767,0.6014678,-0.160362,0.9271451,-0.2395208,-0.7179633,0.3020145,0.6609268,0.2290097,341.6016,18.83826,350.3795
2673.587,-0.009614894,0.008993462,-0.006277417,0.08910855,0.04671294,-0.0358702,0.1071388,0.83201,-0.16406,2.189975,357.5367,358.5342,-0.02390752,-0.6901742,0.006568127,-0.9639573,-0.256388,-1.108166,-0.1252517,0.502053,0.2346501,348.7346,344.6284,10.59608,-0.066011,0.5878367,-0.1720557,0.9612049,-0.2082276,-0.6566542,0.3011694,0.6678379,0.2265306,340.6831,18.77314,350.2507
2687.734,-0.01088443,0.009557123,-0.006433535,0.08690709,0.06105731,-0.0390916,0.1069845,0.8321435,-0.1641129,2.144564,357.468,358.5856,-0.02508507,-0.6749824,-0.005905319,-0.9580008,-0.09676959,-1.010407,-0.1251657,0.4941136,0.2340936,349.6627,344.2156,10.71837,-0.07006881,0.5712005,-0.1815818,0.9973696,-0.1217301,-0.5962343,0.3003237,0.6743119,0.2239727,339.8075,18.60287,350.0194
2701.668,-0.0114642,0.009663588,-0.006963364,0.0724679,0.06927268,-0.04080549,0.1068388,0.8322667,-0.1641822,2.11816,357.4095,358.6216,-0.02082246,-0.6522043,-0.02324555,-0.911893,0.02567905,-0.8912206,-0.1249024,0.4864151,0.2332437,350.4236,343.8123,10.7646,-0.07752717,0.5403337,-0.196373,1.002048,0.006351767,-0.5584529,0.2994417,0.6803186,0.2210359,339.0129,18.2781,349.7796
2715.524,-0.01142847,0.009213058,-0.007130948,0.06674105,0.05999184,-0.04215825,0.1066886,0.8323791,-0.164271,2.071632,357.3886,358.6628,-0.01387974,-0.6316996,-0.03660881,-0.8792879,0.03821045,-0.9101022,-0.1245796,0.4791985,0.2324704,351.3305,343.483,11.02738,-0.08010296,0.5157399,-0.2103367,0.9987003,0.01977833,-0.5671347,0.2986074,0.6860914,0.218001,338.1425,18.03692,349.6717
2729.2499999999995,-0.01116007,0.008787159,-0.007046411,0.0666991,0.04264951,-0.03928865,0.1065398,0.8324916,-0.164368,2.019757,357.3867,358.6938,-0.001187179,-0.616484,-0.0472999,-0.8761767,-0.09748002,-1.065358,-0.1241205,0.4721893,0.2313399,352.5363,343.3766,11.60221,-0.07793562,0.4945382,-0.2243266,1.024949,-0.0213265,-0.5632936,0.2978094,0.6914656,0.2148224,337.1969,17.91413,349.5414
2743.262,-0.01048351,0.009323208,-0.007039666,0.06507453,0.02385472,-0.03125973,0.1064175,0.8326389,-0.1644706,1.970049,357.395,358.7049,0.01642948,-0.5888065,-0.06316684,-0.7686849,-0.2425564,-1.128615,-0.1234881,0.4657245,0.2299021,353.5262,343.4708,12.25248,-0.0741996,0.4639194,-0.2361708,1.046794,-0.041475,-0.5387054,0.2970577,0.6961307,0.2116733,336.2689,17.81802,349.3609
2757.1299999999997,-0.01014397,0.01036171,-0.006288934,0.07815738,-0.001820873,-0.02339196,0.1063176,0.8328253,-0.1645578,1.881382,357.4351,358.7206,0.03040884,-0.551887,-0.08547501,-0.6910511,-0.2243184,-1.01069,-0.1226035,0.4598833,0.227966,354.2411,343.4249,12.55526,-0.0702938,0.4251369,-0.2390881,1.023999,-0.02773633,-0.4884412,0.296392,0.7001622,0.2087542,335.4717,17.71056,349.144
2770.985,-0.009328017,0.01162371,-0.005613831,0.09411384,-0.01988608,-0.03074071,0.1062407,0.8330339,-0.1646392,1.783686,357.4734,358.773,0.04263206,-0.5019838,-0.1061403,-0.5834891,-0.1485882,-0.7303571,-0.1216378,0.4547226,0.2260499,354.5511,343.3652,12.49944,-0.06640533,0.3818993,-0.2338134,0.9798978,-0.01526043,-0.4296443,0.2956926,0.7036328,0.2061045,334.7661,17.63355,348.9159
2785.176,-0.008757751,0.01232223,-0.005199196,0.1073597,-0.02822794,-0.03866391,0.1061374,0.8332243,-0.1647004,1.682489,357.5022,358.8247,0.04763303,-0.4562414,-0.1166,-0.4957674,-0.06290872,-0.5179881,-0.1208347,0.4497968,0.2245383,354.7699,343.2382,12.40589,-0.06668179,0.3310208,-0.2176158,0.8934019,0.002769232,-0.4170939,0.2949351,0.7063466,0.2038569,334.1459,17.46569,348.8133
2799.0669999999996,-0.008462055,0.01218382,-0.005033543,0.1136248,-0.03489645,-0.05145313,0.1060262,0.8333905,-0.1647669,1.594495,357.5403,358.8953,0.04934119,-0.4193889,-0.1103747,-0.4656104,-0.00957498,-0.4089791,-0.1200044,0.4452003,0.2235313,355.086,343.0905,12.346,-0.06850555,0.2835454,-0.1962422,0.7566903,-0.002307346,-0.4291458,0.2942223,0.7085993,0.20192,333.6404,17.24727,348.886
2812.8740000000003,-0.007635417,0.01051936,-0.005057214,0.1248564,-0.03503701,-0.06867269,0.1059445,0.8334934,-0.16483,1.480832,357.5679,358.9882,0.05247744,-0.3881043,-0.09492169,-0.495377,-0.03418631,-0.3586692,-0.1192212,0.4412112,0.22272,355.5717,343.0563,12.26764,-0.06583248,0.2386513,-0.1752277,0.6083935,-0.00706839,-0.387811,0.2936257,0.71035,0.2002012,333.3108,17.09822,348.9524
2826.953,-0.007612059,0.008523979,-0.005483294,0.1196736,-0.04490414,-0.06337008,0.105847,0.8335588,-0.1649058,1.406275,357.6225,359.0169,0.05205349,-0.3548768,-0.0793334,-0.4698926,-0.1032977,-0.4066628,-0.118755,0.4378242,0.2219648,356.1044,343.1204,12.41621,-0.06137819,0.1868261,-0.1496304,0.4505729,0.02290687,-0.3480877,0.2931728,0.7114328,0.1988121,333.1531,16.88897,349.0496
2840.917,-0.007409478,0.007118547,-0.006622291,0.09773944,-0.05167593,-0.04862016,0.1057558,0.83362,-0.1650161,1.370968,357.6728,359.0298,0.04393373,-0.3136328,-0.06799956,-0.3691295,-0.1317422,-0.4731929,-0.1185411,0.4350593,0.2212589,356.5105,343.1622,12.75094,-0.05293414,0.1369099,-0.1260048,0.3687546,0.02742204,-0.3199045,0.2928873,0.7118995,0.1977318,332.9365,16.72009,349.1214
2854.6330000000003,-0.007442458,0.006482305,-0.007536858,0.07656226,-0.05690264,-0.04117258,0.1056499,0.8336936,-0.1651436,1.342545,357.7243,359.0592,0.03109634,-0.2675036,-0.05972922,-0.2685318,-0.1033851,-0.4980321,-0.1184419,0.4328827,0.2206153,356.7962,343.1158,13.09247,-0.04394739,0.09645368,-0.1029516,0.2956105,0.01634327,-0.3010292,0.2927058,0.7120122,0.1969943,332.7351,16.56497,349.2285
2868.936,-0.007208826,0.005778438,-0.008349553,0.06493642,-0.05548055,-0.0420993,0.1055558,0.8337567,-0.1652807,1.302911,357.7612,359.1034,0.01697452,-0.2154547,-0.04857829,-0.203051,-0.06093295,-0.477719,-0.1184091,0.4314584,0.2203125,357.0276,343.0302,13.35477,-0.03092509,0.05505124,-0.0776161,0.1697673,-0.04722201,-0.2587296,0.2927196,0.711677,0.196607,332.6831,16.51793,349.4409
2882.6960000000004,-0.007184817,0.005146572,-0.009386774,0.0527684,-0.04921662,-0.03529217,0.105481,0.8338233,-0.1654477,1.278918,357.7893,359.1146,0.009529479,-0.1689425,-0.03594682,-0.1841505,-0.04070256,-0.3990045,-0.1183347,0.4305581,0.2201503,357.2314,342.979,13.46016,-0.01370567,0.0149447,-0.05145175,0.04572712,-0.1109571,-0.168411,0.2928863,0.7109818,0.1965118,332.7625,16.61587,349.6123
2896.6820000000002,-0.007402604,0.004647437,-0.01002988,0.04162332,-0.04508494,-0.02851549,0.1054083,0.8338912,-0.1656203,1.263188,357.821,359.1305,0.00723053,-0.1168101,-0.02313366,-0.1649842,-0.05396168,-0.2361788,-0.1183327,0.4304459,0.2201218,357.3021,343.0301,13.35704,0.003198895,-0.02345658,-0.02446862,-0.04957726,-0.1030154,-0.05261428,0.2931583,0.7100086,0.1968652,332.9644,16.74339,349.5935
2910.328,-0.007044686,0.005272475,-0.01040569,0.03998531,-0.04367016,-0.03394565,0.1053437,0.8339889,-0.1657856,1.230004,357.8584,359.1758,0.002791354,-0.05837034,-0.01338817,-0.1299608,-0.0244591,-0.01752547,-0.1184818,0.431082,0.2201623,357.1688,343.0501,13.06843,0.01436632,-0.05995765,0.00201387,-0.1364474,-0.04354163,0.03039966,0.2935322,0.7082631,0.1972916,333.2525,16.79152,349.6216
2924.4249999999997,-0.006241574,0.006419134,-0.01034614,0.05521072,-0.04384055,-0.03696105,0.1052765,0.8341061,-0.165928,1.153121,357.8953,359.2133,-0.006078007,0.002107041,-0.006143201,-0.08567244,0.05591183,0.1894373,-0.1186562,0.4320683,0.2202339,356.9052,342.9887,12.79982,0.01986802,-0.09367263,0.02731862,-0.2241819,0.03075071,0.07035249,0.2939233,0.7064331,0.1981529,333.6148,16.72723,349.6439
2938.48,-0.006082133,0.007360451,-0.01003872,0.06900201,-0.04837303,-0.03713801,0.1051952,0.8342322,-0.1660582,1.082854,357.943,359.2435,-0.01615433,0.05788212,7.914379e-05,-0.022687,0.1021161,0.2862231,-0.1191892,0.4343662,0.2203918,356.5769,342.8915,12.39863,0.02389019,-0.1228684,0.0495729,-0.3079973,0.0703358,0.08876614,0.2943688,0.7043732,0.1992006,334.0164,16.64539,349.7288
2951.972,-0.006202541,0.007688815,-0.009832465,0.07303315,-0.05069288,-0.03478504,0.105153,0.834326,-0.166157,1.027332,357.985,359.2697,-0.02520928,0.1091982,0.00622666,0.08107586,0.1139459,0.2982187,-0.119801,0.4367458,0.220688,356.2315,342.8678,12.30509,0.028732,-0.1475805,0.06690713,-0.3865336,0.06397191,0.09020163,0.29492,0.7020794,0.200293,334.4291,16.5824,349.9003
2966.1159999999995,-0.006046623,0.007813599,-0.009733185,0.07665682,-0.05048343,-0.03985747,0.1051146,0.8344197,-0.1662607,0.9639069,358.0263,359.3207,-0.03203754,0.1546937,0.01219755,0.1691179,0.1021736,0.2833672,-0.1204021,0.4396209,0.2210245,355.8894,342.8869,12.28333,0.03733862,-0.1680299,0.07878776,-0.4313478,0.02803055,0.1064101,0.2956532,0.6996017,0.2014645,334.822,16.60631,350.0666
2980.0840000000003,-0.005518359,0.007403271,-0.00945944,0.08760823,-0.0407857,-0.06751873,0.1050687,0.8345035,-0.1663727,0.8818543,358.0387,359.4379,-0.03592953,0.1955877,0.01778695,0.2462562,0.07649482,0.2900393,-0.1210775,0.4428952,0.2214585,355.4999,342.9618,12.25458,0.05189873,-0.1895494,0.0874378,-0.4543379,-0.01880521,0.1601141,0.296632,0.6967359,0.2026623,335.2304,16.7517,350.1612
2993.8070000000002,-0.005132055,0.006473827,-0.00943845,0.08985047,-0.01572015,-0.1038204,0.1050063,0.8345691,-0.166503,0.8239397,358.0096,359.5806,-0.04140733,0.2308617,0.02332273,0.2865072,0.08288911,0.2911918,-0.1218185,0.4465298,0.2219772,355.1222,342.9799,12.21917,0.06476118,-0.2086216,0.09176339,-0.4665737,-0.04281084,0.2194447,0.2976065,0.6937238,0.2038521,335.661,16.93194,350.1984
3007.958,-0.005238663,0.005729801,-0.009554278,0.07667103,0.0117862,-0.1208854,0.104936,0.8346313,-0.1666343,0.7993053,357.9624,359.6907,-0.04606096,0.263359,0.0283579,0.323029,0.1039954,0.3041415,-0.1225387,0.4505463,0.2225448,354.7032,342.9677,12.17333,0.07437289,-0.2284581,0.0952144,-0.4819886,-0.01922429,0.2821629,0.2986419,0.6904756,0.2050562,336.1557,17.08696,350.1669
3021.8039999999996,-0.005272343,0.00524634,-0.00971416,0.06263618,0.03397354,-0.1146811,0.1048834,0.8346977,-0.1667552,0.7748958,357.9086,359.7588,-0.04789997,0.2956353,0.03170937,0.3335206,0.1477244,0.3738786,-0.123138,0.4549748,0.2231145,354.2142,342.9171,11.98888,0.08024693,-0.2488381,0.09858237,-0.4919199,0.07669213,0.3607556,0.2997509,0.6870333,0.2063101,336.7419,17.16798,349.9943
3035.8070000000002,-0.00490048,0.004626596,-0.01000504,0.04768106,0.05255133,-0.09800107,0.1048476,0.8347528,-0.1668829,0.7616343,357.8457,359.8062,-0.04530656,0.3295503,0.03305436,0.3304465,0.203621,0.509844,-0.1236049,0.4598453,0.2236591,353.6218,342.8578,11.61617,0.08280514,-0.2687939,0.1026935,-0.4747808,0.2408059,0.4559554,0.3008715,0.6833538,0.2076225,337.3974,17.1538,349.6209
3049.5480000000002,-0.004195485,0.004032037,-0.01024293,0.02819516,0.06577752,-0.0797436,0.1048104,0.8347949,-0.16703,0.7759687,357.7788,359.843,-0.04084847,0.3588381,0.03291468,0.3239627,0.257613,0.6410264,-0.1239513,0.4650489,0.2241813,352.9734,342.7898,11.13889,0.08074953,-0.2882675,0.1063344,-0.4625871,0.3927202,0.5091123,0.3019307,0.6793844,0.2089669,338.0717,17.03341,349.2277
3063.6330000000003,-0.003520585,0.003223401,-0.01009694,0.01537595,0.07009421,-0.0527434,0.1047777,0.8348199,-0.1671669,0.7785209,357.7221,359.8432,-0.03067127,0.3952208,0.03059604,0.3628395,0.2777781,0.8030417,-0.1241471,0.4707403,0.2245736,352.151,342.8286,10.55681,0.07752977,-0.3082319,0.1104876,-0.4795442,0.4780009,0.5317031,0.3029915,0.6751741,0.210413,338.7702,16.89037,348.9115
3077.586,-0.002334213,0.002581844,-0.01001264,0.006191339,0.07038835,-0.03203575,0.1047947,0.8348324,-0.1672822,0.783834,357.6702,359.8402,-0.01791497,0.4342798,0.02711859,0.4409479,0.2646202,0.9554094,-0.1243559,0.4768676,0.2250608,351.1919,342.9932,9.955222,0.07592689,-0.328067,0.1160998,-0.518037,0.4863783,0.5456619,0.3039865,0.6707711,0.2120063,339.4921,16.814,348.6769
3091.2360000000003,-0.0005814392,0.001966243,-0.009676106,-0.002969605,0.06587889,-0.02544482,0.1048895,0.8348241,-0.1673455,0.801733,357.6255,359.8625,-0.01249251,0.4632597,0.02605575,0.4836138,0.2916816,1.005846,-0.1245654,0.4831702,0.2256049,350.3018,343.0525,9.431458,0.07513344,-0.3455601,0.1209658,-0.5794302,0.3873032,0.5251157,0.3048435,0.6661341,0.213596,340.1859,16.86794,348.6265
3105.5629999999996,0.001508611,0.001586287,-0.0093937,-0.0105093,0.06159188,-0.0251667,0.1050187,0.8348165,-0.1674101,0.8219937,357.5833,359.8846,-0.0102825,0.4838313,0.02682102,0.5209293,0.3017274,0.9788014,-0.1247646,0.4895962,0.2261728,349.4722,343.0918,9.034879,0.07355801,-0.3593964,0.1235702,-0.6463271,0.2402539,0.467059,0.3055712,0.6613666,0.2152103,340.8298,17.00273,348.7684
3119.3799999999997,0.002845682,0.001366622,-0.008890131,-0.00999714,0.05284933,-0.01900363,0.1050917,0.8348288,-0.1675204,0.8222821,357.5579,359.8859,-0.009227682,0.5003886,0.03034209,0.5630504,0.2471331,0.8305832,-0.1250309,0.4962678,0.2268527,348.8009,343.1627,8.942915,0.06921424,-0.3776691,0.1262798,-0.7320883,0.04287882,0.3507491,0.3061719,0.6560853,0.2169138,341.4017,17.20441,349.1927
3133.1159999999995,0.003978897,0.001428912,-0.008605988,-0.0126857,0.04623523,-0.01302802,0.1051761,0.8348501,-0.167634,0.8411238,357.5307,359.8881,-0.006504853,0.512957,0.03613527,0.5968865,0.1168521,0.6450874,-0.1253008,0.5031995,0.2276434,348.2791,343.3697,9.065783,0.06458715,-0.398637,0.1296004,-0.8283796,-0.08999387,0.278849,0.3067689,0.6506607,0.2186907,342.0529,17.40516,349.6554
3147.2809999999995,0.004970999,0.001009846,-0.008137125,-0.01721814,0.03867013,-0.01048683,0.1052759,0.8348716,-0.167725,0.8618972,357.5105,359.8943,-0.003650273,0.5253527,0.04204045,0.6078543,0.01076504,0.5295786,-0.1255797,0.5102164,0.228525,347.7791,343.6297,9.170659,0.06188945,-0.4185451,0.1320761,-0.8934152,-0.08137787,0.3299444,0.307383,0.6451718,0.220332,342.8754,17.56629,349.8752
3160.9419999999996,0.005643348,0.001012543,-0.007481688,-0.0241572,0.03098084,-0.004957026,0.1053811,0.8349199,-0.167791,0.891371,357.4955,359.886,-0.001296296,0.5440077,0.04369543,0.5753796,0.04468086,0.5806533,-0.1256618,0.5177631,0.229293,347.1581,343.7756,8.922961,0.05635744,-0.432872,0.130261,-0.8768405,0.01923265,0.3867492,0.3079599,0.6395047,0.2217925,343.6764,17.58815,349.9045
3174.7639999999997,0.005738063,0.001564323,-0.006206628,-0.01874545,0.0199488,0.005862024,0.1054713,0.8349823,-0.1678289,0.8875824,357.4979,359.8644,0.0004259348,0.5742022,0.03700013,0.6046308,0.2276608,0.7505283,-0.1255758,0.5258871,0.2297106,346.1852,343.7127,8.381296,0.0468494,-0.4479876,0.1247767,-0.8143312,0.1870705,0.4219547,0.3085384,0.6335102,0.2231462,344.4328,17.39809,349.8001
3188.8129999999996,0.005348603,0.003364834,-0.004758609,-0.01054636,0.00768876,0.02119235,0.1055361,0.8350729,-0.1678605,0.8769165,357.5085,359.8219,0.001652061,0.6103179,0.02239024,0.7139502,0.4163974,0.8770474,-0.1254001,0.5342708,0.2298412,344.9707,343.5283,7.880712,0.04099202,-0.4635856,0.1191934,-0.7880157,0.3039292,0.4650163,0.3091529,0.6274347,0.2245437,345.2451,17.20559,349.6802
3202.914,0.004095402,0.004246234,-0.003415772,0.002554711,-0.002619957,0.0413477,0.105563,0.8351544,-0.1678747,0.8480647,357.5237,359.7577,0.007873484,0.6461153,0.005100995,0.8670473,0.442615,0.8939012,-0.1252321,0.5429435,0.2297978,343.7251,343.4936,7.666802,0.04082675,-0.47707,0.1143433,-0.7834066,0.3150157,0.5205052,0.3096812,0.6212223,0.2258527,346.0787,17.17403,349.5639
3216.7639999999997,0.002119326,0.00374985,-0.002764668,-0.005008335,-0.006325857,0.05339427,0.1055441,0.8351845,-0.1678685,0.8732043,357.526,359.7022,0.01565103,0.667055,-0.008708624,0.9217827,0.3905362,0.8676319,-0.1250736,0.5517206,0.2296146,342.664,343.5878,7.498342,0.04080352,-0.4900603,0.1070812,-0.8136783,0.2564535,0.5395045,0.310042,0.61485,0.226938,346.9175,17.25369,349.566
3230.4429999999998,-8.781499e-06,0.001714833,-0.003143955,-0.03098059,0.003057198,0.05670405,0.1054938,0.8351452,-0.1678839,0.9449153,357.4988,359.6541,0.02095113,0.685227,-0.02562913,0.9723101,0.3545103,0.8312603,-0.1248016,0.5606824,0.2291132,341.5988,343.6569,7.381678,0.03779918,-0.5015425,0.09798577,-0.82552,0.2193693,0.5338717,0.3103625,0.6083426,0.2278953,347.7177,17.30794,349.5983
3244.596,-0.002176511,-0.0007798692,-0.003511425,-0.05629278,0.02172276,0.04217087,0.1054113,0.8350658,-0.1679237,1.024905,357.4472,359.6478,0.02330068,0.6998168,-0.0450298,1.045507,0.3733282,0.7833145,-0.1244734,0.569648,0.2283977,340.4614,343.6116,7.340009,0.03249643,-0.5115342,0.08973444,-0.7951365,0.2422088,0.5586371,0.3106657,0.6017624,0.2288759,348.5067,17.29126,349.5017
3258.569,-0.003678125,-0.002104512,-0.003310833,-0.06358507,0.04187062,0.01864,0.1053239,0.8350031,-0.1679678,1.075774,357.3809,359.6717,0.02994733,0.7092321,-0.06187821,1.091508,0.3875847,0.7769288,-0.1239328,0.5785609,0.2275652,339.2952,343.6015,7.239971,0.0279443,-0.5198087,0.08517322,-0.7419072,0.2888409,0.6175159,0.3109936,0.5949925,0.2299468,349.2968,17.24118,349.2644
3272.2580000000003,-0.004441842,-0.001707463,-0.002524985,-0.05258669,0.05887768,-0.005402472,0.1052428,0.8349874,-0.1679839,1.089845,357.3184,359.7061,0.04091766,0.7115949,-0.07478108,1.099425,0.3441505,0.7841182,-0.1233068,0.5874636,0.2266585,338.1907,343.7287,7.110711,0.02113912,-0.5329649,0.08823603,-0.7579745,0.3469134,0.6665193,0.3111756,0.5880657,0.2313157,350.2116,17.12784,349.0639
3286.3839999999996,-0.005014807,-0.001024529,-0.001036174,-0.024293,0.06272736,-0.02077626,0.1051221,0.8350331,-0.1679223,1.064497,357.2715,359.7429,0.05194739,0.7102018,-0.08543789,1.117941,0.2771735,0.7823629,-0.122644,0.5961914,0.225709,337.0887,343.9281,7.035363,0.01730399,-0.5414785,0.0927168,-0.8539625,0.2901507,0.6296713,0.3112668,0.5813476,0.2326452,351.1582,17.14775,349.1481
3300.279,-0.005282812,-0.001156017,-0.0002571774,-0.01377995,0.05839371,-0.01882667,0.1050068,0.8350583,-0.1678689,1.074061,357.2387,359.7414,0.06317589,0.7053252,-0.09280367,1.110892,0.2466439,0.809056,-0.121851,0.6047788,0.2247444,335.9878,344.1673,6.864425,0.02049793,-0.5402026,0.09023623,-0.9261154,0.09763189,0.542167,0.3113087,0.5747856,0.2336833,351.9691,17.46074,349.4219
3314.0480000000002,-0.005335101,-0.002439619,-0.0002742758,-0.02567747,0.04937416,-0.007479856,0.1049193,0.8350081,-0.1678602,1.127545,357.2145,359.7196,0.07302646,0.6966113,-0.09784028,1.070653,0.2712436,0.8425776,-0.1208931,0.6132401,0.2237049,334.9199,344.3791,6.565942,0.02306246,-0.5345025,0.08236197,-0.9570651,-0.05982601,0.4537285,0.3113431,0.5682811,0.2345088,352.6907,17.82563,349.745
3328.153,-0.005722241,-0.004204096,-0.0008995297,-0.05289102,0.03702158,0.006432203,0.1048304,0.8349061,-0.1678864,1.215699,357.2052,359.6848,0.08388674,0.6826972,-0.1006141,0.9752782,0.2828716,0.8860736,-0.1198475,0.6215146,0.2225513,333.9737,344.6926,6.125442,0.02533741,-0.5264117,0.06972377,-0.9388648,-0.1462274,0.4394758,0.3114449,0.561937,0.2351156,353.4012,18.18857,349.938
3342.0809999999997,-0.005883978,-0.005435793,-0.001623271,-0.07745247,0.02914157,0.01537152,0.1047561,0.834795,-0.1679114,1.306585,357.1883,359.6556,0.09371664,0.6688257,-0.1064761,0.8630107,0.3489769,0.9371204,-0.1186655,0.6298348,0.2211597,333.0937,345.0034,5.501906,0.02558634,-0.5166216,0.05396865,-0.8269868,-0.1353495,0.5316386,0.311524,0.5557194,0.2354628,354.0932,18.46428,349.7903
