time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5541.514999999999,-0.03642754,0.002144773,-0.03047379,-0.0162152,0.6617782,0.006067241,-0.07322359,0.7341794,0.008252203,359.2639,358.4554,0.3953947,-0.9012823,0.02145213,-0.3955418,2.093154,1.563086,-1.178085,-0.2344054,0.3707102,0.1700976,347.3808,9.024425,301.585,-1.085812,-0.020935,0.3853406,-2.542382,1.970518,-0.7410603,0.06804463,0.4232168,0.2162704,340.2796,343.4031,53.14647
5554.989,-0.03433564,0.004183725,-0.02531861,0.02504246,0.6559927,0.002690081,-0.0736866,0.7342844,0.008023679,359.1947,357.9439,0.3729527,-0.8700816,0.03059928,-0.4338286,2.167749,1.508629,-1.021956,-0.2435096,0.3714642,0.1630331,347.389,6.76934,301.8214,-1.096054,-0.02058002,0.3362095,-2.447465,1.942314,-0.8220853,0.05459667,0.4227272,0.2204095,340.2359,341.176,52.58402
5569.182,-0.03270559,0.005164172,-0.02009897,0.05478232,0.6405777,0.007818016,-0.0741477,0.7343199,0.007831991,359.1088,357.4648,0.3600932,-0.8424149,0.03795275,-0.463385,2.197502,1.5035,-0.9371403,-0.25225,0.3723198,0.1558646,347.4688,4.483587,302.1774,-1.104776,-0.01543817,0.2812065,-2.241905,1.950507,-0.9984751,0.04098925,0.422337,0.2237264,339.9987,338.9029,52.36441
5583.214,-0.03112992,0.00515075,-0.01637537,0.06150147,0.6193411,0.006874214,-0.07457399,0.7344308,0.0075984,359.0688,357.0042,0.3559793,-0.8059779,0.0483934,-0.4947105,2.212,1.455081,-0.8565407,-0.2604096,0.3733225,0.1482929,347.4806,2.272154,302.5585,-1.107898,-0.008810963,0.2308379,-2.057794,1.983607,-1.149563,0.02750592,0.4220088,0.2264724,339.6628,336.5929,52.22547
5596.848,-0.0294593,0.003714786,-0.01409003,0.06725655,0.5977647,-0.01266395,-0.07493377,0.7343818,0.007399321,359.0053,356.5514,0.4205881,-0.7666872,0.059991,-0.5230821,2.230579,1.32749,-0.7542267,-0.2680975,0.3741973,0.1404941,347.3011,0.1887818,302.9067,-1.102045,-0.00495835,0.1689606,-1.978378,1.984745,-1.193071,0.014221,0.4216639,0.2281748,339.3958,334.3901,51.86343
5611.156,-0.02739559,0.0006128779,-0.01441504,0.05340537,0.5846912,-0.06288216,-0.07527018,0.7342646,0.007092893,359.0103,356.0948,0.5508733,-0.7319193,0.06048423,-0.5445458,2.227919,1.253873,-0.6984178,-0.2755117,0.3746911,0.1326686,347.1646,358.1102,303.3426,-1.086315,-0.007951389,0.117822,-2.114496,1.907207,-1.150918,0.001442699,0.4215398,0.2293935,339.466,332.3011,50.98711
5625.053,-0.02520257,-0.003344645,-0.0177774,0.008346226,0.5780779,-0.1293058,-0.07558346,0.7341152,0.006711602,359.1053,355.6364,0.7311798,-0.7038988,0.04300372,-0.5560999,2.194996,1.302622,-0.704065,-0.2826387,0.3747689,0.1250741,347.2963,355.9499,303.9119,-1.058727,-0.005481455,0.05718407,-2.430012,1.846849,-1.064363,-0.01081088,0.4219071,0.229619,339.7469,330.2687,49.51769
5638.974,-0.02347011,-0.007620955,-0.02111568,-0.0299766,0.5683277,-0.1897113,-0.07586813,0.733994,0.006364524,359.2,355.1902,0.9420072,-0.6766483,0.01657836,-0.5612471,2.151963,1.393677,-0.7331699,-0.2891823,0.3745995,0.1175433,347.6093,353.7544,304.56,-1.021693,0.009215137,0.003148317,-2.648892,1.880083,-1.001604,-0.02223759,0.4225671,0.2296316,339.8841,328.2643,47.86048
5652.599999999999,-0.02246865,-0.008715575,-0.02222596,-0.0288275,0.555429,-0.2259688,-0.07616782,0.7339602,0.006142139,359.198,354.7534,1.139306,-0.6467376,-0.01094502,-0.5625727,2.068904,1.478966,-0.9170045,-0.2953126,0.3744538,0.1100395,348.1595,351.5755,305.6025,-0.9775195,0.03080289,-0.03760245,-2.526197,1.937192,-0.9072181,-0.0333561,0.4230992,0.2292396,339.6191,326.5322,46.5275
5666.815,-0.02250193,-0.006870564,-0.01952494,0.02709413,0.5402876,-0.2128543,-0.07649827,0.7340339,0.005991697,359.1073,354.3422,1.27331,-0.6153352,-0.02999184,-0.5650515,2.032628,1.503153,-1.136969,-0.301087,0.3743443,0.1025253,348.7451,349.4019,306.9484,-0.9227262,0.04680274,-0.07571182,-2.211542,1.913251,-0.8042951,-0.04383021,0.4233789,0.228076,339.1709,325.1051,45.58757
5680.882,-0.02241439,-0.001888981,-0.01593232,0.07827216,0.5183739,-0.1820941,-0.07680082,0.7341582,0.005894601,358.9885,353.9698,1.39104,-0.5804712,-0.04102307,-0.5668875,2.047811,1.47162,-1.270989,-0.3062601,0.3741123,0.09513851,349.2412,347.262,308.363,-0.8734486,0.04187646,-0.1129671,-1.900169,1.817968,-0.9076406,-0.05356451,0.423288,0.2265153,338.9633,323.504,45.09506
5694.565,-0.02158518,0.001886356,-0.01092616,0.1444753,0.4772711,-0.142026,-0.07707739,0.7342064,0.005895197,358.7753,353.6664,1.471444,-0.5373226,-0.04394355,-0.5668639,2.074756,1.363773,-1.148703,-0.3106873,0.3736027,0.08786008,349.4213,345.2841,309.4181,-0.8291625,0.02617663,-0.1520336,-1.587478,1.743699,-1.146124,-0.06266251,0.4231309,0.2246325,338.9323,321.6129,45.01378
5708.672,-0.01985136,0.005066284,-0.006711229,0.1878484,0.4316471,-0.1028114,-0.07726693,0.7343477,0.005778015,358.5982,353.3831,1.54854,-0.4851009,-0.0522243,-0.5604801,2.026642,1.264911,-0.8887967,-0.3145503,0.3725529,0.0807302,349.4658,343.5211,310.0812,-0.7861383,0.01084683,-0.1923212,-1.219582,1.770104,-1.429212,-0.07099086,0.4227706,0.222497,338.8445,319.3728,45.40647
5722.585,-0.01837226,0.007364486,-0.003632865,0.1996238,0.3815367,-0.0626397,-0.0775001,0.7344822,0.005752325,358.4426,353.1552,1.567733,-0.4433397,-0.07704958,-0.5474576,1.882721,1.307263,-0.7826725,-0.3181896,0.3712899,0.07407153,349.9048,341.8305,310.7142,-0.7368564,-0.001819305,-0.2173209,-0.9029881,1.765858,-1.61023,-0.0785412,0.4224952,0.2206495,338.7823,317.1556,45.91817
5736.28,-0.01745253,0.009127278,-0.0007301825,0.1886956,0.3276026,-0.01469165,-0.07776666,0.7345873,0.005717516,358.2912,352.9799,1.525434,-0.4065194,-0.1069022,-0.5316645,1.707244,1.370278,-0.7822652,-0.321684,0.3697613,0.06756144,350.5886,340.2697,311.3849,-0.6718054,-0.008161747,-0.2203256,-0.6401117,1.653838,-1.593358,-0.08520791,0.4223082,0.219104,338.7106,315.3546,46.36388
5750.437,-0.01665089,0.009843995,0.00310162,0.1789749,0.250569,0.05327744,-0.07798624,0.7347409,0.005854249,358.1335,352.9086,1.416764,-0.3716463,-0.1345961,-0.5122951,1.516621,1.417044,-0.7796379,-0.3248211,0.368119,0.06147631,351.386,338.8628,311.9623,-0.6109486,-0.006856103,-0.2015901,-0.4044181,1.397214,-1.418422,-0.09166473,0.4225994,0.2178778,338.7289,314.1357,46.75873
5764.503,-0.01489094,0.009727167,0.006762153,0.1762747,0.161376,0.09867981,-0.07811594,0.7348905,0.006051183,357.9632,352.9247,1.326661,-0.3382027,-0.1538469,-0.4910206,1.323101,1.431879,-0.672033,-0.3275595,0.3662828,0.05565611,352.095,337.6038,312.2757,-0.5459579,0.01309764,-0.1749237,-0.1586781,1.18938,-1.025108,-0.0973217,0.4232079,0.2167175,338.3927,313.478,47.19388
5776.999,-0.01096579,0.009541802,0.009724047,0.1669656,0.0869829,0.08955218,-0.07811141,0.7350444,0.006283462,357.8486,352.9582,1.336521,-0.3098966,-0.1673853,-0.4676073,1.154283,1.417534,-0.6073238,-0.3300365,0.3643638,0.05040541,352.8188,336.4718,312.5486,-0.4768307,0.03576068,-0.1513476,0.05434099,1.017045,-0.5862935,-0.1021169,0.4236013,0.2152096,337.8273,313.2278,47.64133
5791.227,-0.005386789,0.0110642,0.01226908,0.1525289,0.01741242,0.02833678,-0.07798767,0.7352589,0.00653851,357.7816,353.0308,1.465739,-0.2773029,-0.1841632,-0.4257848,0.9601732,1.388295,-0.6895335,-0.3323106,0.3624203,0.04629013,353.7882,335.5823,312.9482,-0.4228415,0.04499625,-0.1478893,0.1718955,0.9547867,-0.4112179,-0.1061944,0.4238698,0.2134657,337.3523,312.707,48.14109
5805.174,0.0004774225,0.01226672,0.01533972,0.1606239,-0.04301355,-0.01497806,-0.0778358,0.7354608,0.006828725,357.6467,353.1461,1.562934,-0.2390599,-0.1915806,-0.3624785,0.7909848,1.252892,-0.7365082,-0.334067,0.360416,0.04352199,354.6123,334.9268,313.3787,-0.3548026,0.0378634,-0.1614674,0.1800477,0.9304609,-0.4824142,-0.1087236,0.4237549,0.2114193,337.1291,311.8122,48.60547
5819.201999999999,0.005861238,0.01174999,0.01818658,0.1625448,-0.09908993,-0.05222711,-0.0774343,0.7355311,0.007241905,357.5507,353.2948,1.68959,-0.2090299,-0.1915104,-0.3026088,0.6624991,1.135212,-0.6594117,-0.3355649,0.3583867,0.04150199,355.2361,334.311,313.6189,-0.2956543,0.01408755,-0.1750594,0.06241811,0.8405342,-0.7661669,-0.1104465,0.4235396,0.2096671,337.4085,310.6041,48.81898
5833.0869999999995,0.01124774,0.009455645,0.01973657,0.1354253,-0.1457816,-0.07329142,-0.07718205,0.7355611,0.007491231,357.5259,353.4665,1.778278,-0.1666351,-0.1895656,-0.2178981,0.4364142,0.9642023,-0.5250643,-0.3362256,0.3562258,0.04110778,355.6955,334.0496,313.5723,-0.2294646,-0.0106163,-0.1779004,-0.02103838,0.7196035,-0.9763542,-0.1111872,0.4231997,0.208218,337.8446,309.4564,48.93684
5847.249,0.01526374,0.006189631,0.02061821,0.09872127,-0.1763844,-0.07328454,-0.07688498,0.7355448,0.007754683,357.5239,353.6361,1.833208,-0.1114083,-0.1922342,-0.1241821,0.07077867,0.7254037,-0.481953,-0.3363734,0.353976,0.04186766,356.2186,334.3791,313.3845,-0.1571858,-0.02785831,-0.1695994,0.04153301,0.6038874,-0.9868336,-0.1109157,0.4227127,0.2068192,338.18,308.5846,49.23753
5861.246,0.01913689,0.002800848,0.02105181,0.06242703,-0.189982,-0.07402314,-0.07650781,0.735505,0.008030415,357.5453,353.7895,1.898184,-0.05191148,-0.1981698,-0.02649545,-0.3601133,0.4833634,-0.4940032,-0.336175,0.351743,0.0439247,356.8557,335.1944,313.073,-0.09339234,-0.0367192,-0.1574136,0.1720459,0.5480766,-0.8933976,-0.1101469,0.4222787,0.2055393,338.3601,307.8539,49.75831
5874.932,0.02350611,-0.0002674719,0.02148645,0.03103209,-0.1920717,-0.07958867,-0.0760603,0.7354462,0.008343399,357.5832,353.9305,1.974098,0.003348248,-0.1964744,0.06955615,-0.7664459,0.2570491,-0.4064387,-0.3356062,0.3497688,0.04718991,357.3705,336.2719,312.5157,0.007664051,-0.03502872,-0.1259848,0.2670916,0.5058625,-0.5502598,-0.1074522,0.4215792,0.2049425,338.1026,307.6309,50.25054
5889.107,0.02800826,-0.002048542,0.02167636,-0.001674799,-0.1781216,-0.07095709,-0.07555747,0.7354122,0.008636355,357.6426,354.0378,2.000717,0.05490928,-0.1724681,0.1745452,-1.130475,0.009559121,-0.0395545,-0.3347241,0.3483761,0.05197011,357.3767,337.5224,311.4353,0.08252759,-0.04142919,-0.08970413,0.2345034,0.3423046,-0.3394982,-0.1045469,0.4207241,0.2047489,338.0702,307.6159,50.41308
5903.16,0.03166183,-0.003345328,0.02242546,-0.02036286,-0.1645853,-0.0378298,-0.07493663,0.7353745,0.008953452,357.6737,354.1485,1.963381,0.08037351,-0.136123,0.2495368,-1.237588,-0.1181982,0.3966346,-0.3336819,0.3474868,0.05721577,357.0206,338.4115,310.1654,0.1517173,-0.05930722,-0.0469759,0.1719136,0.07308954,-0.2266887,-0.1008692,0.4195594,0.2050812,338.3255,307.8395,50.34427
5916.9,0.03535252,-0.003559745,0.02308257,-0.03879317,-0.1608555,0.03116708,-0.0742743,0.7353615,0.009262025,357.6994,354.2942,1.815893,0.09951405,-0.08406399,0.3318455,-1.153667,-0.2185395,0.8084005,-0.3321079,0.3472838,0.06378327,356.2749,339.021,308.8729,0.2155358,-0.08611614,-0.0001387,0.1587005,-0.2759094,-0.1656025,-0.09650522,0.4182239,0.2058641,338.903,308.3322,50.19073
5931.099,0.03910425,-0.00388522,0.02412344,-0.04867898,-0.1753899,0.09448698,-0.07361746,0.735319,0.009636998,357.7217,354.4781,1.653551,0.1329058,-0.02532699,0.4166099,-1.030089,-0.394411,0.9472393,-0.3297265,0.3479537,0.07130583,355.5173,339.7347,308.0092,0.2696196,-0.1080349,0.04033886,0.1754135,-0.56755,-0.09405227,-0.09161914,0.4168169,0.2069052,339.5587,309.0138,50.02181
5945.0199999999995,0.04276168,-0.00323048,0.02550306,-0.05322663,-0.206145,0.1402572,-0.07293773,0.735333,0.0100258,357.7442,354.7071,1.494712,0.1818298,0.02530807,0.478046,-1.002197,-0.6462876,0.8944303,-0.3266568,0.3490332,0.07895546,354.8326,340.8164,307.4664,0.3332303,-0.1250642,0.08330844,0.2477631,-0.8110456,0.06270547,-0.08574407,0.4152708,0.2084183,340.1566,310.005,49.90484
5958.95,0.04671906,-0.001482134,0.02686042,-0.05159806,-0.2384229,0.1634152,-0.07218456,0.7353846,0.01045477,357.7563,354.9569,1.351433,0.2427228,0.07244053,0.5273151,-1.000216,-0.9979739,0.6499813,-0.3228991,0.3505917,0.08694444,354.1774,342.2621,307.464,0.3962893,-0.1331082,0.119576,0.4403848,-0.9238737,0.3059948,-0.07918996,0.4135214,0.210124,340.4891,311.1712,50.10485
5972.416,0.05099557,0.0006815543,0.02873966,-0.0398368,-0.2747332,0.1703499,-0.07131314,0.7354497,0.01087695,357.7503,355.2383,1.228543,0.3077304,0.1106629,0.5665886,-1.038239,-1.362496,0.2910042,-0.3185729,0.3524666,0.09531908,353.6393,344.0062,307.933,0.4584951,-0.1377661,0.1513502,0.7251216,-1.008168,0.5671642,-0.07201636,0.4117267,0.2119694,340.699,312.5771,50.58047
5986.514999999999,0.05622377,0.002511478,0.03082686,-0.01567786,-0.3176126,0.1550287,-0.07034445,0.7354975,0.01135331,357.7165,355.5662,1.163579,0.3669017,0.1386244,0.5992976,-1.075562,-1.658507,-0.07830631,-0.3137776,0.354465,0.1041451,353.2127,345.8506,308.7344,0.5197393,-0.1390733,0.1757512,1.008198,-1.080466,0.7977734,-0.06414294,0.4099492,0.2138414,340.8352,314.1793,51.16731
6000.679,0.06229287,0.003785643,0.03197721,-0.001254152,-0.367322,0.1270207,-0.06929326,0.735543,0.01179898,357.706,355.9362,1.123979,0.4176426,0.1553652,0.6284892,-1.127661,-1.796297,-0.2654566,-0.3083987,0.3564674,0.1134024,352.8528,347.6321,309.4026,0.5780404,-0.1370919,0.1899948,1.212503,-1.148039,0.9445503,-0.05566435,0.4083823,0.2156039,340.9764,315.8558,51.7131
6014.348,0.06799712,0.003783805,0.03282845,0.005542589,-0.4282175,0.1102181,-0.06828666,0.7355671,0.01226038,357.6972,356.3767,1.061748,0.4691938,0.1698202,0.6518196,-1.212386,-1.843733,-0.05365419,-0.302069,0.3584962,0.1228557,352.2545,349.4333,309.3612,0.642651,-0.1331287,0.197964,1.258027,-1.29511,1.05582,-0.04627853,0.4069311,0.2172704,341.2104,317.7239,51.91349
6028.558,0.07225311,0.003314776,0.03307264,0.01458376,-0.4809353,0.1151206,-0.06715417,0.7355978,0.01272553,357.663,356.837,0.9763947,0.526014,0.1869479,0.6663916,-1.281873,-1.893682,0.4802656,-0.2949027,0.3605153,0.1323159,351.2403,351.3666,308.5319,0.6959611,-0.1312841,0.1983071,1.163003,-1.486555,1.101726,-0.03661276,0.4056405,0.2187833,341.6212,319.6603,51.75788
6042.498,0.07571495,0.003023606,0.03348429,0.03287263,-0.5424056,0.1272543,-0.06599116,0.735635,0.01326388,357.6037,357.3789,0.8916874,0.5830742,0.1970785,0.673825,-1.329039,-1.900769,1.01898,-0.2871146,0.3624297,0.1417851,350.1159,353.399,307.302,0.7470326,-0.1277973,0.1919868,1.020487,-1.668913,1.16396,-0.02639856,0.4044036,0.2200159,342.0669,321.712,51.3335
6056.178,0.07958078,0.003536923,0.03329752,0.04366446,-0.6086072,0.1097622,-0.06471729,0.7357485,0.01371378,357.5834,357.9586,0.8733786,0.6368961,0.1967132,0.6746676,-1.385194,-1.892873,1.343482,-0.2788935,0.3642521,0.1511643,349.1302,355.545,306.1325,0.7939813,-0.1262783,0.1807134,0.9026719,-1.85264,1.217515,-0.01576789,0.4032088,0.2209985,342.6016,323.8741,50.77276
6070.437,0.08265124,0.005116466,0.03279693,0.04503876,-0.6673439,0.08153596,-0.0635345,0.7358572,0.01416653,357.5482,358.5666,0.875307,0.6869638,0.1874315,0.6706477,-1.493646,-1.898096,1.390882,-0.2702355,0.3660657,0.1605257,348.4278,357.8246,305.3492,0.8375421,-0.1218268,0.1637146,0.9223531,-1.964997,1.298359,-0.004852809,0.4020886,0.2216246,343.0261,326.1599,50.31503
6084.34,0.08471331,0.006209037,0.0333077,0.05714019,-0.7139706,0.05374059,-0.06233501,0.7359709,0.01468021,357.4893,359.1958,0.8992776,0.7292196,0.1783651,0.6619469,-1.599071,-1.920063,1.264977,-0.2613124,0.3679369,0.1696916,347.9046,0.1220505,304.9864,0.8761321,-0.1120032,0.1391005,1.083531,-1.958979,1.380501,0.006403213,0.4009102,0.2217387,343.1963,328.4765,50.09558
6098.139999999999,0.08620863,0.007997545,0.03378249,0.07183588,-0.7468647,0.02297722,-0.06106091,0.7360637,0.01516181,357.4169,359.819,0.9591627,0.7636512,0.1702565,0.6512721,-1.691932,-1.909226,1.073057,-0.2519502,0.36986,0.1787631,347.5527,2.340492,304.9211,0.9089941,-0.1062782,0.1099548,1.318133,-1.941876,1.374316,0.01794741,0.3996298,0.2214962,343.3265,330.7902,50.12487
6112.338,0.08628759,0.007973191,0.03449772,0.09303585,-0.7630235,0.01216809,-0.05986547,0.7361279,0.01563394,357.3352,0.4472291,0.9706538,0.7940279,0.16869,0.6358643,-1.722819,-1.925882,0.9464334,-0.2421397,0.3718736,0.1875219,347.131,4.50517,304.9383,0.9389379,-0.1034244,0.07649161,1.64985,-1.91747,1.28628,0.02976128,0.3983403,0.220728,343.4017,333.1418,50.50382
6126.129,0.08545133,0.006333106,0.03425249,0.09207965,-0.7681245,0.01502548,-0.05867457,0.7361178,0.01606262,357.2945,1.059929,0.9700268,0.8241285,0.1741513,0.6135526,-1.633183,-1.95316,1.043117,-0.2317825,0.3738561,0.1958776,346.4642,6.651236,304.5801,0.9638754,-0.101796,0.03738382,1.994717,-1.885935,1.112761,0.04174151,0.3970423,0.2192861,343.4451,335.4684,51.19268
6140.034,0.08394776,0.0031342,0.03310458,0.07295049,-0.768613,0.03035779,-0.0575664,0.7360146,0.0164777,357.2816,1.679694,0.9478147,0.8585613,0.1782197,0.5816635,-1.478682,-1.97705,1.227713,-0.2206651,0.3755702,0.203591,345.623,8.780502,303.9265,0.9861,-0.09981617,-0.004412323,2.205845,-1.886082,0.9472504,0.05394444,0.3959633,0.2173868,343.5537,337.8004,51.84286
6153.759,0.08229573,-0.000554855,0.03090875,0.02539722,-0.7677537,0.04955097,-0.0564599,0.7359816,0.01680928,357.3764,2.291301,0.9085516,0.8876219,0.1700421,0.5502591,-1.481286,-1.937363,1.22994,-0.2094744,0.3771535,0.2109524,345.0743,10.916,303.5867,1.011558,-0.09256682,-0.0514679,2.278783,-1.973251,0.8987711,0.06634261,0.3952978,0.2147842,343.7681,340.3372,52.16919
6168.022,0.08095769,-0.003236519,0.02857085,-0.02060017,-0.7711161,0.06985625,-0.05533051,0.7358614,0.01718521,357.4357,2.919867,0.8520185,0.9208493,0.1517205,0.5144077,-1.693732,-1.861335,1.135391,-0.197863,0.3786772,0.2177927,344.9271,13.20642,303.6382,1.032738,-0.07892381,-0.09443453,2.211921,-2.054002,1.017559,0.07877909,0.3949356,0.211823,343.9906,343.0224,51.95438
6181.749,0.07967051,-0.004757358,0.02799423,-0.01627629,-0.7844494,0.1012101,-0.05424142,0.7358117,0.01761037,357.4347,3.581729,0.7530183,0.9504083,0.1358815,0.4769778,-1.918864,-1.820447,1.104408,-0.1862281,0.3801108,0.2241118,344.911,15.65503,303.8262,1.050633,-0.06168178,-0.140649,2.152486,-2.099318,1.201373,0.09125024,0.3946772,0.2081787,344.1432,345.8358,51.40363
6195.371,0.07805792,-0.004458454,0.02820944,0.009605788,-0.7992613,0.117763,-0.05319357,0.7357978,0.01802999,357.4048,4.246309,0.6775748,0.9846522,0.1210012,0.4234975,-2.033957,-1.812646,1.23747,-0.1740557,0.3813852,0.2296324,344.8789,18.2666,303.7943,1.062028,-0.04846657,-0.1895843,2.134549,-2.140205,1.324159,0.103618,0.3944335,0.2038771,344.3145,348.6964,50.76121
6209.424,0.07660098,-0.002794173,0.02789732,0.02349897,-0.8050776,0.1194373,-0.05215049,0.7358192,0.01837862,357.4079,4.895004,0.6185492,1.002611,0.1144052,0.3769436,-1.853781,-1.823874,1.452293,-0.1617376,0.3824639,0.234701,344.5405,20.7116,303.2808,1.066045,-0.04137563,-0.2425707,2.184851,-2.168258,1.317737,0.1158482,0.3941011,0.198869,344.4846,351.5341,50.25945
6223.518999999999,0.07537524,-0.002200893,0.02677041,0.01472466,-0.8003214,0.1031485,-0.0510993,0.7357765,0.01869398,357.4486,5.515041,0.5997295,1.012748,0.1086927,0.3310833,-1.556013,-1.820443,1.650011,-0.1492445,0.383423,0.2391474,344.066,23.00998,302.4631,1.061789,-0.03985417,-0.2984893,2.29056,-2.189146,1.135567,0.1278188,0.3936141,0.1931421,344.6403,354.2852,50.10695
6237.178,0.07459513,-0.0008617267,0.02467427,-0.03270535,-0.7881609,0.07612309,-0.05004501,0.7358087,0.01899832,357.5543,6.12545,0.6246392,1.021684,0.103379,0.2941157,-1.354135,-1.831598,1.819018,-0.1367227,0.384297,0.2432363,343.5932,25.40892,301.5721,1.048886,-0.03947122,-0.3493781,2.406291,-2.169742,0.8035355,0.1394561,0.3931328,0.1869791,344.714,356.852,50.39011
6251.298,0.07305066,-0.001939582,0.026022,0.002330064,-0.796687,0.08628125,-0.04909253,0.7356397,0.01957959,357.446,6.812925,0.5047151,1.041257,0.08462061,0.234938,-1.190473,-1.766784,2.071518,-0.1236281,0.3847574,0.2460147,343.3604,27.95804,300.392,1.02288,-0.03407606,-0.4147899,2.54084,-2.061059,0.3323516,0.1507447,0.3926461,0.1797229,344.5221,359.1724,51.18715
6265.3,0.0706597,-0.002027333,0.02901178,0.06538658,-0.8188373,0.1319492,-0.04818487,0.7357222,0.02003312,357.3736,7.513129,0.3340529,1.056274,0.06275702,0.1773303,-1.179761,-1.664682,2.279476,-0.1106673,0.3852876,0.2483068,343.4428,30.65373,299.4056,1.002831,-0.02905493,-0.4625925,2.606987,-1.988276,0.01845491,0.1618559,0.3921657,0.1723632,344.3141,1.522277,51.88523
6279.221,0.06815633,-9.640745e-05,0.03088521,0.09078463,-0.8324372,0.1531053,-0.04725289,0.7357726,0.02045971,357.3295,8.185693,0.2247324,1.063228,0.04427799,0.1200592,-1.262316,-1.561342,2.396227,-0.09791914,0.3857732,0.2499554,343.6725,33.38059,298.7529,0.9845765,-0.0296338,-0.5146031,2.590079,-2.02951,-0.08533861,0.1728654,0.3919002,0.1643178,344.3755,4.035107,52.28278
6292.954,0.06581962,0.001296572,0.03162948,0.08809425,-0.8316486,0.1515665,-0.04637098,0.7358166,0.02082962,357.3266,8.841913,0.1413898,1.056874,0.03491765,0.06259501,-1.328916,-1.413703,2.375818,-0.08530118,0.386666,0.2508501,343.9901,35.82897,298.4343,0.9747802,-0.0281839,-0.5651483,2.605695,-2.090957,0.04940705,0.1837111,0.3918508,0.1556327,344.5767,6.847343,52.10869
6307.089,0.063725,0.0005739816,0.03054242,0.07265265,-0.8219321,0.1165045,-0.04554152,0.7356609,0.0212062,357.2936,9.489752,0.1469589,1.046463,0.04547564,0.005914241,-1.247344,-1.446772,2.333665,-0.0726454,0.3876189,0.2508364,343.9248,38.24846,297.9309,0.9647571,-0.02639886,-0.6138827,2.627802,-2.122699,0.235401,0.1941718,0.3918122,0.1464259,344.864,9.749754,51.60672
6320.934,0.06155031,-0.001364671,0.02776686,0.03384519,-0.7995919,0.06219357,-0.04472351,0.7355309,0.02147108,357.3222,10.07833,0.2204463,1.036989,0.05348554,-0.04958734,-1.164099,-1.487308,2.364505,-0.06037271,0.3883649,0.2500839,343.8491,40.77685,297.3491,0.9467325,-0.02665371,-0.6652026,2.644745,-2.104264,0.3880709,0.2041839,0.391658,0.1366736,345.1813,12.61942,50.90497
6334.697999999999,0.05870445,-0.004271283,0.0246779,-0.007916821,-0.765575,0.008824964,-0.04399991,0.7353903,0.02178127,357.3566,10.63211,0.319293,1.025453,0.04670887,-0.1172859,-1.034896,-1.429033,2.518038,-0.04819221,0.3888876,0.2482476,344.1039,43.39787,296.5898,0.9242951,-0.03110988,-0.7088987,2.657779,-2.079051,0.4041875,0.2138509,0.3912211,0.1266085,345.4654,15.41372,50.27616
6348.941,0.05555572,-0.006049204,0.02298465,-0.02595155,-0.725592,-0.01836298,-0.04330111,0.7353088,0.02209371,357.3676,11.14202,0.3903693,1.011123,0.02792295,-0.1883143,-0.8589422,-1.338055,2.756223,-0.03633629,0.3892014,0.2455844,344.6674,46.17143,295.6408,0.8968624,-0.04923242,-0.7547505,2.626145,-2.144817,0.4143306,0.2230459,0.3903792,0.1158688,346.0041,18.21508,49.65829
6362.923,0.05141146,-0.005410644,0.02276773,-0.02195158,-0.6928033,-0.01116603,-0.04271865,0.7353532,0.02243304,357.3794,11.65608,0.3761371,0.9882009,0.00723676,-0.2593348,-0.6852381,-1.233743,2.936433,-0.02482242,0.3896039,0.2423597,345.3918,48.90601,294.7427,0.8608195,-0.07517709,-0.7966943,2.503954,-2.238261,0.3544096,0.2316092,0.3892697,0.1047321,346.7185,20.83525,49.28127
6376.504,0.04616405,-0.003795739,0.02378495,0.01569523,-0.6702511,0.04247979,-0.04221749,0.7353429,0.02283412,357.3502,12.17903,0.2456312,0.959587,0.0001918152,-0.3064193,-0.5273196,-1.192526,2.920001,-0.01362891,0.3899541,0.238971,345.8976,51.39177,293.9272,0.8180878,-0.1011877,-0.8326343,2.332457,-2.317933,0.2676221,0.239636,0.3879615,0.09333324,347.5312,23.26724,49.09219
6390.3949999999995,0.04121511,-0.002275921,0.02471352,0.05077942,-0.6479576,0.0943579,-0.04170752,0.7353207,0.0231936,357.3234,12.66956,0.1253286,0.9261228,0.003844531,-0.3415948,-0.4659009,-1.18079,2.767797,-0.00283356,0.3904738,0.2352567,346.1644,53.65297,293.328,0.7720616,-0.1181317,-0.8609784,2.187469,-2.366502,0.1110189,0.247053,0.3867219,0.08190228,348.2653,25.62566,49.1002
