time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2506.399,-0.2300344,-0.6014488,-0.03932691,-0.3040271,0.1786041,0.06322683,-0.181154,0.07641691,0.371216,356.2102,0.7844028,2.669176,-0.5163661,-0.4672648,-0.23088,-0.281742,1.865977,-0.8040231,-0.1578196,-0.1742956,0.4613467,337.6658,318.8137,22.5568,-0.6971297,-0.387499,-0.1542617,0.535763,1.892827,-2.110728,-0.3049709,-0.314155,0.4191038,4.382456,6.657273,335.7671
2520.352,-0.2234028,-0.7085031,-0.04559922,-0.7625609,0.160735,0.1064811,-0.1840753,0.06482691,0.3705127,357.551,0.6566068,2.577454,-0.468877,-0.5714353,-0.2134951,-0.3935572,1.812279,-0.5442047,-0.162904,-0.1853091,0.4598895,337.1036,317.8761,21.86353,-0.6681637,-0.4597879,-0.1499292,0.3348956,1.840206,-2.701862,-0.3123939,-0.3221905,0.4169402,4.087111,5.69619,338.8962
2533.874,-0.2166717,-0.7862015,-0.04780251,-1.328202,0.1210022,0.1480113,-0.1869085,0.05297929,0.3699062,359.4445,0.5374537,2.443104,-0.4292696,-0.6713464,-0.1837592,-0.4161728,1.689911,-0.2970696,-0.1678867,-0.1977128,0.4589884,336.4452,317.1918,21.2817,-0.6280985,-0.5005112,-0.1477282,0.4370382,1.501695,-3.163379,-0.3192967,-0.3305657,0.4148439,3.109341,5.077455,341.9955
2548.033,-0.2107182,-0.8307785,-0.0468065,-1.801996,0.09781471,0.176835,-0.189684,0.04138058,0.369486,1.356186,0.3803512,2.307537,-0.4049308,-0.7742673,-0.148546,-0.3787758,1.577214,-0.2055731,-0.1729419,-0.2116026,0.4587193,335.9255,316.4446,20.87697,-0.5828615,-0.5239826,-0.1340402,0.8618425,1.141176,-3.124331,-0.3250068,-0.3398668,0.4136953,1.562791,4.329569,344.1846
2561.951,-0.2037404,-0.8331133,-0.04259585,-1.936857,0.1393579,0.1232398,-0.1921794,0.03110906,0.3691365,2.801964,0.07659846,2.353917,-0.4054549,-0.8966873,-0.106921,-0.1776152,1.500401,-0.3635633,-0.1781415,-0.2271174,0.4593368,335.7448,315.2052,20.98937,-0.5279859,-0.5577977,-0.0961493,1.178185,0.9985871,-2.666818,-0.32952,-0.3497548,0.4140008,0.2313353,3.325293,345.4647
2575.839,-0.1912673,-0.7922523,-0.03202772,-1.653788,0.2636917,0.04298488,-0.1943319,0.02215934,0.3693017,3.466988,359.6385,2.375737,-0.4091547,-1.002547,-0.04737036,0.07574936,1.086736,-0.5733127,-0.1830504,-0.2428862,0.4608313,336.1887,314.3326,21.5168,-0.4692086,-0.6000681,-0.04147132,1.055744,1.046569,-2.124133,-0.3330972,-0.3592348,0.4154702,359.7802,2.282241,346.3173
2589.864,-0.1752985,-0.725868,-0.009215809,-1.180176,0.3342336,0.133133,-0.1963943,0.01399285,0.3700241,3.649679,359.3404,1.982997,-0.3850505,-1.084957,0.03046617,0.2499366,0.4553252,-0.6451697,-0.186901,-0.2586007,0.4631725,336.9795,314.2323,22.10342,-0.3708004,-0.6292267,0.04401755,0.6462273,1.068595,-1.402122,-0.3347961,-0.367325,0.4184437,0.1495239,1.474949,346.4079
2603.873,-0.1582878,-0.659705,0.01844819,-0.6587044,0.2918918,0.3773601,-0.1981801,0.006203175,0.3709635,3.450603,359.184,1.316037,-0.3184872,-1.129151,0.1154051,0.356008,-0.285843,-0.4563458,-0.1893482,-0.2741028,0.466145,337.7017,315.0872,22.65852,-0.2637148,-0.5976198,0.1088858,0.4810049,0.8437535,-0.710846,-0.3351855,-0.3737175,0.4212563,0.1713131,1.086215,346.0132
2617.5589999999997,-0.1376408,-0.5941293,0.0423898,-0.2977603,0.1908675,0.5054656,-0.1995029,-0.0001077056,0.3719828,3.404634,359.1275,0.8970299,-0.2213546,-1.145343,0.205948,0.2240357,-1.098707,-0.2549873,-0.1906211,-0.2889675,0.4700892,338.6411,316.9113,22.7096,-0.1419242,-0.4969325,0.1522783,0.7636237,0.4506912,0.2547002,-0.3339936,-0.3779856,0.4238564,359.293,1.004343,344.3911
2631.645,-0.1136362,-0.4991323,0.05605938,-0.3040418,0.09346952,0.4436714,-0.2004788,-0.003686547,0.3728388,3.865286,359.1287,0.7196827,-0.1218827,-1.150665,0.2823636,-0.1326314,-1.840361,-0.2540053,-0.1906067,-0.3031735,0.4741477,340.139,319.2673,22.12546,-0.051393,-0.3799457,0.1659657,1.230301,0.09793641,0.9842983,-0.3323016,-0.3810464,0.4262473,357.637,1.040045,342.4147
2645.593,-0.08800159,-0.3770485,0.06451549,-0.4334709,0.02926151,0.3118198,-0.2010715,-0.005606353,0.3739074,4.347502,359.157,0.6412885,0.0001734346,-1.134157,0.3536053,-0.8330463,-2.472384,-0.7204581,-0.1887475,-0.3149787,0.4787384,342.8282,321.7437,20.70576,0.09125422,-0.1656714,0.1750258,1.811161,-0.4590752,1.796671,-0.3283111,-0.3796379,0.4292476,355.0797,1.780133,339.5804
2659.678,-0.06005179,-0.2596841,0.07047642,-0.4470799,-0.006241386,0.2250524,-0.2011376,-0.006866485,0.3748599,4.684526,359.1712,0.5115452,0.1281389,-1.085139,0.3740379,-1.584538,-2.828154,-1.034073,-0.1843318,-0.325478,0.4817759,345.6481,324.1682,18.8055,0.2111068,0.02143371,0.1897669,1.847729,-0.9840017,1.848448,-0.3239213,-0.3758612,0.4330226,353.1667,3.058878,337.9503
2673.2709999999997,-0.03165768,-0.15716,0.06587451,-0.5817927,-0.07309833,0.1967575,-0.2009387,-0.006887197,0.3752386,5.484589,359.3307,0.3467012,0.291196,-0.9903601,0.3478593,-2.206545,-3.055195,-0.8120108,-0.1777302,-0.3340775,0.4835408,347.83,327.0326,16.54292,0.3128306,0.2026129,0.216087,1.359081,-1.487736,1.231745,-0.319235,-0.3686748,0.4370496,352.1869,4.829112,337.9268
2687.328,-0.00105435,-0.05288033,0.05189211,-0.8484192,-0.1493051,0.1503432,-0.2000909,-0.004676849,0.3754157,6.579965,359.512,0.2722268,0.4629206,-0.8660924,0.28949,-2.600133,-3.220005,-0.3119835,-0.1694621,-0.3410556,0.4841757,349.4676,330.1854,14.17056,0.3858544,0.3956109,0.2336597,0.7235575,-1.916399,0.2902449,-0.3142482,-0.3581497,0.4406666,351.7147,6.707137,339.2995
2701.288,0.02926534,0.0722646,0.04131911,-0.9434608,-0.2115914,0.1108269,-0.199055,-8.532405e-05,0.3760359,7.205841,359.7506,0.1884599,0.6247756,-0.7288936,0.2052918,-2.818911,-3.316368,-0.0005881488,-0.1599655,-0.3462025,0.4837752,351.1831,333.2052,11.98136,0.4328951,0.6200017,0.2260338,0.5287715,-2.376163,-0.6078011,-0.3089934,-0.3450735,0.4437022,350.5181,8.519512,341.3598
2715.0609999999997,0.05897142,0.2178406,0.04082814,-0.724222,-0.2372303,0.07067472,-0.1974838,0.006998181,0.3768054,7.281112,359.939,0.178629,0.728289,-0.627894,0.1289503,-2.928332,-3.369787,-0.1793561,-0.1500482,-0.350107,0.4829509,353.5854,335.7978,10.36656,0.4538428,0.8148463,0.2050646,0.7379727,-2.73948,-1.232269,-0.3035448,-0.3314395,0.4466666,348.4633,10.06882,343.452
2729.152,0.08776537,0.3679922,0.04459278,-0.2903109,-0.2554241,0.02939066,-0.1955727,0.01547691,0.3775688,6.802995,0.1722062,0.1873587,0.8058349,-0.5179532,0.05205062,-2.831831,-3.263503,-0.3461537,-0.1392992,-0.3525237,0.4813036,355.8248,338.0341,9.201892,0.4725657,0.9949311,0.1857634,0.9101401,-3.130923,-1.805415,-0.2975308,-0.3164688,0.4500886,346.0859,11.61332,346.0185
2743.0829999999996,0.1152251,0.4951835,0.04630987,0.1389728,-0.2685802,0.01777094,-0.1934796,0.0244596,0.3781861,6.132294,0.4005584,0.146998,0.8552156,-0.4202355,-0.01203668,-2.566828,-3.055317,-0.5095651,-0.1280585,-0.3540953,0.4792279,357.7938,339.9181,8.528369,0.4973252,1.10347,0.1862904,0.7119563,-3.5126,-2.150682,-0.2913047,-0.3012159,0.4540751,344.281,13.4482,348.8066
2756.8269999999998,0.1419199,0.5940455,0.04231682,0.4290085,-0.2631024,0.02766002,-0.1910615,0.03406686,0.3785995,5.544336,0.573909,0.06463192,0.9069812,-0.3109729,-0.06860626,-2.071277,-2.885384,-0.7246074,-0.1158644,-0.3545184,0.4768303,359.3914,341.6943,8.606956,0.526792,1.155846,0.2044464,0.3793502,-3.758804,-2.192243,-0.2846942,-0.2858927,0.4586013,343.0206,15.41914,351.3973
2771.017,0.163449,0.6607088,0.03966029,0.5661318,-0.2649057,0.08462442,-0.1884435,0.04436955,0.3792302,4.985428,0.7592672,359.8362,0.9690154,-0.2259716,-0.1011553,-1.552521,-2.966009,-0.9846461,-0.1029746,-0.3548485,0.4746604,0.8516101,343.9525,9.23419,0.5522177,1.175468,0.2324505,0.1499837,-3.775763,-2.017877,-0.2777614,-0.270742,0.4635359,342.0109,17.25059,353.5368
2784.9489999999996,0.1821379,0.7100224,0.0435169,0.6858441,-0.2828593,0.1763443,-0.185513,0.05486682,0.3801309,4.246852,0.9586172,359.5248,1.03586,-0.1768779,-0.1170424,-1.134714,-3.210892,-1.262072,-0.08977507,-0.3555936,0.4727149,2.28689,346.7545,10.17723,0.571288,1.171407,0.2633705,0.05182657,-3.552146,-1.729001,-0.2704538,-0.2560367,0.4687548,341.1647,18.78444,355.148
2798.622,0.1990574,0.7412004,0.05358019,0.8235717,-0.3097339,0.2411103,-0.1823868,0.06533968,0.3812643,3.408859,1.202856,359.2385,1.08801,-0.1681344,-0.1263191,-0.9403942,-3.391898,-1.584496,-0.07644115,-0.3570966,0.470807,3.933441,349.6853,11.29744,0.5867828,1.150226,0.2908289,0.06604119,-3.212729,-1.401423,-0.2628734,-0.2418758,0.4740975,340.3894,20.11905,356.2705
2812.678,0.2138865,0.750733,0.06683377,0.9491799,-0.3344997,0.2301113,-0.1790969,0.07525742,0.3825528,2.487089,1.479769,359.062,1.117177,-0.1928351,-0.1387395,-0.9639697,-3.385734,-1.887592,-0.06298634,-0.3591364,0.4686188,5.82495,352.3827,12.49144,0.6011702,1.118832,0.3079092,0.1696351,-2.897517,-1.120369,-0.255047,-0.2283222,0.4793238,339.5494,21.38869,357.0713
2826.5739999999996,0.2261725,0.7350625,0.08026568,1.047701,-0.3569936,0.1691246,-0.1756575,0.08433315,0.3839279,1.550625,1.772883,358.9697,1.12859,-0.223864,-0.1611814,-1.110677,-3.202091,-2.081755,-0.04946956,-0.3612341,0.4657516,7.849938,354.7136,13.66963,0.6180223,1.075445,0.3140377,0.3051038,-2.667069,-0.8621627,-0.2469932,-0.2156062,0.484457,338.6849,22.75763,357.6098
2840.593,0.2363873,0.6941414,0.09214266,1.107746,-0.3808241,0.09789171,-0.1721926,0.09235454,0.3854162,0.6197207,2.101188,358.9149,1.130238,-0.239349,-0.1932168,-1.23,-3.018729,-2.081635,-0.03581698,-0.3628215,0.4624475,9.733993,356.8691,14.63416,0.6347345,1.025836,0.3136726,0.3851348,-2.532411,-0.6407756,-0.2387811,-0.2036919,0.4894874,337.9177,24.24011,358.0595
2854.31,0.2446079,0.6292846,0.1012617,1.151158,-0.4058693,0.03314239,-0.1686418,0.09886736,0.386957,359.6202,2.434181,358.8956,1.132373,-0.2363251,-0.2220913,-1.258822,-3.0623,-2.120929,-0.02280537,-0.3640436,0.4593158,11.51848,359.5357,15.73608,0.6557504,0.9529138,0.3087765,0.431733,-2.425415,-0.4018981,-0.2302397,-0.193219,0.494346,337.3288,25.83635,358.3277
2868.473,0.2507151,0.5431817,0.1080923,1.183119,-0.4147904,-0.01830144,-0.1650541,0.1038749,0.3885921,358.6574,2.740517,358.887,1.119548,-0.2194667,-0.2443059,-1.194372,-3.063523,-2.062899,-0.01034501,-0.3653953,0.456137,13.01213,2.219583,16.75725,0.6774228,0.8618884,0.2988955,0.4453876,-2.357361,-0.1561834,-0.2213947,-0.1843217,0.4990174,336.9321,27.54896,358.4991
2882.368,0.2537469,0.4405942,0.1124338,1.179032,-0.4102467,-0.04532597,-0.1615651,0.1070807,0.3903052,357.7161,3.042701,358.8594,1.084353,-0.2062183,-0.260709,-1.10572,-2.928797,-1.741632,0.001732375,-0.3670888,0.452781,14.23465,4.42317,17.22943,0.7036629,0.7545775,0.2822462,0.5051659,-2.339975,0.1245585,-0.212367,-0.1771422,0.5034019,336.688,29.53528,358.439
2896.116,0.2550932,0.3240863,0.1142383,1.15505,-0.3860133,-0.05955717,-0.1580057,0.1084956,0.3919423,356.849,3.287378,358.8436,1.040101,-0.2082702,-0.2671232,-1.062705,-2.823493,-1.276043,0.01339845,-0.3690594,0.4497598,15.47035,6.310938,17.13068,0.7280567,0.6346883,0.2595435,0.6419834,-2.289264,0.3895805,-0.2032004,-0.1718541,0.5074254,336.5181,31.67957,358.0542
2910.171,0.2550855,0.1968524,0.1144944,1.095712,-0.3568256,-0.07747321,-0.1544943,0.1079552,0.3935025,356.0783,3.511328,358.8601,0.9970623,-0.2199045,-0.2634013,-0.9650328,-2.796952,-0.8121743,0.02465123,-0.3715247,0.4470769,16.61931,8.108788,16.63032,0.7440901,0.5039399,0.2353888,0.8153766,-2.124583,0.594246,-0.1939616,-0.1685205,0.5110997,336.4192,33.73533,357.3506
2924.122,0.2538542,0.0642221,0.1134688,0.9478155,-0.3221513,-0.1081133,-0.1510186,0.1056424,0.3950092,355.5987,3.700663,358.9527,0.9539008,-0.2399226,-0.2511535,-0.8299628,-2.79177,-0.4072109,0.03535533,-0.3745089,0.4447649,17.6713,9.800652,15.85666,0.7500968,0.3652964,0.2096646,1.026946,-1.871736,0.7292066,-0.1848487,-0.1671574,0.5143438,336.3514,35.65923,356.3078
2937.913,0.2528261,-0.06848297,0.1102704,0.6859218,-0.2836797,-0.1540452,-0.1474153,0.1016294,0.3964747,355.4542,3.84982,359.1375,0.9060681,-0.2575639,-0.2309514,-0.580681,-2.738078,-0.01821963,0.04549895,-0.3777651,0.4427127,18.4219,11.24626,14.7347,0.7419624,0.2277914,0.1833886,1.276845,-1.545276,0.7239799,-0.1759672,-0.1676516,0.5171927,336.1484,37.33616,354.9518
2951.9779999999996,0.2525008,-0.1980694,0.1055343,0.3761087,-0.2536711,-0.2095315,-0.1437414,0.09598291,0.3979366,355.5443,3.987943,359.4052,0.8567978,-0.2613965,-0.2037949,-0.1401312,-2.621711,0.3186976,0.05517288,-0.3810717,0.44095,18.59052,12.43646,13.26654,0.7234027,0.09275291,0.1587783,1.513217,-1.211388,0.5892939,-0.1672532,-0.1700841,0.5197728,335.7502,38.75221,353.4017
2965.993,0.2528814,-0.3223398,0.1012363,0.1132398,-0.2473803,-0.2546307,-0.1400869,0.08880502,0.399325,355.7372,4.148261,359.7035,0.8103963,-0.2595614,-0.1706787,0.3554486,-2.476581,0.4950289,0.06427702,-0.3848388,0.4397964,18.25906,13.54829,11.73879,0.7038133,-0.02458482,0.1394418,1.635972,-1.000383,0.4538174,-0.1587448,-0.1739065,0.5221891,335.3266,40.08181,351.9135
2979.788,0.2531633,-0.4382941,0.09676714,-0.1109178,-0.2497662,-0.2846552,-0.1365791,0.08021042,0.4005945,356.0854,4.316916,0.02780965,0.761118,-0.2624369,-0.1320398,0.7425609,-2.246675,0.4892755,0.07254235,-0.3890462,0.4392382,17.65565,14.5464,10.46439,0.6809629,-0.1642979,0.1194014,1.627799,-0.8944232,0.3540882,-0.1505339,-0.1800999,0.5242891,334.9569,41.33592,350.6404
2993.508,0.2518429,-0.5379507,0.09184971,-0.4410925,-0.2350686,-0.2787807,-0.1331895,0.07100385,0.4017209,356.9901,4.44036,0.3409246,0.6881185,-0.2658892,-0.08079784,1.062037,-1.74142,0.2654131,0.07935689,-0.3938362,0.4394763,16.58451,15.18019,9.78169,0.6613307,-0.3034683,0.1001585,1.522925,-0.9271783,0.3356971,-0.1426449,-0.1880258,0.5261624,334.7014,42.71471,349.6542
3007.7709999999997,0.2459055,-0.6136335,0.08824859,-0.9064239,-0.2041499,-0.2192846,-0.1300915,0.06147274,0.4029372,358.3964,4.537603,0.6105272,0.6227341,-0.2719661,-0.03722458,1.192909,-1.253034,0.006641258,0.08571372,-0.3989072,0.4400531,15.47941,15.61444,9.492546,0.6422872,-0.4343792,0.08130017,1.374979,-1.04581,0.3522534,-0.1349952,-0.1973195,0.5278814,334.4927,44.2056,348.909
3021.493,0.2334341,-0.6631565,0.08822288,-1.272333,-0.1750526,-0.1280101,-0.1273123,0.05182797,0.40431,359.734,4.619137,0.7941596,0.5487035,-0.2864618,0.01985532,1.268875,-0.7898893,-0.1678881,0.09135634,-0.4044321,0.4418539,14.28523,15.73067,9.326269,0.6203719,-0.545612,0.06197987,1.24179,-1.283465,0.2749783,-0.127861,-0.2079634,0.5296172,333.9697,45.86892,348.3495
3035.276,0.2172824,-0.6835293,0.09098951,-1.315175,-0.1322835,-0.0603393,-0.1246513,0.04264039,0.4057194,0.5592508,4.6299,0.9261912,0.4834063,-0.2983963,0.09365928,1.390947,-0.5701162,-0.08028711,0.0967057,-0.4094,0.4451866,13.21197,15.74674,8.613784,0.5884374,-0.6565947,0.05266684,1.029691,-1.549724,0.1419591,-0.1210593,-0.2202934,0.5317002,333.1648,47.47606,348.1393
3049.5699999999997,0.207507,-0.6828815,0.09690709,-1.006073,-0.09268753,-0.1009266,-0.1217513,0.03358206,0.407394,0.72122,4.662571,1.170038,0.4448327,-0.290343,0.1564823,1.534629,-0.5612983,0.03406633,0.1015671,-0.4136175,0.4491739,12.14481,15.97001,7.60491,0.5693269,-0.7247005,0.06020656,0.8467702,-1.603478,0.1751355,-0.1143413,-0.2322933,0.5340083,332.7283,48.90928,347.9957
3063.2949999999996,0.20119,-0.6651338,0.108063,-0.7311838,-0.1183481,-0.1846191,-0.1191742,0.02537569,0.40922,1.037159,4.842707,1.500257,0.3754609,-0.2456529,0.2486031,1.612708,-0.431963,0.03910382,0.1043797,-0.4159326,0.455068,10.98872,16.03282,6.785877,0.5374759,-0.8289503,0.1056841,0.3694863,-1.323456,0.4430282,-0.1080471,-0.2456589,0.5371792,333.1378,49.41867,348.7049
3077.0429999999997,0.1888537,-0.6296422,0.1188608,-0.5717885,-0.1603034,-0.2900592,-0.1170435,0.01806599,0.4111913,1.228708,5.003154,1.943777,0.281188,-0.1528615,0.3319094,1.695312,-0.0572966,-0.1461746,0.1056168,-0.4161648,0.4614183,9.460689,15.68384,6.431777,0.5110047,-0.8992875,0.1605536,-0.1156295,-0.9000514,0.8117775,-0.1017751,-0.2582386,0.5405949,334.1861,49.35333,349.7828
3091.0429999999997,0.1726926,-0.5681108,0.1291731,-0.4448064,-0.1456455,-0.4131505,-0.115069,0.01264966,0.4132985,1.31694,5.060134,2.464562,0.1667549,-0.008024938,0.4089769,1.89509,0.4422767,-0.4737855,0.1054442,-0.4139141,0.468442,7.33393,14.92468,6.417582,0.4875237,-0.9393101,0.2036898,-0.4655185,-0.5018004,1.164354,-0.09604577,-0.270478,0.5438205,335.6101,49.04823,350.9303
3105.086,0.1569598,-0.475951,0.1371863,-0.2687224,-0.1051987,-0.5253278,-0.1132273,0.009126127,0.4153166,1.157664,5.108413,2.99722,0.05187589,0.1690077,0.4742083,2.220016,0.8604509,-0.8137204,0.104192,-0.4092473,0.4762057,4.654752,13.98518,6.462889,0.4481621,-0.9551882,0.2285971,-0.687865,-0.07419607,1.481073,-0.09152533,-0.2816446,0.5463452,337.4164,48.46557,351.9874
3118.8379999999997,0.1428144,-0.3636948,0.1403573,-0.09972652,-0.08183302,-0.5525888,-0.1115974,0.007009804,0.4172458,0.9529151,5.188242,3.367402,-0.03807715,0.3232439,0.5222441,2.367374,1.076818,-1.020103,0.1022359,-0.402789,0.4844504,2.120778,13.08873,6.548346,0.3750299,-0.9094527,0.226775,-0.7622719,0.3774911,1.400906,-0.08871864,-0.2907896,0.5480355,338.7383,47.49136,352.6425
3133.118,0.1252696,-0.2572449,0.1399857,-0.03308451,-0.08618374,-0.4615329,-0.1104578,0.005598456,0.4190375,0.9934423,5.280629,3.530109,-0.1321219,0.5007792,0.5696472,2.303228,1.180747,-1.155981,0.0988127,-0.3926884,0.4934919,359.9466,12.22655,6.833478,0.2704363,-0.8142507,0.2174318,-0.8746542,1.051104,1.10736,-0.08696182,-0.2979374,0.5490137,339.8122,45.55558,353.1553
3146.9759999999997,0.09918715,-0.1554214,0.1309218,-0.215513,-0.08305471,-0.3093001,-0.1098527,0.005509973,0.4203571,1.525385,5.309222,3.675915,-0.2337437,0.7250237,0.6026152,2.368774,1.26862,-1.193267,0.09394354,-0.378776,0.5024053,357.6216,11.2915,6.923509,0.1673147,-0.7074872,0.1915393,-1.16531,1.501316,1.273248,-0.08618005,-0.3027331,0.5492463,341.6472,43.52984,354.1645
3161.665,0.07439397,-0.06722819,0.1156828,-0.41963,-0.05908218,-0.2048375,-0.109447,0.00707972,0.4214087,2.124514,5.277452,3.814438,-0.323432,0.9231725,0.6082779,2.469729,1.453084,-1.026516,0.08850684,-0.3631429,0.5106052,355.3412,10.05496,6.596745,0.08783005,-0.5905327,0.1232956,-1.545821,1.124336,1.884711,-0.08730809,-0.3050318,0.5480882,344.144,42.90817,355.8744
3174.549,0.04695615,0.04497724,0.09906955,-0.5310379,-0.02201441,-0.1156465,-0.1093676,0.01048487,0.4225757,2.546779,5.214976,3.911662,-0.4103461,1.105856,0.5863754,2.591068,1.718913,-0.8345326,0.08229926,-0.3458846,0.517732,352.9908,8.502023,6.068769,0.01695916,-0.4427865,0.01111278,-1.710856,0.1642463,2.233546,-0.09024458,-0.305108,0.5452362,346.1682,43.73941,357.7658
3188.6749999999997,0.02354626,0.1515713,0.08943649,-0.4837646,0.01800852,-0.09742109,-0.1096313,0.0156076,0.4236837,2.769689,5.127115,4.033308,-0.4838593,1.260459,0.5380082,2.72123,1.958118,-0.6924578,0.07558261,-0.3275793,0.5239865,350.5411,6.825933,5.492369,-0.06149491,-0.2587478,-0.1170303,-1.430117,-0.7989317,1.927219,-0.09454423,-0.3036108,0.5414078,346.8026,45.41262,359.0289
3202.5699999999997,-0.002298456,0.2726666,0.08231504,-0.3542373,0.05595613,-0.05576703,-0.1103165,0.0224722,0.4247305,2.843102,5.029692,3.989715,-0.5428006,1.377834,0.4759726,2.877229,2.164021,-0.6054156,0.0685147,-0.3088475,0.5294625,347.9177,5.048978,4.903793,-0.1479724,-0.08156865,-0.2108072,-0.7869444,-1.148875,1.354265,-0.09956702,-0.3009717,0.53772,346.6852,46.90565,359.0785
3216.283,-0.0283892,0.3954481,0.07607819,-0.2282125,0.07158469,0.04923015,-0.1113861,0.03092325,0.425698,2.894684,4.947958,3.77609,-0.5832298,1.446964,0.4177317,2.865957,2.207592,-0.5425129,0.06097825,-0.2901021,0.5348135,345.5591,3.450097,4.448258,-0.2336577,0.05279675,-0.2449873,0.05434631,-0.7357739,0.9108254,-0.1047108,-0.2976206,0.5346274,346.7549,47.47477,357.7861
3230.283,-0.05391289,0.5063518,0.07125307,-0.06033321,0.07499266,0.1484259,-0.1127758,0.04010445,0.4266835,2.706223,4.875981,3.492928,-0.6221333,1.472031,0.3742298,2.689243,2.315721,-0.4366447,0.0529205,-0.2715694,0.5399486,343.6049,1.683114,3.942039,-0.3026602,0.1355357,-0.2329532,0.9283071,-0.0219818,0.7859582,-0.1098657,-0.2938527,0.5320796,347.4621,47.32333,355.6061
3244.1929999999998,-0.0790076,0.6019355,0.06606041,0.1089874,0.07969394,0.1959645,-0.114374,0.04990059,0.4274796,2.433644,4.805628,3.265591,-0.6678581,1.46059,0.3402736,2.364851,2.53218,-0.3856128,0.0444007,-0.2535986,0.5445521,342.1224,359.5186,3.508906,-0.3488372,0.1681205,-0.1995249,1.774373,0.6192523,0.9794027,-0.1151083,-0.2902445,0.529941,348.8954,46.83239,352.8678
3257.951,-0.09991363,0.6684799,0.06148114,0.2326034,0.09101478,0.1912024,-0.1161742,0.06015697,0.4282688,2.120553,4.72125,3.100755,-0.7141827,1.420372,0.308904,1.978318,2.731154,-0.4490488,0.03554256,-0.2364945,0.5486386,341.0428,357.0679,3.315265,-0.375257,0.1625744,-0.1662854,2.473024,0.9920756,1.305268,-0.1204095,-0.2870614,0.5279506,350.781,46.24265,349.8873
3272.0609999999997,-0.1167931,0.7114103,0.05963315,0.3418536,0.1085445,0.1602234,-0.1181459,0.0705753,0.429158,1.703445,4.619574,2.970738,-0.754463,1.359162,0.2780808,1.576851,2.793731,-0.6188586,0.0263259,-0.2203133,0.552292,340.353,354.5641,3.46582,-0.4000524,0.1308248,-0.1326088,3.188329,1.196091,1.700225,-0.1259942,-0.2847095,0.5261639,353.0577,45.45284,346.3799
3285.968,-0.1319844,0.7385308,0.06149901,0.4919822,0.135416,0.09656275,-0.120185,0.08071584,0.430168,1.074749,4.503198,2.903967,-0.7900283,1.274674,0.2388981,1.249984,2.694423,-0.9094319,0.01682215,-0.2055806,0.5551977,339.8987,352.08,4.094213,-0.4259379,0.08131447,-0.105642,3.742547,1.172814,2.025347,-0.1319707,-0.2832958,0.5246159,355.3638,44.59755,342.7357
3299.9359999999997,-0.1420757,0.7416267,0.06600749,0.6477443,0.1514275,0.03904602,-0.1222883,0.09044981,0.4312436,0.3455994,4.402485,2.827424,-0.8058369,1.188939,0.2022894,1.077181,2.417914,-1.202414,0.007434549,-0.1919068,0.5577442,339.4782,349.8297,5.102396,-0.4559079,0.02996073,-0.08276016,4.152185,1.044893,2.148142,-0.138282,-0.2828572,0.5231696,357.3219,43.55379,338.9924
3313.6549999999997,-0.1492713,0.7219679,0.07132673,0.7934288,0.159913,0.01099262,-0.1244752,0.09935355,0.4323704,359.5234,4.305631,2.70109,-0.812292,1.09154,0.1686777,0.9787682,2.050818,-1.50876,-0.00210346,-0.1797104,0.5599946,339.2135,347.7403,6.533674,-0.4911629,-0.02980865,-0.05496705,4.451416,0.9578035,2.249377,-0.1447799,-0.2835356,0.5222253,359.1686,42.09856,335.1994
3327.9359999999997,-0.154348,0.6787397,0.07593723,0.9249709,0.1675777,0.02834077,-0.1267024,0.1070879,0.4335253,358.6289,4.205297,2.484555,-0.8135985,0.9803261,0.1397965,0.911746,1.702712,-1.796487,-0.01154614,-0.1691109,0.5618606,339.1623,345.7054,8.24792,-0.5340183,-0.09177946,-0.01614879,4.58578,1.011012,2.322275,-0.1514918,-0.2851397,0.5219139,0.8881207,40.05732,331.6129
3341.732,-0.1583766,0.6119339,0.0805169,1.056334,0.167632,0.07032736,-0.1289386,0.1133289,0.4348488,357.6243,4.12828,2.206407,-0.8099869,0.8610229,0.1130054,0.9110641,1.396312,-2.028682,-0.02090016,-0.1602383,0.5633639,339.216,343.7381,10.1563,-0.5808586,-0.152493,0.02878359,4.457721,1.266823,2.328892,-0.1584192,-0.2876378,0.5220991,2.443182,37.43496,328.6666
