time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5512.851000000001,-0.02284289,-0.1372523,0.02712922,-1.322061,0.1074568,0.07290082,-0.05862965,1.150052,0.4646351,14.71844,1.978419,357.4062,0.8481203,2.563628,0.002950281,-3.277951,3.706346,0.7953516,-0.7560048,1.121446,0.5986875,306.8974,294.3305,282.18,-1.02446,2.73296,-0.03956264,-3.991095,-2.516341,0.8714706,0.6817192,1.222867,0.3963396,312.4925,108.7458,36.55498
5526.981000000001,-0.0191446,-0.1489323,0.0268292,-1.336989,0.1132686,0.1014207,-0.0588336,1.147501,0.4649499,15.8296,1.909236,357.3913,0.9761379,2.471056,0.0118252,-2.925522,4.135992,0.6615313,-0.7432632,1.151375,0.598291,303.3392,298.2878,278.3162,-1.121143,2.645504,-0.03047109,-3.672947,-2.693409,0.965377,0.6663535,1.255468,0.3960772,309.4449,109.846,34.16457
5540.925,-0.01499724,-0.1642855,0.02371237,-1.402246,0.09927157,0.1162213,-0.05900554,1.144805,0.4651844,17.09821,1.906466,357.397,1.120253,2.347178,0.00820744,-2.384133,4.560481,0.6373444,-0.7280567,1.179597,0.5973221,300.0883,303.3186,272.9739,-1.246175,2.530892,-0.02474028,-3.133527,-3.145956,0.9777307,0.6485771,1.286093,0.3960944,306.1229,111.4824,32.12861
5554.731000000001,-0.01014965,-0.1798956,0.01883583,-1.499237,0.07190607,0.1248549,-0.0590568,1.141891,0.4653164,18.43912,1.943016,357.3931,1.231288,2.233695,-0.009100676,-1.79339,4.817474,0.7010429,-0.7120168,1.206885,0.5958147,297.2419,309.1505,266.6037,-1.352902,2.424176,-0.01578629,-2.488935,-3.564643,0.9182032,0.6297824,1.315521,0.3963876,302.815,113.554,30.18998
5568.884,-0.00574384,-0.1952724,0.01404957,-1.594155,0.02564366,0.1256222,-0.05908963,1.13892,0.4654592,19.83987,2.044823,357.393,1.332005,2.123075,-0.04431432,-1.297647,4.925293,0.7757726,-0.6946652,1.233113,0.5934022,294.7525,315.9876,259.2705,-1.469155,2.311505,0.002985299,-1.803004,-3.912448,0.9141175,0.6090066,1.343328,0.3967462,299.3947,115.5446,28.59367
5582.81,-0.002214738,-0.2050352,0.01205165,-1.647291,-0.007739696,0.1353751,-0.05904196,1.135974,0.4656668,21.19139,2.097731,357.3433,1.420316,2.022625,-0.1001579,-0.9688866,4.843679,0.9105684,-0.6761373,1.258502,0.589977,292.4722,323.1774,251.6332,-1.600245,2.19507,0.02463472,-1.285032,-4.213953,1.033905,0.5864078,1.369576,0.3969608,295.6553,117.5434,26.69513
5596.809,6.524846e-06,-0.2096175,0.01385172,-1.657758,-0.03256007,0.1340066,-0.05907547,1.133082,0.4660127,22.51186,2.184851,357.3426,1.503639,1.931958,-0.1770124,-0.8076923,4.67453,1.131102,-0.6564888,1.282803,0.5855988,290.1546,330.6718,243.6319,-1.731142,2.076517,0.03239834,-0.9711282,-4.416271,1.151653,0.5623765,1.394386,0.3966158,291.898,120.3648,23.58488
5610.484,0.001610131,-0.2099362,0.01880567,-1.610009,-0.03758024,0.1214783,-0.05909362,1.130247,0.4665006,23.67694,2.25518,357.3559,1.585311,1.841427,-0.2552946,-0.7359243,4.575088,1.300912,-0.6358073,1.305762,0.5806309,287.9732,339.7924,234.0872,-1.859025,1.951465,0.01817745,-0.749763,-4.622767,1.125626,0.5369552,1.417372,0.3959392,288.2962,125.7045,17.94198
5624.502,0.002636597,-0.2045974,0.02674851,-1.520947,-0.02802775,0.09570273,-0.05907422,1.127717,0.4671637,24.73841,2.331656,357.4133,1.663032,1.743643,-0.3330491,-0.7453151,4.525788,1.416237,-0.6142323,1.3271,0.5747856,286.0376,351.0244,222.5688,-1.975323,1.813776,-0.004431009,-0.462563,-4.794439,1.037993,0.5104253,1.438272,0.3950012,284.99,134.1462,9.341417
5638.573,0.003367205,-0.1944586,0.03720379,-1.397822,0.0009373762,0.065707,-0.0590034,1.125387,0.4679948,25.64791,2.36424,357.5182,1.729648,1.632775,-0.4122942,-0.8124042,4.440223,1.459316,-0.5918577,1.346545,0.5681706,284.5238,4.045455,209.4057,-2.089405,1.646662,-0.03715312,-0.1242665,-4.908607,0.909004,0.4824321,1.456733,0.3932868,282.2599,147.0728,356.3996
5652.184,0.003298922,-0.1811583,0.04876423,-1.254402,0.05496377,0.02520879,-0.0590215,1.123313,0.4690169,26.43038,2.372288,357.6892,1.793104,1.488617,-0.4947768,-0.9264022,4.315301,1.28143,-0.5684314,1.363583,0.5605254,283.7736,18.20122,195.5882,-2.180505,1.483906,-0.06996846,0.2692682,-5.040094,0.7357228,0.4540614,1.473223,0.3915445,280.5211,166.8017,336.871
5666.411,0.002087642,-0.1642706,0.06142055,-1.104941,0.1115457,0.008616559,-0.05911922,1.121598,0.4703152,27.08075,2.311336,357.8105,1.838008,1.34879,-0.5626618,-0.9837724,4.262893,0.9654157,-0.5450522,1.379136,0.5521625,284.0053,32.61447,181.9465,-2.260676,1.307746,-0.09961939,0.6691238,-5.163964,0.5842943,0.4249994,1.487248,0.3894166,280.4634,191.1295,312.8043
5680.287,-0.0006296411,-0.1440883,0.07604101,-0.9146402,0.1589746,0.01431352,-0.05930758,1.120115,0.4718223,27.51949,2.199293,357.9136,1.866211,1.205612,-0.6288188,-1.046008,4.25325,0.6747487,-0.5217395,1.392905,0.5433706,284.9064,46.11982,169.4577,-2.326462,1.120074,-0.1213967,1.112309,-5.227216,0.4867384,0.395509,1.498722,0.3871216,282.1075,212.6026,291.6141
5693.979,-0.003278252,-0.1237499,0.08939703,-0.7153558,0.2050628,0.03554906,-0.05942532,1.118875,0.4733682,27.79349,2.018305,357.9983,1.871488,1.066046,-0.6875532,-1.147734,4.262851,0.3914442,-0.4989531,1.40495,0.5343556,286.3064,58.10355,158.7785,-2.371217,0.9246757,-0.1396072,1.522354,-5.19853,0.4384739,0.3657883,1.507701,0.3845457,284.9245,227.3922,277.0338
5708.035000000001,-0.006559893,-0.1032102,0.1019772,-0.5162967,0.2311411,0.06498848,-0.05960816,1.11798,0.4750817,27.95507,1.803772,358.002,1.848533,0.9292794,-0.7403654,-1.302181,4.233538,0.1341193,-0.4769467,1.415188,0.5248587,287.9544,68.40769,150.0355,-2.392339,0.7228589,-0.1575489,1.893152,-5.114986,0.4632561,0.3364572,1.514017,0.3816656,288.3778,237.052,267.4193
5721.979,-0.008940965,-0.08288271,0.1134381,-0.3490754,0.2434507,0.09867761,-0.05982414,1.117273,0.4768905,28.02068,1.56524,357.9982,1.799155,0.7930779,-0.785759,-1.438496,4.196404,-0.09976482,-0.4561517,1.423689,0.5151609,289.8319,77.11275,143.0756,-2.384677,0.5471084,-0.1748439,2.253927,-4.985006,0.5752385,0.3080734,1.518784,0.3783299,292.1329,243.6956,260.5705
5736.003000000001,-0.009673133,-0.06358726,0.1237126,-0.2055603,0.2647779,0.1136325,-0.05998807,1.11679,0.4787658,27.99635,1.300961,358.0252,1.713493,0.6617453,-0.8204534,-1.606158,4.076139,-0.3340585,-0.4373766,1.430389,0.5053908,291.689,84.43768,137.7407,-2.334213,0.3355118,-0.2126096,2.491449,-4.84067,0.8006845,0.2813331,1.52057,0.3740099,296.0748,247.9433,255.6707
5749.597000000001,-0.008772466,-0.0485904,0.1307753,-0.05660408,0.2985552,0.1170886,-0.06013018,1.116269,0.4805618,27.8245,1.010999,358.0736,1.610044,0.555185,-0.8259884,-1.604354,3.861725,-0.5172858,-0.4202507,1.43632,0.4962756,293.4998,89.8263,134.2547,-2.255463,0.192811,-0.2601096,2.521885,-4.743539,1.058922,0.2566103,1.52229,0.3695641,300.178,249.9019,252.6498
5763.687,-0.006860677,-0.03799397,0.1312889,0.0379565,0.3380675,0.1355565,-0.06013897,1.115841,0.4821838,27.72614,0.6559421,358.0966,1.446357,0.4262203,-0.7916678,-1.298026,3.589,-0.5654808,-0.4070526,1.440172,0.4880882,295.3496,93.10154,132.3281,-2.054184,0.04690491,-0.3435192,1.85154,-4.53803,1.626118,0.2367058,1.522344,0.3643523,303.5869,248.8603,251.3251
5777.762000000001,-0.00499557,-0.03375452,0.1253024,0.06632533,0.3652236,0.1663877,-0.06014633,1.11526,0.4835558,27.6849,0.2747707,358.0778,1.264707,0.3331553,-0.7384506,-0.9123479,3.282128,-0.4253611,-0.3968123,1.443629,0.4808292,297.156,95.45872,130.6566,-1.817405,-0.01144096,-0.3881297,1.169926,-4.018338,2.097094,0.2200063,1.523095,0.3595745,305.9255,247.6765,249.8715
5791.468000000001,-0.002804801,-0.03518807,0.1122382,0.02020334,0.3758356,0.2042421,-0.06011726,1.114654,0.4846044,27.80314,359.8914,358.0224,0.9978899,0.2656575,-0.6585002,-0.7089021,2.5603,-0.1903661,-0.3911247,1.446586,0.4747461,297.9258,97.01713,129.2494,-1.567381,-0.02353945,-0.3926052,0.7079316,-3.30724,2.280105,0.2067188,1.524071,0.3551813,307.3152,246.9942,248.208
5805.423000000001,-0.0002661273,-0.04038239,0.09603585,-0.0588806,0.3564202,0.2369516,-0.06001787,1.113928,0.4854194,27.99091,359.5286,357.9172,0.7669317,0.2369978,-0.5902389,-0.6752599,1.852943,-0.1248617,-0.3871236,1.44964,0.4690154,298.1165,98.26612,128.3258,-1.245778,-0.009377174,-0.3690685,0.4533511,-2.482643,2.06334,0.1995198,1.525572,0.3511399,307.8652,246.8792,246.9035
5819.474,0.002525911,-0.04582795,0.07896295,-0.1579123,0.3047264,0.2684543,-0.05989823,1.113225,0.4860769,28.27453,359.1986,357.731,0.4783204,0.221652,-0.5084449,-0.7282784,0.9979899,-0.08343095,-0.3880167,1.452352,0.4643432,297.3951,99.05482,127.7478,-0.8842223,0.03686633,-0.3474194,0.167827,-1.724652,1.579559,0.1981713,1.528148,0.3473886,307.9248,246.4696,246.6846
5833.206,0.004920661,-0.05013521,0.06362743,-0.2471625,0.2122508,0.2889807,-0.05980681,1.112478,0.4866723,28.58377,358.9719,357.4802,0.1805519,0.2154174,-0.4262127,-0.8120399,0.1647456,0.03536899,-0.3924563,1.454829,0.460886,296.0599,99.91747,126.8468,-0.4813468,0.1255509,-0.3223627,-0.2947972,-0.7291226,0.9731571,0.2019057,1.532288,0.3437273,306.704,245.5418,247.5727
5847.407,0.007340647,-0.05185461,0.05052961,-0.3165313,0.104222,0.2914251,-0.05965139,1.11181,0.4871168,28.92467,358.8104,357.2063,-0.1125906,0.204291,-0.3404572,-0.8151771,-0.5948535,0.06822845,-0.4006079,1.456668,0.4582489,294.3048,100.4146,126.2609,-0.06273779,0.2242225,-0.3052566,-0.858539,0.3212344,0.3670537,0.2104858,1.536901,0.3401533,304.5078,243.6058,249.7619
5861.209000000001,0.009362664,-0.05130703,0.0397393,-0.3785859,0.01423037,0.2783652,-0.0595234,1.11112,0.4874084,29.30189,358.6818,356.9333,-0.4078519,0.1890677,-0.2645727,-0.8855097,-1.406411,0.2083925,-0.4124579,1.458585,0.4564418,291.8276,101.5771,124.8121,0.3500637,0.2954414,-0.2921062,-1.383415,1.338845,-0.1873121,0.2234429,1.540908,0.3370388,301.6934,240.3129,253.4205
5874.982,0.009897455,-0.04956628,0.03172565,-0.4341876,-0.03434799,0.2484696,-0.05946225,1.110413,0.4876768,29.71165,358.5909,356.7445,-0.686022,0.1468221,-0.196898,-0.8960378,-2.176848,0.4004282,-0.4270077,1.459112,0.4555217,288.846,103.5469,122.3589,0.730679,0.3120539,-0.2668006,-1.636187,2.218518,-0.6834424,0.2402263,1.543351,0.3348534,298.7351,236.0764,258.2575
5889.070000000001,0.009098161,-0.04685205,0.02620474,-0.4777347,-0.02613774,0.2160065,-0.05939582,1.109872,0.4879966,30.14423,358.4397,356.598,-0.9264474,0.0621416,-0.1298846,-0.7110857,-2.721393,0.5807072,-0.4439365,1.457081,0.4553961,285.9077,105.7166,119.4441,1.069219,0.2697466,-0.2213072,-1.5667,2.982526,-1.151006,0.2601771,1.543779,0.3336823,295.7229,231.0899,264.2756
5903.012000000001,0.006872031,-0.0427197,0.02518521,-0.4947598,0.006408641,0.1992013,-0.05937825,1.109407,0.4884413,30.53157,358.2595,356.4613,-1.125414,-0.06160125,-0.05835378,-0.3659216,-3.029992,0.6929317,-0.4617616,1.451644,0.4563446,283.1486,107.5642,116.6383,1.395771,0.1603304,-0.1489592,-1.191439,3.662322,-1.51588,0.2835707,1.541181,0.3336596,292.6151,225.4303,271.3374
5916.933,0.003770332,-0.03821805,0.02813455,-0.4688725,0.03414247,0.1911194,-0.05942996,1.108997,0.4890288,30.82822,358.0785,356.324,-1.286977,-0.2107706,0.02044767,0.08225811,-3.155394,0.6621124,-0.4811023,1.443741,0.458198,280.5316,107.9738,115.2246,1.625852,0.0179644,-0.07863897,-0.6969445,4.007998,-1.77413,0.3079869,1.536365,0.3344537,289.9573,219.0152,279.3353
5930.557000000001,-0.0002055876,-0.03311286,0.03419279,-0.41094,0.04724196,0.1886902,-0.0594901,1.108657,0.4896545,31.07055,357.8933,356.1758,-1.444473,-0.3987097,0.1092494,0.5323134,-3.275963,0.5135459,-0.5023416,1.432672,0.4610659,277.731,106.9068,115.3579,1.8196,-0.152296,0.0002217293,-0.09969747,4.280125,-1.898945,0.3342458,1.52887,0.3361586,287.359,211.2731,288.8136
5944.636,-0.003409259,-0.03124614,0.03942599,-0.3643433,0.0675858,0.1746767,-0.05961938,1.10812,0.49025,31.30888,357.742,356.1199,-1.56619,-0.5736767,0.1804917,0.8772296,-3.409044,0.2916811,-0.5240675,1.41996,0.4642777,274.7035,104.8445,116.7137,1.980892,-0.3425903,0.07905293,0.5074773,4.458668,-1.852109,0.3618931,1.518584,0.3386316,284.9494,201.2972,300.4473
5958.659000000001,-0.006460592,-0.03308117,0.0413231,-0.3598583,0.1066732,0.1501132,-0.05977434,1.10749,0.4907407,31.63209,357.5694,356.1024,-1.666324,-0.7562996,0.2400247,1.159282,-3.493341,0.1155065,-0.5464188,1.404696,0.4680335,271.6046,97.25903,123.6428,2.116503,-0.5494788,0.1517681,1.027963,4.563602,-1.66337,0.3909229,1.50515,0.3417174,283.0585,187.7903,315.3418
5972.262000000001,-0.00944456,-0.03836839,0.03934092,-0.4081593,0.1507658,0.1303501,-0.05998178,1.106714,0.4911282,32.0715,357.3847,356.0963,-1.732728,-0.9424006,0.2852524,1.292596,-3.427669,-0.01164019,-0.5689442,1.386958,0.472397,271.301,296.416,283.9804,2.236427,-0.7707375,0.2166522,1.53274,4.720724,-1.493583,0.42073,1.488705,0.3455628,282.1488,169.2753,335.1947
5986.664000000001,-0.01220028,-0.04594681,0.03431641,-0.4974152,0.2002757,0.1231626,-0.06017399,1.105846,0.4913898,32.64486,357.1399,356.0885,-1.773505,-1.127719,0.3220263,1.287175,-3.331876,-0.1923183,-0.591748,1.366581,0.4770879,274.0161,287.6484,292.6049,2.323233,-1.005765,0.2798316,2.090521,4.74837,-1.354472,0.4507723,1.468952,0.3502741,282.5417,149.8083,356.1346
6000.456,-0.01453849,-0.05509632,0.02829953,-0.6034424,0.2512178,0.128542,-0.06041148,1.104752,0.4916158,33.29315,356.8601,356.0695,-1.809627,-1.319943,0.3517279,1.289947,-3.419083,-0.3685255,-0.6146564,1.343439,0.4820787,277.1053,284.4443,295.877,2.379322,-1.249336,0.3424895,2.661664,4.664897,-1.108202,0.4809962,1.445819,0.3555418,284.0442,132.6202,14.70652
6014.136,-0.01710545,-0.06514683,0.02341472,-0.7056211,0.2787112,0.1353977,-0.06070176,1.103532,0.4918553,34.00813,356.597,356.0209,-1.840397,-1.523461,0.3816391,1.43669,-3.66335,-0.568372,-0.6373392,1.317558,0.4875632,280.7509,283.0559,297.4334,2.405493,-1.499435,0.3978328,3.177485,4.534797,-0.7788489,0.5104865,1.419553,0.3610566,286.5772,119.0265,29.46364
6028.185,-0.01945794,-0.07539242,0.02081792,-0.8002043,0.27017,0.143868,-0.06106451,1.102239,0.4921966,34.76501,356.369,355.9391,-1.856324,-1.737877,0.4153453,1.748439,-3.981734,-0.8388906,-0.6591446,1.288935,0.4934261,284.9894,282.7313,298.0576,2.391736,-1.748739,0.438799,3.49172,4.331655,-0.3790936,0.5389021,1.390176,0.3668679,289.7294,109.6107,39.63021
6042.316000000001,-0.02043032,-0.0843694,0.02089828,-0.8525463,0.256768,0.1515097,-0.06128405,1.100867,0.4925394,35.49542,356.0814,355.8246,-1.837354,-1.957975,0.4483848,2.101698,-4.198143,-1.188712,-0.6796184,1.257689,0.4995166,289.4943,283.0457,298.2787,2.330661,-2.0207,0.4674161,3.466564,4.2383,0.228525,0.565374,1.357153,0.372508,293.3889,103.0835,45.88627
6056.240000000001,-0.02117966,-0.0940836,0.02264988,-0.8714049,0.2456277,0.1553567,-0.06157929,1.099322,0.4929049,36.2025,355.8124,355.7156,-1.784615,-2.173589,0.4803769,2.395174,-4.310084,-1.675162,-0.6987855,1.224063,0.5055931,294.1544,283.9653,298.3745,2.243622,-2.251525,0.4695122,3.25862,4.275054,0.7232118,0.5900212,1.322469,0.377141,297.4196,98.92635,49.13089
6069.916,-0.02107922,-0.1029737,0.0237,-0.8987073,0.2450273,0.1657536,-0.06184272,1.097778,0.4931918,36.9882,355.5091,355.5859,-1.700521,-2.411093,0.4995584,2.787397,-4.443409,-2.041858,-0.7161468,1.187375,0.5114038,299.1981,284.4429,298.9958,2.135917,-2.465499,0.4568501,3.030695,4.402257,1.015254,0.6127529,1.285647,0.3812911,301.66,96.32925,50.42292
6084.028,-0.02066884,-0.1105872,0.02395366,-0.9596202,0.2501711,0.1685474,-0.06212182,1.096093,0.4935202,37.8552,355.2261,355.4697,-1.592249,-2.608241,0.4983975,3.285676,-4.244776,-2.102452,-0.7315904,1.149539,0.5172684,303.9987,284.5568,299.3575,2.026345,-2.668512,0.441909,3.068598,4.651621,1.112645,0.6339292,1.246845,0.3851653,306.4194,94.51012,50.82551
6097.988,-0.01878333,-0.1180689,0.02438323,-1.005581,0.2636504,0.1664112,-0.06228285,1.094249,0.493872,38.7004,354.9138,355.3747,-1.470917,-2.762023,0.4861699,3.663083,-3.885808,-2.082728,-0.7453063,1.110599,0.5227107,308.5181,284.5925,299.6212,1.905586,-2.867051,0.4217339,3.440753,4.837177,0.9489087,0.6534657,1.20605,0.3899298,311.6505,93.47482,50.76553
6111.704000000001,-0.0154838,-0.1235977,0.02554126,-1.030286,0.2899099,0.1570158,-0.06234257,1.092499,0.4942752,39.55909,354.5965,355.3086,-1.299285,-2.950766,0.4656676,4.151372,-3.733037,-2.236794,-0.7554773,1.06903,0.5278125,313.6758,284.6419,300.1797,1.755926,-3.059628,0.4027948,3.998203,4.907222,0.7459061,0.6700541,1.163334,0.3947043,317.2348,92.761,50.44218
6125.676,-0.01061866,-0.1266496,0.02763478,-1.037635,0.3235401,0.1430049,-0.06232105,1.09069,0.4947412,40.39132,354.2989,355.2805,-1.127271,-3.10265,0.4465177,4.762162,-3.755691,-2.533791,-0.7633684,1.027867,0.5323418,319.6441,284.7364,301.2955,1.588173,-3.213174,0.3953589,4.548597,4.878363,0.7137049,0.6839404,1.12034,0.3993683,322.9854,91.86366,49.90884
6139.650000000001,-0.006344368,-0.1287819,0.0304069,-0.9978961,0.3306771,0.131431,-0.06232309,1.088803,0.4952797,41.10775,354.047,355.2485,-0.9495559,-3.207777,0.4195834,5.260743,-3.628462,-2.705265,-0.7692314,0.9867629,0.536253,325.6103,284.7834,302.7289,1.360054,-3.351315,0.3900093,4.970023,5.080889,0.7063247,0.6938158,1.076663,0.4033023,329.0465,90.8604,48.26978
6153.338000000001,-0.001774114,-0.1262317,0.03481074,-0.9554657,0.3108979,0.1245159,-0.06218493,1.087266,0.4959476,41.82277,353.7784,355.1663,-0.7203366,-3.276866,0.3809333,5.501736,-3.083168,-2.770635,-0.7711751,0.9450924,0.5394554,330.9605,285.0229,303.6295,1.109963,-3.430747,0.372488,5.239569,5.31525,0.3539712,0.700913,1.033682,0.406663,334.9297,90.19746,45.43885
6167.5070000000005,0.002892468,-0.1191035,0.04253626,-0.9098518,0.290178,0.1128683,-0.06202964,1.085859,0.4968306,42.47006,353.5532,355.1203,-0.4773051,-3.286927,0.3317648,5.302462,-1.99094,-2.651461,-0.7699544,0.9034919,0.5422618,335.0117,285.3174,303.1828,0.8663279,-3.463182,0.331918,5.486249,5.264461,-0.5139582,0.705585,0.9904751,0.4092796,340.4461,90.3086,41.84051
6181.438,0.006970417,-0.1113951,0.05188813,-0.8153911,0.2576697,0.1094191,-0.06188631,1.084516,0.497811,42.94068,353.3443,355.0354,-0.2394319,-3.263461,0.2771117,4.913973,-1.076614,-2.510505,-0.7658935,0.8626701,0.5442578,338.4967,285.6336,302.4688,0.606197,-3.469299,0.2836008,5.706641,4.533072,-1.246938,0.7070701,0.9469039,0.4115722,345.4662,90.69048,39.03559
6195.082,0.01030375,-0.100356,0.0604054,-0.6954912,0.2017995,0.1117576,-0.06162156,1.083597,0.4988131,43.3043,353.1353,354.8958,0.01292882,-3.220847,0.2141456,4.538387,-0.6988943,-2.422558,-0.758999,0.8225042,0.5449942,341.9106,286.0239,302.4539,0.3820268,-3.457309,0.2437103,5.748905,3.2776,-1.37082,0.7064862,0.9036603,0.4142944,349.859,91.02824,37.9161
6209.224,0.01456237,-0.08569354,0.06629703,-0.5630245,0.1483285,0.1229265,-0.0612479,1.082864,0.4997891,43.52232,352.9289,354.7679,0.2148381,-3.193995,0.1603951,4.621524,-0.468116,-2.368995,-0.7508187,0.7830129,0.5457151,346.051,286.1799,302.9109,0.1685453,-3.429279,0.2123034,5.605677,2.016102,-1.072098,0.7036383,0.8611044,0.4166196,353.806,91.20519,37.94545
6223.212,0.01967455,-0.06789616,0.0693946,-0.4139222,0.09602779,0.1300956,-0.06082518,1.082446,0.5007495,43.6426,352.7506,354.6081,0.401416,-3.172513,0.1147414,5.020077,-0.2355767,-2.379378,-0.7407452,0.7446811,0.5461563,350.9549,286.227,303.7802,-0.03358757,-3.383944,0.1793356,5.259816,0.9456193,-0.7259284,0.6983488,0.8189295,0.418474,357.2513,91.45271,38.50117
6237.0160000000005,0.02433687,-0.05047758,0.06959442,-0.3037152,0.02970553,0.1136005,-0.06036387,1.082125,0.5016204,43.71578,352.6715,354.4561,0.5856006,-3.128543,0.07474306,5.26579,0.1570505,-2.429313,-0.7284766,0.7076755,0.5458767,355.9132,286.3996,304.5648,-0.2260158,-3.339753,0.1447684,4.993611,-0.002498686,-0.4666001,0.6908538,0.7774469,0.4201474,0.7177334,91.94244,39.43835
6250.661,0.02883594,-0.03494007,0.06715191,-0.212034,-0.07462803,0.07700406,-0.05982782,1.081905,0.5024133,43.72861,352.6845,354.2256,0.766425,-3.045867,0.03442162,5.043257,0.7114646,-2.567941,-0.7139455,0.6722282,0.5448546,0.3232677,286.8555,304.6853,-0.4135009,-3.287923,0.1188478,4.823013,-0.7565307,-0.2745258,0.6810622,0.7372449,0.4220577,4.345299,92.5071,40.53895
6264.702,0.03387728,-0.02135971,0.06245012,-0.1451313,-0.1752678,0.03076377,-0.05919677,1.081836,0.5031102,43.72575,352.7693,354.0011,0.9354448,-2.924925,-0.006948024,4.33675,1.301577,-2.796932,-0.6976179,0.6388721,0.5432389,3.973748,287.6279,303.8931,-0.5986005,-3.222543,0.1188438,4.821432,-1.149551,-0.02186778,0.6691509,0.6988202,0.4238902,8.336091,92.52711,41.42618
6278.831,0.03893002,-0.009526378,0.05396302,-0.0615052,-0.2328966,-0.02058608,-0.05846332,1.081856,0.5034966,43.61259,352.9309,353.8961,1.084302,-2.767091,-0.04911101,3.351047,1.744036,-3.009377,-0.6798857,0.607972,0.5408619,6.851598,288.6564,302.4615,-0.7804939,-3.124507,0.1180443,4.769186,-1.342627,0.1184751,0.6550386,0.6625157,0.4250208,12.27712,92.32612,41.92023
6292.302000000001,0.04344626,0.004296942,0.04185902,0.007064627,-0.261336,-0.06863237,-0.05773924,1.082329,0.5036875,43.50505,353.1276,353.8255,1.202187,-2.593762,-0.1013207,2.60002,1.937528,-2.962574,-0.6615636,0.5792236,0.5378365,9.36834,289.4948,301.249,-0.9475809,-2.99091,0.1070417,4.508927,-1.416351,0.2358763,0.6391354,0.6280536,0.4256481,15.68098,92.01355,42.27481
6306.326,0.04756736,0.02210876,0.02908868,0.06606665,-0.2646264,-0.09333424,-0.05700789,1.083252,0.5038298,43.3486,353.2941,353.7732,1.28522,-2.427459,-0.1682969,2.47497,1.947158,-2.488336,-0.6429137,0.5524405,0.534117,11.99939,289.5403,301.0717,-1.111258,-2.828941,0.06514111,4.030957,-1.636216,0.2615927,0.6209027,0.5950096,0.4253535,18.50522,92.21184,42.94814
6320.269,0.05054349,0.04238864,0.02112358,0.1583398,-0.238273,-0.1022024,-0.05622013,1.084434,0.5041555,43.05405,353.4669,353.8158,1.355044,-2.290136,-0.2384811,2.833604,2.14355,-1.863379,-0.6234171,0.5270902,0.5301614,15.31401,288.7921,301.5728,-1.244979,-2.708864,0.01395434,3.646299,-2.16518,0.3064087,0.6018321,0.5627398,0.4253465,21.50646,93.10305,44.37605
6334.028,0.05237748,0.06363171,0.02057383,0.3002469,-0.229492,-0.101878,-0.05540752,1.085899,0.504685,42.55507,353.6683,353.8521,1.4387,-2.166826,-0.275849,3.099725,2.419401,-1.684542,-0.6027124,0.5037748,0.526476,19.16251,288.4939,302.0739,-1.37084,-2.590648,-0.01567394,3.270975,-2.668322,0.61526,0.5811702,0.532401,0.4258613,24.40216,94.05514,46.66242
6348.126,0.05298577,0.08341522,0.02523286,0.4805733,-0.2716624,-0.1067716,-0.0546536,1.087516,0.5053224,41.85671,353.9276,353.824,1.525037,-2.021218,-0.273855,2.905121,2.383095,-1.983685,-0.5811473,0.4826685,0.5227827,22.5065,289.3763,302.326,-1.491509,-2.460888,-0.007727861,3.01292,-2.861335,1.175323,0.5589382,0.5042509,0.4268418,27.16469,94.31386,49.24316
6361.421,0.05254784,0.09978626,0.03128602,0.64942,-0.3421363,-0.1190586,-0.0539481,1.089155,0.5058727,41.06432,354.2443,353.7973,1.583685,-1.853605,-0.2638835,2.438838,2.08019,-2.253604,-0.5595818,0.463586,0.518824,24.96506,290.7515,302.4598,-1.584707,-2.331883,0.02317059,2.816676,-2.750442,1.765775,0.5364165,0.4780903,0.4279186,29.712,93.73662,51.58058
6374.9580000000005,0.05135299,0.1109092,0.03382974,0.7848922,-0.4103255,-0.1414055,-0.05331041,1.090835,0.5062619,40.24549,354.6209,353.7867,1.605666,-1.689903,-0.2672604,2.076205,1.799979,-2.185029,-0.5383379,0.4459426,0.5146062,26.93853,291.7858,302.7392,-1.671526,-2.170735,0.04974246,2.583903,-2.449486,2.122768,0.5127932,0.4543429,0.4286559,31.8734,92.74539,53.33278
6389.012000000001,0.05020137,0.1183901,0.0312344,0.8537778,-0.4377553,-0.1672071,-0.05264492,1.09257,0.506486,39.48464,354.9714,353.8202,1.604862,-1.55657,-0.2924849,2.058125,1.867736,-1.792861,-0.517575,0.4294651,0.5099151,29.24465,292.0021,303.3576,-1.738193,-2.018686,0.05040497,2.395118,-2.302491,2.017,0.4887609,0.4320943,0.4290545,34.07087,92.29445,54.59695
