time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5945.054999999999,-0.009770822,0.00203114,-0.02150939,0.2096583,0.1753241,0.612561,-0.304782,0.0438523,-0.5299971,331.4706,345.1552,351.9598,0.7137161,-1.562865,0.2976494,1.750106,-0.3481717,-2.464561,-0.7649674,-0.4777845,-0.5907887,3.625806,304.5873,349.0064,-0.7187368,-1.291178,-0.6412269,-1.672067,0.5766072,-1.412905,-0.1725934,-0.4596049,-0.0269972,7.141134,334.3382,15.79175
5959.148999999999,-0.01072723,3.848691e-05,-0.01745958,0.147651,0.1396042,0.5258251,-0.3049611,0.04366762,-0.5301355,331.2864,345.3506,351.6846,0.7276525,-1.464795,0.3131528,1.347199,-0.1989748,-2.376559,-0.7553106,-0.493801,-0.5864222,5.34947,305.014,348.8528,-0.7311091,-1.221897,-0.6567574,-2.136165,0.4834679,-0.9364064,-0.1824284,-0.4737189,-0.03608633,8.554997,333.336,13.91873
5973.089,-0.01205114,-0.002522558,-0.01388215,0.08371006,0.1200175,0.4490547,-0.3051239,0.0434461,-0.5303495,331.1714,345.5264,351.4036,0.7326775,-1.371963,0.3255255,1.259094,-0.1459917,-2.276909,-0.7456675,-0.5088492,-0.5819504,7.109638,305.5335,349.1929,-0.7662626,-1.160365,-0.6872434,-2.576364,0.6085162,-0.6090595,-0.1931131,-0.4873948,-0.04569245,9.959846,331.7774,11.73515
5986.929,-0.01369408,-0.005352649,-0.01062248,0.0191455,0.12215,0.3818403,-0.3053508,0.04320774,-0.5304137,331.1281,345.682,351.1211,0.7328575,-1.282183,0.3394341,1.297395,-0.169256,-2.221821,-0.7365429,-0.5225476,-0.5772477,8.918144,306.2905,349.8179,-0.811134,-1.115324,-0.7268771,-2.740682,0.881562,-0.5524296,-0.2043148,-0.5010503,-0.05582578,11.34923,329.8765,9.984997
6000.983,-0.01473508,-0.007067068,-0.007846862,-0.03246409,0.1220172,0.3118733,-0.3055793,0.0430688,-0.5304596,331.1331,345.7946,350.8969,0.7190004,-1.19001,0.3462477,1.504996,-0.06729265,-2.090204,-0.7277255,-0.5349685,-0.5724328,10.68895,306.8635,350.9056,-0.8484316,-1.092832,-0.7642051,-2.578378,1.154787,-0.7766993,-0.2159327,-0.5146049,-0.06620435,12.89413,328.0272,9.08697
6014.929,-0.01506055,-0.007390936,-0.004701367,-0.05401811,0.111538,0.2459933,-0.3057959,0.04295533,-0.5304512,331.1231,345.8704,350.7406,0.6986546,-1.100673,0.3519889,1.834598,0.08766431,-1.919732,-0.7192275,-0.5465584,-0.5675936,12.41531,307.4128,352.5284,-0.8729178,-1.081594,-0.7925179,-2.194942,1.407612,-1.10803,-0.2275941,-0.5278974,-0.07665952,14.546,326.3345,8.971492
6028.748,-0.01415473,-0.00659424,-0.001675127,-0.05599871,0.09699557,0.1859911,-0.3059355,0.04265532,-0.530381,331.1173,345.9149,350.6312,0.6776917,-1.018706,0.3593309,2.040444,0.2736101,-1.755826,-0.7109069,-0.5574148,-0.5623395,14.0416,307.8974,354.2174,-0.8810127,-1.066493,-0.8132794,-1.678534,1.63874,-1.403201,-0.2390896,-0.5406007,-0.08732153,16.17051,324.853,9.525205
6042.605,-0.01238915,-0.004967226,0.0009348155,-0.05258158,0.08504918,0.1315203,-0.306029,0.04239094,-0.5302863,331.1336,345.9304,350.5529,0.6659332,-0.9411368,0.3761623,1.871602,0.2954195,-1.680185,-0.7020703,-0.5673065,-0.556582,15.4853,308.4527,355.2386,-0.8765461,-1.030584,-0.8235842,-1.184764,1.783975,-1.50048,-0.2504095,-0.5521927,-0.0979932,17.51044,323.5816,10.34019
6056.679,-0.01012362,-0.004129354,0.00330588,-0.05233318,0.09015558,0.08323081,-0.3061001,0.04225603,-0.5301765,331.1719,345.9,350.4764,0.6707846,-0.860683,0.4030571,1.363181,-0.04794245,-1.68754,-0.6931424,-0.576026,-0.5505072,16.61485,309.4612,355.2984,-0.8662646,-0.9711349,-0.8266321,-1.034023,1.722891,-1.348605,-0.2613914,-0.5627444,-0.1086632,18.52783,322.3358,10.45545
6070.6669999999995,-0.008255398,-0.005089371,0.005105682,-0.07320968,0.1147646,0.04001644,-0.3061692,0.04216528,-0.5300648,331.2762,345.8525,350.3653,0.670971,-0.7711973,0.4246627,0.6864009,-0.4793106,-1.574359,-0.684616,-0.5837596,-0.5444692,17.23163,310.5125,354.5893,-0.8566172,-0.8954116,-0.8306322,-1.416451,1.457634,-1.091291,-0.2720273,-0.572592,-0.1191837,19.46961,320.77,9.107714
6084.331999999999,-0.007069525,-0.007044828,0.007428873,-0.09366172,0.1613161,0.02007641,-0.3062385,0.04198651,-0.529907,331.3598,345.7894,350.1905,0.6564721,-0.6907532,0.4350764,0.1787315,-0.7103974,-1.429655,-0.6765846,-0.5908796,-0.5384773,17.72215,311.3493,353.752,-0.8517443,-0.8366347,-0.8389845,-1.881593,1.226694,-0.9628621,-0.2827829,-0.5823129,-0.1298028,20.51639,318.9947,7.134128
6098.519,-0.005544651,-0.008475826,0.009500028,-0.1072191,0.208758,0.02430591,-0.3062748,0.04167434,-0.529724,331.4285,345.7389,349.974,0.6263829,-0.6263066,0.4365936,0.08750504,-0.6330115,-1.34312,-0.6694071,-0.5972893,-0.5324631,18.45925,311.9509,353.5047,-0.8461654,-0.7888358,-0.8481613,-1.941313,1.150429,-0.9422387,-0.2936682,-0.5916386,-0.1406517,21.5427,317.3984,5.701015
6112.414,-0.003589968,-0.008370509,0.01153693,-0.1115857,0.2393444,0.03523152,-0.3062733,0.04140458,-0.5295148,331.4911,345.6962,349.7624,0.5834711,-0.5672576,0.4287008,0.3855947,-0.2379884,-1.238629,-0.6627549,-0.6028122,-0.5266774,19.40891,312.1953,354.1884,-0.848775,-0.7400458,-0.8700452,-1.674489,1.392961,-0.8785574,-0.3047304,-0.5998956,-0.1523232,22.42578,315.6819,5.209544
6126.093,-0.001079103,-0.007067727,0.0133613,-0.1042535,0.2479334,0.0353592,-0.3062311,0.0413141,-0.5292851,331.541,345.6316,349.6021,0.5522371,-0.5166119,0.4215409,0.8030827,0.1624023,-1.172598,-0.6560282,-0.6076714,-0.5209783,20.49587,312.4541,355.5185,-0.8418775,-0.6868474,-0.8888592,-1.096481,1.795327,-0.7126383,-0.3152861,-0.6074472,-0.1637914,23.05465,314.0636,5.904056
6140.159,0.000997267,-0.006579589,0.01515515,-0.08864769,0.2333215,0.02033097,-0.3061745,0.04123689,-0.5290374,331.5946,345.5578,349.4985,0.5394661,-0.4524514,0.4257655,1.239222,0.3385323,-1.153266,-0.6490854,-0.6114929,-0.5151495,21.54863,313.2138,357.3105,-0.819957,-0.6223888,-0.8896403,-0.4576669,2.089379,-0.4708466,-0.3254302,-0.6137531,-0.1750801,23.41812,312.8698,7.376199
6154.251,0.002484186,-0.007513623,0.01739098,-0.07589832,0.2232363,0.004539182,-0.306095,0.04106541,-0.5287202,331.6517,345.4613,349.4046,0.5457417,-0.3719695,0.4404216,1.312348,0.006839164,-1.094496,-0.6421804,-0.6140736,-0.5092294,22.099,314.6096,358.4274,-0.7933075,-0.549181,-0.874587,-0.1546795,2.147419,-0.2455119,-0.3350463,-0.6191289,-0.1857565,23.60128,311.7691,8.528775
6167.831,0.003658237,-0.008663597,0.02047431,-0.06717223,0.2256022,0.000704552,-0.3059587,0.04081589,-0.5282294,331.6926,345.3787,349.2634,0.5433427,-0.2759123,0.4493766,0.9571393,-0.5505574,-0.8198356,-0.6354299,-0.6155331,-0.5034599,21.8903,315.9052,358.3955,-0.7642514,-0.4723189,-0.8531851,-0.3049185,1.904386,-0.1570677,-0.3441306,-0.6234714,-0.1960381,23.7805,310.5488,8.562614
6181.923,0.005161101,-0.008211524,0.02410673,-0.05613359,0.2295508,0.018755,-0.3058319,0.04067544,-0.527767,331.6927,345.3273,349.094,0.5234822,-0.188217,0.4484105,0.4423201,-0.9931788,-0.5024549,-0.6292865,-0.6164694,-0.4978244,21.38582,316.8662,357.6319,-0.7382581,-0.3956935,-0.8403544,-0.7931122,1.623832,-0.2090694,-0.3526022,-0.627017,-0.206074,24.03378,308.8182,7.435136
6195.955,0.007292757,-0.005650177,0.0277449,-0.04878882,0.2239457,0.05016563,-0.3056633,0.04069451,-0.5272656,331.6754,345.3205,348.9081,0.4936691,-0.1297557,0.440328,0.05710478,-1.127151,-0.2927284,-0.6236306,-0.6171419,-0.4923106,21.0072,317.4686,356.8064,-0.7144354,-0.3305286,-0.8349155,-1.115784,1.553773,-0.2391349,-0.3608005,-0.6299115,-0.2158286,24.24528,306.8444,6.339662
6209.817,0.009387934,-0.003213168,0.03158237,-0.04971006,0.1999985,0.08048666,-0.3055203,0.04068012,-0.5267441,331.6653,345.3648,348.7288,0.4495749,-0.0736443,0.4252333,-0.07896245,-1.008447,-0.2022834,-0.6186653,-0.6169332,-0.4869778,20.85903,317.85,356.3451,-0.6703818,-0.2354898,-0.8049916,-1.163149,1.556828,-0.07062249,-0.368112,-0.6312653,-0.22475,24.07636,305.0602,5.818949
6223.657999999999,0.009167537,-0.001221301,0.03478802,-0.06181246,0.195234,0.1105711,-0.3054745,0.04066517,-0.5261667,331.6674,345.4142,348.4856,0.4154526,-0.02748259,0.4090311,0.1512248,-0.7707036,-0.1793115,-0.6139231,-0.6162264,-0.4820611,20.83528,318.3592,356.7435,-0.6272447,-0.172711,-0.753919,-1.029071,1.402163,0.08801389,-0.3751378,-0.6326703,-0.2328899,23.80606,303.8759,5.652558
6237.665,0.009568185,-0.0009351591,0.03803342,-0.07679826,0.1928778,0.1250445,-0.3053527,0.04061672,-0.5255514,331.6932,345.4582,348.2645,0.3927041,0.01701467,0.3947964,0.5503217,-0.559891,-0.1744665,-0.6092218,-0.615235,-0.4773586,20.77132,319.0896,357.7665,-0.589168,-0.1342321,-0.7017985,-0.9413216,1.190919,0.1041929,-0.3817456,-0.6340402,-0.2405065,23.64301,302.9174,5.332145
6251.691,0.009520447,-0.0004216111,0.0402583,-0.09760211,0.1626893,0.1320043,-0.3052287,0.0406153,-0.5249274,331.7321,345.5648,348.0807,0.3855916,0.05294734,0.3864386,0.8260679,-0.5450549,-0.2307214,-0.6044412,-0.6140087,-0.4726661,20.71752,320.1288,358.7816,-0.5427266,-0.09902133,-0.638253,-0.8807169,0.9729323,0.02249551,-0.3877728,-0.6348932,-0.2471986,23.62911,302.106,4.853168
6265.4259999999995,0.01098834,-0.0003195693,0.04202101,-0.1039895,0.1167265,0.1276981,-0.305021,0.04057566,-0.5242998,331.753,345.673,347.9505,0.3873478,0.08361343,0.3805735,0.8603601,-0.74902,-0.2224956,-0.599643,-0.6126111,-0.4681173,20.48173,321.35,359.3225,-0.5106519,-0.07393755,-0.5982167,-0.8579485,0.8801717,-0.005443722,-0.3934547,-0.6355124,-0.2538268,23.56299,301.1772,4.400505
6279.503,0.01131152,-0.0005549719,0.04286776,-0.125649,0.07289091,0.117722,-0.3049184,0.04055171,-0.5236958,331.8314,345.8098,347.817,0.3866147,0.1048057,0.3710698,0.6737113,-1.02267,-0.1390323,-0.595004,-0.6112821,-0.4637794,20.10115,322.5101,359.2729,-0.4746043,-0.04535834,-0.5603343,-0.8580666,0.8752328,0.01210462,-0.3985412,-0.6356444,-0.2598209,23.42743,300.1295,4.002386
6293.375,0.01159353,-0.001589103,0.0434626,-0.1328811,0.05025,0.1093709,-0.3046682,0.04046577,-0.5230795,331.8808,345.9127,347.6903,0.37643,0.1156626,0.3560476,0.3478467,-1.229698,-0.004579851,-0.5906347,-0.6099805,-0.4596756,19.66837,323.424,358.7098,-0.4370418,-0.02070289,-0.5206603,-0.8394084,0.8900505,0.05000762,-0.4030601,-0.6356704,-0.2651202,23.24842,299.0896,3.703696
6307.17,0.01123853,-0.002814118,0.04431106,-0.1360876,0.03032476,0.1099975,-0.3045106,0.04039807,-0.5224077,331.92,346.0544,347.5547,0.3588139,0.1172485,0.336921,0.08094219,-1.310515,0.09580204,-0.5865754,-0.6088096,-0.4558748,19.28606,324.1755,358.0378,-0.4000044,-0.0008315145,-0.4679703,-0.7594986,0.8173392,0.1100693,-0.4074158,-0.6356136,-0.269236,23.01587,298.3185,3.553529
6321.325,0.01092451,-0.003272542,0.04521896,-0.1315453,0.004754362,0.1088569,-0.3043454,0.04039514,-0.5217671,331.9602,346.1944,347.4573,0.3418179,0.1119907,0.3191488,-0.009203583,-1.287212,0.09486304,-0.582817,-0.6077545,-0.4523395,19.03468,324.9336,357.6227,-0.3621265,0.01013491,-0.4051947,-0.6848908,0.5978167,0.05588873,-0.4110969,-0.6355891,-0.2729176,22.86527,297.9171,3.200865
6335.219,0.01180724,-0.002390898,0.04549139,-0.105059,-0.02226882,0.110756,-0.3040847,0.04037384,-0.5211501,331.9272,346.317,347.3954,0.3212157,0.1038352,0.2980145,0.009810943,-1.211212,0.01861986,-0.5795231,-0.6066517,-0.4491163,18.92296,325.7241,357.4647,-0.329289,0.01457386,-0.353344,-0.6935506,0.4310703,-0.08011929,-0.4145742,-0.6356194,-0.2761364,22.82297,297.4288,2.552255
6349.126,0.01225863,-0.0018459,0.04553866,-0.09828481,-0.05665523,0.1174693,-0.3039972,0.04032155,-0.5204715,331.9397,346.5082,347.319,0.299816,0.09962731,0.2786117,0.1367466,-1.087628,-0.06553253,-0.5766255,-0.6054243,-0.4461844,18.83042,326.522,357.6396,-0.2959836,0.01619832,-0.3120223,-0.6620987,0.3779484,-0.1433505,-0.4175952,-0.6356085,-0.2793694,22.80322,296.902,2.043802
6362.888,0.01145874,-0.002886055,0.04566867,-0.1141623,-0.0750314,0.101338,-0.3038505,0.04025314,-0.5198166,332.0281,346.6505,347.2654,0.2719564,0.09386856,0.2547776,0.3188576,-0.9234769,-0.1687493,-0.5741993,-0.6044806,-0.4436753,18.78188,327.3015,358.1403,-0.2682626,0.01309708,-0.2958021,-0.5463263,0.5552351,-0.07163247,-0.4203221,-0.6355653,-0.2826546,22.84506,296.1412,2.012663
6376.986,0.0105921,-0.005428516,0.04520623,-0.140017,-0.07019856,0.068326,-0.3037021,0.04013937,-0.5191875,332.1551,346.7559,347.2113,0.2412559,0.08487782,0.2311795,0.3678324,-0.7910703,-0.2159646,-0.5721918,-0.6037279,-0.4412872,18.75615,327.939,358.4803,-0.2401421,0.01528923,-0.2788705,-0.372304,0.7518476,0.1753855,-0.4226943,-0.6354612,-0.2854225,22.71427,295.4351,2.550454
6391.061,0.009133032,-0.008238786,0.04471104,-0.1695303,-0.06838848,0.04170594,-0.3035999,0.0399819,-0.5185919,332.3051,346.8825,347.1621,0.2072378,0.07430048,0.207721,0.2882491,-0.6745765,-0.1635978,-0.5704071,-0.603138,-0.4391474,18.67923,328.3121,358.5088,-0.2102099,0.01234478,-0.248555,-0.1556132,0.8404273,0.3618594,-0.4247442,-0.6354555,-0.2875482,22.64636,295.0022,3.335983
6404.634,0.008300707,-0.00971572,0.04393981,-0.1912686,-0.06344432,0.02506861,-0.3034824,0.03985905,-0.5180124,332.4487,347.0063,347.0988,0.1758902,0.05945839,0.1859588,0.1503171,-0.5823732,-0.1076722,-0.5688251,-0.6027963,-0.4371597,18.65454,328.5421,358.3349,-0.1807606,0.008447849,-0.2063648,-0.02940162,0.769794,0.3706083,-0.426445,-0.6354026,-0.2889206,22.67459,294.7622,3.845681
6418.729,0.007101163,-0.01056711,0.04312286,-0.2020399,-0.05765598,0.02576768,-0.3034405,0.03969496,-0.5173926,332.5713,347.1447,347.0173,0.1504699,0.04496932,0.1671612,0.006059943,-0.5228884,-0.06697448,-0.5674018,-0.6025066,-0.4353417,18.6799,328.7197,358.0417,-0.152798,0.01026856,-0.1627949,-0.05993088,0.5826637,0.2336108,-0.4277339,-0.6352525,-0.2898677,22.69525,294.5532,3.816279
6432.661,0.005811369,-0.01045231,0.04156601,-0.2144116,-0.04943883,0.01927787,-0.3033741,0.03959016,-0.5168592,332.7285,347.262,346.9454,0.1334057,0.03457862,0.1520493,-0.0734187,-0.5146699,-0.05350924,-0.5660831,-0.6022314,-0.4337209,18.70374,328.9902,357.7762,-0.1271672,0.01455458,-0.1263873,-0.1547806,0.4036719,0.04753092,-0.4287275,-0.635168,-0.2905014,22.73335,294.2872,3.43767
6446.331999999999,0.004872964,-0.01015539,0.03993976,-0.2117265,-0.05821457,0.001002634,-0.3032725,0.03948082,-0.5163537,332.8834,347.36,346.9405,0.1215048,0.02884852,0.1386006,-0.09086379,-0.5415989,-0.06759825,-0.5650235,-0.6019344,-0.432324,18.72395,329.3875,357.5919,-0.1040152,0.01931872,-0.0981067,-0.2328795,0.288713,-0.07233001,-0.4294813,-0.6350803,-0.2909866,22.74239,293.9962,3.028205
6460.455,0.003832227,-0.01026321,0.03820275,-0.2029317,-0.08784857,-0.0223029,-0.3032722,0.03929259,-0.5158474,333.0174,347.4701,346.9989,0.1076304,0.02973391,0.1242759,-0.0480329,-0.5554577,-0.04889765,-0.5642838,-0.6015831,-0.4311924,18.63284,329.8073,357.4964,-0.08202709,0.02088316,-0.07850199,-0.2096895,0.2916415,-0.06057163,-0.4299976,-0.6350457,-0.2914114,22.75998,293.7018,2.949663
6474.420999999999,0.002622379,-0.01089202,0.03628432,-0.1939129,-0.1129407,-0.05313483,-0.3032568,0.03910557,-0.5153782,333.1752,347.546,347.0803,0.08695237,0.03081412,0.1075151,-0.004205637,-0.4979484,-0.0166548,-0.5638962,-0.6013831,-0.430285,18.50446,330.0911,357.4541,-0.06173851,0.02139041,-0.06250562,-0.1095649,0.3435376,0.05762083,-0.4303011,-0.6350294,-0.291761,22.75247,293.498,3.253048
6488.28,0.0009668714,-0.01105547,0.0340721,-0.1937465,-0.1164623,-0.06604492,-0.3032853,0.03897318,-0.514972,333.3352,347.6333,347.1073,0.06137331,0.02570424,0.09125664,-0.01864073,-0.3868456,-0.01401198,-0.5638438,-0.6012934,-0.4294219,18.50146,330.2077,357.3909,-0.04032341,0.02117145,-0.044704,-0.003317365,0.3996044,0.1778065,-0.4303978,-0.6349827,-0.291637,22.75513,293.3302,3.719383
6502.186,-0.0006356949,-0.01065224,0.03135218,-0.1994723,-0.102895,-0.065226,-0.3033563,0.03890739,-0.5145899,333.4991,347.7205,347.0983,0.03466355,0.02137633,0.07479188,-0.04353005,-0.256375,0.05104809,-0.5639054,-0.6012756,-0.4288818,18.42292,330.1239,357.2685,-0.0226888,0.02196656,-0.02450565,0.05902248,0.3848597,0.203866,-0.4302794,-0.6348192,-0.2912917,22.79489,293.2315,4.051317
6516.089,-0.002155509,-0.01025541,0.02890331,-0.19217,-0.09733969,-0.06668819,-0.303442,0.03882621,-0.51423,333.6367,347.7909,347.1313,0.0119452,0.0159561,0.05860282,-0.1045449,-0.2016407,0.1062677,-0.5642287,-0.6012954,-0.428418,18.35527,330.0549,357.0047,-0.005492027,0.02598929,-0.001402407,0.06588691,0.3034824,0.189026,-0.4299354,-0.6345564,-0.2905951,22.78639,293.2006,4.231889
6530.071,-0.003636225,-0.009014688,0.02637284,-0.1752121,-0.103431,-0.0764175,-0.3035165,0.0387489,-0.5139255,333.7613,347.8438,347.2107,-0.008862114,0.01172414,0.04280493,-0.1494576,-0.1409552,0.1553484,-0.5647006,-0.6013644,-0.4282127,18.27979,329.9105,356.7371,0.01123955,0.02923439,0.02249244,0.05568119,0.1989018,0.1297168,-0.4293755,-0.6343378,-0.2896282,22.79661,293.2211,4.269395
6543.815,-0.004772718,-0.007583341,0.02402123,-0.1443543,-0.1142979,-0.08895176,-0.3035884,0.03868585,-0.5136421,333.8534,347.8755,347.321,-0.02593667,0.005538017,0.02781915,-0.1257116,-0.07755817,0.1151842,-0.5654854,-0.6014938,-0.4281895,18.29047,329.8419,356.6618,0.02730098,0.03151366,0.04594177,0.05239737,0.09544289,0.08795002,-0.4286633,-0.6341705,-0.288457,22.78565,293.312,4.28365
6557.903,-0.005709584,-0.005417378,0.02139902,-0.1133023,-0.1203232,-0.09862936,-0.3037169,0.03867742,-0.5133826,333.9206,347.8983,347.4342,-0.04409925,-0.000146711,0.01221097,-0.07261638,0.01170388,0.07044597,-0.5663749,-0.6017274,-0.4284077,18.31963,329.7523,356.7425,0.04239978,0.03006876,0.06531671,0.06623498,0.03564209,0.05505486,-0.4277725,-0.6340685,-0.2871575,22.81417,293.4121,4.318925
6571.849999999999,-0.006667838,-0.0036928,0.01906389,-0.07890296,-0.120029,-0.09846869,-0.3038588,0.03866487,-0.5131609,333.9619,347.9084,347.538,-0.06271636,-0.005727148,-0.002080416,-0.05745126,0.1225962,0.05764466,-0.5677267,-0.6020101,-0.4286619,18.35673,329.4885,356.7545,0.05668615,0.02838954,0.08221938,0.08052269,0.001322112,0.05630682,-0.4267308,-0.6339395,-0.2856073,22.8204,293.52,4.404079
6585.57,-0.007848966,-0.002784041,0.01645299,-0.05399111,-0.1145459,-0.09222624,-0.3039977,0.03863196,-0.5129079,333.9976,347.9219,347.6298,-0.08238732,-0.01453197,-0.01831733,-0.04852425,0.2347328,0.03300463,-0.5691092,-0.6024469,-0.4292327,18.45402,329.1716,356.8376,0.07030545,0.02500167,0.1008059,0.1218464,-0.03048834,0.07694761,-0.4255442,-0.6338588,-0.2838153,22.8306,293.7046,4.573144
6599.5599999999995,-0.008773074,-0.002602999,0.01344261,-0.03420088,-0.1076251,-0.09815893,-0.3041401,0.03860119,-0.512794,334.04,347.9019,347.7493,-0.09807055,-0.02067292,-0.03396801,-0.08850713,0.264313,0.07481668,-0.5705856,-0.6029107,-0.4299953,18.47124,328.8396,356.732,0.08319345,0.02014905,0.1218844,0.1847274,-0.06116593,0.1045003,-0.4242443,-0.6338968,-0.2816735,22.85919,293.9718,4.823061
6613.411,-0.01012683,-0.002771108,0.01137247,-0.006824244,-0.1004089,-0.1011709,-0.3043125,0.03855738,-0.5126854,334.0407,347.8613,347.8794,-0.1110858,-0.02758056,-0.04949133,-0.1584907,0.2387114,0.1329891,-0.5722278,-0.6035521,-0.4309847,18.45103,328.5277,356.4698,0.09532324,0.01756882,0.1434784,0.2354047,-0.1113366,0.128746,-0.4227671,-0.6337862,-0.2792764,22.86542,294.3194,5.085596
6627.2029999999995,-0.01103852,-0.002255972,0.009127606,0.01502496,-0.08689699,-0.1059001,-0.3045351,0.03859795,-0.5126382,334.0468,347.8066,347.9981,-0.1248626,-0.03740339,-0.06576622,-0.2487528,0.2119354,0.18911,-0.5740789,-0.6044384,-0.432196,18.43415,328.1809,356.0909,0.1101087,0.0172,0.1719437,0.2684635,-0.1925638,0.1234811,-0.4210402,-0.6336213,-0.2763325,22.8667,294.7557,5.289165
6641.433,-0.01192559,-0.0008624927,0.006975512,0.02544286,-0.07567331,-0.1062092,-0.3047695,0.0386764,-0.5126156,334.0529,347.7585,348.1094,-0.140073,-0.05100786,-0.08423004,-0.3523159,0.2039392,0.2240319,-0.5762595,-0.6057733,-0.4337894,18.46965,327.7741,355.62,0.1280029,0.01807717,0.2102226,0.2523065,-0.3585354,0.04305768,-0.419122,-0.633565,-0.2726281,22.85964,295.3012,5.222574
6655.322,-0.01242935,7.13745e-05,0.005119316,0.04383192,-0.06498692,-0.1060988,-0.3049723,0.03871908,-0.5125954,334.0349,347.6892,348.2317,-0.1581556,-0.06093566,-0.1052008,-0.4128637,0.22575,0.2390053,-0.5787637,-0.6069745,-0.4357584,18.52403,327.3251,355.1833,0.1447933,0.01974546,0.2475696,0.2781569,-0.5267674,-0.01476106,-0.4170274,-0.6334106,-0.2687817,22.86616,296.0151,5.180914
6669.235,-0.01291443,0.0007248028,0.003384711,0.05832576,-0.06802347,-0.1245306,-0.3051629,0.0387449,-0.5125891,334.0341,347.5958,348.4188,-0.1772517,-0.06567331,-0.1274918,-0.3772543,0.2360364,0.2181754,-0.5816658,-0.6082311,-0.4381007,18.55431,326.9805,354.9327,0.161442,0.02418269,0.278406,0.2937533,-0.6255615,-0.03386943,-0.414702,-0.6331484,-0.2647555,22.84576,296.7194,5.178459
6682.922,-0.01315332,0.0005346463,0.002158216,0.07313016,-0.08114714,-0.1532883,-0.3053541,0.03875427,-0.5125844,334.0443,347.4869,348.6522,-0.1994708,-0.06531526,-0.1509091,-0.3875706,0.1885915,0.2531789,-0.5850108,-0.6094487,-0.4407865,18.49549,326.6723,354.5524,0.178886,0.03148167,0.302397,0.3193091,-0.6265258,0.006902672,-0.412106,-0.6328905,-0.2603911,22.79782,297.3461,5.322309
6697.004,-0.01364699,0.0003822786,0.0008764222,0.08396119,-0.08390161,-0.175586,-0.3055872,0.03880899,-0.5125754,334.0497,347.3682,348.8591,-0.2231543,-0.06377865,-0.1727793,-0.4622889,0.1245198,0.3279065,-0.5886105,-0.6106269,-0.4436961,18.37186,326.3203,353.9491,0.1984408,0.04221086,0.3299152,0.4128371,-0.591934,0.1268015,-0.4093204,-0.6324357,-0.2554296,22.69878,298.0578,5.771897
6711.036,-0.01405056,0.0007803498,0.0002071443,0.08725743,-0.0799332,-0.1797941,-0.3058202,0.0388733,-0.5125651,334.052,347.2616,349.0429,-0.2602985,-0.06376936,-0.2044361,-0.6473352,0.02203894,0.4576823,-0.5930544,-0.6119833,-0.4473399,18.1652,325.9014,352.9551,0.2216558,0.05556547,0.3670911,0.5450674,-0.5897387,0.2444503,-0.4061064,-0.6316513,-0.2498414,22.5724,298.9434,6.404907
6724.739,-0.01423228,0.001253281,-6.291585e-05,0.09371569,-0.08202023,-0.1793903,-0.3060281,0.03891106,-0.5125667,334.0457,347.1648,349.241,-0.2955448,-0.06191199,-0.2338198,-0.8840026,-0.1268621,0.6052554,-0.5979173,-0.6131677,-0.451267,17.88284,325.5135,351.6336,0.2482567,0.07222373,0.4128944,0.6353452,-0.6612321,0.2852331,-0.4024728,-0.6304988,-0.2433966,22.45023,299.9577,6.935884
6738.849999999999,-0.01391727,0.002122242,-0.0002390398,0.09565435,-0.09011602,-0.1938984,-0.3062142,0.03896088,-0.5125746,334.059,347.0452,349.4841,-0.3398202,-0.0574186,-0.267013,-1.148619,-0.2266705,0.7769839,-0.6035945,-0.6143658,-0.4557542,17.50466,325.0196,350.0147,0.2788175,0.09532171,0.4635684,0.671623,-0.7760432,0.2951929,-0.3983005,-0.6289921,-0.236322,22.2726,301.0554,7.341882
6752.7919999999995,-0.01428597,0.002383615,0.0004913982,0.09474012,-0.1106714,-0.2150429,-0.3064366,0.03901538,-0.5125617,334.0919,346.9377,349.7621,-0.386204,-0.05213346,-0.2988928,-1.387098,-0.2424432,0.8995583,-0.6099402,-0.6153644,-0.4605518,17.15006,324.4082,348.2574,0.311049,0.1230264,0.5122672,0.6496484,-0.8624942,0.3021189,-0.3936313,-0.6271028,-0.2285955,22.03074,302.0885,7.635259
6766.519,-0.01535359,0.001794266,0.001480589,0.08880418,-0.1263511,-0.2420899,-0.3067289,0.0390774,-0.512558,334.1496,346.8102,350.0539,-0.4501549,-0.03706739,-0.3388852,-1.713696,-0.2132597,1.109609,-0.6174123,-0.6160244,-0.4660734,16.63118,323.5393,346.03,0.3452489,0.1517717,0.5613191,0.6465027,-0.9160951,0.3147615,-0.3884973,-0.6248397,-0.2201457,21.77543,303.1299,7.955735
