time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2547.3999999999996,0.05355901,-0.0322517,-0.02335115,-0.4380609,-0.2462529,0.4198985,-0.1672751,0.9343619,-0.5588964,351.7422,354.2207,4.038489,-1.221757,0.4903694,0.2213717,-3.59846,-1.361376,0.4410276,-0.5178584,0.1746159,-0.6103041,61.76018,250.2766,353.2412,1.389792,0.7096,0.0955053,-4.123747,0.5045238,-1.490802,0.2995214,0.205382,-0.617555,62.72172,96.33261,2.377143
2561.648,0.05336717,-0.0284147,-0.01728521,-0.3641264,-0.251546,0.3463177,-0.1666037,0.9341631,-0.5589365,351.8827,354.4686,3.860692,-1.357894,0.5844873,0.255613,-3.664499,-1.233261,0.7112996,-0.5381894,0.1842061,-0.6062982,60.31747,253.0705,358.3831,1.505278,0.8216031,0.06149411,-4.368842,0.3875379,-1.335142,0.3210948,0.2188795,-0.6167644,60.77213,95.88553,358.5447
2575.4849999999997,0.05222987,-0.02330616,-0.01182544,-0.279753,-0.2433942,0.3107045,-0.1659486,0.934004,-0.5589737,351.95,354.7041,3.649344,-1.471155,0.6838077,0.2783522,-3.311217,-1.345028,0.7170097,-0.5600182,0.1956957,-0.6022884,58.48558,255.1925,1.641038,1.588428,0.9393241,0.04331303,-4.327121,0.4803433,-1.142792,0.3429217,0.2340912,-0.6158568,58.50375,95.4548,355.4894
2589.035,0.05073933,-0.01921812,-0.007646795,-0.2273653,-0.2317832,0.3008298,-0.1652893,0.9337759,-0.5590284,352.0646,354.9299,3.40897,-1.575623,0.8013505,0.270662,-3.0367,-1.592476,0.4028936,-0.582817,0.2090808,-0.5989525,56.00145,256.1552,3.332162,1.63809,1.047425,0.03904575,-4.17173,0.654875,-0.9941384,0.3646244,0.2503461,-0.6149668,56.01578,94.96166,352.9197
2602.995,0.04968168,-0.02039421,-0.008045038,-0.2550104,-0.2322715,0.2850624,-0.1645952,0.9333333,-0.5593287,352.3587,355.1628,3.189379,-1.663854,0.9322314,0.2410589,-3.053161,-1.691223,-0.03551507,-0.606196,0.2245274,-0.5958687,53.22473,256.1119,4.407636,1.673294,1.179139,0.03990126,-3.9537,0.9411674,-0.858916,0.3864544,0.2688861,-0.6141423,53.20708,94.4537,350.985
2616.839,0.04901202,-0.0273631,-0.0130436,-0.3376128,-0.2324172,0.2708775,-0.163931,0.9326581,-0.5597874,352.751,355.3799,2.947183,-1.731389,1.07088,0.2150708,-3.329494,-1.562839,-0.2550733,-0.6299325,0.2418578,-0.5929226,50.51018,256.062,6.206015,1.682402,1.307622,0.03985375,-3.802678,1.122952,-0.734108,0.4078298,0.2887684,-0.6134003,50.37743,94.11562,349.3603
2630.611,0.04747446,-0.03388194,-0.02095318,-0.4246081,-0.2324152,0.2512266,-0.163368,0.9321834,-0.5603256,353.19,355.589,2.722564,-1.783804,1.234376,0.2016336,-3.691266,-1.282,-0.2409476,-0.6541535,0.2619479,-0.589781,47.98231,256.2801,8.822804,1.671279,1.430701,0.03941613,-3.651697,1.236912,-0.5812973,0.4287965,0.3104004,-0.6125481,47.61177,93.99615,348.1622
2644.419,0.04423536,-0.03401469,-0.02759199,-0.4336508,-0.2160385,0.2418492,-0.1629276,0.9318849,-0.5607897,353.4245,355.767,2.517603,-1.810998,1.385157,0.2071723,-3.944174,-1.016686,-0.09073831,-0.6782441,0.2836748,-0.5863104,45.58976,256.8395,11.80372,1.643506,1.554228,0.04536957,-3.522667,1.324073,-0.5012747,0.4490723,0.333769,-0.6115544,44.84358,93.78045,347.0626
2658.548,0.04045224,-0.02717143,-0.03172816,-0.3511715,-0.1871893,0.2198941,-0.1625002,0.9318318,-0.5613157,353.5227,355.8888,2.395169,-1.826025,1.548224,0.2240861,-4.142018,-0.8199048,0.08687247,-0.7021557,0.3079975,-0.5824097,43.10431,257.5943,14.92452,1.604391,1.684153,0.05176634,-3.451554,1.37506,-0.4852996,0.4687912,0.3593208,-0.6107827,42.04505,93.45717,345.9478
2672.4130000000005,0.03658741,-0.01622491,-0.03422328,-0.2440489,-0.1579119,0.1838282,-0.162123,0.9319731,-0.5618256,353.5569,355.9918,2.308221,-1.825625,1.697998,0.2482741,-4.2477,-0.6946185,0.2916802,-0.725526,0.3340065,-0.5782375,40.54883,258.5728,18.0422,1.556019,1.827555,0.04779834,-3.602688,1.362538,-0.432507,0.4874096,0.3868033,-0.6100166,38.91559,93.39139,344.8565
2686.3599999999997,0.03248874,-0.006024892,-0.03505221,-0.1292079,-0.138575,0.1824186,-0.1617398,0.9319997,-0.5622908,353.4557,356.117,2.16347,-1.810923,1.919301,0.2846839,-4.379751,-0.7719489,0.5400904,-0.7482812,0.3647214,-0.5736921,37.49038,259.9536,21.11399,1.494761,1.971202,0.04484296,-3.782023,1.236068,-0.3985918,0.5038788,0.4182828,-0.6088334,35.74525,93.43321,343.6766
2700.501,0.02920603,0.001176747,-0.03534688,-0.05501373,-0.1317633,0.1951293,-0.1614186,0.9320918,-0.5628072,353.4022,356.2645,1.999193,-1.777708,2.099697,0.2998663,-4.507958,-0.8348478,0.5542557,-0.7698174,0.3961428,-0.5694304,34.07897,260.8662,23.52532,1.414827,2.113638,0.04752606,-3.86133,1.058495,-0.3680089,0.5170572,0.45492,-0.6070352,32.72837,93.52167,342.5531
2714.17,0.02726033,0.00309884,-0.03646379,-0.01685176,-0.1327181,0.1856805,-0.1610336,0.9320078,-0.5633263,353.3805,356.399,1.898852,-1.714933,2.315583,0.3018873,-4.702044,-0.9149481,0.3819182,-0.7897153,0.4311749,-0.5651444,30.14978,261.3615,25.29926,1.320371,2.264774,0.05672067,-3.96012,0.9245737,-0.3523336,0.5279151,0.4935445,-0.6049774,29.57467,93.57986,341.4713
2727.7870000000003,0.02507306,0.001815366,-0.03843925,-0.05974325,-0.1342062,0.1535068,-0.1607338,0.9320231,-0.5638967,353.5581,356.512,1.831953,-1.623175,2.520771,0.2997962,-4.929636,-0.8381829,0.2695531,-0.8077815,0.4682679,-0.5608795,26.0953,261.7363,27.05466,1.232074,2.391937,0.07195646,-4.130017,0.832397,-0.420553,0.5411319,0.5271977,-0.6033413,26.13544,93.44831,340.2621
2741.923,0.02237815,-0.00310356,-0.03918938,-0.0988941,-0.1176368,0.1052084,-0.1604831,0.9317988,-0.5643554,353.6854,356.5653,1.821405,-1.501191,2.705702,0.3014318,-5.106925,-0.627316,0.3119585,-0.823488,0.5071263,-0.5565174,22.11246,262.1922,28.99625,1.112557,2.534681,0.09418496,-4.291335,0.7823728,-0.5070702,0.5520182,0.5631057,-0.6015251,22.49847,93.14355,339.1267
2755.678,0.01929578,-0.005836967,-0.03836792,-0.1330114,-0.09316278,0.07048005,-0.1602655,0.9318005,-0.5648385,353.8349,356.5988,1.789398,-1.351452,2.873432,0.3089943,-5.202363,-0.3904571,0.5128735,-0.8366863,0.5479286,-0.552303,18.22567,262.8915,31.07067,0.9950135,2.647658,0.1059704,-4.421704,0.5976459,-0.5832056,0.5615228,0.5996869,-0.5998801,18.89688,92.94275,337.9275
2769.397,0.01593093,-0.005303903,-0.03452701,-0.1197054,-0.07819843,0.07481124,-0.1601219,0.9318345,-0.5651375,353.865,356.6652,1.693807,-1.172592,3.032089,0.3112036,-5.357243,-0.0932498,0.7832711,-0.8467233,0.5902889,-0.5484986,14.14271,263.6959,33.3311,0.8431776,2.770438,0.1129874,-4.57041,0.3072855,-0.7176249,0.5678525,0.6384807,-0.5980726,15.22486,92.78156,336.4789
2783.366,0.01369637,-0.002799005,-0.03014768,-0.08842126,-0.06260937,0.09901635,-0.1599931,0.9318693,-0.5654327,353.8622,356.722,1.570143,-0.964708,3.174926,0.301133,-5.585038,0.2927652,1.021322,-0.8535825,0.6334081,-0.5450186,9.719481,264.4245,35.687,0.6719724,2.884589,0.1297337,-4.734165,0.06700301,-1.008874,0.5716505,0.6779526,-0.5960522,11.33432,92.26295,334.7391
2797.4800000000005,0.01256872,-0.002548107,-0.02607442,-0.07079215,-0.06018999,0.1119001,-0.1598282,0.9317181,-0.5657367,353.896,356.7931,1.470999,-0.7420964,3.279913,0.2871016,-5.651638,0.5930195,1.096872,-0.8576323,0.6763979,-0.5417482,5.28301,265.0069,37.57062,0.4809619,2.982276,0.1423675,-4.872631,-0.1141099,-1.114572,0.5725335,0.7181057,-0.5940815,7.272877,91.81029,333.4153
2811.5829999999996,0.01270136,-0.006013128,-0.023808,-0.0926111,-0.06711681,0.110404,-0.1596302,0.9314381,-0.5660274,354.0247,356.879,1.386819,-0.5105817,3.341425,0.2672298,-5.494318,0.7781349,0.9889256,-0.8585459,0.7199129,-0.5388825,1.198987,265.3724,38.81608,0.2740205,3.055406,0.1482767,-4.997554,-0.3345286,-1.262736,0.5705712,0.7582868,-0.5923649,3.078097,91.28519,332.0871
2825.286,0.01324729,-0.009794132,-0.02229328,-0.1511569,-0.0813746,0.09686572,-0.1594076,0.9313214,-0.5663627,354.2587,356.9749,1.327449,-0.2701601,3.382526,0.2411168,-5.45279,1.040575,0.8632919,-0.8563029,0.7629692,-0.536406,356.8902,265.5919,39.96899,0.06205544,3.088581,0.1431297,-4.951075,-0.6402048,-1.565809,0.5659094,0.7977198,-0.5912576,359.142,90.64673,330.3908
2839.4570000000003,0.01420063,-0.01189416,-0.0204555,-0.175584,-0.09153057,0.07282398,-0.1592028,0.9311865,-0.5665743,354.4072,357.0592,1.304051,-0.02306088,3.387439,0.214621,-5.338165,1.28053,0.6137082,-0.8507606,0.8050996,-0.5339727,352.664,265.5845,40.75825,-0.1555655,3.095661,0.1296362,-4.840096,-0.8884405,-1.838336,0.5583463,0.8370464,-0.5904934,355.3087,89.91748,328.7404
2853.375,0.01272475,-0.0116522,-0.01692326,-0.1560935,-0.09484519,0.1003065,-0.1591576,0.9310635,-0.5666286,354.4543,357.1693,1.142169,0.2212993,3.36389,0.2013246,-5.244792,1.392478,0.4242091,-0.8424491,0.8465592,-0.531707,348.4268,265.7987,41.1612,-0.3748966,3.099802,0.1103761,-4.895945,-1.10254,-2.015432,0.5484281,0.8760697,-0.5903438,351.0449,89.07143,327.3779
2867.1099999999997,0.009285057,-0.008633932,-0.01234864,-0.132921,-0.09272757,0.1795898,-0.1590883,0.930994,-0.566811,354.4929,357.295,0.8434581,0.4639444,3.311337,0.189926,-5.151392,1.513403,0.2799888,-0.8309349,0.8866943,-0.5297341,344.2322,266.1113,41.35592,-0.5993609,3.084664,0.0654131,-5.058418,-1.532311,-1.882261,0.5356165,0.9136271,-0.5911133,346.342,88.7422,326.4109
2881.2560000000003,0.005983676,-0.005471282,-0.007227165,-0.1002069,-0.08847014,0.203356,-0.1590945,0.9310008,-0.5667771,354.5089,357.3826,0.701986,0.7059982,3.240428,0.1783484,-5.198685,1.727504,0.1417608,-0.816737,0.9251678,-0.5280359,339.6761,266.5261,41.3422,-0.8122166,3.024898,0.004628092,-5.068021,-2.129986,-1.623894,0.5209467,0.9492796,-0.5922377,341.6235,88.964,325.4514
2895.1620000000003,0.003421567,-0.003066737,-0.002922469,-0.09231388,-0.07212371,0.162633,-0.1591103,0.9310207,-0.5667066,354.5876,357.4086,0.6753417,0.9352548,3.146797,0.169187,-5.299554,2.031266,-0.07866636,-0.8005458,0.9617239,-0.5264126,334.801,266.9935,40.92934,-0.9884262,2.923572,-0.04223981,-4.857959,-2.620265,-1.475856,0.5054553,0.9827695,-0.5933324,337.1858,89.26105,324.3339
2909.0339999999997,0.0009843848,-0.002967135,0.0004152262,-0.078518,-0.04392778,0.1007882,-0.1591656,0.9309964,-0.5666265,354.6247,357.3867,0.695276,1.132334,3.020749,0.1553564,-5.218353,2.386854,-0.5024204,-0.7830499,0.995999,-0.5251812,330.0419,267.265,39.97623,-1.106328,2.79657,-0.07098931,-4.38738,-2.853495,-1.395132,0.4894388,1.014578,-0.5945625,333.5045,89.56533,323.1185
2923.0780000000004,-0.001743492,-0.004897822,0.001819094,-0.07139335,-0.01152323,0.05061539,-0.1592782,0.9309103,-0.5665933,354.6772,357.3426,0.7129257,1.292237,2.868355,0.1281603,-4.854566,2.842533,-1.067393,-0.7642922,1.02833,-0.524338,325.5886,266.9832,38.79477,-1.214899,2.648413,-0.07568771,-3.997452,-2.769358,-1.481943,0.4718522,1.044642,-0.5956207,330.1891,89.27376,322.0618
2937.0209999999997,-0.005023276,-0.008316476,0.002234881,-0.08737188,0.01108806,0.06328591,-0.1594519,0.9307361,-0.5665786,354.7765,357.3289,0.5792916,1.413229,2.700818,0.09148037,-4.231879,3.294238,-1.561893,-0.7448415,1.058281,-0.523891,321.5156,266.1532,37.78799,-1.313247,2.506515,-0.0888257,-3.636587,-2.746925,-1.470582,0.4529503,1.073493,-0.59751,327.043,89.12348,321.0986
2950.701,-0.007556842,-0.01215193,0.00185594,-0.1106481,0.01836289,0.1010134,-0.1596246,0.930469,-0.5665627,354.8872,357.3443,0.4159584,1.498732,2.528303,0.05402207,-3.491218,3.546564,-1.833983,-0.7251945,1.08659,-0.5239518,317.9884,265.1037,37.03363,-1.409407,2.368996,-0.1196369,-3.31662,-2.976134,-1.614427,0.4333444,1.099817,-0.5998175,323.6625,89.37627,319.4063
2964.4570000000003,-0.009383753,-0.01630858,0.0008460719,-0.1445009,0.014482,0.11996,-0.1598032,0.9301392,-0.5665773,355.0538,357.3645,0.2926844,1.552568,2.351175,0.001880348,-2.751857,3.567688,-1.519672,-0.7062319,1.112309,-0.5249733,315.1825,263.7348,37.67334,-1.488652,2.227755,-0.1433252,-2.974033,-3.142508,-1.742267,0.4131989,1.124316,-0.6016905,320.4601,89.79249,317.4649
2978.772,-0.01062305,-0.02064854,-0.001647965,-0.1989517,0.01365303,0.1197451,-0.1600328,0.9296324,-0.5667523,355.3055,357.3667,0.1871599,1.595264,2.17504,-0.05289042,-2.340937,3.391077,-0.6204778,-0.6864749,1.136251,-0.5266636,312.8128,262.5197,39.93949,-1.549609,2.07381,-0.1582614,-2.531147,-3.161839,-1.737257,0.3922796,1.147078,-0.6034996,317.7852,90.45297,315.4998
2992.643,-0.01104169,-0.02308506,-0.004358198,-0.2366816,0.008325811,0.08285011,-0.1601751,0.9294052,-0.5669195,355.5344,357.3677,0.1858982,1.641512,2.006953,-0.1007332,-2.272867,3.178766,0.5469202,-0.66484,1.158387,-0.5290334,310.507,261.812,43.32643,-1.606296,1.926569,-0.1563982,-2.218397,-3.122431,-1.723091,0.3709157,1.167993,-0.6050338,315.1926,91.02616,313.604
3006.425,-0.01067912,-0.02348804,-0.006825248,-0.2125851,-0.002616343,0.03827632,-0.1602851,0.9290705,-0.5670621,355.6224,357.3857,0.2178908,1.672871,1.866658,-0.1374555,-2.198598,2.992887,1.577237,-0.6426614,1.179224,-0.5315374,308.4744,261.2454,47.25529,-1.659814,1.77774,-0.1516725,-1.903919,-3.108167,-1.660331,0.3486637,1.187067,-0.6063682,312.7695,91.90797,311.5518
3020.424,-0.01002775,-0.02435111,-0.009953454,-0.189241,-0.02032934,0.01209534,-0.1603856,0.9285809,-0.5672991,355.7476,357.4319,0.2283717,1.702967,1.712379,-0.1637752,-2.153623,2.769253,2.596628,-0.6196495,1.197702,-0.534208,306.7155,261.3136,51.49479,-1.712284,1.639642,-0.1236539,-1.822899,-3.027478,-1.723151,0.3264323,1.204497,-0.6067081,310.1972,92.24169,309.6794
3034.3689999999997,-0.009393884,-0.02845073,-0.01529157,-0.2092685,-0.04323451,0.002684147,-0.1605432,0.9279662,-0.5677336,355.9769,357.5044,0.2102849,1.742755,1.568853,-0.1729445,-2.116079,2.714598,3.136703,-0.5958891,1.214467,-0.5365874,304.6276,261.56,55.15769,-1.761002,1.510073,-0.07670754,-1.884071,-2.881255,-1.818906,0.3037245,1.220636,-0.6067141,307.5793,91.8419,308.3138
3048.156,-0.008398766,-0.03548357,-0.02284388,-0.2534979,-0.05201782,-0.01268743,-0.1606128,0.9272547,-0.5683187,356.2669,357.5407,0.2272602,1.786165,1.422857,-0.1737901,-1.996516,2.760817,3.270419,-0.5714707,1.228911,-0.538659,302.4106,261.4924,58.44233,-1.810178,1.380507,-0.02097052,-2.010549,-2.79084,-1.838362,0.2805457,1.234765,-0.6057983,304.8004,90.97948,307.49
3062.076,-0.006953825,-0.04039542,-0.03308359,-0.3183425,-0.04799474,-0.03740589,-0.1606274,0.9267431,-0.5691316,356.6364,357.5532,0.2689834,1.840663,1.258355,-0.1603484,-1.966007,2.954994,3.217875,-0.5465001,1.240946,-0.5402027,299.7034,261.3488,61.46739,-1.843227,1.262208,0.02716804,-2.013756,-2.717032,-1.655628,0.2573795,1.24758,-0.6046803,302.1766,90.10324,307.2009
3076.147,-0.005334901,-0.04178553,-0.04209856,-0.331593,-0.03814368,-0.04537785,-0.1606594,0.9262695,-0.5698961,356.8774,357.5662,0.2826888,1.876624,1.114401,-0.1389318,-1.888188,3.151139,3.085057,-0.5221756,1.251568,-0.5412652,296.8821,261.0153,64.42487,-1.870647,1.140783,0.06626791,-1.874925,-2.73914,-1.309847,0.2337449,1.258604,-0.6028037,299.6343,89.72509,307.0706
3090.0820000000003,-0.003476871,-0.03957771,-0.04980783,-0.2948528,-0.0358364,-0.02886022,-0.1606422,0.9258441,-0.5707436,357.0206,357.6006,0.2506419,1.90274,0.9738254,-0.1102507,-1.755192,3.38956,2.742726,-0.4978516,1.260472,-0.5415691,293.8747,260.1244,67.30808,-1.890895,1.004154,0.1161161,-1.73272,-2.773683,-0.8560455,0.2105979,1.267669,-0.6000056,297.1118,89.2915,307.5631
3103.834,-0.001905458,-0.0363029,-0.05641557,-0.2416427,-0.04752791,0.01789696,-0.1606403,0.9253919,-0.5716568,357.1127,357.6787,0.1416738,1.911432,0.8364007,-0.06866199,-1.596166,3.51238,2.20979,-0.4739317,1.267762,-0.5411196,290.8982,258.996,69.67602,-1.903714,0.8734077,0.1765322,-1.635386,-2.823423,-0.3448354,0.1869823,1.275186,-0.5962299,294.5594,88.37245,309.0142
3117.8630000000003,0.0001884867,-0.03375871,-0.06342584,-0.197806,-0.06843945,0.06442422,-0.1605589,0.9249833,-0.5727665,357.2044,357.7841,0.02134422,1.892713,0.7026907,-0.01704645,-1.468687,3.440195,1.783612,-0.4507846,1.273476,-0.5401186,288.2033,258.2374,71.47492,-1.917638,0.7607069,0.235877,-1.658832,-2.989669,-0.02769916,0.1636904,1.281441,-0.5921351,291.6597,86.33892,311.4689
3132.01,0.003159627,-0.0335491,-0.07168468,-0.1793403,-0.0942406,0.08715966,-0.1604273,0.9244637,-0.5740076,357.3302,357.9118,359.928,1.849454,0.5728966,0.03417188,-1.361968,3.252249,1.565959,-0.4286281,1.277605,-0.5385626,285.8492,257.8202,73.07205,-1.9329,0.5897247,0.323016,-1.913555,-3.410812,0.04897542,0.1411496,1.284312,-0.586789,288.0177,81.50914,316.2783
3145.6989999999996,0.006025545,-0.03424611,-0.07957759,-0.1842536,-0.1266333,0.08659877,-0.1602924,0.9240496,-0.5753288,357.502,358.0716,359.8754,1.785506,0.4515798,0.0830164,-1.265988,2.948355,1.498619,-0.4073891,1.28044,-0.5363363,283.9247,257.7478,74.46599,-1.910029,0.4547412,0.3823897,-2.003007,-3.594865,-0.05078666,0.1196818,1.287027,-0.5813486,284.8963,74.83486,322.5979
3159.566,0.00874456,-0.03407356,-0.08669088,-0.1703162,-0.1530231,0.0526305,-0.1601062,0.92362,-0.5766686,357.5999,358.2257,359.9085,1.720535,0.3411692,0.1373586,-1.295603,2.685609,1.485064,-0.3868144,1.281921,-0.5334212,282.0413,258.9838,74.66055,-1.857844,0.3440667,0.4246016,-1.985255,-3.559601,-0.2109243,0.09941008,1.288934,-0.5756602,282.4549,65.85588,331.0297
3173.4980000000005,0.01055209,-0.03290924,-0.09246971,-0.1202282,-0.1632601,0.0158399,-0.1599601,0.9231805,-0.5780751,357.5959,358.3554,359.9616,1.666513,0.2392368,0.1959236,-1.457871,2.589942,1.433657,-0.3669593,1.282412,-0.5301288,279.8322,262.6032,72.42931,-1.754707,0.2369735,0.4629007,-1.866146,-3.212976,-0.3384245,0.08130199,1.290006,-0.5693024,281.0261,56.14663,340.1255
3187.062,0.01050867,-0.03079518,-0.09826232,-0.07545025,-0.166244,-0.01161367,-0.1598571,0.9227873,-0.5796065,357.5991,358.4829,0.005642436,1.61597,0.1413369,0.2391694,-1.547635,2.585908,1.34827,-0.3478635,1.281587,-0.5269828,277.5551,268.4964,67.75397,-1.619824,0.1536712,0.4984561,-1.669821,-2.720609,-0.3389123,0.06484549,1.290239,-0.5621582,280.3753,47.58892,348.2711
3201.246,0.009652324,-0.02956498,-0.1039444,-0.0539154,-0.1557856,-0.01637851,-0.1597783,0.9223726,-0.581179,357.6293,358.5797,0.01099421,1.565827,0.04253653,0.2528707,-1.462519,2.68839,1.23005,-0.329601,1.279275,-0.524345,275.2373,276.5164,60.70495,-1.475907,0.08186829,0.5509117,-1.484509,-2.369164,-0.04992941,0.05034355,1.289842,-0.5537779,280.2614,38.4347,357.6313
3215.3630000000003,0.008727372,-0.0283418,-0.1079261,-0.06571181,-0.1364006,-0.04472855,-0.1596817,0.9220865,-0.5827141,357.7299,358.6454,0.1084953,1.521568,-0.05379103,0.2329919,-1.197114,3.069279,1.021019,-0.3127505,1.27613,-0.5227742,272.452,296.0995,41.68826,-1.329501,0.01845441,0.6277036,-1.232712,-2.151026,0.7321517,0.03676752,1.289014,-0.544365,281.002,30.14096,7.433086
3229.125,0.007965732,-0.02535983,-0.1078863,-0.05403341,-0.1086055,-0.0922703,-0.1595523,0.9219158,-0.5841032,357.7429,358.6679,0.2680848,1.454279,-0.1417929,0.1694282,-0.5295994,3.470252,0.7337497,-0.298191,1.272439,-0.5224436,271.3297,57.00449,280.7914,-1.197593,-0.04038576,0.6938759,-0.7450528,-2.208338,1.799694,0.0239254,1.287503,-0.5357091,282.3121,23.48506,17.04349
3243.263,0.007321496,-0.01914494,-0.102277,0.01637254,-0.07769835,-0.09965231,-0.1594572,0.9218854,-0.5851889,357.5782,358.6806,0.3366953,1.331058,-0.2106238,0.08840775,0.2186595,3.558239,0.5940191,-0.2868394,1.268371,-0.5224554,274.1223,93.89378,243.9155,-1.113849,-0.09423273,0.7001435,-0.07546377,-2.626254,2.403092,0.0115307,1.284896,-0.5287941,283.2817,16.11998,27.80024
3257.066,0.005549304,-0.009209527,-0.0912751,0.109978,-0.06830209,-0.06770422,-0.1594561,0.922107,-0.5860538,357.3326,358.7332,0.3250672,1.145299,-0.2438361,0.04136246,0.4330549,3.424152,0.6912271,-0.2796537,1.265451,-0.5220711,276.7211,96.61246,241.8731,-1.044587,-0.1618697,0.6349654,0.5197824,-3.280445,2.323708,0.001640664,1.281313,-0.5250418,283.9499,5.150497,41.74016
3271.0339999999997,0.004042849,0.001562056,-0.07640268,0.203868,-0.06808905,-0.01917635,-0.1594412,0.922364,-0.5866852,357.0273,358.8022,0.2721513,0.8931519,-0.2237353,0.0487456,-0.002028257,2.911815,0.7627403,-0.2764192,1.26437,-0.5210462,278.0901,90.81856,248.6806,-0.9527543,-0.2192672,0.470887,0.9889234,-3.525189,1.419389,-0.005078878,1.277239,-0.5243193,283.7249,352.3661,55.95245
3284.684,0.002656914,0.009951849,-0.05978345,0.2625308,-0.08042574,0.01844984,-0.1594674,0.9226035,-0.587047,356.7579,358.9011,0.2247344,0.6000027,-0.1635316,0.07486326,-0.4543241,2.046831,0.6192897,-0.2766874,1.264477,-0.5198686,278.2696,84.0759,256.0314,-0.8017179,-0.2412581,0.278047,0.8989795,-3.279301,0.3592005,-0.008196108,1.274389,-0.5252318,283.6311,340.27,67.76939
3298.883,0.001967082,0.01387416,-0.04363308,0.2749731,-0.0868011,0.02724356,-0.1594408,0.9227053,-0.5872432,356.556,358.9741,0.2253508,0.2921413,-0.08996232,0.08203406,-0.5294081,0.9539443,0.3189171,-0.2798305,1.264798,-0.5192106,277.2946,79.60606,260.4204,-0.5812398,-0.2142946,0.1276231,0.06306744,-2.664178,-0.385793,-0.007078687,1.273771,-0.5268578,284.3695,333.7237,72.44282
3312.9620000000004,0.001992905,0.01420681,-0.02806454,0.2190164,-0.07910683,-0.001293874,-0.1594024,0.9228808,-0.5872703,356.5231,359.0069,0.3013909,-0.0003124699,-0.03031361,0.07316928,-0.3640887,0.03774219,0.07894008,-0.28617,1.265098,-0.5184333,275.8646,77.11479,262.5854,-0.2821903,-0.1323452,0.01517844,-0.5271724,-1.490851,-0.605611,-0.00204662,1.275474,-0.5289595,284.3849,334.7916,69.6621
3326.643,0.002419992,0.01321025,-0.01292454,0.1306601,-0.060502,-0.06588633,-0.1593569,0.9230999,-0.5876054,356.5788,358.9978,0.476487,-0.2573189,0.01145422,0.06937063,-0.2455089,-0.5098601,-0.1400021,-0.2952075,1.265867,-0.5175732,274.6249,72.34974,266.9217,0.0412637,-0.02738618,-0.07450838,-0.4567749,-0.1831608,-0.4918175,0.00563558,1.277528,-0.5314,283.3524,340.647,63.08855
3340.8450000000003,0.002976204,0.0130266,0.003077354,0.06786429,-0.02607899,-0.1190487,-0.1593107,0.9232874,-0.5871485,356.6032,358.9402,0.6356106,-0.4923455,0.0361071,0.07434185,-0.1996347,-0.9003069,-0.3865422,-0.3069194,1.266581,-0.5165565,273.4702,60.485,278.2112,0.3432554,0.05871518,-0.1442185,-0.05753632,0.813894,-0.3114995,0.01578116,1.279513,-0.5341261,282.0317,349.2961,54.39079
3354.6009999999997,0.002855903,0.0148128,0.02038712,0.05788747,0.01245603,-0.1260254,-0.1592613,0.9236311,-0.5858382,356.5315,358.8581,0.7092984,-0.6810046,0.04310838,0.0790925,-0.1126996,-1.183908,-0.6677403,-0.3201533,1.266629,-0.5155799,272.5797,36.92241,300.9192,0.6053541,0.1104498,-0.1948631,0.3481892,1.432551,-0.1138806,0.0285107,1.281503,-0.5373425,281.0863,359.9118,44.05106
3368.2839999999997,0.002385543,0.01752483,0.03708268,0.06488735,0.05040817,-0.09128495,-0.1592456,0.9239051,-0.5849063,356.4558,358.7646,0.6951696,-0.8888815,0.0349723,0.07375166,0.14342,-1.52235,-1.041836,-0.3364216,1.265723,-0.514921,272.2675,351.0444,345.3668,0.8341255,0.1294109,-0.2391456,0.6823559,1.85133,0.01618711,0.04355856,1.283161,-0.5410991,280.5925,12.34819,31.92122
3382.263,0.001953198,0.01814149,0.05195021,0.05432457,0.07363869,-0.04176887,-0.1592382,0.9240981,-0.5839245,356.4434,358.6879,0.6400441,-1.078755,0.01049964,0.05731833,0.469062,-1.789372,-1.352186,-0.3546125,1.264206,-0.5146269,273.2844,312.7876,21.94944,1.034408,0.1184538,-0.2779458,0.9767606,2.138172,0.121302,0.06047204,1.283959,-0.5451375,280.6761,25.84022,18.81407
3396.34,0.002084156,0.01682732,0.06402117,0.01530886,0.08632177,0.005249188,-0.1591864,0.9242463,-0.5828419,356.5016,358.6196,0.5624163,-1.251233,-0.02594824,0.03298563,0.7783226,-2.013619,-1.568949,-0.374696,1.262713,-0.5148468,275.0991,294.7171,38.27952,1.158849,0.09327317,-0.300184,1.184389,2.234928,0.2112525,0.0775972,1.284322,-0.549175,281.3124,37.62511,7.487501
