time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5735.709,-0.008465756,0.003508041,-0.01837315,-0.02196656,-0.01008887,-0.0282669,-0.3387332,0.3620186,0.3776783,358.8598,351.823,358.9504,0.04302736,2.530315,0.3328285,-3.057529,2.067019,0.3288208,-1.091909,0.2191671,0.4005423,324.2434,273.8105,350.9653,0.2972097,2.912355,0.2140942,-4.234871,-0.4239746,-1.020103,0.4286382,0.1565433,0.4559658,351.723,107.1988,1.158581
5749.47,-0.00918867,0.006269101,-0.01682613,-0.005719532,-0.004941357,-0.01546921,-0.3389144,0.3621837,0.3774871,358.8399,351.8263,358.95,0.1732559,2.551712,0.3063879,-3.034232,1.989317,0.7102278,-1.08836,0.2522998,0.4042973,321.3612,273.7212,352.08,0.1118355,2.959277,0.212723,-4.521978,-0.48823,-0.8782528,0.4269048,0.1942996,0.4589063,348.5433,106.884,358.5207
5763.6449999999995,-0.01066444,0.009371929,-0.01414785,0.02214639,0.004073443,-0.003618037,-0.3391109,0.3623723,0.3773893,358.758,351.8008,358.9486,0.2994535,2.554379,0.2794684,-2.912181,2.014295,0.9283308,-1.083157,0.2852261,0.4078624,318.6117,273.437,353.19,-0.05858638,2.969454,0.2136748,-4.543242,-0.6079997,-0.5732794,0.423256,0.231463,0.4615754,345.3713,106.5947,356.5607
5777.553999999999,-0.01221351,0.01168023,-0.01094814,0.05092297,0.02449823,-0.004226727,-0.3393297,0.3625428,0.3773392,358.6859,351.744,358.9861,0.4308836,2.54208,0.2551913,-2.761547,2.178628,0.9729526,-1.075852,0.3177946,0.4113242,315.7966,273.0197,354.0656,-0.2209863,2.940989,0.2070273,-4.281629,-0.8146865,-0.1637991,0.4174285,0.2680766,0.4642377,342.4533,106.5836,355.3095
5791.357999999999,-0.01390968,0.01351891,-0.007294878,0.06070793,0.04531127,-0.01200506,-0.339591,0.3627606,0.3773164,358.6445,351.6751,359.019,0.5615436,2.514102,0.2337636,-2.691715,2.332697,0.9760473,-1.067196,0.3496724,0.414263,312.8564,272.7518,354.8938,-0.380098,2.893698,0.1976038,-4.020375,-1.066317,0.263297,0.4094564,0.3037927,0.466648,339.4335,106.7073,354.4212
5805.579000000001,-0.01475873,0.01357794,-0.004142029,0.05955426,0.06781395,-0.009924667,-0.3398423,0.362898,0.3773091,358.6113,351.5868,359.0252,0.6961341,2.460263,0.1974762,-2.473451,2.530538,0.9759141,-1.056614,0.3805883,0.4164746,310.0238,272.0377,355.8772,-0.5304713,2.822328,0.1855998,-3.772584,-1.228139,0.521975,0.3995637,0.3382319,0.4686775,336.5657,106.7811,353.5718
5819.36,-0.01500404,0.0121756,-0.001052642,0.03637727,0.08787668,-0.005881838,-0.3400483,0.3630724,0.3772628,358.6295,351.4915,359.0166,0.8003249,2.393252,0.1535813,-2.248134,2.659989,1.05731,-1.045414,0.4103861,0.418259,307.3118,270.8474,357.3867,-0.6664939,2.745165,0.1802418,-3.671164,-1.293074,0.7335747,0.3885689,0.3717165,0.4704449,333.554,106.5304,352.8253
5833.051,-0.01547415,0.0100654,0.001868647,0.004839438,0.09597613,0.01604483,-0.3402762,0.363162,0.3773595,358.6584,351.4149,358.9468,0.8805627,2.311784,0.112192,-2.071043,2.630118,1.158336,-1.033721,0.4390747,0.4196451,304.8649,269.4773,359.3364,-0.7873051,2.656821,0.1675966,-3.528955,-1.396026,0.901464,0.3760958,0.4038506,0.471687,330.5873,106.296,352.2346
5846.722000000001,-0.01554935,0.00833344,0.004885826,-0.003481837,0.0949614,0.04137123,-0.3404937,0.3632286,0.3774906,358.6391,351.3526,358.8768,0.9350114,2.221184,0.0789673,-1.789116,2.507542,1.182127,-1.021378,0.4666942,0.4209368,302.8728,267.8385,1.398773,-0.9105554,2.543896,0.1316449,-3.283622,-1.699595,0.9987208,0.3620754,0.4341991,0.4723468,327.6677,106.6357,351.5121
5860.563999999999,-0.01515869,0.007752003,0.007863702,0.01279836,0.08070301,0.0450892,-0.3406951,0.3633084,0.3776515,358.5815,351.3154,358.8689,0.9848781,2.128278,0.05778135,-1.418057,2.416704,1.06034,-1.00776,0.4931782,0.4222029,301.1631,266.108,3.11167,-0.9923765,2.445028,0.1004406,-2.917925,-1.940557,1.021466,0.3477355,0.463496,0.4731362,325.0691,107.2798,350.7744
5874.175,-0.01425839,0.008229856,0.01090086,0.03050044,0.06175379,0.006903932,-0.3408678,0.3634222,0.3778565,358.5605,351.2917,358.9596,1.052319,2.03279,0.05126408,-1.144025,2.463012,0.8081526,-0.9928299,0.5180186,0.4234627,299.2311,264.6729,4.265822,-1.076838,2.326331,0.07809314,-2.524343,-2.02869,1.077933,0.3318427,0.4912804,0.4737476,322.7324,107.8152,350.341
5888.392000000001,-0.01237319,0.007761226,0.01340601,0.04351364,0.05677621,-0.03236752,-0.3409929,0.3635194,0.3781048,358.5375,351.2388,359.0482,1.115182,1.946474,0.0527437,-1.047081,2.514737,0.5722145,-0.9776902,0.5417576,0.4244821,297.1057,263.6536,5.188957,-1.164878,2.217872,0.06335047,-2.300255,-2.197905,1.184828,0.3149162,0.5177463,0.4740949,320.084,108.3703,349.9039
5902.723000000001,-0.01034138,0.006134954,0.01503151,0.02684987,0.05172788,-0.03995116,-0.3410873,0.3635671,0.3783541,358.5701,351.2039,359.0584,1.190159,1.829033,0.05167744,-1.043353,2.593627,0.4066891,-0.9615247,0.5634022,0.4253424,294.8047,262.7009,6.240478,-1.25935,2.09612,0.05062515,-2.095038,-2.449321,1.30359,0.2969011,0.5420492,0.4744734,317.22,109.1372,349.4053
5916.580000000001,-0.00717469,0.003067913,0.01552757,-0.005264604,0.04272107,-0.02221946,-0.3411202,0.3635276,0.3785729,358.6164,351.1879,359.0195,1.235054,1.721768,0.05162543,-0.9759113,2.521169,0.3080647,-0.9452764,0.5838625,0.4263003,292.8329,261.594,7.487604,-1.327077,1.97742,0.04553822,-1.869967,-2.553678,1.355919,0.2786351,0.5649213,0.4748311,314.5513,109.8337,348.9532
5930.206999999999,-0.004112971,0.0005389552,0.01607908,-0.02860236,0.01608226,-0.01197798,-0.3411143,0.3634641,0.3787986,358.6646,351.2265,359.0018,1.266224,1.615486,0.05936497,-0.9456558,2.336803,0.1440012,-0.9286641,0.6032662,0.4270752,291.1054,261.305,8.026186,-1.382328,1.852146,0.04222119,-1.796608,-2.557044,1.333569,0.2600876,0.5861714,0.4748587,311.9407,110.3643,348.3108
5944.340999999999,-0.0005058928,-0.0008115852,0.01577117,-0.04227508,-0.01546266,-0.01064884,-0.3410382,0.3634152,0.3790003,358.7099,351.29,359.0041,1.29509,1.512747,0.05982772,-0.9220914,2.274186,0.03732449,-0.9119881,0.6212535,0.4276752,289.2702,260.8944,8.696506,-1.422918,1.72795,0.03387409,-1.886614,-2.505851,1.218807,0.2414738,0.6058826,0.4745492,309.3774,110.8214,347.2504
5958.291,0.002253949,-0.002321731,0.01516029,-0.04416575,-0.0484999,-0.01092582,-0.340941,0.3633491,0.3791955,358.7401,351.3738,359.0074,1.307973,1.416095,0.05162144,-0.7502575,2.23431,0.00537011,-0.8956302,0.6381925,0.4280848,287.5611,259.8046,9.779545,-1.444777,1.623377,0.02130941,-1.99927,-2.461634,1.068974,0.2231222,0.6244612,0.473958,306.8902,111.3463,345.8449
5972.083,0.003865576,-0.004075779,0.0137146,-0.05481947,-0.0729327,-0.01799384,-0.3408501,0.363252,0.3793522,358.8133,351.4605,359.0172,1.30618,1.32754,0.03631842,-0.3656957,2.20441,0.04550681,-0.8793523,0.6542685,0.4285633,286.0852,257.412,11.61048,-1.451475,1.519923,0.002062708,-2.031167,-2.419303,0.8810164,0.2051178,0.6416061,0.4731719,304.6302,112.1438,344.0914
5986.228,0.005849306,-0.005933691,0.01116825,-0.06880657,-0.07841481,-0.0371347,-0.340713,0.3630896,0.3794193,358.9058,351.5178,359.0575,1.298011,1.234134,0.01139933,0.1789827,2.213422,0.1965035,-0.8630844,0.6690276,0.4287182,284.8011,252.9875,14.89001,-1.427498,1.388011,-0.02102613,-1.849363,-2.17057,0.685076,0.1874359,0.6569592,0.4722066,303.0561,112.8419,342.6552
6000.259999999999,0.006712955,-0.006720763,0.008261793,-0.07963938,-0.07828827,-0.04524022,-0.3405902,0.3629451,0.3794365,358.9891,351.5766,359.074,1.299633,1.162867,-0.01456672,0.5988622,2.241718,0.4000774,-0.8464044,0.6830981,0.4286866,283.6563,246.7426,19.86167,-1.39318,1.28253,-0.04097745,-1.566296,-1.94165,0.549149,0.1702359,0.671849,0.4709929,301.7718,113.6097,341.4758
6013.987,0.007416999,-0.006717498,0.004730891,-0.08255834,-0.06501449,-0.03208057,-0.340466,0.3628407,0.3794075,359.0487,351.6026,359.0501,1.317995,1.082422,-0.04325032,0.7173319,2.31256,0.5834967,-0.8291222,0.6959757,0.4282857,282.5583,238.7059,26.97914,-1.358569,1.185893,-0.07138482,-1.298793,-1.765591,0.335437,0.1531897,0.6855032,0.4693243,300.7937,114.8835,339.8885
6028.202,0.007539813,-0.007157649,0.00160527,-0.08324553,-0.05631744,-0.02586755,-0.3403573,0.3627317,0.3793548,359.1177,351.6363,359.0497,1.344134,1.007495,-0.06705749,0.3605597,2.329648,0.640375,-0.8116511,0.7080707,0.427337,281.5497,230.3345,35.54182,-1.327645,1.095609,-0.1062769,-1.226367,-1.616267,0.06873718,0.1364186,0.6981336,0.4673232,299.9982,116.4523,337.6732
6042.092,0.007509404,-0.008168147,-0.0005445092,-0.07238577,-0.0535507,-0.03135661,-0.340255,0.3625929,0.3792943,359.1616,351.6803,359.0778,1.367613,0.9289263,-0.08816618,-0.3442816,2.277752,0.6071179,-0.7939985,0.719182,0.4260903,280.723,222.2165,45.02642,-1.292282,1.002642,-0.1361361,-1.324082,-1.391763,-0.1816758,0.1199992,0.7096397,0.465077,299.4018,117.7522,335.2678
6056.054999999999,0.007702318,-0.007069937,-0.001465644,-0.06111847,-0.04856763,-0.03457648,-0.3401659,0.3625112,0.3792454,359.2029,351.7097,359.0977,1.374519,0.8626795,-0.1045668,-0.9103938,2.160855,0.5881903,-0.776491,0.7295927,0.424737,280.2537,214.4897,54.4058,-1.261729,0.9268693,-0.1526242,-1.468911,-1.146523,-0.3255737,0.1037426,0.7205405,0.462658,298.8645,118.5305,333.1529
6069.784000000001,0.00765653,-0.00435307,-0.001095863,-0.02379044,-0.04702948,-0.01463224,-0.3400829,0.3625074,0.3792337,359.1395,351.7446,359.0816,1.371941,0.7945934,-0.1185567,-1.293298,2.076289,0.5897267,-0.7591392,0.7390598,0.4233462,280.0336,206.7901,63.85413,-1.238875,0.8538183,-0.1693645,-1.63466,-0.9931297,-0.4504872,0.08763944,0.7304553,0.4599537,298.3246,119.2765,330.8795
6083.944,0.007915949,-0.002069951,-0.0002018716,0.009399535,-0.03999189,0.008206468,-0.339972,0.362532,0.3792516,359.0775,351.7639,359.0562,1.366058,0.7263359,-0.1291311,-1.430484,2.093185,0.5985451,-0.7419116,0.7476223,0.4221149,280.0547,198.3073,73.88844,-1.224493,0.7937176,-0.1849336,-1.761059,-0.9546358,-0.5579405,0.07176564,0.7396886,0.4571706,297.7438,120.2313,328.3368
6097.911999999999,0.008024144,-0.001758039,0.0009847896,0.008107973,-0.03429561,0.02664833,-0.3398583,0.3625186,0.3792937,359.0847,351.7857,359.0122,1.359824,0.6693239,-0.1299194,-1.384938,2.157826,0.5344747,-0.7249393,0.7555462,0.4209695,280.1852,189.4448,84.04585,-1.205556,0.7279426,-0.202935,-1.900915,-0.9303352,-0.70249,0.0562104,0.7480325,0.4540946,297.2425,121.2458,325.5256
6111.697999999999,0.008302797,-0.00288154,0.00115893,-0.01401633,-0.03354655,0.03632941,-0.3397312,0.3624607,0.3793015,359.1273,351.8174,358.9604,1.348579,0.6044886,-0.1230634,-1.204439,2.213587,0.4098848,-0.7082819,0.7624427,0.4200462,280.4258,180.5439,93.92887,-1.178951,0.6649011,-0.2230718,-2.005599,-0.8950368,-0.9184337,0.04114076,0.755564,0.4508443,296.9716,122.3979,322.4181
6125.732000000001,0.008508035,-0.005478105,0.001415488,-0.04658212,-0.04007288,0.0395507,-0.3395941,0.362341,0.3792914,359.2061,351.8664,358.9058,1.332559,0.5430225,-0.1106825,-0.9219829,2.199652,0.2678455,-0.691808,0.7686964,0.4192402,280.8088,172.3604,102.7182,-1.147385,0.6027479,-0.2394486,-2.000464,-0.8596758,-1.113919,0.0264459,0.7623455,0.4476544,296.8934,123.6238,319.3177
6139.508000000001,0.00877536,-0.008546504,0.001297852,-0.06513347,-0.04708624,0.0338666,-0.3394527,0.3621727,0.3792793,359.2639,351.9137,358.8736,1.315457,0.4847682,-0.1027816,-0.7261136,2.214107,0.1584132,-0.6756448,0.7742179,0.4182158,281.3916,164.6159,111.0951,-1.115513,0.5437018,-0.246758,-1.897719,-0.8335568,-1.2264,0.0120311,0.7684423,0.4447109,296.9079,124.8551,316.4198
6153.160000000001,0.008975086,-0.01129265,0.0008842906,-0.07880598,-0.05234925,0.01289753,-0.339325,0.3619458,0.3792796,359.3474,351.9641,358.8835,1.286124,0.4207625,-0.09993058,-0.6820507,2.24246,0.07140407,-0.6603556,0.7787855,0.4171175,282.1327,157.7433,118.8697,-1.089123,0.4903869,-0.2413947,-1.801889,-0.8372126,-1.21813,-0.002166046,0.7739285,0.4420186,296.793,125.949,313.7807
6167.445000000001,0.008982665,-0.01306371,0.0006622752,-0.08904948,-0.0619629,-0.01245475,-0.339201,0.3617208,0.379282,359.4409,352.0299,358.9078,1.244707,0.373098,-0.09374753,-0.6963687,2.170304,-0.03342783,-0.6457167,0.7832744,0.4160954,282.7833,152.2581,125.3406,-1.069038,0.4428845,-0.2265023,-1.805172,-0.8814579,-1.139956,-0.0160744,0.7787681,0.4394978,296.4366,126.8827,311.214
6181.383000000001,0.008669508,-0.01336766,0.0005259942,-0.09051079,-0.07461166,-0.00924693,-0.3390961,0.3615314,0.3792925,359.4995,352.1115,358.8727,1.192808,0.3348988,-0.08834124,-0.6593697,2.031287,-0.08785553,-0.631779,0.78746,0.4151532,283.4378,148.0318,130.4217,-1.051595,0.4004582,-0.2048285,-1.883997,-0.9457183,-1.025622,-0.02958132,0.7830818,0.4372433,295.8409,127.6261,308.7117
6195.069,0.008433241,-0.01224789,0.0001973237,-0.0891319,-0.08091781,0.003587557,-0.3389983,0.3613945,0.3792977,359.5568,352.1836,358.8297,1.134546,0.3053911,-0.08377588,-0.5475916,1.819856,-0.09661452,-0.6184739,0.7913812,0.4142709,284.0596,145.0101,134.0472,-1.034828,0.3626666,-0.1795245,-1.924468,-1.031347,-0.8744861,-0.04268856,0.7869278,0.4352845,295.0555,128.3763,306.2939
6209.276999999999,0.007071256,-0.01011743,0.0001251401,-0.08503908,-0.0852641,0.01160831,-0.3389437,0.3613117,0.3793056,359.611,352.2563,358.7992,1.077637,0.2807252,-0.08403036,-0.3383297,1.569207,-0.02935179,-0.6055772,0.7949901,0.4133057,284.7292,143.1283,136.1689,-1.014924,0.3256581,-0.1553914,-1.854767,-1.116787,-0.7143251,-0.0553569,0.7902322,0.4336731,294.2266,129.3335,303.9348
6223.193,0.005080669,-0.007932688,-0.000425852,-0.0674277,-0.08684207,0.01593414,-0.3389213,0.361255,0.3792876,359.6214,352.3297,358.7772,1.025518,0.2571517,-0.0927178,-0.1503634,1.347624,0.1167483,-0.5930842,0.7982283,0.4122325,285.512,142.3454,137.0452,-0.9866007,0.2906201,-0.1319703,-1.685678,-1.132324,-0.550899,-0.06742696,0.7931933,0.4323374,293.4649,130.2999,301.8802
6237.103,0.003164415,-0.006127744,-0.0008176469,-0.04469062,-0.08439253,0.003825695,-0.3389232,0.3612121,0.3792681,359.6303,352.3913,358.8026,0.9814773,0.2349299,-0.102177,-0.09832743,1.200333,0.2050844,-0.5809297,0.801115,0.4109327,286.2415,141.7816,137.8546,-0.9493687,0.2597082,-0.1103958,-1.412749,-1.03978,-0.4091442,-0.07909956,0.7959694,0.4312951,292.9262,131.1221,300.3486
6250.881,0.001160219,-0.00426442,-0.001033244,-0.01718973,-0.0820758,-0.0280464,-0.3389182,0.361207,0.3792129,359.6232,352.45,358.8886,0.944809,0.2087009,-0.1138788,-0.1873052,1.168421,0.2462701,-0.569234,0.8034608,0.4094059,286.9749,141.1902,139.0197,-0.9111221,0.2345194,-0.08892579,-1.161255,-0.9054591,-0.2718779,-0.09047332,0.7985142,0.4304669,292.4648,131.6979,299.272
6264.892999999999,-0.0006407364,-0.001716004,-0.001400506,0.004928433,-0.06993201,-0.04495452,-0.3389282,0.3612548,0.3791438,359.6022,352.4823,358.9401,0.9121962,0.178388,-0.1237649,-0.3558509,1.224622,0.2247918,-0.5579969,0.805317,0.4077926,287.6925,140.3253,140.782,-0.8810966,0.2105904,-0.06928831,-1.049613,-0.858263,-0.1537871,-0.1015343,0.8005398,0.4297079,291.8648,132.3043,298.0862
6278.857999999999,-0.002673031,0.0009846935,-0.00168152,0.02348652,-0.05446611,-0.03071922,-0.3389919,0.3613389,0.3790931,359.5573,352.4997,358.9358,0.8780087,0.1484199,-0.130706,-0.5132435,1.279437,0.190549,-0.5472993,0.8068753,0.4061592,288.3652,139.4673,142.6743,-0.8643524,0.18375,-0.05250646,-1.060317,-1.000891,-0.04858421,-0.1121972,0.8019593,0.4291383,290.9544,133.5925,296.0529
6292.656,-0.004778186,0.002605985,-0.002087979,0.03574118,-0.03985391,-0.01393666,-0.339107,0.3614142,0.379055,359.5136,352.5108,358.9343,0.8416035,0.1216889,-0.1345315,-0.5693444,1.2949,0.1845582,-0.5370992,0.8082294,0.4046573,289.0477,138.7926,144.2842,-0.8506424,0.1580818,-0.03855801,-1.044079,-1.237552,0.05950581,-0.1216543,0.8041655,0.4287041,289.8523,135.7459,293.1963
6306.7570000000005,-0.00728814,0.002900353,-0.002413647,0.03570935,-0.02914898,0.002592298,-0.3392656,0.3614621,0.3790132,359.488,352.5191,358.9155,0.8011974,0.1012336,-0.1341296,-0.5469885,1.225695,0.2180504,-0.527392,0.8094513,0.4033668,289.6818,138.5664,145.2577,-0.8260109,0.1361061,-0.02628994,-0.8553484,-1.352199,0.1598621,-0.1304916,0.8067266,0.4285782,288.9345,138.2672,290.345
6320.71,-0.009855692,0.003061393,-0.003076912,0.03048615,-0.01297501,0.01087254,-0.339515,0.3615456,0.3789625,359.4695,352.5047,358.9052,0.7562172,0.08210921,-0.1311889,-0.4274482,1.103712,0.3046103,-0.5181345,0.8104381,0.4021565,290.3378,138.7788,145.516,-0.7977678,0.1174933,-0.01340052,-0.5169761,-1.380504,0.2901146,-0.1391909,0.8091054,0.4287632,288.1809,141.1686,287.6113
6334.302000000001,-0.0129327,0.003612957,-0.003202001,0.03818486,0.0006519936,-0.002604403,-0.3398204,0.3616431,0.3789222,359.4305,352.4829,358.9565,0.7247441,0.06142899,-0.1303207,-0.2232999,1.063387,0.4154751,-0.5091769,0.811008,0.4010968,291.2304,138.9943,145.5582,-0.7749435,0.100106,0.001187012,-0.1332729,-1.414018,0.4611124,-0.1479469,0.8108044,0.4290751,287.4173,144.6873,284.6548
6348.5109999999995,-0.01614346,0.004751568,-0.002970388,0.05287024,0.01188523,-0.02513875,-0.3401427,0.3617501,0.3788873,359.3813,352.4604,359.0269,0.6993703,0.03601083,-0.1247714,-0.03380707,1.127399,0.4420442,-0.5007545,0.811173,0.4002125,292.278,138.6884,146.0924,-0.7611228,0.08043145,0.01074816,0.2629311,-1.542177,0.6089684,-0.1564404,0.8120962,0.4294058,286.6573,149.5934,280.5863
6362.433,-0.01972243,0.005865294,-0.002867982,0.06054237,0.01696121,-0.03186512,-0.3406074,0.3618496,0.3788645,359.3341,352.4417,359.0629,0.6786507,0.007636882,-0.1103318,0.1932817,1.195043,0.3978432,-0.492644,0.8109878,0.399771,293.4005,137.9007,146.9391,-0.749772,0.05526454,0.01735324,0.5620977,-1.744035,0.693889,-0.1646823,0.8122634,0.4299596,285.9673,156.0433,274.9473
6376.304999999999,-0.02263567,0.006165493,-0.002727285,0.05549845,0.02236024,-0.04452134,-0.3409767,0.3619443,0.3788124,359.3251,352.4133,359.1269,0.6618616,-0.0189937,-0.08211596,0.4952756,1.205314,0.2721079,-0.4848382,0.8105844,0.3998528,294.5128,136.4708,148.0915,-0.7319992,0.0304625,0.02562964,0.7397186,-1.897845,0.7528146,-0.1724612,0.8120767,0.4306023,285.3878,163.1898,268.4939
6390.071000000001,-0.02492725,0.005610315,-0.002571336,0.05057005,0.0286564,-0.07273206,-0.3413551,0.3619666,0.3787643,359.32,352.379,359.2387,0.6481529,-0.04164544,-0.04328428,0.8832296,1.117522,0.1174225,-0.4772308,0.8100082,0.4003842,295.5807,134.5111,149.3065,-0.7011846,0.01036124,0.03872395,0.7656755,-1.938694,0.8313837,-0.1795119,0.8118119,0.4313385,284.8314,170.1571,262.0216
6404.150000000001,-0.02695571,0.005484613,-0.002266536,0.04904309,0.03701585,-0.0933299,-0.3417346,0.3620296,0.3787043,359.307,352.334,359.3443,0.6391398,-0.06285383,-0.003231481,1.362888,0.9697607,0.0322817,-0.4696693,0.8091682,0.4012306,296.7339,132.2659,150.2691,-0.6611137,-0.001018879,0.04937384,0.7507806,-1.850977,0.8757924,-0.1859141,0.8117296,0.4318895,284.3914,176.452,256.1565
6418.074,-0.02862099,0.005687815,-0.00146735,0.05220952,0.03371361,-0.09678555,-0.3421628,0.3621039,0.3787181,359.2804,352.3151,359.424,0.6305423,-0.08540662,0.03064433,1.753415,0.8784146,-0.02024704,-0.4624949,0.8080016,0.4021856,298.0095,129.8327,151.287,-0.5964093,-0.004625698,0.05290474,0.6183311,-1.593606,0.830487,-0.1914253,0.811782,0.4322525,284.0592,180.6964,252.1213
6431.827,-0.02948977,0.005718594,-0.0006705406,0.05208808,0.02640257,-0.08556334,-0.3425646,0.3621716,0.3787209,359.2555,352.3072,359.4764,0.6156818,-0.1030897,0.05668702,1.900715,0.8402212,-0.1526478,-0.4557998,0.8068079,0.402946,299.1842,127.2604,152.7428,-0.5239053,-0.001258897,0.04700603,0.3611658,-1.297508,0.7166653,-0.1962787,0.8119176,0.4323985,283.7808,183.2395,249.4341
6445.978,-0.0297527,0.005296828,-0.0002134563,0.04688541,0.01495014,-0.07242982,-0.3429933,0.3622336,0.378729,359.2397,352.3151,359.519,0.5877777,-0.1151963,0.06600317,1.761491,0.8706528,-0.3227494,-0.4497339,0.8056086,0.4033034,300.199,124.9836,154.5013,-0.4535132,0.004555254,0.04169677,0.01549856,-1.039059,0.6279873,-0.2004984,0.8120366,0.4326237,283.3912,184.8421,247.3359
6459.892999999999,-0.02939412,0.004369505,-0.0001627328,0.03535125,0.008758685,-0.07127704,-0.3434091,0.3623094,0.3787534,359.2532,352.3065,359.5842,0.5546026,-0.1196996,0.06038103,1.503475,0.9054775,-0.422587,-0.444077,0.8045085,0.4034668,301.0939,123.2841,156.0727,-0.3855797,0.01089382,0.03148329,-0.2699677,-0.7961381,0.5148023,-0.2038711,0.8124196,0.4322413,283.0079,185.571,245.9883
6473.485,-0.02861234,0.002935538,-0.0004365384,0.0257386,0.01513501,-0.07982562,-0.3438008,0.3623148,0.3787751,359.2656,352.2759,359.666,0.5064706,-0.1136142,0.04538507,1.078016,0.9311784,-0.5365949,-0.4391415,0.8036541,0.4033513,301.6709,122.0904,157.688,-0.3179998,0.01501173,0.009664796,-0.4679092,-0.5690167,0.2748443,-0.2067139,0.8125512,0.4319698,282.9408,185.0397,245.8109
6487.727,-0.02721799,0.002100732,-0.0008762982,0.01557753,0.02685666,-0.08642274,-0.3441079,0.3623742,0.3787352,359.2899,352.2317,359.7376,0.4524066,-0.09722643,0.02963755,0.63756,0.8856988,-0.6510174,-0.4348261,0.8031074,0.4029669,301.8983,121.1111,159.324,-0.259457,0.01538464,-0.007464036,-0.557586,-0.3598037,0.07947689,-0.2092561,0.8123056,0.4316075,282.9337,183.914,246.3163
6501.670999999999,-0.02536089,0.001593477,-0.0009632115,0.0183107,0.03337211,-0.07683082,-0.344409,0.362375,0.378728,359.273,352.2017,359.7787,0.3867157,-0.0735224,0.00576371,0.2652999,0.7616423,-0.6255964,-0.4313235,0.8029328,0.4021529,301.9199,120.6527,160.4103,-0.2080998,0.00731775,-0.02615303,-0.5242759,-0.2098288,-0.1249304,-0.2115951,0.8103696,0.43137,283.1546,182.6353,247.1375
6515.655,-0.0229782,0.001355817,-0.001237004,0.02149127,0.03274025,-0.05025516,-0.3446546,0.3623874,0.3786731,359.2495,352.1788,359.7758,0.327502,-0.05295405,-0.02576799,0.06172804,0.6358935,-0.3937949,-0.4282916,0.8028083,0.4011909,302.0541,120.9325,160.5319,-0.1773878,-0.004501078,-0.03742222,-0.4864892,-0.1969174,-0.2430087,-0.2137223,0.8085169,0.4311368,283.3992,182.2652,247.0552
6529.418000000001,-0.02055139,0.0003550609,-0.001662722,0.02348147,0.028007,-0.01615242,-0.3449032,0.3623523,0.3786194,359.2198,352.167,359.7443,0.2672122,-0.03633709,-0.05868573,-0.07539728,0.5189247,-0.1147977,-0.4261314,0.8017443,0.4000017,302.2027,121.7222,160.0597,-0.1568841,-0.01391548,-0.04061936,-0.4775154,-0.2808186,-0.2667772,-0.2152969,0.8079594,0.4308212,283.5757,182.884,245.9403
6543.295999999999,-0.01775799,-0.0005653215,-0.00265705,0.009224799,0.02397142,-0.00588513,-0.3451629,0.3623815,0.3785533,359.244,352.1525,359.7445,0.208663,-0.02307382,-0.08547381,-0.2011962,0.4312314,0.09645169,-0.4246408,0.8006001,0.39867,302.3038,122.6978,159.4462,-0.1376042,-0.02227423,-0.03644274,-0.489399,-0.3950688,-0.2368456,-0.2163147,0.8074966,0.4306245,283.6787,184.1358,244.1525
6557.206999999999,-0.01523538,-0.001539599,-0.003520374,-0.00256142,0.01976341,-0.00380323,-0.3453166,0.3623369,0.3784835,359.2611,352.1442,359.7454,0.1550241,-0.01275519,-0.1022953,-0.3074677,0.3667929,0.1987925,-0.4236831,0.7998243,0.3973129,302.3409,123.5829,158.9781,-0.1118196,-0.02863812,-0.02762596,-0.450975,-0.4521281,-0.1961023,-0.2167725,0.8070105,0.4307014,283.7724,185.3873,242.4799
6571.026999999999,-0.01293813,-0.001428254,-0.003809596,-0.005365957,0.01226868,-0.005625867,-0.3454428,0.3623183,0.3784227,359.2645,352.1414,359.7523,0.1061502,-0.002761579,-0.1077262,-0.4026307,0.3071045,0.1911852,-0.4232157,0.7997939,0.3960338,302.266,124.2312,158.7994,-0.07750007,-0.03089607,-0.01298389,-0.3419705,-0.4158567,-0.1317461,-0.2166243,0.8066252,0.4311394,283.8246,186.3197,241.3678
6585.129,-0.01079468,-0.0002934486,-0.003450732,0.007057318,0.005844157,-0.006181763,-0.3455663,0.3623635,0.3783859,359.2454,352.1466,359.7643,0.05974535,0.005165908,-0.1053508,-0.4554495,0.2496691,0.1269479,-0.4234054,0.7997775,0.3947948,302.1284,124.6166,158.862,-0.03571517,-0.02930906,0.006371127,-0.1715506,-0.2944795,-0.04834674,-0.2158335,0.8063293,0.4318266,283.8156,186.7802,241.0197
