time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5638.481,0.1234848,-0.01512682,-0.1911579,0.2278265,-2.483055,0.3510326,-0.4731065,0.1254032,-0.4483786,351.9307,49.97731,357.5403,0.5518267,-0.01815921,-0.4980408,0.4174207,-2.284695,0.1235644,-0.3623597,-0.2357929,-0.2945248,348.6765,59.32386,5.100313,0.2608324,-0.01970087,-0.7725107,-0.0926093,-2.189864,0.8339635,-0.2630564,-0.2232755,-0.4298912,348.9914,54.27264,344.1343
5652.807000000001,0.1174439,-0.01482761,-0.1968942,0.2433585,-2.491025,0.3494421,-0.4716055,0.1252623,-0.4512312,351.9796,52.00954,357.5326,0.5390139,-0.02312541,-0.5159697,0.4498444,-2.297339,0.148764,-0.3559785,-0.2361371,-0.300538,348.8107,61.20441,5.182518,0.2362282,-0.0186575,-0.7839236,-0.05606546,-2.23253,0.812986,-0.2613459,-0.2235572,-0.4395222,348.9485,56.20963,344.1691
5666.156000000001,0.1106142,-0.01391525,-0.2013313,0.2433396,-2.493136,0.3292472,-0.4702567,0.1251928,-0.454084,351.9906,54.01088,357.5418,0.5236394,-0.02357826,-0.5331558,0.4957458,-2.277633,0.09628994,-0.3498417,-0.2363854,-0.3067268,348.858,63.06614,5.131228,0.2122364,-0.02184768,-0.7915986,0.01825476,-2.216357,0.8045086,-0.2598338,-0.2239964,-0.4491155,348.9833,58.07888,344.1079
5680.249,0.1025944,-0.01236524,-0.2035462,0.2294508,-2.479434,0.3027652,-0.4690345,0.12509,-0.4568922,351.9681,55.97532,357.5814,0.5048032,-0.02118096,-0.5459972,0.5158131,-2.201816,0.007923871,-0.3439581,-0.236621,-0.3131452,348.8133,64.79275,4.993626,0.1886702,-0.02789937,-0.7955819,0.0973179,-2.173542,0.8195122,-0.2585583,-0.2244325,-0.4586946,349.1238,59.89508,344.0203
5694.112999999999,0.09381434,-0.01061965,-0.2043904,0.223568,-2.444364,0.2702332,-0.4679429,0.1249905,-0.4597263,351.9188,57.87873,357.5758,0.4856966,-0.0184278,-0.5576983,0.5225154,-2.13669,-0.05581433,-0.3382725,-0.2368123,-0.3196887,348.7673,66.48071,4.844988,0.1638473,-0.03307802,-0.7993393,0.1442981,-2.157181,0.8278052,-0.2577006,-0.2249513,-0.4683248,349.2536,61.73355,343.9667
5707.938,0.08532108,-0.009514473,-0.2051354,0.2160423,-2.408046,0.2380575,-0.4669399,0.1248605,-0.4626364,351.8669,59.75755,357.6077,0.466814,-0.01700235,-0.5696665,0.5050675,-2.122239,-0.05914883,-0.3328138,-0.2370127,-0.3263673,348.7674,68.19836,4.813438,0.1377679,-0.03784892,-0.8016526,0.1630544,-2.14118,0.8389363,-0.2571467,-0.2254956,-0.4779337,349.3826,63.55104,343.9744
5722.063,0.07733978,-0.008837197,-0.2065109,0.2070507,-2.37976,0.2258025,-0.4660366,0.1247782,-0.465537,351.8369,61.62901,357.6511,0.4468918,-0.01653594,-0.5827727,0.4807433,-2.151062,-0.03478684,-0.3276426,-0.2372482,-0.3331589,348.7868,69.97933,4.879549,0.1113488,-0.04051512,-0.8037873,0.1630935,-2.145918,0.8422649,-0.2569394,-0.2260601,-0.4875349,349.4673,65.39097,344.0286
5735.918,0.06945631,-0.008912381,-0.2073839,0.2022752,-2.350187,0.2188576,-0.4652463,0.1246759,-0.4683204,351.7906,63.47171,357.6977,0.4254735,-0.01641041,-0.5940727,0.4702412,-2.158315,-0.007441491,-0.3227189,-0.2373835,-0.3400782,348.8459,71.73289,4.967871,0.08510676,-0.04328413,-0.8041155,0.1711209,-2.142128,0.833411,-0.2569939,-0.2266975,-0.4970686,349.5356,67.21111,344.0787
5749.618,0.06097829,-0.01041187,-0.2065429,0.1986433,-2.302784,0.2075677,-0.4646127,0.1245282,-0.471065,351.748,65.23601,357.7276,0.4033228,-0.0128934,-0.6045109,0.4465395,-2.155358,-0.002596058,-0.318096,-0.2374629,-0.3471564,348.856,73.45681,5.068183,0.06023398,-0.04669712,-0.8011858,0.1873148,-2.115305,0.8255432,-0.2572632,-0.2273801,-0.5064948,349.6265,68.97293,344.1331
5763.755999999999,0.05132633,-0.01205167,-0.2043642,0.2118198,-2.229395,0.202271,-0.4641614,0.124346,-0.473828,351.7539,66.91624,357.7292,0.3771951,-0.007947339,-0.6152822,0.4341434,-2.136846,-0.01777865,-0.3138244,-0.2374112,-0.3543882,348.8549,75.15237,5.128467,0.03472057,-0.05162803,-0.796149,0.215068,-2.087913,0.8188082,-0.2578074,-0.2280959,-0.5158491,349.7433,70.71839,344.184
5777.716,0.04126476,-0.01347013,-0.2018085,0.2384962,-2.149157,0.199836,-0.4637994,0.1241151,-0.4765817,351.7817,68.54669,357.7204,0.352603,-0.0004807428,-0.6241413,0.4062052,-2.111479,-0.06715614,-0.3097953,-0.2372731,-0.3616831,348.7799,76.82502,5.134947,0.01291814,-0.05332646,-0.7921085,0.2476153,-2.076716,0.7930981,-0.2585676,-0.2287163,-0.5251611,349.8414,72.47356,344.193
5791.683000000001,0.03209729,-0.01366854,-0.1996504,0.2673461,-2.083811,0.1920131,-0.4634778,0.1241183,-0.4792547,351.8308,70.16431,357.6941,0.3262932,0.008863786,-0.6307555,0.3673273,-2.053443,-0.1512176,-0.3061081,-0.2370467,-0.3690342,348.6216,78.42471,5.031885,-0.008752525,-0.05354076,-0.7869153,0.2838857,-2.049804,0.7391673,-0.2595463,-0.2294112,-0.5343568,349.9222,74.1806,344.1363
5805.411,0.02470998,-0.01281774,-0.1986198,0.274335,-2.039564,0.1803551,-0.4631867,0.1241275,-0.48195,351.84,71.75895,357.6921,0.3008433,0.01770945,-0.6361322,0.3252134,-2.007385,-0.216304,-0.3026501,-0.2366771,-0.3764668,348.4269,80.00198,4.904481,-0.02823517,-0.05585397,-0.7787213,0.3278087,-2.010093,0.6885622,-0.2605879,-0.2301761,-0.5433612,350.0364,75.83802,344.042
5819.528,0.01873925,-0.01110026,-0.1974045,0.2607694,-2.004772,0.1608531,-0.4630028,0.1240748,-0.4846176,351.8009,73.32324,357.6943,0.2762162,0.02413443,-0.6407731,0.3060247,-1.985443,-0.2347046,-0.2994971,-0.2362485,-0.3838896,348.2779,81.58944,4.817645,-0.04484713,-0.06054477,-0.7690297,0.3863014,-1.980314,0.687595,-0.2618102,-0.2309015,-0.552184,350.2543,77.50769,343.9945
5833.535,0.01326939,-0.008486044,-0.1956999,0.235455,-1.959328,0.1365968,-0.4629451,0.1240229,-0.4873056,351.7389,74.81509,357.699,0.2512616,0.02973948,-0.6430019,0.2910138,-1.978071,-0.207125,-0.2966744,-0.2357646,-0.3912499,348.1555,83.17028,4.827598,-0.06028897,-0.06467147,-0.7592392,0.4419205,-1.964546,0.6795274,-0.2632355,-0.2316128,-0.5608894,350.4981,79.18761,343.9379
5847.209000000001,0.007695921,-0.006431597,-0.1931271,0.2102474,-1.89807,0.111876,-0.46297,0.1239634,-0.4898781,351.6682,76.24272,357.6854,0.2262543,0.03664463,-0.6414446,0.2715828,-1.967955,-0.1560273,-0.2941492,-0.2351448,-0.3985714,348.0274,84.71354,4.926811,-0.07444474,-0.06504472,-0.7497981,0.4782061,-1.941829,0.6584695,-0.2648195,-0.2321749,-0.5694613,350.7402,80.82981,343.8779
5861.269,0.001651809,-0.005474908,-0.1900514,0.2053667,-1.827039,0.09236564,-0.4630524,0.1239346,-0.4922888,351.6425,77.62121,357.6545,0.2017603,0.04488616,-0.6371927,0.2383017,-1.950062,-0.1049686,-0.2918947,-0.2344718,-0.4058195,347.8557,86.20212,5.08388,-0.09172633,-0.06222431,-0.7350553,0.489189,-1.893255,0.6037173,-0.2666904,-0.2327438,-0.5777062,350.9383,82.37504,343.7741
5875.1849999999995,-0.00464616,-0.006037605,-0.1873734,0.2206488,-1.752224,0.08167978,-0.4632299,0.1238777,-0.4946998,351.6673,78.93935,357.6086,0.1783703,0.05224824,-0.6322793,0.2121967,-1.926123,-0.09925554,-0.2898698,-0.2337457,-0.4129898,347.6593,87.67835,5.174219,-0.1096612,-0.05462272,-0.716983,0.4515644,-1.836002,0.5545723,-0.2687053,-0.233154,-0.5857149,351.0375,83.8338,343.7028
5889.146000000001,-0.0110205,-0.007474337,-0.1849196,0.2447375,-1.676604,0.07335075,-0.4635017,0.123722,-0.4971584,351.7077,80.20431,357.5625,0.1592755,0.05706261,-0.6249354,0.1877518,-1.864456,-0.1114696,-0.2880197,-0.2329968,-0.4200627,347.4592,89.05718,5.210268,-0.1268834,-0.04661775,-0.6964709,0.3894216,-1.785417,0.52355,-0.2708774,-0.2336558,-0.5933664,351.0452,85.25123,343.6743
5903.152,-0.01704928,-0.008324807,-0.181718,0.2581685,-1.59419,0.07450323,-0.4638711,0.1236187,-0.4996091,351.7596,81.37217,357.5502,0.1391224,0.06160902,-0.613925,0.1608345,-1.767709,-0.1314418,-0.2864914,-0.2321746,-0.427047,347.2583,90.30945,5.194474,-0.1400905,-0.04103182,-0.6729158,0.3417072,-1.724466,0.522815,-0.2730286,-0.2340428,-0.6007251,351.054,86.6048,343.7209
5917.129999999999,-0.02166358,-0.008409386,-0.1767088,0.2478582,-1.509927,0.07970773,-0.4642341,0.1235276,-0.5018506,351.7817,82.48015,357.5579,0.1174835,0.06535132,-0.6002131,0.1323787,-1.691622,-0.115336,-0.285248,-0.2313859,-0.4338541,347.0371,91.51209,5.244009,-0.1483546,-0.03940791,-0.6511083,0.338996,-1.683149,0.4969233,-0.2751786,-0.2345462,-0.6078644,351.1129,87.96156,343.7008
5931.073,-0.02494717,-0.007617327,-0.1706894,0.2202754,-1.419067,0.07459623,-0.4646244,0.1234634,-0.5039262,351.7596,83.49831,357.5503,0.1000244,0.06526392,-0.5868601,0.1337272,-1.63882,-0.07352972,-0.2841076,-0.2306997,-0.4404699,346.8539,92.69544,5.373195,-0.1516054,-0.04246399,-0.6286815,0.3852157,-1.632323,0.4415664,-0.2772197,-0.2350706,-0.6147189,351.2925,89.26576,343.5943
5944.841,-0.02668314,-0.006942525,-0.1641283,0.179222,-1.334873,0.06144642,-0.4649996,0.1233861,-0.5059403,351.7022,84.45625,357.5415,0.08334048,0.06079696,-0.5712836,0.1760844,-1.577485,-0.04050599,-0.2831562,-0.230071,-0.4469076,346.7694,93.83604,5.526759,-0.1526219,-0.04496125,-0.6067788,0.4326015,-1.590495,0.367188,-0.279305,-0.2355149,-0.6212841,351.5233,90.54268,343.4076
5959.048000000001,-0.02816473,-0.006074724,-0.1584552,0.147278,-1.247759,0.04000162,-0.465458,0.1233599,-0.5080353,351.658,85.33287,357.4941,0.07128,0.05765051,-0.5576228,0.2001289,-1.513079,-0.02528188,-0.2823061,-0.229372,-0.4531915,346.692,94.92576,5.665911,-0.1545189,-0.04386968,-0.582361,0.4330586,-1.544044,0.2845708,-0.2814625,-0.2359084,-0.6274469,351.6967,91.75684,343.1666
5972.892,-0.03025158,-0.004393243,-0.1536372,0.134015,-1.159501,0.03041094,-0.4659275,0.123335,-0.5101098,351.6303,86.13824,357.4856,0.05648206,0.0562793,-0.53949,0.1994833,-1.438979,-0.002641261,-0.2818155,-0.2287408,-0.459243,346.5868,95.91718,5.825922,-0.1563708,-0.03925837,-0.5510067,0.3778726,-1.447297,0.2143426,-0.2835826,-0.2362479,-0.6331229,351.7648,92.78998,342.9349
5986.620999999999,-0.03172261,-0.002500461,-0.1488522,0.1182823,-1.07129,0.02972573,-0.4664027,0.1234297,-0.51202,351.5965,86.87524,357.4753,0.04119056,0.05392863,-0.5214,0.2005472,-1.384859,0.007177442,-0.2814736,-0.2282112,-0.4650834,346.48,96.9001,5.978032,-0.1555869,-0.03290163,-0.5086222,0.2832762,-1.29959,0.2044853,-0.2855073,-0.2366037,-0.6382517,351.7149,93.62177,342.8412
6000.851000000001,-0.0324182,-0.001234804,-0.1437849,0.09002942,-0.9831375,0.02339607,-0.4668621,0.1235671,-0.5137936,351.512,87.535,357.4586,0.02737816,0.04914185,-0.5027108,0.2302262,-1.319006,-0.001052149,-0.2812856,-0.2276521,-0.4706766,346.4586,97.84001,6.111695,-0.1499335,-0.03088575,-0.4731931,0.254544,-1.200486,0.2365828,-0.287254,-0.2369259,-0.6431195,351.7336,94.47888,342.8432
6014.642,-0.03297476,-0.0005243979,-0.1386586,0.06175091,-0.89027,0.01471604,-0.4673379,0.1237275,-0.515503,351.4338,88.11415,357.4362,0.0142642,0.04516059,-0.4837402,0.2842694,-1.277388,0.005759455,-0.281293,-0.2270217,-0.4759919,346.5086,98.77724,6.304318,-0.141992,-0.02766524,-0.4411002,0.2352926,-1.143361,0.2830033,-0.2889251,-0.2371137,-0.6476046,351.7382,95.35874,342.9044
6028.401,-0.03368835,8.796994e-05,-0.1338543,0.0531357,-0.7962523,0.004984431,-0.4678388,0.12379,-0.5172541,351.4063,88.62517,357.392,0.0005978644,0.04327288,-0.4631095,0.3297972,-1.283724,0.02878102,-0.281447,-0.2264651,-0.4808214,346.5402,99.77113,6.571915,-0.1329501,-0.02406146,-0.4084469,0.2023242,-1.070315,0.2683007,-0.2904437,-0.237353,-0.6516718,351.7163,96.14188,342.8844
6042.478999999999,-0.03369946,0.001034033,-0.1289092,0.05061471,-0.7074657,-0.005269065,-0.4682649,0.1238215,-0.5189201,351.3682,89.07877,357.3557,-0.01148362,0.04316454,-0.4366603,0.3358312,-1.26508,0.0611823,-0.2816401,-0.2259516,-0.4852446,346.5057,100.6895,6.865829,-0.1201166,-0.02311101,-0.3727258,0.182492,-0.9515254,0.1893401,-0.2916011,-0.2376114,-0.6553594,351.7499,96.7423,342.7556
6056.496999999999,-0.03228457,0.002050784,-0.1236441,0.03176843,-0.620136,-0.02480537,-0.4686294,0.1239009,-0.5204733,351.2939,89.45109,357.2828,-0.01875839,0.03903027,-0.4004971,0.3703276,-1.168618,0.0864775,-0.2818673,-0.2255286,-0.489178,346.5699,101.4243,7.18867,-0.1048502,-0.0237563,-0.3373179,0.1834129,-0.853075,0.09307671,-0.2925612,-0.237815,-0.6586012,351.8505,97.28052,342.548
6070.110000000001,-0.03000529,0.002927045,-0.1176918,0.001898164,-0.5349472,-0.04553603,-0.4689563,0.1240322,-0.5219154,351.21,89.75652,357.2033,-0.02191831,0.03228045,-0.3672592,0.4015605,-1.067828,0.07865752,-0.2820561,-0.2251188,-0.4927533,346.6982,102.1043,7.470477,-0.08924517,-0.02146727,-0.2996014,0.1549508,-0.7413186,0.007907182,-0.2933862,-0.2379045,-0.6613457,351.9199,97.69352,342.3108
6084.257,-0.02778437,0.004653485,-0.1113531,-0.01014161,-0.4422199,-0.05942499,-0.4692589,0.1241729,-0.523274,351.1658,89.987,357.1347,-0.02589332,0.02966421,-0.329964,0.3279885,-0.9058224,0.04193187,-0.2824441,-0.2246852,-0.4959438,346.7203,102.5845,7.573152,-0.07358986,-0.01780365,-0.2592614,0.1089409,-0.6226412,-0.02683876,-0.2939649,-0.2380466,-0.6635602,351.9259,98.00002,342.1365
6098.168,-0.02491829,0.00602992,-0.1045063,-0.01600794,-0.3442028,-0.06963237,-0.4695276,0.1242753,-0.5245662,351.1255,90.12119,357.0569,-0.03050637,0.02899379,-0.2949124,0.2015912,-0.7556385,-0.03232934,-0.2828968,-0.2243038,-0.4988073,346.6555,102.9945,7.471784,-0.05671912,-0.0141614,-0.2177076,0.06776161,-0.5054383,-0.009217829,-0.2942373,-0.2381331,-0.6652699,351.8924,98.22474,342.0753
6112.094999999999,-0.02121013,0.006826721,-0.09657885,-0.02295105,-0.2473879,-0.0812261,-0.4697115,0.124379,-0.5256898,351.0876,90.19039,356.9728,-0.03458707,0.02793809,-0.2590262,0.0688275,-0.5986278,-0.1237498,-0.2833637,-0.2239408,-0.5011615,346.5688,103.3077,7.201782,-0.03777684,-0.01326645,-0.1769972,0.05471725,-0.4082175,0.01797578,-0.2942442,-0.2382943,-0.6664616,351.8802,98.4183,342.0747
6125.817000000001,-0.01703804,0.006612142,-0.08759066,-0.04010814,-0.1443608,-0.08934527,-0.4698418,0.1245301,-0.5265793,351.0319,90.15953,356.8922,-0.03662349,0.02656305,-0.2190494,-0.03365736,-0.4421849,-0.1702808,-0.2838463,-0.2236302,-0.5029625,346.4704,103.4865,6.929699,-0.01633136,-0.01367626,-0.1346195,0.04769575,-0.296414,0.017173,-0.2938408,-0.2384831,-0.667161,351.8928,98.49219,342.0735
6140.031000000001,-0.01269009,0.005277319,-0.07725278,-0.05921039,-0.03302349,-0.09805643,-0.4698945,0.1246219,-0.5273016,350.9769,90.02351,356.8091,-0.03812345,0.023561,-0.1770232,-0.06307022,-0.3125267,-0.1762732,-0.2844065,-0.2233761,-0.5041546,346.4398,103.5895,6.746239,0.005115796,-0.0161539,-0.0912234,0.05529422,-0.1718812,-0.01532517,-0.2932203,-0.2386681,-0.6673176,351.9688,98.44211,342.0473
6153.9220000000005,-0.008598395,0.002618064,-0.06582666,-0.06617577,0.0879214,-0.1126616,-0.4699255,0.1245724,-0.527909,350.962,89.78255,356.7096,-0.03854713,0.01930553,-0.1314155,-0.02508198,-0.1980828,-0.1350318,-0.2849612,-0.2231277,-0.5047309,346.4937,103.5968,6.716841,0.02508859,-0.01546948,-0.04477388,0.02177824,-0.0296631,-0.07006861,-0.2924715,-0.2388056,-0.6668203,351.9911,98.22704,341.9814
6167.710999999999,-0.004759965,-0.0004828389,-0.05386094,-0.04626096,0.212648,-0.1302663,-0.4699229,0.1245104,-0.5283706,351.0224,89.44803,356.597,-0.03862952,0.01435547,-0.08494084,0.05799693,-0.09014748,-0.08131345,-0.2855636,-0.2228333,-0.5047717,346.6566,103.5175,6.809484,0.04236196,-0.01395166,0.003403695,-0.03794402,0.1239439,-0.1283952,-0.2914081,-0.2390619,-0.6659501,351.9644,97.8551,341.8725
6181.716,-0.001048544,-0.003482635,-0.04160936,-0.01661963,0.3361077,-0.1489642,-0.4698464,0.124409,-0.5286399,351.1147,89.03147,356.4762,-0.04166503,0.01452977,-0.03814817,0.07194039,0.005727007,-0.01414695,-0.2862876,-0.2224849,-0.5042158,346.7275,103.3519,6.922274,0.05630767,-0.01235987,0.04413277,-0.07810891,0.2443574,-0.1514388,-0.290269,-0.2392387,-0.6646093,351.918,97.43129,341.8248
6195.698,0.003442508,-0.006390078,-0.02901812,0.004157381,0.4510581,-0.1555025,-0.4696753,0.1242487,-0.5286795,351.2098,88.53801,356.3898,-0.04842088,0.01674024,0.01476648,0.001425856,0.1214241,0.01946344,-0.2872451,-0.2222517,-0.5029788,346.6811,103.0653,6.923408,0.07767171,-0.01081615,0.1041131,-0.1010073,0.4089354,-0.1572896,-0.2887053,-0.2393502,-0.6621903,351.8922,96.82566,341.8651
6209.3240000000005,0.008308338,-0.008446777,-0.016197,0.01521472,0.5597875,-0.1533301,-0.4694325,0.1241143,-0.5285328,351.3109,87.96352,356.3044,-0.0547683,0.01662172,0.05917117,-0.09138531,0.2315909,-0.002831593,-0.2882005,-0.2220773,-0.5014176,346.6035,102.7371,6.778664,0.09303285,-0.009331388,0.1506066,-0.1160874,0.5401771,-0.1638715,-0.2871372,-0.2394645,-0.6596053,351.8718,96.18024,341.9165
6223.636,0.01343382,-0.00953946,-0.003548232,0.02462596,0.6678934,-0.1491335,-0.4692964,0.1240037,-0.5286899,351.43,87.2842,356.2263,-0.05960307,0.01499827,0.1025951,-0.1748329,0.3404046,-0.0294806,-0.2891727,-0.2219646,-0.4993099,346.5083,102.3285,6.581026,0.1064388,-0.00653726,0.1955506,-0.1368353,0.6672934,-0.171739,-0.2854167,-0.239499,-0.6565422,351.8407,95.43531,341.9851
6237.555,0.01921853,-0.009464985,0.008974681,0.02978851,0.7632718,-0.1497957,-0.4687171,0.1238968,-0.5279023,351.547,86.57441,356.1433,-0.06119795,0.009650445,0.1452807,-0.2046386,0.43585,-0.03317724,-0.2900821,-0.2220023,-0.49671,346.4576,101.8544,6.433789,0.1172847,-0.003154375,0.2378525,-0.1600605,0.7708119,-0.1867301,-0.2836307,-0.239515,-0.6530091,351.7949,94.63376,342.0471
6251.388999999999,0.02522152,-0.008101678,0.0202669,0.02084825,0.8361765,-0.1576105,-0.4682274,0.1238358,-0.5273905,351.63,85.83658,356.0474,-0.05986365,0.0001240855,0.1890919,-0.1880098,0.5442851,-0.01234141,-0.2908842,-0.2222509,-0.4935166,346.4779,101.2728,6.364876,0.1260715,0.0006346368,0.277118,-0.1698534,0.8629584,-0.2000239,-0.2817671,-0.2393788,-0.6490586,351.7668,93.77386,342.1243
6264.748,0.03174146,-0.006654178,0.02984648,-0.007782251,0.886764,-0.1559666,-0.4676516,0.1236887,-0.5268103,351.6631,85.06776,356.0005,-0.05630206,-0.009863259,0.2257019,-0.1569585,0.63837,0.01218292,-0.2916398,-0.2225711,-0.4900427,346.5498,100.6287,6.339494,0.1306582,0.005589233,0.3091848,-0.1804978,0.9361365,-0.2232006,-0.2799774,-0.2391901,-0.6448396,351.7352,92.87309,342.1823
6278.915999999999,0.03778059,-0.005518233,0.03867821,-0.02939091,0.9292669,-0.1344072,-0.4670443,0.1235843,-0.5260465,351.731,84.27055,355.9849,-0.05117854,-0.02241556,0.2707625,-0.1293772,0.8011196,0.04708959,-0.2923879,-0.2231101,-0.4859129,346.68,99.74068,6.349907,0.132561,0.01272493,0.3459212,-0.2124155,1.031606,-0.3037274,-0.2782247,-0.23888,-0.6400738,351.669,91.82857,342.135
6293.030000000001,0.04312387,-0.006026655,0.04836494,-0.03278984,0.9781787,-0.1080542,-0.4663424,0.1234313,-0.5250947,351.83,83.4246,355.9883,-0.04633307,-0.03616971,0.3128161,-0.09901499,0.9552964,0.06157713,-0.2930918,-0.2238179,-0.4814215,346.8676,98.75272,6.34407,0.1309756,0.02083047,0.3835526,-0.2548018,1.15677,-0.4005037,-0.2764996,-0.2385201,-0.6349515,351.5693,90.61233,342.0446
6306.638999999999,0.04697735,-0.007751038,0.05935795,-0.006754901,1.039526,-0.08473468,-0.4656419,0.1232441,-0.5239792,351.9898,82.5146,355.9895,-0.04340437,-0.04946616,0.3516625,-0.09418183,1.110578,0.05767551,-0.2938142,-0.224693,-0.4766038,347.0574,97.65007,6.28461,0.1271874,0.02754824,0.4179931,-0.2884347,1.256525,-0.4679347,-0.2748184,-0.2381845,-0.6294792,351.4473,89.34997,341.9691
6320.745000000001,0.04869528,-0.009345286,0.07048853,0.03322232,1.104992,-0.0587066,-0.4650294,0.1230527,-0.5227215,352.1998,81.55726,356.0168,-0.04317586,-0.06104914,0.3857181,-0.1041632,1.246187,0.01335806,-0.2945962,-0.2256522,-0.4714633,347.2559,96.50056,6.116723,0.1233084,0.03090684,0.4496632,-0.3020453,1.342019,-0.4903256,-0.2731439,-0.2378569,-0.6236687,351.34,88.05102,341.9659
6334.787,0.04906095,-0.009442912,0.08069441,0.05547171,1.166277,-0.01809572,-0.4644226,0.1229222,-0.5212872,352.4041,80.55861,356.088,-0.04639605,-0.06803815,0.4191158,-0.1608896,1.39231,-0.04798254,-0.2954544,-0.2266024,-0.4659548,347.3789,95.23026,5.838221,0.1193249,0.0319755,0.4768171,-0.3109589,1.392983,-0.4724241,-0.2715572,-0.2375248,-0.617577,351.2313,86.775,342.038
6348.503000000001,0.0493884,-0.008106746,0.09121437,0.0392261,1.223608,0.03290279,-0.4637756,0.1228318,-0.5196793,352.5643,79.4987,356.2201,-0.05136847,-0.07374839,0.4542335,-0.2012933,1.530245,-0.0983213,-0.2963994,-0.2276818,-0.4599928,347.4973,93.86456,5.54113,0.1139674,0.03359433,0.4976625,-0.3189551,1.398735,-0.4589851,-0.270122,-0.2371001,-0.611319,351.1104,85.565,342.1036
6362.652,0.04919205,-0.005978312,0.1032981,-0.005770329,1.301551,0.06283182,-0.4631091,0.1227863,-0.5178949,352.6717,78.32316,356.3565,-0.05687748,-0.07855657,0.48347,-0.1961167,1.641915,-0.123299,-0.2973601,-0.2287195,-0.4538491,347.6752,92.46243,5.282479,0.1053888,0.03966334,0.5103238,-0.3476894,1.355989,-0.4974725,-0.2688395,-0.2364536,-0.605133,350.9074,84.42703,342.0598
6376.545,0.04800874,-0.003794096,0.1174393,-0.04143537,1.402411,0.07274026,-0.462505,0.122779,-0.5158875,352.8116,77.04461,356.4874,-0.063915,-0.08114573,0.5117608,-0.1878902,1.750859,-0.1131209,-0.2984703,-0.2297324,-0.44747,347.8598,90.95961,5.082328,0.09343261,0.05138482,0.5166776,-0.3986831,1.28155,-0.6208658,-0.267833,-0.2358134,-0.5987842,350.565,83.34997,341.811
6390.244000000001,0.04555417,-0.002276806,0.1315226,-0.06230732,1.519684,0.07292803,-0.4620561,0.1226912,-0.5137517,352.957,75.66028,356.606,-0.07181606,-0.08351567,0.5367202,-0.1227778,1.830233,-0.04873373,-0.2997048,-0.2306473,-0.4408613,348.1597,89.42068,5.013367,0.08117466,0.05812703,0.5291138,-0.3950245,1.308464,-0.7804326,-0.266775,-0.2352538,-0.5922374,350.2704,82.06883,341.4541
6404.563,0.04194357,-0.0009261016,0.1440665,-0.07015604,1.628786,0.0798645,-0.4616514,0.1225969,-0.5114861,353.1245,74.21822,356.7389,-0.08134703,-0.08467302,0.5573087,-0.03958853,1.84766,0.09082302,-0.301116,-0.2315419,-0.4340618,348.5361,87.91567,5.155576,0.07072577,0.05929409,0.5463312,-0.3317145,1.399507,-0.8768964,-0.2657785,-0.2345782,-0.5854582,350.1225,80.63116,341.1514
6418.303,0.03833693,0.0005008858,0.1551601,-0.08774405,1.723985,0.08036135,-0.4612441,0.1225952,-0.5090738,353.2528,72.71275,356.8661,-0.09411433,-0.08249426,0.573373,0.002884481,1.852794,0.1907929,-0.3027281,-0.232284,-0.4271325,348.9011,86.4235,5.305861,0.05824849,0.05912635,0.5653473,-0.2801374,1.506757,-0.9181998,-0.2650732,-0.2339541,-0.5784583,350.0033,79.10216,340.9366
6432.221,0.03449807,0.002254911,0.1659863,-0.1260608,1.820136,0.06637798,-0.4608683,0.1226791,-0.5064956,353.3403,71.1058,357.0045,-0.1110268,-0.07510637,0.5897982,-0.03579886,1.924466,0.2158679,-0.3046874,-0.232938,-0.420173,349.1467,84.77721,5.35509,0.04537353,0.05938703,0.5818082,-0.28183,1.604105,-0.9209261,-0.2643863,-0.2332878,-0.5713931,349.8272,77.51061,340.8358
6446.0869999999995,0.0296485,0.003771017,0.1782006,-0.176915,1.929387,0.02106778,-0.4606222,0.1227504,-0.5036623,353.3549,69.383,357.0981,-0.1322617,-0.06211092,0.60331,-0.1142412,2.037016,0.1413056,-0.3070045,-0.2332294,-0.4132336,349.2728,83.00721,5.205,0.03182885,0.06104939,0.5943869,-0.3200271,1.657494,-0.8959241,-0.2638926,-0.2326726,-0.5642329,349.5886,75.93658,340.838
6460.138999999999,0.02299353,0.003536871,0.1911261,-0.2112428,2.053073,-0.03174622,-0.4606526,0.1226092,-0.5007547,353.385,67.53671,357.1844,-0.1575848,-0.04741413,0.6115233,-0.1949652,2.098027,0.05196144,-0.3097402,-0.2335185,-0.406234,349.2965,81.26263,4.996965,0.01867303,0.05821363,0.6081567,-0.3374681,1.729803,-0.8638144,-0.2635158,-0.2321734,-0.5568652,349.3944,74.29225,340.9052
