time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4872.631,-0.003121061,-0.002631675,-0.007096665,-0.03729172,0.05441413,-0.04171677,0.08077875,0.08518246,0.1218827,0.6510301,351.681,1.992322,0.008699584,0.012826,0.02127679,0.05705721,-0.01031356,-0.05481917,-0.1204917,-0.7031338,0.123913,69.43146,286.1009,294.8433,0.0008583021,0.0008875764,0.001294182,0.0663504,-0.02268208,-0.04347388,0.2733296,-0.678892,0.213083,60.13246,27.97148,43.47093
4886.841,-0.001291107,-0.0008215436,-0.008665021,-0.01696358,0.04393225,-0.03293858,0.08080372,0.08521554,0.1217239,0.6392789,351.6692,2.007279,0.008466152,0.01363292,0.02403165,0.06513936,-0.01775147,-0.0610133,-0.1204004,-0.7030095,0.1242619,69.4231,286.3165,294.997,0.0004096465,0.001115774,0.001979337,0.07579699,-0.0197465,-0.03135002,0.2736088,-0.6788589,0.2127647,60.10027,27.95519,43.39878
4900.618,0.001232842,0.001109719,-0.01014192,0.007761624,0.02947838,-0.02307643,0.0808849,0.0852859,0.1215495,0.6018598,351.6685,2.022624,0.007086043,0.01365811,0.02595567,0.06432852,-0.02059212,-0.05576685,-0.1203587,-0.7029032,0.1246051,69.41335,286.4946,295.1307,0.0001820115,0.001360578,0.002577364,0.07757989,-0.008231286,-0.01721226,0.2738749,-0.6787153,0.2126579,60.06222,27.92425,43.32792
4914.536,0.003603034,0.00284251,-0.0115403,0.02710968,0.01565597,-0.01032146,0.08099934,0.08540061,0.1213621,0.5538412,351.6786,2.024515,0.004396479,0.01359868,0.02704921,0.05971912,-0.02874106,-0.04180318,-0.1203529,-0.7027996,0.1249355,69.39187,286.6353,295.2468,-0.0007151187,0.001366044,0.003057629,0.0777884,-0.006974894,0.004968817,0.2740742,-0.678628,0.2127014,60.02812,27.86835,43.24714
4928.261,0.005680314,0.003848664,-0.01259013,0.04316213,-0.0004678921,-0.0009022409,0.08113495,0.08551168,0.1211674,0.5018851,351.7018,2.02855,0.00203314,0.01312686,0.02675326,0.05183404,-0.02343926,-0.01958169,-0.1203594,-0.7026852,0.1252061,69.3834,286.7129,295.328,-0.0009579884,0.001232733,0.002918669,0.06994333,-0.005716503,0.01235447,0.274253,-0.6785123,0.212889,59.99557,27.80602,43.16572
4942.5160000000005,0.007371934,0.004664359,-0.01376779,0.04897013,-0.01521394,0.008872276,0.08127806,0.08559847,0.1209493,0.4559103,351.7363,2.020947,-0.0003891326,0.01186031,0.02608898,0.04504595,-0.01479908,-0.0006296418,-0.1203816,-0.7025781,0.1254953,69.37872,286.7847,295.413,-0.001048285,0.001107057,0.002714861,0.0610783,-0.003155022,0.01719852,0.2743989,-0.6783813,0.2132,59.96407,27.74522,43.09359
4956.321,0.008766068,0.004554421,-0.01456217,0.0585214,-0.03172147,0.01411449,0.08143207,0.08565837,0.120729,0.3938109,351.7886,2.022784,-0.003251885,0.01032961,0.02559434,0.03143471,-0.02437721,-0.009239937,-0.1204764,-0.7025504,0.1258197,69.35658,286.8539,295.4699,-0.001031151,0.0009245865,0.002344781,0.04676377,0.001993081,0.02190263,0.2745124,-0.6782449,0.2135716,59.9348,27.68579,43.02736
4969.99,0.00971025,0.004465767,-0.01508612,0.05966346,-0.04662172,0.01360904,0.08159509,0.08570346,0.1204975,0.3508986,351.8481,2.028106,-0.005248169,0.008998483,0.02522795,0.02181829,-0.03297034,-0.03215474,-0.1206141,-0.702563,0.1261438,69.33266,286.9239,295.4986,-0.001167518,0.0007331143,0.002040131,0.03346885,0.005890672,0.02915479,0.2746385,-0.6782076,0.2138105,59.91742,27.64312,42.98807
4984.174,0.01022642,0.004067524,-0.0156223,0.05870622,-0.05408815,0.007356341,0.08176205,0.08572268,0.1202492,0.3132784,351.8988,2.047243,-0.007887611,0.008056752,0.02555864,0.01681822,-0.05035338,-0.06916815,-0.1208099,-0.7025476,0.1265499,69.29088,287.0397,295.5178,-0.001799201,0.0007092332,0.00231911,0.02523231,0.01421077,0.05093413,0.2747994,-0.6780885,0.2140937,59.89539,27.56513,42.93424
4997.967000000001,0.0102375,0.003840682,-0.01635121,0.05376473,-0.05658194,0.005770386,0.08191487,0.08574644,0.1199889,0.2805362,351.9428,2.050193,-0.01058094,0.008368817,0.02569415,0.009287739,-0.07090262,-0.0892906,-0.1209847,-0.7024468,0.1269257,69.22791,287.1321,295.503,-0.002996516,0.0005003355,0.002526627,0.01503248,0.01535693,0.08063243,0.2750275,-0.6779587,0.2143324,59.87573,27.42847,42.85643
5011.858,0.01005424,0.003714669,-0.01687805,0.05217122,-0.05452306,0.003187751,0.08205029,0.08579537,0.119741,0.2424818,351.9833,2.061626,-0.0135581,0.008775027,0.02573865,-0.002196576,-0.08418668,-0.1061708,-0.1212163,-0.702342,0.1273214,69.15475,287.1989,295.4394,-0.003479557,0.0007154838,0.003180197,0.0150428,0.02738653,0.1008601,0.2752457,-0.6778419,0.2145052,59.85203,27.27715,42.78313
5026.011,0.009613944,0.003954815,-0.01761706,0.05028958,-0.04717119,0.004118035,0.08215758,0.08586618,0.1194569,0.2056898,352.0082,2.065701,-0.0162568,0.009409908,0.0265171,-0.003128454,-0.08695412,-0.1008348,-0.1214918,-0.7022622,0.1276896,69.09319,287.2579,295.4082,-0.003363496,0.001045697,0.003743608,0.0191503,0.04037607,0.107377,0.2754706,-0.6777204,0.214665,59.81867,27.12863,42.71462
5039.900000000001,0.008909973,0.004241915,-0.01818855,0.05017223,-0.03437111,0.009151916,0.082279,0.0859369,0.1191809,0.1608569,352.0154,2.058766,-0.01941147,0.0109154,0.02786523,-0.003737287,-0.09481981,-0.0673384,-0.1217769,-0.7021359,0.128062,69.01379,287.2768,295.3976,-0.002778846,0.001127521,0.003591299,0.02714934,0.03525702,0.08917013,0.2757156,-0.6775876,0.2148095,59.78998,27.02519,42.6572
5053.638,0.008105837,0.00471337,-0.01858911,0.05127215,-0.01827313,0.01688411,0.08240828,0.08603218,0.1188983,0.1122373,352.0059,2.047103,-0.02105403,0.01262546,0.03058861,0.01055513,-0.08980866,-0.02872059,-0.1220481,-0.701997,0.1284689,68.94793,287.3407,295.4713,-0.002251056,0.001109214,0.003278477,0.03467819,0.02535135,0.06884871,0.2758016,-0.6774757,0.2150327,59.7624,26.93833,42.60061
5067.743,0.007303067,0.0052802,-0.01887695,0.05459364,-0.001968253,0.02079877,0.08252522,0.08612815,0.1186146,0.05738382,351.9857,2.042882,-0.02120642,0.01426616,0.03335222,0.03259331,-0.06847049,0.02433406,-0.1222977,-0.7017963,0.1289208,68.90556,287.4327,295.6369,-0.001118146,0.0008527057,0.002206386,0.03281145,0.01204177,0.03266409,0.2757977,-0.6773601,0.215365,59.74478,26.89739,42.56501
5081.6320000000005,0.006528563,0.005635437,-0.0186964,0.06216705,0.01249855,0.02582433,0.08259103,0.08619711,0.1183707,359.9862,351.9606,2.031453,-0.0202922,0.01609151,0.03608766,0.05772247,-0.04877279,0.06837726,-0.1225852,-0.701513,0.1294938,68.86433,287.5901,295.9086,-0.0001287775,0.0004943679,0.001014973,0.02478523,9.753559e-05,0.001324931,0.2757353,-0.6772461,0.2157766,59.73279,26.87659,42.54005
5095.5830000000005,0.005910634,0.005806726,-0.01841619,0.06589489,0.02348814,0.02956238,0.08266744,0.08626154,0.1181323,359.923,351.9324,2.022271,-0.01848669,0.01709439,0.03788015,0.07882984,-0.02915458,0.0930509,-0.1228691,-0.7013227,0.1300491,68.84665,287.7903,296.2372,0.001291502,0.0006061256,0.0005088134,0.02231388,0.007000086,-0.02645406,0.2755999,-0.6771303,0.2162954,59.71653,26.89178,42.53636
5109.395,0.005483542,0.005282144,-0.01780649,0.06757658,0.0268412,0.026844,0.08276263,0.08631146,0.1178827,359.8671,351.9127,2.024321,-0.01601024,0.01780154,0.03845585,0.09202553,-0.0174793,0.08536376,-0.1230775,-0.7011813,0.1305012,68.8422,287.9998,296.515,0.002469099,0.0008217661,0.0003217517,0.02034845,0.01917252,-0.04473029,0.275491,-0.6770498,0.2168496,59.69249,26.95066,42.56673
5123.482,0.005365176,0.004735476,-0.01710799,0.06516273,0.02774086,0.02727076,0.08285168,0.08634877,0.1176574,359.8135,351.8951,2.012815,-0.01462215,0.01767379,0.03803612,0.10122,-0.02522905,0.0657367,-0.1232529,-0.7010591,0.1308858,68.81387,288.2202,296.759,0.002833984,0.000937639,0.0003535662,0.01885531,0.02642396,-0.04777561,0.2753459,-0.6769308,0.217416,59.66605,27.01854,42.60968
5137.365,0.005203064,0.004083199,-0.01630719,0.06016022,0.02525938,0.03348213,0.08292577,0.08638456,0.1174471,359.7647,351.8821,1.984821,-0.01401806,0.0162451,0.03608566,0.0912483,-0.04500623,0.03942169,-0.1233693,-0.7009925,0.1311838,68.76451,288.3572,296.8831,0.002737081,0.000792218,0.0001191233,0.01189562,0.02607518,-0.04529714,0.2751271,-0.676828,0.2179981,59.64078,27.09034,42.65792
5151.086,0.005082289,0.003251175,-0.01519134,0.0564048,0.01857294,0.02882661,0.08299348,0.08640972,0.1172622,359.7254,351.8818,1.988675,-0.01310563,0.01387892,0.03273404,0.06498644,-0.05825151,0.007483964,-0.1234676,-0.7009321,0.1314629,68.71896,288.4101,296.8953,0.002347453,0.0007866719,0.0003044308,0.007212259,0.03124524,-0.03208354,0.274917,-0.6767509,0.2185035,59.61897,27.14375,42.70023
5165.044,0.005170652,0.002499458,-0.01429951,0.05001049,0.01596029,0.02465525,0.0830687,0.08642614,0.1170827,359.6906,351.8725,1.980662,-0.01218316,0.01177249,0.02847202,0.04421507,-0.05709558,0.002008514,-0.1235792,-0.7008478,0.1316917,68.68426,288.4449,296.9174,0.002049667,0.0006793821,0.0002488479,0.002014819,0.03138854,-0.02467683,0.2747836,-0.6767109,0.2188996,59.59963,27.19107,42.74426
5179.135,0.004990845,0.001589314,-0.01326124,0.04131432,0.01001094,0.02525281,0.0831413,0.08641329,0.1169017,359.6662,351.8758,1.962812,-0.01080352,0.009939045,0.02463751,0.04241543,-0.04693298,0.01523455,-0.1236773,-0.7007746,0.1319035,68.65838,288.5111,297.0009,0.001976116,0.0005950028,0.0001223595,-0.01183283,0.04167547,-0.01435496,0.2746266,-0.6766625,0.2192506,59.58074,27.24275,42.80766
5192.89,0.004700821,0.0007321506,-0.0123272,0.02960831,-0.0004773746,0.0181903,0.08320954,0.08638948,0.1167319,359.6614,351.8907,1.966357,-0.009079348,0.008179915,0.02065042,0.03633589,-0.03645439,0.03141661,-0.1237621,-0.7006906,0.1320799,68.63644,288.5536,297.0738,0.001889855,0.0005953249,0.0001650318,-0.01754465,0.04779603,-0.007416897,0.2744853,-0.6766337,0.2195037,59.5616,27.28996,42.8772
5206.9580000000005,0.004821574,-0.0002602607,-0.01157347,0.01957453,-0.005502076,0.01178009,0.08328471,0.08635813,0.1165813,359.6603,351.9001,1.96412,-0.006523955,0.006232572,0.01636891,0.03422009,-0.01517669,0.04149311,-0.1238212,-0.7006163,0.1322198,68.63169,288.5908,297.1446,0.001378589,0.0007304359,0.0006859909,-0.008664882,0.04623087,0.002640524,0.2744204,-0.6766207,0.2196017,59.54175,27.31451,42.92567
5220.83,0.004682506,-0.00127374,-0.01076911,0.0112041,-0.009325001,0.007008257,0.08334908,0.08631739,0.116449,359.6561,351.9055,1.961877,-0.004038017,0.004594086,0.01241919,0.03243335,-0.007881549,0.03974483,-0.1238604,-0.7005657,0.1323156,68.6241,288.6258,297.2074,0.0005502258,0.0008230406,0.001289679,0.005166533,0.03762962,0.01451169,0.274407,-0.6766235,0.2195842,59.52005,27.31552,42.94955
5234.827,0.004338828,-0.001815164,-0.01026819,0.001524989,-0.008956212,0.001958853,0.08340558,0.08628261,0.1163165,359.6702,351.9106,1.964348,-0.001785988,0.003324611,0.008333323,0.02432785,-0.0140539,0.027292,-0.1238723,-0.7005476,0.1323686,68.61302,288.6546,297.2498,-0.0002217081,0.0008374886,0.001714076,0.03365235,0.009224487,0.009432773,0.2744691,-0.6766186,0.2194627,59.49615,27.29509,42.93197
5248.484,0.003756709,-0.002251356,-0.009599674,-0.003533821,-0.008203011,0.00382405,0.08345148,0.08624789,0.116198,359.6786,351.9157,1.957785,0.0008965104,0.001753241,0.003592619,0.01690378,-0.01761461,0.009448961,-0.1238629,-0.7005404,0.1323902,68.59952,288.6848,297.2853,-0.0003604191,0.000455356,0.001054967,0.0354377,-0.01288597,-0.003704881,0.2745246,-0.6766423,0.2193133,59.48271,27.27489,42.89536
5262.541,0.003400648,-0.002319599,-0.00918054,-0.007715547,-0.005245997,0.006005477,0.08349594,0.08622178,0.1160794,359.6886,351.9163,1.947577,0.003704393,0.0004427115,-0.0009346752,0.01115064,-0.007983363,0.003234132,-0.1238096,-0.7005213,0.1323769,68.58823,288.7079,297.3111,-0.0002212303,-5.300538e-05,1.285403e-05,0.02161034,-0.02552894,-0.01518449,0.2745447,-0.6766956,0.2190836,59.48106,27.2639,42.85238
5276.67,0.002943011,-0.002408035,-0.008717591,-0.007414855,-0.005236705,0.004984377,0.08352593,0.08618724,0.1159691,359.6944,351.921,1.943475,0.006251877,-0.000741087,-0.004871468,0.007335455,0.004534993,0.007079907,-0.1237261,-0.7005186,0.1323117,68.58828,288.7197,297.33,0.0003683094,0.0002061124,0.0002034929,0.01564515,-0.006211717,-0.01427125,0.2745333,-0.6767547,0.2188505,59.47951,27.26847,42.83713
5290.296,0.002157851,-0.002129259,-0.008345922,-0.00746286,-0.006344845,0.001612669,0.08353731,0.08616513,0.1158614,359.7021,351.9276,1.944973,0.009439035,-0.002225501,-0.009986999,0.001541485,0.0178647,0.01105885,-0.1235613,-0.7005545,0.132149,68.60399,288.714,297.3413,0.001284424,0.0005338698,0.0003557764,0.001745281,0.02472177,-0.01183974,0.2745285,-0.6768097,0.2185971,59.46735,27.29424,42.85684
5304.463,0.001579524,-0.001703453,-0.008250541,-0.007568428,-0.002111469,-0.002740204,0.08354649,0.08615795,0.1157347,359.7095,351.9227,1.951397,0.01206605,-0.003637274,-0.01402658,0.001224128,0.02891382,0.007912997,-0.1233756,-0.7006218,0.1319331,68.63037,288.7014,297.3429,0.001249342,0.0004958373,0.0003002154,-0.005697474,0.03062385,-0.006152224,0.274547,-0.6768126,0.2183548,59.45203,27.32171,42.89513
5318.49,0.0007527506,-0.001342193,-0.007859531,-0.000660898,-0.001697762,-0.007365223,0.08353856,0.08615935,0.1156098,359.7039,351.9233,1.965665,0.01418632,-0.004933259,-0.01762224,-0.004353581,0.02968783,-0.009283052,-0.1231661,-0.7007164,0.1316668,68.65889,288.6865,297.3207,0.0008202463,0.0003822937,0.0003048321,0.001500472,0.01754165,-0.006313724,0.2746116,-0.6768218,0.2181874,59.44013,27.33631,42.91573
5332.0650000000005,0.0002355883,-0.0007062835,-0.007673168,0.004913444,0.00508397,-0.008878546,0.08353123,0.08617374,0.1154873,359.6945,351.9095,1.977958,0.0153983,-0.005840919,-0.02050317,-0.009411869,0.02588782,-0.02524582,-0.1229584,-0.7008307,0.1313625,68.68246,288.6736,297.284,0.0004352933,9.28874e-05,-4.805523e-05,0.00476831,-0.0007740374,-0.01102989,0.2746968,-0.6768124,0.2181093,59.43595,27.34832,42.92332
5346.019,-0.0004874091,-0.0005620052,-0.007223147,0.01100281,0.008679603,-0.01143675,0.08350763,0.08616915,0.1153978,359.6812,351.8982,1.995421,0.01608233,-0.00678489,-0.02381139,-0.0171351,0.02028605,-0.03567845,-0.1227232,-0.7009766,0.1309826,68.7022,288.6448,297.2174,-0.0001964467,-0.0004637906,-0.0007828886,-0.003090123,-0.02113647,-0.01068513,0.2748271,-0.6767844,0.2180864,59.44398,27.35751,42.91639
5360.041,-0.001043939,-0.0004691701,-0.007000617,0.01034036,0.0139998,-0.01037641,0.08347926,0.08616537,0.1153054,359.6747,351.8755,2.003131,0.01612616,-0.007705432,-0.02707358,-0.02216054,0.01870968,-0.03201804,-0.1225128,-0.70112,0.1305703,68.72105,288.601,297.1502,-0.0004295777,-0.0005750729,-0.0008751369,-0.01399489,-0.0151415,-6.534741e-05,0.2749459,-0.6767514,0.2181161,59.45853,27.35999,42.91189
5373.738,-0.001733379,-0.0006216923,-0.006640192,0.006526489,0.01589671,-0.009222686,0.08345321,0.08615655,0.1152178,359.6772,351.8647,2.010626,0.01566259,-0.008515887,-0.03051741,-0.02954248,0.02028154,-0.01533029,-0.1223092,-0.7012505,0.130128,68.73997,288.5175,297.0671,-0.0009449342,-0.0003995559,-0.000274036,-0.02147586,0.002929321,0.0257194,0.275066,-0.676716,0.2181294,59.47176,27.35141,42.91952
5387.879,-0.001977979,-0.001159838,-0.006245612,0.004914018,0.02007817,-0.008474936,0.08343813,0.08613238,0.1151345,359.6751,351.8382,2.014154,0.01558203,-0.009768788,-0.03421792,-0.04122843,0.03448305,-0.001474346,-0.1220834,-0.7014333,0.1295672,68.78071,288.3701,296.9326,-0.001067814,-8.745809e-05,0.0003846656,-0.02105771,0.01928282,0.04052609,0.2751175,-0.6766995,0.2181339,59.47622,27.32043,42.9281
5401.7660000000005,-0.002288978,-0.001274582,-0.00558836,0.001512977,0.02301674,-0.012722,0.08341005,0.0861142,0.115069,359.6871,351.817,2.033106,0.01566404,-0.01071916,-0.03663452,-0.04399146,0.04863651,0.00849571,-0.1219038,-0.7016227,0.1290204,68.8326,288.2378,296.8228,-0.001883436,-0.000320424,0.0003591014,-0.02383397,0.01094421,0.05353131,0.2751706,-0.6766877,0.2181361,59.48372,27.26526,42.92776
5415.81,-0.002184024,-0.001318458,-0.005094643,0.002509162,0.03052624,-0.01777848,0.08338293,0.08609554,0.1150095,359.6853,351.7804,2.05488,0.01505339,-0.01088419,-0.03813693,-0.04238339,0.04648427,0.01106673,-0.1217452,-0.7018075,0.1285144,68.86448,288.1365,296.7347,-0.00267095,-0.0006516618,0.0001285029,-0.02139701,-0.008282186,0.05750834,0.2752807,-0.6766683,0.2181384,59.50197,27.19518,42.89701
5429.467000000001,-0.002810261,-0.001527005,-0.004443593,-0.002031744,0.02709542,-0.00921853,0.08332828,0.08606967,0.1149632,359.6956,351.7671,2.037859,0.01421005,-0.01061636,-0.03930712,-0.04643132,0.03798022,0.002997164,-0.1216238,-0.7020975,0.1280231,68.88372,288.0271,296.6211,-0.001909851,-0.0007502073,-0.0004529944,-0.02854065,-0.007049024,0.04123631,0.2753558,-0.6766594,0.2181503,59.52023,27.15153,42.88451
5443.698,-0.002711979,-0.001725283,-0.003781209,-0.007636858,0.02674946,-0.00533683,0.08328542,0.08604527,0.1149094,359.7096,351.7447,2.038987,0.01395257,-0.0108063,-0.04016056,-0.04684173,0.0381851,-0.003694585,-0.1214944,-0.7024091,0.1275188,68.91331,287.925,296.5123,-0.000933944,-0.0006121888,-0.0006910132,-0.03293899,0.003649261,0.02673733,0.2753223,-0.67667,0.2180848,59.5383,27.13086,42.89272
5457.537,-0.002609216,-0.001871267,-0.002945292,-0.008008714,0.02024679,-0.01006866,0.08324489,0.08601978,0.1148728,359.7186,351.741,2.054021,0.01338958,-0.01087319,-0.04041979,-0.04527653,0.03760384,-0.01051638,-0.1213859,-0.7026644,0.1270381,68.94374,287.8358,296.4092,-0.0003228539,-0.0004699155,-0.0007327972,-0.03165835,0.009044848,0.01641663,0.2753105,-0.6766932,0.218025,59.55142,27.12786,42.91511
5471.32,-0.002502284,-0.001991482,-0.002289621,-0.01173182,0.0177875,-0.01569079,0.08321002,0.08599111,0.1148515,359.7379,351.7274,2.071076,0.01223608,-0.01061188,-0.04016151,-0.043144,0.03165839,-0.01146778,-0.1212847,-0.7028749,0.1265656,68.96153,287.752,296.316,0.0001761299,-0.0003990986,-0.0008534982,-0.02814083,0.00840682,0.00410259,0.2753617,-0.6767088,0.2179255,59.56138,27.13807,42.94378
5485.479,-0.002410698,-0.002678819,-0.001542227,-0.01517013,0.01423535,-0.02570579,0.08317897,0.08593744,0.1148478,359.7658,351.7192,2.10168,0.01078338,-0.01027241,-0.04015111,-0.04238755,0.03196397,-0.00271288,-0.1212145,-0.7030675,0.1260898,68.98351,287.6574,296.2303,-0.0005530172,-0.0006302515,-0.000922561,-0.02522845,-0.00609587,0.01016194,0.2755065,-0.6767164,0.2177825,59.57704,27.14105,42.96014
5499.358,-0.002125081,-0.003392359,-0.001077927,-0.02326255,0.01574818,-0.03252806,0.08315495,0.08587623,0.1148416,359.8062,351.7014,2.124204,0.008873647,-0.009630006,-0.04033948,-0.04235953,0.0303538,0.006685829,-0.1211788,-0.703236,0.1255882,69.0027,287.5548,296.1438,-0.00092041,-0.0008739769,-0.001202223,-0.02698523,-0.01679508,0.01092985,0.2757398,-0.6766935,0.2175377,59.60035,27.13283,42.96132
5513.153,-0.002339486,-0.003986191,-0.0002492228,-0.02855882,0.01112702,-0.02869913,0.08311173,0.08582109,0.1148466,359.8359,351.6979,2.124943,0.006940185,-0.00929128,-0.04091391,-0.04792161,0.03246878,0.01380918,-0.1211497,-0.7034062,0.1250626,69.02647,287.4142,296.0237,-0.0008695194,-0.0007910229,-0.001070832,-0.02451308,-0.01509128,0.01081941,0.2759748,-0.6767216,0.2172399,59.62266,27.12292,42.95969
5526.723,-0.002061678,-0.004194725,0.0002204255,-0.03580347,0.01493224,-0.02408897,0.08308503,0.08577138,0.11485,359.8768,351.6765,2.126072,0.004737696,-0.00917057,-0.04072941,-0.05154581,0.02377095,0.01233931,-0.1211594,-0.7036282,0.1245521,69.03505,287.2827,295.9003,-0.000856921,-0.0006359001,-0.0007808286,-0.0242805,-0.007089658,0.01642451,0.2761312,-0.6767656,0.2169432,59.63884,27.11139,42.9605
5540.85,-0.001875407,-0.004676481,0.0006975766,-0.04111487,0.01884695,-0.0222218,0.08306244,0.08569774,0.1148692,359.921,351.6552,2.131672,0.003028636,-0.008968544,-0.03984499,-0.05158293,0.01377388,0.003872398,-0.1211724,-0.7038113,0.1240841,69.03458,287.1743,295.7869,-0.0007875977,-0.0002615909,-9.900767e-05,-0.01935431,0.007565848,0.02531023,0.276295,-0.6768518,0.2164731,59.65192,27.089,42.96694
5554.866,-0.001853028,-0.004966309,0.001017458,-0.0506504,0.02030954,-0.02059385,0.08303693,0.08562201,0.1148906,359.9765,351.6366,2.129759,0.001713413,-0.008269716,-0.03919414,-0.05681969,0.006438056,0.004524921,-0.1211839,-0.7039363,0.1236009,69.03019,287.032,295.6454,-0.0008390469,-0.0002243377,-1.633423e-06,-0.01764185,0.007781941,0.02654259,0.2764014,-0.6769426,0.2160134,59.65823,27.06841,42.9724
5568.562,-0.001427173,-0.005144991,0.001282892,-0.05196979,0.02558558,-0.01748,0.08303049,0.0855462,0.1149023,0.0159489,351.6047,2.127936,0.001260308,-0.007780042,-0.03797923,-0.05121519,0.01347956,0.01059169,-0.121195,-0.7039933,0.1231416,69.04321,286.9309,295.5575,-0.0007014772,-0.0002603914,-0.0001414381,-0.0136619,0.001446754,0.01836225,0.2764871,-0.6770449,0.2154702,59.66553,27.05167,42.9752
5582.678,-0.001046842,-0.005493906,0.001444446,-0.05024206,0.02572506,-0.01583645,0.08303037,0.08546191,0.114897,0.05337817,351.5858,2.126095,0.001137102,-0.00707166,-0.03683759,-0.04687088,0.02320457,0.01617809,-0.1212071,-0.7040467,0.1226955,69.06408,286.8283,295.4713,-0.0007232694,-0.0004412016,-0.0004776609,-0.01093213,-0.01110194,0.009372937,0.2765392,-0.6771514,0.2150413,59.67403,27.03814,42.96968
5596.631,-0.0006462602,-0.005311312,0.001453943,-0.05163105,0.02349478,-0.01077879,0.08303592,0.08539325,0.1148903,0.09453664,351.5698,2.114774,0.0008283081,-0.006408153,-0.03511867,-0.04040267,0.02614133,0.02542433,-0.1212201,-0.7041141,0.1222811,69.08161,286.7398,295.4103,-0.0006937011,-0.0006589493,-0.0009116199,-0.009932389,-0.02386312,-0.0008624138,0.276553,-0.6772718,0.2146183,59.69184,27.02667,42.95544
5610.482,-3.311894e-05,-0.005107319,0.001436329,-0.04802196,0.02162326,-0.00753378,0.0830501,0.08532721,0.1149099,0.1239345,351.5537,2.108475,0.0002283296,-0.005646362,-0.03313755,-0.03467495,0.018076,0.02208335,-0.1212242,-0.7041611,0.1219456,69.08484,286.6833,295.3656,7.480258e-05,-0.0006197201,-0.001229303,-0.01477331,-0.01752681,-0.01374274,0.2765365,-0.6774153,0.2141317,59.71044,27.03573,42.95537
5624.513,0.0004860304,-0.004552078,0.001242264,-0.0486335,0.01729287,-0.004555031,0.08306941,0.08527794,0.1149225,0.1647783,351.5456,2.09725,-0.0005330294,-0.004600221,-0.03051961,-0.02985858,0.003306879,0.01173259,-0.1212249,-0.7041931,0.1215947,69.07706,286.6338,295.3176,0.0009095484,-0.0003350441,-0.001109417,-0.01787979,1.486583e-05,-0.01994878,0.2765055,-0.6775623,0.2136195,59.72429,27.07212,42.98409
5638.505,0.001121008,-0.004455629,0.0009266774,-0.04127043,0.01462735,-0.002425373,0.08310387,0.08521846,0.114913,0.1808349,351.5362,2.089993,-0.0007288763,-0.004054423,-0.02885677,-0.02895936,0.0009366306,0.005501369,-0.1212296,-0.7042212,0.1212522,69.07582,286.5807,295.2653,0.001325599,-0.0002562315,-0.001172197,-0.02104948,0.007070519,-0.02417651,0.2764846,-0.677676,0.2131566,59.73245,27.11928,43.02626
5652.271,0.001745464,-0.003645392,0.0005537979,-0.02913973,0.01230309,0.002295774,0.08314535,0.08518872,0.1148857,0.1841324,351.532,2.083575,-0.0007533901,-0.003465618,-0.027238,-0.0268272,-0.004993415,0.00444474,-0.1212325,-0.7042688,0.1209376,69.06805,286.5294,295.2151,0.001072816,-0.0002997683,-0.001127853,-0.02182741,0.005832552,-0.01914212,0.2764435,-0.6777709,0.2128699,59.7398,27.15861,43.06414
5666.399,0.0022965,-0.002094521,-3.199233e-05,-0.01302664,0.01240457,0.01168148,0.08319643,0.0851979,0.1148509,0.1561566,351.5183,2.06138,0.000115999,-0.003547069,-0.02500596,-0.01995565,0.001030909,0.001695631,-0.1212463,-0.7043552,0.1206551,69.07066,286.492,295.1758,0.0005094347,-0.0003681482,-0.0009714632,-0.01966814,0.0005343404,-0.01009235,0.2763495,-0.6778684,0.2126765,59.74918,27.19493,43.10046
5680.394,0.002729485,-0.0006262604,-0.0007736606,0.003164745,0.01036865,0.01766986,0.08324513,0.08522364,0.1148227,0.1293504,351.5137,2.049686,0.0005487483,-0.003503488,-0.02359881,-0.01690418,0.001790914,0.007660915,-0.1212468,-0.7044233,0.1204134,69.06998,286.4567,295.1473,-6.417482e-06,-0.0003636444,-0.0006981099,-0.01403647,-0.004578535,-0.002265,0.2762033,-0.6779326,0.2126814,59.75946,27.21021,43.11497
5694.1720000000005,0.003307758,0.0001732218,-0.001914572,0.0106692,0.01090475,0.02222534,0.08330652,0.08524537,0.1147688,0.1088153,351.5055,2.032187,0.001271071,-0.003825781,-0.0222827,-0.01437096,0.007160992,0.01252086,-0.1212407,-0.7044538,0.1201407,69.07596,286.4235,295.125,-0.0004121246,-0.0005346659,-0.0008200073,-0.01803806,-0.009013957,0.004184003,0.2760306,-0.6779739,0.2128162,59.77447,27.21289,43.11972
