time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4816.437,0.001469681,-0.0003752325,-0.006435625,-0.008407709,-0.02770225,0.04951658,-0.001840591,0.1066538,1.202053,352.9971,354.1349,359.0951,0.02047534,-0.01486796,0.02190089,-0.004551703,0.01852192,0.1730894,-0.01257316,-0.08221528,1.417624,311.8859,32.54319,69.21514,0.0009484231,0.01000771,0.0134161,-0.004230283,-0.09548044,0.07295299,-0.4340588,-0.3438406,1.390085,13.59205,283.9273,93.51775
4830.729,0.001858897,0.0009745549,-0.006814826,0.00573817,-0.04300857,0.03964931,-0.00177598,0.1067004,1.201974,352.9604,354.2005,359.0941,0.01752197,-0.009277835,0.02078741,0.08637392,-0.05144888,0.1377829,-0.01258122,-0.08205564,1.41774,311.9906,32.63708,69.32188,0.002329272,0.004617568,0.0153729,0.008856237,-0.09494926,0.07466774,-0.4339928,-0.3438355,1.390311,13.5951,283.9677,93.43336
4844.603,0.002156842,0.002586545,-0.006707696,0.02282938,-0.06042844,0.0309649,-0.001738548,0.1067781,1.201883,352.9105,354.2672,359.1063,0.006828547,0.001052208,0.01051872,0.1226085,-0.09929616,0.03547817,-0.01271568,-0.08196709,1.4176,311.9456,32.69654,69.43719,0.004650772,-0.003420932,0.01860587,0.02574014,-0.03320962,0.06473614,-0.433901,-0.3439175,1.390532,13.61184,284.0085,93.44762
4858.393,0.00219861,0.003834637,-0.006448275,0.04002249,-0.0758164,0.02174716,-0.001708269,0.1068641,1.201802,352.8613,354.3526,359.118,-0.009417913,0.01313389,-0.007161635,0.06901146,-0.09987257,-0.1186249,-0.01300745,-0.08170395,1.417338,311.7409,32.70117,69.58502,0.008406674,-0.01267748,0.02197642,0.05055336,0.05169054,0.05640719,-0.4337171,-0.3442037,1.390871,13.65909,284.1054,93.53986
4872.6320000000005,0.001562117,0.004207589,-0.006075824,0.05036013,-0.0859613,0.01421909,-0.001697779,0.106943,1.201726,352.8071,354.4237,359.1444,-0.02124641,0.02265783,-0.02211177,-0.02459783,-0.0445083,-0.20184,-0.01344354,-0.08124415,1.416746,311.3689,32.62733,69.68063,0.01323493,-0.02186977,0.01973127,0.07537273,0.1323041,0.002998602,-0.4333436,-0.3447046,1.391171,13.77584,284.171,93.77258
4886.426,0.0009325002,0.004177995,-0.006069998,0.04820741,-0.08593747,0.009230424,-0.001690626,0.107027,1.20164,352.7809,354.4835,359.1541,-0.023301,0.02719635,-0.03040806,-0.08633842,0.02334923,-0.2212396,-0.0135953,-0.08093411,1.416365,311.0912,32.57299,69.58519,0.016383,-0.02647094,0.01369438,0.0740154,0.1731579,-0.06142893,-0.4329959,-0.3451343,1.391331,13.88571,284.1257,94.03198
4900.247,0.0002736044,0.003492579,-0.00622778,0.03422469,-0.08089233,0.003767946,-0.001691818,0.1070883,1.201548,352.7846,354.5326,359.1612,-0.0179399,0.02527321,-0.02967747,-0.08814199,0.05055052,-0.1913248,-0.0135806,-0.0808145,1.416258,310.9571,32.58052,69.49541,0.01684791,-0.02676507,0.01017862,0.07906017,0.162676,-0.06645393,-0.4328489,-0.3453153,1.391402,13.96199,284.1194,94.14812
4914.35,-0.0006407334,0.002383759,-0.006590453,0.02082954,-0.06963768,0.005917486,-0.001722574,0.1070946,1.201445,352.7838,354.5726,359.1581,-0.009992583,0.0173838,-0.020788,-0.05655094,0.01373951,-0.1257101,-0.01343712,-0.08095974,1.416382,311.0487,32.56001,69.55414,0.0148741,-0.02300813,0.007609342,0.08020959,0.1185374,-0.04951692,-0.4328181,-0.3452691,1.391454,14.00165,284.1272,94.13821
4928.278,-0.001485619,0.0009302017,-0.00673804,0.01072504,-0.05765326,0.002997187,-0.00176549,0.1070701,1.201348,352.7896,354.5965,359.1629,0.001954929,0.00918095,-0.01088855,0.03197813,-0.01929732,-0.06977157,-0.01338733,-0.08093524,1.416407,311.1068,32.62511,69.57104,0.01127961,-0.01533082,0.005059574,0.054346,0.06583983,-0.0356735,-0.4327677,-0.3452509,1.391499,13.99231,284.119,94.10326
4942.09,-0.002651853,-7.06593e-05,-0.006577353,0.004277936,-0.0462173,0.003253988,-0.00181222,0.1070294,1.201266,352.7904,354.6187,359.1632,0.009684379,0.003339519,-0.002384911,0.07751182,-0.03188428,-0.01250682,-0.01327974,-0.08090809,1.416426,311.1412,32.6854,69.58486,0.006460305,-0.005567351,0.004965473,0.01814327,0.01020525,0.002776194,-0.4327318,-0.345229,1.391548,13.97347,284.1255,94.07398
4956.232,-0.003739835,-0.0003053155,-0.005934718,0.009199594,-0.03387443,0.001211785,-0.001864672,0.1070032,1.201204,352.7759,354.6199,359.167,0.01228504,-0.001748644,0.003428777,0.06541031,-0.02208703,0.03172249,-0.01314693,-0.08092474,1.416464,311.1957,32.72519,69.58788,0.002358633,0.002028358,0.00590222,-0.007599236,-0.03286355,0.03334672,-0.4326653,-0.3451823,1.391633,13.96186,284.1392,94.04451
4970.274,-0.004676513,-1.884659e-05,-0.005546256,0.0132913,-0.02383764,0.002926581,-0.001942158,0.1070048,1.201138,352.7561,354.6287,359.1635,0.009908779,-0.00544223,0.005634952,0.02528604,-0.00919537,0.05844487,-0.01305525,-0.08097024,1.416502,311.2462,32.71973,69.58603,-0.0001863923,0.007733391,0.007894671,-0.02359302,-0.05333852,0.06331547,-0.432631,-0.3450325,1.391767,13.91933,284.1824,93.97659
4984.231,-0.005141108,0.0002734252,-0.00543146,0.01365439,-0.01428611,0.00172026,-0.002026558,0.107016,1.201065,352.7478,354.6359,359.1682,0.005821929,-0.006024853,0.003959516,0.0006586341,-0.0028316,0.04039729,-0.01300092,-0.08102069,1.416525,311.266,32.70616,69.58466,-0.0009896816,0.009687966,0.007743283,-0.02671407,-0.05405961,0.05196956,-0.4325919,-0.3448844,1.391881,13.88872,284.2018,93.92716
4997.987,-0.005716162,5.897449e-05,-0.004966653,0.01808485,-0.01150929,-0.003647111,-0.002120495,0.1070151,1.201009,352.7299,354.6304,359.1843,0.004605649,-0.005748872,0.000443113,0.03423961,-0.02217869,0.0004125051,-0.01294764,-0.08109458,1.416533,311.2742,32.72194,69.59839,-0.0009902525,0.008534385,0.008708118,-0.02134497,-0.04034331,0.05994533,-0.4325641,-0.3447835,1.391983,13.85923,284.2364,93.89922
5012.117,-0.006273542,0.0003833297,-0.00457847,0.0206916,-0.006634393,-0.005449005,-0.002212763,0.1070534,1.200951,352.7095,354.6277,359.197,0.003825957,-0.004556184,-0.003049197,0.05309097,-0.03704204,-0.03870871,-0.01289161,-0.08118431,1.41651,311.2554,32.76661,69.63561,0.0002429953,0.003491247,0.00802146,0.01144113,-0.03429177,0.04992278,-0.4325293,-0.3447205,1.392071,13.87039,284.2649,93.87451
5026.0740000000005,-0.006609133,0.0009023809,-0.004055353,0.02176452,-0.0002123062,-0.01020876,-0.002305269,0.1071021,1.200905,352.6931,354.6151,359.2116,0.003614823,-0.00398213,-0.005481433,0.03432371,-0.01566243,-0.03689377,-0.01285693,-0.08123375,1.416466,311.2388,32.78885,69.64207,0.001342782,0.0004854024,0.005713827,0.006182615,-0.0131727,0.02455392,-0.4324843,-0.3446785,1.392138,13.87489,284.2766,93.86693
5039.869000000001,-0.006778558,0.001096033,-0.003592627,0.02277374,0.005179392,-0.01472373,-0.002403975,0.1071253,1.200868,352.6748,354.5964,359.2358,0.005072247,-0.005355167,-0.006239115,-0.001305587,0.02363741,0.0009022416,-0.01279593,-0.08130533,1.416394,311.2335,32.80494,69.61277,0.0005258282,-0.0003156012,0.0028145,-0.02868091,0.002128072,-0.002546492,-0.4324275,-0.3446572,1.392204,13.85563,284.2721,93.86998
5053.828,-0.00690782,0.0007686943,-0.003139082,0.01958388,0.006216911,-0.02014026,-0.002502203,0.1071277,1.200835,352.6786,354.586,359.2592,0.007342652,-0.006916759,-0.005274399,-0.0009083501,0.03063568,0.02103437,-0.0127003,-0.08140185,1.416305,311.2475,32.82059,69.56842,0.000609796,-0.003841745,0.004658237,-0.002159709,-0.01351763,0.02713487,-0.4323797,-0.3446801,1.392271,13.8411,284.2835,93.85971
5067.637,-0.006778802,0.0002731648,-0.002531645,0.01476728,0.01243844,-0.02273186,-0.002589703,0.1071203,1.200821,352.6755,354.5547,359.2697,0.01028465,-0.007778443,-0.004300287,0.03997075,0.01751201,0.02520289,-0.01258939,-0.08149069,1.416245,311.2767,32.87026,69.53546,0.001830301,-0.007997932,0.005509013,0.03048436,-0.01981153,0.0433138,-0.4323251,-0.344766,1.392342,13.85831,284.3281,93.83686
5081.362,-0.006515718,6.453157e-05,-0.002020262,0.01146486,0.01711662,-0.02237846,-0.002668858,0.1071205,1.200825,352.6689,354.5354,359.2899,0.008868629,-0.006897605,-0.003642685,0.04210769,0.008219309,0.01604121,-0.01251156,-0.08156113,1.416206,311.2931,32.91897,69.50969,0.002972384,-0.01072113,0.002889641,0.03471864,-0.002443297,0.02177117,-0.432262,-0.3448552,1.392364,13.87977,284.3449,93.83685
5095.51,-0.006198913,-0.0002251224,-0.001265225,0.01144327,0.01844695,-0.01710899,-0.002743483,0.1071151,1.200845,352.6632,354.5205,359.2896,0.005415039,-0.005880158,-0.003026783,0.01846696,0.001401386,0.01779662,-0.01247437,-0.08160978,1.416172,311.306,32.92113,69.5082,0.004140811,-0.0144648,-0.001115182,0.045934,0.00662707,-0.005605979,-0.4321597,-0.3450193,1.392346,13.92038,284.3486,93.8445
5109.5470000000005,-0.005670578,-0.0002153188,-0.0007521149,0.005057695,0.01775455,-0.01267625,-0.002809286,0.1071133,1.200848,352.6685,354.5072,359.2924,0.005368898,-0.003990551,-0.005253484,0.0493201,-0.009886991,0.002981369,-0.01240925,-0.08167057,1.416093,311.324,32.96118,69.5061,0.004767498,-0.01691422,-0.004117234,0.05797496,0.0135634,-0.02738709,-0.4320311,-0.345209,1.3923,13.98949,284.3347,93.85866
5123.25,-0.004942486,-0.000388391,-0.0001058269,0.001726856,0.0160113,-0.007329307,-0.002860546,0.1071035,1.200863,352.6693,354.4978,359.2917,0.006657383,-0.001066737,-0.01035985,0.07685591,-0.003072135,-0.04133625,-0.01233108,-0.08168653,1.41594,311.3027,33.06981,69.47826,0.004418001,-0.01624186,-0.004991228,0.04735825,0.02228416,-0.03565466,-0.4319515,-0.3453218,1.392257,14.02045,284.3203,93.87932
5137.377,-0.004153997,-0.0003425171,0.0003950146,-0.004325233,0.01508294,0.0005993595,-0.002902508,0.107117,1.200875,352.6792,354.4914,359.2761,0.01068625,0.001971766,-0.01828449,0.09358945,0.02989618,-0.07860494,-0.01209884,-0.08166105,1.415569,311.2298,33.27751,69.37295,0.002456876,-0.0139206,-0.003993902,0.03699259,0.02250696,-0.03093639,-0.4318737,-0.3454129,1.392232,14.04954,284.3091,93.9003
5151.317,-0.003640684,-0.0001108099,0.001313773,-0.00291945,0.009455289,0.009071103,-0.00294733,0.1071529,1.200905,352.6758,354.497,359.2568,0.02260476,0.006045138,-0.03096719,0.1422481,0.1134704,-0.1225698,-0.01143017,-0.08150415,1.414765,311.0607,33.87741,68.92268,0.0004330654,-0.01025171,-0.001664829,0.02164182,0.01943127,-0.01541686,-0.431798,-0.3454367,1.392225,14.06154,284.3084,93.91131
5165.283,-0.003204108,0.0002715598,0.001906793,-0.002553014,0.00586159,0.01231099,-0.002984524,0.1071865,1.200939,352.6733,354.5012,359.2427,0.03073844,0.007059417,-0.03776649,0.1569635,0.1698482,-0.1163345,-0.01100541,-0.0814317,1.414255,311.0007,34.29585,68.52125,-0.0008829599,-0.007304506,0.0001260449,0.01937857,0.01174881,-0.005042121,-0.431762,-0.3454562,1.392228,14.07168,284.3117,93.91776
5178.987,-0.002777738,-3.188831e-05,0.002389373,-0.003954484,0.0017104,0.008576925,-0.00301218,0.1071776,1.200986,352.6773,354.5063,359.2416,0.03600297,0.006229348,-0.04350575,0.1483196,0.1948638,-0.1199456,-0.0105911,-0.08150037,1.413696,310.9217,34.62887,68.18674,-0.001931283,-0.002518327,0.001335993,0.005997801,-0.02183871,0.009765388,-0.431734,-0.3454449,1.392246,14.07708,284.3152,93.90498
5193.2480000000005,-0.002722768,-9.093946e-05,0.002639717,-0.00795676,0.0004381084,0.006921623,-0.003048658,0.1071739,1.201029,352.6885,354.5092,359.2364,0.03109758,0.001647102,-0.04073726,0.04393825,0.1669052,-0.07082658,-0.01035418,-0.08162928,1.41334,310.8936,34.55184,68.09789,-0.002823866,0.0008850889,0.002917364,-0.002818752,-0.05056629,0.03402465,-0.4317487,-0.3454012,1.392284,14.07031,284.3286,93.86017
5207.2210000000005,-0.002793506,-0.0004440836,0.003141667,-0.00593555,0.001423121,0.00260935,-0.003085613,0.1071303,1.201116,352.6908,354.5056,359.2407,0.0275174,-0.00186094,-0.03650884,-0.003444861,0.1576034,-0.03227157,-0.01008975,-0.08175503,1.412914,310.9005,34.52465,67.97355,-0.00365632,0.003397411,0.004538825,-0.01003598,-0.07882491,0.05329032,-0.4317803,-0.3453082,1.392355,14.04824,284.353,93.76761
5220.768,-0.00294766,-0.001184777,0.00326375,-0.007675271,0.003231516,0.0006541103,-0.003126383,0.1070659,1.201197,352.6972,354.5026,359.243,0.02657536,-0.004543687,-0.03074328,0.04855629,0.1232998,-0.031717,-0.00998853,-0.08179217,1.412994,310.9131,34.66927,67.91055,-0.003278548,0.003912962,0.005796501,-0.01625087,-0.08997874,0.06274417,-0.4317746,-0.3452505,1.39244,14.01602,284.3804,93.67757
5235.048,-0.003277313,-0.002545404,0.003403975,-0.01155412,0.004024012,-0.0015009,-0.003176928,0.1069805,1.201264,352.7148,354.4954,359.2418,0.02053887,-0.005922624,-0.02192749,0.08008077,0.07041864,-0.03681646,-0.0100118,-0.08186611,1.413004,310.9164,34.73536,67.93326,-0.001332702,0.0007892569,0.006794188,-0.0006642677,-0.09016941,0.06704372,-0.4317404,-0.345245,1.392527,14.00691,284.4114,93.60171
5248.64,-0.003349829,-0.003317891,0.003097025,-0.02306748,0.008464054,-0.008461676,-0.003223896,0.1069137,1.201299,352.7641,354.4768,359.255,0.01126145,-0.006235205,-0.01318432,0.05962658,0.02715101,-0.03970682,-0.01001288,-0.08189879,1.412985,310.905,34.71401,67.97619,0.001034904,-0.003990689,0.007125529,0.008954201,-0.0591308,0.05343537,-0.4316776,-0.3452739,1.392604,14.01037,284.4365,93.56826
5262.360000000001,-0.003415036,-0.00355745,0.003202424,-0.02595858,0.01025491,-0.01515387,-0.003273487,0.1068569,1.201347,352.7883,354.4583,359.2731,0.0006969591,-0.005946998,-0.001857529,0.02238254,-0.0001105568,-0.02263945,-0.0100151,-0.08193578,1.412986,310.9023,34.69558,67.99884,0.005400056,-0.01042965,0.006467957,0.02763181,0.003259515,0.02153131,-0.4315634,-0.3453542,1.392668,14.02797,284.4565,93.58276
5276.3910000000005,-0.003434409,-0.002969136,0.003095582,-0.03025321,0.01363098,-0.02029756,-0.003359079,0.1068187,1.201377,352.821,354.4396,359.2796,-0.010804,-0.00641285,0.01051941,-0.04058867,-0.04543594,0.0214077,-0.01020149,-0.08206184,1.413163,310.9191,34.58945,68.09183,0.009880135,-0.01704783,0.003942617,0.0650107,0.05238922,-0.0330659,-0.4313137,-0.3456066,1.392761,14.12123,284.4534,93.65551
5290.354,-0.003573602,-0.002177147,0.003400903,-0.02478455,0.0143607,-0.0204258,-0.003448248,0.1067973,1.201424,352.8282,354.4274,359.2948,-0.01747807,-0.008190293,0.02010144,-0.05184904,-0.1117605,0.03669151,-0.01055379,-0.08227969,1.413673,310.9604,34.32444,68.37951,0.01065977,-0.01662719,0.002914265,0.04508412,0.08585177,-0.05652961,-0.4311331,-0.3457628,1.392827,14.16649,284.4303,93.75954
5304.318,-0.003346132,-0.001828394,0.004102002,-0.009020454,0.01736268,-0.01777894,-0.003501892,0.1067758,1.201495,352.8079,354.4049,359.3036,-0.01458893,-0.01020847,0.02524062,0.002573638,-0.150617,0.05357398,-0.01063592,-0.08243958,1.414005,311.0627,34.18416,68.65466,0.008014846,-0.01352016,0.004691604,0.03371917,0.07428062,-0.03500261,-0.431044,-0.3458062,1.392908,14.17761,284.434,93.80371
5318.12,-0.003047806,-0.0006659658,0.004582662,-0.002777077,0.01967442,-0.01138861,-0.003536463,0.1067959,1.20157,352.8066,354.3867,359.2988,-0.00709664,-0.01018265,0.02284062,0.06385152,-0.1345522,0.05177253,-0.01061736,-0.0824949,1.414173,311.1323,34.25036,68.72476,0.004303825,-0.008198216,0.008013108,0.03068582,0.02712156,0.02059607,-0.4309832,-0.3457832,1.392962,14.184,284.47,93.79246
5332.34,-0.00260762,0.0004090046,0.004936888,0.00104579,0.02019315,-0.003954383,-0.003560543,0.1068266,1.20165,352.7978,354.3739,359.2879,-0.003650786,-0.009633387,0.01770417,0.04823036,-0.1002706,0.05004299,-0.01066549,-0.08255422,1.414168,311.1502,34.24774,68.73062,0.001558803,-0.001718214,0.007010083,0.002635517,-0.008551097,0.03665182,-0.4309384,-0.3457646,1.393,14.17448,284.4893,93.77968
5346.213,-0.002139767,0.0009730479,0.005071509,-0.0008945247,0.01949274,0.01488481,-0.003570557,0.1068223,1.201743,352.8,354.3691,359.2398,-0.0001961368,-0.007723184,0.009063679,0.02706862,-0.04838151,0.05141581,-0.01069022,-0.08259191,1.414161,311.1701,34.24305,68.71381,0.00166524,0.001063808,0.005969623,0.05223656,-0.1001374,0.08224192,-0.4308638,-0.3456548,1.393047,14.20322,284.5659,93.63804
5359.953,-0.001883097,0.0003370267,0.005209031,-0.0006239032,0.01279841,0.02335599,-0.003583193,0.1067818,1.201837,352.8004,354.3754,359.2162,0.0002140347,-0.002795402,-0.003758478,0.01605342,0.02552694,-0.01854418,-0.01070558,-0.08263349,1.414133,311.1491,34.28788,68.66435,0.002675069,-0.0007374719,0.001725533,0.1215426,-0.1738377,0.06720638,-0.4308963,-0.3454423,1.393059,14.37499,284.611,93.36197
5374.09,-0.001311644,-0.0004937876,0.00468185,-0.009857641,0.002780973,0.02047846,-0.0035851,0.1067478,1.201894,352.8169,354.3969,359.2101,-0.004779343,0.0003358654,-0.01173359,-0.04846891,0.05898658,-0.08344724,-0.01078855,-0.08272148,1.413941,311.0243,34.31856,68.57085,-0.001227904,0.006243931,-0.001753422,0.01284179,-0.1024328,0.03251033,-0.4308422,-0.3454175,1.393025,14.29331,284.575,93.39896
5388.13,-0.001063231,-0.001470418,0.004240524,-0.01498571,-0.006242635,0.01375793,-0.00359273,0.1067029,1.201941,352.8353,354.4149,359.2086,-0.008864987,-0.001686296,-0.005603358,-0.09869572,0.03181636,-0.01322556,-0.01088051,-0.08276737,1.413914,311.0142,34.21142,68.58837,-0.005588142,0.008410496,-0.001795261,-0.04820224,-0.05438876,0.02746888,-0.4308864,-0.3453569,1.392998,14.23099,284.5702,93.38271
5401.743,-0.001011453,-0.00186619,0.004057607,-0.01430596,-0.01506883,0.0003926893,-0.003607988,0.1066778,1.201989,352.8483,354.43,359.2344,-0.008218247,-0.002208501,0.0007659148,-0.06033835,-0.007536093,0.03042052,-0.01093283,-0.08279508,1.413879,311.0511,34.15789,68.63113,-0.005915998,0.005642151,-3.882381e-05,-0.03013934,-0.05382509,0.0546247,-0.4309452,-0.3453096,1.392979,14.20106,284.5998,93.34018
5415.884,-0.0009553246,-0.001768859,0.003955067,-0.01073332,-0.02365035,-0.01127645,-0.003623962,0.1066815,1.202034,352.8505,354.4597,359.2668,-0.004718435,0.0001327133,0.0007184587,0.0505434,-0.0435091,-0.02911909,-0.01100995,-0.08280341,1.413913,311.0436,34.20507,68.6722,-0.002358937,-0.001846923,-0.00216581,0.01483345,-0.0553069,0.04911663,-0.430937,-0.3453069,1.392915,14.20984,284.6326,93.28881
5429.91,-0.001358676,-0.001656781,0.004038385,-0.009851738,-0.03011044,-0.01059869,-0.003657818,0.1066862,1.202085,352.8578,354.4904,359.2669,-0.007226353,0.001358042,-0.0004288964,0.03830821,-0.05159943,-0.07389678,-0.01112637,-0.08282468,1.413964,310.9828,34.23557,68.738,0.00309747,-0.01098554,-0.0083802,0.05922989,-0.02306838,0.001231708,-0.430843,-0.3454132,1.392758,14.2718,284.6411,93.26892
5443.408,-0.002533804,-0.002057161,0.004333059,-0.007406389,-0.03140255,-0.001895969,-0.00372386,0.1066458,1.202154,352.858,354.5173,359.2519,-0.008877255,-0.000185038,0.001264853,-0.02908833,-0.02519261,-0.03621938,-0.01119344,-0.08284565,1.413988,310.9575,34.18453,68.76115,0.006804944,-0.0176292,-0.01515217,0.08424771,-0.001087129,-0.05774277,-0.4306491,-0.3456824,1.392433,14.39109,284.5869,93.27865
5457.571,-0.003747272,-0.002549096,0.00406603,-0.01191084,-0.02776424,-0.006019653,-0.003805161,0.1065967,1.202203,352.877,354.5213,359.2717,-0.005620553,-0.003405498,0.00191791,-0.03840058,-0.02200501,-0.004897269,-0.01123222,-0.08290131,1.41401,310.9558,34.12777,68.79581,0.007748553,-0.02157811,-0.02001617,0.1195493,-0.01625003,-0.07067051,-0.4305348,-0.3459199,1.392,14.56292,284.5288,93.25681
5471.514,-0.005122375,-0.003034747,0.003740133,-0.01945719,-0.01661406,-0.01601421,-0.003911734,0.1065266,1.20226,352.9121,354.514,359.2936,0.003657803,-0.004562174,-0.003623269,0.03371848,-0.03708877,-0.06055912,-0.01113921,-0.0830259,1.414,310.9031,34.14721,68.84785,0.004925617,-0.01598537,-0.0266691,0.1274772,-0.1063515,-0.05554961,-0.4305928,-0.345755,1.391437,14.72061,284.459,93.05249
5485.533,-0.006742174,-0.003019707,0.003497478,-0.02362847,0.0009847564,-0.02126312,-0.004046917,0.1064599,1.202325,352.9435,354.4752,359.3045,0.01114565,-0.006787146,-0.004496478,0.07149304,-0.050354,-0.05467311,-0.01089664,-0.083184,1.413963,310.8766,34.21707,68.89433,-0.0008498486,6.274553e-05,-0.03215212,0.1078111,-0.2880388,0.003615174,-0.4307042,-0.3451157,1.390784,14.7966,284.3918,92.49026
5499.592000000001,-0.008596577,-0.002550326,0.003636341,-0.01903308,0.02058921,-0.01165718,-0.004214287,0.1064175,1.202396,352.9349,354.4383,359.2878,0.02194353,-0.008994775,-0.007021819,0.126847,-0.05704375,-0.07083438,-0.0102501,-0.083496,1.413834,310.8452,34.4143,68.93904,-0.007111585,0.0166086,-0.03576723,0.07089616,-0.4412473,0.04795512,-0.4309481,-0.3444113,1.390356,14.7677,284.3292,91.86896
5513.398,-0.009938268,-0.002103908,0.003731581,-0.01297165,0.03166097,-0.01419465,-0.004386663,0.1063992,1.202451,352.9407,354.396,359.3032,0.03068575,-0.01341989,-0.006088234,0.1089427,-0.007382258,-0.01153388,-0.009815019,-0.08368798,1.413869,310.9047,34.52883,68.84641,-0.01720049,0.03821639,-0.03631802,-0.03412998,-0.5275599,0.1037774,-0.4312765,-0.343572,1.389888,14.54248,284.298,91.28894
5527.289,-0.01111722,-0.001901592,0.003467031,-0.008010608,0.04378021,-0.02169695,-0.004571915,0.106378,1.202492,352.9485,354.3362,359.3366,0.03342094,-0.01704995,-0.001918179,0.03886274,0.05476081,0.1090523,-0.009467378,-0.08388161,1.413673,311.1073,34.51365,68.69338,-0.02193917,0.04889001,-0.03338426,-0.07075954,-0.5716069,0.1413567,-0.4315149,-0.3427867,1.389545,14.38912,284.3004,90.74577
5540.906,-0.01180887,-0.00213054,0.003423672,-0.005385145,0.05051387,-0.03845918,-0.004781485,0.1063665,1.20254,352.9635,354.2766,359.3821,0.03103092,-0.01648723,-0.002753008,0.0401887,0.07879521,0.1180307,-0.009327989,-0.08400799,1.413639,311.2169,34.60411,68.535,-0.02354172,0.05503801,-0.02787171,-0.08420762,-0.5683289,0.1665782,-0.4317254,-0.3420169,1.389298,14.26101,284.3354,90.2776
5555.086,-0.01195853,-0.002166914,0.003391864,-0.004469862,0.05155264,-0.0474948,-0.004981518,0.1063679,1.202582,352.9702,354.2257,359.4233,0.02054195,-0.01280348,-0.00530094,0.03106215,0.07287572,0.06758633,-0.009431757,-0.08401875,1.413559,311.1786,34.62664,68.51528,-0.02228925,0.0549758,-0.02221427,-0.0897654,-0.4959912,0.1649836,-0.4317974,-0.3413536,1.389076,14.15321,284.3735,89.98154
5569.002,-0.01131498,-0.002139546,0.003585487,-0.001453735,0.04717597,-0.05134789,-0.005135775,0.1063514,1.202637,352.9825,354.1913,359.4624,0.001927033,-0.006004703,-0.00802987,-0.009673532,0.05175851,-0.02266167,-0.009507487,-0.08402211,1.413512,311.099,34.6114,68.52864,-0.01870915,0.04954993,-0.01808958,-0.09313385,-0.3536603,0.1283527,-0.4317789,-0.3408936,1.388856,14.06608,284.3852,89.91589
5582.746,-0.01022272,-0.002252696,0.003865221,-0.001312353,0.03502715,-0.04723383,-0.005251169,0.1063177,1.202699,352.9869,354.1804,359.486,-0.01700167,-0.0009729911,-0.004925101,-0.06367619,-0.01472347,-0.08060759,-0.009893406,-0.08408158,1.413471,310.9712,34.51735,68.59939,-0.01359561,0.03941215,-0.01638582,-0.09587643,-0.1693486,0.06809372,-0.4317196,-0.3407221,1.388617,13.99468,284.3674,90.06857
5596.8,-0.008899366,-0.00248026,0.003774243,-0.007891857,0.0223709,-0.04225043,-0.005340815,0.1062777,1.202749,353.0145,354.1726,359.513,-0.02563487,0.0009393306,0.00149362,-0.06238022,-0.07135694,-0.08528784,-0.01029943,-0.08410433,1.413598,310.8643,34.36006,68.79288,-0.007639895,0.02750708,-0.01840885,-0.1029823,0.009284759,-0.02508617,-0.4316011,-0.3408247,1.388543,14.00239,284.2905,90.35353
5610.659000000001,-0.007415906,-0.003003398,0.003580884,-0.01361502,0.01204558,-0.04102547,-0.005414963,0.1062161,1.202813,353.0479,354.1727,359.5357,-0.02358252,0.001420247,0.00690436,-0.01459851,-0.1028326,-0.06357238,-0.01046775,-0.08409636,1.413728,310.8501,34.30807,68.94486,-0.002323745,0.01637235,-0.01986084,-0.09965207,0.1338253,-0.1074497,-0.4314795,-0.340778,1.388307,13.94529,284.1466,90.62389
5624.474,-0.005982367,-0.003389746,0.00318234,-0.0183602,0.005044491,-0.03928612,-0.00547266,0.1061521,1.202869,353.0675,354.1716,359.5654,-0.01699832,0.0006429025,0.009079018,0.007414923,-0.09091417,-0.02145998,-0.01055254,-0.08408664,1.413765,310.8785,34.29629,68.99699,0.0008212356,0.008006472,-0.01668444,-0.07122062,0.1759711,-0.1176617,-0.4314677,-0.3407705,1.388265,13.94976,284.0922,90.82031
5638.295,-0.004935453,-0.003694485,0.002884715,-0.02092216,0.0001121042,-0.03755501,-0.005520344,0.1060896,1.202911,353.084,354.1746,359.5909,-0.01120189,0.00176642,0.007434465,-0.02116012,-0.02823056,0.02670237,-0.01063953,-0.08404692,1.413769,310.9055,34.27884,68.97051,0.002347799,0.001806969,-0.0100179,-0.03668606,0.1667523,-0.08299741,-0.4314868,-0.3407371,1.388316,13.97478,284.1203,90.89093
