time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5556.836,0.06236963,-0.08669229,-0.4187537,-0.4803531,-1.681802,0.4350936,-0.02104902,0.1098061,-0.2103072,23.15177,70.45918,345.3295,0.3672769,-4.513866,0.718056,5.812092,1.852672,-3.139081,-0.9213778,-0.2325939,4.792958e-05,7.081342,270.4702,335.1765,0.03600004,-4.163139,0.7170074,6.609836,-0.4621081,0.7825183,0.6586288,-0.1861043,-0.2469615,7.848176,99.70931,8.194623
5570.516,0.03832181,-0.08562995,-0.4004288,-0.3893587,-1.623939,0.4153003,-0.02101231,0.108698,-0.2154861,23.59276,71.60841,345.261,0.7096668,-4.431856,0.5864043,5.389531,2.289371,-3.016941,-0.9049393,-0.2873254,0.00530294,11.26314,270.3725,332.6991,-0.2768499,-4.03096,0.6662871,6.078689,-0.9193239,0.3117687,0.6490861,-0.2346024,-0.2392209,11.95173,99.70923,9.171908
5584.597,0.02064076,-0.08052011,-0.3805193,-0.3181949,-1.49516,0.4315676,-0.02088666,0.1077396,-0.2202365,23.93007,72.61381,345.3367,1.026168,-4.335372,0.4798988,5.457229,2.481605,-2.736753,-0.8854324,-0.3398924,0.009280831,16.35688,270.7143,331.2348,-0.5562024,-3.875442,0.6266649,5.710846,-1.306875,-0.411014,0.6364058,-0.2801887,-0.2313334,16.42986,99.64919,9.212656
5598.519,0.009902075,-0.07498535,-0.3553412,-0.3483467,-1.303364,0.3966058,-0.02091694,0.1068143,-0.2244045,23.9752,73.52811,345.4457,1.330585,-4.183873,0.3665986,5.36611,2.914839,-2.707308,-0.8620273,-0.3885445,0.01148172,21.48711,270.8643,329.3079,-0.8046288,-3.674377,0.6170664,5.343556,-1.367314,-0.9402393,0.6211268,-0.3221039,-0.2236412,20.63417,98.87819,8.661538
5612.4130000000005,-0.00100942,-0.06682186,-0.3263945,-0.3575615,-1.120824,0.3208666,-0.02132416,0.1062739,-0.2280408,24.07601,74.22025,345.4154,1.60793,-3.956888,0.244042,4.877141,3.054444,-2.616241,-0.8352572,-0.4333291,0.0120165,25.63386,270.9844,327.5093,-1.008556,-3.423253,0.6080872,4.780353,-1.195519,-1.194075,0.6040008,-0.3605785,-0.2169081,23.90224,97.67961,7.79813
5625.986,-0.0151169,-0.0624042,-0.2955455,-0.3363985,-0.9736402,0.2255554,-0.02207351,0.1053759,-0.2311394,24.10062,74.82037,345.3333,1.8489,-3.698836,0.1209192,4.385492,3.022165,-2.514588,-0.8062362,-0.4749312,0.01038926,29.32571,271.2529,325.9528,-1.174459,-3.164746,0.5662258,4.098769,-1.208262,-1.260691,0.5850874,-0.3965719,-0.210723,26.51529,97.00523,7.105076
5640.18,-0.02929807,-0.05592337,-0.2666147,-0.2559991,-0.886736,0.1539752,-0.02278495,0.1049585,-0.2341143,24.26934,75.32663,345.1682,2.051669,-3.445693,-0.02185839,3.98773,3.281574,-2.143335,-0.7760186,-0.5136634,0.007039946,33.1494,270.8182,324.5533,-1.306899,-2.942471,0.5213193,3.699992,-1.382885,-1.150562,0.5656599,-0.4304885,-0.2046968,29.26105,96.63837,6.852306
5654.074,-0.03618674,-0.0464186,-0.2406613,-0.2434339,-0.7943714,0.09448935,-0.02318847,0.1046729,-0.2369548,24.24481,75.82302,345.0952,2.220827,-3.205443,-0.1595299,3.609241,3.800948,-1.884995,-0.7442874,-0.5493942,0.003020681,37.26271,269.6147,322.5391,-1.401958,-2.773239,0.4799246,3.493424,-1.683713,-0.9708897,0.5458573,-0.4622796,-0.1990331,32.29463,96.58245,6.993178
5667.77,-0.03437785,-0.02805506,-0.2185462,-0.2553813,-0.6807582,0.05937976,-0.02336419,0.1048916,-0.239552,24.14844,76.24261,345.0577,2.350939,-2.951763,-0.2515769,3.152372,4.043701,-2.140466,-0.7117988,-0.5812714,-0.000829909,40.96462,268.4962,319.4505,-1.487442,-2.574285,0.4477503,3.358843,-1.737707,-0.7693151,0.5250892,-0.4905477,-0.1941477,35.12725,96.17836,7.200885
5681.878,-0.02474793,-0.009459014,-0.197479,-0.3312159,-0.5280449,-0.00371629,-0.02309954,0.1051896,-0.2420943,23.83019,76.5667,345.0258,2.432704,-2.680404,-0.3032954,2.704058,3.856473,-2.565189,-0.6789872,-0.60949,-0.005211715,43.91676,267.9696,316.1545,-1.550032,-2.368423,0.4025563,3.016767,-1.777663,-0.7543392,0.5038853,-0.5163444,-0.1902694,37.54688,95.8596,7.001426
5695.8,-0.0148927,0.003676929,-0.1756254,-0.4211769,-0.3716933,-0.09433408,-0.02298713,0.105286,-0.2443128,23.37177,76.7748,344.9442,2.468918,-2.40367,-0.349329,2.237087,3.574903,-2.72981,-0.6462749,-0.6343532,-0.01059336,46.2906,267.4016,313.0484,-1.594412,-2.177253,0.3635171,2.682892,-1.800052,-1.003736,0.4820359,-0.5406187,-0.1870484,39.86076,95.11143,5.890119
5709.542,-0.01265284,0.008063802,-0.1533197,-0.4346803,-0.2705294,-0.164415,-0.02330303,0.1053177,-0.2460697,23.10544,76.91334,344.803,2.492213,-2.154799,-0.392437,2.033314,3.547107,-2.554081,-0.6136962,-0.6566964,-0.01635018,49.10559,266.645,310.4327,-1.637982,-2.015272,0.3240865,2.507604,-1.900404,-1.110693,0.4596874,-0.5634312,-0.184353,42.34518,94.3188,4.828269
5723.719,-0.01781465,0.005944854,-0.1337944,-0.3276283,-0.224679,-0.1936971,-0.02382612,0.1051612,-0.2475083,23.02783,76.96001,344.605,2.496904,-1.951061,-0.418075,1.851723,3.623698,-2.483038,-0.5822063,-0.6767746,-0.02189865,52.03965,265.6561,307.4625,-1.670804,-1.890166,0.2897882,2.504268,-1.90738,-0.8979524,0.4375151,-0.5848376,-0.1817784,44.82573,93.60668,4.559071
5737.482,-0.02537052,0.0002158191,-0.1147965,-0.1929128,-0.1990631,-0.1929471,-0.02436304,0.1049825,-0.2486143,23.04147,76.95145,344.4085,2.460685,-1.673222,-0.4367285,1.553891,3.421226,-2.418365,-0.5511373,-0.6915711,-0.02741518,54.23369,264.6683,304.5179,-1.692939,-1.735238,0.2395582,2.664675,-1.728153,-0.2821853,0.4154759,-0.6036392,-0.1800123,47.11653,93.18267,5.732429
5751.174,-0.03203188,-0.003977753,-0.09612036,-0.07338589,-0.1403613,-0.2044281,-0.02488756,0.1049043,-0.2493623,23.03782,76.78894,344.1883,2.412341,-1.43311,-0.4319732,1.445806,3.086543,-2.238394,-0.5206636,-0.7043524,-0.03295773,56.2554,264.358,302.5003,-1.689909,-1.605478,0.1850192,2.671286,-1.66691,0.0838019,0.394043,-0.6212891,-0.1792601,49.32898,92.85797,6.76338
5765.309,-0.0371611,-0.006936929,-0.07618443,-0.01332496,-0.04981748,-0.2390946,-0.02551007,0.104703,-0.2498273,22.91971,76.54991,343.9745,2.365936,-1.214767,-0.4203905,1.567641,2.939251,-1.966234,-0.4915501,-0.7147671,-0.03876433,58.75896,264.6122,301.3345,-1.678771,-1.48154,0.1157289,2.609345,-1.831321,0.3495453,0.3732111,-0.6373184,-0.1796007,51.76088,93.01902,8.018341
5779.354,-0.0441032,-0.007435474,-0.05891365,0.04818505,0.03825874,-0.2331054,-0.02633262,0.1046091,-0.2503581,22.92159,76.279,343.847,2.30291,-1.017649,-0.4155429,1.701207,2.981404,-1.756711,-0.4646261,-0.7232289,-0.04488206,61.63014,265.0073,300.3876,-1.647544,-1.350174,0.03693569,2.395416,-2.148329,0.5322837,0.3537796,-0.6509939,-0.1805795,54.3112,93.98218,9.649039
5793.324,-0.04918014,-0.00417872,-0.04632688,0.129446,0.0887918,-0.1794222,-0.02701521,0.1048097,-0.2508584,23.05709,76.04221,343.7739,2.167004,-0.8133625,-0.4335121,1.413517,2.984318,-1.733955,-0.4410589,-0.7293737,-0.05084419,63.922,264.0157,297.9474,-1.579135,-1.195046,-0.02594554,2.06558,-2.253082,0.5977583,0.3360189,-0.6620573,-0.1815846,56.43188,95.14207,11.25312
5806.952,-0.04695474,0.003294725,-0.03840856,0.1592107,0.1122865,-0.1492093,-0.02729964,0.1051997,-0.2513146,23.08915,75.83859,343.6763,2.020736,-0.6743412,-0.4498194,0.9461746,2.891399,-1.786514,-0.4192404,-0.7349846,-0.05624483,65.59933,261.7535,294.1768,-1.477949,-1.028913,-0.05700541,1.752882,-2.13804,0.438552,0.3201706,-0.6712257,-0.1827829,58.15775,95.57283,11.92694
5821.195,-0.03669195,0.01328097,-0.03332713,0.09301834,0.1200578,-0.1797767,-0.0273335,0.1056568,-0.2517068,22.87519,75.69376,343.5256,1.818086,-0.5311047,-0.4451559,0.4770907,2.684519,-1.848118,-0.4010397,-0.7385775,-0.06053409,66.6558,258.8118,289.6854,-1.349082,-0.867204,-0.06966758,1.499331,-1.882313,0.285008,0.3063434,-0.6787637,-0.1839375,59.50311,95.57886,12.19543
5835.215,-0.02496305,0.02163973,-0.02910145,-0.0228112,0.0956134,-0.228796,-0.02742326,0.1058779,-0.2520009,22.58973,75.6513,343.3674,1.603879,-0.4082554,-0.3985592,0.3325509,2.465336,-1.834239,-0.3860578,-0.7409807,-0.06357224,67.76141,256.7658,286.1049,-1.202886,-0.7170674,-0.07343364,1.35565,-1.581131,0.2501112,0.2948142,-0.6845695,-0.1849775,60.59061,95.509,12.63804
5848.829,-0.01867595,0.02400472,-0.02791418,-0.05387411,0.06842619,-0.2144101,-0.02766895,0.1061396,-0.2524198,22.50856,75.59933,343.287,1.371487,-0.3004076,-0.3157454,0.4150579,2.139705,-1.863397,-0.3867606,-0.7409405,-0.06099701,68.77703,256.2114,283.8293,-1.037862,-0.5797955,-0.07336181,1.161775,-1.232932,0.167787,0.2855317,-0.6890699,-0.1861579,61.28039,95.18941,12.70607
5862.897,-0.01528218,0.02354313,-0.02891864,-0.02810349,0.05647957,-0.1346124,-0.02783895,0.1064478,-0.2529211,22.55912,75.56674,343.3286,1.118619,-0.2073063,-0.2082302,0.624065,1.698789,-1.934114,-0.3942619,-0.7382303,-0.05637271,69.58263,257.3546,283.109,-0.8683447,-0.4653182,-0.070104,1.050539,-1.011286,0.1014916,0.2786563,-0.6927159,-0.1872696,61.99291,94.76438,12.66419
5876.9710000000005,-0.01109136,0.02302829,-0.03099424,-0.005532534,0.02665282,-0.06844249,-0.0277853,0.1067848,-0.2533487,22.60054,75.59222,343.3271,0.8020782,-0.1179387,-0.07343563,0.833519,1.119507,-2.091486,-0.405514,-0.7353929,-0.05098091,69.95291,260.0417,283.6925,-0.6866382,-0.3654644,-0.06663167,1.055525,-0.8236961,0.1591649,0.2748329,-0.6950436,-0.1882392,62.68533,94.45957,13.03717
5890.572,-0.004553246,0.02114541,-0.03268223,-0.01427374,-0.05564018,-0.08992837,-0.02753735,0.1069229,-0.2536097,22.54467,75.6749,343.1133,0.4955272,-0.04585843,0.04344495,0.8800559,0.5224742,-2.161306,-0.4146214,-0.7331817,-0.04680815,69.82971,262.9347,284.6314,-0.4821399,-0.265548,-0.07201587,1.01235,-0.5865482,0.2731186,0.2743343,-0.6958677,-0.1897145,63.07792,94.3381,13.69186
5904.773,0.002808661,0.01678751,-0.03360616,-0.02632599,-0.1692744,-0.1445245,-0.02723289,0.1070174,-0.2538997,22.51609,75.80492,342.8072,0.1701811,0.02433506,0.1577903,0.885426,-0.1232877,-2.045768,-0.424063,-0.7306308,-0.04130948,69.22348,266.3949,286.5104,-0.2498119,-0.1591244,-0.09688376,0.7578474,-0.3306533,0.4045819,0.2772127,-0.6951313,-0.1917695,63.00806,94.87088,14.6871
5918.64,0.010091,0.01148378,-0.03614984,-0.02893912,-0.2223348,-0.1316811,-0.02692652,0.1070882,-0.2545106,22.54701,75.94737,342.7038,-0.1732115,0.09577984,0.2507462,0.7005855,-0.739125,-1.675543,-0.4339845,-0.7277569,-0.03533935,68.04688,269.0958,288.3112,-0.0009853691,-0.04192436,-0.1310848,0.4098296,-0.041584,0.517548,0.2833317,-0.6925244,-0.1942268,62.47671,95.7392,15.79628
5932.469,0.01674229,0.00682009,-0.04008039,-0.0308752,-0.2273848,-0.05720504,-0.02656007,0.1070382,-0.2552236,22.61722,76.13288,342.7433,-0.5265739,0.1658949,0.3169694,0.332305,-1.214308,-0.8664261,-0.4442462,-0.7248799,-0.03023063,66.46744,270.2161,289.857,0.2593681,0.08659276,-0.1678326,-0.05444345,0.2830217,0.5121229,0.2928625,-0.6881898,-0.197186,61.43218,96.53205,16.42549
5946.1320000000005,0.02347636,0.002335532,-0.04469562,-0.02555648,-0.2299063,0.01474335,-0.02608275,0.1070058,-0.2559166,22.71982,76.3354,342.7784,-0.8729633,0.237512,0.3651597,-0.1684937,-1.55284,0.1975172,-0.4545574,-0.7218748,-0.02635879,64.56218,270.0054,291.3902,0.514299,0.2198639,-0.2095558,-0.6177203,0.4854539,0.3350339,0.3051783,-0.6820495,-0.2010027,60.145,97.18656,16.24555
5960.207,0.03024457,-0.00200169,-0.04923486,-0.007420355,-0.2358343,0.07439789,-0.0255245,0.1069274,-0.2566448,22.86306,76.54374,342.8214,-1.185723,0.319436,0.4020003,-0.6974934,-1.752187,1.144567,-0.4641286,-0.7185867,-0.02387986,62.49669,269.134,292.9664,0.7498407,0.3513513,-0.2497565,-1.147326,0.5970775,0.03298482,0.3199393,-0.6744919,-0.2052449,58.77179,97.45164,15.16645
5974.282,0.03716395,-0.00750392,-0.05367702,0.002225778,-0.2344579,0.1101484,-0.02486277,0.1067088,-0.2574835,22.9807,76.74031,342.8662,-1.454303,0.4171392,0.4301665,-1.180657,-1.873456,1.779096,-0.472651,-0.7146887,-0.02256847,60.3064,268.1403,294.5577,0.9343665,0.4631097,-0.2729869,-1.359929,0.7118637,-0.1311448,0.3363785,-0.665655,-0.2093845,57.43176,97.38184,14.11214
5988.0,0.04353516,-0.01280588,-0.05746427,-0.0121235,-0.2398913,0.1281235,-0.02412367,0.1064084,-0.2583608,23.05187,76.98367,342.9181,-1.67579,0.528976,0.454516,-1.557266,-1.979618,2.004047,-0.4796329,-0.7104172,-0.02203801,57.97113,267.3618,295.9859,1.144258,0.6030892,-0.2988623,-1.428912,0.9749885,-0.04938142,0.3567411,-0.654087,-0.2142366,55.7231,97.33034,13.68242
6002.238,0.04878666,-0.01685355,-0.06141965,-0.04686126,-0.2358804,0.1639759,-0.02336311,0.1061379,-0.259298,23.10367,77.28212,343.0764,-1.858106,0.6563384,0.4800165,-1.868477,-2.128138,1.775028,-0.4848405,-0.7058181,-0.02172045,55.33938,266.8351,296.8068,1.352916,0.7687325,-0.3494565,-1.687685,1.302677,0.3001249,0.3791966,-0.6396668,-0.2200803,53.26289,98.06229,14.2103
6016.211,0.05164914,-0.0175706,-0.06535587,-0.05964544,-0.2273868,0.2242803,-0.02262211,0.1059525,-0.2602085,23.23688,77.59835,343.3036,-2.013425,0.7991565,0.5094329,-2.134161,-2.296495,1.338831,-0.4887322,-0.7010961,-0.02222353,52.42587,266.611,297.2357,1.561643,0.9742835,-0.419523,-2.187968,1.464577,0.5254726,0.4037654,-0.6220202,-0.2269493,50.39066,99.07216,14.44763
6029.77,0.05155575,-0.01805402,-0.06806388,-0.05485616,-0.2224428,0.2657893,-0.02194989,0.105706,-0.2610778,23.37072,77.88747,343.4904,-2.133005,0.9377986,0.5330693,-2.397628,-2.419458,0.9908953,-0.4955997,-0.6950389,-0.02205721,49.30758,266.5165,297.6259,1.686486,1.137111,-0.4717392,-2.646291,1.401452,0.5112484,0.4280227,-0.6034432,-0.2341279,47.66809,99.91938,13.94434
6043.929,0.04981193,-0.01699379,-0.06819133,-0.03585818,-0.2267568,0.2785569,-0.02134323,0.1055725,-0.261947,23.52254,78.15764,343.641,-2.289658,1.172407,0.5614022,-2.68656,-2.58201,0.7315403,-0.491267,-0.6908585,-0.02605985,45.85653,266.6945,298.1803,1.80445,1.359686,-0.5269437,-3.153426,1.312371,0.397962,0.4534383,-0.580739,-0.2418552,44.69874,100.6108,12.8108
6057.836,0.0461304,-0.01648648,-0.06619377,-0.04726114,-0.2288747,0.256246,-0.02085829,0.1053006,-0.2627504,23.56608,78.42881,343.7412,-2.382741,1.384341,0.5636801,-2.909662,-2.592156,0.7434894,-0.4933535,-0.6840422,-0.02813665,42.55656,266.7079,299.0714,1.863846,1.553219,-0.5560555,-3.385216,1.239749,0.5054119,0.4784212,-0.5564656,-0.2490534,41.73756,101.3358,12.1641
6071.929,0.04009499,-0.01495803,-0.0625646,-0.06617804,-0.2470248,0.2139311,-0.02049804,0.1052046,-0.2634515,23.61612,78.70256,343.7821,-2.449887,1.623242,0.55018,-3.119255,-2.538515,0.7936426,-0.4943675,-0.6763299,-0.02981552,39.24951,266.6517,300.0271,1.891193,1.747188,-0.5635811,-3.422308,1.241743,0.7953825,0.5032572,-0.5294714,-0.2557921,38.66725,102.0157,12.10529
6085.9400000000005,0.03228064,-0.01133819,-0.0578259,-0.1048397,-0.2522054,0.1962314,-0.02021539,0.1051867,-0.2639905,23.60051,79.02544,343.9116,-2.496448,1.887568,0.5130404,-3.369043,-2.447793,1.07083,-0.4945742,-0.6677393,-0.03186773,35.85147,266.3346,301.39,1.891108,1.945666,-0.5544648,-3.445404,1.280303,1.014422,0.5276007,-0.499737,-0.2623482,35.49064,102.4245,12.0257
6099.502,0.0243589,-0.002737511,-0.0535733,-0.1492278,-0.2399575,0.2057006,-0.01998973,0.1054858,-0.2645229,23.56234,79.36547,344.0949,-2.517039,2.159885,0.448203,-3.554667,-2.302271,1.692214,-0.4936646,-0.6588269,-0.03466598,32.65623,265.6605,303.6088,1.875709,2.124086,-0.533375,-3.504742,1.344006,1.170234,0.5513217,-0.4681857,-0.2686003,32.13764,102.5401,11.85496
6113.5070000000005,0.01836755,0.009732335,-0.04900619,-0.2203256,-0.2279198,0.2060524,-0.01982427,0.1059979,-0.2650683,23.39772,79.73973,344.273,-2.505605,2.436375,0.3641752,-3.743252,-2.149241,2.424465,-0.4911692,-0.6498639,-0.03827995,29.5782,264.7813,306.6135,1.837306,2.342772,-0.5053142,-3.614668,1.440479,1.435429,0.5739428,-0.432601,-0.2746074,28.42452,102.4725,11.98213
6127.196,0.01199124,0.02465072,-0.04368624,-0.3312756,-0.2073772,0.1906433,-0.01981974,0.1066919,-0.2655407,23.09979,80.13203,344.4534,-2.462204,2.672776,0.2900217,-3.906763,-2.008077,2.854566,-0.4915572,-0.6376215,-0.04101545,26.54288,264.0848,309.8064,1.769419,2.572067,-0.4854564,-3.869549,1.427325,1.746806,0.5947189,-0.3939358,-0.2808513,24.29808,102.4467,12.25036
6141.241,0.005665698,0.03612419,-0.0380608,-0.4533688,-0.1949908,0.1692522,-0.01999485,0.1073849,-0.2659134,22.67227,80.57091,344.6324,-2.38973,2.909191,0.2069055,-4.13341,-1.856559,3.085756,-0.4899241,-0.6248976,-0.04431972,23.37153,263.4623,313.1038,1.661578,2.796798,-0.478013,-4.209117,1.217762,1.987598,0.6129876,-0.3528631,-0.2871296,19.92473,102.5965,12.43846
6155.16,-0.004168905,0.04777658,-0.03159364,-0.5680896,-0.1996629,0.1464631,-0.02044749,0.1083152,-0.2661865,22.21442,81.04854,344.7765,-2.253049,3.211963,0.07859594,-4.409286,-1.663089,3.167479,-0.4735493,-0.6214554,-0.05023832,20.04199,262.8301,316.3826,1.518982,2.995693,-0.4697935,-4.46262,1.004028,1.94208,0.6288067,-0.3099481,-0.293591,15.69392,102.5035,12.13423
6168.92,-0.01558953,0.06176046,-0.02453141,-0.6879466,-0.2220005,0.1009335,-0.0209111,0.1096527,-0.2663822,21.62987,81.54823,344.8607,-2.096017,3.44968,-0.05383551,-4.546239,-1.366988,3.193987,-0.4606327,-0.6147442,-0.05491919,17.01586,262.0263,319.5732,1.353072,3.167321,-0.4691556,-4.612606,0.7902225,1.809766,0.6423896,-0.2652963,-0.3006921,11.628,102.2726,11.6261
6183.008,-0.02352107,0.08291502,-0.01943075,-0.8781124,-0.2322709,0.04793281,-0.021366,0.1115136,-0.266618,20.67444,82.10373,344.9531,-1.919979,3.66995,-0.2012194,-4.663792,-1.006679,3.168833,-0.4454587,-0.6088874,-0.05922614,14.1227,261.0424,322.7321,1.145844,3.34758,-0.4892565,-4.701979,0.3580694,2.001545,0.6524306,-0.2175679,-0.3084262,7.385231,102.4262,11.72449
6197.144,-0.03162324,0.1143712,-0.0175384,-1.202867,-0.2362719,-0.01665237,-0.02210259,0.114269,-0.2669446,19.33245,82.77419,345.0305,-1.712581,3.889302,-0.3802979,-4.983111,-0.4601427,3.087031,-0.4260547,-0.6040186,-0.06330031,10.98589,259.4339,325.8479,0.9301358,3.502897,-0.5274306,-4.825637,-0.3732166,2.336202,0.6592641,-0.1685266,-0.3162829,2.760686,103.1957,12.13544
6210.711,-0.0444224,0.1618308,-0.02059211,-1.551758,-0.3002989,-0.1219361,-0.0231092,0.1179884,-0.2673256,17.6854,83.49782,344.8753,-1.427906,4.12902,-0.5914924,-5.4361,0.07143092,2.956024,-0.3953891,-0.6075125,-0.06588677,7.473235,257.6287,329.2606,0.6878365,3.645547,-0.5537186,-5.059252,-0.9952381,2.447155,0.6625544,-0.1187082,-0.3242915,357.7505,103.8458,12.02924
6224.937,-0.05858129,0.2134189,-0.02723205,-1.952234,-0.4056942,-0.2776195,-0.02429211,0.1222058,-0.267779,15.65341,84.25694,344.5463,-1.127796,4.312144,-0.7629579,-5.907432,0.4695233,2.671929,-0.3653911,-0.6055324,-0.06690548,3.529667,256.1167,332.9055,0.4300241,3.747225,-0.5650475,-5.236946,-1.514316,2.406083,0.6629264,-0.06932484,-0.3323216,352.6497,104.3575,11.50421
6238.87,-0.07439621,0.2604067,-0.03382172,-2.302661,-0.513191,-0.4257435,-0.0257926,0.1265546,-0.2682747,13.40772,84.95471,344.1423,-0.7849544,4.44638,-0.9154779,-6.380424,0.880201,2.199784,-0.3255941,-0.6057547,-0.06421037,359.0256,254.7739,336.5561,0.1677653,3.791622,-0.5778109,-5.197497,-2.048934,2.270943,0.6598079,-0.02029544,-0.3405219,347.7998,105.1032,10.71559
6252.813,-0.09261847,0.2898961,-0.03503592,-2.575708,-0.5847623,-0.5441598,-0.02758193,0.1307984,-0.2686504,11.05464,85.5203,343.6851,-0.4149978,4.505626,-1.048498,-6.70517,1.3738,1.612121,-0.2821709,-0.6076211,-0.05975737,354.1983,253.4723,340.0388,-0.09761058,3.783966,-0.5869695,-4.968652,-2.544409,2.134624,0.6532288,0.02792864,-0.3484809,343.2361,106.0737,9.830847
6266.453,-0.112935,0.3060508,-0.03049248,-2.745184,-0.6216835,-0.6368344,-0.02969837,0.1351086,-0.2687782,8.650895,85.98099,343.1726,-0.03515118,4.478673,-1.159497,-6.774704,2.005491,0.9380711,-0.2354402,-0.6112801,-0.05351479,349.2664,251.9662,343.1822,-0.3627687,3.741135,-0.5888654,-4.749326,-3.036432,2.015138,0.6438169,0.07452935,-0.3560379,338.6355,107.2867,8.652031
6280.734,-0.13325,0.3125679,-0.02142976,-2.82116,-0.6295711,-0.7201584,-0.03204179,0.1393358,-0.2687283,6.27888,86.2853,342.6355,0.3237767,4.37516,-1.244169,-6.492949,2.792614,0.2195146,-0.1876815,-0.615802,-0.0456862,344.4222,249.9849,345.8527,-0.6169107,3.660517,-0.5771869,-4.44743,-3.435139,1.92866,0.6314061,0.1194717,-0.3631209,334.1772,108.6259,7.340992
6294.558,-0.1510113,0.3104976,-0.008279774,-2.863956,-0.603608,-0.7996452,-0.03454304,0.1433124,-0.268392,3.830204,86.43005,342.085,0.651448,4.211068,-1.299288,-5.803324,3.571802,-0.4856971,-0.1402265,-0.6205282,-0.03653399,339.8823,247.5962,347.8975,-0.8473045,3.546026,-0.5532616,-4.151843,-3.680346,1.824957,0.6167265,0.1625845,-0.3698459,329.915,109.9694,5.786232
6308.218,-0.167176,0.3013146,0.007330887,-2.889799,-0.5596458,-0.9130354,-0.03723741,0.1470902,-0.2678975,1.374796,86.37231,341.4634,0.954428,4.005522,-1.335009,-4.918924,4.256406,-1.01421,-0.09331772,-0.6248711,-0.02631908,335.6432,244.7909,349.696,-1.052418,3.400021,-0.5326883,-3.798527,-3.884732,1.647811,0.5999329,0.2031104,-0.3762233,325.9921,111.7001,3.840152
6322.572,-0.1813153,0.2878468,0.02272936,-2.874759,-0.4544475,-1.005886,-0.04003263,0.1507022,-0.2672251,359.0049,86.09791,340.9919,1.224958,3.762813,-1.362866,-4.175189,4.570624,-1.135762,-0.04772858,-0.6284709,-0.01545708,332.0944,241.7241,352.137,-1.232597,3.222037,-0.5083953,-3.333421,-4.017204,1.464244,0.5811371,0.240754,-0.3817063,322.5125,113.8054,1.711821
6336.441,-0.1931334,0.2722489,0.03724486,-2.854813,-0.2909504,-1.035718,-0.04294896,0.1540227,-0.2663485,356.6289,85.59627,340.7131,1.429625,3.543322,-1.371472,-3.794319,4.581881,-1.144798,-0.005714223,-0.6241211,-0.007622436,328.8826,238.804,355.3752,-1.386874,3.026996,-0.4627946,-2.812024,-4.039714,1.387435,0.5609669,0.2761229,-0.386136,319.3209,115.9036,359.7812
6349.929,-0.2035989,0.2584953,0.05069015,-2.826829,-0.1368045,-1.073736,-0.04601383,0.1572687,-0.2651206,354.3355,84.93621,340.4185,1.645248,3.245734,-1.374368,-3.738743,4.263909,-0.9900958,0.03798968,-0.63323,0.006047335,326.3679,236.2017,359.4559,-1.523289,2.838645,-0.4077461,-2.404463,-4.133581,1.355277,0.5394155,0.3094189,-0.3896507,316.097,118.3521,357.5125
6364.177,-0.2109816,0.2451169,0.06163847,-2.804913,-0.01936826,-1.165946,-0.04902959,0.1601858,-0.2638842,352.0161,84.11895,340.1427,1.78467,2.975399,-1.371298,-3.743617,3.920579,-0.7892999,0.07479446,-0.6345366,0.01558842,324.443,233.6507,3.893893,-1.634257,2.652026,-0.342666,-2.143828,-4.150177,1.34208,0.5169998,0.3399452,-0.3921998,312.9487,120.9287,354.8236
6378.087,-0.2167334,0.2306007,0.06824225,-2.796507,0.08492059,-1.221495,-0.05219603,0.162985,-0.2628832,349.7594,83.17662,340.0522,1.879289,2.703977,-1.363022,-3.774212,3.551032,-0.5362871,0.1084583,-0.6349906,0.02519125,323.154,231.2587,8.513997,-1.704948,2.462004,-0.2673962,-1.911127,-3.961965,1.315739,0.4945675,0.3681258,-0.3936829,310.2035,123.2994,352.1158
6391.8060000000005,-0.2222723,0.2154081,0.06959121,-2.761057,0.1772755,-1.254753,-0.05538297,0.1655823,-0.2620541,347.6007,82.12321,340.0063,1.931684,2.405796,-1.338562,-3.76316,2.930529,-0.1570175,0.1357013,-0.6404325,0.0370941,322.7452,229.6464,12.69835,-1.74265,2.278465,-0.1857617,-1.53344,-3.678997,1.305728,0.4719105,0.3944568,-0.3941099,307.8223,125.4248,349.9237
6405.903,-0.2255847,0.2006721,0.06565391,-2.699335,0.2281969,-1.309958,-0.05856764,0.168063,-0.2613451,345.5191,81.03255,339.9519,1.954041,2.16784,-1.304029,-3.738285,2.430755,0.09993467,0.162657,-0.6383985,0.04688334,322.4864,228.3929,16.60988,-1.763492,2.112963,-0.1035221,-1.034458,-3.379677,1.3119,0.448706,0.41921,-0.3937328,305.6667,127.3278,348.356
