time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5193.871999999999,0.05422574,0.02366822,-0.0004975097,0.1109541,-0.3729058,-0.0576532,-0.2725931,0.5016788,0.2073329,7.548771,348.1443,352.721,0.02532844,-0.01717083,0.6112189,-0.193487,-1.537134,-0.8005747,-0.4934276,-0.03306881,0.01770508,14.06706,324.9294,330.465,0.2799571,-0.006979741,0.5318043,-0.1832992,-0.8522646,1.520652,-0.420988,0.01793306,0.2386077,347.4807,263.8372,65.33573
5207.563999999999,0.05861557,0.02169895,0.001338665,0.0816358,-0.3994289,-0.04717964,-0.2716317,0.5019264,0.2073641,7.485991,348.489,352.7194,0.01726113,-0.006791103,0.661195,-0.1605232,-1.635789,-0.7946844,-0.4945536,-0.0331091,0.02742485,13.83092,326.5462,330.8298,0.317296,-0.00256353,0.5812439,-0.1777347,-1.006627,1.654569,-0.4155188,0.0180277,0.2460802,347.581,265.7154,65.04049
5221.686,0.06264877,0.01920821,0.003293715,0.05084291,-0.4419053,-0.03879526,-0.2706777,0.5021304,0.2074424,7.432249,348.9058,352.6967,0.01472927,0.009718058,0.7082722,-0.1621908,-1.746255,-0.7135077,-0.4955121,-0.032751,0.03760557,13.41939,328.1602,331.0898,0.3575216,-0.002348117,0.6280744,-0.1575923,-1.152393,1.817318,-0.4094367,0.01797471,0.2539788,347.6837,267.7931,64.73737
5235.558999999999,0.06668616,0.01627588,0.004769217,0.01411489,-0.4786479,-0.0435131,-0.2696347,0.5022994,0.2075215,7.431909,349.3325,352.6874,0.01838226,0.03540762,0.7538589,-0.1649436,-1.885576,-0.5802063,-0.4962682,-0.03207656,0.04848481,12.79808,329.8096,331.2632,0.4021559,-0.007907876,0.6689214,-0.09689477,-1.236504,2.006332,-0.4027034,0.01775795,0.2620969,347.8245,270.0065,64.54187
5249.302,0.07008367,0.01396249,0.006270909,-0.02424477,-0.4935616,-0.06402735,-0.2685683,0.5024671,0.2076156,7.458775,349.7421,352.7066,0.03146047,0.05731413,0.804105,-0.1025213,-2.014849,-0.5572417,-0.4967474,-0.03148717,0.05997471,12.1797,331.5897,331.64,0.4543037,-0.01290605,0.6991289,-0.05856222,-1.20793,2.201304,-0.3951216,0.01737157,0.270236,347.8455,272.2504,64.56792
5263.438,0.07163069,0.01213579,0.007665903,-0.03931374,-0.5005498,-0.07265263,-0.2676012,0.5026259,0.2077559,7.454064,350.1562,352.6911,0.05222921,0.06377665,0.8472206,-0.08245228,-2.090261,-0.6765939,-0.4970718,-0.03095736,0.07205007,11.81502,333.5112,332.1516,0.510471,-0.02187578,0.7191378,0.0329935,-1.143474,2.365509,-0.3867841,0.0167208,0.2784535,347.8809,274.4934,64.7329
5277.396,0.07219299,0.01147192,0.009472234,-0.05657562,-0.5037263,-0.06083753,-0.2666281,0.5028009,0.2079691,7.462713,350.5657,352.6455,0.07703663,0.0663974,0.8889271,-0.1082525,-2.151774,-0.7604827,-0.4969737,-0.03044354,0.08461962,11.48554,335.4752,332.6253,0.5673958,-0.03826608,0.7358152,0.2100737,-1.165434,2.49734,-0.3777972,0.01584177,0.2867739,348.084,276.8727,64.83984
5291.139999999999,0.07252017,0.01089146,0.01218566,-0.05933531,-0.5081078,-0.04932511,-0.265601,0.50293,0.2082077,7.451715,350.9793,352.6252,0.1017847,0.06901682,0.9225858,-0.1465918,-2.227894,-0.7654678,-0.4965531,-0.02991134,0.09748268,11.06112,337.4639,333.0126,0.6338618,-0.0595196,0.7473218,0.4429081,-1.219713,2.617977,-0.3677951,0.01482694,0.2949414,348.425,279.394,64.96089
5305.2339999999995,0.07323366,0.009948922,0.01470052,-0.0535464,-0.5165703,-0.04741111,-0.264524,0.5030115,0.2084552,7.428843,351.4019,352.6028,0.1401848,0.07509349,0.962634,-0.1857791,-2.349393,-0.7027079,-0.4952556,-0.02926586,0.1110092,10.49068,339.5298,333.3002,0.6974531,-0.07090984,0.7482235,0.6023012,-1.255435,2.687973,-0.3571123,0.01386361,0.3028824,348.6753,281.9254,65.06163
5319.159,0.07355407,0.009040093,0.01569793,-0.06595234,-0.5311006,-0.03773086,-0.2635064,0.503123,0.2086504,7.450156,351.8429,352.538,0.1846687,0.08705958,0.9875265,-0.2784065,-2.481735,-0.5653017,-0.4931757,-0.028214,0.124413,9.834123,341.6365,333.3427,0.7629925,-0.07769161,0.7412161,0.7234622,-1.294411,2.738581,-0.3456575,0.01275942,0.3105314,348.8537,284.5123,65.12726
5332.9259999999995,0.07318336,0.007004148,0.01507176,-0.08603386,-0.5345867,-0.0322752,-0.2625295,0.5031461,0.2088051,7.488782,352.2639,352.4911,0.2408166,0.109503,1.002971,-0.3509443,-2.64462,-0.4074683,-0.4902497,-0.0267102,0.1380028,9.055037,343.8492,333.2596,0.8270843,-0.08591726,0.7283311,0.8783197,-1.357748,2.779947,-0.333551,0.0115159,0.3178099,349.079,287.2056,65.17236
5346.978,0.07157191,0.00504517,0.01331678,-0.1133638,-0.5142291,-0.04271527,-0.2615798,0.5031964,0.2089131,7.576513,352.6346,352.4656,0.2956707,0.1305515,1.009562,-0.3533756,-2.81212,-0.3684949,-0.4868575,-0.0252492,0.1514436,8.221347,346.236,333.3631,0.881524,-0.09529284,0.7117863,1.061898,-1.432338,2.774676,-0.3209911,0.01018638,0.3247428,349.3948,289.9374,65.192
5360.991,0.06913799,0.003048456,0.01173479,-0.1297743,-0.4805712,-0.05458809,-0.2607204,0.5032011,0.2090796,7.649814,352.9872,352.4502,0.3614098,0.1441938,1.013638,-0.392214,-2.97487,-0.4626872,-0.4826824,-0.02382164,0.1652072,7.521785,348.8784,333.6857,0.9511843,-0.1086904,0.6801841,1.289659,-1.491318,2.764271,-0.3071728,0.008691544,0.3308081,349.7954,292.752,65.27941
5374.821999999999,0.0666446,0.002293795,0.01123932,-0.1396658,-0.4501605,-0.06405556,-0.2598647,0.5032604,0.2092558,7.735937,353.3265,352.4497,0.4223919,0.1497632,1.01461,-0.4624604,-3.061936,-0.5146443,-0.4777499,-0.02240362,0.1790075,6.91101,351.5039,333.9814,1.011397,-0.117638,0.64099,1.461266,-1.521759,2.694441,-0.2929142,0.007158086,0.3363244,350.175,295.4819,65.35864
5388.6089999999995,0.06449445,0.002647055,0.01192303,-0.1370177,-0.4369761,-0.05658983,-0.258998,0.5033355,0.2094902,7.774102,353.6787,352.4043,0.4899008,0.1554711,1.01183,-0.5244693,-3.145833,-0.4552591,-0.4716577,-0.02087456,0.1927522,6.231623,354.1207,334.0966,1.066857,-0.1293851,0.5976,1.664469,-1.5721,2.607943,-0.2782333,0.005495936,0.3412271,350.6594,298.2611,65.45849
5402.607999999999,0.0631052,0.00509469,0.0128479,-0.1109331,-0.4625652,-0.02308072,-0.2581518,0.5035195,0.2096788,7.732362,354.0914,352.3092,0.5426596,0.1581868,1.000107,-0.5887214,-3.218426,-0.3523778,-0.4652589,-0.01934007,0.2060004,5.539434,356.7616,334.0834,1.112415,-0.1377647,0.5569645,1.855721,-1.603392,2.535994,-0.2632693,0.003802773,0.3455653,351.1306,301.1009,65.59577
5416.585999999999,0.06245204,0.008577622,0.01375661,-0.06994385,-0.5035398,0.001107039,-0.2572761,0.5037598,0.2098845,7.667501,354.522,352.2351,0.6058452,0.1609031,0.9784902,-0.6853122,-3.28721,-0.2322492,-0.4577155,-0.01760806,0.218967,4.924996,359.4837,333.9522,1.161036,-0.1461602,0.5041392,2.069702,-1.606654,2.455696,-0.2475973,0.00195015,0.3488137,351.6184,303.9807,65.83466
5430.306,0.06179512,0.01141036,0.01425528,-0.04290849,-0.5155375,-0.01247479,-0.2564327,0.5039688,0.2100693,7.637846,354.9207,352.2425,0.6728421,0.1640491,0.9484391,-0.7905063,-3.381852,-0.1236288,-0.4493338,-0.01589797,0.2314622,4.347086,2.349234,333.7866,1.204131,-0.1515476,0.4430645,2.232886,-1.60775,2.327944,-0.2316147,0.0002030656,0.3511347,352.1235,306.7941,66.06629
5444.42,0.06049123,0.0129146,0.01375848,-0.04446831,-0.4993781,-0.04004934,-0.2556717,0.5041667,0.2102383,7.647471,355.2977,352.2605,0.7395671,0.1638686,0.9108568,-0.9183748,-3.47874,-0.005583558,-0.4401852,-0.01411978,0.2434785,3.870354,5.352412,333.5595,1.24575,-0.1496767,0.3667878,2.370934,-1.562459,2.232754,-0.2151663,-0.001499137,0.3522581,352.5037,309.6085,66.35326
5458.406,0.05861829,0.01234551,0.01266777,-0.06376419,-0.4640259,-0.07873385,-0.2549044,0.5042791,0.2103706,7.707641,355.6403,352.3341,0.8013576,0.167008,0.8663591,-0.9788418,-3.573137,0.1008092,-0.4303769,-0.01230737,0.2548701,3.325598,8.403737,333.3245,1.276737,-0.1494002,0.2975257,2.517097,-1.559072,2.11153,-0.1987559,-0.003275536,0.3526884,352.9385,312.4607,66.6412
5472.083,0.05652406,0.01040334,0.01233274,-0.07511777,-0.4242784,-0.1227758,-0.25417,0.5043626,0.2105654,7.746984,355.9644,352.4431,0.8585016,0.163151,0.8182071,-1.067915,-3.654088,0.2016972,-0.4199934,-0.01079949,0.2657765,2.871906,11.55883,333.0969,1.30184,-0.1517522,0.2258853,2.654674,-1.589097,1.957165,-0.1822709,-0.004980492,0.3521942,353.4589,315.3263,66.91726
5486.219999999999,0.05412277,0.01032323,0.01240116,-0.08075432,-0.3870509,-0.1527858,-0.2535011,0.5045786,0.2107551,7.796344,356.2705,352.5451,0.9082581,0.1494673,0.7700188,-1.160587,-3.684557,0.3355163,-0.4090801,-0.009601086,0.2762698,2.558674,14.71788,332.8141,1.321265,-0.1528342,0.1515325,2.779412,-1.602357,1.797321,-0.1656636,-0.006729786,0.3506917,353.9767,318.1879,67.22202
5500.1449999999995,0.05181691,0.01112443,0.0136888,-0.07257133,-0.3638825,-0.1636315,-0.2528386,0.5047703,0.2109509,7.808778,356.5661,352.6378,0.9468879,0.1337333,0.7217093,-1.141477,-3.655913,0.5249659,-0.3977633,-0.008497528,0.2860879,2.237632,17.71738,332.3163,1.336457,-0.1541076,0.07547562,2.888502,-1.617687,1.633027,-0.1491245,-0.008414809,0.3481745,354.5089,321.0597,67.5321
5514.164,0.04958401,0.01213575,0.0156026,-0.04628055,-0.3556564,-0.1520081,-0.2522299,0.5049124,0.2111543,7.768114,356.8636,352.6967,0.9764476,0.1279321,0.6695346,-0.9490495,-3.611155,0.7203158,-0.3859583,-0.007275303,0.2949209,1.701029,20.49198,331.5162,1.34431,-0.1522824,-0.003224671,2.967081,-1.603312,1.480501,-0.1326569,-0.01008823,0.3446617,354.9798,323.8957,67.85128
5527.843,0.04719448,0.01192598,0.01735725,-0.0290718,-0.3616568,-0.1171949,-0.2516459,0.5050327,0.2114166,7.740688,357.1656,352.687,1.002296,0.1315805,0.6117973,-0.723096,-3.582719,0.8114254,-0.3737177,-0.005978485,0.3028518,0.9601117,23.17487,330.6669,1.348547,-0.1539572,-0.0799938,3.056177,-1.639157,1.320629,-0.1163761,-0.01184329,0.3402121,355.5257,326.8086,68.148
5541.9039999999995,0.04518627,0.0108568,0.01848981,-0.04744893,-0.3628881,-0.08453255,-0.2510486,0.5051608,0.2116746,7.796298,357.4613,352.6682,1.029913,0.1346423,0.5485235,-0.7109346,-3.534027,0.7814544,-0.3610646,-0.004546771,0.3100369,0.3610189,25.93099,330.2036,1.346842,-0.1562109,-0.1584659,3.15146,-1.664668,1.127568,-0.1003591,-0.01348064,0.3347099,356.1227,329.7256,68.51041
5555.847,0.04365601,0.009172395,0.01949913,-0.07589296,-0.3635477,-0.07489114,-0.2504764,0.5052504,0.2119736,7.863435,357.7698,352.6844,1.056214,0.1370265,0.4821799,-0.8897967,-3.442953,0.6941463,-0.3480912,-0.002976673,0.3164948,359.9813,28.74357,330.2264,1.338617,-0.1528655,-0.2401587,3.229642,-1.625847,0.9456146,-0.08464973,-0.01501461,0.3280835,356.6154,332.6069,68.94263
5569.593,0.04239957,0.007791055,0.02107784,-0.09843712,-0.3541599,-0.08364531,-0.2499217,0.5053343,0.2122967,7.933758,358.0594,352.734,1.082203,0.1399142,0.4043406,-1.181709,-3.328902,0.5652627,-0.3347489,-0.001494049,0.3217439,359.702,31.56685,330.7556,1.32674,-0.147604,-0.3214883,3.284019,-1.614799,0.7900143,-0.06926349,-0.01649351,0.3205201,357.0908,335.5187,69.32272
5583.603999999999,0.04149173,0.007504689,0.02335828,-0.1104841,-0.3354011,-0.1050837,-0.2493535,0.5054463,0.2126658,8.004159,358.334,352.8167,1.104239,0.1348174,0.3307573,-1.340195,-3.27386,0.6034273,-0.3210556,-0.0003567473,0.3262509,359.4917,34.44254,331.1134,1.305496,-0.1434752,-0.410234,3.309081,-1.676905,0.6680359,-0.05452199,-0.01783144,0.3117928,357.6406,338.5003,69.55205
5597.606,0.04093702,0.007909195,0.02662514,-0.1085494,-0.3206022,-0.1248487,-0.2487908,0.5055616,0.2131398,8.048407,358.6051,352.906,1.123015,0.1148421,0.2594424,-1.39935,-3.177226,0.7493045,-0.3070679,0.0003077304,0.3299114,359.4734,37.231,331.345,1.278176,-0.1364799,-0.4895952,3.305449,-1.70125,0.5705276,-0.04034601,-0.01907343,0.3023402,358.122,341.4477,69.71436
5611.325,0.04004687,0.008112548,0.03013184,-0.09095456,-0.3041862,-0.1439027,-0.2482605,0.5056656,0.2136461,8.062816,358.855,353.0171,1.139461,0.08393548,0.1882273,-1.394969,-3.080794,0.9727559,-0.2927627,0.0007633613,0.3325897,359.6836,39.99926,331.4651,1.244026,-0.1294603,-0.5672879,3.273713,-1.737461,0.5080861,-0.02676284,-0.02028798,0.2920572,358.5878,344.3759,69.73577
5625.4529999999995,0.03883756,0.007843729,0.03408252,-0.06865814,-0.285507,-0.1666294,-0.2477602,0.505738,0.2142088,8.064634,359.0998,353.1528,1.151396,0.05804114,0.1101094,-1.294606,-3.038479,1.171661,-0.2783764,0.001280661,0.33402,359.9243,42.77754,331.4147,1.206558,-0.1275349,-0.640987,3.252501,-1.808898,0.4432788,-0.01378008,-0.02153596,0.2810359,359.1214,347.34,69.65386
5639.397,0.0383658,0.007623474,0.03749867,-0.06399702,-0.2697396,-0.1806831,-0.2472592,0.5058644,0.2147576,8.102459,359.3422,353.2791,1.158624,0.04437163,0.02320065,-1.133429,-3.073951,1.283316,-0.2639426,0.001805376,0.3340897,0.02802256,45.60228,331.1938,1.164103,-0.1279787,-0.7129856,3.253099,-1.823527,0.3062559,-0.001547087,-0.02284144,0.2690962,359.627,350.2746,69.6883
5653.169,0.03812452,0.007353127,0.04039985,-0.05571743,-0.2569944,-0.1917888,-0.2467661,0.5059575,0.2153434,8.103401,359.574,353.4184,1.159332,0.04281633,-0.0712065,-0.9928735,-3.166162,1.318649,-0.2496469,0.002439262,0.3329017,359.9675,48.51539,330.9021,1.118578,-0.1329259,-0.7824515,3.266415,-1.827774,0.1112226,0.009950198,-0.02428673,0.2563694,0.1530067,353.2131,69.84346
5667.15,0.03766332,0.007441503,0.04250288,-0.03914635,-0.246439,-0.1909855,-0.2462466,0.5060695,0.215974,8.086959,359.7883,353.5388,1.154023,0.04158122,-0.1652609,-0.9334288,-3.24888,1.367683,-0.2354885,0.002816078,0.3308249,359.8937,51.52772,330.7112,1.06812,-0.1402572,-0.852128,3.247888,-1.828797,-0.1008601,0.02058447,-0.02586925,0.2428075,0.7116142,356.1084,70.07125
5681.2339999999995,0.03751943,0.007137866,0.04449765,-0.02521661,-0.2373637,-0.1942971,-0.2457201,0.5061295,0.216629,8.07088,0.007528897,353.678,1.142005,0.03548864,-0.2381215,-0.9206715,-3.225206,1.46088,-0.2215502,0.003156579,0.3282821,359.9741,54.46844,330.7138,1.009879,-0.1478795,-0.9191641,3.140398,-1.83457,-0.2436741,0.03048426,-0.02754869,0.2286725,1.323596,358.8272,70.20357
5695.237,0.03766195,0.006500185,0.04583604,-0.03092679,-0.2270122,-0.2015274,-0.2452043,0.5062021,0.2173159,8.09667,0.2224438,353.8268,1.1211,0.02666041,-0.3120127,-0.9265878,-3.131926,1.569607,-0.2079549,0.003366441,0.3246094,0.1677745,57.30439,330.9211,0.951061,-0.1525608,-0.9791437,3.077635,-1.811809,-0.3649646,0.03956312,-0.02929109,0.2140656,1.863864,1.557372,70.31612
5708.826,0.03747961,0.005379574,0.04682616,-0.04394998,-0.214562,-0.2104069,-0.2447289,0.5062436,0.2180153,8.131662,0.4276117,353.9883,1.093062,0.02499494,-0.3822129,-0.8793774,-3.078073,1.59598,-0.1947437,0.003810623,0.3200002,0.2450039,60.08415,331.0527,0.891988,-0.15594,-1.030826,3.038453,-1.790013,-0.4529285,0.04787591,-0.03112716,0.1990226,2.367336,4.296773,70.35903
5722.906999999999,0.03683227,0.003680787,0.04710096,-0.04863861,-0.1933855,-0.22083,-0.2442491,0.5062269,0.2186828,8.153852,0.5986598,354.165,1.055845,0.0267738,-0.456009,-0.7857822,-3.053503,1.528182,-0.1820324,0.003996972,0.3142709,0.1398986,62.77306,330.9943,0.8278149,-0.1637047,-1.08157,3.029498,-1.826827,-0.5093355,0.0552391,-0.03312932,0.1834715,2.948622,7.116211,70.28432
5736.931,0.03562474,0.001882982,0.04712003,-0.05518687,-0.1654761,-0.2259298,-0.2437837,0.5062017,0.2193332,8.190263,0.7439275,354.3362,1.019645,0.01740517,-0.5142058,-0.6580901,-3.001799,1.53387,-0.1696173,0.003956807,0.3082279,0.2056677,65.41016,330.914,0.7726282,-0.1736296,-1.122615,3.032923,-1.876645,-0.5840847,0.06204945,-0.035268,0.1677175,3.572657,9.984336,70.17471
5750.548,0.03425459,-0.000504213,0.04678483,-0.06477593,-0.1347136,-0.2346188,-0.2433441,0.5061095,0.2199635,8.245457,0.8698935,354.5323,0.9852771,0.005956702,-0.5607795,-0.5351886,-2.958616,1.558226,-0.1576249,0.003858803,0.3018032,0.3511029,68.03503,330.8369,0.723058,-0.1853029,-1.157111,3.015349,-1.927402,-0.7202528,0.06812739,-0.0375596,0.1517679,4.246428,12.87331,70.14769
5764.763,0.03270684,-0.003821135,0.0455517,-0.07826813,-0.1084629,-0.233374,-0.2429265,0.505922,0.2205461,8.314513,0.981993,354.7018,0.9428323,-0.004443157,-0.6113737,-0.4120012,-2.93488,1.552602,-0.1463439,0.00379924,0.2944719,0.4983566,70.63661,330.683,0.6583654,-0.197771,-1.192554,2.946662,-1.944275,-0.8667998,0.07296112,-0.04004229,0.1353772,4.923582,15.678,70.18382
5778.713,0.03160241,-0.006847107,0.04370217,-0.09620777,-0.1012385,-0.2075809,-0.2425086,0.5057508,0.2210961,8.404896,1.105799,354.806,0.8944138,-0.004642666,-0.6596686,-0.3352461,-2.931843,1.51404,-0.1357924,0.004014608,0.2865714,0.5442752,73.22996,330.4918,0.5742052,-0.214872,-1.22649,2.787559,-1.971754,-0.9733185,0.07650432,-0.04274353,0.1185424,5.711026,18.28731,70.26615
5792.317999999999,0.03165741,-0.008511257,0.04159935,-0.1111096,-0.1060405,-0.1708132,-0.2420426,0.5056908,0.221637,8.498709,1.235883,354.8722,0.8405879,0.004124835,-0.6986012,-0.3177135,-2.902946,1.447131,-0.1260028,0.004294471,0.2784773,0.4345331,75.74059,330.3182,0.4901661,-0.2271833,-1.250377,2.565766,-1.961171,-1.053858,0.07914485,-0.04533393,0.1018201,6.523401,20.67051,70.42455
5806.549999999999,0.03390725,-0.008281942,0.039714,-0.1068502,-0.1036813,-0.1632842,-0.2414945,0.5056336,0.222167,8.550193,1.357277,355.0078,0.7846508,0.01469438,-0.7216795,-0.3239576,-2.787243,1.370285,-0.1168134,0.004620162,0.2703007,0.2452319,78.01984,330.2132,0.4134694,-0.2312279,-1.263612,2.351876,-1.891314,-1.117421,0.08102398,-0.04798868,0.08518989,7.240549,22.87585,70.63172
5820.380999999999,0.03613079,-0.006635117,0.03860678,-0.08496577,-0.09312411,-0.1860496,-0.2409369,0.5055887,0.2226972,8.558452,1.466095,355.1999,0.7303541,0.02304523,-0.7294953,-0.3316233,-2.581131,1.335642,-0.1082349,0.005002578,0.2621957,0.07848573,80.04963,330.2979,0.3306124,-0.2435584,-1.268404,2.163572,-1.93902,-1.131378,0.08178112,-0.0508686,0.06885081,8.209712,25.02438,70.83307
5834.259,0.03815006,-0.005574326,0.03738182,-0.04879182,-0.07794698,-0.1989346,-0.2403687,0.5055093,0.2231629,8.528211,1.551937,355.3614,0.6772836,0.02636329,-0.7264468,-0.3150385,-2.312519,1.376913,-0.1003767,0.005254063,0.2540726,0.01618243,81.86934,330.6668,0.2482147,-0.2561299,-1.261412,1.975616,-2.019632,-1.113998,0.08149885,-0.05354908,0.05303869,9.369681,27.07177,71.05123
5847.974999999999,0.04033135,-0.004899162,0.0350254,-0.03915953,-0.07640483,-0.1875671,-0.2397444,0.5054666,0.2235548,8.549091,1.656448,355.4703,0.6247167,0.01675278,-0.7271548,-0.2026642,-2.135041,1.523751,-0.09313565,0.005218673,0.245868,0.2136027,83.79848,331.2462,0.1626542,-0.2566454,-1.240942,1.758358,-1.977798,-1.060765,0.08019806,-0.05603389,0.03764198,10.39501,28.82055,71.26485
5862.115,0.04348311,-0.006155765,0.03159341,-0.04777754,-0.09356809,-0.1781279,-0.2390583,0.5053277,0.2238743,8.595482,1.806468,355.5878,0.5729293,8.822931e-05,-0.7264122,-0.04342747,-2.024443,1.613862,-0.08644796,0.004981974,0.2378511,0.5545321,85.7355,331.8132,0.07788436,-0.2470819,-1.204376,1.531659,-1.864307,-0.9734764,0.07806221,-0.05817851,0.02318831,11.31004,30.27969,71.46677
5876.035,0.04705204,-0.008494196,0.02753356,-0.06469236,-0.1225376,-0.1697907,-0.2383325,0.5051528,0.2241669,8.656293,1.993362,355.695,0.5189653,-0.01583715,-0.7176329,0.07420093,-1.936632,1.495497,-0.08072057,0.004477185,0.2298127,0.8146564,87.44641,332.0475,-0.00558278,-0.2221743,-1.143226,1.432083,-1.644218,-0.800823,0.0752265,-0.05989587,0.009926192,11.98638,31.52902,71.32324
5889.83,0.05019833,-0.01081318,0.02322878,-0.07536517,-0.1552491,-0.1605253,-0.2375887,0.5049508,0.224388,8.700987,2.197932,355.7897,0.4545716,-0.0305174,-0.7051619,0.1345438,-1.910863,1.219838,-0.07601014,0.003971911,0.2217961,0.9748183,89.01611,331.826,-0.05924757,-0.2037026,-1.078134,1.505972,-1.522997,-0.6433771,0.07254714,-0.06164822,-0.002273347,12.72846,32.91461,70.87148
5903.9039999999995,0.0525374,-0.01218253,0.01908462,-0.08897549,-0.1678705,-0.1705597,-0.2368116,0.5047252,0.22457,8.767657,2.386935,355.9373,0.3948979,-0.03525108,-0.6952556,0.1242686,-1.940194,1.002799,-0.07191649,0.003665051,0.2139443,1.025712,90.64026,331.4795,-0.1001054,-0.194782,-1.0067,1.555413,-1.470348,-0.5734639,0.06939688,-0.06360731,-0.01336457,13.50561,34.34872,70.44569
5917.884999999999,0.05346362,-0.01284933,0.01490441,-0.1002978,-0.1660454,-0.1883617,-0.2360499,0.5045114,0.2246592,8.836927,2.562854,356.1069,0.3351035,-0.02814968,-0.6787069,0.01016143,-1.915558,0.8464744,-0.06853999,0.003490779,0.2065605,0.8275865,92.16328,331.128,-0.1369106,-0.1898748,-0.9269595,1.477902,-1.399382,-0.55313,0.06585731,-0.06552795,-0.02324342,14.2196,35.62656,70.19415
5931.5599999999995,0.05271159,-0.0129643,0.01096924,-0.1019308,-0.1679248,-0.1887358,-0.2353615,0.5043392,0.2247269,8.891322,2.747526,356.2297,0.2813256,-0.02256523,-0.6510839,-0.03268898,-1.811289,0.7557216,-0.06573985,0.003331773,0.199654,0.690437,93.51658,330.8773,-0.1747938,-0.1878286,-0.8396962,1.275597,-1.31147,-0.4926135,0.06192271,-0.06753208,-0.03188077,14.90773,36.59187,70.10281
5945.686,0.05106561,-0.01259858,0.007058083,-0.1030418,-0.1794481,-0.1731682,-0.2347133,0.504187,0.2247365,8.951309,2.948493,356.3164,0.2310466,-0.02108643,-0.6167879,0.02748822,-1.678687,0.7664962,-0.06352243,0.00322559,0.1933897,0.7404131,94.82172,330.866,-0.2077867,-0.1853295,-0.7453883,1.037733,-1.19062,-0.4113872,0.05798042,-0.06949779,-0.03920824,15.51437,37.29154,70.09784
5959.557,0.04911403,-0.01164483,0.003947822,-0.09926414,-0.1977033,-0.1568008,-0.2340665,0.5041014,0.2247427,9.000731,3.166078,356.3959,0.1823381,-0.01705048,-0.5744086,0.07757035,-1.548995,0.7762169,-0.06191508,0.003226251,0.1878623,0.799637,96.05315,330.9313,-0.232038,-0.1848193,-0.6455874,0.8246956,-1.099805,-0.2790993,0.05416647,-0.07141719,-0.04506561,16.17258,37.76892,70.07159
5973.643,0.04658769,-0.009752505,0.001747657,-0.08687802,-0.2161259,-0.1513569,-0.2334722,0.5040371,0.2247671,9.019543,3.39587,356.4892,0.1383812,-0.008876223,-0.5215158,0.07490049,-1.389412,0.7157819,-0.06078857,0.003447264,0.1830291,0.7932972,97.059,330.934,-0.2426249,-0.1752073,-0.5395057,0.6674427,-0.9556559,-0.181544,0.05069555,-0.07289506,-0.04927027,16.67844,38.12305,70.00488
5987.380999999999,0.04321997,-0.007472127,0.0005899416,-0.06681296,-0.2283141,-0.1514187,-0.2329911,0.5039897,0.2247894,9.009492,3.626001,356.5845,0.09886038,0.004588155,-0.4615079,-0.006031781,-1.226932,0.6360896,-0.06013603,0.003781716,0.1790647,0.6146725,97.89366,330.8757,-0.2396202,-0.1426281,-0.4238787,0.5902944,-0.6195236,-0.1369932,0.04755141,-0.07380326,-0.05193557,16.66056,38.31882,69.76009
6001.223,0.03721212,-0.004589862,0.0003369106,-0.05168968,-0.2180069,-0.1766441,-0.2326564,0.5040053,0.2248239,9.009603,3.820896,356.7583,0.0665687,0.01843343,-0.3908234,-0.09731303,-0.9892983,0.5351197,-0.0597732,0.0042037,0.1760171,0.3545992,98.40838,330.835,-0.2214135,-0.1082401,-0.3076791,0.6386155,-0.3155534,-0.0695554,0.04514953,-0.07462713,-0.05327024,16.4932,38.45191,69.21258
6015.103999999999,0.03066944,-0.002174793,0.0008583665,-0.04155058,-0.1948962,-0.1902367,-0.2323974,0.5039985,0.2248468,8.995273,3.983321,356.9021,0.04538207,0.02451096,-0.3237042,-0.1024877,-0.7306243,0.4787563,-0.05959876,0.004485397,0.1737031,0.1888909,98.71124,330.9651,-0.1778005,-0.08354328,-0.1792139,0.774608,-0.1342677,-0.05635773,0.0439853,-0.07549325,-0.05240145,16.35179,38.7466,68.51696
6028.99,0.02267737,-0.0003293102,0.001891093,-0.01667717,-0.1878298,-0.171327,-0.2322606,0.5040285,0.2249235,8.947471,4.151612,356.9587,0.02344152,0.02311051,-0.2447191,-0.02952718,-0.4759521,0.3987054,-0.05975018,0.004810023,0.1726417,0.2199736,98.79361,331.1692,-0.1341802,-0.06763674,-0.0829486,0.8472045,-0.005240642,-0.1394083,0.04301415,-0.07628948,-0.0508055,16.10296,39.18318,67.95507
