time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2436.7470000000003,-0.007200864,0.0007263771,-0.01136757,0.003276265,0.01397504,-0.01372861,-0.1019307,0.6702275,0.07619417,354.3954,1.576172,356.9131,-0.003126499,-0.003285792,-0.005062269,0.008681231,-0.001337101,0.01174398,-0.3090544,-0.2910866,0.1082168,75.18729,355.709,345.4098,0.003897093,-0.0009152347,-0.006284334,-0.01454285,0.005328419,-0.009077487,0.1241361,-0.2957716,0.05455182,81.54098,82.49196,73.54813
2450.152,-0.006712376,0.0005180281,-0.01082116,-0.003514116,0.01023026,-0.01379037,-0.1019915,0.670248,0.07606626,354.409,1.572016,356.9242,-0.004166894,-0.003838269,-0.005608864,0.001610903,-0.002973712,0.01825119,-0.3090606,-0.2910913,0.1082126,75.18934,355.7021,345.4045,0.001919539,-0.0009562525,-0.005144228,-0.007319407,0.004944594,0.01190479,0.1241584,-0.2957361,0.05450628,81.53815,82.5319,73.59418
2464.291,-0.006153844,0.0009792905,-0.01039036,-0.003381364,0.01081007,-0.0106489,-0.1020627,0.6702735,0.07593358,354.4111,1.562587,356.9268,-0.00423939,-0.003925302,-0.005733787,-0.0008601217,0.0004788642,0.02122498,-0.3090613,-0.2910915,0.1082127,75.19035,355.7038,345.4073,0.0004374859,-0.000578956,-0.003407222,0.003005417,0.006390509,0.02580806,0.1241596,-0.2956918,0.054474,81.53404,82.52973,73.61221
2478.1450000000004,-0.005845256,0.001134189,-0.00958118,0.006191749,0.009441621,-0.007553151,-0.1021379,0.6702927,0.07582057,354.3925,1.556927,356.9266,-0.003708594,-0.003532789,-0.00539884,0.0006912344,0.00502918,0.02323738,-0.3090603,-0.2910904,0.1082128,75.19019,355.7068,345.4118,-0.0004749257,0.0001943914,-0.001506729,0.01074846,0.009521434,0.02240442,0.1241456,-0.2956539,0.05446437,81.52731,82.47548,73.57835
2491.9449999999997,-0.005547871,0.001088408,-0.008944617,0.008022496,0.006118166,-0.006996786,-0.1021951,0.6702852,0.0757134,354.3824,1.556586,356.9301,-0.002503425,-0.002809983,-0.004215852,0.008797756,0.006656209,0.01166424,-0.3090521,-0.2910829,0.1082233,75.18772,355.7161,345.4172,-0.001492005,0.0007970372,-0.0001446995,0.01443369,0.001923719,0.007964319,0.1241233,-0.295608,0.05447131,81.52349,82.40093,73.51556
2506.0460000000003,-0.005245239,0.001080557,-0.008398541,0.00911629,0.005558152,-0.00367863,-0.1022354,0.6702629,0.07561147,354.3736,1.553164,356.9269,-0.001962661,-0.002910835,-0.004169778,0.002505518,0.002729403,0.009567163,-0.3090484,-0.2910814,0.1082267,75.18898,355.714,345.4137,-0.002534435,0.0008883422,0.0006562031,0.01417425,-0.006065033,-0.003851906,0.1240784,-0.2955347,0.05448487,81.52546,82.32571,73.44086
2520.04,-0.004965734,0.001063179,-0.007704026,0.01108682,0.003470849,-0.002277407,-0.1022774,0.6702459,0.07552278,354.3608,1.553076,356.9268,-0.001058185,-0.002989062,-0.003647136,0.004000167,-0.001282252,0.002008496,-0.3090447,-0.2910791,0.1082314,75.18853,355.7147,345.4127,-0.003052895,0.0009345984,0.001256284,0.01440182,-0.005761421,-0.001751438,0.1240233,-0.2954595,0.05450653,81.52919,82.24983,73.36325
2533.992,-0.004656731,0.0007896366,-0.006981895,0.0116865,-0.0005276891,-0.005878768,-0.1023358,0.6702503,0.07544339,354.3494,1.557039,356.9364,-0.0001279935,-0.002473478,-0.002530512,0.01368013,-0.001992584,-0.005665965,-0.3092595,-0.2914311,0.1075681,75.16064,355.5987,345.4147,-0.004169825,0.001019901,0.001554974,0.01582353,-0.008951671,0.005072141,0.1239529,-0.295391,0.05453245,81.53525,82.16469,73.28151
2547.7439999999997,-0.004472617,0.0006235837,-0.006399828,0.004901087,-0.004282171,-0.005944648,-0.1023926,0.6702561,0.07536769,354.354,1.564009,356.942,0.0006935411,-0.002611634,-0.002611039,0.01205162,0.007741373,-0.001744643,-0.3092628,-0.2914588,0.1075175,75.15266,355.6202,345.4374,-0.004696332,0.001127228,0.00166215,0.01890847,-0.00471295,0.01714873,0.1238787,-0.2953447,0.05455266,81.53947,82.06147,73.18965
2561.84,-0.004037266,-0.0001811659,-0.00587966,-0.002647641,-0.004167502,-0.008896827,-0.1024414,0.6702442,0.07531095,354.3655,1.565486,356.9546,0.0005742015,-0.002904629,-0.003560904,0.005213635,0.008415197,0.008283463,-0.3092634,-0.2914857,0.1074679,75.15063,355.6373,345.462,-0.004554229,0.00130387,0.001551257,0.02042559,0.005081529,0.02423812,0.1237816,-0.2952782,0.05457607,81.53731,81.93764,73.08678
2575.8100000000004,-0.003851119,-0.0006440528,-0.005571098,-0.01030097,-0.005745125,-0.009343892,-0.1024956,0.6702347,0.0752542,354.3832,1.572057,356.964,0.0007054256,-0.003336029,-0.004577358,0.000348212,0.007904218,0.006416695,-0.309263,-0.2914874,0.1074646,75.15153,355.6376,345.4619,-0.00426751,0.001130847,0.0008925584,0.01973846,0.00415932,0.01794642,0.1236988,-0.2952229,0.05458598,81.53497,81.83104,72.99701
2589.589,-0.003539694,-0.0009758596,-0.005154163,-0.01145592,-0.006686162,-0.009111739,-0.1025398,0.6702179,0.07519794,354.3935,1.57807,356.9722,0.0009262633,-0.003536262,-0.005182153,-0.001252323,-0.00522519,-0.005148283,-0.309261,-0.2914879,0.1074627,75.15114,355.6331,345.454,-0.003558208,0.001123068,0.0003232835,0.01837819,0.002301767,0.005356467,0.1236269,-0.2951681,0.05458928,81.53133,81.73705,72.91134
2603.656,-0.003513364,-0.0009781792,-0.004792334,-0.01054167,-0.00867189,-0.007683615,-0.1025878,0.6702045,0.0751394,354.4008,1.58684,356.9781,0.001474651,-0.003610494,-0.005698512,-0.001504703,-0.007511174,-0.008683635,-0.3092765,-0.2915977,0.1072185,75.15037,355.6377,345.4583,-0.003369973,0.0006359625,-0.00103727,0.008999327,-0.01069298,-0.0156241,0.1235618,-0.2951027,0.05457685,81.53625,81.68084,72.84667
2617.666,-0.003309353,-0.0007363324,-0.004536353,-0.007361214,-0.008967835,-0.007766863,-0.1026257,0.6702,0.07508099,354.4035,1.5918,356.9858,0.00241049,-0.003989156,-0.006609282,-0.00871787,-0.003416644,-0.005820912,-0.3092543,-0.2916398,0.1071184,75.1544,355.6353,345.4492,-0.003147735,0.0002866308,-0.002183601,0.005676846,-0.01527051,-0.02978733,0.1235098,-0.2950486,0.05454858,81.54776,81.64719,72.79265
2631.298,-0.002870868,-0.0005096575,-0.004459905,-0.002519304,-0.003578274,-0.005757181,-0.1026324,0.6701792,0.07502794,354.3996,1.586162,356.9867,0.003424868,-0.004061698,-0.007254682,-0.01106382,0.001187605,-0.001090903,-0.3092222,-0.2916797,0.1070103,75.16228,355.6423,345.455,-0.002775482,-0.0003532035,-0.002949231,0.006210395,-0.01197319,-0.02166215,0.1234583,-0.2949952,0.05450694,81.55929,81.61581,72.74402
2645.2700000000004,-0.002642955,-9.529415e-05,-0.004455284,-8.005376e-05,-0.001113239,-0.003079537,-0.1026425,0.6701689,0.07497454,354.3965,1.584475,356.9849,0.005057318,-0.003968145,-0.007264113,-0.01072743,0.009741111,-0.009059164,-0.3091827,-0.2917078,0.1069025,75.17344,355.6827,345.4905,-0.002457717,-0.001109249,-0.003888562,0.006179334,-0.009504755,-0.002515162,0.1234227,-0.2949873,0.05444816,81.56579,81.59062,72.71436
2659.263,-0.002602261,-4.593106e-05,-0.004138292,0.006317575,-0.00216323,9.681028e-05,-0.1026717,0.6701639,0.07492602,354.3824,1.587538,356.9793,0.006257094,-0.003496592,-0.006932244,-0.0106502,0.009164026,-0.01870521,-0.3091279,-0.2917286,0.1067986,75.18154,355.7322,345.5277,-0.001654823,-0.001598872,-0.005011878,0.004132579,-0.002122988,0.007436567,0.1233908,-0.2949889,0.05437045,81.56774,81.56557,72.69385
2673.188,-0.002335415,0.0001153947,-0.004230524,0.007509175,-0.001680402,0.003210122,-0.1026982,0.6701698,0.07486522,354.3748,1.588617,356.9716,0.006728565,-0.002852269,-0.005960482,-0.002016495,0.008487794,-0.02132845,-0.309078,-0.2917378,0.1067061,75.18181,355.7903,345.5728,-0.0006590404,-0.001985371,-0.006689214,-0.00378444,-0.0002861057,-0.0007027568,0.1233678,-0.2949948,0.05427876,81.56702,81.56528,72.69565
2686.9880000000003,-0.002001104,3.97707e-05,-0.004313556,0.005432744,-0.001290208,0.004313937,-0.1027189,0.6701704,0.0747993,354.3735,1.589725,356.9662,0.005999188,-0.002682082,-0.005201382,-0.0002144383,0.008469575,-0.01392326,-0.309033,-0.2917506,0.1066304,75.18274,355.8416,345.616,0.0003090451,-0.002541294,-0.008150488,-0.00711185,-0.004865437,-0.01485814,0.1233626,-0.2950148,0.05415658,81.57051,81.60552,72.72453
2701.081,-0.001760421,-0.0002248004,-0.004079184,0.00303036,-0.004214224,0.004983617,-0.1027412,0.6701648,0.07473552,354.3742,1.597814,356.9613,0.004467276,-0.003041997,-0.004668793,0.00268015,0.01015486,-0.0001620331,-0.3089957,-0.2917683,0.1065623,75.18228,355.8768,345.6526,0.001744802,-0.002747019,-0.009378708,-0.0127645,0.002669712,-0.01539654,0.1233702,-0.2950349,0.05402626,81.56916,81.68466,72.78954
2715.072,-0.001431252,-0.0002227531,-0.003861756,0.0006779103,-0.006291758,0.004402131,-0.1027566,0.6701658,0.07467425,354.3774,1.60601,356.9598,0.003167852,-0.003526876,-0.004954159,-0.0009631797,0.005628389,0.007951004,-0.3089552,-0.2918016,0.1064948,75.18594,355.8841,345.6664,0.003045241,-0.002729273,-0.01006786,-0.0162403,0.01321655,-0.01226352,0.1233856,-0.2950535,0.05388792,81.55769,81.77415,72.86884
2728.818,-0.0012222,-8.849848e-05,-0.003387015,0.002465114,-0.0104567,0.006210289,-0.1027685,0.6701677,0.07463717,354.3725,1.620785,356.9536,0.003497935,-0.003846873,-0.005179281,-0.006458036,0.006257609,-0.004614551,-0.3089222,-0.291835,0.1064345,75.19234,355.8995,345.6829,0.003179933,-0.002193751,-0.01096729,-0.02065234,0.01222036,-0.01382805,0.1234023,-0.2950632,0.05374132,81.54643,81.8783,72.961
2742.956,-0.001110176,-2.263674e-05,-0.003058829,-0.001270512,-0.01509821,0.002927499,-0.1027802,0.6701692,0.07460177,354.3776,1.637976,356.9581,0.003577547,-0.003449115,-0.004794187,-0.005351558,-0.009741073,-0.02704295,-0.3088777,-0.2918797,0.1063429,75.19492,355.9244,345.6841,0.00203977,-0.001978954,-0.01108631,-0.01415785,0.0008153948,-0.02797857,0.1234174,-0.2950841,0.0536045,81.54664,81.93888,72.99908
2756.8289999999997,-0.0009122815,-0.0004423847,-0.002808148,-0.003562064,-0.01437343,-0.005798424,-0.1027683,0.6701636,0.07457304,354.3825,1.645156,356.9755,0.002896309,-0.003381839,-0.005025961,-0.01199069,-0.008529555,-0.02488833,-0.3088525,-0.2919096,0.1062805,75.1982,355.9448,345.6797,-1.794635e-05,-0.002259688,-0.0110091,-0.0141267,-0.01451117,-0.03005863,0.1234159,-0.2951093,0.05345758,81.55822,82.01729,73.05154
2770.691,-0.0009743422,-0.000988318,-0.002552812,-0.007749096,-0.01247965,-0.009230367,-0.1027385,0.6701596,0.07455456,354.3941,1.649841,356.9893,0.001797979,-0.00332009,-0.004972862,-0.01476567,0.001770504,-0.00623361,-0.3088374,-0.2919423,0.1062322,75.20649,355.9549,345.6813,-0.001702658,-0.002536901,-0.01016189,-0.007317128,-0.0204877,-0.0190453,0.1233861,-0.2950994,0.05333993,81.57433,82.04988,73.06895
2784.6409999999996,-0.0008170571,-0.001125586,-0.00253304,-0.01382947,-0.009419504,-0.007364866,-0.1027056,0.6701601,0.07453108,354.4138,1.653698,356.9948,0.001088821,-0.002929474,-0.004271609,-0.01326894,0.01544123,0.0150086,-0.3088287,-0.2919772,0.106191,75.21877,355.9668,345.7039,-0.001760713,-0.002802701,-0.009133075,0.002384546,-0.0122295,-0.001751961,0.1233491,-0.2950789,0.05323905,81.5834,82.03516,73.05377
2798.7479999999996,-0.0007411171,-0.0006020843,-0.002242429,-0.01032777,-0.008359588,-0.0001257812,-0.1027161,0.6701628,0.07450736,354.4173,1.661961,356.9852,0.001158124,-0.002268488,-0.002484275,-0.002621366,0.01533565,0.0119048,-0.3088264,-0.2919985,0.1061691,75.22596,355.9856,345.7364,-0.000477197,-0.003069272,-0.008821983,-0.002526545,0.003921554,0.01373068,0.1233194,-0.2950714,0.05312818,81.58058,82.04981,73.0805
2812.2879999999996,-0.0008343381,0.0003620673,-0.00178754,0.00372918,-0.008478324,0.00575811,-0.1027316,0.6701901,0.07449603,354.3943,1.672159,356.9709,0.001396865,-0.001966155,-0.001066147,0.003017509,0.005020609,-0.004412006,-0.3088238,-0.2920093,0.1061532,75.22557,356.0049,345.7583,0.001170456,-0.003362659,-0.008969394,-0.007869385,0.01199366,9.57385e-05,0.1233184,-0.2950872,0.05301118,81.5703,82.09239,73.12457
2826.4440000000004,-0.001236587,0.001089026,-0.001280565,0.01562023,-0.009248202,0.01295272,-0.1027694,0.6702421,0.07448292,354.3579,1.684372,356.9442,0.001807456,-0.002131216,-0.0006081306,-0.0008280821,-0.004059065,-0.02091995,-0.3088124,-0.2920263,0.1061425,75.22291,356.0244,345.7636,0.002513318,-0.002988155,-0.009690586,-0.01670738,0.01787594,-0.02585528,0.123334,-0.2951057,0.05287188,81.55318,82.18565,73.19514
2840.318,-0.001455318,0.001455356,-0.001140239,0.0125827,-0.007064396,0.01158896,-0.1028086,0.6702985,0.07445931,354.3586,1.686314,356.9424,0.002435148,-0.002158586,-0.0003108855,-0.002448087,-0.003456434,-0.03620322,-0.3088003,-0.2920367,0.1061334,75.22065,356.0658,345.778,0.001512598,-0.002453611,-0.01055681,-0.02356325,0.0008432291,-0.04865186,0.1233324,-0.2951046,0.05272127,81.5498,82.32825,73.29002
2854.3370000000004,-0.001446908,0.001222288,-0.001248512,0.004927443,-0.006688615,0.004275833,-0.1028384,0.6703269,0.07443237,354.3637,1.689945,356.9499,0.00149376,-0.001779615,0.0002491477,0.003247088,-0.003515877,-0.03152506,-0.3087979,-0.292039,0.106129,75.21542,356.1011,345.7889,0.000323827,-0.001798578,-0.009985735,-0.01516936,-0.0003802637,-0.03633591,0.1233146,-0.2950887,0.05260266,81.55071,82.39745,73.32941
2868.0,-0.001288302,0.0007459838,-0.001452049,-0.0007043513,-0.006901397,-0.005192759,-0.1028535,0.6703252,0.07440758,354.3699,1.693217,356.9679,-0.0007295579,-0.001794941,0.0003420183,0.003447341,-0.007530675,-0.01648898,-0.3088178,-0.2920415,0.1061321,75.21054,356.1102,345.7815,0.002629094,-0.0006058455,-0.006077898,0.00939409,0.04373112,0.02187557,0.1233004,-0.2950634,0.05251082,81.518,82.35494,73.30614
2882.133,-0.001537005,0.0003467966,-0.001351788,-0.002330757,-0.01174166,-0.008527585,-0.102882,0.6703197,0.07439172,354.3717,1.707705,356.9805,-0.003017913,-0.002253667,-0.0001219883,0.001204156,0.0004586068,0.01109732,-0.3088623,-0.2920622,0.1061389,75.20797,356.0982,345.7704,0.008579718,0.000651375,-0.001117743,0.03459738,0.1127533,0.06984869,0.12336,-0.2950343,0.05245769,81.38383,82.04908,73.0976
2896.0069999999996,-0.001456577,-0.0001375777,-0.001300598,-0.001460605,-0.01326906,-0.01044881,-0.1028758,0.6703155,0.07439744,354.3712,1.717455,356.9932,-0.00459271,-0.003100046,-0.0008781985,-0.008797515,-0.0006116736,0.02491005,-0.3089397,-0.2920996,0.1061443,75.21723,356.0472,345.7371,0.01353013,0.0006175386,0.001818344,0.032265,0.1333411,0.0474728,0.1234855,-0.2950194,0.05247401,81.25495,81.85594,72.95217
2909.858,-0.001731072,-4.20423e-05,-0.00105022,-0.002703179,-0.01590267,-0.007707995,-0.1028787,0.670327,0.07441282,354.3751,1.732151,356.9973,-0.004316615,-0.003418414,-0.0004339082,-0.01014699,-0.004586751,0.01500906,-0.3089944,-0.2921257,0.1061613,75.22644,356.0111,345.7115,0.01655496,0.0003901363,0.003572849,0.02708273,0.1106529,-0.03762098,0.1236522,-0.2949912,0.05248922,81.1749,81.73071,72.76294
2923.9129999999996,-0.001548665,9.619427e-06,-0.0007323957,0.003980192,-0.0125254,-0.009771939,-0.1028823,0.6703327,0.07442009,354.3626,1.733263,357.0078,-0.003885127,-0.003068483,0.0005684796,-0.003589148,-0.0228896,-0.006310472,-0.3090429,-0.2921531,0.1061833,75.22717,355.9634,345.657,0.01676094,0.0002848055,0.003488678,0.01606223,0.0615782,-0.1333971,0.1238918,-0.2949601,0.05250243,81.12668,81.65264,72.50665
2937.9049999999997,-0.001480259,8.842342e-05,-0.0002346938,0.01061284,-0.00934134,-0.01288432,-0.1029007,0.6703366,0.07442784,354.3442,1.732417,357.0212,-0.003184621,-0.002990803,0.001046592,-0.002474841,-0.03030472,-0.01918233,-0.3090778,-0.2921662,0.1062022,75.22353,355.9179,345.5922,0.01473164,0.0002085338,0.001885297,0.005539244,0.02115279,-0.1632036,0.1240828,-0.2949292,0.0524885,81.12855,81.65742,72.34116
2951.647,-0.001716073,0.0003425923,0.0001773573,0.008873816,-0.006285437,-0.009043047,-0.1029316,0.6703479,0.07443333,354.3395,1.731835,357.0233,-0.002146033,-0.002939842,0.00114556,-0.001919839,-0.02631016,-0.02174819,-0.3091035,-0.2921719,0.106219,75.21947,355.8802,345.5313,0.01397596,0.0003232551,-0.0006425795,-0.02017664,0.02636598,-0.1353756,0.1241776,-0.2948939,0.05246376,81.1049,81.83331,72.45628
2965.781,-0.001645284,-8.504406e-05,0.000218638,0.002986341,-0.001799375,-0.005272515,-0.1029655,0.6703328,0.07439971,354.3454,1.726822,357.0224,-0.000873249,-0.002519858,0.000890748,-0.002263373,-0.03713996,-0.03486476,-0.3091161,-0.29217,0.1062257,75.21262,355.8306,345.4434,0.01053195,-0.0009415914,-0.001868769,-0.02453104,0.004420213,-0.09906067,0.1242398,-0.2948833,0.05248458,81.1131,82.0245,72.61295
2979.7439999999997,-0.001426415,-0.001233727,0.0001456976,-0.009395971,0.001384011,0.0001569646,-0.1029935,0.6702844,0.07435644,354.3711,1.722541,357.0165,0.001784866,-0.001835228,-1.233493e-05,-0.008112661,-0.03933841,-0.06058474,-0.3091039,-0.2921719,0.1061994,75.20567,355.8161,345.3638,0.00672167,0.001230588,-0.001976782,-0.01201486,0.00905142,-0.04898351,0.1242667,-0.2948237,0.05246208,81.10658,82.01998,72.60579
2993.468,-0.0009927351,-0.002306436,0.0001835133,-0.02313252,0.003494046,-0.0006602397,-0.1030003,0.6702251,0.07435048,354.4217,1.715263,357.0204,0.004127935,-0.001470511,-0.001279277,-0.0197047,-0.03236333,-0.07170428,-0.3090658,-0.2921658,0.1061629,75.20796,355.8512,345.3257,0.0006862915,0.001393422,-0.001059537,0.003455882,-0.02401008,-0.01087514,0.1242765,-0.2947876,0.05245009,81.1217,82.00026,72.58488
3007.282,-0.0007012135,-0.002602008,0.0001671405,-0.02953492,0.003232159,0.0007936644,-0.1030036,0.6701829,0.07435167,354.4482,1.717077,357.0172,0.005110017,-0.0007331356,-0.0006081673,-0.01023376,-0.01818413,-0.06383169,-0.3090295,-0.2921536,0.1061532,75.20443,355.9106,345.3353,-0.003442427,0.001224344,-0.0004984666,0.01148159,-0.0362088,0.01617122,0.1242627,-0.2947446,0.0524362,81.15507,81.9379,72.53244
3021.362,-0.0001627987,-0.002476295,0.0002325818,-0.02316856,0.00199351,0.002891134,-0.1029907,0.6701509,0.07435894,354.4476,1.717629,357.0132,0.004390065,-0.0003256511,0.0001998518,-0.002563198,0.01365799,-0.01701801,-0.3090098,-0.2921417,0.1061547,75.20541,355.9577,345.3782,-0.005831493,0.0003159677,-0.0007186092,0.01385017,-0.04849877,0.01778461,0.1242162,-0.2947142,0.05242021,81.19764,81.85946,72.47101
3035.318,0.0003318482,-0.001965303,0.0003946866,-0.01702358,-0.002832988,0.008943829,-0.1029665,0.67013,0.07437766,354.4585,1.731193,356.9998,0.003602603,-0.0003104166,0.001029,0.00205563,0.02842999,0.00831528,-0.3089823,-0.2921299,0.1061638,75.20814,356.016,345.4483,-0.005846732,-0.0006296081,-0.001793587,0.003931339,-0.04953114,0.008106124,0.1241758,-0.2947008,0.05239649,81.23854,81.83553,72.45409
3048.977,0.0007992891,-0.001356266,0.0005713867,-0.0111608,-0.01012441,0.01330616,-0.1029375,0.6701208,0.07439864,354.454,1.756517,356.9803,0.00269956,-0.0001223212,0.002260687,0.009452043,0.01867543,0.008991918,-0.308961,-0.2921146,0.1061765,75.20653,356.0533,345.5007,-0.004606488,-0.001401067,-0.002837731,-0.002780119,-0.04334975,-0.0008190539,0.1241491,-0.2947032,0.05236227,81.27233,81.85773,72.47416
3063.161,0.001397458,-0.0008773778,0.0005320085,-0.006188519,-0.01393157,0.01269345,-0.102904,0.6701198,0.07440543,354.4557,1.769709,356.9754,0.002141485,-0.0003577936,0.002909374,0.01104757,0.0004145351,-0.00455019,-0.3089433,-0.2920921,0.106196,75.19817,356.0675,345.5168,-0.002845636,-0.00222831,-0.004114947,-0.01315308,-0.02933578,-0.01053273,0.1241315,-0.2947221,0.05231728,81.29379,81.92415,72.53078
3077.178,0.001691062,-0.0006516601,0.0005359899,-0.004442325,-0.017635,0.01113732,-0.1028728,0.6701167,0.07441258,354.4568,1.792722,356.9745,0.001852382,-0.0009663968,0.002224831,0.004762107,-0.003541127,-0.006619697,-0.3089209,-0.2920462,0.1062317,75.1897,356.066,345.5095,-0.002108441,-0.003176358,-0.00605639,-0.02441932,-0.02182307,-0.01916003,0.1241056,-0.2947893,0.05224488,81.31042,82.05622,72.64525
3090.937,0.001699854,-0.001011579,0.0004054865,-0.004922159,-0.02152546,0.007551569,-0.1028627,0.6701075,0.074422,354.4641,1.812463,356.977,0.002256451,-0.001186304,0.001231667,-0.003518829,0.007353461,-0.0004634621,-0.3088988,-0.2920055,0.1062602,75.18993,356.0803,345.5221,-0.002929039,-0.003827915,-0.007587835,-0.03339453,-0.02154733,-0.02042402,0.1240668,-0.2948692,0.05215415,81.32722,82.2529,72.82129
3104.8909999999996,0.001745568,-0.001084003,0.0001298197,-0.01137376,-0.0219752,0.007967466,-0.1028637,0.6701111,0.07443023,354.4827,1.833454,356.9709,0.002235262,-0.0007504321,0.001090405,0.00263105,0.01017056,-0.000164616,-0.3088815,-0.2919622,0.1062903,75.19128,356.1109,345.5567,-0.005251906,-0.004226372,-0.008137353,-0.02997764,-0.02966319,-0.02174752,0.1239897,-0.2949434,0.05204955,81.35103,82.42455,72.96928
3118.8100000000004,0.001628153,-0.001079341,9.272734e-05,-0.01132298,-0.02178369,0.009015284,-0.1028634,0.6701125,0.07444096,354.4896,1.849196,356.963,0.001520741,-0.0007353403,0.0006789745,0.001091352,0.00561414,-0.002172885,-0.3088703,-0.2919251,0.1063167,75.19065,356.1399,345.5868,-0.008195056,-0.004330953,-0.008413378,-0.02944716,-0.03429846,-0.008115877,0.1238679,-0.2950119,0.05194164,81.37984,82.58955,73.12346
3132.7870000000003,0.001529536,-0.0007609081,9.376823e-05,-0.01003421,-0.01894964,0.007330536,-0.1028451,0.6701084,0.07444322,354.49,1.86171,356.9632,0.0007221471,-0.001016956,-9.34438e-05,-0.006933594,0.003375575,-0.0002127789,-0.308867,-0.2918826,0.1063382,75.19487,356.1478,345.5946,-0.01181162,-0.004320975,-0.008059739,-0.02196751,-0.04486853,0.01645795,0.1236989,-0.2950849,0.05182947,81.42185,82.72719,73.27429
3146.558,0.00105666,-0.0003726521,0.0003508916,-0.005570041,-0.01641367,0.005527055,-0.1028405,0.6701109,0.07445455,354.491,1.873294,356.9606,0.000453899,-0.0006406219,0.0001276817,-0.007460657,-0.001180107,-0.007292246,-0.3088689,-0.2918377,0.1063546,75.20095,356.1551,345.5994,-0.01484501,-0.004121481,-0.007871478,-0.01796531,-0.05501777,0.032641,0.1235042,-0.2951596,0.05171025,81.47438,82.84535,73.4233
3160.7700000000004,0.0006898309,0.0001635776,0.000416551,-0.0004791094,-0.008101786,0.005859026,-0.1028284,0.6701264,0.07446885,354.4849,1.868909,356.9547,0.0004357278,0.0003238744,0.001175559,0.002569314,0.001620552,-0.009740857,-0.3088711,-0.2918082,0.1063662,75.20158,356.1627,345.6035,-0.01639884,-0.004032095,-0.00766946,-0.01845406,-0.06092494,0.03784144,0.1233247,-0.2952267,0.05161998,81.52553,82.9549,73.56252
3174.4570000000003,3.535145e-05,0.0004413422,0.0006367872,0.005554472,-0.002443498,0.009897221,-0.102831,0.6701398,0.07449245,354.4729,1.865568,356.9395,0.0001576341,0.0009886306,0.001988576,0.005907065,0.01301113,-0.002180429,-0.3088724,-0.2918066,0.1063686,75.20137,356.1667,345.6087,-0.01575317,-0.003728807,-0.005214938,-0.001853757,-0.04534787,0.05112503,0.1231642,-0.2952797,0.05155157,81.55778,82.91807,73.56844
3188.219,-0.0003112343,0.0004051952,0.0007221533,0.006238947,0.003522533,0.0130789,-0.1028372,0.6701452,0.07451081,354.4679,1.85787,356.9226,-0.0006501119,0.001096977,0.002364357,0.003900989,0.01245092,-0.001690617,-0.3088743,-0.291806,0.1063699,75.20158,356.1669,345.6089,-0.01430901,-0.003648668,-0.003847804,0.004383558,-0.03661023,0.06001943,0.1230133,-0.2953313,0.05149621,81.58287,82.89233,73.59187
3202.3639999999996,-0.0009232927,0.000115985,0.0009490803,0.00441682,0.006185812,0.01484673,-0.1028646,0.6701397,0.07453001,354.4677,1.852732,356.907,-0.001990412,0.001409012,0.002980573,0.00830932,0.001581597,-0.0050982,-0.3088765,-0.2918054,0.1063711,75.20067,356.163,345.6041,-0.0115005,-0.003408244,-0.003678637,-0.0061979,-0.02278969,0.04832986,0.1229066,-0.2953695,0.05145179,81.59171,82.95374,73.68375
3216.258,-0.001166198,-0.000351788,0.0008921074,-0.002891092,0.01010217,0.009071308,-0.1028863,0.6701239,0.07454014,354.4809,1.839712,356.9072,-0.003155089,0.001263622,0.0031872,0.006771964,-0.002974867,-0.007108127,-0.3088805,-0.2918053,0.1063726,75.20058,356.1614,345.6018,-0.008755338,-0.003295112,-0.003803344,-0.01885764,-0.02197406,0.02139455,0.1228181,-0.2953996,0.05141427,81.60356,83.05619,73.79662
3230.1859999999997,-0.001230079,-0.0009772411,0.000971574,-0.008078296,0.01381868,0.003218387,-0.1029011,0.6700912,0.0745436,354.4951,1.823352,356.9134,-0.004449847,0.001236781,0.003258094,0.010506,-0.003574199,-0.001975851,-0.3088865,-0.2918047,0.1063743,75.19969,356.1593,345.6005,-0.007026398,-0.002812272,-0.002620829,-0.02168277,-0.02291572,0.0001530862,0.1227369,-0.2954307,0.05138987,81.61841,83.172,73.91083
3244.134,-0.001466129,-0.0016364,0.001057738,-0.01348258,0.01394354,0.001312322,-0.102924,0.6700487,0.07454967,354.5144,1.812776,356.9161,-0.006592561,0.0004524495,0.002288715,0.003330172,-0.005836934,0.01244534,-0.3088973,-0.2918067,0.1063746,75.20138,356.1497,345.5937,-0.006026491,-0.002157565,-0.0007626477,-0.01739659,-0.02423323,-0.01746845,0.1226648,-0.2954676,0.05139197,81.63529,83.27229,73.99384
