time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5485.739,0.01255067,-0.004212513,0.008406071,-0.02573264,-0.05631098,0.02581897,-0.007932323,0.03012297,-0.2491321,354.3818,355.7653,355.7466,0.02014625,0.004863381,-0.007450723,0.08573006,0.02619926,0.02704774,-0.163923,-0.05506779,-0.09156752,304.3438,17.09619,13.30683,-0.0002067517,0.001227099,0.03287841,0.06035119,-0.1142766,0.0610795,-0.5034972,-0.2906034,-0.1720423,24.9868,302.2568,6.593571
5499.214,0.01223225,-0.003757151,0.008325692,-0.02608895,-0.05696396,0.02150756,-0.00777888,0.03008881,-0.2489941,354.3939,355.8063,355.7417,0.01523147,0.00662395,-0.00925724,0.09295207,0.0004761359,0.005956482,-0.1637971,-0.05499798,-0.09163591,304.2787,17.15482,13.2802,-0.0001784069,0.001210297,0.03427148,0.07306962,-0.1189042,0.07856874,-0.5034304,-0.2906117,-0.1716454,24.90617,302.4124,6.671558
5513.415999999999,0.01152073,-0.003199655,0.008424546,-0.01777202,-0.05295388,0.02096364,-0.007636151,0.03005797,-0.2488741,354.3881,355.8445,355.7293,0.01121996,0.00683281,-0.008631581,0.08427735,-0.02858697,0.004766884,-0.1636995,-0.05493634,-0.09169783,304.2329,17.19089,13.2935,-0.0006419425,0.0004721405,0.03373034,0.07248554,-0.108874,0.09471884,-0.5033129,-0.2906418,-0.1712769,24.82163,302.5229,6.744605
5527.370999999999,0.01041795,-0.00246216,0.008576534,-0.01304986,-0.04935839,0.02759223,-0.007517776,0.0300411,-0.2487502,354.3852,355.8867,355.6952,0.008805132,0.006248947,-0.007708342,0.08554877,-0.03882334,0.003787735,-0.1636108,-0.05488426,-0.09174932,304.1797,17.24349,13.29261,-0.0006143479,-0.0004171766,0.0322934,0.07342993,-0.105063,0.1047864,-0.5032284,-0.2906845,-0.1709722,24.73629,302.6406,6.82015
5541.142,0.009289562,-0.001883286,0.008583617,-0.01178108,-0.04353414,0.0310322,-0.007397969,0.03002796,-0.2486213,354.3911,355.9135,355.6669,0.007271495,0.004606206,-0.005226933,0.07415666,-0.02247553,0.0005923421,-0.1635491,-0.05485343,-0.09176859,304.1428,17.28643,13.27096,-0.001283103,-0.001824495,0.02859304,0.06345523,-0.09002542,0.1145518,-0.5030549,-0.2907474,-0.1707363,24.65175,302.7123,6.88096
5555.313,0.008151888,-0.001704432,0.008753637,-0.01153828,-0.03367246,0.03134184,-0.007292668,0.03000715,-0.2484845,354.3925,355.9269,355.6448,0.005378375,0.00218878,-0.001043756,0.04329224,0.0005470314,-0.007595704,-0.1635038,-0.05484249,-0.09176298,304.1269,17.30294,13.25169,-0.001440574,-0.004193892,0.02475131,0.05773268,-0.0770597,0.1076605,-0.5026667,-0.2907506,-0.1706148,24.59707,302.7694,6.925707
5569.262000000001,0.007343216,-0.001800967,0.008917709,-0.0122908,-0.02120814,0.03317636,-0.00720087,0.02997786,-0.2483499,354.4014,355.9328,355.6133,0.003530314,-0.000455068,0.002196517,0.01994485,0.02531918,-0.01466509,-0.1634603,-0.05485313,-0.09172826,304.1111,17.31494,13.22082,-0.002817292,-0.008573532,0.01780341,0.05852311,-0.0282422,0.09537098,-0.50214,-0.2907314,-0.1705117,24.57421,302.7817,6.989716
5582.954,0.006150454,-0.001845101,0.009383878,-0.01824427,-0.01703951,0.03912335,-0.007144266,0.02995163,-0.2482077,354.4199,355.9526,355.5661,0.000843822,-0.002883804,0.004178076,0.007862254,0.02368943,-0.01443595,-0.1634485,-0.0548932,-0.0916769,304.1009,17.32095,13.19301,-0.002794656,-0.01129065,0.01367633,0.0674775,-0.01054201,0.08735757,-0.5019425,-0.2908219,-0.1704374,24.5472,302.8263,7.067316
5597.139999999999,0.004966457,-0.002164941,0.009478569,-0.02619734,-0.01277397,0.05023376,-0.007104146,0.02991465,-0.2480742,354.4447,355.9748,355.5043,-0.00328341,-0.004690604,0.00536443,-0.003771761,-0.004672962,-0.009033486,-0.1634812,-0.05495307,-0.09162174,304.0976,17.30607,13.20162,-0.003966361,-0.01443977,0.007758425,0.0537737,0.01107102,0.06508841,-0.5019439,-0.2909805,-0.1703904,24.5371,302.8356,7.117351
5610.929,0.003746834,-0.002934099,0.009354327,-0.03771779,-0.01240436,0.05389747,-0.007107967,0.02985281,-0.2479201,354.4852,356.0011,355.4592,-0.008403398,-0.005966443,0.005164772,-0.01330574,-0.04102602,-0.01788182,-0.1636039,-0.05506597,-0.09154424,304.0905,17.2431,13.28237,-0.005520143,-0.01696562,0.002687855,0.03665145,0.02127395,0.03185086,-0.5019665,-0.2911417,-0.1703753,24.54803,302.833,7.140464
5625.002,0.002505379,-0.003805395,0.009381119,-0.04904575,-0.01466766,0.0482509,-0.007129199,0.02977586,-0.2477625,354.5378,356.0258,355.429,-0.01219012,-0.007091602,0.003550299,-0.01441714,-0.06954315,-0.02389011,-0.1637876,-0.05520266,-0.09151021,304.0782,17.14142,13.42366,-0.007036719,-0.0182879,-0.001670114,0.0190969,0.02088535,0.009547547,-0.5019974,-0.291337,-0.1703866,24.55778,302.828,7.150073
5638.582,0.001386439,-0.004679246,0.009768951,-0.05503862,-0.01883993,0.0295502,-0.007145791,0.02968723,-0.2476072,354.5842,356.0491,355.4363,-0.01393258,-0.008314262,0.0006345722,-0.01312825,-0.069417,-0.03253187,-0.1639487,-0.05534367,-0.09154037,304.0622,17.05489,13.53402,-0.008061454,-0.01946183,-0.005878562,0.00613107,0.02121986,-0.003429625,-0.5020564,-0.2915802,-0.1704548,24.57046,302.817,7.153074
5652.868,0.0003269156,-0.005094772,0.01048111,-0.05438063,-0.01544389,0.01039768,-0.007167132,0.02960518,-0.2474436,354.6241,356.0533,355.4514,-0.01323985,-0.01016982,-0.004089194,0.01095533,-0.05303272,-0.03194625,-0.1641003,-0.05550455,-0.0916183,304.0276,17.0182,13.58993,-0.009027837,-0.02168541,-0.009986384,0.01278055,0.035418,-0.01687415,-0.5021257,-0.2918897,-0.1706127,24.60471,302.7978,7.165502
5666.771999999999,-0.001099066,-0.005068285,0.0117997,-0.04969206,-0.01388232,-0.002319413,-0.007207709,0.02953467,-0.2472488,354.6525,356.0621,355.4618,-0.01105686,-0.01094225,-0.007332552,0.02731799,-0.01385631,-0.03295952,-0.1642305,-0.05565341,-0.09170199,303.9909,17.02399,13.57656,-0.009413593,-0.02200924,-0.01324345,0.03417841,0.04507174,-0.0003044796,-0.5022016,-0.2921709,-0.1708549,24.62848,302.7999,7.224265
5680.346,-0.002433845,-0.005348026,0.01314641,-0.04191665,-0.01035964,-0.006199799,-0.007240863,0.02945578,-0.2470397,354.6729,356.0664,355.4612,-0.01037618,-0.0107082,-0.007533618,0.01453439,0.009995908,-0.04411856,-0.1643601,-0.05581132,-0.09180219,303.962,16.99536,13.57206,-0.01033009,-0.02029267,-0.01740536,0.03331606,0.05874461,0.02713041,-0.5022632,-0.2924184,-0.1711766,24.62202,302.7854,7.299195
5694.478999999999,-0.004018394,-0.00595523,0.01386449,-0.04368266,-0.0104284,-0.008635559,-0.007303885,0.02936181,-0.2468361,354.7195,356.0766,355.4659,-0.01045028,-0.009957073,-0.006764661,0.007335397,0.006352224,-0.04416781,-0.1644773,-0.05595624,-0.09189107,303.9401,16.95893,13.58514,-0.01125565,-0.01822011,-0.02175445,0.007393161,0.06877356,0.03920267,-0.5023374,-0.2926525,-0.1715176,24.59841,302.7309,7.334364
5708.421,-0.00544574,-0.006956846,0.01388761,-0.05411158,-0.007430955,-0.01509482,-0.007412045,0.02924037,-0.2466423,354.784,356.0815,355.4818,-0.01038436,-0.008912283,-0.00598273,0.006431506,-0.0171865,-0.02879443,-0.1645902,-0.05607565,-0.09197096,303.9234,16.92636,13.62339,-0.01188628,-0.01707151,-0.02559286,-0.02776795,0.07305828,0.03688167,-0.5023984,-0.2929067,-0.1718742,24.57017,302.6416,7.325073
5722.056999999999,-0.006896663,-0.007872526,0.01374212,-0.06389384,-0.003939882,-0.02482011,-0.007544027,0.02910674,-0.2464543,354.8547,356.0793,355.5061,-0.01054028,-0.007706742,-0.005779522,0.01163798,-0.04251137,-0.02236301,-0.1647234,-0.05620242,-0.09206218,303.8978,16.88782,13.68948,-0.01167888,-0.01841345,-0.02768563,-0.03475942,0.08253223,0.03064286,-0.5024524,-0.2932429,-0.1722443,24.56053,302.5524,7.329109
5736.313,-0.00803546,-0.00844215,0.01364209,-0.0635062,0.005993282,-0.03094058,-0.007687849,0.02898404,-0.2462592,354.9019,356.0565,355.5332,-0.009360462,-0.007302762,-0.005351091,0.01075035,-0.04444219,-0.01264382,-0.1648256,-0.05631046,-0.09214296,303.8818,16.86043,13.74439,-0.01083709,-0.0216236,-0.02795926,-0.01382081,0.09294789,0.02504724,-0.5025165,-0.2936047,-0.1725961,24.57604,302.4932,7.374298
5750.214,-0.008792988,-0.008732932,0.01324329,-0.06567495,0.01324423,-0.04348123,-0.007837378,0.02887559,-0.2460667,354.9666,356.0307,355.5755,-0.007167099,-0.007149753,-0.005579564,0.003843179,-0.02715492,-0.01104022,-0.1648997,-0.0563895,-0.09222563,303.876,16.83965,13.77486,-0.009945115,-0.02481269,-0.02602798,0.02361829,0.09624436,0.02851597,-0.5025545,-0.2939574,-0.1729119,24.60071,302.476,7.47206
5764.225999999999,-0.009569446,-0.008760943,0.01277451,-0.06753314,0.01976603,-0.04600198,-0.00799737,0.02877066,-0.2458828,355.0276,356.0044,355.5991,-0.003877816,-0.006699184,-0.007469863,0.01473443,0.01733578,-0.01038903,-0.1649594,-0.05647791,-0.09232889,303.864,16.85015,13.75116,-0.01019702,-0.02513563,-0.0237314,0.0424426,0.1026858,0.03988739,-0.5026127,-0.2942508,-0.1731816,24.60984,302.4559,7.58016
5777.789999999999,-0.009519062,-0.008841713,0.01219003,-0.06556186,0.02604177,-0.04570467,-0.008127525,0.02864373,-0.2457277,355.0845,355.9767,355.6227,-0.001990656,-0.006162414,-0.009362125,0.02882656,0.05806411,-0.02125501,-0.1650171,-0.05659318,-0.09248166,303.8328,16.90178,13.64675,-0.0106234,-0.02367497,-0.02097107,0.03954919,0.08888225,0.04544643,-0.5026388,-0.2944875,-0.1733653,24.59795,302.4484,7.637729
5791.859,-0.009066892,-0.008386681,0.0114962,-0.06112737,0.03134622,-0.04160296,-0.00824242,0.02853739,-0.2455855,355.1253,355.943,355.6385,-0.002552021,-0.006116896,-0.008806979,0.01639196,0.08117521,-0.02522896,-0.1650871,-0.05668777,-0.09261183,303.8182,16.94405,13.53006,-0.01086869,-0.02177527,-0.01744754,0.03362307,0.06571405,0.03795025,-0.5027013,-0.2946756,-0.1734962,24.5938,302.4527,7.664804
5805.825999999999,-0.008089632,-0.007974567,0.01076671,-0.05512423,0.03566619,-0.03488686,-0.008314799,0.02843574,-0.2454481,355.1628,355.9116,355.6453,-0.005073378,-0.005726989,-0.007894816,0.01266289,0.07462572,-0.02685797,-0.1651838,-0.05675602,-0.09270164,303.8065,16.96551,13.459,-0.01043856,-0.01985136,-0.01331071,0.02452148,0.03404107,0.02027961,-0.5027319,-0.2948393,-0.1735874,24.59698,302.4628,7.664619
5819.623,-0.007316305,-0.007699548,0.009964161,-0.05293393,0.03351695,-0.02436946,-0.008371263,0.02833536,-0.2453226,355.2048,355.8903,355.6368,-0.0094271,-0.005178269,-0.006178478,0.0147929,0.04768762,-0.0265138,-0.1653184,-0.05682201,-0.09276488,303.7868,16.96982,13.42577,-0.009492858,-0.01814164,-0.008990091,0.02124404,0.002677704,0.007514094,-0.5027673,-0.2950041,-0.173673,24.59936,302.4827,7.667086
5833.83,-0.006250656,-0.007351876,0.008611625,-0.05280149,0.03405665,-0.01242818,-0.008413105,0.0282419,-0.2452328,355.2481,355.8724,355.6212,-0.01492323,-0.004783404,-0.00253004,-0.0003521333,0.02154633,-0.03295794,-0.1655221,-0.05688447,-0.09278905,303.773,16.9417,13.42924,-0.009006001,-0.01741406,-0.006262373,0.02897341,-0.006082277,-0.002138435,-0.5028508,-0.2952178,-0.1737675,24.60987,302.5106,7.683975
5847.744999999999,-0.005232241,-0.006834653,0.007252126,-0.05398664,0.03160322,-0.007834748,-0.008461927,0.02815974,-0.2451648,355.2938,355.8551,355.6183,-0.02088052,-0.005153023,0.001892769,-0.02998244,-0.001584737,-0.04739366,-0.1658466,-0.05696594,-0.09275482,303.7693,16.83929,13.49788,-0.009199576,-0.01645502,-0.005603156,0.02984389,-9.187753e-05,0.005553341,-0.5029122,-0.2954011,-0.1738616,24.61251,302.5332,7.707653
5861.419,-0.004164577,-0.006291647,0.006138698,-0.04675286,0.02815361,-0.008336808,-0.0084937,0.02808461,-0.2451068,355.3186,355.837,355.624,-0.02709586,-0.005433233,0.005994558,-0.05228862,-0.01226772,-0.07224425,-0.1663416,-0.05707387,-0.09263343,303.767,16.63641,13.63858,-0.009424182,-0.01576379,-0.006264691,0.02705565,0.01194491,0.01440943,-0.5029687,-0.2955605,-0.1739552,24.61144,302.5418,7.735636
5875.511999999999,-0.003066622,-0.005265181,0.005299619,-0.03766493,0.02373509,-0.01383779,-0.008476914,0.02804977,-0.2450202,355.3347,355.8222,355.6405,-0.03277338,-0.005852168,0.009795811,-0.07527383,-0.02882698,-0.1025642,-0.1668954,-0.05720063,-0.09242491,303.7621,16.31547,13.87822,-0.009309284,-0.01492921,-0.007056469,0.02891296,0.02605119,0.02756587,-0.503013,-0.2957364,-0.1740711,24.60378,302.5478,7.784935
5889.448,-0.001469273,-0.004399925,0.004823434,-0.01810954,0.02786597,-0.01583378,-0.008425497,0.02802384,-0.2449292,355.3235,355.7844,355.6517,-0.0346728,-0.006743127,0.01414197,-0.08883689,-0.02990415,-0.1049279,-0.1673043,-0.05733623,-0.09214678,303.7749,16.06359,14.06181,-0.00895726,-0.01503705,-0.007297542,0.03006387,0.02733293,0.02880038,-0.5030659,-0.2959266,-0.1741569,24.59718,302.5547,7.827775
5903.378999999999,-6.485806e-05,-0.003142896,0.004763059,-0.004710998,0.02816268,-0.005061756,-0.008377588,0.02801773,-0.2448488,355.3061,355.7637,355.6305,-0.03482028,-0.008220777,0.01913451,-0.1275037,-0.02659397,-0.1016162,-0.1677094,-0.05740254,-0.09186752,303.857,15.75181,14.27893,-0.007750953,-0.01551014,-0.007434109,0.03631654,0.02502921,0.0250387,-0.5031049,-0.2961273,-0.1742562,24.59767,302.5691,7.875812
5917.105,0.001841441,-0.002047275,0.005252448,0.01211371,0.03167032,0.001383085,-0.00830396,0.02801651,-0.2447647,355.2736,355.7303,355.6276,-0.03285114,-0.007746897,0.01942558,-0.1239172,-0.009325925,-0.1115875,-0.1679538,-0.05749136,-0.09171334,303.8745,15.54093,14.38644,-0.006991097,-0.01590326,-0.008332536,0.0387948,0.02072829,0.02330999,-0.5031317,-0.2963293,-0.1743765,24.59835,302.5863,7.917347
5931.127999999999,0.004105335,-0.00067082,0.006019952,0.02758172,0.03685699,0.01063091,-0.008185786,0.02804276,-0.2446624,355.2307,355.6946,355.6061,-0.02972482,-0.007753604,0.01862096,-0.1318452,0.003559501,-0.1130505,-0.1681336,-0.05755125,-0.09160075,303.914,15.32726,14.49616,-0.00726269,-0.01627456,-0.01140106,0.04776178,0.0326793,0.03899676,-0.5031797,-0.296602,-0.1746134,24.58698,302.6076,7.999097
5945.187,0.005973169,0.0006388372,0.006581448,0.03412617,0.03758222,0.04100647,-0.008021533,0.02808708,-0.244556,355.1861,355.6723,355.515,-0.02465859,-0.007065283,0.01477009,-0.1254569,0.02368822,-0.1103593,-0.1681937,-0.05758203,-0.09163447,303.9391,15.19901,14.53135,-0.008846367,-0.01676327,-0.01622154,0.0467141,0.05905651,0.06078683,-0.5032631,-0.2969077,-0.1749604,24.55958,302.6006,8.108527
5958.759,0.008437159,0.001180643,0.006464731,0.02941605,0.03943211,0.07377297,-0.007809498,0.02812126,-0.2444684,355.167,355.6581,355.4056,-0.01834641,-0.005861668,0.008250888,-0.08506507,0.04339975,-0.1007108,-0.1682152,-0.05762256,-0.09168386,303.917,15.18977,14.49074,-0.01070238,-0.01688072,-0.02065076,0.0358213,0.08409871,0.08245225,-0.5033713,-0.2972598,-0.1753718,24.51137,302.5572,8.221921
5972.895999999999,0.01148677,0.001188247,0.005600906,0.01457862,0.03369594,0.1017972,-0.007566615,0.02814108,-0.2444116,355.1669,355.6648,355.2841,-0.00938258,-0.004940515,-2.053392e-05,-0.02617127,0.07440208,-0.07670867,-0.1682203,-0.05765709,-0.09171726,303.8846,15.2463,14.38756,-0.01210074,-0.01916742,-0.02452465,0.03794642,0.1127382,0.08765765,-0.5034946,-0.2976753,-0.1757997,24.48309,302.4913,8.3625
5986.905999999999,0.01438166,0.001250998,0.004999086,0.004608102,0.0178061,0.1246556,-0.007294678,0.0281612,-0.2443579,355.1526,355.7029,355.1572,-0.0004568338,-0.004604923,-0.004787334,0.02014608,0.09950952,-0.02468208,-0.1682133,-0.05771329,-0.09178387,303.8633,15.3498,14.23331,-0.01266299,-0.02157527,-0.0260027,0.04772352,0.1244366,0.08436044,-0.5035559,-0.2980039,-0.1761726,24.47742,302.4479,8.498816
6000.5380000000005,0.01733945,0.001992879,0.004499174,-0.001496471,-0.0005456037,0.1420324,-0.006974601,0.02820724,-0.2443008,355.134,355.7554,355.0267,0.003161509,-0.005550101,-0.00494026,0.02367371,0.09027887,0.01010376,-0.1682079,-0.05778514,-0.09184508,303.8633,15.44501,14.1043,-0.01293818,-0.02211875,-0.02486984,0.0584955,0.1153956,0.08305969,-0.5035917,-0.298221,-0.1764601,24.46819,302.4479,8.616477
6014.734,0.01992918,0.00204374,0.004735759,0.006652727,-0.01712092,0.1428663,-0.006547508,0.02825138,-0.2442014,355.0901,355.8033,354.9301,0.002122342,-0.006084038,-0.003270517,0.014995,0.05815412,0.02578075,-0.1682167,-0.05784399,-0.09189584,303.8706,15.50408,14.0376,-0.01253494,-0.02081501,-0.02275441,0.0619634,0.09548789,0.08174721,-0.5035731,-0.298376,-0.1766891,24.44894,302.4673,8.70078
6028.645999999999,0.02191531,0.002534475,0.005049142,0.009294306,-0.03847582,0.1338024,-0.006207927,0.02829614,-0.2441036,355.0626,355.8819,354.8502,-0.0031847,-0.005757204,-0.001644408,0.007346949,-0.01267657,0.01709973,-0.1682462,-0.05789828,-0.09193195,303.8706,15.50982,14.05091,-0.01242027,-0.01781756,-0.01988342,0.05405939,0.06671386,0.08591246,-0.5035573,-0.2984788,-0.1768497,24.40397,302.4893,8.750774
6042.517,0.02307254,0.002553923,0.005797797,0.01818413,-0.06099554,0.1248699,-0.005870202,0.02831927,-0.2439789,355.0124,355.9716,354.7759,-0.00804711,-0.005658921,0.0007891845,-0.002308282,-0.08947323,0.01158677,-0.1683762,-0.05801599,-0.0919393,303.8687,15.45182,14.1972,-0.01221862,-0.01590174,-0.01855985,0.04520423,0.066587,0.07265633,-0.5035732,-0.2985819,-0.1770273,24.39433,302.478,8.800055
6056.074999999999,0.02390962,0.002531545,0.00646897,0.0224474,-0.07339486,0.1200406,-0.005544444,0.02833137,-0.2438571,354.9698,356.0547,354.6949,-0.007449518,-0.006577885,0.003932113,-0.007000632,-0.1251377,0.03299889,-0.1684514,-0.0581352,-0.09188586,303.8855,15.3931,14.39105,-0.01206371,-0.01433253,-0.01794715,0.02698864,0.07699059,0.03936579,-0.5036054,-0.2986752,-0.177195,24.41838,302.4352,8.820484
6070.236999999999,0.023985,0.001808156,0.007019019,0.01678777,-0.08583535,0.1093187,-0.005203619,0.02832404,-0.2437659,354.9575,356.148,354.6359,-0.0007735124,-0.008688187,0.006712183,-0.01141665,-0.08297369,0.06881282,-0.168416,-0.05822781,-0.09183889,303.929,15.44238,14.41164,-0.01175903,-0.01155825,-0.01600853,0.01096398,0.06803791,0.02376755,-0.5036236,-0.298736,-0.1773288,24.42195,302.4053,8.830757
6084.404999999999,0.02365825,0.0005824384,0.007190069,0.002640616,-0.09666485,0.09817952,-0.004856286,0.02829632,-0.2436745,354.9662,356.2506,354.5795,0.007994945,-0.01025135,0.008103848,-0.01686397,0.02305892,0.08226609,-0.1683113,-0.05832069,-0.0917872,303.9877,15.55938,14.28533,-0.01100503,-0.00778718,-0.01253193,0.0003145505,0.04648241,0.01589473,-0.5036322,-0.2987798,-0.1774264,24.41797,302.3907,8.833779
6097.966,0.02354315,-0.0009113573,0.007078842,-0.01247072,-0.1032981,0.08407035,-0.00450807,0.02824843,-0.2435617,354.9831,356.3515,354.54,0.0130461,-0.009473825,0.007135056,-0.02262657,0.1389799,0.04379047,-0.1680898,-0.05843763,-0.09170575,304.0536,15.72468,13.97133,-0.0100042,-0.003584188,-0.008076737,-0.005127464,0.01821469,0.002629943,-0.5036458,-0.2987965,-0.1774911,24.42004,302.3858,8.829381
6112.16,0.0230022,-0.001626765,0.007137207,-0.02479767,-0.1073351,0.06888581,-0.004205703,0.02824548,-0.2434403,355.004,356.4456,354.5127,0.0130582,-0.007761849,0.006542088,-0.02668164,0.1751385,0.003999875,-0.1679419,-0.05848153,-0.09165043,304.0748,15.78848,13.7336,-0.009159562,0.001639431,-0.003831008,-0.01294476,-0.01753204,0.002868426,-0.5036764,-0.298768,-0.1775508,24.41265,302.3875,8.813886
6126.117,0.02199974,-0.001805405,0.007723209,-0.02767996,-0.1093728,0.05798779,-0.003940609,0.02821717,-0.2433164,355.0127,356.5397,354.485,0.009734298,-0.004771141,0.007496221,-0.04331352,0.1401434,-0.0225115,-0.1678801,-0.05850303,-0.09159321,304.0901,15.73133,13.69938,-0.00866344,0.005991575,-0.001770432,-0.01064575,-0.0299062,0.002364502,-0.5037174,-0.2986594,-0.1775993,24.40059,302.4025,8.794443
6139.909,0.02044043,-0.001632179,0.008595473,-0.02595433,-0.1078196,0.05581926,-0.003696426,0.02821085,-0.2431262,355.0126,356.6281,354.4413,0.007574732,-0.002493625,0.007434499,-0.03365984,0.05447545,0.002701428,-0.1678353,-0.05850942,-0.09158967,304.0993,15.71455,13.75721,-0.009518447,0.01080628,-0.003187211,-0.02696736,-0.01293256,0.01159674,-0.5037452,-0.2984701,-0.177659,24.37776,302.3972,8.776024
6154.0689999999995,0.01848969,-0.001381274,0.009479731,-0.02518524,-0.103355,0.04969985,-0.003505244,0.02821189,-0.2429349,355.0254,356.7064,354.4181,0.008578024,7.13394e-05,0.004375724,0.01739331,-0.01771757,0.04482911,-0.1677405,-0.05848938,-0.09154951,304.1034,15.77099,13.75402,-0.01061057,0.01556155,-0.006234187,-0.05781371,0.0105127,0.02090317,-0.503836,-0.29817,-0.177748,24.33567,302.3399,8.734817
6167.972,0.01655203,-0.001165419,0.01038081,-0.01933368,-0.08480328,0.04182381,-0.003241022,0.02820215,-0.2427589,355.0226,356.7456,354.3982,0.01047422,0.001924283,0.002088956,0.05272752,-0.04633523,0.06765889,-0.1675966,-0.05844607,-0.0915008,304.093,15.88692,13.74042,-0.01204841,0.0188693,-0.008947917,-0.08685928,0.03246051,0.02280238,-0.5039422,-0.2978193,-0.1778552,24.28139,302.2304,8.670161
6181.608,0.01445388,-0.0009745522,0.01150527,-0.01363298,-0.06884478,0.03871048,-0.003091301,0.02819344,-0.2425713,355.018,356.7814,354.3727,0.01321898,0.003799415,0.001197455,0.06388453,-0.02742775,0.06307454,-0.1674104,-0.05837153,-0.09146266,304.0766,16.01474,13.68947,-0.0129309,0.02069333,-0.009642993,-0.09337106,0.04791865,0.03150949,-0.5039992,-0.2974843,-0.1779304,24.22788,302.1243,8.626506
6195.832,0.01238159,-0.0007701491,0.01222298,-0.01481093,-0.05363705,0.04354583,-0.002968834,0.02818796,-0.2423831,355.0303,356.8167,354.3238,0.01450465,0.004033073,0.002466405,0.04439609,0.008889658,0.03215483,-0.1672499,-0.05832464,-0.09143297,304.0652,16.06497,13.6376,-0.0121498,0.02124026,-0.007422437,-0.0847024,0.04809369,0.04472106,-0.5039933,-0.2972014,-0.1779471,24.17553,302.0558,8.61078
6209.757,0.01026295,-0.001096584,0.01259905,-0.0221519,-0.04417341,0.05298006,-0.002846298,0.02817664,-0.2421872,355.0518,356.853,354.2657,0.01675108,0.003259535,0.004769577,0.03146467,0.03490497,0.03341549,-0.1670365,-0.05827527,-0.09135713,304.0657,16.14947,13.54718,-0.009863051,0.02045084,-0.002105402,-0.06613289,0.03367774,0.05231412,-0.5039351,-0.296939,-0.1779073,24.12504,302.0234,8.607596
6223.6630000000005,0.008449711,-0.001537772,0.0122698,-0.03186594,-0.03240848,0.05957279,-0.002742243,0.02815583,-0.2420156,355.0838,356.8749,354.209,0.01878592,0.001713499,0.006467069,0.03125414,0.04863114,0.04448656,-0.1667717,-0.05824067,-0.09125326,304.0754,16.27055,13.41938,-0.008182462,0.01856905,0.002704981,-0.0562623,0.01318892,0.04537989,-0.503898,-0.2967382,-0.1778234,24.09174,302.0066,8.591652
6237.455,0.007053071,-0.002028538,0.0120888,-0.03528193,-0.02989593,0.05658157,-0.002667061,0.02811974,-0.2418486,355.1032,356.9092,354.1723,0.01893277,0.0005866554,0.007217113,0.04465838,0.03118135,0.05382551,-0.1665498,-0.05822702,-0.09113137,304.0715,16.39304,13.32357,-0.006613097,0.01514641,0.008509832,-0.04353154,-0.01657257,0.03053031,-0.5038459,-0.2965483,-0.177693,24.06364,302.0087,8.566899
6251.386,0.005945015,-0.002198203,0.01210019,-0.03301534,-0.03321665,0.05199611,-0.002611269,0.02808449,-0.2416807,355.1175,356.9525,354.1429,0.01650589,-0.0006721015,0.009766985,0.03551336,-0.01382965,0.05113103,-0.1663671,-0.05822691,-0.09099247,304.0702,16.44622,13.32389,-0.005229469,0.01031834,0.01287028,-0.03736917,-0.03693097,0.008945408,-0.5038112,-0.2963992,-0.1775246,24.04385,302.0172,8.53127
6265.439,0.005086569,-0.002112239,0.01231314,-0.02740073,-0.03885069,0.04384647,-0.002555835,0.02805632,-0.2414971,355.1227,356.9966,354.1227,0.01551152,-0.002034162,0.01271273,0.02731838,-0.04228508,0.0597456,-0.1661596,-0.05826949,-0.09078814,304.0809,16.50241,13.34562,-0.004551857,0.004628306,0.01492518,-0.02210887,-0.02541064,-0.009679775,-0.5037937,-0.2963193,-0.1773556,24.04733,302.0226,8.511272
6279.002,0.004419923,-0.002205155,0.01238295,-0.01895222,-0.04059809,0.03643424,-0.002471033,0.02802286,-0.2412758,355.1194,357.0299,354.1084,0.01657565,-0.004678346,0.0159475,0.02362339,-0.05705286,0.07811163,-0.1658816,-0.05836221,-0.0904907,304.1075,16.58891,13.37146,-0.004696444,-0.0003063329,0.01608846,-0.01589446,-0.0150452,-0.007850008,-0.503758,-0.2962866,-0.1771496,24.04536,302.0226,8.494212
6293.073,0.00352096,-0.00185817,0.01263143,-0.01664757,-0.04134459,0.03465007,-0.002406273,0.02800533,-0.2410469,355.1283,357.0716,354.0766,0.01932095,-0.00784893,0.01865073,0.0105815,-0.02695361,0.09078123,-0.1655888,-0.0584818,-0.09021746,304.162,16.69749,13.31685,-0.004111964,-0.004860796,0.01756449,-0.003309492,-0.007214929,0.004781072,-0.5037019,-0.2963117,-0.1769097,24.03694,302.0276,8.496356
