time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4942.074,0.03965493,-0.07477343,0.05390511,0.0864077,0.1580968,0.2591704,-0.03267312,0.1462659,-0.3438345,359.127,2.072862,347.7935,0.4042817,-1.332857,-0.5148785,2.254251,0.6779598,-3.225111,-0.2884432,-0.4317799,-0.005766965,11.49808,309.6135,71.103,-0.8189208,-0.2297466,-0.1079477,1.710096,-0.2918866,-1.917247,-0.0706009,0.1080094,0.0478268,347.8432,303.6591,107.6879
4955.994,0.04400102,-0.07331013,0.05431818,0.08894939,0.1419262,0.2861018,-0.03195119,0.1453306,-0.3430372,359.0848,1.981177,347.5284,0.4437844,-1.256405,-0.4997185,2.143008,0.8204393,-3.045067,-0.2817861,-0.4450245,-0.01170254,13.65773,309.2297,72.71048,-0.7904727,-0.2897346,-0.114267,1.687863,-0.2305322,-1.87164,-0.08012788,0.1037951,0.04637038,349.1915,302.9643,109.0257
4969.809,0.04853011,-0.07223055,0.05487188,0.1035931,0.1355893,0.2887033,-0.03117955,0.1443011,-0.3422691,359.0118,1.864133,347.3027,0.4772711,-1.160621,-0.4727168,1.991911,0.9541675,-2.774668,-0.2749181,-0.4571097,-0.01690973,15.45225,309.0061,74.28896,-0.7540994,-0.3464416,-0.1236826,1.682524,-0.2445531,-1.84729,-0.08892657,0.09928688,0.04483105,350.6874,302.2502,110.2367
4984.021,0.05217247,-0.07243551,0.05524987,0.1171863,0.1382427,0.2795306,-0.03041458,0.1432213,-0.3415043,358.9407,1.729635,347.0914,0.4999542,-1.080131,-0.4407506,1.870423,1.001872,-2.586391,-0.2679811,-0.4684266,-0.02159136,17.2864,308.8278,75.73212,-0.7079282,-0.3845004,-0.1284439,1.649661,-0.2593142,-1.728091,-0.09703903,0.09473898,0.04335573,352.1026,301.726,111.2213
4997.756,0.05459474,-0.07342336,0.05500623,0.1229242,0.1449138,0.2834815,-0.02966475,0.1421031,-0.3407843,358.8825,1.596378,346.8359,0.51837,-1.000253,-0.3994576,1.770016,1.028591,-2.397464,-0.2609285,-0.4787258,-0.0255224,19.02742,308.7689,77.11292,-0.6588614,-0.4058942,-0.1312578,1.586546,-0.2633354,-1.606811,-0.1045459,0.09026635,0.04187348,353.4288,301.2583,112.0682
5011.533,0.05618501,-0.07391995,0.05421336,0.1250322,0.1418894,0.3454998,-0.02890313,0.1410893,-0.3400818,358.832,1.489877,346.4312,0.5299138,-0.9133277,-0.3439945,1.663931,1.037694,-2.101055,-0.254069,-0.4879343,-0.0285361,20.44736,308.9783,78.43534,-0.6006018,-0.4135323,-0.1316755,1.525999,-0.1021553,-1.577384,-0.1111603,0.08569521,0.04044583,354.546,300.7789,113.2366
5025.782,0.05742294,-0.07425599,0.05350085,0.1357756,0.1228397,0.4236039,-0.02810788,0.1400258,-0.3393408,358.7411,1.42823,345.9706,0.5296482,-0.8227379,-0.2851667,1.526659,0.9639761,-1.783724,-0.2475218,-0.4959755,-0.03088482,21.62735,309.2815,79.49996,-0.5516548,-0.4035924,-0.1362361,1.36172,0.07774723,-1.609955,-0.1173161,0.08127514,0.03880572,355.3733,300.1389,114.5247
5039.672,0.05835739,-0.07640244,0.05263615,0.1338043,0.1042491,0.4436705,-0.02728534,0.1388569,-0.3386416,358.6851,1.362794,345.6352,0.5175996,-0.7287254,-0.2261027,1.348459,0.8606911,-1.444823,-0.241315,-0.5029151,-0.03264596,22.49441,309.6312,80.35056,-0.5038513,-0.3845748,-0.1424979,1.124519,0.09067342,-1.54129,-0.1227989,0.07725635,0.03715445,356.039,299.4605,115.4323
5053.43,0.05853024,-0.07967806,0.05149247,0.1126719,0.09793551,0.3977392,-0.02652192,0.1377585,-0.3379128,358.654,1.277413,345.4218,0.496853,-0.6352243,-0.1708131,1.151278,0.7244777,-1.126487,-0.2354592,-0.5088298,-0.03374209,23.11122,309.9604,80.97066,-0.4571054,-0.3574909,-0.1495573,0.8513731,-0.05151737,-1.378646,-0.1276117,0.07384817,0.03551627,356.5934,298.7527,115.8294
5067.504,0.05678254,-0.08126779,0.05043589,0.08606777,0.08693287,0.3435093,-0.02590871,0.1368754,-0.3371909,358.6533,1.238355,345.2104,0.4682035,-0.5458413,-0.1219499,0.9795691,0.5357637,-0.8762074,-0.2302385,-0.5135998,-0.03434867,23.65394,310.2209,81.30752,-0.4131113,-0.3211277,-0.152746,0.5527861,-0.1688796,-1.149624,-0.1317624,0.0709009,0.03395233,356.8578,298.1377,115.9156
5081.473,0.05393137,-0.08038975,0.04978246,0.07421203,0.06745952,0.3136735,-0.02528405,0.1359442,-0.3364668,358.6157,1.218207,344.9825,0.4387295,-0.4696719,-0.0822656,0.8524657,0.4059306,-0.6693363,-0.2254177,-0.5175785,-0.03461021,24.09796,310.5181,81.59882,-0.3546657,-0.2747741,-0.1493415,0.2284765,-0.2962103,-0.8671781,-0.1346667,0.06846309,0.0326916,356.8325,297.609,115.6223
5095.184,0.05019937,-0.07809726,0.04874808,0.06473439,0.03913473,0.3023371,-0.02471018,0.1349228,-0.3358264,358.5866,1.233499,344.7477,0.3994857,-0.3795889,-0.04059796,0.6799765,0.3169658,-0.4414932,-0.2212417,-0.5202187,-0.03427396,24.23239,310.7838,81.78724,-0.2869268,-0.2316531,-0.132578,0.01634145,-0.3724511,-0.5706861,-0.1365616,0.06638891,0.03179912,356.753,297.3174,115.1924
5109.34,0.04519364,-0.07697631,0.04788657,0.0382724,0.004971465,0.2821446,-0.02424848,0.1338227,-0.3351806,358.6029,1.294243,344.5608,0.3591285,-0.2928615,0.001225933,0.5463231,0.335679,-0.2205086,-0.217641,-0.5220556,-0.03343041,24.15772,311.1805,82.14538,-0.2126683,-0.1967568,-0.1111529,-0.0637065,-0.4101353,-0.3601874,-0.1372918,0.06464539,0.03112286,356.7696,297.1354,114.8045
5123.39,0.03944764,-0.07818114,0.04707053,0.009125864,-0.02000813,0.2445752,-0.0238986,0.1326676,-0.3345532,358.6308,1.354214,344.4339,0.3189502,-0.2148024,0.0392085,0.4737309,0.3487643,-0.08649689,-0.2145809,-0.5229033,-0.03208515,24.12705,311.5919,82.52232,-0.1333312,-0.1672244,-0.08595259,-0.035606,-0.3612099,-0.24527,-0.1369016,0.06325141,0.03081865,356.88,297.0504,114.6376
5137.215,0.0333759,-0.07729019,0.04564751,-0.0416675,-0.02857442,0.1727423,-0.02361417,0.1317519,-0.3340262,358.7394,1.404817,344.4272,0.2730017,-0.1342861,0.07756475,0.3931063,0.243325,0.05878654,-0.2123551,-0.5223662,-0.03017271,24.03568,311.9408,82.57387,-0.05376383,-0.1364469,-0.05885585,0.01765911,-0.2418151,-0.2250949,-0.1355397,0.06241193,0.03093702,356.999,296.9653,114.7365
5150.986,0.02829319,-0.07313068,0.0431932,-0.078802,-0.0151371,0.08038294,-0.0233196,0.1308956,-0.3335263,358.8443,1.408966,344.5142,0.2132668,-0.03128197,0.1232719,0.2334799,0.08878529,0.27809,-0.2110869,-0.5201499,-0.02748801,23.64525,312.1975,82.28753,0.02415255,-0.09603693,-0.023461,0.03485372,-0.1044011,-0.1758076,-0.1332005,0.06234029,0.03169947,357.0038,296.9821,114.8902
5165.077,0.02343276,-0.06676477,0.04039956,-0.1188971,0.008224032,-0.002600484,-0.02309275,0.1301488,-0.3330346,359.0012,1.396022,344.6333,0.1600738,0.0674702,0.1722431,0.09248427,-0.03751093,0.5657778,-0.2103009,-0.5170141,-0.02409529,22.99344,312.567,81.87219,0.09899944,-0.04693098,0.01490605,-0.0005004294,0.03665898,-0.1182948,-0.1299439,0.06295153,0.03292046,356.8454,297.0518,115.075
5178.997,0.01914046,-0.05840196,0.03716544,-0.1669754,0.0475966,-0.06441182,-0.02293575,0.1296442,-0.332612,359.2247,1.345745,344.7657,0.09696373,0.1919409,0.2297531,-0.09516633,-0.1893536,0.9932801,-0.210648,-0.5120022,-0.0202142,21.89915,313.0406,81.11198,0.1725116,0.00750408,0.05554461,-0.05721772,0.1578193,-0.02295683,-0.1256723,0.06435414,0.03470209,356.5583,297.2173,115.2128
5192.811000000001,0.01492184,-0.04834979,0.03393027,-0.1944605,0.09021799,-0.09898449,-0.02289677,0.129367,-0.3322196,359.4284,1.260277,344.8805,0.03565278,0.3070251,0.272433,-0.3409641,-0.214632,1.420724,-0.2117733,-0.5063635,-0.01623412,20.36885,313.5072,80.30807,0.244746,0.06864779,0.1001378,-0.1304842,0.2837885,0.1561814,-0.1207136,0.06661206,0.0369865,356.086,297.6137,115.2488
5206.919999999999,0.01118364,-0.03645665,0.03105142,-0.2024771,0.1236524,-0.1155061,-0.02287197,0.1292786,-0.331846,359.6116,1.161521,344.9927,-0.0209557,0.397838,0.2995114,-0.5616999,-0.1751768,1.706584,-0.2136133,-0.5002273,-0.01208976,18.69138,313.8752,79.48974,0.3135204,0.1393536,0.1436105,-0.2975412,0.3922356,0.4205738,-0.1149669,0.06970873,0.03960442,355.2661,298.1797,115.0381
5220.827,0.008782488,-0.02459197,0.02826197,-0.1832769,0.1466451,-0.1270171,-0.02278757,0.1292287,-0.3315099,359.7435,1.04962,345.1094,-0.0939965,0.4847846,0.3194397,-0.7910211,-0.1608671,1.856698,-0.2168714,-0.4929858,-0.007643677,16.98098,314.0229,78.51535,0.3790572,0.2104098,0.1789091,-0.5307007,0.3945324,0.7563656,-0.1084684,0.07337958,0.04231527,354.1866,298.8514,114.3733
5234.543000000001,0.007362543,-0.01142097,0.02552933,-0.164519,0.1604371,-0.1316815,-0.02269673,0.1293729,-0.3312104,359.8773,0.9466117,345.2199,-0.1743167,0.5521151,0.3291668,-0.9760594,-0.1360775,1.803842,-0.2213041,-0.4850248,-0.003199987,15.49652,313.9213,77.5873,0.4412056,0.2736635,0.2044804,-0.7760999,0.3242497,1.092468,-0.1011993,0.07769381,0.04519726,352.9696,299.5761,113.3143
5248.768999999999,0.007519616,-0.0005665328,0.02331062,-0.1381554,0.1638474,-0.1363989,-0.0225457,0.1296305,-0.3309733,359.9675,0.8290941,345.3397,-0.2575962,0.6087211,0.3339361,-1.080511,0.02163276,1.648154,-0.2268077,-0.4763764,0.001373053,14.11211,313.7224,77.00787,0.5035187,0.3333057,0.2237591,-1.054788,0.2792215,1.439866,-0.09313446,0.08245827,0.04816632,351.486,300.4124,111.9358
5262.525000000001,0.008747688,0.01059777,0.02038256,-0.1068104,0.1633613,-0.1463024,-0.02240109,0.1299486,-0.3307939,0.03553185,0.7191907,345.4744,-0.3353828,0.6651647,0.3449909,-1.054904,0.2980604,1.577985,-0.2332693,-0.467077,0.006322186,12.60486,313.7483,76.83098,0.5665231,0.3820601,0.2367214,-1.300267,0.2414035,1.736326,-0.08430546,0.08737904,0.05107196,349.8963,301.3195,110.3284
5276.2,0.01051141,0.01875135,0.01749814,-0.08745828,0.1564948,-0.1410044,-0.02220798,0.1303708,-0.3306808,0.1044954,0.6263915,345.5707,-0.4106808,0.7259253,0.3564938,-1.065871,0.4503803,1.60102,-0.240868,-0.456848,0.01137887,10.97843,313.8254,76.47673,0.6290317,0.4178548,0.2407244,-1.545432,0.1796857,1.931669,-0.07460787,0.09245765,0.05399239,348.2705,302.1359,108.5181
5290.137,0.01352041,0.02860535,0.01442522,-0.07140788,0.1345603,-0.1132536,-0.02191472,0.1310667,-0.3305342,0.1581274,0.5716403,345.6083,-0.4806843,0.7916057,0.3634548,-1.193764,0.4400658,1.678861,-0.2489887,-0.4455235,0.01644517,9.267847,313.7707,75.66146,0.6941395,0.4440939,0.249524,-1.730785,0.1811835,2.15608,-0.06418445,0.0976247,0.05723161,346.5498,303.1525,106.526
5304.124000000001,0.01695794,0.03810278,0.01264188,-0.04450632,0.09925425,-0.09525463,-0.02159452,0.1318897,-0.3303699,0.1467401,0.5541176,345.664,-0.5405261,0.8670597,0.3701827,-1.428149,0.336941,1.876856,-0.2578273,-0.433111,0.02164162,7.318127,313.705,74.3013,0.7596794,0.4611375,0.2618474,-1.850714,0.2962102,2.375953,-0.05316237,0.1026055,0.06052418,344.6771,304.3761,104.4955
5318.163,0.02104412,0.04969497,0.0107357,-0.01246606,0.057737,-0.09429361,-0.02122569,0.1328465,-0.3302511,0.1061444,0.5568748,345.7497,-0.5947264,0.9591258,0.3787428,-1.767916,0.1406026,2.182489,-0.2672645,-0.4193287,0.02698218,5.151271,313.6891,72.27956,0.8214121,0.4689189,0.2656343,-1.958141,0.492741,2.522627,-0.04152132,0.1072986,0.06349817,342.6323,305.6308,102.474
5331.775000000001,0.02330679,0.05908415,0.009598738,0.006053821,0.02247312,-0.09753934,-0.02090287,0.1338948,-0.3301176,0.07587536,0.5780075,345.8327,-0.6317757,1.03802,0.3774705,-2.137511,0.003035367,2.369044,-0.2767837,-0.4049235,0.03194329,2.975362,313.5731,69.98672,0.8784014,0.4655477,0.2569528,-2.126673,0.6535501,2.577444,-0.02915592,0.1116218,0.06631269,340.5091,306.7446,100.2892
5345.8640000000005,0.02426615,0.06649095,0.008733545,0.01078298,0.001959655,-0.1103625,-0.02056813,0.1350104,-0.3300005,0.06578053,0.5930303,345.946,-0.657663,1.114181,0.3654923,-2.438418,0.0853551,2.438315,-0.2862844,-0.3897124,0.03659947,0.6856154,313.3416,67.81293,0.9331887,0.4492008,0.2483557,-2.294554,0.7624218,2.660974,-0.01622187,0.115454,0.06916613,338.3926,307.957,97.80044
5359.8589999999995,0.02409467,0.0723536,0.007828627,0.002453092,-0.009142926,-0.1413278,-0.02026558,0.1361121,-0.3299263,0.07557207,0.6133922,346.1161,-0.6702701,1.18609,0.3492416,-2.549491,0.3339071,2.459682,-0.2957745,-0.3737914,0.0411873,358.2975,313.1829,65.97398,0.9857483,0.4220977,0.2436889,-2.450253,0.8588294,2.774656,-0.002847817,0.1188175,0.07207952,336.2834,309.3411,95.00237
5373.6230000000005,0.02341969,0.07713722,0.006455263,-0.02042297,-0.008994364,-0.1819008,-0.01996255,0.1372596,-0.3298864,0.1297078,0.6277097,346.3242,-0.6695762,1.249927,0.3383316,-2.503248,0.5122725,2.457115,-0.3050773,-0.3569687,0.04583176,356.0552,313.2263,64.27234,1.036936,0.3910477,0.2404416,-2.625082,1.022385,2.910518,0.01103621,0.1215829,0.07494038,334.0478,310.8981,91.88223
5387.776999999999,0.02217299,0.07924283,0.005377742,-0.03540912,-0.01684347,-0.2043302,-0.01967311,0.138306,-0.3298392,0.1614126,0.6667634,346.5082,-0.6554576,1.311273,0.3307564,-2.431819,0.6225033,2.482012,-0.3139772,-0.3392877,0.05028946,353.8731,313.4539,62.51966,1.081781,0.3560887,0.2406003,-2.725597,1.198794,3.072611,0.0252243,0.1236883,0.07778531,331.8247,312.7461,88.47583
5401.639,0.02048099,0.08014555,0.004659677,-0.05486261,-0.03338012,-0.1937175,-0.01945043,0.1394075,-0.329792,0.216758,0.7416342,346.6231,-0.6254075,1.373912,0.3227858,-2.476951,0.6944422,2.545282,-0.3220242,-0.3206696,0.05465554,351.644,313.7634,60.47398,1.131631,0.2997638,0.2422459,-2.777409,1.341062,3.23831,0.04012288,0.1244868,0.08057526,329.7254,314.8914,84.73921
5415.418000000001,0.01715593,0.08081354,0.004751437,-0.0714171,-0.06357103,-0.1554063,-0.01936519,0.14056,-0.3296978,0.2668069,0.8601652,346.6739,-0.5806127,1.428915,0.319669,-2.643987,0.7494718,2.663463,-0.3291518,-0.3015238,0.05909024,349.3225,314.2007,57.97906,1.174842,0.2263272,0.2407603,-2.798953,1.437762,3.334733,0.05527186,0.124065,0.0832442,327.8552,317.1696,80.81145
5429.505,0.01267922,0.08241163,0.005228684,-0.08476169,-0.08575727,-0.128809,-0.01935387,0.1418031,-0.3295978,0.3255039,0.9724344,346.7518,-0.5086889,1.497977,0.3158289,-2.998036,0.8636959,2.864275,-0.3349164,-0.2810266,0.06317649,346.7543,314.7861,54.77477,1.204252,0.1427937,0.2368387,-2.767626,1.552847,3.327412,0.07040638,0.1225431,0.08597676,326.1464,319.4278,76.90367
5443.6179999999995,0.006996638,0.08404654,0.005729917,-0.09234009,-0.09398407,-0.1309297,-0.01941943,0.1429697,-0.3295009,0.3845765,1.068924,346.884,-0.4209152,1.576512,0.2866321,-3.277289,1.381722,3.04617,-0.3393327,-0.2597752,0.06598736,343.5603,315.1986,51.55318,1.227288,0.05986233,0.2345677,-2.680695,1.772982,3.345003,0.08557505,0.1199672,0.08886958,324.3625,321.8733,72.87256
5457.401000000001,0.000757444,0.08331949,0.006229989,-0.1044712,-0.0915238,-0.1542319,-0.01955116,0.1440478,-0.3293988,0.4650671,1.154544,347.0581,-0.3086002,1.654776,0.2407443,-3.069736,2.102593,3.296391,-0.3423214,-0.2385014,0.06882427,339.7622,315.8506,48.97546,1.251108,-0.03390385,0.2378536,-2.610929,2.029101,3.477966,0.1009043,0.1159754,0.09173398,322.5881,324.788,68.3184
5471.057,-0.005588894,0.07928631,0.006568287,-0.127954,-0.08469769,-0.1911527,-0.01976168,0.144991,-0.3292872,0.5834599,1.242792,347.2777,-0.2198518,1.682961,0.2229905,-2.805976,2.337162,3.404576,-0.3449757,-0.2173288,0.07190692,336.6224,317.0104,46.24319,1.265097,-0.1113813,0.239756,-2.593347,2.240411,3.627244,0.1158729,0.111542,0.09441496,321.063,328.0515,63.2332
5485.231000000001,-0.01187311,0.073107,0.006574715,-0.1727436,-0.07488745,-0.2243996,-0.02006233,0.1458209,-0.3292021,0.7754408,1.337823,347.5099,-0.1170024,1.697144,0.2024164,-2.547461,2.403643,3.336024,-0.3457669,-0.1955819,0.0742076,333.958,318.2461,43.54262,1.269206,-0.2066732,0.2370143,-2.629541,2.432986,3.720364,0.1308073,0.1055943,0.09687313,319.8592,331.462,57.72765
5499.094,-0.01739996,0.06679299,0.00682872,-0.2129872,-0.06665325,-0.2286601,-0.02041078,0.1466981,-0.329088,0.9752684,1.435101,347.6812,-0.0233875,1.701455,0.1773463,-2.257772,2.539363,3.299346,-0.345336,-0.1740601,0.07619966,331.2224,319.5927,40.87499,1.265482,-0.3000375,0.224317,-2.585915,2.716562,3.786021,0.1452719,0.09867257,0.09895439,318.7494,335.0283,51.95416
5512.862,-0.02245686,0.06433903,0.007978077,-0.219828,-0.07709461,-0.2145995,-0.02082682,0.1476688,-0.3289459,1.096814,1.55766,347.8347,0.09528198,1.700021,0.1508657,-2.095065,2.717559,3.368754,-0.3430736,-0.1524938,0.07789956,328.4125,321.3387,37.70364,1.258817,-0.3870678,0.204959,-2.523886,3.139303,3.921578,0.1594066,0.09082595,0.1006636,317.7101,339.0079,45.47216
5526.955999999999,-0.02647147,0.06428793,0.008943662,-0.1811231,-0.0950001,-0.2200623,-0.02126133,0.1485103,-0.3288396,1.120239,1.680563,348.0336,0.2070088,1.69319,0.1179084,-1.933179,3.088903,3.445961,-0.339877,-0.1312517,0.07888773,325.3509,323.2526,34.11209,1.245611,-0.4758944,0.1875917,-2.489354,3.604157,4.093463,0.1731292,0.08193719,0.1022511,317.0516,343.345,38.23292
5540.865999999999,-0.0303507,0.06457314,0.009478455,-0.1428757,-0.1108273,-0.2279373,-0.02175033,0.1492741,-0.3287387,1.144024,1.802493,348.2274,0.3019221,1.679724,0.07857221,-1.584152,3.48072,3.46108,-0.3359063,-0.1106629,0.07961783,322.0995,325.2537,30.53548,1.216599,-0.5664943,0.1682757,-2.350619,4.022811,4.154736,0.1861239,0.07201541,0.1034943,316.7553,347.5724,30.91898
5554.652999999999,-0.03466375,0.06185823,0.009003962,-0.1307048,-0.1066518,-0.2313969,-0.02235317,0.1499643,-0.3286754,1.225376,1.894812,348.4178,0.40617,1.647562,0.04935889,-1.223161,3.663001,3.480757,-0.330479,-0.09072588,0.08047378,319.0523,327.7532,26.73993,1.177204,-0.6537285,0.1434156,-2.017573,4.354112,4.129313,0.1985293,0.06110917,0.1043194,316.6233,351.6302,23.84126
5568.660000000001,-0.039082,0.05711338,0.007946181,-0.1449103,-0.09355411,-0.231423,-0.02299094,0.1506101,-0.3286095,1.34984,1.982049,348.6091,0.5010517,1.597168,0.03756399,-1.030081,3.665758,3.463516,-0.3240193,-0.07129171,0.08110455,316.58,330.8044,22.44698,1.135591,-0.7368813,0.1138321,-1.517904,4.562763,4.10456,0.210271,0.04919781,0.1047181,316.6,355.7146,16.94829
5582.727,-0.04335907,0.05160981,0.00724913,-0.1623468,-0.08886473,-0.2218932,-0.02369571,0.1511896,-0.3285133,1.480885,2.091855,348.7721,0.5914115,1.536588,0.02912766,-0.885188,3.699688,3.448021,-0.316464,-0.05266702,0.08148894,314.4074,334.3375,17.60937,1.087636,-0.8177781,0.08000517,-0.9440439,4.656604,4.029326,0.2212338,0.03627441,0.1046429,316.6657,359.6651,10.33351
5596.622,-0.04805687,0.04529844,0.007451092,-0.169114,-0.09538472,-0.1907558,-0.02443051,0.1517316,-0.3283534,1.581393,2.213541,348.8748,0.6739326,1.470828,0.01317,-0.6699723,3.880968,3.360751,-0.3079839,-0.03494232,0.08149377,312.3035,338.046,12.30956,1.036299,-0.8976154,0.04798186,-0.4051573,4.684204,3.939419,0.2315964,0.02237026,0.1043965,316.9268,3.463889,3.876887
5610.185,-0.05210628,0.04097543,0.00887283,-0.1649018,-0.1004618,-0.1654654,-0.0252142,0.1523155,-0.3281819,1.677393,2.323027,348.9808,0.7472142,1.402315,-0.01231602,-0.3360316,4.128461,3.204265,-0.2985771,-0.01815513,0.08096066,310.2184,341.8492,6.663714,0.9802129,-0.9786583,0.02485758,0.007854588,4.623813,3.853815,0.2412592,0.007650111,0.1039683,317.573,6.995931,357.7032
5624.495,-0.05562394,0.03802399,0.01135671,-0.1421035,-0.0997942,-0.1588914,-0.02605808,0.1528121,-0.3279221,1.718577,2.415401,349.1143,0.8202607,1.328192,-0.04114422,0.07363239,4.315046,3.139797,-0.2883552,-0.00250075,0.08023279,308.2153,346.2904,0.456706,0.9232441,-1.057979,0.006653905,0.3301853,4.463401,3.824908,0.250201,-0.007816166,0.1033858,318.5951,10.36856,351.8688
5638.285999999999,-0.05886066,0.03654558,0.01409309,-0.1119512,-0.0971344,-0.155885,-0.02693188,0.1533107,-0.3276737,1.735295,2.499642,349.2365,0.8909948,1.244432,-0.06442881,0.4820116,4.463323,3.111247,-0.277577,0.01197353,0.07960967,306.4928,351.4489,353.5228,0.8676946,-1.132917,-0.0124855,0.6508486,4.227372,3.838001,0.2583679,-0.02411953,0.1023531,319.8078,13.66829,346.3405
5651.982000000001,-0.0615971,0.0357485,0.01703754,-0.07397607,-0.09961524,-0.1280327,-0.02782536,0.1537464,-0.3273665,1.714483,2.585459,349.2776,0.9503407,1.153763,-0.07645631,0.8377583,4.544478,3.019414,-0.2661657,0.02546433,0.07893486,305.2703,356.929,346.1691,0.7984826,-1.209108,-0.03969914,0.9784888,3.895427,3.795329,0.26531,-0.04157162,0.1009308,321.0049,16.76997,341.2712
5666.164,-0.0635919,0.03432202,0.01971954,-0.05175681,-0.1014742,-0.1005187,-0.02872634,0.1541262,-0.3270382,1.719069,2.673802,349.318,0.9997692,1.04995,-0.08346552,1.121695,4.428553,2.903686,-0.2542612,0.03753052,0.0781407,304.549,2.438472,339.0164,0.7295064,-1.273347,-0.05979249,1.172083,3.562601,3.73047,0.2715672,-0.0593189,0.09952225,322.4234,19.5436,336.6695
5680.005,-0.06404494,0.03066381,0.02151603,-0.04472094,-0.092815,-0.09929597,-0.02957535,0.1543575,-0.326708,1.73331,2.738838,349.417,1.030083,0.9528204,-0.08064947,1.271335,4.232532,2.811044,-0.242373,0.04861419,0.077618,304.4352,7.94209,332.0983,0.6607184,-1.329921,-0.07938974,1.261762,3.156286,3.708536,0.2769602,-0.07735109,0.09776331,324.0212,22.22007,332.5743
5693.7699999999995,-0.0632452,0.02449859,0.02251362,-0.05031333,-0.07248843,-0.1222347,-0.03040266,0.1544731,-0.326408,1.775133,2.78025,349.5667,1.053541,0.8544896,-0.07387739,1.445896,4.122997,2.69646,-0.2301027,0.05864898,0.07703318,304.7632,13.27147,325.2064,0.5976037,-1.377567,-0.1027657,1.343736,2.797651,3.741313,0.2816293,-0.09579236,0.09562463,325.7734,24.87894,328.7018
5707.837,-0.06228526,0.01747638,0.02310295,-0.06748175,-0.05036436,-0.138897,-0.03123522,0.1545347,-0.3260739,1.843289,2.809237,349.7033,1.070848,0.7598044,-0.08024794,1.816072,3.993198,2.61658,-0.217811,0.06735644,0.07620031,305.0799,18.60766,318.2064,0.5292135,-1.421345,-0.1195507,1.365952,2.595935,3.691596,0.2854869,-0.1146701,0.09335735,327.7611,27.02852,325.1823
5721.812999999999,-0.06153339,0.01055368,0.02455451,-0.0743594,-0.04238047,-0.1335457,-0.03201389,0.1545509,-0.3256726,1.888286,2.856718,349.79,1.079825,0.6656389,-0.08492202,2.22631,3.862803,2.526081,-0.2055171,0.07493033,0.07562481,305.607,23.80913,311.1852,0.4668357,-1.452607,-0.1392455,1.404505,2.392731,3.595537,0.2888168,-0.1335647,0.09066854,329.7247,28.88153,321.9995
5735.551,-0.05947274,0.004489507,0.02644705,-0.06034261,-0.03366122,-0.1166978,-0.03270817,0.1545028,-0.3252422,1.891463,2.880472,349.8526,1.077142,0.5730826,-0.08036664,2.556846,3.709943,2.346378,-0.1930428,0.08147985,0.07498841,306.4523,28.30218,304.6594,0.4048943,-1.482512,-0.166221,1.486868,2.18817,3.535591,0.2915078,-0.1529773,0.08766952,331.6814,30.64467,318.942
5749.629,-0.05684257,-0.001952245,0.02944526,-0.03446526,-0.0354523,-0.1143003,-0.03337383,0.1542817,-0.3247411,1.856294,2.917008,349.9483,1.069494,0.4955141,-0.0779379,2.77132,3.474207,2.233169,-0.180803,0.08740842,0.07413796,307.5317,32.42644,298.681,0.3515089,-1.510332,-0.1915931,1.566341,1.963248,3.571774,0.293405,-0.1726205,0.08455718,333.7648,32.50779,315.9517
5763.578,-0.05309406,-0.009696261,0.03214439,-0.01586796,-0.03285347,-0.1207825,-0.03400087,0.1538972,-0.324221,1.832924,2.94168,350.058,1.05781,0.4126875,-0.08853874,2.870364,3.12794,2.211792,-0.1688156,0.09187008,0.07293054,308.6461,36.39925,293.2693,0.2964351,-1.536921,-0.2038545,1.573058,1.83105,3.596228,0.2946675,-0.1923579,0.08166811,336.1004,34.10292,313.2562
5777.47,-0.04885669,-0.01822842,0.03430799,-0.01266177,-0.01885321,-0.1285786,-0.03457141,0.1534167,-0.3237134,1.836225,2.93434,350.1734,1.041885,0.3178556,-0.09758893,2.831961,2.83096,2.225595,-0.1571315,0.09502441,0.07203689,310.0507,40.08663,288.4825,0.2330792,-1.558133,-0.2202761,1.356904,1.659393,3.605209,0.2949643,-0.2119302,0.07795027,338.6155,35.59508,311.2508
5791.254,-0.04479956,-0.02722327,0.03666617,-0.01625839,-0.002685191,-0.1314311,-0.0350914,0.1527647,-0.3231597,1.850524,2.921121,350.2805,1.019106,0.2361606,-0.09646466,2.916705,2.59471,2.124713,-0.1456509,0.09754872,0.07123141,311.5506,43.17504,283.9473,0.179125,-1.560854,-0.2563736,1.264249,1.382,3.578182,0.2947527,-0.2312665,0.07345459,340.8678,37.19124,309.332
