time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5373.642,0.001215831,0.0004445357,-0.000605694,-0.00111103,0.002811157,-0.00133941,0.2789049,0.01705716,0.8041486,1.003284,342.1992,3.398406,0.007576463,-0.007112319,0.001963414,0.001742378,-0.02824399,-0.009067329,0.09929954,-0.356486,0.9679171,16.10506,339.2622,32.06337,0.002595362,0.004908726,-0.001889063,0.009362881,-0.002973009,0.01315159,0.3176277,-0.3421843,1.023431,2.344463,344.4942,351.1663
5387.639,0.0008445408,0.0009793945,-0.0004973076,0.008533501,0.006171513,-0.0005742189,0.2789056,0.01708642,0.8041424,0.9858768,342.1909,3.410135,0.006699183,-0.005650725,0.001684158,-0.001571409,-0.02249298,-0.001038407,0.09935726,-0.3565963,0.9679323,16.11424,339.2698,32.0535,0.003324635,0.005472773,-0.001219675,0.01359735,-0.007774713,0.006077365,0.3176698,-0.3421254,1.023412,2.330415,344.4994,351.1674
5401.4349999999995,0.0008390197,0.001587929,-0.0004635686,0.01156231,0.007643026,0.0004587544,0.2789178,0.017128,0.8041353,0.9745386,342.1822,3.41529,0.006060594,-0.004732533,0.001705532,0.004159936,-0.01030069,-0.006262049,0.09941662,-0.3566945,0.96794,16.11852,339.2777,32.054,0.004396299,0.00578215,-0.0004232118,0.01243955,-0.01641524,0.008629241,0.3177248,-0.34206,1.023402,2.314692,344.51,351.1671
5415.5289999999995,0.001218449,0.002043212,-0.00049122,0.01114022,0.007642354,0.002804872,0.2789471,0.01715379,0.8041351,0.9665005,342.1759,3.41516,0.005740066,-0.004620341,0.00227346,0.001206335,-0.01220676,-0.009511083,0.09947863,-0.3567913,0.9679592,16.1257,339.289,32.05589,0.005034962,0.005453249,0.0003144776,0.001127868,-0.01433758,0.01344113,0.3177859,-0.3419963,1.023404,2.304525,344.5203,351.1608
5429.446,0.001655158,0.001823438,-0.0003636358,0.01049617,0.004421845,0.006047897,0.2789848,0.01714376,0.8041499,0.954787,342.177,3.411794,0.005413227,-0.004997018,0.002916985,-0.008297003,-0.01538819,-0.008936089,0.09954716,-0.3568918,0.9679924,16.14038,339.2955,32.05373,0.005661345,0.005378453,0.0006599592,-0.00599405,-0.01300125,0.0160799,0.3178596,-0.3419298,1.023412,2.298879,344.5302,351.1476
5443.3009999999995,0.002039155,0.001722964,-0.0004843231,0.01083245,0.000268456,0.009941104,0.2790275,0.01714201,0.8041521,0.9405798,342.1833,3.405719,0.005210096,-0.005076978,0.003205492,-0.01501386,-0.01849022,-0.009510366,0.09961734,-0.3569865,0.9680356,16.15828,339.2996,32.04289,0.006179303,0.005582586,0.0005351317,-0.003889326,-0.01370316,0.02030931,0.3179411,-0.3418645,1.023418,2.289896,344.5401,351.1289
5457.093,0.002289461,0.002325292,-0.0003947948,0.01137899,-0.003823784,0.01532525,0.2790658,0.0171927,0.804148,0.9234848,342.1917,3.393098,0.00524364,-0.004038843,0.003084211,-0.004375783,-0.01235346,-0.00722377,0.0996761,-0.357072,0.9680666,16.16869,339.3033,32.03789,0.006856617,0.00546223,0.000427769,0.0007750964,-0.02115785,0.01907539,0.3180264,-0.3418058,1.023422,2.276951,344.5545,351.1125
5471.233,0.002978726,0.003386571,-0.0004509684,0.01516882,-0.006379605,0.02323024,0.2791264,0.0172694,0.8041389,0.8885748,342.205,3.375313,0.00558096,-0.00261581,0.002946433,0.0100674,-0.006479907,0.0002086086,0.09973876,-0.3571425,0.9680929,16.1694,339.311,32.04097,0.006546769,0.004071634,0.0005397205,-0.003858839,-0.01605897,0.02318425,0.3181039,-0.3417678,1.023431,2.267934,344.5662,351.0957
5485.151,0.00329679,0.003363193,-0.0001700614,0.0223245,-0.01185887,0.02541535,0.2791758,0.01731981,0.8041313,0.8556625,342.2268,3.379997,0.006383163,-0.002935574,0.003161261,0.01619596,-0.01359857,-0.001175647,0.09981372,-0.3572173,0.9681231,16.166,339.3264,32.04567,0.005341488,0.001589912,0.0007287459,-0.02322705,-0.0008851622,0.02101676,0.3181753,-0.3417481,1.023444,2.273288,344.5703,351.0739
5498.856,0.003594878,0.00305153,-0.000218945,0.02104174,-0.01525742,0.02419933,0.2792256,0.01736037,0.804109,0.8357139,342.2449,3.37327,0.006452654,-0.004136661,0.003088303,0.002197733,-0.02128926,-0.003740593,0.09988227,-0.3572866,0.968146,16.17232,339.3383,32.04304,0.004589207,0.000709558,0.0004020967,-0.02783744,0.005920221,0.03289419,0.3182378,-0.3417365,1.023447,2.279987,344.5654,351.0415
5512.822999999999,0.003494911,0.00233056,-2.016872e-05,0.02241716,-0.01948611,0.01958152,0.2792668,0.01737856,0.8041001,0.8203771,342.2619,3.378325,0.006638263,-0.004203148,0.003231625,0.006800079,-0.02225099,-0.004530254,0.09996026,-0.3573658,0.9681742,16.17963,339.3546,32.04036,0.003927236,-3.319791e-05,0.0002413682,-0.01865445,0.004518961,0.02383419,0.3182872,-0.3417337,1.023445,2.282705,344.5617,351.0197
5526.777,0.003196849,0.002139897,0.0001371935,0.01691995,-0.02020272,0.01812753,0.2793033,0.017404,0.804105,0.8160061,342.2747,3.360182,0.006248388,-0.003816025,0.002798319,0.005450799,-0.01426899,0.0004682802,0.1000308,-0.3574468,0.9681915,16.1818,339.3654,32.03828,0.002905008,-0.001191292,0.0002458595,0.0005192475,0.0001287866,-0.006742498,0.3183186,-0.3417433,1.023437,2.28342,344.5615,351.0188
5540.611,0.002749966,0.001750988,0.0003319915,0.01923254,-0.0200405,0.01322154,0.2793303,0.0174186,0.804114,0.7880108,342.2916,3.373815,0.006049729,-0.004344082,0.002744144,0.004422402,-0.01392879,-0.005829142,0.1000936,-0.3575201,0.9682105,16.18705,339.3755,32.03814,0.002535057,-0.002447188,0.0005216311,0.006373696,-0.006827735,-0.02034484,0.3183451,-0.3417707,1.023432,2.28466,344.5668,351.034
5554.717,0.002459162,0.001385474,0.0003889404,0.02099982,-0.01580946,0.002906768,0.2793343,0.01741869,0.8041352,0.7832157,342.299,3.405299,0.005977225,-0.004553792,0.00285091,0.005387885,-0.01280428,-0.007360106,0.1001748,-0.3576163,0.9682298,16.19305,339.3887,32.04003,0.001915097,-0.004347217,0.0004930277,-0.006235665,-0.001505244,-0.02728705,0.3183668,-0.3418248,1.023429,2.296868,344.575,351.0564
5568.57,0.002114341,0.0002508896,0.0006564151,0.02303433,-0.01054723,-0.009780233,0.2793303,0.01738323,0.804166,0.7819992,342.3036,3.438328,0.005790263,-0.005361241,0.003076823,0.004534958,-0.01063788,-0.009258221,0.1002538,-0.3576913,0.9682404,16.19891,339.3965,32.04278,0.001656408,-0.004443685,-5.242217e-05,-0.01588549,0.012351,-0.006486418,0.3183819,-0.3418762,1.02343,2.311323,344.5701,351.0587
5582.543,0.001356555,-0.0005788233,0.0008694651,0.0122044,-0.006723087,-0.01744866,0.2793195,0.01734941,0.8041896,0.8006379,342.3007,3.448237,0.005633779,-0.007607249,0.003123588,-0.0122053,-0.01366276,-0.02187691,0.1003413,-0.3577939,0.9682669,16.22183,339.4027,32.04599,0.002430519,-0.003587465,-0.0004763217,-0.01541578,0.01139114,0.007118223,0.3184062,-0.3419173,1.023426,2.320945,344.5633,351.05
5596.356,0.001071303,-0.00117557,0.001021736,0.001355629,0.002574711,-0.02075148,0.2793276,0.01731769,0.8042071,0.8256217,342.2821,3.450756,0.006717672,-0.007990792,0.004081224,-0.00529166,-0.02145952,-0.02921889,0.1004264,-0.3579069,0.9683255,16.25193,339.4163,32.05051,0.003929656,-0.002502952,-0.0007786368,-0.004054229,0.0004862057,0.003102496,0.3184523,-0.3419617,1.023422,2.323615,344.5616,351.043
5610.37,0.0004784269,-0.001593592,0.00149689,-0.003395259,0.006333218,-0.01866694,0.2793159,0.01728716,0.8042387,0.8364321,342.2731,3.453405,0.008051448,-0.006937488,0.004472746,0.004092871,-0.03028921,-0.02694789,0.1005083,-0.3579944,0.9683803,16.27291,339.4376,32.05647,0.004815144,-0.002233331,-0.0005487171,0.004374526,-0.00982324,-0.0004474871,0.3185036,-0.3419986,1.02342,2.320555,344.566,351.0443
5624.36,2.549472e-05,-0.001890691,0.001903583,-0.009993282,0.01337101,-0.005769074,0.2792854,0.01727094,0.8042636,0.8402311,342.2565,3.438336,0.008344002,-0.004855519,0.004203402,0.00675265,-0.02950578,-0.0129345,0.1005928,-0.3580655,0.9684293,16.28312,339.4576,32.0572,0.005275412,-0.002712702,0.0004713843,0.003124928,-0.01540875,-0.011404,0.3185651,-0.3420436,1.023426,2.320299,344.5794,351.0542
5638.076,-0.0008192502,-0.002148298,0.002252634,-0.01708585,0.01053834,0.0007242863,0.2792339,0.01725144,0.8042918,0.8542553,342.2511,3.410957,0.007994254,-0.002598416,0.003305923,0.009995872,-0.02725234,0.002512992,0.1006747,-0.3581086,0.9684614,16.28581,339.4751,32.05052,0.005632256,-0.003170739,0.001783289,-0.004765699,-0.02060951,-0.006100611,0.3186241,-0.342092,1.023445,2.323866,344.5963,351.0571
5652.228,-0.0009687021,-0.002302531,0.002542994,-0.01527582,0.00957946,-0.003315728,0.279213,0.0172209,0.8043313,0.8679306,342.2448,3.416816,0.006877351,-0.0005486455,0.002381416,0.008263865,-0.02370238,0.0217367,0.1007529,-0.3581403,0.9684816,16.27539,339.489,32.03281,0.005692731,-0.003960785,0.002794105,-0.02403411,-0.01659522,-0.004531123,0.3186886,-0.3421405,1.023483,2.340854,344.6143,351.0509
5666.281,-0.001217026,-0.002309644,0.002610994,-0.0146155,0.004169429,-0.008543036,0.2791884,0.01719157,0.8043693,0.8866323,342.2481,3.421054,0.005514411,-0.0002992188,0.001830363,0.003757391,-0.01945627,0.01912637,0.1008149,-0.3581635,0.9684854,16.2689,339.4974,32.01924,0.006192228,-0.002961515,0.002513147,-0.02811869,-0.02296092,0.006247066,0.3187498,-0.3421808,1.023516,2.356382,344.6335,351.0364
5679.961,-0.000644759,-0.002889708,0.0024551,-0.01818688,-0.001838851,-0.01692904,0.2791891,0.01713584,0.8044024,0.9189569,342.2614,3.432315,0.003702859,-0.0002120503,0.001346741,0.005284846,-0.01209431,0.00778541,0.1008639,-0.3581852,0.9684845,16.26439,339.504,32.01007,0.006081325,-0.0009916853,0.001170601,-0.01889671,-0.02098131,0.01270799,0.3188148,-0.3422062,1.023535,2.362332,344.6485,351.0221
5694.023999999999,-0.0001003247,-0.003411198,0.002152602,-0.02712262,-0.01275761,-0.02435132,0.2791889,0.01707097,0.8044345,0.9759477,342.2906,3.437277,0.001893003,9.131311e-05,0.001002219,0.0144834,-0.0004924308,-0.004569396,0.1008965,-0.3581943,0.9684797,16.26045,339.5135,32.01347,0.005329505,0.0003173263,-0.0002674556,-0.00892954,-0.01817203,0.003840763,0.3188623,-0.3422114,1.02354,2.364236,344.6615,351.0161
5707.885,0.0006525,-0.00379354,0.001883643,-0.0323107,-0.02102078,-0.03015477,0.2792048,0.01700275,0.8044638,1.028296,342.3163,3.441121,-5.772358e-05,0.0001576892,0.0007209943,0.01380565,0.008256714,-0.01330897,0.1009076,-0.3581916,0.9684728,16.25785,339.5225,32.02794,0.003423673,0.001343651,-0.00153119,0.002247678,-0.009094181,-0.004698357,0.3188905,-0.3421985,1.023533,2.364839,344.6679,351.0171
5721.72,0.0007360376,-0.003972335,0.001882744,-0.02887718,-0.02586504,-0.02669421,0.2792151,0.01694169,0.8044914,1.033781,342.336,3.439143,-0.002105786,-9.824386e-05,0.0003206974,-0.00143635,0.01181368,-0.01418841,0.1008939,-0.3581896,0.9684665,16.26037,339.5211,32.0436,0.0006848291,0.001526702,-0.002257816,0.008813279,0.005068279,-0.009093711,0.318899,-0.3421798,1.023513,2.360693,344.6657,351.0241
5735.798,0.0008810317,-0.004169435,0.001777838,-0.02521262,-0.02432781,-0.02653852,0.2792292,0.01687926,0.8045135,1.064759,342.3518,3.450035,-0.003331313,0.0003293141,-0.0002349103,-0.01226033,0.01658311,-0.008526755,0.1008566,-0.358198,0.9684707,16.26423,339.5066,32.05167,-0.002111361,0.0007896844,-0.002437707,0.009076154,0.01666307,-0.02041791,0.318875,-0.3421617,1.023486,2.361722,344.6535,351.0404
5749.782,0.0006049207,-0.004199864,0.001574058,-0.02239315,-0.02290273,-0.02702133,0.2792246,0.01683376,0.8045196,1.09301,342.3609,3.457859,-0.002721411,0.001185727,-0.0004831942,-0.004305298,0.01719147,-0.009076654,0.100822,-0.3581986,0.9684696,16.26861,339.4944,32.06092,-0.004246949,0.0003746803,-0.002753392,0.009405244,0.02350899,-0.02602317,0.3188182,-0.3421468,1.023455,2.369529,344.6362,351.0649
5763.661,0.0002526418,-0.003617594,0.001136298,-0.02052506,-0.01715657,-0.01986729,0.279202,0.01682879,0.8045005,1.102367,342.3687,3.447844,-0.0006103389,0.002681972,-0.0005330629,0.01113173,0.006721376,-0.004295511,0.1007883,-0.358183,0.9684518,16.26879,339.4931,32.0716,-0.005729483,0.001398307,-0.003620521,0.0160302,0.02888879,-0.02960427,0.3187416,-0.3421274,1.023412,2.37617,344.6125,351.0955
5777.352,-0.0004873523,-0.002314921,0.0004992068,-0.02060903,-0.01271901,-0.01161759,0.2791615,0.01685622,0.8044702,1.11444,342.3678,3.43777,0.001348253,0.004004508,-0.0008178243,0.02043154,0.003358807,0.001908385,0.1007767,-0.3581453,0.9684234,16.26042,339.5009,32.08202,-0.006170101,0.003347971,-0.004729248,0.02319549,0.0268633,-0.02163269,0.3186662,-0.3420906,1.023352,2.371072,344.5905,351.1201
5791.535,-0.001199626,-0.001352882,0.0001009913,-0.01281768,-0.009424102,-0.002994309,0.2791271,0.0168603,0.8044623,1.110758,342.3771,3.435017,0.002759824,0.005780078,-0.0007785645,0.02235888,-0.003888604,0.02133479,0.1007877,-0.3580913,0.9684003,16.24023,339.5158,32.08052,-0.005700393,0.005240011,-0.00511775,0.03127877,0.01785681,-0.00975957,0.3185963,-0.3420354,1.023287,2.354945,344.5731,351.1394
5805.474999999999,-0.001681491,-0.0009154202,-0.0001368992,-0.001260699,-0.005744504,0.0004702642,0.2790916,0.0168576,0.8044545,1.092125,342.3771,3.439796,0.003264965,0.006156458,-0.0008030102,0.0169053,-0.005513119,0.03149733,0.1008087,-0.3580471,0.9683902,16.21787,339.5256,32.07028,-0.005535577,0.005154441,-0.004745597,0.02333341,0.01737521,-0.0101841,0.3185332,-0.3419695,1.023232,2.345366,344.5577,351.1556
5819.168,-0.001866338,-0.0006857858,-0.0007241016,0.001824112,-0.002364281,-0.01152664,0.2790589,0.01683366,0.8044558,1.101506,342.3753,3.465626,0.003836162,0.005344712,-0.0001281311,0.009905096,-0.01374635,0.0300141,0.1008346,-0.3580054,0.9683875,16.19938,339.5336,32.05358,-0.005689398,0.004646021,-0.004544022,0.01492771,0.02122772,-0.008680018,0.3184772,-0.3419127,1.023185,2.343927,344.542,351.1655
5833.313,-0.00224972,-0.00098992,-0.001027164,0.006419695,0.001309638,-0.01843123,0.2790146,0.0167853,0.8044704,1.105279,342.3708,3.494466,0.004455574,0.003841546,0.0005934613,0.01084684,-0.0166459,0.01672484,0.1008899,-0.3579376,0.9683633,16.18877,339.5465,32.04161,-0.005149928,0.004493372,-0.004586473,0.009087143,0.02172445,0.002878778,0.3184147,-0.3418517,1.023143,2.339575,344.5245,351.168
5847.18,-0.002880028,-0.001303457,-0.001365916,0.003032053,0.0008314832,-0.02094638,0.2789576,0.01674223,0.8044657,1.123618,342.3654,3.513112,0.004400591,0.002253691,0.001072882,0.008419706,-0.02110599,0.003178923,0.1009443,-0.3578807,0.9683475,16.18884,339.5607,32.03447,-0.004735401,0.003659291,-0.004319086,0.009522299,0.01975259,-0.00191638,0.318358,-0.3418014,1.0231,2.332937,344.5075,351.1705
5860.892,-0.0031006,-0.001471027,-0.001585965,0.001350814,0.003861687,-0.01926135,0.2789097,0.01671824,0.8044378,1.12951,342.3634,3.520968,0.003702352,0.00142655,0.0007616243,0.0006515079,-0.01513415,-0.003122074,0.1009874,-0.3578466,0.9683475,16.19308,339.5721,32.03311,-0.004280024,0.001862872,-0.003379638,0.01043681,0.01174382,-0.01640429,0.3182957,-0.3417684,1.023073,2.332356,344.497,351.1832
5875.005999999999,-0.003550134,-0.001030552,-0.001671352,0.002982843,0.006269142,-0.01653638,0.2788482,0.01671512,0.8044125,1.131513,342.356,3.531266,0.00385523,0.001420455,0.0005843061,0.009281484,-0.009780913,-0.005693532,0.1010302,-0.3578216,0.9683515,16.19604,339.584,32.03684,-0.003991226,0.0006447537,-0.002619747,0.008772729,0.01047822,-0.02542666,0.3182294,-0.3417467,1.023057,2.339024,344.4899,351.2057
5888.766,-0.004029714,-0.0004500995,-0.001821218,0.01035094,0.01364435,-0.01712457,0.2787497,0.01675247,0.804356,1.117644,342.3344,3.561693,0.004054419,0.001270687,0.0003290361,0.003636321,-0.01322078,9.377231e-05,0.1010684,-0.3578025,0.9683512,16.19607,339.5946,32.03663,-0.003297311,0.00030503,-0.00232532,0.004217638,0.00675881,-0.0204935,0.3181787,-0.3417338,1.02305,2.344575,344.4867,351.2201
5902.811,-0.004585642,0.0001519427,-0.002018095,0.01741909,0.01985863,-0.02067208,0.2786398,0.0167999,0.8042937,1.103771,342.3051,3.596859,0.004032165,0.001380095,0.0001847387,0.003457118,-0.01978505,0.006954731,0.101105,-0.3577847,0.9683411,16.19969,339.6077,32.02776,-0.002846843,-0.0001037266,-0.002164891,-0.004189982,0.009929106,-0.00838457,0.3181141,-0.3417221,1.023032,2.353061,344.4801,351.2267
5916.489,-0.005035001,0.0007982839,-0.002221277,0.01931043,0.02660639,-0.01737101,0.2785449,0.01683589,0.8042458,1.091271,342.2845,3.613215,0.003451123,0.001328256,-0.0006518393,0.004216366,-0.01174488,0.001517058,0.1011298,-0.3577703,0.9683247,16.19989,339.6167,32.02238,-0.002486903,-0.0002477173,-0.002253516,-0.007119751,0.009841785,0.002704388,0.3180641,-0.3417155,1.023012,2.357329,344.4731,351.2245
5930.688,-0.005479221,0.001107412,-0.00222181,0.02303884,0.03255358,-0.01279213,0.2784572,0.01686371,0.8042138,1.072356,342.2496,3.626514,0.002599924,0.001457297,-0.001176037,0.004517378,-0.006629218,0.00247672,0.1011462,-0.3577602,0.9683056,16.19827,339.6235,32.02039,-0.002443112,-0.0003228337,-0.002576309,-0.001247427,0.008681452,0.001793702,0.3180295,-0.3417144,1.022989,2.358257,344.4674,351.2232
5944.541,-0.005697355,0.0010222,-0.002191864,0.02624593,0.03728033,-0.01265068,0.278373,0.01687605,0.8041859,1.064791,342.2113,3.652209,0.001642174,0.0008694805,-0.001381524,0.003066018,-0.005944616,-0.0008449286,0.1011602,-0.3577492,0.9682778,16.19815,339.6317,32.02113,-0.002337233,-0.0008242835,-0.002465704,0.002107442,0.008496831,-0.006320396,0.3179882,-0.3417203,1.022957,2.361005,344.46,351.2268
5958.241,-0.005619714,0.0009079427,-0.002266229,0.01926352,0.03949766,-0.01624659,0.2783034,0.01687615,0.8041655,1.078238,342.1798,3.66678,0.001042821,-0.0009329314,-0.00123089,-0.01364485,-0.01043919,-0.005498439,0.1011704,-0.35775,0.968259,16.2055,339.634,32.01875,-0.002103618,-0.001250448,-0.002267182,0.003843032,0.004005658,-0.009960451,0.3179593,-0.3417375,1.022937,2.362215,344.4589,351.2322
5972.431,-0.005239625,-3.183505e-05,-0.001790692,0.01532168,0.04003716,-0.01645752,0.2782464,0.01683924,0.8041689,1.072398,342.1517,3.684722,0.000480903,-0.002575165,-0.0008022871,-0.04421101,-0.02880028,0.006507149,0.1011885,-0.3577636,0.968253,16.23376,339.6208,31.98397,-0.002467045,-0.002569229,-0.002083812,-0.004577839,0.007835852,-0.008492441,0.3179288,-0.3417764,1.022919,2.368553,344.4569,351.2373
5986.366,-0.004962974,-0.00086997,-0.001580138,0.01007655,0.03617302,-0.014031,0.2781851,0.01680654,0.8041538,1.076119,342.1302,3.685806,0.0001975464,-0.002120413,-0.001351977,-0.02088937,-0.01099607,0.004327276,0.1011969,-0.3577832,0.9682406,16.24436,339.6142,31.96726,-0.002704071,-0.003467137,-0.002079246,-0.01045165,0.008993021,-0.007584895,0.3178985,-0.3418205,1.022904,2.378626,344.4525,351.2387
6000.1449999999995,-0.004320712,-0.001420374,-0.00151651,-0.008598294,0.03151157,-0.01495264,0.2781408,0.01677312,0.8041334,1.122519,342.1136,3.67528,0.0009874543,-0.00270021,-0.001327449,0.006802865,-0.005452479,-0.01876779,0.1012012,-0.3578219,0.9682204,16.25419,339.6166,31.97254,-0.003128438,-0.00393854,-0.002223162,-0.0125807,0.01138991,-0.004049923,0.3178652,-0.3418859,1.022895,2.39159,344.4441,351.2351
6014.215999999999,-0.003524248,-0.002230608,-0.001232535,-0.01409723,0.02318113,-0.01845212,0.2781167,0.01673164,0.804112,1.13625,342.1061,3.688058,0.002359027,-0.003666778,-0.0009051528,0.00970006,-0.01629481,-0.0278325,0.1012125,-0.3578683,0.9682049,16.27015,339.6388,31.98988,-0.004190376,-0.00434166,-0.002455615,-0.01095855,0.0157036,-0.008516726,0.3178153,-0.341962,1.022877,2.406644,344.4319,351.2335
6028.491,-0.00274207,-0.001796029,-0.0009910428,-0.01236987,0.01699493,-0.01772735,0.2781093,0.01674057,0.8040839,1.145901,342.1007,3.694811,0.002859933,-0.003366406,-0.000566934,0.0005521068,-0.0278784,-0.01543186,0.101234,-0.3579094,0.9681997,16.28457,339.6574,31.99144,-0.004639906,-0.004537002,-0.002574241,-0.008369614,0.01134878,-0.01684528,0.3177666,-0.3420081,1.022856,2.419474,344.4243,351.2396
6042.12,-0.001984322,-0.0004416545,-0.0007970476,-0.00764182,0.01243048,-0.01064083,0.278111,0.01679226,0.8040583,1.145678,342.0904,3.694546,0.002247447,-0.001926815,-0.0009625544,-0.01775769,-0.0280912,0.01434949,0.1012675,-0.3579463,0.9681903,16.29499,339.663,31.96848,-0.005227488,-0.004180878,-0.002649787,-0.002909728,0.01047846,-0.02071842,0.3177034,-0.342048,1.022825,2.432185,344.418,351.2525
6055.827,-0.001330916,0.0005144079,-0.0003356161,0.006924702,0.005068187,0.0035098,0.2781086,0.016824,0.8040653,1.108684,342.0987,3.690405,0.001880572,-0.0006820284,-0.001059758,-0.0160817,-0.02695792,0.0220596,0.1012988,-0.3579673,0.9681767,16.29728,339.6642,31.93588,-0.005173681,-0.003335805,-0.002708917,-0.003729567,0.007976722,-0.01316975,0.3176433,-0.3420763,1.022797,2.442227,344.413,351.2606
6069.919,-0.0006411352,0.001461732,-0.0004345935,0.009685208,-0.0008061191,0.01168614,0.2781169,0.01687004,0.8040569,1.087285,342.1081,3.679067,0.001587126,0.0001324081,-0.0007086704,0.002156415,-0.02058708,0.0113786,0.1013203,-0.357972,0.9681566,16.29734,339.6702,31.91871,-0.005616226,-0.002291787,-0.002931901,-0.005973849,0.01679019,-0.007588608,0.3175783,-0.3420923,1.022765,2.451585,344.4019,351.2651
6083.738,0.0001162688,0.001734382,-0.0005362415,0.008933568,-0.006141066,0.01730573,0.2781391,0.01688314,0.8040505,1.065024,342.1245,3.662327,0.0006331425,0.0001770952,-0.0007145655,0.008641674,-0.01124369,-0.007209726,0.1013294,-0.3579712,0.9681362,16.29871,339.6807,31.9163,-0.005900059,-0.00121236,-0.003038383,-0.00229182,0.02277917,-0.01067136,0.3175109,-0.3420941,1.022731,2.461192,344.3849,351.2706
6097.704,0.0006685662,0.00145209,-0.0006610143,0.008135064,-0.01271364,0.01612585,0.2781644,0.01686725,0.804043,1.060863,342.1451,3.654164,-0.0001288509,0.0003573162,0.0001241942,0.01018094,-0.008646224,-0.007320264,0.1013289,-0.3579756,0.9681191,16.29987,339.6968,31.92485,-0.00530998,-0.0001744555,-0.003085403,0.00402925,0.022055,-0.01921895,0.3174457,-0.3420936,1.022693,2.469231,344.3677,351.2838
6111.405,0.001041417,0.001084126,-0.0007148873,0.00872278,-0.01692115,0.01619107,0.2781906,0.01685248,0.8040363,1.046542,342.1648,3.648429,-0.0004458243,-0.000363608,0.000913371,0.006819541,-0.01019757,-0.007555944,0.1013244,-0.3579838,0.9681175,16.3031,339.7054,31.92872,-0.004304279,0.0005773393,-0.003075399,0.007492374,0.01478161,-0.01873691,0.3174056,-0.3420882,1.022663,2.472581,344.3597,351.2971
6125.263,0.001286917,0.00103344,-0.0009809645,0.00438226,-0.0196663,0.01538859,0.2782154,0.01686574,0.8040158,1.04533,342.1868,3.637678,-0.001038981,-0.002748827,0.001833303,-0.01651954,-0.01993824,-0.01998411,0.1013145,-0.3580099,0.9681358,16.32462,339.713,31.92669,-0.003335626,0.001335726,-0.003192655,0.01039193,0.01352059,-0.008548496,0.3173719,-0.3420735,1.022627,2.470222,344.35,351.3079
6139.066,0.001361874,0.0007651303,-0.001166007,0.002719065,-0.02320508,0.01118998,0.2782354,0.01686925,0.8039948,1.044933,342.2089,3.638657,-0.001550998,-0.002162249,0.001936244,-0.01573731,-0.01118296,-0.01021611,0.1013053,-0.358037,0.9681585,16.34727,339.7089,31.9152,-0.002726417,0.00134231,-0.002959038,0.007042941,0.01436719,-0.01107995,0.3173454,-0.3420476,1.02259,2.470821,344.3389,351.3193
6153.1849999999995,0.001533947,0.0004494325,-0.001411408,0.002934476,-0.02326763,0.007351825,0.2782681,0.01689119,0.8039681,1.046916,342.2243,3.640691,-0.001725827,-0.0003422308,0.001999798,-0.001396401,0.0016166,-0.006869331,0.1012966,-0.358051,0.9681764,16.35388,339.7091,31.91494,-0.001624554,0.001889391,-0.002689413,0.006686867,0.009901681,-0.008329969,0.3173327,-0.3420218,1.022561,2.470409,344.3325,351.3281
6167.123,0.001460558,0.0003412153,-0.001779928,0.003207872,-0.02221547,0.004989907,0.2782927,0.01692136,0.8039335,1.045039,342.2391,3.63779,-0.0007904566,0.0008133666,0.002142128,0.01026833,0.003424186,-0.01022682,0.101285,-0.3580475,0.9681994,16.35639,339.7128,31.9236,-8.673267e-05,0.003249982,-0.00225814,0.01310171,0.002067511,-0.008279031,0.3173445,-0.3419969,1.022533,2.465892,344.3307,351.3386
6180.983,0.001168115,0.0007979862,-0.002290746,0.001569969,-0.01819596,0.002803038,0.2783062,0.01696528,0.803887,1.045738,342.2482,3.63635,0.0003520956,0.002062137,0.002314844,0.01290233,-0.003083164,-0.004588895,0.101286,-0.3580302,0.9682218,16.35482,339.7234,31.93403,0.001666407,0.004428282,-0.00184965,0.0123946,-0.006861593,-0.002774552,0.3173735,-0.3419574,1.022509,2.458856,344.3336,351.3464
6195.0199999999995,0.0006043504,0.001078769,-0.002798135,0.004219806,-0.01242399,0.005255827,0.2783015,0.01698745,0.8038359,1.035066,342.2496,3.634149,0.00117715,0.003413249,0.001955223,0.006947409,-0.006202158,0.004193634,0.101302,-0.3579928,0.9682398,16.35168,339.7336,31.93753,0.003325822,0.005483454,-0.001474354,0.00872092,-0.01285519,0.0003099903,0.3174177,-0.3419052,1.022495,2.451152,344.3409,351.3504
