time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5238.356,-0.004604697,-0.004029736,-0.003150316,-0.04210349,0.02150349,-0.007291624,-0.107744,0.7033666,-0.5868449,358.9505,359.4743,0.6969296,-0.008071198,-0.008218764,-0.02374849,-0.01410851,-0.03122651,0.001554078,-0.2584756,-0.1205362,-0.5009059,60.98392,355.2733,343.1003,0.005828269,-0.008026887,-0.01329176,-0.008665678,-0.01244966,-0.02174119,0.1159469,-0.1267677,-0.5384716,56.88834,19.63205,14.82105
5252.540999999999,-0.00375096,-0.003816535,-0.003076606,-0.0377293,0.01630683,-0.007023158,-0.1077504,0.703316,-0.5869296,358.9681,359.4709,0.7013066,-0.008460105,-0.008541525,-0.02311102,-0.01928602,-0.04083052,-0.001942952,-0.2585735,-0.1206224,-0.5012494,60.99329,355.2358,343.0269,0.00671902,-0.008273251,-0.01360162,-0.01121364,-0.01003343,-0.02286507,0.1160155,-0.1268525,-0.5386671,56.89376,19.666,14.83617
5266.388,-0.002914167,-0.003237361,-0.002603433,-0.03120438,0.01010744,-0.006666636,-0.1077532,0.7032833,-0.5869826,358.9819,359.4706,0.7073621,-0.008688681,-0.00914517,-0.02220279,-0.0267331,-0.03292125,-0.00090037,-0.2586719,-0.1207051,-0.5015373,61.0129,355.2128,342.9843,0.006993754,-0.008891677,-0.01421251,-0.01633989,-0.01852706,-0.02135431,0.1161047,-0.126959,-0.5388909,56.90862,19.69749,14.83998
5280.148999999999,-0.001941083,-0.002760636,-0.002104336,-0.02675786,0.004871749,-0.008527441,-0.1077561,0.703257,-0.5869994,358.9984,359.4731,0.7169196,-0.009146634,-0.009285957,-0.02115193,-0.03492016,-0.01851692,0.01056246,-0.2587779,-0.1207876,-0.5017977,61.04341,355.1793,342.9488,0.006850703,-0.009546314,-0.01456997,-0.02041169,-0.02003505,-0.01935126,0.1161866,-0.1270636,-0.5390815,56.92818,19.72475,14.84423
5294.282999999999,-0.001260123,-0.002459274,-0.00139989,-0.02538402,-0.003667951,-0.0114764,-0.1077571,0.70323,-0.5870016,359.0187,359.4862,0.7323886,-0.00931302,-0.008381695,-0.01924208,-0.02923191,0.00124149,0.01777864,-0.2588841,-0.1208638,-0.5020213,61.06591,355.1634,342.9461,0.00665714,-0.009840912,-0.01456029,-0.02673916,-0.007163066,-0.01351891,0.1162565,-0.1271675,-0.5392566,56.94445,19.75373,14.86733
5308.063,-0.0003522037,-0.002178554,-0.000880147,-0.02422375,-0.004745183,-0.0135458,-0.107752,0.7032186,-0.5870058,359.0372,359.4896,0.7455426,-0.009611635,-0.006234101,-0.01652689,-0.0169076,0.001110636,0.01915023,-0.2589841,-0.1209069,-0.5022116,61.07684,355.14,342.9319,0.005811547,-0.009645815,-0.01397631,-0.0273936,0.01090411,-0.001325195,0.1163189,-0.1272698,-0.5394248,56.95703,19.77562,14.90333
5321.955,0.0001284454,-0.00185659,-0.0003712547,-0.02092202,-0.007858999,-0.01443718,-0.1077532,0.7032152,-0.5870047,359.0456,359.4982,0.7563032,-0.01003853,-0.004428197,-0.01410529,-0.008881777,-0.003712272,0.02544617,-0.2590872,-0.1209254,-0.5023904,61.08352,355.0993,342.9033,0.004838571,-0.008965746,-0.01316303,-0.02474379,0.02156228,0.007541355,0.1163739,-0.1273688,-0.5395939,56.9665,19.78995,14.94053
5335.710999999999,0.000103299,-0.001395434,0.0006385419,-0.01565503,-0.01292349,-0.008843928,-0.107759,0.7032148,-0.5869745,359.05,359.52,0.7482862,-0.009254371,-0.002727422,-0.01198865,-0.0042161,-0.01080406,0.0236568,-0.2591717,-0.120923,-0.5025451,61.08413,355.0599,342.8683,0.003493393,-0.008063917,-0.01231048,-0.01925779,0.01453178,0.02041131,0.1164208,-0.1274528,-0.5397471,56.97899,19.77817,14.95214
5349.782999999999,0.0001756223,-0.0006789999,0.001535377,-0.007336586,-0.009421467,-0.005473653,-0.1077539,0.7032242,-0.5869317,359.0495,359.5164,0.7538896,-0.00760038,-0.001365962,-0.01109282,-0.004348337,0.01583281,0.02477503,-0.2592511,-0.1208981,-0.5027054,61.09298,355.0448,342.8743,0.00294937,-0.007492582,-0.01164057,-0.01806732,0.007065734,0.02183699,0.1164423,-0.1275135,-0.5399025,56.99446,19.76289,14.95452
5363.834,0.0001087814,-0.000344997,0.002991558,0.003342285,-0.005963652,-0.009464444,-0.107747,0.70323,-0.5868533,359.031,359.5151,0.7664583,-0.004895306,-0.002030932,-0.01288035,-0.03853937,0.06343696,0.0283133,-0.2593339,-0.1208735,-0.5029087,61.14936,355.0693,342.9565,0.002477661,-0.007761949,-0.01079245,-0.0214192,0.001110529,0.02887559,0.1164649,-0.1275807,-0.5400546,57.01712,19.74217,14.95319
5377.507,0.0003936155,8.75283e-05,0.003537313,0.001127596,0.001365632,-0.01287398,-0.1076874,0.7032539,-0.5867862,359.0327,359.5034,0.7812348,-0.002006904,-0.002415753,-0.0134218,-0.05569635,0.1066637,0.02215782,-0.2593818,-0.1208376,-0.5030669,61.2359,355.1624,343.1282,0.00237863,-0.007853605,-0.00974883,-0.02068448,0.0100193,0.0302294,0.1164966,-0.1276475,-0.5401899,57.03231,19.72682,14.96205
5391.732,3.389388e-05,-6.755137e-05,0.004080815,-0.005088227,-0.001013563,-0.0162059,-0.1076502,0.703261,-0.5867116,359.0457,359.5073,0.7990841,0.0006045615,-0.0008239799,-0.0135659,-0.05830544,0.1257567,0.01122355,-0.2593635,-0.1207058,-0.5032515,61.313,355.2861,343.325,0.002926334,-0.007339782,-0.008410287,-0.01965352,0.03060668,0.03182707,0.1165563,-0.1277259,-0.5403047,57.04174,19.71514,14.99355
5405.607,-0.0002232794,-0.0002240168,0.003968467,-0.01493833,0.001974381,-0.01019094,-0.1076483,0.7032575,-0.5866586,359.0712,359.5004,0.7973511,0.004839876,0.001933376,-0.01215551,-0.04208732,0.1338057,-0.02348113,-0.2592978,-0.1205395,-0.5033963,61.35727,355.4894,343.5703,0.004139149,-0.006100096,-0.00708505,-0.01123351,0.03171463,0.02702502,0.1166264,-0.1277801,-0.5403985,57.04213,19.70547,15.01822
5419.366999999999,-0.0005777844,-0.0002932783,0.003870018,-0.02133999,0.002835255,-0.0104066,-0.1076661,0.7032517,-0.5866068,359.1028,359.4947,0.8055617,0.006933781,0.002838844,-0.01054061,-0.03009376,0.09869828,-0.04276918,-0.2592484,-0.1204384,-0.5034986,61.37038,355.6119,343.6912,0.005815446,-0.005977996,-0.006684189,-0.01296193,0.01527905,0.01559672,0.116714,-0.1278419,-0.5404845,57.04789,19.7009,15.03337
5433.508,-0.0006014585,0.0001678926,0.003869381,-0.01913023,0.006017996,-0.01572549,-0.1076819,0.7032727,-0.5865528,359.1053,359.4846,0.8282487,0.008154972,0.002290226,-0.009848832,-0.03428065,0.0542685,-0.05925981,-0.2591756,-0.120357,-0.5035908,61.38736,355.701,343.7471,0.007147706,-0.006382259,-0.006518202,-0.02010398,0.00589328,0.007521969,0.1168049,-0.1279005,-0.5405519,57.06131,19.70835,15.04896
5447.442999999999,-0.001079168,0.0008579197,0.004071354,-0.01043528,0.004106177,-0.01967135,-0.1077238,0.7033234,-0.5864925,359.0972,359.4842,0.8487605,0.008105883,0.001469236,-0.00890564,-0.03255931,0.02368595,-0.05839876,-0.259097,-0.1202656,-0.503704,61.40666,355.7913,343.7996,0.008610267,-0.006415071,-0.005559871,-0.01914228,-0.0001721981,0.0002553384,0.1169237,-0.1279553,-0.5406383,57.07981,19.72325,15.06349
5461.306,-0.001114803,0.001473989,0.003898889,-0.002113087,0.01077394,-0.0195378,-0.1077532,0.7033803,-0.5864445,359.088,359.4615,0.860292,0.007213193,0.0008260207,-0.007433339,-0.01871557,0.01197641,-0.04591837,-0.2590298,-0.1202013,-0.5037993,61.41282,355.8422,343.8329,0.009806037,-0.005873701,-0.00376919,-0.01440667,0.01083979,-0.007044388,0.1170344,-0.1279916,-0.5407034,57.08456,19.74494,15.08916
5474.803,-0.001266436,0.001642648,0.003922797,0.004292156,0.01097614,-0.02040129,-0.1077755,0.7034085,-0.5863898,359.0778,359.4564,0.8780752,0.006348321,-0.0008630736,-0.00732471,-0.02648554,0.001356959,-0.03461853,-0.2589636,-0.1201617,-0.5038837,61.4262,355.8743,343.8445,0.01043643,-0.00562692,-0.002066175,-0.01046663,0.01320268,-0.01097415,0.1171428,-0.1280174,-0.5407532,57.0834,19.77102,15.11988
5488.949,-0.001025643,0.001483983,0.003839531,0.008565049,0.009011615,-0.01916477,-0.1077833,0.703426,-0.5863389,359.0664,359.4545,0.8939093,0.005763661,-0.00267123,-0.00719181,-0.02826785,-0.006632275,-0.02490907,-0.2588892,-0.1201616,-0.5039705,61.44404,355.9,343.8459,0.0110709,-0.005464529,-0.0007285594,-0.007885346,0.01052036,-0.01461607,0.1172464,-0.1280501,-0.5407779,57.08187,19.79673,15.14544
5502.8679999999995,-0.0006219823,0.001121627,0.003608859,0.007571321,0.006858088,-0.01915304,-0.1077772,0.703431,-0.5862975,359.0653,359.4468,0.9048014,0.00635739,-0.004453148,-0.007051368,-0.03526362,-0.01588855,-0.0329054,-0.2587977,-0.1201938,-0.5040633,61.46947,355.9374,343.8451,0.01145463,-0.005314808,0.0007744895,-0.004250541,0.001206294,-0.01881816,0.1173815,-0.1280866,-0.54079,57.07851,19.82883,15.16723
5516.643999999999,-0.0003616772,0.0005679023,0.003384518,0.006389975,0.003722509,-0.01275105,-0.1077673,0.703421,-0.5862614,359.0623,359.4475,0.9088555,0.00645619,-0.005646901,-0.006256956,-0.03282596,-0.03328923,-0.03767857,-0.2586936,-0.1202328,-0.5041407,61.48555,355.9633,343.8202,0.01135338,-0.005070664,0.001900515,-0.004210638,0.0009492505,-0.02357504,0.1175203,-0.1281454,-0.5407636,57.07568,19.86507,15.19066
5530.901,0.0001745849,-0.0001573582,0.002935393,0.001144784,0.001404775,-0.01287715,-0.1077443,0.7033973,-0.5862358,359.0696,359.449,0.919582,0.005666579,-0.006350194,-0.005050462,-0.02562473,-0.05832034,-0.0390825,-0.2585988,-0.1202897,-0.5041977,61.48861,355.9602,343.7527,0.01051585,-0.004465419,0.00304444,-5.899517e-05,0.001903789,-0.01882852,0.1176289,-0.1281899,-0.5407301,57.07124,19.88518,15.20121
5544.75,0.0006304787,-0.0006896568,0.0022512,-0.003145805,-0.0008300268,-0.00978406,-0.1077243,0.7033746,-0.5862211,359.0784,359.4524,0.9231596,0.004052407,-0.006620373,-0.003600364,-0.01547575,-0.0770873,-0.0265751,-0.2584974,-0.1203348,-0.5042424,61.48195,355.91,343.637,0.009047254,-0.003471435,0.004299029,0.01145791,-0.002722604,-0.01466493,0.1177411,-0.1282324,-0.540678,57.061,19.89413,15.19758
5558.38,0.001317143,-0.001013889,0.001273453,-0.01065259,-0.001071081,-0.007897655,-0.1076894,0.7033519,-0.5862272,359.0972,359.4536,0.9268363,0.003544483,-0.006414725,-0.002197982,-0.003517454,-0.07304306,-0.01933932,-0.2584042,-0.1203768,-0.5042744,61.46791,355.867,343.5475,0.007509008,-0.002945965,0.005305065,0.01285131,0.002007975,-0.003478167,0.1178372,-0.1282702,-0.5406129,57.05206,19.89163,15.19192
5572.648999999999,0.001632053,-0.001195766,0.0007084053,-0.01065514,-0.003168973,-0.005733089,-0.1076668,0.7033357,-0.5862323,359.1056,359.4592,0.9276959,0.003747506,-0.0061598,-0.001355599,-0.0007469963,-0.05315664,-0.0072938,-0.2583168,-0.1204074,-0.5042934,61.46157,355.8319,343.4907,0.006467051,-0.002579655,0.006032907,0.01433085,0.006223434,-0.001808764,0.1179363,-0.1283103,-0.5405269,57.03958,19.88885,15.18946
5586.614,0.002050124,-0.0006455865,0.0002309492,-0.01062145,-0.004232711,-0.005712161,-0.1076376,0.7033471,-0.5862432,359.1149,359.4642,0.9327245,0.004628791,-0.005192195,-0.0007600411,0.00364188,-0.03417991,-0.002484459,-0.2582361,-0.1204089,-0.5043101,61.45434,355.8105,343.4542,0.005825151,-0.002485381,0.006350585,0.01736286,0.0007766314,-0.004330761,0.1180062,-0.1283368,-0.5404597,57.02422,19.88287,15.18
5600.442,0.002480959,0.0003730953,-6.035047e-05,-0.003256697,-0.002878936,-0.00443517,-0.1075969,0.703381,-0.5862523,359.1078,359.4647,0.9352576,0.006141308,-0.00420586,-0.0005064896,0.004109494,-0.01451308,-0.006315267,-0.2581475,-0.1204028,-0.5043231,61.44861,355.8074,343.4427,0.005324075,-0.002794302,0.006080801,0.02011176,-0.01635813,-0.007105423,0.1180772,-0.1283682,-0.5403901,57.01318,19.87382,15.15463
5614.285,0.002650745,0.001313079,0.0002053496,0.01139935,-0.001189837,0.00132388,-0.1075559,0.7034229,-0.5862435,359.0782,359.4642,0.9274381,0.007227341,-0.002949933,-0.0002310876,0.007837664,-0.01334208,-0.01336404,-0.258034,-0.1204084,-0.5043391,61.43869,355.8136,343.4366,0.004957526,-0.003399345,0.0054116,0.01562041,-0.02874906,-0.007339666,0.1181417,-0.1283685,-0.5403312,57.0102,19.86034,15.11697
5628.397,0.002834035,0.002873651,7.668602e-05,0.01642606,0.0001742261,0.008903357,-0.1075126,0.7035015,-0.5862447,359.0573,359.4638,0.9097984,0.008585701,-0.001738909,-0.0003674454,0.005268418,-0.01600222,-0.02509063,-0.2579041,-0.1204204,-0.5043588,61.42774,355.8336,343.4358,0.005327567,-0.003784474,0.004985603,0.0133915,-0.01492366,-0.01296656,0.1181967,-0.1283607,-0.5402849,57.00228,19.85948,15.10012
5641.973,0.002855211,0.004035251,0.0003679278,0.03100928,0.0008398601,0.01786922,-0.1074649,0.7035797,-0.5862182,359.0001,359.4626,0.8759906,0.009616389,-0.0003341294,-0.0003344299,0.01269573,-0.007783475,-0.03230869,-0.2577701,-0.1204131,-0.5043807,61.41171,355.8737,343.4543,0.00535245,-0.004846328,0.004232103,0.009608945,-0.004774886,-0.01074272,0.1182507,-0.1283585,-0.540247,56.9938,19.86414,15.09587
5655.697999999999,0.003343894,0.005273561,0.000734329,0.04046311,0.002289088,0.02027234,-0.1073989,0.7036763,-0.5861827,358.9538,359.459,0.8609915,0.0101971,-5.595167e-05,-0.0004814128,0.009755734,0.000125902,-0.03657477,-0.2576379,-0.1204062,-0.5043967,61.40037,355.9301,343.489,0.005099329,-0.006081796,0.00340883,-0.0003042339,0.003218651,-0.01128216,0.1183024,-0.1283724,-0.5402125,56.99117,19.87828,15.10609
5669.893,0.003525833,0.006676716,0.001105355,0.04909512,-0.001659985,0.02062359,-0.1073422,0.7038006,-0.5861503,358.9034,359.4738,0.8457072,0.009329523,-8.962268e-05,-9.18064e-05,0.007412358,-0.004391587,-0.03261461,-0.2575209,-0.1203971,-0.5044052,61.39052,355.968,343.5069,0.004634529,-0.006862586,0.0030015,-0.007501634,0.007692646,-0.01350019,0.1183471,-0.1284028,-0.5401781,56.99043,19.9007,15.12547
5684.044,0.003733271,0.00748385,0.001558617,0.0658114,0.002228368,0.02639976,-0.1072839,0.7039246,-0.5861179,358.8197,359.4626,0.8149166,0.007108893,0.0003615136,0.0005862119,0.01274647,-0.002510551,-0.02020255,-0.2574236,-0.1203507,-0.5044159,61.37848,355.9901,343.5192,0.003541571,-0.007063761,0.003417911,-0.007365897,0.006861133,-0.01153852,0.1183721,-0.1284639,-0.5401297,56.99025,19.92095,15.14464
5697.661999999999,0.003990131,0.007505763,0.002090235,0.07550903,0.001436799,0.02353411,-0.1072223,0.7040287,-0.5860738,358.7503,359.4655,0.807624,0.004843207,0.001480955,0.001454862,0.02757207,0.000778772,-0.01237883,-0.2573533,-0.1202976,-0.5044227,61.35809,356.004,343.5303,0.002087674,-0.006652215,0.00444921,0.002103241,0.001640961,-0.01212835,0.118381,-0.1285344,-0.5400704,56.98446,19.93665,15.15556
5711.811,0.004484743,0.00701214,0.002133519,0.07130102,0.00230381,0.02124881,-0.1071591,0.7041066,-0.5860305,358.7066,359.4632,0.7950422,0.001201512,0.00244665,0.002041508,0.04179142,0.003336521,0.009524543,-0.2573031,-0.1202088,-0.5044329,61.32584,355.9954,343.5346,-7.447874e-06,-0.006285163,0.005349976,0.005206527,-0.004094963,-0.003168882,0.1183771,-0.1285953,-0.5400122,56.98067,19.93781,15.15172
5725.746,0.004637246,0.005686057,0.002094512,0.05978779,-0.0002945752,0.01774776,-0.1071024,0.7041473,-0.5859907,358.6816,359.4737,0.787535,-0.001651885,0.001531217,0.0007758207,0.02930182,0.02757589,0.03045554,-0.2573001,-0.1201398,-0.5044451,61.30637,355.9751,343.5521,-0.002480473,-0.005310709,0.006411422,0.01733027,-0.01228392,0.00407593,0.118355,-0.1286689,-0.5399376,56.97377,19.91588,15.12182
5739.552,0.005037795,0.003868652,0.001869988,0.04392974,0.0001551628,0.01404076,-0.107024,0.7041551,-0.5859678,358.6731,359.4698,0.7815173,-0.004273822,0.0002859905,-0.001110003,0.02150475,0.04481273,0.04951254,-0.2573422,-0.1200823,-0.504476,61.30042,355.9403,343.5874,-0.004288083,-0.005074364,0.006753708,0.01760416,-0.0139466,0.008002116,0.1183089,-0.1287225,-0.5398657,56.96692,19.88596,15.08589
5753.7429999999995,0.004890939,0.002124629,0.001769386,0.02487363,-0.001567157,0.01241938,-0.1069582,0.7041431,-0.5859475,358.6817,359.4723,0.7736813,-0.005747399,-0.0009850825,-0.002939033,0.01388242,0.03779525,0.04630912,-0.2573926,-0.1200353,-0.5045146,61.30197,355.9098,343.6096,-0.005745005,-0.005623021,0.006882126,0.01997656,-0.01525625,0.01191692,0.1182292,-0.1287583,-0.5397825,56.96098,19.84909,15.04397
5767.715999999999,0.005175299,0.0007219595,0.001566543,0.007771957,0.002141713,0.01175314,-0.1068729,0.7041136,-0.5859456,358.6857,359.4648,0.7638146,-0.006457801,-0.002376397,-0.004907197,0.006172042,0.01653831,0.03350322,-0.2574444,-0.1200054,-0.5045723,61.30301,355.8828,343.6086,-0.006958039,-0.006773396,0.006509079,0.01078365,-0.0116858,0.01643225,0.1181357,-0.1288033,-0.5397027,56.96179,19.81916,15.01597
5781.532999999999,0.005245138,-0.0006983737,0.001857055,-0.005003319,0.002794014,0.01132039,-0.1067812,0.7040533,-0.5859513,358.7074,359.4618,0.7545756,-0.006835038,-0.003740382,-0.006814012,-0.004534402,-0.005740053,0.01889495,-0.2574922,-0.1199952,-0.504654,61.30761,355.8562,343.5865,-0.00807726,-0.007447138,0.006430681,0.009240431,-0.002007015,0.02059184,0.1180169,-0.1288499,-0.5396361,56.95981,19.78746,14.99461
5795.237,0.00519975,-0.001708793,0.002224698,-0.01985384,0.0002171277,0.01198955,-0.1066934,0.7039889,-0.5859483,358.7554,359.4676,0.7431806,-0.007229562,-0.005563234,-0.009373304,-0.02190564,-0.02124762,0.007020063,-0.2575749,-0.1200322,-0.5048013,61.32312,355.8243,343.5403,-0.008789896,-0.008231899,0.006197658,0.008756302,0.001037446,0.02421944,0.1178909,-0.1289237,-0.5395721,56.95926,19.75151,14.97366
5809.317999999999,0.005505031,-0.002991623,0.002923417,-0.02621291,0.002085549,0.009594732,-0.1066079,0.7039143,-0.5858914,358.7791,359.4592,0.7414367,-0.007950705,-0.006701773,-0.01124939,-0.03361728,-0.03000108,-0.0007125859,-0.2576753,-0.1200941,-0.5049762,61.34931,355.7974,343.4836,-0.008851951,-0.00896442,0.005667942,0.002006545,0.002755109,0.02312587,0.1177853,-0.1289962,-0.539525,56.96222,19.72746,14.96306
5823.142,0.00564859,-0.003484616,0.003363131,-0.03364,0.002888648,0.008266954,-0.1065262,0.7038536,-0.5858334,358.8178,359.4566,0.7351584,-0.009102935,-0.007423546,-0.01193333,-0.03545396,-0.03676246,-0.001449047,-0.2577872,-0.120176,-0.5051496,61.37352,355.7643,343.4174,-0.008769466,-0.009512074,0.005520144,-0.001768959,0.01291601,0.02532645,0.1176644,-0.1291228,-0.5394717,56.96483,19.70084,14.96101
5836.98,0.005524192,-0.003687947,0.003959573,-0.03580163,0.002843505,0.009254903,-0.1064794,0.7038039,-0.5857574,358.8449,359.4549,0.7259079,-0.01039097,-0.007551594,-0.01165922,-0.03455193,-0.04431501,-0.001487202,-0.2579176,-0.1202577,-0.5053257,61.3957,355.716,343.3291,-0.008604883,-0.009471106,0.005592823,0.001108529,0.00828011,0.02086203,0.1175646,-0.1292244,-0.5394264,56.96589,19.68293,14.95819
5851.134999999999,0.005522516,-0.003563702,0.004560379,-0.03903226,0.001735474,0.01131364,-0.1064493,0.7037688,-0.5856677,358.8815,359.4584,0.7118077,-0.01117207,-0.006935515,-0.01084718,-0.02879809,-0.0440955,0.0009981807,-0.2580222,-0.1203105,-0.5054208,61.40644,355.6812,343.272,-0.008669584,-0.009369739,0.00549318,-0.001875341,-0.0001584841,0.01756107,0.1174555,-0.1293188,-0.5393668,56.97137,19.66355,14.9474
5865.065,0.005579032,-0.003683574,0.00515311,-0.03800652,0.001790081,0.01240717,-0.1064068,0.7037219,-0.5855718,358.9075,359.4558,0.702691,-0.01212174,-0.005898099,-0.009484322,-0.02303162,-0.037995,0.01036571,-0.2581621,-0.1203674,-0.5055335,61.4181,355.6277,343.1996,-0.008941745,-0.009132348,0.00571169,0.001877133,-0.01032474,0.01536291,0.1173381,-0.1294175,-0.5392969,56.97776,19.63755,14.92433
5878.786,0.006049994,-0.004244311,0.00555704,-0.03580976,0.001803332,0.01035229,-0.1063104,0.7036477,-0.5854837,358.9324,359.4553,0.6997134,-0.01213918,-0.005018423,-0.00825785,-0.02016212,-0.02986952,0.008584044,-0.2582805,-0.1203689,-0.505609,61.42813,355.6012,343.1615,-0.009409373,-0.009011097,0.006074293,-0.002069405,-0.01266909,0.01930718,0.1171927,-0.1295021,-0.539178,56.98865,19.60524,14.89522
5892.956,0.006588019,-0.004364409,0.005685031,-0.03872901,-0.0005594405,0.003935245,-0.106206,0.7035847,-0.5854018,358.9682,359.4567,0.7080687,-0.01245,-0.004035079,-0.007079503,-0.01699623,-0.01405845,0.01479193,-0.2584229,-0.1203434,-0.5056877,61.44049,355.569,343.1317,-0.009392145,-0.008579048,0.006442389,0.004271241,-0.01192165,0.01452164,0.1170755,-0.1295558,-0.5390723,56.99173,19.58102,14.87012
5906.875999999999,0.007033839,-0.003928718,0.005740697,-0.03939514,-0.00186771,-0.00668514,-0.1060742,0.7035435,-0.5853584,359.0013,359.4596,0.7330725,-0.01255842,-0.002714098,-0.005788303,-0.009699892,-0.002407944,0.0185972,-0.258572,-0.1203063,-0.5057598,61.44981,355.5421,343.1143,-0.01000409,-0.00872513,0.006968456,0.003582854,-0.007486435,0.02569581,0.1169302,-0.1296235,-0.5389391,56.99884,19.54012,14.83952
5920.705,0.007355666,-0.002808719,0.005885617,-0.02952969,-0.003850413,-0.01376147,-0.1059328,0.7035354,-0.5853204,359.0024,359.4638,0.7512134,-0.01239151,-0.001543503,-0.004565326,-0.001250722,-0.002408389,0.01653712,-0.2587112,-0.1202742,-0.505845,61.45216,355.517,343.0977,-0.01017182,-0.008316883,0.007452422,0.008675998,0.001285085,0.0289907,0.116793,-0.1296901,-0.538842,56.99796,19.50019,14.81782
5934.762,0.007753101,-0.00156994,0.006197333,-0.01551146,-0.004597122,-0.01860743,-0.1057959,0.7035462,-0.5852532,358.9885,359.4646,0.7729605,-0.01215882,-0.001754666,-0.004310963,-0.00374105,0.0002081198,0.01693919,-0.2588388,-0.1202519,-0.5059165,61.45686,355.4938,343.0837,-0.01033144,-0.008245515,0.007518324,0.01012193,0.005784569,0.03540227,0.1166699,-0.1297584,-0.5387557,56.99591,19.45319,14.79466
5948.833,0.008173561,0.0003599612,0.006642894,0.007083918,-0.00406471,-0.02639389,-0.1056723,0.7036,-0.5851489,358.9495,359.4664,0.8069478,-0.01184094,-0.002383523,-0.004197591,-0.01024927,-0.006019433,0.01640178,-0.2589852,-0.1202333,-0.5059917,61.46904,355.4568,343.0522,-0.009968697,-0.008623208,0.007071991,0.01100572,0.01387758,0.0387157,0.1165243,-0.1298323,-0.5386643,56.992,19.39656,14.77369
5962.543,0.00865279,0.001873247,0.007025705,0.02849599,-0.0003401691,-0.03323824,-0.1055471,0.7036625,-0.5850415,358.8964,359.4623,0.8459063,-0.01163301,-0.002195704,-0.00340998,-0.004699525,-0.01414694,0.01610529,-0.2591062,-0.1202251,-0.5060461,61.47289,355.4214,343.0173,-0.009325646,-0.009550321,0.006360513,0.005758211,0.01984724,0.03925192,0.1164008,-0.1299163,-0.5385901,56.99159,19.35498,14.76677
5976.246,0.008541269,0.002980815,0.007214187,0.04050761,-0.004328724,-0.03913911,-0.1054951,0.7037215,-0.5849496,358.8521,359.4734,0.8870941,-0.01085843,-0.002293946,-0.003157648,-0.006952419,-0.01558926,0.01069889,-0.2592251,-0.1202137,-0.5060996,61.47553,355.3947,342.9851,-0.008298283,-0.01115341,0.005142929,-0.001897606,0.01351687,0.03482059,0.1162857,-0.1300013,-0.5385366,56.99701,19.32051,14.75765
5990.387,0.008848652,0.003411928,0.006563555,0.04255544,-0.004210514,-0.03695574,-0.105425,0.703771,-0.5848887,358.8235,359.4798,0.9091289,-0.01047366,-0.002882537,-0.003481389,-0.01265582,-0.01638852,0.01344608,-0.2593658,-0.1202236,-0.5061575,61.48351,355.3607,342.9469,-0.007182136,-0.01241983,0.003861213,-0.01044847,0.01300247,0.03286519,0.1161721,-0.1301195,-0.5384897,57.00853,19.29305,14.76027
6004.406,0.008804942,0.003276985,0.005531056,0.03689599,-0.01045024,-0.02102739,-0.1053238,0.7038113,-0.5848405,358.8069,359.5,0.8915939,-0.009712584,-0.003498481,-0.003562422,-0.01324087,-0.01349916,0.01293267,-0.259475,-0.1202391,-0.506206,61.49301,355.3347,342.919,-0.005110318,-0.01264529,0.002507208,-0.01844118,0.02305732,0.02832348,0.1160848,-0.1302388,-0.5384613,57.02045,19.28704,14.78679
6018.088,0.00893732,0.003274284,0.004556361,0.02905855,-0.01565234,-0.004123801,-0.1051969,0.7038575,-0.5848005,358.7958,359.5244,0.8714473,-0.008263442,-0.004032621,-0.003474695,-0.01464692,-0.0160189,0.009129446,-0.259571,-0.1202428,-0.5062606,61.5036,355.3051,342.8852,-0.002655301,-0.0124708,0.0009613882,-0.02247125,0.02154034,0.01405321,0.1160348,-0.1303074,-0.5384513,57.03141,19.29772,14.81642
6032.275,0.009344073,0.002719759,0.00377513,0.02885295,-0.01653215,0.003349847,-0.1050574,0.7038785,-0.584767,358.769,359.5362,0.8639263,-0.006392373,-0.004135335,-0.003400271,-0.01225583,-0.01800482,0.003493584,-0.2596418,-0.1202546,-0.5063114,61.51016,355.2836,342.8531,-0.001762969,-0.01257308,-0.0008835515,-0.02827588,0.003044144,0.01132833,0.1159906,-0.1303911,-0.5384554,57.05345,19.30332,14.83348
6046.156999999999,0.009336133,0.002340974,0.002924688,0.02210089,-0.0185586,0.01702378,-0.1049278,0.7038907,-0.5847473,358.7624,359.557,0.8280466,-0.004117381,-0.00436781,-0.003565731,-0.01490716,-0.01410201,-0.00654455,-0.2596977,-0.1202547,-0.5063661,61.51824,355.2811,342.8356,-0.001943579,-0.01254365,-0.001654435,-0.02861268,-0.009195312,0.01780656,0.1159502,-0.1304653,-0.5384592,57.08199,19.29392,14.8282
