time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5290.546,-0.0001340877,0.0009433278,0.003070135,0.009593422,0.009512553,-0.006975848,-0.3287394,0.3546055,0.3362586,1.088187,355.6569,359.5537,0.006727315,-0.001471986,0.004534663,-0.009273461,0.0145711,-0.005441112,-0.4221552,0.2717079,0.501711,304.8737,347.4357,38.43472,0.007925792,0.004381142,0.01248733,0.003750564,-0.01265407,0.01332877,-0.7907756,-0.01909158,0.5197421,26.57009,310.5628,39.95517
5304.509,0.0003000307,0.0002817536,0.002703495,0.003222371,0.004998852,-0.001795695,-0.3287182,0.3546009,0.3362993,1.093186,355.6592,359.547,0.005656325,-0.001844448,0.00595361,-0.004857236,-0.01013569,0.006036304,-0.4220638,0.2717161,0.5017927,304.8808,347.4365,38.43774,0.00816506,0.006083826,0.01372838,0.004527907,-0.0393774,0.01264376,-0.7906637,-0.01901492,0.5199891,26.56294,310.5834,39.92522
5318.144,0.0008912002,-0.0003552464,0.002382204,-0.002275292,0.001493378,0.004666785,-0.3286915,0.3545817,0.3363235,1.101884,355.6624,359.5331,0.005363373,-0.002334934,0.007219866,-0.003036058,-0.02907322,0.0264166,-0.4219804,0.2717197,0.5019087,304.902,347.4617,38.44167,0.007709414,0.008820505,0.01530642,0.01618606,-0.003693514,0.05588827,-0.7905791,-0.01893643,0.5202166,26.51181,310.6205,39.9526
5332.296,0.001417196,-0.0008259151,0.001926077,-0.01392632,-0.007238686,0.008728037,-0.3286619,0.3545532,0.3363411,1.127185,355.6799,359.5158,0.004686404,-0.002358857,0.006229421,0.001575714,-0.02269495,0.02712064,-0.4219327,0.271715,0.5019951,304.9144,347.4891,38.44069,0.0082329,0.008228084,0.01484916,0.03537016,0.02365919,0.05365915,-0.7905065,-0.01887252,0.5204034,26.47947,310.6664,40.01925
5346.271000000001,0.002039584,-0.001807375,0.001567378,-0.02012691,-0.01383204,0.01275918,-0.3286324,0.3544618,0.3363646,1.154251,355.706,359.4932,0.003180237,-0.00265886,0.004715769,-0.001362369,-0.01229399,0.002751553,-0.4218925,0.2717077,0.5020556,304.9198,347.4896,38.44786,0.007844379,0.007114838,0.01295776,0.007796612,-0.004815629,0.02575438,-0.7904706,-0.01885654,0.5205574,26.47757,310.6672,40.00373
5360.178,0.002501426,-0.002465299,0.001293398,-0.02826327,-0.02248629,0.01527041,-0.3286021,0.3543713,0.3363856,1.187045,355.7364,359.4721,0.002710282,-0.003375719,0.005180709,-0.02885474,-0.001500263,-0.01017839,-0.4218288,0.2716815,0.502113,304.9358,347.4747,38.4478,0.008220321,0.006724518,0.01283503,0.002207622,-0.03400637,0.02217626,-0.7903807,-0.01880366,0.5207676,26.46017,310.6844,39.97764
5373.667,0.003031254,-0.003102757,0.0009855573,-0.03269868,-0.02994782,0.01523378,-0.3285503,0.3543027,0.336395,1.214357,355.7716,359.4546,0.002879609,-0.004029904,0.005414593,-0.03867169,-0.000546923,-0.01154965,-0.4217629,0.2716494,0.5021666,304.9624,347.4545,38.44182,0.008919696,0.004145422,0.01294675,0.008101903,-0.05888501,0.005842421,-0.7902936,-0.01878583,0.520964,26.46253,310.7123,39.93623
5387.781,0.003419549,-0.003765693,0.0006546634,-0.0371399,-0.03740831,0.01518861,-0.3284945,0.3542342,0.3363961,1.247905,355.8098,359.4364,0.003803251,-0.004793521,0.003622458,-0.0267758,-0.007337321,-0.002635372,-0.421693,0.2716101,0.5021983,304.987,347.44,38.44376,0.009483618,0.001663649,0.01265747,0.01526872,-0.06543867,0.008263171,-0.7902084,-0.01880636,0.5211264,26.46563,310.7465,39.89978
5401.795,0.003818158,-0.004327702,0.0003870772,-0.04193985,-0.04390113,0.017292,-0.3284318,0.3541666,0.3363962,1.283716,355.8502,359.4109,0.004135097,-0.005593746,0.001068407,-0.01667264,-0.01121829,-0.001858473,-0.421627,0.2715569,0.5022026,305.0027,347.4328,38.4488,0.00939972,-0.0008004467,0.01138513,0.02273506,-0.03993374,0.01718703,-0.7901477,-0.01886036,0.5212342,26.45953,310.7762,39.90053
5415.5070000000005,0.004046768,-0.00477554,0.0003437108,-0.04321354,-0.04926302,0.01789544,-0.3283734,0.354111,0.3364056,1.314482,355.8975,359.3912,0.004929642,-0.006134098,-0.00191195,-0.007749808,-0.005646244,-0.002990646,-0.4215533,0.2714921,0.5021797,305.0103,347.4253,38.45382,0.009475203,-0.003955819,0.009157459,0.03426416,-0.01034199,0.02327019,-0.7900788,-0.01895322,0.5213228,26.4501,310.8125,39.92454
5429.562,0.004157091,-0.004891461,0.0002752247,-0.04112925,-0.05141554,0.01814113,-0.3283157,0.3540612,0.3364135,1.33785,355.9377,359.3737,0.006304591,-0.006430267,-0.004699265,-0.002670938,0.0128542,-0.001302282,-0.4214601,0.2714136,0.5021235,305.0085,347.4257,38.44346,0.009137096,-0.007629599,0.006017463,0.03338541,0.009270243,0.01486387,-0.7900001,-0.01908419,0.5213802,26.44772,310.8377,39.9536
5443.733,0.004069045,-0.004980372,0.0003214091,-0.03273463,-0.05364605,0.01944421,-0.3282623,0.3539923,0.3364198,1.344666,355.9836,359.3523,0.006873578,-0.006862896,-0.006968845,-0.002673883,0.02297881,0.001863023,-0.4213597,0.2713235,0.5020323,305.0004,347.4404,38.41552,0.008601902,-0.01127401,0.002953884,0.02685001,0.01153394,-0.0008713399,-0.7899334,-0.01926011,0.521409,26.45719,310.8536,39.97603
5457.3550000000005,0.003837601,-0.00500895,0.0002870812,-0.0262651,-0.05580511,0.01932374,-0.3282154,0.3539233,0.3364224,1.355021,356.0317,359.3357,0.005710063,-0.007496464,-0.009493476,0.01003072,0.02347163,-0.003130455,-0.4212816,0.271213,0.5019159,304.982,347.4489,38.39616,0.008206812,-0.01425736,0.0006568073,0.02506228,0.004228261,-0.0187552,-0.7898658,-0.01947336,0.5214195,26.48041,310.8659,39.9902
5471.511,0.003376517,-0.004712103,0.0001655589,-0.02193082,-0.05864932,0.01230685,-0.3281708,0.3538631,0.3364178,1.367958,356.0822,359.3364,0.003861848,-0.008070668,-0.0110831,0.02396424,0.01677787,-0.001990087,-0.4212345,0.2710926,0.5017841,304.9578,347.4587,38.38742,0.007469201,-0.01530721,-0.0007996184,0.01474726,-0.001044556,-0.01378546,-0.7898089,-0.01968753,0.5214133,26.49302,310.8709,39.99151
5485.406,0.002602499,-0.004567094,-9.369018e-05,-0.01687375,-0.05593309,0.001373089,-0.3281326,0.3537971,0.3364022,1.376937,356.1198,359.3496,0.001397836,-0.00948253,-0.009843008,0.0260935,-0.007040178,0.003474861,-0.421213,0.270959,0.5016804,304.9432,347.4619,38.40484,0.0076182,-0.01655099,-0.001252137,0.02151603,-0.008364968,-0.006658005,-0.7897566,-0.01995207,0.5213938,26.50508,310.8914,39.99618
5499.265,0.001309397,-0.004115683,-0.0005713404,-0.01580581,-0.05026071,-0.004637723,-0.3281302,0.3537455,0.3363763,1.390456,356.1512,359.3577,-0.001331139,-0.01073619,-0.006946126,0.0225655,-0.02741831,-0.003757586,-0.4212151,0.2708053,0.501604,304.9381,347.4421,38.44983,0.00766973,-0.01836429,-0.002302501,0.02372411,-0.01247271,-0.01104026,-0.7897074,-0.02024575,0.521356,26.52294,310.9125,40.00061
5513.108,-2.198637e-05,-0.003566559,-0.001203678,-0.01340706,-0.03852333,-0.004686744,-0.3281608,0.3537089,0.3363446,1.395256,356.1624,359.3561,-0.003043963,-0.01246836,-0.001532175,-0.003192548,-0.04015165,-0.004778341,-0.4212329,0.2706398,0.5015972,304.9578,347.4143,38.49702,0.007236199,-0.02057389,-0.004359091,0.01675425,-0.01103123,-0.02209362,-0.789654,-0.02056774,0.5212951,26.54642,310.9218,39.99865
5527.323,-0.001459878,-0.003097,-0.001735145,-0.01025938,-0.02479181,-0.002345504,-0.3282142,0.3536759,0.3363088,1.398936,356.1621,359.3517,-0.003875843,-0.0140209,0.004113867,-0.03946014,-0.04053577,-0.01130515,-0.4212556,0.2704476,0.5016608,305.0087,347.3748,38.53344,0.007042537,-0.02343651,-0.006932016,0.01618008,0.008104275,-0.04026522,-0.7895666,-0.02095336,0.5211989,26.58884,310.9182,40.01039
5541.3330000000005,-0.003006463,-0.002342675,-0.002110818,-0.008895809,-0.01197618,-0.002495519,-0.3282936,0.3536685,0.3362783,1.405037,356.1628,359.3551,-0.003747435,-0.01482096,0.00813453,-0.05333176,-0.03160593,-0.008251403,-0.421285,0.2702515,0.5017799,305.0605,347.3499,38.5437,0.006848882,-0.02497347,-0.008837225,0.01327155,0.02797919,-0.04783982,-0.7894908,-0.02131589,0.521094,26.63343,310.901,40.0352
5554.9490000000005,-0.004372292,-0.00140529,-0.002349383,-0.000332992,-0.000393421,-0.0004969601,-0.3283894,0.3536813,0.3362502,1.39421,356.1465,359.3542,-0.004461377,-0.01567245,0.01151028,-0.06474501,-0.03108416,-0.00830367,-0.4213286,0.2700433,0.5019518,305.1245,347.318,38.55277,0.006026713,-0.0251702,-0.009546455,0.009184712,0.04883406,-0.04759741,-0.78943,-0.02168513,0.5210122,26.67368,310.8721,40.07405
5568.8240000000005,-0.005525928,-0.0005236616,-0.002464992,0.008889396,0.01142809,-0.002704819,-0.3284969,0.3537011,0.33622,1.375376,356.1222,359.3619,-0.005231357,-0.01611879,0.01421343,-0.07237175,-0.04390708,-0.00115528,-0.4213867,0.2698441,0.502149,305.2056,347.2934,38.56792,0.005431795,-0.0237965,-0.007653864,0.009533545,0.04876949,-0.03593822,-0.7893838,-0.0219712,0.5209844,26.69199,310.8607,40.10396
5582.809,-0.006857306,7.773018e-05,-0.002257185,0.01646139,0.02026867,-0.008581568,-0.3286247,0.3537166,0.3361934,1.34959,356.0869,359.3875,-0.005329308,-0.01587878,0.01534548,-0.07199319,-0.05292379,0.01349899,-0.4214477,0.2696661,0.502318,305.2857,347.2955,38.5748,0.005764251,-0.02222662,-0.004011721,0.02385939,0.0324363,-0.02477438,-0.7893543,-0.0222331,0.5209919,26.70837,310.8793,40.13171
5596.506,-0.008009614,0.0006868716,-0.002032629,0.01841142,0.02693604,-0.01330813,-0.328763,0.35374,0.3361703,1.338507,356.0605,359.406,-0.0054778,-0.01519674,0.01266717,-0.06531864,-0.04413928,0.01067341,-0.4214989,0.2695205,0.5023988,305.3374,347.2895,38.57798,0.006155033,-0.02017525,-0.0004043351,0.03492562,0.008980984,-0.01898015,-0.7893414,-0.02248027,0.5210215,26.72773,310.9071,40.14776
5610.717000000001,-0.008585254,0.001457757,-0.001791034,0.02230611,0.03351251,-0.01665153,-0.3288791,0.3537305,0.3361202,1.317717,356.0247,359.4261,-0.0058319,-0.01353618,0.007120552,-0.04113946,-0.02118352,0.00630094,-0.4215594,0.2694144,0.5024328,305.349,347.2925,38.57021,0.006185647,-0.01755477,0.002567852,0.03683452,-0.007729264,-0.01483393,-0.7893219,-0.02271058,0.521085,26.74636,310.9355,40.15475
5624.648,-0.009374453,0.001946095,-0.001453132,0.02850278,0.03193818,-0.008182876,-0.3290122,0.3537195,0.3360765,1.281102,356.0058,359.4183,-0.008011259,-0.01192476,0.0009447145,-0.01007468,-0.01697863,-0.01645572,-0.4216297,0.2692638,0.5024108,305.3499,347.2575,38.6018,0.005141637,-0.01287472,0.005509367,0.04650581,0.01084334,0.02886634,-0.7893208,-0.02293361,0.5211332,26.72427,310.9836,40.20211
5638.468,-0.009889727,0.002023138,-0.001033184,0.02800776,0.02821982,0.00127705,-0.3291557,0.3537273,0.3360581,1.266386,355.9913,359.4074,-0.009306502,-0.01099008,-0.0009774937,0.01399346,-0.03804833,-0.007935168,-0.4217487,0.2690835,0.5023788,305.3523,347.2271,38.66142,0.004118843,-0.01135019,0.005799666,0.03876304,-0.005005153,0.0158328,-0.7893294,-0.02310488,0.5211864,26.72341,311.0164,40.21868
5652.499000000001,-0.01027327,0.001610202,-0.0006411152,0.02278223,0.02019121,-0.007560187,-0.3293078,0.3537396,0.3360581,1.264243,355.9879,359.4386,-0.008712169,-0.01048813,0.0005911528,0.02558539,-0.06580137,0.02086215,-0.421876,0.2689065,0.5023689,305.3692,347.2286,38.73554,0.002231829,-0.0100236,0.004480007,0.003869287,-0.047176,-0.002994996,-0.7893668,-0.02329335,0.5212455,26.73137,311.0258,40.17852
5666.432000000001,-0.01047069,0.001067041,-0.0003256397,0.01670988,0.01434339,-0.01750655,-0.329458,0.3537401,0.3360622,1.262534,355.9855,359.4696,-0.006672193,-0.01020165,0.00371269,0.02104587,-0.07315893,0.04017479,-0.4219706,0.268757,0.5024028,305.4003,347.2622,38.78677,0.001794105,-0.01031162,0.003074881,-0.007728735,-0.07475261,-0.03193875,-0.7894043,-0.02349065,0.5213025,26.76521,311.0261,40.10047
5680.337,-0.01039034,0.0005560461,-0.0001365109,0.01017446,0.01257765,-0.02406986,-0.329603,0.35373,0.3360753,1.26782,355.9753,359.4954,-0.004763955,-0.01009451,0.005603702,-0.002508839,-0.04788263,0.03380186,-0.4220032,0.2686684,0.502435,305.4212,347.2784,38.78532,0.001481275,-0.0114959,0.002063622,-0.02225119,-0.09169559,-0.054621,-0.7894393,-0.02369735,0.5213675,26.81815,311.0068,39.98993
5694.157,-0.01083208,-1.39873e-06,0.0003655967,0.003968096,0.00524926,-0.02654629,-0.3297682,0.3537111,0.3361037,1.275687,355.9844,359.5151,-0.002863819,-0.01013587,0.0071274,-0.04195075,-0.002377622,0.0116426,-0.4220253,0.2685704,0.5025069,305.4477,347.287,38.75166,0.001599544,-0.0119318,0.002230481,-0.008912537,-0.05633958,-0.04560972,-0.7894641,-0.02383325,0.521402,26.84332,311.0041,39.96664
5708.240000000001,-0.01110422,-0.0006941941,0.0007673602,-0.002038579,0.00116642,-0.0299033,-0.3299301,0.3536834,0.3361263,1.288649,355.9894,359.5434,-0.002636837,-0.01033582,0.007550377,-0.07895857,0.03264537,-0.0179958,-0.4220474,0.2684232,0.5026055,305.4921,347.2701,38.67863,0.002158924,-0.01179436,0.003669928,0.01997072,-0.008358276,-0.01565197,-0.7894864,-0.02396585,0.5214388,26.84883,311.0211,39.98704
5722.184,-0.0111793,-0.001075216,0.001141522,-0.009408354,0.001237638,-0.03110417,-0.3300872,0.3536595,0.3361511,1.310169,355.9873,359.5655,-0.003614208,-0.009985263,0.005711885,-0.07430868,0.03959342,-0.02734501,-0.4220922,0.2683004,0.5026425,305.5171,347.2461,38.6283,0.002550972,-0.01136787,0.00499455,0.03946261,0.0227864,0.008678054,-0.7895047,-0.02417993,0.5214981,26.84921,311.0551,40.03765
5735.887000000001,-0.01152521,-0.001216851,0.001601796,-0.01536248,-6.352734e-06,-0.0278149,-0.3302522,0.3536342,0.3361851,1.332805,355.9902,359.5786,-0.00579907,-0.00954438,0.002854258,-0.02645383,0.0002883025,-0.009984788,-0.4221489,0.2681995,0.5026644,305.5218,347.2364,38.64528,0.002819792,-0.01107061,0.0054254,0.04013351,0.0176511,0.0117289,-0.789521,-0.02436607,0.5215541,26.84727,311.0868,40.07658
5749.894,-0.0120607,-0.001454267,0.002635749,-0.01572007,-0.003316967,-0.02588418,-0.3304131,0.3535913,0.3362443,1.343628,355.9996,359.5949,-0.007787589,-0.009180254,0.001373013,-0.004545019,-0.0366228,0.01445495,-0.4222589,0.2680679,0.5026665,305.5445,347.2426,38.6694,0.002238669,-0.01162226,0.004739326,0.02424023,-0.01020801,-0.01074055,-0.7895534,-0.02454152,0.5216056,26.86036,311.1004,40.07605
5763.735000000001,-0.01220834,-0.00151439,0.003313228,-0.01449067,-0.002203968,-0.0267067,-0.3305695,0.3535541,0.336306,1.355877,355.9991,359.6181,-0.01097123,-0.008315209,-0.001353195,0.01339192,-0.0661946,0.008993566,-0.4224227,0.2679392,0.502615,305.57,347.22,38.75154,0.001611087,-0.01184372,0.004140058,0.00425805,-0.04678977,-0.02921757,-0.7895797,-0.02474606,0.521678,26.88988,311.1063,40.03236
5777.494000000001,-0.01240642,-0.001518947,0.004016533,-0.01466142,-0.002259203,-0.0256558,-0.3307452,0.353532,0.3363792,1.371126,356.0019,359.6335,-0.01165326,-0.006449487,-0.004268302,0.03690719,-0.07353783,0.01756926,-0.4225843,0.2678503,0.5025269,305.5767,347.2112,38.83842,0.001440512,-0.01203769,0.003976125,6.416137e-05,-0.05801994,-0.03538559,-0.7896088,-0.02494076,0.5217427,26.92216,311.1103,39.97951
5791.692,-0.01268694,-0.001828226,0.004398176,-0.01534932,-0.004619704,-0.02156904,-0.3309302,0.3535004,0.33645,1.386004,356.0105,359.6407,-0.01106448,-0.004415249,-0.006414555,0.04673003,-0.06762873,0.03795148,-0.4227559,0.267804,0.5024161,305.578,347.2499,38.88642,0.001446013,-0.01242691,0.004345769,0.01091166,-0.04340699,-0.03110545,-0.7896367,-0.02511379,0.521789,26.94811,311.1236,39.95692
5805.5960000000005,-0.01290262,-0.002069045,0.004673661,-0.02324705,-0.01007408,-0.01990877,-0.3310933,0.3534869,0.336537,1.421829,356.0301,359.6523,-0.012201,-0.002319707,-0.00986762,0.06574572,-0.05517408,0.03059301,-0.4229589,0.2677791,0.5022558,305.5513,347.2687,38.94698,0.001413846,-0.01246464,0.005020978,0.02521889,-0.01575818,-0.01754517,-0.7896682,-0.02528343,0.5218352,26.96513,311.1442,39.96431
5819.5160000000005,-0.0131805,-0.002530386,0.004986281,-0.03080241,-0.01754373,-0.02047302,-0.3312483,0.3534708,0.3366365,1.461626,356.0572,359.6639,-0.01505808,-0.0005423833,-0.01232646,0.09219091,-0.06819838,0.02350104,-0.4232484,0.2677761,0.5020769,305.5072,347.2642,39.07301,0.0009866388,-0.01151191,0.00555744,0.03772246,0.01805394,0.0007724222,-0.7897052,-0.02547211,0.5218921,26.9728,311.1716,40.00629
5833.263,-0.01318742,-0.003022561,0.004924147,-0.03834921,-0.02075849,-0.0207983,-0.3314068,0.3534394,0.3367192,1.506178,356.0783,359.6741,-0.01858112,0.0002984484,-0.01121965,0.1062508,-0.1051387,0.03081599,-0.4236293,0.2678061,0.5019638,305.4865,347.2562,39.26451,0.0003444395,-0.01000944,0.005435079,0.03442345,0.0455187,0.0118797,-0.789732,-0.02564532,0.5219544,26.96774,311.1925,40.06823
5847.436000000001,-0.01324748,-0.003335384,0.004516391,-0.04450767,-0.02598568,-0.02317569,-0.331594,0.3533866,0.3367729,1.550239,356.1076,359.6877,-0.02233831,0.0005434473,-0.008603273,0.09911127,-0.1402038,0.02717021,-0.4240026,0.2678469,0.5018926,305.5089,347.2057,39.49382,0.0006663152,-0.009165139,0.005566055,0.02731686,0.04349656,0.007082639,-0.7897481,-0.02578228,0.5220171,26.96916,311.2034,40.11077
5861.331,-0.01332021,-0.003406872,0.004245111,-0.04753726,-0.03085657,-0.03153135,-0.3317809,0.3533379,0.3368256,1.595695,356.1368,359.7267,-0.02412586,0.001129956,-0.006776046,0.09351169,-0.1417056,0.009727942,-0.424235,0.2678692,0.5018657,305.5133,347.1229,39.68538,0.001144351,-0.008770386,0.006466563,0.02259832,0.02426211,-0.003274182,-0.7897494,-0.02587768,0.5220807,26.97643,311.2108,40.12755
5875.092000000001,-0.01345336,-0.003198106,0.003906355,-0.04548476,-0.03259442,-0.03779632,-0.3319626,0.353274,0.3368537,1.630778,356.1677,359.7582,-0.02275221,0.00159581,-0.004127921,0.06740785,-0.1031015,-0.0111349,-0.4243384,0.2678941,0.5019207,305.5067,347.0719,39.72984,0.001934013,-0.008065978,0.008752735,0.02489237,0.002446538,-0.007678607,-0.7897462,-0.02598702,0.5221885,26.99013,311.2284,40.13973
5889.218,-0.01371824,-0.002992638,0.003472329,-0.03772972,-0.03180723,-0.03218662,-0.3321474,0.3532077,0.3368673,1.646053,356.1909,359.7627,-0.02040477,0.0005467167,-0.0001668897,0.000647781,-0.04188816,-0.04136985,-0.4244231,0.2678962,0.5019534,305.5235,347.0239,39.70163,0.002498389,-0.007051737,0.0116991,0.03526716,-0.007300985,-0.00266352,-0.7897428,-0.02610627,0.5223445,27.00406,311.2626,40.15669
5903.1720000000005,-0.01382729,-0.00262573,0.002615464,-0.03678484,-0.02802358,-0.02423395,-0.3323343,0.3531626,0.3368688,1.678904,356.2062,359.766,-0.01815629,-0.001127774,0.003192261,-0.05132578,0.001602639,-0.06051802,-0.4246254,0.2678848,0.5020212,305.5556,346.9341,39.70422,0.002225301,-0.005850658,0.01447376,0.04349069,-0.008311862,0.005546059,-0.7897506,-0.02620948,0.5225384,27.01109,311.3069,40.18013
5916.847000000001,-0.01394628,-0.002618693,0.001853482,-0.03313866,-0.02250999,-0.02655263,-0.33253,0.3531257,0.3368753,1.703428,356.2152,359.7949,-0.01600784,-0.002154736,0.00443058,-0.05318387,0.01422613,-0.05534877,-0.4247953,0.2678542,0.5021051,305.5751,346.8718,39.7033,0.001950785,-0.003793319,0.01717844,0.05256972,-0.01187522,0.02693816,-0.7897725,-0.0262908,0.5227699,26.9997,311.3724,40.21561
5931.019,-0.01395883,-0.002144227,0.0009488047,-0.02919153,-0.01364876,-0.03076151,-0.3327236,0.3531077,0.3368667,1.725169,356.2133,359.8222,-0.01334767,-0.00337966,0.006327064,-0.01998593,-0.0140869,-0.01302565,-0.4249241,0.2678153,0.5022175,305.585,346.8677,39.71882,0.00152364,-0.002860589,0.01851106,0.05382363,-0.03266784,0.03037697,-0.7898129,-0.02637006,0.5230199,26.9878,311.4458,40.23079
5944.919,-0.01393962,-0.001188059,0.0004491541,-0.01627225,-0.0007484541,-0.03004933,-0.332901,0.3531141,0.3368633,1.716147,356.1925,359.8457,-0.01081669,-0.004431763,0.008677545,-0.001378533,-0.03748135,0.0206947,-0.4250869,0.2677507,0.5023733,305.6065,346.8825,39.74294,0.0002213307,-0.004227704,0.01660533,0.03330995,-0.05509283,0.006752404,-0.7898657,-0.02645831,0.5232041,26.99783,311.4776,40.20109
5958.836,-0.01418031,-0.0001924236,0.0002830557,0.00102629,0.0101122,-0.02986508,-0.3330898,0.3531361,0.3368647,1.691282,356.1708,359.8706,-0.00942466,-0.005488838,0.01024438,-0.01958304,-0.04307873,0.0245567,-0.4252009,0.2676939,0.5024928,305.6451,346.8983,39.75213,-0.0007683064,-0.006338682,0.0138904,0.02128992,-0.06001393,-0.01337943,-0.7899228,-0.02655979,0.5233536,27.01902,311.4954,40.16756
5972.527,-0.01421331,0.0009420059,0.0001182344,0.01359026,0.02396469,-0.0269656,-0.3332815,0.3531774,0.3368629,1.669987,356.1311,359.8922,-0.007556157,-0.005529324,0.008493283,-0.03497803,-0.009159336,0.001403671,-0.4252828,0.2676308,0.5025886,305.6679,346.8928,39.74076,-0.001844375,-0.00886581,0.0107672,0.009631253,-0.04846784,-0.02692024,-0.789986,-0.0266932,0.5234818,27.04319,311.4979,40.13707
5986.813,-0.01426203,0.001577665,0.0001723247,0.02356102,0.0344157,-0.02144974,-0.3334792,0.3532144,0.3368659,1.642621,356.0909,359.9059,-0.005108023,-0.004758015,0.004874843,-0.0262958,0.02710246,-0.006656767,-0.4253412,0.2675724,0.5026469,305.67,346.8934,39.70782,-0.002173623,-0.01137302,0.008323526,0.01714923,-0.01865283,-0.02928719,-0.7900752,-0.02685845,0.5235734,27.06854,311.5069,40.13874
6000.679,-0.01367165,0.002140966,5.808007e-05,0.02961627,0.04713085,-0.01856166,-0.3336456,0.353256,0.3368545,1.612562,356.0375,359.9225,-0.002505998,-0.004220699,0.002332703,-2.532511e-05,0.03902594,0.007471283,-0.4253862,0.2675077,0.5026863,305.6527,346.9143,39.66909,-0.002554299,-0.01237872,0.006737914,0.02880837,0.01119672,-0.01199604,-0.7901751,-0.02705936,0.5236461,27.08317,311.5268,40.16856
6014.425,-0.01352239,0.00290068,0.0001317912,0.03279286,0.05098325,-0.01131067,-0.3337867,0.3533021,0.3368155,1.584782,355.9964,359.9266,-0.0008702407,-0.004085725,0.001960956,0.0175392,0.03242961,0.02548725,-0.4254082,0.2674529,0.5027069,305.6329,346.9578,39.62759,-0.003215589,-0.01271724,0.004853607,0.03759771,0.04055154,-0.0008328175,-0.7902975,-0.02730193,0.5236878,27.09431,311.5512,40.23138
6028.378000000001,-0.01296525,0.003143474,0.0005581083,0.03512258,0.04958731,-0.005619311,-0.3339128,0.3533402,0.3367923,1.554137,355.9611,359.9284,0.0001215389,-0.004292341,0.003566181,0.01803008,0.01868076,0.04817393,-0.425424,0.2673925,0.5027328,305.6179,347.036,39.57181,-0.004878338,-0.01254277,0.002092805,0.03216395,0.04670861,-0.004125326,-0.7904121,-0.02751701,0.5236811,27.1043,311.5651,40.28745
6042.4580000000005,-0.01203177,0.003141082,0.0007411614,0.03131418,0.04610918,-0.002125649,-0.3340545,0.3533823,0.336803,1.538485,355.9314,359.929,-0.001057587,-0.004711634,0.004517185,0.002008412,0.01807724,0.03616643,-0.425441,0.2673413,0.5027594,305.6157,347.0865,39.53037,-0.006556472,-0.01141451,-0.0009105428,0.01243605,0.03939687,-0.01447618,-0.7905158,-0.02767128,0.5236503,27.11593,311.557,40.31044
6056.068,-0.01131413,0.00286298,0.00113627,0.02684923,0.03637953,-0.001311022,-0.3341949,0.3534144,0.3368288,1.522887,355.9189,359.9332,-0.004294285,-0.00455969,0.003441617,-0.02555375,0.04179992,-0.01793723,-0.425477,0.267289,0.5027788,305.6134,347.081,39.49233,-0.007697976,-0.009763871,-0.003290424,-0.009007576,0.01921966,-0.0250838,-0.7906116,-0.02779498,0.5236113,27.12954,311.5356,40.30692
6070.272,-0.01041549,0.002406395,0.001487311,0.02360152,0.02778399,-0.00130562,-0.3343141,0.3534373,0.3368591,1.502826,355.9096,359.9331,-0.007523073,-0.0039847,0.002092491,-0.06473491,0.0821957,-0.08396982,-0.4255547,0.2672157,0.5028099,305.6019,346.955,39.43678,-0.008144137,-0.008584111,-0.004613444,-0.02110456,-0.002955388,-0.03534597,-0.7907262,-0.02791395,0.5235577,27.15285,311.5072,40.28259
6084.227,-0.009919372,0.00206904,0.001843747,0.02004962,0.01480202,0.0005518827,-0.3344145,0.3534671,0.3368938,1.498206,355.9172,359.9353,-0.007070138,-0.002980749,0.001939082,-0.08612648,0.12268,-0.09645308,-0.4256041,0.2671762,0.5028321,305.5853,346.846,39.31603,-0.008095082,-0.0074335,-0.004735435,-0.01769536,-0.01011158,-0.03625463,-0.7908589,-0.0280192,0.5235041,27.17712,311.4848,40.25782
6097.737,-0.009653741,0.001637053,0.00228199,0.01581246,-0.0001841952,1.515134e-05,-0.3345237,0.353487,0.3369365,1.490292,355.9287,359.9367,-0.007027205,-0.003015339,0.002965845,-0.0689419,0.1034421,-0.06935633,-0.4256721,0.2671501,0.5028706,305.5747,346.8316,39.25924,-0.008267174,-0.005790644,-0.004399445,-0.01036936,0.003836837,-0.02377757,-0.7909981,-0.02810835,0.5234556,27.19039,311.4721,40.25268
6111.97,-0.009432437,0.0009428205,0.002274349,0.008719943,-0.01080098,-0.002890634,-0.33465,0.3534857,0.3369679,1.494899,355.9523,359.9405,-0.008791795,-0.002973265,0.003688636,-0.03716271,0.0611998,-0.03576851,-0.4257412,0.2671352,0.5028859,305.5678,346.8368,39.24426,-0.008603202,-0.003391624,-0.004275731,-0.00356002,0.03141055,-0.0004221243,-0.791159,-0.02819249,0.5233924,27.18875,311.4633,40.27334
