time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5192.898,0.03377307,0.09762587,0.03682825,-0.1453735,0.1348498,-0.0566865,-0.1641166,0.9284448,-0.4232849,350.2866,4.250947,358.928,-0.1329404,-0.786545,-0.5466666,-2.617543,-1.278051,0.2975853,-0.281727,0.4409163,-0.3379147,14.61458,10.75068,38.24299,-0.5337669,0.7559669,0.6538681,2.57579,1.206403,0.8610572,-0.04472785,0.46325,-0.395833,11.90537,14.05075,5.44101
5206.836,0.03999948,0.07491058,0.02773002,-0.06349154,0.1484651,-0.01782992,-0.1634206,0.9283965,-0.4231691,350.2098,4.138326,358.8823,-0.1524358,-0.8710396,-0.6303192,-2.858641,-1.426381,0.7111109,-0.2833285,0.4300745,-0.3480248,17.76929,9.707878,37.34697,-0.5799091,0.8234142,0.6674259,2.826703,1.441886,0.9824845,-0.05215095,0.4738734,-0.3870757,9.7095,12.07607,3.663299
5220.778,0.04514709,0.03631216,0.01795325,0.01307634,0.1338604,-0.02500003,-0.1626594,0.9274155,-0.4232564,350.0878,4.05571,358.9189,-0.158469,-0.9158194,-0.7076653,-2.872591,-1.554364,0.7054261,-0.2850677,0.4190362,-0.3589011,20.53096,9.171416,36.93717,-0.6110874,0.8725554,0.6622701,3.032498,1.675801,0.9310427,-0.05960951,0.4845786,-0.3786974,7.225452,10.14263,2.264413
5234.864,0.0487016,-0.01554081,0.006152987,0.05850038,0.1034422,-0.06173015,-0.1619727,0.9255075,-0.4235212,349.9836,3.985563,359.0275,-0.157245,-0.9279153,-0.7717994,-2.737304,-1.611519,0.4946274,-0.2869795,0.4082578,-0.3700118,22.91288,9.053482,36.93493,-0.6272119,0.8981485,0.6381943,3.187569,1.875984,0.8714661,-0.06670936,0.4947226,-0.3710408,4.643682,8.18238,1.023781
5248.636,0.05006839,-0.07613673,-0.007107947,0.06087349,0.07319633,-0.1369049,-0.1613331,0.9226681,-0.4240081,349.924,3.888725,359.2674,-0.1632759,-0.9145691,-0.8173921,-2.549907,-1.520561,0.3349619,-0.2891684,0.3979878,-0.3813655,24.91161,8.855297,36.9485,-0.6258398,0.8995577,0.5964062,3.260643,2.022645,0.6634083,-0.07328835,0.5041522,-0.3642473,1.977063,6.335929,0.2608867
5262.514,0.0482458,-0.1394551,-0.02101251,-0.0112565,0.05879745,-0.2269864,-0.1608089,0.919149,-0.4245827,350.0602,3.737991,359.6045,-0.1737617,-0.8910397,-0.8438812,-2.381633,-1.414976,0.2482942,-0.2914865,0.3879018,-0.3924892,26.75737,8.58121,36.87688,-0.6029173,0.8745245,0.5428295,3.255268,2.040823,0.494224,-0.07918552,0.5127503,-0.3582026,359.4262,4.692707,359.6726
5276.72,0.04395018,-0.1940154,-0.03258147,-0.1812912,0.07237368,-0.2977035,-0.1603795,0.9156356,-0.4252991,350.4863,3.523587,359.9739,-0.1902121,-0.8624512,-0.8490685,-2.287492,-1.426647,0.3342499,-0.2939841,0.3785207,-0.4028184,28.7556,8.078053,36.30365,-0.5666901,0.8251246,0.4844728,3.13212,2.0496,0.4573517,-0.084195,0.5204844,-0.3528409,357.2024,3.037408,359.055
5290.441,0.03878023,-0.233383,-0.03802582,-0.2739867,0.09840178,-0.3617342,-0.1600131,0.9119909,-0.4257523,350.6849,3.267481,0.3621089,-0.2147879,-0.8241602,-0.831764,-2.28796,-1.423061,0.5381333,-0.2967231,0.3702349,-0.4124624,30.82368,7.085451,35.27872,-0.5119514,0.7654179,0.4175446,3.062944,1.976707,0.4819144,-0.08815411,0.5269514,-0.3486906,354.9648,1.574493,358.3555
5304.275,0.0322904,-0.2535292,-0.03771138,-0.2686736,0.1162546,-0.4074028,-0.1597902,0.9087213,-0.4261253,350.8453,3.038686,0.7213459,-0.2435308,-0.7579206,-0.7965348,-2.253956,-1.315439,0.7128921,-0.2998019,0.3636537,-0.4213,32.63262,5.811892,34.123,-0.4556437,0.6966428,0.353693,2.988124,1.893649,0.5343131,-0.09155877,0.5321036,-0.3452303,352.7953,0.2247649,357.6265
5318.33,0.02527523,-0.2487749,-0.03400537,-0.2782172,0.1315282,-0.3913005,-0.1596407,0.9061201,-0.4263893,351.0396,2.839767,0.9568281,-0.26534,-0.6552281,-0.7407174,-2.09076,-0.9707183,0.7448119,-0.3028215,0.3588627,-0.4291533,33.80714,4.523076,33.40287,-0.389382,0.5844909,0.2796053,2.725601,1.795411,0.5007954,-0.0939291,0.5345678,-0.343192,351.0939,358.9853,357.1419
5332.34,0.01849743,-0.223891,-0.0270333,-0.2727267,0.130693,-0.3589184,-0.159512,0.9042616,-0.4265067,351.2296,2.662673,1.221599,-0.2603485,-0.5304172,-0.6631665,-1.809684,-0.5407614,0.5591977,-0.3052191,0.3556623,-0.4355498,34.45937,3.71972,33.44154,-0.328933,0.4325572,0.2074352,2.240055,1.768833,0.2800728,-0.09541843,0.534779,-0.3420237,350.147,357.5722,357.1924
5346.185,0.01188048,-0.1827956,-0.01750277,-0.2597991,0.1278014,-0.3415063,-0.159484,0.9031674,-0.4264877,351.3802,2.475726,1.456898,-0.2245882,-0.4015208,-0.5660402,-1.49092,-0.2369251,0.1986853,-0.3069819,0.3539051,-0.4399227,34.93965,3.694099,34.13253,-0.2507935,0.2588505,0.1359707,1.713608,1.473878,-0.1000975,-0.09561451,0.532832,-0.3416952,349.6828,356.6555,357.8656
5360.075,0.002800579,-0.1302044,-0.005736075,-0.2654182,0.1311346,-0.2651832,-0.1597205,0.9030304,-0.4262145,351.6283,2.353821,1.510199,-0.184623,-0.2710702,-0.4483951,-1.196562,-0.09659979,-0.02836578,-0.308505,0.3541349,-0.4421438,35.35116,3.839906,34.71086,-0.1517344,0.06429602,0.0806668,0.9376736,0.9099169,-0.4502791,-0.09490671,0.5287464,-0.3421288,350.226,356.5985,358.8059
5374.186000000001,-0.007687528,-0.06749767,0.007647466,-0.3183214,0.1280568,-0.1170922,-0.1601091,0.9040153,-0.4256841,351.9906,2.313902,1.354396,-0.1548177,-0.1260183,-0.3119433,-0.8217429,0.06194858,0.01267641,-0.3096173,0.3565474,-0.4427425,35.24395,3.62978,34.83708,-0.04199116,-0.1370116,0.03164342,0.02871571,0.2745489,-0.6550807,-0.09294364,0.5228202,-0.3432885,351.7055,357.2078,359.6722
5387.767000000001,-0.01817477,0.005342004,0.02333535,-0.3701338,0.08597479,0.06891786,-0.160627,0.906274,-0.42497,352.3781,2.419968,1.045959,-0.1275581,0.02551244,-0.1650141,-0.3819791,0.2660459,0.1214594,-0.3105365,0.3604913,-0.4412182,34.59674,3.363376,34.85796,0.0692734,-0.3280868,-0.02572698,-0.839641,-0.3117908,-0.706112,-0.09008657,0.5151981,-0.3457452,353.7817,358.2922,0.3503658
5401.967,-0.02828695,0.08084951,0.03848339,-0.326166,0.0285342,0.2342115,-0.161301,0.9092321,-0.4241068,352.5261,2.587694,0.6719056,-0.1067159,0.1694668,-0.01630706,-0.05483743,0.4393358,0.2670901,-0.3111227,0.366024,-0.4378826,33.78421,2.909507,34.73418,0.1604983,-0.5051421,-0.09561937,-1.649909,-0.6021583,-0.5966957,-0.0864876,0.506029,-0.3492334,356.3787,359.2434,0.641611
5415.736,-0.03906064,0.1465972,0.05172108,-0.2255619,-0.03036549,0.2887305,-0.1621686,0.9124141,-0.423178,352.5674,2.747876,0.4772496,-0.08274505,0.3029392,0.1268503,0.1718735,0.6614152,0.2817325,-0.3113449,0.373008,-0.4329179,32.8713,2.58131,34.94835,0.2346549,-0.6673457,-0.1731825,-2.39455,-0.7643541,-0.4761441,-0.08223517,0.4954834,-0.3534973,359.468,0.1200114,0.8119684
5429.556,-0.05016397,0.1915598,0.05801723,-0.1667958,-0.07084353,0.2372107,-0.16316,0.9154729,-0.4225156,352.6536,2.861104,0.4392312,-0.05655152,0.4317665,0.2601791,0.365768,0.9062364,0.2419917,-0.311191,0.3814742,-0.4265493,31.77022,2.334445,35.39546,0.3015761,-0.8086484,-0.2563496,-2.91076,-1.011603,-0.5223379,-0.07758229,0.4835289,-0.358919,2.604989,1.281155,1.352122
5443.422,-0.06021953,0.2158899,0.05533365,-0.1842776,-0.08149196,0.1301348,-0.1642098,0.9184638,-0.4220363,352.8655,2.893627,0.5558683,-0.02172646,0.5581602,0.38076,0.6330761,1.174225,0.1044471,-0.3104483,0.391261,-0.4191182,30.31273,2.374717,36.16259,0.3738171,-0.9337867,-0.342196,-3.42988,-1.386675,-0.7487066,-0.07212147,0.4711892,-0.3652096,6.119001,2.965536,2.476127
5457.5109999999995,-0.0694425,0.2219653,0.04860453,-0.2095244,-0.07403787,0.03932507,-0.1653196,0.921167,-0.4216428,353.0627,2.900316,0.6649638,0.025998,0.6775705,0.4858537,1.020244,1.423567,-0.1458753,-0.309106,0.4017971,-0.4107974,28.39707,2.882876,37.2492,0.4509841,-1.020611,-0.4376947,-3.828857,-1.735664,-0.7649304,-0.06560832,0.4589882,-0.3729181,9.777525,4.960621,3.416101
5471.485,-0.07674967,0.212726,0.04048857,-0.208822,-0.05560522,0.004760348,-0.1664947,0.9234254,-0.4213273,353.2052,2.906752,0.6865034,0.07912205,0.7794082,0.5716498,1.492143,1.571824,-0.3877853,-0.3072726,0.4126397,-0.401812,26.06367,3.717886,38.28264,0.508647,-1.055377,-0.5276498,-3.917286,-1.947043,-0.6586277,-0.05903141,0.4467921,-0.3815966,13.02528,6.938591,4.124185
5485.3550000000005,-0.08214977,0.1901751,0.03179789,-0.1634056,-0.03808506,0.004306894,-0.1677144,0.925091,-0.4212092,353.2338,2.915889,0.6606172,0.1198572,0.8455952,0.6285033,1.888048,1.601283,-0.4960416,-0.3052562,0.4233997,-0.3925925,23.58398,4.514986,38.93245,0.5415778,-1.064976,-0.6247647,-3.861962,-1.956401,-0.6471342,-0.0527095,0.4346488,-0.3915105,15.963,8.703098,5.026278
5499.663,-0.08587785,0.1569433,0.02135563,-0.09805319,-0.009263887,0.02575747,-0.1689546,0.9260959,-0.4212009,353.2156,2.891824,0.5871837,0.1633697,0.8975005,0.6838162,2.341307,1.539865,-0.4931236,-0.3027576,0.4341459,-0.3826265,20.80572,5.372805,39.07871,0.5451112,-1.046236,-0.7090256,-3.737411,-1.726425,-0.9971154,-0.04711415,0.423216,-0.4020582,18.44131,10.34584,6.934019
5513.776999999999,-0.08793806,0.1140732,0.01091345,-0.02895941,0.02728382,0.04280668,-0.1701664,0.9262778,-0.4213113,353.1342,2.82352,0.5149304,0.1887854,0.910717,0.7130558,2.612188,1.459541,-0.4340294,-0.3003706,0.4441874,-0.3728001,18.15585,6.075751,38.96964,0.5274931,-0.991482,-0.7684655,-3.518503,-1.31003,-1.538205,-0.04205149,0.4131584,-0.4127054,20.24292,11.9081,9.756257
5527.46,-0.08855785,0.06228022,0.0009779781,0.03142237,0.06151314,0.05685153,-0.1713625,0.9255437,-0.4215433,353.0372,2.747341,0.4285049,0.2021256,0.901139,0.7269601,2.790877,1.400938,-0.3434594,-0.2980098,0.4536177,-0.3630675,15.52791,6.656707,38.63971,0.505856,-0.9089311,-0.7970206,-3.264941,-0.9517187,-1.890855,-0.03697126,0.4045664,-0.4228957,21.62729,13.43699,12.63569
5541.659000000001,-0.08646925,0.001435198,-0.008604977,0.07811635,0.08685991,0.05881878,-0.172416,0.9237339,-0.4218517,352.9184,2.662718,0.3631547,0.2051632,0.8736434,0.725845,2.885469,1.402088,-0.2787665,-0.295732,0.4622007,-0.3536613,12.896,7.113589,38.24801,0.4855429,-0.8083124,-0.7967591,-2.965481,-0.8145223,-1.826548,-0.03182876,0.39765,-0.4323206,22.92602,14.844,14.70893
5555.6179999999995,-0.08200474,-0.06546707,-0.01673793,0.06746194,0.08736186,0.05855345,-0.1733721,0.9209566,-0.4222209,352.9283,2.623726,0.3126135,0.2061525,0.8250505,0.7108148,2.8769,1.33478,-0.2941054,-0.2934346,0.4698137,-0.3446078,10.49295,7.648314,37.91796,0.4672378,-0.6869664,-0.7674134,-2.500278,-0.8924566,-1.506122,-0.02681505,0.392464,-0.4407598,23.97407,16.15776,15.77547
5569.521,-0.07505736,-0.136643,-0.0247204,-0.06756319,0.05979847,0.09544446,-0.1741871,0.9175389,-0.4227225,353.287,2.660964,0.1914054,0.2103431,0.7585959,0.6863148,2.754239,1.164898,-0.4301805,-0.2911429,0.4765283,-0.3359512,8.457355,8.390341,37.8318,0.4410443,-0.5588059,-0.7124727,-1.962231,-1.061767,-1.049331,-0.02235745,0.3887846,-0.4481581,24.86831,17.24269,15.95256
5583.325,-0.06670457,-0.1937775,-0.03219083,-0.3160571,0.03015519,0.1540058,-0.1749455,0.913891,-0.4233121,353.9869,2.714816,0.03962463,0.2170374,0.6908548,0.6504231,2.656684,0.9768521,-0.6611608,-0.2888939,0.4824177,-0.3280274,6.513381,9.373319,37.98648,0.3999923,-0.4381116,-0.6399283,-1.470436,-1.131888,-0.6023305,-0.01846216,0.3860655,-0.4543367,25.6322,17.91749,15.64213
5597.531,-0.05822217,-0.2339523,-0.03608754,-0.6501479,0.01238433,0.1626227,-0.175501,0.9103606,-0.4238942,355.0649,2.696063,0.05744487,0.2203069,0.6300723,0.6020163,2.651336,0.8450662,-0.7248038,-0.2866355,0.4876116,-0.3210455,4.483494,10.3343,37.84356,0.3549682,-0.3289203,-0.5515844,-1.041387,-1.071803,-0.3877981,-0.01526523,0.3841421,-0.459056,26.0445,18.49564,15.44136
5611.521,-0.05175836,-0.2505668,-0.03751744,-0.9845121,0.04413811,0.1325709,-0.1761136,0.907312,-0.4244331,356.2943,2.566139,0.09033891,0.2169181,0.5684288,0.5392916,2.619735,0.7639725,-0.53285,-0.2844059,0.492148,-0.3154919,2.624953,11.04543,37.15581,0.3156021,-0.2462854,-0.4531772,-0.7466562,-1.072695,-0.3072352,-0.01255368,0.3826256,-0.4621651,26.39333,19.23969,15.32072
5625.052000000001,-0.04908499,-0.2376463,-0.0370968,-1.183539,0.1289983,0.1536678,-0.1768295,0.9051274,-0.4247968,357.364,2.370496,359.9549,0.211634,0.4959031,0.4578724,2.567964,0.6661145,-0.2674575,-0.2823694,0.495347,-0.3116278,0.9928218,11.70702,36.14321,0.2825409,-0.1974491,-0.362262,-0.6335055,-1.186247,-0.2319324,-0.01032718,0.3815836,-0.4638841,27.01281,20.14774,15.15651
5638.974999999999,-0.04753328,-0.2035581,-0.02806856,-1.103299,0.2039672,0.202586,-0.1773415,0.9038807,-0.424706,357.9395,2.115307,359.7484,0.201646,0.4176964,0.375896,2.433096,0.5282894,-0.05253853,-0.28077,0.4974685,-0.308713,359.7125,12.3867,35.10495,0.2315741,-0.1389894,-0.2423008,-0.5153105,-1.287223,-0.1457388,-0.00941525,0.3819887,-0.4632129,27.62246,21.00258,14.80676
5652.753,-0.0416178,-0.1465095,-0.01420283,-0.8600352,0.2441147,0.199059,-0.177597,0.9039332,-0.4244803,358.2149,1.907047,359.6763,0.1661539,0.307994,0.2783348,1.989801,0.4316767,0.2694362,-0.2800055,0.4981034,-0.3075704,359.2354,12.55416,34.03794,0.1567869,-0.05576453,-0.1072524,-0.3198651,-1.136559,-0.07672559,-0.009945503,0.3842405,-0.4606939,27.86404,21.42478,14.46269
5666.694,-0.03030933,-0.07762129,6.26687e-05,-0.5992317,0.2449604,0.1069273,-0.177588,0.9047847,-0.4241011,358.3263,1.724678,359.7869,0.1057621,0.1870857,0.1838675,1.186786,0.4052764,0.6062887,-0.2799035,0.4979092,-0.3079773,359.7094,11.94263,33.2216,0.05912124,0.05759642,0.03861244,0.02161623,-0.7227018,-0.00684612,-0.01187824,0.3881749,-0.4565841,27.47379,21.17647,14.02752
5680.551,-0.0164609,-0.008482723,0.01308975,-0.4296397,0.2327793,-0.03061967,-0.1774179,0.9062858,-0.4237716,358.4946,1.527443,0.02172845,0.04034001,0.07384617,0.08091626,0.2737042,0.3484982,0.7570891,-0.2802439,0.4971613,-0.3104373,0.8617023,10.93873,32.89233,-0.03560846,0.1722201,0.1642139,0.397163,-0.2389092,0.06098342,-0.01465571,0.3932632,-0.4516391,26.62957,20.44456,13.50547
5694.576,-0.002958933,0.04937932,0.02060181,-0.3765154,0.242367,-0.1578823,-0.1771657,0.9079427,-0.4235098,358.7787,1.299788,0.3286325,-0.006844273,-0.01926851,-0.03687045,-0.3881373,0.1690486,0.5065608,-0.2809788,0.4954037,-0.3145689,2.023683,10.28977,33.37827,-0.1614984,0.336428,0.3167545,0.9487929,0.4514293,0.1340585,-0.01901688,0.4009505,-0.4445208,24.94826,18.89591,12.80274
5708.526000000001,0.009994769,0.09158254,0.01799949,-0.4440254,0.2742465,-0.2298711,-0.1767081,0.9098362,-0.4236486,359.3078,1.010919,0.5682842,-0.03782062,-0.1184456,-0.170814,-0.8982422,-0.1545572,-0.1580165,-0.2819141,0.49183,-0.320027,3.197551,10.15501,35.02132,-0.2438908,0.4547939,0.4146606,1.287785,0.8697464,0.1713004,-0.02338668,0.4089746,-0.4372825,23.33064,17.47886,12.15917
5722.1089999999995,0.02199671,0.1192163,0.01015036,-0.5597156,0.295846,-0.2048615,-0.176127,0.9117362,-0.4237935,359.9113,0.7577989,0.6455581,-0.045325,-0.2211425,-0.2660823,-1.349375,-0.5063689,-0.6084183,-0.2823149,0.4870585,-0.3253654,4.771327,10.18147,36.75184,-0.3254224,0.5867355,0.5100605,1.676,1.206225,0.2555752,-0.02861806,0.4189801,-0.4288695,21.39649,15.80305,11.25894
5736.3550000000005,0.03360545,0.1332233,0.001749061,-0.6025302,0.2914645,-0.1139819,-0.1753528,0.9135105,-0.4240125,0.3903004,0.5506718,0.5813761,-0.03819323,-0.3342581,-0.3408396,-1.765771,-0.8352086,-0.6943969,-0.2822313,0.4813557,-0.3313809,6.896109,10.15625,38.03542,-0.3942386,0.7093878,0.584354,2.083535,1.405249,0.4690133,-0.03422827,0.4299768,-0.4200601,19.32017,13.91833,9.911426
5750.062000000001,0.04354809,0.1358187,-0.005364075,-0.5685858,0.2592779,0.007195261,-0.1745167,0.9150935,-0.4242888,0.7394264,0.4025421,0.3937957,-0.0196808,-0.4426157,-0.4031286,-2.010923,-1.108696,-0.5590941,-0.2817895,0.474552,-0.3378949,9.194172,10.17168,38.78933,-0.4495938,0.8134273,0.6382178,2.438797,1.511407,0.7891007,-0.03994109,0.4416495,-0.4108447,17.2109,11.86005,8.178349
5763.857999999999,0.0525749,0.126619,-0.01171053,-0.4885702,0.2215308,0.09336127,-0.1735581,0.916211,-0.4246318,0.9949958,0.275639,0.2449068,-0.004617631,-0.5429373,-0.4556327,-2.191964,-1.318156,-0.2956972,-0.2813557,0.4668626,-0.3448278,11.67094,10.06868,39.05252,-0.4884888,0.9001443,0.6717502,2.728992,1.599337,1.041005,-0.04574473,0.453752,-0.4016792,14.94196,9.814907,6.419991
5778.137,0.06058452,0.1052805,-0.01869652,-0.3959961,0.1910475,0.1100889,-0.1725209,0.916773,-0.4251745,1.178358,0.148141,0.1902788,0.001982868,-0.6308908,-0.5008557,-2.314485,-1.460588,-0.04351826,-0.2809919,0.4582874,-0.3521561,14.18532,9.848245,39.03199,-0.5103871,0.9630522,0.6863927,2.945558,1.674198,1.172947,-0.05158047,0.4658701,-0.3925548,12.51653,7.895654,4.832997
5791.892999999999,0.06745322,0.07631915,-0.02871116,-0.3364753,0.1740053,0.07003663,-0.1714614,0.9169265,-0.4259353,1.382274,0.02637838,0.2204039,-0.001472577,-0.7062681,-0.53935,-2.456196,-1.62025,0.2146589,-0.2808074,0.4493347,-0.3595758,16.92041,9.513607,38.70397,-0.5175098,0.9956476,0.6866317,3.054719,1.713188,1.21456,-0.05723495,0.4776934,-0.3835582,10.08553,6.140248,3.457477
5805.7,0.07336618,0.04020383,-0.04059268,-0.2522979,0.1697818,0.005758637,-0.1703166,0.9163573,-0.4267907,1.428583,359.8954,0.3246794,-0.01159683,-0.7471699,-0.5686262,-2.456629,-1.699605,0.5270673,-0.2806033,0.4408561,-0.3673156,19.46543,9.000484,37.87823,-0.5156463,1.013411,0.6752914,3.154841,1.756659,1.142174,-0.06279716,0.4892603,-0.3749894,7.490566,4.52484,2.377927
5819.658,0.07843037,0.002890904,-0.05228167,-0.198516,0.1684242,-0.07176862,-0.1690968,0.9155393,-0.4278805,1.535138,359.7697,0.5088693,-0.01744792,-0.7422243,-0.5869644,-2.191936,-1.705083,0.8093618,-0.2804924,0.4331401,-0.375159,21.4096,8.551944,36.64783,-0.5088479,1.012207,0.6462771,3.263995,1.829793,0.9340602,-0.06824528,0.500101,-0.3671536,4.694946,2.998124,1.72477
5833.4980000000005,0.08349736,-0.0326131,-0.06369939,-0.1231783,0.1730471,-0.1434938,-0.1677938,0.9142989,-0.4289565,1.502982,359.6306,0.7262858,-0.02799702,-0.7020799,-0.5925438,-1.741182,-1.582914,1.046287,-0.2809169,0.4261536,-0.3827471,22.58295,8.109435,35.16796,-0.500163,0.9912232,0.601812,3.322321,1.935878,0.5208094,-0.07348369,0.5101474,-0.360121,1.815439,1.522945,1.805816
5847.228,0.08761082,-0.05982618,-0.07075923,-0.04135309,0.1639466,-0.1897016,-0.166503,0.9131257,-0.4299829,1.405051,359.5367,0.92738,-0.04363902,-0.6424217,-0.5829157,-1.310258,-1.306098,1.038292,-0.2817266,0.4196975,-0.390008,23.18974,7.745341,34.17618,-0.4818487,0.9468889,0.5471433,3.310534,1.975346,0.1105679,-0.07811224,0.5192092,-0.3537434,359.0489,0.1153122,2.28022
5861.308,0.08982271,-0.07828671,-0.07134073,0.1246332,0.1488702,-0.1724593,-0.1652715,0.9118341,-0.4307955,0.9972658,359.4484,0.9985507,-0.06033777,-0.5835792,-0.5595687,-0.9965887,-0.9871869,0.8264389,-0.2829053,0.4134112,-0.3965891,23.54272,7.547499,33.81457,-0.4472301,0.8843453,0.4885766,3.225327,1.91251,-0.1478129,-0.0818044,0.5271859,-0.348166,356.5104,358.8326,2.776901
5875.302000000001,0.0890545,-0.09156261,-0.06564533,0.3607494,0.1276421,-0.1091691,-0.16416,0.9102654,-0.4313765,0.3148268,359.3854,0.9632712,-0.08436634,-0.542413,-0.5249368,-0.9597226,-0.719546,0.6170442,-0.2844538,0.4073499,-0.4022008,24.15663,7.203148,33.76886,-0.4003292,0.8177719,0.4352608,3.106784,1.778193,-0.1566953,-0.08464954,0.5342493,-0.3430777,354.1702,357.7187,2.93471
5889.384999999999,0.08614584,-0.1007181,-0.05954725,0.5563367,0.1175907,-0.0236949,-0.1630828,0.9086838,-0.4321756,359.6029,359.2997,0.8628042,-0.121575,-0.5103304,-0.4814231,-1.211359,-0.4249276,0.5286593,-0.2862931,0.4023131,-0.4070306,25.17985,6.259942,33.79389,-0.3084158,0.7116898,0.3764027,2.793417,1.421683,0.1284316,-0.0856013,0.5393574,-0.338838,352.4048,357.2495,2.413692
5903.339000000001,0.08278153,-0.110767,-0.05634078,0.6881826,0.1248567,0.03028748,-0.1619983,0.9069076,-0.4330327,358.9639,359.189,0.8208007,-0.1576828,-0.4562088,-0.4243656,-1.456393,-0.07502182,0.4463371,-0.2881072,0.3986498,-0.4111734,26.15647,5.006724,33.98615,-0.2077412,0.5911098,0.3291282,2.289457,0.9541332,0.517482,-0.08606424,0.5427687,-0.3355679,351.2882,357.4173,1.428189
5917.4890000000005,0.07988995,-0.1170369,-0.05874398,0.6471014,0.1333143,0.03884637,-0.1609498,0.9052986,-0.4340636,358.6391,359.086,0.811897,-0.1649141,-0.3850341,-0.3703338,-1.449328,0.1588932,0.2909489,-0.2894933,0.3961929,-0.4145316,26.82891,4.157887,34.34169,-0.1293965,0.4405975,0.2803276,1.552792,0.7467561,0.8595662,-0.08619432,0.5444728,-0.3330139,351.0933,357.4207,0.1889723
5931.619,0.07661629,-0.1149247,-0.06178483,0.4527548,0.1182884,0.04644227,-0.1600321,0.9041166,-0.4349239,358.6444,359.044,0.7351416,-0.1464718,-0.2857733,-0.3093682,-1.157591,0.3569208,0.1003356,-0.2903437,0.3952956,-0.4171776,26.92139,3.745958,34.86739,-0.06997158,0.2876821,0.2206471,0.8885546,0.5970958,1.005225,-0.085868,0.5446254,-0.3316948,351.3192,357.4162,359.101
5945.331999999999,0.07124885,-0.09729496,-0.06147928,0.1713433,0.06964524,0.09804494,-0.1591915,0.9037456,-0.4356539,358.9283,359.0702,0.5545054,-0.1133216,-0.1722407,-0.2417247,-0.6556509,0.5261738,-0.05560133,-0.2908968,0.3952824,-0.418813,26.36351,3.729718,35.43095,-0.02134062,0.1371115,0.1509242,0.3514662,0.4141362,0.953098,-0.08528456,0.5429478,-0.3316754,351.7971,357.5356,358.3588
5959.474999999999,0.06363378,-0.06420043,-0.05470934,-0.06151547,0.009646662,0.1849149,-0.1585718,0.9042569,-0.436087,359.2729,359.1586,0.2496405,-0.08284678,-0.07359188,-0.1684839,-0.2289179,0.6351472,-0.07675851,-0.2911661,0.395788,-0.4192702,25.58865,3.672795,35.75521,0.01176816,0.009577254,0.08599514,-0.01333242,0.2670065,0.7662906,-0.08443445,0.5400535,-0.3323926,352.3456,357.6347,357.9865
5973.47,0.05360339,-0.01897975,-0.04175527,-0.1671174,-0.05530059,0.301013,-0.158146,0.9053993,-0.4361964,359.446,359.3129,359.8183,-0.05772712,-0.005094461,-0.09172427,-0.03465351,0.6440554,-0.03800992,-0.2911356,0.3967217,-0.4185416,25.0486,3.485628,35.90517,0.05067305,-0.1354517,0.007703071,-0.3047891,0.01217763,0.4010256,-0.08304308,0.5347534,-0.3344792,353.0711,357.9562,358.2337
5987.223999999999,0.04251419,0.03360182,-0.02606153,-0.178702,-0.121327,0.4243035,-0.1578302,0.9072284,-0.436108,359.5245,359.5165,359.3123,-0.03451085,0.0385133,-0.01244826,-0.05482375,0.5994608,-0.08177215,-0.290931,0.398055,-0.4165113,24.8865,3.330992,36.21605,0.09413996,-0.284252,-0.06256407,-0.6193774,-0.3543179,-0.03966571,-0.08125274,0.5276568,-0.3370825,354.0764,358.6353,358.9883
6001.351,0.03219633,0.08590999,-0.01173993,-0.1592593,-0.1977267,0.4908303,-0.1575878,0.909569,-0.4360324,359.613,359.802,358.8901,-0.02122675,0.06961685,0.05672286,-0.1827714,0.5727932,-0.08525325,-0.2906264,0.3999288,-0.4137836,24.94213,2.984014,36.51041,0.1406384,-0.4420153,-0.1148918,-1.187472,-0.7398227,-0.4644907,-0.07900409,0.5193494,-0.3397427,355.9237,359.6211,0.06674629
6015.186000000001,0.02390902,0.1306826,-0.002798868,-0.155525,-0.2699143,0.4663924,-0.1573576,0.9121155,-0.4360285,359.7415,0.1213792,358.6232,-0.007703714,0.1112447,0.1348468,-0.3199264,0.5456975,-0.08660336,-0.2899955,0.4031152,-0.4098458,25.12698,2.563524,36.79275,0.1961265,-0.5888531,-0.1613419,-1.93101,-1.10727,-0.6628812,-0.07603248,0.5106051,-0.34307,358.5969,0.9618296,0.9975819
