time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5304.964,-0.001698967,0.00535562,0.003853168,0.02382474,0.0002109813,0.02487916,0.5328093,0.5137662,-0.8500533,357.0302,353.7512,359.8026,0.2420814,-0.6351761,-0.06449714,-0.4186003,0.3966728,-1.602647,0.3334887,0.1704575,-0.2442996,34.94336,354.3708,27.30293,-0.2949549,0.6199985,-0.20208,0.4776388,0.8059828,-2.428221,0.5992593,0.4833528,-0.2558021,355.359,7.06326,48.02005
5318.715,-0.00152127,0.003792625,0.003998287,0.01873798,-0.01519188,0.01848433,0.5327947,0.5137764,-0.8499906,357.0197,353.791,359.8,0.249442,-0.6042718,-0.06436706,-0.4119653,0.2575107,-1.388096,0.3366258,0.163403,-0.2447943,35.53246,354.9903,27.96545,-0.2843985,0.5564297,-0.197613,0.3743579,0.7115111,-1.997463,0.5960558,0.4887205,-0.2581783,354.6979,6.832572,48.79542
5332.817000000001,-0.001163411,0.001875574,0.004474519,0.02152292,-0.02722295,0.01588189,0.5327966,0.5137426,-0.8498996,356.9876,353.8296,359.796,0.2613581,-0.5661508,-0.06307045,-0.4179825,0.003826153,-1.160644,0.3400815,0.1571767,-0.2451352,36.17285,355.4878,28.09119,-0.2687653,0.5027131,-0.1884218,0.3260983,0.6001813,-1.656616,0.5929835,0.4937095,-0.2602901,354.1373,6.721646,49.44093
5346.755999999999,-0.001191,0.0009665001,0.004707313,0.01970635,-0.04590649,0.009496495,0.532788,0.5137219,-0.8498128,356.9838,353.8942,359.8076,0.2736307,-0.5252884,-0.06112047,-0.3883357,-0.1475337,-1.120047,0.3432058,0.1517185,-0.2454074,36.83871,356.3222,28.53863,-0.2472412,0.444776,-0.173232,0.3019351,0.4943365,-1.286941,0.5902737,0.4979212,-0.2622383,353.7275,6.701743,49.74781
5360.498,-0.000144269,0.0004520943,0.004055793,0.0146117,-0.05573779,-0.006138715,0.5328139,0.5137143,-0.8497699,356.9846,353.9456,359.8405,0.2798364,-0.4736427,-0.05713884,-0.2940607,-0.04972866,-1.256622,0.3458951,0.1470399,-0.2457592,37.32499,357.5826,29.79847,-0.2255456,0.3893623,-0.158917,0.2702754,0.4214913,-1.000943,0.5879031,0.5014056,-0.264093,353.37,6.665737,49.97648
5374.679,-9.514502e-05,-0.0006956881,0.003438301,0.003397278,-0.06932057,-0.005323373,0.532815,0.5136777,-0.8497379,357.0026,354.0212,359.8334,0.2713272,-0.4149924,-0.05222896,-0.2215296,0.1901661,-1.380336,0.3480792,0.1429537,-0.2461095,37.62994,358.904,31.52071,-0.2030999,0.3345811,-0.145482,0.2081217,0.3818134,-0.7766295,0.5859694,0.5042578,-0.2657943,353.082,6.539271,50.14901
5388.701999999999,1.020872e-05,-0.002367602,0.002021768,-0.02401372,-0.0783722,-0.005426276,0.5328333,0.513597,-0.8497432,357.0724,354.0967,359.8265,0.2439518,-0.3573435,-0.0486475,-0.254241,0.3313262,-1.279631,0.350085,0.1397189,-0.2464852,37.93753,359.6531,32.77557,-0.1782286,0.2821327,-0.1317313,0.142948,0.3542526,-0.5860611,0.5844132,0.5065396,-0.267208,352.8574,6.379172,50.25121
5402.599,-0.0001739325,-0.00441422,0.0008744605,-0.04245861,-0.08811269,-0.01097287,0.53286,0.5134683,-0.8497539,357.1324,354.1794,359.8419,0.2078223,-0.2988052,-0.04055355,-0.2790881,0.2483896,-0.9411688,0.3519772,0.1374345,-0.2465413,38.20932,359.7503,33.05521,-0.1436581,0.2235555,-0.110115,0.08211591,0.3170384,-0.280761,0.5835863,0.5080935,-0.2680735,352.8056,6.25319,49.97323
5416.263000000001,0.0004904528,-0.005613028,-0.0004909045,-0.04977265,-0.09235446,-0.03632436,0.5329134,0.5133437,-0.8497885,357.1872,354.2487,359.9141,0.1701293,-0.2352035,-0.02881118,-0.2270133,-0.04801651,-0.4211682,0.3538373,0.1361553,-0.2465042,38.33906,359.2397,32.17532,-0.1130842,0.1804928,-0.09073815,0.07463336,0.2647332,-0.03783997,0.5829735,0.5093483,-0.2687565,352.7791,6.247024,49.59357
5430.423000000001,0.0009350635,-0.006820732,-0.001324862,-0.04390101,-0.0974887,-0.0575067,0.5329392,0.513218,-0.8498287,357.2243,354.3212,359.9854,0.1417185,-0.1672575,-0.0147141,-0.1049136,-0.401849,0.01756817,0.355482,0.135888,-0.2462005,38.33785,358.6521,30.7618,-0.07762939,0.1297929,-0.0672851,0.0753192,0.1877875,0.1704858,0.5827915,0.5097533,-0.2690782,352.8568,6.330748,49.11048
5444.364,0.0009730855,-0.007864186,-0.002075559,-0.05047655,-0.1013906,-0.06739915,0.532953,0.513082,-0.8498756,357.2917,354.4031,0.03838617,0.1214579,-0.09951448,0.0008840282,0.03656095,-0.5062031,0.173465,0.3566027,0.1361386,-0.2457677,38.19745,358.4534,29.9112,-0.04847198,0.07842582,-0.04541513,0.0363418,0.1384967,0.2821779,0.5828419,0.5094523,-0.2691841,352.9664,6.333211,48.71248
5458.071,0.0005081229,-0.008627548,-0.002547571,-0.06037714,-0.1031137,-0.07708235,0.5329337,0.5129406,-0.8499241,357.3664,354.4843,0.1032007,0.1050405,-0.04561565,0.01240186,0.1431638,-0.4217772,0.1410977,0.3573128,0.1366174,-0.2454027,38.00743,358.5828,29.70534,-0.0205464,0.02276073,-0.0246308,-0.06386493,0.07252873,0.4004644,0.583488,0.5084903,-0.2690127,353.2682,6.251829,48.26668
5472.228000000001,-0.0004407999,-0.009235055,-0.003009358,-0.0723887,-0.09334625,-0.07727221,0.5328751,0.5127904,-0.8499797,357.4516,354.5328,0.145745,0.07179035,0.01098348,0.02042602,0.1630393,-0.3422423,0.2011151,0.3572784,0.1379387,-0.2449697,37.82208,358.4321,29.36749,0.01412396,-0.03515953,-0.00272207,-0.1619916,-0.02481672,0.6003544,0.5847868,0.5069138,-0.2684588,353.7832,6.222626,47.57816
5486.053,-0.001586855,-0.009886007,-0.002879865,-0.08077037,-0.07952834,-0.07913371,0.5328004,0.5126306,-0.8500183,357.5375,354.5655,0.1985962,0.01955733,0.05929125,0.02496499,0.02360016,-0.3590907,0.4690188,0.3567054,0.1400612,-0.2443651,37.805,357.4999,28.33183,0.0532962,-0.0946222,0.02242325,-0.2696413,-0.1581028,0.9496083,0.5865636,0.5048192,-0.2674641,354.6018,6.265862,46.43413
5499.933000000001,-0.002149182,-0.009919992,-0.002578327,-0.07959109,-0.06015169,-0.09021558,0.5327561,0.5124903,-0.8500466,357.6092,354.5756,0.2843555,-0.03784778,0.1116814,0.0321009,-0.1474309,-0.4439061,0.8389251,0.355841,0.1432765,-0.2436163,37.80289,355.9849,26.66587,0.0908258,-0.1559118,0.04974851,-0.4490305,-0.28869,1.547629,0.5890042,0.5022203,-0.2661248,355.8448,6.23886,44.47771
5513.9580000000005,-0.002372393,-0.009578637,-0.002335295,-0.07574522,-0.04091269,-0.1039421,0.5327172,0.5123637,-0.8500724,357.6833,354.5694,0.3766393,-0.09049215,0.1776237,0.04223059,-0.2403746,-0.5270082,1.252054,0.354668,0.1475165,-0.2427024,37.54504,354.1252,24.57432,0.12574,-0.2149584,0.07420212,-0.6604646,-0.3912885,2.21114,0.5920448,0.4990621,-0.2644962,357.3628,6.077779,41.89936
5527.969000000001,-0.002400727,-0.009424926,-0.001841848,-0.06836669,-0.02380593,-0.1036206,0.5327079,0.5122201,-0.850076,357.7369,354.559,0.4385897,-0.1282918,0.255751,0.05336224,-0.2390321,-0.6188961,1.585649,0.3535647,0.1529876,-0.2419121,37.03478,352.2749,22.32067,0.1580961,-0.2678834,0.0961102,-0.8289874,-0.4510599,2.67372,0.5956709,0.4952214,-0.2625809,358.8642,5.804537,39.2372
5541.877,-0.001794461,-0.009189132,-0.001580063,-0.06628945,-0.00532118,-0.09903446,0.5327291,0.5120797,-0.8500803,357.7987,354.5336,0.494558,-0.1420064,0.3427428,0.06397489,-0.06586257,-0.7108034,1.751049,0.3525245,0.1594391,-0.2410577,36.20972,350.9236,20.28758,0.2016054,-0.3117733,0.118114,-0.787224,-0.522974,2.744358,0.5999352,0.4906913,-0.2602071,0.02476712,5.770972,37.06744
5555.579,-0.001012705,-0.009038662,-0.0009557219,-0.06825788,0.009148594,-0.09063069,0.5327533,0.5119464,-0.8500723,357.8693,354.5031,0.5384349,-0.1409466,0.4347373,0.07464885,0.263212,-0.7998322,1.867247,0.3514546,0.1666501,-0.2402627,34.93642,350.0043,18.42198,0.2576199,-0.3503302,0.1424062,-0.5047523,-0.6473566,2.400658,0.6045395,0.4852085,-0.2575471,0.6891996,6.243507,35.75165
5569.669,-0.000564089,-0.008240916,-5.329724e-05,-0.07638938,0.01883855,-0.07338341,0.5327572,0.5118511,-0.8500508,357.9529,354.4747,0.5489019,-0.1407998,0.5125756,0.08089294,0.4952467,-0.9119726,2.03025,0.3502499,0.1741056,-0.2394645,33.49761,349.0722,16.39838,0.3140559,-0.3967969,0.1644482,-0.1963734,-0.8840978,1.929658,0.6091152,0.4789369,-0.2547687,1.251719,7.189594,34.9969
5583.518,0.0001612511,-0.006708435,0.0005519912,-0.07834077,0.03421048,-0.04976042,0.5327783,0.5117964,-0.8500285,358.0036,354.4225,0.5366063,-0.153985,0.5647159,0.08188208,0.436903,-1.034253,2.286169,0.3488515,0.1817876,-0.2385854,32.22602,347.6883,13.92164,0.3483616,-0.4542669,0.178848,-0.1023608,-1.099905,1.86768,0.6135871,0.4721198,-0.2520979,2.179585,8.03047,33.71039
5597.130000000001,0.0001551869,-0.005945129,0.001218682,-0.07299215,0.04121628,-0.02400607,0.5327599,0.5117226,-0.8500067,358.053,354.3846,0.5046964,-0.1759773,0.5981245,0.07792448,0.1480332,-1.137156,2.562733,0.3472763,0.1898888,-0.2377113,31.18915,345.8908,11.03971,0.3450383,-0.5230917,0.1822665,-0.343741,-1.187933,2.48519,0.6180333,0.4646823,-0.2496525,3.828888,8.118853,30.99603
5611.337000000001,-6.667979e-07,-0.005803844,0.001390389,-0.06880634,0.04433881,-0.00805465,0.5327368,0.5116355,-0.8499973,358.095,354.3493,0.4855228,-0.1907773,0.6222672,0.07422458,-0.08963428,-1.15081,2.73657,0.3457589,0.1982816,-0.2368616,30.13003,344.1016,8.239772,0.3107833,-0.5965028,0.1755402,-0.8425347,-1.171594,3.541682,0.6225819,0.4565825,-0.2472754,6.169725,7.266171,26.82142
5625.262000000001,0.0002937367,-0.005852434,0.000447106,-0.07137794,0.04863999,-0.006671987,0.5327414,0.5115502,-0.8500209,358.1589,354.3021,0.4870338,-0.203431,0.6642957,0.07337043,-0.2412001,-1.082071,2.878325,0.3441938,0.2077761,-0.2359449,28.89954,342.3081,5.566163,0.2717817,-0.6502857,0.1670013,-1.269089,-1.089206,4.312623,0.6270187,0.4479723,-0.2447213,8.471726,5.947365,22.33352
5639.123000000001,0.001358826,-0.006738529,-0.001173142,-0.0759182,0.05565042,-0.03196964,0.5327867,0.5114331,-0.8500771,358.247,354.239,0.5527076,-0.2026457,0.7139608,0.07400037,-0.2384994,-0.9703476,2.919097,0.342842,0.2178671,-0.2351025,27.46424,340.8403,3.322248,0.2465484,-0.7013478,0.1617685,-1.469284,-1.07115,4.580074,0.6312238,0.4381746,-0.2421084,10.43707,4.782995,18.26014
5653.102000000001,0.002791164,-0.008476673,-0.003002512,-0.08439036,0.06081489,-0.05367626,0.5328606,0.5112688,-0.8501635,358.3391,354.1808,0.6012195,-0.1900628,0.7640241,0.07381567,-0.1677716,-0.8746043,2.87446,0.3417903,0.2285187,-0.2343273,25.96742,339.6801,1.410711,0.2452531,-0.7583374,0.1621246,-1.394718,-1.214444,4.063874,0.6346582,0.4272783,-0.239591,11.94107,4.561534,15.75862
5667.021000000001,0.003933309,-0.0101685,-0.004509907,-0.1012496,0.05844701,-0.05614587,0.532945,0.5110746,-0.8502612,358.4555,354.1436,0.6116408,-0.1681843,0.8103449,0.07101548,-0.04471435,-0.815059,2.809993,0.3410422,0.2393781,-0.2337998,24.35015,338.7909,359.7445,0.2376697,-0.8093498,0.1586077,-1.367568,-1.287419,3.388516,0.6375049,0.4161576,-0.2373844,13.38042,4.532661,14.04559
5680.8150000000005,0.004559209,-0.01021647,-0.004829961,-0.1071445,0.04919391,-0.04833226,0.5330271,0.5109226,-0.8503379,358.5406,354.1194,0.614781,-0.1418704,0.8484913,0.06289207,-0.04610391,-0.8249433,2.813172,0.3406622,0.250498,-0.2333444,22.75307,337.9124,357.8865,0.2082052,-0.8573411,0.14508,-1.476294,-1.20592,3.027371,0.6399795,0.4046599,-0.2355809,14.94584,4.046732,12.18334
5695.035,0.004702786,-0.00756062,-0.003976391,-0.09126151,0.03853974,-0.03018519,0.5330974,0.5108783,-0.8503714,358.5693,354.1095,0.5979598,-0.1253676,0.8749568,0.05533166,-0.1740988,-0.8180181,2.958837,0.3404531,0.2617627,-0.2328351,21.07585,336.7921,355.6638,0.1616675,-0.8972083,0.1238399,-1.681184,-1.092932,3.201882,0.6423554,0.3929491,-0.2338925,16.71816,2.840489,9.306248
5708.9360000000015,0.004754063,-0.003099229,-0.002574684,-0.05027715,0.03749914,-0.01773771,0.5331678,0.5109466,-0.8503737,358.5285,354.0714,0.6057556,-0.1060133,0.9058559,0.0466769,-0.3227187,-0.775911,3.147017,0.3407407,0.2735605,-0.2325072,19.26591,335.5682,353.2842,0.1113692,-0.9253219,0.1010936,-1.917958,-1.063158,3.760107,0.6447336,0.3808817,-0.2324028,18.58291,1.002885,5.201343
5722.853000000001,0.004614261,0.000894376,-0.001521204,-0.006916586,0.03946174,-0.01130053,0.5332218,0.5110589,-0.8503576,358.4751,354.0362,0.620895,-0.08020929,0.9416432,0.03769009,-0.3889155,-0.7273283,3.305245,0.3414133,0.2858442,-0.2323245,17.276,334.4789,351.0132,0.07578886,-0.9416956,0.08309299,-2.097709,-1.097076,4.237805,0.6472452,0.368403,-0.2308858,20.27151,358.9247,0.5808936
5736.467000000001,0.004461965,0.001904561,-0.001017281,0.02515659,0.03775818,-0.01266732,0.5332637,0.5111152,-0.8503383,358.4214,354.0082,0.6488114,-0.04455333,0.9798792,0.02813223,-0.3315288,-0.6972855,3.382618,0.3426403,0.298392,-0.2323916,15.11403,333.6697,349.0418,0.05694628,-0.9638892,0.07177743,-2.173779,-1.20707,4.351243,0.6492305,0.3549838,-0.2292989,21.69626,357.1862,356.2344
5750.594000000001,0.004278234,0.0004972194,-0.001304052,0.03180198,0.03446652,-0.01754981,0.5333045,0.5110881,-0.8503446,358.4066,353.9908,0.6771905,-3.882218e-05,1.004759,0.01696764,-0.2341853,-0.7066996,3.301318,0.3443101,0.3107896,-0.2326849,13.05098,333.2251,347.4189,0.04857276,-0.9981651,0.06632417,-2.240788,-1.261384,3.940895,0.6504695,0.3412624,-0.2278399,23.18264,356.0893,353.0464
5764.541000000001,0.004237481,-0.0003597601,-0.002405997,0.01127723,0.03348986,-0.0330675,0.5333645,0.5110626,-0.8504085,358.4672,353.9536,0.7242832,0.04129102,1.01217,0.006992056,-0.2157338,-0.7305192,3.160171,0.3461893,0.3230261,-0.2329557,11.19508,332.9799,345.881,0.03354519,-1.029402,0.05428706,-2.293775,-1.21004,3.469029,0.6511778,0.3276375,-0.2269454,24.67823,355.1081,350.3718
5778.109,0.003766587,-3.578149e-05,-0.002802792,0.00417328,0.02815484,-0.03014854,0.5334069,0.5110689,-0.8504587,358.4616,353.945,0.728722,0.08217592,1.018589,-0.00475776,-0.2643746,-0.7296558,3.133784,0.3486052,0.3354938,-0.2334557,9.289486,332.732,344.1888,-0.0003994964,-1.046052,0.03055177,-2.396484,-1.109824,3.451125,0.6517899,0.314006,-0.2265149,26.07768,353.3487,346.8781
5792.327000000001,0.002748091,0.001031016,-0.002615752,0.0057181,0.01451482,-0.001983938,0.5334274,0.5111238,-0.8505012,358.4427,353.9465,0.6978446,0.1147633,1.024608,-0.02044356,-0.3833402,-0.6583743,3.246067,0.3513351,0.3479509,-0.2343058,7.251008,332.3358,342.2074,-0.04743018,-1.040661,0.001862922,-2.591677,-1.144828,3.942659,0.6523182,0.3005394,-0.2263438,27.20063,350.6252,341.7966
5806.251,0.00126858,0.001672438,-0.001918583,0.007270001,0.002579631,0.04030335,0.5334147,0.5111848,-0.8505244,358.407,353.98,0.5750244,0.1393107,1.032953,-0.04145629,-0.4984874,-0.5026485,3.449625,0.3542802,0.3604571,-0.2353927,5.020978,331.7663,340.0408,-0.0987534,-1.013596,-0.02449795,-2.868396,-1.279781,4.76011,0.652819,0.2870393,-0.2262653,27.74477,346.9374,335.1153
5820.0650000000005,-0.0001504668,0.001496176,-0.001397509,0.00415461,-0.007242832,0.05962384,0.5333799,0.5112149,-0.8505386,358.3975,353.9996,0.5194651,0.1647422,1.044425,-0.06201988,-0.5224104,-0.348787,3.647813,0.3576358,0.3729235,-0.2366322,2.566773,331.219,337.9423,-0.1358629,-0.983101,-0.04259665,-3.266963,-1.452509,5.446134,0.6532694,0.2731704,-0.2260358,27.81067,343.0418,327.7183
5834.092000000001,-0.001088718,-0.0003455248,-0.0004351358,0.01038705,-0.01535164,0.04284259,0.5333394,0.5111629,-0.8505189,358.3826,354.0236,0.5432385,0.1966873,1.050105,-0.08025563,-0.5314972,-0.2248743,3.787451,0.3614531,0.3851308,-0.2380372,0.04671253,330.7973,335.8944,-0.152127,-0.9740782,-0.05275385,-3.80898,-1.549622,5.74187,0.6534808,0.2587333,-0.2258712,27.90464,339.5238,320.2966
5848.055,-0.00140745,-0.001873198,-0.0002866096,0.001562009,-0.02165011,0.0006934286,0.5333099,0.5110964,-0.8505182,358.4169,354.0464,0.6180989,0.2376432,1.049056,-0.0961417,-0.5491112,-0.1551443,3.923454,0.3659011,0.3970526,-0.2395852,357.4048,330.5846,333.8132,-0.1523295,-0.9876497,-0.05885617,-4.110196,-1.473751,5.485035,0.6531952,0.2437634,-0.22606,28.04178,336.8661,313.9712
5861.894,-0.002388975,-0.003026346,9.353348e-05,-0.002634148,-0.03215427,-0.01838072,0.5332299,0.5110453,-0.8505088,358.4282,354.0879,0.6408418,0.2852926,1.033699,-0.109749,-0.6297528,-0.0998601,4.028926,0.3708611,0.4082409,-0.2414045,354.7657,330.6071,331.6057,-0.1475543,-1.020711,-0.06443901,-3.948551,-1.173843,4.594752,0.6519116,0.2288866,-0.2264429,28.56771,335.4054,309.852
5875.812,-0.003865697,-0.001962355,0.0003350782,-0.004835558,-0.03515091,-0.01330198,0.5331141,0.5110664,-0.8505002,358.4303,354.1147,0.6258659,0.3307693,0.9955217,-0.1232561,-0.8204041,0.03185454,4.050761,0.3761061,0.4187206,-0.2432944,352.4117,330.7706,329.1419,-0.1517638,-1.057552,-0.07526617,-3.481255,-0.6640084,3.439622,0.6498297,0.2146756,-0.2271888,29.70239,334.6758,307.6566
5889.794,-0.004863208,0.0007141139,0.0004285418,0.005956759,-0.03899201,-0.007396863,0.5330077,0.5111541,-0.8504922,358.3961,354.156,0.6308876,0.3725303,0.9537243,-0.1362624,-0.9551975,0.191585,4.062507,0.3817143,0.4288259,-0.2452461,350.1017,331.0088,326.6015,-0.1758994,-1.067637,-0.09299555,-2.940298,-0.18768,2.635391,0.647308,0.2010373,-0.2279978,30.7916,333.7443,305.9897
5903.827000000001,-0.005427912,0.003070382,0.0003940333,0.02971104,-0.05190876,0.005066657,0.5329159,0.511259,-0.8504866,358.3295,354.2212,0.6241467,0.4075638,0.9115121,-0.1468903,-0.9853401,0.3129925,4.04574,0.3873974,0.4383262,-0.2473127,347.7696,331.351,324.1789,-0.2058304,-1.045025,-0.1080531,-2.614309,-0.01825182,2.275317,0.6445666,0.1879756,-0.2291382,31.42251,332.6199,303.8088
5917.497000000001,-0.005849693,0.002215136,-0.0007346583,0.03591149,-0.06551448,0.008094103,0.5328276,0.5112709,-0.8505272,358.3027,354.2995,0.624246,0.4310714,0.869508,-0.151349,-0.9593706,0.4355285,3.945704,0.3932257,0.4471866,-0.2492349,345.5806,331.7041,321.8921,-0.247918,-0.9985887,-0.1231608,-2.507786,-0.04860248,2.367311,0.6413252,0.1753261,-0.2305107,31.51361,330.8503,300.6187
5931.675000000001,-0.006810391,-0.001358769,-0.002981022,0.01688282,-0.07971773,0.006575069,0.5327426,0.5111412,-0.8506618,358.3428,354.3793,0.6209025,0.4497693,0.8031123,-0.1451139,-1.012187,0.5084018,3.59599,0.3989918,0.4552413,-0.251122,344.0673,332.2812,319.7832,-0.2898786,-0.9452478,-0.1419351,-2.456799,-0.06173913,2.526694,0.6376694,0.1632345,-0.2321966,31.42329,328.79,297.1604
5945.614000000001,-0.00747347,-0.004974148,-0.006335641,-0.01439905,-0.08967852,-0.01409272,0.5326551,0.5109575,-0.8508706,358.4164,354.4587,0.6650137,0.4588386,0.7471854,-0.1419399,-1.054731,0.535982,3.289637,0.404419,0.4630626,-0.2530846,342.7455,333.0185,317.7522,-0.3198766,-0.8940743,-0.1586699,-2.290251,0.02453314,2.482928,0.63383,0.1521374,-0.2339101,31.45571,326.9213,294.269
5959.3150000000005,-0.008773274,-0.006608014,-0.009323164,-0.04022748,-0.09980612,-0.03998607,0.5325096,0.510815,-0.851085,358.4968,354.5478,0.726449,0.4517814,0.6893487,-0.1458954,-0.9704435,0.4663846,2.956756,0.4094778,0.4702843,-0.2553556,341.5084,333.7102,316.1783,-0.3326858,-0.8415061,-0.168492,-1.938976,0.1505129,2.212783,0.6300667,0.142099,-0.2357043,31.61971,325.4797,292.3325
5973.372000000001,-0.01053627,-0.005794912,-0.01143107,-0.03937556,-0.09962949,-0.05931684,0.5323241,0.5107449,-0.8512939,358.5151,354.6186,0.7908036,0.4311177,0.6478225,-0.148831,-0.7917613,0.3803129,2.619218,0.4141957,0.4774156,-0.2573074,340.3401,334.1894,314.9874,-0.3295553,-0.7860664,-0.1713154,-1.5715,0.2470923,1.84205,0.6264604,0.1330521,-0.2374021,31.87211,324.4862,291.0572
5987.3110000000015,-0.01278729,-0.003582812,-0.01203086,-0.01258107,-0.08915205,-0.07356291,0.5320898,0.5107567,-0.8514969,358.4843,354.6628,0.8832377,0.4015301,0.6126163,-0.1502695,-0.5574945,0.2453508,2.261586,0.4184662,0.4841156,-0.2592881,339.2722,334.47,314.2661,-0.3208216,-0.7286898,-0.1640603,-1.332795,0.2862948,1.566163,0.622985,0.1245075,-0.2387734,32.07141,323.601,289.8163
6001.029,-0.01541046,-0.001205881,-0.01198323,0.01848861,-0.07250354,-0.07310747,0.5318149,0.5108031,-0.8517132,358.433,354.6888,0.9394539,0.3758668,0.5804837,-0.1500025,-0.4088802,0.1305847,1.990397,0.4225,0.4903054,-0.2611894,338.2607,334.7835,313.6334,-0.3034682,-0.6724491,-0.1539337,-1.14313,0.3356067,1.301448,0.6198023,0.1168447,-0.2401608,32.35958,322.8945,288.7706
6015.111000000001,-0.01719589,-0.0002135782,-0.01197241,0.0333535,-0.06251152,-0.07260611,0.5314928,0.5108231,-0.8519204,358.4083,354.7257,1.006734,0.343292,0.5353086,-0.1457131,-0.2719971,0.02091457,1.650953,0.4260871,0.4957111,-0.2628964,337.5188,334.9774,313.3337,-0.283324,-0.6231786,-0.1420591,-0.9877301,0.3772916,1.056683,0.6167806,0.1099472,-0.2413986,32.69757,322.3751,287.9298
6029.122000000001,-0.01770421,-0.001350881,-0.01194426,0.03127668,-0.05030411,-0.08548822,0.5312693,0.5107111,-0.8520955,358.4181,354.7383,1.100657,0.3128036,0.4847098,-0.1396453,-0.2104609,-0.09035777,1.342811,0.4292492,0.5004857,-0.2646225,336.9405,335.2513,313.1475,-0.2572829,-0.554331,-0.1299559,-0.7461505,0.4474338,0.8128281,0.6141346,0.1044543,-0.2426276,33.13443,321.9769,287.5222
6043.110000000001,-0.01839787,-0.002460047,-0.01182551,0.01445529,-0.0297264,-0.09193391,0.5309654,0.5107197,-0.8522469,358.4535,354.725,1.174492,0.2763239,0.4273668,-0.13438,-0.1320437,-0.2161666,0.9927008,0.4318248,0.504346,-0.2663102,336.5651,335.4299,313.2799,-0.228681,-0.4902629,-0.1212216,-0.48313,0.5334268,0.5861628,0.6118504,0.09987599,-0.2437378,33.65857,321.6725,287.4264
6056.818000000001,-0.01952865,-0.001639303,-0.0108505,0.0243113,0.001388027,-0.09219975,0.5306636,0.5107834,-0.8523321,358.4103,354.6624,1.252023,0.2345239,0.3611715,-0.1237878,-0.0412128,-0.3595757,0.5564891,0.4338567,0.5074714,-0.2675765,336.5214,335.4742,313.846,-0.1961258,-0.4163143,-0.1074065,-0.1799387,0.5699286,0.3818669,0.6100858,0.09657039,-0.2445288,34.12566,321.4845,287.7153
6070.828000000001,-0.02077306,0.0006461574,-0.008873423,0.06510352,0.04364264,-0.08117495,0.5303387,0.5108209,-0.852344,358.2782,354.5608,1.313685,0.2045978,0.3030725,-0.10801,-0.02128217,-0.4072342,0.3261658,0.4356913,0.5097576,-0.2684875,336.4459,335.5909,314.213,-0.156297,-0.3347453,-0.08449204,0.06483852,0.5017066,0.1472693,0.6089412,0.09433665,-0.2449148,34.40804,321.6307,288.3125
6084.778,-0.02214222,0.00322632,-0.006808784,0.09210841,0.07940949,-0.04449056,0.5300252,0.5108696,-0.8523875,358.1736,354.4526,1.292129,0.177944,0.2374642,-0.08540775,-0.0896489,-0.1631686,0.4612482,0.4372414,0.5108048,-0.2688722,336.1342,335.7858,313.606,-0.1271403,-0.2665665,-0.0649856,0.09049423,0.3950663,0.1059361,0.608055,0.09256795,-0.245189,34.53045,321.5681,288.4184
6098.615,-0.02273197,0.004060682,-0.0055127,0.08705492,0.09844058,-0.002906351,0.5297161,0.5108731,-0.8524534,358.1227,354.3647,1.237619,0.1582384,0.181025,-0.06489233,-0.166235,0.3810094,0.9771377,0.4389002,0.5111969,-0.2690656,335.363,335.9623,311.6737,-0.09815577,-0.1909328,-0.04435007,-0.08391969,0.2223772,0.2209,0.6078432,0.09168143,-0.2450841,34.3912,321.2172,287.817
6112.774000000001,-0.02203387,0.003298758,-0.005583867,0.0458738,0.1080748,0.02494488,0.5294448,0.5108688,-0.8525653,358.1537,354.2767,1.178555,0.1399266,0.1323957,-0.05142694,-0.226638,0.8414994,1.419775,0.4401466,0.5112297,-0.2695698,334.5012,336.2333,309.3491,-0.06369886,-0.1191715,-0.0218293,-0.3014983,0.06818675,0.2964912,0.6082258,0.09176876,-0.2447193,34.18321,320.9211,286.9785
6126.822,-0.02020578,0.0009317431,-0.006014683,0.002365192,0.1117955,0.02307557,0.529236,0.5108412,-0.8526908,358.2158,354.1828,1.169247,0.1122657,0.08637266,-0.04398314,-0.2866705,0.8401309,1.332181,0.4403976,0.5112329,-0.2702646,334.1102,336.6287,308.057,-0.02197539,-0.04930776,0.003890441,-0.318905,0.0008983221,0.2177251,0.6091319,0.09306362,-0.2440558,34.0926,320.939,286.6774
