time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5416.383,-0.006170783,0.001398721,-0.002104209,0.03247156,0.007046001,-0.03640981,0.09896597,1.33426,0.09754616,12.08136,35.3953,4.041546,0.2302406,-0.3822352,-0.2701753,-0.02638994,-0.9337599,0.4124374,0.31622,0.8465251,0.6137879,23.48142,13.62684,4.006282,-0.2128545,0.304125,-0.01731999,-0.510886,0.5292401,-0.2119159,0.5018458,1.191481,0.4768676,328.2281,35.09604,80.33969
5430.246000000001,-0.005125036,0.002341599,-0.003469303,0.02652678,0.0009717868,-0.04403334,0.09892261,1.334309,0.09746665,12.04193,35.41734,4.053507,0.2012662,-0.3538635,-0.242064,0.02754607,-0.8857791,0.5011358,0.3181362,0.84258,0.6113948,23.68534,13.66805,3.210541,-0.1776167,0.2633784,-0.02731068,-0.4148454,0.7346079,0.002479047,0.5003814,1.193918,0.4762416,328.1023,35.13971,79.33569
5443.9400000000005,-0.004540722,0.002048183,-0.004943459,0.02258325,-0.0162533,-0.0453852,0.09886447,1.334312,0.09736627,12.01457,35.46303,4.041013,0.1693216,-0.3201547,-0.2091005,0.1150371,-0.8257098,0.6337042,0.3197908,0.8393287,0.6093901,23.82926,13.48847,2.224668,-0.1376989,0.2214414,-0.03806711,-0.2965743,0.7790033,0.07886577,0.499621,1.195764,0.4755708,327.989,35.27805,78.55056
5457.943000000001,-0.003844581,0.001908904,-0.006769107,0.02318732,-0.03435852,-0.03201009,0.09882134,1.334322,0.09722757,12.02321,35.51098,4.011898,0.1420869,-0.2770101,-0.1755063,0.1988289,-0.7817835,0.6623374,0.3211266,0.8368804,0.6078041,23.8593,13.38507,1.328109,-0.09605332,0.1807746,-0.04741577,-0.1903336,0.6471969,-0.03021407,0.4993182,1.196909,0.4750179,327.7279,35.47562,78.24706
5472.018,-0.002430823,0.001830976,-0.008574564,0.02134849,-0.05093039,-0.0239958,0.09880576,1.334345,0.09706932,12.01869,35.56745,3.995373,0.1184284,-0.2275309,-0.1411749,0.249566,-0.7399268,0.583567,0.3219986,0.8350249,0.6068191,23.81125,13.44238,0.6664422,-0.05583748,0.1393489,-0.05317137,-0.09803044,0.46477,-0.1632362,0.4994067,1.197479,0.4744778,327.4418,35.69869,78.21659
5485.633,-0.000564842,0.002011411,-0.01020662,0.02047765,-0.0606222,-0.02565148,0.09882745,1.334375,0.09689361,11.99139,35.6259,3.983664,0.0924459,-0.1663278,-0.1029987,0.4280661,-0.7370881,0.5692935,0.3225358,0.8341328,0.6062949,23.49569,13.3993,359.7607,-0.01545459,0.09718233,-0.05696724,-0.00405594,0.3935364,-0.1805823,0.5000769,1.197627,0.4738344,327.2792,35.98419,77.99926
5499.912,0.001739381,0.002042732,-0.01143416,0.01581639,-0.0643124,-0.03440445,0.0989027,1.33439,0.09669882,11.96062,35.68808,3.985196,0.06168035,-0.09434837,-0.06114064,0.7469773,-0.7585378,0.6268251,0.3226624,0.8342045,0.60627,22.81296,13.16263,358.488,0.02844359,0.05232567,-0.06026082,0.1189639,0.4801075,-0.02487008,0.5013543,1.197342,0.4730776,327.396,36.40715,77.28237
5513.719000000001,0.003825746,0.00228923,-0.01267654,0.01115789,-0.06320532,-0.03717327,0.09900728,1.334409,0.0964818,11.94168,35.73553,3.98855,0.02859538,-0.01475039,-0.01715834,1.13575,-0.7684346,0.7138741,0.3224789,0.8351498,0.6067133,21.76703,12.73967,356.9546,0.07243603,0.007884492,-0.06426978,0.2461077,0.6343319,0.1681351,0.5030452,1.196597,0.472221,327.6641,36.93693,76.22271
5527.300000000001,0.005507376,0.002424171,-0.01359088,0.0103984,-0.06145712,-0.02872765,0.09912509,1.334437,0.09626156,11.94585,35.77529,3.972619,0.002401757,0.048152,0.02039182,1.364177,-0.7555379,0.78479,0.3221438,0.8365417,0.6076384,20.74756,12.28279,355.4574,0.114773,-0.03415573,-0.06909767,0.3688397,0.812493,0.3466895,0.505163,1.195365,0.4712893,328.0158,37.56098,74.90569
5541.360000000001,0.006993748,0.00170178,-0.01439583,0.02358725,-0.05852562,-0.01790863,0.09925589,1.334456,0.09603238,11.94009,35.80112,3.918427,-0.02387731,0.1131618,0.06259669,1.4353,-0.6883566,0.8168219,0.3214687,0.8391157,0.6093078,19.85517,11.80055,354.1385,0.1557322,-0.07497045,-0.07460704,0.4783717,0.9437654,0.4525107,0.5078782,1.193532,0.4703041,328.3734,38.2374,73.53262
5555.341,0.008173119,0.0007817308,-0.0153716,0.04737853,-0.05044296,-0.0003857995,0.09939554,1.334457,0.09578604,11.94405,35.7971,3.83002,-0.04414745,0.1776161,0.1008265,1.372656,-0.5537211,0.6533355,0.3204023,0.8425828,0.6114449,19.03137,11.53387,353.4093,0.1983624,-0.1174159,-0.08190311,0.6116651,0.9939358,0.4627831,0.5111305,1.190978,0.4692757,328.7079,39.04778,72.22829
5569.192000000001,0.009091035,-0.0004981458,-0.01610221,0.06065858,-0.04272166,0.01632427,0.09954596,1.334402,0.09554809,11.96568,35.79031,3.757704,-0.06305893,0.2444019,0.1357663,1.296134,-0.4180113,0.418347,0.3189467,0.8468285,0.6140229,18.17689,11.4028,353.0482,0.2411811,-0.1643197,-0.09091068,0.7794714,1.033668,0.4828638,0.5147132,1.187749,0.4681579,329.1451,40.00838,70.83017
5583.213,0.009922352,-0.001438471,-0.01666003,0.07569437,-0.0344651,0.03976812,0.09970641,1.334338,0.09530789,12.00258,35.765,3.652501,-0.08229032,0.316813,0.1696896,1.379162,-0.3669609,0.3223023,0.3174621,0.8519028,0.617088,17.08434,11.17592,352.4292,0.2811809,-0.2191868,-0.09791704,0.9670762,1.162035,0.6599251,0.5186527,1.183916,0.4668968,329.9046,41.00106,69.05286
5597.355000000001,0.0108761,-0.001546849,-0.01680832,0.09813488,-0.02820785,0.05976291,0.09991485,1.334312,0.09508753,12.03275,35.72724,3.517444,-0.1014052,0.3922455,0.2021868,1.553172,-0.3258069,0.3277169,0.3159283,0.8579465,0.6204844,15.78435,10.76868,351.5769,0.3207157,-0.2792805,-0.1022167,1.241313,1.460637,1.010489,0.523007,1.179656,0.4656151,331.1179,42.09704,66.54955
5611.130000000001,0.01192843,-0.00175501,-0.01679302,0.1104433,-0.02053337,0.06426871,0.1001096,1.334287,0.09484094,12.04438,35.68875,3.404293,-0.1159054,0.464144,0.2298555,1.698206,-0.3037253,0.3345664,0.3142747,0.864729,0.6240277,14.41245,10.35838,350.7176,0.3557805,-0.3409465,-0.1042283,1.589034,1.897336,1.449535,0.5276694,1.174866,0.4641861,332.7363,43.22736,63.27705
5624.851000000001,0.01311641,-0.002345068,-0.01717898,0.1078229,-0.01301508,0.07101192,0.1003333,1.334217,0.09457672,12.08377,35.65128,3.317296,-0.1226485,0.5352319,0.2505719,1.863263,-0.3616074,0.3645416,0.3126805,0.8724346,0.6277671,12.89648,10.03722,349.73,0.3843591,-0.4037198,-0.1052736,1.99136,2.372033,1.897876,0.5326541,1.169469,0.4626219,334.6911,44.27031,59.40394
5638.956,0.01387223,-0.004003901,-0.01766011,0.1058147,-0.0111671,0.08012658,0.1005187,1.334061,0.094338,12.12789,35.61874,3.211156,-0.1245925,0.5981819,0.2646614,2.049542,-0.4400015,0.413501,0.3111263,0.8806421,0.6316164,11.19924,9.743643,348.618,0.4053671,-0.4565306,-0.1085773,2.414221,2.702112,2.167298,0.5379114,1.163622,0.4609433,336.7275,45.27842,55.33852
5652.947,0.01409159,-0.006088779,-0.01871832,0.1016775,-0.009189924,0.1002644,0.1006988,1.33394,0.09403473,12.21589,35.56617,3.102787,-0.1257822,0.6738427,0.2830279,2.253549,-0.4988623,0.4808574,0.3095863,0.889891,0.6359113,9.329923,9.411897,347.415,0.4315647,-0.515079,-0.1177077,2.9297,2.918665,2.288834,0.5437242,1.156832,0.4590814,338.8642,46.39147,50.98886
5666.602000000001,0.01394631,-0.007590156,-0.01949804,0.1233623,-0.01434914,0.1160899,0.100874,1.333867,0.09377205,12.27724,35.51378,2.912582,-0.1231453,0.7315589,0.2938411,2.397455,-0.5723266,0.6047319,0.3081121,0.8994852,0.6401278,7.474203,9.116276,346.0682,0.4594747,-0.5778648,-0.1301836,3.50595,2.916708,2.282957,0.5497401,1.149054,0.4572319,341.0994,47.66644,46.63483
5680.781000000001,0.01449368,-0.008831758,-0.01975946,0.1047088,-0.01428015,0.111063,0.1011101,1.333737,0.09343904,12.33509,35.49474,2.875165,-0.1196226,0.778414,0.2982163,2.51001,-0.6468081,0.7032772,0.3066487,0.9096363,0.6442355,5.553613,8.888664,344.6856,0.4865777,-0.6501688,-0.137692,4.187174,2.825174,2.330601,0.5562903,1.140661,0.4555254,343.7239,48.95747,41.95816
5694.8150000000005,0.01546207,-0.009738121,-0.02161775,0.0551865,-0.01650111,0.1024415,0.1013978,1.333546,0.09300381,12.41806,35.50459,2.895558,-0.1166678,0.8263253,0.2980489,2.608927,-0.7091651,0.7353527,0.3050843,0.9203844,0.6482939,3.512919,8.735022,343.3822,0.50354,-0.7259372,-0.1409116,4.784488,2.564039,2.358513,0.5628418,1.131205,0.4536951,346.5562,50.1203,37.31731
5708.397000000001,0.01605473,-0.009275267,-0.02276315,0.1017949,-0.04177393,0.1073113,0.1016223,1.333527,0.09275478,12.45078,35.49355,2.632295,-0.1160413,0.8812824,0.2933956,2.705078,-0.7597577,0.7796503,0.3034318,0.9318547,0.6522571,1.389157,8.609276,342.0511,0.503189,-0.8137388,-0.1426698,5.08038,2.100339,2.328251,0.5689321,1.120049,0.4518786,349.3427,51.05918,33.22801
5722.426000000001,0.01652475,-0.007850935,-0.02317241,0.1166427,-0.0544898,0.09641878,0.1018343,1.333479,0.09243506,12.47046,35.50549,2.531904,-0.1131413,0.9167799,0.2824593,2.770138,-0.8152961,0.8813688,0.3019353,0.9434415,0.6559501,359.2845,8.545568,340.5838,0.4849852,-0.8818309,-0.1404474,4.994697,1.498327,2.269,0.5746369,1.108593,0.4503617,351.9962,51.77234,30.00323
5736.513000000001,0.01644775,-0.00580135,-0.02440135,0.07622981,-0.04820765,0.0768882,0.1020777,1.333424,0.09204978,12.51406,35.52299,2.553485,-0.1077531,0.961172,0.2625496,2.928207,-0.9084664,0.9952304,0.3005032,0.9557007,0.6593024,356.8912,8.570774,338.9599,0.4550069,-0.9506762,-0.1352941,4.525598,0.7851434,2.102801,0.5793763,1.095914,0.4493352,354.2998,52.53201,27.94084
5750.4400000000005,0.0163279,-0.004681001,-0.02538441,0.06378432,-0.04102238,0.05710008,0.1022976,1.33335,0.09167117,12.51621,35.52119,2.486553,-0.1028287,1.003248,0.2380192,3.123649,-0.9642724,1.120724,0.299114,0.96824,0.6623359,354.3011,8.572727,337.223,0.4145531,-1.0135,-0.1217013,4.077084,0.2622089,2.02992,0.5835646,1.082703,0.44851,356.599,53.11903,26.19888
5764.236000000001,0.01570049,-0.003568381,-0.02666826,0.08558059,-0.03559669,0.04829307,0.1024894,1.333338,0.09128851,12.5085,35.49621,2.35639,-0.09622297,1.03863,0.20733,3.326845,-0.992756,1.283133,0.2979594,0.9809174,0.6648014,351.5669,8.571433,335.3059,0.3654343,-1.073018,-0.1031606,4.052654,0.03529409,2.116029,0.587401,1.069216,0.4476694,359.2739,53.36535,23.74499
5778.224,0.01501544,-0.002748799,-0.0278293,0.09509762,-0.02169021,0.03281109,0.1026979,1.333316,0.09085339,12.47949,35.46481,2.282118,-0.0791214,1.06095,0.1689532,3.429332,-1.047805,1.459471,0.2972823,0.9935902,0.6667601,348.8657,8.771227,333.2726,0.303079,-1.1306,-0.07877599,4.540098,0.05757412,2.371545,0.5907975,1.055102,0.4466289,2.465876,52.93188,19.97402
5792.2080000000005,0.01438922,-0.001907031,-0.02859139,0.08640882,-0.004407438,0.00719297,0.1029187,1.333264,0.09044093,12.42496,35.43982,2.257351,-0.04823406,1.067339,0.130679,3.315123,-1.131057,1.612298,0.2969553,1.006422,0.6684984,346.5093,9.330756,331.2505,0.2272372,-1.177775,-0.05449579,5.047742,0.02883929,2.634164,0.5934039,1.040498,0.4457189,5.781703,51.92216,15.64135
5805.9000000000015,0.01391415,-0.0001651724,-0.02922772,0.0894108,0.009608524,-0.006270302,0.1031022,1.333298,0.09002095,12.37757,35.39562,2.185392,-0.02227169,1.068979,0.09280062,3.152585,-1.156877,1.657826,0.2965882,1.019346,0.6697074,344.3291,9.937474,329.3969,0.1526278,-1.214802,-0.03281632,5.207294,-0.1585754,2.791784,0.5951849,1.025144,0.445203,8.841468,50.71002,11.6063
5820.126,0.0137241,0.002367952,-0.02894381,0.1216334,0.01877492,-0.01961366,0.1032908,1.333417,0.08967608,12.28454,35.33438,2.044267,-0.006377444,1.068931,0.05747927,3.045783,-1.169383,1.661642,0.2962245,1.032136,0.6704689,342.133,10.56861,327.6098,0.08964041,-1.253346,-0.01825162,4.954067,-0.5557555,2.950819,0.5964472,1.009491,0.4449959,11.92534,49.69077,8.331943
5834.07,0.0138424,0.005618485,-0.02829048,0.1426179,0.03266476,-0.03650415,0.1034902,1.333558,0.08928382,12.1804,35.26423,1.941857,0.008908267,1.068325,0.01714598,3.002247,-1.153253,1.657568,0.2962988,1.044955,0.6706182,339.8909,11.17032,325.8061,0.04338312,-1.278214,-0.01639112,4.437463,-0.993504,2.95657,0.5972846,0.9939344,0.4446756,14.78797,49.03582,5.742548
5847.717000000001,0.01381818,0.008143071,-0.02703033,0.1580095,0.04553028,-0.05587586,0.1037108,1.333657,0.08892709,12.05057,35.18932,1.842851,0.02754687,1.062804,-0.02289227,2.98436,-1.147885,1.699725,0.2965994,1.057601,0.6703373,337.6358,11.89716,323.8732,0.009694103,-1.286676,-0.026215,3.925729,-1.392065,2.843822,0.5977682,0.9784605,0.4440092,17.43267,48.62601,3.395135
5861.7970000000005,0.01376079,0.009324032,-0.02588215,0.1751814,0.05389068,-0.06373583,0.103892,1.3338,0.08857906,11.94055,35.10128,1.701712,0.05374182,1.053825,-0.07059717,3.062129,-1.163787,1.873124,0.2973105,1.069934,0.6692341,335.231,12.89342,321.4965,-0.0155814,-1.283445,-0.04424747,3.535693,-1.752992,2.667496,0.5981607,0.9628878,0.4429569,19.91078,48.31641,0.971871
5875.569000000001,0.01366708,0.01029446,-0.0257328,0.1881581,0.06444666,-0.0483092,0.1040865,1.333977,0.08820999,11.87458,34.99037,1.556653,0.08227361,1.034925,-0.120669,3.091886,-1.203611,2.081607,0.2981017,1.08184,0.6676983,332.8629,14.25436,318.856,-0.03638893,-1.274197,-0.06874649,3.174064,-2.091047,2.415559,0.5980035,0.9473717,0.441704,22.1517,48.22158,358.5952
5889.287,0.01383564,0.009948106,-0.02540962,0.1899177,0.06918795,-0.03968933,0.104305,1.334108,0.08784258,11.7939,34.89462,1.43367,0.1050081,1.004657,-0.1612846,3.01494,-1.178647,2.198125,0.2990354,1.093375,0.6659964,330.7557,15.71697,316.2392,-0.07055548,-1.268785,-0.08331636,2.895417,-2.330619,2.259896,0.596895,0.9316215,0.4406849,24.38961,47.98037,356.1486
5903.445,0.01394488,0.009312181,-0.02477337,0.1889123,0.0652589,-0.03025055,0.104496,1.334179,0.08751571,11.72562,34.81734,1.306075,0.1211288,0.9690278,-0.1898345,2.809878,-1.109802,2.174623,0.3001238,1.104774,0.6640245,329.0009,17.12654,313.8978,-0.1154993,-1.266765,-0.09144676,2.572514,-2.471916,2.202506,0.5952314,0.9158518,0.4397299,26.68686,47.66712,353.9199
5917.406000000001,0.01465191,0.007828118,-0.02416863,0.1964917,0.06184297,-0.02768821,0.1047382,1.334225,0.08720315,11.63553,34.73132,1.155091,0.1320446,0.939131,-0.218562,2.622695,-1.094691,2.086362,0.3011977,1.115902,0.6615952,327.2866,18.53769,311.7625,-0.1680366,-1.267195,-0.09437242,2.262658,-2.554617,2.200962,0.5926362,0.9001132,0.4389426,29.04604,47.289,351.8275
5931.373000000001,0.01560483,0.006997171,-0.0234199,0.197461,0.05310337,-0.01579683,0.1049875,1.334346,0.08688825,11.58968,34.6585,1.00865,0.1394656,0.9099005,-0.2464174,2.524657,-1.060182,2.020521,0.302449,1.126528,0.6588712,325.5789,19.96015,309.5333,-0.2275093,-1.26114,-0.08726856,1.981501,-2.470448,2.223978,0.5892964,0.8845961,0.4383704,31.33808,46.65242,349.9426
5945.093000000001,0.01692108,0.006227374,-0.02216143,0.2050826,0.03891834,-0.01599466,0.1052676,1.334396,0.08662099,11.49911,34.60226,0.8474957,0.1451785,0.8786252,-0.2676362,2.463387,-0.9932935,1.943078,0.3038949,1.136868,0.6560339,323.9587,21.32481,307.2655,-0.2791559,-1.249059,-0.0803517,1.722955,-2.34246,2.230147,0.5854648,0.8693812,0.4378103,33.53698,45.92591,348.2444
5959.224,0.01836033,0.006022315,-0.02063367,0.2170614,0.01841019,-0.01169119,0.1055604,1.334521,0.08636498,11.43824,34.55968,0.6606643,0.1495966,0.8478721,-0.2845239,2.401626,-0.9357489,1.843596,0.3054215,1.146858,0.6530023,322.4071,22.63918,305.0455,-0.3422529,-1.224961,-0.07398082,1.460368,-2.141757,2.183535,0.5804827,0.8545291,0.4372387,35.53603,45.19494,346.8383
5973.184000000001,0.01940977,0.006351897,-0.01927195,0.2212214,-0.002863741,-0.003620517,0.1058308,1.334585,0.08612913,11.38349,34.53956,0.4877862,0.1506316,0.8200345,-0.2963099,2.310202,-0.8911685,1.737489,0.3068596,1.156522,0.6498438,320.959,23.91822,302.9391,-0.3941959,-1.196216,-0.07073313,1.285738,-1.987892,2.114184,0.5750881,0.8400349,0.4365403,37.40771,44.35207,345.3605
5986.811,0.01982453,0.006146445,-0.01737178,0.2141676,-0.01924491,0.004132104,0.1060923,1.334645,0.08592659,11.34774,34.52364,0.3329793,0.1540127,0.7875422,-0.313855,2.249589,-0.872306,1.659566,0.3085588,1.165629,0.646201,319.5102,25.2324,300.8089,-0.4448895,-1.164608,-0.06691642,1.198841,-1.818802,2.087146,0.5693324,0.825954,0.4359388,39.23861,43.21849,343.8321
6001.02,0.0197445,0.005944061,-0.01504347,0.196388,-0.02697106,0.0144887,0.1063556,1.334734,0.08579308,11.33169,34.5051,0.2023437,0.1589653,0.74844,-0.3296316,2.097914,-0.8351915,1.595769,0.3102831,1.174165,0.6423597,318.2665,26.62928,298.7901,-0.4834875,-1.129238,-0.06631348,1.101228,-1.68998,2.056279,0.5634729,0.8123953,0.4352609,41.00279,42.05428,342.3507
6014.99,0.01904004,0.005123208,-0.01186804,0.1719876,-0.02799761,0.0171083,0.1065792,1.334792,0.08574718,11.30527,34.49392,0.1020684,0.1629439,0.7099245,-0.3389114,1.884259,-0.7741474,1.525735,0.3119715,1.182305,0.6384848,317.2659,28.03004,296.9628,-0.5102836,-1.094206,-0.07191521,1.043699,-1.772274,2.031839,0.5576041,0.7993648,0.4343137,42.83585,40.78415,340.4523
6028.679,0.01745017,0.003496272,-0.008165667,0.1452703,-0.01787531,0.01551277,0.1068296,1.334822,0.0856142,11.28358,34.46263,0.03097449,0.1660272,0.6615257,-0.3443372,1.547899,-0.6827506,1.413098,0.3137408,1.189911,0.6343817,316.6272,29.3013,295.5978,-0.5236944,-1.055933,-0.07887958,1.024936,-1.964086,1.952032,0.5519523,0.7869388,0.4330727,44.55753,39.26999,338.0164
6042.765000000001,0.01443916,0.001271668,-0.00451937,0.1134088,0.007201983,0.02515394,0.1069612,1.334769,0.08564097,11.29807,34.39161,359.9849,0.1624814,0.6132731,-0.351862,1.229087,-0.6679986,1.290675,0.31519,1.196891,0.6301118,315.9824,30.49186,294.5516,-0.5225147,-1.000597,-0.09180358,0.9573379,-2.194663,1.75586,0.5464053,0.7753953,0.4313683,45.96444,37.76894,335.2383
6056.698,0.009989038,-0.001406414,-0.0006194641,0.08426318,0.04763463,0.04809221,0.1069966,1.334667,0.08572918,11.34843,34.26434,359.9478,0.154296,0.5727284,-0.3581642,1.093663,-0.6649783,1.193008,0.3166842,1.203368,0.6258062,315.2353,31.63715,293.3619,-0.5118988,-0.9446419,-0.1083558,0.8206545,-2.346289,1.565207,0.5409611,0.7643216,0.4294732,47.20333,36.36679,332.4744
6070.605000000001,0.004509414,-0.003683961,0.003635273,0.06173512,0.1083027,0.06910437,0.1069302,1.334568,0.08588403,11.40002,34.05001,359.929,0.1415774,0.5342792,-0.3598939,0.9556301,-0.6728095,1.065519,0.3179766,1.209509,0.6215137,314.5105,32.60733,292.3901,-0.4908718,-0.893572,-0.1267706,0.5396465,-2.249364,1.416034,0.5356265,0.7538174,0.4277394,48.37099,35.58927,330.5544
6084.197,-0.003003284,-0.005303722,0.009509567,0.04357902,0.199857,0.08960207,0.1067074,1.334461,0.08616251,11.44361,33.73362,359.9332,0.1229953,0.5078481,-0.3548732,0.7435859,-0.737644,0.8848381,0.3190517,1.21563,0.6174962,313.7633,33.25701,291.9624,-0.4727977,-0.8488795,-0.1375555,0.2798796,-1.916732,1.368755,0.5301588,0.7439226,0.4263777,49.58912,35.18298,329.523
6098.34,-0.01134711,-0.006345931,0.0159965,0.04365209,0.3162627,0.1019809,0.1060629,1.334321,0.08675247,11.45988,33.28451,359.9232,0.09113573,0.4892008,-0.3369608,0.3849654,-0.8835322,0.5245079,0.3197973,1.221758,0.613719,312.9848,33.03631,292.7272,-0.4625539,-0.8035079,-0.1372007,0.1429931,-1.386907,1.408656,0.5246454,0.7348443,0.4254226,50.83279,34.87608,329.3325
6112.204,-0.01966762,-0.005955135,0.02222212,0.06128025,0.4384701,0.1099007,0.1055729,1.334251,0.08717543,11.44341,32.74372,359.8945,0.05236999,0.474908,-0.3098385,-0.1781997,-1.059556,0.1003117,0.3201589,1.227706,0.6100521,312.3736,32.05851,294.8027,-0.4589739,-0.7490615,-0.1238733,0.167511,-0.7993282,1.451379,0.5190647,0.7267265,0.424787,51.93045,34.40577,329.6371
6125.939,-0.0273957,-0.005176057,0.02708451,0.07699838,0.5467036,0.112398,0.1050289,1.334226,0.08756953,11.44806,32.14185,359.8759,0.01347454,0.463303,-0.2831438,-0.7478867,-1.269749,-0.2606102,0.3200082,1.233696,0.6067627,311.883,30.63957,297.7574,-0.4501228,-0.6891397,-0.1071263,0.2123172,-0.3047718,1.520712,0.5141217,0.71944,0.4243842,53.01661,33.92152,330.2289
6140.099,-0.03369421,-0.004721139,0.03019901,0.08999431,0.6250073,0.1224986,0.1044199,1.33415,0.08803165,11.44567,31.53038,359.8502,-0.04026408,0.4471183,-0.2427649,-1.403055,-1.55989,-0.7096691,0.3191549,1.239213,0.6039811,311.6018,28.27606,302.1668,-0.4224556,-0.6231548,-0.09480707,0.1671126,0.02212144,1.565157,0.5098965,0.7133873,0.4240052,54.1161,33.7551,331.051
6154.129000000001,-0.03901865,-0.004852304,0.03219127,0.1090804,0.6850981,0.1374727,0.103813,1.334055,0.08849972,11.43836,30.88243,359.7922,-0.08843178,0.4123793,-0.1939395,-2.003533,-1.744769,-1.057837,0.3179087,1.243907,0.6018403,311.8078,25.68195,307.0479,-0.3799808,-0.5461471,-0.08491369,0.09627257,0.09779344,1.487506,0.5064527,0.7085894,0.4235361,55.07034,33.6587,331.5223
6167.779,-0.04250484,-0.005439066,0.03314315,0.1157613,0.7221321,0.1455585,0.1031951,1.333946,0.08897144,11.4295,30.242,359.7618,-0.1191567,0.3613459,-0.1496759,-2.308554,-1.7928,-1.167369,0.316605,1.247614,0.6001263,312.2324,23.59049,311.2625,-0.3270966,-0.4550529,-0.06908914,0.07470204,0.06891973,1.224241,0.5037001,0.7050529,0.4232277,55.5969,33.47291,331.5869
6181.887000000001,-0.04387267,-0.004587244,0.03260107,0.1074177,0.7445122,0.1526501,0.1025831,1.33393,0.08940285,11.44541,29.61653,359.7494,-0.1333924,0.3007212,-0.1147287,-2.270842,-1.73906,-1.105382,0.3154137,1.250103,0.5987519,312.5523,22.08205,314.4673,-0.2660547,-0.3565012,-0.05074834,0.04373516,0.1557977,0.8988438,0.5015948,0.7027439,0.4231344,55.73165,33.60165,331.9871
6196.072,-0.0433377,-0.003930343,0.03149067,0.09991869,0.7374123,0.1363877,0.1020521,1.333874,0.08979231,11.41394,29.04194,359.7419,-0.1264959,0.2304904,-0.08372845,-2.082366,-1.532599,-0.8851256,0.3145197,1.251544,0.5978913,312.9123,21.27874,316.622,-0.2027664,-0.260873,-0.0317867,-0.0133631,0.3658925,0.6379871,0.5000669,0.7015812,0.423445,55.69168,34.152,332.9895
6209.604000000001,-0.04125291,-0.003173447,0.02946472,0.0964677,0.6980802,0.1200054,0.1015254,1.333803,0.09020776,11.3806,28.55964,359.728,-0.1174738,0.1640399,-0.05535381,-1.64403,-1.267304,-0.7550755,0.3136551,1.252226,0.5976353,312.9958,20.58207,317.9664,-0.1467696,-0.171405,-0.007692151,-0.01016786,0.5982156,0.466838,0.499113,0.7014198,0.4242048,55.5623,34.6863,334.2136
6223.936,-0.03879305,-0.002723749,0.02631432,0.09389924,0.6486073,0.1145727,0.1010408,1.333813,0.09045094,11.396,28.09236,359.6956,-0.1031134,0.09414019,-0.01568521,-1.393448,-0.940218,-0.6741715,0.3130511,1.251987,0.5979167,313.352,19.90633,319.0883,-0.09753405,-0.0865815,0.02021619,0.04780029,0.7771319,0.3302498,0.4988339,0.7022247,0.4252501,55.32278,35.02834,335.3582
6237.705,-0.03665899,-0.003612622,0.02332129,0.08369328,0.5844397,0.1116641,0.1005699,1.333721,0.09069425,11.41389,27.69711,359.6734,-0.08200435,0.01719246,0.0373133,-1.545182,-0.6370677,-0.530396,0.3124074,1.251284,0.5990632,314.3903,19.48009,320.3871,-0.05157525,-0.005663836,0.04778604,0.1398326,0.8218274,0.1646913,0.4991791,0.703931,0.4263136,54.93819,35.07775,336.0876
6251.608,-0.03435935,-0.005131827,0.02022334,0.06429291,0.5316713,0.1140589,0.1001401,1.333563,0.09091711,11.44588,27.33392,359.6745,-0.07406018,-0.04346032,0.07778847,-1.542174,-0.4997236,-0.5257486,0.3116318,1.249855,0.6004305,315.1992,18.80753,321.792,-0.003830351,0.07057106,0.06721818,0.1946769,0.7910413,-0.02995798,0.5002153,0.7063946,0.4272483,54.41385,35.09416,336.5848
6265.415000000001,-0.03209084,-0.005334095,0.01775299,0.03332036,0.4762682,0.1168383,0.09976062,1.333514,0.0911122,11.50162,27.03069,359.6929,-0.06976169,-0.1005554,0.1143691,-1.515617,-0.4082421,-0.5424955,0.3110959,1.247502,0.6021562,315.9579,18.08403,323.1693,0.04840137,0.1397346,0.07777596,0.1736749,0.7972136,-0.2018393,0.5019009,0.7095621,0.4282307,53.811,35.36313,337.2629
6279.309000000001,-0.02903572,-0.004071501,0.01526971,0.004863666,0.4228601,0.1065808,0.09944722,1.333577,0.09123325,11.55346,26.78565,359.7349,-0.06120235,-0.1522575,0.1476367,-1.62835,-0.3192457,-0.4858978,0.3105231,1.244849,0.6042835,317.0127,17.57144,324.5278,0.1064933,0.2017824,0.08110356,0.04488862,0.9590631,-0.3077404,0.504257,0.7133945,0.4293336,53.17501,36.17966,338.6486
