time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7064.535,-0.005434454,-0.0008994725,-0.002064115,-0.002797009,0.01612754,0.004855461,-0.1129277,1.136108,0.2398328,12.59422,3.043406,353.7494,0.0004664838,5.571595e-05,0.0002875318,0.003620423,0.01494489,0.01697789,-3.618684,1.920533,1.196828,80.30622,4.879083,8.52142,-0.002015403,-0.0020984,0.002074946,-0.003324852,0.002992371,0.004350888,0.1154976,0.2085456,0.2375437,87.02178,156.4798,148.616
7078.625,-0.004931464,-0.001039071,-0.001607782,-0.001484602,0.01244738,0.0041201,-0.1129854,1.13609,0.2398221,12.59427,3.038713,353.7485,0.0007493327,-1.613846e-05,-0.0001596404,-0.00572764,0.02404257,0.02748792,-3.618683,1.920533,1.196828,80.30442,4.944739,8.61487,-0.001682949,-0.001974391,0.001793928,-0.0007816503,0.003071434,0.005962579,0.1154757,0.2085313,0.2375713,87.01896,156.4518,148.5922
7092.619,-0.004589191,-0.0009881785,-0.001162251,-0.001470994,0.008047861,0.003116189,-0.1130499,1.13608,0.2398309,12.59575,3.039275,353.748,0.0008998422,4.147207e-05,0.0001647026,-7.542665e-06,0.02765975,0.02947926,-3.618683,1.920533,1.196828,80.30354,5.013656,8.712065,-0.001333808,-0.001645235,0.00185642,0.0001386955,0.003063875,0.01011157,0.1154536,0.2085142,0.2376023,87.01627,156.4252,148.5723
7106.37,-0.004367034,-0.0009107596,-0.000613826,0.0008690515,0.004158425,0.002205741,-0.1131271,1.136079,0.2398733,12.59297,3.041182,353.7462,0.0008758599,6.742067e-05,0.0003182188,0.003294662,0.0253332,0.02411155,-3.618683,1.920533,1.196828,80.30041,5.074524,8.792565,-0.000802476,-0.001172074,0.001932201,0.000299197,0.005287598,0.001370999,0.1154347,0.208514,0.2376351,87.01417,156.3693,148.5204
7120.459,-0.004263896,-0.0005813884,1.614448e-06,5.960366e-05,0.001372302,0.0008728189,-0.1132037,1.136086,0.2399248,12.59377,3.044666,353.747,0.0008623073,9.139383e-05,0.0004588465,0.006188958,0.02387553,0.02064564,-3.618683,1.920533,1.196828,80.29382,5.145199,8.885363,-0.0007435963,-0.0007021952,0.001859266,0.001162224,0.001128185,-0.005353888,0.1154116,0.2085272,0.2376776,87.0145,156.2945,148.445
7134.514999999999,-0.004142589,-0.0007058887,0.0004705603,0.004101689,0.001010963,-0.0007763218,-0.1132584,1.136073,0.2399435,12.58412,3.043907,353.7491,-0.0004737622,0.0001160317,0.0007232044,0.01191378,-0.002233128,0.01952687,-3.618684,1.920533,1.196828,80.28564,5.146556,8.902205,-0.0008677413,-0.0006862588,0.001404066,0.0004592422,0.001035062,0.001332367,0.1153999,0.2085351,0.2376986,87.01469,156.2712,148.4209
7148.092,-0.004053539,-0.001025097,0.0008616346,0.001305929,0.0009985358,-0.004159531,-0.1133135,1.136051,0.2399654,12.58508,3.047303,353.7575,-0.001780842,0.0001803018,0.001211198,0.02332097,-0.03397502,0.0007656222,-3.618683,1.920533,1.196828,80.26791,5.003553,8.7599,-0.001005912,-0.0007378358,0.0007592729,0.0001359593,0.003064771,0.0101121,0.1153987,0.2085344,0.2376987,87.01443,156.2662,148.4167
7162.257,-0.004098214,-0.001645412,0.001157513,-0.001777365,0.001623651,-0.003634236,-0.1133762,1.136038,0.239978,12.59171,3.046744,353.7603,-0.00232555,-8.067057e-05,-0.0002767991,-0.004219946,-0.0434887,0.00383547,-3.618683,1.920533,1.196828,80.26932,4.799976,8.545858,-0.001350501,-0.00113871,4.797705e-05,-0.002569924,0.0007620485,0.01724079,0.1153972,0.2085329,0.2376979,87.01404,156.2714,148.4233
7176.133,-0.004223265,-0.002400171,0.001626943,-0.007183958,0.001739937,-0.003202358,-0.1134466,1.136029,0.239992,12.60576,3.048429,353.7645,-0.001425443,-0.0001775471,-0.0009229525,-0.01781348,-0.02153052,0.017048,-3.618683,1.920533,1.196828,80.28162,4.701999,8.453605,-0.001331099,-0.001406856,-0.000267141,-0.003328612,-0.003483768,0.01305339,0.1153982,0.2085327,0.2376973,87.01417,156.2819,148.433
7190.123,-0.004280024,-0.002666387,0.001933109,-0.01109178,0.00114783,0.0003432309,-0.1135132,1.136016,0.2400119,12.62121,3.048293,353.761,-0.0006143112,-9.038305e-05,-0.0004801734,-0.01087799,-0.002538842,0.02657934,-3.618683,1.920533,1.196828,80.29202,4.642364,8.411506,-0.0003542664,-0.001330965,-0.000273843,-0.002083632,0.0009557637,-0.0002796274,0.1154005,0.2085346,0.2376971,87.01463,156.2724,148.4219
7203.923,-0.004698174,-0.003186719,0.002543469,-0.01388777,-0.001695993,0.0003076827,-0.1135876,1.135959,0.2400615,12.63522,3.054432,353.7605,0.0002447274,-3.205373e-05,-0.0002079446,-0.006168126,0.01348553,0.02505104,-3.618683,1.920533,1.196828,80.29639,4.643285,8.439735,0.0005947872,-0.001274426,-0.0005814775,-0.003292172,0.003196749,-0.01524468,0.115291,0.2085642,0.237718,87.00063,156.2516,148.4273
7218.170999999999,-0.004601175,-0.003457429,0.002892179,-0.0165654,0.004573734,-0.003517039,-0.1136488,1.135905,0.2401094,12.65299,3.048763,353.773,0.000258217,-3.268006e-05,-0.0002129442,-0.004666373,0.007317846,0.006714203,-3.618683,1.920533,1.196828,80.29933,4.678849,8.487694,0.0009088758,-0.001280545,-0.00132623,-0.0100853,0.005081208,-0.0159132,0.1152899,0.2085797,0.2377001,86.99574,156.2521,148.4134
7231.960999999999,-0.004508172,-0.003752001,0.003371439,-0.01444625,0.009349172,-0.009605911,-0.1136917,1.135811,0.2401949,12.66148,3.044751,353.7933,0.0001358794,1.013656e-05,4.834974e-05,0.0004281898,0.004192977,0.004490592,-3.618683,1.920533,1.196828,80.29982,4.690937,8.50301,0.000987893,-0.001220798,-0.001602542,-0.008870956,0.009318952,-0.009645876,0.1152871,0.2085964,0.2376783,86.99007,156.192,148.342
7245.686,-0.004651396,-0.004117186,0.003567226,-0.02300343,0.01056556,-0.009592323,-0.1137384,1.135701,0.2402818,12.69709,3.04271,353.8049,0.0004837429,7.336641e-05,0.0003906655,0.005277308,0.01607453,0.01922555,-3.618683,1.920533,1.196828,80.29583,4.704236,8.529174,0.0003561449,-0.001034119,-0.001326563,-0.002326827,0.007334668,-0.0002156962,0.1152825,0.2086135,0.2376582,86.98429,156.1056,148.2523
7259.848,-0.004746769,-0.004262997,0.003543429,-0.03307853,0.01120828,-0.004993444,-0.1137975,1.13562,0.2403437,12.74032,3.03879,353.8076,0.000627296,2.660712e-05,0.0001039108,-0.0006557532,0.02094096,0.02524308,-3.618683,1.920533,1.196828,80.29108,4.751217,8.600582,-0.0004732125,-0.0005690139,-0.001098562,-0.001574152,0.005092928,0.01267292,0.1152696,0.2086298,0.2376401,86.98027,156.0359,148.1888
7273.853999999999,-0.00465192,-0.003780182,0.003972489,-0.03028612,0.01120759,-0.00161298,-0.1138604,1.135579,0.2404085,12.75223,3.029994,353.8092,7.996461e-05,1.904238e-05,0.0001049915,0.0005417172,0.006885245,0.01522719,-3.618683,1.920533,1.196828,80.28811,4.75848,8.623238,-0.0008756107,-6.509589e-05,-0.0004606649,0.006541994,-0.0009464272,0.008691106,0.1152557,0.2086517,0.237622,86.98144,156.034,148.1958
7287.45,-0.004721367,-0.002959906,0.004600086,-0.0192727,0.006705983,0.003711041,-0.1139296,1.135557,0.2404885,12.75098,3.030853,353.7961,-0.0003109638,-0.0001221022,-0.000690738,-0.01417865,9.734571e-05,0.01746172,-3.618683,1.920533,1.196828,80.29627,4.734794,8.612598,5.819711e-05,0.0005328035,-0.0005252074,0.009170858,0.003488582,0.001587517,0.1152511,0.2086758,0.2376018,86.98546,155.9798,148.1475
7301.585,-0.004595013,-0.002127692,0.005100575,-0.01187963,0.003811845,0.005323221,-0.1140034,1.135567,0.24058,12.75714,3.029114,353.7961,2.671534e-05,-0.0001810586,-0.001066218,-0.02114806,0.005937214,0.0156264,-3.618683,1.920533,1.196828,80.31026,4.733672,8.628551,0.001349167,0.0007167759,-0.001786626,0.002927615,0.0097204,-0.005730207,0.1152608,0.2087063,0.2375676,86.98838,155.8733,148.0377
7315.485,-0.004261713,-0.001552368,0.005451345,-0.009039171,0.003567059,-0.003345568,-0.1140677,1.135579,0.2406728,12.75883,3.034486,353.811,0.0008985851,-0.0001226605,-0.0007972092,-0.01485891,0.01580321,-0.00420577,-3.618683,1.920533,1.196828,80.32195,4.798281,8.699784,0.002542574,0.0006339114,-0.003915891,-0.009328523,0.01579956,-0.02042216,0.1152892,0.2087376,0.2374914,86.9817,155.7253,147.8685
7329.549,-0.003957266,-0.001973818,0.005381914,-0.008813317,0.006278919,-0.01153595,-0.1141184,1.135549,0.2407486,12.76316,3.035681,353.8336,0.0005925153,-4.66955e-05,-0.0003253012,-0.004677557,0.004946947,-0.01847317,-3.618683,1.920533,1.196828,80.32602,4.860483,8.754115,0.002510745,0.000469289,-0.004749696,-0.00879591,0.0136689,-0.01836389,0.1153148,0.2087618,0.237416,86.9725,155.6056,147.7314
7343.094999999999,-0.003924676,-0.002796894,0.004923917,-0.01448875,0.005458018,-0.01155999,-0.1141719,1.135491,0.2408057,12.78104,3.038542,353.8452,0.0001323908,5.479204e-05,0.0003111903,0.007382382,-0.004020578,-0.01886171,-3.618683,1.920533,1.196828,80.32343,4.886532,8.764466,0.001969671,0.0002559808,-0.004938098,-0.008587313,0.01355812,-0.007526117,0.1153358,0.2087763,0.2373437,86.96275,155.4762,147.5927
7357.255999999999,-0.003819558,-0.003794728,0.004276948,-0.02264751,0.006627725,-0.009213355,-0.1142349,1.135426,0.2408609,12.81745,3.037573,353.8537,0.000306247,8.648737e-05,0.0004824392,0.009793502,0.001911288,-0.01148541,-3.618683,1.920533,1.196828,80.31731,4.912552,8.780033,0.0009796574,-0.0003775306,-0.004818192,-0.009418508,0.004955464,-0.003000972,0.1153503,0.2087823,0.2372738,86.95509,155.4514,147.5634
7371.107,-0.004043194,-0.004554081,0.003839741,-0.03353056,0.007311061,-0.009306565,-0.1143598,1.135401,0.2409601,12.85938,3.040683,353.869,0.0005814708,7.971787e-05,0.000418219,0.007934713,0.00923307,-0.005693624,-3.618683,1.920533,1.196828,80.30856,4.94551,8.8096,0.0007355714,-0.001376312,-0.004290933,-0.008791605,0.0006974925,-0.0009702334,0.1153576,0.2087854,0.2372092,86.95034,155.4904,147.6007
7384.871999999999,-0.004121344,-0.004892008,0.003741452,-0.03375873,0.01029238,-0.007777598,-0.1144754,1.135375,0.2410605,12.87936,3.031747,353.8758,9.651826e-05,-3.245724e-06,-2.746533e-05,-0.0004221749,0.001317419,-0.001544757,-3.618683,1.920533,1.196828,80.30521,4.97097,8.834992,0.0004782768,-0.002157571,-0.003643452,-0.007705689,-0.003566983,0.003133518,0.1153566,0.2087847,0.2371584,86.94604,155.5458,147.6581
7399.0109999999995,-0.003893928,-0.004708238,0.003594152,-0.02738297,0.01590875,-0.00296832,-0.1145307,1.135319,0.2411125,12.89117,3.011937,353.8768,0.0004141586,-1.819503e-05,-0.0001430924,-0.003944036,0.01211227,0.01184329,-3.618684,1.920533,1.196828,80.30683,4.990526,8.861916,0.0004067502,-0.002398201,-0.003383688,-0.008164987,-0.003560256,0.001058336,0.1153554,0.2087776,0.237113,86.942,155.6374,147.7507
7413.1669999999995,-0.003881411,-0.004317768,0.003577047,-0.02253972,0.015487,7.430315e-05,-0.1145855,1.135268,0.2411625,12.9045,3.002645,353.8767,-0.0002448829,-8.619259e-06,-2.923517e-05,-0.002515547,0.003428839,0.02329689,-3.618683,1.920533,1.196828,80.30675,4.998496,8.887042,0.0002671049,-0.002524268,-0.003173126,-0.008624105,-0.003553061,-0.001016477,0.1153614,0.2087591,0.2370687,86.93727,155.7281,147.8405
7426.741,-0.003630216,-0.003726744,0.003345943,-0.02078326,0.01567622,0.003642539,-0.1146366,1.135245,0.2412087,12.92442,2.991211,353.8719,-0.0003191713,5.634451e-06,6.076843e-05,0.0003933238,-0.002645051,0.01000404,-3.618683,1.920533,1.196828,80.30345,4.954762,8.856595,0.0001437064,-0.002338444,-0.002970728,-0.007084012,-0.001332434,-0.003528516,0.1153631,0.2087502,0.2370509,86.93522,155.7575,147.8686
7440.918,-0.003080911,-0.003143454,0.003013694,-0.01600804,0.01573603,0.005741927,-0.1146858,1.135258,0.2412565,12.92954,2.978844,353.8687,-0.0005788296,-7.263444e-05,-0.0003770443,-0.00577795,-0.01459569,-0.009791265,-3.618683,1.920533,1.196828,80.30547,4.906765,8.806118,-0.0002890661,-0.00161188,-0.002563781,-0.005543825,0.0008879399,-0.006040066,0.1153619,0.2087527,0.2370526,86.93555,155.75,147.861
7454.799999999999,-0.002790194,-0.002804453,0.002876954,-0.01069999,0.01222087,0.002391092,-0.114737,1.135269,0.241307,12.93456,2.977348,353.8754,-0.0003791047,-0.0001279583,-0.0007203273,-0.01181957,-0.01241217,-0.01452065,-3.618683,1.920533,1.196828,80.31702,4.873069,8.759759,-0.0009294987,-0.001067862,-0.001791079,0.001331998,-0.003111314,-0.005397007,0.1153615,0.2087543,0.2370542,86.93631,155.7509,147.8623
7468.713,-0.002216976,-0.002105303,0.002379315,-0.01348372,0.01223875,-0.00100121,-0.1147548,1.135259,0.2413286,12.95017,2.973047,353.8854,0.0003462239,-4.726554e-05,-0.0003077574,-0.006033193,0.007236263,0.00167035,-3.618683,1.920533,1.196828,80.32497,4.871784,8.756221,-0.0009771164,-0.001042028,-0.00126493,0.001164407,0.001141199,-0.005348693,0.1153612,0.2087545,0.2370552,86.93612,155.7446,147.8559
7482.455999999999,-0.001684818,-0.001778667,0.002089229,-0.01318629,0.008774851,-0.001600636,-0.1147659,1.135241,0.2413512,12.95987,2.97372,353.8899,0.0003477088,-7.414128e-06,-7.35346e-05,-0.003418839,0.01391528,0.02069186,-3.618684,1.920533,1.196828,80.32663,4.911305,8.809233,-0.001010209,-0.001134579,-0.0004347723,0.00508476,0.001198822,0.002488969,0.1153611,0.2087545,0.2370563,86.93638,155.7421,147.8541
7496.565,-0.001174507,-0.001519733,0.00188855,-0.007616189,0.003317294,-0.001183038,-0.1147918,1.135237,0.241393,12.95878,2.978848,353.8901,0.000412352,4.32495e-05,0.0002188419,0.001158502,0.01818906,0.02931502,-3.618684,1.920533,1.196828,80.32267,4.952528,8.875133,-0.0008336456,-0.001121926,-0.0002482348,0.001790921,-0.003118701,-0.003321802,0.1153618,0.2087547,0.2370568,86.93625,155.7493,147.8609
7510.523999999999,-0.0008532624,-0.001250139,0.001794425,-0.004245507,-0.006502788,0.004321881,-0.1148298,1.135244,0.2414472,12.95668,2.992224,353.8748,0.0002558991,-3.363377e-05,-0.000220221,-0.006679067,0.01432437,0.02694183,-3.618684,1.920533,1.196828,80.32232,4.969122,8.912437,0.0001535876,-0.0008811352,0.0002479419,0.002787593,0.00123547,-0.007884151,0.1153628,0.2087549,0.2370573,86.93625,155.744,147.8553
7524.329,-0.0003078021,-0.001010489,0.001560456,-0.003754572,-0.01142744,0.006547509,-0.1148455,1.135248,0.241486,12.95831,3.004255,353.863,-0.000186227,-0.0001017076,-0.0005828231,-0.01223114,0.00227141,0.01687167,-3.618683,1.920533,1.196828,80.32777,4.965065,8.924058,0.0009649406,-0.0005687942,0.0001335364,-0.001592651,0.001185218,-0.01779642,0.1153648,0.2087548,0.2370574,86.93599,155.7472,147.8568
7538.237,-1.400459e-05,-0.000932365,0.001455757,-0.004578602,-0.01522416,-0.0001379764,-0.1148384,1.135237,0.2415041,12.96093,3.025489,353.8698,0.000483767,-0.0001130366,-0.0007085369,-0.01405494,0.0118317,0.007320151,-3.618684,1.920533,1.196828,80.33542,4.991581,8.961699,0.00122878,-0.0005036043,0.0001748114,-0.001509281,-0.0009409765,-0.01781997,0.1153655,0.2087549,0.2370577,86.93638,155.7516,147.8612
7552.143,0.0002866632,-0.00108535,0.001112325,-0.003681006,-0.01445311,-0.002197064,-0.1148267,1.13522,0.2415107,12.96189,3.037114,353.8724,0.0007205852,-7.030996e-05,-0.0004787269,-0.009661295,0.0153504,0.004312017,-3.618683,1.920533,1.196828,80.34264,5.069507,9.048078,0.0009174748,-0.0005607922,-9.923568e-05,-0.006051429,-0.00323354,-0.01899611,0.1153653,0.2087547,0.2370575,86.9358,155.7617,147.8709
7565.942999999999,0.0001330354,-0.0008889516,0.0007629698,-0.0067032,-0.01433058,-0.0007305942,-0.1148344,1.135235,0.2415454,12.97158,3.048818,353.8689,0.0006251037,-0.0001373848,-0.0008676727,-0.01750302,0.01607812,0.01177014,-3.618683,1.920533,1.196828,80.35376,5.130345,9.120214,0.0008381094,-0.0006563405,5.667341e-05,-0.00554527,0.0008882501,-0.006038357,0.1153637,0.2087551,0.2370576,86.93574,155.7487,147.86
7580.049,-3.669735e-05,-0.0008006896,0.0005396419,-0.007463621,-0.01032764,-0.003409558,-0.1148463,1.135252,0.2415869,12.97837,3.05562,353.875,0.0002654181,-0.0001373867,-0.0008364972,-0.01680171,0.009425139,0.01256706,-3.618684,1.920533,1.196828,80.3645,5.161284,9.162073,0.0005840912,-0.0005765423,0.0005128674,-0.0006456232,0.005054455,0.01683359,0.1153194,0.2088407,0.2370465,86.93362,155.8748,147.9159
7594.071,-0.0003930594,-0.0004257739,0.0005113943,-0.006035827,-0.007708509,-0.004554691,-0.1148627,1.135266,0.2416098,12.98072,3.060584,353.8797,7.196913e-05,-0.0001252636,-0.0007483137,-0.01579726,0.008420397,0.02040897,-3.618683,1.920533,1.196828,80.37653,5.178833,9.197394,0.0002218124,-0.0004081202,0.0008422084,0.0006453394,0.00715758,0.0230814,0.1153024,0.2088656,0.237067,86.92859,155.743,147.8012
7607.721,-0.0006537665,-0.000382176,0.0004726672,-0.001220769,-0.0008798161,-0.003765106,-0.1148781,1.135262,0.2416153,12.97564,3.052766,353.8822,-0.0001639771,-4.290523e-05,-0.0002393649,-0.00601446,0.003035293,0.01789996,-3.618684,1.920533,1.196828,80.38221,5.180011,9.214768,5.762815e-05,-0.0002687728,0.001467826,0.004385463,0.01147069,0.03096693,0.1152795,0.2088998,0.2370956,86.92572,155.5501,147.6323
7621.893,-0.001170515,-0.0002930557,0.0004343969,-0.002082374,0.005122449,-0.003010112,-0.1149082,1.135265,0.241626,12.9794,3.04264,353.8855,-0.0007707161,4.114243e-05,0.0003131281,0.004890952,-0.009863148,0.01428696,-3.618683,1.920533,1.196828,80.38342,5.139977,9.186913,-0.0004433003,-0.0004264085,0.001831033,0.004627458,0.005092565,0.03089557,0.1152575,0.208931,0.237127,86.92355,155.4306,147.5363
7635.83,-0.001453436,-0.0001709969,0.0003495087,-0.003838013,0.01035031,-0.000194695,-0.1149482,1.135314,0.241712,12.98717,3.028189,353.8861,-0.001314306,0.0001365494,0.0009238303,0.01780555,-0.02515462,0.0002829515,-3.618684,1.920533,1.196828,80.37334,5.029501,9.076156,-0.0003947794,-0.0004335522,0.001827283,0.006120443,0.003187353,0.0175029,0.115238,0.2089607,0.2371604,86.92361,155.3529,147.4736
7649.692,-0.001829529,-0.0001167571,0.0006488466,-0.001946206,0.01242825,0.001944658,-0.1149942,1.135361,0.2418082,12.98757,3.014382,353.8841,-0.00105403,-1.063792e-05,2.785814e-05,0.002106062,-0.02407641,-0.01090481,-3.618684,1.920533,1.196828,80.36936,4.922603,8.956571,-0.0003028778,-0.0009388573,0.001525387,0.003659218,0.0009814868,0.01586478,0.115225,0.2089695,0.2372022,86.92368,155.2892,147.4222
7663.566,-0.001752767,-0.0001914574,0.0009186357,0.0003435637,0.01732974,0.00311734,-0.1150206,1.135373,0.2418524,12.98658,2.992852,353.8837,0.0005083586,-0.0001775845,-0.001095455,-0.01996445,0.007526857,-0.006367959,-3.618683,1.920533,1.196828,80.38054,4.924009,8.952041,-0.0004004582,-0.001356629,0.0004563328,-0.004339351,-0.001376281,0.008918361,0.1152138,0.2089719,0.2372358,86.92197,155.2803,147.4216
7677.6179999999995,-0.001841216,-0.0004296609,0.001211621,0.0001433308,0.01591781,0.003601439,-0.1150497,1.135362,0.2418773,12.98794,2.98206,353.8821,0.001564356,-4.939139e-05,-0.0004312624,-0.009058072,0.03084489,0.002200285,-3.618684,1.920533,1.196828,80.39041,5.055872,9.089213,-0.0006918965,-0.001855737,5.860304e-05,-0.004548228,-0.007747763,0.006771069,0.1152048,0.2089744,0.2372655,86.92082,155.3772,147.5235
7691.472,-0.001678561,-0.0007956392,0.001289008,-0.003474944,0.01468008,0.003209182,-0.1150747,1.135354,0.2419091,12.9971,2.973088,353.8829,0.0008020456,-4.144934e-05,-0.0003181256,-0.005982105,0.01409304,-0.00382087,-3.618683,1.920533,1.196828,80.39278,5.148078,9.183471,-0.0001706585,-0.002019567,-0.0002615554,-0.006003766,-0.005597502,0.0005693519,0.1152014,0.2089685,0.2372852,86.91917,155.4976,147.6453
7705.232,-0.001417484,-0.0009550747,0.001441942,-0.008915868,0.01087867,0.001613816,-0.1151058,1.135375,0.2419741,13.01194,2.972168,353.8863,0.0001667642,-3.51786e-05,-0.0002238788,-0.003410651,0.0001361927,-0.008839762,-3.618683,1.920533,1.196828,80.39548,5.185996,9.216577,0.0007176704,-0.001756012,-0.0002456228,-0.008375902,-0.003428611,-0.009781118,0.1152079,0.2089651,0.2373041,86.91441,155.6134,147.7555
7719.209,-0.00109915,-0.00107173,0.001590952,-0.01229888,0.006670472,-0.0003316128,-0.1151296,1.135396,0.2420394,13.0264,2.97527,353.8908,-0.0005349217,4.399981e-05,0.0003092774,0.006748686,-0.01296372,-0.007764043,-3.618684,1.920533,1.196828,80.39397,5.153773,9.172223,0.001692258,-0.001309852,0.0001477479,-0.009919208,0.0008515809,-0.01595356,0.1152257,0.2089728,0.2373296,86.9099,155.7012,147.8302
7733.281999999999,-0.0007059029,-0.001070511,0.00166137,-0.01515151,0.004308401,-0.001361046,-0.1151311,1.135384,0.2420682,13.04177,2.978114,353.8957,-0.0005730917,7.023365e-05,0.0004674408,0.008484825,-0.009189725,0.005234804,-3.618683,1.920533,1.196828,80.38811,5.092774,9.107893,0.001861873,-0.0005610942,0.001085197,-0.006217617,0.001036256,-0.01894639,0.115251,0.2089952,0.2373685,86.90699,155.7721,147.8834
7747.040999999999,-0.0002569726,-0.001161779,0.001763964,-0.01587458,0.003931542,-0.005103157,-0.1151236,1.135365,0.242095,13.05417,2.981269,353.9069,-5.057619e-05,0.000104093,0.0006210318,0.01059805,0.002508506,0.009945879,-3.618684,1.920533,1.196828,80.38023,5.062348,9.082212,0.001502628,0.00011735,0.002193406,0.002324474,0.001253309,-0.009955333,0.1152657,0.2090241,0.237404,86.90781,155.8058,147.9067
7761.315,-9.846565e-05,-0.001032629,0.001825232,-0.01627566,0.001106647,-0.004140655,-0.11513,1.135346,0.2421397,13.06678,2.986166,353.9088,0.0002095356,1.905275e-05,9.419877e-05,0.001997962,0.002652692,-0.003991784,-3.618684,1.920533,1.196828,80.37437,5.068105,9.090445,0.001065571,0.0006640444,0.002721852,0.005830884,0.005432946,0.006693828,0.1152731,0.20906,0.2374477,86.90953,155.7664,147.8669
7774.974999999999,0.0001049303,-0.0008014394,0.001917351,-0.01531841,-0.001489709,-0.001952082,-0.1151412,1.135324,0.2422035,13.07643,2.990095,353.9066,0.0002722006,-9.494417e-05,-0.0005865709,-0.01018254,0.002126482,-0.008881911,-3.618684,1.920533,1.196828,80.37885,5.09392,9.111288,0.0007292739,0.0009011118,0.00307566,0.008039013,0.007516839,0.01709408,0.1152689,0.2091146,0.2374997,86.91232,155.6326,147.745
7788.807,0.0004226429,-0.0007396572,0.001877946,-0.01183865,-0.002157524,-0.0001316157,-0.115143,1.1353,0.2422594,13.0799,2.991183,353.9029,0.0002899806,-7.740922e-05,-0.0004848667,-0.008519588,0.003255518,-0.006631472,-3.618683,1.920533,1.196828,80.38693,5.122964,9.134854,0.0003204059,0.0008594429,0.003042936,0.009827293,0.003362875,0.01451033,0.1152617,0.2091634,0.2375454,86.91618,155.4854,147.6116
7802.637,0.0005274888,-0.0007520596,0.001872391,-0.007923972,-0.004382228,-0.0003475119,-0.1151329,1.135289,0.2422851,13.08013,2.99716,353.9014,0.0004990069,-1.08934e-05,-0.0001096344,-0.002800579,0.01142158,0.005270725,-3.618684,1.920533,1.196828,80.39146,5.15589,9.168694,0.0004045701,0.0004060991,0.002215811,0.002201247,0.003126573,0.009665629,0.1152574,0.2091997,0.2375813,86.91727,155.3953,147.5311
7816.679999999999,0.0007283796,-0.0006158502,0.00183429,-0.006494686,-0.001758721,-0.001480411,-0.1151184,1.135284,0.2423098,13.08363,2.9974,353.9053,0.0003337538,1.650423e-05,6.748897e-05,-0.0005552539,0.01240537,0.01726485,-3.618683,1.920533,1.196828,80.39068,5.203865,9.229546,0.0003272794,-0.0002564454,0.001471316,-0.002714789,-0.001283548,0.006385247,0.1152603,0.2092161,0.2376043,86.91727,155.3822,147.5243
7830.652,0.0005956705,-0.0005020916,0.002215596,-0.001350108,-0.002774407,-0.002351088,-0.1151062,1.13528,0.242326,13.07808,3.001314,353.9067,-4.391776e-05,-1.23878e-06,-3.339181e-06,-0.001520065,0.004628573,0.01580383,-3.618683,1.920533,1.196828,80.38869,5.212533,9.251311,0.0005595818,-0.0008423458,0.00108209,-0.003629714,-0.001267531,0.002234808,0.1152655,0.2092223,0.2376197,86.9158,155.4169,147.5619
7844.455999999999,0.0008671503,-0.0001894707,0.00220197,0.002265656,-0.001539095,-0.001951617,-0.1150793,1.135285,0.2423279,13.07104,3.000466,353.9067,-0.0001291735,-4.752593e-05,-0.0002700839,-0.005240465,-0.001341601,0.003350042,-3.618683,1.920533,1.196828,80.39039,5.213161,9.258129,0.001170727,-0.00103595,0.0005637281,-0.00591644,-0.001225832,-0.008140643,0.1152876,0.2092253,0.2376308,86.91187,155.4638,147.6069
7858.567,0.0009792309,-0.0002304351,0.002375643,0.0008367921,-0.00416316,-0.0008187127,-0.1150581,1.135282,0.2423482,13.07186,3.006917,353.904,-8.367887e-05,8.134915e-06,5.588401e-05,0.002212324,-0.005777881,-0.01204749,-3.618683,1.920533,1.196828,80.39287,5.20643,9.246737,0.001215267,-0.001154704,0.0003868455,-0.007665674,-0.003317211,-0.01646501,0.1153146,0.2092229,0.2376371,86.90947,155.517,147.6497
7872.473999999999,0.001226184,-0.0002311289,0.002530571,-0.0003867916,-0.002485835,-0.003465554,-0.115036,1.135281,0.2423868,13.07523,3.01051,353.9104,0.0002618788,-3.038532e-05,-0.000204217,-0.002660292,0.0003411981,-0.01353728,-3.618684,1.920533,1.196828,80.39467,5.219529,9.247675,0.0008894909,-0.00101321,0.000174815,-0.007210337,-0.003325084,-0.01438876,0.1153366,0.2092301,0.2376383,86.90731,155.5973,147.7194
7886.241999999999,0.001184031,-0.0003117833,0.002787469,0.002898993,-0.001680418,-0.004468726,-0.1150212,1.135276,0.2424322,13.0686,3.012861,353.9148,7.531095e-05,9.060484e-07,-1.521783e-06,0.0004289095,-0.000399775,-0.00534292,-3.618683,1.920533,1.196828,80.3969,5.234321,9.253357,0.0005991256,-0.0006120715,0.0002449047,-0.005836848,-0.003351179,-0.008163243,0.1153522,0.2092463,0.2376371,86.9056,155.692,147.8061
