time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5806.345,-0.007276966,0.000462831,0.009675411,-0.004552914,0.04870491,-0.008251165,0.003492594,0.6962005,0.00585103,359.062,359.7869,359.7741,0.009747542,-0.00997061,0.03427996,0.03495388,0.00462455,0.1203597,-0.1583766,0.6566418,0.1341823,300.3237,312.3677,118.8117,-0.006595137,-0.02374628,0.01007893,0.0386266,0.009867989,0.02228842,-0.5295281,0.4125128,0.01915057,357.0293,270.5491,58.80793
5820.072999999999,-0.006002272,0.0005869289,0.009738956,-0.001487368,0.0348673,-0.006837933,0.00343895,0.6962121,0.005988121,359.0572,359.7807,359.7804,0.004790482,-0.0100786,0.03047538,0.02907852,-0.01127638,0.08837202,-0.1588023,0.6563561,0.1345577,300.3432,312.3876,118.787,-0.006985141,-0.0215313,0.008758582,0.02251871,0.03518537,0.05713667,-0.5295966,0.4122389,0.01922467,357.0379,270.5815,58.88542
5834.208,-0.004734892,0.001168532,0.01009713,0.00472778,0.01571496,-0.004176671,0.003437042,0.6962066,0.006134033,359.0501,359.7837,359.7812,0.002559032,-0.008766809,0.02865927,0.05630095,0.008462923,0.07434751,-0.1591591,0.6560468,0.1350068,300.3421,312.4996,118.7439,-0.005773714,-0.01798953,0.004111529,0.02138351,0.02800855,0.006284511,-0.5296118,0.4121243,0.019272,357.0455,270.5532,58.88376
5848.157999999999,-0.003161265,0.001648607,0.01033804,0.01104207,0.0007626204,-0.004796001,0.003468752,0.6962002,0.006281137,359.0326,359.8047,359.7868,-0.001993585,-0.008095339,0.02358055,-0.02016884,-0.02010117,0.05999643,-0.159326,0.6559156,0.1351984,300.3665,312.5147,118.6542,-0.003774378,-0.0132297,0.00171562,0.005182737,0.003137906,-0.04179582,-0.5295781,0.4119704,0.01933483,357.0432,270.5173,58.85639
5861.906,-0.002019347,0.001638861,0.01062926,0.01199518,-0.01629961,-0.005477328,0.00348568,0.6962022,0.006436348,359.0219,359.8548,359.7935,-0.004999897,-0.007008013,0.0183806,-0.03069541,-0.02599824,0.02752551,-0.1593405,0.6558321,0.135373,300.3853,312.4958,118.6375,-0.003480386,-0.01198588,0.003254608,0.02308883,-0.03005996,-0.07132172,-0.5295664,0.4117906,0.01946165,357.066,270.471,58.78719
5875.961,-0.00129659,0.001298003,0.01087945,0.003356688,-0.03013417,-0.006407331,0.003483295,0.6962131,0.006594181,359.0372,359.8974,359.7999,-0.007880545,-0.005397933,0.01450682,-0.007854204,-0.02033598,0.002675493,-0.1593853,0.6557825,0.1355395,300.3906,312.4786,118.6541,-0.00523651,-0.0110092,0.009889507,0.03228061,-0.04056825,-0.03148881,-0.5295882,0.4116661,0.0196388,357.0998,270.475,58.74636
5889.929999999999,-0.0007268628,0.0005985856,0.01091299,-0.004155714,-0.03436859,-0.006454303,0.003483772,0.6962059,0.006744146,359.0497,359.9249,359.8051,-0.009772507,-0.004846348,0.01216679,-0.00118006,-0.0294147,-0.01974344,-0.159464,0.6557292,0.1357066,300.4053,312.4232,118.7038,-0.007720377,-0.007230016,0.01533718,-0.0004089251,-0.0187947,0.02786648,-0.5296457,0.4115842,0.01982353,357.0893,270.5113,58.75795
5903.682,-0.0009457325,0.0003868881,0.01110863,-0.01175572,-0.03422166,-0.0002080981,0.003445387,0.6962098,0.006881714,359.0688,359.9499,359.7931,-0.008348871,-0.003850959,0.01344092,0.00772815,-0.0226569,-0.002188394,-0.1595233,0.6556968,0.1358795,300.4206,312.4099,118.7223,-0.009376796,-0.004275735,0.01676786,-0.003131054,0.001688973,0.06421175,-0.5297555,0.4115345,0.02005252,357.0823,270.5684,58.8021
5917.782,-0.001277588,7.820127e-05,0.01123457,-0.01389772,-0.02776579,0.002809957,0.003400803,0.6962061,0.007021904,359.0794,359.9592,359.7892,-0.006249012,-0.002944178,0.01475216,0.007080425,-0.02007126,0.02070269,-0.1595655,0.6556879,0.1360274,300.4417,312.4407,118.6961,-0.00808102,0.0009068128,0.01454825,-0.01717535,-0.01232798,0.03160797,-0.5297952,0.4115714,0.02019161,357.0679,270.5853,58.7973
5931.795999999999,-0.001852138,-0.0001837103,0.01145294,-0.01494499,-0.02026867,0.004761723,0.00335741,0.6961979,0.007181406,359.0912,359.9633,359.7841,-0.004334264,-0.001827418,0.01298001,0.003355549,-0.01707645,0.01221257,-0.1595889,0.6556908,0.1361505,300.4566,312.4459,118.6904,-0.005370546,0.004848229,0.01173481,-0.01847858,-0.04771676,-0.04281201,-0.5298305,0.4116602,0.02040408,357.0516,270.5693,58.72479
5945.749,-0.002143682,-0.0008753784,0.01151815,-0.01586732,-0.009693984,0.0002763312,0.003321648,0.6961698,0.007342815,359.1046,359.9617,359.7902,-0.001429565,0.001056209,0.01056844,0.01351989,0.004162012,0.009295817,-0.1595941,0.6557198,0.1362562,300.457,312.4611,118.6874,-0.004096336,0.004851208,0.01203019,0.005189036,-0.05918817,-0.05806103,-0.5298705,0.4117497,0.02061619,357.0682,270.5547,58.6498
5959.4439999999995,-0.002543398,-0.001550444,0.01157491,-0.02214337,-0.002317571,-0.005290014,0.003290176,0.6961212,0.00750041,359.1357,359.9458,359.8076,0.001669726,0.005362846,0.006117799,0.008410681,0.04272428,-0.01816295,-0.15958,0.6557991,0.1363623,300.4152,312.4608,118.7014,-0.003859712,0.004943513,0.0136494,-0.003101554,-0.03188433,-0.02567536,-0.5298996,0.4118005,0.02076237,357.0644,270.5626,58.6407
5973.666,-0.002925614,-0.002047694,0.01152032,-0.02755535,0.002077799,0.0009263088,0.003282547,0.6960445,0.007642984,359.1644,359.9419,359.787,0.002435045,0.008751224,0.003533563,-0.01626326,0.04516131,-0.03953351,-0.1595412,0.6559388,0.136455,300.3519,312.4146,118.736,-0.004333703,0.002795137,0.01471749,0.003018128,0.03626943,0.02768333,-0.5299464,0.4118527,0.02099536,357.0649,270.5698,58.69617
5987.603999999999,-0.003302627,-0.001420751,0.0112707,-0.03199332,0.002268524,0.01149377,0.003267765,0.696004,0.007776976,359.1958,359.943,359.7614,0.002462631,0.008611859,0.005640535,-0.02188793,0.01920732,-0.02376795,-0.1594727,0.6560434,0.1365205,300.3376,312.3825,118.7469,-0.004746454,0.002630259,0.01432713,-0.002567911,0.0856297,0.04431979,-0.5300002,0.4119118,0.0212768,357.0533,270.553,58.81207
6001.353999999999,-0.003542848,-0.0008257426,0.011416,-0.02454162,0.0001251765,0.01271091,0.003218651,0.6960034,0.007938147,359.1956,359.9498,359.7569,0.004258543,0.008327715,0.009105152,0.009820685,0.03357117,0.02046021,-0.1594129,0.6561536,0.136613,300.3232,312.4413,118.7039,-0.005281893,0.004097958,0.01630974,-0.005205559,0.07419995,0.0339182,-0.5300424,0.4120034,0.02154667,357.0419,270.5404,58.87072
6015.416,-0.003315803,-0.0006651386,0.01127989,-0.01681597,-0.0001445738,-0.003124028,0.003177881,0.6959981,0.008091688,359.2055,359.9453,359.7812,0.003112798,0.007075645,0.008354004,0.07516988,0.03609319,0.01638323,-0.1593516,0.6562839,0.1367026,300.3061,312.5261,118.7157,-0.006518349,0.007075119,0.02163762,-0.004341556,-0.00367277,0.03544915,-0.5300702,0.4121287,0.02179534,357.0425,270.5844,58.84935
6029.284,-0.0026532,-0.0009847296,0.01111071,-0.01851373,0.001578573,-0.03083164,0.003148556,0.6959895,0.008244514,359.223,359.9384,359.8672,-0.0002660477,0.006703467,0.001435052,0.05992343,0.01649899,-0.05260907,-0.1593065,0.6563799,0.1367184,300.2834,312.4279,118.8528,-0.006511213,0.01069844,0.02463975,-0.007066352,-0.05575325,0.02647118,-0.5301218,0.412362,0.02218304,357.0391,270.6493,58.79617
6042.941,-0.002861483,-0.0005758551,0.01084499,-0.02310794,0.0008339727,-0.01068194,0.003079414,0.6960237,0.008393526,359.2508,359.9413,359.8113,5.056294e-05,0.008957733,-0.001349133,-0.0192364,0.01040219,-0.06388604,-0.1592459,0.6565306,0.1367159,300.2558,312.3153,118.9262,-0.00501514,0.01360733,0.02390259,-0.01602763,-0.06113195,0.009288289,-0.5300995,0.4125774,0.0224514,357.024,270.6775,58.74976
6057.07,-0.003119346,2.171559e-06,0.01067208,-0.01402327,-0.0008668273,0.02351433,0.003009319,0.6960645,0.008543015,359.2403,359.9496,359.7383,0.003376603,0.01037838,0.001840034,-0.04047849,0.03337539,-0.02108727,-0.1591753,0.6566879,0.1367415,300.2205,312.3141,118.8939,-0.003542564,0.0154701,0.0206734,-0.02616259,-0.03337445,-0.02594905,-0.5300647,0.4127632,0.02270141,356.9979,270.648,58.72269
6071.105,-0.002927114,-0.0001662061,0.01017812,-0.007757063,-0.01256217,0.02804264,0.002973318,0.6960596,0.008673191,359.2421,359.979,359.7319,0.004392517,0.008169075,0.007729712,0.01978738,0.04146714,0.02874075,-0.1591075,0.6568273,0.1368128,300.1991,312.4096,118.833,-0.004287907,0.01377796,0.02210637,-0.01029327,-0.01308711,-0.003828598,-0.5300717,0.4129398,0.02298235,356.9962,270.6497,58.72825
6084.818,-0.002116582,-0.001167301,0.009148503,-0.01716109,-0.02236713,0.008902728,0.002965212,0.6960204,0.008775473,359.2813,0.007883848,359.7689,0.001880983,0.004498222,0.009766276,0.09987929,0.03122904,0.03138608,-0.1590808,0.6569312,0.1369323,300.1968,312.5211,118.8585,-0.006752459,0.01429886,0.02649414,-0.02727261,-0.01781944,0.05208153,-0.5302161,0.4132203,0.0234184,356.9642,270.7231,58.75075
6098.898,-0.001772531,-0.002567446,0.00809362,-0.03080402,-0.02895693,-0.01246862,0.002981186,0.6959425,0.008847952,359.3302,0.0359251,359.8103,-0.0004689035,0.003338273,0.005662431,0.1062642,0.03151193,0.006336361,-0.1590817,0.6570141,0.1369439,300.1839,312.5463,118.926,-0.008703504,0.01599298,0.02809434,-0.05655834,-0.05812254,0.07040814,-0.5303289,0.4134766,0.0237704,356.8883,270.8494,58.72065
6112.96,-0.001517172,-0.00294472,0.007201923,-0.04026439,-0.03012412,-0.02533772,0.003006935,0.6958817,0.008907557,359.3688,0.05708579,359.8416,-0.003506796,0.004319859,-0.002338057,0.02633188,0.01130819,-0.04622523,-0.1590867,0.6570736,0.1369117,300.1708,312.4685,118.9853,-0.007233269,0.01307575,0.02533312,-0.04432897,-0.1039954,0.03590017,-0.5302955,0.413571,0.02398657,356.8686,270.9211,58.61391
6126.818,-0.001380217,-0.002193684,0.006627887,-0.0307085,-0.03332381,-0.02303162,0.003013372,0.6958622,0.008974314,359.3654,0.09046023,359.8446,-0.005111461,0.004447027,-0.007087291,-0.05322205,-0.01335144,-0.06134303,-0.1591272,0.6571535,0.1368276,300.1552,312.3253,119.057,-0.003497393,0.004395672,0.01750661,0.009667837,-0.0795012,-0.01141192,-0.530274,0.4135759,0.02403937,356.9207,270.8924,58.57956
6140.346,-0.001390865,-0.000992919,0.006263072,-0.01268543,-0.03646626,-0.01214443,0.002994537,0.6958766,0.009053707,359.3437,0.1218848,359.8354,-0.004833808,0.004139411,-0.006170831,-0.01709793,-0.006931582,-0.03778803,-0.1591523,0.6572033,0.1367785,300.1503,312.2861,119.0816,-0.0007338288,-0.003760298,0.008397789,0.03559231,0.002453352,-0.02036949,-0.5302444,0.4135848,0.02407588,356.9495,270.8578,58.60631
6154.4529999999995,-0.001564687,-0.0001111112,0.005722146,0.001168534,-0.03324373,-0.005658555,0.002968073,0.6958971,0.009120703,359.3262,0.1403279,359.8342,-0.004841162,0.003560438,-0.005005004,0.09959794,0.0160457,-0.03147562,-0.15924,0.6572632,0.1366943,300.1369,312.2546,119.2259,8.926566e-05,-0.009777621,0.002438286,0.03611977,0.09678094,0.02172542,-0.5301932,0.4134226,0.02413502,356.9813,270.8109,58.72453
6168.585,-0.002200946,0.0003249325,0.005245951,0.004405849,-0.02898948,-0.005684516,0.002912283,0.695922,0.009196997,359.3242,0.1533579,359.8425,-0.00561251,0.003993706,-0.00677701,0.1506888,0.02329416,-0.05542259,-0.1593186,0.6573388,0.1365951,300.1115,312.1827,119.4923,0.0005154648,-0.01403287,-0.0002982827,0.03811476,0.1351554,0.05753872,-0.5300323,0.4132266,0.02411115,357.0114,270.7801,58.91719
6182.1449999999995,-0.002373748,0.0006691758,0.00458258,0.007801409,-0.01738223,-0.01748739,0.002865553,0.6959488,0.009258032,359.317,0.1473505,359.8834,-0.006016763,0.004785868,-0.01121226,0.05799374,-0.001883963,-0.09124215,-0.1593241,0.657405,0.1364799,300.1006,312.0282,119.6153,0.002608472,-0.01410188,-0.002572204,0.02772797,0.1179964,0.0475724,-0.5293465,0.4134072,0.0241062,357.0195,270.7559,58.99142
6196.264999999999,-0.002639106,0.000878885,0.004064873,0.01327729,-0.008958507,-0.02710741,0.002818823,0.6959705,0.009307623,359.297,0.1412264,359.916,-0.004574553,0.006370541,-0.01423976,-0.0948601,-0.03094479,-0.1222836,-0.1592858,0.6575472,0.1363255,300.0741,311.6996,119.7523,0.005986635,-0.01297581,-0.004612738,0.01851615,0.06654333,-0.01330072,-0.5286658,0.4136098,0.02414378,357.0245,270.7092,58.96151
6210.208,-0.002882615,0.001250057,0.003255628,0.01225012,0.002768873,-0.02619622,0.002773285,0.6959979,0.009332657,359.2929,0.1233473,359.9278,-0.001537544,0.007630429,-0.01187373,-0.1815706,-0.03995439,-0.1336657,-0.1591337,0.657693,0.1363927,300.0367,311.3284,119.8239,0.008296658,-0.01481168,-0.004750344,0.04185236,0.03262529,-0.05374808,-0.528313,0.4135369,0.02416135,357.0695,270.6464,58.94351
6223.92,-0.003418727,0.0008773408,0.002572722,0.01647764,0.01352078,-0.0156587,0.002715349,0.695998,0.00935173,359.2724,0.09575746,359.9178,0.004823374,0.007032054,0.00032517,-0.1876654,-0.03870226,-0.1048694,-0.1588634,0.6577552,0.1368564,300.0239,311.166,119.7994,0.009035856,-0.01736029,-0.002271077,0.04668955,0.03491274,-0.06528929,-0.5281929,0.4132843,0.02426028,357.1166,270.572,58.93762
6238.0689999999995,-0.003881452,0.0004344296,0.001436389,0.00897486,0.02530446,-0.00949316,0.002671003,0.6959715,0.009335041,359.283,0.06029019,359.9199,0.01498807,0.004423107,0.02239565,-0.124497,-0.01110196,0.009183588,-0.1585723,0.6577495,0.1374969,300.0424,311.409,119.5543,0.007531745,-0.02061784,0.004436155,0.04574943,0.05784972,-0.02860946,-0.5281289,0.4129956,0.02446,357.1517,270.5305,58.98911
6251.982,-0.004474167,-0.0001153925,0.0006132961,0.003630044,0.03598513,-0.006494297,0.00261426,0.6959362,0.009314537,359.2866,0.01534379,359.9236,0.02519407,-0.0004481777,0.04998117,0.008180961,0.01610849,0.197903,-0.1580608,0.6576971,0.1387468,300.1609,312.3053,118.8673,0.00352809,-0.02594331,0.01616503,0.06242764,0.05953917,0.02984685,-0.5281206,0.4125131,0.0249119,357.2193,270.5433,59.08549
6265.866,-0.004597661,-0.0002479856,-0.0002529604,0.004747511,0.04554852,-0.008741902,0.002550125,0.6959264,0.009288788,359.2766,359.9699,359.9358,0.02947625,-0.005277277,0.06585705,0.1451375,0.03627014,0.2969708,-0.157796,0.6575301,0.1394607,300.273,313.1424,118.4201,-0.0006027413,-0.02838892,0.02762872,0.07193485,0.04392996,0.1004599,-0.5282368,0.4120661,0.02554512,357.3058,270.6634,59.21191
6279.731,-0.004675191,0.0004078693,-0.00074878,0.01228859,0.04764045,-0.01294073,0.002482653,0.6959485,0.009266376,359.2524,359.9312,359.9513,0.02548959,-0.01052839,0.06275471,0.1477172,0.001686869,0.2778005,-0.157609,0.657342,0.1397904,300.3976,313.5035,118.2099,-0.002947027,-0.02406123,0.03460833,0.03089578,0.01448185,0.1330256,-0.528254,0.411846,0.02596587,357.2872,270.8082,59.27393
6293.8369999999995,-0.004028449,0.001164841,-0.001171483,0.02306884,0.04650784,-0.02023922,0.002436399,0.6959834,0.009238005,359.2151,359.8995,359.9798,0.01893663,-0.01202378,0.04913597,0.04365479,-0.03791912,0.2120731,-0.1575185,0.657272,0.1398271,300.4922,313.5472,118.0352,-0.002897762,-0.01920861,0.03623427,0.01013712,-0.03714136,0.1126806,-0.5281879,0.4117164,0.02624895,357.2696,270.9004,59.22464
6307.776,-0.003188954,0.002082211,-0.001441057,0.03270976,0.03904458,-0.02212365,0.002396822,0.6960335,0.009206295,359.1765,359.8833,-0.004359044,0.01093763,-0.008874173,0.02773484,-0.03937258,-0.04711061,0.09244001,-0.1576247,0.6573659,0.1395384,300.4399,313.181,118.2286,-0.001409151,-0.01675382,0.0334523,0.01870417,-0.080696,0.06926985,-0.5281554,0.4116128,0.02645507,357.2983,270.9502,59.13565
6321.235,-0.002371083,0.002832015,-0.00156069,0.04225192,0.02740603,-0.01754463,0.002367258,0.6960909,0.009176731,359.1298,359.8778,-0.0001849953,0.004405147,-0.003227879,0.008505844,-0.03719105,-0.01585131,-0.01489061,-0.1576326,0.6573787,0.1396087,300.3812,313.0168,118.3797,0.001276636,-0.01530029,0.02627089,0.02826979,-0.08425647,0.01269292,-0.5281013,0.4114739,0.02662165,357.3289,270.9314,59.06425
6335.365,-0.001214374,0.003680784,-0.00176154,0.04537838,0.01682711,-0.01306404,0.002374649,0.6961616,0.00914979,359.0931,359.8799,0.003708791,-0.0005323578,0.0007332721,-0.003187516,0.01040939,0.001016992,-0.07524195,-0.1576308,0.6573743,0.1396151,300.3578,312.8996,118.5032,0.003489416,-0.015754,0.01795349,0.04293255,-0.02081568,0.003237441,-0.528082,0.411374,0.02669508,357.3601,270.9,59.09614
6349.26,-0.000297255,0.003963312,-0.001548091,0.05065819,0.001983499,-0.009530947,0.002389431,0.6962235,0.009134769,359.0436,359.9032,0.006459072,-0.002062274,0.003599358,-0.008754373,0.02198623,0.01356842,-0.08493674,-0.1576566,0.6574159,0.1395306,300.3203,312.7584,118.6622,0.004331384,-0.01496455,0.01097499,0.03373915,0.05607196,0.02289718,-0.5280094,0.4111982,0.02682861,357.3773,270.8729,59.18034
6363.013,0.0006748828,0.004492343,-0.001670443,0.04954626,-0.00969411,-0.007196533,0.002440691,0.6963077,0.009115696,359.0085,359.9271,0.01115397,-0.002709013,0.005556004,-0.0119868,-0.00693123,0.008219126,-0.1001187,-0.1576771,0.6574907,0.139419,300.2813,312.5901,118.8071,0.003969646,-0.01240124,0.006496425,0.03627521,0.09585978,0.06114301,-0.5279453,0.4110804,0.02686435,357.4026,270.8756,59.31758
6377.239,0.001695774,0.00446223,-0.001485268,0.0528224,-0.02146709,-0.01115878,0.002526522,0.6963861,0.009115458,358.9606,359.9618,0.02888631,-0.0005612206,0.007055541,-0.01112032,-0.04732444,0.01003687,-0.08045511,-0.1576641,0.6575699,0.1393402,300.2479,312.4764,118.8595,0.004323361,-0.005269585,5.661492e-05,0.01317041,0.0839809,0.03177119,-0.5278893,0.4110967,0.02687047,357.3901,270.8551,59.34527
6391.327,0.002488541,0.004624297,-0.001445531,0.05282306,-0.02786098,-0.0110118,0.002612829,0.6964697,0.00910902,358.9207,359.9881,0.03493428,0.002499895,0.007815955,-0.006912613,-0.04082289,0.02182113,-0.05338302,-0.157632,0.6576465,0.1393251,300.218,312.436,118.8711,0.005826576,0.003870312,-0.006734973,0.001207292,0.0419004,-0.02946047,-0.5278064,0.4111778,0.02682243,357.3859,270.8134,59.34287
6404.901,0.002695207,0.004379967,-0.001439772,0.04958327,-0.0299639,-0.008884994,0.002655029,0.6965257,0.009089708,358.8924,0.01162556,0.03678824,0.004902579,0.00675101,1.332228e-07,0.01402295,0.02960664,-0.01515865,-0.1575918,0.6577076,0.1393497,300.201,312.4498,118.878,0.006095997,0.01048036,-0.01055621,-0.0137751,0.009906876,-0.07863685,-0.5278479,0.4113173,0.02666168,357.3725,270.7362,59.30153
6419.016,0.002531886,0.003859659,-0.001496963,0.04203685,-0.02671313,-0.004813103,0.002687216,0.696567,0.009067059,358.8703,0.02533886,0.03472944,0.005363665,0.005474161,0.005256513,0.03755665,0.01698744,0.01484566,-0.1575261,0.6577925,0.1394252,300.1942,312.4936,118.8754,0.003414724,0.01438235,-0.01048598,-0.02263918,-0.02393622,-0.09784361,-0.528863,0.4109267,0.02634088,357.3447,270.6597,59.19951
6432.931,0.002162731,0.003259404,-0.001535217,0.03665587,-0.01710651,-0.003000344,0.002714634,0.6965983,0.009036541,358.8484,0.02120898,0.0342619,0.005211908,0.005044312,0.005869246,-0.003510487,-0.006160096,0.01364335,-0.157465,0.6578585,0.1394851,300.2041,312.506,118.8607,-0.001033908,0.01437484,-0.005522538,-0.02386605,-0.02312063,-0.05237185,-0.5300817,0.4103421,0.02602582,357.3308,270.6561,59.16526
6446.869,0.001948132,0.002421366,-0.001586011,0.03345096,-0.002237211,-0.00449776,0.002741814,0.6966114,0.009004593,358.8253,-0.002444577,0.04356883,0.007034939,0.007513927,0.004030022,-0.04132649,0.01083018,0.006551322,-0.1573593,0.657985,0.1395605,300.1946,312.5173,118.8132,-0.00335914,0.01408068,-0.0003699428,-0.03946468,-0.004644499,-0.001002386,-0.5303627,0.4103302,0.02598129,357.2987,270.6655,59.16972
6460.652,0.001582988,0.001751448,-0.001506357,0.0313135,0.01049922,-0.005942866,0.002758503,0.696619,0.008980989,358.8029,359.9719,0.04787004,0.008354391,0.01050579,0.002252373,-0.05002127,0.0346045,-0.003399761,-0.1572583,0.6581464,0.1396181,300.1512,312.5239,118.7592,-0.004236749,0.0104438,0.003036107,-0.02165747,0.02885049,0.03733501,-0.5304167,0.4104602,0.02602611,357.2774,270.6805,59.2095
6474.777,0.0009909188,0.001643582,-0.00163947,0.0279103,0.02254295,0.007493888,0.002758026,0.6966387,0.008954525,358.7841,359.9386,0.01154203,0.00815366,0.01014054,0.005056764,0.01792776,0.04742019,0.04586965,-0.15721,0.6582777,0.1396709,300.1288,312.6471,118.6755,-0.004300524,0.007127752,0.00167376,-0.003700483,0.06826161,0.01847335,-0.5304733,0.4105683,0.02607942,357.2757,270.6584,59.27271
6488.697999999999,0.000969089,0.002387792,-0.0016069,0.02468355,0.03318394,0.007137581,0.002771378,0.6966884,0.008932352,358.7722,359.9,0.01811049,0.00261699,0.009279092,0.001338554,0.0788219,0.0291722,0.01402479,-0.1572136,0.6583994,0.13966,300.1196,312.7039,118.7148,-0.004060829,0.007294102,0.003745962,-0.00897269,0.05524754,0.006106213,-0.5304943,0.4106599,0.02616202,357.2651,270.6387,59.30908
6502.273,0.0008275436,0.002609295,-0.00107537,0.03423328,0.03656826,0.01247896,0.002785683,0.6967206,0.008960247,358.7188,359.8702,359.9913,-0.002528782,0.008594159,-0.009620445,0.03123653,-0.005162884,-0.08226073,-0.1572098,0.6585149,0.1395437,300.1047,312.5167,118.9099,-0.005663968,0.008331568,0.009283157,-0.009167526,0.008808906,0.03100844,-0.5305527,0.4107719,0.02627803,357.2586,270.6592,59.32256
6516.347,0.001170059,0.002377382,-0.0009554728,0.03338109,0.03721994,-0.002439463,0.002815723,0.6967382,0.008978605,358.7024,359.8411,0.03141962,-0.0005062587,0.009488408,-0.01444116,-0.05061826,0.008551806,-0.0742538,-0.1571939,0.6586364,0.1393743,300.0655,312.3909,118.9534,-0.007589574,0.010734,0.01187198,-0.02748373,-0.04306985,0.04588015,-0.5306906,0.4109495,0.02642223,357.2292,270.7286,59.30333
6530.353,0.001561196,0.001922114,-0.0007326384,0.01649915,0.0346288,-0.01539606,0.002850056,0.6967483,0.008984327,358.7234,359.8188,0.05812042,0.002156563,0.008544405,-0.01661703,-0.07904787,0.02425517,-0.05696287,-0.1571713,0.6587219,0.1391713,300.0139,312.3283,118.9236,-0.006322457,0.0106458,0.009695733,-0.01777826,-0.05285374,0.02555357,-0.5307517,0.4110759,0.02650465,357.2203,270.7615,59.26892
6544.199,0.00200933,0.001788336,-0.000762558,0.007635866,0.03407579,0.003605657,0.00288868,0.6967669,0.008972883,358.7223,359.7942,0.00218787,0.0004164155,0.005948727,-0.01880151,-0.04164258,-0.002798086,-0.1287281,-0.1570762,0.6587711,0.139059,299.9743,312.0183,119.1885,-0.003395237,0.01047363,0.004470025,-0.009496946,-0.01002233,0.008028915,-0.5307748,0.411174,0.02654124,357.2196,270.7547,59.27196
6558.278,0.002188753,0.002157073,-0.000423441,0.01461135,0.02218014,0.03176482,0.002918243,0.696804,0.00897336,358.6846,359.8042,359.9319,0.006038097,0.006625454,-0.01036541,-0.03477367,0.02610408,-0.09939981,-0.1569566,0.658841,0.1391515,299.9261,311.9431,119.2487,-0.001047412,0.01253438,-0.001666859,-0.03716536,0.02868484,-0.002544099,-0.5307764,0.4113589,0.02654161,357.1817,270.7392,59.29559
6572.273,0.002538633,0.001682898,-0.0002285255,0.02300847,0.002224145,0.04003356,0.002953291,0.6968113,0.008959293,358.6565,359.8397,359.9059,0.0166706,0.006468275,0.01058184,0.008032039,0.08046068,0.09825791,-0.1567791,0.6589267,0.1393973,299.892,312.3644,118.8929,-4.494477e-05,0.01166287,-0.006417788,-0.03346845,0.0008724998,-0.06910179,-0.5307584,0.411529,0.02651056,357.1469,270.6761,59.25968
6586.103,0.003285738,0.0004175849,-0.0005057055,0.01268259,-0.01866927,0.02033072,0.00301075,0.6967822,0.008928537,358.6708,359.8825,359.9407,0.01548994,0.002945287,0.02160911,0.1047277,0.06516454,0.165751,-0.1567548,0.6588879,0.1397333,299.9279,312.9643,118.5438,-0.001140133,0.006559431,-0.003436951,0.009450478,-0.05046378,-0.08578633,-0.5307778,0.4116266,0.02654414,357.1728,270.6376,59.16747
6599.86,0.003796817,-0.001167655,-0.001213154,-0.01044103,-0.03222424,-0.001986057,0.003075838,0.6967314,0.008892536,358.7243,359.9206,359.9752,0.004212857,-0.003228625,0.01585251,0.1272322,-0.02065389,0.0757893,-0.1567473,0.658802,0.1396562,300.0114,312.7786,118.7843,-0.004229502,0.003103239,0.003219231,0.002857178,-0.05464555,-0.01154294,-0.5308061,0.4116563,0.0265621,357.1765,270.6663,59.14779
6613.969,0.003566697,-0.002370115,-0.001499801,-0.02099606,-0.03784166,-0.01048773,0.003121138,0.6966644,0.008864403,358.7464,359.9507,359.9861,-0.002100011,-0.003608467,0.003353727,0.02283321,-0.05432656,-0.01262322,-0.1567693,0.658821,0.1396432,300.0153,312.6295,118.8623,-0.004155904,0.0004564269,0.007057854,-0.03429023,-0.01387619,0.06233784,-0.5300529,0.4120267,0.02660633,357.1429,270.7157,59.162
6627.927,0.00317699,-0.002685581,-0.001872436,-0.0252179,-0.03582335,-0.01381326,0.003160954,0.6966256,0.008832693,358.7664,359.9712,-0.001706124,-0.002609333,-0.0001389868,-0.006648468,-0.1161433,-0.05132287,-0.05215092,-0.1567716,0.65883,0.1395352,300.0376,312.4357,118.8905,-0.000747763,-0.006164244,0.006364333,-0.006898021,0.005406646,0.06239713,-0.5293701,0.4122634,0.02664175,357.1398,270.7452,59.19031
6641.755999999999,0.002595116,-0.002642912,-0.002152607,-0.02524699,-0.02830406,-0.01193325,0.003195524,0.6966037,0.008805037,358.7863,359.9802,0.001824403,0.0005319794,0.00202415,-0.007576403,-0.1037319,0.0008820165,-0.02535786,-0.1567917,0.6588359,0.1394929,300.0067,312.4143,118.8331,0.002654118,-0.01298636,0.001212832,0.03834804,0.02761797,0.02137258,-0.5290618,0.4122345,0.02665651,357.1802,270.7404,59.22173
