time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6042.292,0.0009113813,0.0001334018,0.004060754,0.00708593,0.0175844,0.005256881,-0.3359307,-0.2703978,0.2275163,359.0235,100.5338,358.7903,0.002019551,-0.00160442,0.00365617,0.006621369,0.0092649,0.01931086,-0.115003,-0.5510315,0.1398305,315.9915,69.58696,355.5893,-0.001584406,-0.001628176,-0.003470542,0.01062925,-0.01584045,-0.0077354,-0.1232956,-0.5527605,0.2798382,350.1154,118.4611,355.5886
6056.187000000001,0.000727264,-0.0003558866,0.003586972,0.01200471,0.01990218,0.00345196,-0.3359499,-0.2703822,0.2275376,359.0441,100.5144,358.7966,0.0009227005,-0.002861563,0.00516009,-0.006222627,0.02085315,0.02135951,-0.1149963,-0.5510718,0.139885,316.0129,69.5706,355.607,-0.001125034,-0.002217673,-0.003252822,-0.00283479,-0.006360925,-0.009872832,-0.1233103,-0.5527775,0.2797982,350.1212,118.4672,355.5848
6069.713000000001,0.001095846,-0.0009681009,0.00320804,0.00941335,0.01873918,0.005546378,-0.3359363,-0.2703968,0.2275668,359.0397,100.5029,358.8074,-0.0005228096,-0.002105743,0.004721478,-0.01840066,0.01337305,0.00709697,-0.1150012,-0.5511107,0.1399294,316.0188,69.54578,355.623,-0.001937638,-0.003229344,-0.00358043,0.004605528,-0.01834237,-0.02119564,-0.1233329,-0.5528064,0.2797564,350.136,118.4826,355.5767
6083.799,0.001684438,-0.001004278,0.002504972,0.006872337,0.01865329,0.01101553,-0.3358993,-0.2704129,0.2275848,359.0335,100.4868,358.8237,-0.0001364858,-0.001169282,0.002852793,-0.004869943,0.008763102,-0.00584684,-0.1150025,-0.5511404,0.1399599,316.019,69.5359,355.6219,-0.002125723,-0.001239585,-0.002055037,0.00726538,-0.01079245,-0.01292854,-0.1233565,-0.5528184,0.2797326,350.1501,118.4926,355.5715
6097.84,0.002318371,-0.0007998466,0.001688306,0.0008092518,0.01734847,0.009806048,-0.3358502,-0.2704189,0.2275883,359.0264,100.4747,358.8259,0.0001708735,0.000181163,0.00108287,0.004415004,0.0007898889,-0.01536645,-0.1149975,-0.5511588,0.1399863,316.0161,69.54472,355.606,-0.002669065,0.00314908,-0.0003520125,0.007725346,-0.01032794,0.02073769,-0.1233908,-0.5527956,0.2797251,350.1443,118.4979,355.5814
6111.544000000001,0.002664989,-0.0009357297,0.001233434,-0.005457405,0.01172856,-0.004913668,-0.3357824,-0.2704223,0.2276022,359.0215,100.4727,358.7999,-8.575546e-05,-4.41222e-05,0.001564619,0.001190179,0.007557049,-0.007493836,-0.1149898,-0.5511681,0.1400045,316.0148,69.55099,355.5944,-0.00365674,0.004861369,-0.0001052797,0.01157769,-0.01822418,0.03165828,-0.1234388,-0.5527457,0.2797312,350.1219,118.5097,355.6032
6125.7390000000005,0.002264692,-0.001443614,0.0009189461,0.005844457,0.004631469,-0.02137137,-0.3357387,-0.2704417,0.2276148,359.0683,100.485,358.7624,-0.0007585152,-0.0001014307,0.002463654,-0.01278858,0.01462799,0.001986281,-0.114977,-0.5511757,0.1400245,316.0183,69.53933,355.5956,-0.004069474,0.004472023,-0.0006004613,0.008537491,-0.0208271,0.01788216,-0.1234792,-0.5527062,0.2797353,350.1112,118.5243,355.6142
6139.601000000001,0.001205298,-0.002343731,0.0004149351,0.02544577,4.76859e-06,-0.02720624,-0.3357402,-0.2704927,0.2276105,359.1233,100.4915,358.76,-0.0005026336,0.0003047358,0.001611196,-0.01278907,0.01462776,0.001984778,-0.1149649,-0.5511793,0.1400354,316.0209,69.52056,355.6024,-0.003684993,0.004191384,-0.0006899567,0.001388217,-0.005185668,0.01585313,-0.1235242,-0.5526639,0.2797308,350.1001,118.5272,355.6251
6153.620000000001,1.651089e-05,-0.003099107,-9.627851e-05,0.04243113,-0.0004411965,-0.02420473,-0.3357673,-0.2705555,0.2275984,359.178,100.4886,358.7712,0.000295996,0.001110594,-0.0009932247,0.009234193,0.0006647768,0.002353452,-0.114945,-0.5511782,0.1400319,316.0255,69.51996,355.6024,-0.003918299,0.002099691,-0.001536588,0.004798652,-0.0108207,0.007189468,-0.1235625,-0.5526497,0.2797233,350.0938,118.5336,355.6313
6167.285000000001,-0.0004911227,-0.002364045,-0.0002535992,0.0458814,-0.004547109,-0.01516948,-0.3357946,-0.2705711,0.2275925,359.2039,100.5005,358.7867,-0.0002983093,0.002764541,-0.003297904,0.01477233,-0.01324003,-0.008268697,-0.1149323,-0.551156,0.1400037,316.0239,69.54001,355.5913,-0.003713137,-0.0002418997,-0.001846936,0.005248711,-0.01692646,-0.01500043,-0.123604,-0.5526543,0.2797149,350.1031,118.5495,355.6263
6181.488,-0.0006958666,-0.0004758327,-0.0008400012,0.02774591,-0.004057935,0.0004273057,-0.3358386,-0.2705313,0.2275669,359.177,100.503,358.8033,-0.001320837,0.003391043,-0.003590239,0.009000327,-0.01877724,-0.008829426,-0.1149334,-0.5511289,0.1399728,316.0129,69.56412,355.5805,-0.002445375,0.0001265368,-0.0004298612,0.001655131,-0.008816428,-0.009086807,-0.1236355,-0.5526562,0.279721,350.1099,118.5598,355.6232
6195.345,-0.0002216896,0.001553303,-0.001222631,-0.002279739,-0.005126852,0.01124102,-0.3358581,-0.2704586,0.2275405,359.1463,100.5068,358.8048,-0.001871144,0.002998213,-0.001942838,0.001733765,-0.01120343,0.000137078,-0.1149513,-0.5511024,0.1399575,316.0069,69.57589,355.5791,-0.0005964112,0.0008317603,0.001566948,-0.004972804,0.01071809,-0.007644393,-0.1236601,-0.5526437,0.2797413,350.1121,118.5575,355.6194
6209.133000000001,0.0001375914,0.002758764,-0.001331826,-0.02966991,-0.001937372,0.01421392,-0.3358492,-0.2703895,0.2275189,359.0623,100.4992,358.7919,-0.002506407,0.002842973,-0.000362512,-0.01241665,-0.003015665,-7.966204e-05,-0.114976,-0.5510751,0.1399503,316.0013,69.57157,355.585,0.0007610397,0.001425202,0.002172991,0.001944263,0.008865324,-0.0131647,-0.1236652,-0.5526194,0.2797746,350.1207,118.5515,355.6143
6223.267000000001,-0.0002649786,0.002686257,-0.0009470391,-0.03781922,0.005176225,0.01133193,-0.3358633,-0.2703518,0.2275134,359.037,100.4823,358.7827,-0.002642051,0.002427158,-0.000356323,-0.01822345,0.002232678,-0.008741634,-0.1150016,-0.5510545,0.1399361,315.9907,69.55614,355.591,0.001444171,0.003799986,0.003164482,-0.005117816,0.009175537,0.005960062,-0.1236512,-0.552583,0.2798164,350.1212,118.5438,355.6118
6237.345,-0.001365825,0.00136638,-0.0006874154,-0.02875929,0.01723404,0.003321824,-0.335909,-0.2703708,0.2275047,359.044,100.4493,358.7725,-0.001026494,0.001011309,-0.00207069,-0.002734575,0.002734954,-0.01830314,-0.1150158,-0.5510486,0.1399106,315.9799,69.55296,355.582,0.001535962,0.00523668,0.003622346,-0.00519303,0.003031378,0.02208195,-0.1236287,-0.552528,0.2798707,350.1071,118.5347,355.617
6250.982,-0.002544964,3.495235e-05,-0.0004002926,-0.01332316,0.01885018,-0.01018873,-0.3359737,-0.2704182,0.2274955,359.0713,100.4388,358.7508,0.0008799904,-0.001029375,-0.002891768,0.008843698,0.003021241,-0.009086585,-0.1150134,-0.5510672,0.139877,315.9788,69.5601,355.5686,0.001522364,0.004337673,0.002655205,-0.003870199,-0.01086338,0.01113263,-0.1236122,-0.5524841,0.2799138,350.0983,118.5391,355.6198
6264.802000000001,-0.0033759,-0.0006905132,-0.000997287,-0.006777996,0.01268774,-0.01470208,-0.336042,-0.27046,0.2274584,359.0722,100.4435,358.7386,0.002136275,-0.002644224,-0.00357141,0.02692601,-0.0003446415,0.0019365,-0.1149974,-0.5511068,0.1398349,315.9884,69.58421,355.551,0.002166951,0.003315447,0.002149468,-0.01011688,-0.003580455,0.006506778,-0.1235902,-0.5524486,0.2799457,350.0917,118.5424,355.6184
6278.828,-0.003474172,-0.0008719335,-0.00204683,-0.007884244,0.002004958,-0.009592138,-0.336092,-0.2704777,0.2274054,359.0597,100.4515,358.7357,0.001283672,-0.002324195,-0.00322519,0.02046263,-0.007479061,0.008231414,-0.1149858,-0.5511444,0.1398021,315.9984,69.60545,355.5439,0.002980629,0.001987028,0.001366797,-0.01696451,0.004411479,-0.004096126,-0.1235587,-0.5524259,0.279967,350.0861,118.5415,355.6077
6292.575000000001,-0.003620813,-0.0005147815,-0.003209462,-0.006895556,-0.01073157,-0.005196737,-0.3361457,-0.2704754,0.2273336,359.0552,100.4781,358.735,0.0003636213,-0.0009757723,-0.002274187,0.008614907,-0.006428747,0.005268866,-0.1149781,-0.5511668,0.1397793,316.0005,69.61627,355.5419,0.003490661,0.0004674193,0.0006401446,-0.01322673,0.005141739,-0.01204649,-0.1235182,-0.5524195,0.2799782,350.088,118.5395,355.5916
6306.709000000001,-0.003720966,-0.0006324277,-0.004162634,-0.008683876,-0.02466894,-0.00545641,-0.3362221,-0.2704761,0.2272343,359.0472,100.5277,358.7261,-0.0002214141,0.0008131845,-0.001119056,-0.003030439,-0.001216782,-2.00806e-05,-0.1149738,-0.5511723,0.1397641,316.0005,69.61797,355.5439,0.00420949,-0.000842638,0.0007514491,0.01035899,0.01599209,-0.02236268,-0.1234675,-0.552417,0.2799844,350.1064,118.5288,355.5876
6320.679,-0.004241598,-0.0003897353,-0.004882862,-0.0006972734,-0.03289795,-0.009328761,-0.3363221,-0.2704643,0.2271247,359.0668,100.5622,358.7156,-0.0006915112,0.002183696,-0.0006558676,-0.00614829,-6.496644e-05,-0.004050531,-0.1149837,-0.5511533,0.1397375,315.9968,69.61322,355.5462,0.003490013,-0.0005227909,0.00118158,0.01533272,0.02201953,-0.0206297,-0.1234386,-0.5524094,0.2799876,350.1258,118.5165,355.5902
6334.64,-0.004360018,-0.0004576711,-0.005156447,0.001798372,-0.03599538,-0.009045012,-0.3364025,-0.2704652,0.2270321,359.0698,100.5887,358.7129,-0.001780808,0.002939788,-0.0006673567,-0.006147996,-6.56945e-05,-0.004050861,-0.1150044,-0.5511194,0.1397144,315.9925,69.61046,355.545,0.0007097849,0.0009658565,0.0008253898,0.006224826,0.01348151,-0.01764545,-0.1234347,-0.552392,0.27999,350.1416,118.5064,355.5881
6348.296,-0.004338512,9.757722e-05,-0.004765532,0.0004992521,-0.03395062,-0.01542094,-0.3364626,-0.2704518,0.2269741,359.0703,100.6104,358.6866,-0.003843259,0.003592715,-0.001159652,-0.01411485,-0.004100191,-0.01375494,-0.1150533,-0.5510804,0.1396866,315.9795,69.60519,355.5438,-0.002985242,0.003525648,-0.001060868,-0.008937184,-0.008288529,-0.00947519,-0.1234704,-0.5523531,0.2799782,350.1505,118.5093,355.5786
6362.563,-0.003510356,0.0006123601,-0.004082434,-0.01166483,-0.02915009,-0.02017178,-0.3364921,-0.2704325,0.2269333,359.0473,100.6226,358.6537,-0.004257658,0.002667547,-0.001253286,-0.01186859,-0.005731357,-0.01257696,-0.1151075,-0.551057,0.1396643,315.964,69.59917,355.5453,-0.005201928,0.005056602,-0.002285431,-0.02028599,-0.01589984,-0.01379397,-0.1235586,-0.5522786,0.2799445,350.1474,118.5277,355.5534
6376.47,-0.002795059,0.001207838,-0.003393587,-0.02228352,-0.02103499,-0.01417133,-0.3365121,-0.2704091,0.2269022,359.0168,100.6276,358.6493,-0.003167118,0.001532819,-0.0008837688,-0.004123852,-0.0004732102,-0.004601007,-0.1151443,-0.5510469,0.1396493,315.9596,69.59701,355.5455,-0.000815279,0.003989957,0.0005655272,-0.002432482,0.03086521,-0.03465057,-0.1235911,-0.5522027,0.2799307,350.17,118.5112,355.5376
6390.117,-0.002326957,0.001735261,-0.002744959,-0.02647525,-0.01158345,-0.005983272,-0.3365312,-0.2703795,0.2268807,358.9911,100.6216,358.6473,-0.00145661,0.0005744697,1.957346e-05,-0.0008461974,0.002650412,0.005075695,-0.1151726,-0.5510383,0.1396411,315.9613,69.59613,355.5469,0.00744889,0.002419016,0.007155708,0.02073546,0.1178021,-0.05135662,-0.1234594,-0.552066,0.2799967,350.2585,118.366,355.5464
6404.249000000001,-0.002227763,0.002224078,-0.001815505,-0.02583705,-0.0008870652,-0.002989565,-0.336558,-0.2703395,0.2268789,358.9766,100.6082,358.6402,-0.00102212,-3.917076e-05,0.000433805,-0.002865826,0.003047482,0.005624493,-0.1151873,-0.5510382,0.1396399,315.9634,69.59332,355.5505,0.01259179,0.001896524,0.01107885,0.02511447,0.1593432,-0.05918203,-0.1232787,-0.5519394,0.2800775,350.3572,118.1705,355.5638
6418.189,-0.002136245,0.001826358,-0.0009517482,-0.02564609,0.005529168,0.001379441,-0.3365843,-0.2703227,0.2268873,358.9554,100.5977,358.6385,-0.0008546716,-0.0005054199,0.000799726,-0.006477912,0.006771597,0.006119562,-0.1151983,-0.5510457,0.139646,315.9672,69.58453,355.5581,0.01156965,0.003368481,0.01000876,0.01269263,0.1219337,-0.04706533,-0.1232216,-0.5518892,0.2801166,350.3795,118.1261,355.5572
6432.242,-0.002381175,0.001075131,4.881245e-05,-0.01921475,0.01005775,-0.002182305,-0.3366247,-0.2703233,0.2269056,358.9577,100.5843,358.6277,-0.0007206011,-0.0004251278,0.0001401736,-0.01181868,0.0041616,0.004965932,-0.1152048,-0.5510551,0.1396475,315.9703,69.57276,355.5673,0.007059839,0.00585066,0.005983497,-0.006179065,0.05577513,-0.02542657,-0.1232344,-0.5518359,0.2801458,350.3657,118.1443,355.5499
6445.689,-0.002984681,-5.775443e-05,0.001023416,-0.009978063,0.01682073,-0.01020778,-0.336699,-0.2703328,0.2268947,358.9721,100.5616,358.6082,0.000729202,-0.0001835202,-0.001979227,0.004836952,-0.001593405,-0.003945555,-0.1151992,-0.5510634,0.1396265,315.9694,69.57167,355.5666,0.001272328,0.007139071,0.001035637,-0.02064689,-0.02168414,-0.0008718574,-0.1232154,-0.5517821,0.2801602,350.3499,118.1703,355.5345
6459.745000000001,-0.003604944,-0.000893188,0.001942854,0.008528737,0.02077216,-0.01811525,-0.3367812,-0.2703483,0.2268968,359.0185,100.5399,358.5988,0.002024537,0.0001836569,-0.003683351,0.0254818,-0.008033787,-0.005977437,-0.1151762,-0.551062,0.1395742,315.9729,69.60078,355.5442,-0.001299233,0.006168447,-0.00176582,-0.02509162,-0.0513133,-0.003814537,-0.1232073,-0.5517047,0.2801581,350.3344,118.2191,355.508
6473.695000000001,-0.003870005,-0.001809927,0.002685797,0.01840834,0.02436443,-0.02173663,-0.3368462,-0.2703931,0.2269401,359.0445,100.5155,358.59,0.00118765,0.001078134,-0.003224782,0.01252875,-0.006241228,-0.01351418,-0.115158,-0.5510536,0.1395281,315.9718,69.62495,355.5229,-0.0005262822,0.004390057,-0.001467435,-0.01333794,-0.03335615,-0.01503976,-0.1231932,-0.5516561,0.2801462,350.3365,118.2432,355.4916
6487.494000000001,-0.003905913,-0.002198146,0.003053659,0.01946701,0.02333053,-0.02209767,-0.3369021,-0.2704327,0.2269924,359.064,100.5014,358.5773,0.000399423,0.001025637,-0.0008845519,-0.007013186,-0.0005624337,-0.006903622,-0.1151414,-0.5510533,0.1395018,315.9663,69.631,355.5146,0.0008851106,0.003364338,0.0007357139,-0.005598822,-0.002340351,-0.02596743,-0.1231652,-0.5516084,0.2801472,350.3485,118.2474,355.4792
6501.805,-0.003413705,-0.001441117,0.003386755,0.01364974,0.016672,-0.02329403,-0.3369299,-0.2704345,0.2270509,359.0667,100.5001,358.5604,0.0008365207,0.0005137171,0.001282321,-0.00647201,0.006770697,0.006112691,-0.1151239,-0.551052,0.1394969,315.9674,69.62371,355.5174,0.000138897,0.005293719,0.002501353,-0.003953346,0.002306888,-0.01030849,-0.1231469,-0.5515448,0.2801692,350.3575,118.2444,355.4714
6515.5560000000005,-0.002705513,-0.0006715101,0.003424658,0.00134375,0.01086616,-0.01421297,-0.3369322,-0.2704247,0.2271048,359.0571,100.4962,358.5561,0.0009587323,0.0005993108,0.002444811,-0.0082644,0.00593742,0.008388866,-0.1150999,-0.5510448,0.1395158,315.9712,69.61164,355.5279,-0.002029906,0.008490491,0.002750526,-0.01713859,-0.01303744,0.01666138,-0.1231537,-0.5514386,0.2802155,350.3394,118.2529,355.4673
6529.174,-0.002096649,7.097746e-05,0.003703885,-0.00637399,0.008458856,-0.004574155,-0.33693,-0.2704039,0.2271676,359.0383,100.4935,358.5597,0.0009934187,0.0009060201,0.003066015,-0.0113855,0.007088889,0.004358356,-0.1150681,-0.5510279,0.1395526,315.9736,69.59386,355.5399,-0.003931792,0.009367428,0.002003597,-0.02338933,-0.0305293,0.02136804,-0.1231878,-0.551328,0.2802635,350.3067,118.2791,355.4568
6543.42,-0.001841372,0.0006928074,0.004407628,-0.004911409,0.008547089,-0.0005558037,-0.336948,-0.2703803,0.227246,359.033,100.4873,358.5639,0.001300302,0.0009796796,0.003071331,-0.006422973,0.006649558,-0.00186288,-0.1150371,-0.5510152,0.1395927,315.9736,69.58239,355.5448,-0.004398667,0.008339401,0.0014335,-0.02485941,-0.03764968,0.008481356,-0.1232187,-0.551243,0.2803031,350.2874,118.308,355.4371
6557.348,-0.001738501,0.0007451455,0.005074999,-0.003057912,0.01397624,0.002086248,-0.3369685,-0.2703693,0.2273328,359.0308,100.4694,358.5697,0.001491576,0.0005891841,0.004016339,-0.009364853,0.006687953,0.003809807,-0.1150026,-0.5510108,0.1396505,315.9753,69.57218,355.5515,-0.003270347,0.008062743,0.003203991,-0.02121263,-0.01830045,0.007303616,-0.1232509,-0.5511743,0.2803504,350.2731,118.3201,355.4252
6571.094,-0.001515167,0.001118886,0.005975843,0.002722882,0.01531439,0.005671219,-0.3369962,-0.2703517,0.2274313,359.0379,100.4567,358.5826,0.001856669,-0.000342077,0.00539004,-0.00789058,0.008971927,0.01576534,-0.1149657,-0.5510139,0.1397245,315.9823,69.55681,355.5675,-0.001935183,0.009328166,0.00585611,-0.008408798,-0.003567263,0.02460589,-0.1232777,-0.5510688,0.2804365,350.2516,118.3202,355.4299
6585.2880000000005,-0.001072251,0.001605529,0.006750842,-0.001242166,0.01623335,0.01048376,-0.3370225,-0.2703308,0.2275305,359.0273,100.4424,358.5955,0.001449902,-0.001432469,0.006326913,-0.0137292,0.008928183,0.01913365,-0.1149502,-0.551044,0.139811,315.9914,69.53234,355.5914,-0.001713986,0.009864025,0.006080439,-0.002976222,-0.01166198,0.03692155,-0.1232901,-0.550964,0.2805317,350.2219,118.3281,355.4448
6599.116,-0.0005165501,0.002034332,0.007238424,-0.008054474,0.02129594,0.01737216,-0.3370325,-0.2703036,0.2276321,358.9977,100.4153,358.6155,0.001607089,-0.002442943,0.005731314,-0.008129848,0.01559133,0.009995053,-0.1149407,-0.5510861,0.1398875,316.0006,69.51497,355.6035,-0.001486931,0.008394309,0.004984653,-0.00809659,-0.02197206,0.03468276,-0.1232916,-0.5508974,0.2806067,350.1926,118.3443,355.4506
6613.067,0.0001900198,0.002277471,0.007756722,-0.01341373,0.0242828,0.0249067,-0.3370127,-0.2702655,0.2277527,358.9714,100.3914,358.6391,0.002026362,-0.002990578,0.004376231,0.0008708972,0.01975679,-0.001359643,-0.1149214,-0.5511347,0.1399523,316.0118,69.50523,355.6015,0.0002462353,0.004636503,0.003779857,-0.01261753,-0.01093398,0.01498707,-0.1232752,-0.5508741,0.2806544,350.1785,118.3508,355.446
6626.785000000001,0.0004596958,0.00263916,0.008064133,-0.01130703,0.02970172,0.02519608,-0.336999,-0.2702202,0.2278723,358.9637,100.3611,358.6548,0.001951492,-0.003016454,0.003303578,0.001155584,0.01842091,-0.007612444,-0.1148908,-0.551182,0.1399998,316.0202,69.5,355.5914,0.001890304,-0.0003103397,0.002702797,-0.01113327,0.006639382,-0.00757856,-0.123246,-0.5508786,0.2806952,350.1757,118.3485,355.4381
6640.813,0.0008509662,0.001949265,0.008315886,-0.01142309,0.03182031,0.0252012,-0.33697,-0.2702198,0.2280121,358.9478,100.3331,358.6709,0.002212131,-0.002847438,0.002782875,-0.0008612932,0.01881978,-0.00707036,-0.1148567,-0.5512277,0.1400386,316.0258,69.49559,355.5814,0.002420373,-0.004170478,0.0007981673,-0.001729544,0.005412234,-0.01932107,-0.1232087,-0.5509229,0.2807147,350.1861,118.3441,355.4301
6654.615000000001,0.0007853527,0.001179405,0.008371077,-0.004509954,0.03423978,0.02271945,-0.3369513,-0.270233,0.2281523,358.9523,100.3025,358.6873,0.002701808,-0.002555183,0.002414276,0.01005393,0.01199469,0.005094907,-0.114822,-0.5512651,0.1400906,316.0365,69.49761,355.5748,0.002232303,-0.007999714,-0.001000758,0.01568058,0.005534545,-0.02707488,-0.123165,-0.551043,0.2807175,350.213,118.3407,355.4263
6668.366,0.0007149575,0.0001294228,0.008555548,0.005854178,0.03359554,0.01681238,-0.336938,-0.2702632,0.2282889,358.9727,100.278,358.6966,0.001946527,-0.001457959,0.002540873,0.00465065,0.004100059,0.01595031,-0.1147895,-0.5512936,0.1401463,316.049,69.49654,355.5812,0.001193026,-0.01023628,-0.002406832,0.02860034,-0.003232076,-0.03084124,-0.1231397,-0.5511876,0.2807016,350.2521,118.3463,355.4314
6682.618,0.0007297292,-0.0006263826,0.008359769,0.01125254,0.03167225,0.01268769,-0.3369289,-0.27029,0.2284005,358.9819,100.2574,358.706,0.001028914,-4.891403e-05,0.001979373,-0.000401476,-0.005236374,0.01257637,-0.1147712,-0.5513046,0.1401914,316.0531,69.49259,355.5916,-0.0006904305,-0.0112097,-0.003278582,0.0354142,-0.01394415,-0.03425413,-0.1231429,-0.5513402,0.2806829,350.2931,118.3631,355.4397
6696.597000000001,0.0009418307,-0.001097663,0.007749885,0.01407243,0.02965309,0.01401113,-0.3369114,-0.270317,0.2284941,358.9898,100.2373,358.727,0.000645325,0.0007452142,0.001460869,0.002988267,-0.002341643,0.006313326,-0.1147613,-0.5513034,0.140224,316.0536,69.49319,355.5964,-0.002614995,-0.01560599,-0.006126889,0.02530866,-0.02734573,-0.08524624,-0.1231941,-0.5515836,0.2806105,350.3858,118.4068,355.4033
6710.213000000001,0.001321479,-0.001185608,0.007025784,0.009736351,0.02840395,0.01442288,-0.3369428,-0.2703163,0.2285446,358.9833,100.2159,358.7382,-0.0003419164,0.001963645,0.0009387295,0.003337316,-0.003782602,-0.007915827,-0.1147603,-0.5512877,0.1402595,316.0515,69.50356,355.5919,-0.003755303,-0.01343869,-0.00605066,0.006172635,-0.02273142,-0.08132338,-0.1232304,-0.5516922,0.2805751,350.438,118.4293,355.3613
6724.452,0.00179089,-0.001081449,0.006255115,0.007506295,0.0251093,0.01412148,-0.336969,-0.2703083,0.2285815,358.9825,100.2013,358.7483,-0.001455739,0.00249517,0.001793995,-0.01030661,0.001848985,-0.01268625,-0.1147836,-0.5512509,0.1402762,316.0426,69.50228,355.5855,-0.004252498,-0.007978116,-0.003151115,-0.008806373,0.002271425,-0.02817141,-0.1232606,-0.5517321,0.2805811,350.427,118.4179,355.3618
6738.378000000001,0.002309428,-0.0009401516,0.005374981,0.006778801,0.01867862,0.01447102,-0.3369509,-0.270309,0.2286217,358.983,100.1992,358.7614,-0.001665719,0.001541412,0.00294376,-0.01398082,0.005684535,-0.004222562,-0.1148111,-0.5512223,0.1403008,316.0356,69.4887,355.5882,-0.005204648,-0.006646078,-0.003211424,-0.02041065,-0.00228803,-0.02143935,-0.1233269,-0.5518152,0.2805579,350.4312,118.4198,355.341
6752.05,0.003013899,-0.000552496,0.00475121,0.006138643,0.01011949,0.0148165,-0.3368918,-0.2703074,0.2286727,358.9845,100.1986,358.7739,-0.001325908,0.000275917,0.003721595,-0.0127487,0.009183297,0.006010624,-0.1148465,-0.5512138,0.1403405,316.0367,69.47182,355.5987,-0.005277963,-0.008236316,-0.004109346,-0.006682417,-0.003541525,-0.03513407,-0.1234028,-0.5519131,0.2805108,350.4543,118.4264,355.3189
6766.179,0.003323524,-0.0009406263,0.003739246,0.003649099,0.008962067,0.02363013,-0.3368388,-0.2703352,0.2286995,358.9696,100.1953,358.8087,-0.0007351585,-0.0006292306,0.00364591,-0.009858888,0.003849164,0.01236929,-0.1148731,-0.5512204,0.1403835,316.0392,69.45776,355.6138,-0.004852674,-0.009568132,-0.005252557,0.01542963,-0.01113382,-0.05339905,-0.1234736,-0.5520143,0.2804434,350.5052,118.4406,355.3032
6780.225,0.003396689,-0.0008904064,0.003111594,0.01384581,0.007229643,0.02350645,-0.3367944,-0.2703663,0.228729,358.9961,100.1888,358.8327,3.904271e-05,-0.001709054,0.003099154,-0.0002564861,0.004408857,0.01418531,-0.1148909,-0.5512399,0.1404251,316.0439,69.44987,355.627,-0.004759877,-0.008288213,-0.005365492,0.01625044,-0.01886177,-0.04209809,-0.1235311,-0.5520862,0.2803985,350.5376,118.4616,355.2966
6794.127,0.003837972,-0.001065131,0.002415032,0.01622373,0.004108602,0.01705967,-0.3367352,-0.2704038,0.2287462,359.0074,100.1928,358.8336,0.0005184315,-0.002184391,0.002490997,-0.003143404,0.00974402,0.007830946,-0.1148966,-0.5512683,0.1404587,316.0529,69.44096,355.6361,-0.00373787,-0.006442943,-0.004116063,0.01362561,-0.01417988,-0.02451851,-0.1235792,-0.5521553,0.2803632,350.5539,118.4757,355.2938
6807.7970000000005,0.004041389,-0.001182397,0.001781909,0.01472459,0.002955266,0.006277122,-0.3366747,-0.2704255,0.2287556,359.0143,100.1894,358.8325,0.001479536,-0.002017314,0.00128546,3.872742e-05,0.01928175,-0.004191185,-0.114889,-0.5513026,0.1404816,316.0605,69.42851,355.6353,-0.00127704,-0.006257168,-0.001877596,0.009410953,0.01471194,-0.03165907,-0.123607,-0.5522186,0.2803356,350.5787,118.4703,355.2878
6822.0,0.004375855,-0.001246263,0.001284816,0.01816432,-0.0001238108,0.002857018,-0.3366058,-0.2704445,0.2287609,359.0326,100.1939,358.8356,0.001934723,-0.00136171,0.0002405972,0.007914228,0.01890796,-0.008081997,-0.1148699,-0.5513234,0.1404933,316.0692,69.4305,355.6233,0.0002967036,-0.005802424,0.0009215743,0.007541378,0.04485825,-0.03126848,-0.1236249,-0.5522897,0.2803233,350.6093,118.4349,355.2836
6835.548000000001,0.004461057,-0.00133043,0.000715339,0.01874547,0.003099157,0.004881385,-0.3365378,-0.2704636,0.2287473,359.0445,100.1862,358.8471,0.001188887,-4.378472e-05,-0.0003009053,0.004153958,0.007577141,-0.005168718,-0.1148553,-0.5513307,0.1404977,316.074,69.43597,355.6119,0.000934987,-0.006151226,0.002953466,0.01391223,0.06443197,-0.03588375,-0.1236416,-0.552361,0.2803309,350.6495,118.3794,355.2835
6849.295,0.004088104,-0.001082455,0.0003767431,0.01721469,0.007299772,0.004230562,-0.3364793,-0.2704659,0.2287185,359.054,100.1742,358.8547,1.808006e-05,0.001048009,-0.001122747,0.002201083,-0.00292167,-0.004518183,-0.1148438,-0.5513258,0.1404879,316.0727,69.4401,355.6061,0.001385314,-0.006858261,0.004569802,0.01827116,0.08696657,-0.04762512,-0.1236586,-0.5524318,0.2803427,350.7071,118.2996,355.2871
