time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6055.193,0.02518353,-0.01019509,-0.03351444,0.235814,-0.3174952,-0.02548209,-3.100188,0.8140904,0.4604108,1.258069,59.55975,357.1189,-0.02963505,-0.1343073,0.13396,-0.3747,0.3825345,-0.120816,-2.989398,0.4386763,0.4559596,337.6281,14.57579,356.982,0.0675789,-0.2937139,0.2523665,1.086101,1.556695,0.7495726,-3.013125,0.401312,0.5577983,357.3677,92.28125,341.4496
6069.14,0.02790998,-0.01182889,-0.03965198,0.2827808,-0.3585399,-0.01426276,-3.09972,0.813936,0.4597059,1.384617,59.88525,356.8431,-0.04817662,-0.1618941,0.1503633,-0.6763871,0.1725945,-0.3479523,-2.990413,0.4361883,0.4583876,338.1882,14.03021,358.0505,0.07544824,-0.3608993,0.2671063,1.687964,1.620842,0.9996592,-3.011835,0.3969017,0.5608013,359.4743,91.18166,343.0606
6082.959,0.03194336,-0.01361702,-0.04543781,0.3035467,-0.4038789,-0.02891053,-3.099146,0.8137261,0.4589478,1.460572,60.2468,356.5748,-0.07538178,-0.1991032,0.1733923,-1.250234,-0.5634565,-0.8862683,-2.992328,0.4333323,0.4611412,339.0086,13.6844,0.8554124,0.07773542,-0.4092699,0.274808,2.148702,1.568463,1.03828,-3.010649,0.3925708,0.5637451,1.777386,90.1058,344.2491
6096.797,0.03648191,-0.01445896,-0.05168501,0.3053449,-0.4485493,-0.03242945,-3.098529,0.8135415,0.4580727,1.569834,60.64443,356.3345,-0.09553988,-0.2314304,0.1924756,-1.761322,-1.441832,-1.376648,-2.994433,0.430236,0.4641511,340.0226,13.76444,4.470855,0.07301933,-0.4253874,0.2775308,2.304632,1.560987,0.8700153,-3.00952,0.3884903,0.5660164,3.760654,88.7841,344.9259
6110.801999999999,0.04083129,-0.01407182,-0.05663536,0.2960959,-0.4944602,-0.03521318,-3.097884,0.8134175,0.4572149,1.650758,61.07565,356.1003,-0.1145783,-0.2487129,0.1991224,-1.968919,-1.862259,-1.689606,-2.996222,0.42751,0.4665474,340.9457,13.68797,7.762097,0.05915264,-0.417559,0.279745,2.292547,1.619217,0.3863025,-3.009002,0.3847196,0.5685109,5.410324,87.05686,344.6847
6124.7339999999995,0.04442996,-0.01153385,-0.05993913,0.2528202,-0.5232532,-0.05149134,-3.097232,0.8132935,0.4563311,1.637149,61.50317,355.9285,-0.1151361,-0.2453531,0.1927963,-1.894017,-1.676523,-1.510524,-2.997162,0.4252975,0.4687124,341.8433,13.52409,9.684381,0.04084305,-0.3869503,0.2732296,2.10099,1.50968,0.4295972,-3.008506,0.381637,0.5711961,6.672878,85.90381,345.1108
6138.562999999999,0.04701253,-0.007434817,-0.06107207,0.1751308,-0.5336392,-0.09015037,-3.096613,0.8131854,0.4554365,1.529432,61.917,355.7995,-0.09131772,-0.2238255,0.1759344,-1.652095,-1.225798,-0.8844997,-2.997699,0.4243333,0.47005,342.8433,13.60423,10.08003,0.02794307,-0.3517002,0.2556583,1.865684,1.289993,0.6437458,-3.008383,0.3791875,0.5737538,7.764044,85.27878,345.9197
6152.642999999999,0.04852035,-0.002704898,-0.06034959,0.1067428,-0.5304298,-0.1299125,-3.095991,0.8131278,0.4546083,1.405268,62.31727,355.6853,-0.06759469,-0.1794895,0.1439572,-1.1411,-0.65848,-0.2367148,-2.998197,0.4236574,0.4710022,343.3427,13.7344,9.412892,0.01325193,-0.3062209,0.2345263,1.575254,1.103737,0.6792063,-3.008487,0.3770078,0.5757347,8.528131,84.74979,346.505
6166.416,0.04850816,0.0006448679,-0.05850796,0.06500375,-0.5147607,-0.1359805,-3.095379,0.8131663,0.4538497,1.344836,62.6847,355.5918,-0.05268101,-0.1236073,0.1042302,-0.5436875,-0.0358042,0.2498325,-2.998575,0.4233415,0.4712737,343.3412,13.64775,8.132387,-0.0009975485,-0.2578867,0.2036125,1.293634,0.8676029,0.4901979,-3.008609,0.3750645,0.5772423,9.061785,84.33101,346.5788
6180.146,0.04671782,0.001261943,-0.05611713,0.04745869,-0.4861643,-0.1118646,-3.094803,0.8131188,0.4531538,1.319314,63.02047,355.5153,-0.04368668,-0.07777674,0.06684995,-0.07117172,0.433972,0.5318604,-2.998745,0.4232535,0.4711519,343.1322,13.41502,6.730815,-0.008595006,-0.2267601,0.1717875,1.108233,0.5790693,0.3250539,-3.008699,0.373071,0.5786849,9.628757,84.17307,346.5059
6194.302999999999,0.04379128,0.000532038,-0.05317,0.05148374,-0.4450034,-0.06275422,-3.094292,0.8130895,0.4524737,1.374774,63.30128,355.4591,-0.03160422,-0.03309513,0.02928038,0.4064064,0.8008932,0.7081901,-2.998645,0.4232561,0.4709038,342.5546,13.15969,5.078895,-0.009288159,-0.2029611,0.1446179,0.9916045,0.3555142,0.05809113,-3.008569,0.3712729,0.5798865,10.15683,83.95569,346.0794
6208.201,0.04078588,-0.0003300756,-0.04936848,0.05116751,-0.3985799,-0.02507416,-3.09381,0.8130424,0.4518864,1.395606,63.55636,355.4275,-0.01476019,-0.01491114,0.008252599,0.5240862,0.8527673,0.7570685,-2.998514,0.4231281,0.4708915,342.3206,13.03975,3.925528,-0.005341777,-0.1808526,0.1339159,0.9367411,0.3145578,-0.2477002,-3.008216,0.3699631,0.5809571,10.63829,83.37211,345.4026
6221.954999999999,0.03788584,-0.0002074071,-0.04525964,0.04021791,-0.348702,-0.003534841,-3.093344,0.8130909,0.4513524,1.424113,63.75796,355.4111,0.002776202,-0.01691066,0.001399023,0.3908587,0.66368,0.704784,-2.998214,0.4230255,0.4708111,342.4461,13.10352,3.352861,-0.0006381992,-0.1385228,0.126971,0.753444,0.4009363,-0.5196186,-3.008082,0.3693011,0.5818068,10.70317,82.5509,344.6725
6236.031,0.03587764,-0.0002784534,-0.03991,0.01725229,-0.3008148,0.001024018,-3.092879,0.8130628,0.4509507,1.403147,63.93512,355.4193,0.02158884,-0.01760343,-0.006722989,0.2446062,0.3706932,0.5663416,-2.997752,0.4229969,0.4705278,342.5876,13.34127,3.184516,-0.001324052,-0.09251665,0.1105423,0.4695701,0.3860421,-0.5138431,-3.008134,0.3688548,0.5825946,10.52704,82.11154,344.3529
6250.167,0.0335944,-0.001163296,-0.03423798,-0.003456447,-0.2541476,0.005570805,-3.092482,0.8129551,0.450621,1.391139,64.07806,355.4361,0.03755049,-0.01125121,-0.02144765,0.1541285,0.07105004,0.3265575,-2.997163,0.4229746,0.4699528,342.5629,13.62031,3.379098,-0.004103756,-0.06120868,0.08449767,0.2093402,0.2620456,-0.261976,-3.008446,0.368449,0.5832642,10.36366,82.192,344.5394
6263.987,0.02962749,-0.003732314,-0.02822389,-0.0006249329,-0.2094246,0.02458221,-3.092286,0.8127122,0.4503729,1.446585,64.18871,355.4454,0.04598038,-0.006070501,-0.03382551,0.1127647,-0.07440891,0.1432533,-2.99651,0.4228517,0.4693088,342.4671,13.78225,3.573415,-0.008245301,-0.05068794,0.05897664,0.109194,0.115159,-0.07528365,-3.008683,0.3678012,0.5836276,10.37616,82.39774,344.7231
6277.762,0.02412586,-0.007441903,-0.02251816,0.01854913,-0.1555125,0.07419913,-3.092197,0.8124298,0.4501637,1.595736,64.23594,355.491,0.05474072,-0.00795517,-0.04129694,0.04317366,-0.1796171,0.04857894,-2.995746,0.4227317,0.4686312,342.4732,13.95971,3.780924,-0.01208314,-0.05320562,0.03855988,0.07113448,-0.02356545,0.01349073,-3.008936,0.3667664,0.5839102,10.44751,82.65579,344.796
6291.7789999999995,0.01893283,-0.01032077,-0.01789937,0.03617549,-0.08535582,0.1503222,-3.092068,0.8122406,0.4499643,1.817065,64.21117,355.6083,0.06868686,-0.0151616,-0.04509634,-0.04013445,-0.2864707,0.07540061,-2.994799,0.4225836,0.4679749,342.6473,14.28852,3.894639,-0.01566755,-0.06335486,0.01962301,0.00898495,-0.1534323,0.09564234,-3.00931,0.3654215,0.5841632,10.45932,83.05289,344.9193
6305.788,0.0161767,-0.009614835,-0.0132958,0.03640901,-0.02429159,0.2066091,-3.091848,0.8123097,0.4498592,2.006848,64.16705,355.7388,0.08149096,-0.02074434,-0.04931391,-0.06007106,-0.3455745,0.1336362,-2.993709,0.4223248,0.4672427,342.8097,14.67844,3.883989,-0.01770831,-0.08322731,0.01074859,0.03624477,-0.2176676,0.1202729,-3.00957,0.363732,0.584464,10.59055,83.34251,344.9621
6319.399999999999,0.01679135,-0.005285945,-0.008836046,-0.005405341,0.01405937,0.1849041,-3.091524,0.8122001,0.4497221,1.993277,64.13141,355.8539,0.09480643,-0.02520154,-0.05727728,-0.03936516,-0.3899087,0.208211,-2.992504,0.4220388,0.466238,342.9458,15.14693,3.764643,-0.0171861,-0.1104494,0.01034175,0.1739776,-0.2218798,0.09245245,-3.00964,0.3618181,0.5847676,10.9615,83.44032,344.8813
6333.472999999999,0.01940152,0.001070493,-0.004319559,-0.07271554,0.02622293,0.1114257,-3.091143,0.8123985,0.4497497,1.85279,64.11952,355.9579,0.1068275,-0.02478977,-0.06935617,0.02023561,-0.4706641,0.2652547,-2.991303,0.421853,0.4650659,343.0086,15.75874,3.612595,-0.01434979,-0.1341721,0.01729443,0.3275146,-0.1552864,0.02211323,-3.009598,0.3598747,0.5850892,11.42609,83.29807,344.6976
6347.361,0.02208998,0.006439086,0.0001776138,-0.1322965,0.030061,0.03543928,-3.090644,0.8127403,0.4499845,1.679708,64.10574,356.0534,0.113649,-0.02063093,-0.08345409,0.1189944,-0.5054243,0.2913228,-2.990135,0.4215521,0.4637519,342.9385,16.36771,3.399099,-0.009419234,-0.148289,0.02599091,0.4326115,-0.03819256,-0.02672699,-3.00941,0.3579987,0.5853732,11.86733,82.98182,344.548
6361.229999999999,0.02305784,0.009662413,0.004698605,-0.1506092,0.03664974,-0.008008663,-3.090347,0.8128942,0.4501507,1.57593,64.06883,356.1219,0.1149766,-0.0214575,-0.0937762,0.1790804,-0.4567192,0.3317661,-2.988925,0.4210994,0.4623846,342.9071,16.85713,3.08737,-0.003540007,-0.1541829,0.02825684,0.4716296,0.04400274,-0.003156802,-3.0092,0.3561669,0.5855244,12.26305,82.72118,344.539
6375.3589999999995,0.02209087,0.01117248,0.008002303,-0.1433875,0.05305589,-0.003277665,-3.090119,0.8130767,0.4502975,1.554051,64.00769,356.219,0.1156773,-0.02865396,-0.09918898,0.2025366,-0.394575,0.3892061,-2.987649,0.4204597,0.4610671,342.9556,17.30743,2.70942,0.002571492,-0.1575728,0.02098794,0.487108,0.04495491,0.07506959,-3.008905,0.3543358,0.5854526,12.69025,82.63725,344.6434
6389.275999999999,0.02060113,0.01116418,0.01037852,-0.1356348,0.06827869,0.01873818,-3.089876,0.8131998,0.4504558,1.534613,63.94213,356.336,0.1189864,-0.0421454,-0.100126,0.190817,-0.359681,0.4644037,-2.986281,0.4195539,0.4598548,343.1108,17.79095,2.301393,0.01126446,-0.1582251,0.003624264,0.4781754,-0.03034336,0.1456869,-3.00849,0.3526401,0.5850686,13.11874,82.74364,344.7619
6403.22,0.01939455,0.01030355,0.01226089,-0.1341339,0.07861475,0.03526322,-3.089632,0.8133351,0.4506266,1.506432,63.87971,356.4536,0.1294151,-0.06697475,-0.09555458,0.1005751,-0.3890716,0.6179063,-2.984732,0.4183339,0.4587842,343.5563,18.42561,1.854587,0.01986302,-0.1533668,-0.01681386,0.4763424,-0.1493009,0.1152642,-3.007901,0.3511656,0.5843779,13.54874,82.90212,344.665
6416.852,0.01851918,0.009196516,0.01417589,-0.1384625,0.08202463,0.0380649,-3.089395,0.8134217,0.4508432,1.45321,63.82452,356.5698,0.1440463,-0.09056297,-0.08906814,0.008846226,-0.4491893,0.8201343,-2.983106,0.4171819,0.4578312,344.2122,19.22144,1.308403,0.02880751,-0.138089,-0.03747451,0.4239611,-0.2582452,0.02501206,-3.007329,0.3500605,0.5835333,13.84983,83.08803,344.4095
6431.089999999999,0.01706034,0.007845798,0.01592112,-0.1390691,0.08865452,0.04172004,-3.089204,0.8134853,0.4511259,1.417207,63.75343,356.6826,0.1556378,-0.1016861,-0.08904595,-0.03122579,-0.5657228,0.9020968,-2.981608,0.4162805,0.4565606,344.7835,20.12022,0.8751538,0.0360226,-0.1136674,-0.05313491,0.3703779,-0.3249869,-0.08319439,-3.006628,0.3494855,0.5825848,14.0834,83.22119,344.0484
6445.0109999999995,0.01493669,0.006465213,0.01840751,-0.1350856,0.1010912,0.05072325,-3.089071,0.8135551,0.4514586,1.400931,63.65812,356.8012,0.1586599,-0.09818888,-0.09471416,-0.05770564,-0.6905186,0.8475,-2.980283,0.4156025,0.4551952,345.2012,21.00484,0.6755372,0.04354665,-0.07879594,-0.06597798,0.2815473,-0.3516108,-0.1309807,-3.00581,0.3495815,0.5815232,14.20671,83.37857,343.7632
6458.663,0.0122528,0.005113234,0.02123893,-0.1339045,0.1203457,0.05320963,-3.088929,0.8136218,0.4518482,1.371773,63.54089,356.9208,0.154451,-0.08317414,-0.1022282,-0.07604299,-0.7727156,0.7179099,-2.979067,0.4152714,0.4537368,345.4872,21.8022,0.6459971,0.05428943,-0.03160205,-0.07778522,0.1108626,-0.3197531,-0.1147889,-3.004828,0.3503636,0.5803409,14.08885,83.57306,343.6523
6472.852,0.009505154,0.00507475,0.02363533,-0.1209473,0.1417465,0.05881035,-3.088774,0.8137937,0.4522598,1.37872,63.40185,357.0183,0.1430863,-0.05914161,-0.110354,-0.0612329,-0.799369,0.5078804,-2.978009,0.4152018,0.4521849,345.5364,22.44446,0.7744281,0.06437315,0.02180001,-0.09019186,-0.1321916,-0.2731248,-0.0468189,-3.00386,0.3516638,0.5790444,13.69683,83.86475,343.7345
6486.785999999999,0.007293629,0.006278649,0.02562292,-0.1061419,0.1579843,0.05698172,-3.088648,0.8140036,0.4526866,1.373077,63.26656,357.0991,0.1275405,-0.03481074,-0.1153699,-0.03538294,-0.7622377,0.302158,-2.977054,0.4152279,0.4506883,345.447,22.91709,0.9653033,0.06969999,0.0722651,-0.1066837,-0.4105638,-0.2927815,0.03799805,-3.003079,0.3532208,0.5775965,13.06754,84.36548,343.9132
6500.335,0.00580193,0.008137076,0.02731785,-0.1019161,0.1611564,0.03879314,-3.088584,0.8141596,0.4530946,1.316989,63.14565,357.167,0.1153026,-0.01442362,-0.1161871,-0.0007794462,-0.6869671,0.2023797,-2.976043,0.4155365,0.4492818,345.3869,23.32845,1.039664,0.07143254,0.1093772,-0.1216663,-0.5919185,-0.3560632,0.04759438,-3.002216,0.354858,0.5760329,12.42055,84.90491,343.9429
6514.282,0.004924524,0.00955504,0.02838482,-0.1056146,0.1607728,0.01349095,-3.08851,0.8142822,0.4535108,1.23862,63.02393,357.2354,0.1073356,0.001780227,-0.1150171,0.05213429,-0.5980589,0.1751703,-2.975035,0.4160027,0.4479053,345.3447,23.71115,0.9682063,0.07301229,0.1302167,-0.1319046,-0.6600207,-0.409521,0.02332547,-3.001276,0.35652,0.5744094,11.867,85.39957,343.868
6528.222999999999,0.003993044,0.009869975,0.02893679,-0.1116538,0.1619899,0.003032775,-3.088484,0.8143816,0.4539054,1.182704,62.89731,357.3229,0.1014096,0.02465841,-0.1152082,0.1187666,-0.5611534,0.1526526,-2.974122,0.4170304,0.4463776,345.2405,24.14847,0.8557845,0.07465874,0.1433917,-0.1384185,-0.6422431,-0.4399783,-0.04353814,-3.000249,0.3583143,0.5727072,11.43115,85.78805,343.6504
6542.003,0.002181371,0.008836578,0.02875835,-0.1152985,0.1614892,0.009359311,-3.08848,0.8144229,0.4542605,1.148335,62.77501,357.4212,0.1006843,0.05494091,-0.1231942,0.2083308,-0.6474937,0.07387813,-2.973292,0.4185564,0.4446548,344.9436,24.79818,0.8284271,0.07668572,0.151697,-0.1424607,-0.5868192,-0.4505908,-0.09100595,-2.999126,0.3603455,0.5709288,11.09994,86.12104,343.4107
6556.148,-0.0005373497,0.007125551,0.02742128,-0.1122697,0.1616171,0.02530367,-3.088569,0.8144718,0.4545768,1.142783,62.6532,357.519,0.09767359,0.09880789,-0.1379621,0.370597,-0.7494293,-0.07514272,-2.972664,0.4205026,0.4428017,344.3186,25.53989,0.7924054,0.07837441,0.1669003,-0.1453027,-0.5975182,-0.4335051,-0.06037861,-2.998124,0.3627911,0.5692541,10.67344,86.49585,343.335
6570.2789999999995,-0.003322928,0.005926299,0.02575324,-0.1024011,0.1560565,0.04077121,-3.088687,0.8145592,0.4548829,1.148653,62.54463,357.6077,0.08749308,0.1306607,-0.1460286,0.48717,-0.7092692,-0.1818302,-2.972133,0.4224582,0.4409904,343.6769,26.06566,0.680049,0.07842334,0.1834017,-0.1462991,-0.6584356,-0.3993925,0.01864632,-2.997144,0.3653238,0.5675687,10.11797,86.90479,343.422
6584.217,-0.005794787,0.005689015,0.02392009,-0.0983785,0.1505019,0.04204468,-3.088801,0.8146716,0.4551768,1.127821,62.43819,357.6907,0.07464111,0.1499932,-0.145306,0.5323932,-0.5969438,-0.2187212,-2.971693,0.4244924,0.4393655,343.1509,26.42621,0.5127269,0.07702696,0.2032663,-0.1490005,-0.7363784,-0.3788398,0.1563602,-2.99626,0.3680409,0.5658873,9.481667,87.41094,343.7038
6597.897,-0.007366134,0.006602321,0.02267882,-0.09915639,0.1434767,0.03635391,-3.088817,0.8148125,0.4555755,1.092802,62.33957,357.7729,0.06069455,0.1593891,-0.1387554,0.5404656,-0.4476969,-0.2320918,-2.971328,0.4264802,0.4378538,342.6953,26.62582,0.3146543,0.0743885,0.2134508,-0.1502767,-0.7583364,-0.3755689,0.233508,-2.995421,0.3707088,0.564236,8.906534,87.90219,343.9373
6611.830999999999,-0.007927073,0.007809349,0.02188197,-0.1020056,0.1347883,0.02180908,-3.088846,0.8149746,0.4559717,1.039613,62.24828,357.8412,0.04942501,0.1613554,-0.1296498,0.5091042,-0.350436,-0.2398867,-2.970969,0.4283601,0.436509,342.2963,26.79193,0.1750954,0.06983197,0.2242127,-0.1502595,-0.7680825,-0.3816101,0.3155575,-2.994593,0.3735159,0.5626886,8.341277,88.42495,344.2265
6625.8460000000005,-0.008330782,0.008981556,0.02072238,-0.1052168,0.1310739,0.002044738,-3.08893,0.8151156,0.4562707,0.9645483,62.14962,357.9018,0.04314109,0.1602635,-0.1229997,0.4737789,-0.3330249,-0.2502785,-2.970639,0.4301825,0.4351899,341.901,27.02616,0.1001718,0.06662646,0.2290584,-0.1471209,-0.7500308,-0.3743904,0.3610805,-2.993762,0.3762887,0.5612158,7.816393,88.90212,344.5004
6639.717,-0.00881299,0.01034094,0.01972384,-0.1042632,0.1245764,-0.01125471,-3.089062,0.8152922,0.4565203,0.90117,62.0638,357.9587,0.03907455,0.1596897,-0.1189644,0.4352114,-0.392984,-0.2840046,-2.970425,0.4321055,0.433863,341.4573,27.35967,0.1367936,0.06324123,0.2292122,-0.1427518,-0.7125347,-0.368113,0.3367411,-2.993011,0.3791324,0.5595801,7.338391,89.30972,344.6462
6653.728,-0.009225461,0.01100157,0.01840117,-0.1058389,0.119812,-0.03068878,-3.089192,0.8154336,0.4567454,0.8054044,61.97805,358.0038,0.03489614,0.1638458,-0.1200191,0.4081031,-0.4848443,-0.3571751,-2.970294,0.4341173,0.4324713,340.8981,27.74774,0.2827976,0.06041037,0.2258994,-0.1379988,-0.6707822,-0.3581776,0.2980064,-2.992297,0.3819269,0.5579669,6.89211,89.67239,344.738
6667.631999999999,-0.009526517,0.01123027,0.01667488,-0.1029235,0.1156208,-0.04153242,-3.089277,0.8155394,0.4569514,0.7306049,61.89025,358.0464,0.02966023,0.1699624,-0.1226449,0.3762426,-0.5378785,-0.4393621,-2.970155,0.4361655,0.4309943,340.2946,28.05936,0.4994285,0.05809858,0.2198547,-0.1343297,-0.6347132,-0.3618912,0.2480467,-2.991582,0.3846515,0.5564158,6.469552,90.02842,344.7617
6681.291,-0.009526738,0.01081648,0.01531993,-0.08813323,0.1032871,-0.04300755,-3.089371,0.8156308,0.4571609,0.6830523,61.83059,358.0658,0.02584253,0.1721986,-0.1229817,0.3421156,-0.5439452,-0.4937367,-2.96992,0.4380257,0.4296561,339.7115,28.29935,0.7191783,0.0551238,0.2128086,-0.1312756,-0.6252808,-0.3681827,0.205714,-2.990984,0.3871188,0.554934,6.012526,90.38399,344.7565
6695.428999999999,-0.009487106,0.009542174,0.01328382,-0.07092651,0.09437538,-0.04108666,-3.089497,0.8157601,0.4573605,0.6453995,61.76856,358.0772,0.02638952,0.1654308,-0.1190439,0.3128093,-0.4887879,-0.4638533,-2.969549,0.4396837,0.4283737,339.2795,28.48724,0.8237432,0.05094578,0.2065582,-0.1283996,-0.6201344,-0.369403,0.185963,-2.990432,0.3895517,0.5535151,5.547893,90.73534,344.7656
6709.37,-0.009260671,0.008085942,0.01128525,-0.05349659,0.08700025,-0.03294987,-3.089622,0.8158381,0.45747,0.6283889,61.70832,358.0907,0.03075119,0.1518633,-0.1124897,0.2889963,-0.4155322,-0.3881411,-2.969043,0.4411105,0.4272195,338.9719,28.66493,0.8364087,0.04511249,0.1975487,-0.1264794,-0.6085258,-0.3939947,0.2050271,-2.990025,0.3916755,0.5522026,5.098941,91.15693,344.8279
6723.418999999999,-0.008588037,0.006815069,0.009287966,-0.04138559,0.07733451,-0.0288522,-3.089663,0.8158987,0.4576002,0.5977417,61.66248,358.0973,0.03805638,0.1324481,-0.104667,0.274992,-0.3453305,-0.2885823,-2.968427,0.4421751,0.4261751,338.7649,28.86153,0.764633,0.03951948,0.1839711,-0.1232886,-0.5644315,-0.4195358,0.2169348,-2.98962,0.3935865,0.5509911,4.732235,91.5903,344.8839
6737.182,-0.007210372,0.006104112,0.007721945,-0.03157547,0.06086105,-0.03174942,-3.089585,0.8159591,0.4577836,0.5621144,61.63877,358.0897,0.04571237,0.1062688,-0.09423003,0.2511955,-0.2559715,-0.1821728,-2.967679,0.442748,0.4252795,338.6707,29.00699,0.6347529,0.03490464,0.1656146,-0.1187096,-0.4888103,-0.4367107,0.1875135,-2.989214,0.3952647,0.5498149,4.477389,91.99209,344.8633
6751.143999999999,-0.005314552,0.006015822,0.006243716,-0.02716226,0.04370474,-0.03110261,-3.089479,0.8160362,0.4579379,0.5373465,61.63041,358.0968,0.05676238,0.07016432,-0.07879424,0.164541,-0.2069926,-0.005228208,-2.966785,0.4428607,0.4246615,338.8643,29.20823,0.5255415,0.03160935,0.1444161,-0.1119214,-0.4095773,-0.4325512,0.1554296,-2.988793,0.3965053,0.5487575,4.293599,92.34194,344.8219
6765.193,-0.003243989,0.005185175,0.0044203,-0.03480002,0.02884563,-0.03175689,-3.089476,0.8160886,0.4579548,0.488744,61.62613,358.1192,0.06850048,0.03157682,-0.06256438,0.0461762,-0.2272563,0.1690525,-2.965863,0.442632,0.4242877,339.2405,29.50374,0.5146338,0.0294901,0.1215277,-0.1049603,-0.3542715,-0.4295803,0.1397526,-2.98842,0.3974821,0.5478035,4.114046,92.69528,344.7948
6778.855999999999,-0.001904289,0.004129129,0.002648313,-0.03359909,0.01950767,-0.02695932,-3.08947,0.8161222,0.4579493,0.4689111,61.62215,358.1299,0.07579957,-0.002359716,-0.05106686,-0.04679753,-0.2842294,0.2634328,-2.964992,0.4421137,0.4238714,339.588,29.83663,0.5976137,0.0274983,0.09661049,-0.0969471,-0.3178449,-0.4144383,0.1070523,-2.988104,0.398009,0.5469691,3.935168,93.00713,344.7238
6792.998999999999,-0.0009686519,0.001673534,0.0008871407,-0.02419378,0.006892292,-0.02086805,-3.08942,0.8160812,0.4579431,0.4618893,61.62677,358.1295,0.07937426,-0.02987951,-0.04587299,-0.1060114,-0.3698368,0.3124712,-2.964226,0.4413743,0.4234656,339.8893,30.2446,0.7378162,0.0271563,0.06926088,-0.0847261,-0.2665861,-0.3507777,0.03033311,-2.987683,0.398201,0.5462781,3.823304,93.15788,344.567
6806.909999999999,-0.0004480215,-0.0004503213,-0.001170657,-0.003501765,0.0001409809,-0.003335946,-3.089342,0.8160014,0.4579258,0.48509,61.63199,358.1216,0.08012375,-0.04978198,-0.04563318,-0.1171179,-0.4557671,0.3484277,-2.963543,0.4405972,0.4230208,340.1579,30.74563,0.8460833,0.02869198,0.04265486,-0.0706313,-0.2058189,-0.2674616,-0.002219647,-2.987176,0.3981496,0.5457499,3.763885,93.22475,344.4809
6820.6449999999995,0.0001480882,-0.001428375,-0.002780854,0.01012718,-0.009881286,0.01127651,-3.089285,0.8159448,0.4578774,0.5246055,61.65442,358.1138,0.07389317,-0.06279624,-0.04485676,-0.07994425,-0.4373771,0.3456427,-2.963041,0.4396214,0.4226596,340.3443,31.13317,0.8356344,0.03067774,0.01177943,-0.05552617,-0.1010688,-0.16829,-0.009693245,-2.986666,0.3977884,0.5453078,3.836448,93.20174,344.472
6834.774999999999,0.001520589,-0.0007557868,-0.00430012,0.002403456,-0.01955016,0.007877884,-3.089235,0.8159409,0.4577831,0.5146933,61.68754,358.1229,0.06054592,-0.07835463,-0.03841982,-0.02860598,-0.2857633,0.3612684,-2.962693,0.4384206,0.4223857,340.584,31.30485,0.6489834,0.03132208,-0.01356792,-0.04566674,-0.01009416,-0.1074119,-0.01395708,-2.986253,0.3972059,0.5448542,3.958609,93.18987,344.4708
6848.729,0.003652632,0.0004809083,-0.00528054,-0.02025896,-0.02331636,-0.007782105,-3.089133,0.8159818,0.4576841,0.4540414,61.71272,358.1529,0.04828785,-0.09560078,-0.02790193,-0.01076747,-0.1153526,0.4070225,-2.962382,0.4370355,0.4222624,340.9355,31.35212,0.4082007,0.02994015,-0.03874078,-0.03897496,0.1056699,-0.07162645,-0.0369703,-2.985895,0.3963865,0.5443795,4.209466,93.16036,344.4388
6862.333,0.006359113,0.001846923,-0.005535187,-0.03982067,-0.02979053,-0.0302822,-3.088859,0.8160371,0.4577494,0.3715762,61.74515,358.1668,0.04018996,-0.1165141,-0.0144358,-0.03260797,0.00721416,0.4969314,-2.962081,0.4354018,0.4223483,341.4447,31.38284,0.1662904,0.02720555,-0.0602097,-0.03644996,0.2313545,-0.08370678,-0.01170465,-2.985562,0.3955657,0.5439997,4.574614,93.22752,344.4893
6876.402999999999,0.008444596,0.002248685,-0.00600437,-0.04195312,-0.03371067,-0.04130572,-3.088551,0.8160738,0.4578255,0.327133,61.77741,358.1611,0.03605172,-0.1380217,-0.001067073,-0.08780438,0.0434345,0.5904178,-2.961823,0.4335227,0.4225489,342.0562,31.47629,0.004971735,0.02440798,-0.07335863,-0.03445891,0.3149923,-0.09238232,0.03729622,-2.985224,0.394814,0.5437473,4.943669,93.32149,344.6142
6890.371,0.009314549,0.001658243,-0.006702425,-0.02262714,-0.04024504,-0.03810871,-3.088329,0.8160825,0.4578033,0.3246909,61.81816,358.1308,0.03556829,-0.1538568,0.00582552,-0.1520946,-0.02061859,0.6798233,-2.961629,0.4317753,0.4226397,342.7303,31.72376,359.9374,0.02157335,-0.07680466,-0.03036991,0.3250962,-0.0719119,0.05958415,-2.984931,0.3940859,0.5435476,5.211962,93.35826,344.7235
