time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5805.985,-0.0002096357,0.006144974,-0.01396138,-0.01845927,-0.05363385,0.02836825,-0.01759601,0.6992324,-0.04424143,2.731166,359.7398,1.313133,-1.826153,-1.087334,0.1807292,-0.1807778,-2.514975,-2.406357,-0.5398419,0.9773402,0.09990112,296.0374,345.6799,316.8414,1.778682,-0.9397719,-0.01378313,0.2330196,3.313955,1.148645,0.4819702,0.9794051,0.1477087,294.3333,28.52116,65.37757
5820.031,0.0004638754,0.007100589,-0.01178885,-0.01968916,-0.03940414,-0.02466325,-0.01753879,0.6993273,-0.04427743,2.724349,359.7467,1.443648,-1.818473,-1.195862,0.1253016,-0.009289503,-2.780343,-2.175704,-0.5622746,0.9585508,0.09967655,297.1732,340.434,322.965,1.821557,-1.039998,-0.02395622,0.5952683,3.451907,1.19333,0.5059005,0.9629017,0.1472275,295.919,34.49919,58.68639
5834.128,0.0006396446,0.00770747,-0.009601549,0.005326987,-0.001644465,-0.06391855,-0.01751614,0.6994425,-0.04434609,2.669366,359.6915,1.538433,-1.7871,-1.292747,0.06222164,0.2829469,-2.898674,-1.730283,-0.5840323,0.9385343,0.09936935,297.8287,335.751,328.4915,1.87078,-1.159465,-0.04189147,1.331089,3.553431,1.093332,0.5295605,0.9444173,0.1467265,297.8138,41.22055,52.03072
5847.976,0.0003720092,0.008580923,-0.007636909,0.02920962,0.03611425,-0.06364322,-0.01751614,0.6995825,-0.04440713,2.615165,359.6145,1.564412,-1.749001,-1.386561,0.01798871,0.6381474,-2.814904,-1.407903,-0.6053171,0.9171397,0.09930267,298.4586,331.3474,333.3637,1.884385,-1.271991,-0.06781964,1.897762,3.535685,0.9135514,0.552258,0.9247915,0.1455524,299.8531,47.20329,46.14661
5861.789,0.0004951648,0.009425033,-0.005817298,0.03240878,0.04194691,-0.03621949,-0.01751184,0.6997292,-0.04443955,2.598821,359.595,1.53837,-1.713283,-1.494628,0.01167469,0.8206243,-2.696072,-1.544108,-0.6257809,0.894348,0.09947324,299.9765,327.3915,337.5787,1.854289,-1.383086,-0.09995243,2.103444,3.523279,0.687053,0.5737336,0.9038773,0.1439532,301.8745,52.12649,40.8355
5875.782,0.0008840298,0.01112169,-0.00430282,0.01141864,0.01906971,0.02612713,-0.01750565,0.6999114,-0.04445291,2.634512,359.6185,1.405181,-1.662027,-1.613296,0.02247367,0.8327444,-2.569209,-1.965552,-0.6447867,0.8704396,0.09923592,302.3642,324.2954,340.8465,1.797066,-1.489942,-0.12373,1.961529,3.696335,0.5367873,0.5946112,0.8816389,0.1418989,304.0267,55.80705,35.77673
5889.728,0.001010581,0.01420119,-0.00137307,0.003322976,-0.01203066,0.0622308,-0.01750207,0.7001666,-0.04439116,2.634942,359.669,1.325752,-1.582374,-1.724828,0.007850174,0.826043,-2.507214,-2.084656,-0.6623556,0.8451169,0.09795736,304.5861,321.8005,343.7872,1.741473,-1.60189,-0.1354224,1.852022,4.099632,0.5180128,0.6150566,0.8580983,0.1397561,306.7157,58.67856,30.70507
5903.543,0.001196147,0.01817037,0.002340585,0.03851909,-0.01322735,0.03194081,-0.0174799,0.7005126,-0.04427052,2.523071,359.6689,1.39103,-1.48186,-1.815483,-0.0316976,0.7909172,-2.548708,-1.658417,-0.6790218,0.8185297,0.09629327,305.9569,319.8502,346.8502,1.689604,-1.72681,-0.130597,2.061967,4.341888,0.6885061,0.6347048,0.8327783,0.1379676,310.0201,60.90685,26.39456
5917.648,3.477519e-05,0.02264044,0.006774157,0.0857679,0.002187807,0.001519353,-0.01754332,0.7010339,-0.04396486,2.394243,359.6408,1.430539,-1.382971,-1.889712,-0.06511855,0.7456522,-2.567822,-1.097031,-0.6952323,0.7908929,0.09484383,306.8269,318.3685,349.7986,1.624662,-1.859179,-0.1147263,2.454311,4.019927,1.023846,0.652934,0.805779,0.136717,313.449,62.54479,23.72825
5931.699,-0.001334165,0.02306018,0.01055278,0.1473751,0.01305672,0.0008507094,-0.01757193,0.7012177,-0.04371333,2.173682,359.6236,1.414075,-1.315872,-1.978468,-0.0773854,0.9378516,-2.452001,-1.050891,-0.7106693,0.761754,0.0939258,308.1651,316.3827,352.5697,1.540335,-1.984327,-0.09964012,2.798093,3.287427,1.379428,0.6695173,0.7774738,0.1354971,316.6887,63.85148,22.43744
5945.23,-0.001854753,0.01988538,0.01267049,0.1650813,0.005073604,-0.005977461,-0.0175736,0.7013711,-0.04346132,2.051507,359.6475,1.435429,-1.264376,-2.087829,-0.05241852,1.064629,-2.256208,-1.718484,-0.7245543,0.7319959,0.09357009,310.7747,314.525,354.3692,1.438436,-2.092594,-0.1035421,3.060949,2.573204,1.562933,0.6843349,0.7482976,0.1336239,319.7492,65.19755,21.533
5959.313999999999,-0.001393712,0.01570291,0.01368394,0.131188,-0.02072194,-0.01352641,-0.01755381,0.7014962,-0.04324841,2.028219,359.7151,1.452571,-1.199488,-2.184309,-0.01967606,0.9716721,-1.999263,-2.53984,-0.7368839,0.7019801,0.09280883,314.1521,313.4685,355.0086,1.321159,-2.176076,-0.1244632,3.076297,2.391666,1.431366,0.697737,0.7187763,0.1311333,322.5789,66.29307,19.88973
5973.297,-0.001218168,0.01268772,0.0145261,0.07534713,-0.05384974,0.009983274,-0.0176053,0.7017774,-0.04304838,2.057934,359.7997,1.384702,-1.082404,-2.277278,-0.0176069,0.7822964,-1.638738,-3.063524,-0.746503,0.670774,0.09073779,317.4342,312.9497,354.9311,1.201769,-2.233376,-0.1325059,2.782291,2.957109,0.9321666,0.7107614,0.688105,0.1285819,324.9662,66.5546,16.84583
5987.288,-0.0004819171,0.01037273,0.01549552,0.04348715,-0.05974414,-0.02639124,-0.01759458,0.7018655,-0.04280949,2.050743,359.844,1.502346,-0.9530911,-2.32057,-0.06153803,0.7260033,-1.493081,-2.798228,-0.7549729,0.6395838,0.08750068,319.5332,312.4574,355.5661,1.112309,-2.311491,-0.1249169,2.899564,3.552187,0.6127963,0.7236392,0.6555582,0.126051,327.873,66.51431,13.33675
6000.973,0.0001459806,0.00954318,0.01652991,0.01265869,-0.03253004,-0.08763977,-0.0176053,0.7019327,-0.04254198,2.085005,359.8221,1.670055,-0.8133088,-2.327261,-0.1379124,0.9260591,-1.576064,-1.820002,-0.7626634,0.6073827,0.08364104,320.0723,311.6586,357.5585,1.041291,-2.432103,-0.1199995,3.468035,3.2055,1.036006,0.734696,0.6215233,0.1242372,331.763,67.00381,11.33348
6015.178,-0.0006267952,0.007417384,0.01759169,0.03331304,0.002849739,-0.08844671,-0.01766634,0.701938,-0.04225302,1.989244,359.7699,1.697799,-0.7338121,-2.361697,-0.2105343,1.648525,-1.835754,-1.227519,-0.7701644,0.5737646,0.07978384,321.0911,309.6189,1.153949,0.9499153,-2.550133,-0.126495,3.725733,1.87353,1.85878,0.7431815,0.5868846,0.1228129,335.6371,68.07242,11.68481
6029.057,-0.001225849,0.006175805,0.0175528,0.03726345,0.02098602,-0.07191764,-0.01771736,0.7019676,-0.04200172,1.969043,359.7445,1.726269,-0.7034605,-2.44984,-0.2327959,2.549863,-2.183848,-1.44367,-0.7771768,0.5393034,0.07734295,323.9502,307.0961,5.253554,0.8290755,-2.632,-0.1623436,3.710156,0.3376166,2.361969,0.7491807,0.5520416,0.1204563,338.9838,69.77227,13.08513
6042.784,-0.001189948,0.006637767,0.01842353,0.0423196,0.01887962,-0.05600458,-0.0177331,0.702068,-0.0417254,1.929058,359.7479,1.748235,-0.6400987,-2.561199,-0.183168,2.727656,-2.444233,-2.397974,-0.7814151,0.5046509,0.07564937,328.4483,306.2256,7.308855,0.6853947,-2.670538,-0.1968346,3.53524,-0.2173928,2.267941,0.7535735,0.5172938,0.1176122,341.8227,70.9686,13.51501
6056.874,-0.0007568104,0.00861689,0.02026481,0.06293565,0.03032445,-0.04932314,-0.01775956,0.7023359,-0.04133177,1.83621,359.7022,1.788246,-0.4861598,-2.655917,-0.1287452,2.085829,-2.362414,-3.573516,-0.782206,0.4704994,0.07305235,333.4157,306.8597,6.921312,0.5191323,-2.692577,-0.1824329,3.335752,0.5274569,1.885373,0.7569258,0.481443,0.1146526,344.5157,70.47204,12.22643
6070.884999999999,-0.000651387,0.0101607,0.02257151,0.09833974,0.07242747,-0.0644193,-0.01777673,0.702409,-0.04090095,1.693016,359.5757,1.883804,-0.3297386,-2.663673,-0.1426276,1.449576,-1.839581,-3.705204,-0.7816759,0.4369541,0.06913786,336.5986,307.1722,6.279747,0.3855426,-2.735561,-0.1607177,3.475645,0.9923259,1.836277,0.7594302,0.4449767,0.1119687,347.8178,69.76398,10.89196
6084.5289999999995,-0.0009208779,0.009085069,0.0240561,0.1071017,0.1234368,-0.06553704,-0.01777053,0.7023661,-0.04054475,1.61133,359.4029,1.931087,-0.1579385,-2.608508,-0.2172285,1.008548,-1.025319,-2.983137,-0.7790915,0.4031891,0.06352842,337.6992,306.7542,5.805629,0.2638986,-2.789039,-0.1602104,3.596966,0.6035743,2.260616,0.7598218,0.4086551,0.1095529,351.625,69.71882,10.74551
6098.6669999999995,-0.001538339,0.004989583,0.02382476,0.07840963,0.1487267,-0.0163478,-0.01778102,0.7022671,-0.04025793,1.607972,359.2644,1.844432,-0.03471377,-2.567953,-0.3198072,1.269455,-0.2204802,-2.307915,-0.7758586,0.3684401,0.0577828,338.4146,304.9717,6.519735,0.1336135,-2.823783,-0.1988395,3.424101,-0.3667579,2.762753,0.757469,0.3726346,0.1062405,355.3668,70.55874,11.87409
6112.826,-0.0003020804,3.290943e-05,0.02292888,0.02441199,0.1287158,0.03073966,-0.01773024,0.702292,-0.0399847,1.674141,359.2144,1.763438,0.0348997,-2.588486,-0.3648585,1.795571,-0.02200182,-2.282756,-0.7726331,0.333616,0.0530929,340.6022,303.3004,7.873941,0.005736664,-2.820523,-0.2465558,3.160127,-1.066301,2.965721,0.7536914,0.3379433,0.102496,358.8088,71.48261,13.15544
6126.571,0.003608848,-0.001720564,0.0225312,-0.008626781,0.08535435,0.007270731,-0.01753044,0.7023004,-0.03961539,1.712213,359.2236,1.835582,0.114643,-2.650064,-0.3453396,2.352659,-0.4910881,-2.829916,-0.7679876,0.2993023,0.04917193,344.7251,302.8977,9.375299,-0.1420032,-2.764508,-0.2842334,2.956119,-1.145456,2.693623,0.7481782,0.3044647,0.09799862,1.633092,71.89185,13.52271
6140.125999999999,0.008286982,-0.0006503605,0.02428933,-0.001045744,0.04433032,-0.0104225,-0.01730824,0.7023829,-0.03916073,1.673957,359.2431,1.857371,0.2317759,-2.681098,-0.3017315,2.510174,-1.092052,-3.563059,-0.7616518,0.2667771,0.04477881,349.625,303.9047,10.12996,-0.2719754,-2.689299,-0.3025999,3.175974,-0.8192627,2.023424,0.7420471,0.2716117,0.09327739,4.3068,71.73386,12.1721
6154.1539999999995,0.01266045,0.001922011,0.027264,0.03856846,0.01904437,-0.02254411,-0.01704383,0.7025118,-0.03865075,1.573437,359.2552,1.892917,0.3645961,-2.631969,-0.3156718,2.218653,-0.9768947,-3.669262,-0.7527119,0.2354049,0.03889905,353.0982,304.2984,10.22896,-0.3808118,-2.636691,-0.3088143,3.809559,-0.738329,1.418974,0.735164,0.2388789,0.08863512,7.639587,71.45319,9.749722
6168.383,0.01707411,0.00371421,0.03031383,0.08710983,0.005928511,-0.06114269,-0.01668,0.7024653,-0.03819156,1.431725,359.2715,2.015588,0.479577,-2.519639,-0.3904311,1.718999,-0.1504941,-3.059165,-0.7420753,0.2047249,0.03190695,354.5572,303.1227,10.07563,-0.4860674,-2.598525,-0.3218934,4.198762,-1.16773,1.182186,0.7264491,0.2070672,0.08412138,11.40946,71.62904,7.776343
6182.0,0.0201215,0.001786556,0.03023606,0.09882104,-0.01769877,-0.04848123,-0.01635766,0.7023019,-0.03785872,1.370196,359.3275,1.997186,0.5748135,-2.432707,-0.4810846,1.588442,0.8970438,-2.538124,-0.7301114,0.1736332,0.02512092,355.7471,300.669,10.3717,-0.6033911,-2.545477,-0.3391317,3.9994,-1.61379,1.332142,0.7153546,0.1764857,0.07951885,14.96359,72.05325,7.071702
6196.007,0.02245516,-0.002566836,0.0281628,0.05313222,-0.04981686,-0.03310717,-0.01607323,0.7021729,-0.03753591,1.42709,359.4148,2.00134,0.6714326,-2.414009,-0.499593,2.074342,1.223919,-2.554516,-0.7179363,0.1431319,0.02009332,358.5536,299.0122,11.48557,-0.7466273,-2.45633,-0.3594405,3.366426,-1.804224,1.762605,0.7021021,0.1477641,0.07482945,18.06208,72.52901,7.750552
6209.964,0.02332593,-0.005389531,0.02564399,-0.009179528,-0.07412915,-0.04221318,-0.01580358,0.7021172,-0.03722644,1.538368,359.5026,2.059231,0.7899807,-2.404742,-0.4249577,2.737926,0.6555868,-2.924649,-0.704887,0.114597,0.01640821,2.761468,299.5504,12.82519,-0.8601822,-2.356711,-0.3726059,2.902306,-1.833974,1.829211,0.6887473,0.1201109,0.07010015,20.73582,72.86961,8.104166
6223.679,0.02227813,-0.00495535,0.02450022,-0.02950591,-0.08660088,-0.02227947,-0.0156076,0.7021275,-0.03685713,1.557758,359.5779,2.022872,0.9291533,-2.341753,-0.3364511,2.909689,-0.09725639,-3.400996,-0.6903459,0.08853807,0.0126656,7.05608,301.3472,13.386,-0.9530928,-2.255689,-0.3678502,2.717314,-1.774398,1.651734,0.6749626,0.09326724,0.06560053,23.26527,72.84261,7.787217
6237.9259999999995,0.02064675,-0.002593805,0.02422017,-0.00860778,-0.08848761,-0.002498668,-0.01536417,0.7021327,-0.03649545,1.509947,359.6461,2.001753,1.054019,-2.192083,-0.3016814,2.190035,-0.4954454,-3.423442,-0.6736284,0.06533917,0.008106338,9.813588,302.556,12.65594,-1.029273,-2.166004,-0.3590909,2.568027,-1.844605,1.521931,0.6603452,0.06723712,0.06138951,25.83829,72.93816,7.449896
6252.052,0.01891049,-0.001450319,0.02436657,0.01230576,-0.08546333,0.007864952,-0.01514626,0.7020457,-0.03614044,1.47678,359.7079,1.986264,1.143982,-1.988212,-0.3176667,1.042343,-0.5382094,-2.930914,-0.6558626,0.04405709,0.002729606,10.88107,302.7281,11.11071,-1.102751,-2.087693,-0.3457677,2.403648,-1.960923,1.632522,0.6446424,0.04246457,0.05785913,28.63075,73.18754,7.615302
6265.547,0.01673849,-0.003012832,0.02383655,-0.0009796419,-0.07770041,0.004751682,-0.01498556,0.7018944,-0.03581572,1.526164,359.7518,1.994503,1.18791,-1.827635,-0.3613143,0.3965547,-0.1141568,-2.372138,-0.638484,0.02291815,-0.002780337,11.54066,301.9312,10.07829,-1.175352,-2.001917,-0.3184455,2.207448,-1.871663,1.943761,0.6281654,0.01918796,0.05487428,31.39014,73.21172,8.381238
6279.612999999999,0.0141414,-0.006528625,0.02217208,-0.03914927,-0.05269402,0.004381475,-0.01488447,0.7017331,-0.035532,1.627574,359.7441,1.987548,1.212749,-1.720428,-0.3976453,0.5786922,0.6129159,-1.941727,-0.621181,0.001725432,-0.007571589,12.72619,300.6125,10.50848,-1.239917,-1.893592,-0.2828569,1.878523,-1.516695,2.469084,0.6111558,-0.002056882,0.05240863,33.82647,73.03133,10.13202
6293.5199999999995,0.01134005,-0.01049565,0.02039078,-0.06694431,-0.02011029,-0.001515626,-0.01477909,0.7015346,-0.0352664,1.706808,359.7059,2.001473,1.237619,-1.686331,-0.369722,1.468353,0.8874545,-1.805624,-0.6045205,-0.01898766,-0.01100705,15.14394,300.707,12.39681,-1.283524,-1.78201,-0.2577671,1.58066,-1.18886,2.764641,0.593951,-0.02173349,0.04975317,35.89779,72.75769,11.95134
6307.431,0.008670259,-0.01146632,0.01886714,-0.07955353,0.009253119,-0.006162579,-0.01471734,0.7014858,-0.03502297,1.778261,359.6584,2.01297,1.290464,-1.649888,-0.282402,2.611697,0.7650875,-2.036924,-0.5876167,-0.03815079,-0.01344705,18.65387,302.6896,15.10291,-1.321926,-1.626856,-0.238709,1.53688,-0.9573944,2.545913,0.5765323,-0.03897656,0.04639881,37.68118,72.00801,12.58128
6321.102,0.006429644,-0.009913079,0.01840582,-0.05010007,0.03543088,-0.01219885,-0.01466155,0.7014315,-0.03475404,1.743468,359.5973,2.033475,1.33844,-1.572862,-0.2286135,2.705657,0.4634065,-2.274807,-0.5696745,-0.05509898,-0.01608209,21.46455,304.3812,16.20841,-1.333515,-1.494743,-0.2394537,1.690322,-1.098693,1.784619,0.5598217,-0.05564,0.04255242,39.41729,71.15971,11.48902
6335.263,0.004293629,-0.00603262,0.01826418,0.003168528,0.05279374,-0.004393341,-0.01459575,0.7013271,-0.03447986,1.65537,359.5423,2.018238,1.373294,-1.453641,-0.1978974,2.233114,-0.07362032,-2.33508,-0.5514755,-0.07025504,-0.01892235,23.39614,305.852,16.09594,-1.335157,-1.394318,-0.2539436,1.857262,-1.657018,0.9608642,0.5430694,-0.07203105,0.0385202,41.49163,70.51868,9.321716
6349.182,0.002939424,-0.002772106,0.01808619,0.04036713,0.05131578,0.01028334,-0.01458955,0.7013515,-0.03422618,1.580649,359.5161,1.988039,1.38502,-1.339062,-0.2013748,1.55698,-0.4139918,-2.398404,-0.5335056,-0.08421056,-0.02209329,25.06569,306.6116,15.14127,-1.343135,-1.334685,-0.2662008,1.825175,-2.195673,0.6315509,0.5261313,-0.08797958,0.03518538,43.94709,70.22096,7.596216
6362.9439999999995,0.001850194,-0.001210157,0.01675991,0.04275638,0.0394598,0.02874093,-0.01459122,0.7013668,-0.03402019,1.568802,359.5022,1.941722,1.374811,-1.213343,-0.2279227,0.8335308,-0.4484147,-2.383139,-0.5156034,-0.09671479,-0.02556322,26.496,306.4495,13.70075,-1.36907,-1.274128,-0.2657835,1.6188,-2.525697,0.7690644,0.5081086,-0.1029072,0.03303764,46.65356,70.41154,7.006919
6377.090999999999,0.001553591,-0.002336183,0.014012,0.02164973,0.03094044,0.03612809,-0.0145762,0.7013111,-0.03389001,1.593852,359.4872,1.908659,1.355523,-1.11213,-0.254794,0.6388029,-0.02497819,-2.234657,-0.4983091,-0.1086569,-0.02897305,28.09472,306.0761,13.38714,-1.405197,-1.209384,-0.2230251,1.555337,-2.202276,1.502721,0.4899043,-0.1165082,0.03230236,49.28519,70.19057,8.026529
6390.946,0.001911999,-0.004531259,0.01018224,-0.01315098,0.02190999,0.03667633,-0.01454663,0.7012073,-0.03383231,1.662259,359.477,1.881248,1.337676,-1.033075,-0.2581769,0.9902382,0.6120584,-2.008064,-0.4816363,-0.1200006,-0.03209714,30.01149,306.2968,14.70719,-1.419365,-1.134755,-0.1784696,1.469775,-1.550138,2.386069,0.4723559,-0.1285226,0.03180121,51.49342,69.85904,10.40743
6404.67,0.003124775,-0.005904058,0.006121975,-0.03444737,0.02050347,0.03488969,-0.01451159,0.7011541,-0.03379774,1.706397,359.456,1.858176,1.317168,-0.9620006,-0.2501145,1.312387,1.23214,-1.75847,-0.4651899,-0.1305356,-0.03499304,31.93167,306.7361,16.71629,-1.392175,-1.00771,-0.1230469,1.295564,-0.553385,3.184615,0.4560312,-0.1377034,0.03173015,52.73927,69.21223,13.76037
6418.7429999999995,0.004288392,-0.006709043,0.002670818,-0.03506189,0.01537501,0.03130076,-0.01445961,0.7011005,-0.03379798,1.721727,359.45,1.839024,1.30097,-0.9029666,-0.2389378,1.388117,1.549091,-1.600288,-0.4486497,-0.140341,-0.03767536,33.71175,307.1886,18.44307,-1.320631,-0.850924,-0.07681455,1.031087,0.368901,3.151541,0.4405853,-0.1452688,0.03095572,52.75263,68.13894,15.95197
6432.807,0.006176739,-0.007590432,-0.001286219,-0.03395347,0.01431651,0.03232426,-0.01433825,0.7009882,-0.03389812,1.745194,359.439,1.806902,1.287609,-0.8411415,-0.2159906,1.40907,1.604728,-1.560708,-0.432427,-0.1492019,-0.03963416,35.49905,307.8892,19.90316,-1.245072,-0.7162758,-0.05069751,0.986228,0.6467621,2.392806,0.4257559,-0.1525051,0.02961516,52.63044,66.61608,15.90551
6446.476,0.008286517,-0.009270325,-0.005107764,-0.03931043,0.0004011244,0.02689844,-0.01417398,0.7008196,-0.03406,1.792584,359.462,1.799631,1.274977,-0.7813308,-0.1738761,1.461078,1.30977,-1.583775,-0.4166905,-0.1573165,-0.04063552,37.14184,309.1098,20.93831,-1.193249,-0.6389797,-0.05385887,1.195946,0.006369382,1.448355,0.4119055,-0.1600763,0.02768095,53.57484,64.86776,13.77804
6460.642,0.01101938,-0.01025452,-0.009286466,-0.04750818,-0.01647268,0.01581433,-0.01396251,0.7006389,-0.03428864,1.841151,359.5011,1.800227,1.262149,-0.7204913,-0.1161288,1.663418,0.7245119,-1.645602,-0.4017802,-0.1643924,-0.04108435,38.56599,311.266,21.72281,-1.154614,-0.6024042,-0.08751884,1.218728,-1.216346,0.6298101,0.3985221,-0.1676097,0.02548374,55.55587,63.59324,10.66269
6474.65,0.01278988,-0.0100632,-0.01264775,-0.04551413,-0.0337533,0.01991645,-0.01372313,0.700506,-0.03463268,1.869741,359.5493,1.76636,1.218359,-0.6278519,-0.05369107,1.777443,-0.18369,-1.669578,-0.3882512,-0.17003,-0.04132777,39.45052,313.8315,21.65658,-1.132956,-0.5891926,-0.1163017,0.9605222,-1.918535,0.333608,0.3846928,-0.1749148,0.02367057,57.54718,62.9501,8.557855
6488.383,0.01325078,-0.008611189,-0.01479394,-0.01706079,-0.04857341,0.02923682,-0.01358843,0.7004115,-0.03486776,1.825863,359.6052,1.725683,1.154818,-0.5530265,-0.03112935,1.672046,-0.6129135,-1.528955,-0.375407,-0.1756389,-0.0422493,40.03561,315.7059,21.63413,-1.126268,-0.5773777,-0.1364208,0.6274371,-2.225607,0.4587955,0.370093,-0.1817408,0.0225733,59.67952,63.01136,7.761108
6502.273999999999,0.01273395,-0.006899855,-0.01689226,0.0258377,-0.05881703,0.04672459,-0.01345253,0.7003032,-0.03513145,1.739593,359.6612,1.656712,1.078048,-0.5050254,-0.03364276,1.514153,-0.5878595,-1.48251,-0.36382,-0.1813122,-0.04336205,40.88917,317.1616,21.94612,-1.140118,-0.5604504,-0.1209362,0.5970176,-2.017745,1.078139,0.3553279,-0.1879819,0.02296275,61.82497,62.84968,8.458479
6516.344,0.01131869,-0.006242438,-0.01908703,0.04844247,-0.06935653,0.06355868,-0.0133574,0.7001926,-0.03545117,1.684603,359.7292,1.583245,0.998708,-0.4857258,-0.05339047,1.322675,-0.2260206,-1.690808,-0.3534653,-0.1867631,-0.04443585,42.48155,318.3211,22.60804,-1.146408,-0.5157546,-0.06457178,0.9375323,-1.242957,2.166423,0.3414556,-0.1924859,0.02449401,63.6067,61.73537,10.69537
6530.217,0.009674558,-0.006436794,-0.02164454,0.0373048,-0.07965712,0.06246237,-0.01325297,0.7000934,-0.03580952,1.695345,359.8048,1.545241,0.9139715,-0.4670553,-0.07499935,1.068919,0.2461668,-1.855869,-0.3441353,-0.1915148,-0.045397,44.31197,319.1303,23.49309,-1.096937,-0.4193736,0.006874923,1.228237,0.01909817,3.036148,0.3293746,-0.1946076,0.02618722,63.98452,59.98652,13.63152
6543.96,0.007733515,-0.006944175,-0.02437313,0.007286508,-0.08487833,0.03578556,-0.01315665,0.700003,-0.03620601,1.743247,359.8752,1.571059,0.8292,-0.4350138,-0.08672623,0.8155516,0.6293562,-1.895905,-0.3358322,-0.1954159,-0.0461377,46.07199,319.7838,24.47005,-1.001358,-0.29873,0.07204077,1.417235,1.116087,2.896217,0.3186538,-0.1958316,0.02693728,62.96809,57.20068,14.50614
6557.995,0.005352525,-0.006897022,-0.02663196,-0.01365794,-0.07947369,0.003780273,-0.01313758,0.6999671,-0.03662276,1.780059,359.9266,1.611136,0.7407663,-0.3793329,-0.0781186,0.6544759,0.8142408,-1.687845,-0.3286004,-0.1982666,-0.04649096,47.29258,320.4703,25.50724,-0.8900353,-0.2114393,0.09140455,1.538132,0.9756833,1.900394,0.3099082,-0.1980353,0.02636254,62.41508,54.06836,12.30019
6572.074,0.002539159,-0.004892196,-0.02808264,-0.010753,-0.06469929,-0.01955987,-0.01316977,0.7000083,-0.03701711,1.765992,359.9539,1.651129,0.6782969,-0.3319694,-0.06417602,0.5912298,0.8465158,-1.494928,-0.3218722,-0.2008986,-0.04676383,48.2781,321.3332,26.5245,-0.8082833,-0.1958435,0.06029903,1.280604,0.0901697,1.187919,0.3021899,-0.2009754,0.02576872,63.21145,52.24393,9.962975
6585.777999999999,-0.0002649075,-0.001268095,-0.02887845,0.01281775,-0.03960795,-0.03543329,-0.01323795,0.7000991,-0.03742576,1.711187,359.9468,1.697382,0.5758474,-0.2519204,-0.04151609,0.4768695,0.7961233,-1.183464,-0.3170651,-0.2017348,-0.04658512,48.8183,321.8672,27.29372,-0.6919294,-0.2049737,-0.002672004,0.5157897,-1.090077,0.4820759,0.2965628,-0.2038565,0.0249909,64.92947,52.3378,7.854959
6599.849,-0.003143246,0.002656325,-0.02930108,0.0457028,-0.01106676,-0.04670319,-0.01335359,0.7001863,-0.03782511,1.621365,359.92,1.747891,0.4834031,-0.1789934,-0.01602294,0.3630419,0.7325391,-0.7606285,-0.3126331,-0.2024629,-0.0462528,48.87901,322.1777,27.98216,-0.5990059,-0.2070606,-0.04161913,-0.1450097,-1.621144,0.1417909,0.2907429,-0.2059696,0.02479591,66.4614,53.19127,6.873363
6613.938,-0.00576791,0.005530456,-0.02956702,0.07522862,0.01944848,-0.05793497,-0.01349258,0.7002676,-0.03823042,1.523116,359.8644,1.812919,0.4085656,-0.1275832,0.007906074,0.2730258,0.6574274,-0.4635405,-0.3084872,-0.203427,-0.04569248,48.85674,322.4107,28.56601,-0.5329542,-0.1943885,-0.04457921,-0.4023868,-1.703946,0.04979934,0.2850354,-0.2076812,0.02513785,67.66619,53.50064,6.030616
6627.843,-0.008136868,0.007360294,-0.03010718,0.09786458,0.05425266,-0.06048928,-0.01365972,0.7003589,-0.03867841,1.414312,359.7753,1.861275,0.3689204,-0.1080828,0.0326693,0.3528262,0.5770552,-0.4757015,-0.3048164,-0.2043245,-0.04442491,49.24425,323.1886,29.29657,-0.4910749,-0.1692635,-0.01173709,-0.1757533,-1.411211,0.3436964,0.2797897,-0.2088334,0.02642413,68.61908,52.60997,5.409516
6641.380999999999,-0.01052172,0.007508481,-0.03156497,0.1082508,0.09168176,-0.0503258,-0.01385999,0.7003942,-0.03917384,1.319275,359.6521,1.881982,0.3275487,-0.08492513,0.08092038,0.734453,0.5593921,-0.5509924,-0.302741,-0.2046546,-0.04251423,49.62756,325.2241,30.84781,-0.443823,-0.1267017,0.04524004,0.3518856,-0.7254688,0.8580212,0.2757553,-0.2090939,0.02851868,68.98069,50.8699,5.4937
6655.469,-0.0125652,0.006243656,-0.03382809,0.08612246,0.1190438,-0.04894644,-0.01406193,0.7004228,-0.03973007,1.298892,359.5283,1.928614,0.2744684,-0.05840729,0.1072209,0.8663624,0.5534482,-0.5146643,-0.3013194,-0.2046846,-0.04109485,49.83706,326.8456,32.19719,-0.3687365,-0.07116856,0.09903426,0.7778542,0.08148231,1.131025,0.2730848,-0.2086689,0.03039974,68.5367,49.24631,6.08668
