time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2505.999,0.01321405,0.001766955,0.0349806,0.02123368,0.01731311,-0.04025688,-0.117485,0.8761004,-0.2022963,17.70968,7.955128,359.8217,0.07598882,-0.1497844,0.006919101,-0.1500695,-0.3652345,-0.5793597,-0.2371483,0.3573426,-0.002374627,7.959185,335.2216,62.26351,-0.05845841,-0.08123131,-0.008126558,0.2597834,-0.08601501,-0.2679931,-0.1136305,0.8575714,0.06912381,335.7574,324.7457,49.71121
2520.107,0.01837085,0.00284892,0.02972296,-0.006422882,0.01478412,-0.03244492,-0.1170665,0.8762053,-0.2020342,17.76538,7.966752,359.8385,0.04926618,-0.07794559,0.03469146,-0.01792814,-0.2217173,-0.504195,-0.2372537,0.358513,-0.001165301,8.087054,335.3083,62.58464,0.008709254,-0.02810806,-0.01010881,0.1487998,0.154138,0.06628847,-0.1119118,0.8583982,0.06882249,335.099,324.9429,49.39222
2534.108,0.02429562,0.004368517,0.02523826,-0.01846998,-0.008511006,-0.02291415,-0.1165904,0.876368,-0.2017391,17.78357,8.018429,359.8304,0.02893366,0.005513403,0.06271859,0.1716889,0.006621428,-0.32613,-0.2375521,0.360574,0.0002858602,7.761157,335.5549,62.98533,0.07994499,0.03089054,-0.01805509,-0.1630611,0.4555888,0.3916563,-0.1090183,0.8597951,0.06866956,334.2304,325.1367,48.39967
2547.8019999999997,0.02986381,0.006909911,0.02243987,-0.001707973,-0.03069909,-0.02124543,-0.1160589,0.8765155,-0.2015038,17.73791,8.073281,359.8207,0.006586626,0.102313,0.08649199,0.2348455,0.2468014,0.01488048,-0.2381433,0.3636734,0.002003342,6.950717,335.7129,63.04763,0.1611165,0.08390609,-0.02700887,-0.4268948,0.7881488,0.7576867,-0.1052117,0.8608441,0.06837873,332.9926,325.5308,46.99516
2561.9390000000003,0.03529153,0.01082747,0.02045212,0.0313057,-0.04474734,-0.01978023,-0.1154832,0.8767117,-0.2013099,17.65505,8.111506,359.794,-0.01210891,0.1843771,0.1104694,0.2419615,0.3750044,0.345865,-0.2389944,0.3676073,0.004205424,6.032622,335.8724,62.81334,0.2299617,0.1032375,-0.02297533,-0.7058902,0.8657497,0.9427816,-0.1010484,0.8619075,0.06836555,332.1993,326.0487,45.38083
2575.946,0.03983482,0.01462119,0.01840862,0.05495271,-0.04460742,-0.01034679,-0.1148533,0.8769522,-0.20116,17.5916,8.117678,359.7556,-0.03362164,0.2717766,0.1456907,0.2362778,0.3909047,0.698793,-0.2403738,0.3727284,0.007192738,5.036108,336.1537,62.2234,0.2948571,0.1090095,-0.01858466,-0.8890483,0.8947915,1.073572,-0.09597024,0.8629848,0.06816272,331.5001,326.6682,43.71548
2589.398,0.04360358,0.01603344,0.01537088,0.0666163,-0.03596037,0.00084413,-0.1141475,0.8771226,-0.201086,17.53748,8.105881,359.717,-0.05886221,0.3516916,0.1817923,0.1724848,0.3365258,1.003448,-0.2422698,0.3789062,0.010532,4.114465,336.4228,61.34033,0.360679,0.1112509,-0.01803687,-1.051127,1.008488,1.20131,-0.08997885,0.8638846,0.06802298,330.6778,327.3219,41.83633
2603.5870000000004,0.04783256,0.01545976,0.01018439,0.05162496,-0.02343473,0.01616486,-0.1133591,0.877267,-0.2011253,17.55378,8.081614,359.6833,-0.08829077,0.4409042,0.2244627,0.1894387,0.3552371,1.245059,-0.2446502,0.3862558,0.01461712,3.03873,336.7791,60.49243,0.4272187,0.1112044,-0.01774437,-1.17746,1.162726,1.378498,-0.08329428,0.8647555,0.06792808,329.7168,328.1647,39.67939
2617.553,0.05169263,0.0141746,0.004407563,0.02324102,-0.02151566,0.04964776,-0.1125843,0.8774783,-0.2012282,17.60573,8.044993,359.5883,-0.1085688,0.5071734,0.2566524,0.2944463,0.4019068,1.351203,-0.2471945,0.3941061,0.01877633,1.946417,337.2619,59.86599,0.4923445,0.1116474,-0.01962771,-1.257036,1.393971,1.609711,-0.07600695,0.8652726,0.0676282,328.506,329.2259,37.20174
2631.236,0.05524784,0.01352696,-0.0004038946,0.006290068,-0.01824721,0.08060373,-0.1117647,0.8777653,-0.2013316,17.64698,7.99348,359.4881,-0.1277604,0.5946305,0.293371,0.5857145,0.5879052,1.445684,-0.2501102,0.4032908,0.02359068,0.4141786,338.0309,59.53019,0.5449997,0.1097035,-0.02793614,-1.230361,1.633215,1.782598,-0.06827846,0.8659171,0.06709226,327.1494,330.3415,34.67432
2645.362,0.05843416,0.01502787,-0.003245259,0.003910179,-0.003454819,0.0937122,-0.1108891,0.8780669,-0.201381,17.65591,7.922136,359.417,-0.1367859,0.6861232,0.3273808,0.8546839,0.7661456,1.659747,-0.2530378,0.4134119,0.02900697,358.5297,339.001,58.95768,0.6103576,0.1122678,-0.04557139,-1.112242,2.009879,2.022723,-0.05943069,0.8662672,0.06621249,325.3049,331.6799,31.79547
2659.4660000000003,0.0606877,0.01678133,-0.004241988,0.02455202,0.01520371,0.09039366,-0.1099921,0.878336,-0.2014397,17.60489,7.841525,359.3571,-0.1485122,0.7660143,0.3576666,0.7037163,0.7321099,2.000883,-0.2560296,0.4248097,0.03470365,356.9584,339.6471,57.43587,0.696505,0.1042651,-0.06302202,-0.9347903,2.420474,2.326139,-0.04947669,0.8657769,0.06563812,323.1488,333.4207,28.46938
2673.2470000000003,0.06281918,0.01797379,-0.004773434,0.05134457,0.03795758,0.08153375,-0.1090922,0.8785343,-0.2015209,17.53799,7.747073,359.3091,-0.1562522,0.8385977,0.3877926,0.4866498,0.6122686,2.350156,-0.2591337,0.4372277,0.04064955,355.6227,340.3253,55.41352,0.7508494,0.06778044,-0.05610883,-0.8646785,2.457285,2.471747,-0.03997652,0.8645564,0.06539717,321.6426,335.4574,25.14163
2687.023,0.06466699,0.01754146,-0.00642683,0.04696548,0.0684125,0.0726838,-0.1081639,0.8786613,-0.2017371,17.53928,7.63131,359.296,-0.1580121,0.9087443,0.4110336,0.2950121,0.6059804,2.655715,-0.261855,0.4502918,0.04683975,354.1903,340.9471,53.18591,0.7841537,0.02294015,-0.04377412,-0.8232369,2.408319,2.539007,-0.03046874,0.8630204,0.06522784,320.457,337.6645,21.76033
2701.179,0.06643274,0.01586587,-0.009330499,0.01694926,0.09152202,0.08227884,-0.107196,0.8787827,-0.2020115,17.60349,7.497034,359.2494,-0.1422126,0.9737654,0.434412,0.2553501,0.4773595,2.954844,-0.2645029,0.4645298,0.05324356,352.9028,342.0095,50.7319,0.8167383,-0.03042737,-0.02794118,-0.8267567,2.390728,2.613768,-0.02032126,0.8607286,0.06527176,319.4973,340.1243,18.08181
2715.081,0.06840573,0.01374797,-0.0126592,-0.01574802,0.09414366,0.1087132,-0.1061936,0.8789461,-0.20227,17.69474,7.370317,359.1554,-0.1248672,1.046339,0.4417468,0.4321117,0.5442789,3.108767,-0.2671225,0.479514,0.0590412,351.2805,343.2098,48.56182,0.8514662,-0.08134779,-0.02069843,-0.7752471,2.480508,2.736114,-0.00983529,0.8578134,0.06500052,318.5354,342.8814,14.01603
2728.75,0.07077979,0.01207257,-0.01529819,-0.03843619,0.09016656,0.1271743,-0.1051485,0.8791162,-0.2025165,17.7768,7.253738,359.0724,-0.1024563,1.129663,0.4275116,0.8410412,0.7834633,3.141558,-0.2694208,0.4951707,0.06450631,349.1176,344.5719,46.74861,0.8859971,-0.1293919,-0.02596204,-0.6420614,2.791168,2.871257,0.0009862017,0.8541242,0.06452876,317.427,345.8623,9.308242
2742.938,0.07369012,0.01046572,-0.01683141,-0.04427763,0.09696861,0.1187555,-0.1040292,0.8792367,-0.2027475,17.82128,7.138238,359.0515,-0.09040798,1.188433,0.3993518,1.019901,1.034436,3.07379,-0.2716037,0.5110536,0.06940728,347.0321,345.6294,44.9145,0.917051,-0.1846401,-0.03492813,-0.4245897,3.116939,2.998788,0.01202345,0.8493261,0.06411554,316.3281,349.1053,4.148106
2756.754,0.0757265,0.009395204,-0.0171351,-0.03465654,0.09920596,0.1095463,-0.1029343,0.8793435,-0.2029821,17.83967,7.02539,359.0038,-0.07482298,1.231034,0.3701517,1.041473,1.266619,3.038734,-0.2729138,0.5271925,0.07426438,345.0251,346.5057,42.8563,0.9447077,-0.2488202,-0.04701272,-0.1286333,3.291015,3.171073,0.02300855,0.8437702,0.06329827,315.3398,352.8382,358.7299
2770.509,0.07620371,0.008868186,-0.01657661,-0.01366631,0.08902452,0.1263803,-0.1018977,0.8794864,-0.2031798,17.8473,6.898967,358.8747,-0.03947646,1.254222,0.3559957,0.8919702,1.287549,3.158134,-0.2734506,0.5438773,0.07927421,343.4951,347.5789,40.25366,0.9701998,-0.3193056,-0.06313381,0.2247064,3.439179,3.342732,0.03415659,0.837019,0.06229819,314.4632,356.9833,352.9072
2784.715,0.07576761,0.007787362,-0.01579603,0.003288327,0.07652883,0.1454225,-0.1008624,0.8795473,-0.2033809,17.85925,6.772518,358.7416,0.01396228,1.267646,0.3510018,0.7962419,1.217522,3.349972,-0.2731252,0.5606219,0.08434436,342.1944,348.9905,37.31416,0.979912,-0.4032488,-0.07050554,0.506736,3.55503,3.398901,0.04489134,0.8290519,0.06159909,313.9905,1.116161,346.9503
2798.4610000000002,0.07544579,0.005761509,-0.01562797,0.005231731,0.07880572,0.1453369,-0.09983669,0.8795515,-0.2036154,17.88512,6.647572,358.6721,0.08005716,1.268357,0.3544146,0.7392853,1.027217,3.559889,-0.271991,0.5773831,0.08954826,341.2191,350.7998,34.15323,0.9643101,-0.4980156,-0.07045005,0.739581,3.556646,3.389767,0.0547284,0.8201035,0.06098044,313.9005,5.151332,341.179
2812.3990000000003,0.0740481,0.003613821,-0.01611518,-0.01371483,0.09979394,0.1277275,-0.09886496,0.8795254,-0.203889,17.94887,6.506754,358.6612,0.1550135,1.261101,0.354285,0.8145613,0.7004893,3.68223,-0.2700008,0.5942135,0.09421614,340.5137,353.0421,31.10768,0.9245989,-0.57882,-0.06741344,0.9602533,3.424358,3.258948,0.06374798,0.8103005,0.06042383,313.9768,8.802994,335.9268
2826.0739999999996,0.07130527,0.0009140361,-0.0174453,-0.033346,0.1309424,0.1109589,-0.09797634,0.8794048,-0.2042163,18.00913,6.347235,358.6601,0.2159815,1.2641,0.3255719,1.055879,0.5559585,3.64419,-0.2681277,0.6112943,0.09765034,339.542,355.3053,28.31911,0.8692909,-0.6531069,-0.06188592,1.076685,3.093978,3.052579,0.07228887,0.7999309,0.06003724,314.1758,12.0009,331.5317
2840.2659999999996,0.06807246,-0.001614919,-0.01897061,-0.05428801,0.1400352,0.1106497,-0.09710006,0.8793057,-0.2045607,18.10371,6.201837,358.6136,0.2372665,1.288726,0.2590119,1.332513,0.8954596,3.387519,-0.2659835,0.6285233,0.09951361,337.9019,356.7618,25.73034,0.8286715,-0.7183498,-0.06444047,1.042925,2.560372,3.087903,0.08048335,0.7890568,0.05907593,314.5845,15.69627,327.6149
2854.1890000000003,0.06465637,-0.004465078,-0.02080004,-0.07326958,0.1161647,0.1189231,-0.09629177,0.8791891,-0.2048833,18.2101,6.113946,358.534,0.2585385,1.316221,0.1813747,1.711572,1.333672,3.14634,-0.2629834,0.6455429,0.1009676,335.7468,358.0694,23.01874,0.8133132,-0.7783177,-0.0858857,1.100882,2.089155,3.327435,0.08893695,0.7773837,0.05753274,315.0591,20.10356,323.4896
2867.9489999999996,0.06103659,-0.006564168,-0.02242239,-0.08508307,0.0884691,0.1305622,-0.0955715,0.8791171,-0.2052042,18.31233,6.02301,358.4425,0.2972387,1.318929,0.1257148,1.880368,1.688239,3.119588,-0.2589525,0.6622027,0.1027204,333.8623,359.5149,19.70708,0.8115111,-0.8374009,-0.1230846,1.412613,1.784642,3.612184,0.09698178,0.7646469,0.05579906,315.4451,25.09234,318.7179
2882.0519999999997,0.05661574,-0.006948002,-0.02284449,-0.07896174,0.08389548,0.1296717,-0.09492014,0.8790807,-0.2054784,18.37114,5.903331,358.3871,0.3473066,1.291275,0.105663,1.726485,1.948797,3.258884,-0.2540675,0.6785654,0.1047222,332.7607,1.009052,15.82887,0.7881287,-0.8941123,-0.1476097,1.740161,1.668373,3.612372,0.1041816,0.7515217,0.05442181,316.0119,29.51806,313.9972
2895.983,0.05295434,-0.006521922,-0.02228705,-0.05992473,0.0962686,0.1171788,-0.09427859,0.879047,-0.2057496,18.39592,5.777291,358.3586,0.4056513,1.238357,0.1133443,1.419392,1.971261,3.44615,-0.248365,0.6941245,0.1070583,332.4711,2.722309,11.84233,0.7301794,-0.9394074,-0.1407149,1.901368,1.664981,3.25374,0.1104158,0.7384283,0.05383932,316.8179,32.60838,310.0381
2909.7160000000003,0.04936802,-0.005575723,-0.02108564,-0.03108633,0.0859212,0.1098661,-0.09366877,0.8789663,-0.2060012,18.38644,5.69307,358.2835,0.4592644,1.178232,0.1285013,1.114611,1.760193,3.606456,-0.2425361,0.7093118,0.1091236,332.7973,4.728245,8.072262,0.6771187,-0.9636444,-0.1206738,1.881977,1.655006,2.935553,0.1164313,0.7259935,0.05343828,317.9343,35.09222,306.7495
2923.8819999999996,0.04667347,-0.004978474,-0.01997296,-0.01625363,0.05874894,0.105051,-0.09307431,0.8789322,-0.2062611,18.4109,5.64699,358.2071,0.4853349,1.140489,0.1040533,1.026736,1.603938,3.380343,-0.2371505,0.7249628,0.1089643,332.8382,6.225637,5.080308,0.5958853,-0.9928664,-0.06450007,1.567895,1.828062,2.533419,0.1214434,0.7127833,0.0538189,319.7385,36.33277,304.6469
2937.782,0.04445464,-0.004473679,-0.01878813,-0.02277876,0.03950926,0.08741023,-0.09250425,0.8788534,-0.2064521,18.45506,5.621017,358.1856,0.5087463,1.136994,0.01728185,1.564695,0.9707093,2.81456,-0.23119,0.7391972,0.1072707,331.4695,8.254595,3.322186,0.5341499,-1.023035,-0.02020053,1.228277,1.978074,2.292688,0.1261888,0.6993818,0.053866,321.8173,37.42027,302.9849
2951.526,0.0421833,-0.00410367,-0.01722663,-0.03103015,0.04174505,0.06474643,-0.09195571,0.8787883,-0.2066557,18.496,5.57438,358.1922,0.5497614,1.111019,-0.05005682,1.928849,0.435806,2.650902,-0.2245404,0.7527472,0.1068501,330.3389,11.01669,1.085296,0.4967432,-1.053088,-0.008114196,0.9229501,2.036275,2.38181,0.1305967,0.6859411,0.05331508,324.153,38.98676,301.4504
2965.7529999999997,0.03951497,-0.003560506,-0.01449354,-0.02979153,0.0670667,0.04300075,-0.0914496,0.87874,-0.2067342,18.51057,5.479822,358.2277,0.5854256,1.06487,-0.07646064,2.003894,0.6178461,2.734193,-0.2168447,0.7657846,0.1063538,329.8255,13.25898,357.765,0.46261,-1.076813,-0.018828,0.8869641,2.028234,2.521144,0.1342916,0.6724,0.05214425,326.4799,40.73516,299.703
2979.608,0.03600049,-0.003391164,-0.01098736,0.003918792,0.1051239,0.02335747,-0.09101598,0.8786197,-0.206827,18.43349,5.353831,358.2685,0.6278744,0.9908539,-0.07492775,1.995762,1.234886,2.987553,-0.2081812,0.7777311,0.1060187,329.9503,15.04924,353.3662,0.4249793,-1.079974,-0.04141682,1.131041,1.881463,2.464929,0.1377459,0.6592072,0.05091591,328.3438,42.24167,297.6452
2993.4359999999997,0.03279297,-0.004434542,-0.007853325,0.04007696,0.112736,0.03328278,-0.09057678,0.8784674,-0.2068872,18.36579,5.239793,358.2162,0.6673957,0.9000849,-0.05493826,1.968956,1.811648,3.263172,-0.1991198,0.7883981,0.1058319,330.6179,16.61669,348.6243,0.3601481,-1.052997,-0.06314343,1.563637,1.56476,2.108392,0.1400446,0.6463398,0.04999141,329.4138,43.21624,295.2749
3007.2889999999998,0.03051831,-0.006245285,-0.00553094,0.05096447,0.07483487,0.06353524,-0.09020023,0.8783497,-0.2069241,18.34807,5.189216,358.0964,0.7037558,0.7939952,-0.02802119,1.658811,1.841077,3.544996,-0.1902476,0.7983127,0.1058946,332.1419,18.49578,344.6608,0.2923121,-1.022968,-0.06011178,1.704067,1.355748,1.71579,0.1419185,0.6337997,0.04965358,330.4191,43.64387,293.4764
3021.2870000000003,0.02986527,-0.008551622,-0.004100475,0.03655656,0.04300915,0.08268749,-0.08979814,0.8782294,-0.2069187,18.37676,5.142967,358.012,0.7116584,0.7100893,-0.01919972,1.212305,1.414935,3.50671,-0.1826313,0.807992,0.1056261,333.7428,20.38642,342.1621,0.2303295,-1.005593,-0.03768234,1.425055,1.407352,1.504517,0.1430653,0.6216488,0.04963212,331.9244,43.86947,292.6367
3035.2870000000003,0.02953085,-0.01051479,-0.003152183,0.003741844,0.0361664,0.08887902,-0.0894094,0.8780963,-0.2069355,18.44301,5.074775,357.969,0.6809862,0.6694781,-0.03862606,0.9375554,0.8714873,3.034929,-0.1758155,0.8171905,0.1043122,334.4965,21.8771,340.7951,0.1878614,-1.006668,-0.01642084,0.9785184,1.686247,1.51472,0.1440437,0.6095945,0.04915871,334.137,44.08433,292.5463
3048.99,0.02835052,-0.01272218,-0.001880217,-0.01705926,0.03011373,0.1001774,-0.08904557,0.8778689,-0.2069188,18.49277,5.00176,357.8785,0.6412934,0.6486881,-0.0817754,0.9992077,0.2740461,2.480811,-0.1691664,0.8255436,0.1026604,334.271,23.51779,339.6425,0.1481604,-1.019778,-0.006066941,0.6977905,1.970659,1.657165,0.144261,0.5973244,0.04844204,336.7449,44.38789,292.5564
3063.124,0.02775733,-0.01459752,0.0001269162,-0.0220349,0.03785996,0.1124981,-0.08867393,0.8776801,-0.2068366,18.52879,4.895436,357.7959,0.60503,0.628549,-0.1068122,1.368401,0.2385272,2.09718,-0.1622789,0.8333386,0.1014603,333.8065,24.71363,337.565,0.1049151,-1.014767,-0.009234209,0.8104606,1.925367,1.697948,0.1437099,0.5853782,0.0478464,338.8547,44.74529,291.8558
3077.1040000000003,0.02796896,-0.01608421,0.002768557,-0.01417304,0.06720608,0.09287303,-0.08820631,0.8773739,-0.2067105,18.52143,4.782799,357.8093,0.5813473,0.591886,-0.1129909,1.880231,0.542819,1.884327,-0.1548688,0.8402052,0.1001604,333.3641,25.48439,334.6398,0.03868334,-0.9773607,-0.003627524,0.9870963,1.707289,1.421107,0.1422949,0.5741134,0.04790944,340.2383,44.58837,291.0596
3090.751,0.02850786,-0.01822085,0.00527824,-0.004218415,0.0925139,0.08356906,-0.08774565,0.8769779,-0.2066004,18.52504,4.65327,357.7794,0.571271,0.5442966,-0.1173073,2.328883,0.7686442,1.817182,-0.1476342,0.8465351,0.09862641,333.0367,26.30867,331.3267,-0.01874099,-0.9405067,0.005108854,0.859348,1.659068,1.220403,0.1405883,0.5634496,0.04782648,341.7199,44.35549,290.9099
3104.8419999999996,0.02893774,-0.02182838,0.005595166,-0.01054598,0.09403894,0.1009415,-0.08729659,0.8765256,-0.2065602,18.5756,4.5293,357.682,0.5667552,0.4986323,-0.1231288,2.414481,0.6883397,1.789105,-0.1408695,0.8522143,0.09728374,332.8741,27.45447,328.4944,-0.06087402,-0.9180934,0.01126004,0.6827847,1.742843,1.165791,0.1385334,0.5530287,0.04760122,343.4928,44.17153,291.0636
3118.844,0.02977128,-0.02675577,0.003906911,-0.04613457,0.07681096,0.1233982,-0.08684434,0.87604,-0.206596,18.7027,4.437848,357.5768,0.5502867,0.4382377,-0.1208407,2.083452,0.5029762,1.716996,-0.1349239,0.8573463,0.09638369,333.084,28.60419,326.6057,-0.1079008,-0.8923126,0.01588023,0.5547942,1.856408,1.128606,0.1359426,0.5429581,0.04730488,345.3622,43.89214,291.373
3132.786,0.03112865,-0.03095076,0.001411819,-0.09580299,0.05264531,0.1369061,-0.08636658,0.8755662,-0.2066457,18.8846,4.375447,357.4844,0.5170308,0.3998345,-0.1125657,1.665997,0.3446705,1.459681,-0.1293213,0.8623019,0.0954141,333.2054,29.32971,325.4614,-0.1442619,-0.8750121,0.0183089,0.7620774,1.859506,1.112805,0.1331888,0.5328496,0.0470069,347.2182,43.45136,291.076
3146.401,0.03314707,-0.03410588,-0.0003628707,-0.1307824,0.03488704,0.1349363,-0.08582948,0.8750914,-0.2066178,19.03277,4.324605,357.4154,0.4807008,0.3677111,-0.1027544,1.210057,0.1883592,1.183723,-0.1240886,0.8667454,0.09448379,333.3295,29.87366,324.8992,-0.1789152,-0.8474239,0.01691452,1.022104,1.693338,1.079598,0.1299424,0.5234489,0.04687385,348.7974,42.99476,290.4075
3160.526,0.03532112,-0.03525513,-0.0005894816,-0.1279013,0.03037423,0.1170628,-0.08525334,0.8746375,-0.2065789,19.11468,4.272718,357.3787,0.4478052,0.3351817,-0.09941842,0.9818823,0.07539131,0.9792265,-0.1190632,0.87045,0.09350584,333.3156,30.40959,324.2425,-0.2169375,-0.8059108,0.02737605,1.252322,1.535302,0.947148,0.1264364,0.5147697,0.04726249,350.161,42.27586,289.6989
3174.3860000000004,0.03699107,-0.03501886,3.970275e-05,-0.1001382,0.02880039,0.1034415,-0.08466814,0.874152,-0.2065449,19.1473,4.212065,357.3229,0.4264217,0.2994771,-0.09773508,0.9810203,0.05689047,0.8707705,-0.1137961,0.8736299,0.09243335,333.2482,30.93278,323.2103,-0.2512591,-0.7527907,0.04514096,1.279825,1.475535,0.7280634,0.1229392,0.5069643,0.04778947,351.3504,41.34931,289.4073
3188.072,0.03848077,-0.03484415,0.0003182259,-0.07305425,0.02000987,0.09395538,-0.08409862,0.8736364,-0.2065693,19.17965,4.173771,357.26,0.4152062,0.2610661,-0.09764373,1.065439,0.07032541,0.8608557,-0.1086373,0.8763242,0.09138562,333.2281,31.55673,321.8811,-0.2684631,-0.7057953,0.04804316,1.05987,1.534154,0.6512902,0.1194904,0.4996571,0.04773679,352.6949,40.71922,289.6041
3201.983,0.03950807,-0.03590019,-0.0007641939,-0.06609748,0.005409095,0.09505927,-0.08355699,0.8730683,-0.2066476,19.25138,4.142498,357.1774,0.4094119,0.2198984,-0.09862237,1.091172,0.05509822,0.9248172,-0.1036721,0.878531,0.09036076,333.3231,32.35469,320.5135,-0.2712899,-0.6606455,0.03251581,0.7486297,1.542514,0.6810146,0.1158109,0.4930606,0.04722549,354.0313,40.49882,289.9882
3215.964,0.0394139,-0.03646122,-0.002829803,-0.09212393,-0.01652221,0.1084768,-0.08299904,0.8726101,-0.2066994,19.39902,4.122265,357.0665,0.3996962,0.1836262,-0.09604032,1.01457,0.004066117,0.9499415,-0.09909113,0.8804641,0.08967679,333.4508,33.17335,319.3826,-0.2785717,-0.6033821,0.01974962,0.6639202,1.336775,0.5929542,0.1119461,0.4869958,0.0469859,354.8863,40.17215,290.0078
3229.701,0.03888243,-0.03656526,-0.004500523,-0.1096765,-0.03067709,0.1185948,-0.08245374,0.8721478,-0.2067539,19.51861,4.097052,356.9624,0.3772027,0.153344,-0.08172093,0.8590981,0.04878881,0.8325596,-0.09486288,0.8822469,0.08920375,333.637,33.57332,318.6567,-0.2904014,-0.5478178,0.01696409,0.8325327,1.113074,0.4988123,0.1082625,0.4811004,0.04699986,355.6042,39.53567,289.587
3243.861,0.03820727,-0.03499899,-0.005629352,-0.1178062,-0.03804762,0.1246369,-0.08191781,0.8717636,-0.2068229,19.63171,4.067474,356.861,0.3525445,0.1333053,-0.06648166,0.6613415,0.07839209,0.6738871,-0.09085196,0.8837556,0.08872312,333.8019,33.76509,318.277,-0.2977198,-0.51158,0.01558597,0.9383873,1.022625,0.5024621,0.1043445,0.4757157,0.04686264,356.5331,38.92237,289.1834
3257.8149999999996,0.03762281,-0.03291075,-0.005313867,-0.1023747,-0.03767116,0.1200902,-0.08141713,0.8713675,-0.2068458,19.68621,4.038866,356.7769,0.3269863,0.1085414,-0.05641088,0.4311317,0.07117331,0.5376191,-0.08716959,0.8843532,0.0877511,333.9673,33.91308,318.1907,-0.305401,-0.4807525,0.01307805,0.9810283,0.9850965,0.540472,0.1003099,0.4706869,0.04661245,357.5371,38.36115,288.8289
3271.6130000000003,0.03703762,-0.03056361,-0.004731031,-0.07385594,-0.0218505,0.1100123,-0.08091031,0.8709548,-0.2069023,19.7061,3.979148,356.7146,0.3094097,0.08481663,-0.06308328,0.2700334,-0.05523034,0.5145756,-0.08374828,0.8844754,0.08641535,334.02,34.40541,318.0418,-0.3173911,-0.4505713,0.01625768,1.100849,0.8993759,0.5754548,0.09602824,0.4661015,0.0467121,358.4973,37.70568,288.2635
3285.727,0.03572606,-0.02819455,-0.004434424,-0.0567943,-0.01210485,0.11044,-0.08043848,0.8705895,-0.2069661,19.74865,3.916605,356.6251,0.291915,0.05473069,-0.07079491,0.2438638,-0.165499,0.5187048,-0.08051792,0.8839309,0.08553368,333.9695,35.01326,317.6834,-0.3338811,-0.418686,0.02775489,1.240037,0.8537111,0.550831,0.09171163,0.4618433,0.04706872,359.4126,36.83167,287.6768
3299.531,0.03452854,-0.02642477,-0.004928491,-0.04781636,-0.02214531,0.1219567,-0.0799958,0.8702603,-0.2070524,19.79548,3.881037,356.4892,0.2800275,0.01802289,-0.06306311,0.3185266,-0.07409459,0.5263941,-0.07698204,0.8832029,0.08502291,334.1458,35.36517,317.0948,-0.3484231,-0.3894337,0.03366664,1.239858,0.8879926,0.5411761,0.08719343,0.458142,0.04713426,0.4112697,36.04153,287.3207
3313.474,0.03325817,-0.02472269,-0.005858584,-0.04550351,-0.04155499,0.1193584,-0.07956152,0.8699626,-0.2071473,19.845,3.885843,356.3905,0.2752523,-0.01865254,-0.05408638,0.3886735,0.03058774,0.5921914,-0.07361633,0.8821222,0.08460747,334.4862,35.76909,316.3765,-0.3594452,-0.3588386,0.03339043,1.229127,0.8383473,0.5071893,0.08253589,0.4549231,0.04707199,1.244191,35.27752,286.932
3327.316,0.03169212,-0.02207941,-0.006291954,-0.04690408,-0.06722638,0.1118141,-0.07917659,0.8697605,-0.20721,19.89319,3.916466,356.2873,0.2693079,-0.06421967,-0.041078,0.4501801,0.1905025,0.686882,-0.07043004,0.8805407,0.08438262,335.0805,36.12145,315.566,-0.3732683,-0.2991844,0.03248809,1.179859,0.6512919,0.2803323,0.07779951,0.4525047,0.04714033,1.454852,34.42352,286.6242
3341.379,0.03017298,-0.01850612,-0.005351207,-0.03827839,-0.0734285,0.09140781,-0.07881938,0.8696116,-0.2071986,19.90567,3.943157,356.2349,0.2557473,-0.09477786,-0.03136232,0.4785332,0.2717445,0.6816088,-0.06763266,0.8790601,0.08404315,335.551,36.35507,314.8771,-0.3737751,-0.249185,0.02521625,0.9941027,0.570908,0.1048109,0.07326582,0.4504804,0.04694306,1.649063,33.80106,286.6244
3355.3909999999996,0.02793927,-0.01546493,-0.003543613,-0.01408776,-0.05861992,0.06311835,-0.0785035,0.8694466,-0.207161,19.8686,3.941415,356.2233,0.236083,-0.1082218,-0.0279685,0.3786653,0.2441468,0.6217756,-0.0652958,0.8775702,0.08364265,335.868,36.5919,314.5404,-0.3687445,-0.2114027,0.01744645,0.8255472,0.5294709,-0.01387294,0.06884705,0.4486975,0.04668398,1.838841,33.26929,286.7217
