time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5749.56,0.02098923,0.003819267,0.005475415,0.03733456,0.007917344,0.03139065,0.1291846,0.238736,-0.07600465,12.74267,355.2336,358.1377,0.02538726,-0.03174293,-0.02764945,-0.2185839,0.4315817,0.2725856,-0.0896365,-0.5463478,-0.1465887,54.5209,333.1572,358.4494,-0.08235128,-0.00616625,0.05172934,0.1289216,-0.4453624,-0.2141569,0.3674297,-0.5710022,-0.09862169,59.78936,41.59687,29.93433
5763.703,0.02002374,0.001985299,0.006889985,0.01221386,0.008657089,0.01848911,0.1294379,0.2387664,-0.07587518,12.77468,355.2297,358.1466,0.07911748,-0.02887947,-0.02493832,-0.07137655,0.5712497,0.07326806,-0.08746587,-0.5465917,-0.1469027,54.79855,334.0034,359.6649,-0.1119138,-0.01831854,0.03472775,0.03130245,-0.2996522,-0.0522608,0.3649474,-0.5714827,-0.09843999,59.95529,41.58144,30.10793
5777.757,0.01885664,0.0004290251,0.008360143,0.001345662,0.01446259,-1.552705e-05,0.1296458,0.2387447,-0.07571048,12.77558,355.2206,358.1678,0.1314524,-0.02488119,-0.01825779,0.06827963,0.4831861,-0.1660655,-0.08478133,-0.5467936,-0.1470038,54.99575,335.0876,0.5721332,-0.1443151,-0.02328098,0.02724117,0.02101899,-0.1332636,0.2097817,0.3622881,-0.5717565,-0.09828616,60.08091,41.0178,30.12576
5791.751,0.01660343,-0.000468276,0.01003023,0.004659411,0.01668492,-0.01403024,0.1298752,0.2387437,-0.07559697,12.77264,355.2221,358.2148,0.1721939,-0.01773454,-0.0078968,0.1814138,0.1799576,-0.3626881,-0.08191909,-0.5467811,-0.1469776,54.99588,336.0496,0.8064043,-0.1736881,-0.02588581,0.02376655,0.05456736,-0.05997843,0.4708848,0.3597006,-0.5720477,-0.09814386,60.30544,39.96852,29.79862
5805.391,0.0140961,-0.00146836,0.01117397,0.01264084,0.02700642,-0.01806894,0.1300057,0.2387081,-0.07542397,12.75217,355.1886,358.2409,0.1912514,-0.004453902,0.006769526,0.2662723,-0.1990704,-0.4296084,-0.07938626,-0.5463985,-0.1465953,54.7342,336.6423,0.4118899,-0.1930459,-0.02604702,0.02183497,0.1332014,-0.03066792,0.7317958,0.3578886,-0.5723611,-0.0980026,60.5709,38.39314,29.07036
5819.603,0.01133035,-0.003541484,0.01184249,0.01548756,0.03149353,-0.01275278,0.130094,0.2386089,-0.07524225,12.74229,355.1649,358.2477,0.1877866,0.01030856,0.02170644,0.324064,-0.3830615,-0.4180009,-0.0776023,-0.5459136,-0.1463683,54.43862,337.1426,0.1515178,-0.1776664,-0.02319965,0.02059118,0.13394,-0.01125752,0.7232061,0.3566614,-0.5724832,-0.09791739,60.71042,37.52365,28.68305
5833.743,0.009067936,-0.005697621,0.01204631,0.008821205,0.03202279,-0.01131902,0.1301649,0.2384784,-0.07507004,12.75329,355.1443,358.2594,0.1646735,0.01818729,0.02885841,0.372567,-0.2663892,-0.3694518,-0.07681068,-0.5457637,-0.1461357,54.26807,337.808,0.5907332,-0.1355502,-0.01785509,0.01853448,0.1315302,-0.06115969,0.5700863,0.3567076,-0.5724934,-0.097592,60.83186,37.02366,28.29516
5847.222,0.007534448,-0.007791111,0.01199571,0.001559498,0.04877161,-0.0112787,0.1302299,0.238335,-0.07491669,12.76845,355.0841,358.287,0.1173685,0.01757095,0.02894957,0.3690565,-0.1203338,-0.2381245,-0.07708311,-0.5459831,-0.1462569,54.07669,338.1818,1.044944,-0.07170667,-0.01069972,0.01747485,0.1336905,-0.09423543,0.3052557,0.3577893,-0.5725362,-0.0975784,60.79374,36.99535,28.02327
5861.2390000000005,0.005136216,-0.009590065,0.01214204,-0.003256599,0.06438953,-0.01379873,0.1302395,0.2381862,-0.07476565,12.78183,355.0185,358.3155,0.04841351,0.0043865,0.01585776,0.2184699,0.009097876,-0.0341431,-0.07839982,-0.5464619,-0.1465184,54.01705,337.869,1.092969,0.002736008,-0.00482652,0.01374031,0.05269612,-0.04350831,0.04109829,0.3582438,-0.5724999,-0.0976326,60.63709,37.8242,28.54798
5875.199,0.003048297,-0.01038733,0.01152758,-0.006178604,0.08025884,-0.007303104,0.1302298,0.2380439,-0.0746377,12.79268,354.9393,358.3236,-0.02122623,-0.01368343,-0.001384539,0.01645249,0.09654693,0.06173309,-0.07954956,-0.5466013,-0.1467548,54.21041,337.3838,0.8913962,0.06849998,0.0008559898,0.01412667,0.003244116,0.03504778,-0.1197813,0.3617574,-0.5724977,-0.09716463,60.44205,38.27626,28.79097
5888.875,0.0009856789,-0.01032077,0.01051523,-0.01227809,0.07390229,0.01494633,0.1301914,0.2379004,-0.07451634,12.80295,354.8799,358.2701,-0.08117487,-0.017106,-0.009606116,-0.05523415,0.04165671,0.07955057,-0.08285733,-0.5468002,-0.1470014,54.26006,337.0604,0.6914186,0.130495,0.005508664,0.0133625,-0.08568604,0.1325637,-0.1606757,0.3647623,-0.5722939,-0.09681626,60.28354,38.97262,29.49136
5903.024,-0.0002941714,-0.00966874,0.009883379,-0.01036225,0.05562651,0.02039549,0.1301546,0.2377805,-0.07439508,12.80303,354.8677,358.2639,-0.1423632,-0.001213404,-0.006035185,0.04945332,-0.2021216,0.1022858,-0.08647392,-0.5463395,-0.1472529,53.87469,336.9009,0.1396023,0.1770053,0.01414898,0.02047301,-0.03341555,0.1514634,-0.09096313,0.3684681,-0.5718076,-0.09637775,60.15782,38.9481,29.56836
5917.025,-0.0003930517,-0.007757888,0.01008322,-0.00175453,0.04128079,0.006088266,0.1301469,0.2377147,-0.07426669,12.78973,354.8675,358.3003,-0.2105141,0.02181504,0.004445671,0.2035062,-0.6426779,0.06554043,-0.09133059,-0.5457885,-0.1473852,53.17759,336.8747,359.0541,0.2257066,0.02881211,0.03623373,0.09928337,0.2076832,0.109145,0.373495,-0.5710397,-0.09575068,59.98541,38.17592,29.22526
5931.071,-0.0003718759,-0.004704865,0.01166827,0.03096678,0.03566296,-0.02559613,0.1301433,0.2377144,-0.07408965,12.71807,354.8769,358.3977,-0.2871991,0.03750798,0.009194027,0.220941,-1.069018,0.06419614,-0.09783235,-0.5452958,-0.1475218,52.44823,336.5443,357.4146,0.2719941,0.0432036,0.05131016,0.2128751,0.365373,0.3183711,0.3793865,-0.5703074,-0.09514664,59.63047,37.15607,28.9742
5944.431,-0.001185492,-0.001599337,0.01319047,0.06043772,0.04059826,-0.03776072,0.1301072,0.2377649,-0.07388216,12.63658,354.8516,358.4568,-0.4362324,0.05376637,0.0004756581,-0.04226237,-1.413083,0.3199525,-0.1077922,-0.5444462,-0.1478429,51.72219,334.8565,354.6916,0.427927,0.07045509,0.06373355,0.06431665,0.9851944,0.2941992,0.3899931,-0.56928,-0.09447968,58.48964,37.75104,30.84554
5958.619,-0.003216052,0.0007555817,0.01355468,0.06414235,0.05314823,-0.03409583,0.1300133,0.2378386,-0.0736831,12.60575,354.7936,358.4877,-0.6204587,0.06990377,-0.01649177,-0.4334918,-1.382799,0.7793981,-0.1201795,-0.5432945,-0.1483466,51.08056,332.1361,351.9109,0.5974422,0.08909432,0.05764402,-0.2934698,1.325731,-0.07423039,0.4018474,-0.5679315,-0.09374051,57.38662,40.01699,33.68401
5972.607,-0.004998866,0.0003744452,0.01220691,0.03906893,0.06734873,-0.01962704,0.1298988,0.2378363,-0.07354498,12.63517,354.7213,358.487,-0.7678037,0.0938312,-0.02876232,-0.7170429,-1.315323,1.123931,-0.1334224,-0.5415545,-0.1487405,50.33787,329.3765,349.2399,0.7779069,0.1121287,0.04856094,-0.5545291,1.311776,-0.5757239,0.4163086,-0.5660314,-0.09294906,56.3737,42.74939,36.15873
5986.354,-0.006327487,-0.0009140553,0.01040441,0.001865501,0.07490775,-0.0208874,0.1297844,0.2378077,-0.07347354,12.70083,354.669,358.5211,-0.9476306,0.1399255,-0.04136596,-0.9709978,-1.195992,1.607537,-0.1495938,-0.5388253,-0.1491991,49.18532,325.9872,346.4513,0.9373631,0.1458896,0.04076192,-0.7018897,1.159911,-1.104119,0.4322341,-0.5633423,-0.09197918,55.29051,45.70356,38.19082
6000.435,-0.006444948,-0.002136815,0.008724477,-0.01809247,0.07882126,-0.03637609,0.1296985,0.237763,-0.07342406,12.74425,354.6363,358.5901,-1.124782,0.1963392,-0.05877256,-1.239662,-0.9608332,2.076781,-0.1677189,-0.5351743,-0.1499343,47.87083,322.2257,343.8311,1.135775,0.2111792,0.03589025,-0.7744511,0.8831292,-1.796025,0.4513006,-0.5589026,-0.09092534,54.01369,49.12674,39.67365
6014.424,-0.006566485,-0.002653381,0.007172215,-0.02330657,0.06114783,-0.03934455,0.1296064,0.2377195,-0.07337542,12.76409,354.6418,358.6152,-1.302217,0.2730053,-0.08117086,-1.498125,-0.7237474,2.381137,-0.18796,-0.5298804,-0.1509058,46.54752,318.5008,341.3929,1.284346,0.2838223,0.03109149,-0.8107595,0.6604457,-2.236169,0.4710171,-0.5535371,-0.08997587,52.73278,52.14503,40.72089
6028.136,-0.006658826,-0.002963913,0.005705462,-0.03031471,0.04074621,-0.03923658,0.1295097,0.2376701,-0.07333337,12.80607,354.6537,358.6375,-1.434234,0.3645068,-0.09957141,-1.688579,-0.7705748,2.525461,-0.2088594,-0.5228281,-0.1520094,44.86308,315.2284,338.8633,1.426626,0.3841339,0.02987226,-0.8650124,0.6530032,-2.47965,0.4923311,-0.5463256,-0.08899018,51.16088,54.82617,41.69737
6042.329,-0.006928079,-0.001787532,0.005072302,-0.03404946,0.03206731,-0.05308751,0.1294056,0.2376725,-0.07328323,12.84846,354.663,358.7108,-1.537824,0.4661254,-0.1107389,-1.933771,-1.057219,2.695744,-0.230208,-0.514511,-0.1532823,42.44425,312.1359,335.9892,1.532768,0.491392,0.03497832,-1.008959,0.9549146,-2.473889,0.5140143,-0.5378855,-0.08806098,49.09602,57.03638,42.99712
6056.27,-0.00770473,-0.0002085571,0.005814919,-0.01640421,0.03847391,-0.05824926,0.1292774,0.2377097,-0.07320505,12.83124,354.6402,358.7733,-1.640529,0.5978357,-0.1241958,-2.408153,-1.468546,2.843729,-0.252627,-0.5038111,-0.1547961,39.33696,309.0571,332.4676,1.625277,0.6089858,0.03920021,-1.281299,1.307391,-2.381859,0.5366606,-0.5278434,-0.08695456,46.70938,59.10305,44.63699
6070.227,-0.00895423,0.001284986,0.006736746,0.006375896,0.05489008,-0.04486021,0.1291197,0.2377665,-0.07310699,12.7977,354.5738,358.8009,-1.713681,0.7327185,-0.1322494,-2.820415,-1.687766,2.816183,-0.2757976,-0.4913671,-0.1561162,36.24184,306.5317,329.1847,1.704638,0.7382955,0.04405257,-1.545382,1.568349,-2.315855,0.5600932,-0.5157183,-0.0858216,44.11566,60.95765,46.17817
6084.098,-0.01118588,0.001648743,0.007935002,0.02227328,0.06071881,-0.01524593,0.1289078,0.2378001,-0.07296985,12.75379,354.5128,358.7765,-1.772461,0.8986744,-0.1407069,-2.958353,-1.640666,2.848357,-0.2996051,-0.4757321,-0.1577951,33.16596,304.4524,326.831,1.768446,0.8827586,0.05346679,-1.639972,1.71575,-2.321429,0.584309,-0.501371,-0.08463057,41.4401,62.36051,47.10947
6098.1140000000005,-0.01299128,0.001759556,0.008972691,0.02676866,0.06687661,0.01094999,0.128682,0.2378263,-0.07281873,12.73205,354.437,358.7523,-1.793087,1.072606,-0.1427672,-2.612874,-1.445324,2.891968,-0.3229742,-0.458272,-0.1595341,30.38723,303.0712,325.9015,1.82154,1.041069,0.05707479,-1.608098,1.774928,-2.467378,0.6091698,-0.4847323,-0.0838266,38.65938,63.51739,47.38633
6112.247,-0.01443538,0.001983627,0.009964819,0.03040101,0.07084714,0.02235093,0.1284428,0.2378757,-0.07266706,12.69858,354.3716,358.75,-1.784454,1.230819,-0.1343929,-2.334009,-1.454808,2.929513,-0.3459806,-0.4399953,-0.1613382,27.40431,302.2358,325.3301,1.869528,1.201233,0.045837,-1.594679,1.698055,-2.749236,0.634546,-0.4662585,-0.08334772,35.82598,64.87747,47.29248
6125.811,-0.01551293,0.001807913,0.01143349,0.03510942,0.06428168,0.03580805,0.1281953,0.2379469,-0.07250625,12.65844,354.3203,358.7188,-1.765802,1.364401,-0.1332619,-2.457103,-1.504609,2.925861,-0.3684262,-0.4206035,-0.1633367,24.14105,301.4029,324.2344,1.905806,1.359254,0.02001166,-1.670152,1.548434,-3.057917,0.6599537,-0.4458165,-0.08324075,32.91505,66.48539,47.06285
6139.668,-0.01624861,0.00165408,0.01257371,0.03079644,0.04932809,0.04172221,0.1279337,0.2379867,-0.07229882,12.63867,354.2939,358.6843,-1.738087,1.509611,-0.1407876,-2.853792,-1.472677,2.887857,-0.3904382,-0.3988173,-0.1652444,20.66617,300.5,322.5764,1.921074,1.518121,-0.0131596,-1.826186,1.394072,-3.314387,0.6849498,-0.4232785,-0.08342222,29.8827,68.18273,46.75687
6153.465,-0.01635399,0.0006933033,0.01313802,0.01221511,0.03680872,0.03724409,0.1277083,0.2379348,-0.07211222,12.66584,354.2765,358.6685,-1.695821,1.658259,-0.1478302,-3.350582,-1.33487,2.907148,-0.4113353,-0.3749679,-0.1670955,16.88059,299.561,320.6461,1.911059,1.660951,-0.03819148,-2.031359,1.315,-3.501655,0.7089576,-0.3992509,-0.08358473,26.58927,69.73291,46.30335
6167.319,-0.01680249,-0.001419635,0.01404009,-0.0137115,0.02111386,0.01234022,0.1274489,0.2378829,-0.07189852,12.72229,354.2979,358.6953,-1.621385,1.809971,-0.1416968,-3.717206,-1.271827,2.905433,-0.4307483,-0.3495382,-0.1689766,12.88616,299.18,318.8951,1.861303,1.850835,-0.05637838,-2.157434,1.355475,-3.650781,0.7315485,-0.3717022,-0.08424453,23.06252,70.82466,45.40243
6181.467,-0.0173041,-0.002705962,0.01460763,-0.03054824,0.01532296,-0.02251541,0.1271821,0.2378289,-0.07169534,12.77844,354.3214,358.7647,-1.525262,1.955464,-0.1351494,-3.923041,-1.226437,2.897655,-0.4491816,-0.322536,-0.1711091,8.872874,299.2682,317.4256,1.788615,2.002427,-0.08225012,-2.201843,1.293673,-3.76672,0.7530667,-0.3434183,-0.08539549,19.71615,71.87191,44.24063
6195.54,-0.01885369,-0.004083692,0.01492714,-0.04235465,0.00729,-0.05011337,0.1268454,0.2377321,-0.07150523,12.83895,354.3569,358.8227,-1.426266,2.08298,-0.1411285,-3.969021,-1.018524,2.924845,-0.4664309,-0.294166,-0.1733761,5.027104,299.2561,316.1704,1.69503,2.139338,-0.1125758,-2.281118,1.205208,-3.88892,0.7728372,-0.3137664,-0.08687364,16.31181,72.91557,42.88793
6209.079,-0.02089725,-0.005052684,0.01513028,-0.06019025,0.007288401,-0.07730813,0.1264896,0.2376849,-0.07130599,12.9354,354.3868,358.9091,-1.332313,2.191915,-0.1594072,-3.7032,-0.7502603,3.058019,-0.4825126,-0.2644702,-0.1756241,1.43177,298.8697,315.5935,1.575616,2.262744,-0.1358478,-2.433007,1.164657,-3.966205,0.7903534,-0.2830387,-0.08838369,12.71437,73.77274,41.43152
6223.267,-0.02333405,-0.006236194,0.01545805,-0.07009023,0.01477795,-0.09756547,0.1261099,0.2375332,-0.0710858,13.01815,354.4047,359.0042,-1.233723,2.290952,-0.183785,-3.292261,-0.5423103,3.345398,-0.4968267,-0.2338131,-0.1780404,357.8015,298.1008,315.8157,1.435824,2.36135,-0.1519517,-2.58323,1.090662,-3.955992,0.8058265,-0.2516403,-0.08997139,9.135804,74.49989,39.97509
6237.207,-0.02628976,-0.007002997,0.01586351,-0.08413938,0.01477507,-0.09820004,0.1256424,0.2374411,-0.07085043,13.1177,354.4221,359.05,-1.088674,2.381936,-0.1973873,-3.080687,-0.4210737,3.507887,-0.5080139,-0.2024001,-0.1804702,354.0992,297.5368,316.1101,1.280272,2.43677,-0.1539294,-2.691835,1.059351,-3.824024,0.8191099,-0.2195696,-0.09139057,5.667688,74.91449,38.5636
6251.28,-0.02903364,-0.00769937,0.01623437,-0.08798278,0.02346658,-0.09193972,0.1252001,0.2373582,-0.07065399,13.19957,354.4121,359.104,-0.9329036,2.436204,-0.1937311,-3.200133,-0.3009569,3.39337,-0.5177659,-0.1712422,-0.1827522,350.3831,297.6724,315.7599,1.116788,2.497797,-0.1451122,-2.884793,1.058484,-3.525072,0.8305229,-0.1869891,-0.09306528,2.173754,74.88853,37.53321
6264.91,-0.03134653,-0.007735686,0.01583068,-0.0979109,0.03056265,-0.08290108,0.1247322,0.2372314,-0.07051395,13.3044,354.3993,359.1422,-0.7779933,2.47232,-0.1967741,-3.333246,0.01782209,3.395005,-0.5255539,-0.1398936,-0.1846898,346.4953,297.5854,315.24,0.958711,2.553866,-0.1489843,-3.242671,0.8281881,-3.26275,0.8401662,-0.1538261,-0.09486654,358.4095,75.04486,36.99566
6279.082,-0.03232427,-0.009008292,0.01444984,-0.1196407,0.05001057,-0.09426843,0.1242832,0.2370539,-0.07037462,13.46194,354.3725,359.2368,-0.6170359,2.480354,-0.1894583,-3.322777,0.3436976,3.347904,-0.5307069,-0.1089716,-0.185964,342.7951,297.3922,314.7828,0.8099434,2.597526,-0.1606264,-3.483098,0.4977879,-3.115054,0.8481287,-0.1202414,-0.09669735,354.6462,75.42763,36.43533
6292.933,-0.03228413,-0.01147853,0.01357265,-0.1414103,0.07829901,-0.1204415,0.1238849,0.2368309,-0.07020497,13.63476,354.3283,359.3764,-0.4324531,2.463535,-0.1467997,-3.483416,0.5337736,3.01782,-0.5333514,-0.07883114,-0.1867352,339.3085,298.2028,313.7883,0.6508491,2.639922,-0.1827259,-3.597443,0.1348135,-3.138581,0.8540716,-0.08616201,-0.0990627,350.861,76.0965,35.55583
6306.665,-0.03164436,-0.01295739,0.01249968,-0.1577464,0.08721417,-0.1177379,0.1234824,0.236634,-0.07006401,13.79503,354.2945,359.4284,-0.2422779,2.425317,-0.0910899,-3.80484,0.8249702,2.546656,-0.5344564,-0.04948062,-0.1873836,335.9799,300.0562,311.8334,0.5114024,2.661577,-0.2128976,-3.514134,-0.1876894,-3.248125,0.8582638,-0.05239537,-0.1015615,347.3125,77.11257,34.20303
6320.749,-0.03112133,-0.01422163,0.01171341,-0.1730333,0.06027074,-0.07911281,0.1230635,0.2363928,-0.06995638,13.94483,354.2919,359.3752,-0.07896604,2.377503,-0.05046807,-4.026325,1.38649,2.198802,-0.5346203,-0.02057654,-0.187973,332.7327,302.2008,309.0479,0.3596348,2.669107,-0.2311365,-3.407667,-0.2769066,-3.281242,0.8602427,-0.01882514,-0.1041706,343.9509,77.84202,32.54771
6334.734,-0.02997368,-0.01512291,0.01047564,-0.193159,0.0232793,-0.04107463,0.1226807,0.2361789,-0.06987767,14.12553,354.3128,359.3069,0.04347734,2.331557,-0.03469427,-3.952945,2.037658,2.111679,-0.5338627,0.008383583,-0.1884929,329.4804,304.0055,306.0348,0.2025549,2.662496,-0.2315612,-3.422253,-0.2247146,-3.162602,0.860595,0.01449057,-0.1068259,340.6107,77.97504,30.98791
6348.438,-0.02841884,-0.01709298,0.009255271,-0.2080493,-0.01677377,-0.008778312,0.1223387,0.2358407,-0.06979962,14.29481,354.3543,359.2168,0.1335391,2.292674,-0.03413289,-3.651832,2.560213,2.213113,-0.5323699,0.03700745,-0.1889104,326.1592,305.4021,303.166,0.05411976,2.645126,-0.2319901,-3.541474,-0.4107973,-2.961716,0.8594497,0.04718776,-0.1095429,337.082,78.03898,29.8726
6362.455,-0.02610543,-0.01916427,0.007492539,-0.2259405,-0.04783731,0.001644641,0.1220398,0.2355513,-0.06974365,14.49841,354.4111,359.1576,0.2054814,2.257741,-0.03986631,-3.248363,2.840169,2.33691,-0.5300242,0.06536938,-0.18939,322.9408,306.561,300.6128,-0.07801709,2.609603,-0.2320638,-3.577675,-0.8073949,-2.697415,0.8570643,0.07929011,-0.1120166,333.5918,78.28852,29.18305
6376.378,-0.02330551,-0.02192916,0.005964298,-0.2235797,-0.0508868,-0.03477303,0.1217829,0.2351716,-0.06969543,14.67153,354.4789,359.2323,0.2889039,2.224844,-0.05010921,-2.948491,2.880053,2.444464,-0.5263172,0.09341921,-0.1900636,319.7016,307.8449,298.3748,-0.197355,2.568864,-0.2400621,-3.495587,-1.315279,-2.495461,0.8534725,0.1106676,-0.1144085,330.1208,78.93423,28.612
6390.748,-0.02190389,-0.02285047,0.003902996,-0.2166515,-0.04434594,-0.07596657,0.1214847,0.2348824,-0.06975241,14.85172,354.5489,359.3174,0.3602827,2.195352,-0.06481311,-2.72073,2.75076,2.499496,-0.5221215,0.1212072,-0.190934,316.5555,309.2092,296.4898,-0.318346,2.525809,-0.2477086,-3.435154,-1.680339,-2.402158,0.8481015,0.1414314,-0.1170131,326.5519,79.64325,27.76208
6404.07,-0.02189871,-0.02273306,0.001845261,-0.2024071,-0.03825426,-0.08693072,0.1211246,0.2346191,-0.0698031,14.99562,354.5941,359.3451,0.420448,2.170463,-0.08379398,-2.516515,2.621066,2.584622,-0.5172096,0.1486628,-0.1917889,313.3704,310.4252,294.8566,-0.4366994,2.471583,-0.248057,-3.360381,-1.752753,-2.328041,0.8411658,0.1716461,-0.1197011,323.2357,80.11637,26.57376
6418.171,-0.0225392,-0.0212284,-0.00039732,-0.1956913,-0.03433798,-0.06922684,0.1207907,0.2344006,-0.06987467,15.14666,354.6118,359.3189,0.487181,2.142137,-0.1123635,-2.388603,2.328005,2.741137,-0.5110381,0.1755954,-0.19278,310.029,311.1208,294.1541,-0.5332337,2.415753,-0.2519139,-3.268303,-1.748925,-2.324407,0.8335401,0.2009591,-0.1224388,320.0937,80.7018,24.98281
6432.317,-0.02303296,-0.01953824,-0.001933516,-0.1834787,-0.03314523,-0.04043749,0.1204794,0.2341886,-0.06991173,15.26332,354.62,359.2723,0.5651466,2.096874,-0.1392998,-2.361427,2.011417,2.858459,-0.5034305,0.2015985,-0.1938345,306.6658,311.6116,294.0551,-0.6625409,2.320885,-0.2501895,-3.176562,-1.614223,-2.327852,0.8231711,0.2289123,-0.1249198,317.2558,81.26006,23.03847
6445.938,-0.02238139,-0.01727197,-0.002952336,-0.1688305,-0.03675742,-0.02041296,0.1202399,0.2340288,-0.06998046,15.37235,354.6438,359.2336,0.620963,2.052805,-0.1494787,-2.320336,2.023346,2.843672,-0.4957532,0.2268663,-0.194712,303.4083,312.7711,293.1367,-0.7614136,2.238714,-0.239617,-3.113215,-1.716683,-2.227434,0.812515,0.2558636,-0.1270233,314.2604,81.79132,21.41691
6459.938,-0.02029549,-0.01479098,-0.004504115,-0.1583997,-0.0476362,-0.003349037,0.1200539,0.2338333,-0.07012129,15.47667,354.6808,359.1784,0.7178648,1.965068,-0.1553145,-2.291065,2.087434,2.805964,-0.4857249,0.2505482,-0.195471,300.161,314.2292,292.0351,-0.8526273,2.147466,-0.2220052,-2.97459,-1.961854,-2.02486,0.8008254,0.2815114,-0.128758,311.2552,82.31926,20.18049
6473.945,-0.01756387,-0.01460653,-0.006863242,-0.1561051,-0.06383143,-0.009408264,0.1198839,0.2335519,-0.07030146,15.6064,354.7583,359.164,0.777428,1.889283,-0.1527106,-2.131059,2.291614,2.707272,-0.4759944,0.2734231,-0.1960184,297.0862,316.2849,290.0062,-0.9377575,2.05069,-0.1954029,-2.760382,-2.330083,-1.709613,0.7882115,0.305906,-0.1300613,308.1768,82.6663,19.60665
6487.839,-0.01519036,-0.01568409,-0.009559927,-0.1651756,-0.0796041,-0.01906798,0.1197166,0.2332966,-0.07052927,15.75883,354.8412,359.1408,0.835337,1.79309,-0.1446781,-1.88842,2.504622,2.586826,-0.4654447,0.2948076,-0.1964297,294.193,318.9077,287.1906,-1.006729,1.963113,-0.1734684,-2.486092,-2.714698,-1.427059,0.7750604,0.3291448,-0.1313564,305.0298,83.0271,19.35004
6501.786,-0.01286795,-0.01680103,-0.01218565,-0.1743297,-0.09145603,-0.01466892,0.1195814,0.2330592,-0.07073693,15.90314,354.91,359.0854,0.8820668,1.693114,-0.1366656,-1.643756,2.646307,2.474389,-0.4542195,0.3151035,-0.1966478,291.4469,322.0084,283.8406,-1.075471,1.858711,-0.1516169,-2.148538,-3.034809,-1.147903,0.7608266,0.3510721,-0.1324455,301.9512,83.23885,19.52729
6515.728,-0.01119519,-0.01672799,-0.01379044,-0.1705795,-0.1011776,-0.008750549,0.1194602,0.2329088,-0.07095145,16.0184,354.9799,359.0341,0.9198371,1.575197,-0.1241529,-1.447028,2.711401,2.271233,-0.4427567,0.3336172,-0.1968738,289.0426,326.1104,279.6439,-1.129423,1.759178,-0.1403853,-1.867991,-3.159215,-0.9930335,0.7461898,0.3719081,-0.1338277,299.0449,83.59519,19.38445
6529.436,-0.009068667,-0.0161315,-0.01445964,-0.1447671,-0.1026973,-0.00829048,0.1194085,0.2327029,-0.07119188,16.07721,355.0529,359.0107,0.9339865,1.468775,-0.1089219,-1.227626,2.685408,2.02928,-0.4314208,0.3512038,-0.1969165,287.0656,330.9616,274.7015,-1.17145,1.661237,-0.1365984,-1.727086,-3.101918,-0.8644788,0.7311106,0.3915538,-0.1354726,296.3701,83.67686,19.12999
6543.648,-0.0061844,-0.01480434,-0.01439764,-0.1202004,-0.1090724,-0.002381486,0.1194207,0.2325543,-0.07137416,16.1337,355.1337,358.9644,0.9357178,1.364055,-0.0908065,-1.016239,2.587891,1.792616,-0.4199202,0.3675185,-0.1966303,285.4632,336.3414,269.2227,-1.202513,1.557183,-0.1498369,-1.705178,-2.909312,-0.844521,0.7159094,0.4101115,-0.1378288,293.9182,84.03564,18.15669
6557.558,-0.002134064,-0.01431546,-0.0132989,-0.09276511,-0.1067692,-0.02388839,0.1193678,0.2323283,-0.07154727,16.17708,355.2389,359.0063,0.9396096,1.262083,-0.07031177,-0.8760741,2.536058,1.56493,-0.4080126,0.3826956,-0.1961929,284.1666,343.0788,262.5058,-1.211425,1.469098,-0.1784037,-1.666875,-2.69289,-0.9469488,0.7008259,0.4277693,-0.1403797,291.6837,85.4039,16.08006
6571.337,0.001710987,-0.01445095,-0.01212196,-0.07463974,-0.09521686,-0.03852452,0.1194878,0.2321246,-0.07168762,16.21989,355.3099,359.032,0.9444285,1.165338,-0.05784179,-0.8829084,2.498939,1.428834,-0.3963134,0.3964734,-0.195686,282.9271,351.2443,254.64,-1.214029,1.379575,-0.2087209,-1.627625,-2.556984,-1.049108,0.6855914,0.4440335,-0.1429954,289.5219,87.5165,13.2149
6585.2210000000005,0.005240476,-0.01504287,-0.01018256,-0.05919658,-0.09490614,-0.03398994,0.1196502,0.2319149,-0.07178378,16.24678,355.3892,359.009,0.9349167,1.071236,-0.04569912,-0.9207271,2.318256,1.27727,-0.3848532,0.4089078,-0.1950461,281.9745,359.0642,247.3116,-1.221545,1.286016,-0.2217936,-1.5493,-2.592612,-0.9883777,0.6705309,0.4588605,-0.1455992,287.2057,89.2934,10.80551
