time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5847.0070000000005,0.0334738,-0.01163252,-0.005505956,-0.06377036,-0.06757305,0.02384218,0.3140638,0.08392967,0.1177019,359.9036,353.4534,359.9179,0.3492586,-0.1500366,-0.1258866,1.269442,-0.6412054,1.001004,0.2193392,0.06073374,0.4912645,328.6757,42.67112,354.4955,0.04348575,-0.2994337,-0.02483881,-0.1706357,0.2997529,0.3562684,0.5036088,-0.02621298,0.4986187,329.0284,27.28057,326.2765
5861.26,0.03260987,-0.01101141,-0.004634175,-0.07155687,-0.07306429,0.04176728,0.3144528,0.08386113,0.117689,359.9458,353.524,359.8377,0.2861465,-0.1344248,-0.09418947,0.8518351,-0.5715884,0.7009941,0.2213822,0.05932017,0.4908779,328.6177,42.93921,354.6061,0.02079803,-0.2765805,-0.03321594,-0.05063529,0.3863961,0.1970433,0.5035626,-0.02931922,0.4978549,329.1953,26.96178,326.0842
5875.13,0.03167181,-0.008863371,-0.003243584,-0.06255727,-0.08174305,0.06715374,0.3148522,0.0838186,0.1177091,359.948,353.6033,359.7381,0.2413639,-0.124364,-0.0770144,0.4622783,-0.8516285,0.6749232,0.2232261,0.05782118,0.4904141,328.6901,43.62159,355.3437,0.007561389,-0.2552358,-0.04158488,-0.03479842,0.3154613,0.1132766,0.5034765,-0.03216138,0.4970669,329.2704,26.83027,326.0735
5889.137,0.0311792,-0.006532195,-0.001986536,-0.04782988,-0.09031405,0.07406633,0.3152751,0.08376621,0.1177087,359.9502,353.689,359.6817,0.2166433,-0.1194688,-0.08142804,0.2522604,-1.293917,0.8248357,0.2249694,0.05636813,0.4899386,328.8828,44.94011,356.2631,-0.002437351,-0.2297997,-0.05058188,-0.07964597,0.1301666,0.07955863,0.5029787,-0.03464916,0.4961879,329.2278,26.9342,326.2335
5902.842000000001,0.03067782,-0.00540454,-0.0009448901,-0.03808847,-0.09976889,0.06101951,0.3157031,0.083654,0.117735,359.9665,353.7823,359.6658,0.1990634,-0.1153624,-0.08934399,0.2309763,-1.51055,0.9055256,0.2266302,0.05499911,0.489632,329.0703,46.36198,356.845,-0.01971858,-0.2038611,-0.05135917,-0.1378012,-0.02368543,-0.03441128,0.5022714,-0.03690364,0.4956117,329.0793,26.85159,326.6328
5916.948,0.03008595,-0.005703904,-0.000500421,-0.04086649,-0.1026616,0.03615395,0.3161165,0.08352201,0.1177894,0.01512083,353.8634,359.6695,0.1788513,-0.1115757,-0.07909293,0.2876877,-1.22186,0.7982633,0.2281968,0.05381831,0.4895011,329.2901,47.16423,356.7745,-0.03981644,-0.1817759,-0.04448935,-0.2170736,-0.1146005,-0.1730883,0.5014755,-0.03896748,0.4952628,328.9447,26.58052,327.2206
5930.889,0.02898141,-0.006910852,-0.0003511021,-0.0496375,-0.1023102,0.01322082,0.316506,0.08336948,0.1178539,0.07421745,353.9411,359.6755,0.151299,-0.1043211,-0.05541822,0.3462994,-0.6644963,0.5126446,0.2294371,0.05274739,0.4893243,329.3748,47.26621,356.2154,-0.05611059,-0.1670132,-0.03177754,-0.3176148,-0.1249087,-0.2789381,0.5006706,-0.04094527,0.4950938,328.9474,26.1897,327.8975
5944.675,0.02754986,-0.007942033,-0.0008122912,-0.0657452,-0.09462658,0.002909568,0.3168281,0.08325081,0.1178326,0.1527332,354.0052,359.6616,0.1245248,-0.09747855,-0.03040605,0.3251469,-0.2866529,0.3188731,0.2303941,0.05171753,0.4894588,329.463,47.19573,355.8033,-0.06684689,-0.1597477,-0.01527159,-0.3902004,-0.02806804,-0.3424289,0.4999358,-0.04287644,0.4951007,329.1297,25.68272,328.4972
5958.64,0.02545469,-0.008754008,-0.0009861914,-0.07593468,-0.08615228,0.009383169,0.3171254,0.08314119,0.1178077,0.2188541,354.0578,359.6186,0.1050535,-0.0927511,-0.01269596,0.247589,-0.1513903,0.2757606,0.231208,0.05074601,0.489803,329.6386,47.23622,355.7,-0.07176941,-0.1555579,0.0001757909,-0.4103623,0.124129,-0.3580209,0.4993277,-0.0446915,0.495196,329.4345,25.1337,328.9293
5972.679,0.02318194,-0.008906641,-0.001007855,-0.08031641,-0.0756611,0.01942718,0.3173648,0.08303909,0.1177964,0.2772844,354.1014,359.5757,0.08422092,-0.08550572,-0.0002523027,0.1110533,-0.177527,0.3228141,0.2316848,0.04999657,0.4900188,329.8758,47.33373,355.9515,-0.07272755,-0.1483852,0.01028441,-0.3671558,0.2340642,-0.3457112,0.498664,-0.04639651,0.4953174,329.6931,24.64732,329.1972
5986.678,0.02116714,-0.008534152,-0.0008935947,-0.07971342,-0.06174971,0.0175041,0.3175192,0.08294694,0.1177714,0.3346711,354.1274,359.5581,0.06857327,-0.07544212,0.002868121,0.005376,-0.2987005,0.3734576,0.232062,0.04940126,0.4903641,330.0559,47.60265,356.3395,-0.07242081,-0.1387876,0.01507299,-0.3364103,0.2552974,-0.3253096,0.4979606,-0.04793911,0.4954078,329.8859,24.25334,329.4729
6000.311,0.01904836,-0.008122227,-0.0007244367,-0.07480283,-0.05530731,0.0154103,0.3176414,0.08284263,0.1177506,0.3852392,354.1673,359.5397,0.05581113,-0.06555375,0.006120764,-0.06110426,-0.3349506,0.3710606,0.2324266,0.04887722,0.4906284,330.197,47.77525,356.6783,-0.07197095,-0.1295706,0.01614578,-0.3345456,0.2038742,-0.3090005,0.4971625,-0.04939728,0.4954887,330.0154,23.95474,329.8245
6014.397,0.01767439,-0.007995732,-0.0007338659,-0.07321111,-0.04564665,0.0137199,0.3178973,0.08271445,0.117743,0.4349433,354.1918,359.5184,0.04257736,-0.05415893,0.01234163,-0.09035727,-0.2589023,0.3079289,0.2327104,0.04854394,0.4910217,330.2982,47.76707,356.8683,-0.07069513,-0.1188194,0.01775485,-0.3763695,0.1271916,-0.2923847,0.4964638,-0.05065177,0.4956554,330.1568,23.71718,330.2782
6028.301,0.01587232,-0.008087804,-0.0007384936,-0.07388104,-0.0425243,0.01688769,0.3180739,0.08259945,0.1177327,0.4957523,354.2187,359.4866,0.02846448,-0.04285297,0.02263125,-0.1030108,-0.0624512,0.1766759,0.2328871,0.04831348,0.4914232,330.3382,47.46375,356.8712,-0.0641005,-0.1108952,0.01846425,-0.4014664,0.09310046,-0.2348496,0.4959078,-0.05182932,0.4957281,330.3695,23.56111,330.6348
6042.071999999999,0.01418906,-0.008482882,-0.0008376981,-0.07578644,-0.03728796,0.0209389,0.3182451,0.08249052,0.1177467,0.551659,354.2415,359.4516,0.01476876,-0.03125383,0.03459132,-0.1118289,0.1884232,0.02837483,0.2330379,0.04824016,0.4918046,330.3594,46.91591,356.7547,-0.05668142,-0.1037708,0.01568664,-0.3620766,0.0810442,-0.1738934,0.495361,-0.05301327,0.4957153,330.5352,23.46423,330.8375
6056.0960000000005,0.01277609,-0.008169184,-0.001329124,-0.08562202,-0.03069091,0.01672051,0.3184049,0.08240502,0.1177484,0.6356966,354.2563,359.4322,0.007475138,-0.02260431,0.03882518,-0.1222176,0.3027781,-0.02708924,0.2331712,0.04824118,0.4919843,330.4301,46.4802,356.7141,-0.05059367,-0.0961089,0.01125885,-0.265434,0.0920293,-0.1293715,0.4948177,-0.05418665,0.4957088,330.6172,23.37411,330.8839
6070.1089999999995,0.0112519,-0.008403082,-0.00114455,-0.0794574,-0.02527834,0.01380877,0.3185332,0.08229212,0.1177534,0.6786349,354.2645,359.4168,0.004885439,-0.01299582,0.02949465,-0.1325752,0.1901904,-0.00450018,0.2331702,0.04837175,0.4919769,330.4522,46.40612,356.8489,-0.04911555,-0.09232412,0.01008465,-0.2016934,0.1197022,-0.1087069,0.4941965,-0.05536713,0.4958189,330.7157,23.23552,330.9244
6083.815,0.009810849,-0.008263992,-0.001096304,-0.0751218,-0.01873884,0.009436729,0.3186352,0.08218049,0.1177384,0.7331012,354.2689,359.4073,0.002698632,-0.001661689,0.01380849,-0.150578,-0.01870184,0.02354291,0.2331068,0.04846425,0.4918933,330.3698,46.61629,356.997,-0.04958613,-0.0918176,0.01302161,-0.1934106,0.1437777,-0.09410976,0.493629,-0.05656899,0.496087,330.8772,23.07633,331.0176
6097.8820000000005,0.008881425,-0.007751493,-0.001192159,-0.07028913,-0.008907337,0.003087566,0.3187365,0.0820853,0.1177186,0.7801586,354.2618,359.4052,-6.065235e-05,0.008321296,-5.516745e-05,-0.1544944,-0.1658589,0.01716561,0.2330883,0.04868191,0.4918272,330.2747,46.67956,357.2851,-0.04457161,-0.09497058,0.01611112,-0.2735308,0.08930007,-0.02777566,0.4931625,-0.05778638,0.4963227,331.1411,23.13018,331.222
6111.972000000001,0.007457904,-0.007278929,-0.001105143,-0.0634409,-0.00588355,0.006842963,0.3188173,0.08203475,0.1177282,0.8191053,354.2638,359.3785,-0.005212963,0.01654112,-0.005859725,-0.1615439,-0.1531516,-0.04964277,0.2330604,0.04897009,0.4916678,330.1194,46.59953,357.5055,-0.03347036,-0.09691238,0.01709923,-0.3578247,-0.007543674,0.06899321,0.4928762,-0.05891906,0.4965016,331.4272,23.37897,331.4367
6125.583,0.006170972,-0.007003692,-0.001433323,-0.06122129,0.002206359,0.01738635,0.3188838,0.08198632,0.117724,0.860445,354.2458,359.3349,-0.008816756,0.02237912,-0.007758132,-0.1360944,-0.04452613,-0.1313545,0.2331119,0.04923866,0.4914523,329.9748,46.40651,357.5308,-0.01494228,-0.09700878,0.01397162,-0.4202191,-0.1295382,0.2000868,0.4929548,-0.06003068,0.4966508,331.714,23.83275,331.5886
6139.697999999999,0.004719589,-0.00713372,-0.001631209,-0.05784535,0.008987851,0.03253367,0.3189167,0.08190151,0.1177081,0.8913988,354.228,359.2778,-0.009454789,0.02466194,-0.008152279,-0.1017266,0.08765019,-0.1817071,0.2332046,0.04964188,0.4911494,329.8398,46.09252,357.4891,0.007061208,-0.09539609,0.006068585,-0.4466196,-0.2803291,0.3503129,0.4930136,-0.06108496,0.4965658,331.9624,24.54257,331.6647
6153.753,0.003220614,-0.007053639,-0.00227181,-0.05927471,0.0131633,0.03454714,0.3189234,0.0818045,0.1176609,0.9388638,354.2122,359.2477,-0.008202835,0.02607248,-0.0106512,-0.07166795,0.148686,-0.1814664,0.2332288,0.05011011,0.4907226,329.7758,45.85509,357.4096,0.01969703,-0.09023052,0.001466662,-0.34627,-0.3096652,0.3906842,0.4930158,-0.06217832,0.4967417,332.0529,25.08039,331.5751
6167.588000000001,0.002074392,-0.006733293,-0.002949688,-0.05833485,0.02315833,0.02633482,0.3189256,0.0817181,0.1176057,0.9823033,354.1759,359.235,-0.007867758,0.0303252,-0.02053817,-0.05632626,0.04215243,-0.1569225,0.233085,0.05050069,0.4902633,329.6649,45.90878,357.4626,0.01551186,-0.08617307,0.0117454,-0.2385557,-0.1351013,0.283973,0.4931879,-0.0632178,0.4974841,332.1874,25.03817,331.4943
6181.2789999999995,0.0004072487,-0.006628409,-0.00327907,-0.05145179,0.02872734,0.02037849,0.3188983,0.08163045,0.1175732,1.007116,354.1474,359.2225,-0.009319085,0.0360817,-0.0317574,-0.06446862,-0.1339287,-0.1349018,0.2329145,0.05100372,0.489814,329.4337,46.07068,357.6733,0.01139714,-0.08454535,0.02826549,-0.2306506,-7.319846e-05,0.205187,0.4933874,-0.06418701,0.4984123,332.4374,24.91748,331.5335
6195.337,-0.0009866866,-0.0067367,-0.003832732,-0.04806216,0.03240113,0.01032481,0.3188593,0.08153631,0.1175268,1.045906,354.1174,359.2255,-0.01227238,0.04049496,-0.03543287,-0.07603316,-0.1853396,-0.1457857,0.2327825,0.0514871,0.4894623,329.2253,46.11478,357.8355,0.008947404,-0.08549557,0.04456483,-0.3070844,0.07938372,0.1669479,0.4933501,-0.06507714,0.4993165,332.8218,24.82073,331.7201
6209.175,-0.002237802,-0.006839177,-0.004197123,-0.04462002,0.03211262,-0.005327447,0.3187991,0.081439,0.1174642,1.079634,354.0995,359.2482,-0.0159805,0.04348902,-0.03173696,-0.0876311,-0.1086515,-0.1810626,0.2326293,0.05204343,0.4891208,329.0598,45.94893,357.9002,0.007454021,-0.08628155,0.06246774,-0.3991916,0.1497252,0.1395451,0.4937078,-0.06591662,0.5006101,333.2961,24.66262,331.9834
6222.986,-0.003506462,-0.006489652,-0.004663229,-0.03859314,0.03403083,-0.02252598,0.3187206,0.08135669,0.1173869,1.107526,354.0686,359.29,-0.02060919,0.04731381,-0.0261668,-0.1038547,-0.02545981,-0.2269853,0.2324171,0.05270784,0.4888021,328.8782,45.69262,357.9482,0.008577766,-0.0875186,0.07641288,-0.4777568,0.2163314,0.1403903,0.4939138,-0.06672217,0.5016749,333.8458,24.52403,332.2325
6237.176,-0.004646868,-0.006016998,-0.005186566,-0.03025823,0.04156015,-0.04445001,0.3186259,0.08128498,0.1172926,1.136223,354.0221,359.3571,-0.02609384,0.05232578,-0.02244048,-0.1463571,-0.02616107,-0.2514855,0.2320686,0.05341003,0.4885232,328.6622,45.45107,358.1331,0.01273342,-0.08429147,0.08147754,-0.4903862,0.2372162,0.1529276,0.4942763,-0.06736958,0.5027083,334.3155,24.45474,332.404
6251.143999999999,-0.006546482,-0.005507347,-0.005519128,-0.02048157,0.04546736,-0.05852459,0.3184772,0.08122335,0.117165,1.148529,353.9858,359.4168,-0.03140926,0.05712243,-0.01941746,-0.2131818,-0.08608015,-0.2402197,0.2316944,0.05415042,0.4883035,328.4564,45.24057,358.4826,0.01578835,-0.07670085,0.0820383,-0.4124152,0.304167,0.1559513,0.494655,-0.06785711,0.5035964,334.7147,24.31641,332.3875
6264.794000000001,-0.008360931,-0.004694139,-0.006122728,-0.01920513,0.05217362,-0.06341609,0.3183072,0.08118196,0.1170224,1.180871,353.9341,359.4657,-0.03479891,0.06218483,-0.01852679,-0.263034,-0.1842214,-0.2044379,0.2312485,0.05499843,0.4880538,328.2628,45.12367,358.9133,0.01532443,-0.06323698,0.07791274,-0.2814297,0.3458813,0.1053691,0.4950219,-0.06820855,0.5044165,334.927,24.0816,332.3108
6278.872,-0.01034861,-0.004728413,-0.006487757,-0.01456539,0.05434584,-0.0644614,0.3181106,0.08111738,0.1169166,1.194234,353.8926,359.5145,-0.03959294,0.06927766,-0.01952788,-0.2711126,-0.2321732,-0.2115049,0.2307388,0.05596472,0.4877742,328.017,45.00764,359.2684,0.01485696,-0.04429255,0.06849688,-0.2165537,0.2329516,0.03770078,0.4952788,-0.06828453,0.5051309,334.9443,23.99911,332.4102
6292.916,-0.01205404,-0.00498714,-0.007293617,-0.01818601,0.05882029,-0.06726047,0.3179002,0.0810426,0.1167948,1.232377,353.8401,359.5681,-0.04626255,0.07987319,-0.02166251,-0.2313167,-0.1589215,-0.277092,0.2301279,0.05721253,0.4872871,327.7284,44.78642,359.3877,0.01525923,-0.02297824,0.05864125,-0.2611919,0.01376834,-0.03841592,0.4955957,-0.06811483,0.5059442,334.8712,24.08028,332.81
6306.6269999999995,-0.0151628,-0.006402114,-0.008016529,-0.02213408,0.05173401,-0.05532764,0.3176113,0.08089463,0.1166724,1.260522,353.8153,359.5769,-0.05612231,0.09425291,-0.02660216,-0.1718667,-0.09896079,-0.3928744,0.229302,0.05859925,0.4867772,327.2904,44.55822,359.3911,0.01610083,-5.285256e-07,0.04864884,-0.3152066,-0.2128503,-0.1022554,0.4959107,-0.0676509,0.5066779,334.7216,24.25973,333.3332
6320.812000000001,-0.01920849,-0.008166202,-0.009605174,-0.04286402,0.0397064,-0.01349295,0.3171036,0.08062731,0.1164494,1.320458,353.8054,359.4887,-0.07505997,0.1126665,-0.02851477,-0.1696191,-0.00154105,-0.5839502,0.2281802,0.06020265,0.4863611,326.6771,44.06272,359.4202,0.01527702,0.02350459,0.04016209,-0.3197233,-0.3563564,-0.165325,0.4961621,-0.06693508,0.5072975,334.5065,24.39091,333.839
6334.727,-0.02460291,-0.00889115,-0.01153921,-0.07932482,0.0120726,0.03820404,0.3165925,0.08054723,0.1162428,1.420663,353.8423,359.3514,-0.1004089,0.1326931,-0.02635883,-0.2413478,0.1379601,-0.7946191,0.2268033,0.0620441,0.4857738,325.9756,43.1832,359.5694,0.01256872,0.04991806,0.03615246,-0.3040494,-0.4056737,-0.2312826,0.4964271,-0.06565465,0.5079621,334.2932,24.40117,334.3258
6348.661999999999,-0.03027797,-0.008419849,-0.01237805,-0.08956233,-0.02888341,0.07881231,0.316026,0.08050244,0.1160746,1.460613,353.93,359.2237,-0.1250696,0.1505456,-0.02467669,-0.3388531,0.236948,-0.9176897,0.2252043,0.06411056,0.4851179,325.3526,42.16772,359.8685,0.01649627,0.07982478,0.03435373,-0.3400851,-0.4536716,-0.2478511,0.4969792,-0.06379405,0.5086143,334.165,24.46683,334.8628
6362.306,-0.03549288,-0.006770496,-0.01232766,-0.07475945,-0.07489657,0.09528461,0.3153867,0.0804712,0.1159433,1.460491,354.0592,359.1372,-0.1447001,0.1651539,-0.02770615,-0.4037666,0.2415903,-0.971922,0.2233851,0.06632064,0.4843272,324.7502,41.22851,0.2591668,0.02513552,0.1112858,0.02984288,-0.3423813,-0.5176873,-0.2313474,0.4975921,-0.06147235,0.5090897,334.0036,24.64292,335.343
6376.411999999999,-0.04047559,-0.003974296,-0.01189054,-0.05203195,-0.1180412,0.08179248,0.3146837,0.08046593,0.1157462,1.456014,354.2114,359.1124,-0.173798,0.183123,-0.03998664,-0.448997,0.141679,-1.039953,0.2208363,0.06868634,0.4832258,324.0077,40.35481,0.7945963,0.03682299,0.1528761,0.02035066,-0.2666792,-0.6142085,-0.2101182,0.4983714,-0.05864707,0.5094892,333.6626,24.94677,335.7033
6390.372,-0.04409458,-0.00183409,-0.01124936,-0.01961502,-0.1360018,0.04213013,0.3139962,0.0803902,0.1155552,1.422009,354.3332,359.1577,-0.2012131,0.1955209,-0.05392355,-0.4802056,-0.04430956,-1.108812,0.2179479,0.07096246,0.4820472,323.1194,39.55178,1.518738,0.04592513,0.1958956,0.01146302,-0.1810444,-0.7295744,-0.2034294,0.4990909,-0.05529665,0.5099939,333.1902,25.32498,336.0445
6403.839000000001,-0.0480479,-0.0009464754,-0.01036979,0.007896671,-0.1511755,0.009065003,0.3132303,0.08034401,0.1153924,1.38797,354.4719,359.1982,-0.2403317,0.2063549,-0.06867778,-0.5483078,-0.351461,-1.197308,0.2142877,0.07316162,0.4808241,322.0119,38.71353,2.683306,0.05221485,0.2315837,0.009453018,-0.1901502,-0.8489361,-0.182797,0.4997914,-0.05154876,0.5106522,332.7864,25.77379,336.5186
6417.964000000001,-0.05150714,0.0001289609,-0.009760808,0.02214205,-0.1535195,-0.02193079,0.3124265,0.0804074,0.1152547,1.369416,354.5894,359.2606,-0.2814635,0.2101054,-0.08081718,-0.6320009,-0.718363,-1.231745,0.2101388,0.07518679,0.4793802,320.8703,37.85544,4.26451,0.05687158,0.2697692,0.01002978,-0.2835974,-1.029633,-0.1465873,0.5002121,-0.04712985,0.5112717,332.4298,26.39015,337.221
6431.946999999999,-0.05470539,0.001783202,-0.00918249,0.0341079,-0.1424054,-0.04610951,0.3116024,0.08046733,0.115152,1.333738,354.6817,359.3326,-0.3183918,0.207214,-0.09717219,-0.6007596,-1.188358,-1.202488,0.2054864,0.07687103,0.4781264,319.6093,37.37109,6.054599,0.04879828,0.3056338,0.0123032,-0.3612612,-1.121353,-0.1872414,0.5003009,-0.04232649,0.5117938,332.0547,26.79811,338.064
6445.688000000001,-0.05746105,0.002737717,-0.007950008,0.04579074,-0.1263806,-0.06360907,0.3107689,0.08048649,0.1150784,1.296852,354.7564,359.4121,-0.3568982,0.1974952,-0.1052472,-0.5582975,-1.453529,-1.249805,0.200582,0.0782806,0.4769865,318.2632,36.66338,7.841967,0.02739934,0.3381988,0.01543322,-0.3620052,-1.049939,-0.3108137,0.5001563,-0.03722071,0.5123231,331.636,26.8014,338.8693
6459.88,-0.05847835,0.00285596,-0.006335162,0.04571655,-0.1016479,-0.06565855,0.309968,0.08049665,0.1150469,1.276801,354.797,359.4589,-0.3922655,0.1774146,-0.0994541,-0.5480249,-1.479343,-1.27897,0.1953732,0.07938468,0.4760146,317.1006,35.68523,9.484912,-0.004407859,0.3734994,0.01854984,-0.3144272,-0.8931332,-0.4799655,0.4995867,-0.03160663,0.5128478,331.1599,26.47694,339.632
6473.763,-0.05756063,0.002252133,-0.003389131,0.04705912,-0.07360757,-0.05305509,0.3092586,0.08050446,0.1151095,1.237831,354.8124,359.4807,-0.4191336,0.1544635,-0.08612891,-0.5721124,-1.4138,-1.282464,0.1899818,0.08027269,0.4752324,316.1062,34.51307,11.10888,-0.03640736,0.4026068,0.02087583,-0.2857314,-0.7803581,-0.6332755,0.4986435,-0.0257806,0.5133382,330.6579,26.04883,340.4576
6487.625999999999,-0.05441476,0.002029901,0.0001301095,0.03710089,-0.04378537,-0.01651422,0.3086495,0.08051889,0.1152101,1.217155,354.7992,359.4222,-0.4461201,0.1325451,-0.07509826,-0.5893245,-1.33919,-1.307089,0.1841562,0.08100396,0.4743761,315.1332,33.20155,12.74078,-0.06628141,0.4275473,0.02112814,-0.2791565,-0.765119,-0.7635939,0.4973434,-0.01976671,0.5137925,330.0806,25.60579,341.4205
6501.454000000001,-0.05022902,0.001538008,0.003828146,0.02225815,-0.02562174,0.0544187,0.3080786,0.08053131,0.1153567,1.192666,354.7972,359.2507,-0.4783316,0.111816,-0.06702994,-0.6085126,-1.398588,-1.338093,0.1777726,0.08139301,0.4736496,314.1191,31.73838,14.71138,-0.1051178,0.4543759,0.02075718,-0.3430463,-0.85592,-0.9267987,0.4952801,-0.01340772,0.5142425,329.4151,25.05664,342.7585
6515.61,-0.04543089,0.0001908186,0.007331626,0.00585578,-0.02555687,0.1263417,0.3075845,0.08049257,0.1154779,1.179403,354.8193,359.0464,-0.5133027,0.09141077,-0.06158319,-0.5807381,-1.612898,-1.363297,0.1709698,0.08143868,0.4731115,313.0153,30.21562,17.11422,-0.1498185,0.4762427,0.02196747,-0.4838997,-0.9971273,-1.111487,0.4926201,-0.00680251,0.5146317,328.7697,24.33461,344.5293
6529.508000000001,-0.04148382,-0.001890577,0.01024772,-0.01367729,-0.04204794,0.1740157,0.3070707,0.08042754,0.1156348,1.182366,354.8807,358.8496,-0.555998,0.06993002,-0.05560346,-0.5864806,-1.795595,-1.498418,0.1637777,0.08108508,0.4727177,311.779,28.19686,19.92179,-0.1920291,0.4911789,0.02205047,-0.5810557,-1.081868,-1.284229,0.4896027,-0.0001325794,0.5148553,328.1334,23.42232,346.4453
6543.232000000001,-0.03792106,-0.003891243,0.01186334,-0.03698439,-0.05033771,0.1755983,0.3066171,0.08034401,0.1157897,1.227817,354.9208,358.731,-0.6048732,0.04496276,-0.04227971,-0.7181098,-1.857179,-1.722836,0.1562272,0.08041975,0.4724649,310.6005,25.29972,23.16157,-0.2429181,0.50315,0.02060995,-0.6604602,-1.11066,-1.484064,0.4859031,0.00659008,0.5150104,327.5155,22.19567,348.566
6557.454000000001,-0.03575503,-0.005889146,0.01286112,-0.05434528,-0.05678438,0.1468719,0.3061463,0.08022361,0.1159766,1.283768,354.9684,358.6643,-0.6370676,0.01215884,-0.02483,-0.819357,-1.904219,-1.798464,0.1487883,0.07929254,0.4723028,309.7531,22.22059,26.56166,-0.2941193,0.51108,0.01655083,-0.7089146,-1.142264,-1.686695,0.481729,0.0133934,0.5150058,326.8896,20.75607,350.8597
6571.437000000001,-0.03426568,-0.007715834,0.01356318,-0.06389574,-0.06251939,0.1055679,0.3057074,0.08007903,0.116164,1.341241,355.0234,358.6407,-0.660568,-0.02182514,-0.007955194,-0.8682889,-2.000553,-1.796891,0.1410164,0.07798412,0.4723983,309.1611,19.07774,30.17135,-0.3377432,0.5190867,0.005089894,-0.6761787,-1.275956,-1.827187,0.4770964,0.02019134,0.5147264,326.1257,19.4245,353.2486
6585.116999999999,-0.03295311,-0.008614356,0.01397544,-0.06854182,-0.06665041,0.05552097,0.3052382,0.08000948,0.1163586,1.400615,355.0867,358.6613,-0.664497,-0.05676636,0.002686232,-0.6876919,-2.207262,-1.637325,0.1338286,0.07579546,0.4722933,308.7091,16.54226,33.77921,-0.3811049,0.5223498,-0.008258551,-0.6431416,-1.424429,-1.99115,0.4719021,0.02678449,0.5141961,325.3279,17.92168,355.9023
6599.112,-0.03275228,-0.007475646,0.01485869,-0.05570561,-0.06792566,0.004606003,0.3047197,0.08003618,0.1165932,1.42506,355.1416,358.7278,-0.6420565,-0.08944691,0.002755523,-0.2946588,-2.358316,-1.367969,0.1264156,0.07392468,0.4726366,308.2589,15.09885,36.89535,-0.4308776,0.517837,-0.02309586,-0.6167443,-1.606534,-2.252916,0.4661459,0.03312162,0.5134448,324.4701,16.01226,359.0708
6612.8949999999995,-0.03475811,-0.004874552,0.01603748,-0.02127556,-0.05230154,-0.01964346,0.3041092,0.08003201,0.1168677,1.380495,355.1498,358.7684,-0.6436785,-0.111826,-0.01268406,-0.1753197,-2.229062,-1.51465,0.1193245,0.07113467,0.4717559,307.4709,12.52171,40.13024,-0.4805348,0.5004042,-0.03235319,-0.6197801,-1.759663,-2.516612,0.4601156,0.0390839,0.5129329,323.7476,13.74435,2.621982
6626.616999999999,-0.0378334,-0.001433657,0.0170753,0.01199862,-0.01389227,-0.03215795,0.303506,0.08014248,0.1171159,1.336201,355.0849,358.815,-0.6340944,-0.1415865,-0.02393726,-0.1307838,-1.988113,-1.60997,0.1126207,0.0680583,0.4716164,306.7273,9.967293,42.95743,-0.5093862,0.4745933,-0.0294379,-0.6527832,-1.868525,-2.553099,0.4541742,0.04497256,0.5126753,323.3952,11.71045,6.016457
6640.874000000001,-0.0405104,0.002342982,0.01814879,0.04882869,0.02535446,-0.05809797,0.3029482,0.08026378,0.1173598,1.253598,355.0146,358.9283,-0.6176055,-0.1769777,-0.01584217,-0.2956856,-1.762495,-1.581659,0.1062331,0.06467994,0.4716167,306.5382,7.217788,45.61485,-0.5110662,0.4549024,-0.0305896,-0.5709733,-1.910981,-2.349649,0.4484781,0.05089187,0.511917,323.1449,10.30038,8.810611
6654.764,-0.04142618,0.00590662,0.01943763,0.08911748,0.04678066,-0.08971739,0.3024597,0.08045317,0.117593,1.151851,354.9584,359.0724,-0.5943871,-0.2118318,-0.003444344,-0.5143079,-1.554452,-1.500188,0.1001781,0.0610695,0.4714536,306.683,4.497032,47.98959,-0.4892989,0.4455945,-0.04892875,-0.3093738,-1.76506,-2.006347,0.4432357,0.05650125,0.5105236,322.6625,9.471863,10.69675
6668.81,-0.04168025,0.009049362,0.02034527,0.1195885,0.05320173,-0.1010904,0.3018693,0.08060054,0.1178635,1.032345,354.9218,359.1755,-0.566777,-0.2375185,-0.002617151,-0.4695737,-1.466362,-1.413627,0.094469,0.05716165,0.4712219,306.6842,2.19593,50.35817,-0.4622787,0.4388801,-0.0765646,-0.0501256,-1.339054,-1.695554,0.4382034,0.06187925,0.5087585,322.0613,8.710697,11.75645
