time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5235.334,0.006487966,0.0005117129,0.002217656,0.0154951,0.04965733,0.0005228495,-0.2410583,0.07090688,-0.09751129,357.9184,359.8155,1.567622,-2.17164,0.8598799,0.2250344,-0.6546207,-2.536011,2.605852,-0.661415,-0.7464208,-0.01042527,54.64404,300.9476,303.946,2.263498,0.7426564,0.115363,-0.3337298,2.45162,-3.040836,0.1761289,-0.7473695,-0.03332924,65.78757,55.38853,55.75535
5248.987,0.009415565,-0.002277836,0.001610148,0.01242766,0.03779349,0.03844515,-0.2408571,0.07080603,-0.09750652,357.8962,359.8093,1.459609,-2.255987,0.9978688,0.2062943,-1.030516,-2.72811,2.209892,-0.6925693,-0.730363,-0.008071516,51.83154,299.2634,302.0828,2.395581,0.8939934,0.04049742,-0.9150131,2.814366,-2.379319,0.2090162,-0.7322578,-0.03420185,63.17705,59.62174,60.10867
5263.08,0.0117144,-0.003201599,0.0005024415,0.01079941,0.03155531,0.09739978,-0.2406349,0.07073957,-0.09752703,357.8883,359.8026,1.284985,-2.371619,1.215495,0.1791177,-1.615499,-3.047263,1.916883,-0.7260217,-0.7094746,-0.006403185,48.42047,297.5703,299.7132,2.499702,1.067456,-0.024701,-1.600181,3.213159,-1.596221,0.2430113,-0.7144408,-0.03574097,60.16221,63.05899,64.71709
5276.9490000000005,0.01417629,-0.004330676,-0.0001842231,0.010561,0.02148684,0.1438264,-0.2403345,0.07065338,-0.09753418,357.8781,359.8127,1.120281,-2.451386,1.410714,0.1541803,-2.171548,-3.243974,1.872306,-0.7593724,-0.6870089,-0.005145065,44.63634,295.9341,297.5907,2.601422,1.275202,-0.07683659,-2.430032,3.669756,-1.007227,0.2783862,-0.6933525,-0.03787364,56.32916,65.94656,69.36617
5290.777,0.01629839,-0.005952675,-0.001826882,-0.01505987,0.0118794,0.1673658,-0.240016,0.07053477,-0.09758615,357.9451,359.8269,0.9603537,-2.526563,1.661348,0.1128495,-2.753958,-3.33834,2.030696,-0.7932696,-0.6601005,-0.004800841,40.3703,294.218,295.632,2.705278,1.519024,-0.1305592,-3.2752,3.986051,-0.8866112,0.3149546,-0.6687328,-0.04119623,51.72293,68.54152,73.42914
5304.828,0.0183516,-0.008266246,-0.003819917,-0.08349552,0.004118143,0.1824816,-0.2396631,0.07027555,-0.09772968,358.1326,359.8374,0.8049685,-2.561117,1.930385,0.05861783,-3.18056,-3.248988,2.288886,-0.8265442,-0.6292828,-0.005235316,36.03454,292.5458,294.1803,2.782193,1.747515,-0.2063073,-3.988801,3.873376,-1.262636,0.3515379,-0.6416978,-0.0456889,46.94725,71.67294,76.85484
5318.836,0.01824703,-0.01143051,-0.005478068,-0.1481325,0.007741311,0.1980485,-0.2394886,0.07005036,-0.09784174,358.3376,359.8265,0.6171522,-2.547473,2.208236,-0.005300283,-3.286292,-3.063709,2.66083,-0.8586114,-0.5948458,-0.006569633,31.80271,291.0006,293.6837,2.826298,2.02232,-0.3140309,-4.514733,3.478022,-1.923975,0.3878351,-0.6097411,-0.05106179,42.15803,75.45921,79.53714
5332.602,0.01723811,-0.01289015,-0.00764786,-0.2059614,0.0330752,0.2103877,-0.2392578,0.06996065,-0.09804153,358.5717,359.7563,0.4347278,-2.480705,2.47546,-0.07578826,-3.183283,-2.847094,2.988528,-0.8887247,-0.5572441,-0.008959346,27.82931,289.6161,293.9389,2.796557,2.315292,-0.395484,-4.750758,3.157389,-2.453523,0.4216775,-0.5733203,-0.05637799,37.34225,78.62624,80.8795
5346.62,0.01704294,-0.01036413,-0.007609703,-0.203155,0.03599735,0.1773886,-0.2389708,0.06999803,-0.09805679,358.6792,359.7472,0.369187,-2.385175,2.695498,-0.1411304,-3.188266,-2.643137,3.160605,-0.9171806,-0.5179088,-0.01208178,23.89544,288.3977,294.3395,2.683227,2.614282,-0.4408247,-4.525767,3.068565,-2.873094,0.4520955,-0.5327983,-0.06175568,32.7953,80.70173,80.31887
5360.515,0.0185225,-0.001449317,-0.00580347,-0.1397534,0.01666304,0.1327459,-0.2387247,0.06993979,-0.09810591,358.6673,359.7768,0.3313432,-2.243819,2.935243,-0.2166564,-3.351424,-2.414971,3.237743,-0.9427128,-0.4747362,-0.01610144,19.87351,287.1948,294.6767,2.499653,2.885325,-0.4594584,-3.958374,3.1407,-3.220861,0.4793471,-0.4894754,-0.06726725,28.86037,81.95031,78.17188
5374.552000000001,0.02043098,0.01104799,-0.002005394,-0.00278396,-0.005125885,0.09492993,-0.2383547,0.0708192,-0.09789944,358.4257,359.8181,0.3052122,-2.069297,3.171569,-0.2791446,-3.759876,-2.234847,3.218225,-0.9653112,-0.4288093,-0.02066025,15.36878,286.2535,294.8577,2.282857,3.123894,-0.4693291,-3.480032,3.319098,-3.571155,0.5037155,-0.443789,-0.07310786,25.1003,82.82923,75.10366
5388.277,0.02132338,0.02425321,0.003624641,0.1448024,-0.02423812,0.05399306,-0.2380667,0.0713861,-0.09767008,358.1012,359.8633,0.3262911,-1.861364,3.399494,-0.3419183,-4.312934,-2.029792,3.228173,-0.9844456,-0.3808111,-0.02642773,10.32988,285.4489,295.0615,2.050095,3.340164,-0.4921514,-3.480089,3.426087,-3.804394,0.5245666,-0.3961506,-0.07997367,20.97928,83.68669,72.03917
5402.469,0.0210056,0.03233553,0.008308969,0.2652298,-0.03418768,0.02485872,-0.2378016,0.07177585,-0.09747314,357.7413,359.8999,0.3408062,-1.622214,3.582104,-0.418857,-4.683915,-1.668807,3.267988,-1.00004,-0.33183,-0.03341596,5.38638,284.4893,295.4232,1.797747,3.5235,-0.5360277,-3.963228,3.231609,-3.762308,0.541406,-0.3475729,-0.08764788,16.41622,84.71722,69.76086
5416.332,0.0195888,0.03627685,0.01192699,0.3036861,-0.04214856,0.03016761,-0.2375746,0.07236236,-0.09723139,357.5123,359.9459,0.2841168,-1.358596,3.709596,-0.5000381,-4.826453,-1.258783,3.267462,-1.011988,-0.2826176,-0.0411406,0.7615749,283.4244,296.0038,1.479167,3.678809,-0.5883743,-4.7114,2.650368,-3.310192,0.552785,-0.2979998,-0.09570997,11.50188,85.74741,68.68027
5429.952,0.01889468,0.03806072,0.01442279,0.3058454,-0.0502409,0.03594477,-0.2372904,0.07291979,-0.09701729,357.2813,0.00448467,0.2571389,-1.075216,3.795006,-0.575689,-4.889106,-0.8647269,3.255866,-1.019995,-0.2331086,-0.04943632,356.263,282.2899,296.793,1.173886,3.763663,-0.6166405,-5.23101,1.925071,-2.721458,0.5610873,-0.2488581,-0.103542,6.713365,86.54852,68.12311
5444.131,0.01829146,0.03826227,0.01542375,0.3051337,-0.08626506,0.04037045,-0.2370453,0.07341444,-0.09684086,357.0416,0.1382177,0.2206693,-0.7760137,3.838112,-0.6311828,-4.888049,-0.5054432,3.138548,-1.023829,-0.1837525,-0.05786518,351.9427,281.2637,297.6871,0.8631267,3.808317,-0.6335649,-5.474506,1.329548,-2.332158,0.565662,-0.1996332,-0.1114332,2.096908,87.30769,67.33945
5458.125,0.01914079,0.03807496,0.01516932,0.2817708,-0.1166633,0.05297875,-0.2367468,0.07397223,-0.09661627,356.8726,0.2805081,0.1601935,-0.4668518,3.842082,-0.6573572,-4.903649,-0.129563,2.850778,-1.023679,-0.134926,-0.06626767,347.7125,280.6051,298.3657,0.5593908,3.814818,-0.6459571,-5.458196,1.038572,-2.226078,0.5665333,-0.1509673,-0.1194806,357.8321,88.19372,65.75045
5471.829000000001,0.01896468,0.03673276,0.01545476,0.2576189,-0.1492361,0.04808519,-0.2365446,0.07431012,-0.09640598,356.6869,0.4485057,0.149084,-0.1643037,3.809141,-0.6654976,-4.876185,0.2851713,2.520057,-1.020129,-0.08709724,-0.07459134,343.6024,280.1398,298.8331,0.2692805,3.775527,-0.6420101,-5.232522,0.9137284,-2.118491,0.5641456,-0.1034031,-0.1271405,354.1469,88.95287,63.78841
5485.964,0.01713007,0.03376824,0.01554955,0.2382827,-0.1591713,0.06075577,-0.2363939,0.07464778,-0.09620523,356.5307,0.5773396,0.06994419,0.1256025,3.75723,-0.6606275,-4.884294,0.7281392,2.220705,-1.013544,-0.04016874,-0.08260335,339.4044,279.8173,299.1564,-0.004250467,3.715144,-0.6226377,-5.102361,0.7074761,-1.912091,0.5587126,-0.05753287,-0.1344809,350.5085,89.54169,61.97979
5499.802000000001,0.01446637,0.03088668,0.01475554,0.2221469,-0.1422299,0.07099139,-0.23627,0.0750072,-0.0960741,356.3681,0.65905,0.007598775,0.365714,3.702564,-0.6622143,-4.923789,1.136384,2.101817,-1.004794,0.005535552,-0.09100386,334.9928,279.3152,299.7453,-0.2669683,3.64638,-0.5943524,-5.11576,0.2444673,-1.598841,0.5500893,-0.01298703,-0.141311,346.604,90.05118,60.68414
5513.621,0.01154517,0.02744699,0.01017647,0.2017424,-0.1172102,0.05454931,-0.2361708,0.07522345,-0.09616756,356.2413,0.7135167,0.003691817,0.6223401,3.613612,-0.6698011,-4.892081,1.464,2.102608,-0.9923598,0.04930209,-0.0989705,330.6132,278.4268,300.7945,-0.5181179,3.563213,-0.5612631,-5.134641,-0.4380143,-1.23102,0.5386758,0.02982418,-0.1476675,342.4538,90.49218,59.98052
5527.674,0.008864909,0.02101322,0.003727535,0.1523411,-0.08798043,0.03122862,-0.2360926,0.07523006,-0.09626245,356.2081,0.7415922,0.01425515,0.8610363,3.490153,-0.6549757,-4.760493,1.721966,1.999833,-0.9770311,0.09097058,-0.1059678,326.5002,277.5782,301.9561,-0.7444209,3.452474,-0.5289394,-4.951748,-1.128606,-0.9428011,0.5250534,0.07104104,-0.1536828,338.4871,91.01337,59.63089
5541.6410000000005,0.005584618,0.01113917,-0.003835672,0.05496424,-0.04966853,0.03617768,-0.2360716,0.07549012,-0.09630919,356.3366,0.7279995,359.9588,1.084038,3.335003,-0.6041471,-4.53453,1.941437,1.68181,-0.9591251,0.1302098,-0.1120099,322.7173,277.3148,302.7261,-0.9479824,3.325784,-0.4995147,-4.689767,-1.64111,-0.7920369,0.5090729,0.1105865,-0.1590201,334.6976,91.72148,59.17205
5555.6990000000005,0.003805365,0.0004327373,-0.01462289,-0.1055601,-0.007374324,0.02110431,-0.2361193,0.07528496,-0.09675407,356.6846,0.6683682,359.9814,1.262123,3.180459,-0.5467167,-4.26164,2.133715,1.33374,-0.9396343,0.1675066,-0.1174414,319.1686,277.4213,303.1916,-1.13668,3.189138,-0.4644719,-4.466269,-1.770578,-0.6787866,0.4907176,0.1487605,-0.1639635,331.2135,92.34692,58.15725
5569.331,0.00464107,-0.0102671,-0.02565566,-0.2364814,-0.004198974,-0.02913119,-0.2359838,0.07464033,-0.09773254,357.0278,0.6817283,0.1142113,1.467079,2.96635,-0.4761732,-3.96699,2.189481,1.004029,-0.9169008,0.2015212,-0.1221419,315.9708,277.8266,303.5585,-1.315082,3.055762,-0.4287396,-4.385342,-1.847171,-0.6258304,0.4702377,0.1853153,-0.1682668,327.6827,93.14324,56.66666
5583.41,0.00635823,-0.01632192,-0.03564762,-0.308247,-0.01237028,-0.04349621,-0.2358732,0.07449317,-0.09839964,357.3292,0.702634,0.142829,1.603752,2.803239,-0.4343775,-3.77754,2.284063,0.891094,-0.8939429,0.2343926,-0.1265236,312.6688,277.7991,304.3078,-1.469246,2.94519,-0.3872009,-4.376569,-2.082315,-0.486039,0.4482532,0.2203682,-0.1717961,323.8607,93.81663,55.19601
5597.312,0.00705174,-0.01627186,-0.04302553,-0.2642255,0.002871457,-0.02313994,-0.2358274,0.0744313,-0.09912443,357.3915,0.6678048,0.1123547,1.769935,2.596448,-0.3798011,-3.70655,2.429115,0.834389,-0.8680606,0.2637196,-0.1295997,309.1816,277.6274,305.3384,-1.673437,2.769624,-0.3224356,-4.323754,-2.325114,-0.3062787,0.4226247,0.2521139,-0.1742848,320.0249,94.36694,53.71383
5610.9800000000005,0.007092796,-0.01027537,-0.05098419,-0.179943,0.03716753,-0.02839396,-0.2356987,0.07451206,-0.1000423,357.3964,0.5708008,0.1579045,1.905494,2.408067,-0.3179575,-3.62569,2.685129,0.7114909,-0.8414332,0.2906362,-0.131674,305.5455,277.7095,306.1395,-1.814796,2.612068,-0.2774907,-4.171845,-2.573829,-0.2024283,0.3969286,0.2821664,-0.1765637,316.315,95.17405,52.12761
5625.027,0.007591739,-0.004801731,-0.05690173,-0.09173454,0.07120407,-0.06419931,-0.2355165,0.07436287,-0.1009088,357.3424,0.457716,0.2739833,2.027365,2.201304,-0.2413831,-3.447289,2.972782,0.4744457,-0.8136612,0.3144025,-0.1329829,301.9614,278.5214,306.244,-1.935987,2.437853,-0.2323343,-3.948962,-2.819232,-0.1193552,0.3701458,0.3097228,-0.178038,312.7013,96.14262,50.47308
5639.069,0.008433526,-0.003759436,-0.06390166,-0.08244559,0.1038082,-0.08710624,-0.2353582,0.0741111,-0.1020317,357.4521,0.321849,0.3611062,2.118201,2.009817,-0.1777524,-3.24192,3.202585,0.2545018,-0.7854941,0.3359245,-0.1338726,298.4608,279.8256,305.9357,-2.037528,2.252666,-0.1792812,-3.667097,-3.039891,0.0002274513,0.3423209,0.3346355,-0.1786443,309.1707,97.05465,48.91726
5652.895,0.01023737,-0.009781186,-0.07144463,-0.1577347,0.1456282,-0.1156168,-0.2351675,0.07373202,-0.103138,357.7333,0.131614,0.4932813,2.195477,1.809801,-0.1222088,-3.043151,3.3823,0.05809355,-0.7564994,0.3543731,-0.1342981,295.0471,281.7335,305.1436,-2.129114,2.058226,-0.1234547,-3.456969,-3.176752,0.1550506,0.3133675,0.3569106,-0.1785568,305.7109,97.94786,47.14296
5666.974,0.01115445,-0.01887017,-0.07638817,-0.2500846,0.1785945,-0.1555014,-0.2350225,0.07321906,-0.1043286,358.0645,359.9315,0.675891,2.265575,1.573328,-0.07083511,-2.902305,3.49844,-0.1880208,-0.7269214,0.3689096,-0.1346388,291.7845,284.8643,303.4599,-2.211716,1.85628,-0.06684279,-3.37393,-3.200356,0.3682355,0.2836033,0.3762126,-0.1779354,302.336,98.74078,44.98447
5680.787,0.01132623,-0.02759476,-0.08140022,-0.3038052,0.2185342,-0.1535643,-0.2349148,0.07268441,-0.1055079,358.3419,359.693,0.7398558,2.295043,1.332877,-0.04175794,-2.691597,3.539487,-0.293179,-0.6984053,0.3803038,-0.1347041,288.7493,288.2982,301.3329,-2.275485,1.674274,-0.0215323,-3.294993,-3.25932,0.5467911,0.2534772,0.393363,-0.1769375,298.9898,99.6547,42.55082
5694.801,0.01165052,-0.03394026,-0.08471212,-0.3175974,0.2444161,-0.09449707,-0.2347708,0.07212698,-0.1067228,358.5992,359.481,0.6930085,2.270673,1.099888,-0.008010864,-2.254723,3.521613,-0.3732464,-0.6714642,0.3894251,-0.1340336,286.2033,293.0186,297.4646,-2.331992,1.454985,0.02152753,-3.319384,-3.261955,0.7357187,0.222966,0.406577,-0.1753204,295.7321,100.7171,39.53739
5708.546,0.0127944,-0.04064929,-0.08920893,-0.3239672,0.2268235,-0.01777377,-0.2345381,0.07134998,-0.1080804,358.8599,359.3581,0.5913761,2.208292,0.8912603,0.02584171,-1.71261,3.475334,-0.3256543,-0.6455762,0.3966902,-0.1329023,283.9727,298.5989,292.203,-2.366218,1.230435,0.05719495,-3.429105,-3.273003,0.8609962,0.1924608,0.4169757,-0.1729969,292.5698,102.5364,35.44513
5722.684,0.01555927,-0.0486934,-0.09373234,-0.3576158,0.1790874,0.04025774,-0.2342243,0.07046306,-0.109477,359.2147,359.2993,0.4940151,2.143311,0.6988249,0.0507158,-1.336383,3.550659,-0.3100183,-0.6206874,0.4013188,-0.1320021,281.7248,307.0444,284.1347,-2.392357,0.9927325,0.1185092,-3.519929,-3.450816,1.203884,0.1620819,0.4229377,-0.1691316,289.0436,103.5884,31.6372
5736.6230000000005,0.01814604,-0.05567875,-0.09652142,-0.4034918,0.1021249,0.04910098,-0.2339401,0.06958354,-0.1108527,359.5956,359.3393,0.4738602,2.047381,0.5219517,0.05933172,-1.216371,3.406443,-0.4158993,-0.5980816,0.4043885,-0.1315563,280.0939,317.7119,274.3837,-2.38696,0.6945438,0.2318847,-3.759776,-3.421096,2.01112,0.1328235,0.4239201,-0.1639839,285.5354,99.94242,31.23202
5750.347000000001,0.01933606,-0.05705766,-0.09657641,-0.4115957,0.02228942,0.05050519,-0.2336912,0.06898427,-0.1120534,359.9025,359.4288,0.4154959,1.91942,0.3709833,0.0597676,-1.187187,3.143548,-0.4939839,-0.5775099,0.4063392,-0.1310282,279.0112,329.1946,263.9872,-2.321393,0.4640042,0.3139014,-4.135988,-3.073532,2.677559,0.1067156,0.4244179,-0.1601629,282.877,91.60087,34.80135
5764.3820000000005,0.01828122,-0.04997464,-0.09465064,-0.3740848,-0.05387389,0.087672,-0.2335091,0.0687089,-0.1132579,0.1216524,359.5743,0.2626531,1.775649,0.235068,0.05546367,-1.163909,3.005032,-0.5489751,-0.5595092,0.4064685,-0.1305099,278.3131,343.3215,251.0012,-2.166929,0.230174,0.3642509,-3.854294,-2.884277,2.846111,0.08552449,0.4228302,-0.1568457,280.9227,80.00511,42.95741
5778.5,0.01723917,-0.03593916,-0.08914338,-0.2791656,-0.1245843,0.1302817,-0.2332735,0.06867743,-0.1142821,0.1616669,359.7732,0.1172363,1.623553,0.1311017,0.05482495,-1.025049,2.869929,-0.560641,-0.543967,0.4061016,-0.1299433,278.2404,357.7934,237.4522,-1.904288,0.03474066,0.3661421,-2.166834,-3.156832,1.994748,0.06980377,0.4196112,-0.1514664,278.6323,72.78738,50.78577
5792.168000000001,0.01743875,-0.01989811,-0.08145663,-0.1341544,-0.1981186,0.1074567,-0.2330227,0.06879985,-0.1151805,0.04533387,0.03585875,0.1128171,1.381632,0.02467469,0.06013596,-0.7438045,2.611025,-0.4730345,-0.5333427,0.4046477,-0.1289561,278.5826,8.972706,226.7226,-1.626736,-0.08506458,0.3760258,-0.6790316,-3.205547,1.116562,0.0567655,0.4163043,-0.1455258,276.5962,64.13242,61.0624
5806.227,0.01775467,-0.005087641,-0.07290558,0.01646263,-0.2552424,0.044207,-0.2328405,0.068838,-0.1159205,359.838,0.3028456,0.1830341,1.173487,-0.03301661,0.0717054,-0.4074188,2.374104,-0.3131176,-0.5246419,0.4034187,-0.1275288,279.1195,18.13396,217.5917,-1.329718,-0.1682505,0.404126,0.01306728,-2.869124,0.8033494,0.04746283,0.4127162,-0.1397571,275.5985,49.91436,76.05124
5820.106,0.01606272,0.005932607,-0.06292522,0.1044134,-0.2753351,0.01743632,-0.2327757,0.06907678,-0.1164932,359.6717,0.5270201,0.1782543,0.903779,-0.07163598,0.09903812,-0.03437331,2.020839,-0.1845787,-0.5209847,0.4021881,-0.1255063,279.8,23.32741,212.0558,-1.017585,-0.218861,0.4413556,0.124466,-2.301417,1.074811,0.04254767,0.4094566,-0.1345451,276.0236,34.38089,91.10575
5834.14,0.01272679,0.01480807,-0.05184843,0.1682257,-0.273801,0.0274535,-0.2327299,0.06943941,-0.1169777,359.4658,0.7303486,0.1178849,0.5958591,-0.08246843,0.1378722,0.3159538,1.435747,-0.1648579,-0.521667,0.4014676,-0.1231912,280.4337,23.05751,211.7916,-0.6792285,-0.2413843,0.4642601,0.1656138,-1.63407,1.334057,0.04263453,0.4064027,-0.1293885,277.1938,26.66876,98.18033
5847.816,0.009454736,0.02226441,-0.04059108,0.2226245,-0.2638321,0.04872452,-0.2326536,0.06989837,-0.1172743,359.2245,0.9230396,0.04281428,0.264116,-0.07750265,0.1723984,0.6239133,0.698043,-0.1483679,-0.5262487,0.4007816,-0.1206919,280.814,18.55223,215.5389,-0.3139113,-0.2379845,0.4740599,0.3954254,-0.9048391,1.396881,0.04748443,0.4040658,-0.1240446,278.6868,26.09229,98.6257
5862.004,0.0065015,0.02767727,-0.02855637,0.2708239,-0.2602077,0.06004219,-0.2326498,0.07030356,-0.1173754,358.9429,1.133708,359.977,-0.06075935,-0.07545932,0.1963973,0.9136933,0.02234925,-0.1214209,-0.5341312,0.3997799,-0.1182913,281.1785,11.8095,221.3355,0.0626227,-0.2175881,0.4663545,0.8255848,-0.1453668,1.147225,0.05727433,0.4022564,-0.1190331,280.1796,30.2612,95.14886
5875.8730000000005,0.003479919,0.02916912,-0.01816529,0.2954763,-0.2493386,0.06048055,-0.2326832,0.0705927,-0.1173997,358.7,1.312264,359.9332,-0.363173,-0.08242878,0.2074383,1.156696,-0.5457947,-0.04704732,-0.5450209,0.3983196,-0.1158064,281.5529,3.965981,228.0847,0.4402833,-0.1983868,0.4432922,1.453547,0.582589,0.6618106,0.07042943,0.3999324,-0.1138583,281.8005,37.49117,89.56404
5889.589,0.0002075704,0.02651579,-0.008741641,0.2630095,-0.2189011,0.03479083,-0.2327824,0.07079023,-0.1172628,358.582,1.430757,359.9592,-0.6338016,-0.1020115,0.2134072,1.362019,-0.9904685,-0.011675,-0.5584375,0.3961982,-0.1132851,282.1376,355.673,235.2595,0.7771299,-0.2033809,0.4120299,2.101388,1.072133,0.1710349,0.08664771,0.3968784,-0.1095004,283.6751,44.01735,85.25904
5903.654,-0.004356393,0.02098486,5.176757e-05,0.1794361,-0.175607,-0.01529372,-0.2329874,0.0708462,-0.1170974,358.5784,1.499949,0.05226421,-0.8766992,-0.1358176,0.2083312,1.473911,-1.408967,-0.07417831,-0.5742003,0.3933983,-0.1112887,282.9998,346.7371,243.3033,1.059366,-0.2336822,0.3630224,2.437329,1.458711,-0.07471448,0.1050799,0.3929816,-0.1064222,285.8097,49.70814,81.42095
5917.5740000000005,-0.01034721,0.0131798,0.00789916,0.08861648,-0.1151574,-0.04401653,-0.2330952,0.07108426,-0.1170478,358.6269,1.494846,0.1133809,-1.089758,-0.1886469,0.191551,1.556161,-1.753661,-0.1328823,-0.5919415,0.3893273,-0.1096074,284.1199,338.1146,251.1319,1.281676,-0.2846505,0.2990416,2.499788,1.772904,-0.1300317,0.1249928,0.3881993,-0.1043681,288.073,54.59331,77.82809
5931.354,-0.0163207,0.007042208,0.01552342,-0.01001307,-0.04554624,-0.04720264,-0.2336359,0.07092053,-0.1164584,358.7827,1.425714,0.1425697,-1.250661,-0.2497446,0.1702784,1.622802,-2.003833,-0.1911229,-0.6107891,0.3843687,-0.1081945,285.5055,330.3874,258.1643,1.450016,-0.3527019,0.2296344,2.361985,2.036708,-0.07393032,0.1462221,0.3819604,-0.1029633,290.3401,58.81742,74.30843
5945.387000000001,-0.0206191,0.003716362,0.0230002,-0.05126616,0.01118419,-0.0603318,-0.2339535,0.07103157,-0.1159334,358.8245,1.344369,0.2226174,-1.433466,-0.3439339,0.1371263,1.664891,-2.281978,-0.2186097,-0.6322647,0.3776397,-0.107153,287.1342,322.8473,265.1336,1.584739,-0.4397016,0.1676435,2.221831,2.277854,0.0232684,0.1688778,0.3741995,-0.1019995,292.7455,62.47345,71.00507
5959.29,-0.02362664,0.004061928,0.03031308,-0.0466356,0.04801669,-0.07552941,-0.2343149,0.07122809,-0.1153588,358.8248,1.264417,0.301566,-1.545188,-0.4231333,0.113463,1.697398,-2.402942,-0.1860908,-0.6537658,0.3701104,-0.1059696,288.8137,316.7316,270.6725,1.715214,-0.5632302,0.1157354,2.257009,2.371255,0.05304736,0.1935016,0.3640369,-0.1013903,295.2337,65.37382,68.6394
5973.150000000001,-0.02573543,0.00501659,0.03690024,0.01338492,0.08188501,-0.06701049,-0.2347021,0.07130504,-0.1147089,358.6903,1.150223,0.3168203,-1.649922,-0.5279153,0.0922249,1.679996,-2.525224,-0.2135061,-0.6765025,0.360478,-0.1049815,290.6743,311.3508,275.729,1.823808,-0.6905979,0.07009315,2.509101,2.389993,-0.119984,0.2187958,0.3525478,-0.1010487,297.8666,68.33289,66.75748
5987.196,-0.026273,0.007641603,0.04145022,0.05373636,0.1144048,-0.06716552,-0.2350578,0.07150316,-0.1140709,358.6047,1.016097,0.372319,-1.736965,-0.6501093,0.07651424,1.646299,-2.719768,-0.36119,-0.7000595,0.3489625,-0.1041999,292.8813,306.6389,280.5292,1.910235,-0.8252658,0.02561027,2.747927,2.299349,-0.3350202,0.2446684,0.3392373,-0.101209,300.4732,71.0222,65.37909
6001.1900000000005,-0.02653701,0.009384694,0.04447079,0.08440986,0.1263819,-0.07377395,-0.2353916,0.07155782,-0.1134286,358.4961,0.9070848,0.4382574,-1.803183,-0.7691212,0.06684381,1.706607,-2.927742,-0.4987744,-0.7239339,0.3361904,-0.103379,295.4332,302.4975,284.8984,1.97294,-0.9622764,-0.02329797,2.871317,2.232508,-0.6134941,0.2708622,0.3239863,-0.1017666,303.0171,73.85532,63.88971
6015.122,-0.02682567,0.008423187,0.04386454,0.09057666,0.1306022,-0.04421059,-0.2357855,0.07153213,-0.1129184,358.4361,0.8068773,0.3977557,-1.865609,-0.9187721,0.0657233,1.880525,-3.072794,-0.6223991,-0.7486023,0.3206804,-0.1022349,298.2904,299.0835,288.5566,2.004474,-1.106389,-0.05736846,2.888175,2.146991,-0.7963179,0.2967594,0.3065175,-0.1021006,305.4958,76.38141,62.55184
6028.749,-0.02694252,0.007141856,0.04103113,0.05113598,0.1264123,0.006940867,-0.236145,0.07165742,-0.1123986,358.4799,0.7205209,0.3137191,-1.90922,-1.07856,0.07735217,2.188477,-3.028904,-0.6952302,-0.7734017,0.302863,-0.100657,301.2888,296.5192,291.0483,2.003996,-1.261506,-0.06398886,2.859124,1.983756,-0.81587,0.3222617,0.2864034,-0.1020674,307.8618,78.22078,61.75456
6042.9400000000005,-0.02681494,0.006769634,0.03844208,0.03451202,0.1087514,0.02595782,-0.2365065,0.07182276,-0.1119733,358.4612,0.6676902,0.285569,-1.935465,-1.244925,0.0925889,2.577652,-2.830159,-0.6785494,-0.7981775,0.2829279,-0.09886175,304.345,294.4153,292.6678,1.99569,-1.413108,-0.0517683,2.950112,1.901142,-0.6773486,0.3476294,0.264325,-0.1017895,310.5434,79.49945,61.33534
6057.112,-0.02533844,0.008759164,0.03523602,0.04513419,0.1001536,0.01863587,-0.2367945,0.072052,-0.1115079,358.391,0.5919557,0.2922062,-1.938922,-1.411387,0.1081429,2.929577,-2.531766,-0.6101931,-0.8223994,0.2608441,-0.0967318,307.351,292.6328,293.6741,1.988441,-1.614606,-0.02062595,3.326393,1.884636,-0.3162642,0.3727107,0.2390993,-0.1012168,314.0214,80.0231,61.50264
6070.688,-0.02241986,0.01246569,0.03470296,0.08513033,0.09799106,-0.02653115,-0.2370281,0.07236862,-0.1109972,358.2463,0.5094323,0.3986008,-1.920653,-1.580511,0.1220777,3.20536,-2.322289,-0.6170285,-0.8457824,0.2366713,-0.09468028,310.5252,291.0901,294.5789,1.962037,-1.817175,0.005024612,3.765759,1.691623,-0.03566855,0.3968694,0.2116319,-0.1007936,317.7177,80.30383,62.18507
6084.692,-0.01937244,0.01554205,0.03369772,0.1457901,0.08976179,-0.06725626,-0.2372351,0.07257545,-0.1105766,358.0283,0.4487438,0.4966051,-1.877632,-1.74827,0.1352828,3.383761,-2.194713,-0.7394166,-0.8681509,0.2106381,-0.09246738,313.8445,289.9048,295.4623,1.913543,-2.002376,0.00640887,4.057518,1.502639,0.003546596,0.4198812,0.1823713,-0.100565,321.3682,80.98911,62.55671
