time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5304.3009999999995,-0.001376138,0.0008537808,0.002286609,0.009797622,0.01766634,0.02047681,0.3494208,0.3665688,0.1313726,357.4858,352.4832,0.1282197,0.001799733,-0.001391714,-0.0008088129,-0.003467109,-0.001805557,-0.01462036,0.2165491,-0.1375603,0.3211084,28.74037,346.2184,5.319702,0.001472981,0.0001987661,-0.0005300385,0.001930971,-0.0135983,0.00537298,0.4454022,-0.1350991,0.3404885,31.47127,353.4096,333.7358
5318.364,-0.001135987,0.0009370868,0.002249839,0.01020249,0.01405607,0.01529838,0.3494093,0.3665838,0.1314041,357.4752,352.4771,0.1348918,0.001638799,-0.0008871807,-0.0007489478,-0.003079164,-0.01514906,-0.003212127,0.2165653,-0.1375667,0.3210951,28.74557,346.2273,5.317794,0.002015614,-0.0005114548,-0.001115102,-0.009694971,-0.01770386,0.006918812,0.4454286,-0.1350987,0.340479,31.4704,353.4128,333.7209
5332.200000000001,-0.0008404315,0.001165891,0.001894476,0.004207174,0.01254445,0.009226574,0.3494041,0.3666144,0.131414,357.4784,352.469,0.1286859,0.0008805001,0.0003878231,-0.001146664,-0.0002971862,-0.01807441,0.01239816,0.2165806,-0.1375645,0.3210767,28.74391,346.2296,5.301242,0.002457743,-0.000746766,-0.001434659,-0.01272746,-0.01613589,0.002970719,0.445462,-0.1351016,0.3404647,31.47452,353.4192,333.7032
5345.902,-0.0004396271,0.001251393,0.001753603,0.00724035,0.007729809,0.00267551,0.3494086,0.3666492,0.1314192,357.4701,352.4698,0.1378584,0.0007930441,0.001101753,-0.001315231,0.003900835,-0.01812713,0.002588744,0.2165959,-0.1375475,0.3210471,28.73796,346.2382,5.288442,0.002214352,-0.0001627394,-0.001632896,-0.00670785,-0.01507083,0.001069786,0.4454862,-0.1351103,0.3404421,31.47711,353.4253,333.6937
5360.030999999999,-0.0002099321,0.001598658,0.001565589,0.006989525,-0.002096278,-7.541591e-06,0.349412,0.3666938,0.1314221,357.4658,352.4849,0.1433858,-0.0001773116,0.001134428,-0.001483094,0.008254354,-0.004887203,-0.003538902,0.2165999,-0.1375276,0.3210178,28.73314,346.2455,5.287989,0.002005995,0.0002919945,-0.001846658,-0.008443028,-0.008460628,-0.003029824,0.4455054,-0.1351148,0.3404154,31.48087,353.4302,333.6886
5374.039000000001,8.778265e-05,0.001877222,0.001299079,0.007043643,-0.009264891,0.003876154,0.349421,0.3667251,0.1314344,357.4573,352.5022,0.1377163,-0.001283346,0.0001847653,-0.001509054,-0.004461497,-0.000259826,-0.001576704,0.2165942,-0.1375065,0.3209893,28.73237,346.2491,5.287189,0.002064835,0.001193776,-0.001353872,-0.0005944737,-0.005408888,-0.01244638,0.4455212,-0.1351063,0.3403884,31.4798,353.4404,333.692
5387.687,0.0004626039,0.001922341,0.0009053464,0.00496081,-0.01248355,0.003512254,0.3494365,0.3667533,0.1314377,357.4559,352.5167,0.1367675,-0.002203916,-0.0003530879,-0.001279234,-0.0118781,-0.001690892,0.005014691,0.2165758,-0.1374868,0.3209635,28.7365,346.246,5.281431,0.001413666,0.001561587,-0.0006667575,0.004592493,-0.0004015126,-0.009855815,0.4455316,-0.1350793,0.3403698,31.47668,353.4495,333.7013
5401.766,0.0007595769,0.001780978,0.000341609,0.002161232,-0.01474066,0.001758173,0.3494432,0.3667759,0.1314223,357.4575,352.5319,0.1386496,-0.002536819,-0.000206374,-0.001040741,-0.007052109,0.001899237,0.004264096,0.2165528,-0.1374698,0.320942,28.74077,346.2397,5.27509,0.0005872867,0.001120075,-0.0001813958,0.005772887,0.005723128,-0.004897702,0.445536,-0.1350537,0.3403587,31.47373,353.4534,333.7101
5415.718000000001,0.001170527,0.001448272,-0.0001403512,-0.0003467558,-0.01708131,-0.001015124,0.3494542,0.3667903,0.1313987,357.4623,352.5495,0.1431233,-0.002655966,0.0001222385,-0.0004576266,-0.001877458,0.006208154,-0.002839835,0.2165254,-0.1374579,0.3209265,28.74319,346.2361,5.27474,0.000843688,-0.0001503536,0.000265093,-0.003582513,0.007110089,-0.009802146,0.4455374,-0.1350293,0.340353,31.47584,353.4545,333.7162
5429.454,0.001297841,0.00128952,-0.0003697795,-0.002442843,-0.02136233,-0.001299357,0.3494654,0.3668061,0.1313812,357.4669,352.5756,0.1445469,-0.002772692,0.0003130948,-8.535653e-05,-0.002593755,0.007491519,-0.001298386,0.2164951,-0.1374442,0.3209184,28.74399,346.2329,5.278535,0.0009283603,-0.0007995281,0.0006342337,-0.005595968,0.004927995,-0.01026514,0.4455402,-0.1350175,0.3403561,31.48191,353.4594,333.7256
5443.579,0.001684562,0.0005146036,-0.0004700387,-0.0003950119,-0.02133017,-0.0007114836,0.349498,0.3667933,0.1313732,357.4621,352.5895,0.1463004,-0.001957918,3.98376e-05,0.0002373311,0.0003656738,0.003332007,-0.002324983,0.2164733,-0.1374342,0.3209173,28.74519,346.2311,5.280884,0.0001751886,-0.0008815554,0.0007714989,-0.004254335,0.005768248,-0.0006228083,0.4455428,-0.1350094,0.3403651,31.48969,353.4601,333.7296
5457.472,0.001990577,-2.132382e-05,-0.000660304,-0.0056711,-0.02212054,0.002276837,0.3495326,0.3667793,0.1313601,357.476,352.6107,0.1339537,-0.001261857,-0.0003194817,0.0003868803,-0.001407639,-0.003443545,0.0025353,0.2164587,-0.1374326,0.3209217,28.74389,346.2325,5.27991,-0.0003400675,-0.0004778923,0.0007698729,-0.001940662,0.007061424,0.002707053,0.4455446,-0.1350022,0.340378,31.49475,353.4572,333.7292
5471.496999999999,0.002116348,-0.0005105392,-0.0005557202,-0.00540469,-0.02477116,0.009222127,0.3495591,0.3667668,0.1313564,357.4713,352.6377,0.1175162,-0.0009993699,-0.0004664878,0.0005725382,-0.00148556,-0.007140019,0.008564467,0.2164536,-0.1374332,0.3209289,28.74081,346.2295,5.271423,-0.0009857991,0.0002752747,0.0008118985,0.004243642,0.002847558,0.005486214,0.4455396,-0.1349854,0.3403926,31.49503,353.451,333.7283
5485.075999999999,0.002375194,-0.001009873,-0.0002562304,-0.001608184,-0.02568547,0.01148723,0.3495922,0.3667476,0.1313618,357.4615,352.6577,0.1109162,-0.0005670995,-0.000193535,0.0006314777,3.943263e-05,-0.008733411,0.01062067,0.2164589,-0.137428,0.3209404,28.73817,346.2255,5.26024,-0.001891182,0.0002426263,0.0006279551,0.007111566,0.006566138,0.004752548,0.4455241,-0.1349698,0.3404044,31.49201,353.4424,333.7277
5499.188,0.002553117,-0.001166581,-0.0001905298,-0.002328554,-0.02472445,0.01009568,0.3496301,0.3667322,0.1313614,357.4677,352.6767,0.106088,-0.0006219679,0.000222183,0.0001167342,0.003514615,0.001118396,0.006927241,0.2164661,-0.1374187,0.3209465,28.73418,346.2222,5.254496,-0.002689907,-0.0001074415,0.0004809126,0.01083604,0.01182046,0.002820071,0.4454959,-0.1349592,0.3404135,31.48882,353.4331,333.7309
5513.153,0.002577694,-0.001397657,-3.699749e-05,-0.000990373,-0.02266781,0.009214697,0.3496664,0.3667077,0.1313638,357.4626,352.691,0.1007225,-0.0006948584,0.0002373567,-0.0003679963,0.005291444,0.00789266,0.002065783,0.2164724,-0.1374035,0.3209499,28.72759,346.2182,5.256273,-0.002590627,-0.0003178342,0.0001957626,0.007069641,0.01076915,-0.005040537,0.4454638,-0.1349566,0.3404169,31.48681,353.4307,333.7409
5526.950000000001,0.002743199,-0.001512417,-3.987981e-05,-0.002573491,-0.01888427,0.002933772,0.3497093,0.3666824,0.1313636,357.4682,352.7021,0.105152,-0.0002836052,-3.818036e-05,-0.0007800243,0.008771322,0.009118679,-0.006205014,0.2164759,-0.1373931,0.3209462,28.7244,346.2172,5.264277,-0.00310974,-7.700601e-05,-6.161194e-05,0.01039555,0.008318519,0.001775202,0.4454287,-0.1349567,0.3404155,31.48283,353.4273,333.7496
5541.01,0.002766191,-0.001785591,0.0003012673,-0.002246615,-0.01578157,0.001685814,0.3497522,0.3666438,0.1313733,357.4686,352.7109,0.105434,-0.0004743214,-0.0002564642,-0.001564895,0.005539551,0.01625925,-0.004855135,0.2164855,-0.1373859,0.3209347,28.72288,346.2174,5.278617,-0.003207453,0.0003460222,-0.00016981,0.01326178,0.0120389,0.001043295,0.4453967,-0.1349505,0.3404138,31.47897,353.4212,333.7567
5554.942999999999,0.002592357,-0.001714727,0.0006142207,-0.002615907,-0.01216019,0.006861678,0.3497877,0.3666163,0.1313854,357.4684,352.7171,0.0933269,4.426428e-05,-0.0003240561,-0.001974059,0.004557576,0.01189627,-0.007562928,0.2164997,-0.1373895,0.3209116,28.72179,346.2171,5.294065,-0.002043304,0.0008191397,-0.0001899334,0.009366145,0.006586756,-0.005000286,0.445371,-0.1349338,0.3404146,31.47434,353.4205,333.7656
5568.659,0.002316682,-0.001502006,0.0009763818,-0.004034664,-0.01067756,0.01190105,0.3498137,0.3665987,0.1314069,357.4692,352.7258,0.07630035,0.0008542952,-0.0001063099,-0.002033865,0.005910118,0.005635471,-0.004611286,0.2165224,-0.1373904,0.3208845,28.71995,346.2196,5.305805,-0.0009090989,0.00099207,-0.0003040231,0.006225784,-0.005919509,-0.0006230983,0.4453557,-0.1349122,0.3404135,31.46636,353.4229,333.7695
5582.817999999999,0.002064983,-0.001290738,0.00122869,-0.006810674,-0.009741562,0.009941297,0.3498363,0.3665856,0.1314299,357.4769,352.733,0.06917406,0.001414468,3.252781e-05,-0.001764821,0.006820858,-0.00231744,-0.0004425693,0.2165482,-0.1373817,0.3208609,28.71679,346.2238,5.311003,-0.000489935,0.0003668138,-0.0006243824,0.001091689,-0.009646909,0.009869796,0.4453565,-0.1348995,0.3404116,31.46177,353.4199,333.7611
5596.782999999999,0.002081277,-0.0008295471,0.00121459,-0.009698541,-0.004821313,0.004326856,0.3498664,0.3665836,0.1314482,357.4896,352.73,0.0706685,0.001600552,1.204232e-05,-0.00148185,0.0006615947,-0.01098578,0.003954594,0.216575,-0.137373,0.3208426,28.71288,346.2245,5.305794,0.0001658744,-0.0006149296,-0.001146743,-0.009239575,-0.008717135,0.01125672,0.4453643,-0.1348963,0.3404052,31.46148,353.4162,333.7502
5610.4310000000005,0.0019834,-0.0004308,0.001563398,-0.007230662,-0.004163755,-0.0005765469,0.3498945,0.366585,0.1314823,357.4934,352.7311,0.07729415,0.001168863,0.0001995651,-0.001630084,0.002000311,-0.008617586,0.01147684,0.216608,-0.137366,0.320822,28.70671,346.2214,5.294419,0.000969109,-0.0005712571,-0.001345881,-0.006965262,-0.003228307,0.004788516,0.4453837,-0.1348964,0.3403951,31.46552,353.4134,333.7395
5624.485000000001,0.002065657,-0.0003215148,0.001606063,-0.00896766,-0.002149778,-0.002322238,0.3499274,0.3665808,0.1315098,357.5028,352.7294,0.07970145,0.001233722,-0.0002269755,-0.001589253,-0.0008681475,-0.00939532,0.001896882,0.2166347,-0.1373649,0.3208033,28.70421,346.2235,5.287139,0.001418028,-5.991542e-05,-0.0015191,-0.006246503,-0.006087379,0.005409424,0.4454085,-0.1348931,0.3403824,31.46884,353.4144,333.7323
5638.499,0.002056717,-0.0006837344,0.001547536,-0.01379525,-0.00123779,-0.004853344,0.3499563,0.3665637,0.1315297,357.5223,352.7288,0.08257802,0.000513489,-1.863747e-05,-0.001422527,0.0003838376,-0.008008294,0.004278933,0.216656,-0.1373626,0.3207871,28.70352,346.2255,5.281245,0.001469778,0.0004104421,-0.00147188,-0.005092037,-0.005439267,0.007075308,0.4454374,-0.1348827,0.3403695,31.46939,353.4129,333.7237
5652.415999999999,0.00214517,-0.0008446727,0.001423394,-0.02095925,-0.0002669095,-0.006934555,0.3499887,0.3665488,0.1315459,357.5558,352.727,0.08228765,-3.186765e-05,-0.0002348158,-0.001242082,0.0001919175,-0.001341326,-0.001431489,0.2166691,-0.1373603,0.3207801,28.70346,346.2264,5.279492,0.001546665,0.0009156397,-0.001242786,-0.001083603,-0.006555331,0.004713323,0.4454666,-0.1348694,0.3403549,31.4703,353.4114,333.7167
5666.132,0.002171079,-0.001033764,0.001542594,-0.02154322,-0.001164403,-0.004814825,0.3500147,0.3665376,0.13155,357.5702,352.7296,0.07965339,-0.0005162187,-0.0004842379,-0.0009191398,-0.004019434,0.001434309,-0.002791584,0.2166753,-0.1373582,0.3207765,28.70502,346.2277,5.279551,0.001270616,0.0007093585,-0.001017903,-0.004234566,-0.003904144,0.005875129,0.4454939,-0.1348551,0.3403436,31.47073,353.4087,333.709
5680.258,0.002500136,-0.0004386098,0.001519855,-0.01670147,-0.001016164,-0.00235836,0.3500481,0.3665584,0.1315365,357.5746,352.7297,0.07700683,-0.001024649,-0.0005198229,-0.0003667008,-0.005896159,0.00231389,0.001506034,0.2166747,-0.1373534,0.3207744,28.7088,346.2253,5.279432,0.00092721,0.0003462131,-0.0005065441,-0.002079644,0.00267156,0.004520455,0.4455161,-0.1348419,0.3403425,31.47191,353.4048,333.7056
5694.115,0.002773986,0.0002861856,0.001643729,-0.008810679,-0.002953586,0.001102703,0.3500865,0.366589,0.1315359,357.5681,352.735,0.07293516,-0.0003223309,-0.000813233,7.757124e-05,-0.00813142,-0.003436014,-0.00358239,0.2166716,-0.1373501,0.3207748,28.71548,346.2206,5.275857,0.001174292,0.0005380569,4.303962e-06,0.000475078,0.001794835,-0.002372581,0.4455345,-0.1348306,0.3403476,31.47351,353.4043,333.7075
5707.906999999999,0.003081655,0.0004012184,0.001852902,-0.004009683,-0.00599375,0.003774908,0.3501356,0.3665981,0.1315673,357.562,352.7447,0.06743335,0.0005301027,-0.0006932507,0.0003163158,-0.005445366,-0.004620286,-0.004281374,0.2166777,-0.1373492,0.3207808,28.72119,346.2223,5.276927,0.001542526,0.0008362482,0.0005641583,0.00205052,0.0004697238,-0.002952864,0.4455571,-0.1348119,0.3403554,31.4726,353.407,333.7129
5722.245999999999,0.003411549,-4.103565e-05,0.001903572,-0.00695787,-0.008964665,0.006488074,0.3501899,0.3665873,0.1315957,357.5685,352.757,0.05637131,0.001145524,-0.0006591189,0.000670211,-0.002838664,-0.009497157,0.001050204,0.2166935,-0.1373525,0.3207926,28.7241,346.2271,5.274122,0.001934464,0.0007840318,0.0007807316,-0.003537078,-0.01224262,0.003203716,0.4455843,-0.1347892,0.3403594,31.47114,353.4097,333.7086
5736.012000000001,0.003960986,-0.0004043007,0.001975459,-0.008609062,-0.01306426,0.008535616,0.3502531,0.3665672,0.1316101,357.5753,352.7741,0.04522103,0.001410704,-0.001006295,0.0006156386,-0.00713013,-0.01041324,0.005723542,0.2167189,-0.1373594,0.3208058,28.72414,346.2263,5.262729,0.001951258,0.0003742856,0.00102745,-0.006971693,-0.01837796,0.008006958,0.4456136,-0.134771,0.3403676,31.46941,353.4114,333.6945
5749.736999999999,0.004436658,-0.0003258701,0.00259073,-0.003320472,-0.02264317,0.009586883,0.3503206,0.3665567,0.1316421,357.5656,352.8127,0.03989791,0.00197732,-0.0009127747,0.0005582496,-0.006146241,-0.01467431,0.003856858,0.2167459,-0.1373652,0.3208104,28.72593,346.2274,5.249417,0.001600144,-2.564558e-05,0.001183176,-0.007131098,-0.01309418,0.003323557,0.4456384,-0.1347553,0.3403754,31.4696,353.414,333.6797
5763.867,0.005587553,2.433932e-05,0.003256874,0.003727595,-0.02845727,0.004201282,0.3504219,0.3665619,0.1316921,357.5551,352.8404,0.05195139,0.001442591,-0.0003289092,0.0002483965,-0.001219818,-0.0101135,0.008245045,0.2167712,-0.1373681,0.3208099,28.7248,346.2281,5.23927,0.001079816,0.0001119387,0.001416999,0.0003048718,-0.008077227,-0.003846198,0.4456518,-0.1347449,0.3403849,31.46826,353.4188,333.6754
5777.656999999999,0.006301548,-0.0001251919,0.004034801,0.00831798,-0.04271597,-0.0001644847,0.3505261,0.3665573,0.1317669,357.5452,352.8971,0.06123039,0.0004047401,6.892456e-05,-0.0002043723,0.0002114649,-0.004058262,0.009737371,0.2167893,-0.1373648,0.3208063,28.71921,346.2234,5.228676,0.0001984316,9.711803e-05,0.001491997,0.003320582,3.084754e-05,-0.00640288,0.4456576,-0.1347379,0.3403984,31.46553,353.4232,333.6796
5791.662,0.006753689,-0.0009949775,0.004256902,0.0004925161,-0.04795391,0.0002504154,0.350632,0.3665249,0.1318316,357.5625,352.9383,0.05453042,0.0004694901,-9.756811e-05,-0.0006308135,0.004475053,-0.0004258011,-0.006108453,0.2167968,-0.1373598,0.3208006,28.7184,346.2251,5.228952,-0.0006639933,-0.0002374693,0.001432007,0.000614567,0.006190054,-0.00419098,0.4456542,-0.134734,0.3404145,31.46611,353.4262,333.6864
5805.331,0.00654114,-0.00196953,0.004288262,-0.01601027,-0.0514758,0.008139506,0.3506954,0.3664708,0.1318997,357.5976,352.9849,0.0242197,-0.0003351331,-0.000221436,-0.001215264,0.006058819,0.01301822,-0.01667806,0.2167913,-0.137349,0.3207835,28.71954,346.2329,5.245742,-0.001388199,-0.0001278699,0.001252116,-0.002092676,0.0123492,-0.001979368,0.445641,-0.1347272,0.3404319,31.46896,353.4241,333.6925
5819.48,0.006533213,-0.002445395,0.004494708,-0.02313986,-0.05415892,0.0141386,0.3507628,0.3664192,0.1319761,357.617,353.0344,0.002810051,-0.001293748,-0.0002534846,-0.001625179,0.005957334,0.02066693,-0.01724524,0.2167688,-0.1373314,0.3207555,28.72072,346.2386,5.269533,-0.001838308,0.0008146196,0.001291192,0.007676283,0.00898522,0.0006838992,0.4456144,-0.1347113,0.3404462,31.46857,353.4184,333.6961
5833.414999999999,0.006579184,-0.002506649,0.004815693,-0.0239258,-0.0574399,0.01305089,0.3508456,0.36638,0.1320553,357.6328,353.0833,-0.003090937,-0.00199705,-0.000500123,-0.001965279,0.0003082699,0.02601229,-0.01551988,0.2167393,-0.1373146,0.320726,28.72529,346.2382,5.292188,-0.001812539,0.0009918506,0.001013038,0.007675358,0.008985942,0.0006847894,0.4455873,-0.1346908,0.3404574,31.46693,353.4134,333.7018
5847.138999999999,0.006361755,-0.002376394,0.005008439,-0.02466297,-0.05646693,0.01168061,0.35093,0.3663483,0.1321301,357.6493,353.1241,359.9881,-0.001630535,-0.0003000095,-0.002048069,0.001218236,0.0180583,-0.01135367,0.2167212,-0.1372903,0.3206998,28.72937,346.2379,5.309587,-0.00157672,0.0008877278,0.0005821728,0.007115252,0.006565142,0.00475157,0.4455694,-0.1346822,0.3404573,31.46377,353.4069,333.7054
5861.239,0.005970703,-0.002332765,0.005090383,-0.02328492,-0.05122289,0.01058333,0.351001,0.366312,0.1322002,357.6635,353.1571,359.9788,-0.001022068,-0.000190323,-0.001965737,0.004177989,0.01390046,-0.01237611,0.2167093,-0.1372732,0.3206768,28.73175,346.2414,5.324145,-0.000300991,0.0003400235,6.747741e-05,-0.0009419879,-0.002158945,0.002895637,0.4455636,-0.134682,0.3404519,31.46176,353.4044,333.7059
5875.197,0.005635784,-0.002265538,0.004975031,-0.02182814,-0.04066591,0.009142232,0.3510501,0.3662624,0.1322543,357.6783,353.1729,359.9724,-0.0005453567,1.720043e-05,-0.001585982,0.0006363775,0.0003543865,-0.002647064,0.216703,-0.1372547,0.3206592,28.73265,346.2446,5.329726,0.0003468333,-0.0003494497,-0.0001996509,-0.005092294,-0.005433947,0.00707876,0.4455665,-0.1346898,0.3404477,31.46195,353.4024,333.6998
5888.861999999999,0.00486453,-0.001880527,0.004826088,-0.01861878,-0.03213302,0.009423194,0.3510773,0.3662258,0.1323061,357.6825,353.1883,359.9611,-0.0001390884,2.589713e-06,-0.001226806,-0.0004144417,-0.007702863,0.0006776628,0.2166984,-0.1372441,0.3206469,28.73158,346.2458,5.32759,0.001004333,-0.001012217,-0.0001128877,-0.01039989,-0.009354413,0.009597201,0.4455786,-0.1347143,0.3404534,31.46677,353.3987,333.6846
5903.005999999999,0.004054487,-0.001276206,0.004686538,-0.01309617,-0.02121925,0.01346369,0.3511097,0.3662184,0.1323667,357.6808,353.1907,359.9438,-0.0002480915,-0.0002458168,-0.0006803559,-0.003269546,-0.01119301,0.00226775,0.2166953,-0.1372341,0.3206407,28.73147,346.249,5.320517,0.001208732,-0.0003851152,0.0004282579,-0.008529371,-0.01156812,0.01188039,0.4455974,-0.1347356,0.3404656,31.47084,353.396,333.6687
5916.9400000000005,0.0032158,-0.0009374119,0.004561866,-0.009349155,-0.01391102,0.01175286,0.3511348,0.3662122,0.132428,357.6838,353.1966,359.941,-0.0009216738,-0.0003675047,-0.0005085075,-0.004982617,-0.005647194,0.005672686,0.2166876,-0.1372313,0.320638,28.73241,346.2465,5.312499,0.001197802,0.0003630053,0.001020142,-0.004526171,-0.01268795,0.009515421,0.4456161,-0.1347425,0.3404816,31.47053,353.3924,333.6537
5930.718999999999,0.002585427,-0.0007693317,0.00430663,-0.009977176,-0.00549137,0.009918641,0.3511465,0.366202,0.1324759,357.6901,353.1941,359.9301,-0.001505327,-0.0003484789,-0.0005020386,-0.003930117,0.002410499,0.002349197,0.2166741,-0.1372279,0.3206369,28.73424,346.2425,5.305202,0.0009554313,0.0006199593,0.001616342,-0.003369418,-0.01204212,0.01118033,0.4456331,-0.1347441,0.3405048,31.46831,353.3895,333.6396
5944.741,0.00193627,-0.0009888661,0.004143705,-0.006517671,0.000831726,0.009302291,0.3511336,0.3661773,0.132511,357.6888,353.1846,359.9233,-0.001740532,-0.0006643492,-0.0005313999,-0.005381456,0.007694872,-0.005738634,0.2166487,-0.1372274,0.3206377,28.73953,346.2416,5.308368,0.0006318866,0.0003930842,0.002008121,-0.004942231,-0.01071297,0.01176352,0.4456434,-0.1347467,0.3405301,31.46792,353.3863,333.6259
5958.637999999999,0.001362273,-0.001126963,0.003683644,-0.007731461,0.006214517,0.009726996,0.3511155,0.3661539,0.1325313,357.6953,353.1716,359.9135,-0.002145039,-0.0005732549,-0.001033126,-0.008178907,0.01652327,-0.005603578,0.2166189,-0.1372277,0.3206354,28.74807,346.2369,5.315614,0.0004648696,1.614573e-05,0.002118387,-0.005541893,-0.008934505,0.006033884,0.4456468,-0.1347513,0.3405514,31.46937,353.3864,333.6184
5972.599,0.001055821,-0.001175076,0.00321211,-0.01105495,0.008395869,0.009809762,0.3511229,0.3661357,0.1325652,357.7063,353.1628,359.9023,-0.0005185275,0.0006300168,-0.0009230855,0.00448498,-0.0004123835,-0.006101556,0.2166004,-0.1372216,0.3206305,28.75078,346.2388,5.32062,-0.0003708022,-0.0002666129,0.002109585,-0.00135375,-0.0001871994,0.005142105,0.4456442,-0.1347629,0.340577,31.47163,353.3839,333.612
5986.329,0.0009082331,-0.001044563,0.003111387,-0.007696034,0.008339624,0.009595322,0.3511322,0.3661248,0.1326054,357.707,353.1567,359.8938,0.001208293,0.0003963223,-0.0007997337,0.00675281,-0.01190966,-0.0101617,0.2165991,-0.1372147,0.3206226,28.74881,346.2546,5.328536,-0.0009105162,-0.0002749688,0.001821243,0.0008153034,0.006383415,0.00378848,0.445635,-0.1347781,0.3406037,31.47372,353.38,333.6109
6000.501,0.0006461603,-0.00082151,0.003037487,-0.003306766,0.008288418,0.00965279,0.3511209,0.3661015,0.1326362,357.7021,353.1509,359.8862,0.001419946,5.908838e-05,-0.000483257,-0.001182656,-0.01873949,0.003669442,0.2166114,-0.137214,0.3206204,28.74772,346.2642,5.322443,-0.00139201,0.0001976127,0.001639071,0.006986386,0.00214908,0.006565737,0.4456209,-0.1347906,0.3406262,31.47256,353.3735,333.6108
6014.545,0.000286872,-0.000727736,0.003005066,-0.0007763949,0.007396152,0.01258872,0.3510942,0.3660628,0.1326606,357.6956,353.1469,359.8733,0.001118037,-9.221364e-05,-0.0002058534,-0.004498145,-0.01530042,0.01105026,0.2166258,-0.1372207,0.3206197,28.74663,346.2634,5.307202,-0.001289293,-2.376386e-06,0.001514249,0.004516768,-0.003531821,0.005054892,0.4455975,-0.134806,0.3406383,31.46884,353.3676,333.607
6028.111999999999,0.000402693,-0.001019332,0.002994025,0.001822503,0.007255144,0.01107673,0.3510854,0.3660186,0.1326875,357.6899,353.141,359.8685,0.001394557,0.0001275959,1.728398e-05,-0.0002134194,-0.01437609,0.006375648,0.2166401,-0.1372278,0.3206214,28.74482,346.264,5.295613,-0.001226659,-0.0005363444,0.001389268,-0.001804922,-0.003690737,0.00409452,0.4455768,-0.1348196,0.3406481,31.46616,353.3657,333.6032
6042.3150000000005,0.000378026,-0.001323634,0.003012581,-0.002571189,0.003811213,0.006830009,0.3510907,0.3659939,0.1327294,357.6981,353.1422,359.8667,0.001093141,0.001172939,0.0004000136,0.004909642,-0.01648139,0.01646642,0.2166576,-0.1372274,0.3206306,28.73871,346.2643,5.281275,-0.001002568,-0.0006276373,0.001642925,0.001189097,-0.001066619,-0.001756179,0.4455533,-0.1348417,0.3406629,31.46562,353.3639,333.5998
6056.225,0.0003651031,-0.001539611,0.00315856,-0.003151001,0.001838396,0.009016527,0.3510962,0.3659675,0.1327758,357.6988,353.1431,359.8553,0.000492685,0.001420494,0.0006028172,0.01014126,0.0001445148,0.007902793,0.2166713,-0.1372182,0.3206437,28.72948,346.2602,5.272381,-0.0004037288,-0.0006244506,0.001800302,-0.002853018,-0.00541675,-0.002682451,0.4455288,-0.1348708,0.3406854,31.46581,353.366,333.5981
6069.9,0.0003220944,-0.001538457,0.003206645,-0.003929563,0.0006933453,0.007781828,0.3510966,0.3659487,0.1328216,357.7027,353.1441,359.8494,0.0002233554,0.0002551634,0.00067662,0.004981707,0.01359018,-0.008784964,0.2166796,-0.1372107,0.3206613,28.72398,346.2603,5.27948,-0.0006404599,-0.0005429017,0.001839662,-0.002964311,-0.00433327,0.002430346,0.4455082,-0.1348962,0.3407081,31.46454,353.3687,333.5956
6084.030000000001,0.000412613,-0.002014466,0.003320065,-0.002339049,0.00160826,0.005933343,0.3510993,0.3659127,0.1328709,357.7025,353.1421,359.8468,-0.0001774967,-0.0006155586,0.0007730519,-0.0009323622,0.01328454,-0.01130397,0.2166833,-0.1372022,0.3206772,28.72733,346.2624,5.294244,-0.0008495125,-0.0005069888,0.001767214,-0.001803943,-0.003690233,0.004093391,0.4454857,-0.1349219,0.3407337,31.46531,353.3687,333.5896
6097.947,0.0005927089,-0.00236545,0.003129378,-0.005895457,0.002501563,0.002723343,0.3511086,0.3658736,0.1329097,357.7132,353.1389,359.8459,-0.0006559499,-0.0007366607,0.0007075799,-0.003249382,0.01246683,-0.005788088,0.2166835,-0.1371979,0.320693,28.73223,346.2591,5.303874,-0.001046285,-0.0007859171,0.001774274,-0.001951633,0.001594152,-0.0005887719,0.4454628,-0.1349462,0.3407599,31.46604,353.3681,333.5868
6111.8279999999995,0.0008588434,-0.002300947,0.003288229,-0.007182724,0.0001398076,-0.0007747861,0.3511269,0.3658436,0.1329577,357.723,353.1412,359.85,-0.0006698345,-0.0002945984,0.0003812386,0.001131962,0.01436622,-0.005322463,0.2166824,-0.1371903,0.320704,28.73389,346.2541,5.311737,-0.001215381,-0.0002669414,0.001939412,0.007514307,0.008770211,-0.00729925,0.4454339,-0.13496,0.3407874,31.46569,353.3687,333.5957
