time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2547.0520000000006,0.05646687,0.01949126,-0.05040164,-0.0346386,-0.5490101,0.02907528,-0.00844413,1.15863,0.1088905,7.246994,51.84885,357.1829,0.1822867,0.08964665,-0.7316952,0.2330925,-2.21757,-0.5753812,0.1848281,0.7844405,0.1553965,345.0593,125.8847,357.534,-0.5982592,0.02876416,-0.6848246,0.5887597,-2.26731,0.814123,0.1203186,0.7241942,-0.1927408,349.644,91.35902,353.0133
2561.187000000001,0.05224377,0.02595537,-0.04635905,-0.03331715,-0.5356511,-0.01097165,-0.007835448,1.159182,0.1083988,7.186681,52.25823,357.1704,0.1504289,0.09552473,-0.7193409,0.1378065,-2.142726,-0.5750377,0.1871641,0.7862433,0.1470965,345.2241,127.596,357.0489,-0.6098876,0.02202931,-0.6620467,0.6620178,-2.246282,0.692422,0.1119669,0.7244464,-0.1996212,349.904,93.18221,353.247
2575.2740000000003,0.04759116,0.03103585,-0.0420979,-0.04167061,-0.5159137,-0.05469315,-0.007351696,1.159788,0.1078918,7.118972,52.63499,357.1283,0.1213856,0.1091027,-0.6980517,0.08185329,-2.031243,-0.5212156,0.1889845,0.7883295,0.1391904,345.325,129.1333,356.6513,-0.6131977,0.0118337,-0.6417015,0.7498552,-2.269898,0.5539157,0.1037123,0.7246014,-0.2061357,350.2548,95.11719,353.3807
2588.866,0.04309548,0.03350689,-0.03777041,-0.02909099,-0.5082677,-0.0896422,-0.00682956,1.160136,0.1074712,7.024954,53.03119,357.0424,0.09068008,0.126252,-0.6717563,0.1336569,-1.956754,-0.4370419,0.1903045,0.7905306,0.1317018,345.3514,130.6339,356.4951,-0.6073512,-0.004086347,-0.6176651,0.8202971,-2.234433,0.2980605,0.09588031,0.72458,-0.2123065,350.7495,96.96461,353.1725
2603.0740000000005,0.03824176,0.03513029,-0.03309301,-0.01974602,-0.5032447,-0.1243276,-0.006408393,1.160566,0.1070986,6.902186,53.41317,356.9735,0.05816348,0.141528,-0.6448888,0.2664411,-1.945992,-0.3759307,0.1913559,0.7928355,0.1245395,345.3652,132.2196,356.5771,-0.5923268,-0.02226498,-0.5861182,0.8460664,-2.101845,-0.1036811,0.08836482,0.7244626,-0.2180021,351.4377,98.57457,352.4423
2617.0470000000005,0.03335286,0.0374419,-0.02791337,-0.03877551,-0.4828582,-0.1368232,-0.006061554,1.161137,0.106847,6.790821,53.76786,356.9734,0.0269465,0.1561174,-0.6154962,0.3511313,-1.904325,-0.3175651,0.1919306,0.7952545,0.1177377,345.3253,133.7178,356.6847,-0.5735205,-0.0340775,-0.5452533,0.7728425,-1.92951,-0.4837158,0.08125257,0.7243609,-0.2231603,352.1055,99.91825,351.4244
2630.9670000000006,0.02856288,0.03934209,-0.02105883,-0.06688256,-0.4507218,-0.1513214,-0.00581032,1.161751,0.1067405,6.651221,54.08701,356.9753,-0.006254777,0.1676531,-0.5845848,0.3302616,-1.866527,-0.2455866,0.1918812,0.7976246,0.1113426,345.1877,135.1823,356.6054,-0.5483646,-0.04004377,-0.4970529,0.6341031,-1.759324,-0.7939725,0.07466482,0.7242885,-0.2275662,352.701,101.0571,350.2334
2644.7170000000006,0.02435439,0.03979511,-0.01476562,-0.07984656,-0.4222929,-0.1604073,-0.005610168,1.16231,0.10674,6.514017,54.39883,356.9647,-0.04041976,0.1741161,-0.5525058,0.2599889,-1.843264,-0.1616771,0.1914927,0.799885,0.1053882,344.9667,136.6478,356.3666,-0.5195589,-0.04165267,-0.4518339,0.5130196,-1.632993,-0.9304106,0.06875823,0.7242224,-0.2315439,353.2336,102.1059,349.1823
2658.812000000001,0.01998541,0.03806637,-0.007853516,-0.08774449,-0.3892754,-0.1646521,-0.005398929,1.162728,0.1068108,6.376433,54.67398,356.9728,-0.07078834,0.1742964,-0.5170459,0.1637794,-1.81231,-0.06525647,0.190835,0.8019113,0.09999315,344.6774,138.0737,355.9793,-0.4686078,-0.04076218,-0.3950838,0.4197065,-1.557762,-0.9396985,0.06403408,0.7242302,-0.2343733,353.7038,103.1632,348.307
2672.742,0.01632287,0.03483244,-0.002276463,-0.09589528,-0.354148,-0.1432961,-0.005248964,1.163127,0.1069105,6.301788,54.91396,357.0,-0.09793836,0.1694391,-0.4709823,0.08737929,-1.755977,0.08246593,0.190002,0.8036121,0.09530401,344.2324,139.4004,355.5275,-0.4121343,-0.04083376,-0.3407953,0.396156,-1.458132,-0.8663563,0.06032649,0.7242358,-0.2367215,354.2104,104.1197,347.6922
2686.522000000001,0.01263301,0.03043264,0.003431492,-0.0949566,-0.318288,-0.1137996,-0.005129874,1.163407,0.1071457,6.244095,55.13114,357.0224,-0.1078921,0.1542934,-0.424311,0.08264173,-1.601466,0.1215667,0.1892106,0.8049332,0.09124399,343.9307,140.4699,355.2425,-0.3314418,-0.04564134,-0.2719766,0.4527747,-1.244438,-0.8171901,0.05804327,0.7240865,-0.2380965,354.8895,104.7605,347.2386
2700.6190000000006,0.008714575,0.0258584,0.01057989,-0.07445663,-0.2840914,-0.09032228,-0.005083203,1.163663,0.1075162,6.209482,55.30898,357.007,-0.102549,0.1200357,-0.3759261,0.2988487,-1.451287,-0.1228302,0.1889924,0.8057512,0.08793126,344.1353,141.4617,355.6095,-0.2555767,-0.05133479,-0.2059901,0.5297706,-0.9704398,-0.7840841,0.05639067,0.7241149,-0.2389831,355.668,105.0892,346.9132
2715.139,0.004426304,0.02202946,0.01905561,-0.05369861,-0.2433371,-0.06839336,-0.005083978,1.16394,0.1080098,6.185824,55.4479,357.0002,-0.07609789,0.07326425,-0.3251804,0.6718472,-1.265705,-0.5827477,0.1896792,0.8062076,0.08529451,344.8712,142.285,356.7763,-0.1904505,-0.03140743,-0.1328358,0.4248141,-0.6144751,-0.6818992,0.05486721,0.7250538,-0.239022,356.0536,105.0144,346.671
2728.335,0.001451748,0.01924804,0.02737232,-0.06660106,-0.1991505,-0.05883501,-0.005079865,1.164123,0.1086456,6.120115,55.55375,357.0628,-0.04391798,0.03541107,-0.2711103,1.016391,-1.071042,-0.931339,0.1902026,0.8064565,0.08321083,345.6366,142.8823,358.3163,-0.1460151,0.01122037,-0.06392027,0.1124536,-0.2598878,-0.4709544,0.05357482,0.7258463,-0.238731,355.7643,104.6616,346.4983
2742.304,-0.0009134188,0.01742836,0.03672235,-0.1000593,-0.1375179,-0.03802511,-0.005087316,1.164325,0.1093922,6.077389,55.59284,357.1982,-0.03163765,0.001634084,-0.2380752,1.165089,-1.059316,-1.19661,0.1906422,0.806281,0.08125519,346.4082,143.7489,359.7549,-0.1038851,0.04799026,-0.009560935,-0.0582081,-0.0161437,-0.0749429,0.05341934,0.7267281,-0.2379961,355.2426,104.3536,346.8753
2756.1010000000006,-0.002757672,0.01598132,0.04604466,-0.1350375,-0.06946232,-0.01865233,-0.005163193,1.164498,0.1103067,6.03122,55.58309,357.3536,-0.006567486,0.001691155,-0.1632693,1.040304,-0.5001694,-0.7856509,0.1901783,0.8065676,0.08095586,346.3304,143.2449,0.4596554,-0.04945743,0.06352789,0.02935887,0.1031647,0.07792978,0.3510749,0.05430741,0.7278116,-0.2366976,355.0865,104.2846,347.846
2769.7040000000006,-0.004489546,0.01314116,0.05449886,-0.1506674,-0.004198854,0.008174934,-0.005262673,1.16455,0.1112564,6.026861,55.52874,357.4948,-0.006057154,-0.002676418,-0.1073014,1.004779,-0.3985518,-0.5321986,0.1900026,0.8060154,0.08076915,346.0959,143.2999,1.18602,0.007870343,0.07090359,0.06799122,0.3219033,0.1805601,0.6873475,0.05563345,0.7290804,-0.23491,355.1201,104.1301,349.0909
2783.996,-0.00588829,0.008874679,0.06063541,-0.1462947,0.04344762,0.05013159,-0.005412817,1.164511,0.1122386,6.086086,55.45911,357.6357,-0.009603623,-0.01615747,-0.06617363,0.8105385,-0.3205594,-0.3874969,0.1901225,0.80538,0.08059575,346.0368,143.4222,1.548896,0.04878417,0.07995348,0.1024068,0.3370341,0.3248001,0.830891,0.0570696,0.7303609,-0.2331289,355.0092,103.7222,350.0979
2797.8460000000005,-0.007115984,0.00395555,0.06689212,-0.1389147,0.09366398,0.08080412,-0.005610228,1.164434,0.1133447,6.132003,55.33406,357.7763,-0.006960615,-0.03415461,-0.03040051,0.5054355,-0.1267978,-0.2613703,0.189796,0.8046209,0.08089085,346.1065,143.2339,1.535404,0.08752268,0.09282337,0.1340457,0.2058133,0.495773,0.7820117,0.05903471,0.7317775,-0.2313305,354.7849,103.0661,350.7023
2811.9970000000003,-0.008745054,-0.0002540929,0.07398084,-0.1441159,0.1711038,0.09050993,-0.005816281,1.164309,0.1146014,6.135137,55.09962,357.9464,-0.008274816,-0.04814906,-0.004554377,0.3141686,-0.04952858,-0.2066436,0.1895833,0.8038144,0.08153407,346.2104,143.1648,1.520937,0.1200459,0.1055811,0.1531544,-0.02033021,0.6459625,0.5182712,0.06133087,0.7332746,-0.2296874,354.5212,102.2746,350.6957
2825.638000000001,-0.01055522,-0.00234438,0.08278941,-0.1508259,0.2701565,0.09343334,-0.006010354,1.16426,0.11598,6.138638,54.75968,358.1264,-0.006133989,-0.05813907,0.03547061,0.2049876,0.05919436,-0.129191,0.1895196,0.8029184,0.08304526,346.2376,142.9491,1.535223,0.1543276,0.1151483,0.1655697,-0.2925215,0.795444,0.08743984,0.0642515,0.7346126,-0.2281364,354.2322,101.3154,350.0893
2839.688,-0.01231126,-0.003457849,0.09108737,-0.1439627,0.3715554,0.09173299,-0.006209731,1.164158,0.1174041,6.144403,54.34372,358.2706,0.0009577349,-0.06724545,0.07720426,0.156376,0.1963409,-0.1195095,0.1894202,0.8018738,0.08499756,346.3542,142.5958,1.666722,0.1862017,0.1143072,0.1684955,-0.3870525,0.8505545,-0.231312,0.06762624,0.7358927,-0.226547,354.1062,100.4607,349.4896
2853.5930000000008,-0.01346969,-0.005370238,0.09781898,-0.1257762,0.4574279,0.1163168,-0.006400645,1.163988,0.1188447,6.230666,53.90068,358.4241,0.004414262,-0.07642051,0.1139588,0.09079174,0.3266658,-0.1325518,0.1890671,0.8007937,0.08728093,346.5535,142.1672,1.755438,0.2148724,0.109478,0.167888,-0.3852177,0.8335789,-0.3888233,0.07132283,0.737178,-0.2248203,354.0466,99.74448,349.0216
2867.38,-0.01405718,-0.00804997,0.1016142,-0.12199,0.5179776,0.1595783,-0.006612837,1.163765,0.1203098,6.350053,53.44978,358.6278,-0.00214652,-0.08298358,0.1506629,-0.04758461,0.4177055,-0.1132808,0.1883458,0.7997199,0.09008325,346.7511,141.7322,1.61966,0.2485588,0.1040237,0.1716998,-0.3406717,0.8109117,-0.4299513,0.07551987,0.7384403,-0.2227369,354.024,99.08233,348.7137
2881.625,-0.0151725,-0.01125746,0.104419,-0.1072537,0.575439,0.1813996,-0.006872833,1.163507,0.1218058,6.444088,52.90968,358.7432,-0.01201952,-0.08412404,0.1853558,-0.2032191,0.4986711,-0.03654724,0.1874926,0.7986716,0.09332857,346.8434,141.2377,1.302686,0.2790379,0.1030874,0.1880577,-0.3496571,0.8643264,-0.3501871,0.08002061,0.7396263,-0.2202126,353.841,98.27338,348.6561
2895.5430000000006,-0.01678372,-0.0141438,0.1083292,-0.05168165,0.6301376,0.178121,-0.007159293,1.163248,0.1234674,6.529894,52.32657,358.7592,-0.02526002,-0.08290194,0.2274078,-0.3324477,0.5733331,0.04877457,0.1863198,0.7976765,0.09729166,346.8609,140.6714,0.8989356,0.3115415,0.1042597,0.2213477,-0.4164839,1.03102,-0.2045394,0.08512442,0.7407736,-0.2171871,353.4937,97.15965,348.8374
2909.183,-0.01783303,-0.01579279,0.1127592,0.01285212,0.6824912,0.1557696,-0.007431448,1.163046,0.125165,6.598145,51.70618,358.753,-0.03715948,-0.08137233,0.2728388,-0.2643082,0.577626,0.04943214,0.1853936,0.7966554,0.1019543,346.9071,140.2031,0.8447672,0.3355661,0.1055131,0.2490603,-0.4878436,1.158973,-0.06610334,0.09045142,0.7418052,-0.2141329,353.0781,95.98813,349.1248
2923.2840000000006,-0.01819703,-0.01557203,0.1159349,0.03985033,0.7400312,0.1422162,-0.007720292,1.162863,0.1268164,6.647977,51.02885,358.7961,-0.03929871,-0.07964785,0.3141825,-0.1466188,0.6325697,0.04068026,0.1845486,0.7956296,0.1069427,346.9674,139.6123,0.9906769,0.3724962,0.100622,0.2781126,-0.5079347,1.236676,0.1438764,0.09673144,0.7426447,-0.2107092,352.692,94.83822,349.6991
2937.429,-0.01821801,-0.0159052,0.1181638,0.02853646,0.8031477,0.1457256,-0.008027315,1.16262,0.1284971,6.724253,50.30709,358.8985,-0.03623181,-0.0771979,0.3561083,-0.1263193,0.764212,0.08782613,0.183567,0.7945895,0.1123237,346.9723,138.7968,1.038127,0.4081312,0.09179444,0.2965006,-0.4936166,1.249734,0.2359004,0.1032514,0.7433519,-0.2072693,352.4086,93.7828,350.168
2951.3780000000006,-0.01891106,-0.01726159,0.1189095,0.01519151,0.8806827,0.1718251,-0.008376539,1.162311,0.1301005,6.835943,49.49187,358.9939,-0.03102115,-0.07623082,0.3920369,-0.230053,0.9537496,0.1511582,0.1825364,0.7935323,0.1179473,346.9636,137.739,0.8549613,0.4422631,0.08568815,0.3118203,-0.5043968,1.24704,0.2165975,0.1101983,0.7441062,-0.2036964,352.1275,92.73465,350.4565
2964.8360000000002,-0.02057463,-0.01975109,0.119571,0.02113527,0.9403949,0.1952361,-0.008755386,1.161933,0.1318084,6.950841,48.66885,359.052,-0.0256625,-0.07832436,0.4334783,-0.4386266,1.209001,0.1904293,0.1812521,0.7924371,0.1241854,347.0031,136.3743,0.3990672,0.4728062,0.08671079,0.3260908,-0.584868,1.216347,0.1248274,0.1174961,0.7448335,-0.1998633,351.7002,91.7207,350.559
2978.9760000000006,-0.02305246,-0.02238065,0.1198741,0.05374921,0.9926535,0.2148272,-0.009225131,1.161559,0.1334553,7.09236,47.78513,359.0514,-0.02830461,-0.08160014,0.4730375,-0.5925454,1.368289,0.1761609,0.1797726,0.7913569,0.1309566,347.0872,135.0354,359.9078,0.5051121,0.08932628,0.3441277,-0.6495546,1.207616,-0.05379429,0.1254309,0.7456653,-0.1956188,351.2627,90.66924,350.4279
2992.888000000001,-0.02694007,-0.02441388,0.1195297,0.1160843,1.041754,0.2374299,-0.009742678,1.16124,0.1350776,7.249251,46.8554,358.965,-0.03664315,-0.08032222,0.513577,-0.5933858,1.446406,0.1979432,0.1782292,0.7903175,0.1383049,347.0627,133.7333,359.6547,0.5376087,0.09263147,0.3699314,-0.6996002,1.257072,-0.3227771,0.1337583,0.7464227,-0.1909534,350.8238,89.4744,350.011
3006.629000000001,-0.03037941,-0.02578822,0.1182514,0.1634092,1.082143,0.2524483,-0.01026386,1.160894,0.1366557,7.394249,45.90664,358.8928,-0.04798113,-0.07590435,0.5579478,-0.4462708,1.487277,0.2566907,0.1765268,0.7892934,0.1462008,346.946,132.4225,359.7463,0.5637828,0.09515246,0.3977686,-0.7271939,1.326928,-0.5644817,0.1424219,0.747188,-0.1859762,350.3789,88.16388,349.4903
3020.7480000000005,-0.03322949,-0.02632621,0.1155373,0.1757497,1.117806,0.2674084,-0.01080817,1.160552,0.1381335,7.546939,44.93064,358.8601,-0.05309767,-0.07301309,0.5939354,-0.2823322,1.559503,0.3229939,0.1750515,0.7881696,0.1541715,346.8183,131.001,0.02796363,0.589946,0.09440083,0.4283741,-0.6885608,1.399839,-0.7652982,0.1514152,0.747805,-0.1805437,350.0338,86.78474,348.9033
3034.746,-0.03565956,-0.02769547,0.1107369,0.1454229,1.154635,0.2756307,-0.01135355,1.16004,0.1395429,7.673789,43.95035,358.9073,-0.05098107,-0.07252785,0.6296839,-0.2519166,1.762071,0.3996061,0.1734379,0.7869854,0.1623204,346.6726,129.2139,0.2337163,0.6136045,0.08937392,0.4650164,-0.5884801,1.500617,-0.8803433,0.1606601,0.7485414,-0.1743194,349.8612,85.29228,348.3918
3048.501,-0.037604,-0.03015825,0.1042597,0.1107096,1.181304,0.2923808,-0.01193088,1.159611,0.1408026,7.856682,42.96832,358.9439,-0.04871963,-0.07891455,0.6592643,-0.3311852,2.016609,0.4043193,0.1716408,0.7856008,0.1704785,346.6263,127.1608,0.2658341,0.6365595,0.08599457,0.5328006,-0.5063269,1.692993,-0.8374817,0.1702243,0.7495049,-0.1664861,349.7875,83.51082,348.2343
3062.562000000001,-0.03805124,-0.03105617,0.0983087,0.09064406,1.182106,0.3052783,-0.0124349,1.159232,0.1420186,8.009988,42.02996,358.9724,-0.04935923,-0.09113045,0.6848198,-0.4961405,2.294267,0.3351859,0.1697478,0.7839985,0.1787648,346.6784,124.8883,0.06527637,0.6371073,0.09655458,0.5958393,-0.6188462,1.807707,-0.6180519,0.1791533,0.7508584,-0.1581914,349.4252,81.74719,348.59
3076.5190000000002,-0.03704261,-0.02934588,0.09310215,0.08478303,1.167743,0.2711109,-0.01292378,1.158997,0.1432154,8.063668,41.10865,358.9811,-0.05446135,-0.1056718,0.7113207,-0.679984,2.583037,0.2205789,0.1676654,0.7823159,0.1872927,346.7952,122.3911,359.6991,0.6239557,0.1137805,0.6459692,-0.8505306,1.841425,-0.4227675,0.187694,0.7522824,-0.1496836,348.7945,80.00653,349.1657
3090.4440000000004,-0.03650757,-0.02456738,0.09075762,0.1042601,1.157718,0.1949428,-0.0134455,1.158852,0.1444774,8.001545,40.17499,358.9495,-0.06526668,-0.1171772,0.7368045,-0.8005941,2.827806,0.1264971,0.1652302,0.7804434,0.1958882,346.8889,119.7423,359.3515,0.6059089,0.1331151,0.6974015,-1.076619,1.87706,-0.3889844,0.196274,0.7537994,-0.1405181,348.0122,78.1684,349.6685
3104.2490000000007,-0.03703943,-0.01663848,0.0904174,0.1325561,1.16151,0.1192445,-0.01402396,1.158862,0.1458032,7.897421,39.23194,358.9172,-0.08230375,-0.1316939,0.7573928,-0.8352484,3.010062,0.006023273,0.162643,0.7783445,0.2046355,347.0819,117.0716,359.0388,0.5942142,0.1384811,0.7436204,-1.097234,2.008353,-0.5319691,0.205096,0.7551035,-0.1309738,347.4315,76.12373,349.8238
3118.318,-0.03993079,-0.008722749,0.09023878,0.1452678,1.190521,0.06118117,-0.01476401,1.158861,0.1469904,7.792635,38.21842,358.9274,-0.1037778,-0.146346,0.7796423,-0.8750707,3.240171,-0.1136819,0.1596518,0.7760438,0.213387,347.2876,114.1506,358.6904,0.5863168,0.1354486,0.79084,-0.9659898,2.188174,-0.691054,0.2137901,0.7564968,-0.1208055,347.1126,73.93598,349.7794
3132.388000000001,-0.04566879,-0.004959539,0.08802029,0.1177571,1.251153,0.03780728,-0.01564449,1.158665,0.1480303,7.719845,37.12799,359.0216,-0.129294,-0.1576072,0.7992516,-0.9859776,3.542008,-0.324096,0.1561866,0.7738348,0.2218615,347.5278,110.8977,358.0841,0.5683841,0.1317213,0.8377223,-0.885242,2.338473,-0.7727209,0.2218137,0.7578598,-0.1099863,346.8199,71.66129,349.8204
3146.058,-0.05450312,-0.00674294,0.08356138,0.07003518,1.325126,0.05876187,-0.01674193,1.158349,0.1489884,7.741601,35.98602,359.143,-0.1680014,-0.1652352,0.8048962,-1.037993,3.758957,-0.6285544,0.1516588,0.7718726,0.2299007,347.876,107.6132,357.261,0.5407945,0.1272427,0.8814481,-0.8601558,2.438726,-0.7854342,0.2294539,0.7592534,-0.09866083,346.5299,69.35741,350.0029
3160.09,-0.06655063,-0.01107811,0.07760187,0.04056908,1.393739,0.1139899,-0.01801437,1.15803,0.1498624,7.812986,34.79119,359.2004,-0.2267344,-0.1592808,0.7893891,-0.9518386,3.691318,-0.8522303,0.1460974,0.7705862,0.2377621,348.2562,104.8121,356.4847,0.5086286,0.1243138,0.9184076,-0.8637727,2.467269,-0.7548418,0.2365449,0.7606793,-0.08694521,346.2548,67.12148,350.2982
3173.870000000001,-0.0766259,-0.01326408,0.07271063,0.05582556,1.433244,0.1562574,-0.01931912,1.157843,0.1507065,7.857895,33.59432,359.1982,-0.3039766,-0.1293418,0.766107,-0.8065933,3.378642,-0.6755882,0.1392712,0.7700754,0.2458032,348.323,102.551,356.3152,0.4686328,0.1208211,0.9545254,-0.8755296,2.524487,-0.7789928,0.2429867,0.7618873,-0.07472017,345.9511,64.78531,350.587
3187.648,-0.0853653,-0.01197535,0.06929681,0.09421067,1.448049,0.1509511,-0.02064043,1.157811,0.151672,7.793302,32.42575,359.181,-0.4003968,-0.07324869,0.7437407,-0.6838744,2.818872,0.0489056,0.1313813,0.7700036,0.2544174,347.8365,100.9054,357.2485,0.4521946,0.1183719,0.9632234,-0.862801,2.55179,-0.8110726,0.249609,0.7631084,-0.06322788,345.6669,62.45612,350.8533
3201.830000000001,-0.09061462,-0.007304226,0.06723978,0.1232027,1.446684,0.1025872,-0.0219925,1.157869,0.1525823,7.648151,31.27782,359.1939,-0.4730341,-0.02802042,0.7431042,-0.6776567,2.470008,0.772558,0.1234479,0.7697774,0.2630669,347.141,99.03233,358.6772,0.3991417,0.1096206,1.00461,-0.844389,2.672901,-0.8521253,0.2548822,0.7641535,-0.04983945,345.4601,59.83839,351.1343
3215.71,-0.09416495,-0.002598663,0.0660907,0.1497,1.434752,0.03216213,-0.023377,1.157935,0.1534826,7.453482,30.169,359.2249,-0.5179182,-0.009167966,0.7486554,-0.681157,2.342757,1.213924,0.1154991,0.7693124,0.2714599,346.6395,96.87764,0.1487965,0.3247665,0.09929094,1.051848,-0.846972,2.807628,-0.9465612,0.2589128,0.7648784,-0.03569022,345.1599,57.07488,351.4152
3229.4140000000007,-0.0978264,0.000215109,0.06392887,0.1547807,1.415452,-0.01205765,-0.02487278,1.15795,0.1542377,7.296903,29.08652,359.2817,-0.5532852,-0.009485669,0.7549075,-0.7127014,2.381616,1.447249,0.1071961,0.7686674,0.2796278,346.3325,94.42228,1.548821,0.2717224,0.08574618,1.079379,-0.8086916,2.892906,-0.9797831,0.2629999,0.7654839,-0.02194145,344.9752,54.37457,351.6913
3243.571000000001,-0.1025188,-0.0003240425,0.05990395,0.140355,1.404938,-0.02962433,-0.02644187,1.157811,0.1548899,7.157186,27.9841,359.3596,-0.5836464,-0.02553677,0.7562937,-0.7890896,2.523237,1.457568,0.09839748,0.7676204,0.2874535,346.1672,91.74651,2.61722,0.2196538,0.07302748,1.10067,-0.7885907,2.909176,-0.9933095,0.2662733,0.7659646,-0.007984728,344.7992,51.7584,352.0154
3257.4300000000003,-0.108703,-0.002962634,0.05481087,0.1053721,1.402784,-0.01181547,-0.02814585,1.157696,0.1554942,7.120111,26.87306,359.45,-0.617798,-0.05341405,0.743564,-0.8528547,2.679528,1.305303,0.089137,0.76619,0.294745,346.1151,89.04234,3.341178,0.1647703,0.05818515,1.119083,-0.7418759,2.943339,-1.004412,0.2687665,0.7661894,0.006239284,344.6765,49.11648,352.3012
3271.370000000001,-0.1158146,-0.005468872,0.05010147,0.09698587,1.410985,0.01683569,-0.02993482,1.157573,0.1561333,7.039927,25.7323,359.4657,-0.6513787,-0.0767247,0.7191274,-0.8977922,2.788923,1.076804,0.0794649,0.764726,0.3014914,346.091,86.40953,3.794717,0.1062623,0.04178925,1.135906,-0.6642624,3.02014,-1.005955,0.27053,0.7662594,0.02068966,344.6415,46.38398,352.5154
3285.1940000000004,-0.1229314,-0.006224712,0.04685393,0.1232907,1.419362,0.03812852,-0.03182644,1.157579,0.1567973,6.941146,24.58635,359.4521,-0.6840463,-0.09212555,0.6885952,-0.9396052,2.817651,0.8632614,0.06953569,0.7631314,0.3078407,346.0239,83.9006,4.118178,0.0420261,0.02641785,1.148196,-0.5932441,3.105491,-1.050925,0.2713814,0.7660109,0.03519575,344.5599,43.55433,352.7016
3299.273,-0.1274964,-0.005250444,0.04394351,0.1412893,1.426846,0.02552291,-0.0336889,1.15755,0.1573955,6.774533,23.44658,359.4922,-0.72168,-0.1063228,0.6494536,-0.9730596,2.838583,0.6298686,0.05903513,0.761377,0.313564,345.9158,81.43697,4.258786,-0.0309695,0.006053118,1.157051,-0.5336962,3.170407,-1.082109,0.2712797,0.765474,0.04997625,344.4941,40.70418,352.9002
3313.1990000000005,-0.129291,-0.004996932,0.04085379,0.1495518,1.412274,-0.01573685,-0.03545481,1.157479,0.1578913,6.592092,22.38251,359.5779,-0.7558892,-0.1193744,0.6043584,-0.9566733,2.818807,0.4070356,0.04826231,0.759442,0.3186797,345.8267,79.10923,4.269671,-0.09038568,-0.01458094,1.160205,-0.5041921,3.177708,-1.065698,0.2707378,0.7647761,0.06476453,344.5013,37.94091,353.1512
3326.9500000000007,-0.1284345,-0.005340462,0.03668546,0.1354311,1.35537,-0.06178942,-0.0372048,1.157414,0.1583047,6.426069,21.44695,359.707,-0.785454,-0.1338672,0.5568861,-0.8922513,2.798796,0.2090378,0.0373032,0.7572476,0.3231904,345.7882,76.86005,4.167967,-0.1462297,-0.03375247,1.159709,-0.4876963,3.139754,-1.012735,0.2692977,0.7640605,0.07952706,344.5938,35.30156,353.422
3341.112,-0.1284304,-0.004214215,0.03254294,0.1355978,1.29467,-0.0903557,-0.03908759,1.157453,0.1586734,6.232309,20.48654,359.7801,-0.8081398,-0.1521596,0.5113481,-0.7570161,2.816043,0.05098556,0.02626985,0.7548403,0.3271824,345.8992,74.62553,3.947137,-0.2075309,-0.04604717,1.153764,-0.4355211,3.132754,-1.012993,0.2669342,0.763264,0.09406517,344.633,32.62791,353.6367
3355.0930000000008,-0.1334529,-0.002308329,0.02970232,0.1782057,1.300814,-0.08232992,-0.04127198,1.15749,0.1590526,6.01162,19.37933,359.7678,-0.829218,-0.1723369,0.4648763,-0.5720074,2.900364,-0.08384044,0.01491966,0.7523311,0.3305466,346.1582,72.3092,3.576984,-0.2730175,-0.05262057,1.141667,-0.3261925,3.16501,-1.048726,0.2637933,0.7623574,0.1084322,344.5873,29.88846,353.7392
3368.7560000000003,-0.1423403,-0.001025134,0.02707537,0.2152669,1.369872,-0.03428978,-0.04359919,1.157514,0.1593641,5.857172,18.14534,359.7245,-0.8506845,-0.1848137,0.4268495,-0.4320032,3.001624,-0.1931853,0.00328961,0.7498639,0.3334656,346.4008,69.89899,3.151161,-0.3359717,-0.05896459,1.126137,-0.1958586,3.2113,-1.054397,0.2599868,0.761316,0.1227126,344.5449,27.13064,353.7339
3382.831,-0.1525076,-0.002176253,0.02268289,0.2125582,1.46373,0.0263959,-0.04594129,1.157371,0.1595142,5.761156,16.84027,359.6997,-0.8740119,-0.1951548,0.3877048,-0.3036092,3.055523,-0.235851,-0.008627817,0.7473024,0.3358734,346.6961,67.51624,2.737826,-0.3930269,-0.06669217,1.109236,-0.1130491,3.208692,-1.007527,0.2554348,0.760265,0.1368748,344.5866,24.47329,353.72
3396.8680000000004,-0.160572,-0.004049654,0.01769723,0.1873626,1.522056,0.09096207,-0.04838508,1.157296,0.1596144,5.742483,15.55264,359.6254,-0.8989679,-0.2023476,0.346907,-0.2220335,3.050138,-0.2312994,-0.02085623,0.7447158,0.3377619,346.9859,65.20319,2.399445,-0.4481916,-0.07328591,1.090527,-0.06123906,3.168081,-0.9588911,0.2499884,0.7591825,0.1507758,344.6545,21.91277,353.7268
