time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5081.741,0.007046142,0.0004752018,0.003927857,0.01131749,0.01013458,0.001865955,-0.2848351,1.120784,1.968535,19.76238,16.93837,357.4799,0.007476307,0.002246223,0.001182203,-0.002741907,-0.007374761,-0.02068293,-0.4771295,0.2678902,2.063212,73.78025,6.410004,348.0642,-0.005377632,-0.004028316,-0.004010187,0.003324974,-0.02208396,0.01455025,-0.1048951,0.2531943,1.95773,67.33847,66.62077,65.05872
5095.401,0.007583652,0.0007823993,0.00275056,0.006561551,0.01024869,-0.003231238,-0.2847224,1.120831,1.96853,19.75731,16.93802,357.4927,0.006566381,0.001789264,0.001999503,-0.0002884075,-0.002931623,-0.01108729,-0.4770587,0.2679133,2.063234,73.77776,6.416288,348.0605,-0.005174099,-0.00409251,-0.003228552,0.005321764,-0.0190276,0.02132627,-0.1049564,0.2531263,1.957688,67.35599,66.59914,65.05097
5109.584,0.00809522,0.0004598974,0.001651274,0.006753021,0.007271589,-0.003037899,-0.284603,1.120857,1.968512,19.75119,16.93614,357.4926,0.004574558,0.00154781,0.002241385,0.002444098,0.003962093,0.01241125,-0.4769919,0.2679454,2.063257,73.77734,6.414268,348.0634,-0.004281069,-0.004581369,-0.002622854,0.007503267,-0.02168282,0.02525104,-0.104994,0.2530391,1.957649,67.37605,66.56346,65.0329
5123.536,0.008488644,0.0003340869,0.0007049707,0.008490256,-0.0004813008,0.003081791,-0.2844781,1.120867,1.968495,19.74948,16.93694,357.4748,0.002549043,0.001209215,0.002761915,0.005891868,0.006868907,0.02812879,-0.4769438,0.267975,2.063291,73.7819,6.393713,348.0655,-0.001529591,-0.005072172,-0.002779328,0.001769214,-0.01760687,0.01498475,-0.1050003,0.2529504,1.957615,67.39089,66.54627,65.02431
5137.095,0.008765927,0.0002752886,-0.0001527495,0.01287048,-0.008171908,0.007410366,-0.2843502,1.120869,1.968472,19.74361,16.93992,357.4492,0.001429096,0.001089843,0.003255321,0.005347535,0.005712538,0.03682166,-0.4769117,0.2680001,2.063338,73.78815,6.346856,348.0499,0.002472827,-0.0052961,-0.003198244,-0.008144101,-0.01149982,0.000312409,-0.104973,0.2528756,1.957585,67.40142,66.55706,65.03656
5151.232,0.009184273,0.0006167752,-0.000925802,0.01123135,-0.009819358,0.006852856,-0.284211,1.120885,1.968439,19.74107,16.94391,357.4379,0.001600818,0.001611629,0.004315363,0.007859012,0.002542768,0.02821067,-0.4768813,0.268025,2.063395,73.79041,6.311676,348.037,0.005845062,-0.004860747,-0.002909531,-0.009446712,-0.003477169,-0.01436027,-0.1049017,0.2528111,1.957561,67.40467,66.58904,65.05869
5165.253,0.00959777,0.0008272151,-0.001654053,0.01311957,-0.01138547,0.003903903,-0.2840618,1.120897,1.968389,19.72971,16.94932,357.4274,0.002313144,0.002444555,0.005141968,0.008724768,-0.001465645,0.01521539,-0.4768435,0.2680694,2.063462,73.7855,6.277053,348.0167,0.008227676,-0.004099846,-0.002448355,-0.009248044,6.907096e-05,-0.02946424,-0.1047897,0.2527205,1.957539,67.40113,66.63622,65.08376
5179.12,0.009882028,0.001021716,-0.002295833,0.01585733,-0.01281647,0.002208952,-0.2839125,1.120913,1.968333,19.71439,16.9555,357.414,0.00261871,0.003044951,0.005292492,0.006733408,0.002856248,0.01513864,-0.4768082,0.2681268,2.063527,73.78377,6.257333,348.0087,0.009087253,-0.002932242,-0.001505707,-0.009474282,0.003355308,-0.03289675,-0.1046748,0.2526098,1.957526,67.39392,66.68353,65.10697
5192.793,0.009887516,0.001181822,-0.002666919,0.01657508,-0.01670889,-0.0006197792,-0.2837735,1.120934,1.968286,19.70221,16.96913,357.4019,0.002613877,0.003581235,0.004609474,-0.005613653,0.01616354,0.02343184,-0.4767768,0.2681981,2.063599,73.79118,6.264506,348.0356,0.00811362,-0.001691912,0.0002049671,-0.004423917,-0.002551846,-0.02699864,-0.1045763,0.2525147,1.957533,67.39324,66.71284,65.1162
5206.945,0.01008772,0.001302187,-0.003384457,0.01377197,-0.01390879,-0.000873638,-0.2836276,1.120953,1.968222,19.69619,16.9712,357.3961,0.002827402,0.004310876,0.00479537,-0.00595294,0.03276629,0.02245276,-0.476758,0.2682441,2.063675,73.80045,6.314731,348.1096,0.006343032,0.0001329929,0.002759629,0.008407944,-0.0002315903,-0.01632537,-0.1044987,0.2525153,1.957577,67.39115,66.71473,65.1015
5220.983,0.009772749,0.0007918566,-0.003864426,0.01080828,-0.0150168,-0.003354149,-0.2835075,1.120946,1.968149,19.68835,16.9852,357.3946,-0.0003795213,0.003938822,0.006050868,0.01221087,0.03438032,0.05251478,-0.476778,0.2682894,2.063778,73.8049,6.331125,348.1855,0.003958,0.001169931,0.005032924,0.02364019,-0.006270521,-0.004598894,-0.104432,0.2525321,1.957645,67.39545,66.67602,65.05138
5234.643,0.009519163,0.0004204048,-0.004394085,0.004670403,-0.01526598,-0.001008334,-0.2833977,1.120933,1.968056,19.69349,16.99437,357.3902,-0.003426343,0.003161934,0.005674791,0.01148156,0.01543469,0.06566895,-0.4768203,0.2683433,2.063855,73.81366,6.252003,348.1637,0.002596912,0.001533636,0.006337622,0.01972987,-0.007303955,0.01316235,-0.1043965,0.252542,1.957721,67.40121,66.63229,65.01134
5248.916,0.00943853,-9.797652e-05,-0.005005778,0.003640227,-0.01355458,0.003194193,-0.2832832,1.12091,1.967953,19.69686,16.99413,357.3785,-0.003849011,0.002459756,0.00406582,-0.003239044,0.01794454,0.05826606,-0.4768644,0.2684003,2.063913,73.83163,6.228059,348.1799,0.002681425,0.001775858,0.00755936,0.02442375,0.002841911,0.01864354,-0.1043537,0.2525525,1.957828,67.40202,66.55868,64.94952
5262.855,0.009299135,-0.0007165986,-0.005528703,-0.0004486573,-0.01146369,0.004816516,-0.2831563,1.120884,1.967863,19.70554,16.99697,357.3748,-0.003961949,0.001991009,0.003367462,-0.005085267,0.01711416,0.05908706,-0.4769209,0.2684621,2.063971,73.8509,6.191673,348.1903,0.00361771,0.001484041,0.007719534,0.02156265,0.006095038,0.01666323,-0.1043056,0.2525582,1.95792,67.39897,66.50419,64.90563
5276.455,0.009241911,-0.0008954077,-0.006194317,-0.0005019818,-0.01122235,0.008519518,-0.2830296,1.120867,1.96776,19.71304,16.99737,357.362,-0.003330356,0.001420726,0.0013925,-0.02520083,0.02477223,0.06710376,-0.4769695,0.2685015,2.064006,73.88733,6.180304,348.227,0.005525661,0.001100384,0.007403497,0.0164701,0.00955411,0.004462614,-0.1042348,0.2525594,1.958006,67.39182,66.46663,64.8711
5290.535,0.009233433,-0.0006536469,-0.006776661,0.003937169,-0.01238022,0.009320298,-0.2829024,1.120879,1.967646,19.7114,16.99848,357.3452,-0.001490603,0.001569512,-0.0004646209,-0.03979471,0.0474774,0.07436394,-0.4770125,0.2685571,2.064041,73.94831,6.232172,348.3507,0.007195218,0.0008144099,0.007022363,0.01355036,0.007918335,-0.0101065,-0.1041387,0.2525565,1.958097,67.38491,66.44898,64.84438
5304.586,0.009084539,0.0004471608,-0.00725814,0.008493484,-0.01515104,0.008370738,-0.2827826,1.12095,1.967522,19.70485,17.00357,357.3278,-9.965153e-05,0.002731833,0.0007353434,-0.02768756,0.05703069,0.06607243,-0.4770391,0.2686039,2.064079,73.98148,6.308103,348.4851,0.008432103,0.000610376,0.006291877,0.008595938,0.003198626,-0.03144261,-0.1040362,0.2525414,1.958183,67.37968,66.45546,64.82349
5318.289,0.009170351,0.001236935,-0.007678998,0.01426816,-0.0158463,0.003593187,-0.2826549,1.121017,1.967395,19.68038,17.00973,357.3148,0.0001483553,0.004045918,0.002703747,-0.0123129,0.04172893,0.04578843,-0.4770562,0.2686486,2.064121,73.99402,6.350426,348.5583,0.008878337,0.0008053764,0.005878905,0.0146385,-0.000923062,-0.05157397,-0.1039093,0.2525252,1.958287,67.37132,66.47436,64.78899
5332.012,0.009319166,0.002324741,-0.008210644,0.02181618,-0.01764082,0.003263111,-0.2825211,1.121076,1.967267,19.66162,17.01396,357.2888,-0.00112091,0.004634347,0.004265109,0.003350342,0.02368252,0.04031372,-0.4770838,0.2686918,2.064172,73.9985,6.34446,348.5841,0.007378139,0.001118028,0.006121403,0.02144712,-0.002912599,-0.04864783,-0.1038432,0.2525135,1.958359,67.36745,66.47051,64.74376
5346.206999999999,0.009207026,0.003070776,-0.008610236,0.02551131,-0.02055998,0.001063226,-0.282396,1.121135,1.967138,19.64131,17.02402,357.2709,-0.001655807,0.004829715,0.004868133,0.005162342,0.011829,0.03257205,-0.4771107,0.2687316,2.064233,73.99982,6.324449,348.5888,0.004898031,0.001278208,0.005976582,0.02347586,-0.00443377,-0.03575328,-0.1038208,0.2525082,1.958413,67.36592,66.45866,64.7049
5360.221,0.009061141,0.003121595,-0.008887588,0.02963094,-0.02291421,-0.004265207,-0.2822813,1.121177,1.967018,19.60965,17.03991,357.2587,-0.001393871,0.004721665,0.004861076,0.007012306,0.01777871,0.02568053,-0.4771408,0.268771,2.064295,74.00125,6.325099,348.6142,0.002132546,0.001287213,0.005392319,0.02309142,-0.004645857,-0.02408527,-0.1038236,0.2525041,1.958459,67.36366,66.43549,64.6623
5374.017,0.008925742,0.003204256,-0.009193027,0.02885653,-0.02455245,-0.005408406,-0.2821691,1.121224,1.966894,19.59478,17.05165,357.2429,-0.002309038,0.00459815,0.004940327,0.01845527,0.0159142,0.0383259,-0.4771809,0.2688241,2.064358,73.99561,6.294027,348.6232,-0.0008908929,0.0009935577,0.00459771,0.02185871,-0.005566224,-0.007781642,-0.103855,0.2524627,1.958475,67.36571,66.40411,64.62174
5388.148999999999,0.008812224,0.002942122,-0.009466899,0.02720475,-0.02620265,-0.005945447,-0.2820529,1.121259,1.966761,19.57738,17.06761,357.2282,-0.001906433,0.003725674,0.003589374,0.004122405,0.02093064,0.03948387,-0.4772139,0.2688609,2.06441,74.00291,6.288105,348.6511,-0.003483153,0.0006156298,0.003537912,0.02079243,-0.007615162,-0.0004501736,-0.1039132,0.2524226,1.958487,67.36939,66.36388,64.57724
5402.04,0.008659317,0.002787716,-0.00978468,0.01973932,-0.02589908,-0.005493948,-0.2819355,1.121294,1.966616,19.57493,17.08287,357.2207,-0.001701126,0.003067333,0.002817953,0.00336783,0.01735805,0.03424269,-0.4772542,0.2688658,2.064442,74.00758,6.287591,348.6796,-0.00574139,-0.0002166592,0.001938621,0.01528262,-0.01604965,0.005059257,-0.1039933,0.2523946,1.958492,67.38151,66.32613,64.53816
5415.66,0.008317483,0.002340526,-0.009986174,0.01797984,-0.02592925,-0.004280223,-0.2818276,1.121315,1.966471,19.56286,17.09474,357.2064,-0.001461334,0.002607353,0.002159699,0.002994605,0.008643411,0.02467371,-0.4772879,0.268859,2.064464,74.01071,6.277153,348.6869,-0.006826282,-0.001078603,0.0006303865,0.01307869,-0.01801304,0.007290646,-0.1040791,0.2523809,1.958492,67.39578,66.29144,64.50352
5429.8099999999995,0.007841368,0.001944898,-0.01003259,0.0135166,-0.02463497,-0.003214491,-0.2817173,1.121379,1.96635,19.56075,17.10754,357.2002,-0.0007503112,0.00236662,0.001936105,0.003813427,0.003496529,0.009927292,-0.477317,0.2688525,2.064485,74.013,6.267609,348.6872,-0.007132074,-0.001596875,-0.0003817292,0.01353968,-0.01289801,0.008173271,-0.1041714,0.2523511,1.958481,67.40543,66.26116,64.47627
5443.642,0.007357984,0.001747409,-0.009894683,0.01371878,-0.02084483,-0.002860243,-0.2816149,1.121443,1.966235,19.54692,17.11105,357.1903,-0.0006230033,0.002400805,0.001883042,0.004423219,-0.000457341,0.007350435,-0.4773359,0.2688598,2.064508,74.01266,6.253532,348.6799,-0.007233853,-0.001965785,-0.001204105,0.008730292,-0.007826826,0.01198692,-0.1042662,0.2522978,1.958475,67.41365,66.23881,64.45979
5457.705,0.006872115,0.00182183,-0.009578096,0.01732283,-0.01538513,-0.003193575,-0.2815276,1.121487,1.966117,19.52714,17.10936,357.1812,-0.0004137071,0.002690678,0.002117722,0.005991573,-0.0008433248,0.004808769,-0.4773521,0.2688705,2.064533,74.01064,6.244785,348.676,-0.00715751,-0.00235378,-0.00207304,0.007592998,-0.007753373,0.006884714,-0.104361,0.25224,1.958457,67.42078,66.21881,64.4435
5471.6179999999995,0.006149102,0.001855992,-0.009013471,0.01975404,-0.01224399,-0.003382667,-0.2814606,1.121515,1.966006,19.51128,17.10798,357.1696,-0.0003328229,0.003177342,0.00257469,0.01301147,0.002374809,0.006845177,-0.4773661,0.2688834,2.064563,74.00259,6.233975,348.6728,-0.006631082,-0.002624296,-0.003053671,0.005057676,-0.01140262,-0.00689788,-0.1044488,0.2521409,1.958429,67.42716,66.21003,64.42966
5485.481,0.005452023,0.00177483,-0.008538593,0.01955954,-0.009134421,-0.001754362,-0.2813917,1.121538,1.965894,19.50274,17.10562,357.1598,-0.0001638327,0.003576127,0.002608425,0.01444251,0.007130441,0.003416921,-0.4773791,0.2689019,2.064592,73.99326,6.234168,348.6807,-0.00676554,-0.002723899,-0.003613718,0.01313562,-0.01707793,-0.01411374,-0.1045482,0.2520224,1.95838,67.43748,66.19716,64.40096
5499.349999999999,0.004972537,0.001478117,-0.00841643,0.01743254,-0.003070551,0.0008605567,-0.2813003,1.121549,1.965767,19.49529,17.09579,357.1508,-0.0005934168,0.003910908,0.002700962,0.01881628,-0.0003609553,0.0001464263,-0.4773972,0.2689131,2.064625,73.97903,6.222302,348.6735,-0.006978734,-0.002593186,-0.004246455,0.008501709,-0.01773401,-0.01311344,-0.1046295,0.251938,1.958323,67.44899,66.19202,64.38091
5513.056,0.004631417,0.001346312,-0.008413274,0.01443019,0.002984477,0.004081083,-0.2812124,1.121562,1.965636,19.49386,17.07973,357.1438,-0.001189666,0.004045334,0.002795727,0.02318972,-0.007857604,-0.003117611,-0.4774179,0.2689285,2.06466,73.95981,6.192833,348.6452,-0.007266576,-0.00253312,-0.004813022,0.01092282,-0.01904001,-0.01188214,-0.1047133,0.2518775,1.958246,67.46162,66.17213,64.34697
5527.294,0.004092108,0.001058674,-0.008084137,0.01443007,0.002984052,0.004081808,-0.2811656,1.121569,1.965531,19.48586,17.07222,357.1357,-0.00176201,0.003836255,0.002272342,0.02405434,-0.009419856,0.00302023,-0.4774395,0.268939,2.064683,73.94483,6.159094,348.614,-0.007541378,-0.002603039,-0.005295013,0.01206023,-0.01911375,-0.006780873,-0.104798,0.251815,1.958161,67.47565,66.15363,64.3187
5541.228,0.003868431,0.001036239,-0.00806894,0.01432665,0.00460845,0.005820217,-0.2811168,1.121584,1.965419,19.4811,17.0584,357.1255,-0.001462206,0.003258946,0.001200605,0.01895177,-0.005505345,0.001045026,-0.4774549,0.2689559,2.0647,73.93156,6.136345,348.5936,-0.007964817,-0.00292329,-0.005984049,0.006376768,-0.02178701,0.001566589,-0.1048896,0.2517577,1.958067,67.49178,66.13681,64.29792
5554.8859999999995,0.003863399,0.001155868,-0.007981342,0.01694171,0.004775939,0.005854677,-0.2810568,1.121602,1.965312,19.4702,17.0461,357.1132,-0.0009862632,0.002641158,0.0001959065,0.01457989,0.001994593,0.004301071,-0.4774536,0.2689525,2.064698,73.93296,6.140768,348.5986,-0.008086797,-0.003188171,-0.006168317,0.01278544,-0.02182555,0.003723278,-0.1049721,0.2517036,1.957974,67.50607,66.10933,64.26647
5569.008,0.003930076,0.001376714,-0.007728624,0.01625801,0.00165121,0.004841604,-0.2809862,1.121623,1.965218,19.46223,17.04316,357.1037,-0.0006812094,0.002160199,-0.000793426,0.01432387,-0.0004122643,-0.004399634,-0.4774531,0.2689507,2.064695,73.93276,6.142062,348.5986,-0.007330941,-0.003659783,-0.007290953,0.003575871,-0.01606871,0.005848366,-0.1049777,0.251694,1.957961,67.50548,66.11453,64.27311
5582.833,0.004095143,0.001161828,-0.007561591,0.01741526,-0.002944328,0.002733004,-0.2809121,1.121629,1.965124,19.44956,17.04575,357.093,-0.001112006,0.001647504,-0.001710114,0.01252602,-0.01391318,-0.01048744,-0.4774851,0.2690278,2.064669,73.89756,6.0957,348.5546,-0.006097732,-0.004109279,-0.008372478,0.002265712,-0.01026575,0.00355267,-0.1049702,0.2516918,1.957957,67.50314,66.1166,64.27482
5596.565,0.004342174,0.0008150054,-0.007532822,0.01460397,-0.007045917,0.0005199626,-0.2808459,1.121634,1.965019,19.44279,17.05403,357.0865,-0.001475557,0.001044939,-0.002690861,0.00404997,-0.02310184,-0.01601404,-0.4774929,0.2690393,2.064635,73.88934,6.06743,348.5114,-0.00477762,-0.004333813,-0.009573019,-0.007015713,-0.006993126,-0.0005938479,-0.1049648,0.2516899,1.957952,67.502,66.12559,64.28323
5610.607,0.004498682,0.0006101022,-0.007370842,0.01271587,-0.01220354,0.003371462,-0.2807795,1.121638,1.964921,19.4417,17.0616,357.0704,-0.001784149,0.0003228845,-0.003693549,-0.004686815,-0.02078977,-0.01639641,-0.4775084,0.2690319,2.06459,73.88624,6.042982,348.4656,-0.004087651,-0.004406685,-0.009781837,-0.003945415,-0.008911628,-0.001302247,-0.1049599,0.2516897,1.95795,67.50255,66.12333,64.28041
5624.686,0.004797558,0.0004465994,-0.00719322,0.008047595,-0.01469031,0.004107446,-0.2807087,1.121643,1.964834,19.44609,17.07176,357.0617,-0.002383386,0.0003233248,-0.003489595,0.0007643126,-0.01716861,-0.01183937,-0.4775316,0.2690224,2.064545,73.88383,6.018939,348.4258,-0.00318657,-0.004442367,-0.01022918,-0.009079549,-0.01010891,-0.007327766,-0.1049578,0.251686,1.957942,67.50315,66.13098,64.28599
5638.701,0.004805599,0.0003886845,-0.006831536,0.007833839,-0.01848494,0.003779823,-0.280647,1.121649,1.964762,19.4434,17.08763,357.0483,-0.002885897,0.0001527088,-0.00328121,0.002953651,-0.007612539,-0.003108948,-0.4775598,0.269023,2.064502,73.88097,6.001823,348.4031,-0.002697918,-0.004222821,-0.01008738,-0.005805814,-0.01071059,-0.01073713,-0.1049542,0.2516876,1.957942,67.50306,66.12923,64.28266
5652.3369999999995,0.004699785,0.0006565607,-0.00633451,0.004440962,-0.02028601,0.002627223,-0.2805878,1.121665,1.964696,19.44538,17.10258,357.0445,-0.003625758,0.0004036082,-0.002963746,0.008167205,-0.005188699,-0.00029871,-0.4776018,0.2690279,2.064454,73.87637,5.989289,348.3907,-0.002438967,-0.003765087,-0.009644263,0.0008129991,-0.009430127,-0.0112856,-0.1049515,0.2516915,1.957946,67.50227,66.12312,64.27615
5666.3589999999995,0.004560496,0.000620878,-0.005980504,0.003972646,-0.01976041,9.781234e-05,-0.2805274,1.121673,1.964621,19.44122,17.11492,357.0408,-0.004582239,0.0003697777,-0.0028329,0.01156925,-0.003563571,0.003312279,-0.477659,0.2690217,2.064409,73.86945,5.970322,348.3748,-0.002302134,-0.003046246,-0.009184767,-0.006812233,-0.00567618,-0.003294588,-0.1049491,0.2516994,1.95796,67.50118,66.12554,64.28247
5680.293,0.004295241,0.0005412514,-0.005665645,0.004843689,-0.01975472,-0.0005090099,-0.2804739,1.121678,1.96455,19.43671,17.12494,357.0308,-0.00540923,-0.0001400332,-0.003514944,0.00347114,-0.003989408,0.007331729,-0.4777282,0.2689946,2.064368,73.86691,5.947422,348.3565,-0.002267951,-0.002282907,-0.008260608,-0.004748882,-0.002559958,0.003439375,-0.1049475,0.2517046,1.957969,67.50044,66.1217,64.28052
5694.014,0.003880841,0.0003190289,-0.005367448,0.006105299,-0.01893258,-0.0005541788,-0.2803994,1.121644,1.964481,19.43215,17.13607,357.0218,-0.006295925,-0.000718905,-0.003931174,0.003963077,-0.001592317,0.01081628,-0.4778223,0.2689521,2.064313,73.86727,5.918497,348.3359,-0.002069673,-0.00145622,-0.007271776,0.00166618,-0.002595987,0.005592578,-0.1049451,0.2517089,1.957975,67.50039,66.11729,64.27621
5708.236,0.003440753,0.0001436925,-0.005138548,0.00322029,-0.01448881,0.0009171,-0.2803303,1.121607,1.964413,19.43503,17.14024,357.0182,-0.006852953,-0.00117605,-0.003789145,0.006376628,-0.004763405,0.007459437,-0.4779068,0.2689041,2.064268,73.86563,5.887444,348.3099,-0.001601364,-0.0009189747,-0.006473798,0.001595667,-0.005080135,-0.0006786358,-0.1049423,0.2517118,1.957983,67.50054,66.11893,64.27635
5722.2699999999995,0.002866609,-0.0001378289,-0.004637232,0.002171297,-0.01152006,0.001288786,-0.280291,1.121583,1.96436,19.43593,17.14452,357.0148,-0.007067269,-0.001753469,-0.004202471,0.002503595,-0.007556961,0.00731976,-0.4779702,0.2688651,2.064234,73.8652,5.866734,348.2927,-0.001030594,-0.0003986398,-0.005427077,0.008143602,-0.006283112,-0.007498635,-0.1049402,0.2517135,1.957985,67.50052,66.11696,64.27254
5735.879,0.002202254,-0.0002097439,-0.003855877,0.003825243,-0.009876682,0.001800059,-0.2802774,1.121578,1.964326,19.43314,17.14642,357.0083,-0.00718317,-0.002346314,-0.004390145,0.006755046,-0.008702436,0.01011489,-0.4779736,0.2688607,2.064229,73.86431,5.862039,348.2891,-0.0002367645,-0.0003928912,-0.004521791,0.01033982,-0.004333621,-0.009737621,-0.1049376,0.2517135,1.957989,67.49998,66.11644,64.27166
5749.947999999999,0.001585954,-0.0004248937,-0.003323833,0.004524531,-0.006896431,0.0009512508,-0.280269,1.121566,1.964294,19.42914,17.14639,357.0059,-0.007091681,-0.00291957,-0.004918396,0.00626039,-0.0111007,0.006631765,-0.4779741,0.2688572,2.064226,73.86411,5.861314,348.2871,0.0009606532,-0.000691809,-0.004686005,0.004402497,0.0008209831,-0.01102226,-0.1049347,0.2517122,1.95799,67.499,66.11967,64.27521
5763.882,0.001080951,-0.000796325,-0.003060798,0.002516173,-0.002445591,0.001814093,-0.2802452,1.121544,1.964263,19.43145,17.14199,357.0059,-0.006911956,-0.003616932,-0.006347514,-0.002827895,-0.01631551,0.003682836,-0.4779761,0.268852,2.064217,73.86672,5.858269,348.2817,0.002274122,-0.001339794,-0.005961324,-0.006507351,-0.0009576396,-0.02113647,-0.1049286,0.2517081,1.957981,67.49896,66.12974,64.28211
5778.0109999999995,0.000516328,-0.0006657025,-0.002738669,-0.006074789,0.002343683,0.002570085,-0.2802312,1.121535,1.964239,19.44738,17.13941,357.0167,-0.006095215,-0.003774162,-0.007363821,-0.01162858,-0.02791486,-0.01050383,-0.4783357,0.2685037,2.063929,73.87055,5.692467,348.1067,0.002390389,-0.001580091,-0.006043694,-0.01129583,0.004128847,-0.0173204,-0.1049293,0.2517066,1.957981,67.49787,66.1317,64.28567
5791.695,0.0001199974,-0.0006154183,-0.002201038,-0.004990598,0.006286962,0.004132467,-0.2802331,1.121525,1.964222,19.45103,17.12844,357.0175,-0.004903974,-0.003327933,-0.007548984,-0.01462601,-0.0295931,-0.02452433,-0.4784025,0.2683796,2.063834,73.87473,5.666546,348.0464,0.0009741691,-0.001501661,-0.00523076,-0.008764178,0.0007423022,-0.003653732,-0.1049351,0.2517097,1.95799,67.4994,66.12425,64.28171
5805.809,-0.0001779162,-0.0003485182,-0.001390345,-0.001029229,0.005929714,0.006071899,-0.2802434,1.121526,1.964222,19.45085,17.11896,357.0104,-0.004331142,-0.002862109,-0.006949804,-0.0111015,-0.02163415,-0.0200881,-0.4784617,0.2682519,2.063762,73.87805,5.65426,348.0122,0.0002502825,-0.001057842,-0.003897511,0.004269951,0.001987103,-0.002049647,-0.1049369,0.2517119,1.957996,67.49918,66.11839,64.27583
5819.731,-0.0002343395,7.066519e-05,-0.0006349673,0.003414003,0.004760084,0.006844715,-0.2802402,1.121536,1.964239,19.44676,17.10905,357.0004,-0.004355638,-0.002286702,-0.006144498,-0.004781574,-0.000498675,0.003499319,-0.4785259,0.2681273,2.063697,73.88268,5.646939,348.0049,-2.113229e-06,-0.00079531,-0.003081746,0.01061448,-0.0005329741,-0.006168131,-0.1049372,0.2517124,1.957996,67.49937,66.11638,64.27283
5833.295,-0.0002605682,-5.634045e-05,-5.947171e-06,0.01295105,-0.001228774,0.009304584,-0.2802198,1.121526,1.964283,19.43287,17.10156,356.9739,-0.004551253,-0.001810457,-0.006108729,-0.003222107,0.007912086,0.02090199,-0.4786001,0.2680211,2.063621,73.88917,5.634534,348.0077,3.763696e-05,-0.0006956811,-0.003780363,0.009191165,-0.004267144,-0.01483908,-0.1049369,0.2517123,1.957992,67.4998,66.1181,64.27237
5847.047,-0.0002978581,2.158459e-05,0.0002845887,0.01209531,-0.009063113,0.01549967,-0.2802014,1.121524,1.964321,19.44323,17.10264,356.9382,-0.003516873,-0.001618788,-0.006200795,-0.008075741,0.01302879,0.02067844,-0.4786501,0.2679505,2.063562,73.89826,5.637372,348.0258,0.0001516986,-0.001121453,-0.006185007,-0.009181129,-0.008025832,-0.01976675,-0.1049374,0.2517102,1.957982,67.50089,66.13044,64.28333
5861.432,-0.0002879446,-0.0002484688,0.0003134616,0.004734902,-0.01049431,0.01241903,-0.280203,1.121515,1.964329,19.44899,17.10863,356.9384,-0.001492785,-0.000898795,-0.004674974,-0.00191996,0.008975505,-0.003409144,-0.4786896,0.2678629,2.063508,73.90314,5.665308,348.0569,-0.0004365769,-0.0009698736,-0.007415477,-0.02118565,-0.001125668,-0.007111762,-0.1052645,0.2505717,1.955941,67.58527,66.29092,64.3256
5875.199,-0.0002110372,-0.0005064504,0.0001806115,-0.005791996,-0.01021664,0.004818844,-0.2802042,1.121503,1.964328,19.46285,17.12543,356.9527,-0.0008140029,-0.0007596077,-0.002748222,0.007436985,0.006567208,-0.01868288,-0.478718,0.2678103,2.063462,73.89484,5.707202,348.0908,-0.001742688,-0.0003618653,-0.007386558,-0.02479459,0.00387449,0.001826032,-0.1052961,0.2505412,1.955853,67.58325,66.33581,64.37547
5889.291,-0.0002951572,-0.0006973624,-2.846439e-05,-0.01171444,-0.01394366,8.10109e-05,-0.2802137,1.12148,1.964317,19.47517,17.14843,356.9633,-0.002130542,-0.002086625,-0.00274255,0.003296473,0.01138869,-0.0006100429,-0.4787545,0.2677473,2.063429,73.89001,5.737367,348.1217,-0.003872045,0.0005483892,-0.005763978,-0.01885736,0.002338116,0.01832494,-0.1053498,0.2505246,1.95578,67.58447,66.35528,64.41067
5903.134,-0.0005945454,-0.00132626,-0.0001498612,-0.0150195,-0.01765966,-0.006484807,-0.2802362,1.121429,1.964304,19.4802,17.18305,356.9819,-0.004126867,-0.003852341,-0.00308753,-0.003879508,0.01064838,0.01650823,-0.4788128,0.2676885,2.063389,73.89622,5.750329,348.1487,-0.005846301,0.001675473,-0.003140946,0.002466846,-0.005337727,0.01607438,-0.1054193,0.2505622,1.955731,67.58953,66.34583,64.41251
5916.863,-0.001218334,-0.001515218,-0.0002435513,-0.02111974,-0.01826736,-0.009604883,-0.2802739,1.12139,1.964292,19.49762,17.2108,357.0022,-0.006039076,-0.005062561,-0.002443027,-0.002280378,-7.011608e-06,0.02098933,-0.4788871,0.2676288,2.063357,73.90515,5.726665,348.1418,-0.00728778,0.002379814,-0.0007733247,0.01872433,-0.01173776,0.01409722,-0.1055133,0.250629,1.9557,67.59949,66.3013,64.37508
