time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5791.8060000000005,0.0005174393,0.0007220209,0.002506394,-0.002512993,-0.005545852,0.01839237,0.02702734,0.1001756,-0.4008798,359.584,359.3069,358.411,0.003082454,0.00129403,-0.0002297267,0.006159013,-0.007266491,-0.002056544,-0.0431573,-0.4368477,-0.1607953,34.4582,344.2504,352.9352,0.00202372,-0.002960494,0.001556906,-0.01614869,0.0001868433,-0.00114259,0.07214464,-0.426956,-0.1476997,18.01626,350.3823,357.2281
5805.531,-0.0007263461,0.001358816,0.002786063,-0.0001574194,-0.007800725,0.006712707,0.02699277,0.100204,-0.4008436,359.5798,359.3172,358.4221,0.003005474,0.001124877,-0.0003352335,0.01139635,0.0001697918,-0.009464624,-0.04312867,-0.4368429,-0.1607853,34.45216,344.2611,352.9433,0.003402692,-0.003361188,0.001241595,-0.01653823,-0.00882251,-0.007157348,0.07218269,-0.4270086,-0.1476699,18.02957,350.3861,357.2263
5819.637,-0.002280235,0.0009190111,0.002349033,-0.005938163,-0.003179535,-0.00510035,0.02693418,0.1001969,-0.4008377,359.5928,359.3134,358.4429,0.002468131,0.0009347522,-0.0004965354,0.007938797,-0.001531192,-0.004341403,-0.04311695,-0.4368373,-0.1607777,34.44791,344.2696,352.9492,0.003418141,-0.004454217,0.0007010717,-0.02743859,-0.007485794,-0.004056386,0.07222521,-0.4270645,-0.1476545,18.04997,350.3908,357.2209
5833.612,-0.004202981,-0.0001542041,0.001461707,-0.01549497,0.007012826,-0.0222619,0.0268378,0.1001617,-0.4008526,359.6306,359.2829,358.4975,0.001207702,7.000176e-05,-0.0008657004,-0.004648683,0.003076116,-0.002334431,-0.04311215,-0.4368323,-0.1607718,34.44711,344.2757,352.9557,0.002918699,-0.00469477,0.000359023,-0.03090992,-0.002360052,-0.00549681,0.07226187,-0.4271192,-0.1476455,18.07239,350.393,357.2162
5847.318,-0.006120683,-0.0008471712,0.0006562659,-0.02277291,0.01921692,-0.04037941,0.02670655,0.1001323,-0.4008645,359.6584,359.2499,358.5566,-0.0003189311,-0.0002397005,-0.0008766192,-0.005246208,0.01174589,0.0009427296,-0.04312306,-0.4368306,-0.1607647,34.45287,344.2712,352.9582,0.002218415,-0.003390785,6.416388e-05,-0.01477392,0.002146583,-0.01306287,0.07228289,-0.4271643,-0.1476436,18.08698,350.3956,357.2209
5861.499,-0.007644156,-0.001330204,-8.703838e-05,-0.02125787,0.03628511,-0.05707395,0.0265626,0.1001012,-0.4008849,359.671,359.1941,358.6229,-0.001565152,1.847412e-05,-0.0007765992,-0.008711182,0.02062425,0.008586393,-0.04314468,-0.4368268,-0.1607563,34.46113,344.2567,352.9591,0.001000639,-0.002262806,-0.0002080912,-0.004236555,0.01152688,-0.01783374,0.07229322,-0.4272002,-0.1476442,18.09852,350.3961,357.2341
5875.339,-0.009606717,-0.001312853,-0.0005964558,-0.0225128,0.0481426,-0.0632865,0.02640191,0.1000754,-0.400911,359.6937,359.1382,358.6751,-0.001821204,0.0007376563,-0.000230198,-0.006652579,0.02012557,0.008906955,-0.04317103,-0.4368168,-0.160742,34.46795,344.2411,352.9619,-0.000445186,-0.00143423,-0.0003054201,0.0001564247,0.0205891,-0.01508263,0.07229129,-0.4272291,-0.1476468,18.10735,350.3921,357.2484
5889.066,-0.01116695,-0.001537492,-0.00104938,-0.02028816,0.06410129,-0.07142801,0.02623552,0.1000377,-0.400943,359.7097,359.0628,358.7427,-0.001093802,0.001281801,0.0003056677,-0.00210353,0.01588451,0.001705282,-0.04317837,-0.436806,-0.1607354,34.47054,344.2335,352.9659,-0.001643839,-0.00103942,-0.0005025388,0.001438628,0.02406962,-0.01210333,0.07227753,-0.4272511,-0.1476452,18.11176,350.3817,357.2628
5903.223,-0.01230256,-0.001372421,-0.001451821,-0.01638585,0.07461209,-0.07534918,0.02604905,0.1000185,-0.4009765,359.717,358.9897,358.8065,-0.0001014715,0.001930945,0.0008872714,0.003499657,0.001901686,0.0009092342,-0.04318069,-0.4367901,-0.1607251,34.4685,344.2328,352.9698,-0.00223595,-0.0009115343,-0.0005874719,0.003021994,0.02571203,-0.01014515,0.0722574,-0.4272687,-0.1476459,18.11293,350.3704,357.2761
5917.179,-0.01268955,-0.001184318,-0.002266475,-0.01460783,0.08631755,-0.07822648,0.02586192,0.1000066,-0.4010279,359.7339,358.9062,358.8696,0.0008274524,0.002154073,0.001392678,0.009697095,-0.01016953,-0.0006436191,-0.04317168,-0.4367755,-0.1607053,34.46141,344.2387,352.9717,-0.0027889,-0.000878791,-0.0006824282,0.00855419,0.02972417,-0.01561142,0.07221171,-0.4272883,-0.1476477,18.11214,350.3572,357.3005
5930.903,-0.01312716,-0.001587354,-0.002640928,-0.01342839,0.08946817,-0.07704464,0.02566668,0.09997494,-0.4010733,359.7461,358.8337,358.9251,0.001088414,0.001777717,0.001396815,0.007702354,-0.01428068,0.005559226,-0.04315308,-0.4367694,-0.1606811,34.45429,344.2425,352.9653,-0.002622521,-0.001260402,-0.0008643075,0.005990133,0.02932693,-0.02011286,0.07216886,-0.4273041,-0.1476521,18.11354,350.348,357.3248
5945.032,-0.01346604,-0.001509127,-0.003279555,-0.01653835,0.09492589,-0.07279528,0.02548519,0.09996361,-0.4011789,359.7675,358.7502,358.9744,0.001165173,0.0008235518,0.000967756,-0.004606637,-0.01590468,0.01015586,-0.04312874,-0.436777,-0.1606567,34.45062,344.2421,352.9511,-0.002188494,-0.0008033155,-0.0009225052,0.008864801,0.02132516,-0.01808625,0.07212928,-0.4273202,-0.1476598,18.11182,350.3433,357.3498
5959.006,-0.01369365,-0.001055992,-0.0034121,-0.01362507,0.09474994,-0.06629136,0.02530512,0.09996537,-0.4012734,359.7713,358.6768,359.0154,0.001361435,0.0001907697,0.0006690349,-0.009819244,-0.01954311,0.009075701,-0.04310632,-0.4367868,-0.1606425,34.45005,344.2402,352.931,-0.002212556,-0.0001633141,-0.0009439271,0.01421557,0.02259219,-0.01423834,0.07210459,-0.4273328,-0.147667,18.10822,350.3373,357.3661
5972.888,-0.01333412,-0.0002585491,-0.003217407,-0.005877426,0.09113414,-0.05215902,0.02513424,0.0999838,-0.4013308,359.7642,358.6125,359.0301,0.001327324,0.0004043265,0.0001076561,-0.009927364,-0.01872873,0.01103625,-0.04308058,-0.4367982,-0.160634,34.45018,344.2348,352.9075,-0.001895434,0.0004068632,-0.0006804081,0.01556021,0.0172208,-0.008567591,0.07208006,-0.4273414,-0.1476733,18.10293,350.3324,357.3814
5986.4980000000005,-0.0128572,0.0009607064,-0.002700563,0.001558422,0.08006755,-0.03924765,0.02496666,0.1000272,-0.4013565,359.7536,358.5667,359.0457,0.001430654,0.001307791,-0.0002227928,-0.001752224,-0.0161171,0.005787696,-0.04306407,-0.4367899,-0.1606383,34.44748,344.2326,352.8927,-0.001520041,0.0005427499,-0.0004464555,0.01215699,0.01346912,-0.007329937,0.0720525,-0.4273405,-0.1476806,18.09741,350.3281,357.3937
6000.635,-0.01201917,0.001962677,-0.002147907,0.01032391,0.0679392,-0.03267203,0.02482435,0.100076,-0.4013677,359.735,358.5317,359.0677,0.001701451,0.002313617,-0.0005757083,0.005231574,-0.01733103,0.002058768,-0.0430467,-0.4367698,-0.1606507,34.44079,344.2363,352.8828,-0.0008497299,0.0001128842,3.334257e-05,0.005610489,0.006414104,-0.01001559,0.07202913,-0.4273386,-0.1476835,18.09406,350.327,357.4034
6014.591,-0.01106367,0.00252177,-0.001820299,0.01619133,0.06022155,-0.02825585,0.02470908,0.1001126,-0.4013649,359.7184,358.4893,359.0872,0.001863112,0.00321504,-0.0007636801,0.01427759,-0.0190486,-0.00135551,-0.04303033,-0.4367383,-0.1606731,34.42851,344.2484,352.8799,-0.0002559844,-0.0007570939,0.000639205,-0.003017965,-0.003198426,-0.004339671,0.0720135,-0.4273466,-0.1476748,18.09668,350.3293,357.408
6028.3550000000005,-0.009863674,0.002811409,-0.001930907,0.01239459,0.05496692,-0.02110026,0.02461389,0.1001467,-0.4013737,359.7235,358.4526,359.0899,0.00154036,0.00312558,-0.001107746,0.01546736,-0.01522778,-0.002880385,-0.04301824,-0.4367052,-0.1607002,34.41642,344.2626,352.8822,-0.0001328902,-0.001831089,0.0009715651,-0.01494176,-0.004963409,-0.00942934,0.07200426,-0.4273707,-0.1476524,18.10905,350.3358,357.4086
6042.433,-0.009137377,0.002601036,-0.00186221,0.01011045,0.04000581,-0.009833646,0.02450576,0.1001765,-0.4013953,359.7161,358.4461,359.0803,0.0007400563,0.002856681,-0.001247186,0.01526979,-0.01360069,0.00104102,-0.04301268,-0.4366758,-0.1607289,34.4039,344.2732,352.8826,-0.0003709077,-0.002198843,0.001060395,-0.01494281,-0.004961749,-0.009429173,0.0719924,-0.4274,-0.1476265,18.12152,350.3417,357.4097
6056.3150000000005,-0.008116463,0.002010606,-0.002133408,0.0080365,0.02932282,0.000479494,0.0244163,0.1001898,-0.4014307,359.7125,358.4387,359.0666,0.0001611463,0.001836443,-0.001315092,0.005449439,-0.008374329,0.000661193,-0.04301061,-0.4366738,-0.1607293,34.39648,344.2781,352.8809,-0.001296153,-0.001984708,0.0009180993,-0.006259735,0.002366829,-0.01095566,0.07196805,-0.4274158,-0.1476006,18.13214,350.3452,357.4161
6070.17,-0.007195768,0.001381474,-0.002125626,0.006269451,0.01547647,0.003278222,0.02434522,0.1001858,-0.4014721,359.7072,358.4375,359.0675,2.354386e-05,0.001655073,-0.0007753796,0.009671859,-0.01019154,-0.0006687171,-0.04301263,-0.4366748,-0.1607291,34.3876,344.2815,352.878,-0.002284784,-0.002142265,0.0007147134,-0.00264741,0.01315157,-0.01589447,0.07193443,-0.4274346,-0.1475802,18.13984,350.3446,357.4288
6084.232,-0.006500513,0.001089451,-0.002157332,0.004913068,0.005915257,0.001929516,0.02428648,0.1001794,-0.4015278,359.705,358.4477,359.0679,7.259511e-05,0.001503365,-0.0005602824,0.009172932,-0.01291846,-0.001862446,-0.04301229,-0.4366907,-0.1607267,34.37901,344.2885,352.8779,-0.003018148,-0.002478196,0.0006363104,-0.002119308,0.01834122,-0.02061536,0.0718962,-0.4274579,-0.1475644,18.14786,350.3437,357.4475
6098.087,-0.006299517,0.001069444,-0.00209683,0.002452911,-0.004676194,0.0004953556,0.0242174,0.1001798,-0.4015772,359.7057,358.4672,359.0703,0.0004305244,0.001319271,-9.70972e-05,0.01280782,-0.01286635,-0.01092136,-0.04301157,-0.4367056,-0.1607278,34.37049,344.3029,352.8817,-0.003614055,-0.002278213,0.0004841051,0.001906773,0.01843269,-0.02388313,0.0718501,-0.4274798,-0.1475524,18.15439,350.3442,357.4709
6111.953,-0.005969409,0.001031121,-0.001947672,0.006652562,-0.008019477,-0.0003922743,0.02414373,0.1001929,-0.4016014,359.695,358.4774,359.0729,5.937849e-05,0.0007840874,0.0001191399,0.002487887,-0.01036575,-0.01248937,-0.04301648,-0.4367223,-0.1607213,34.36906,344.3197,352.8871,-0.004719949,-0.002079823,0.000391718,0.004264714,0.03000538,-0.02620077,0.07178818,-0.4275016,-0.1475409,18.15877,350.3378,357.5015
6125.777,-0.006169483,0.001738414,-0.001786297,0.00639244,-0.01335842,0.0005486042,0.02405342,0.1002338,-0.4016222,359.6894,358.4953,359.0713,-0.0007568604,0.0007203455,0.0005398163,-0.0007397445,-0.003097639,-0.008770784,-0.04303193,-0.436735,-0.1607068,34.37145,344.3306,352.8914,-0.005182142,-0.001227438,0.0003963377,0.01362951,0.03139324,-0.02560369,0.07171867,-0.4275222,-0.1475334,18.15651,350.33,357.5318
6139.997,-0.006331334,0.002064717,-0.001367194,0.0119208,-0.01459268,-0.00341615,0.02396873,0.1002683,-0.4016251,359.6719,358.5081,359.0807,-0.00115144,0.001254891,0.001256993,0.005854851,-0.001052246,-0.004682133,-0.0430528,-0.4367446,-0.160685,34.37131,344.3377,352.8982,-0.005234141,-0.0009916446,0.0006507759,0.01668511,0.03273376,-0.03141167,0.07164557,-0.4275404,-0.1475231,18.15358,350.3233,357.5673
6153.946,-0.006889514,0.001943737,-0.00095256,0.01953926,-0.01696656,-0.007281267,0.0238708,0.1002917,-0.4016202,359.6402,358.5227,359.0978,-0.00104284,0.001120422,0.001308608,0.007725071,0.003858959,-0.008946243,-0.04307209,-0.436752,-0.1606628,34.36996,344.3455,352.9072,-0.005076046,-0.001244938,0.0009696502,0.01323335,0.0312591,-0.03432749,0.07157592,-0.4275544,-0.1475003,18.15505,350.3188,357.6018
6167.567,-0.007336656,0.002145867,-0.001158338,0.01456063,-0.01250629,-0.01068354,0.02376726,0.1003266,-0.4016359,359.6463,358.5221,359.1097,-0.0003152068,0.0008192435,0.001312218,0.006825865,-0.002410738,-0.01328923,-0.04309293,-0.4367607,-0.160638,34.36914,344.3593,352.9199,-0.004721568,-0.001751786,0.001425548,0.003006008,0.02649939,-0.02920078,0.07151584,-0.4275695,-0.1474721,18.16189,350.3162,357.6281
6181.674,-0.007850209,0.001632336,-0.001218518,0.01607244,-0.001872642,-0.01145752,0.0236457,0.1003373,-0.4016551,359.6285,358.5107,359.1169,0.0002267165,6.700637e-05,0.001090638,0.003177063,-0.009276648,-0.01521524,-0.04310225,-0.4367706,-0.1606216,34.36967,344.3759,352.9279,-0.004073692,-0.002040154,0.001433477,-0.005853029,0.0163667,-0.01840246,0.0714601,-0.4275899,-0.1474487,18.17056,350.3157,357.6435
6195.595,-0.008874754,0.001096323,-0.001056107,0.0138776,0.001393458,-0.008323196,0.02349773,0.1003384,-0.4016661,359.6205,358.5044,359.1202,-0.0001050238,-0.0006429189,0.0005331502,-0.000648533,-0.003919639,-0.01072904,-0.04310759,-0.436777,-0.1606158,34.37439,344.3876,352.9299,-0.004229653,-0.001946584,0.001022597,-0.01011512,0.01350396,-0.00584456,0.07139368,-0.4276197,-0.1474312,18.18064,350.312,357.6523
6209.309,-0.009385204,0.001453547,-0.0008269635,0.01082086,0.006834237,-0.007337301,0.02337798,0.1003532,-0.401694,359.6168,358.4905,359.1252,-0.0002002014,-0.0009358528,0.0002909471,-0.004873495,-0.002108969,-0.00939077,-0.04311246,-0.4367863,-0.1606129,34.37943,344.3947,352.9321,-0.004642455,-0.001827949,0.0004307758,-0.005525124,0.02078373,-0.004075625,0.07133255,-0.4276506,-0.1474213,18.18858,350.3005,357.658
6223.363,-0.009663852,0.0024075,-0.0003655949,0.01290233,0.008895635,-0.005047212,0.02326059,0.1003951,-0.4017099,359.6033,358.48,359.1275,-0.0003794587,-0.0005860107,0.000110345,0.001516791,0.005355956,-0.009884136,-0.04311589,-0.4367912,-0.1606067,34.38326,344.4,352.9371,-0.004355371,-0.001864537,-4.434411e-05,0.0003465051,0.02302027,-0.01051169,0.07127847,-0.4277007,-0.1474198,18.19344,350.2896,357.67
6237.504,-0.009879144,0.002944811,0.0002422554,0.01741147,0.005564324,-0.0112443,0.02312857,0.1004433,-0.4017011,359.5821,358.4821,359.1518,-0.0001006242,3.048535e-05,0.0002871687,0.007011065,0.006552795,-0.01471969,-0.04312099,-0.4367898,-0.1606015,34.38588,344.4084,352.9486,-0.003323288,-0.002149243,-0.0004020447,0.004713507,0.01932836,-0.02451576,0.07123563,-0.4277482,-0.1474243,18.19716,350.2877,357.6901
6251.095,-0.0100842,0.003024194,0.0002833651,0.01261057,0.004679359,-0.02113182,0.02298406,0.1004894,-0.4016963,359.5872,358.4759,359.1836,-8.719313e-05,0.0005113065,0.0002736521,0.01132871,0.01451873,-0.01552465,-0.04312888,-0.4367784,-0.1605988,34.38667,344.4207,352.9707,-0.002040878,-0.00307331,-0.0004726909,-0.001132106,0.01084189,-0.033423,0.07119848,-0.4277991,-0.1474366,18.20479,350.2947,357.7175
6265.111,-0.01042882,0.002316346,-2.310285e-05,0.006894849,0.008085628,-0.03100171,0.02283174,0.1005041,-0.4017041,359.5924,358.4624,359.2227,-0.0005115782,0.0006586305,0.0001186373,0.01091989,0.02156419,-0.01618502,-0.04314396,-0.4367598,-0.1605996,34.3873,344.4341,353.0025,-0.001518647,-0.003423974,-0.0002240475,-0.003992167,0.01224731,-0.0369289,0.07116621,-0.4278449,-0.147448,18.21848,350.3047,357.7498
6279.04,-0.01080614,0.001196886,-0.0002299263,0.003367804,0.01142099,-0.04181377,0.02269009,0.1004729,-0.4017104,359.5964,358.4474,359.2722,-0.001190081,0.0006510615,-1.065858e-05,0.006490059,0.02500324,-0.01093328,-0.0431618,-0.4367454,-0.1605967,34.38917,344.4393,353.0263,-0.001189754,-0.002184361,2.454789e-05,0.003534887,0.01158008,-0.03309739,0.07114699,-0.4278763,-0.1474569,18.2261,350.3141,357.7768
6293.051,-0.01099858,0.0001314325,-0.0005546371,-0.0004225067,0.01795397,-0.04618995,0.02255091,0.1004282,-0.4017239,359.6056,358.4192,359.3111,-0.001713807,0.001078003,0.0001172508,0.004920833,0.02445514,-0.001558444,-0.0431805,-0.4367369,-0.1605829,34.39135,344.4353,353.043,-0.001354645,-0.0008080205,0.0001799276,0.01100338,0.01518607,-0.0236678,0.07113499,-0.4278945,-0.1474634,18.22542,350.3174,357.7982
6306.704,-0.01137628,-0.0004765018,-0.0008718618,-0.006671942,0.02240597,-0.04648448,0.0223884,0.1004019,-0.4017435,359.622,358.3957,359.3435,-0.001743003,0.001576612,0.0002852965,0.008945814,0.02429476,0.001029598,-0.04319974,-0.4367248,-0.1605684,34.39104,344.4298,353.0606,-0.001038605,-8.769362e-05,0.0004712205,0.009396564,0.01778929,-0.02004377,0.07112648,-0.4279066,-0.1474666,18.22478,350.3177,357.8196
6320.952,-0.01181378,-0.001347438,-0.001077839,-0.01076449,0.02785902,-0.04663548,0.02221456,0.1003614,-0.401764,359.6383,358.364,359.3788,-0.001057873,0.001885875,0.0007396935,0.01347606,0.02004306,-0.006174245,-0.04321935,-0.4367116,-0.1605539,34.3882,344.4308,353.0807,-0.0004801001,-0.0004166305,0.0009563833,-0.002632474,0.01082009,-0.0117738,0.07112595,-0.4279239,-0.1474501,18.2275,350.3171,357.8313
6334.9310000000005,-0.0118379,-0.001689302,-0.001699582,-0.01573921,0.03974352,-0.04673063,0.02205148,0.1003252,-0.4018174,359.6624,358.3112,359.4166,-0.0001467545,0.001764087,0.001172216,0.01388069,0.01676931,-0.01400767,-0.04323352,-0.4366975,-0.1605369,34.3868,344.4383,353.1046,0.0002380046,-0.0007469844,0.001163614,-0.007812728,0.004886196,-0.007379006,0.07113072,-0.4279397,-0.1474274,18.23463,350.3179,357.8359
6348.494,-0.01200298,-0.001422237,-0.002139646,-0.01984468,0.04305186,-0.04798987,0.02188852,0.1002984,-0.401897,359.6857,358.2738,359.4556,0.0001113845,0.001924913,0.001321626,0.01673768,0.01279463,-0.00987481,-0.04323811,-0.4366857,-0.1605185,34.38345,344.4464,353.1252,0.000858388,-0.001398537,0.001047391,-0.01333978,0.0007837793,-0.001970664,0.07114304,-0.4279691,-0.1473988,18.24433,350.3169,357.8356
6362.55,-0.01164271,-0.001584316,-0.002528473,-0.01220158,0.05033554,-0.04738268,0.02174428,0.1002603,-0.4019799,359.6775,358.2235,359.4911,4.87779e-05,0.001207811,0.0009648058,0.01091179,0.0178092,-0.007685055,-0.04323589,-0.4366758,-0.1605035,34.3815,344.4507,353.1429,0.00117715,-0.002322686,0.0006073475,-0.02081026,-0.0008609236,-0.001666003,0.07115951,-0.42801,-0.1473721,18.25813,350.3155,357.8319
6376.599,-0.01115752,-0.001587344,-0.002680413,-0.007914699,0.05451584,-0.04594901,0.02160123,0.1002378,-0.4020225,359.6845,358.1752,359.5267,7.322193e-05,0.0005345884,0.0005172921,0.003440233,0.01626631,-0.005144347,-0.04323258,-0.4366759,-0.1604917,34.38243,344.4507,353.1559,0.001185079,-0.002360435,-2.852999e-05,-0.01675664,-0.0007193403,-0.004906692,0.07117477,-0.4280548,-0.1473559,18.27246,350.3155,357.8314
6390.377,-0.0103743,-0.0009109846,-0.002701327,-0.001386571,0.05758627,-0.04652707,0.02147457,0.1002425,-0.4020612,359.6769,358.1244,359.5647,0.0001172203,0.0002613477,4.204463e-05,0.002643351,0.01599747,-0.0004584215,-0.04323381,-0.4366989,-0.1604822,34.38447,344.446,353.1663,0.0008006236,-0.00128288,-0.0006905965,-0.006841197,0.00366406,-0.00482278,0.07118279,-0.4280835,-0.1473646,18.28066,350.3153,357.8337
6404.483,-0.009628367,0.000216629,-0.002507057,0.005534959,0.05315311,-0.03974502,0.02135453,0.100258,-0.4020888,359.6646,358.0937,359.5824,0.0005298126,0.0003208474,-0.0004241104,0.00089332,0.01026427,0.001852477,-0.04322966,-0.4367194,-0.1604802,34.38444,344.4407,353.1716,5.201349e-05,1.335976e-05,-0.001451677,0.001751847,0.01111319,-0.006267225,0.07118683,-0.4281011,-0.1473843,18.28471,350.3123,357.8408
6418.361,-0.008797489,0.0008444777,-0.002235045,0.01112103,0.04660439,-0.02988234,0.02124643,0.1002598,-0.4021092,359.6515,358.0688,359.5918,0.001321317,0.0006768628,-0.0007440255,0.008788597,0.004769306,-7.604911e-06,-0.04321853,-0.4367446,-0.1604865,34.3808,344.4401,353.1752,-0.0006982394,0.0009835215,-0.001957672,0.007260024,0.01718719,-0.001923131,0.07118585,-0.4281059,-0.1474152,18.28032,350.3048,357.8499
6432.158,-0.007747295,0.001537389,-0.001926628,0.01481715,0.0411751,-0.02332595,0.02115914,0.1002782,-0.4021252,359.6355,358.0427,359.6043,0.002234229,0.0009857372,-0.0008914777,0.01239272,-0.008705137,-0.001062216,-0.04319847,-0.4367719,-0.1605002,34.37282,344.448,353.1775,-0.0006114832,0.001087935,-0.00222411,0.005494195,0.01274891,0.005394646,0.07118524,-0.428104,-0.1474484,18.27304,350.2959,357.8548
6446.008,-0.006539068,0.002017542,-0.001595693,0.01770873,0.03364548,-0.02112818,0.02109662,0.1003183,-0.4021386,359.6192,358.0245,359.6219,0.002376179,0.0007947593,-0.001181994,0.008577669,-0.01395292,0.0009321839,-0.04317639,-0.4367993,-0.1605199,34.36139,344.4567,353.1774,6.043405e-05,0.0009940934,-0.002137517,0.009983717,0.006798895,-0.004461686,0.07118507,-0.428104,-0.1474817,18.26644,350.2921,357.8617
6460.052,-0.005361427,0.002080739,-0.00131709,0.01857328,0.02722341,-0.02011766,0.02104911,0.100349,-0.4021485,359.607,358.0135,359.6381,0.001986122,0.0005423179,-0.001122936,0.01053681,-0.01361543,0.003210752,-0.04315551,-0.436811,-0.1605425,34.34927,344.4639,353.1746,0.0003877713,0.0001428707,-0.001782414,0.006922462,0.003458547,-0.008419062,0.0711867,-0.4281062,-0.1475133,18.26126,350.2934,357.8694
6474.015,-0.00428591,0.001285288,-0.001149056,0.01747672,0.02084026,-0.02138519,0.02101234,0.1003611,-0.4021882,359.597,358.0048,359.6592,0.00117383,6.926092e-05,-0.0009790554,0.006670524,-0.008264428,0.007667399,-0.04314361,-0.4368249,-0.160558,34.34197,344.4646,353.1708,0.0002573364,-0.0005411953,-0.00146322,0.006921826,0.003459147,-0.008419338,0.071187,-0.4281172,-0.1475366,18.25872,350.2966,357.8794
6487.691,-0.003201965,0.0006479172,-0.001189161,0.01036225,0.01451774,-0.01348326,0.02099088,0.100374,-0.4022459,359.6009,358.0036,359.6512,0.0004604535,-0.0008201278,-0.0007108976,5.010898e-05,0.0002308562,0.006022892,-0.04314136,-0.436851,-0.160568,34.33743,344.4594,353.165,-8.760078e-06,-0.0008386097,-0.001201354,0.00498082,0.005917647,-0.01352373,0.07118226,-0.4281294,-0.1475621,18.25812,350.3009,357.8924
6501.823,-0.002163445,0.0002199224,-0.000937146,0.00555025,0.004966081,-0.008672735,0.02098343,0.1003789,-0.4022797,359.5986,358.0086,359.6569,-5.078421e-05,-0.0009478611,-0.0002905655,-0.004187244,0.002026679,0.007338963,-0.04314415,-0.4368795,-0.1605705,34.33762,344.4512,353.1589,-0.0003458026,-0.0008167009,-0.0007425779,0.003362568,0.008512592,-0.009902223,0.07117577,-0.4281421,-0.1475804,18.25694,350.3006,357.9037
6515.804,-0.00114157,5.7015e-06,-0.0005240897,0.002963912,-0.003547726,-0.004744793,0.02099261,0.1003736,-0.4022771,359.6001,358.0233,359.6544,-4.917973e-05,-0.0004566316,0.0002824281,0.002596178,0.006220771,-0.0009831699,-0.04314963,-0.4368942,-0.1605753,34.33742,344.4447,353.1569,-0.0002166376,-0.0002995436,-0.0001375184,0.004390891,0.00498984,-0.003206605,0.07117061,-0.4281509,-0.1475886,18.25617,350.2993,357.9116
6529.519,-1.243345e-05,-8.581965e-05,-0.0003452431,0.003622693,-0.008903991,-0.0005205948,0.02102047,0.1003703,-0.4022781,359.5966,358.0378,359.6499,0.0003640943,-0.000161508,0.0007470643,0.006564756,4.353908e-05,-0.007393858,-0.04315195,-0.4368923,-0.1605791,34.33723,344.4485,353.1625,0.0002884689,0.0003921645,0.0002808792,0.005512509,-0.002801132,-0.00210947,0.07116938,-0.4281532,-0.1475887,18.25284,350.3021,357.9163
6543.548,0.0008232586,0.0002730198,-4.458429e-05,0.003008496,-0.01745011,0.005688746,0.02104869,0.1003772,-0.4022855,359.5946,358.0635,359.637,0.0004810955,-0.0003469192,0.0008799822,0.006774936,-0.001604396,-0.01130722,-0.04315547,-0.4368888,-0.1605806,34.33541,344.4613,353.1731,0.0004485857,0.0008201413,0.0006625282,0.001513034,-0.005242803,0.00526717,0.07117099,-0.4281476,-0.1475834,18.25006,350.3034,357.9156
6557.615,0.001924339,0.0006321298,-1.923647e-06,0.005734446,-0.0217696,0.01115081,0.02109867,0.1003889,-0.402299,359.5827,358.0934,359.6157,1.100959e-05,-0.0008736851,0.0007106403,-0.0002178406,-0.0004098345,-0.00758199,-0.04316163,-0.4368863,-0.1605819,34.33587,344.4716,353.1811,0.001085061,0.0009714378,0.0009010053,-0.0008674299,-0.01027987,0.009023633,0.07117873,-0.4281366,-0.1475734,18.2484,350.3045,357.9073
6571.299,0.002532865,0.0005578015,0.0004561553,0.0116789,-0.02933668,0.01572327,0.02114829,0.1003919,-0.4022881,359.5631,358.1258,359.6015,-0.0006427579,-0.001560266,0.0005590649,-0.009963905,0.0001819702,-0.00144527,-0.04317184,-0.4368903,-0.1605807,34.3395,344.4768,353.1841,0.001542457,0.0006171908,0.001156567,-0.007307212,-0.01546126,0.01601444,0.07119507,-0.4281262,-0.1475586,18.24893,350.3064,357.892
6585.369,0.003240661,0.0006167246,0.0007032168,0.01168305,-0.03360609,0.01458484,0.02121279,0.1004028,-0.4022731,359.5538,358.1574,359.5954,-0.0008419892,-0.002078335,0.0005974048,-0.009381271,0.002091936,-0.002219286,-0.04318305,-0.4369071,-0.1605758,34.34527,344.4754,353.1833,0.001959639,0.000828748,0.001533544,-0.003753075,-0.02051236,0.01749658,0.07121479,-0.4281196,-0.1475325,18.24793,350.3112,357.8716
