time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4789.263,-0.0001082049,-0.000180382,-0.0001792852,-0.004813781,0.0004587309,0.0002155307,-0.942064,-0.4527064,0.3369562,342.7296,3.388805,0.5637645,-0.0006267507,0.0002608518,0.0008568901,0.004083924,0.007279743,0.005167374,-0.9781258,-0.945037,0.7331883,6.648301,4.470108,4.80906,-0.0003583978,0.002317323,-0.0008236641,0.005318385,0.00908123,0.008385837,-0.8690831,-0.9117507,0.7474598,358.5466,2.332152,10.21124
4803.1900000000005,0.000146994,-0.0002770738,-0.0008730232,-0.002844899,0.003748497,-0.000922547,-0.9420588,-0.4527216,0.3369293,342.7287,3.381364,0.5636809,-0.0004756247,0.0004160879,0.0005316751,0.0053216,-0.0004018958,-0.0006563814,-0.9781365,-0.9450333,0.7331934,6.644885,4.468309,4.807663,-0.0001527783,0.001924612,-0.0006467197,0.001625348,0.002333176,0.008698242,-0.8690867,-0.9117264,0.747453,358.5451,2.328895,10.20378
4816.983,0.0001376838,-0.0002901792,-0.001183007,0.003045341,0.003599445,0.00377323,-0.9420586,-0.4527256,0.3369061,342.7195,3.386598,0.5521514,-0.0006424898,0.0004340667,0.0001341394,0.006822172,5.134427e-05,-0.003233104,-0.9781488,-0.9450233,0.7331807,6.639115,4.469072,4.808198,-0.000430833,0.001368282,-0.0006486392,-0.0009784113,0.002890228,0.004202707,-0.8690939,-0.9117076,0.7474443,358.5449,2.327538,10.19939
4830.962,0.0002924166,-0.0002371631,-0.001527253,0.004510922,0.000686598,0.006903852,-0.9420574,-0.452731,0.3368704,342.716,3.395514,0.5427834,-0.001008734,-0.0001984265,8.862879e-05,0.003567456,0.002490331,-0.006456278,-0.9781627,-0.9450184,0.7331668,6.633639,4.468637,4.811635,-0.0001826084,0.00145388,-0.0009859115,0.004263106,-0.002248132,-0.001484522,-0.8691019,-0.9116914,0.7474319,358.5435,2.327467,10.19818
4845.055,0.0005806272,-0.0002215651,-0.001969974,0.005650597,-0.0001743123,0.007376756,-0.9420563,-0.4527436,0.3368179,342.7117,3.40048,0.5363638,-0.001208387,-0.001178591,0.0001655982,-0.003172811,0.002186396,-0.006863683,-0.978184,-0.9450254,0.7331541,6.63318,4.469505,4.817084,-0.000491705,0.001618245,-0.001415672,0.007054785,0.001622971,-0.001622816,-0.8691148,-0.9116788,0.7474128,358.5387,2.3295,10.19926
4858.558,0.0006018542,3.000522e-05,-0.002296464,0.003848025,-0.003748323,0.009986731,-0.9420606,-0.4527464,0.3367655,342.713,3.413825,0.5276433,-0.001359218,-0.00169798,8.95935e-05,-0.007852784,0.002070722,-0.00781338,-0.9782099,-0.9450432,0.7331429,6.63627,4.468178,4.822987,-0.0008129209,0.001129945,-0.001749799,-0.001614021,-0.0003132971,0.0001337837,-0.8691352,-0.9116715,0.7473886,358.5363,2.330835,10.19962
4872.886,0.0007494492,0.0002583644,-0.002485273,0.001631023,-0.005868044,0.009061502,-0.9420466,-0.4527385,0.336727,342.7147,3.423553,0.5243661,-0.001379862,-0.001331097,-6.516467e-05,-0.004672472,0.001732834,-0.004287608,-0.9782355,-0.9450586,0.733129,6.638843,4.467352,4.82827,-0.001559269,0.001437292,-0.002132643,0.0003273558,0.005273398,-0.002340584,-0.8691624,-0.9116634,0.7473579,358.5347,2.327638,10.20057
4886.747,0.000642003,0.0003559215,-0.002324676,0.006754451,-0.00695611,0.006703961,-0.9420394,-0.4527312,0.3366972,342.7029,3.43085,0.5229083,-0.001288974,-0.0003495329,-0.0002701265,0.00262746,0.001775917,-0.001845491,-0.9782544,-0.9450623,0.7331101,6.636786,4.466223,4.829877,-0.001614776,0.002105282,-0.002695472,0.007457737,0.001128889,-0.007987612,-0.8691839,-0.9116471,0.7473214,358.5301,2.325229,10.2041
4900.714,0.0002197208,0.001065178,-0.002210538,0.007923235,-0.003377558,0.00803306,-0.9420603,-0.4527057,0.3366683,342.6967,3.434124,0.5126817,-0.00089178,0.0002585993,-0.0004254217,0.004839768,-0.002234014,-0.002992821,-0.9782723,-0.9450582,0.7330894,6.632774,4.467181,4.830449,-0.001865129,0.0023421,-0.002772233,0.007511069,0.005719471,-0.01050032,-0.8692062,-0.9116279,0.7472827,358.5237,2.32139,10.21043
4914.455,-0.0001131868,0.001426643,-0.00192695,0.009549749,-0.001001635,0.003662821,-0.942094,-0.4526896,0.3366491,342.6855,3.431033,0.5135323,-0.0005179947,0.0003767807,-0.0005209421,0.004433229,-0.006170763,-0.00563197,-0.9782943,-0.9450522,0.7330663,6.627926,4.470536,4.834445,-0.001711467,0.002152575,-0.002641588,0.00562436,0.004722333,-0.01053883,-0.8692296,-0.9116104,0.747246,358.5162,2.317189,10.21687
4928.485000000001,-0.0007026363,0.001561669,-0.001346187,0.01108752,0.0007745121,-0.00158625,-0.9421374,-0.4526737,0.3366449,342.6729,3.424275,0.5191302,-0.0007174137,0.0001657252,-0.0001723901,0.001176463,-0.0037355,-0.008855795,-0.9783181,-0.9450476,0.7330484,6.625213,4.475338,4.840726,-0.001336541,0.001815678,-0.002377732,0.006475235,0.003008443,-0.008201066,-0.8692506,-0.9115967,0.7472136,358.5107,2.312935,10.22161
4942.3910000000005,-0.00101929,0.001587422,-0.0006854623,0.01068377,0.003704112,-0.004839001,-0.9421591,-0.4526498,0.3366505,342.6649,3.414015,0.524691,-0.0006883894,-1.852657e-05,0.0002291488,0.002858112,-0.004523469,-0.002753466,-0.9783401,-0.9450413,0.7330343,6.6227,4.478638,4.844721,-0.0009099937,0.001295478,-0.001818957,0.004453099,0.002177886,-0.006117689,-0.8692673,-0.9115878,0.7471894,358.5075,2.310397,10.22581
4956.18,-0.001308067,0.001447289,0.0001298833,0.008317655,0.004827773,-0.006664463,-0.9421847,-0.4526323,0.3366715,342.6609,3.405408,0.5301671,-0.00108924,-0.000669999,0.0006405892,5.658734e-06,0.001847941,-0.003339333,-0.9783568,-0.9450371,0.733031,6.620627,4.480765,4.847686,-0.0003242904,0.0008820293,-0.00121234,0.00153013,-0.001529376,-0.003856227,-0.8692791,-0.9115815,0.7471746,358.505,2.309593,10.22986
4970.269,-0.001426807,0.001076373,0.0008865376,0.003654415,0.00471214,-0.01000502,-0.9422152,-0.4526312,0.3366954,342.6628,3.394611,0.5414366,-0.001116743,-0.001284154,0.001010313,-0.003175585,0.002180974,-0.006864693,-0.9783732,-0.9450414,0.7330351,6.621488,4.480474,4.852301,0.0004436131,0.0004653677,-0.0007086811,0.0003582747,-0.004072476,0.0005650265,-0.869285,-0.9115816,0.747169,358.5041,2.312271,10.23141
4984.403,-0.001434127,0.0006640868,0.001395862,-0.004108872,0.003650571,-0.01239476,-0.9422466,-0.4526388,0.3367182,342.6748,3.384306,0.5551058,-0.0008523483,-0.001873681,0.001290849,-0.006278452,0.0004138828,-0.01069241,-0.9783927,-0.945047,0.7330366,6.624986,4.481087,4.859865,0.0006396839,-0.000232143,-0.0002343461,-0.01055193,-0.001926276,0.006129257,-0.8692796,-0.9115962,0.7471718,358.5086,2.315286,10.2298
4997.988,-0.001331145,0.0004225071,0.001847337,-0.007455223,0.003869587,-0.0135087,-0.9422704,-0.452644,0.3367494,342.684,3.373587,0.567247,-0.0003651152,-0.002138466,0.001535523,-0.009197578,-0.002597065,-0.005841779,-0.9784068,-0.9450558,0.7330413,6.630986,4.481923,4.867299,0.001027572,0.0002628204,-0.0002755306,-0.00319072,-0.002360008,0.01091848,-0.8692713,-0.9116072,0.7471769,358.512,2.316122,10.22499
5012.02,-0.0009820841,0.0002982636,0.002019108,-0.006560629,0.004174718,-0.01510076,-0.9422757,-0.4526427,0.3367816,342.6867,3.36149,0.5806333,-0.0004681025,-0.001607734,0.001576081,-0.002133175,0.003756567,-0.002493398,-0.9784117,-0.9450555,0.733041,6.633451,4.480235,4.870437,0.000931947,0.0006583529,-0.0003723973,-0.003140376,0.002229067,0.008403272,-0.8692581,-0.9116189,0.7471907,358.516,2.316482,10.21938
5025.997,-0.0008398741,0.0004492179,0.001927165,-0.008441823,0.00148445,-0.01308105,-0.9422844,-0.4526333,0.336807,342.6942,3.358476,0.5897751,-2.913984e-05,-0.00116207,0.00149702,-0.00243227,0.000674108,0.003848055,-0.9784082,-0.9450465,0.733039,6.634335,4.477695,4.868871,0.0008627502,0.0009962171,-0.0006001021,-0.0001332082,0.001179738,0.006535438,-0.8692427,-0.9116364,0.7472185,358.5196,2.314417,10.21176
5039.884,-0.000295665,0.0003379845,0.001503622,-0.006479556,0.003293115,-0.01450744,-0.9422646,-0.4526355,0.3368191,342.6942,3.345933,0.6012425,0.0002775669,-0.0003754899,0.001137109,0.003344328,-0.002682763,-0.0004181943,-0.9784002,-0.9450276,0.7330313,6.632159,4.477147,4.866994,0.001007331,0.00103662,-0.0006573427,-0.001036346,-0.001696122,0.006712383,-0.8692293,-0.9116511,0.7472401,358.5215,2.314065,10.20604
5053.579000000001,0.0001527491,0.0004843358,0.001150028,-0.0041258,-0.0007868581,-0.01324894,-0.9422413,-0.452629,0.3368281,342.6932,3.347329,0.6113991,0.0005719964,-4.459134e-05,0.0009619647,0.004440782,-0.00616387,-0.005633816,-0.9783902,-0.9450132,0.7330346,6.627491,4.481927,4.869679,0.0009051439,0.001064793,-0.0008401434,-0.001036462,-0.001695885,0.006712423,-0.8692135,-0.9116595,0.7472433,358.5213,2.314685,10.2023
5067.838000000001,0.0007755012,0.001019403,0.0006569982,0.001766984,0.0005564463,-0.008264082,-0.9422111,-0.452603,0.3368257,342.6839,3.346683,0.6088494,0.0003606508,-0.0002421421,0.0009159812,0.003800713,-0.003801646,-0.007365387,-0.9783809,-0.9449983,0.7330362,6.623077,4.486652,4.873766,0.0004081346,0.001309077,-0.001041793,0.005529788,0.00416632,0.006650789,-0.8692024,-0.9116667,0.7472427,358.5191,2.313117,10.19814
5081.7570000000005,0.001003772,0.0017255,0.000344187,0.006996057,-0.004011841,-0.0004775556,-0.9421919,-0.4525619,0.3368233,342.6721,3.362752,0.5994238,4.150979e-05,-0.0008769264,0.00084973,0.0006451588,-0.0005130056,-0.001606793,-0.9783685,-0.9449928,0.733038,6.621064,4.487471,4.875346,0.0003002,0.000902949,-0.001146677,0.003008445,-3.585797e-05,0.002546361,-0.8691927,-0.9116783,0.7472391,358.5164,2.311274,10.19549
5095.345,0.001712156,0.002080348,5.121098e-05,0.01408889,-0.001802201,-0.003968425,-0.9421512,-0.4525286,0.3368168,342.6506,3.358158,0.6034827,0.000105755,-0.001185227,0.0006074596,-0.0007739812,-0.00306872,0.0006681416,-0.9783586,-0.9449951,0.7330393,6.620931,4.486392,4.874473,0.000281031,0.0001265554,-0.0009549447,-0.001886286,2.030715e-05,0.004375183,-0.8691847,-0.9116868,0.7472304,358.5164,2.310771,10.19312
5109.463000000001,0.001824201,0.001802598,3.223735e-05,0.01344913,-0.001792733,-2.728093e-05,-0.9421247,-0.4525352,0.3368219,342.6395,3.363236,0.5976737,-0.0003668072,-0.001185073,0.000276064,5.104866e-06,0.001849252,-0.003338378,-0.9783492,-0.9449994,0.7330352,6.621782,4.486422,4.874354,0.0003281684,9.241064e-05,-0.001036629,0.003143137,-0.0002021333,0.0004248949,-0.8691769,-0.9117007,0.7472245,358.5175,2.31034,10.1911
5123.456,0.002317447,0.0009154749,-0.0003928871,0.003994719,-0.001405637,0.001923555,-0.9420832,-0.4525681,0.3368106,342.6485,3.365997,0.5949762,-0.0006259776,-0.001286078,0.0002912258,-0.002239492,0.00289777,-0.01147441,-0.9783461,-0.9450089,0.7330265,6.622012,4.487175,4.88131,0.0002420625,9.667171e-05,-0.001163776,0.0005424747,0.0003517027,-0.004072847,-0.8691688,-0.9117203,0.7472305,358.5187,2.31131,10.19268
5137.182,0.003029368,0.0006197417,-0.0007451151,-0.002681072,-0.00506052,0.008959643,-0.9420257,-0.4525705,0.3367932,342.6621,3.383077,0.5825394,-0.0005434395,-0.001709309,0.0002468702,-0.003738113,0.002441311,-0.008897568,-0.9783447,-0.9450195,0.7330188,6.623322,4.486802,4.889511,-0.0004358134,0.0006643783,-0.001473282,0.00136715,0.007982817,-0.004642951,-0.8691636,-0.9117353,0.7472306,358.5167,2.308366,10.19649
5151.2210000000005,0.003441383,0.0008814168,-0.001235189,0.002260013,-0.008692389,0.02391816,-0.941968,-0.4525525,0.3367645,342.655,3.425869,0.534979,-0.0001640323,-0.002372263,8.538132e-05,-0.005613028,0.001002647,0.0003245342,-0.9783333,-0.9450239,0.7330048,6.627909,4.486574,4.893698,-0.0002195909,0.001653695,-0.001771505,0.01003766,0.009917794,-0.006392767,-0.8691513,-0.911759,0.7472314,358.5091,2.300306,10.19975
5165.251,0.003639325,0.001396708,-0.001999282,0.008495397,-0.00939054,0.03155452,-0.9419103,-0.4525289,0.3367175,342.642,3.451042,0.507152,0.0003151239,-0.002081187,-0.0003261082,-0.001044829,-0.003198089,0.01629355,-0.9783163,-0.9450327,0.7329874,6.632503,4.485956,4.884758,0.001247205,0.001741785,-0.001562709,0.01077327,-0.0009735973,0.0009775588,-0.869132,-0.9117719,0.7472271,358.5008,2.299766,10.20028
5178.899,0.003704506,0.001548177,-0.002745186,0.01354171,-0.009598312,0.02860081,-0.9418555,-0.4525211,0.3366602,342.6279,3.464699,0.4960899,0.0004150751,-0.0001497933,-0.001100396,0.01157682,-0.005379799,0.02141297,-0.9782976,-0.9450278,0.7329581,6.628794,4.486992,4.866994,0.002855977,0.001227699,-0.0008732853,0.002701636,-0.01363047,0.01222179,-0.8690966,-0.9117829,0.7472308,358.4989,2.307901,10.1934
5193.133,0.003447392,0.001468891,-0.003258047,0.01840843,-0.01100757,0.02389113,-0.9418135,-0.4525156,0.3366,342.6076,3.481887,0.4865812,-0.0001039996,0.002336491,-0.001556459,0.02240744,-0.007636888,0.01144782,-0.97829,-0.9450008,0.7329214,6.61479,4.491008,4.851789,0.004019129,0.001316668,-0.0005303588,-0.001728999,-0.02412895,0.02566559,-0.8690475,-0.9117832,0.7472396,358.5042,2.327431,10.17448
5207.032,0.003018566,0.001364667,-0.003710895,0.01789066,-0.01164714,0.01919165,-0.9417809,-0.4524983,0.3365362,342.5993,3.493706,0.4804397,-0.001810668,0.003269211,-0.0013991,0.01813489,-0.0003684896,-0.01086851,-0.9783009,-0.9449523,0.7328821,6.597541,4.496366,4.853415,0.003170896,0.002232281,-0.000746723,0.001566988,-0.01688703,0.03170804,-0.8690053,-0.9117778,0.7472495,358.5087,2.340846,10.14846
5220.903,0.002403869,0.000998462,-0.003912148,0.01200282,-0.01002713,0.01478591,-0.9417611,-0.4524925,0.3364758,342.6026,3.50098,0.4748835,-0.003725595,0.002234117,-0.0005562209,0.003402401,0.01012716,-0.02986896,-0.9783361,-0.9448923,0.7328467,6.587594,4.496594,4.874307,0.001140078,0.003142127,-0.001202263,0.005396659,-0.000972395,0.02635157,-0.8689778,-0.9117588,0.7472498,358.508,2.343941,10.12542
5234.702,0.001794428,0.0005378317,-0.003712953,0.006230513,-0.004839981,0.01182083,-0.9417563,-0.4525003,0.3364242,342.6029,3.504772,0.4657942,-0.00480822,9.139726e-05,0.0005420462,-0.01564364,0.0180164,-0.0324573,-0.978384,-0.9448509,0.7328309,6.593105,4.490706,4.90475,-0.001280329,0.003533524,-0.001533767,0.01212819,0.01000181,0.006571901,-0.8689734,-0.9117392,0.7472447,358.4996,2.340846,10.11616
5248.752,0.0009909784,0.000301671,-0.002993693,0.004503417,-0.002258741,0.006333447,-0.9417756,-0.4525122,0.3363903,342.6022,3.502787,0.4664757,-0.004597004,-0.001078556,0.001160459,-0.01966101,0.01848897,-0.02239036,-0.9784238,-0.944823,0.7328212,6.604291,4.481422,4.925654,-0.002690114,0.002570164,-0.001524405,0.006943197,0.007061822,-0.01709168,-0.8689942,-0.9117253,0.7472342,358.4888,2.335067,10.12545
5262.674,0.000359687,0.0005833124,-0.002224795,0.005629529,0.002418877,-0.002185201,-0.9417986,-0.4525071,0.3363694,342.595,3.488686,0.4759717,-0.003354435,-0.001029542,0.0009503558,-0.00977165,0.01207872,-0.003732383,-0.9784496,-0.9448038,0.7328113,6.610359,4.473909,4.931566,-0.002883277,0.001579119,-0.001813307,0.00866061,-0.000422352,-0.02708283,-0.8690345,-0.9117239,0.7472165,358.4768,2.333878,10.14999
5276.358,-0.000264193,0.0006136788,-0.001106706,0.006810101,0.003252847,-0.01066744,-0.9418183,-0.4524965,0.3363804,342.5859,3.474434,0.493551,-0.001490409,-0.000347584,0.0001878985,0.004947694,-0.00135941,0.005993138,-0.9784653,-0.9447802,0.7327923,6.611009,4.470163,4.930333,-0.003048748,0.0008812586,-0.002202346,0.003158395,0.005076534,-0.01716562,-0.8690657,-0.911732,0.7471966,358.4717,2.330523,10.16444
5290.633,-0.0008613814,0.000356014,-3.133036e-05,0.002141671,0.003134697,-0.01400086,-0.9418451,-0.4524963,0.3364056,342.5889,3.462497,0.5088786,-0.0003642947,-0.0001828063,-0.0004749825,0.006614427,-0.005101365,0.002814614,-0.978474,-0.9447621,0.7327727,6.607024,4.470466,4.926098,-0.003158185,0.00091842,-0.002892478,0.005072492,0.01471792,-0.004984965,-0.8690957,-0.9117377,0.7471607,358.4664,2.321401,10.16984
5304.499,-0.001253151,0.0001781039,0.0007060317,-0.006392035,0.006821909,-0.01306554,-0.9418719,-0.4525132,0.3364441,342.6044,3.447052,0.5165225,0.0002689901,-0.0001410475,-0.0007951714,0.007554372,-0.004384273,-0.001795831,-0.9784721,-0.9447398,0.7327433,6.60129,4.474911,4.923965,-0.002879861,0.000979969,-0.003007025,0.004667244,0.01522829,0.001378744,-0.8691208,-0.9117454,0.7471218,358.46,2.308857,10.16904
5318.185,-0.001671873,-0.0001078666,0.001418774,-0.01162389,0.004361843,-0.01214201,-0.9419041,-0.452542,0.336496,342.6188,3.440923,0.5276861,0.0006475023,-0.0004604569,-0.0008153835,0.003912019,-0.002937911,0.00162282,-0.9784638,-0.9447301,0.7327214,6.597164,4.477149,4.923549,-0.002163026,0.0008736681,-0.002358927,0.008295173,0.008733394,-0.008567384,-0.8691412,-0.9117568,0.7470923,358.4518,2.298999,10.17165
5332.268,-0.001527905,-0.0002177769,0.001847618,-0.01204008,0.005801361,-0.01568416,-0.9419214,-0.4525602,0.3365405,342.6271,3.424839,0.5449397,0.001273006,-0.0004818866,-0.0005592071,0.006614881,-0.005101465,0.0028148,-0.9784476,-0.9447225,0.732702,6.593954,4.480699,4.91977,-0.001018948,0.0001225024,-0.001257591,0.002980574,0.0006538538,-0.01251821,-0.869153,-0.9117732,0.7470767,358.447,2.295494,10.17894
5346.27,-0.00170202,7.827117e-05,0.002170713,-0.008442523,0.004422501,-0.01250672,-0.9419492,-0.4525519,0.3365776,342.6284,3.419088,0.5505701,0.001666215,-0.0002962982,-0.0001428447,0.009417271,-0.006400134,0.0129876,-0.9784191,-0.9447114,0.7326878,6.588239,4.484541,4.909525,0.0002092979,-0.0004664626,-0.0003012242,-0.003368658,-0.001474178,-0.002024977,-0.8691503,-0.911789,0.7470766,358.4477,2.294633,10.1845
5360.070000000001,-0.001580454,0.0003601373,0.002113343,-0.00754982,0.004723325,-0.01410094,-0.9419674,-0.4525416,0.3366057,342.6312,3.40609,0.5637547,0.001775937,-0.00051025,0.0002946329,0.006878682,-0.008436277,0.01119617,-0.9783899,-0.9447021,0.7326814,6.583298,4.488043,4.900209,0.001486237,-0.0005717278,0.0002006482,-0.006983313,-0.004318869,0.01084757,-0.8691306,-0.9118016,0.7470845,358.4537,2.297235,10.18113
5373.972000000001,-0.001351067,0.0009238006,0.001996907,-0.00648941,0.004745042,-0.01422139,-0.9419989,-0.4525302,0.3366233,342.6339,3.395748,0.5746552,0.00128417,-0.0004892267,0.0008330984,0.00391077,-0.00294078,0.001622695,-0.9783655,-0.9446917,0.7326809,6.580606,4.492136,4.895901,0.002209814,-0.000121684,0.0003456796,-0.007803755,-0.003296847,0.02357492,-0.8690968,-0.9118049,0.7470961,358.4619,2.299721,10.16725
5387.926,-0.0008828029,0.00156418,0.002022435,0.001163094,0.0007745933,-0.01355909,-0.9420202,-0.4525101,0.3366448,342.6211,3.394355,0.5849482,0.0004873127,-0.001072606,0.00132005,-0.004675416,0.001711505,-0.004286429,-0.9783492,-0.9446756,0.732681,6.582047,4.494449,4.897945,0.002567334,0.000469228,0.0003711391,-0.004797524,-0.004354353,0.02171119,-0.8690582,-0.9117982,0.747106,358.4676,2.30255,10.14944
5402.067,-0.0007042121,0.001934765,0.001991787,0.006772259,0.003060682,-0.001417119,-0.9420333,-0.4524797,0.3366697,342.6092,3.399755,0.5661446,-4.726716e-05,-0.001825596,0.001518221,-0.01112187,0.004457608,-0.01103728,-0.9783407,-0.9446669,0.7326875,6.58831,4.494048,4.907549,0.002789511,0.0007913677,0.0003353774,0.002467264,-0.008694204,0.01396004,-0.8690261,-0.9117916,0.7471142,358.4683,2.307457,10.13925
5415.691,-0.0007499636,0.001712355,0.001697734,0.004273443,0.003353895,0.005114674,-0.9420446,-0.4524618,0.3366875,342.6094,3.404994,0.5518832,4.483998e-06,-0.001968035,0.001354793,-0.0119762,0.001641948,-0.006725476,-0.9783338,-0.9446586,0.7326893,6.597357,4.493509,4.916048,0.002433048,0.0002562412,0.0003065571,0.003281654,-0.00971486,0.001231845,-0.8689938,-0.9117936,0.7471222,358.4681,2.314939,10.13578
5429.778,-0.000422217,0.001078733,0.001478935,0.00286925,0.002410756,0.002007902,-0.9420414,-0.4524624,0.3367027,342.6089,3.40273,0.5545176,0.0003833534,-0.001180989,0.0009743703,-0.001889379,-0.002552612,-0.003396182,-0.9783275,-0.9446513,0.7326871,6.600385,4.493503,4.920814,0.001983771,-0.0007979136,0.0004561513,-0.004211899,-0.00909581,-0.001439248,-0.8689668,-0.9118062,0.7471303,358.4724,2.32076,10.13803
5443.729,-0.0004004587,0.0008402638,0.001098894,0.0003971605,-3.476853e-05,-0.001258333,-0.9420391,-0.4524598,0.3367066,342.612,3.403338,0.5608404,0.0007866018,-0.0006762669,0.0003617842,0.005494277,-0.004583093,-0.001257151,-0.9783157,-0.9446392,0.7326775,6.597883,4.495752,4.921851,0.001369873,-0.001227835,0.0002944466,-0.01106665,-0.005263609,-4.640868e-05,-0.868943,-0.9118247,0.7471381,358.4814,2.326273,10.13876
5457.325,-0.0002979962,0.0005874813,0.0006794642,-0.0001225164,-0.002156502,-0.006237646,-0.9420323,-0.4524613,0.3367042,342.6115,3.400519,0.5743976,0.0007835367,-0.0007699835,0.0001529977,0.006055575,-0.004843205,0.0007771357,-0.9783052,-0.9446431,0.7326749,6.594191,4.498402,4.919654,0.0006416562,-0.0006568169,-0.000387632,-0.00691481,0.0002687934,0.008331562,-0.868923,-0.9118391,0.7471444,358.4894,2.327273,10.13458
5471.486,-0.0003294549,0.0001662141,0.0002747125,-0.001445816,-0.003979888,-0.008747535,-0.9420359,-0.4524694,0.3366979,342.6138,3.39977,0.5874223,-8.308854e-05,-0.001398051,0.000163561,-0.002512098,0.002771514,0.004151886,-0.9782969,-0.9446503,0.7326719,6.59352,4.499443,4.916331,-0.0002287344,0.000344676,-0.001063707,0.001893177,0.002013917,0.004452977,-0.8689131,-0.9118475,0.7471415,358.4917,2.325975,10.12873
5485.436000000001,-0.0002294897,-0.000216674,-0.0003932358,-0.003646055,-0.003144149,-0.009103004,-0.9420374,-0.4524804,0.3366758,342.6198,3.396315,0.5956311,-0.0003187743,-0.001299978,0.0001028086,-0.0002876347,-0.001233019,0.003007724,-0.978296,-0.9446442,0.7326581,6.59521,4.498789,4.913269,-0.0009773669,0.0009697334,-0.001404655,0.007189671,0.001438966,-0.003741694,-0.8689138,-0.9118552,0.7471396,358.4883,2.325372,10.12812
5499.233,-0.0001576467,-0.0002303019,-0.001192775,-0.004779986,-0.000803955,-0.009297952,-0.9420345,-0.4524974,0.3366304,342.6239,3.389449,0.6019471,-0.0007443505,-0.0008163434,-0.0001691805,0.002730486,0.002643576,0.00713358,-0.9782997,-0.9446375,0.7326422,6.595396,4.497797,4.90973,-0.001906691,0.000844433,-0.001574197,0.004589251,0.001992283,-0.008239124,-0.86893,-0.9118584,0.7471317,358.4831,2.323075,10.13284
5513.402,-0.0002461293,-7.660158e-05,-0.001537372,0.001025367,-0.001530033,-0.005482062,-0.9420326,-0.4525217,0.3365816,342.6143,3.39292,0.5997456,-0.0008707065,-0.0006316262,-0.0003263299,0.001689763,0.001062727,0.002765022,-0.978303,-0.9446289,0.7326208,6.593246,4.496819,4.907157,-0.002621539,0.0007812189,-0.001677821,0.002899188,0.005417562,-0.01291807,-0.8689543,-0.9118624,0.7471143,358.4783,2.318902,10.14178
5527.354,6.624257e-06,-0.0001186474,-0.001969495,0.006581441,-0.0010945,-0.003734583,-0.9420186,-0.4525466,0.3365258,342.6013,3.393118,0.5985475,-0.0009287766,-0.0004164917,-0.0005548305,0.004767137,-0.0001274018,-0.002690102,-0.978308,-0.9446242,0.7325936,6.589272,4.495959,4.905251,-0.00270056,0.0007544267,-0.001986872,0.003672706,0.008459877,-0.01097902,-0.8689786,-0.9118659,0.747087,358.4724,2.313879,10.15073
5541.027,0.0001251533,-0.0002167607,-0.002118841,0.006999951,-0.002534373,-0.000193819,-0.9420144,-0.4525512,0.3364923,342.5959,3.40007,0.5943598,-0.001180893,-0.0005718319,-0.0006312476,0.00262612,0.001776953,-0.0018466,-0.9783121,-0.9446187,0.7325708,6.587354,4.49515,4.90626,-0.002441879,0.000752241,-0.002211826,0.004382508,0.006917898,-0.006517213,-0.8689994,-0.9118701,0.7470585,358.4669,2.30845,10.15618
5554.75,0.0002358203,-0.0005557528,-0.002215276,0.004157833,-0.003162946,0.003112827,-0.9420076,-0.4525666,0.3364582,342.5978,3.406565,0.5887513,-0.001120859,-0.0009208877,-0.0006014988,-0.003094671,6.313552e-05,-0.007162927,-0.9783204,-0.9446184,0.7325536,6.587296,4.495008,4.91134,-0.001991455,0.000590059,-0.002112512,0.00320311,0.004383825,-0.002092225,-0.8690171,-0.9118695,0.7470375,358.4633,2.303171,10.15817
5568.97,0.0005042158,-0.0007608027,-0.002238019,0.0001814183,-0.001453814,0.006224297,-0.9419956,-0.4525968,0.3364346,342.6047,3.412224,0.5800476,-0.001121363,-0.0006870418,-0.0006356206,4.977153e-06,0.0018408,-0.003337621,-0.9783278,-0.9446175,0.7325369,6.586843,4.494993,4.915593,-0.001697114,0.000622907,-0.00176863,0.002494804,0.005924492,-0.006554524,-0.8690311,-0.9118682,0.7470183,358.4614,2.298337,10.16073
5583.0070000000005,0.0002106168,-0.0006360835,-0.001917001,-0.001178992,-0.003498162,0.01295239,-0.9420001,-0.4526244,0.336426,342.6097,3.429221,0.5630328,-0.0007885155,-0.000338197,-0.0006836289,0.002708556,-0.0003225946,-0.00214588,-0.9783317,-0.9446148,0.7325189,6.584861,4.494683,4.918715,-0.0009609063,0.0004905988,-0.001569484,0.001661682,-0.001704907,-0.005969652,-0.8690409,-0.9118726,0.7470092,358.4597,2.297707,10.16412
