time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5694.223,-0.001337441,-0.0004710208,-0.009502266,-0.008720905,-0.01001535,0.004395924,0.3634803,0.514872,-0.9133577,352.0782,356.8474,0.3455369,-0.004453622,0.001881661,-0.009158714,0.007653787,0.007072349,0.003650363,0.2375709,-0.3827427,-0.795285,69.96438,359.6572,350.6278,-0.01079961,0.00235584,-0.008116753,0.008061602,-0.03093807,0.00591412,0.5540181,-0.3959132,-0.8327852,83.06158,345.572,354.5024
5708.077000000001,-0.001458109,-0.0006247382,-0.01021471,-0.003095288,-0.005307108,0.001638968,0.3634847,0.5148531,-0.913523,352.0714,356.8443,0.3483968,-0.006685302,0.0005177273,-0.008632955,0.0005971753,0.003204311,0.01636572,0.2374854,-0.3827947,-0.795365,69.96432,359.637,350.6198,-0.008821213,0.004173387,-0.004329653,0.02800697,-0.04877683,-0.02884631,0.5539418,-0.3958475,-0.832874,83.03072,345.3232,354.2146
5721.890000000001,-0.002146501,-0.0004392379,-0.01077935,0.005389129,-0.004080073,0.002415577,0.3634393,0.5148529,-0.913689,352.0564,356.8463,0.3474304,-0.007954706,-0.0002803772,-0.007771714,0.001009395,0.0056044,0.02872675,0.2373894,-0.3828509,-0.7954297,69.96685,359.6051,350.6112,-0.005576239,0.004253468,-0.001337079,0.0399622,-0.04421375,-0.04587357,0.5539099,-0.3957929,-0.832921,82.99582,345.2032,354.0446
5736.464,-0.002580503,-4.402575e-05,-0.01152103,0.01301318,0.001980942,0.000660821,0.3633941,0.5148635,-0.9138702,352.0371,356.8346,0.3508999,-0.00875053,-0.0001941294,-0.005714374,0.01764929,0.01467867,0.04001522,0.2372515,-0.3828847,-0.7955184,69.95595,359.5622,350.6136,-0.002396326,0.003890452,4.002862e-05,0.04398279,-0.02490275,-0.04730621,0.553896,-0.3957522,-0.8329439,82.9691,345.2388,354.0392
5749.872000000001,-0.003038333,0.0002851415,-0.01209699,0.01887636,0.004079776,-0.003577683,0.3633448,0.5148802,-0.9140555,352.017,356.8247,0.3615946,-0.008689909,-0.0002387321,-0.004776997,0.02379715,0.01900917,0.04156357,0.2371482,-0.3829114,-0.7955775,69.94228,359.5336,350.6227,-0.0007174704,0.003846466,7.964492e-05,0.04466103,-0.02115474,-0.04178083,0.5539017,-0.3957106,-0.8329737,82.93726,345.2466,354.008
5763.447,-0.003337039,0.0008223709,-0.01292492,0.01931385,0.006330708,-0.007458425,0.3632985,0.5149125,-0.9142576,352.001,356.8105,0.3766596,-0.008230804,-0.0009915888,-0.005204211,0.01304194,0.01961264,0.0443609,0.2370634,-0.3829472,-0.79562,69.94061,359.5054,350.6306,0.0005968272,0.003374882,-0.001080584,0.03937119,-0.01348403,-0.03072577,0.5539221,-0.3956805,-0.8330104,82.91568,345.2711,354.0085
5777.504000000001,-0.003211458,0.001089129,-0.01385592,0.01857389,0.009857522,-0.01073248,0.3632625,0.5149404,-0.9144742,351.9933,356.7938,0.3880151,-0.007467265,-0.001399446,-0.00576313,0.003441465,0.01143272,0.04366793,0.2369894,-0.3829802,-0.7956641,69.94487,359.4641,350.6212,0.0008604128,0.003712956,-0.001981846,0.03144088,-0.01292305,-0.01523474,0.5539506,-0.3956397,-0.8330574,82.89478,345.2698,353.9927
5791.495000000001,-0.003486511,0.001002394,-0.0141164,0.0215514,0.005076376,-0.007934171,0.3632039,0.5149509,-0.9146746,351.9679,356.8037,0.3897707,-0.005438822,-0.001083708,-0.006070004,0.0003920163,0.01148628,0.0320136,0.2369366,-0.3830024,-0.7957132,69.94834,359.4391,350.6216,-0.0004434966,0.005148345,-0.001342094,0.03751541,-0.03383269,-0.006585222,0.5539844,-0.3955695,-0.8331128,82.85337,345.1467,353.8521
5805.304,-0.003595765,0.001011527,-0.01442593,0.02439815,0.0005793098,-0.004108529,0.3631523,0.5149667,-0.9148849,351.9429,356.8081,0.3894374,-0.002882912,4.082496e-05,-0.006374782,0.001970508,0.008075084,0.01758896,0.2368999,-0.3829914,-0.795791,69.95042,359.4304,350.6276,-9.980763e-05,0.005522909,-0.001558102,0.03075047,-0.03498133,-0.01066863,0.5540172,-0.3955052,-0.8331544,82.82413,344.9997,353.6867
5819.487000000001,-0.003246599,0.001126147,-0.01490885,0.02557811,-0.0006968316,-0.004710604,0.3631241,0.514991,-0.9150985,351.9251,356.8061,0.3985672,0.0002129726,0.001416442,-0.00558798,0.00918987,-0.004164587,-0.009235651,0.2368931,-0.3829665,-0.7958739,69.94552,359.4357,350.6281,0.001781289,0.005194297,-0.001495514,0.01998742,-0.02054092,-0.01508528,0.5540596,-0.3954491,-0.8331831,82.80931,344.9288,353.6001
5833.371000000001,-0.003291632,0.001122785,-0.01489339,0.02963007,-0.004415045,-0.002043678,0.3630865,0.5150119,-0.9152947,351.8953,356.8148,0.3990613,0.003078568,0.002364122,-0.004659098,0.01398683,-0.00810612,-0.02915837,0.2369295,-0.3829374,-0.795957,69.92966,359.462,350.633,0.003846855,0.004364714,-0.001445559,0.01329775,-0.006213875,-0.01502142,0.5541213,-0.3953717,-0.8332152,82.79974,344.9248,353.5793
5847.269,-0.003069438,0.00108101,-0.01499153,0.03308665,-0.003865208,-0.003955221,0.363058,0.5150318,-0.9154987,351.8683,356.8104,0.4114521,0.004986222,0.002756858,-0.003435434,0.01990597,-0.009650353,-0.03381232,0.2369941,-0.3829073,-0.7960195,69.90818,359.4942,350.6393,0.005374623,0.00357939,-0.0008362825,0.01139386,0.01118653,-0.006999071,0.5541785,-0.3953166,-0.8332332,82.79597,345.0043,353.6531
5861.0250000000015,-0.002925745,0.001620333,-0.01500734,0.02978914,-0.002638937,-0.003616824,0.3630211,0.5150685,-0.915709,351.8531,356.8083,0.4151389,0.006331422,0.00227701,-0.002858451,0.01672504,-0.00133079,-0.02983627,0.2370661,-0.3828751,-0.7960652,69.89294,359.5313,350.6572,0.007039541,0.002783064,1.291279e-06,0.01815198,0.02654479,-0.002883148,0.5542659,-0.3952613,-0.8332487,82.78662,345.2082,353.8566
5875.211000000001,-0.00298609,0.001783306,-0.01501454,0.0284516,-0.003127033,-0.001431385,0.3629787,0.5150973,-0.9159186,351.8328,356.8073,0.4147929,0.006665179,0.0014426,-0.003115679,0.007121887,0.008044024,-0.0148602,0.2371339,-0.3828393,-0.7961017,69.88607,359.5624,350.6837,0.008885727,0.001617592,-0.0001930982,0.01612283,0.04144882,-0.003051785,0.5543706,-0.3952305,-0.8332634,82.78129,345.5053,354.1552
5889.213,-0.003162862,0.001380615,-0.01482225,0.02723508,-0.004919628,1.393331e-05,0.3629332,0.5151281,-0.9161295,351.8138,356.8178,0.4166456,0.00654655,0.0008141051,-0.003219057,0.004787939,0.01148866,-0.003353154,0.2372082,-0.3828078,-0.7961395,69.88275,359.5888,350.7143,0.0109292,0.0002152794,-0.0006015516,0.01072977,0.06090173,-0.000153483,0.5544965,-0.3952218,-0.8332784,82.78567,345.9355,354.5953
5902.899000000001,-0.002917935,0.001617335,-0.01492446,0.01725204,-0.0001819218,-0.007068914,0.3629004,0.5151789,-0.91635,351.8141,356.805,0.4318067,0.006700186,0.0007185623,-0.003058358,0.005367151,0.007093806,-0.005081907,0.2372759,-0.3827935,-0.7961781,69.87934,359.6093,350.736,0.01249892,-0.0008209891,-0.0008734636,0.007968329,0.07449888,0.002316395,0.5546262,-0.3952263,-0.8332907,82.79573,346.4618,355.1362
5916.885,-0.003189266,0.001727235,-0.01401431,0.02452925,-0.003024695,-0.01309339,0.3628499,0.5152107,-0.9165252,351.782,356.8033,0.4622329,0.006769428,0.001232494,-0.00260285,0.01050415,-0.002229349,-0.01112266,0.2373624,-0.3827725,-0.7962235,69.8697,359.6272,350.7468,0.01267641,-0.001344241,-0.001165574,0.003831414,0.07459475,-0.002178645,0.5547416,-0.3952369,-0.8333027,82.80827,346.9192,355.6014
5930.771000000001,-0.002909538,0.002629785,-0.01326721,0.03213108,0.002005183,-0.01460829,0.3628179,0.5152698,-0.9166932,351.7419,356.7889,0.4726481,0.005907104,0.001501563,-0.002315105,0.01418546,-0.005180807,0.0003519285,0.2374336,-0.3827579,-0.7962587,69.86024,359.6239,350.7411,0.01088734,-0.0009913471,-0.001128511,0.002441447,0.05210485,-0.01528064,0.5548308,-0.3952318,-0.8333119,82.81556,347.1786,355.8535
5944.551000000001,-0.002744758,0.003682083,-0.01226018,0.04348746,0.004177417,-0.002601093,0.3627821,0.5153468,-0.9168396,351.6861,356.7907,0.4541697,0.005688406,0.001280156,-0.002828344,0.006088331,0.004196088,0.02114658,0.2375104,-0.3827468,-0.7962951,69.8562,359.6035,350.7374,0.008099536,-9.489182e-05,-0.000497251,0.002563285,0.03393393,-0.005117314,0.5549016,-0.395219,-0.8333151,82.81761,347.3217,355.9968
5958.673000000001,-0.002590593,0.00425374,-0.01145578,0.04504844,0.0100283,0.0182064,0.3627355,0.5154109,-0.9169804,351.6521,356.786,0.4048176,0.007727119,0.001728295,-0.00324366,-0.001977776,0.01646505,0.01861611,0.2376098,-0.382722,-0.7963291,69.86235,359.6009,350.7588,0.006074788,0.001091217,-0.0006391151,-4.774111e-05,0.02871296,0.005468692,0.5549623,-0.3951951,-0.8333227,82.82088,347.4779,356.1589
5972.737000000001,-0.002283548,0.00467027,-0.01068656,0.03946372,0.01178719,0.02809627,0.3626969,0.515476,-0.9171112,351.63,356.7847,0.3794299,0.01182611,0.003900322,-0.002358527,0.002574691,0.01296477,-0.01055389,0.2377644,-0.3826523,-0.7963487,69.86304,359.6407,350.7988,0.004230779,0.002566462,-0.000566385,0.001337387,0.01900071,0.006273351,0.5550027,-0.3951671,-0.8333343,82.82291,347.5794,356.2674
5986.395,-0.001825736,0.004512138,-0.00995551,0.03998582,0.009622253,0.02432867,0.3626799,0.5155322,-0.9172308,351.5937,356.7831,0.3782244,0.01637105,0.006948579,-0.000107032,0.02203194,0.00925912,-0.06069949,0.2380468,-0.3825013,-0.796362,69.82858,359.8,350.9055,0.00323492,0.004030905,-0.000121457,0.004674063,0.01257542,-0.002901903,0.555034,-0.3951172,-0.8333425,82.82291,347.6765,356.3653
6000.581,-0.001402393,0.003798325,-0.009062488,0.0370408,0.002514062,0.01483264,0.3626708,0.5155665,-0.9173331,351.5751,356.7911,0.3880257,0.01776312,0.008267166,0.001455396,0.03692775,0.01049332,-0.08017058,0.2382649,-0.382383,-0.7963457,69.77487,359.9778,351.0208,0.002538485,0.004503701,0.0002301035,0.004638347,0.009423901,-0.01310696,0.5550596,-0.3950431,-0.8333439,82.82244,347.763,356.4431
6014.5470000000005,-0.001224129,0.002397121,-0.008296759,0.02929929,-0.00559692,0.009444107,0.3626685,0.5155672,-0.9174359,351.5646,356.8118,0.3905788,0.01543016,0.006063711,0.0001835818,0.02695005,0.01602184,-0.05270763,0.2383636,-0.3823527,-0.7963453,69.75871,0.04048444,351.0751,0.001936868,0.004592726,0.0009253545,0.009320953,0.02091565,-0.001036216,0.555073,-0.3949663,-0.833339,82.82037,347.9035,356.5803
6028.441000000001,-0.001274126,0.00102576,-0.007758863,0.01371383,-0.01507003,0.006763305,0.3626861,0.5155591,-0.9175569,351.5798,356.8391,0.3884073,0.01190734,0.001768877,-0.002611067,-0.00393515,0.01683257,-0.02292604,0.2384517,-0.3823542,-0.7963567,69.77093,0.07380573,351.1089,-0.000136981,0.004507561,0.001570879,0.007398694,0.02268548,0.02526978,0.5550711,-0.3949322,-0.8333207,82.81725,348.0538,356.7502
6042.105000000001,-0.001386109,-0.0001239702,-0.007105761,0.001461669,-0.02270434,0.002891863,0.3627014,0.5155393,-0.9176661,351.5959,356.8661,0.3933181,0.009102493,-0.0008476904,-0.003999341,-0.01167518,0.01595294,-0.01003429,0.2385391,-0.382376,-0.7963921,69.77892,0.1084163,351.1433,-0.002479804,0.004731464,0.001882161,0.0054637,0.0135672,0.03932512,0.55505,-0.3949292,-0.8332929,82.8103,348.1234,356.856
6056.336000000001,-0.001585485,-0.0008037794,-0.006455617,-0.003165852,-0.02430656,-0.00282296,0.3626772,0.5155125,-0.9177425,351.6018,356.8789,0.4100617,0.005957522,-0.002551123,-0.0041504,-0.01062041,-0.005039081,-0.01654156,0.2386162,-0.3824243,-0.7964371,69.78677,0.1289984,351.1527,-0.004275068,0.00504022,0.001537742,-0.000495435,-0.007642841,0.03253864,0.5550235,-0.3949342,-0.8332667,82.80595,348.0351,356.7938
6070.279,-0.001838079,-0.000865082,-0.006150816,-0.007049956,-0.01784726,-0.007420163,0.3626442,0.5154969,-0.9178195,351.6078,356.8795,0.420559,0.002073666,-0.003384687,-0.003372135,-0.005319395,-0.0347957,-0.01483576,0.2386647,-0.3824884,-0.7964782,69.78931,0.09550656,351.0943,-0.004622799,0.00495121,0.00126779,-0.003832386,-0.02490059,0.01108313,0.5549979,-0.3949305,-0.8332401,82.80341,347.8796,356.6451
6083.827000000001,-0.00251344,-0.00103177,-0.00544753,-0.006308799,-0.01215415,-0.01453682,0.3625975,0.5154777,-0.9178581,351.6139,356.8799,0.4385687,-0.0005299969,-0.00320536,-0.001663272,0.007033308,-0.04019948,-0.007165882,0.2386758,-0.3825409,-0.7964962,69.78268,0.03730144,351.0178,-0.004026339,0.005180709,0.002114566,0.002183204,-0.01854275,0.01582103,0.5549776,-0.3949221,-0.8332111,82.79791,347.7615,356.5337
6097.882000000001,-0.003261347,-0.0009268165,-0.004897211,-0.006634214,-0.007511721,-0.02149033,0.3625459,0.5154702,-0.9178826,351.6233,356.8664,0.4710739,-0.002553422,-0.002579838,-0.0002333998,0.009446653,-0.01670378,0.02334402,0.2386667,-0.3825818,-0.7964945,69.77898,359.9698,350.9572,-0.00183015,0.004839929,0.003192774,0.01017108,0.002623737,0.02486685,0.5549589,-0.3948922,-0.8331665,82.78471,347.7181,356.5074
6111.860000000001,-0.003780815,-0.0008357004,-0.004721128,-0.009055652,0.001491576,-0.02105504,0.3624911,0.5154643,-0.9179227,351.6366,356.8484,0.4782324,-0.0031317,-0.001652525,0.0006500266,0.009989561,0.02632185,0.05591279,0.2386318,-0.3826096,-0.7964758,69.77683,359.9159,350.958,0.0006433669,0.004739885,0.003927998,0.01345292,0.02067383,0.0259177,0.5549578,-0.3948407,-0.833119,82.77436,347.8145,356.6275
6125.605000000001,-0.003958401,-0.001300166,-0.004624106,-0.0106731,0.01212646,-0.0187548,0.3624322,0.5154366,-0.917986,351.6461,356.8209,0.4831068,-0.002323323,-9.059368e-05,0.001117151,0.009581655,0.04585247,0.06380727,0.2386004,-0.3826174,-0.796433,69.7813,359.8918,351.0133,0.002628253,0.005319546,0.004910413,0.01810186,0.02584532,0.01758637,0.5549808,-0.3947786,-0.8330637,82.7618,347.9765,356.8064
6139.778,-0.0045561,-0.002057631,-0.004483623,-0.01607856,0.01432109,-0.018974,0.3623552,0.5153891,-0.9180459,351.6758,356.8029,0.4951323,-0.0003839867,0.001317265,0.0009761617,0.007705494,0.04482822,0.04718124,0.2385947,-0.3826273,-0.79637,69.78177,359.9051,351.0737,0.002998678,0.005838777,0.0046583,0.01410512,0.002185022,-0.01752114,0.5550189,-0.394713,-0.8330163,82.75354,348.0382,356.8548
6153.719000000001,-0.004499437,-0.002178961,-0.004568376,-0.02288361,0.02010283,-0.02598802,0.3622959,0.5153601,-0.9181334,351.7087,356.7621,0.5264779,0.001871977,0.002394658,0.001071289,0.01489461,0.02954011,0.01735253,0.2386077,-0.3826293,-0.7963144,69.77485,359.9294,351.1205,0.00228994,0.006065041,0.003604868,0.001374787,-0.02529722,-0.04472721,0.5550746,-0.3946227,-0.8329575,82.7527,347.9263,356.6972
6167.446,-0.004411387,-0.001739586,-0.004516433,-0.02008336,0.02075092,-0.03137489,0.3622366,0.5153516,-0.9182267,351.712,356.7458,0.5550628,0.003336287,0.002970956,0.000934975,0.01664433,0.0006348789,-0.01108277,0.2386432,-0.3826055,-0.7962943,69.76406,359.9444,351.1336,0.001419152,0.006337427,0.003424083,0.006072266,-0.03892134,-0.04489321,0.5551125,-0.3945393,-0.8329244,82.74799,347.753,356.483
6181.155000000001,-0.004219824,-0.001617585,-0.004315953,-0.01227618,0.02245675,-0.02525497,0.3621815,0.5153373,-0.9183064,351.7089,356.7245,0.5535738,0.004189555,0.002982,0.0004858458,0.01465511,-0.02041106,-0.02922999,0.238711,-0.382564,-0.7962907,69.74665,359.9574,351.1207,0.001105206,0.006221273,0.00293174,0.01015713,-0.03200719,-0.01795249,0.555142,-0.3944653,-0.8329067,82.73837,347.6129,356.3288
6195.307000000001,-0.004009677,-0.001386022,-0.004331759,-0.007299899,0.02247499,-0.01345484,0.3621312,0.5153242,-0.9183675,351.7082,356.7105,0.5417969,0.004807557,0.002897169,0.0005514908,0.009095555,-0.02137615,-0.03402959,0.2387667,-0.3825461,-0.7962775,69.73618,359.9729,351.1063,0.002008303,0.005211006,0.001705015,0.009547909,-0.00955162,0.01526967,0.5551734,-0.3944134,-0.8329009,82.72956,347.5563,356.2819
6209.318000000001,-0.00312039,-0.001244775,-0.004697795,-0.008362953,0.02244348,-0.01358428,0.3621091,0.5153108,-0.9184417,351.7226,356.6893,0.5563493,0.005347235,0.003427219,0.002093193,0.01671662,-0.002896863,-0.03134286,0.2388079,-0.3825556,-0.796237,69.71825,0.01031514,351.1217,0.004115861,0.003666098,0.0002054878,0.003493267,0.01177267,0.03091752,0.5552297,-0.3943749,-0.832905,82.72392,347.5832,356.3354
6223.066000000001,-0.002509081,-0.001133449,-0.005025564,-0.009849205,0.01479371,-0.01717948,0.3620985,0.5152926,-0.9185306,351.7346,356.6868,0.5788393,0.004528821,0.003466509,0.003603525,0.02020773,0.01819584,-0.007402677,0.2388347,-0.3825824,-0.7961673,69.70377,0.04743613,351.1613,0.00688343,0.002195318,-0.0006152199,0.002067778,0.02859587,0.03006598,0.5553238,-0.3943515,-0.8329246,82.72217,347.7381,356.5261
6237.188,-0.001872657,-0.001242724,-0.005183947,-0.006298866,0.008909834,-0.01837052,0.3620986,0.5152678,-0.9186184,351.7331,356.683,0.5929115,0.002590866,0.002905111,0.004923601,0.02090103,0.02324145,0.01727788,0.2388673,-0.3826021,-0.7960692,69.68893,0.0626242,351.2006,0.009230242,0.001393371,-0.0005659324,0.003318596,0.03319879,0.008444959,0.5554295,-0.3943266,-0.8329422,82.72484,347.9265,356.7285
6251.2080000000005,-0.001252122,-0.001040343,-0.005385652,-0.002237642,0.004215954,-0.01537233,0.3620998,0.5152564,-0.9187019,351.731,356.6814,0.599602,0.0009552818,0.002124617,0.005315488,0.02187762,0.02284847,0.02946228,0.2388813,-0.3826326,-0.7959657,69.67388,0.05819006,351.2307,0.01084732,0.0009262306,-0.0005222711,0.001231512,0.03269536,-0.0182891,0.5555483,-0.3943101,-0.8329541,82.73191,348.1306,356.9225
6264.966,-0.0007483412,-0.0004595571,-0.005469473,0.005647989,0.001546723,-0.009083916,0.3621001,0.5152635,-0.918779,351.7151,356.6859,0.5996842,-0.0001948645,0.0009445682,0.004672588,0.01767861,0.009700901,0.02746845,0.2388872,-0.3826507,-0.7959019,69.66376,0.03328702,351.2286,0.01077821,0.0004257325,-0.001118318,-0.002799009,0.01090461,-0.04724231,0.5557021,-0.3943148,-0.8329778,82.74091,348.2657,357.017
6278.91,-0.000436199,0.0002418708,-0.005265665,0.01591961,-0.002650184,-0.004263083,0.3620967,0.5152864,-0.9188409,351.6879,356.6957,0.6001852,-0.0004528461,-0.0004135288,0.003216604,0.001844042,-0.007312112,0.02067969,0.2388939,-0.3826647,-0.7958598,69.66341,359.9928,351.1994,0.009156988,0.0006862213,-0.001316767,0.001255296,0.005008046,-0.03863887,0.5558131,-0.3943258,-0.8330058,82.74374,348.3365,357.0597
6292.912,-0.0001006456,0.00108875,-0.005077821,0.02093474,-0.001901748,-0.001563634,0.3620915,0.5153311,-0.9188872,351.6554,356.6981,0.5983642,0.0003475392,-0.0006337491,0.002779832,0.001838637,-0.007314235,0.02067942,0.2389107,-0.3826836,-0.7958154,69.66579,359.9456,351.1615,0.007129033,0.0008366384,-0.00248416,-0.002053394,0.008815384,-0.01520787,0.555896,-0.3943424,-0.8330428,82.74891,348.3774,357.0906
6306.769,-0.0001266568,0.00149762,-0.004630192,0.02911234,-0.003089622,0.002118655,0.3620777,0.5153711,-0.9189199,351.6218,356.7044,0.5964006,0.002803056,0.0004076488,0.003505638,0.01520542,0.01004287,0.009459619,0.2389478,-0.3826959,-0.795762,69.65683,359.9348,351.1618,0.004512671,0.0009097495,-0.003890963,-0.0066778,0.0074745,0.005366661,0.5559623,-0.3943624,-0.8330925,82.75476,348.4086,357.1262
6320.642,0.0002056509,0.001683777,-0.004527414,0.02926296,-0.001332429,0.0005243397,0.3620878,0.5154009,-0.9189779,351.6022,356.7007,0.60129,0.004797433,0.001056456,0.002656659,0.01574393,0.01826269,0.001525622,0.2390065,-0.3826978,-0.7957177,69.64509,359.9617,351.1999,0.002101024,0.001130926,-0.004593247,-0.007940994,0.001587457,0.0229057,0.5560095,-0.3943775,-0.833162,82.75928,348.3918,357.127
6334.804,0.0001573724,0.001510348,-0.004374561,0.02991498,0.0005982021,0.003400751,0.3620889,0.5154182,-0.9190353,351.5813,356.7017,0.5968284,0.006036299,0.0009507912,0.00125074,0.007950297,0.009439487,-0.01044382,0.2390646,-0.3826956,-0.7957034,69.63855,-0.003732206,351.2349,0.000596764,0.001568419,-0.005603869,-0.01461848,-0.006725484,0.01878295,0.5560311,-0.3943793,-0.8332392,82.76788,348.3433,357.0956
6348.747000000001,0.0001563667,0.00123685,-0.00437029,0.02556564,0.00381767,0.002996173,0.3620825,0.5154349,-0.9191087,351.5663,356.693,0.5951729,0.006516419,0.0005670432,-4.419568e-05,0.005785912,0.004541106,-0.01453626,0.2391271,-0.3826948,-0.7957081,69.63252,0.02137379,351.2531,-0.001401906,0.001861013,-0.006489852,-0.02126282,-0.02277221,0.01261676,0.5560347,-0.3943678,-0.8333272,82.78053,348.1784,356.9405
6362.396000000001,-0.0004075193,0.0009646929,-0.004172172,0.02012375,0.001892067,0.0039208,0.3620434,0.5154562,-0.9191924,351.5581,356.6977,0.594251,0.007419358,3.798242e-05,-0.001977378,0.001614103,0.006958858,-0.01970537,0.2392041,-0.3827054,-0.7957301,69.62841,0.0631377,351.2811,-0.002263318,0.001728814,-0.006747376,-0.02530939,-0.02396154,0.004012364,0.556025,-0.3943588,-0.8334118,82.79462,347.9826,356.7471
6376.615,-0.001029908,0.0006551881,-0.00348458,0.0223519,-0.002416818,0.004353201,0.3619999,0.5154706,-0.9192528,351.5344,356.7076,0.5959444,0.008324147,-0.0009090349,-0.003807134,-0.00734761,0.00841222,-0.02675793,0.2392951,-0.3827278,-0.7957743,69.63087,0.117619,351.3178,-0.00277872,0.001337659,-0.00610452,-0.02128461,-0.02466461,0.006478795,0.5560095,-0.3943537,-0.8334901,82.80547,347.8054,356.5729
6390.592000000001,-0.001010495,0.0005093205,-0.002914974,0.02438706,-0.002387841,-0.003177675,0.3619909,0.5154771,-0.9192835,351.5142,356.6978,0.6171967,0.007897992,-0.002131117,-0.005205368,-0.01416466,-0.0008071819,-0.02653354,0.2393826,-0.3827657,-0.7958353,69.63833,0.1606025,351.339,-0.002513479,0.0008909841,-0.004899182,-0.01326199,-0.008716778,0.02163634,0.5559895,-0.3943604,-0.8335618,82.81097,347.7044,356.4845
6404.335000000001,-0.001187925,0.0009348977,-0.002582899,0.01845652,-0.002462906,-0.007315293,0.3619703,0.5155017,-0.9193121,351.5103,356.6998,0.6279501,0.007180864,-0.002948738,-0.005420418,-0.01074942,-0.003240563,-0.02428331,0.2394575,-0.3828172,-0.7959071,69.64488,0.1919557,351.3518,-0.001469824,0.0004143144,-0.003590473,-0.007294094,0.01373812,0.03251472,0.5559662,-0.3943949,-0.8336508,82.81561,347.7104,356.5185
6418.202000000001,-0.001255182,0.001165856,-0.002211539,0.01451147,-0.001154145,-0.01046377,0.3619942,0.5155327,-0.9193125,351.5052,356.6936,0.6389166,0.005855444,-0.003661427,-0.005388979,-0.009672003,-0.0006740154,-0.009032175,0.2395147,-0.3828741,-0.7959731,69.65061,0.208892,351.3636,-0.0008270922,0.0003520842,-0.002549142,-0.005323999,0.02080135,0.03478092,0.5559479,-0.3944306,-0.8337235,82.81851,347.7837,356.6229
6432.128000000001,-0.001160748,0.0009334051,-0.001762326,0.01388458,0.0009901716,-0.01452069,0.3620316,0.5155542,-0.919299,351.497,356.6882,0.6567695,0.005130684,-0.004721134,-0.00556313,-0.01610424,0.009686374,0.001887772,0.2395801,-0.3829378,-0.7960381,69.66405,0.2268232,351.384,-0.0003968497,0.0006783751,-0.001938583,-0.00666297,0.011257,0.01761922,0.5559571,-0.3944657,-0.8337776,82.82288,347.8193,356.6724
6445.839,-0.00136189,0.000706375,-0.001187835,0.01190561,0.0006197315,-0.01580077,0.3620477,0.5155646,-0.9192787,351.4896,356.6832,0.6721979,0.004445605,-0.005271031,-0.005333969,-0.0206553,0.008301276,0.009266059,0.2396356,-0.3829962,-0.7960877,69.68008,0.2300949,351.3944,-0.0002875071,0.001370413,-0.001151975,-0.007971078,-0.004758823,0.002484321,0.555972,-0.3944801,-0.833806,82.82755,347.8018,356.66
6460.016000000001,-0.001329611,0.0007234563,-0.0007645598,0.01126941,0.0007204005,-0.01926331,0.3620302,0.5155753,-0.9192793,351.4876,356.6733,0.6948816,0.003852013,-0.004955656,-0.004174598,-0.0112693,-0.003451239,0.008466047,0.2396965,-0.3830693,-0.7961311,69.69194,0.213684,351.3828,0.0002863109,0.002552412,9.718412e-05,-0.007955374,-0.01752747,-0.01590069,0.5560136,-0.3944839,-0.8338317,82.83588,347.6975,356.5441
6474.0470000000005,-0.001071995,0.001057766,-0.0003971009,0.0114158,0.00246274,-0.02087011,0.3620199,0.5155975,-0.9192746,351.4746,356.6664,0.7136301,0.004228564,-0.004780685,-0.003662184,-0.01553342,-0.01176415,0.001804165,0.2397533,-0.3831389,-0.7961553,69.703,0.1965002,351.361,0.0008338356,0.003340875,0.00183969,8.350049e-05,-0.02273691,-0.02319251,0.5560607,-0.3944668,-0.8338274,82.8364,347.5845,356.4101
6487.927,-0.001079625,0.001198888,0.0003991102,0.0162831,0.001499449,-0.01656955,0.3620102,0.5156423,-0.9192265,351.4555,356.6636,0.7199669,0.005527969,-0.004054372,-0.002723153,-0.0191464,-0.007421578,-0.008159145,0.2398266,-0.3832067,-0.7961688,69.71541,0.1919633,351.346,0.001803532,0.004015021,0.003112579,0.002731891,-0.0239897,-0.03174564,0.5561218,-0.3944396,-0.8338011,82.83582,347.4836,356.2797
6501.686,-0.0009187859,0.001261713,0.0009768546,0.01571663,-0.000374945,-0.0116328,0.3620093,0.5156894,-0.9191768,351.4461,356.6666,0.7254167,0.006683345,-0.002731302,-0.001521919,-0.0143658,0.001332253,-0.007838611,0.2398997,-0.3832192,-0.7961716,69.72329,0.199757,351.3467,0.002541163,0.004689962,0.004528223,0.01072996,-0.0214657,-0.0369962,0.5561798,-0.3943981,-0.8337497,82.83065,347.4111,356.1717
