time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2450.3450000000003,0.00613295,-0.0009202305,0.004381184,-0.02593176,-0.0216315,0.03281753,-0.009902567,0.44799,-0.1941279,358.1092,0.7299872,3.560111,0.004554091,-0.001014885,-0.008911198,-0.03643509,0.03465554,-0.08092086,0.4158155,0.004515829,-0.07587907,11.51156,71.66856,240.8851,0.01199404,-0.01016713,-0.00209101,0.006904046,0.02578995,0.022679,0.1324733,0.3935298,-0.05964455,286.689,341.7466,322.8727
2464.718,0.00656672,-0.0002794403,0.005208803,-0.01800692,-0.0320397,0.04154791,-0.00980118,0.4480011,-0.1940346,358.1115,0.7777944,3.513618,0.001475256,-0.005134799,-0.01433273,0.005090492,0.03781082,-0.04837076,0.4157216,0.004483092,-0.07610987,11.52995,71.66624,240.9215,0.01190882,-0.008897644,0.0009027566,0.02198218,0.03789613,0.001379298,0.1325749,0.3934324,-0.05962899,286.6755,341.8002,322.791
2478.5280000000002,0.007638918,0.0001191855,0.005636311,-0.01060566,-0.04247076,0.03003668,-0.009670228,0.4480119,-0.1939451,358.1109,0.8239152,3.525208,-0.001197518,-0.01138559,-0.02373343,0.05333024,0.05966261,0.03899452,0.4156436,0.004282706,-0.07658466,11.62499,71.75919,240.9547,0.009866055,-0.006484972,0.009057956,0.008724738,0.03741986,-0.05303888,0.132703,0.3933524,-0.05950599,286.7159,341.8491,322.6872
2492.1000000000004,0.008233966,0.0004262918,0.005829866,-0.009191594,-0.05679752,0.01985063,-0.009546966,0.4480239,-0.193859,358.124,0.8908572,3.522694,-0.001892753,-0.01470831,-0.02890163,0.08522218,0.08914809,0.08872218,0.4155744,0.004108815,-0.07706568,11.78172,71.93072,240.9991,0.007157982,-0.004256906,0.01594885,-0.04115226,0.0213179,-0.08638171,0.132786,0.3933317,-0.05931675,286.8224,341.9323,322.5859
2506.273,0.008417944,0.0003394972,0.006019979,-0.008057673,-0.05917209,0.01244254,-0.009429723,0.4480257,-0.193772,358.1325,0.9330967,3.524263,-0.0006826045,-0.01174718,-0.0249135,0.07607865,0.08317275,0.05675137,0.4156388,0.004128096,-0.07719582,11.82601,71.96164,241.0391,0.005804474,-0.003361381,0.01770453,-0.09799579,0.006019985,-0.07210159,0.1328388,0.3933102,-0.05917573,286.9343,342.0869,322.4888
2520.313,0.008241739,0.0003024455,0.005899731,-0.01131401,-0.05122681,0.006922722,-0.009321064,0.4480291,-0.1936927,358.1501,0.9585786,3.525708,0.001615513,-0.007025014,-0.01736436,0.05635824,0.0564946,0.002232465,0.4156979,0.004134133,-0.07726418,11.82434,71.92628,241.0608,0.004478416,-0.003522554,0.0147366,-0.1237496,-0.01849207,-0.0312471,0.1328646,0.3932826,-0.05910151,286.9951,342.1918,322.4818
2533.999,0.007730457,-0.0001754973,0.005706242,-0.01477162,-0.04105027,0.003471477,-0.009225696,0.448015,-0.1936173,358.1696,0.9717974,3.526112,0.005172437,0.0001518225,-0.008991015,0.008028754,0.02621223,-0.03835185,0.4157593,0.004154284,-0.07735237,11.80211,71.89883,241.0793,0.003949557,-0.004240568,0.01042968,-0.1283466,-0.03501494,0.0007662363,0.1328918,0.3932448,-0.05907369,287.0299,342.256,322.5139
2547.7210000000005,0.006919831,-0.0005127351,0.005287453,-0.02284713,-0.02693345,0.004294909,-0.009163528,0.4480041,-0.1935486,358.2006,0.9698201,3.521057,0.008355744,0.006457543,-0.004661804,-0.04329816,0.006568734,-0.02949464,0.4158798,0.004218751,-0.07744421,11.75584,71.88774,241.0912,0.003075367,-0.005664505,0.005434973,-0.09385751,-0.04486348,0.01228408,0.1329239,0.3931946,-0.05906698,287.043,342.2326,322.5905
2561.777,0.006150534,-0.001071726,0.004722638,-0.02904343,-0.01171422,0.0007801421,-0.009131402,0.4479848,-0.1934842,358.232,0.9539081,3.528957,0.01100114,0.008818991,-0.003385278,-0.06820395,-0.00237234,-0.002563193,0.4161891,0.004121273,-0.0775018,11.68851,71.89774,241.0826,0.005119699,-0.006972471,-9.318849e-05,-0.03994901,-0.03296214,0.02180128,0.1331002,0.3931137,-0.05903151,287.0344,342.1904,322.6653
2575.675,0.005388313,-0.001140754,0.003948988,-0.03540438,0.005789031,0.0004022118,-0.009107202,0.4479763,-0.1934377,358.2654,0.9191977,3.526432,0.0123989,0.007799739,-0.003380963,-0.05911307,0.0178088,0.007886868,0.4165362,0.003932734,-0.07752596,11.6474,71.92792,241.092,0.007429676,-0.007442739,-0.002748298,0.0008214084,-0.018431,0.008757085,0.1333491,0.3930127,-0.05899827,287.0315,342.1448,322.7218
2589.456,0.004795366,-0.001295111,0.003648292,-0.0313727,0.01829373,0.004149906,-0.009054213,0.4479542,-0.1933957,358.2774,0.8917491,3.514385,0.01221017,0.005527279,-0.000491936,-0.04188302,0.03000494,-0.03408882,0.4168468,0.003773524,-0.07752626,11.61529,71.92428,241.1337,0.0105589,-0.006859506,-0.004621946,0.03201857,0.008459095,-0.004606416,0.1336349,0.392902,-0.05901215,287.0212,342.1048,322.7423
2603.718,0.004555486,-0.001069352,0.003184094,-0.02779867,0.02404864,0.002804614,-0.008995623,0.4479445,-0.193363,358.2944,0.8657591,3.518811,0.01012119,0.002153351,0.00348808,-0.01551227,0.02343601,-0.08355949,0.4170086,0.003769287,-0.07751431,11.59452,71.87038,241.1952,0.01331095,-0.005672383,-0.007311842,0.05227564,0.02804552,0.0005361261,0.1338263,0.3928259,-0.05911648,286.9891,342.1039,322.69
2617.639,0.00482623,-0.0008318444,0.002366026,-0.02605752,0.02748614,0.002652542,-0.008944719,0.4479428,-0.1933451,358.3116,0.8437063,3.515621,0.007522713,-0.001183651,0.005303935,-0.002359068,0.004438035,-0.09371883,0.4170937,0.003721596,-0.07750466,11.58693,71.80981,241.2262,0.01470882,-0.004482153,-0.00998267,0.05955999,0.02630501,0.01612269,0.1340123,0.3927798,-0.05923385,286.9414,342.0884,322.6653
2631.2520000000004,0.004989003,-0.0008763954,0.001677973,-0.0232727,0.02379917,0.009070285,-0.00890103,0.4479349,-0.193332,358.3264,0.8301322,3.494718,0.003115127,-0.0073275,0.003159736,0.0219335,-0.02476245,-0.03987065,0.4171226,0.003641016,-0.07751908,11.60351,71.77966,241.2081,0.01539082,-0.003591688,-0.01125713,0.05734187,0.02323324,0.03361271,0.1341703,0.3927471,-0.05934463,286.8846,342.085,322.6453
2645.393,0.005520999,-0.0005806069,0.0008518763,-0.01991411,0.01345249,0.009275285,-0.008835942,0.4479378,-0.193335,358.3365,0.8391785,3.493988,-0.0006966404,-0.01396108,-0.002184501,0.04545191,-0.04557172,0.05031023,0.4171072,0.003408984,-0.07757166,11.6607,71.78233,241.1316,0.01567846,-0.003283289,-0.01024262,0.03200512,0.02074796,0.03687201,0.1342986,0.3927267,-0.05943038,286.8539,342.1177,322.6132
2659.51,0.006557956,-0.0006571059,9.131874e-05,-0.01568443,0.002905051,0.001995401,-0.008719354,0.4479263,-0.1933512,358.3454,0.841,3.502771,-0.002575812,-0.01874677,-0.006695106,0.06370689,-0.05374989,0.1108916,0.4170233,0.003046752,-0.0776869,11.7618,71.84157,240.9967,0.01570191,-0.003125784,-0.009721268,0.02067908,0.02034931,0.04443819,0.1344401,0.3926955,-0.05953091,286.8136,342.1661,322.57
2673.175,0.007397837,-0.0007678068,-0.000783938,-0.01661682,-0.009336456,-0.005095799,-0.00859651,0.4479123,-0.1933827,358.3607,0.8647718,3.518796,-0.00268452,-0.02079294,-0.009792523,0.06498458,-0.04738883,0.1309742,0.416965,0.00272219,-0.077776,11.84208,71.9108,240.8908,0.01469158,-0.003163792,-0.008111431,0.02307296,0.02000342,0.03239121,0.1345552,0.3926678,-0.05960138,286.7845,342.1954,322.532
2687.1639999999998,0.008155422,-0.0008564658,-0.001653209,-0.01508702,-0.01349552,-0.006085771,-0.008450061,0.4478939,-0.1934206,358.3716,0.8850932,3.526421,-0.001462571,-0.02053865,-0.01016042,0.06339292,-0.02597467,0.09262373,0.4169376,0.002531397,-0.07780328,11.88261,71.92657,240.8824,0.01332315,-0.0030479,-0.005090264,0.01211826,0.02795663,0.004782739,0.1346228,0.3926577,-0.0596659,286.7811,342.2494,322.4621
2701.184,0.008557055,-0.0009333051,-0.002393698,-0.01232207,-0.01849209,-0.004963647,-0.008303851,0.4478742,-0.1934658,358.3766,0.9082358,3.527216,0.000120607,-0.01856211,-0.008838082,0.05854489,-0.0008459091,0.02864792,0.416959,0.002415533,-0.07788591,11.90371,71.91207,240.9138,0.00949026,-0.003025418,-0.003526818,0.01914443,0.01552583,-0.01654981,0.1345917,0.3926561,-0.05976159,286.7774,342.2791,322.3804
2715.0150000000003,0.008851805,-0.0007059093,-0.003175894,-0.01413269,-0.02077586,-0.002726441,-0.008161217,0.4478671,-0.1935281,358.3937,0.9232322,3.526469,0.0009632143,-0.01625768,-0.006687232,0.05855962,0.004077004,-0.02130637,0.4169919,0.002264968,-0.07799733,11.94032,71.8792,240.9388,0.005568303,-0.003613023,-0.003247773,0.02553346,-0.003148898,-0.02409999,0.134547,0.3926443,-0.05984175,286.7761,342.2484,322.3621
2728.566,0.009274528,-0.0004696297,-0.003907306,-0.01134513,-0.01597292,0.001326567,-0.008019179,0.4478655,-0.1936012,358.3992,0.9262382,3.521633,0.001821839,-0.01457216,-0.006226144,0.05705717,-0.005143655,-0.02101538,0.4171008,0.001978573,-0.0780856,11.98018,71.85387,240.9428,0.00246191,-0.003820227,-0.003070518,0.01486523,-0.02001493,-0.01509947,0.134543,0.3926271,-0.0598829,286.7787,342.1825,322.4115
2742.675,0.009663062,-0.0001666768,-0.004451319,-0.005758326,-0.007603599,0.005207402,-0.007874577,0.4478662,-0.1936783,358.3952,0.9204362,3.511311,0.003037045,-0.01335424,-0.007946345,0.04452443,-0.01724976,0.02131888,0.4172402,0.001649679,-0.07816845,12.01285,71.85854,240.9156,-0.000182498,-0.003748798,-0.002603581,0.004340241,-0.04023096,-0.0006328409,0.1345425,0.3926017,-0.05990721,286.7799,342.0764,322.5256
2756.732,0.009899363,0.0005162286,-0.004791507,-0.0005750083,-0.004621085,0.01030286,-0.007729143,0.4478675,-0.1937677,358.388,0.9201021,3.496259,0.00469012,-0.01278598,-0.01011936,0.03692928,-0.01530335,0.05939422,0.4173897,0.001337578,-0.07829228,12.05358,71.89529,240.8709,-0.003287557,-0.003616637,-0.000105105,-0.008522571,-0.05983387,2.194056e-05,0.134507,0.3925673,-0.05990268,286.7883,341.9422,322.6842
2770.402,0.01067885,0.000515741,-0.005050452,0.008975018,-0.003427409,0.01105469,-0.007560581,0.4478536,-0.1938576,358.367,0.9224893,3.486152,0.006026234,-0.01117298,-0.009700198,0.03424341,-0.001632862,0.05405791,0.4174725,0.001242097,-0.07839303,12.08532,71.92766,240.8586,-0.006163225,-0.003388069,0.005926862,-0.04780944,-0.0785639,-0.0325855,0.1344521,0.3925262,-0.05982827,286.8538,341.7578,322.919
2784.576,0.01141038,0.0006655439,-0.005475821,0.009471825,-0.00766696,0.01114842,-0.007384211,0.447862,-0.1939474,358.3594,0.9359455,3.476845,0.007509861,-0.008587159,-0.005804418,0.02459458,-0.006970144,0.01124537,0.417559,0.001176597,-0.07845775,12.0955,71.9185,240.8579,-0.005103054,-0.0029689,0.01106537,-0.08478883,-0.06982988,-0.04804106,0.1344177,0.3924969,-0.05970236,286.9575,341.6914,323.0553
2798.4939999999997,0.01228601,0.0008351381,-0.005791111,0.01087267,-0.01076473,0.0101213,-0.007193477,0.4478768,-0.1940343,358.3491,0.9513409,3.470253,0.008647914,-0.006460269,-0.002198098,0.01663046,-0.02163508,-0.01963105,0.4176935,0.001099634,-0.07852525,12.10332,71.89024,240.851,-0.004715003,-0.002598027,0.01411935,-0.09293028,-0.07744891,-0.05595426,0.134397,0.3924859,-0.05953737,287.0556,341.605,323.2063
2812.2,0.01292564,0.000623968,-0.005866128,0.01361144,-0.0170533,0.005942919,-0.007006376,0.4478726,-0.1941082,358.334,0.9781203,3.474081,0.009030731,-0.004425973,-0.001854802,0.007759007,-0.009692732,-0.01859283,0.4178254,0.001043589,-0.07858586,12.10557,71.87016,240.8499,-0.00308602,-0.002589065,0.01868644,-0.1095898,-0.07547788,-0.07951549,0.1344464,0.3925026,-0.05929437,287.214,341.5251,323.3591
2826.3059999999996,0.01269953,0.0005169524,-0.005951192,0.01147393,-0.02334066,0.01681936,-0.006858677,0.4478516,-0.1941653,358.335,1.009971,3.434716,0.008850062,-0.00479812,-0.00193904,0.0160908,0.005546716,-0.0128404,0.4181215,0.0007640449,-0.07860722,12.11731,71.86372,240.8576,0.00386953,-0.003030949,0.02052466,-0.1331205,-0.02783464,-0.07359315,0.1347045,0.392452,-0.05906548,287.3378,341.7317,323.2262
2840.406,0.01282307,0.0001220996,-0.005920672,0.01051359,-0.02208251,0.02427078,-0.006700545,0.4478155,-0.1942171,358.3298,1.024547,3.410722,0.008657499,-0.005692226,-0.0009671804,0.02032976,0.00454045,-0.02183286,0.4184945,0.0003678603,-0.07860312,12.13215,71.85146,240.8682,0.01047024,-0.003996021,0.0188561,-0.1269139,0.0151342,-0.05544714,0.1350393,0.3923514,-0.05887292,287.408,341.9897,323.0182
2854.389,0.01310526,1.249297e-05,-0.006073457,0.006347481,-0.02249337,0.02654297,-0.006512135,0.4478124,-0.1943049,358.3355,1.045011,3.389003,0.008895241,-0.006585814,-0.0008182488,0.002335029,-0.002224873,-0.01543119,0.4189218,-0.0001355493,-0.07858867,12.13262,71.83952,240.8724,0.01471038,-0.005216553,0.0136636,-0.07651036,0.03540859,-0.03410695,0.1353188,0.3922743,-0.05874477,287.4154,342.0978,322.9107
2867.9930000000004,0.01251104,0.0006388394,-0.005797554,0.00830854,-0.02600466,0.0404198,-0.006352216,0.4478374,-0.1943803,358.325,1.076508,3.327909,0.007796743,-0.007812574,-0.002292174,-0.0115812,-0.005575168,0.008674606,0.4190213,-0.0003123609,-0.07860591,12.12315,71.84444,240.8667,0.01736921,-0.00542813,0.008308959,-0.01283814,0.05595994,-0.01815199,0.1354524,0.3922236,-0.05868117,287.3994,342.1766,322.7941
2882.0510000000004,0.01198188,0.001798569,-0.004983717,0.02052102,-0.02753463,0.04644368,-0.00619945,0.4478829,-0.1944346,358.2874,1.105534,3.290052,0.00564724,-0.01139688,-0.004057147,0.01028867,-0.003867432,0.03244077,0.4191009,-0.0005415743,-0.07864349,12.13413,71.8654,240.8503,0.01820123,-0.005180366,0.003460264,0.06035186,0.06937965,-0.01715632,0.1356931,0.3921199,-0.058607,287.3575,342.235,322.6288
2895.889,0.01194675,0.0022583,-0.004163474,0.02918658,-0.03242321,0.0334952,-0.00603494,0.4479111,-0.1944791,358.2574,1.139426,3.294995,0.002342981,-0.01495402,-0.005184861,0.04862426,-0.004646525,0.05006211,0.4189398,-0.000640667,-0.07869628,12.19383,71.89436,240.8209,0.01628572,-0.004956701,0.002007415,0.08754382,0.06091632,-0.02935051,0.1358469,0.3920464,-0.0585397,287.3287,342.1978,322.5575
2909.647,0.01118453,0.001929133,-0.003593364,0.03048298,-0.03809269,0.02294995,-0.005898087,0.4479179,-0.1945218,358.2397,1.179722,3.290301,-0.0007875648,-0.01588109,-0.004658037,0.07538722,-0.007828457,0.04733549,0.4186668,-0.0006209584,-0.07873385,12.27643,71.90762,240.7946,0.01257897,-0.005069787,0.002888124,0.05637791,0.028668,-0.0347655,0.1359199,0.3919941,-0.05851621,287.3417,342.1476,322.5802
2923.675,0.009568021,0.001652786,-0.00313529,0.02355276,-0.03593222,0.01674914,-0.005802662,0.4479336,-0.1945543,358.2361,1.199694,3.282842,-0.002455399,-0.01463277,-0.003347166,0.08586896,-0.003706997,0.03509475,0.4183927,-0.0005716747,-0.07875494,12.35589,71.91115,240.7812,0.01106342,-0.005979881,0.002632823,0.004111815,0.0005112179,-0.0157041,0.1359595,0.3919532,-0.05851725,287.353,342.1509,322.5973
2937.6090000000004,0.007499483,0.001266847,-0.002356856,0.01855498,-0.02289759,0.00803194,-0.005748481,0.4479402,-0.194568,358.2292,1.190622,3.290658,-0.002773912,-0.01284091,-0.001528536,0.08961111,-0.01705115,0.0182653,0.4182117,-0.0005568387,-0.07878023,12.42418,71.8919,240.7641,0.01163351,-0.007543351,-0.00020762,-0.04214167,-0.02342624,0.02886952,0.1361284,0.3918212,-0.05854473,287.3544,342.1724,322.64
2951.325,0.005081909,0.00129227,-0.001021826,0.01724715,-0.006462395,-0.006268969,-0.005755038,0.44796,-0.1945421,358.2118,1.182926,3.308545,-0.00270928,-0.01025474,-0.001595745,0.08795428,-0.02632331,0.01862733,0.4180389,-0.0005139811,-0.0788167,12.48828,71.87641,240.7404,0.01421304,-0.009401017,-0.006212004,-0.0362177,-0.02844525,0.08145805,0.1363672,0.3916062,-0.05866327,287.29,342.2159,322.703
2965.536,0.002271601,0.001752364,0.0004305115,0.01395317,0.01712932,-0.02390492,-0.005816072,0.4479983,-0.1944905,358.2013,1.11412,3.363669,-0.001587169,-0.007207223,-0.005405671,0.08302972,0.001292873,0.04215068,0.4178457,-0.0004201578,-0.07887962,12.55521,71.90063,240.7267,0.01669983,-0.0104202,-0.009042411,0.009128965,-0.01231984,0.08266246,0.1366823,0.3914396,-0.05870414,287.2166,342.2002,322.746
2979.4049999999997,-0.0002764002,0.001766564,0.001748916,0.005950038,0.04446657,-0.04150054,-0.005893023,0.4480235,-0.1944288,358.2065,1.030833,3.419541,0.001278015,-0.003780392,-0.007446806,0.07763337,0.05558989,0.0207321,0.4177178,-0.000287055,-0.07894411,12.62418,71.94157,240.7732,0.0179142,-0.01025349,-0.008596756,0.05224948,6.732065e-05,0.04511068,0.1369939,0.3913009,-0.05872903,287.172,342.122,322.7905
2993.236,-0.002606112,0.00156027,0.002969921,0.0001473461,0.07581462,-0.0465584,-0.005985648,0.4480397,-0.1943581,358.2029,0.9215764,3.451905,0.004268134,0.001073786,-0.005069452,0.04949935,0.09472796,-0.04759524,0.4176456,-0.0001084888,-0.07898088,12.65736,71.95724,240.8982,0.01960754,-0.008998049,-0.006903548,0.08181138,0.02346537,0.01269488,0.1373289,0.3911813,-0.05874344,287.1259,342.0622,322.7702
3007.291,-0.004404065,0.001163147,0.004542436,0.00201247,0.09876356,-0.04311432,-0.006092279,0.4480455,-0.1942565,358.1876,0.8163557,3.47002,0.006983093,0.004600384,-0.0006677619,0.01794405,0.1295385,-0.1116379,0.4177321,3.9001e-05,-0.07893054,12.64697,71.94275,241.1181,0.02186061,-0.006989353,-0.00498703,0.07943211,0.04884557,0.007963154,0.1375829,0.3911044,-0.05874566,287.0804,342.1188,322.6431
3021.4849999999997,-0.00490503,0.0009277019,0.005364344,-0.0006257729,0.1136872,-0.0392516,-0.006197541,0.4480512,-0.1941626,358.1883,0.7111923,3.493449,0.006219287,0.006770208,0.006359387,-0.005190298,0.1090518,-0.1522898,0.4176131,0.0002181837,-0.0787427,12.59697,71.87666,241.2799,0.02214637,-0.005443911,-0.001910858,0.0479629,0.05846576,0.004060542,0.1377336,0.3910612,-0.05873076,287.0693,342.2391,322.4972
3035.223,-0.004815526,-2.174449e-05,0.006013806,-0.01298563,0.1115451,-0.03030129,-0.006285459,0.4480301,-0.1940665,358.2156,0.6302078,3.503581,0.001948986,0.006220357,0.01435678,0.008250166,0.04763947,-0.1535987,0.4173867,0.0004439624,-0.07856603,12.59243,71.77166,241.3168,0.02132205,-0.00492926,0.001085257,0.01456863,0.0586862,0.002590055,0.1378873,0.3910071,-0.05870683,287.0686,342.3741,322.3529
3049.0209999999997,-0.003679638,-0.001522952,0.006038059,-0.02805817,0.1060394,-0.01696244,-0.006321757,0.447971,-0.1939815,358.2587,0.5608615,3.490359,-0.002609977,0.005216819,0.01840236,0.002333604,0.00604108,-0.09957056,0.4170855,0.0006544301,-0.07841624,12.58633,71.73838,241.2963,0.02032341,-0.005417503,0.001214201,-0.00738664,0.03547335,0.02637317,0.1380569,0.3909437,-0.05869768,287.054,342.4634,322.2867
3063.1050000000005,-0.002083621,-0.002274374,0.006071463,-0.03940684,0.09558725,-0.003622313,-0.006315202,0.4479222,-0.1938962,358.3009,0.4976811,3.477396,-0.006496656,0.002308465,0.01947645,-0.00276513,-0.02116659,-0.01274025,0.4169753,0.0006387746,-0.07825692,12.58438,71.75249,241.2487,0.0222372,-0.006325613,-0.0002554609,-0.01477263,0.03799921,0.0669484,0.1383445,0.3908303,-0.05868063,286.9918,342.6559,322.1396
3077.112,-0.0003947257,-0.002569461,0.006402405,-0.04111446,0.07407907,0.00131028,-0.006281823,0.4478773,-0.1937962,358.331,0.4749925,3.472506,-0.009967969,-0.0008401203,0.02237316,0.0136786,-0.03843511,0.01390792,0.4168537,0.0005443851,-0.07788201,12.60193,71.73931,241.2007,0.02481583,-0.006924591,0.0003188737,-0.003307628,0.06553812,0.0806867,0.138639,0.3907072,-0.05860977,286.9069,342.9442,321.8699
3090.727,0.001452755,-0.0024999,0.006464091,-0.03784545,0.05512471,0.00179137,-0.006222219,0.4478344,-0.1936865,358.3512,0.458438,3.473173,-0.01184236,-0.003033356,0.0247126,0.02510121,-0.03626103,0.01716034,0.4167207,0.0004643062,-0.07751872,12.63072,71.72401,241.1617,0.0251394,-0.007556733,0.005307302,0.02698203,0.09985846,0.03357698,0.1389162,0.3905868,-0.05844429,286.8747,343.2108,321.534
3104.7479999999996,0.002709351,-0.00230611,0.006151407,-0.03501692,0.04055768,0.005340504,-0.006158679,0.4477975,-0.1935907,358.3753,0.4409108,3.461744,-0.0132331,-0.00185056,0.02641666,0.003039704,-0.04075344,-0.003553035,0.4165221,0.0004562018,-0.07717456,12.61356,71.69321,241.1368,0.02356886,-0.008335753,0.0102501,0.06692071,0.1204036,-0.0288711,0.1392564,0.39043,-0.05818764,286.8763,343.4013,321.1885
3118.684,0.003254453,-0.002285106,0.005725266,-0.03233632,0.02699658,0.00779188,-0.006101102,0.4477631,-0.1935163,358.3986,0.4343074,3.452786,-0.01459635,-0.002182214,0.02934071,0.01416321,-0.03390191,-0.05325426,0.4163112,0.0004174178,-0.07675343,12.61761,71.61253,241.1476,0.02161407,-0.009069223,0.0142674,0.09416414,0.1380297,-0.07235733,0.1395699,0.3902853,-0.05789803,286.8965,343.5872,320.7954
3132.4489999999996,0.003533204,-0.00186015,0.00507273,-0.02722162,0.02017217,0.01001871,-0.006043047,0.4477461,-0.1934622,358.4086,0.4235925,3.442852,-0.01556102,-0.002909359,0.03082621,0.01965752,-0.02438633,-0.08420739,0.4160884,0.0003691642,-0.07633369,12.62146,71.52203,241.1837,0.01979485,-0.009346073,0.01574652,0.09121704,0.1511594,-0.07543918,0.1396539,0.390147,-0.05771246,286.903,343.8456,320.3938
3146.5370000000003,0.003618286,-0.0009389506,0.004149475,-0.01778113,0.02250553,0.01301699,-0.005987197,0.4477492,-0.1934306,358.4013,0.397683,3.423824,-0.01646223,-0.004166783,0.03092341,0.01256019,-0.01253936,-0.09463483,0.4158447,0.0002583312,-0.07596016,12.61069,71.45065,241.229,0.01540933,-0.009249779,0.01600737,0.063288,0.134819,-0.06620283,0.1396086,0.39009,-0.05759075,286.9174,343.9928,320.2081
3160.531,0.002734753,0.0002571358,0.003352517,-0.009175953,0.02249354,0.01397401,-0.005961388,0.4477537,-0.1934106,358.3955,0.3843514,3.405282,-0.01720173,-0.008766454,0.03098328,0.01974518,-0.01285377,-0.08555381,0.4158858,-0.000244231,-0.07556338,12.62312,71.39325,241.2554,0.008648835,-0.008490778,0.01516511,0.03138732,0.09459158,-0.05115759,0.1395545,0.3900508,-0.05753747,286.9332,344.0219,320.1875
3174.4669999999996,0.002090325,0.001479046,0.002798412,0.005583796,0.03382213,0.01138004,-0.005932779,0.4477822,-0.1934019,358.3661,0.3361825,3.406959,-0.01823223,-0.01452377,0.03102412,0.04018194,-0.0395763,-0.05527851,0.4160517,-0.0009513414,-0.07519086,12.66584,71.3343,241.2133,0.001712221,-0.007671686,0.01162394,0.01983432,0.04922202,-0.02002146,0.1394943,0.3900047,-0.05748345,286.9245,344.0056,320.2116
3188.192,0.0009496515,0.003047808,0.002805416,0.02495655,0.04246493,0.008807651,-0.005948097,0.4478605,-0.193362,358.3115,0.2953508,3.401594,-0.01872406,-0.02013132,0.03004436,0.06510925,-0.05725444,-0.01358331,0.416147,-0.001656701,-0.07478193,12.7477,71.29789,241.1375,-0.003341496,-0.006860815,0.007999163,0.02389411,0.02369319,0.006816923,0.1393903,0.3899319,-0.05740079,286.9054,344.0117,320.196
3202.2429999999995,3.990566e-05,0.004030383,0.002851996,0.04016528,0.04927216,-3.767338e-05,-0.005970329,0.4479402,-0.1933202,358.2572,0.2488538,3.415428,-0.01896522,-0.02444495,0.02836041,0.07849939,-0.08838519,0.0435573,0.4160948,-0.002364562,-0.07428433,12.85686,71.27586,240.972,-0.007095089,-0.006418757,0.006234777,0.02993199,0.003360688,0.009170931,0.1392564,0.3898567,-0.0573251,286.8869,343.9839,320.2109
3216.3869999999997,-0.001093104,0.004614188,0.002642014,0.0451962,0.05182201,-0.004404468,-0.006019086,0.448027,-0.1932908,358.2195,0.2107886,3.421106,-0.0172804,-0.02551085,0.02612419,0.07372338,-0.09770474,0.0776144,0.4161306,-0.002922959,-0.07392272,12.92859,71.28492,240.8305,-0.01080381,-0.006126693,0.005123733,0.0441691,-0.02514518,-0.001974962,0.1390362,0.389749,-0.05721664,286.8643,343.8194,320.346
3229.9439999999995,-0.001999588,0.004391837,0.002522218,0.04597069,0.05373771,-0.01191487,-0.006079167,0.4480997,-0.1932651,358.1823,0.1675116,3.442662,-0.01463648,-0.02283014,0.02325911,0.05792367,-0.08370549,0.08503546,0.4161103,-0.00310005,-0.07373863,12.9529,71.30904,240.7673,-0.009560109,-0.006577956,0.004766043,0.04745201,-0.01662463,0.004262459,0.1389674,0.3896636,-0.05712833,286.8431,343.7325,320.4187
3244.173,-0.002789328,0.003955985,0.002409984,0.04163644,0.05438481,-0.009780888,-0.006147116,0.448159,-0.1932402,358.1548,0.126327,3.438794,-0.01060631,-0.01828366,0.02061482,0.04510042,-0.05471266,0.06044868,0.4161132,-0.003150084,-0.07362144,12.95702,71.31437,240.7752,-0.006140533,-0.007271355,0.007006454,0.02711041,9.981822e-05,0.007131212,0.1389385,0.3895705,-0.05700732,286.8236,343.6962,320.4565
3258.049,-0.003373627,0.003174963,0.002377721,0.03786898,0.04950205,-0.01280989,-0.006208152,0.4481834,-0.1932072,358.1299,0.09640359,3.45787,-0.006086026,-0.0123753,0.01935871,0.02288178,-0.02203042,0.004030011,0.4159707,-0.003070564,-0.07353811,12.94038,71.29699,240.8178,-0.004058028,-0.008484147,0.01170604,-0.01528458,0.01743814,-0.01903956,0.1388782,0.389461,-0.05685245,286.8436,343.754,320.4032
3271.706,-0.003666901,0.002435362,0.002134433,0.02721304,0.03994227,-0.006090179,-0.00626561,0.4481991,-0.193184,358.1247,0.0855879,3.444179,-0.00374388,-0.005549433,0.01908993,-0.007876305,-0.01153356,-0.0470526,0.4154633,-0.002751806,-0.07333433,12.91134,71.25558,240.8436,-0.003611018,-0.009231101,0.01408977,-0.04972053,0.00748123,-0.0295098,0.1387851,0.3893439,-0.05668601,286.8925,343.8313,320.3481
