time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5388.598,6.37956e-07,-0.008414358,0.0331839,-0.06045945,-0.02936513,-0.02940657,0.04688185,0.701056,-0.5161855,8.721331,0.579727,0.660325,-1.031567,-0.4692367,-0.04743057,1.001278,1.02529,-1.730999,-0.3436324,1.028244,-0.4120663,331.434,291.1872,14.30806,0.9502007,-0.3485883,-0.09362519,1.607404,0.2468333,0.7266755,0.396237,1.051482,-0.4819764,313.1086,97.94519,330.5451
5402.198,-0.0001489054,-0.008836872,0.03519724,-0.05605134,-0.03950078,-0.02153769,0.04687846,0.7008851,-0.5156519,8.763461,0.6252189,0.6585323,-1.030935,-0.5046257,-0.04558906,1.04276,0.7525947,-1.672645,-0.3572622,1.021719,-0.4123071,332.6846,290.4138,14.01132,0.9526401,-0.3750319,-0.09027326,1.498242,0.2871023,0.6883215,0.4090767,1.046303,-0.4829843,313.9386,98.12393,331.2477
5416.435,-0.0003817882,-0.00999918,0.03691647,-0.06866436,-0.04876142,-0.0145199,0.04685462,0.7007219,-0.5151101,8.852674,0.6749274,0.6573391,-1.027205,-0.5365022,-0.04970813,1.118659,0.4679084,-1.55031,-0.3707995,1.015014,-0.4128616,334.0207,289.8199,13.92618,0.9564517,-0.4013864,-0.09204796,1.456197,0.2704176,0.6649078,0.4221752,1.040853,-0.4840031,314.7359,98.43586,331.9088
5430.527,-0.0008903947,-0.01087833,0.03844621,-0.08149788,-0.04797984,-0.007485246,0.04680693,0.7005674,-0.5145262,8.933042,0.7037032,0.6480416,-1.020882,-0.5606388,-0.06376308,1.220619,0.2711097,-1.345126,-0.3842728,1.007998,-0.4138356,335.2824,289.2162,14.13402,0.9675559,-0.4293509,-0.09993187,1.587499,0.2236375,0.6696477,0.435468,1.034976,-0.4850901,315.7299,99.03728,332.599
5444.477,-0.001756825,-0.01138874,0.03977318,-0.0860447,-0.03533427,-0.005463342,0.04676133,0.7003741,-0.5139421,9.00226,0.7056237,0.6543756,-1.014496,-0.5812839,-0.08630273,1.312014,0.2213586,-1.141005,-0.3977604,1.000565,-0.4150632,336.4111,288.4574,14.48803,0.9767445,-0.460705,-0.1109237,1.783503,0.130331,0.70476,0.4485479,1.028733,-0.486151,316.7961,99.86962,333.3861
5458.048,-0.002923241,-0.01241185,0.04064086,-0.08969818,-0.01497628,-0.00641821,0.04671323,0.7001125,-0.5133864,9.076271,0.6851377,0.6661317,-1.011728,-0.602677,-0.1139666,1.39766,0.3640762,-1.087027,-0.4111685,0.9928449,-0.4163863,337.5306,287.3399,14.70251,0.9807634,-0.4917767,-0.1153543,1.853807,0.1247259,0.7030276,0.4615626,1.022029,-0.4873156,317.8622,100.446,334.2428
5472.192,-0.004313234,-0.01368005,0.0408499,-0.1039034,-0.001772594,0.01058118,0.04662508,0.6998766,-0.5128228,9.188117,0.660649,0.6251355,-1.007149,-0.6208698,-0.1376008,1.423725,0.5814399,-1.117027,-0.4242883,0.9849436,-0.4177382,338.5875,286.0187,14.68581,0.9795465,-0.5243257,-0.1138645,1.741076,0.2258978,0.6290803,0.474645,1.014913,-0.4886996,318.8712,100.5985,335.0219
5486.013,-0.005428914,-0.01448622,0.0412476,-0.1177751,-0.003705154,0.03255598,0.04653186,0.699728,-0.512239,9.301891,0.6535625,0.5645581,-0.9970888,-0.6364458,-0.1617459,1.371109,0.9067712,-1.213861,-0.4372194,0.9766413,-0.4191079,339.435,284.4006,14.34777,0.9797363,-0.551774,-0.1147839,1.618054,0.3337801,0.5070602,0.4879012,1.007522,-0.4902308,319.8986,100.6515,335.6419
5499.643,-0.006004533,-0.01376342,0.04204358,-0.115536,-0.01004394,0.04165059,0.0464353,0.6996267,-0.5116007,9.379692,0.6650074,0.5282094,-0.9820513,-0.6520984,-0.1780136,1.298484,1.165219,-1.325619,-0.4497975,0.9679339,-0.4205124,340.2187,282.766,13.76897,0.9838329,-0.57717,-0.120837,1.61041,0.3729343,0.4123102,0.5012153,0.9998157,-0.491777,321.022,100.8566,336.2114
5513.812,-0.006477101,-0.01202757,0.04351974,-0.09630726,-0.01226604,0.03285047,0.04631686,0.699508,-0.5109524,9.414818,0.6725547,0.5258943,-0.9619526,-0.6770989,-0.1819699,1.277903,1.177696,-1.321311,-0.4620374,0.958762,-0.4219609,341.1299,281.4856,13.31818,0.9915886,-0.6149281,-0.1338934,1.730852,0.3228438,0.3822039,0.5147393,0.9913216,-0.4934166,322.2392,101.3233,336.8589
5527.813,-0.007228887,-0.01034968,0.04484196,-0.08149624,-0.005498701,0.01707247,0.04618728,0.6993707,-0.5103022,9.463809,0.6679226,0.5443009,-0.9300575,-0.7163807,-0.1647416,1.260145,0.7899936,-1.119416,-0.4740948,0.9490531,-0.4234176,342.2198,281.0886,13.21568,0.9985833,-0.6496335,-0.1437854,1.885006,0.2652098,0.3750151,0.5281377,0.982657,-0.4950105,323.5499,101.8713,337.6071
5541.506,-0.008257987,-0.01055471,0.04559788,-0.07428239,0.007479027,0.009206913,0.04605329,0.6991556,-0.509688,9.519917,0.6359401,0.5491058,-0.9014369,-0.7433565,-0.1547108,1.246031,0.5301573,-0.9136425,-0.4857566,0.9391004,-0.4251047,343.2382,280.7245,13.24664,1.000169,-0.6848214,-0.1511711,1.995497,0.2158282,0.3318488,0.5413929,0.973457,-0.4966179,324.9035,102.4377,338.3172
5555.611,-0.009236971,-0.01120276,0.04516393,-0.09057511,0.02490446,0.006514717,0.04589832,0.6989949,-0.5090923,9.629304,0.5912884,0.5536977,-0.8784121,-0.7628489,-0.154409,1.226827,0.4960417,-0.7940477,-0.4971721,0.929,-0.4265369,344.1433,280.0967,13.25703,0.9972,-0.7209631,-0.1491772,2.015411,0.2317277,0.2563595,0.5545691,0.9637193,-0.4979752,326.2686,102.8375,338.968
5569.635,-0.01036368,-0.01224511,0.04477514,-0.0982319,0.03510806,0.00912272,0.04575253,0.698805,-0.5084826,9.711458,0.5476777,0.5457053,-0.8539653,-0.7843533,-0.155894,1.161308,0.6192617,-0.9232187,-0.5080797,0.9182825,-0.4278773,345.0022,279.2128,12.76569,0.9890797,-0.7593533,-0.1371504,2.049451,0.2975035,0.2358254,0.5673923,0.9534866,-0.4991133,327.7198,103.044,339.7874
5583.38,-0.01107381,-0.01267495,0.04417067,-0.1035326,0.03184644,0.0181837,0.04558724,0.6986305,-0.5078772,9.803555,0.5256118,0.5176359,-0.8217175,-0.8047462,-0.1663815,1.017137,0.9518905,-1.293573,-0.5180993,0.9073233,-0.4291585,345.6488,277.8685,11.50671,0.9712536,-0.7925996,-0.1241084,2.081554,0.3093761,0.294537,0.5795764,0.942921,-0.5001029,329.0932,103.2243,340.8011
5597.565,-0.01169154,-0.01223401,0.0444603,-0.1065472,0.01815009,0.03130879,0.04539257,0.6984807,-0.5072207,9.889666,0.5210894,0.4693222,-0.7857486,-0.8222995,-0.1644262,0.8709766,1.035029,-1.491963,-0.527757,0.8962733,-0.4304647,346.2031,276.8995,10.18432,0.93957,-0.8236719,-0.1065314,2.004287,0.2903686,0.4042603,0.5912682,0.9318959,-0.5008841,330.1796,103.2995,341.9149
5611.4439999999995,-0.01173732,-0.01188522,0.04514613,-0.1011654,0.013165,0.03283711,0.04523492,0.6983435,-0.5065694,9.958719,0.5050471,0.4535829,-0.7576971,-0.8461218,-0.1525347,0.8519197,0.7754261,-1.289317,-0.5378531,0.8846135,-0.4320829,346.9364,276.5775,9.647643,0.9009165,-0.8440124,-0.09405825,1.920481,0.1511968,0.5562322,0.6025472,0.9205076,-0.501594,330.9734,103.5679,343.1015
5625.394,-0.01151383,-0.01225701,0.04558618,-0.08309285,0.02165465,0.01323108,0.04509985,0.6981244,-0.505938,9.991032,0.4770214,0.4924398,-0.7450702,-0.8798684,-0.1387723,0.9985302,0.4110145,-0.9051803,-0.5482401,0.8723581,-0.4336391,348.0156,276.5872,9.79859,0.8541189,-0.8653231,-0.08545551,1.914269,-0.1575317,0.7784991,0.6132285,0.9082701,-0.501739,331.4736,104.2671,344.4842
5639.066,-0.01142793,-0.01197759,0.04514911,-0.0810813,0.0319371,0.006869469,0.04494202,0.6979483,-0.5053404,10.06058,0.4359553,0.4949726,-0.7456611,-0.9272766,-0.1347274,1.266097,0.2574412,-0.6661828,-0.5594124,0.8596298,-0.435218,349.4468,276.3711,10.03686,0.8152148,-0.8958352,-0.06199265,1.991709,-0.276257,1.006399,0.6234912,0.8957459,-0.501444,332.1225,104.7005,346.2364
5653.221,-0.01150723,-0.01265751,0.04417179,-0.09179514,0.03074906,0.01897487,0.04476267,0.6977448,-0.5047591,10.16181,0.4077826,0.4515433,-0.7460042,-0.9784559,-0.1456038,1.455552,0.4746053,-0.7947776,-0.5707512,0.8467339,-0.4364614,350.9186,275.4439,9.619428,0.7848609,-0.9305947,-0.03564686,1.992028,-0.150752,1.047396,0.6333343,0.8828855,-0.5013841,333.0023,104.6758,347.8869
5667.217,-0.01085841,-0.01360245,0.04256786,-0.1173278,0.0217629,0.03259949,0.0446412,0.6975505,-0.5042071,10.29992,0.3926128,0.4092581,-0.7301189,-1.024389,-0.1489264,1.41975,0.7595256,-1.26082,-0.5815089,0.8335456,-0.4372469,352.1145,274.2991,8.145951,0.7596295,-0.9632466,-0.01486012,1.884205,0.08628379,0.9138201,0.6428276,0.8697815,-0.501345,334.0353,104.3485,349.142
5680.864,-0.009316064,-0.01471039,0.04127579,-0.1299041,0.01226849,0.02656863,0.04455215,0.6973597,-0.5036623,10.41214,0.3931411,0.4132481,-0.7032528,-1.053726,-0.1400029,1.313041,0.8027124,-1.527806,-0.5904676,0.8194478,-0.4382598,353.1282,273.5762,6.635782,0.7266644,-0.9913833,0.00619337,1.662784,0.3130758,0.7703906,0.6518553,0.8562156,-0.5011756,334.9344,103.8021,350.1064
5695.0,-0.007018525,-0.01555483,0.03961715,-0.1180035,0.0223348,-0.006081668,0.04452705,0.6970958,-0.5031584,10.47119,0.3772613,0.4919457,-0.6834351,-1.079032,-0.1289828,1.290584,0.6548808,-1.430321,-0.5996401,0.8048111,-0.4396609,354.2087,273.2408,5.74846,0.6952825,-1.012155,0.02141431,1.529244,0.3378583,0.7952102,0.6607189,0.8422515,-0.5006747,335.611,103.4433,351.2567
5708.913,-0.004744621,-0.0161473,0.03749585,-0.1051466,0.04167025,-0.03851046,0.04453343,0.6967978,-0.5027059,10.535,0.3366506,0.5767608,-0.6682453,-1.113139,-0.1330534,1.404081,0.5603352,-1.172857,-0.6085756,0.7894051,-0.4415665,355.5328,272.8833,5.36408,0.6731905,-1.035731,0.02802956,1.625401,0.2094215,0.9452295,0.6694521,0.8280607,-0.5001434,336.3584,103.3663,352.8426
5722.601,-0.002754122,-0.01615128,0.03519851,-0.1074721,0.04837899,-0.02894484,0.04455894,0.6965767,-0.5022874,10.63494,0.2925216,0.5639557,-0.6503147,-1.1531,-0.1465126,1.56334,0.5593232,-1.036239,-0.6169529,0.7737092,-0.4435009,357.0578,272.4031,4.913781,0.6596838,-1.063261,0.0240773,1.775835,0.1103213,0.9765152,0.678039,0.8136082,-0.499993,337.3351,103.391,354.3967
5736.686,-0.0006903708,-0.01572807,0.033179,-0.1108712,0.03128235,0.006697621,0.04460335,0.6964102,-0.5018656,10.73152,0.2821405,0.490314,-0.6272911,-1.185323,-0.1595978,1.677204,0.5249914,-1.002013,-0.6251956,0.758219,-0.4457228,358.6384,272.0479,4.286119,0.647533,-1.097365,0.007014602,1.875752,0.0956167,0.759356,0.6863499,0.7985643,-0.5004127,338.6039,103.492,355.4397
5750.68,0.001796775,-0.01456304,0.03137968,-0.1066413,-0.0005860945,0.04209836,0.04468179,0.6962542,-0.5014691,10.80284,0.3037864,0.3985464,-0.6081051,-1.204841,-0.1789157,1.746684,0.5050263,-0.7597191,-0.634014,0.7427397,-0.4485492,0.1659572,271.7324,4.149263,0.6322101,-1.137656,-0.01149166,1.938229,0.1784721,0.3955226,0.6942262,0.7831477,-0.5007929,340.1906,103.5591,355.9922
5764.717,0.004477467,-0.01419632,0.02899192,-0.09142526,-0.03804158,0.05680498,0.04481715,0.6960337,-0.5011421,10.85184,0.3651423,0.3324654,-0.590461,-1.221416,-0.2076503,1.828801,0.5583794,-0.437948,-0.6423985,0.7266987,-0.4520295,1.764995,271.3284,4.404929,0.6140738,-1.168129,-0.01035762,1.933156,0.3643668,0.1459248,0.7019113,0.7678623,-0.5007396,341.8204,103.2788,356.4704
5778.284,0.007391399,-0.01309052,0.02670021,-0.08669773,-0.06402669,0.04721815,0.04499352,0.6959206,-0.5008065,10.921,0.4364831,0.3113739,-0.5708972,-1.23985,-0.2444403,1.886297,0.7578512,-0.2224188,-0.6502604,0.7104912,-0.4556392,3.415251,270.614,4.642824,0.5943089,-1.184105,0.003431439,1.951771,0.4779996,0.1384196,0.7093223,0.7524982,-0.5005403,343.3227,102.8583,357.2829
5792.428,0.01014761,-0.01087863,0.0256207,-0.06907035,-0.07307594,0.01008694,0.045201,0.6958478,-0.5004291,10.9401,0.5171837,0.3635129,-0.54441,-1.257349,-0.2798928,1.914266,1.003955,-0.2095648,-0.6571403,0.6941095,-0.4592019,5.107707,269.6375,4.515239,0.5668769,-1.190347,0.005824447,2.038271,0.3332555,0.3004188,0.716041,0.7371995,-0.5004124,344.6632,102.8109,358.5222
5806.338,0.01228794,-0.00670694,0.02570334,-0.04314954,-0.0724582,-0.02765791,0.04541445,0.6958851,-0.5000364,10.92842,0.5940766,0.429929,-0.5162568,-1.26626,-0.2939667,1.914902,1.09184,-0.1986823,-0.6639138,0.6779518,-0.4627387,6.767811,268.8721,4.329414,0.5295022,-1.187518,-0.004194617,2.051499,0.08091868,0.4548019,0.7219403,0.7218943,-0.5005216,345.7569,103.0644,359.8459
5820.04,0.01331439,-0.00238096,0.02681797,-0.003663137,-0.08972938,-0.03130699,0.04561281,0.6959084,-0.4996445,10.86512,0.6995749,0.4109851,-0.483209,-1.269344,-0.3028691,1.879635,1.140028,-0.1297269,-0.6703203,0.6616248,-0.4665652,8.372572,268.1811,4.251659,0.4787111,-1.187333,-0.02605237,1.986617,-0.06372663,0.3623956,0.7269582,0.7064049,-0.5013736,346.9049,103.3696,0.7137902
5834.293,0.01378148,1.355191e-05,0.02594671,0.03058541,-0.1315733,-0.008419931,0.045793,0.6958987,-0.499389,10.79879,0.8570636,0.3276803,-0.4442437,-1.270312,-0.3131163,1.842304,1.196585,-0.08659882,-0.6759161,0.6452091,-0.4706091,9.970098,267.4596,4.140711,0.4372974,-1.198146,-0.04321766,1.809924,0.0661218,-0.09069975,0.7319896,0.6906899,-0.502186,348.3192,103.4078,0.608454
5848.185,0.01523404,0.0005081476,0.02275037,0.02686838,-0.1806363,-0.009477771,0.04604316,0.6959673,-0.4991842,10.81404,1.068062,0.3151778,-0.3967987,-1.269283,-0.3247195,1.796945,1.233749,-0.07376646,-0.6805311,0.6290547,-0.4747884,11.53573,266.7477,3.947555,0.4130266,-1.211938,-0.03639841,1.726803,0.3277413,-0.5287567,0.7373271,0.6750224,-0.5025158,350.0255,103.0545,0.1654987
5861.79,0.01684703,0.001031378,0.01983687,0.01642539,-0.1974747,-0.05113129,0.04627186,0.6960549,-0.4989671,10.81579,1.2753,0.4206561,-0.3601499,-1.260556,-0.3303266,1.681057,1.234481,0.08656375,-0.6856722,0.613167,-0.4788252,12.95478,266.1707,4.10169,0.3887376,-1.217444,-0.01979871,1.818087,0.281258,-0.4933551,0.7419123,0.6593835,-0.5020341,351.6165,102.9848,0.522415
5876.2119999999995,0.01766147,0.003284629,0.01767249,0.02629888,-0.1776574,-0.1064254,0.0465011,0.6962159,-0.4987308,10.75968,1.417177,0.5655335,-0.3429047,-1.251353,-0.3318948,1.562407,1.322406,0.2169253,-0.6905221,0.5968114,-0.4828024,14.34466,265.436,4.343203,0.3557431,-1.214787,0.005474493,1.915482,0.1082912,-0.04699519,0.7456478,0.6438176,-0.5008693,352.8221,103.0543,1.820303
5889.809,0.01629209,0.00761168,0.01692448,0.06169865,-0.1487778,-0.1146069,0.04667306,0.6964294,-0.4985024,10.63712,1.512239,0.6197079,-0.321895,-1.249101,-0.3335691,1.522748,1.436142,0.004343569,-0.6947421,0.580722,-0.4863074,15.77581,264.3695,3.764546,0.3159174,-1.202784,0.02921419,1.935442,-0.01903203,0.4655594,0.7487611,0.628448,-0.5002,353.7123,103.0114,3.569172
5903.376,0.01386614,0.01150887,0.01638494,0.1033294,-0.1422347,-0.08641622,0.04682124,0.6966133,-0.4983081,10.49333,1.625588,0.5909392,-0.289472,-1.241079,-0.3281214,1.561524,1.483824,-0.4535041,-0.6980486,0.5651464,-0.4894194,17.15775,263.1179,2.216268,0.2784006,-1.196881,0.0317822,1.812833,-0.02832663,0.5387523,0.7518385,0.6127742,-0.5001421,354.6039,102.9098,4.647538
5917.589,0.01213097,0.01361154,0.0146758,0.1224474,-0.1593594,-0.04804264,0.04695469,0.6967747,-0.4981683,10.38672,1.777837,0.5318416,-0.2429216,-1.223776,-0.3159089,1.541609,1.398696,-0.6985942,-0.7003098,0.549731,-0.4926656,18.33323,262.1682,0.7787574,0.258368,-1.201059,0.02296548,1.766582,-0.02936034,0.3433992,0.755153,0.5969787,-0.5003034,355.8113,102.8933,5.209175
5931.496,0.01075698,0.01368248,0.0131949,0.1274902,-0.1762199,-0.03094684,0.04704136,0.696946,-0.4980007,10.28876,1.935349,0.5110535,-0.1884349,-1.201118,-0.2901122,1.550438,1.172455,-0.6135867,-0.702005,0.5346006,-0.4959115,19.57382,261.8416,359.9868,0.2411207,-1.214037,0.006615214,1.920202,-0.1849626,0.1348878,0.7580935,0.5812911,-0.500153,357.464,103.23,5.835807
5945.557,0.008852502,0.01378408,0.01206754,0.1196632,-0.1600677,-0.03445219,0.04708165,0.6971521,-0.4978396,10.2139,2.028486,0.5391588,-0.1378292,-1.174283,-0.2721867,1.520559,1.038042,-0.3641804,-0.703436,0.5199237,-0.4993854,20.88318,261.637,359.6873,0.2127529,-1.220079,0.002792597,2.066497,-0.2988198,0.1017052,0.759979,0.5658181,-0.4997066,359.1335,103.4997,6.759108
5959.182,0.005716364,0.01401255,0.01196312,0.1122722,-0.112228,-0.03441751,0.04719418,0.6973413,-0.4976613,10.13135,2.034223,0.5588782,-0.1063367,-1.137396,-0.2696541,1.386021,1.012835,-0.3021929,-0.7048329,0.5058575,-0.5027456,21.9358,261.1229,359.1818,0.1720344,-1.207153,0.009498157,1.996912,-0.3025664,0.2476742,0.7610127,0.5505329,-0.4992956,0.2845776,103.5519,7.836533
5973.315,0.00144699,0.01389413,0.01299483,0.1077371,-0.06259138,-0.012193,0.04712337,0.6975372,-0.4974568,10.05398,1.998907,0.5160401,-0.0863656,-1.10111,-0.2735724,1.24539,1.028024,-0.39904,-0.7059672,0.4921406,-0.5060476,22.78665,260.3649,358.3368,0.1291719,-1.188553,0.01304477,1.856878,-0.2278329,0.3682831,0.7617856,0.5353905,-0.4994224,1.219371,103.4149,8.83361
5987.356,-0.002947737,0.01291529,0.01396271,0.1122975,-0.040105,0.03423361,0.04698759,0.6977006,-0.4972373,9.957927,1.984083,0.3975557,-0.06390072,-1.059271,-0.2817667,1.095584,1.099028,-0.6114038,-0.7064993,0.4788835,-0.5091661,23.41417,259.2605,357.0949,0.1014288,-1.179019,0.003645472,1.736312,-0.1996231,0.275666,0.7628848,0.5201807,-0.4998092,2.259522,103.384,9.443547
6001.003,-0.005543464,0.01088499,0.01400863,0.1040897,-0.04928542,0.06193674,0.04684836,0.6978054,-0.497041,9.901118,2.026732,0.3059265,-0.03223681,-1.021358,-0.2813468,1.014265,1.133883,-0.8424255,-0.7060077,0.4659093,-0.5119062,23.93583,258.0956,355.572,0.08244096,-1.180081,-0.01864569,1.71526,-0.3320046,0.07839808,0.764034,0.5046078,-0.5003775,3.558618,103.6978,9.891859
6015.229,-0.006922574,0.008089179,0.01377299,0.09286379,-0.05462882,0.04555789,0.04671812,0.6978495,-0.4968536,9.845886,2.074713,0.3109385,0.009872518,-0.9944593,-0.258832,1.01603,1.004316,-0.8453026,-0.704796,0.4530621,-0.5141742,24.56078,257.4628,354.402,0.06938482,-1.185086,-0.0294356,1.822191,-0.5446282,0.1015836,0.7647406,0.4893207,-0.5001894,4.957961,104.2151,10.88649
6029.161,-0.008826112,0.006546471,0.01311444,0.06556384,-0.03146346,0.01588812,0.04655796,0.6979024,-0.4966944,9.838861,2.059469,0.3538986,0.04998956,-0.9787405,-0.216889,1.059852,0.6924985,-0.6523755,-0.7034859,0.4400261,-0.5161744,25.27048,257.5968,353.8128,0.04625429,-1.182333,-0.02602354,1.898059,-0.6576949,0.2767576,0.7646536,0.4742875,-0.4999527,6.201521,104.5979,12.23615
6043.061,-0.01113292,0.005421097,0.01258287,0.03962026,0.01837874,0.003172101,0.04636812,0.6979506,-0.4965519,9.83905,1.963106,0.3739682,0.06890691,-0.9786373,-0.1703021,1.208478,0.3960774,-0.4258804,-0.7029503,0.4267669,-0.5179929,26.23183,258.1659,353.4613,0.01190822,-1.170805,-0.01907879,1.871541,-0.6332916,0.3714975,0.7637633,0.4594932,-0.5000118,7.296804,104.7639,13.42033
6056.861,-0.01330587,0.004145445,0.01243255,0.03177503,0.05799659,0.009486741,0.04614818,0.6979775,-0.4964003,9.81612,1.86222,0.3596072,0.07868083,-0.9842845,-0.1522861,1.360458,0.389019,-0.4591481,-0.7020266,0.4134311,-0.5202715,27.29888,258.2026,352.5338,-0.02720791,-1.161282,-0.02041073,1.758573,-0.5415496,0.174822,0.7625621,0.4445894,-0.5004446,8.478582,104.8415,13.93396
6070.742,-0.01416895,0.003272887,0.01169082,0.02995,0.06378157,0.01857017,0.04592788,0.698001,-0.4962562,9.785657,1.820029,0.3346528,0.09680847,-0.983419,-0.1722144,1.330104,0.6567103,-0.6997085,-0.7003037,0.4004675,-0.5226409,28.12866,257.2784,350.9536,-0.05534929,-1.157043,-0.01815618,1.640614,-0.4450637,-0.09016866,0.7615443,0.4294843,-0.5006655,9.728675,104.8546,14.05184
6084.84,-0.01346115,0.001741103,0.01090372,0.03019387,0.04901861,0.01868056,0.04575557,0.6979874,-0.4961228,9.767711,1.815666,0.3248985,0.1249444,-0.9724995,-0.1946968,1.179375,0.9135184,-0.8610733,-0.6978197,0.387804,-0.5247818,28.7315,256.0243,349.3295,-0.07943749,-1.14429,-0.01223838,1.536546,-0.5861613,0.08682375,0.7599129,0.41455,-0.4998648,10.56108,105.2864,15.01235
6098.545,-0.01254154,0.0006709669,0.009693023,0.01656374,0.03433733,0.01838212,0.04560411,0.6979733,-0.4960132,9.784361,1.80137,0.3136658,0.1631003,-0.9578612,-0.1952843,0.9463262,0.9352762,-0.7928504,-0.6943599,0.3748913,-0.526561,29.10281,255.1384,348.3218,-0.1103022,-1.128903,0.01356077,1.518841,-0.7111507,0.6301503,0.7572742,0.3996025,-0.4980946,10.97472,105.6883,16.94964
6112.63,-0.01215872,-0.0006099064,0.007779049,-0.006094044,0.03015265,0.03612283,0.04544765,0.6979353,-0.495946,9.832418,1.754558,0.2505794,0.1989718,-0.9599474,-0.1631183,0.8916639,0.7016751,-0.6537059,-0.6910255,0.3611572,-0.5276566,29.52526,255.0192,347.6883,-0.1484338,-1.116399,0.06121542,1.563804,-0.6469392,1.21894,0.7540213,0.3847614,-0.4958361,11.21214,105.5718,19.27724
6126.5689999999995,-0.01167266,-0.001754446,0.006020195,-0.02822184,0.02433779,0.06799477,0.04529834,0.6978829,-0.495902,9.892549,1.707923,0.1462064,0.2173094,-0.9860362,-0.1188133,1.148263,0.5408114,-0.6965579,-0.6882944,0.3469738,-0.5282254,30.33032,255.0739,346.495,-0.1810779,-1.107484,0.1136455,1.632536,-0.4199932,1.56577,0.7507377,0.370207,-0.4938177,11.62144,104.9125,21.34295
6140.175,-0.009661382,-0.002279355,0.005047887,-0.02817007,0.01166261,0.06546839,0.04521024,0.697837,-0.4958548,9.897046,1.71472,0.1245957,0.2339861,-1.022255,-0.09332196,1.419869,0.5722024,-0.8063931,-0.6850086,0.3324912,-0.5291948,31.36915,254.8722,344.8834,-0.215997,-1.09865,0.1318386,1.578605,-0.3172714,1.521621,0.7466674,0.3556347,-0.4926003,12.16837,104.476,22.78359
6154.367,-0.006243939,-0.001465731,0.00453176,-0.01526437,0.01045061,0.01197188,0.04520357,0.6978347,-0.4958051,9.879022,1.732855,0.2268069,0.2596616,-1.052176,-0.09825818,1.459721,0.7944199,-0.8722937,-0.6809902,0.3178236,-0.5304863,32.3224,254.0752,343.1628,-0.2549269,-1.097822,0.1253086,1.520205,-0.3077607,1.248994,0.7420724,0.3409279,-0.4914207,12.93064,104.3054,23.76104
6168.343,-0.00298439,-0.0003114322,0.004765911,0.007755672,0.01808871,-0.05344427,0.04526383,0.6978641,-0.4957312,9.823662,1.752172,0.3697449,0.2910668,-1.07403,-0.1090795,1.402017,1.01895,-0.8611552,-0.676383,0.3030846,-0.5315267,33.22507,253.0325,341.4943,-0.2888157,-1.104381,0.1187677,1.589737,-0.3488919,0.9863294,0.7374814,0.3263839,-0.4899897,14.02994,104.2048,24.70099
6181.958,-0.0008348118,0.0006575087,0.00396812,0.01152053,0.02248893,-0.065631,0.04533327,0.6979079,-0.4956908,9.822364,1.743288,0.4020561,0.3243276,-1.088209,-0.1039006,1.389456,1.037591,-0.8184395,-0.6712686,0.2882213,-0.5323163,34.07819,252.3654,340.0151,-0.3244939,-1.110238,0.1162045,1.697222,-0.4172895,0.7170563,0.7323021,0.3120243,-0.4883763,15.36938,104.1801,25.55269
6196.066,2.004718e-05,-0.0003377477,0.002120392,0.001691436,0.0001333831,-0.02232513,0.04536873,0.6978881,-0.4957027,9.84796,1.763691,0.312353,0.3634609,-1.108458,-0.08919658,1.468203,0.9767803,-0.7402749,-0.6656818,0.2727703,-0.5331041,35.05202,252.0335,338.6774,-0.3582082,-1.109641,0.1216178,1.751324,-0.3641557,0.5192174,0.7266403,0.2978123,-0.4868581,16.67744,103.9325,26.21412
6210.077,0.0008391381,-0.002191325,-0.0007544658,-0.02486131,-0.03701245,0.02407514,0.04539824,0.6978132,-0.4957824,9.924918,1.823867,0.2172073,0.3887472,-1.129214,-0.08052748,1.62772,1.010469,-0.6919502,-0.6606128,0.2574612,-0.5340141,36.28412,251.6634,337.137,-0.3925864,-1.104037,0.1277175,1.761958,-0.264604,0.407103,0.7205788,0.2836351,-0.4854856,17.89805,103.5185,26.76661
6224.032,0.002052698,-0.003516241,-0.003604674,-0.03963868,-0.05496105,0.02020673,0.04545522,0.6977298,-0.4959015,9.964645,1.885489,0.2370847,0.412276,-1.146934,-0.08785355,1.683926,1.158877,-0.5916082,-0.6551896,0.2421987,-0.535452,37.64622,251.0128,335.5778,-0.4253048,-1.10204,0.1216612,1.769338,-0.2778699,0.3122015,0.7142442,0.2693492,-0.4844633,19.16607,103.2525,27.33901
