time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5846.446,-0.3090984,-0.2613068,0.02410775,0.3432754,-0.1893162,-0.3879619,-0.231801,1.165244,0.3553166,11.58147,7.839722,356.8153,0.4878456,1.145541,1.100511,4.565942,-0.3911681,-0.4565288,-0.3949366,0.6217421,0.4675281,24.13484,7.435558,31.43053,-0.09107383,-1.113891,-0.9814556,-2.471483,-0.7281276,0.4855875,0.03288585,0.5000703,0.3684158,45.57861,14.58623,353.8872
5860.527,-0.2973383,-0.3974663,0.002122618,0.1329383,-0.1931154,-0.261533,-0.2355201,1.156864,0.3550148,11.78863,8.016528,356.8337,0.4675647,1.106198,1.051049,4.647201,-0.3392808,-0.4714147,-0.3908167,0.633021,0.4800959,20.87068,8.979514,30.47908,-0.1163852,-1.061502,-0.9397771,-2.159058,-0.4256421,0.3510532,0.03049349,0.4874456,0.3578211,46.69619,15.35075,354.6959
5874.495999999999,-0.2810673,-0.5193674,-0.01162639,-0.1012358,-0.1908126,-0.1043898,-0.2390468,1.147563,0.3549035,12.21319,8.158811,356.777,0.4447318,1.063479,0.9917229,4.657707,-0.2133285,-0.6615094,-0.3869511,0.6435441,0.4918232,17.58435,10.59282,29.82833,-0.1293453,-1.001651,-0.8838322,-1.848821,-0.04528201,0.1590666,0.02800096,0.4758334,0.3479891,47.41526,16.32595,356.0832
5888.082,-0.2635651,-0.6044495,-0.01366653,-0.3034413,-0.188051,0.05268407,-0.2422886,1.13799,0.3549575,12.78046,8.256938,356.6267,0.4232303,1.010736,0.9221734,4.577034,-0.1268505,-0.9759607,-0.3833604,0.653102,0.5027636,14.38807,12.33287,29.43129,-0.1394506,-0.9356467,-0.8177127,-1.486781,0.08442549,0.07627168,0.02570385,0.4651778,0.3390113,47.8748,16.94327,356.9095
5902.350999999999,-0.2423691,-0.6536684,-0.008175071,-0.4692458,-0.1729797,0.2093296,-0.2450401,1.12888,0.355183,13.42763,8.285436,356.3977,0.4031509,0.9497089,0.8477612,4.512041,-0.127062,-1.247555,-0.3800297,0.661393,0.512866,11.19668,14.13974,28.95351,-0.1473005,-0.8729154,-0.7579925,-1.110168,-0.1605148,0.1031385,0.02375514,0.4552657,0.3304017,48.27121,16.99195,356.4939
5916.317999999999,-0.2172713,-0.658311,0.002747975,-0.5494123,-0.1547315,0.3371804,-0.247328,1.121067,0.3555899,13.9901,8.260262,356.1037,0.3817612,0.8646007,0.7717019,4.385522,-0.2824165,-1.257025,-0.3769325,0.6682371,0.5220238,8.40933,15.86938,28.00603,-0.1505125,-0.78916,-0.6865694,-0.7135389,-0.8040233,0.2127717,0.0223693,0.4466337,0.3226312,48.61593,16.28248,354.3597
5930.005999999999,-0.1900201,-0.6189724,0.01120893,-0.4342371,-0.1439483,0.4052226,-0.2492169,1.114743,0.3558012,14.17354,8.184196,355.7105,0.3633441,0.7610292,0.6898808,4.315002,-0.5834056,-0.9457338,-0.3740022,0.6738257,0.5298519,6.103253,17.58863,26.25597,-0.1374984,-0.7241449,-0.6366838,-0.678842,-1.314898,0.237947,0.0213117,0.4384516,0.3155261,49.3336,15.98356,352.353
5943.83,-0.1603523,-0.5343933,0.02082416,-0.3579387,-0.1507511,0.5053629,-0.2506736,1.110519,0.356492,14.47573,8.096288,355.2032,0.3383575,0.6576546,0.6176278,4.235508,-0.8415223,-0.3734656,-0.3717699,0.6784576,0.537228,4.346621,19.06782,23.72499,-0.1159163,-0.6731139,-0.5937544,-0.9085598,-1.387907,0.1755699,0.02012533,0.4313444,0.309646,50.40121,16.47803,351.5249
5957.696,-0.1272496,-0.4309884,0.03310067,-0.2285002,-0.1317867,0.5054417,-0.2515386,1.107756,0.3573285,14.6643,7.977362,354.8954,0.2512523,0.5091628,0.544207,3.767251,-0.6772112,0.6270942,-0.3714593,0.6812783,0.5429993,3.684398,19.13912,20.64732,-0.08151761,-0.5810513,-0.52187,-1.295757,-0.9478928,0.002864838,0.01887752,0.4274715,0.3060327,51.65392,18.25847,352.7988
5971.682999999999,-0.09034459,-0.3124918,0.04469848,-0.2721714,-0.05210754,0.4439957,-0.2517844,1.106781,0.3583019,15.14165,7.849579,354.8111,0.1379266,0.3789638,0.481834,2.929344,-0.2407555,1.252131,-0.3723154,0.6831625,0.5473644,3.597452,18.35669,18.44031,-0.05858603,-0.4713149,-0.4458558,-1.387652,-0.6066555,-0.1388279,0.01799453,0.4256619,0.3034165,52.47404,19.95136,354.1461
5985.33,-0.05060543,-0.1709067,0.06432211,-0.5675458,0.001843312,0.4488394,-0.2513707,1.108948,0.3600368,16.25529,7.778971,354.6636,0.02090904,0.2575228,0.3935858,1.896754,0.1329925,1.472776,-0.3741456,0.6841784,0.5493341,4.093225,17.25568,17.22634,-0.03672689,-0.2967748,-0.3316941,-1.12423,-0.6720186,-0.3444936,0.01756925,0.4275693,0.3024093,52.58717,21.02454,354.2383
5999.628999999999,-0.003423152,0.00648983,0.09235688,-0.7752358,-0.02887495,0.4992353,-0.2502131,1.113653,0.3620578,17.02508,7.807156,354.4055,-0.05586264,0.1677488,0.2905216,1.127223,0.2272489,1.286572,-0.3761471,0.6843898,0.5500143,4.562451,16.65059,16.78119,-0.03172873,-0.1102624,-0.2113598,-0.6993451,-1.28225,-0.4374048,0.01740587,0.4309808,0.3024863,52.47673,20.71367,351.8782
6013.456,0.04513557,0.1705429,0.1167234,-0.6836687,-0.03900205,0.3627759,-0.2482811,1.119452,0.3640907,17.22669,7.854894,354.5768,-0.11528,0.05223353,0.1632351,0.2219886,0.1192648,1.038554,-0.3785033,0.6824158,0.5490278,5.779836,16.28423,17.13004,-0.03819115,0.06893943,-0.09029439,-0.5996234,-2.013448,-0.3558944,0.01695198,0.4363096,0.3045006,52.91587,19.93957,348.4844
6027.128999999999,0.09453888,0.3108712,0.1320805,-0.5486479,0.1044853,0.09101656,-0.2457959,1.126664,0.365978,17.47483,7.743998,355.0881,-0.1584802,-0.09202699,0.04012089,-0.7598104,-0.04680717,1.162119,-0.3808189,0.6789511,0.5465015,8.156585,15.71854,17.31674,-0.05351678,0.2148039,0.01297763,-0.7028877,-2.186054,-0.2198901,0.01579665,0.443779,0.3080482,53.66822,19.55872,346.1674
6041.215,0.1408748,0.433086,0.1414304,-0.463845,0.3053967,-0.03476834,-0.2428124,1.13524,0.3680767,17.695,7.376871,355.3323,-0.2018393,-0.2507558,-0.1094891,-1.7191,-0.1380951,1.562431,-0.3833723,0.674704,0.541019,11.45626,14.65159,17.04223,-0.08219983,0.3842241,0.1317902,-0.5125692,-1.981174,-0.1373682,0.01377228,0.4542896,0.3130746,53.86707,18.94982,344.4376
6055.267,0.1820477,0.5358869,0.1475891,-0.2594531,0.4054775,0.02125778,-0.2394494,1.144469,0.3701913,17.56799,6.922196,355.2178,-0.2260756,-0.3397148,-0.2606967,-2.018268,-0.1759271,1.708064,-0.3859456,0.670325,0.5333709,13.92277,13.73326,16.50133,-0.1224902,0.5727309,0.2672096,0.06014372,-1.545832,-0.1089699,0.0112958,0.4667997,0.3196804,53.14119,17.73685,343.0229
6068.91,0.2195446,0.6111404,0.1489022,0.01432037,0.3968877,0.1291844,-0.2355508,1.15388,0.3721147,17.25023,6.476594,354.9377,-0.2299459,-0.398549,-0.4133089,-1.918821,-0.2598023,1.700025,-0.3882827,0.6647161,0.5242013,15.72079,13.13661,15.80564,-0.1641133,0.7507238,0.4051525,0.74283,-0.9749438,-0.09855577,0.008405333,0.4806492,0.3276699,51.78204,16.26142,342.1566
6082.993999999999,0.2538662,0.6517888,0.1451705,0.2784726,0.3259823,0.2131034,-0.2313465,1.162781,0.3738923,16.7584,6.106959,354.5835,-0.2234161,-0.4717267,-0.5501235,-1.842086,-0.4154804,1.731422,-0.390483,0.6573968,0.5140582,17.56532,12.66578,14.92808,-0.2043156,0.8961521,0.5289888,1.357679,-0.3916201,-0.007389426,0.005490909,0.4952258,0.3367154,50.1931,14.49251,341.6465
6096.9619999999995,0.2844119,0.6554214,0.1367549,0.505103,0.2277642,0.2631021,-0.2269285,1.170815,0.3755227,16.17472,5.80837,354.216,-0.222215,-0.5718639,-0.6663692,-1.98735,-0.5555614,1.744918,-0.3930456,0.6484171,0.5030586,19.81179,12.14998,14.16147,-0.2189122,1.006259,0.6316668,1.726559,0.1336507,-0.007607669,0.003211684,0.5103976,0.3468127,48.56747,13.13651,341.7446
6110.823999999999,0.3052607,0.623374,0.1250924,0.6664362,0.1398173,0.2755912,-0.2224368,1.177668,0.3768425,15.49389,5.575852,353.8477,-0.2374116,-0.6877996,-0.7656541,-2.291084,-0.5759543,1.695947,-0.3961586,0.637679,0.4910978,22.37655,11.44539,13.67032,-0.2147089,1.085019,0.7171431,1.940891,0.4197047,-0.04106914,0.001098639,0.5260713,0.3575574,46.9492,11.94414,341.8266
6124.852999999999,0.3189673,0.56441,0.1119189,0.7385012,0.06040784,0.2760821,-0.217804,1.183257,0.3779521,14.89539,5.388854,353.5192,-0.2612647,-0.8153531,-0.851369,-2.689044,-0.5523744,1.668443,-0.399378,0.6252331,0.4785863,25.31692,10.53317,13.26617,-0.2089346,1.148359,0.7954613,2.21941,0.4422265,-0.03775024,-0.0007211599,0.5420383,0.3691919,45.08807,10.422,341.3585
6139.058999999999,0.3249037,0.4748956,0.09224214,0.8449857,-0.02817847,0.2195375,-0.2133862,1.186911,0.3785481,14.17073,5.33364,353.2579,-0.2837558,-0.940223,-0.9286753,-3.051591,-0.5485491,1.665037,-0.4026383,0.6115183,0.4651555,28.48462,9.475828,12.761,-0.2031909,1.202588,0.865263,2.556447,0.4484433,-0.02484185,-0.002511097,0.5582898,0.3812502,42.8832,8.761672,340.8438
6152.786,0.3270126,0.3717069,0.06967314,0.7308892,-0.05320497,0.1626278,-0.2090212,1.188933,0.3789594,13.82335,5.328166,353.1501,-0.2970679,-1.047163,-1.000379,-3.238147,-0.5903851,1.612608,-0.4058815,0.5967623,0.4509628,31.52876,8.485107,12.14612,-0.1940037,1.244133,0.9229695,2.884183,0.5626414,-0.08631245,-0.003934346,0.5742901,0.3938476,40.37649,7.254477,340.7383
6166.451999999999,0.3245899,0.2478281,0.04665447,0.651615,-0.0583813,0.05561865,-0.204704,1.188764,0.3789779,13.38424,5.343451,353.1874,-0.2996807,-1.131637,-1.062684,-3.213087,-0.6716922,1.494506,-0.4091161,0.5811685,0.436185,34.23653,7.685441,11.44542,-0.1692028,1.274112,0.9638041,3.071529,1.055314,-0.4766569,-0.005207983,0.590541,0.406528,37.67769,6.657159,342.2219
6180.638999999999,0.3173548,0.1128672,0.02103021,0.5523401,-0.04045825,-0.03731384,-0.20061,1.18671,0.3785349,13.0883,5.342472,353.2649,-0.3060311,-1.186821,-1.106707,-2.957279,-0.6708841,1.392915,-0.4128616,0.5652466,0.421248,36.35261,6.807603,10.60427,-0.1214744,1.307962,0.9851816,3.117907,1.882732,-1.451714,-0.006062834,0.6071638,0.4188104,34.52732,7.439499,345.9069
6194.709999999999,0.3044618,-0.02965026,-0.005304553,0.4573673,-0.04015142,-0.08560486,-0.1968824,1.182488,0.3778093,12.82241,5.396645,353.309,-0.3279799,-1.222914,-1.126702,-2.580613,-0.5376475,1.35473,-0.417206,0.5484639,0.4063737,37.87126,5.613401,9.657845,-0.0772748,1.357359,0.987232,3.106573,2.710138,-2.778377,-0.007518732,0.6244732,0.4305998,30.66531,9.001507,351.0474
6208.401,0.2855383,-0.1853466,-0.03380062,0.3757864,-0.06081436,-0.09658301,-0.1934764,1.176188,0.3766158,12.61302,5.471098,353.3223,-0.3671746,-1.282479,-1.134841,-2.538833,-0.2845324,1.384372,-0.4220626,0.5304091,0.391994,39.72331,3.968648,8.835478,-0.08570616,1.428862,0.9676742,3.4168,3.266396,-3.941343,-0.01017309,0.6418165,0.4413107,25.69701,9.877081,356.0469
6222.412999999999,0.2631299,-0.3249069,-0.06026684,0.3003894,-0.07152388,-0.08812002,-0.190527,1.168384,0.375138,12.47355,5.523612,353.3357,-0.3994499,-1.336292,-1.133864,-2.811482,0.07603183,1.303114,-0.4271705,0.5125298,0.3782937,42.14139,2.32309,8.638663,-0.1484438,1.452516,0.9234458,3.824115,3.30075,-3.986228,-0.01313952,0.6578128,0.4514305,21.07348,9.133105,358.9094
6236.295,0.2354243,-0.449094,-0.08336563,0.1944523,-0.03393321,-0.06047015,-0.1881023,1.159624,0.3735483,12.49779,5.470449,353.3495,-0.4208077,-1.358945,-1.118056,-3.045602,0.553113,1.101791,-0.4324872,0.4955182,0.3652668,44.59851,0.9171566,9.239201,-0.2204099,1.435252,0.8663954,4.219969,3.10007,-3.185605,-0.01574421,0.6728907,0.4606964,17.01472,7.181232,359.8596
6250.074999999999,0.2029325,-0.5498669,-0.1002283,0.07714164,0.03492624,-0.007932073,-0.1861728,1.150335,0.371922,12.64029,5.318799,353.3203,-0.4270414,-1.333318,-1.078956,-2.965383,1.00361,0.8799781,-0.4376397,0.4795874,0.3528312,46.46994,359.8374,10.36385,-0.2807919,1.394858,0.761371,4.767758,2.695343,-1.70779,-0.01762568,0.6869439,0.4674902,13.02466,4.324189,358.668
6264.085999999999,0.1668518,-0.6203509,-0.1092635,-0.06047203,0.08852986,0.03599266,-0.1848185,1.140972,0.3704317,12.92689,5.205358,353.3212,-0.4230145,-1.277359,-1.023787,-2.612208,1.155662,0.7783521,-0.4426806,0.4645872,0.3414218,47.68662,358.8246,11.08253,-0.2823463,1.360309,0.6585874,5.084916,2.337673,-0.8953324,-0.01875583,0.7000338,0.4735849,8.800471,2.178523,357.8938
6278.199999999999,0.1295153,-0.6536318,-0.1118996,-0.2411388,0.1238096,0.03047576,-0.1840602,1.132351,0.3689914,13.40602,5.176368,353.4673,-0.4358283,-1.184152,-0.9359004,-2.058439,0.9062568,1.031841,-0.4476929,0.4511177,0.3313575,48.15169,356.8144,10.10417,-0.2280624,1.271532,0.5290568,5.121763,1.779719,-0.6394426,-0.0194701,0.7106862,0.4778527,4.735886,1.178845,357.6079
6292.003999999999,0.09105398,-0.6479561,-0.1096901,-0.364737,0.1505554,-0.04500443,-0.1838838,1.124661,0.3677585,13.7806,5.194923,353.7802,-0.4569934,-1.092676,-0.8615199,-1.854788,0.4943773,1.443777,-0.4523433,0.439503,0.3223109,48.82851,353.6848,7.730215,-0.1869795,1.158098,0.4218674,4.913348,1.373226,-1.042116,-0.02137749,0.7199261,0.4813427,1.014211,0.8242334,358.714
6305.84,0.04931094,-0.6017199,-0.1019521,-0.3688075,0.1880649,-0.1362463,-0.1841703,1.118325,0.366591,13.90516,5.140927,354.0847,-0.4493781,-0.9812557,-0.779775,-1.839217,0.3875142,1.553188,-0.45633,0.4300308,0.3150192,49.6906,350.91,5.989285,-0.1830945,1.040954,0.3328668,4.676703,1.200546,-1.486798,-0.02366929,0.7276249,0.4840959,357.537,0.2694074,0.4171172
6319.776,0.01309892,-0.5140777,-0.08805823,-0.4480826,0.2979423,-0.1648665,-0.1847159,1.114726,0.3660641,14.4839,4.885778,354.4237,-0.4135767,-0.8446674,-0.6795102,-1.900672,0.7537627,1.43986,-0.4598303,0.4233178,0.3099808,50.77826,348.8051,5.743673,-0.2078259,0.8771586,0.241088,4.270477,1.271447,-1.714183,-0.02621751,0.7321446,0.4856288,354.7218,359.1641,2.18114
6333.593999999999,-0.01888574,-0.4003865,-0.06584953,-0.3670695,0.384267,-0.1749185,-0.1856251,1.112583,0.3658552,14.53184,4.610855,354.6763,-0.3646519,-0.6946286,-0.5667101,-1.755207,1.401606,1.250005,-0.4630282,0.4188837,0.3063616,51.53598,347.6717,7.220397,-0.2348309,0.67706,0.1720084,3.589832,1.516907,-1.600457,-0.02795976,0.7338278,0.4874742,352.9696,357.4627,3.413708
6347.334999999999,-0.04726121,-0.2645434,-0.04217502,-0.2672924,0.3966955,-0.1241074,-0.1868214,1.112823,0.365865,14.6589,4.373654,354.7393,-0.3020515,-0.4898953,-0.4126368,-1.429196,2.12661,1.088314,-0.4652267,0.4182436,0.3052508,51.72306,347.3892,10.09395,-0.223478,0.4505328,0.1449445,2.547174,1.489809,-1.298531,-0.02902541,0.733328,0.4897314,352.6282,356.2371,4.026502
6361.406999999999,-0.07330354,-0.1136379,-0.01337434,-0.301449,0.3273657,-0.01024876,-0.1884038,1.115451,0.3666989,15.12019,4.244969,354.6547,-0.2294935,-0.2691409,-0.2458114,-0.9539111,2.362565,0.9672032,-0.4657286,0.4203154,0.306035,51.29025,347.3933,12.52342,-0.1759496,0.2145356,0.1510212,1.245388,1.168106,-0.8779172,-0.02919069,0.7308636,0.4924817,353.7205,355.7888,3.973014
6375.4619999999995,-0.09914669,0.05020488,0.02305049,-0.4250424,0.2091898,0.1246993,-0.1904336,1.120601,0.3680692,15.66463,4.190695,354.4358,-0.1079763,0.002108118,-0.03188656,-0.2323707,1.400342,0.7742024,-0.4631118,0.4263142,0.3105041,50.31032,347.4402,12.29782,-0.1010058,-0.005870477,0.1688716,-0.03698503,0.5649406,-0.3452814,-0.02900612,0.7270455,0.4950162,355.7901,356.35,3.240121
6389.141,-0.1275479,0.2142399,0.05904298,-0.38614,0.06588312,0.2028409,-0.1930717,1.12728,0.3697028,15.7589,4.248875,354.198,-0.01448894,0.1715292,0.1082785,0.143843,0.3963292,0.5759784,-0.4606634,0.4328673,0.3154507,49.63391,347.3114,11.03688,-0.03980802,-0.199346,0.1707152,-1.079872,0.07980647,0.2541315,-0.02892848,0.7213288,0.4968295,358.268,357.1483,1.880674
6403.15,-0.1604244,0.3546723,0.08515093,-0.2118434,-0.05782839,0.1980017,-0.1962559,1.134771,0.3711808,15.67064,4.35713,354.0123,0.08096045,0.3716725,0.2674724,0.5100878,-0.2988564,0.3555121,-0.4577964,0.4431001,0.3227483,48.76492,347.7119,9.957547,-0.01119434,-0.3833877,0.1548149,-2.000449,-0.2459421,0.6694533,-0.0293566,0.7136787,0.4985266,1.268222,357.8547,0.4376356
6417.052,-0.1949698,0.4678988,0.09751254,-0.1573996,-0.1196074,0.2090936,-0.1998044,1.143307,0.372612,15.84209,4.394732,353.7895,0.1469596,0.5790098,0.4210292,0.9256828,-0.2558296,0.2485318,-0.4551878,0.4556816,0.3315097,47.53265,348.5846,10.38511,-0.006437534,-0.5950224,0.1183001,-3.129077,-0.5969763,0.7954974,-0.03049396,0.703924,0.499403,5.495209,358.7406,359.3034
6430.906999999999,-0.229125,0.5623469,0.1048038,-0.1828417,-0.1148935,0.2109084,-0.2035891,1.152695,0.374179,16.08546,4.378252,353.6631,0.1921515,0.7788818,0.5675167,1.36116,0.2355365,0.1523216,-0.4522559,0.4702403,0.3417172,45.97463,349.8664,12.13295,-0.02432157,-0.7412091,0.04883861,-3.687667,-0.7603737,0.6991979,-0.03215264,0.6938958,0.4982602,9.304949,359.4723,358.6695
6445.043,-0.2541468,0.6258621,0.110866,-0.1513497,-0.06238166,0.1283098,-0.2075006,1.162307,0.3758966,16.10817,4.376986,353.7565,0.2379221,0.9594022,0.7016776,1.819653,0.7981285,-0.08471252,-0.4487925,0.4862755,0.3532224,44.0971,351.7552,14.76158,-0.05471617,-0.838778,-0.04993957,-3.70047,-0.7554676,0.4669513,-0.03422251,0.682707,0.4952118,12.29976,0.03949135,358.5049
6459.043,-0.271796,0.663949,0.1191448,-0.03243097,0.006306848,-0.02378565,-0.2115116,1.171645,0.3778266,15.86367,4.395817,354.0374,0.2839755,1.113314,0.8178145,2.262835,1.10509,-0.3675529,-0.4449185,0.5032589,0.3657851,41.86831,353.8871,17.29728,-0.08003262,-0.9216442,-0.1518994,-3.545349,-0.7173419,0.1102107,-0.03633269,0.6700196,0.4915473,14.89289,0.6930539,358.8875
6472.977999999999,-0.2839946,0.6744986,0.1280091,0.1526121,0.05294281,-0.1739157,-0.215584,1.180335,0.3797928,15.38486,4.422494,354.3416,0.3185051,1.229335,0.9114513,2.583512,1.073355,-0.5422667,-0.4408909,0.5207577,0.3792169,39.51411,355.7449,19.02424,-0.0839371,-1.014864,-0.2418824,-3.529102,-0.7529183,-0.2775666,-0.03810066,0.6558145,0.4871813,17.65251,1.715544,359.6889
6486.721,-0.2911811,0.6568424,0.1347703,0.3429902,0.07039116,-0.2697614,-0.2196665,1.188129,0.3817465,14.80195,4.438463,354.5731,0.3388679,1.306349,0.9841918,2.751686,0.8922229,-0.5855033,-0.4367498,0.5385584,0.3933488,37.21915,357.2079,20.06123,-0.07540751,-1.115836,-0.3296319,-3.636725,-0.7678707,-0.5321653,-0.03967703,0.6403363,0.4816363,20.66427,2.856154,0.5865711
6500.91,-0.2948091,0.6075578,0.136876,0.5534199,0.03621568,-0.3258286,-0.2237384,1.194295,0.3835559,13.99481,4.52442,354.7395,0.353193,1.357107,1.042277,2.817539,0.6774029,-0.6031129,-0.4324962,0.55684,0.4080699,35.04879,358.5148,20.7424,-0.0683851,-1.20383,-0.4178157,-3.726642,-0.693946,-0.6461353,-0.04110835,0.6242057,0.4750126,23.70504,3.852494,1.485342
6514.850999999999,-0.294515,0.5235127,0.1350837,0.7440469,-0.03229541,-0.3463696,-0.2276601,1.198253,0.3850557,13.00062,4.654011,354.8511,0.3675645,1.407126,1.087574,3.019691,0.5594149,-0.6533954,-0.4281482,0.5755029,0.4228429,32.51144,359.9145,21.42377,-0.05844347,-1.258215,-0.5022486,-3.659642,-0.567993,-0.729091,-0.04214569,0.6082379,0.4674898,26.44296,4.78052,2.520087
6528.507,-0.2922409,0.4147774,0.1230331,0.8720273,-0.09388489,-0.3407235,-0.2315318,1.201186,0.3862586,12.36643,4.744998,354.9234,0.3854938,1.449522,1.116052,3.357359,0.4497934,-0.7475698,-0.4235439,0.5936038,0.4375138,29.505,1.4867,22.00746,-0.04268259,-1.283161,-0.5728583,-3.472569,-0.5580474,-0.5778412,-0.04264982,0.5922296,0.4593433,28.8777,5.53052,3.032122
6542.548999999999,-0.2875532,0.2835032,0.1056582,0.8827455,-0.1188782,-0.3337403,-0.2354218,1.200871,0.3872408,11.52915,4.877114,355.0508,0.4123804,1.460223,1.125324,3.71115,0.09579381,-0.7875006,-0.4185829,0.6107229,0.4520864,26.3619,3.213354,21.95532,-0.03026178,-1.2986,-0.6235518,-3.257617,-0.7551899,0.004126846,-0.04216106,0.5757199,0.4513178,31.29392,5.558095,2.042473
6556.517,-0.2816243,0.1319116,0.08242746,0.8299911,-0.1152459,-0.3108816,-0.2391743,1.19866,0.387583,11.03146,4.943992,355.1283,0.4359756,1.434463,1.111379,3.959014,-0.3455299,-0.737007,-0.4136075,0.6266853,0.4661993,23.31163,4.934335,21.34465,-0.002001271,-1.300937,-0.6513361,-3.00221,-1.095079,0.4104083,-0.04101592,0.5591592,0.4433311,33.48248,5.681622,0.5813812
6570.234,-0.2742669,-0.02576275,0.05116953,0.6328139,-0.08982448,-0.2136939,-0.2427987,1.194349,0.3873264,10.89261,4.943696,355.0816,0.4518158,1.378411,1.082876,4.118477,-0.7490774,-0.6407874,-0.4088414,0.6412081,0.4798746,20.34092,6.649055,20.36332,0.02654877,-1.305266,-0.6619878,-2.815641,-1.315678,0.5912455,-0.04014156,0.5423373,0.4354803,35.57055,5.909698,359.2831
6584.465,-0.2642772,-0.1844108,0.01856127,0.40034,-0.07773542,-0.0662086,-0.2461376,1.188,0.3868279,10.93578,4.929105,354.8921,0.4498004,1.301741,1.043492,4.234818,-1.006098,-0.465095,-0.4045432,0.6543005,0.492861,17.36287,8.153686,19.06356,0.05086643,-1.313436,-0.654855,-2.724574,-1.340923,0.6001831,-0.03878312,0.5253596,0.4284446,37.68654,6.173506,358.3783
6598.51,-0.2496863,-0.3340997,-0.009559784,0.1695988,-0.08520618,0.05855995,-0.2490801,1.180132,0.3861934,11.15771,4.959627,354.703,0.4329809,1.215873,0.9931131,4.335144,-1.05523,-0.405147,-0.4007096,0.6659917,0.5049446,14.25188,9.549005,17.86076,0.08161785,-1.311977,-0.6373941,-2.683835,-1.179388,0.3698196,-0.03731717,0.5091214,0.4217227,39.74662,6.932079,358.4063
6612.308999999999,-0.2296815,-0.4661951,-0.02906019,-0.01334061,-0.100999,0.1259868,-0.2516367,1.171007,0.3856091,11.41605,5.036131,354.5658,0.4101864,1.120439,0.9324236,4.333207,-0.9811982,-0.6874627,-0.3974136,0.6759378,0.5162543,11.09044,11.14399,17.305,0.1101553,-1.278554,-0.6052365,-2.528614,-0.9980773,0.1501262,-0.03552473,0.4944642,0.4157726,41.47757,7.833471,358.7249
6626.043,-0.2046665,-0.5817239,-0.03876567,-0.1469014,-0.1338866,0.1660203,-0.2538297,1.161029,0.3851572,11.69066,5.161583,354.4115,0.3880311,1.008621,0.8647219,4.186576,-0.9578437,-1.269245,-0.3945966,0.6835087,0.5269619,7.984187,13.12267,17.50686,0.1575851,-1.169692,-0.5393223,-1.992338,-0.7482502,-0.3117674,-0.03310677,0.4824538,0.4106859,42.03553,9.384727,359.8118
6640.147999999999,-0.179225,-0.657842,-0.03903884,-0.2857823,-0.1520462,0.2110837,-0.2556588,1.150965,0.3848703,12.1699,5.258162,354.223,0.3623835,0.8702687,0.8009401,3.923432,-1.029644,-1.700734,-0.39208,0.6887059,0.5373291,5.150052,15.16117,17.7958,0.1780882,-1.060154,-0.4806656,-1.462969,-0.6573843,-0.467975,-0.03121215,0.4714147,0.405712,42.2374,10.43962,0.2719005
6654.117,-0.1532573,-0.6952875,-0.03046711,-0.4498574,-0.1361214,0.274771,-0.2571219,1.141572,0.3848703,12.79144,5.269282,354.0004,0.3351813,0.7066453,0.7447475,3.675023,-1.148171,-1.748544,-0.3896795,0.6913565,0.5470557,2.660946,17.03606,17.56703,0.1680592,-0.9252806,-0.4082326,-0.7801264,-0.5792888,-0.3299409,-0.02943476,0.4617438,0.4016882,41.81679,10.41866,359.8546
6667.6939999999995,-0.1275484,-0.6898598,-0.01411162,-0.4928821,-0.09565195,0.3490086,-0.2582734,1.133422,0.3852873,13.18839,5.164894,353.6631,0.3111308,0.5459397,0.7027133,3.569863,-1.226291,-1.385138,-0.3874131,0.6919501,0.5565527,0.4941821,18.65376,16.39832,0.1463683,-0.8059223,-0.3426896,-0.2960715,-0.251329,-0.2180207,-0.02789491,0.4528491,0.3982218,41.28062,10.14129,359.8846
6681.956,-0.1029582,-0.6436931,0.00399111,-0.3363022,-0.05917961,0.4545047,-0.2591316,1.127045,0.3858304,13.3139,4.923132,353.0774,0.275519,0.295499,0.6607711,3.477867,-1.2022,-0.3185623,-0.3855149,0.6879736,0.5651107,359.3597,19.68586,13.6198,0.1489185,-0.7097877,-0.2881574,-0.2780431,0.2823645,-0.3934619,-0.02586842,0.4449565,0.3956541,41.12473,10.69704,1.366462
6695.862999999999,-0.07646218,-0.5494562,0.0265867,-0.2483094,-0.02729875,0.6355828,-0.2594546,1.122676,0.3868638,13.41363,4.59943,352.3462,0.2349343,0.04155263,0.6350483,3.047167,-1.216858,0.6954588,-0.3845197,0.6819336,0.5737332,359.41,20.56422,10.78072,0.189207,-0.6460153,-0.2534622,-0.7108437,0.4410444,-0.7331318,-0.02293462,0.4384937,0.3940033,41.76548,12.42106,3.426236
