time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5210.439,0.003212527,0.002221156,0.001376749,0.02049111,0.004869218,0.01071054,-0.0245595,0.02912837,-0.008744657,358.9839,357.8664,358.5833,-0.004513354,0.00582414,0.004166726,0.0170257,-0.003450169,0.01783558,-0.2212546,-0.8102869,0.03722895,62.05385,307.746,265.4749,0.006223629,-0.01351116,0.002858874,-0.008986467,-0.007306016,-0.004100397,0.1616311,-0.8646457,0.03476651,61.94866,65.019,98.67955
5224.535,0.002994101,0.001780705,0.001899964,0.01982324,0.004797851,0.006370285,-0.02451336,0.0291483,-0.008722484,358.9742,357.8601,358.5832,-0.00470381,0.005686001,0.004748134,0.01802456,-0.005989113,0.01203504,-0.2212396,-0.8103047,0.03720406,62.04968,307.732,265.4772,0.005443538,-0.01306275,0.001209604,-0.002657249,-0.01119767,-0.01008244,0.1614166,-0.8643964,0.03461086,61.95714,65.03845,98.69542
5238.568,0.002805709,0.001224556,0.002239374,0.01352482,0.006149042,0.005746456,-0.02447164,0.02915516,-0.008694291,358.9691,357.8549,358.5767,-0.004986028,0.005516527,0.005227705,0.01669041,-0.008153155,0.01040394,-0.2212452,-0.8103043,0.03721101,62.04457,307.7221,265.4781,0.00512093,-0.01195824,8.964707e-05,0.005526304,-0.004200533,-0.01663519,0.1610981,-0.8635969,0.03441365,61.9579,65.0581,98.70255
5252.214,0.002636467,0.0004565368,0.002554172,0.008006669,0.009703255,0.009431041,-0.02443957,0.02914253,-0.008650601,358.9692,357.843,358.5633,-0.005276233,0.004990363,0.005199809,0.01375775,-0.004404473,0.01060217,-0.2212448,-0.81031,0.03720838,62.04617,307.7221,265.4766,0.004692181,-0.01162957,-0.001025392,0.01309665,-0.004845859,-0.02801152,0.1608849,-0.8631209,0.0342847,61.96254,65.0987,98.71529
5266.374000000001,0.002378692,6.673627e-05,0.002890062,-0.0005660305,0.01012141,0.009680303,-0.02441281,0.02913412,-0.008602917,358.9819,357.8348,358.5537,-0.005433547,0.004297614,0.004328832,0.0121163,0.003442015,0.02104358,-0.2212486,-0.8103104,0.03720995,62.04939,307.715,265.4717,0.004629935,-0.01289672,-0.0009814061,0.01123828,-0.01575255,-0.02744548,0.161101,-0.8638303,0.03441897,61.97753,65.13019,98.7254
5280.14,0.002341893,-0.0003360357,0.003361365,-0.002330505,0.01119355,0.006280994,-0.02437294,0.0290924,-0.008539259,358.9874,357.8242,358.5527,-0.005366599,0.003962656,0.003794767,0.0129763,0.006173292,0.02787252,-0.2212504,-0.8103098,0.03721113,62.0509,307.7095,265.4687,0.005027141,-0.01420902,-0.001012859,0.008630041,-0.02168459,-0.03853849,0.1613731,-0.8647777,0.03459237,61.99949,65.18597,98.75279
5293.817,0.002179526,-0.0003442296,0.003832542,-0.007485993,0.01031387,0.003667333,-0.0243383,0.02905833,-0.00846839,359.0012,357.8175,358.5521,-0.005288593,0.003957187,0.003901362,0.0139399,0.005568454,0.03067587,-0.2212506,-0.8103087,0.03721388,62.05092,307.7068,265.4674,0.00517597,-0.01481228,0.0003424805,0.01113918,-0.01926352,-0.03134024,0.161596,-0.8656387,0.03471636,62.01949,65.21817,98.76167
5308.022,0.002168133,-0.0007234165,0.004313559,-0.009305762,0.01032196,0.0002814408,-0.02430511,0.02902428,-0.00839299,359.0107,357.8098,358.5556,-0.005050032,0.004258093,0.00447287,0.008879241,0.003021032,0.02699376,-0.2212467,-0.8103088,0.03721482,62.04978,307.7089,265.4664,0.005583843,-0.0149812,0.002224664,0.008790403,-0.01494851,-0.01987322,0.1617905,-0.8663828,0.03483463,62.03069,65.23064,98.76257
5322.025000000001,0.002058075,-0.0008561307,0.004744534,-0.01341744,0.007236929,-0.003260185,-0.02427775,0.02901036,-0.008317769,359.0289,357.8077,358.5623,-0.004671094,0.004608067,0.005209312,0.001889498,0.00168313,0.01770641,-0.2212415,-0.8103108,0.03721255,62.04887,307.7153,265.4679,0.005419611,-0.01473791,0.00388256,-0.001372133,-0.008244025,-0.004535899,0.1619276,-0.8669909,0.0349196,62.03262,65.23109,98.7653
5335.8060000000005,0.002319534,-0.0009508954,0.004985057,-0.0173972,0.008438635,-0.005809505,-0.02424014,0.02899677,-0.008243382,359.05,357.7992,358.5706,-0.004356405,0.00525144,0.005829366,-0.01055547,-0.004944114,0.005888036,-0.2212131,-0.810343,0.0371677,62.05768,307.5365,265.3968,0.005171842,-0.01452793,0.005440833,-0.00591166,-0.0007686946,0.004074457,0.1620761,-0.8676998,0.03502464,62.03222,65.22723,98.7682
5349.6410000000005,0.002389195,-0.0009848702,0.005374953,-0.01851325,0.007425898,-0.005896698,-0.02422673,0.02900755,-0.008164465,359.0672,357.795,358.5709,-0.00394543,0.005519546,0.006247896,-0.01241948,-0.005131721,0.00486133,-0.2211852,-0.8103458,0.037158,62.05565,307.522,265.3749,0.004618159,-0.01472261,0.007090725,-0.01216554,0.002830531,0.0210025,0.1622208,-0.8684685,0.03514398,62.02913,65.20051,98.76377
5363.695000000001,0.002436613,-0.0007366489,0.005776794,-0.01791375,0.006425929,-0.001538184,-0.02421349,0.02902671,-0.008078516,359.0793,357.7904,358.5652,-0.003660214,0.005745355,0.006760968,-0.01093277,-0.007709258,0.007054766,-0.2211661,-0.8103396,0.03716483,62.05313,307.5023,265.3521,0.004526434,-0.01507709,0.008387788,-0.01238444,0.004289211,0.02439884,0.1623468,-0.8691984,0.0352634,62.024,65.16771,98.75468
5377.707,0.002575154,-0.0007351533,0.006252431,-0.01627088,0.00321892,0.00189325,-0.02418131,0.0290246,-0.007981122,359.0895,357.7929,358.5582,-0.002641716,0.005807743,0.007509096,-0.01290211,-0.005089475,-0.003135333,-0.2211396,-0.8103305,0.03717981,62.05077,307.4949,265.336,0.004933691,-0.01560609,0.009266499,-0.01185119,0.008415155,0.02533611,0.1624774,-0.8699291,0.03538781,62.01437,65.13195,98.74152
5391.381,0.002870439,-0.0008283193,0.006455244,-0.01760412,0.0001030141,0.002892035,-0.02413404,0.02901111,-0.007886767,359.1052,357.7974,358.5534,-0.001515783,0.00565029,0.007886263,-0.02324184,-0.00400441,-0.01564424,-0.2211114,-0.8103261,0.0371848,62.04784,307.4997,265.3165,0.004715232,-0.01667667,0.008590896,-0.00709711,-0.0005168171,0.01332706,0.1625516,-0.8706525,0.03547703,62.01427,65.12025,98.74016
5405.602,0.00332716,-0.0009530377,0.00674628,-0.01772091,-0.002023666,0.002921253,-0.02407277,0.02899524,-0.007780731,359.1194,357.8026,358.5499,-0.0009171146,0.005423922,0.008271827,-0.02330536,-0.002596109,-0.02021571,-0.22108,-0.8103288,0.03718588,62.04592,307.5166,265.3077,0.004428624,-0.01746681,0.008262844,-0.002703544,-0.003021273,0.01199767,0.1626125,-0.8712466,0.03555876,62.01537,65.10453,98.73151
5419.463000000001,0.003553775,-0.001330871,0.007188242,-0.01361594,-0.00650388,0.002326348,-0.02400452,0.02896994,-0.007652581,359.1241,357.814,358.5482,-0.001013255,0.005028153,0.008504285,-0.01637828,0.0001208184,-0.01549823,-0.2210546,-0.8103474,0.03717114,62.04617,307.5309,265.3033,0.004756578,-0.01809752,0.00793677,0.004442399,-0.0007463433,0.00742289,0.1626728,-0.8718103,0.03561806,62.01612,65.09162,98.71798
5433.203,0.003767912,-0.001521792,0.007443983,-0.0127155,-0.007591502,0.003502676,-0.02393258,0.02894579,-0.007524669,359.1319,357.8218,358.5432,-0.001663722,0.004760109,0.008542407,-0.009387549,0.001428963,-0.006205457,-0.2210472,-0.8103612,0.0371666,62.04762,307.5337,265.297,0.005029025,-0.01945347,0.007083688,0.004653517,-0.002202853,0.004021379,0.1627555,-0.8725115,0.03567356,62.01873,65.07899,98.70369
5447.169,0.003750583,-0.001704028,0.007590635,-0.01205767,-0.00753901,0.00784708,-0.02387965,0.02891824,-0.007415235,359.1398,357.8278,358.5307,-0.002345157,0.004546471,0.008665679,0.004104829,0.004091585,0.004379715,-0.2210514,-0.8103678,0.03717926,62.04969,307.5309,265.2972,0.005243168,-0.02072989,0.006362128,0.003209677,-0.0001936384,0.005755043,0.1628368,-0.8731427,0.03571982,62.02078,65.0635,98.68852
5461.2210000000005,0.003650746,-0.002026496,0.007636259,-0.01375995,-0.00624446,0.01515623,-0.02383107,0.02888047,-0.007307112,359.1501,357.8329,358.501,-0.002769783,0.004459952,0.008830227,0.01066169,0.004038983,0.01025654,-0.2210563,-0.8103759,0.03717332,62.05267,307.5217,265.2996,0.005884894,-0.02144899,0.005469899,0.000806012,0.004429737,0.006291434,0.1628946,-0.8734837,0.0357754,62.01465,65.05347,98.68348
5474.985000000001,0.003340169,-0.001989982,0.00772156,-0.0176331,-0.005918941,0.02226653,-0.02378863,0.02883332,-0.00720185,359.1707,357.8377,358.4739,-0.003093875,0.004496201,0.009057418,0.01960735,0.002204068,0.01655101,-0.2210695,-0.8103733,0.0371898,62.05496,307.5077,265.309,0.006323536,-0.02191834,0.004103811,-0.0009001531,0.008195879,0.0004961318,0.1629564,-0.8738291,0.0358137,62.00565,65.05762,98.68852
5489.067,0.003326384,-0.002149185,0.0078244,-0.01964923,-0.005841797,0.02100336,-0.02373338,0.0287576,-0.007099271,359.1842,357.8441,358.4645,-0.002661674,0.004753482,0.009476369,0.02657463,0.003002349,0.01266623,-0.2210642,-0.810384,0.03716088,62.05877,307.5075,265.3331,0.00633613,-0.02221305,0.001910866,0.0004916477,0.006492353,-0.01216621,0.1629475,-0.8742198,0.03575847,62.00185,65.08141,98.70122
5502.841,0.003106055,-0.002246193,0.007994488,-0.02138936,-0.007992471,0.01551595,-0.02368683,0.02868887,-0.006992161,359.2088,357.8535,358.4627,-0.00180974,0.005039855,0.01009594,0.02976536,0.004831571,0.002148197,-0.221057,-0.8103756,0.03715685,62.06131,307.5262,265.3737,0.005743188,-0.02269197,-0.001299704,0.0007182183,-0.006968187,-0.0305886,0.1629157,-0.8746375,0.03565194,62.01067,65.14077,98.73919
5516.857,0.003007845,-0.001933263,0.008066123,-0.02413096,-0.009015012,0.009918492,-0.02364564,0.02867014,-0.006879568,359.231,357.8633,358.4604,-0.001138236,0.005392197,0.0101303,0.02832756,0.005479138,-0.008650552,-0.2210452,-0.8103688,0.03713097,62.0614,307.5569,265.4211,0.00542289,-0.02248162,-0.00268492,0.004550433,-0.009757953,-0.03992389,0.1629001,-0.8750194,0.03556419,62.02088,65.20739,98.7766
5530.613,0.002699167,-0.001763437,0.008229009,-0.02393456,-0.009057451,0.007796038,-0.02361453,0.02865037,-0.006761372,359.2461,357.8682,358.4543,-0.001367153,0.005930112,0.009671113,0.02486273,-0.002978197,-0.01416403,-0.2210437,-0.8103589,0.03709145,62.05486,307.5928,265.4674,0.005743147,-0.02176973,-0.001908449,0.01440364,-0.006518157,-0.04071165,0.162956,-0.875335,0.03556144,62.02661,65.25166,98.78287
5544.726000000001,0.002500759,-0.001676987,0.00817389,-0.0267538,-0.007902749,0.004305868,-0.02358574,0.0286077,-0.006661355,359.2711,357.8747,358.4536,-0.002342611,0.006075373,0.008494199,0.01937672,-0.00634148,-0.008072192,-0.2210513,-0.8103485,0.03704464,62.04859,307.6135,265.4975,0.006113227,-0.02106388,-0.000558591,0.01692651,-0.004102773,-0.03351386,0.1630075,-0.8756306,0.03557201,62.02917,65.27586,98.78071
5558.81,0.001949358,-0.00189853,0.00831846,-0.02265386,-0.007005754,0.006823499,-0.02357382,0.02855081,-0.006558359,359.2814,357.8794,358.4406,-0.002994248,0.006039533,0.007390041,0.01293206,-0.009102521,-0.004785493,-0.2210566,-0.8103642,0.03696593,62.03934,307.6246,265.5164,0.006306346,-0.02024548,0.001112495,0.01821652,-0.001132826,-0.02798348,0.1630459,-0.875926,0.03559637,62.03038,65.29619,98.77745
5572.525000000001,0.001533587,-0.001426103,0.00807304,-0.02680457,-0.003578072,0.007459269,-0.02356422,0.02852733,-0.006461561,359.3093,357.8772,358.4307,-0.003338706,0.005533132,0.005782789,0.002121291,-0.006925822,0.001069525,-0.2210695,-0.8103701,0.03691163,62.03406,307.6249,265.5197,0.006328823,-0.01965205,0.003083134,0.01313267,0.002217964,-0.02031467,0.1630921,-0.8762384,0.03564026,62.02837,65.31195,98.77721
5586.599,0.001041309,-0.001420552,0.008164213,-0.02243234,-0.004898419,0.005749856,-0.02356118,0.0285062,-0.00634557,359.3196,357.8872,358.4301,-0.00297848,0.004452804,0.004317016,-0.01315834,0.002969244,0.0003218362,-0.2210775,-0.8103793,0.03686888,62.03703,307.6134,265.5035,0.005809909,-0.01923916,0.004383366,0.005862979,0.004916455,-0.008445847,0.1630521,-0.8764265,0.035646,62.02314,65.31685,98.77754
5600.581,0.0005620712,-0.00132567,0.008234473,-0.02008207,-0.006129422,0.002772496,-0.02356482,0.02849055,-0.006229341,359.3351,357.893,358.4329,-0.001519439,0.004088978,0.005956641,-0.01689405,0.001462838,-0.02810225,-0.2210667,-0.8103924,0.03685338,62.03572,307.6381,265.5052,0.005063188,-0.01878439,0.004262286,-0.002666752,0.01196864,-0.005297451,0.1629338,-0.8765268,0.03560799,62.01135,65.32707,98.78738
5614.135,0.0004107283,-0.001267854,0.008163356,-0.01571228,-0.007443819,0.001058211,-0.02354217,0.02847432,-0.006127357,359.3391,357.9005,358.4303,-0.0017308,0.003494772,0.005444773,-0.02308065,0.004809599,-0.02195855,-0.22105,-0.8104212,0.03682633,62.03678,307.6663,265.5067,0.002886104,-0.01912673,0.003415008,-0.01107289,0.002886711,0.0008214633,0.1627571,-0.8766379,0.035549,62.00916,65.3408,98.80914
5628.283,0.0004706944,-0.0009947137,0.007919838,-0.01638144,-0.007461926,-0.003285326,-0.02351284,0.02846667,-0.006034017,359.3536,357.9058,358.4379,-0.002128763,0.002611857,0.004429408,-0.03043035,0.01544171,-0.01056985,-0.2210462,-0.8104355,0.03682036,62.04827,307.6714,265.485,0.001904586,-0.0192296,0.003279863,-0.01615551,0.006228485,0.008491917,0.162776,-0.8770127,0.03552309,62.00312,65.34246,98.82558
5642.245,0.0002974678,-0.0008117831,0.008104342,-0.01117418,-0.01094281,-0.003835268,-0.02350307,0.02845894,-0.005921066,359.3538,357.9189,358.4413,-0.002789566,0.002570984,0.004167316,-0.0299453,0.01541271,-0.00255801,-0.2210499,-0.8104484,0.03681621,62.06145,307.6641,265.4563,0.001322503,-0.01940485,0.002972685,-0.01814062,0.004105709,0.009283089,0.1628084,-0.8773943,0.03550366,62.00055,65.3433,98.84344
5656.1720000000005,9.888445e-05,-0.0005452391,0.008090656,-0.009117523,-0.01211535,-0.003632408,-0.02350634,0.02845679,-0.005808294,359.3573,357.9302,358.444,-0.003364553,0.002534656,0.004165934,-0.02072697,0.01970235,0.006601411,-0.2210428,-0.8104703,0.03680303,62.07931,307.6451,265.4263,0.0007456507,-0.01968809,0.002557257,-0.01991335,0.0005267474,0.006671063,0.1628544,-0.8777995,0.0354722,61.99902,65.3508,98.86696
5669.8910000000005,-4.050345e-05,-0.0005010469,0.008177808,-0.00487996,-0.01233131,-0.003236043,-0.02350998,0.02845144,-0.005691886,359.3548,357.9406,358.4465,-0.003678495,0.002650065,0.004756603,-0.0169987,0.02007841,0.008662246,-0.2210501,-0.8104743,0.03681969,62.09732,307.6239,265.3962,0.0004249181,-0.01933154,0.002874717,-0.01932541,0.008160003,0.01148727,0.1628951,-0.8781711,0.03545366,61.98804,65.34467,98.87954
5684.081,-0.0002915452,-0.0002422827,0.00820788,-0.004879956,-0.01233137,-0.003235789,-0.02351511,0.02846555,-0.005574644,359.3581,357.9503,358.4489,-0.00408798,0.002854097,0.005162114,-0.01827265,0.01650647,0.01161178,-0.2210603,-0.8104743,0.03684211,62.11279,307.5995,265.3649,5.083438e-05,-0.01937165,0.002473473,-0.02104573,0.008095526,0.01274705,0.1629183,-0.8784933,0.03543098,61.98031,65.34515,98.89729
5697.983,-0.0003749281,-0.0002318022,0.008343229,0.0006358805,-0.01048998,-0.003811963,-0.02351743,0.0284716,-0.005452573,359.3482,357.9557,358.4536,-0.003932672,0.002964925,0.005823938,-0.01646669,0.01810026,0.008064976,-0.221057,-0.8104795,0.03685624,62.12959,307.5839,265.3419,-0.0008765206,-0.01920977,0.002475726,-0.02496791,0.007356426,0.01819441,0.1628872,-0.8787276,0.03543006,61.97291,65.34174,98.92255
5711.728,-0.0005227455,-0.0001417539,0.008506978,0.005215078,-0.006465789,-0.00449524,-0.02352446,0.02847495,-0.005330801,359.338,357.9536,358.4594,-0.003751555,0.003435175,0.006762266,-0.01162234,0.0126221,0.0002798783,-0.2210518,-0.810482,0.03687399,62.14096,307.5792,265.3293,-0.00120802,-0.01884965,0.002871826,-0.02197474,0.01037258,0.02246844,0.1628531,-0.8789493,0.03543064,61.96243,65.3224,98.93099
5725.896000000001,-0.0006245091,0.0001332469,0.008741787,0.006737601,-0.0001523102,-0.005480547,-0.02353531,0.02848197,-0.005203068,359.3302,357.9443,358.4658,-0.003169746,0.003546553,0.00737605,-0.00928153,0.01225517,-0.003884284,-0.2210228,-0.8104998,0.0368608,62.15123,307.5773,265.3198,-0.001073383,-0.01940183,0.002988829,-0.01665931,0.001759943,0.01843934,0.1628984,-0.8792907,0.03547509,61.96227,65.30636,98.93368
5739.835,-0.0007136521,0.0003257402,0.00903477,0.01137581,0.004936627,-0.006169978,-0.02353859,0.02848024,-0.005068123,359.3143,357.9333,358.4726,-0.00353229,0.004036715,0.0077219,-0.003897608,0.005309103,0.0008997491,-0.2210079,-0.8105013,0.03686917,62.15662,307.5763,265.315,-0.0003321965,-0.01974655,0.002795544,-0.007850171,0.0006166793,0.008729309,0.1629171,-0.8793775,0.03548639,61.96286,65.30872,98.93192
5753.581,-0.0008013318,0.000548959,0.009267082,0.01158474,0.01027462,-0.005130123,-0.02351767,0.02845608,-0.00492996,359.3057,357.9173,358.4756,-0.004378981,0.004538996,0.007819183,4.802085e-05,-0.0004708227,0.008074118,-0.2210021,-0.8105007,0.03686909,62.15909,307.5672,265.3088,0.0001699315,-0.02030675,0.002387315,-0.005698732,-0.002218025,0.0006563062,0.162994,-0.8799379,0.03557546,61.96486,65.30688,98.94125
5767.58,-0.0008268589,0.0003189826,0.009508052,0.01067247,0.01460158,-0.00418655,-0.02349931,0.02841944,-0.004786909,359.2977,357.9001,358.4777,-0.005281838,0.004887369,0.007761836,0.008458699,-0.0003339041,0.01498755,-0.221021,-0.8104869,0.03687815,62.15953,307.5498,265.3048,0.0002932281,-0.0204467,0.001688824,-0.007199865,-0.003725517,-0.001489019,0.1630118,-0.8801724,0.03561735,61.96683,65.3159,98.95354
5781.8550000000005,-0.0008054174,0.0002088625,0.009442651,0.002187156,0.01825317,-0.002869589,-0.02351016,0.0284174,-0.004656017,359.3072,357.8814,358.477,-0.006104871,0.005406165,0.007818516,0.01101373,-0.006855562,0.01594374,-0.2210312,-0.8104836,0.03686106,62.15296,307.5318,265.2996,6.597802e-06,-0.02104824,0.0006495627,-0.01417627,-0.01098079,-0.004217883,0.1630337,-0.8804405,0.03566815,61.97794,65.33793,98.98289
5795.533,-0.0006985542,-0.0002873413,0.009355866,-0.006311243,0.01652907,-0.004714421,-0.02351809,0.02840054,-0.004526794,359.3238,357.8712,358.4816,-0.006853865,0.005968846,0.00777992,0.007175885,-0.01806496,0.0115593,-0.2210449,-0.8104783,0.03684718,62.13948,307.5132,265.2916,-2.665209e-05,-0.02113078,0.0004252579,-0.01466132,-0.01159504,-0.001295015,0.1630353,-0.8806199,0.03573481,61.98656,65.3509,99.00597
5809.219,-0.0005291254,-0.0007699153,0.009190036,-0.0150057,0.01484322,-0.004435268,-0.02352124,0.0283813,-0.004391193,359.3572,357.8631,358.4836,-0.00674386,0.005502641,0.00639063,-0.007949957,-0.01290496,0.01140599,-0.2210564,-0.8104815,0.03680918,62.12831,307.4854,265.2656,0.0002995306,-0.02087682,0.0007768134,-0.01535908,-0.00692113,-0.002004649,0.1630369,-0.8807935,0.03580432,61.98863,65.36502,99.02946
5823.296,-2.262322e-05,-0.001115813,0.009115444,-0.02247968,0.0141484,-0.005133213,-0.02351105,0.02836111,-0.004241049,359.3845,357.8517,358.4855,-0.006051913,0.005088854,0.005562428,-0.01662406,-0.004966666,0.00798551,-0.2210483,-0.810487,0.0367853,62.12474,307.4648,265.2379,0.0008519775,-0.02013162,0.001481244,-0.009403757,-0.0005551992,-0.004346592,0.16304,-0.8807862,0.03581587,61.98523,65.36414,99.02502
5837.34,0.0002972803,-0.001280146,0.009149116,-0.02378025,0.009943652,-0.005219787,-0.02350068,0.02834349,-0.004090846,359.4024,357.8517,358.4893,-0.005640721,0.004887334,0.005075133,-0.02274653,-0.003548765,0.005523325,-0.2210347,-0.8104965,0.0367575,62.12452,307.443,265.2032,0.001024751,-0.01966082,0.001721942,-0.008167986,0.002739352,-0.009719728,0.1630398,-0.8807964,0.03582141,61.98335,65.37024,99.02818
5851.112,0.0007751092,-0.0008819876,0.009219376,-0.02101713,0.007709151,-0.001730038,-0.02347833,0.02834111,-0.003961205,359.4107,357.8505,358.4814,-0.005312978,0.004660272,0.005166952,-0.02476418,0.001009075,0.003961934,-0.2210175,-0.8105096,0.03673775,62.12771,307.4258,265.1711,0.0005467205,-0.01954349,0.002010101,-0.007252913,-0.003378368,-0.01242241,0.1630368,-0.8807835,0.03582568,61.98718,65.372,99.02874
5865.271000000001,0.001028888,-0.0004675991,0.009368953,-0.01398112,0.004178475,0.001103348,-0.02345949,0.02834466,-0.003826201,359.4153,357.85,358.4794,-0.005267657,0.0047787,0.005832437,-0.02289862,0.001193517,0.004992939,-0.2210046,-0.8105171,0.036747,62.12994,307.4067,265.139,0.0003716099,-0.01938776,0.002572371,-0.001133475,-0.005805051,-0.01502053,0.1630368,-0.880783,0.03583207,61.98901,65.37129,99.02428
5879.1320000000005,0.001533815,-1.692617e-05,0.009348499,-0.01194042,0.0008674243,0.000250312,-0.02341235,0.02835971,-0.003714561,359.4217,357.8553,358.4795,-0.004958394,0.005013898,0.006409612,-0.02668249,0.002257435,-0.001627262,-0.2209953,-0.8105172,0.03676869,62.13206,307.3928,265.1062,0.0001996258,-0.01921136,0.003344562,-0.007252916,-0.003378365,-0.01242241,0.1630332,-0.8807806,0.03583965,61.98717,65.37206,99.02879
5892.834,0.001584621,0.0001294385,0.009644737,-0.003965222,-0.004844366,0.003186405,-0.02337062,0.02836917,-0.003596365,359.4123,357.8672,358.4733,-0.004072381,0.005092323,0.006798415,-0.0374659,0.002066044,-0.0175292,-0.2209574,-0.8105362,0.0367559,62.13268,307.3973,265.071,8.55173e-05,-0.01923325,0.004682366,-0.009617575,0.0008785037,-0.0009376744,0.1630322,-0.8807768,0.03584649,61.98432,65.36051,99.02281
5906.9980000000005,0.001870915,0.0005238999,0.009754607,0.001210472,-0.007236136,0.00369317,-0.02332497,0.02838789,-0.003471494,359.4032,357.8759,358.4714,-0.003759145,0.005387516,0.007004085,-0.04058965,-0.003565892,-0.02422412,-0.2209416,-0.8105311,0.03676395,62.12873,307.4121,265.0487,-0.0001978411,-0.01934636,0.00593496,-0.01741133,0.002852379,0.01385419,0.1634166,-0.8826925,0.03660111,61.98911,65.46359,99.14971
5920.975,0.002024114,0.0004406119,0.009987424,0.006385898,-0.009628042,0.004199477,-0.0232923,0.02839117,-0.003326476,359.3893,357.8861,358.4686,-0.003857681,0.005358786,0.006630854,-0.03269615,-0.00149901,-0.01669109,-0.2209126,-0.8105467,0.03674648,62.12828,307.4193,265.0287,-0.0003907849,-0.02016157,0.006655747,-0.02014959,-0.001962205,0.01706503,0.1635569,-0.8833156,0.03675784,61.99032,65.45218,99.16257
5934.477,0.002235257,0.0003202861,0.009981211,0.007505589,-0.008616665,0.004298287,-0.02325505,0.02839281,-0.003188312,359.3816,357.8911,358.4661,-0.004305658,0.005139129,0.006255548,-0.02606875,-0.003018861,-0.006245882,-0.220894,-0.8105595,0.0367359,62.12682,307.4133,265.0051,-0.000381131,-0.02053686,0.007585054,-0.01668079,-0.002199966,0.02546344,0.1636833,-0.8839179,0.03691069,61.98943,65.41885,99.15582
5948.626,0.002239637,6.996901e-05,0.01004283,0.009707104,-0.005516312,0.005555144,-0.02322179,0.02837663,-0.003033221,359.3711,357.8914,358.4606,-0.00465401,0.00494362,0.005773643,-0.01299925,-0.001762926,0.0009138577,-0.220864,-0.810592,0.03670067,62.12612,307.4051,264.9909,0.0003246255,-0.0212192,0.007701758,-0.01474729,-0.003569648,0.020789,0.163824,-0.8845342,0.03706346,61.99233,65.39862,99.15577
5962.625,0.001969395,-2.381476e-05,0.01010077,0.008611039,-0.004383313,0.006513654,-0.02319926,0.02836237,-0.002877533,359.3651,357.8942,358.4549,-0.004733536,0.004654944,0.005380058,-0.005245998,0.005030813,0.00791141,-0.2208596,-0.8106033,0.03669212,62.12868,307.3935,264.9773,0.0008668085,-0.02183524,0.007122859,-0.01356904,-0.007619777,0.0185523,0.1639373,-0.8850724,0.03719252,61.99863,65.38115,99.15759
5976.654,0.001866871,-0.0002000632,0.009846952,0.004580547,0.001165923,0.007163159,-0.02317512,0.02835171,-0.002741992,359.3659,357.8856,358.4472,-0.004901488,0.004778869,0.005748979,0.007911713,0.002976833,0.01101747,-0.2208636,-0.8106084,0.0366946,62.1297,307.3815,264.9747,0.001530472,-0.02257585,0.005845097,-0.02028246,-0.01280649,0.01626561,0.1640587,-0.8856264,0.03730625,62.00806,65.37867,99.17905
5990.316000000001,0.001491745,-0.0003948005,0.009799309,0.002291402,0.003449067,0.0101408,-0.02316344,0.02834195,-0.002606928,359.3667,357.8798,358.434,-0.005647949,0.004946265,0.006180223,0.02252544,0.0001889777,0.02492896,-0.2208743,-0.8106083,0.03671172,62.13091,307.3541,264.9778,0.002386635,-0.02320168,0.003611864,-0.02896516,-0.0162397,0.007712997,0.1641623,-0.8861176,0.03740044,62.02112,65.40035,99.22525
6004.473,0.00129808,-0.0004094468,0.009646237,0.0003314925,0.004608847,0.008877148,-0.02315074,0.02833538,-0.002481043,359.3696,357.8739,358.4279,-0.005731645,0.005358168,0.00682826,0.03379598,-0.002041908,0.02704387,-0.2208882,-0.8105986,0.03674122,62.12954,307.3282,264.9937,0.003001254,-0.02335157,0.002675647,-0.02478896,-0.01729882,0.009774944,0.1642373,-0.886469,0.03746233,62.03423,65.40239,99.24741
6018.395,0.0008961724,-0.0003667623,0.009789162,0.001365036,0.002410477,0.007921747,-0.02315098,0.02832802,-0.002353609,359.3669,357.8743,358.4222,-0.005195078,0.00554795,0.006737142,0.03760143,-0.004987391,0.02507248,-0.2208792,-0.8106049,0.03673274,62.12402,307.305,265.015,0.004272708,-0.02305709,0.001699772,-0.01741971,-0.01639818,0.00181423,0.1643078,-0.8867473,0.03749818,62.04496,65.41676,99.26962
6032.054,0.0006410015,-1.923867e-05,0.009714458,-0.001750727,0.003637213,0.007618495,-0.02314973,0.02833368,-0.002233386,359.3736,357.8686,358.4158,-0.00410591,0.005396205,0.005840432,0.02214626,-0.004443384,0.01749551,-0.2208581,-0.8106179,0.03669879,62.12138,307.2899,265.0195,0.005545915,-0.02233616,0.0008555471,-0.008261047,-0.008060085,-0.01051116,0.1643438,-0.8868986,0.03751498,62.04687,65.44002,99.28866
