time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4802.861,0.004888578,-0.002626575,0.0009926991,-0.01692505,-0.007664918,-0.002266402,0.08648598,0.1124877,-0.07302594,0.2898748,357.5281,359.3034,0.003471499,-0.002933876,0.001798095,-0.01327397,-0.01921561,-0.004709648,0.001588541,-0.4086987,0.08777511,13.19055,4.812057,22.858,-0.003916872,0.008534838,-0.001229873,0.05221523,0.02667715,0.005670251,0.115971,-0.3981457,0.08055171,15.80714,346.2949,348.8871
4816.874,0.00452105,-0.002264211,0.0004957666,-0.01661637,-0.003392931,-0.004288443,0.0865097,0.112458,-0.07306468,0.3036019,357.5251,359.3082,0.0005183848,-0.002360341,0.002071226,-0.01236882,0.002721955,-0.005834243,0.001599981,-0.408727,0.08780962,13.2011,4.817646,22.86771,-0.003209416,0.005675012,-0.0006637101,0.03644485,0.02835828,-0.002164264,0.1159276,-0.3980648,0.08053769,15.78708,346.2753,348.9076
4830.601,0.004126789,-0.00204167,-0.000198704,-0.01716703,0.005163895,-0.007378895,0.08654022,0.1124313,-0.07310295,0.3190523,357.5094,359.3168,-0.002207695,-0.001735484,0.002015084,-0.01552976,0.01816276,0.02235379,0.001589183,-0.4087496,0.08784345,13.20576,4.797331,22.85902,-0.0007447309,0.003265591,0.0005292704,0.0176899,0.01204548,-0.003772482,0.1159076,-0.3980148,0.08053754,15.77909,346.27,348.9178
4844.699,0.003689422,-0.001669266,-0.0009123045,-0.02055551,0.01051245,-0.004403979,0.0865804,0.1124174,-0.07313329,0.3464823,357.4896,359.3064,-0.002262337,-0.0002353381,0.001855956,-0.01381932,0.01394811,0.03907618,0.001580132,-0.4087465,0.08787003,13.21332,4.770844,22.83277,0.0006438261,0.0009463785,0.001396161,-0.00412033,0.007516886,0.009299625,0.1159047,-0.3979648,0.08054908,15.77666,346.2637,348.917
4858.746999999999,0.003425348,-0.001334835,-0.00139026,-0.01978759,0.01257183,-0.00106037,0.08662152,0.112406,-0.07316428,0.3538283,357.482,359.3023,0.001377022,0.002707553,0.00120073,-0.00130157,-0.002906384,0.005424173,0.001587686,-0.4087175,0.08789237,13.21837,4.761809,22.82215,0.001691348,-0.0003439357,0.001617603,-0.009605108,0.01123622,0.01272531,0.1159253,-0.3979278,0.08057207,15.78078,346.2485,348.9053
4872.362999999999,0.003277938,-0.0006977168,-0.001856235,-0.01495001,0.01239649,0.003734129,0.08668578,0.1123894,-0.07322305,0.3581981,357.4716,359.2974,0.003151964,0.005375098,0.0005263833,0.01693949,-0.005642684,-0.01221432,0.001614648,-0.408661,0.08790264,13.21273,4.773195,22.82735,0.003726915,-0.0002054905,0.002184792,-0.004741907,0.001957177,0.006207094,0.1159628,-0.3978884,0.0805916,15.78502,346.2418,348.8995
4886.549999999999,0.003276125,-0.0001929952,-0.002141154,-0.006741476,0.01111821,0.006718813,0.0867523,0.1123791,-0.07327926,0.3509743,357.4644,359.2877,0.003204011,0.007539444,-0.0002283171,0.01866721,0.005092858,-0.01895941,0.001657285,-0.4085708,0.08789874,13.19637,4.782901,22.83985,0.004929341,-1.680781e-05,0.0025919,-0.001234319,-0.002849231,0.0008236978,0.1160075,-0.3978623,0.08060704,15.7853,346.2421,348.8982
4900.406,0.003309358,3.878402e-05,-0.002126285,0.001302029,0.00997701,0.001116236,0.08680677,0.1123792,-0.07331491,0.3386539,357.4576,359.2963,0.00447142,0.008993289,-0.0006422186,0.02490177,0.002107976,-0.003232483,0.001729181,-0.4084427,0.08788531,13.17216,4.789197,22.84024,0.00632571,-5.86634e-05,0.002913332,-0.002828948,-0.003502256,-0.006308547,0.1160885,-0.3978249,0.08063626,15.78705,346.247,348.8997
4914.371,0.003252022,0.0006504857,-0.002166394,0.005527986,0.009882118,0.001565244,0.08685112,0.1124046,-0.07334614,0.328572,357.4491,359.2952,0.007388509,0.008443078,-0.000814944,0.03154767,-0.01754739,0.01698474,0.001846099,-0.4083139,0.08787581,13.14887,4.807326,22.81395,0.00814651,0.001425331,0.002974478,0.002627713,-0.01811892,-0.003616765,0.1161982,-0.3977768,0.08067168,15.78497,346.2657,348.9038
4928.285,0.003300922,0.0009800348,-0.00218513,0.006602751,0.01092104,0.001703648,0.08690071,0.112427,-0.07337248,0.3214915,357.4383,359.2949,0.008582306,0.00736963,-0.0006395872,0.03223331,-0.02833005,0.01611873,0.001942673,-0.4082325,0.08787252,13.13584,4.829577,22.79025,0.007637326,0.002159367,0.002618042,0.0001360601,-0.01494432,0.01304554,0.1162824,-0.3977396,0.08069609,15.77788,346.2718,348.8942
4942.245,0.003287703,0.0009885066,-0.001971815,0.007074002,0.009765038,0.007087651,0.08695233,0.1124423,-0.07337844,0.3143413,357.4321,359.2823,0.007737757,0.005779705,-0.0005571209,0.0249095,-0.02005764,0.01135647,0.002025858,-0.4081821,0.08786725,13.12492,4.843464,22.77695,0.006108132,0.002316122,0.002093215,0.001976708,-0.005351242,0.02176529,0.1163663,-0.3977004,0.08072375,15.76872,346.2672,348.8781
4956.128,0.003330666,0.001108223,-0.00166107,0.005951021,0.006602825,0.006894525,0.08700371,0.1124627,-0.0733785,0.3112831,357.4315,359.2771,0.007053986,0.003892676,-0.000366681,0.01854888,-0.01666421,0.0003774906,0.002101312,-0.4081571,0.08786327,13.11751,4.857272,22.77234,0.003867335,0.0009853697,0.001901964,0.007102039,0.005198813,0.01070845,0.1164269,-0.3976779,0.08075641,15.75888,346.2581,348.8705
4969.976,0.003311173,0.001180723,-0.001203218,0.004917912,0.002392681,0.005615657,0.08705151,0.1124809,-0.07338327,0.3081204,357.435,359.2743,0.006893383,0.00131247,7.678056e-05,0.01142097,-0.02161828,-0.001154772,0.002179435,-0.408158,0.08786739,13.11577,4.874214,22.76841,0.002476296,-0.001419083,0.002050977,0.002545727,0.01217247,-0.009097654,0.1164574,-0.3976783,0.08078651,15.7594,346.2527,348.8755
4984.074,0.003450295,0.001011353,-0.001066754,0.001167754,0.003605662,0.0009500267,0.08710265,0.1124902,-0.07339442,0.3126449,357.4302,359.28,0.004920559,-0.00104917,0.0002680613,-0.0001194553,-0.01374531,0.01132958,0.002239808,-0.4081809,0.08787573,13.12015,4.880131,22.75899,0.001330504,-0.003801574,0.002172371,-0.009883651,0.01427137,-0.02281219,0.1164758,-0.3977057,0.08082669,15.77519,346.2524,348.8926
4997.906,0.003518765,0.0006111165,-0.0008654053,-0.000515239,0.002645997,-0.003541766,0.08715129,0.1124863,-0.07340962,0.3157527,357.4296,359.2888,0.003378526,-0.0030186,0.0005360357,-0.01022792,-0.008301537,0.01353038,0.002290827,-0.4082265,0.0878882,13.12892,4.878006,22.74828,-0.0003987052,-0.003704861,0.00141729,-0.01082341,0.01863962,-0.01293311,0.1164735,-0.3977338,0.08085655,15.79161,346.248,348.9041
5011.558,0.003601714,0.0003327876,-0.0007073539,-0.001389971,0.0005731746,-0.00582707,0.08720016,0.1124788,-0.07343262,0.31933,357.4324,359.2971,0.003605876,-0.004495109,0.0007914058,-0.01871894,-0.0185126,0.008669217,0.00234258,-0.4082852,0.08790362,13.14902,4.879923,22.73955,-0.001146254,-0.001472358,-0.0001239023,-0.006073267,0.01732434,0.001228545,0.1164634,-0.3977444,0.08086337,15.80104,346.2387,348.9061
5025.455,0.003749605,-0.0001193886,-0.000387624,0.0007691053,-0.002647,-0.006738654,0.08725393,0.112462,-0.07344824,0.3174887,357.4391,359.3041,0.003611519,-0.004247906,0.0008969192,-0.02104645,-0.0163457,0.0007508954,0.002384582,-0.4083292,0.08791666,13.16877,4.88258,22.73715,-0.001928589,0.001757552,-0.001437101,0.006543656,0.01708046,0.01599002,0.1164482,-0.3977251,0.08084752,15.79842,346.2208,348.9012
5039.433999999999,0.003761466,0.0003458465,-0.000182489,-0.00285331,-0.002629645,-0.002841186,0.0873059,0.1124802,-0.07344645,0.3260253,357.4418,359.2996,0.004593179,-0.002568635,0.0009401331,-0.007585016,-0.01949487,-0.006446476,0.002434503,-0.4083697,0.08793332,13.18333,4.894036,22.74129,-0.002001103,0.004666938,-0.002127148,0.02423081,0.01322552,0.01859931,0.1164265,-0.3976693,0.08081413,15.77888,346.1978,348.8963
5053.2609999999995,0.003583174,0.0004741403,0.0005658494,0.002202255,-0.002775889,-0.0001548544,0.0873518,0.112489,-0.07341844,0.3161288,357.4449,359.2973,0.004925696,-0.001111318,0.0008160253,0.002157312,-0.02061152,-0.0004710056,0.002488871,-0.4083964,0.08795501,13.19083,4.909285,22.74162,-0.001910309,0.005827749,-0.002102283,0.03759896,0.01438823,0.009114726,0.1164005,-0.3976052,0.08078162,15.75144,346.1828,348.907
5067.076999999999,0.003343709,0.0005446303,0.001155917,0.003166903,-0.001749183,0.001042213,0.08739197,0.1124965,-0.07338762,0.3118521,357.445,359.2959,0.003450043,0.0008211688,0.0006619128,0.002342082,-0.00915835,0.02334438,0.002540914,-0.4083994,0.08797193,13.19422,4.911073,22.72301,-0.001710585,0.005021356,-0.001793266,0.03740496,0.01634307,0.001404415,0.1163801,-0.397561,0.0807603,15.73035,346.1726,348.9209
5081.293,0.003269235,0.0001876527,0.001735667,0.001007203,0.001470789,0.001954266,0.08743501,0.1124861,-0.07335043,0.3133961,357.4388,359.2929,0.003810363,0.003162532,0.0008232633,0.0127141,-0.00870975,0.01574813,0.002593557,-0.408375,0.08798662,13.18916,4.913326,22.70494,-0.0005538188,0.003066975,-0.0008127475,0.02774902,0.01275115,-0.007368886,0.1163696,-0.3975142,0.0807443,15.7159,346.1663,348.9364
5095.290999999999,0.003298028,4.541071e-07,0.002225813,-0.003378182,0.004725048,0.003698931,0.08748055,0.1124787,-0.07330841,0.3215089,357.4308,359.287,0.00472519,0.00482878,0.0007733941,0.02159913,-0.01052597,-0.001237853,0.002651889,-0.408328,0.08800015,13.17747,4.926492,22.69802,0.0006311295,0.0003760264,0.0005105112,0.009237711,0.008678644,-0.000208192,0.1163745,-0.3974894,0.08074227,15.70937,346.1604,348.9435
5109.15,0.003122949,-7.931842e-05,0.002673051,-0.007943203,0.00478,0.006423789,0.08751833,0.1124745,-0.0732587,0.3329445,357.4277,359.2776,0.003589275,0.005121583,0.0008544939,0.0155208,-0.003764234,-0.006760534,0.002698574,-0.408276,0.08801404,13.16506,4.937298,22.6969,0.002193304,-0.002989883,0.001874564,-0.01654509,0.005803769,0.0021836,0.1164039,-0.3974891,0.08076607,15.71626,346.1555,348.941
5123.188,0.002822994,-0.0006432798,0.003440392,-0.01025885,0.0005663968,0.007149908,0.08755064,0.1124497,-0.07319099,0.3433127,357.4333,359.2708,0.003801885,0.004587241,0.001369587,0.02070325,-0.003546759,-0.01056538,0.002746496,-0.4082252,0.08803415,13.14952,4.947736,22.70283,0.003999158,-0.005374118,0.002598694,-0.03113504,-0.0026721,-0.00119474,0.1164596,-0.3975126,0.08081,15.73947,346.1573,348.9298
5137.182,0.002805493,-0.001285722,0.004045546,-0.01450962,-0.0003981025,0.006667391,0.08758855,0.1124312,-0.073116,0.3610385,357.434,359.2648,0.005535291,0.001478559,0.001774699,0.01819564,-0.02005496,-0.005123471,0.00280872,-0.4082071,0.08806305,13.14095,4.965488,22.70304,0.00460099,-0.006277517,0.002777467,-0.03506642,-0.001560802,0.002114873,0.116523,-0.3975417,0.0808557,15.7664,346.1588,348.914
5150.913,0.00279813,-0.001841759,0.004418768,-0.02055276,-0.002335876,0.002751305,0.08762372,0.1124076,-0.07304078,0.3911494,357.4375,359.2716,0.005626583,-0.002804227,0.002099417,0.001262129,-0.02805178,0.01851834,0.002886257,-0.4082406,0.08810648,13.14855,4.982998,22.6843,0.005622368,-0.005735631,0.002083967,-0.02998373,-0.008988595,-0.00334927,0.1165841,-0.3975777,0.08089121,15.78716,346.166,348.9026
5164.986,0.002660844,-0.002093781,0.004635661,-0.02569843,-0.001133841,0.001155409,0.0876559,0.1123794,-0.07296848,0.4149693,357.4404,359.2689,0.002332048,-0.005965472,0.001683042,-0.03260868,-0.01004846,0.03368498,0.002935869,-0.4082986,0.08814015,13.17732,4.968966,22.65818,0.006473651,-0.003779092,0.001409152,-0.01291275,-0.01840727,-0.003805193,0.1166403,-0.3975948,0.08090814,15.79262,346.18,348.8994
5179.063999999999,0.002292983,-0.002388987,0.005022947,-0.02731349,-0.004189841,-0.004457928,0.08767879,0.1123382,-0.07288861,0.4406016,357.4455,359.2773,0.001500951,-0.005788106,0.001125054,-0.03638823,-0.0008072347,0.009725371,0.002979815,-0.4083288,0.08817925,13.20079,4.957838,22.65641,0.004569465,-0.002345518,5.070539e-05,-0.004785162,-0.005127879,0.005636345,0.1166978,-0.3976015,0.08091263,15.79414,346.1854,348.8918
5192.583,0.002083539,-0.002492256,0.005295016,-0.02699706,-0.005202583,-0.007663329,0.08770287,0.112301,-0.0728085,0.4625789,357.4542,359.2875,0.004451356,-0.00354381,0.0001743984,-0.01077065,-0.01120024,-0.03313627,0.003048867,-0.4083439,0.08821983,13.21037,4.97247,22.68339,0.002890248,-0.001798706,-0.001346085,-0.003542813,0.01034457,-0.008762193,0.1167385,-0.3976035,0.0808986,15.79909,346.1834,348.8951
5207.134,0.001731713,-0.002127838,0.00553377,-0.02594365,-0.005223352,-0.007548572,0.08769298,0.1122587,-0.0727092,0.475767,357.4589,359.2869,0.007999661,-0.002803447,-0.0003613313,0.00747127,-0.03917674,-0.03026978,0.003153677,-0.4083618,0.08824807,13.21572,5.018778,22.70558,0.00155474,-0.0001964916,-0.002104899,0.005324373,0.01359243,-0.003550223,0.1167585,-0.3975928,0.08087429,15.80064,346.1783,348.9026
5220.489,0.001506487,-0.001869315,0.005956131,-0.01841239,-0.004316337,-0.007789287,0.08768344,0.112219,-0.07260019,0.4813048,357.4579,359.2948,0.008063353,-0.003454671,-0.0002967382,0.01130698,-0.04077604,0.007293009,0.003234511,-0.4084111,0.08824551,13.2202,5.048312,22.69046,0.0004015955,0.001002425,-0.00255652,0.01459868,0.02054761,0.003729905,0.1167717,-0.3975733,0.08083555,15.79349,346.1628,348.9078
5234.353,0.001272216,-0.001490084,0.005918163,-0.0171996,-0.002195399,-0.00867278,0.08768499,0.1122014,-0.07251287,0.4977172,357.4578,359.2991,0.003450959,-0.004591829,-0.0005320208,-0.01455998,-0.01419301,0.04097059,0.003286213,-0.4084611,0.08823715,13.23735,5.034363,22.65274,0.001814598,0.001349484,-0.002244827,0.01828495,0.007235398,-0.008406431,0.1167846,-0.3975525,0.0808033,15.78454,346.1588,348.9176
5248.075,0.001052367,-0.001473366,0.005926655,-0.01623367,-0.001176937,-0.007468317,0.08769524,0.1121809,-0.07243031,0.5092508,357.4574,359.3022,0.002107224,-0.002817055,-0.0004893912,-0.01302463,0.001652126,0.01260296,0.003318179,-0.4084851,0.08823328,13.24594,5.024532,22.6417,0.002554878,0.0005894919,-0.001304817,0.01177171,0.00169052,-0.01015581,0.1168069,-0.3975139,0.08077464,15.77772,346.1626,348.9318
5262.147,0.0007309986,-0.001342849,0.005769984,-0.0172685,-9.311755e-05,-0.007548449,0.08769917,0.1121553,-0.07236201,0.5252073,357.456,359.3067,0.004487281,-0.0006876313,-0.0003961937,-0.0006368659,-0.009850258,-0.03126571,0.003367366,-0.4084964,0.08822832,13.24993,5.037599,22.66138,0.002602926,-0.0003855949,-0.0006472765,-0.001597541,0.004334628,-0.007369213,0.1168282,-0.3974907,0.08076416,15.77931,346.1651,348.9391
5276.063999999999,0.0005353104,-0.00113133,0.005568382,-0.01816969,0.002074265,-0.008653491,0.08770692,0.1121063,-0.07231474,0.5418805,357.4529,359.3152,0.005956776,0.0007166248,8.90838e-05,0.0119121,-0.01837402,-0.03516597,0.003433009,-0.4084896,0.08823766,13.24482,5.069046,22.68868,0.003518647,-0.0003759486,6.437441e-05,-0.007921351,-0.003168644,-0.001404313,0.1168638,-0.3974601,0.08075781,15.78489,346.1679,348.9413
5289.781999999999,0.0002338469,-0.001010921,0.005673778,-0.0141687,0.001938013,-0.006084382,0.08770859,0.1120584,-0.07225835,0.5462474,357.4504,359.3145,0.006199501,0.0006976234,0.001130307,0.01573268,-0.01742474,-0.00840068,0.003506836,-0.4084841,0.08826831,13.24028,5.087098,22.69341,0.004281889,-6.792592e-05,0.0008995175,-0.01445787,-0.01305691,0.01744395,0.1169223,-0.3974252,0.08075979,15.78946,346.1701,348.9247
5303.884,0.000235772,-0.0008217889,0.005596855,-0.01291489,0.006182936,-0.006894864,0.08771288,0.1120483,-0.07218391,0.5551272,357.4397,359.3205,0.006650831,-0.001395832,0.002195669,0.009293704,-0.02715177,0.02318417,0.003608681,-0.4084978,0.08832154,13.24085,5.10423,22.6694,0.005293827,0.0001992653,0.001496812,-0.01134532,-0.02156651,0.01001038,0.116981,-0.3973832,0.08076853,15.78891,346.1779,348.9075
5317.8009999999995,-1.508114e-05,-0.0009834757,0.005630862,-0.01197147,0.006137703,-0.00572217,0.08770561,0.11203,-0.07210368,0.5629926,357.4359,359.3227,0.004587918,-0.003378551,0.002774801,-0.0131405,-0.01661015,0.03069811,0.003685968,-0.408522,0.0883622,13.25822,5.100967,22.6391,0.005547646,0.0004563618,0.002005733,-0.003489307,-0.02376827,0.003387907,0.1170385,-0.3973471,0.08078994,15.78647,346.193,348.8997
5331.602,-0.0001252253,-0.001330186,0.005585654,-0.01078413,0.007199162,-0.006633772,0.08768988,0.1119967,-0.07200742,0.5709835,357.429,359.3284,0.00297068,-0.002907879,0.002937585,-0.01966643,-0.001253251,0.002348938,0.003726949,-0.4085384,0.08839343,13.27021,5.095867,22.63804,0.004504791,-8.452007e-05,0.002072207,-0.003068702,-0.01625042,-0.00122646,0.1170845,-0.3973175,0.08081256,15.78464,346.2051,348.8946
5345.745,-0.0002480561,-0.001209734,0.005571185,-0.01191231,0.009323748,-0.005617188,0.08765626,0.1119619,-0.07187533,0.5811425,357.4193,359.33,0.002152767,-0.0006802349,0.00242952,-0.009966525,0.01121492,-0.02948849,0.003762223,-0.4085498,0.08844143,13.27443,5.097123,22.66149,0.003094497,-0.0008764566,0.001719064,-0.006367728,-0.00577688,-0.001494152,0.1171122,-0.3972939,0.08085455,15.78779,346.2131,348.8914
5359.226,-0.0003863543,-0.001375181,0.005867961,-0.007593677,0.008192865,-0.006257293,0.08762133,0.1119267,-0.07173759,0.5846734,357.4144,359.3354,0.002491416,0.001131255,0.002220787,0.00353498,0.005478865,-0.02601182,0.003786437,-0.4085452,0.08848458,13.26772,5.104652,22.68537,0.001803951,-0.001091736,0.001253794,-0.004185944,-0.002838852,0.001497629,0.1171257,-0.397278,0.08089978,15.79016,346.2157,348.8877
5373.246,-0.0004386345,-0.001133274,0.005980484,-0.007654156,0.005008077,-0.006364665,0.08761239,0.111918,-0.07164812,0.5923558,357.4141,359.3392,0.003049858,0.001661333,0.002514647,0.01806629,0.0004149906,0.0004119911,0.003819697,-0.4085369,0.08852516,13.25604,5.109658,22.68999,0.0007311156,-0.001894675,0.0006256325,-0.002384696,0.003479014,0.002986114,0.1171297,-0.3972696,0.08094177,15.79237,346.2135,348.8823
5387.0419999999995,-0.0002326905,-0.0009879204,0.005863512,-0.007861388,0.006023462,-0.004210137,0.08761477,0.1119096,-0.07157081,0.5996066,357.4068,359.3379,0.003600861,-0.0004407507,0.002494091,0.01422147,-0.0132595,0.02088787,0.003869299,-0.4085458,0.08856309,13.24823,5.115374,22.66817,0.0006254896,-0.003121545,-8.970551e-05,-0.005948696,0.001746012,-0.006107877,0.1171309,-0.3972823,0.08096372,15.79692,346.2122,348.881
5401.218,-0.0001378271,-0.001119561,0.005722586,-0.01012863,0.003919161,-0.003451589,0.08758533,0.111884,-0.07150578,0.6114398,357.4068,359.3385,0.003146697,-0.003199071,0.002407265,0.006422334,-0.01720687,0.02220056,0.003911565,-0.4085886,0.08859807,13.25006,5.119696,22.64376,0.0008219828,-0.003450025,-0.0005357884,-0.004588597,0.001090417,-0.01392053,0.1171294,-0.3973056,0.08097877,15.80457,346.2167,348.8865
5415.121,-1.624925e-06,-0.001262407,0.005417661,-0.01439369,0.001887096,-0.003981892,0.08754086,0.1118504,-0.07145619,0.629503,357.4082,359.3404,0.001560842,-0.006956488,0.002261345,-0.01907637,-0.01158994,0.006240302,0.003920146,-0.4086695,0.08863373,13.2652,5.121682,22.63773,0.00112116,-0.002925767,-0.001209057,-0.00421892,-0.009923353,0.0009308499,0.1171128,-0.3973228,0.08097732,15.8062,346.2247,348.8859
5428.976,0.0002283028,-0.00162167,0.005139688,-0.01639197,0.001957526,-0.005269758,0.08752084,0.1118106,-0.07140303,0.6453406,357.4067,359.3442,-0.001326765,-0.009203724,0.001987392,-0.03540945,0.003665759,-0.002948855,0.003898581,-0.4087901,0.08866988,13.29311,5.112781,22.64537,4.190061e-05,-0.003458382,-0.001968455,-0.01102978,0.001534991,0.01273493,0.1170984,-0.3973499,0.08096219,15.80959,346.2204,348.8745
5443.152,0.0003262776,-0.001516327,0.00492643,-0.01882775,0.002990303,-0.00228282,0.08752656,0.1117911,-0.07133853,0.6630354,357.4036,359.3398,-0.002806619,-0.00969922,0.001580905,-0.03288489,0.00995942,-0.01121721,0.003862197,-0.4088954,0.08868886,13.31255,5.100279,22.65991,-0.0004845758,-0.003981251,-0.002091794,-0.009256293,0.004587028,0.006986162,0.1170773,-0.3973784,0.08094451,15.81464,346.211,348.8634
5457.129,0.0001505405,-0.001663287,0.004889798,-0.01567871,0.001860457,-0.001977549,0.08752489,0.1117623,-0.07127064,0.6698647,357.4042,359.3406,-0.00313643,-0.009902107,0.001085276,-0.02373454,0.009785683,-0.002547895,0.003826971,-0.4090048,0.08870181,13.3257,5.087935,22.66637,0.0005200057,-0.004741188,-0.001545654,-0.008519664,-0.001617546,-0.003930055,0.1170595,-0.3974153,0.08092979,15.8211,346.2095,348.8615
5470.777999999999,0.0003278429,-0.001856957,0.004697297,-0.01343363,0.002903871,-0.002769109,0.08755112,0.1117284,-0.07119662,0.6769413,357.3997,359.3431,-0.002853667,-0.01068269,0.000698081,-0.01855863,-0.001513817,0.01578448,0.003790987,-0.4091305,0.08871081,13.34085,5.079267,22.65432,0.001425181,-0.005155405,-0.0007293401,-0.00598663,-0.005327337,-0.00667837,0.1170529,-0.3974582,0.08092532,15.82829,346.2156,348.8629
5485.021,0.0005033523,-0.002010786,0.004346756,-0.0134139,0.00396601,-0.002730377,0.08757758,0.1116943,-0.07113117,0.6873281,357.3949,359.3435,-0.004077948,-0.01138314,0.0003790983,-0.01884181,0.0027902,0.02400371,0.003745168,-0.4092812,0.0887199,13.35474,5.06487,22.63444,0.002919712,-0.00568414,-0.0001406965,-0.01094925,-0.01348337,-0.008531115,0.1170751,-0.3975145,0.0809298,15.83692,346.2288,348.8624
5499.075,0.0005521051,-0.002182353,0.003950797,-0.01343325,0.002904831,-0.002769909,0.08759594,0.1116592,-0.07108039,0.6981409,357.3936,359.344,-0.006961139,-0.01157284,-3.544078e-05,-0.02755556,0.01392457,0.03442242,0.00366644,-0.4094217,0.08871923,13.37455,5.031766,22.61082,0.003719607,-0.005568247,0.0002268472,-0.01979919,-0.01728759,0.0001842651,0.1171106,-0.3975654,0.08094086,15.84782,346.2438,348.8562
5512.442999999999,0.0007134706,-0.002089458,0.00348819,-0.01247207,0.003917437,-0.001556534,0.08760917,0.1116335,-0.07104355,0.7068838,357.3886,359.3416,-0.009495649,-0.01051398,-0.0004897229,-0.03491681,0.03424542,0.01236797,0.00356358,-0.4095589,0.08870468,13.39079,4.988261,22.61759,0.003519712,-0.005209306,0.0003150202,-0.02250439,-0.01217324,0.009149661,0.1171469,-0.3976064,0.08095082,15.85573,346.2491,348.843
5526.585999999999,0.0006092086,-0.002110236,0.003175565,-0.00936177,0.0006647107,-0.001332114,0.08761466,0.1116043,-0.07100755,0.7102002,357.3925,359.3416,-0.008988361,-0.009465812,-0.00105818,-0.04077371,0.02916635,-0.01499577,0.003471127,-0.4096743,0.08868779,13.41283,4.965979,22.64649,0.003903645,-0.004357902,0.0003309119,-0.02191778,-0.009871665,0.0050119,0.1171953,-0.3976418,0.08096521,15.86953,346.2517,348.8261
5540.592,0.0007583937,-0.001804869,0.002669018,-0.008306735,0.000643105,-0.001216723,0.08765113,0.1115853,-0.07097638,0.7163184,357.3911,359.3414,-0.006017973,-0.007355439,-0.001411235,-0.02800777,0.006976178,-0.02056089,0.00340747,-0.4097649,0.08866981,13.42989,4.966461,22.66722,0.005735523,-0.002686394,0.0008219709,-0.01239795,-0.02699365,-0.00189284,0.1172561,-0.3976659,0.08098216,15.87605,346.2695,348.817
5554.544,0.001004795,-0.001226228,0.002151941,-0.007020472,0.0006765887,-0.003219951,0.08769178,0.1115808,-0.07095182,0.7208462,357.3905,359.3459,-0.004445498,-0.005907816,-0.001799925,-0.02343152,-0.004256257,-0.008982999,0.003366024,-0.4098265,0.08865592,13.44313,4.966951,22.67495,0.006600919,-0.001166157,0.0007712534,-0.005743257,-0.03378056,-0.0002842693,0.1173241,-0.3976854,0.08099645,15.87479,346.2915,348.8102
5568.418,0.001163345,-0.0006224252,0.001608926,-0.00292994,-0.0005036969,-0.001741763,0.08771789,0.1115879,-0.0709396,0.7172161,357.3934,359.3442,-0.004611897,-0.003467872,-0.002034857,-0.0070084,0.00718821,0.005436838,0.00332227,-0.4098822,0.08863328,13.44625,4.958434,22.67251,0.006463497,-1.248397e-05,0.0004551541,-0.0009861004,-0.02747916,0.0005359849,0.1173885,-0.3976918,0.0810063,15.87042,346.3076,348.8051
5582.590999999999,0.000945481,-0.0001160297,0.0009051168,-0.001702045,-0.003654631,-0.003867584,0.08772516,0.1115975,-0.07094324,0.7160799,357.4015,359.3495,-0.005166015,-0.001973904,-0.002428453,-0.004877276,0.01860938,0.01497067,0.003267749,-0.4099454,0.08859847,13.44657,4.939901,22.66433,0.005565702,0.0005951864,-7.875566e-05,-0.002700058,-0.02346115,0.006871723,0.1174653,-0.3977127,0.08101799,15.86337,346.3253,348.7957
5596.592,0.0007972717,-0.000161006,0.0005757008,0.002886149,-0.002595844,-0.006542935,0.08772814,0.1115925,-0.07094145,0.7077687,357.4013,359.3595,-0.006619926,-0.0004353884,-0.002767002,-0.005293292,0.03572985,0.01535123,0.003213277,-0.4099749,0.08856031,13.44092,4.910686,22.65712,0.004546313,0.0003523894,-0.0005452981,-0.006414236,-0.01667886,0.00458811,0.1175209,-0.3977281,0.08102088,15.86206,346.3343,348.7864
5610.306,0.0004839158,-0.0001565848,0.0002870544,0.005285705,0.0006009811,-0.008308913,0.08771193,0.1115866,-0.07093948,0.701301,357.3953,359.3694,-0.004701932,0.0006482555,-0.002758655,0.004242417,0.02286088,-0.00736918,0.003169594,-0.4099973,0.08852912,13.43134,4.896962,22.66432,0.003365398,-0.0005751764,-0.001172364,-0.01793625,-0.007702864,0.008991681,0.1175589,-0.3977627,0.08102326,15.867,346.3381,348.772
