time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.7090000000003,0.281601,-0.02465863,-0.08948474,-0.3428732,-2.619401,-0.09074499,0.08653772,0.8246281,-0.04158044,8.694312,19.41515,354.9415,1.212424,0.01896633,0.1800756,-1.026572,-1.951296,2.542789,-0.05326691,0.5798672,0.1897137,338.7013,47.4588,307.1599,0.760986,-0.08335984,-0.6971847,2.136466,-2.08375,0.1271727,0.2846463,0.5345054,0.03490982,350.3467,12.21983,46.19647
2575.52,0.2755182,-0.02641957,-0.09205748,-0.3751179,-2.579516,-0.0988023,0.09022748,0.8241612,-0.04290652,8.824494,21.43671,354.9072,1.18875,-0.002068541,0.127749,-1.005798,-1.862054,2.514251,-0.03912589,0.5795093,0.1923613,338.7673,49.93996,307.252,0.719013,-0.09702424,-0.7133742,2.082383,-2.078473,0.1070508,0.2912998,0.5326962,0.02558969,350.5995,14.52411,45.92192
2589.2110000000002,0.2685292,-0.0283892,-0.09391146,-0.4207022,-2.530216,-0.09842466,0.09374237,0.8238122,-0.0443238,9.003884,23.4009,354.8788,1.159402,-0.01864369,0.08189553,-1.006492,-1.769164,2.463166,-0.0253708,0.5789906,0.194447,338.8257,52.26218,307.5125,0.6765308,-0.1080213,-0.7260382,2.045671,-2.053994,0.02323148,0.2974057,0.53075,0.01623879,350.7764,16.78291,45.74073
2603.3650000000002,0.2612811,-0.02953649,-0.09461711,-0.4609472,-2.471027,-0.09855173,0.09700918,0.8234929,-0.04583454,9.173453,25.3267,354.9245,1.125888,-0.03368516,0.03978771,-0.9921721,-1.677912,2.41057,-0.01199579,0.5781366,0.1958265,338.8802,54.46053,307.8539,0.6306795,-0.1186856,-0.73638,2.018495,-2.047342,-0.08029868,0.3028456,0.5288616,0.006652378,350.9418,19.05322,45.62053
2617.369,0.2525164,-0.03089803,-0.09349795,-0.4853552,-2.383854,-0.1033982,0.100129,0.8231419,-0.0472827,9.306457,27.16198,354.9709,1.089812,-0.04813045,0.0001915395,-0.9258901,-1.594005,2.387465,0.0009572841,0.5771778,0.1967206,338.9836,56.62073,308.1548,0.5881677,-0.128945,-0.7424164,1.959242,-2.029059,-0.1195778,0.3078996,0.5269943,-0.002845749,351.1989,21.23949,45.43273
2630.954,0.2439825,-0.03218925,-0.09144957,-0.4953868,-2.308413,-0.08968991,0.1032546,0.8226945,-0.04855227,9.491769,28.9223,354.9986,1.049423,-0.05867336,-0.03551096,-0.8377072,-1.520474,2.324791,0.01330522,0.576084,0.1970771,339.0485,58.65291,308.4314,0.5447478,-0.1395174,-0.7448437,1.895073,-1.988465,-0.09356414,0.3124291,0.5252064,-0.01239924,351.5395,23.32539,45.12175
2645.282,0.2336897,-0.03445275,-0.08910891,-0.5086412,-2.226655,-0.05321728,0.1062242,0.8221301,-0.04973936,9.729656,30.62805,355.0313,1.007017,-0.06476295,-0.06669693,-0.7398942,-1.45391,2.21993,0.02516963,0.574963,0.1969685,339.0561,60.53774,308.6751,0.5018699,-0.1507782,-0.7420443,1.825043,-1.958189,-0.06492765,0.3164169,0.5233629,-0.02174444,351.9593,25.3432,44.78932
2659.235,0.2220054,-0.03784319,-0.08711833,-0.5212977,-2.14241,0.004205119,0.1094974,0.8215177,-0.05131507,10.01514,32.23613,355.0546,0.9633628,-0.06607866,-0.09623185,-0.6217775,-1.395243,2.056763,0.03659464,0.5739015,0.1962526,338.9813,62.24304,308.8061,0.4558547,-0.158744,-0.7345135,1.722796,-1.898934,-0.09711267,0.3198407,0.5213777,-0.03096138,352.3243,27.20505,44.57051
2672.776,0.210044,-0.04181166,-0.08533946,-0.5307289,-2.054526,0.06539799,0.1130295,0.8208982,-0.05320501,10.35397,33.73855,355.0936,0.9159817,-0.06329125,-0.1270079,-0.5471894,-1.361859,1.915885,0.04737007,0.5729323,0.1950155,338.8268,63.88304,308.9462,0.4093886,-0.1663563,-0.7189241,1.578291,-1.841567,-0.1251258,0.3227995,0.5194697,-0.03962406,352.7435,28.90525,44.45268
2686.909,0.1959291,-0.04590444,-0.08295283,-0.5470423,-1.936614,0.1243634,0.1163021,0.8203008,-0.05498278,10.73935,35.11471,355.1901,0.8663622,-0.06053358,-0.1567024,-0.5028582,-1.314868,1.808533,0.05759008,0.5719411,0.1933666,338.6634,65.44411,309.1463,0.3637345,-0.1702227,-0.6959504,1.43113,-1.757336,-0.1549863,0.3254291,0.5175694,-0.04790425,353.1279,30.43955,44.38882
2700.837,0.1811982,-0.04761745,-0.07874468,-0.5508003,-1.790489,0.1659841,0.1184583,0.8196928,-0.05589104,11.08839,36.37277,355.291,0.8167537,-0.05959677,-0.1848527,-0.447327,-1.226964,1.686988,0.06763375,0.5710645,0.1907613,338.5424,66.82066,309.3407,0.324137,-0.1716642,-0.6657801,1.285909,-1.680927,-0.1650103,0.3282153,0.5158222,-0.0558776,353.547,31.84462,44.36569
2714.55,0.1664061,-0.04517994,-0.07180498,-0.5198001,-1.634282,0.1816538,0.1204329,0.8192604,-0.05667341,11.37906,37.49344,355.3606,0.7623441,-0.05734695,-0.2180686,-0.3795349,-1.189222,1.594171,0.07668786,0.5702673,0.1875488,338.3922,68.21642,309.4498,0.2885471,-0.1719989,-0.6289182,1.144196,-1.612826,-0.1593525,0.3306226,0.5141575,-0.06319315,354.0024,33.13633,44.38857
2728.604,0.1519845,-0.03993401,-0.06231957,-0.4533818,-1.486265,0.1580794,0.1216066,0.8188915,-0.05677211,11.5476,38.52607,355.3941,0.7016507,-0.05365445,-0.2493571,-0.3454718,-1.159257,1.554865,0.08473641,0.5695916,0.1842504,338.2408,69.62402,309.6295,0.2563499,-0.1713248,-0.5856135,1.005272,-1.554146,-0.1401059,0.3327497,0.5125322,-0.06971461,354.4989,34.31835,44.45795
2742.6209999999996,0.1393937,-0.03501568,-0.05273823,-0.3875464,-1.357684,0.1121835,0.1223333,0.8185742,-0.05655456,11.66672,39.48778,355.4253,0.6377761,-0.05185918,-0.2703608,-0.3120898,-1.0929,1.544286,0.09183711,0.5689228,0.1810537,338.1657,70.96484,309.8872,0.2197024,-0.1645026,-0.5289208,0.8338898,-1.463064,-0.1468873,0.3343672,0.5110922,-0.07524012,354.9312,35.31527,44.6431
2756.543,0.1257414,-0.030428,-0.04320112,-0.3347075,-1.223122,0.07843313,0.1229876,0.8182884,-0.05639958,11.79169,40.31913,355.4619,0.5798585,-0.051807,-0.2762653,-0.2615423,-1.002619,1.487804,0.09812426,0.5682257,0.1781185,338.1379,72.14495,310.1234,0.1911015,-0.152421,-0.4819003,0.6909712,-1.365259,-0.1951733,0.3356509,0.5097588,-0.08017059,355.2387,36.23366,44.90067
2770.2720000000004,0.1116765,-0.02665473,-0.03463019,-0.3027135,-1.081859,0.07275282,0.1241989,0.8179855,-0.05667484,11.93718,41.01149,355.5177,0.5113197,-0.05161254,-0.2715253,-0.2136062,-0.9004059,1.399826,0.1028509,0.5674464,0.175873,338.1422,73.16476,310.3567,0.1534686,-0.131966,-0.4127187,0.527198,-1.206202,-0.23445,0.336133,0.508574,-0.08356752,355.4179,36.91055,45.2044
2784.225,0.09882547,-0.02339403,-0.02671858,-0.2823913,-0.941397,0.07157555,0.1252815,0.817745,-0.05687487,12.0533,41.57629,355.595,0.4422583,-0.05303757,-0.2576516,-0.1413981,-0.8148693,1.262873,0.106692,0.5665487,0.1738826,338.1487,74.06245,310.451,0.1215488,-0.1110282,-0.3486111,0.4259032,-1.022323,-0.215559,0.3364996,0.5076532,-0.08634719,355.5795,37.45179,45.37062
2798.1169999999997,0.08574425,-0.01978185,-0.01755299,-0.2588809,-0.7918645,0.0542976,0.1259893,0.8174807,-0.05681908,12.11618,42.04861,355.6813,0.3739142,-0.05600157,-0.2355866,-0.07475279,-0.7220551,1.105396,0.1096984,0.5656546,0.1721988,338.1712,74.8069,310.4867,0.09156504,-0.08930232,-0.2819075,0.359274,-0.8149964,-0.1462076,0.3366698,0.5070772,-0.08825552,355.7419,37.81488,45.39337
2811.8340000000003,0.07346442,-0.01562395,-0.008223917,-0.2345144,-0.6472703,0.03306926,0.1265399,0.8173141,-0.05666828,12.16274,42.41265,355.7648,0.3055494,-0.05952238,-0.2058188,-0.0259295,-0.6114498,0.9376959,0.1118571,0.5647555,0.1709022,338.2141,75.37018,310.5053,0.06708337,-0.07120257,-0.2233783,0.3206993,-0.6326636,-0.0671917,0.3366803,0.5066785,-0.08952625,355.9101,38.07328,45.32058
2826.1029999999996,0.06124168,-0.01099058,0.0009883652,-0.2105326,-0.5089747,0.02136204,0.1270434,0.8172201,-0.05643439,12.19454,42.66508,355.8539,0.2376568,-0.06406475,-0.1690813,0.02883196,-0.4797608,0.7655863,0.1130664,0.563817,0.1701282,338.3219,75.74726,310.4996,0.03855328,-0.05101765,-0.1527065,0.2578583,-0.4115832,0.02875257,0.3363333,0.5065577,-0.0896147,356.0433,38.0673,45.16171
2840.037,0.04811643,-0.006511876,0.009518442,-0.1846252,-0.3687861,0.02167722,0.127358,0.8172296,-0.056144,12.23562,42.79324,355.9353,0.1690665,-0.06575914,-0.1279864,0.05197748,-0.3463456,0.5732765,0.1134062,0.5630082,0.1697429,338.4032,75.90974,310.4828,0.01211045,-0.0310661,-0.0819509,0.1667758,-0.213786,0.07081052,0.3357768,0.506578,-0.08882761,356.0743,37.91969,45.05587
2853.707,0.03453435,-0.002344113,0.01697601,-0.1535837,-0.2418895,0.02970311,0.1274934,0.8173244,-0.05575871,12.2875,42.83244,356.0072,0.1005458,-0.06448018,-0.08276173,0.05075882,-0.1936248,0.3802211,0.112811,0.5622808,0.1699008,338.4817,75.84138,310.5081,-0.01450187,-0.01187435,-0.002293672,0.04214999,-0.03623342,0.08325723,0.3354094,0.5066509,-0.08787213,355.9424,37.60395,45.07672
2867.9510000000005,0.02001907,0.002368144,0.02422948,-0.113479,-0.09868933,0.02836238,0.1276314,0.8175368,-0.05554533,12.29389,42.71677,356.0601,0.0217571,-0.05667038,-0.02854584,-0.02369277,-0.01785011,0.1518411,0.1111262,0.5617036,0.1706909,338.4393,75.44783,310.6451,-0.03315459,0.000750599,0.05540705,-0.05282739,0.0886699,0.08636826,0.3341508,0.5069791,-0.0847508,355.9601,37.29758,45.03399
2881.9590000000003,0.006391073,0.00866116,0.03224744,-0.06050976,0.03595612,-0.004083266,0.1276249,0.8178986,-0.05517089,12.20002,42.50483,356.0732,-0.04592017,-0.0541113,0.01809338,-0.01318794,0.1321652,-0.05008933,0.1088742,0.5610655,0.1716179,338.494,74.96427,310.6693,-0.0555452,0.01328679,0.1206407,-0.1721929,0.2364843,0.0992762,0.3330936,0.5073261,-0.08160871,355.8475,36.76046,45.05545
2895.829,-0.005845684,0.01754292,0.04053116,0.002265607,0.1705388,-0.06904074,0.1273258,0.8184192,-0.05444205,11.9938,42.18596,356.0578,-0.1136009,-0.04965646,0.06212536,-0.03449813,0.2862135,-0.243887,0.1057363,0.5605807,0.1728673,338.5087,74.26601,310.7589,-0.08121283,0.0258547,0.1913809,-0.308156,0.4019139,0.1022009,0.3318185,0.5077952,-0.07756758,355.6586,36.04023,45.10543
2909.412,-0.016978,0.02743615,0.0488211,0.0683299,0.2947766,-0.1417099,0.1268015,0.8190632,-0.05353379,11.72,41.76504,356.0085,-0.1823611,-0.04426878,0.09818336,-0.03474757,0.388432,-0.4646522,0.1017116,0.5601229,0.1741177,338.457,73.43448,310.7312,-0.1019664,0.03394332,0.2494657,-0.4019095,0.5407793,0.1115848,0.3305697,0.5082047,-0.07316977,355.4604,35.26603,45.11713
2923.703,-0.02937208,0.0373551,0.05841,0.1448675,0.4335166,-0.2241817,0.126083,0.8197676,-0.05249119,11.35607,41.19891,355.9233,-0.2487373,-0.04336026,0.1297468,-0.0091746,0.5399514,-0.582164,0.09683734,0.5596546,0.1757011,338.5563,72.49032,310.8129,-0.1214623,0.03618191,0.3053857,-0.4839731,0.6676093,0.1632532,0.3291898,0.5085355,-0.06809095,355.3217,34.36687,45.07705
2937.52,-0.04246223,0.04441619,0.06804283,0.2192041,0.5746888,-0.2917693,0.1251643,0.820528,-0.05138731,10.96925,40.51436,355.8218,-0.3152643,-0.0422378,0.1589977,-0.01436311,0.7040231,-0.6686213,0.0911586,0.5593066,0.1775925,338.6872,71.39348,311.0236,-0.1407743,0.0356998,0.358221,-0.5513083,0.800728,0.2149179,0.3276689,0.5088175,-0.06236643,355.1736,33.3559,44.97987
2951.22,-0.05661625,0.04846246,0.07677843,0.2773605,0.715228,-0.3227721,0.1240185,0.8212845,-0.0502063,10.60812,39.7197,355.7419,-0.3800493,-0.04172881,0.1852485,0.01094984,0.8563538,-0.7907557,0.08469233,0.5589403,0.1795879,338.8383,70.12936,311.1937,-0.1592144,0.03392716,0.4085182,-0.6043939,0.9130425,0.2551734,0.3258592,0.5090606,-0.05595393,355.0219,32.28711,44.8567
2965.4069999999997,-0.07194789,0.05059854,0.08439392,0.310968,0.8697523,-0.3164817,0.1226431,0.8219494,-0.04889071,10.26784,38.7794,355.6963,-0.4444732,-0.03767888,0.2065708,0.0155652,0.960495,-0.9488726,0.07752702,0.5587181,0.1815489,338.8756,68.72967,311.3323,-0.1798794,0.03253076,0.4575709,-0.6447356,1.038526,0.2982289,0.3238237,0.5092926,-0.04893207,354.8548,31.12101,44.66105
2979.2239999999997,-0.08716366,0.05036996,0.09081609,0.3280378,1.030021,-0.2977328,0.1210136,0.8225866,-0.04750013,9.951108,37.70492,355.6724,-0.5072334,-0.03518274,0.2267927,0.05668974,1.097346,-1.146229,0.06963171,0.5584365,0.1836079,338.9193,67.07243,311.4376,-0.2058995,0.03158921,0.5046249,-0.7049976,1.170302,0.3305119,0.3213707,0.5094922,-0.04139651,354.6643,29.82158,44.45103
2992.864,-0.1046185,0.04821232,0.09737923,0.3484767,1.205886,-0.2634084,0.1190138,0.8231826,-0.0458051,9.668291,36.48629,355.6416,-0.5692797,-0.03517491,0.2413071,0.1382277,1.238714,-1.336094,0.06094103,0.5581105,0.1855388,338.9987,65.2316,311.4988,-0.2365894,0.02796892,0.548702,-0.7951454,1.285431,0.3835164,0.3184868,0.5096208,-0.03334363,354.5411,28.38064,44.24082
3007.087,-0.1222975,0.04464815,0.102854,0.35834,1.384186,-0.2099441,0.1167943,0.8237339,-0.04406631,9.44216,35.12183,355.6458,-0.6323758,-0.03571141,0.2443169,0.2704269,1.335528,-1.517676,0.05139946,0.5577766,0.1871094,339.0732,63.30813,311.4227,-0.2740178,0.02451565,0.5884104,-0.9622796,1.385532,0.376435,0.3150627,0.5097736,-0.02485693,354.4057,26.74289,44.20601
3021.235,-0.1397937,0.04067555,0.1075731,0.3660948,1.553866,-0.1507146,0.1143733,0.8242442,-0.04233825,9.252318,33.64491,355.6419,-0.6952761,-0.0339714,0.2324736,0.424408,1.377383,-1.666832,0.0411161,0.5575607,0.1881301,339.1121,61.37086,311.2216,-0.3157576,0.02302386,0.6234548,-1.161785,1.471264,0.2999509,0.3111089,0.5098805,-0.01600645,354.2116,24.95046,44.36207
3034.788,-0.1553338,0.03805497,0.1116644,0.3789876,1.706415,-0.09844354,0.1118468,0.8247676,-0.04067194,9.058661,32.0461,355.6288,-0.757843,-0.03044923,0.2116353,0.5426823,1.427338,-1.74942,0.02996781,0.5573549,0.1889007,339.1674,59.39841,311.0681,-0.3642192,0.02018034,0.6583571,-1.380421,1.541636,0.2173619,0.3064926,0.5100057,-0.006608933,354.0591,23.00058,44.63747
3049.021,-0.1708127,0.03654265,0.116306,0.4073386,1.861886,-0.07279687,0.1091403,0.8252602,-0.03894687,8.808347,30.31846,355.609,-0.8098907,-0.02656968,0.188806,0.6146262,1.492618,-1.757697,0.0184523,0.5573137,0.1893627,339.2888,57.41269,311.0252,-0.4076888,0.02128864,0.6825106,-1.546304,1.612041,0.1053234,0.3015794,0.5102568,0.002881322,353.8546,20.98405,44.96186
3062.8120000000004,-0.1858995,0.0370178,0.1207937,0.4455175,2.007294,-0.05782293,0.1066219,0.8259082,-0.03755391,8.552958,28.46424,355.5905,-0.8758807,-0.01828633,0.1561596,0.6412946,1.589202,-1.779787,0.005757175,0.5574238,0.1891666,339.4034,55.27729,311.1276,-0.4499713,0.0265806,0.7020933,-1.661544,1.671278,-0.009623118,0.2961361,0.5106465,0.01257601,353.6201,18.92913,45.31185
3076.7419999999997,-0.2004006,0.03851174,0.1238338,0.4853668,2.130598,-0.03041826,0.1038811,0.8265801,-0.03617418,8.31837,26.52925,355.5303,-0.9315397,-0.0110994,0.1268261,0.6874528,1.67882,-1.831812,-0.007220015,0.557495,0.1886235,339.485,53.02023,311.2419,-0.4935263,0.03468011,0.7173865,-1.7427,1.74112,-0.07834947,0.2900775,0.5112829,0.02245197,353.4068,16.8045,45.58815
3090.394,-0.2166324,0.03936967,0.1253577,0.5286182,2.259207,0.01662738,0.1007057,0.8271441,-0.03467417,8.087962,24.47466,355.437,-0.9850214,-0.006129459,0.0971272,0.7777763,1.767106,-1.915468,-0.02070556,0.557496,0.1875735,339.5361,50.60984,311.3294,-0.5408289,0.04582261,0.7289358,-1.827756,1.852782,-0.09763768,0.2835884,0.5121233,0.03237877,353.2218,14.51317,45.74271
3104.4690000000005,-0.2326989,0.0384727,0.1248107,0.5499841,2.392452,0.06196018,0.09710824,0.8276143,-0.03305185,7.876343,22.31931,355.3893,-1.029757,-0.005317703,0.06938125,0.9099679,1.854218,-1.983419,-0.0343786,0.5573701,0.1860012,339.6015,48.08722,311.3666,-0.5891565,0.05961237,0.7371886,-1.918548,1.954511,-0.1175592,0.2767335,0.513182,0.04232072,353.0745,12.11171,45.85447
3118.613,-0.248197,0.03639989,0.1219285,0.5523809,2.525352,0.09838724,0.09336579,0.8280392,-0.03148997,7.671228,20.09148,355.3641,-1.079938,-0.007186181,0.03498787,1.056844,1.974732,-2.045842,-0.04877385,0.5572008,0.183723,339.7073,45.37086,311.4285,-0.6373129,0.07692391,0.7409598,-1.992598,2.038533,-0.2255679,0.2692318,0.514505,0.05231972,352.8571,9.645223,46.08151
3132.1520000000005,-0.2622213,0.03362235,0.1171544,0.5410634,2.646533,0.1239052,0.08984888,0.8284824,-0.03035533,7.477753,17.76841,355.3745,-1.133791,-0.01087131,-0.01082286,1.229148,2.100148,-2.1037,-0.06376903,0.5570204,0.1803932,339.8234,42.50119,311.4785,-0.6831216,0.096609,0.7404143,-2.021748,2.089814,-0.407074,0.2610921,0.5160393,0.0623396,352.5517,7.182618,46.46306
3146.417,-0.2737744,0.03104632,0.1108342,0.5206716,2.738065,0.1441472,0.08613932,0.8289169,-0.02928591,7.306572,15.43256,355.393,-1.176642,-0.01336892,-0.06061146,1.381619,2.165035,-2.130809,-0.07893046,0.5568139,0.1765279,339.8793,39.64008,311.5259,-0.7280728,0.1194443,0.7337688,-1.998722,2.138417,-0.6490325,0.2522945,0.5178707,0.0722329,352.1012,4.708974,47.01528
3160.292,-0.2845728,0.02753702,0.1021727,0.4984462,2.814222,0.1610363,0.08204973,0.8292082,-0.02819431,7.136407,13.07287,355.4297,-1.209756,-0.01715272,-0.1081096,1.519823,2.237291,-2.124871,-0.09411837,0.5565381,0.1721063,339.9665,36.70964,311.6044,-0.7637678,0.1394269,0.721492,-1.928528,2.170283,-0.8537371,0.2432402,0.5198167,0.08177242,351.5716,2.282998,47.60375
3174.061,-0.2943251,0.02365663,0.09212901,0.4717601,2.87444,0.1829731,0.0777508,0.82943,-0.02718818,6.998873,10.68033,355.4738,-1.242772,-0.02171226,-0.1674781,1.666203,2.326994,-2.12413,-0.1096135,0.5562097,0.1664952,340.061,33.62399,311.7274,-0.8137319,0.1621292,0.6995913,-1.866141,2.233591,-1.003028,0.2331483,0.5220435,0.09087718,350.9833,359.7867,48.15409
3188.203,-0.3034286,0.01963558,0.08098588,0.4432401,2.927612,0.2104533,0.0729624,0.829622,-0.02602077,6.882029,8.265024,355.5136,-1.271608,-0.02385494,-0.2448551,1.903337,2.386669,-2.11193,-0.1251683,0.5558217,0.1594105,340.0733,30.43311,311.701,-0.8607022,0.1750433,0.671318,-1.889316,2.306242,-1.022248,0.2226037,0.5243658,0.09962076,350.5414,357.1616,48.45592
3202.079,-0.3116307,0.01690318,0.06976148,0.4157302,2.973462,0.2463137,0.06721985,0.8297974,-0.02429211,6.781081,5.836533,355.5228,-1.288742,-0.02474669,-0.3225994,2.142447,2.400922,-2.033102,-0.140717,0.5553994,0.1516048,340.0394,27.29638,311.5597,-0.9174477,0.1851821,0.6319873,-2.016867,2.446333,-0.9202402,0.2112421,0.5267562,0.1078198,350.2039,354.3033,48.35794
3216.006,-0.3195702,0.01417585,0.05680069,0.3899155,3.017461,0.2802875,0.06128991,0.8299644,-0.02269542,6.701044,3.387311,355.5447,-1.298664,-0.02807919,-0.4050179,2.326985,2.438987,-1.911044,-0.1561534,0.5549617,0.1427673,340.0748,24.15029,311.4175,-0.9576162,0.187274,0.5963066,-2.14077,2.528356,-0.8738156,0.19979,0.5290442,0.1157777,349.9638,351.4006,48.17998
3229.609,-0.3259597,0.01255423,0.04239249,0.3603918,3.055133,0.3072776,0.05648708,0.830126,-0.02232754,6.631999,0.889302,355.5686,-1.300644,-0.03155328,-0.4895996,2.461751,2.483555,-1.754346,-0.1716411,0.5546115,0.1332512,340.1875,21.02638,311.2675,-1.001475,0.1851335,0.5567126,-2.25678,2.572298,-0.8903739,0.1870755,0.5314853,0.1237578,349.8189,348.437,47.96254
3243.8219999999997,-0.33098,0.01165581,0.02763661,0.3335968,3.082861,0.3288042,0.05181181,0.8303005,-0.02230346,6.567024,358.3737,355.593,-1.297742,-0.03177333,-0.5763229,2.557452,2.49909,-1.628592,-0.1870911,0.5543288,0.1227764,340.2611,17.894,311.194,-1.039026,0.1817967,0.5172627,-2.233811,2.580458,-1.031502,0.1736085,0.5338753,0.1313791,349.584,345.5435,47.9985
3257.904,-0.3341051,0.01216121,0.01287811,0.3112948,3.107247,0.3306418,0.04713595,0.8305596,-0.02248478,6.49141,355.853,355.662,-1.288698,-0.02896974,-0.6631432,2.626019,2.499917,-1.535246,-0.2022076,0.554175,0.1112865,340.3084,14.72988,311.2308,-1.071082,0.1775068,0.4769372,-2.072254,2.566252,-1.247679,0.1595899,0.5360832,0.1383792,349.2144,342.7556,48.36371
3271.476,-0.3353412,0.01411541,-0.0005815104,0.3059255,3.126823,0.3191718,0.04247844,0.830951,-0.02292335,6.385034,353.327,355.7713,-1.27522,-0.02484193,-0.7475785,2.69698,2.507089,-1.476386,-0.2167749,0.5540612,0.09877386,340.3337,11.4684,311.3912,-1.098383,0.1707532,0.4326401,-1.873978,2.546721,-1.469741,0.1455381,0.5380399,0.1445808,348.7964,339.9971,48.93695
3285.64,-0.335162,0.01744479,-0.01492662,0.3223586,3.138282,0.3040691,0.03783214,0.8314031,-0.02355027,6.227793,350.8091,355.8836,-1.256617,-0.02190281,-0.8279884,2.773599,2.513046,-1.414898,-0.2309168,0.5538709,0.08539753,340.3463,8.150266,311.6293,-1.12291,0.1614601,0.3849904,-1.718843,2.519099,-1.635388,0.1311651,0.5398522,0.150072,348.4143,337.2424,49.52166
3299.564,-0.3343669,0.02090938,-0.0292399,0.3475001,3.132179,0.309588,0.03320622,0.8317541,-0.02428865,6.036839,348.3219,355.9891,-1.233524,-0.02295912,-0.903797,2.848263,2.550828,-1.344699,-0.2444726,0.5536642,0.07115754,340.4181,4.749961,311.9317,-1.14412,0.1482373,0.3342253,-1.645764,2.471763,-1.7566,0.1167111,0.5414833,0.1548472,348.1665,334.4622,50.00485
3313.2410000000004,-0.3327475,0.02476783,-0.04363693,0.3582151,3.108805,0.326504,0.02864969,0.8322139,-0.02523696,5.853894,345.865,356.0864,-1.203842,-0.02832734,-0.9765784,2.941538,2.611787,-1.216535,-0.2573059,0.5533063,0.05607221,340.5361,1.297959,312.1724,-1.165249,0.1349016,0.2710962,-1.616174,2.439861,-1.858159,0.1020107,0.5430051,0.1585189,347.9782,331.6252,50.40628
3327.5049999999997,-0.3299084,0.02838777,-0.05727666,0.3584309,3.078003,0.3377459,0.02416289,0.8327351,-0.02642441,5.66497,343.4569,356.2067,-1.166641,-0.03616253,-1.048724,3.069716,2.680593,-1.008127,-0.269316,0.5526844,0.04010788,340.623,357.8011,312.2525,-1.176887,0.1242193,0.2131733,-1.603111,2.40563,-1.931094,0.08754884,0.5443655,0.1616816,347.8292,328.7924,50.70173
3341.4500000000003,-0.3258992,0.03242968,-0.07230411,0.3501802,3.036252,0.3467435,0.01977217,0.833344,-0.02787411,5.477753,341.0798,356.3132,-1.120591,-0.04689899,-1.11879,3.16132,2.753573,-0.759596,-0.2805081,0.5518867,0.02346304,340.7449,354.319,312.2163,-1.181727,0.114331,0.1576425,-1.495626,2.37046,-2.002433,0.07310005,0.5455422,0.1642679,347.6477,326.0375,51.10968
3355.1029999999996,-0.3211631,0.03457925,-0.08749769,0.345279,2.993127,0.3523134,0.01540136,0.8338646,-0.02948594,5.274921,338.7494,356.4472,-1.064518,-0.05727606,-1.185103,3.204784,2.804098,-0.505131,-0.290737,0.550997,0.006179981,340.8846,350.8904,312.1214,-1.180222,0.1085616,0.1047961,-1.222235,2.361849,-2.036577,0.05852088,0.546625,0.1660317,347.2787,323.4536,51.84677
3369.2000000000003,-0.3157074,0.03457405,-0.1032959,0.3336639,2.956409,0.3473239,0.01116014,0.834298,-0.03132045,5.109647,336.4367,356.6041,-1.001906,-0.06614821,-1.2478,3.242984,2.843261,-0.2487003,-0.2998817,0.5500367,-0.01174076,340.9956,347.4498,311.9672,-1.173492,0.1056688,0.05343252,-0.9680813,2.35827,-2.008915,0.04410844,0.5475642,0.1669892,346.7908,320.9949,52.65827
3383.2100000000005,-0.3099816,0.03336044,-0.1177788,0.3161015,2.921476,0.3426261,0.007032275,0.8347384,-0.03331482,4.949093,334.1511,356.7522,-0.932789,-0.07683857,-1.303096,3.228053,2.87106,-0.06974396,-0.3079757,0.5489448,-0.03008258,341.2037,344.0262,311.9086,-1.164501,0.09955469,-0.0004969239,-0.8195002,2.334743,-1.999901,0.02985909,0.5484059,0.1672379,346.3692,318.5255,53.40231
3396.823,-0.3024308,0.03267941,-0.1320799,0.3174025,2.878532,0.3300506,0.003827095,0.8351615,-0.03601873,4.750475,331.9088,356.9667,-0.8563822,-0.09018593,-1.353542,3.164537,2.882113,0.05598953,-0.314914,0.5477259,-0.04891083,341.5312,340.6775,311.9181,-1.153101,0.09043387,-0.0589191,-0.7603257,2.299926,-2.03719,0.01588029,0.5491198,0.1666392,346.0531,315.9755,54.0493
3410.6389999999997,-0.2930395,0.03409959,-0.1438375,0.3501105,2.836468,0.3308109,0.001447201,0.8356565,-0.03925765,4.487114,329.6657,357.2289,-0.7702473,-0.1007831,-1.398411,3.081126,2.860269,0.1959633,-0.3205992,0.5463963,-0.06809285,341.8542,337.4456,311.9067,-1.137395,0.0790544,-0.1220565,-0.7798924,2.267402,-2.118477,0.002257898,0.5496904,0.1652219,345.8267,313.2993,54.53783
