time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2589.019,-0.030823,0.1691638,-0.08032335,1.074706,-0.1720956,0.0185096,0.09331656,0.4263247,0.4724246,15.37452,359.3019,5.846807,-2.226353,0.8457615,2.084478,3.345184,-7.027749,-0.06278932,-0.3070118,-0.27877,0.4936306,51.13611,221.7083,296.5287,2.323128,0.8118384,0.723723,-0.1127118,5.165274,1.917382,0.5010167,-0.2801377,0.327617,55.1851,173.6015,85.77886
2602.917,-0.03820026,0.1675427,-0.08234795,0.988097,-0.1713896,0.003185253,0.09268904,0.4285767,0.4711843,14.7395,359.505,5.834723,-2.264718,1.10583,2.349202,3.622454,-7.854713,0.5824037,-0.334116,-0.2558113,0.5237692,52.01366,235.2055,306.3331,2.450947,1.031167,0.7839551,-0.07061172,5.192258,2.068802,0.5341733,-0.2604396,0.3399662,54.97142,165.7595,77.89475
2616.9379999999996,-0.04250139,0.1632757,-0.08451694,0.9170236,-0.1851908,-0.02120558,0.09208864,0.4306296,0.4699841,14.10738,359.7784,5.860125,-2.25371,1.525381,2.493536,2.959801,-8.407776,1.086029,-0.360982,-0.2243864,0.5522205,50.67873,247.4691,316.1256,2.564268,1.302168,0.8476014,-0.56911,5.459445,2.139229,0.5684997,-0.2352132,0.3526081,54.27386,157.8532,69.1212
2630.6699999999996,-0.04378818,0.1573193,-0.08671366,0.8538908,-0.2345742,-0.05898152,0.09150565,0.4326456,0.4687163,13.54579,0.1382704,5.879693,-2.215017,1.975141,2.421936,1.202902,-8.248133,1.491953,-0.3873028,-0.1883361,0.5774388,47.34901,255.3364,323.5637,2.603657,1.547014,0.887678,-1.882349,5.646832,1.579263,0.601341,-0.2073992,0.3638979,54.15528,151.3762,59.70227
2644.6829999999995,-0.04314216,0.1490597,-0.08763807,0.7985731,-0.2924779,-0.1073176,0.09099633,0.4345437,0.4676129,13.02079,0.5443007,5.953987,-2.15255,2.340365,2.247874,-0.5657264,-7.256549,2.846538,-0.4126516,-0.1500855,0.5994856,44.30812,260.6651,330.9447,2.579386,1.81477,0.9049209,-3.373123,5.26694,0.5198672,0.6339208,-0.1752045,0.3744278,55.01781,146.7009,50.72201
2658.6470000000004,-0.04219399,0.141104,-0.08738656,0.7391342,-0.3136521,-0.1594454,0.09050047,0.4364441,0.4664768,12.55231,0.9010631,6.090593,-2.05794,2.650465,2.015613,-1.956885,-5.536072,4.434781,-0.4362314,-0.1091771,0.6184245,41.96263,264.176,338.5502,2.553289,2.032381,0.8949444,-4.24891,4.736552,0.02139151,0.6662276,-0.1414178,0.3848957,55.12641,142.0129,42.19475
2672.3759999999997,-0.04022833,0.1338664,-0.08759092,0.6754919,-0.2830887,-0.2060553,0.09003448,0.4381129,0.4652748,12.11426,1.183543,6.252324,-1.940643,2.906337,1.790497,-2.724305,-3.878729,5.357607,-0.4580773,-0.06625503,0.6357437,39.78742,266.9955,345.5159,2.518808,2.354855,0.8661059,-4.839992,4.27995,-0.1218638,0.6976144,-0.1001723,0.3953798,54.45191,137.2599,33.78801
2686.579,-0.03712752,0.1241701,-0.08903057,0.6062713,-0.2531943,-0.1980372,0.08961445,0.4395294,0.4639274,11.75988,1.425527,6.29752,-1.810832,3.134774,1.583039,-3.18653,-2.71359,5.529013,-0.4776268,-0.02071238,0.6512571,37.12874,269.1949,351.1706,2.466434,2.67169,0.8370828,-5.427888,4.069194,-0.2282886,0.7263511,-0.0555221,0.4051912,52.95492,131.7396,24.67718
2700.4509999999996,-0.03322362,0.1114416,-0.0921696,0.5184869,-0.2466184,-0.1335569,0.08928424,0.4406819,0.4625846,11.50209,1.630788,6.220955,-1.66057,3.339333,1.393415,-3.363005,-2.04276,5.266217,-0.4946809,0.02695323,0.6647139,34.10638,271.0638,355.5547,2.381554,2.956306,0.8114816,-6.083599,3.853758,-0.5490723,0.7525223,-0.008615136,0.4140944,51.04897,125.8068,15.03676
2714.195,-0.028587,0.09703647,-0.09449583,0.421873,-0.2417399,-0.05354203,0.08911097,0.4416931,0.4613144,11.33559,1.780164,6.096496,-1.490639,3.523761,1.215995,-3.361483,-1.639488,4.93968,-0.5092837,0.07718724,0.6757587,30.98368,272.7772,359.188,2.209962,3.323766,0.7743443,-6.690021,3.688356,-1.111014,0.7738714,0.0444418,0.4217466,48.42018,119.2509,5.093369
2728.279,-0.02397397,0.08579298,-0.09187212,0.3464747,-0.2127607,-0.0009745723,0.08898085,0.4427487,0.4603516,11.14254,1.880664,6.02733,-1.302746,3.708862,1.033493,-3.456505,-1.316081,4.861338,-0.5208601,0.1298043,0.6837866,27.47122,274.4398,2.81842,2.034005,3.587813,0.7288859,-6.950665,3.375383,-1.41109,0.7930314,0.09752043,0.4287797,44.9972,113.9254,356.9932
2742.088,-0.01842009,0.08100703,-0.08238071,0.3256064,-0.1439717,-0.003628863,0.08893061,0.4439526,0.4596254,10.87593,1.913595,6.05102,-1.097061,3.88991,0.8308195,-3.688802,-0.9004204,4.965061,-0.5291975,0.1841781,0.6884531,23.50851,275.8732,6.559071,1.75019,3.900614,0.6487541,-6.91684,3.290688,-1.412537,0.8057728,0.1555597,0.4343621,40.46786,109.6374,351.0425
2756.146,-0.01134902,0.08044984,-0.06879395,0.34262,-0.08769736,-0.008106691,0.08902472,0.4450899,0.4590753,10.57041,1.949889,6.02788,-0.8680297,4.042132,0.6041836,-3.97018,-0.2645021,5.128615,-0.533604,0.2393917,0.6900107,19.29848,276.8224,10.40862,1.446968,4.137415,0.5549443,-6.932409,3.169688,-1.044599,0.8142371,0.2134436,0.4388304,35.1832,106.8225,346.9142
2769.787,-0.002376537,0.07797857,-0.05370902,0.3378125,-0.07636551,0.0137728,0.08923143,0.4459625,0.4587537,10.34533,2.021579,5.938396,-0.5788171,4.153177,0.3414657,-4.142813,0.4446284,5.320641,-0.5332034,0.2944015,0.6878616,14.94588,277.5789,14.39496,1.102334,4.319076,0.4471331,-7.027669,2.947128,-0.402957,0.8177181,0.2718148,0.44204,29.38121,105.2318,344.2529
2784.0080000000003,0.007750774,0.07078154,-0.03798328,0.2736484,-0.08783989,0.04248032,0.08952117,0.4466882,0.4586045,10.26693,2.090072,5.839752,-0.302478,4.189158,0.1202016,-4.141452,1.029802,5.448561,-0.5299706,0.3478681,0.6840573,10.55633,278.3532,18.2277,0.7256791,4.434312,0.3434432,-7.212697,2.560884,0.1621386,0.8159011,0.3290473,0.4440126,23.35861,104.1927,342.1819
2797.9419999999996,0.01561967,0.06269135,-0.02315673,0.1884893,-0.07960683,0.05778248,0.08982563,0.447431,0.4587125,10.25545,2.105262,5.775754,-0.01517405,4.174912,-0.08255925,-4.125052,1.399171,5.498037,-0.5231807,0.3995936,0.677961,5.893626,279.2416,21.64064,0.3321218,4.475219,0.2509632,-7.310725,2.061679,0.6017942,0.8092611,0.3849123,0.4449203,17.4222,103.4672,340.5799
2811.681,0.02181421,0.05630431,-0.00811664,0.1272748,-0.03183011,0.03266066,0.09028918,0.4481059,0.4590336,10.21614,2.054497,5.828958,0.2708557,4.115006,-0.2728553,-4.314686,1.600344,5.220583,-0.5130985,0.4496191,0.6697325,0.833981,279.8825,23.96418,-0.1123626,4.446892,0.1490019,-7.325202,1.47129,1.143788,0.7968415,0.4388305,0.444435,11.46386,103.2128,339.5813
2825.552,0.0277264,0.05254319,0.009556433,0.09238771,0.03058978,0.00635079,0.09084743,0.448826,0.4596256,10.15396,1.952288,5.876304,0.5096081,4.028798,-0.4383238,-4.632914,1.970286,4.681286,-0.5010532,0.4975602,0.6601052,355.5266,279.8815,25.47256,-0.4493726,4.382463,0.06882109,-7.332803,0.6761252,1.601194,0.7828864,0.4909469,0.443547,5.527459,103.385,338.5998
2839.3759999999997,0.03305142,0.05185749,0.02627907,0.08501538,0.07443002,0.02106801,0.09143144,0.4495233,0.4603099,10.07037,1.83225,5.820637,0.7891631,3.854986,-0.6556687,-4.970638,2.623639,3.664797,-0.4846723,0.5416413,0.647167,350.2242,278.7567,26.11066,-0.824134,4.259414,-0.02921346,-7.252907,-0.3678977,2.1281,0.7633041,0.5398829,0.4415414,359.5315,104.3153,337.59
2852.81,0.0379663,0.04999426,0.04057949,0.09056989,0.09069052,0.07009275,0.09205914,0.4499704,0.4611095,9.979749,1.714069,5.677842,1.005223,3.655217,-0.8347958,-4.873578,3.431868,2.745399,-0.4669387,0.5832542,0.6334225,345.3703,276.9329,27.11101,-1.174029,4.081119,-0.1086468,-7.014923,-1.334571,2.320927,0.7401113,0.5856686,0.4390678,353.8556,105.3364,336.1523
2866.8799999999997,0.04275437,0.04437071,0.05074098,0.06963059,0.07493294,0.1079435,0.09275842,0.4502825,0.4619216,9.983692,1.655291,5.549023,1.17698,3.467837,-0.9680351,-4.585121,4.171572,2.102134,-0.4478694,0.6224643,0.6190267,340.5795,274.8028,28.57414,-1.483534,3.855155,-0.1676348,-6.751429,-2.102502,2.026584,0.7142072,0.6276872,0.4359812,348.6502,106.1115,333.9035
2880.993,0.04837218,0.03736335,0.05724991,0.02131379,0.04956947,0.09263624,0.09358668,0.4506934,0.4628022,10.05342,1.647987,5.544394,1.354887,3.236146,-1.087381,-4.212893,4.804592,1.576831,-0.4266322,0.6574744,0.6033957,335.8057,272.3758,30.34724,-1.748115,3.589226,-0.2040761,-6.472993,-2.529493,1.368333,0.68565,0.6656826,0.4324945,344.0403,106.3685,331.1117
2894.711,0.05470902,0.03433428,0.06337015,0.005150459,0.03966095,0.01014772,0.09449327,0.4513494,0.4638494,10.03684,1.678434,5.71096,1.511758,2.985271,-1.175571,-3.77081,5.298653,1.125651,-0.4041612,0.6886884,0.58743,331.1396,269.6963,32.41148,-1.950142,3.338397,-0.2273873,-6.221833,-2.815047,0.6562959,0.655763,0.7006688,0.4285775,339.7695,106.3574,327.9987
2908.769,0.0594609,0.03852837,0.07129013,0.07662574,0.04198742,-0.06993005,0.09540832,0.452137,0.4651417,9.795527,1.711651,5.871303,1.642504,2.717582,-1.232822,-3.290915,5.660498,0.6941281,-0.3809932,0.7160696,0.5714561,326.6109,266.7344,34.70097,-2.175909,2.994425,-0.2592215,-6.021543,-3.001992,-0.2939911,0.6220533,0.7295813,0.423705,335.9289,105.9453,324.2726
2922.6919999999996,0.06173799,0.04686975,0.08120661,0.2210354,0.03427673,-0.08647307,0.09626979,0.4529641,0.4666122,9.355023,1.754047,5.886398,1.748952,2.399288,-1.259149,-2.759482,5.832251,0.2114754,-0.3571638,0.7388695,0.5557508,322.3829,263.5342,36.97984,-2.34037,2.684663,-0.2927461,-5.780167,-3.284141,-1.084267,0.5880765,0.7554345,0.4185829,332.1898,105.7027,320.2558
2936.306,0.06197647,0.05389992,0.09008672,0.381816,0.001293946,-0.0382011,0.09709227,0.4536936,0.4680697,8.825916,1.834589,5.755202,1.80796,2.12269,-1.247481,-2.247243,5.82628,-0.2674035,-0.3339395,0.7595515,0.5408314,318.3951,260.272,39.14077,-2.457001,2.367227,-0.319865,-5.470258,-3.392033,-2.063648,0.5536926,0.7771713,0.4129401,328.9735,104.9746,315.9224
2949.9339999999997,0.06269139,0.05543246,0.09432201,0.4670016,-0.04816281,-0.0002047727,0.09800106,0.4543338,0.4692867,8.425345,1.978761,5.67869,1.837808,1.865611,-1.21776,-1.656952,5.777297,-0.8219432,-0.3112719,0.7775577,0.5263836,314.6269,256.6163,41.17178,-2.523887,2.045989,-0.3203425,-5.218198,-3.122882,-3.673197,0.5198368,0.7946971,0.4066761,326.2951,102.4704,311.3438
2964.1470000000004,0.06499237,0.0491742,0.09322266,0.4660057,-0.09381174,-0.01682861,0.09902954,0.4546067,0.4703903,8.128344,2.151321,5.712061,1.845539,1.628924,-1.188343,-0.8127677,5.763552,-1.405591,-0.2889269,0.7931714,0.5123893,311.2409,251.9347,43.44147,-2.589552,1.703899,-0.2922765,-5.142591,-2.813369,-6.190038,0.4858362,0.8074679,0.3994551,322.9398,97.20332,306.5055
2978.2459999999996,0.06776908,0.03658836,0.08785484,0.4009939,-0.1240191,-0.07403722,0.1000559,0.4546106,0.4713906,7.944723,2.344749,5.848894,1.844891,1.410499,-1.165397,0.2627046,5.83877,-1.873322,-0.266955,0.8063017,0.4987704,308.2004,245.6894,46.58403,-2.69325,1.458168,-0.2861589,-5.144958,-3.714767,-8.611984,0.4525568,0.8173428,0.392512,316.6038,91.05083,301.559
2992.194,0.07000858,0.01918432,0.07853337,0.2880493,-0.1172732,-0.1487417,0.1010382,0.4543843,0.4721967,7.889711,2.46892,6.0532,1.838154,1.199683,-1.139151,1.302347,5.968885,-2.06303,-0.2459579,0.8167095,0.4858868,305.4296,237.8045,51.31893,-2.774874,1.228483,-0.3464575,-4.844824,-5.433826,-9.200358,0.4227664,0.8249848,0.3849803,308.0574,86.12545,298.5675
3006.427,0.06908139,0.002779595,0.06841954,0.1675234,-0.08568769,-0.1611096,0.1018958,0.454044,0.4729115,7.927495,2.505075,6.1546,1.814804,1.0004,-1.096827,2.179996,5.99544,-2.108138,-0.2263184,0.8251476,0.4737181,303.0134,228.7642,57.33861,-2.672489,0.9719564,-0.4325194,-4.137565,-6.007316,-6.771655,0.3954175,0.8308366,0.3779287,301.9232,85.0888,298.1313
3020.306,0.06353952,-0.00597113,0.05914951,0.01398349,-0.07985591,-0.0689899,0.1025327,0.4541087,0.4735363,8.175789,2.515645,6.013762,1.761816,0.8161504,-1.03787,2.952728,5.770599,-2.05867,-0.2081889,0.8317519,0.4622066,301.2635,219.2584,63.77753,-2.39819,0.7284373,-0.49793,-3.027424,-5.138717,-3.464021,0.3715799,0.8353423,0.3697272,299.4182,87.01054,298.4794
3034.1429999999996,0.05576358,-0.007850232,0.05426681,-0.06248107,-0.08856752,0.0732645,0.1030626,0.4542293,0.4743186,8.300166,2.513355,5.713537,1.688976,0.6356544,-0.9849983,3.601494,5.471064,-1.831373,-0.191135,0.8362384,0.4506828,300.4035,209.2272,70.82468,-2.069525,0.5329896,-0.5722017,-1.602617,-4.410233,-1.848447,0.3525825,0.8379284,0.3614138,297.9885,90.93964,295.6076
3048.266,0.04854672,-0.004863955,0.05324424,-0.0450407,-0.09969518,0.1568455,0.1035818,0.4543412,0.4751768,8.273988,2.553813,5.502372,1.589614,0.4519354,-0.9536062,3.794915,5.28718,-1.398558,-0.1763086,0.8385233,0.4392747,300.7472,199.1124,78.98846,-1.753222,0.4035737,-0.6089993,-0.8376303,-4.16024,-1.77049,0.3396635,0.8404298,0.353885,295.7518,93.98975,291.2183
3062.408,0.04317278,0.001480238,0.05253421,0.005254491,-0.101099,0.1555468,0.104062,0.4545233,0.4759386,8.191477,2.620619,5.421658,1.421364,0.2486422,-0.9455388,3.356007,5.211138,-0.8031427,-0.1647677,0.8384502,0.427898,302.6096,190.8693,86.92323,-1.389639,0.319295,-0.6008069,-0.3968758,-3.394757,-1.846127,0.3316833,0.8433517,0.3469576,294.6324,95.67147,287.8329
3076.252,0.03638265,0.00863527,0.05069553,0.04430853,-0.1052169,0.130808,0.1043618,0.4547324,0.4765711,8.121805,2.696518,5.34858,1.201046,0.07809392,-0.9414096,2.37207,5.21951,-0.3618846,-0.1570967,0.8372778,0.4171007,305.197,185.4428,93.82804,-0.9968457,0.2652606,-0.5603694,-0.1359105,-2.217298,-1.885157,0.3275815,0.8462165,0.3403768,294.9037,95.67136,286.2234
3089.949,0.02626696,0.01429909,0.04698243,0.06108051,-0.1240522,0.1449214,0.1044363,0.4550129,0.4770904,8.096761,2.78199,5.162133,0.9109191,-0.03081037,-0.9044152,1.123959,4.830784,-0.1259112,-0.1533867,0.8365582,0.4072325,307.1975,183.3867,98.48291,-0.6223239,0.2207115,-0.5236082,0.1917949,-1.167346,-1.861003,0.327216,0.8484831,0.3340214,295.9579,95.56791,284.8797
3104.207,0.01535881,0.01918902,0.04305018,0.05147272,-0.1533315,0.1873588,0.1043542,0.4554777,0.4776275,8.12186,2.884745,4.908088,0.5992566,-0.06554458,-0.8218277,0.2438936,3.876622,0.05702072,-0.1530516,0.8366126,0.3989631,308.195,183.3033,100.5545,-0.3035243,0.1766111,-0.5017142,0.5511613,-0.6528788,-1.677154,0.3298911,0.8498305,0.3282728,296.8864,96.57269,282.8578
3118.127,0.004785145,0.02401834,0.04006472,0.05328381,-0.1715789,0.2097749,0.1041952,0.4559972,0.4782215,8.097373,2.983395,4.698552,0.2702319,-0.06428637,-0.7248886,-0.3548645,2.680635,0.4100814,-0.1571742,0.8372877,0.3916241,308.7664,184.868,100.3407,0.02422588,0.1187233,-0.4786007,1.02014,-0.2625241,-1.160854,0.3372993,0.8505045,0.3235216,298.1446,98.63779,280.7881
3131.931,-0.004516876,0.0282693,0.03891064,0.07288682,-0.1707412,0.19256,0.1039556,0.4564979,0.478827,8.021823,3.079622,4.570443,-0.06600685,-0.06097504,-0.629846,-0.7527206,1.521236,0.9792408,-0.1651334,0.8374504,0.3855111,309.4652,187.8654,98.4088,0.3058437,0.05951301,-0.4400229,1.426989,0.2528933,-0.714771,0.3466819,0.8506959,0.3195428,300.0178,100.234,279.5804
3145.894,-0.01267964,0.03096538,0.03840273,0.1040908,-0.1495846,0.1521603,0.1036201,0.4569059,0.479363,7.90073,3.14796,4.497756,-0.3934394,-0.06465597,-0.5221239,-1.025442,0.3509637,1.513353,-0.1760508,0.8366358,0.3812099,310.0373,192.0373,95.12046,0.5725734,-0.001298342,-0.3778355,1.637953,0.8019279,-0.5137078,0.3592862,0.8502322,0.3164879,302.2221,100.6639,279.3904
3160.3300000000004,-0.02022749,0.0322938,0.03758895,0.1314565,-0.1173424,0.1163149,0.1031798,0.4573562,0.4798394,7.771071,3.18382,4.428799,-0.681929,-0.07984179,-0.4007892,-1.128844,-0.6547005,1.661246,-0.1901253,0.8348603,0.3781878,310.1364,196.2211,91.62601,0.8207622,-0.07185728,-0.3049966,1.78422,1.366169,-0.4084325,0.3745508,0.8486736,0.3142684,304.7759,100.2722,280.0004
3173.578,-0.02690818,0.03353236,0.03564048,0.1533805,-0.07653257,0.103466,0.1026558,0.4578574,0.4802876,7.629536,3.166801,4.33168,-0.9382172,-0.1189118,-0.2844313,-0.9185783,-1.595991,1.767864,-0.2065507,0.8321446,0.3762643,310.3445,200.6854,87.22863,1.012118,-0.1428409,-0.240025,1.881906,1.774259,-0.3764591,0.3912757,0.8460954,0.3125524,307.4056,99.528,280.8823
3187.649,-0.03285734,0.03430317,0.03291811,0.1837324,-0.03339369,0.1080634,0.1020619,0.4582932,0.4807099,7.441881,3.114304,4.211905,-1.128723,-0.17517,-0.1959714,-0.5386193,-2.266876,1.853021,-0.2240946,0.8283045,0.3751169,310.9273,205.0375,82.5515,1.209292,-0.2401783,-0.169585,2.014876,2.103432,-0.3426288,0.4109484,0.8415833,0.3118846,310.2299,98.62324,281.9671
3201.5809999999997,-0.03695859,0.03361363,0.02896418,0.2029445,0.007347598,0.1150951,0.1014874,0.4586729,0.4810005,7.267882,3.04121,4.099625,-1.314816,-0.2683617,-0.1072101,-0.08262646,-2.788314,1.894094,-0.2441183,0.8221479,0.3750877,311.7975,209.3557,77.58861,1.353117,-0.3335108,-0.1156782,2.152555,2.227101,-0.2206278,0.4316258,0.8358448,0.3119048,312.9356,98.11312,282.9198
3215.439,-0.03934786,0.0309916,0.02384964,0.2030914,0.03897442,0.1214372,0.1009183,0.4589856,0.4811844,7.125984,2.953053,3.985969,-1.478248,-0.404049,-0.0262309,0.2902218,-2.968974,1.848314,-0.2660933,0.8131712,0.3760445,312.839,212.9863,73.35207,1.498599,-0.449208,-0.05438492,2.282922,2.318623,0.08061691,0.4545756,0.8280106,0.3132196,315.6392,97.85762,284.248
3229.6,-0.0405925,0.02743067,0.01752806,0.1836814,0.06546034,0.1293483,0.1003644,0.4592694,0.4812403,7.023834,2.843434,3.872602,-1.593949,-0.5383857,0.04396418,0.4075562,-3.003911,1.690449,-0.2888499,0.8025453,0.3777147,313.7282,216.353,69.76537,1.649843,-0.5891764,0.01768655,2.413899,2.464118,0.5641796,0.4801791,0.8177353,0.3158524,318.3677,97.75108,286.2216
3243.4909999999995,-0.04073751,0.02414582,0.01086108,0.1531325,0.08812457,0.1382403,0.09982783,0.459569,0.4812531,6.957233,2.722747,3.755884,-1.72493,-0.6981712,0.1355926,0.1880329,-3.17433,1.507408,-0.3138984,0.789343,0.3804689,314.3923,220.4104,66.2505,1.778793,-0.7333024,0.08030948,2.683125,2.668899,1.012646,0.50677,0.8056798,0.3189355,321.475,97.65545,288.6008
3257.323,-0.03979396,0.02210388,0.00515689,0.1331206,0.1019234,0.1402765,0.09932876,0.4598798,0.4812493,6.874972,2.606572,3.651164,-1.851416,-0.8530976,0.2254423,0.04091215,-3.582456,1.51906,-0.3400738,0.7745753,0.3839687,315.4661,225.348,62.22606,1.907041,-0.9101829,0.1359637,3.223894,2.901635,1.358669,0.5348781,0.7908295,0.3226698,325.3062,97.64628,291.2336
3271.1699999999996,-0.03786292,0.02110317,0.0007784818,0.1345005,0.1037783,0.130539,0.09887969,0.4601594,0.4811932,6.751686,2.519529,3.567857,-1.981394,-1.021422,0.3277614,0.04243553,-4.205558,1.539082,-0.3682219,0.7580358,0.3885596,316.9283,231.0845,57.61808,2.034628,-1.139351,0.1847018,3.952775,2.985555,1.599071,0.5645179,0.7721291,0.3271431,329.6831,97.93615,293.8666
3285.2189999999996,-0.0353598,0.02025985,-0.002885479,0.1433478,0.09210499,0.1080291,0.09845144,0.4603901,0.4810904,6.622024,2.468724,3.516737,-2.105026,-1.213979,0.4378567,0.23658,-4.950933,1.575873,-0.3981901,0.7388968,0.3939284,319.0035,237.4253,52.67193,2.116682,-1.348791,0.2235815,4.448524,2.846207,1.733056,0.5944138,0.7512696,0.3322088,333.8308,98.34705,296.4077
3299.3399999999997,-0.0325843,0.01952774,-0.006530364,0.1285515,0.07661611,0.07683955,0.09802407,0.4606652,0.4809581,6.556539,2.433173,3.502115,-2.184027,-1.409944,0.5202314,0.7970645,-5.458411,1.551868,-0.4278907,0.7172117,0.3999244,321.8285,243.2234,48.0006,2.177153,-1.572447,0.2591999,4.963724,2.689252,1.981352,0.6251834,0.7270452,0.3378684,338.0833,98.96629,299.452
3312.954,-0.03039996,0.01976646,-0.008780047,0.09566052,0.06014121,0.0457971,0.09762537,0.4609945,0.4808871,6.535604,2.410664,3.512079,-2.229372,-1.659578,0.5910975,1.613014,-5.688034,1.338735,-0.4569084,0.6900245,0.4071302,325.2063,248.1492,43.64297,2.215086,-1.820412,0.2805433,5.728114,2.500609,2.308949,0.6558804,0.6994613,0.3417515,342.9001,99.87033,303.2086
3327.0890000000004,-0.02840618,0.02102861,-0.008674652,0.07528445,0.04851991,0.0181883,0.09723675,0.4613916,0.4808993,6.490255,2.391408,3.530482,-2.230745,-1.923434,0.640741,2.493184,-5.635458,0.8772503,-0.4852586,0.6590313,0.4148928,328.7969,252.1267,39.51253,2.217316,-2.091079,0.2902493,6.639394,2.204123,2.670722,0.6858101,0.6679595,0.3457192,348.1398,101.0416,307.8126
3340.8799999999997,-0.02645444,0.0231322,-0.005743536,0.09074992,0.04070701,-0.01350207,0.0969134,0.4617743,0.4809852,6.365043,2.388567,3.582522,-2.202057,-2.207231,0.6759732,3.520578,-5.459234,0.3065134,-0.5126731,0.6243774,0.4232506,332.9821,255.4737,35.31245,2.177561,-2.371546,0.2903859,7.380457,1.703442,2.844937,0.714686,0.6323448,0.350338,353.3573,102.35,312.727
3354.7019999999998,-0.02423041,0.02459222,-0.0005500945,0.1340079,0.03301037,-0.04721415,0.09663922,0.4621017,0.4811498,6.174524,2.401728,3.652082,-2.146791,-2.511293,0.7145013,4.467266,-5.336386,-0.06482778,-0.5387667,0.5856624,0.4321905,337.8903,258.856,31.51189,2.098218,-2.660155,0.2832458,7.854226,1.045022,2.673323,0.7420524,0.5919779,0.3556055,358.5116,103.6272,317.3872
3368.8039999999996,-0.02163412,0.02509796,0.005562881,0.1878193,0.02100962,-0.07276138,0.09642756,0.4624399,0.4813987,5.937831,2.434583,3.720181,-2.045019,-2.879996,0.7953568,5.373697,-5.68613,0.05708554,-0.5629582,0.5419655,0.4417158,343.9805,263.5955,28.74784,1.978726,-2.9704,0.2762115,8.194943,0.3448831,2.052835,0.7670386,0.5473368,0.3601833,4.160555,104.423,321.4795
3382.7140000000004,-0.01922654,0.0252653,0.01127541,0.2309476,-0.006918266,-0.07029781,0.09620637,0.4627859,0.4817135,5.703815,2.508416,3.726284,-1.884304,-3.209302,0.8871356,6.379543,-6.005985,0.3384857,-0.5844267,0.4953167,0.4517266,350.6617,269.1242,27.36022,1.808053,-3.295638,0.2760356,8.316866,-0.4139465,0.9653535,0.7886114,0.4984557,0.3640537,10.48692,104.3779,324.37
3396.8399999999997,-0.01756191,0.02419299,0.01610973,0.2653659,-0.05092567,-0.0233447,0.09598619,0.4630876,0.4820609,5.467219,2.612623,3.612256,-1.633357,-3.53008,0.97335,7.815886,-5.981543,0.4753441,-0.6015834,0.4452327,0.4616727,358.1175,275.2557,27.24731,1.580958,-3.611696,0.2863762,8.08431,-1.264791,-0.4302596,0.8063141,0.4458699,0.366888,17.22753,103.2199,325.423
3410.4230000000002,-0.01572064,0.02170523,0.02024774,0.2687471,-0.09294944,0.02663302,0.09579527,0.4633338,0.4824485,5.289089,2.731942,3.494756,-1.291119,-3.812397,0.9949802,9.222048,-5.005683,0.3701715,-0.6127434,0.3924981,0.4706042,5.673492,280.9019,28.50015,1.305948,-3.891316,0.2915251,7.588698,-2.363964,-1.766111,0.8200061,0.3901242,0.3686461,24.15624,101.2163,324.7049
3424.5139999999997,-0.0128861,0.01822671,0.02577207,0.2643569,-0.1036974,0.03912995,0.09570241,0.4635251,0.4829998,5.095983,2.811965,3.450137,-0.8920661,-3.995927,0.9485555,9.727466,-3.39187,0.1915908,-0.6173339,0.3393362,0.4785569,12.12434,285.5824,30.7578,0.9764392,-4.138879,0.2713878,6.854625,-3.983765,-2.676557,0.8282562,0.3312063,0.3696434,31.41446,99.31559,322.7223
3438.529,-0.009886058,0.01549169,0.0334621,0.2846134,-0.07752,0.03517123,0.09566754,0.4636534,0.4837551,4.820243,2.819899,3.410178,-0.4830058,-4.04511,0.871847,9.183677,-2.180806,-0.216315,-0.6168242,0.2882439,0.4860336,16.97679,289.6212,32.66705,0.5334343,-4.387832,0.2447679,5.857105,-6.049079,-3.171297,0.8287998,0.2692903,0.3703906,39.45283,97.29029,319.5759
3452.212,-0.00688757,0.01379806,0.04320244,0.3145404,-0.02257065,0.03317153,0.09565639,0.4637907,0.4846966,4.521451,2.755309,3.36007,-0.1293231,-3.961889,0.7507756,7.602412,-1.193714,-0.7995689,-0.6120678,0.2407874,0.49274,20.36864,291.33,33.20421,0.09326988,-4.534695,0.244702,4.471421,-7.88868,-3.231248,0.8247036,0.2075597,0.3709984,47.57612,94.13349,314.961
