time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5694.621,-0.03787613,-0.05416854,-0.1957047,-0.38089,0.1546966,-0.1371946,-0.3057037,0.0443797,-0.02926606,3.328573,5.754286,0.5706367,2.226017,1.880921,0.5681813,2.691869,-5.523021,-1.043474,-0.2709351,-0.443404,0.3033397,4.349353,7.1357,342.7428,-1.420669,1.219171,0.9922073,2.403429,3.015822,2.0606,-0.2495222,-0.628845,0.2340916,21.39991,0.2344684,20.88092
5708.625,-0.04539559,-0.05486644,-0.192851,-0.382284,0.1535764,-0.05302869,-0.3065147,0.04374859,-0.03183201,3.627374,5.626892,0.5926295,2.234316,1.915018,0.3623705,2.759593,-5.519643,-0.8437082,-0.2432529,-0.4200298,0.3040814,0.7194576,10.49768,342.3829,-1.458697,1.30775,0.9033281,2.038473,2.962512,2.231447,-0.2681911,-0.6098675,0.2442516,19.33604,357.5712,19.72335
5722.2210000000005,-0.05345161,-0.04950207,-0.1875145,-0.365134,0.1537568,-0.02370667,-0.3074913,0.04336841,-0.03425234,3.8704,5.496512,0.6639166,2.226838,1.917663,0.1486228,2.701329,-5.527807,-0.628549,-0.2162122,-0.3972897,0.3022774,357.3484,13.96311,341.7574,-1.46377,1.414786,0.8229171,1.871782,2.790168,2.186397,-0.2865657,-0.5886869,0.2536828,17.23643,355.5227,18.79696
5736.313,-0.06200036,-0.03986796,-0.1794154,-0.3078538,0.1617539,-0.04572448,-0.3085923,0.04310158,-0.03648493,3.976826,5.361598,0.7927424,2.19753,1.89223,-0.05935748,2.580647,-5.531392,-0.479325,-0.190222,-0.3755699,0.2984694,354.1664,17.54659,341.0863,-1.444177,1.550809,0.7482899,1.910246,2.49489,2.153915,-0.304599,-0.5649624,0.2618549,14.9456,354.0085,17.79045
5750.280000000001,-0.0694392,-0.02891265,-0.1698031,-0.2174049,0.1842117,-0.1043436,-0.3096944,0.04297656,-0.03857398,3.975519,5.19874,0.9926286,2.142129,1.830098,-0.2472379,2.3363,-5.415376,-0.3087497,-0.1654016,-0.3552604,0.2928907,351.4822,21.05108,340.3492,-1.408004,1.710396,0.6671488,1.986107,2.095547,2.334332,-0.321622,-0.5388836,0.2685748,12.55312,352.7501,16.25846
5764.068,-0.07465562,-0.01684526,-0.1580074,-0.1260464,0.212477,-0.1825076,-0.3107593,0.04304944,-0.04042686,3.899333,5.02147,1.26221,2.066458,1.73269,-0.4044682,1.842757,-5.184109,-0.2013061,-0.1416984,-0.3363764,0.2860061,349.5603,24.44816,339.9612,-1.340918,1.846455,0.5805393,1.636751,1.325833,2.812854,-0.3372439,-0.51139,0.2742336,11.04568,351.8512,13.55615
5778.048000000001,-0.07764423,-0.002924202,-0.1444824,-0.04708415,0.2304188,-0.2669592,-0.3118658,0.04338111,-0.04207239,3.772031,4.868249,1.590676,1.978805,1.601374,-0.5243036,0.9647824,-4.880448,-0.1456735,-0.1193193,-0.3192242,0.2784511,348.7273,27.75028,340.4451,-1.265123,1.953138,0.4930073,0.7367175,0.5018119,3.697919,-0.3513997,-0.4823329,0.2791101,10.606,350.6847,9.118983
5792.035,-0.07887717,0.01252073,-0.1297483,0.03039126,0.2311913,-0.3410853,-0.3129723,0.04391325,-0.04347056,3.571724,4.743894,1.934662,1.891694,1.448073,-0.6133483,-0.07994843,-4.59529,0.03460868,-0.09786166,-0.3038293,0.2703761,348.8855,31.05415,341.6533,-1.191648,2.070379,0.395209,-0.08207931,0.1293386,4.639412,-0.3643288,-0.4516892,0.2819583,9.999019,349.0231,3.818591
5805.8150000000005,-0.07835554,0.02595861,-0.1142891,0.1374562,0.2205717,-0.378586,-0.3140304,0.04449177,-0.0446866,3.242042,4.629315,2.212248,1.80866,1.285358,-0.6763284,-0.9365565,-4.259866,0.3816943,-0.07721074,-0.2903119,0.261978,349.709,34.16732,343.0992,-1.117215,2.199192,0.2828088,-0.5541019,0.2156388,5.452482,-0.3760372,-0.4197529,0.2829945,8.647006,346.9691,358.3311
5819.537,-0.07687865,0.03681732,-0.09975237,0.234715,0.1961961,-0.3730382,-0.3150484,0.0451638,-0.04575344,2.892988,4.550934,2.426328,1.714197,1.095927,-0.7203177,-1.336689,-3.632283,0.9659232,-0.05752054,-0.278888,0.2528619,351.2387,36.65092,343.9662,-1.021739,2.320852,0.1637014,-0.6502994,0.5045972,6.083046,-0.3858426,-0.3876202,0.2824026,6.427001,344.8941,352.9928
5833.731000000001,-0.0746207,0.04244603,-0.0870188,0.3049518,0.1647796,-0.3495194,-0.3160447,0.04568179,-0.04673885,2.534179,4.504148,2.616156,1.621221,0.9498293,-0.7431718,-1.171256,-2.968601,1.399018,-0.03876801,-0.2676987,0.243409,352.6209,38.59579,343.9945,-0.9078372,2.416649,0.04090395,-0.365662,0.876756,6.49893,-0.3941806,-0.3559761,0.2801869,3.251821,342.978,348.1569
5847.662,-0.0716652,0.04207069,-0.07817865,0.3168522,0.1324842,-0.3295178,-0.3169319,0.04614621,-0.04772876,2.282465,4.464327,2.829486,1.511762,0.8375751,-0.7498158,-0.906,-2.328208,1.514531,-0.02168744,-0.2574552,0.2338942,353.7361,39.92491,343.8862,-0.7891834,2.464982,-0.08214217,0.1368604,1.237357,6.448793,-0.4010546,-0.3251166,0.2767471,359.6584,341.263,344.4729
5861.1720000000005,-0.06830716,0.03828482,-0.07146008,0.2707162,0.1015466,-0.3235008,-0.3178061,0.04651922,-0.04851609,2.120247,4.456691,3.068319,1.39212,0.7575483,-0.7484123,-0.6923698,-1.797386,1.340131,-0.006107911,-0.2480709,0.2241561,354.3942,40.79922,343.8955,-0.6541089,2.458921,-0.1948668,0.6163121,1.359485,6.035592,-0.4056272,-0.2955562,0.2723039,356.1846,340.0143,341.8263
5875.282,-0.06405842,0.03089079,-0.06395923,0.2176968,0.07148113,-0.3292645,-0.3185942,0.04672074,-0.04921784,1.969379,4.470272,3.326871,1.292761,0.7054121,-0.7500185,-0.528913,-1.506247,1.064406,0.008590121,-0.2394491,0.2143259,354.6309,41.65353,343.9482,-0.5060014,2.408561,-0.2938152,0.7917071,1.394997,5.721673,-0.4081605,-0.2675197,0.2670164,352.9719,339.0461,339.1577
5889.198,-0.05887706,0.02323323,-0.05722598,0.1938265,0.05023422,-0.3382976,-0.3192734,0.04692854,-0.04985678,1.783481,4.480141,3.582238,1.190536,0.6510643,-0.7563293,-0.2918179,-1.330402,0.7213303,0.02214918,-0.2321522,0.204175,354.4215,42.41381,343.7593,-0.3547229,2.337211,-0.3825803,0.8412554,1.488476,5.652646,-0.4088148,-0.240803,0.2608216,349.6482,338.1757,336.1554
5902.8550000000005,-0.0540509,0.02094838,-0.05003706,0.1859136,0.03500167,-0.3371747,-0.3199448,0.04736854,-0.05034348,1.603613,4.49541,3.814039,1.107962,0.5894608,-0.7711539,0.1106243,-1.302588,0.4936052,0.03490034,-0.226246,0.193469,354.0585,43.34448,342.9604,-0.1671786,2.288407,-0.5040784,1.242395,1.369328,6.004655,-0.4062682,-0.2148723,0.2510503,344.914,337.9615,333.1683
5917.062,-0.05064815,0.02344907,-0.04159558,0.1936244,0.01939233,-0.3252915,-0.320661,0.04784986,-0.05061687,1.390714,4.526301,4.019775,1.051744,0.5002913,-0.8052201,0.6635122,-1.543309,0.6205224,0.04737311,-0.2215798,0.1823828,354.1659,44.99893,341.284,0.01324771,2.217183,-0.6526901,1.817505,2.572089,6.861089,-0.4002709,-0.1926827,0.2421107,338.9443,335.489,329.1455
5931.0380000000005,-0.04908613,0.02759379,-0.03319592,0.2022774,0.004480737,-0.2907573,-0.3214844,0.04831287,-0.0508273,1.198395,4.569936,4.156065,0.9823812,0.4359713,-0.8301796,1.449492,-1.695435,0.2645583,0.05798241,-0.2179451,0.1718987,353.3146,46.27909,338.6574,0.2165164,2.080296,-0.763572,2.417198,4.355227,7.715017,-0.3916332,-0.1753671,0.2367309,332.2443,331.2566,324.4023
5944.749,-0.05018296,0.02690068,-0.02701917,0.2032263,-0.01368327,-0.2227056,-0.3222958,0.04849851,-0.05099635,1.0391,4.618587,4.192916,0.8829389,0.3732973,-0.835977,2.657315,-1.772367,-0.1464162,0.06673647,-0.2153671,0.1604555,352.0586,46.94044,334.3378,0.4387833,1.810719,-0.727668,2.130036,4.186924,7.156874,-0.3825951,-0.1619307,0.2325988,327.6769,330.0893,321.076
5958.973,-0.05294505,0.02414818,-0.02069059,0.1697299,-0.03078758,-0.1375961,-0.3231672,0.04876167,-0.05110394,0.9812365,4.670362,4.155598,0.7931895,0.3174713,-0.8397713,3.324275,-2.186964,-0.2852643,0.07482488,-0.2124386,0.1503994,350.96,48.32645,329.9818,0.6114369,1.489379,-0.566855,0.7071434,2.476063,5.417653,-0.3739409,-0.1484241,0.2272471,326.5828,333.2733,318.9875
5972.817,-0.0570196,0.02048755,-0.01476793,0.1291748,-0.03712103,-0.07785475,-0.3241304,0.04898115,-0.05120729,0.9395209,4.703777,4.150757,0.690397,0.2935605,-0.8357441,3.218131,-2.68332,-0.5909233,0.0801833,-0.2105348,0.1412168,349.1127,50.16438,326.7357,0.6473889,1.237947,-0.4381866,-0.01691183,1.698011,3.69612,-0.3661974,-0.1359866,0.2223325,326.8718,334.9146,317.6537
5986.607,-0.06299158,0.01659621,-0.008652588,0.08840393,-0.02299089,-0.08318342,-0.3251964,0.04910716,-0.05121434,0.9045995,4.699903,4.264414,0.575312,0.2615029,-0.8219888,2.990437,-3.069571,-0.7753332,0.08407808,-0.2098617,0.1323277,347.1127,52.12619,323.7321,0.6023666,1.073338,-0.4085802,0.6655681,2.019146,2.625408,-0.357138,-0.1247941,0.2178333,326.4927,332.7438,316.872
6000.201,-0.07017489,0.0134342,-0.00278773,0.05442862,0.009428996,-0.1278359,-0.326382,0.04917204,-0.05115451,0.8762652,4.621849,4.464522,0.4728745,0.1877848,-0.7774143,2.76143,-3.023561,-0.5241548,0.08755541,-0.210017,0.1247992,346.2793,53.89798,321.0497,0.6556882,0.9809684,-0.4519585,1.278656,2.123296,2.69885,-0.3444833,-0.1150175,0.2123457,324.318,330.6549,315.8099
6014.206,-0.07956444,0.01094528,0.003022662,0.01039182,0.06119628,-0.1825156,-0.3277612,0.04927836,-0.05099431,0.8913172,4.496996,4.698911,0.3799205,0.07899475,-0.6841124,2.622116,-2.462641,0.03637454,0.09048665,-0.21053,0.119093,347.0294,55.0956,318.8151,0.8269002,0.9046018,-0.50399,0.8147196,1.431667,3.325967,-0.330375,-0.1076274,0.2050192,320.7725,331.8827,314.3194
6028.167,-0.0902968,0.009493361,0.008643193,-0.01273752,0.0972562,-0.1977026,-0.3292401,0.04940614,-0.05078645,0.8823628,4.381008,4.851013,0.3144528,0.007961991,-0.5776194,2.47839,-1.789223,0.3837378,0.09341271,-0.2104176,0.114431,348.1363,55.67091,317.0168,0.998737,0.8028762,-0.5509735,-0.1958442,0.4112222,3.771001,-0.3163389,-0.1013513,0.1964711,317.4051,335.6757,312.9677
6041.8330000000005,-0.09828889,0.008783704,0.01196987,-0.01631819,0.1064517,-0.1808265,-0.3306817,0.04953645,-0.05063401,0.870768,4.30292,4.950683,0.265706,-0.01419591,-0.4789558,2.230385,-1.211,0.3903167,0.09607752,-0.2098973,0.1102608,348.8921,55.66896,315.7162,1.072889,0.7049716,-0.6105514,-0.5860517,-0.2953182,4.153576,-0.3040815,-0.0962323,0.1885906,313.9008,338.9414,312.2506
6055.973,-0.1032842,0.008355482,0.01291841,-0.01345845,0.08043856,-0.135521,-0.3321746,0.04965463,-0.05043848,0.8659591,4.303906,4.970618,0.2131717,0.003002178,-0.3665044,1.744762,-0.606782,0.1638637,0.09790336,-0.2087119,0.1070491,349.1855,55.02246,315.3094,1.039116,0.5887069,-0.617781,-0.4495925,-0.7035224,3.816729,-0.2926313,-0.09231669,0.1832312,311.4156,340.2145,312.6951
6069.929,-0.1059663,0.005609425,0.01290273,0.006059455,0.03904979,-0.0756506,-0.3336724,0.04963189,-0.05023333,0.8330836,4.34366,4.93183,0.1829273,0.03358368,-0.2911353,1.285509,-0.2078234,0.04489541,0.09980216,-0.2069811,0.1040939,349.4086,54.51794,315.1856,1.000116,0.4684267,-0.5639329,-0.4368417,-0.7370975,3.233558,-0.2803452,-0.08940584,0.1785468,309.9299,341.3656,312.7115
6083.742,-0.107071,0.001325809,0.01242888,0.01456315,0.006885,-0.03769897,-0.3352111,0.0495334,-0.0500362,0.8205102,4.379226,4.918746,0.1607973,0.07153704,-0.227798,0.8730953,0.2316049,-0.08114355,0.1017371,-0.2045465,0.1014741,349.6711,53.67366,315.4785,1.006621,0.3599383,-0.4950265,-0.7025188,-0.4146397,3.047573,-0.26798,-0.08790226,0.1744327,308.4695,344.1778,310.973
6097.792,-0.1086576,-0.001315708,0.01309343,0.00488149,0.003729447,-0.04935534,-0.3368079,0.04956602,-0.04980091,0.8289044,4.357774,5.014419,0.1449683,0.1140315,-0.183821,0.3832316,0.6568667,-0.1932156,0.1039108,-0.2015681,0.09867414,349.8889,52.59771,316.3551,1.019909,0.2605742,-0.4132346,-1.140987,0.0444943,2.900707,-0.256514,-0.08711544,0.1710844,307.5898,348.3709,307.9803
6111.76,-0.1118302,-0.0004025486,0.01453424,-0.004046134,0.03535053,-0.09914347,-0.3384587,0.04966894,-0.04961454,0.8069434,4.263522,5.195193,0.1416131,0.1520832,-0.1640693,-0.2656496,0.9762725,-0.2030037,0.106311,-0.1984757,0.09586335,350.0666,51.64077,317.9562,0.9916875,0.1748134,-0.3379688,-1.469212,0.4218336,2.576266,-0.2466467,-0.0864502,0.1677011,307.4862,352.4792,305.0237
6125.629,-0.1153962,0.0004827974,0.01584926,0.01339512,0.08491515,-0.1554505,-0.3400542,0.04962201,-0.04946565,0.7100511,4.122269,5.393038,0.1492995,0.1761896,-0.1597074,-0.7985981,1.161368,-0.2562487,0.1091623,-0.1958159,0.09290207,350.1082,50.67233,319.7719,0.9117039,0.1081583,-0.2951919,-1.549986,0.6312513,2.10389,-0.2384679,-0.08610401,0.1632778,307.8433,355.5564,302.8074
6139.372,-0.1168128,0.0008285566,0.01766786,0.02826057,0.1221986,-0.172882,-0.3415758,0.04962307,-0.04922854,0.6366776,3.988101,5.519726,0.1643473,0.1787512,-0.1617696,-0.8557981,1.299347,-0.4710479,0.112691,-0.193703,0.08927874,350.0558,49.34882,320.9826,0.8031131,0.0719971,-0.3240612,-1.347017,0.6003697,1.883994,-0.231953,-0.08564384,0.1569495,307.6495,357.9032,301.1549
6153.591,-0.1147933,0.001470123,0.02076569,0.05023604,0.1339059,-0.1540916,-0.3430313,0.04971272,-0.04885218,0.5413502,3.892137,5.577134,0.1803691,0.1663542,-0.1887978,-0.5838799,1.280154,-0.7072074,0.1162728,-0.1920826,0.08414032,349.8545,47.99223,321.441,0.6667795,0.06691378,-0.4117959,-0.9403467,0.2651287,1.905363,-0.2277463,-0.08512603,0.1492872,306.4995,359.6052,300.1744
6167.467000000001,-0.1096937,0.003990762,0.02415497,0.08018774,0.125189,-0.1280226,-0.3443693,0.04992385,-0.0484027,0.4148894,3.830167,5.622222,0.2009217,0.1445386,-0.2556404,-0.4687001,0.9759135,-0.6174119,0.1194646,-0.1906561,0.07787022,349.7013,47.52194,321.7442,0.4975116,0.08206318,-0.5121332,-0.3300759,-0.2883713,1.86351,-0.2254781,-0.08427037,0.1413389,304.6283,359.8162,300.4455
6181.235000000001,-0.102743,0.009147589,0.02856267,0.1147394,0.1137789,-0.1131975,-0.3456125,0.05026618,-0.04783148,0.2557034,3.774487,5.680706,0.2156997,0.1233376,-0.3342063,-0.6375236,0.5641842,-0.2703841,0.1220107,-0.1892904,0.07128224,349.7371,47.95476,322.3732,0.3313222,0.1018274,-0.5931158,0.3167393,-0.9033486,1.828822,-0.2237917,-0.08335864,0.1340003,302.219,358.6328,301.9457
6195.213000000001,-0.09596226,0.01511118,0.03396616,0.1452656,0.1161653,-0.1276731,-0.3468051,0.05062801,-0.04715437,0.07136191,3.685615,5.803728,0.2180682,0.1003576,-0.4278963,-0.9351088,-0.006519727,0.2374704,0.1235653,-0.1884045,0.06422936,349.8462,49.42653,323.2159,0.2322293,0.1053718,-0.6268686,0.4167076,-1.30072,1.945998,-0.2217393,-0.08277676,0.127234,300.0276,358.2572,303.406
6209.455,-0.09080428,0.01857385,0.03912684,0.1522381,0.1290256,-0.1671011,-0.3479378,0.05086862,-0.04646024,359.9217,3.569171,5.994234,0.1948272,0.06943376,-0.4982138,-0.930181,-0.5246476,0.5586058,0.1246039,-0.1884398,0.05748378,349.8143,51.08085,323.571,0.1940333,0.09745032,-0.6090286,0.1984213,-1.430072,2.144387,-0.2195669,-0.08253153,0.1217778,298.1538,359.1334,304.1635
6222.764,-0.08623173,0.01882703,0.0421554,0.1162244,0.1410351,-0.1929669,-0.3489879,0.0510326,-0.04589979,359.8778,3.445029,6.170063,0.1655833,0.04029364,-0.5207931,-0.6326787,-0.8187279,0.4951042,0.1256847,-0.1890504,0.05086087,349.446,52.18437,323.2744,0.1831934,0.08217049,-0.5332521,-0.09856908,-1.347066,2.154976,-0.2175006,-0.0822296,0.1183511,296.8641,0.5347221,304.4464
6236.874,-0.0798933,0.01698715,0.04228528,0.05473269,0.1384786,-0.18072,-0.3498488,0.05120774,-0.04540292,359.9189,3.343064,6.275952,0.1352295,0.001674774,-0.5243652,-0.2662588,-1.048356,0.3803692,0.1261135,-0.1905622,0.0444699,348.9786,53.22902,322.5267,0.1791022,0.06634837,-0.4306271,-0.3069373,-1.13865,1.939245,-0.2154903,-0.08201942,0.1164065,296.1475,1.825649,304.4763
6250.818,-0.07034795,0.01382117,0.04032788,-0.001233783,0.1177822,-0.1521119,-0.3505349,0.05131929,-0.04498186,359.9817,3.284897,6.35302,0.1048568,-0.04972938,-0.52273,0.08922619,-1.266118,0.4243255,0.1259283,-0.1926216,0.03843385,348.7485,54.53891,321.4681,0.1819761,0.04663747,-0.2913527,-0.4805936,-0.7768625,1.649369,-0.2136434,-0.08202937,0.1168455,295.9636,3.507943,303.7594
6264.666,-0.057379,0.009822335,0.03684041,-0.04130264,0.08319819,-0.1359835,-0.3510023,0.05133411,-0.04463168,0.04658847,3.270854,6.457819,0.07477429,-0.09924227,-0.5240468,0.373185,-1.59693,0.5842527,0.1251989,-0.1950982,0.03276256,348.6023,56.38198,320.1549,0.1754328,0.01996584,-0.1353258,-0.6741505,-0.3960166,1.315756,-0.2127525,-0.08260302,0.1194531,296.2672,5.361757,302.6991
6278.712,-0.0425266,0.005362863,0.03216103,-0.07829278,0.04116692,-0.1502431,-0.3512314,0.05129057,-0.04433617,0.1428511,3.289844,6.632006,0.05270175,-0.1427477,-0.5198987,0.5642185,-1.971246,0.8725368,0.1244825,-0.1976596,0.02809041,348.6396,58.80115,318.7487,0.1360854,-0.01245628,0.03754719,-1.062493,-0.1946703,0.6983405,-0.2129458,-0.08311199,0.1234692,297.5444,5.941001,303.028
6292.713000000001,-0.02823354,0.0009165499,0.02782893,-0.1098713,-0.0005275419,-0.1780329,-0.3513043,0.05120115,-0.04402642,0.2559336,3.337704,6.838563,0.03275969,-0.163771,-0.4814909,0.6908051,-2.157254,1.001475,0.1236313,-0.1995452,0.02513426,348.683,61.04589,317.3789,0.07959896,-0.04660769,0.1788082,-1.51793,-0.1850584,0.1725814,-0.2136319,-0.08411413,0.1275765,299.2076,5.796863,304.4375
6306.636,-0.01532323,-0.001507705,0.024556,-0.121737,-0.03307231,-0.1768423,-0.3512876,0.05123067,-0.04372052,0.3459227,3.386844,6.96425,9.249896e-06,-0.1433844,-0.4057104,0.5896167,-2.200823,0.8202903,0.12202,-0.2007675,0.02351644,348.144,62.76389,316.3058,0.03750833,-0.09196972,0.2731185,-1.990568,-0.2540541,0.1083508,-0.2148172,-0.08634593,0.1323181,300.6515,6.583395,305.598
6320.395,-0.004678364,-0.0007050405,0.02293943,-0.09062265,-0.03786732,-0.1413647,-0.3510618,0.05135655,-0.04338983,0.3431123,3.410015,7.004696,-0.0377464,-0.1059362,-0.3059824,0.276621,-2.193538,0.6797489,0.1199464,-0.2018475,0.02412005,347.2605,64.39532,315.7593,-0.004907586,-0.1412414,0.3503412,-2.308738,-0.344069,0.05211887,-0.216478,-0.08890438,0.1379607,302.1078,7.173341,306.9857
6334.75,0.005539942,0.002924576,0.02111942,-0.02703673,-0.03916553,-0.1027238,-0.3506702,0.05152637,-0.04312695,0.2526323,3.451429,7.021885,-0.07264423,-0.07790163,-0.1625561,0.01733184,-1.856877,0.4627119,0.1181092,-0.2029711,0.02721434,346.5108,65.2102,315.6174,-0.04338456,-0.1924962,0.4226214,-2.48032,-0.3777229,-0.1112533,-0.2181498,-0.0921875,0.1445734,303.7161,7.313025,308.5547
6348.606000000001,0.01681059,0.006669096,0.01870357,0.03636439,-0.04180923,-0.08135754,-0.3501271,0.05164212,-0.04290347,0.1362198,3.505428,7.055185,-0.1023553,-0.06431103,0.01502255,-0.11329,-1.245037,0.05688794,0.1163138,-0.2041905,0.03218531,345.924,64.87067,315.657,-0.07107659,-0.2514879,0.4895058,-2.538686,-0.3010759,-0.2309404,-0.2202005,-0.09657136,0.1520922,305.3652,7.534515,309.7849
6362.176,0.02853882,0.007584011,0.01660143,0.06529679,-0.05240823,-0.07264452,-0.3494328,0.05164558,-0.04271024,0.07077855,3.574268,7.101424,-0.1337321,-0.05835858,0.1912685,-0.2194649,-0.6310749,-0.3912569,0.1140178,-0.2054715,0.0384299,345.3136,63.83191,315.8676,-0.1021294,-0.3171956,0.5567225,-2.677278,-0.348858,-0.30541,-0.2230659,-0.1019763,0.160684,307.072,7.693812,311.3441
6376.224,0.03950032,0.004747324,0.01412274,0.05784302,-0.05954949,-0.07727544,-0.3485999,0.05153437,-0.04261628,0.06018687,3.63178,7.178628,-0.1685843,-0.06568176,0.3381863,-0.3744329,-0.1188563,-0.6013513,0.1109436,-0.2071664,0.04566833,344.8589,62.6973,316.4599,-0.1418813,-0.3927778,0.6347764,-2.966162,-0.5029889,-0.4269791,-0.2266175,-0.1083379,0.170482,309.0785,7.642598,313.5403
6390.106000000001,0.05092003,-0.001204565,0.0111514,0.0222323,-0.05693714,-0.09494506,-0.3476084,0.05130598,-0.04258848,0.1036613,3.661551,7.294148,-0.2112495,-0.08484828,0.4494677,-0.539889,0.2981622,-0.5876409,0.1069793,-0.2091021,0.05337819,344.6669,61.63111,317.3692,-0.2036186,-0.5001301,0.7586143,-3.294413,-0.4201436,-1.03506,-0.2305976,-0.1161034,0.1824419,312.0196,6.448093,316.3878
6403.886,0.06119773,-0.007437502,0.008105416,-0.02846551,-0.04294583,-0.1120186,-0.3464946,0.0510902,-0.04263079,0.1953666,3.652991,7.421159,-0.2662668,-0.12232,0.5335191,-0.6870892,0.8215888,-0.2716041,0.102035,-0.2110236,0.0611321,345.2171,60.51986,318.7874,-0.2521787,-0.6170893,0.871334,-3.379504,0.06643073,-1.717318,-0.2343629,-0.1255011,0.1949159,315.4532,4.8015,318.6474
6418.046,0.07094455,-0.01122017,0.005301973,-0.07425623,-0.01393077,-0.1177981,-0.3453042,0.05096242,-0.04260399,0.292882,3.599533,7.526402,-0.3239067,-0.1445666,0.5667264,-0.920718,1.155811,0.0933201,0.0961594,-0.212658,0.06839821,345.8675,59.58488,320.5144,-0.2859498,-0.7486227,0.9478672,-3.366647,0.4209602,-2.024052,-0.2388072,-0.1372224,0.2075966,318.6758,3.553431,320.4642
6432.094,0.07879918,-0.01204304,0.003323598,-0.08947274,0.02043814,-0.1129489,-0.3439979,0.05083536,-0.04262237,0.3490462,3.518559,7.611665,-0.3933015,-0.1436615,0.5644887,-1.31553,1.174963,0.4243099,0.08895525,-0.214022,0.07519376,346.229,59.02568,322.5891,-0.3167248,-0.888417,0.997408,-3.610329,0.264339,-2.118017,-0.244176,-0.1506859,0.220648,321.7928,2.83572,322.8443
6446.039,0.0873175,-0.01143369,0.0006816117,-0.1060954,0.05452891,-0.1100502,-0.3425551,0.05070914,-0.04266689,0.4331542,3.416748,7.708154,-0.4728177,-0.1238729,0.5360792,-1.762449,0.8823255,0.6405131,0.08033065,-0.2154806,0.08150634,346.071,58.92714,324.8095,-0.3454348,-1.036979,1.03817,-4.16784,-0.3394249,-2.226714,-0.2502022,-0.1659899,0.2341457,325.1505,2.607779,326.2164
6459.687000000001,0.09663917,-0.01199522,-0.001084201,-0.1154996,0.07832038,-0.1057478,-0.340968,0.05049756,-0.04267041,0.5132075,3.32002,7.797136,-0.5539133,-0.1083376,0.4955371,-2.044099,0.4800203,0.78243,0.07079707,-0.2173377,0.08742438,345.6892,59.15785,326.8936,-0.3746487,-1.198201,1.083404,-4.842969,-0.9591877,-2.757054,-0.2558293,-0.1826991,0.2483271,329.2478,2.055525,330.7612
6473.795999999999,0.1053844,-0.01293726,-0.00227728,-0.1218695,0.08794759,-0.08786213,-0.3392833,0.05033819,-0.04269136,0.6006489,3.233609,7.842415,-0.6352096,-0.1165226,0.4666108,-2.144775,0.25574,0.958491,0.06023821,-0.2196928,0.09343774,345.5653,59.37602,328.9231,-0.3715158,-1.368769,1.113907,-5.160007,-0.950775,-3.303316,-0.2592445,-0.2018722,0.2625213,333.7386,1.129125,334.8309
6487.712,0.1141336,-0.01254753,-0.002276205,-0.1154749,0.09742591,-0.06380339,-0.3375026,0.0502561,-0.04268612,0.6638946,3.133498,7.8656,-0.7136765,-0.1527471,0.4630862,-2.284095,0.3630461,1.367489,0.04874574,-0.2223817,0.09985236,346.188,59.27946,331.5317,-0.2859567,-1.526874,1.092719,-5.198455,-0.8757005,-3.100673,-0.2603385,-0.223523,0.2752872,337.6269,1.25444,337.5814
6501.487,0.1221532,-0.009766173,-0.001199673,-0.1006632,0.1008011,-0.04918904,-0.3356345,0.05022031,-0.04265681,0.7005838,3.047696,7.899347,-0.7963184,-0.2091037,0.4784042,-2.565748,0.644249,2.060512,0.03579705,-0.2254335,0.1066733,347.6596,58.89065,335.0515,-0.1455765,-1.660107,1.027289,-5.122792,-0.7764349,-2.33958,-0.2597978,-0.2464367,0.2862414,341.0508,2.381628,339.0169
6515.7390000000005,0.1296571,-0.008298203,0.0005315533,-0.07575231,0.1037976,-0.05804285,-0.3336593,0.0500745,-0.04258215,0.6992324,2.962054,7.975224,-0.8844481,-0.2633235,0.4912301,-2.971907,0.695212,2.808191,0.02152077,-0.2289636,0.113534,349.4063,58.6098,339.2835,-0.02411735,-1.775068,0.9310257,-5.010953,-0.5407974,-1.74346,-0.2590097,-0.2704022,0.2955337,344.4903,3.386793,340.0801
6529.737,0.136224,-0.007760858,0.003211768,-0.07358397,0.1005594,-0.06898572,-0.3316239,0.04997571,-0.04248115,0.7536242,2.883232,8.054552,-0.9578018,-0.2939104,0.4826792,-3.157078,0.3667838,3.043745,0.006663494,-0.2333277,0.119887,350.4763,58.73165,343.0571,0.03087726,-1.868891,0.8237529,-4.743011,0.03833972,-1.763014,-0.2577375,-0.2947631,0.3037425,347.977,3.013942,341.569
