time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4998.975,-0.01192407,-0.004455194,-0.1570087,0.06029055,0.03270863,0.02005401,0.1482467,0.5138503,-0.03414962,352.6983,349.1309,1.430174,-0.02831837,0.1756734,0.01364487,0.014512,1.079302,0.6662598,0.03497795,-0.1153748,0.1563465,35.21762,22.36572,72.90643,-0.007163473,0.08907207,-0.028714,-0.01854582,-0.4504881,0.2263486,0.2085363,-0.0963643,0.1733704,37.61401,355.3658,352.3043
5012.93,-0.01398472,-0.004478472,-0.1527539,0.07401258,0.06168941,0.0480093,0.1479416,0.5138143,-0.03615195,352.5598,349.0442,1.374135,-0.04504025,0.1975699,0.0143416,-0.01109202,1.238637,0.8919727,0.03468746,-0.1130318,0.1555422,34.01207,21.01744,72.11259,-0.01556104,0.08587717,-0.03687067,-0.03221813,-0.3785685,0.193185,0.2081553,-0.09515291,0.172665,37.62355,355.299,352.046
5026.712,-0.01552216,-0.006298215,-0.147504,0.09564082,0.08495002,0.04031471,0.1477199,0.5134635,-0.03803694,352.4552,348.9453,1.411575,-0.05688062,0.2174486,0.0107691,-0.03304385,1.403715,1.017347,0.03437548,-0.1106176,0.1546147,32.69262,19.71093,71.39429,-0.02398593,0.08996605,-0.04478149,0.00699419,-0.3336576,0.1819951,0.2076865,-0.09374845,0.1717322,37.52257,355.2104,351.7818
5040.497,-0.01584061,-0.01041722,-0.1429356,0.06243931,0.09546263,-0.005287372,0.1475135,0.513212,-0.03996533,352.5208,348.8429,1.473583,-0.06175317,0.2351713,0.004361639,-0.04124509,1.576304,1.02481,0.03406374,-0.1081043,0.1535879,31.25115,18.5865,70.86892,-0.03387702,0.1000685,-0.05231117,0.0822873,-0.3020652,0.19819,0.2070664,-0.09218165,0.1706711,37.302,355.0614,351.4915
5054.5380000000005,-0.01624511,-0.01485123,-0.1381743,0.03168378,0.1097315,-0.0404353,0.1472726,0.5129443,-0.04174739,352.5546,348.7181,1.519851,-0.06441879,0.2568089,-0.004181912,-0.02718748,1.798873,0.970048,0.03367981,-0.10543,0.1523921,29.57839,17.58404,70.48931,-0.04522858,0.115264,-0.05892315,0.1920183,-0.2753464,0.2383871,0.2063773,-0.09038717,0.1694868,36.94139,354.8319,351.171
5068.534,-0.01660505,-0.01809105,-0.1323098,0.01006928,0.1208789,-0.06611328,0.1470371,0.5126794,-0.04341587,352.5967,348.5916,1.578361,-0.0657285,0.274437,-0.01262111,-0.008319959,1.998545,0.8771625,0.03328962,-0.1028235,0.1511361,27.79678,16.67556,70.2123,-0.05546433,0.1351943,-0.06410713,0.3466936,-0.2564938,0.278748,0.2056131,-0.08839734,0.1681899,36.391,354.5761,350.8715
5082.278,-0.01677642,-0.01914839,-0.1261641,-0.001792463,0.1323413,-0.08171821,0.146796,0.5125249,-0.04501766,352.6306,348.4524,1.629457,-0.06498128,0.2838546,-0.02221608,-0.01538353,2.129966,0.7448493,0.03294145,-0.100314,0.1498125,26.0308,15.86884,70.08317,-0.06370514,0.1534214,-0.0686097,0.4816639,-0.2342433,0.3064765,0.2047947,-0.08635926,0.1668337,35.76441,354.3213,350.6093
5096.374,-0.01665027,-0.01968864,-0.1185318,0.01444216,0.1357126,-0.09352344,0.1466044,0.5122149,-0.0464114,352.6076,348.319,1.723767,-0.06259395,0.2844898,-0.03182457,-0.02627109,2.181512,0.5834603,0.03256774,-0.09798566,0.1484577,24.33992,15.19892,70.08372,-0.06892322,0.1691606,-0.07230034,0.5866713,-0.2093859,0.3103991,0.2039557,-0.08417743,0.1654589,35.10794,354.1047,350.4153
5110.401,-0.01538353,-0.02135539,-0.1112931,0.01111792,0.1310742,-0.1117003,0.1464301,0.5117952,-0.04780713,352.6607,348.205,1.815191,-0.05975919,0.2701656,-0.04093522,-0.0687677,2.090747,0.4514822,0.03234234,-0.09620249,0.1473286,22.9205,14.59336,70.13351,-0.07106435,0.1789821,-0.07467388,0.6463878,-0.2115163,0.3242133,0.2031886,-0.08201172,0.1640567,34.45103,353.8805,350.1711
5123.78,-0.01368435,-0.0253243,-0.1052671,-0.03372074,0.1248896,-0.132748,0.1462733,0.5112751,-0.04912269,352.8194,348.0901,1.883725,-0.06112839,0.2325193,-0.04849395,-0.1380172,1.679284,0.5478539,0.03212323,-0.09456082,0.1460874,22.2979,13.78247,69.72332,-0.06967337,0.1901719,-0.07769787,0.7166464,-0.2462307,0.331322,0.2025804,-0.07970838,0.1625604,33.69846,353.7017,349.8987
5137.914,-0.01144595,-0.03140272,-0.09968144,-0.1023972,0.10858,-0.1636017,0.1461824,0.510691,-0.05045795,353.0685,348.0003,1.962691,-0.06268764,0.1902298,-0.05275913,-0.1539328,1.168018,0.7596471,0.03191824,-0.09304774,0.1451662,22.17516,12.91903,68.87306,-0.05960967,0.2015443,-0.07887478,0.7937616,-0.3117478,0.2720997,0.2021141,-0.07719468,0.1610521,32.87416,353.7522,349.7357
5151.583,-0.009495424,-0.03568159,-0.0948754,-0.1721574,0.09405357,-0.1789896,0.1460062,0.5102108,-0.0517042,353.3519,347.9247,1.998706,-0.06320766,0.1598358,-0.05338456,-0.1441195,0.7741634,0.9755243,0.03177367,-0.0915455,0.1442534,22.17002,12.01304,67.77367,-0.04611187,0.2124003,-0.07878868,0.8662246,-0.4124457,0.2088232,0.2017902,-0.07470731,0.1594785,31.97459,353.9383,349.5605
5165.216,-0.007896833,-0.03614277,-0.08926632,-0.209415,0.08254422,-0.1683728,0.1458345,0.5099343,-0.05282545,353.5603,347.8589,2.002295,-0.06140039,0.1378933,-0.05269273,-0.1195564,0.4891048,1.157047,0.03169295,-0.09006497,0.1433179,22.20054,11.11005,66.5303,-0.03518292,0.221822,-0.0792177,0.9113554,-0.5208784,0.230604,0.2015895,-0.0721319,0.1579692,31.0491,354.0168,349.1894
5179.387,-0.006632414,-0.03154796,-0.08177992,-0.1811876,0.06969738,-0.1181523,0.1457648,0.5096979,-0.05377552,353.609,347.8245,1.969512,-0.06033475,0.133452,-0.05239124,-0.1018568,0.4262713,1.290901,0.03169204,-0.08845665,0.1422459,21.92767,10.12721,65.3063,-0.02341846,0.2330805,-0.07922907,0.95731,-0.6582503,0.2968168,0.2016619,-0.06945409,0.1563555,30.03266,354.0623,348.627
5193.333,-0.005017215,-0.0254891,-0.0748795,-0.124321,0.05315834,-0.06050609,0.1457434,0.5094345,-0.05462661,353.5911,347.818,1.93117,-0.05456983,0.1380194,-0.05371272,-0.08356938,0.4841454,1.312479,0.03193814,-0.08684106,0.1411317,21.43474,9.216827,64.29765,-0.008847618,0.243094,-0.07876034,1.018827,-0.764848,0.3122242,0.2018266,-0.0668415,0.1549299,28.94458,354.2069,348.1397
5207.206,-0.002226748,-0.02394235,-0.06953304,-0.08105377,0.03093903,-0.02603625,0.1458187,0.5089054,-0.05547544,353.5992,347.8332,1.91855,-0.03623719,0.1452291,-0.05510067,0.01480957,0.5771706,1.170601,0.03240781,-0.08525415,0.1400738,20.77402,8.674472,63.64662,0.005541192,0.2460257,-0.07734381,1.025914,-0.8187528,0.2708441,0.2020285,-0.06425136,0.1533808,27.94824,354.4749,347.7898
5220.973,0.001495611,-0.02584691,-0.06787299,-0.1193786,0.0003495481,-0.04800495,0.1460167,0.5085011,-0.05649427,353.8501,347.865,1.938657,-0.01421968,0.1469829,-0.05493817,0.1581806,0.6000046,0.9600543,0.03291814,-0.08387786,0.1392277,20.13519,8.4821,63.21255,0.01350526,0.2416835,-0.07747233,0.9753125,-0.7942349,0.2736499,0.2022869,-0.06173896,0.1520278,27.10665,354.6049,347.4314
5235.089,0.005371576,-0.03013923,-0.06703538,-0.1799097,-0.03206148,-0.08281794,0.1461766,0.5079888,-0.05740646,354.1228,347.9212,1.957093,0.008473854,0.1405291,-0.05385511,0.2793047,0.556186,0.7286683,0.03355994,-0.08268747,0.1384117,19.60558,8.524936,62.95948,0.02064951,0.2340974,-0.07714712,0.9045309,-0.7765584,0.2879439,0.2026877,-0.05941476,0.1507595,26.3474,354.7081,347.0289
5249.058,0.00835282,-0.03276682,-0.06600693,-0.2216017,-0.0581314,-0.09090125,0.146332,0.5076373,-0.05830488,354.3528,347.989,1.936381,0.02824083,0.1288537,-0.05294111,0.3674353,0.4686012,0.5241408,0.03427405,-0.08163754,0.1375688,19.19775,8.705871,62.7985,0.02839053,0.22229,-0.07670384,0.8067699,-0.7346717,0.2565997,0.2031609,-0.05724129,0.1494866,25.72886,354.8661,346.7252
5262.8,0.009638905,-0.03042737,-0.06280712,-0.2031309,-0.07164511,-0.0791668,0.1464403,0.5074549,-0.05901769,354.4599,348.0548,1.934175,0.04739127,0.1190203,-0.05389523,0.4914987,0.4152963,0.3691328,0.0351121,-0.08067134,0.1367251,18.71855,9.031629,62.64361,0.03829896,0.212151,-0.07532393,0.7455617,-0.6771978,0.1558577,0.2037029,-0.05500051,0.1482648,25.13977,355.1488,346.6421
5276.983,0.01027681,-0.02520222,-0.05894655,-0.1174848,-0.07234827,-0.03716557,0.1465631,0.5070473,-0.05975261,354.3621,348.1119,1.922275,0.05647641,0.1090689,-0.05123432,0.528896,0.3581774,0.2772887,0.03576291,-0.07982252,0.1361277,18.31509,9.278626,62.47696,0.04490165,0.2054815,-0.0723832,0.7409309,-0.6299066,0.1038909,0.2042728,-0.05294051,0.1471136,24.47386,355.3839,346.5616
5290.889,0.01009307,-0.02319461,-0.05629244,-0.08125303,-0.07117571,-0.00849641,0.1466401,0.5065013,-0.06054816,354.4138,348.1698,1.885519,0.05911112,0.09154077,-0.04779752,0.4780834,0.2701869,0.2201824,0.03649982,-0.07935221,0.1354759,18.09994,9.42614,62.32349,0.05054169,0.1958708,-0.06895306,0.7537529,-0.6036567,0.07199667,0.2049332,-0.05131202,0.1459931,23.76383,355.6145,346.4713
5304.62,0.01087746,-0.02531268,-0.05506593,-0.1004907,-0.06347755,-0.02760919,0.1468565,0.5060113,-0.06135127,354.5807,348.1933,1.90573,0.05791581,0.06890394,-0.04435675,0.380885,0.1624162,0.1722913,0.03709704,-0.07908352,0.1349913,18.05976,9.520591,62.21479,0.0558152,0.1801266,-0.06554061,0.7551107,-0.5351088,0.002065858,0.2056342,-0.04991528,0.144983,23.10444,355.8542,346.5366
5318.689,0.01293119,-0.02935626,-0.05397706,-0.1361002,-0.06934209,-0.06458182,0.1471351,0.5054583,-0.06209308,354.7879,348.2506,1.950604,0.05179662,0.04613015,-0.03946311,0.2479751,0.05996721,0.1302821,0.03759125,-0.07893603,0.134613,18.1638,9.532897,62.16056,0.06168856,0.1639393,-0.06170763,0.734107,-0.4689311,-0.09544413,0.2064081,-0.04862341,0.1440929,22.51409,356.1559,346.7357
5332.667,0.01503197,-0.03330133,-0.05360495,-0.1923576,-0.08189893,-0.0906349,0.1473786,0.5049219,-0.06287581,355.0611,348.325,1.951554,0.04356604,0.02818959,-0.03324103,0.126765,0.00124201,0.09558993,0.03798226,-0.07888047,0.1343221,18.28932,9.487244,62.14798,0.07158373,0.1443866,-0.05703009,0.6683251,-0.4188692,-0.224767,0.2073115,-0.04742839,0.1432483,22.05415,356.5832,347.0754
5346.452,0.01630809,-0.03616889,-0.05341056,-0.2384281,-0.08670148,-0.08349241,0.1476063,0.5044233,-0.06355834,355.3024,348.3972,1.886824,0.03049762,0.01332756,-0.02624542,0.007006612,-0.0234652,0.1148039,0.03817449,-0.07896426,0.1341761,18.41835,9.305078,62.07964,0.08037119,0.1291479,-0.05160221,0.6146677,-0.4092325,-0.267308,0.2083467,-0.04638243,0.1425448,21.59935,356.9696,347.29
5359.902,0.01654269,-0.03723615,-0.05213245,-0.2525971,-0.0848427,-0.05459786,0.1478457,0.5039504,-0.06417951,355.4818,348.4595,1.804181,0.01984723,0.001784747,-0.02031672,-0.08225033,-0.05381544,0.1426283,0.03840693,-0.07906865,0.1340334,18.57343,9.096603,61.95807,0.08794541,0.1161821,-0.04654106,0.5303993,-0.4777711,-0.1710285,0.2095204,-0.04544856,0.1418684,21.19632,357.2825,347.1307
5374.036,0.0160797,-0.03562646,-0.05103779,-0.2512719,-0.08097011,-0.0213363,0.1480593,0.5035723,-0.06487921,355.6438,348.5301,1.702106,0.01230237,-0.008677667,-0.01484671,-0.1322586,-0.1015329,0.1579535,0.03859629,-0.07923956,0.1339727,18.78617,8.914159,61.81107,0.09054969,0.1042712,-0.04187252,0.4317754,-0.536944,0.002479389,0.210707,-0.04466027,0.1413964,20.88406,357.4435,346.6745
5388.073,0.01637223,-0.03214607,-0.04954128,-0.226896,-0.07637074,0.001993347,0.1483175,0.5032434,-0.06546056,355.7503,348.5895,1.631041,0.007595099,-0.01667506,-0.00980235,-0.135539,-0.1545077,0.1474696,0.03861939,-0.07944968,0.1340186,19.00121,8.844187,61.69658,0.09197658,0.08843143,-0.03473517,0.2864712,-0.5901126,0.1775467,0.2118985,-0.04411076,0.141093,20.74823,357.5555,346.0265
5401.9800000000005,0.01897924,-0.02781429,-0.04723528,-0.1751955,-0.0871743,0.00100546,0.148744,0.5029231,-0.06608555,355.8053,348.6852,1.639347,0.002944457,-0.02119674,-0.005388756,-0.1230093,-0.1676816,0.1068257,0.03853852,-0.07968535,0.1340911,19.13321,8.844894,61.67735,0.09305378,0.07209388,-0.02844931,0.1467323,-0.5809926,0.245619,0.2130096,-0.04352172,0.1408761,20.74706,357.7025,345.5376
5415.9710000000005,0.0226208,-0.02283554,-0.04444819,-0.122207,-0.1162107,-0.007441225,0.1490876,0.502672,-0.06659636,355.8386,348.8317,1.660426,-0.003486921,-0.02385048,-0.003363402,-0.1367994,-0.1537233,0.09231852,0.03843094,-0.07994631,0.1340757,19.26924,8.762336,61.63531,0.09212981,0.05993879,-0.02062106,0.0888689,-0.5531867,0.2613817,0.2140924,-0.0431214,0.1408152,20.67392,357.8429,345.1506
5429.955,0.02619896,-0.01803341,-0.04132415,-0.07423869,-0.1452444,-0.001948409,0.1494689,0.5024542,-0.06704628,355.83,348.9908,1.65785,-0.01377353,-0.02542653,-0.002178055,-0.1691693,-0.1355401,0.1151482,0.03814751,-0.08019692,0.1340574,19.45302,8.558806,61.51453,0.09033974,0.04642646,-0.01469425,0.04423919,-0.5237086,0.2556369,0.2151305,-0.04299895,0.1406444,20.61456,358.0007,344.8164
5443.694,0.02903853,-0.0147775,-0.03808744,-0.03674889,-0.1723208,0.01126196,0.149923,0.5021785,-0.06752226,355.8109,349.1671,1.64598,-0.02499584,-0.02488264,-0.001234672,-0.2096132,-0.1113619,0.1500115,0.03773143,-0.08044527,0.1340564,19.6359,8.253805,61.34929,0.08578505,0.03173291,-0.009184757,0.01483771,-0.4562571,0.2450711,0.2160537,-0.04305522,0.140747,20.58492,358.081,344.5429
5457.904,0.03204495,-0.01404122,-0.03525768,-0.0233773,-0.1888496,0.0133791,0.1504589,0.501946,-0.06797576,355.834,349.3332,1.646447,-0.03375119,-0.0250897,-0.0005753571,-0.2552309,-0.09316483,0.1465619,0.03732662,-0.08072063,0.1340886,19.8004,7.983288,61.27999,0.08098041,0.01028969,-0.004477588,-0.08482944,-0.4047968,0.2350858,0.2169694,-0.04351262,0.1408185,20.73682,358.1912,344.2607
5471.91,0.03512742,-0.01622223,-0.03379938,-0.03711151,-0.206976,0.002958591,0.1510481,0.501578,-0.06843522,355.9146,349.5197,1.654416,-0.03898109,-0.02664316,-0.0005375408,-0.2938439,-0.08400099,0.1059499,0.03691532,-0.08104183,0.1341017,19.98921,7.757445,61.30684,0.07433646,-0.01377003,-0.0004799813,-0.2162879,-0.3171461,0.237463,0.217739,-0.0439788,0.1410989,21.08458,358.2261,343.9994
5485.618,0.03826815,-0.01907822,-0.034062,-0.08406969,-0.2228277,-0.01459812,0.1516436,0.501332,-0.06893313,356.0873,349.7148,1.646867,-0.04076211,-0.02855977,-0.001164198,-0.3133503,-0.08122557,0.04362944,0.03651402,-0.08137189,0.1341102,20.18494,7.601425,61.41824,0.06971715,-0.03461183,0.002247738,-0.3456536,-0.2908459,0.260946,0.2185513,-0.04462225,0.141319,21.50641,358.3055,343.6482
5499.737,0.0412055,-0.01941369,-0.03396992,-0.1088664,-0.2308556,-0.01999522,0.1522915,0.5012612,-0.06932938,356.1941,349.9019,1.636943,-0.04102624,-0.03045669,-0.002881888,-0.3306307,-0.0759426,-0.01634229,0.03613055,-0.0816783,0.1340522,20.3829,7.460227,61.57523,0.0648585,-0.04961105,0.005603163,-0.4179946,-0.2993789,0.3007291,0.2192331,-0.04531541,0.1416811,21.88415,358.3833,343.2213
5513.724,0.04320685,-0.01748824,-0.03301655,-0.1042278,-0.2347376,-0.01049502,0.1529222,0.5010992,-0.06974101,356.2507,350.0923,1.61625,-0.04006215,-0.0295094,-0.006443326,-0.3288309,-0.07299698,-0.05089671,0.03576428,-0.08184791,0.1338797,20.56944,7.331857,61.70425,0.06214697,-0.06122736,0.00834194,-0.4734369,-0.3097001,0.27583,0.2198902,-0.0461602,0.141915,22.26205,358.5615,342.9014
5527.589,0.04461364,-0.01527585,-0.03214868,-0.09549854,-0.2383157,0.0003285033,0.1535488,0.5008918,-0.07015511,356.3142,350.2883,1.591436,-0.0370451,-0.02503636,-0.009820416,-0.2973551,-0.03850964,-0.08501357,0.0354532,-0.08200753,0.1336745,20.66304,7.246273,61.8629,0.05772106,-0.06928249,0.01063678,-0.4976459,-0.2720279,0.2134356,0.2203383,-0.04692,0.1423343,22.64108,358.7363,342.7444
5541.396,0.04566219,-0.01323437,-0.03165274,-0.09789037,-0.232592,0.01130191,0.1541678,0.5007188,-0.07055819,356.392,350.4624,1.547498,-0.03097067,-0.01941117,-0.01286679,-0.2299254,0.01656752,-0.1540793,0.03517052,-0.08220612,0.1334447,20.6527,7.284617,62.12927,0.05405763,-0.0717986,0.01413527,-0.4877512,-0.2183753,0.06827848,0.2207514,-0.04755525,0.1427333,22.96852,359.0327,342.8766
5555.374,0.04627723,-0.01214915,-0.03103354,-0.0924268,-0.219893,0.02446561,0.1547934,0.500475,-0.07098991,356.4397,350.6187,1.498784,-0.02694482,-0.01611065,-0.01556838,-0.2049161,0.05715026,-0.2021174,0.03491479,-0.08241931,0.1332138,20.64787,7.297989,62.42146,0.05248473,-0.0678364,0.01575329,-0.4446352,-0.1899703,-0.09429843,0.2210701,-0.04812638,0.142964,23.18754,359.4504,343.1699
5569.409,0.0464153,-0.01171909,-0.03001057,-0.08768931,-0.2048844,0.03930035,0.1554177,0.5002469,-0.07140115,356.4859,350.7665,1.43379,-0.02587965,-0.0137563,-0.01783067,-0.2072288,0.08802454,-0.1993124,0.03464539,-0.08259697,0.1329169,20.64087,7.222323,62.64537,0.04647547,-0.06021922,0.01639869,-0.3614661,-0.1520826,-0.1654856,0.2212998,-0.04860661,0.1432276,23.29635,359.732,343.3976
5583.076,0.04582907,-0.01102448,-0.02957078,-0.09250151,-0.187572,0.05828221,0.1560068,0.500127,-0.07179156,356.5497,350.8978,1.337866,-0.02728517,-0.01168669,-0.0187956,-0.210593,0.09641173,-0.1488918,0.03435035,-0.08267082,0.1326491,20.65108,7.079428,62.74324,0.03719573,-0.04997458,0.01629321,-0.2536439,-0.115587,-0.1650538,0.2214531,-0.04904944,0.1434163,23.30119,359.8702,343.5208
5597.268,0.04456478,-0.009757887,-0.02917234,-0.0906828,-0.1649845,0.08368064,0.1565999,0.5000674,-0.07220644,356.5817,351.0065,1.225349,-0.0295717,-0.008645283,-0.01801343,-0.2008412,0.09555279,-0.08061495,0.03403486,-0.082715,0.1324478,20.64928,6.909397,62.74303,0.0266278,-0.04171717,0.01560514,-0.1634142,-0.06595641,-0.1459598,0.2215089,-0.04948267,0.1436736,23.28541,359.9133,343.6174
5611.17,0.04358957,-0.008274466,-0.02840322,-0.07508357,-0.1454262,0.09034904,0.1571811,0.4999557,-0.07251281,356.5911,351.1048,1.15701,-0.03148931,-0.006848905,-0.0156019,-0.1874279,0.09289964,-0.02422126,0.03372626,-0.08283302,0.1323457,20.63733,6.744906,62.70454,0.01789525,-0.03816278,0.01501092,-0.1138202,0.005127515,-0.1638075,0.221532,-0.05003459,0.1438561,23.30462,359.9526,343.8206
5624.887,0.04239421,-0.006599521,-0.02787544,-0.06265819,-0.1299799,0.09063184,0.1577309,0.4998916,-0.07289213,356.6023,351.2002,1.085871,-0.03273385,-0.008270442,-0.01266723,-0.1895319,0.07088707,0.006476426,0.03344546,-0.08300447,0.1322832,20.68349,6.592535,62.67588,0.01472698,-0.03831303,0.0138063,-0.1074112,0.07808615,-0.2476053,0.2215585,-0.05046165,0.1441198,23.38513,0.09786878,344.2241
5639.003,0.04135149,-0.005753397,-0.02780987,-0.05554901,-0.1145652,0.0833285,0.1582652,0.4998081,-0.07323995,356.6276,351.2769,1.029883,-0.03147666,-0.01327123,-0.009009359,-0.1869349,0.03180291,-0.01249924,0.03318311,-0.08329558,0.1323173,20.77835,6.519111,62.72091,0.0143642,-0.04042125,0.01353458,-0.123464,0.1177952,-0.3183109,0.2215857,-0.05100226,0.144371,23.49768,0.3032844,344.6599
5652.984,0.04040237,-0.005443347,-0.02789773,-0.05576456,-0.1024018,0.06824283,0.1588174,0.4997162,-0.0736343,356.6681,351.3437,0.9916245,-0.02840063,-0.02120406,-0.005586127,-0.1916938,-0.01702469,-0.07162221,0.03290313,-0.0837312,0.1323835,20.95017,6.488729,62.86901,0.01679562,-0.04441636,0.01311285,-0.1647444,0.1034291,-0.3516912,0.2216702,-0.05157281,0.1446008,23.6557,0.5767696,345.0283
5666.823,0.03916948,-0.004711205,-0.02738045,-0.05515927,-0.09846772,0.05558496,0.1593214,0.4997002,-0.07398263,356.7007,351.4265,0.956026,-0.02448629,-0.03147262,-0.002235844,-0.2098496,-0.07699203,-0.1550339,0.03264982,-0.08425268,0.1325206,21.22529,6.526345,63.12288,0.01627563,-0.04931912,0.01276137,-0.210997,0.09480479,-0.2957556,0.2217836,-0.0522147,0.1448236,23.87844,0.7239718,345.2175
5680.63,0.0383454,-0.003985818,-0.02638658,-0.04782969,-0.09542423,0.04300935,0.1598421,0.4995833,-0.07432026,356.7192,351.5003,0.9374024,-0.02103974,-0.04101998,0.001016708,-0.2369089,-0.1274062,-0.2344906,0.03245136,-0.08476565,0.1327011,21.54121,6.590816,63.42419,0.01615003,-0.05404024,0.01027163,-0.2623291,0.09198871,-0.2162501,0.2219902,-0.05278582,0.1450129,24.16655,0.8003563,345.3099
5694.677,0.03676659,-0.002907034,-0.02444287,-0.03442332,-0.09298795,0.04266873,0.160267,0.4995314,-0.07462782,356.7147,351.5742,0.896693,-0.01906569,-0.04628482,0.003790597,-0.2613004,-0.1521406,-0.2780139,0.03223067,-0.08520701,0.1328849,21.84663,6.626928,63.71505,0.01682737,-0.05023857,0.01020422,-0.2444118,0.05647634,-0.118849,0.2222694,-0.05312603,0.1452654,24.3369,0.8095558,345.2619
5708.627,0.03485175,-0.001451417,-0.02209179,-0.02378832,-0.08452526,0.03956112,0.1607039,0.4995459,-0.07487416,356.7119,351.6302,0.87646,-0.01888998,-0.04698971,0.006141474,-0.2746386,-0.147503,-0.2716989,0.03203123,-0.08560307,0.1330616,22.09108,6.60002,63.93464,0.02052543,-0.04205903,0.01137164,-0.2107508,-0.02098959,-0.04788092,0.2225987,-0.05342034,0.1455224,24.42944,0.8773411,345.1374
5722.378,0.03256763,-0.0006459576,-0.02003577,-0.01690261,-0.07249022,0.04044691,0.1610885,0.4995378,-0.07510719,356.7113,351.6701,0.8408334,-0.01878926,-0.04417862,0.007945841,-0.2727848,-0.1221053,-0.2374713,0.03188283,-0.08594908,0.1332213,22.26704,6.530704,64.09203,0.02503686,-0.03623505,0.012175,-0.2078069,-0.09852822,-0.008695375,0.2229531,-0.05371822,0.1456441,24.54155,1.017155,344.9968
5736.446,0.02980893,-1.862319e-05,-0.01768926,-0.01712208,-0.05626081,0.04194125,0.1614457,0.4995743,-0.07532802,356.7219,351.691,0.8037288,-0.01912094,-0.03711129,0.008451093,-0.2525297,-0.09234378,-0.1687788,0.0317375,-0.08613658,0.1333189,22.37659,6.416793,64.13918,0.0264841,-0.03331838,0.01158243,-0.2310807,-0.1067622,0.03060831,0.2232411,-0.05394589,0.1459015,24.7442,1.081787,344.8744
5750.391,0.02658584,0.001595968,-0.01497781,-0.008165427,-0.0355825,0.05268438,0.1617282,0.4997046,-0.07541814,356.6827,351.6975,0.7451569,-0.01838668,-0.02713237,0.008476099,-0.1952966,-0.0508065,-0.08194968,0.03164921,-0.08624765,0.1333829,22.3624,6.315495,64.07511,0.02679415,-0.03264892,0.01135527,-0.2557116,-0.1021281,0.04113926,0.2235605,-0.05431017,0.1461625,24.96745,1.157851,344.7965
5763.94,0.02342958,0.002981558,-0.01196441,0.01356781,-0.01064282,0.06134265,0.1620378,0.4998041,-0.07555124,356.6215,351.671,0.701031,-0.01591644,-0.01880956,0.007346724,-0.136953,-0.01922872,-0.01699441,0.03168221,-0.08628518,0.1333579,22.28247,6.288521,63.98258,0.02951526,-0.03321126,0.01041662,-0.2706403,-0.1079934,-0.01539317,0.2238904,-0.05465633,0.1463692,25.16291,1.368122,344.8582
5778.12,0.02308014,0.00331865,-0.01025068,0.02052448,-0.005260973,0.03141264,0.1624354,0.4997401,-0.07562992,356.6195,351.6808,0.751569,-0.01031923,-0.01321677,0.005653833,-0.06580371,-0.01251448,0.01922759,0.03168997,-0.08638985,0.1333676,22.25449,6.293597,63.93785,0.03261689,-0.03186658,0.01021643,-0.252017,-0.1207045,-0.08869036,0.2241738,-0.05496835,0.1464587,25.27122,1.65456,345.0007
5792.006,0.02197927,0.002755155,-0.008120697,0.007654112,-0.007122156,0.0264023,0.1626464,0.4998427,-0.07573244,356.638,351.692,0.7114173,-0.00494165,-0.01217892,0.003840721,-0.0220365,-0.03197097,0.02497433,0.03169719,-0.08650109,0.1333834,22.27104,6.291021,63.91257,0.03345581,-0.02950215,0.007280567,-0.2122308,-0.1160101,-0.1369964,0.2243908,-0.05517261,0.1464802,25.32206,1.910884,345.1642
5805.81,0.02015261,0.004233479,-0.006164494,0.005579595,0.006228094,0.03098925,0.1628597,0.4999744,-0.07574129,356.6125,351.6651,0.6776094,-0.0008224742,-0.01356621,0.002034564,0.002957164,-0.06139135,0.03385545,0.03172869,-0.08668219,0.1334018,22.31081,6.293393,63.85912,0.02595035,-0.02634965,0.007183779,-0.1409356,-0.0877941,-0.07515667,0.224495,-0.05540264,0.1466759,25.30054,1.86301,345.1088
5819.847,0.01841607,0.005356949,-0.003756663,0.01439126,0.01351486,0.0374509,0.1631157,0.4999895,-0.07582551,356.5715,351.654,0.6458492,0.001272956,-0.01705306,5.175697e-05,0.002123042,-0.1061309,0.04372758,0.03180048,-0.08692412,0.1333828,22.40496,6.299329,63.77322,0.02127707,-0.02628586,0.005645649,-0.1319751,-0.08288544,-0.03995416,0.2246556,-0.05568808,0.1466563,25.35667,1.885458,345.0588
