time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5554.747,0.001504813,0.0002526606,0.00860538,-0.01042116,-0.04397603,0.01857602,-0.1554247,0.9212048,-0.5866556,352.6184,0.8157046,0.1712548,-0.003493328,-0.001735097,-0.005883524,0.002955378,0.01977453,-0.04786693,-0.2295563,0.8846057,-0.4191479,323.3185,356.58,76.81601,-0.01019245,-0.01069605,0.01123076,0.01318587,0.00595199,0.0119522,-0.5873554,0.6352032,-0.5444546,2.588569,285.878,53.7997
5568.837,0.0009824797,0.0002547415,0.008655256,-0.01141797,-0.04116959,0.02557755,-0.1554212,0.9212128,-0.5865387,352.634,0.8423307,0.1396956,-0.002648422,-0.002038134,-0.00434294,0.002426082,0.01394481,-0.04287813,-0.2296418,0.8846657,-0.4188924,323.2942,356.5656,76.84234,-0.009792872,-0.008920945,0.008495668,-0.001066047,0.003599618,0.0005079291,-0.5874771,0.6351736,-0.5443999,2.585946,285.8742,53.79883
5582.748,0.0004373381,-4.238819e-05,0.008780892,-0.00917937,-0.03780748,0.03461095,-0.155425,0.9212122,-0.5864154,352.6359,0.8798529,0.10205,0.0006225727,-0.003466169,-0.0001624287,0.02744262,-0.0003723246,-0.02157352,-0.2297151,0.8847209,-0.418563,323.2844,356.5756,76.86229,-0.009876771,-0.00878378,0.007398687,-0.0006920379,-0.01341955,-0.01897373,-0.5876387,0.6351045,-0.54431,2.595954,285.8665,53.78167
5596.516,0.0001212992,-0.0004477449,0.008741925,-0.01246117,-0.03603335,0.02867857,-0.1554176,0.9212158,-0.5862992,352.6567,0.9122452,0.1012066,0.003912927,-0.005669008,0.003652581,0.05510905,-0.01948369,-0.00476858,-0.2297062,0.8847321,-0.4182276,323.285,356.625,76.88673,-0.01026625,-0.009722319,0.00888735,0.00519954,-0.0319666,-0.01539709,-0.5878013,0.6350188,-0.5442032,2.612459,285.8721,53.75259
5610.684,-1.879944e-05,-0.0005370782,0.008293746,-0.02118243,-0.03351691,0.01713925,-0.155408,0.9212252,-0.5862001,352.6864,0.9298608,0.1123853,0.004243087,-0.007296458,0.004944543,0.05347753,-0.02516671,-0.001620524,-0.229603,0.8846985,-0.4180945,323.2911,356.6678,76.90224,-0.0100707,-0.01249875,0.01062479,0.02337978,-0.03307259,-0.004180201,-0.5879465,0.6348966,-0.5440989,2.641058,285.897,53.73703
5624.676,-0.0005803339,-0.0007279624,0.008277786,-0.01910693,-0.03167508,0.01553085,-0.1554291,0.9212106,-0.586085,352.6953,0.955606,0.09963019,0.00123132,-0.007584452,0.004707729,0.02221353,-0.01921287,-0.01953456,-0.2295249,0.8846731,-0.4179814,323.2899,356.6627,76.9276,-0.01004231,-0.01473361,0.009965019,0.03170305,-0.009269699,-0.001620873,-0.5880692,0.6347721,-0.5440148,2.665963,285.9055,53.74457
5638.478,-0.001175227,-0.0007546381,0.008227866,-0.01592567,-0.02802863,0.01674622,-0.1554595,0.9211983,-0.5859716,352.6995,0.9783474,0.08230467,-0.001947319,-0.008465116,0.006371598,-0.003029928,-0.02142609,-0.02906822,-0.229651,0.8846289,-0.4176459,323.2925,356.6346,76.97345,-0.00956439,-0.01584251,0.009402828,0.02925348,0.007629366,0.0007074359,-0.588164,0.6346273,-0.5439124,2.680445,285.9068,53.76245
5652.537,-0.001695555,-0.0007579985,0.008089069,-0.01171073,-0.02488792,0.01585383,-0.1554834,0.9211828,-0.5858695,352.705,0.9935159,0.07811082,-0.002194392,-0.009360382,0.009573806,-0.003212088,-0.02545119,-0.01656063,-0.2297844,0.8845699,-0.4172845,323.3035,356.6189,77.00677,-0.009257212,-0.01700545,0.009782448,0.02922652,0.002568218,-0.003747109,-0.5882753,0.6344572,-0.5437797,2.702458,285.9094,53.77134
5666.491,-0.001886546,-0.0007709711,0.007804635,-0.01189034,-0.02123857,0.008304824,-0.1554884,0.9211625,-0.5857845,352.7154,1.005269,0.08816701,-0.001384839,-0.0111372,0.01352547,0.008617465,-0.04643149,2.337014e-05,-0.229831,0.8844812,-0.4168945,323.3425,356.6222,77.03741,-0.00972359,-0.01794276,0.01185848,0.03711725,-0.02021875,-0.002490423,-0.5884405,0.6342669,-0.5435859,2.740618,285.9305,53.76331
5680.138,-0.002282821,-0.0006737293,0.007671768,-0.01099405,-0.01732252,0.001769369,-0.1555065,0.9211472,-0.5856966,352.7217,1.009024,0.1001152,-0.0007284558,-0.0118192,0.01538785,0.0251589,-0.05775159,-0.003501477,-0.2297929,0.8843618,-0.4165474,323.382,356.632,77.0879,-0.01060426,-0.01736845,0.01300452,0.03678769,-0.01761345,0.01598467,-0.5886162,0.6340924,-0.5434083,2.761981,285.9631,53.77181
5694.24,-0.002631961,-0.0003125296,0.007464224,-0.01002422,-0.01007316,-0.0001055321,-0.1555508,0.9211516,-0.5855989,352.7317,1.007878,0.09821593,-0.0008864384,-0.01125943,0.01525483,0.01459793,-0.05224528,-0.01168436,-0.2297601,0.8842843,-0.4162913,323.4027,356.6197,77.13023,-0.01102184,-0.01580554,0.01162471,0.03336368,0.0007118224,0.02076106,-0.5887638,0.6339628,-0.5432717,2.773882,285.9822,53.79667
5708.257,-0.003201206,0.0003028308,0.007210344,-0.01006675,-0.004651719,-0.0003861895,-0.1556085,0.9211711,-0.5855053,352.7399,1.003081,0.09926872,-0.0006953632,-0.01063156,0.01460263,-0.02173954,-0.03534315,0.004693025,-0.2297325,0.8842307,-0.4160638,323.4269,356.5926,77.13548,-0.01068494,-0.01304438,0.008472326,0.0224445,0.01539549,0.008288216,-0.5888789,0.6338763,-0.5431571,2.778666,285.9784,53.8161
5722.166,-0.003887375,0.0005216874,0.007410333,-0.004694859,-0.001524944,0.003107921,-0.1556664,0.9211724,-0.585403,352.7359,1.000461,0.0914171,0.0002333601,-0.01104739,0.01430172,-0.02859187,-0.03812667,0.01895195,-0.229705,0.8841501,-0.4158252,323.4691,356.5742,77.13329,-0.01085488,-0.009349519,0.006086619,0.009150062,0.01011559,-0.002938632,-0.5889981,0.6338219,-0.5430576,2.781386,285.9708,53.81989
5735.652,-0.004068829,0.0007174074,0.00754923,-0.0005201117,0.002401634,0.0009129695,-0.1557085,0.9211724,-0.5853035,352.7314,0.9902202,0.09303885,0.0002146233,-0.01039584,0.01271271,0.009301236,-0.04628199,-0.008090468,-0.2297091,0.8840827,-0.4156261,323.4884,356.5714,77.17216,-0.01166212,-0.006024436,0.00616326,-0.0001026664,-0.02387247,-0.009159721,-0.5891568,0.6337839,-0.5429419,2.789975,285.9756,53.79614
5749.833,-0.004058705,0.001137563,0.007042481,-0.005900912,0.01215925,0.0007497074,-0.1557499,0.921186,-0.5852249,352.7443,0.9659008,0.0905358,-0.002245487,-0.01085345,0.01127415,-0.0003256281,-0.05500918,-0.02275135,-0.2297437,0.8839895,-0.4154575,323.5108,356.5405,77.22675,-0.01294133,-0.002583122,0.005732588,-0.008847741,-0.03141052,-0.004587271,-0.5893345,0.6337873,-0.5428425,2.791664,285.9867,53.76831
5763.737,-0.00458502,0.0008722238,0.007567568,-0.001539258,0.008817236,0.004813669,-0.1558273,0.9211916,-0.5851066,352.7396,0.9658551,0.08033903,-0.00768525,-0.01200655,0.01027123,-0.04567493,-0.07336159,-0.03810012,-0.2298558,0.8838768,-0.4152847,323.5691,356.4297,77.32127,-0.01019708,0.0001918466,0.004411555,-0.007884167,-0.02344863,-0.01054251,-0.5883875,0.6343275,-0.5425923,2.798444,285.9918,53.75466
5777.4890000000005,-0.004219468,0.00115295,0.007373098,-0.004728729,0.01110603,0.005401608,-0.1558757,0.9212158,-0.5850108,352.749,0.9535918,0.07342999,-0.01271222,-0.01284063,0.008997988,-0.06059307,-0.09035813,-0.05751677,-0.230072,0.8837488,-0.4151154,323.6311,356.2925,77.44576,-0.004934197,0.003022228,0.002943952,-0.005139866,-0.002458169,-0.0231835,-0.5866492,0.6352478,-0.5422288,2.815629,285.985,53.75337
5791.7,-0.003953394,0.001462986,0.007350674,-0.003661638,0.008797599,0.004863638,-0.1558901,0.9212343,-0.5849515,352.7504,0.9506372,0.0697273,-0.0220575,-0.01202365,0.006270709,-0.09310333,-0.09045877,-0.1203273,-0.2305416,0.883567,-0.4149605,323.6564,356.0001,77.69446,-0.0001366227,0.007596957,0.003258124,-0.02318147,0.01602333,-0.01129766,-0.5851045,0.6361122,-0.5418932,2.811868,285.9707,53.76131
5805.607,-0.003690497,0.001746753,0.007515036,-0.0004929474,0.006257102,0.003239123,-0.1558987,0.9212559,-0.5848882,352.7465,0.9498925,0.07018619,-0.02956158,-0.01277717,0.006256195,-0.1247662,-0.1060402,-0.1465812,-0.2309491,0.8833725,-0.4147689,323.7119,355.6389,77.98378,-0.0003730161,0.007882417,0.004812894,-0.0172135,0.004011181,-0.005886185,-0.5851191,0.6362095,-0.5418472,2.803698,285.9649,53.75851
5819.395,-0.003558813,0.001646134,0.007641514,0.0004826592,0.001659836,-0.002225822,-0.1559289,0.9212721,-0.584798,352.7441,0.9528881,0.0810107,-0.03408086,-0.01503646,0.008806025,-0.1448268,-0.1394141,-0.1258816,-0.231497,0.8832499,-0.4146079,323.8598,355.3611,78.18448,-0.001198713,0.007851131,0.007341653,-0.004415186,-0.01714815,-0.005488726,-0.5851563,0.6363622,-0.5417535,2.807542,285.969,53.74206
5833.417,-0.003478192,0.001180049,0.007449158,-0.004907866,0.0006075181,-0.006256258,-0.1559754,0.9212785,-0.5846992,352.7559,0.9512679,0.09280303,-0.03753137,-0.01517469,0.009602634,-0.1071891,-0.1580936,-0.1530225,-0.2319975,0.8831235,-0.4144603,323.9161,355.1626,78.45467,-0.001848429,0.01044106,0.009174423,-0.02235714,-0.02899686,0.007138188,-0.5852086,0.6365636,-0.5416287,2.790188,285.9854,53.7137
5847.424,-0.003766689,0.0007431597,0.007020237,-0.01756904,0.001489851,-0.001810846,-0.1560338,0.9212766,-0.5846124,352.7882,0.9506423,0.08886523,-0.03915605,-0.01467096,0.009177295,-0.07005172,-0.1610484,-0.1863903,-0.2323909,0.8829821,-0.4142421,323.9258,354.9673,78.75771,-0.002627175,0.01063899,0.01036234,-0.0159387,-0.04426809,0.009045934,-0.5852721,0.6367484,-0.541503,2.781516,286.0111,53.68031
5861.33,-0.003913055,6.384969e-05,0.006667164,-0.02071012,0.005566248,0.001627368,-0.1560649,0.921235,-0.584541,352.8127,0.9392763,0.07744036,-0.0387297,-0.01538716,0.009211622,-0.08055806,-0.1634647,-0.1670197,-0.2328032,0.8828899,-0.4141812,324.0119,354.7796,78.94349,-0.002891346,0.01005696,0.009691418,-0.01453784,-0.04892512,0.003059925,-0.5853252,0.6369052,-0.5413992,2.777363,286.0309,53.64339
5875.092,-0.004147753,0.0001868233,0.00651668,-0.02173611,0.008373729,0.004243653,-0.1561024,0.9212155,-0.5844654,352.8287,0.9305209,0.07036106,-0.03756312,-0.0144052,0.007041845,-0.09679287,-0.1399285,-0.1577856,-0.2331483,0.8827785,-0.4141915,324.0463,354.5778,79.09724,-0.002448584,0.009147751,0.007629489,-0.0175468,-0.03893052,-4.512072e-05,-0.5853536,0.637019,-0.5413377,2.770217,286.0412,53.61768
5889.289,-0.004676163,0.0002630961,0.006774035,-0.01524161,0.007606576,0.009817285,-0.1561731,0.9212134,-0.5843682,352.8318,0.932496,0.05642537,-0.03302569,-0.01151193,0.004247362,-0.07484072,-0.1061078,-0.1547087,-0.2333053,0.8827568,-0.4142229,324.0167,354.4858,79.20057,-0.001791882,0.006658601,0.00449326,-0.01033587,-0.02240695,-0.006594162,-0.585372,0.6370984,-0.5413049,2.768945,286.0427,53.6039
5903.234,-0.004585603,0.0005246351,0.006560903,-0.01531198,0.007896208,0.006441035,-0.1562343,0.9212278,-0.5842819,352.8446,0.9257029,0.05571824,-0.02334075,-0.007594243,0.002931976,-0.02363978,-0.06617004,-0.1119934,-0.2332938,0.8828461,-0.4141652,323.9776,354.578,79.15358,-5.483249e-05,0.003849431,0.001526084,-0.003623959,-0.01276508,-0.01857494,-0.585149,0.6372055,-0.5412687,2.782682,286.0398,53.59459
5916.835,-0.00476728,0.0004845762,0.006356678,-0.0196421,0.003265579,0.001080732,-0.1563067,0.921241,-0.5842121,352.8657,0.9281439,0.06431405,-0.01159634,-0.003393604,0.001597078,0.008367799,-0.01743759,-0.04638714,-0.2333501,0.8828782,-0.4141757,323.9607,354.6532,79.08251,0.0007902407,0.002453771,-0.0009323881,-0.009454652,0.01446373,-0.01052796,-0.5848844,0.6372948,-0.5412515,2.789595,286.0287,53.59878
5930.851,-0.004678406,0.00059055,0.006081653,-0.02397339,-0.001365658,-0.00427712,-0.1563717,0.9212714,-0.5841665,352.8914,0.9372733,0.08169096,-0.001841153,-0.00030313,0.0002169062,0.02138187,0.02270471,-0.001987938,-0.233429,0.8829107,-0.4141615,323.9414,354.6714,79.06962,0.001119914,-0.0006258028,-0.001904241,0.01062641,0.02645186,-0.006051137,-0.5847224,0.6373485,-0.5412651,2.795876,286.0185,53.61851
5944.873,-0.004697413,0.0008093012,0.006221501,-0.01755065,-0.001847043,-0.002086116,-0.1564397,0.9213052,-0.5841054,352.8961,0.9335946,0.07691272,0.003706853,-0.000603634,-0.001001668,0.02589812,0.02962085,0.01576827,-0.2334556,0.8829317,-0.4141555,323.9207,354.705,79.04691,0.001503402,-0.002430693,-0.003163344,0.0159141,0.02628679,-0.0130727,-0.5847089,0.6373513,-0.5413097,2.809397,286.0025,53.64066
5958.563,-0.004726922,0.001462944,0.006035754,-0.0187318,-0.001020839,-0.00777512,-0.1565058,0.9213408,-0.5840259,352.9101,0.9290895,0.09681641,0.005048649,-0.002811234,-0.002178519,0.03447971,0.02048797,0.002122359,-0.233456,0.8829235,-0.4141571,323.9042,354.7483,79.05518,0.002513881,-0.00266066,-0.004283529,0.01672112,0.03062223,-0.02613121,-0.5846766,0.6373496,-0.5413579,2.824196,285.9771,53.6579
5972.677,-0.004881324,0.001470998,0.006357378,-0.00805036,0.003417367,-0.003586044,-0.1565757,0.9213616,-0.5839301,352.9037,0.9200625,0.08839823,0.003803011,-0.003298225,-0.002354966,0.04088995,0.02278192,-0.007351446,-0.233508,0.8829258,-0.4140857,323.9009,354.8687,79.18069,0.003484798,-0.002619596,-0.004352973,0.01510839,0.01281001,-0.04772319,-0.5846292,0.6373608,-0.5413978,2.852955,285.9427,53.65369
5986.674,-0.005215239,0.001255557,0.006181192,-0.005761237,0.01027954,0.006770185,-0.1566615,0.9213569,-0.5838503,352.9054,0.9074086,0.06627287,-0.0005430778,-0.00454609,-0.001285407,0.02068286,0.01569861,-0.02275894,-0.2335855,0.8829149,-0.414005,323.9042,354.962,79.31879,0.002961983,9.286788e-05,-0.001858514,0.0001508074,0.0003085188,-0.03546624,-0.5845988,0.6373929,-0.5414116,2.867436,285.9238,53.64188
6000.585,-0.005551596,0.0006082646,0.005790768,-0.01103627,0.01303765,0.009489392,-0.1567578,0.9213144,-0.5837812,352.9215,0.8970562,0.05315587,-0.003369357,-0.007052378,0.001741618,-0.004430651,0.004636723,-0.004023458,-0.2336334,0.8828778,-0.4139485,323.9032,354.9868,79.36821,0.002291902,0.002432239,0.002956145,-0.01461551,-0.0258943,-0.0118275,-0.584572,0.6374444,-0.541383,2.86534,285.922,53.61867
6014.31,-0.00537092,-0.0002227435,0.005049855,-0.02285122,0.01121296,0.002464724,-0.1568357,0.9212604,-0.583732,352.9638,0.8872982,0.06721461,-0.006036496,-0.01083007,0.006595912,-0.01249607,-0.03216311,0.01542811,-0.2337272,0.8827448,-0.4138443,323.9361,354.977,79.36999,0.001773358,0.002548887,0.008537101,-0.01517649,-0.06344911,0.007123297,-0.5845559,0.637502,-0.5412614,2.862198,285.9583,53.56364
6028.549,-0.005008065,-0.001007529,0.004333146,-0.03036509,0.008891098,-0.002321999,-0.1568963,0.9212267,-0.5836896,352.9954,0.8828965,0.07434011,-0.009619622,-0.01327028,0.009424966,0.01817947,-0.06839198,-0.0138605,-0.2339086,0.88256,-0.4136784,323.9906,354.9641,79.44372,0.002024104,0.001351433,0.01137068,-0.0158754,-0.06924472,0.02281464,-0.5845288,0.637483,-0.5411135,2.852579,286.0118,53.52133
6042.433,-0.004541982,-0.001466316,0.00376667,-0.02928009,0.006832314,-0.001835639,-0.1569479,0.9211954,-0.5836514,353.0146,0.8795417,0.0715088,-0.01295311,-0.014247,0.009653984,0.02512768,-0.08381306,-0.03695539,-0.234098,0.882395,-0.41354,324.0365,354.9282,79.55774,0.003434948,-0.003557646,0.01108486,0.005476692,-0.05753072,0.01338926,-0.584478,0.6373598,-0.5409724,2.872856,286.0506,53.50383
6056.15,-0.003951887,-0.001363982,0.003288459,-0.02816099,-0.0006535659,-0.001111173,-0.1569831,0.9211767,-0.5836223,353.0314,0.8964756,0.07232705,-0.01455074,-0.01389841,0.007975921,0.009013399,-0.08363939,-0.04414737,-0.2342535,0.8823017,-0.4134875,324.0719,354.8789,79.642,0.005522009,-0.008556791,0.008337973,0.02218438,-0.02540297,-0.00368992,-0.5844023,0.6371974,-0.5408525,2.906821,286.0643,53.50644
6070.276,-0.003613144,-0.0009271715,0.003071252,-0.02280491,-0.01066305,-0.00205562,-0.1570144,0.9211701,-0.5835915,353.0382,0.9185002,0.08224054,-0.01505836,-0.01180851,0.004137316,-0.00643131,-0.06034521,-0.06128357,-0.2343701,0.8822399,-0.4134672,324.0737,354.815,79.71335,0.006633921,-0.01212364,0.006164953,0.03378646,0.001109962,-0.003200268,-0.5843186,0.6370627,-0.540776,2.934981,286.0663,53.51856
6084.128,-0.00288246,-0.0007927659,0.002907542,-0.01555051,-0.01300968,-0.01261685,-0.1570303,0.9211589,-0.5835577,353.0378,0.9230697,0.1130365,-0.01304294,-0.01068776,0.0003397139,0.0003032368,-0.0505496,-0.06801803,-0.2344626,0.882167,-0.4134729,324.0752,354.7654,79.78979,0.007152035,-0.01367701,0.005672737,0.03738177,0.01611596,0.01341914,-0.584227,0.6368969,-0.5407109,2.957952,286.077,53.55247
6097.99,-0.002804161,-0.000361387,0.002689478,-0.0103463,-0.01440101,-0.0189765,-0.1570668,0.9211641,-0.5835256,353.0416,0.9257494,0.1401863,-0.01016734,-0.009434941,-0.002632365,0.01998859,-0.03322007,-0.07042885,-0.2345478,0.8821133,-0.4134747,324.0628,354.7722,79.88554,0.007408992,-0.01349564,0.004817013,0.03260703,0.01811411,0.02141915,-0.5841376,0.6367481,-0.5406642,2.968873,286.0925,53.58385
6111.995,-0.002790404,4.504813e-05,0.002525195,-0.004060637,-0.01425893,-0.02352829,-0.1571051,0.9211749,-0.5834948,353.0349,0.929565,0.1605094,-0.005935087,-0.008283312,-0.005296364,0.01803198,-0.008255031,-0.04798221,-0.2346587,0.882076,-0.4134576,324.0576,354.8414,80.00153,0.007748812,-0.01233598,0.003475744,0.02915623,0.005313433,0.01454903,-0.5840554,0.6366344,-0.5406356,2.9822,286.1063,53.5994
6125.933,-0.002882833,0.000989803,0.001997793,-0.0007594427,-0.007910094,-0.0152429,-0.1571524,0.921195,-0.5834571,353.0347,0.9279966,0.158899,-0.002960084,-0.008120443,-0.005745226,-0.0002060623,0.001156569,-0.01993993,-0.2347245,0.8820368,-0.4134599,324.0657,354.8982,80.07621,0.008568297,-0.01051463,0.001601141,0.0192547,-0.01177463,0.0003843377,-0.5839698,0.6365547,-0.5406281,2.993006,286.1136,53.59607
6139.657,-0.002964468,0.000930162,0.001923086,0.01093841,-0.003947315,-0.01313448,-0.157201,0.9211867,-0.5834075,353.008,0.9238091,0.1647739,0.001008956,-0.007689334,-0.006335839,0.005659185,0.01424359,-0.005589421,-0.2346485,0.882006,-0.4135429,324.052,354.9009,80.07143,0.009101308,-0.008847383,-0.001279987,0.01258599,-0.02839201,-0.02557601,-0.5838419,0.6364644,-0.5406469,3.019243,286.1111,53.56907
6153.832,-0.002887364,0.0009958147,0.001274871,0.01185156,-0.0009906582,-0.01936995,-0.1572415,0.9211947,-0.5833946,352.9944,0.9137589,0.193201,0.004057852,-0.00817266,-0.005691899,0.0334557,0.007189878,-0.009195993,-0.234538,0.8819381,-0.4136277,324.0329,354.9227,80.07905,0.009345594,-0.007953674,-0.002396691,0.01414107,-0.03082757,-0.02181981,-0.5837318,0.6363996,-0.5406791,3.038837,286.114,53.5467
6167.749,-0.002305103,0.0006393943,0.0001770975,0.003130596,0.004481839,-0.02823365,-0.1572579,0.9211957,-0.5834205,353.012,0.8877788,0.2290861,0.005047106,-0.008744796,-0.00426919,0.03398095,-0.003202557,-0.01234284,-0.2344115,0.8818812,-0.4136773,324.0207,354.9401,80.09523,0.007940399,-0.008412479,-0.004403784,0.007445334,-0.01018636,-0.01042401,-0.584204,0.6358283,-0.5407971,3.059446,286.13,53.54842
6181.595,-0.002245425,0.0003373601,-0.0008180841,-0.004191042,0.007108494,-0.02104099,-0.1572929,0.9211934,-0.5834568,353.0265,0.8812825,0.2243729,0.00418545,-0.01018858,-0.001950463,0.007436362,-0.02017468,0.0003403856,-0.2343125,0.8818099,-0.413701,324.0323,354.9416,80.1036,0.005465195,-0.01056436,-0.006474733,0.007278631,0.00569483,-0.01209845,-0.5848788,0.6350302,-0.5409635,3.087732,286.1412,53.55784
6195.293,-0.001683335,0.0003818409,-0.001638687,-0.007378045,0.0144854,-0.01729001,-0.1573408,0.9212017,-0.5834956,353.0301,0.8534982,0.2313422,0.003843432,-0.01100918,0.0001451105,-0.01087138,-0.030393,0.01526547,-0.2342055,0.8817158,-0.4137093,324.0631,354.9341,80.10725,0.003241929,-0.01197683,-0.007193453,0.01214662,0.01894073,-0.006786052,-0.5853817,0.6343942,-0.5411251,3.110765,286.1464,53.57932
6209.479,-0.001164866,0.0009532274,-0.002160286,-0.006325947,0.02064635,-0.01441399,-0.1573829,0.9212325,-0.5835343,353.0333,0.8258853,0.2369549,0.004711356,-0.01019218,0.001261816,0.003473552,-0.03218979,0.02092734,-0.2341205,0.8816488,-0.4137002,324.0947,354.9448,80.10448,0.002581231,-0.01124492,-0.006540879,0.02397075,0.02023334,-0.001254258,-0.5853672,0.6343012,-0.5412279,3.126472,286.1435,53.60172
6223.44,-0.0005802792,0.001724415,-0.002490129,-0.001010881,0.02710701,-0.01058587,-0.1573858,0.9212759,-0.583576,353.0223,0.7936189,0.2344962,0.004993165,-0.007261983,0.001049886,0.004771314,-0.01404816,0.02036976,-0.2340449,0.8816194,-0.4136864,324.1055,354.9567,80.09824,0.002083248,-0.009028791,-0.006482958,0.0250054,0.0108858,-0.002896311,-0.5853585,0.6342506,-0.5413221,3.142309,286.1426,53.61388
6237.135,0.0002559278,0.002290237,-0.00262646,0.006438655,0.03000941,-0.008115384,-0.1573624,0.9213212,-0.5836154,353.0068,0.7691063,0.2334779,0.004272795,-0.004525874,0.001044726,-0.02075427,0.002481885,0.02782333,-0.2339623,0.881626,-0.4136619,324.1173,354.9609,80.07339,0.001749614,-0.005136701,-0.007320949,0.006213306,0.009951562,-0.01490647,-0.5853509,0.6342445,-0.5414063,3.150816,286.1301,53.61494
6251.296,0.001088889,0.002713409,-0.002723713,0.01187078,0.02818198,-0.002256415,-0.1573321,0.9213653,-0.5836433,352.9901,0.7560323,0.2246556,0.003525276,-0.003352043,0.001774193,-0.03135569,0.002056646,0.03764831,-0.2338894,0.8816476,-0.4136312,324.1348,354.9579,80.03564,0.001496235,-0.001952003,-0.007645537,0.004254881,0.01420912,-0.01257235,-0.5853388,0.6342584,-0.5415024,3.155659,286.117,53.6215
6265.223,0.00188002,0.00281936,-0.00255462,0.01835283,0.02229706,0.0001828252,-0.1572982,0.921397,-0.5836461,352.965,0.7516696,0.2201792,0.002893912,-0.004512082,0.002299931,-0.004530395,-0.02406656,0.03164994,-0.2338301,0.881655,-0.4136209,324.1616,354.9702,80.01833,0.001031821,0.0007321405,-0.007144392,0.0008939183,0.01153404,-0.01051629,-0.58532,0.6342873,-0.5415766,3.160088,286.1029,53.62473
6278.893,0.003304965,0.00301511,-0.002996143,0.01726196,0.02179976,-0.001872754,-0.1572273,0.9214339,-0.5836725,352.9579,0.7303222,0.2256179,0.002104155,-0.005622338,-3.929081e-05,0.03427785,-0.04006143,0.009840435,-0.2337812,0.8816116,-0.4136725,324.1912,354.9963,80.0304,0.0003615087,0.003580838,-0.005913412,-0.006724355,0.006172195,-0.001269816,-0.5852996,0.6343294,-0.5416327,3.155363,286.0946,53.6287
6292.956,0.004147298,0.002884972,-0.00290897,0.01843866,0.01328102,-0.0009018606,-0.1571501,0.9214696,-0.5837088,352.9411,0.7370115,0.2223587,0.000530761,-0.003480785,-0.005955562,0.03358529,-0.01814752,-0.02549731,-0.2337348,0.8815852,-0.4137928,324.1866,355.005,80.06719,-2.634269e-05,0.005546715,-0.004815802,-0.01432288,-0.01078724,0.001745134,-0.5852887,0.6343989,-0.5416792,3.148233,286.095,53.62005
6307.003,0.004828631,0.002679985,-0.003038678,0.01749205,0.008813485,0.003511581,-0.1570666,0.9215014,-0.5837538,352.9274,0.7336195,0.2141713,6.823801e-05,-0.0002226901,-0.01187261,-0.02173941,0.02867307,-0.02794475,-0.2336661,0.8815935,-0.4139815,324.1542,354.9708,80.07783,0.0001068644,0.005956062,-0.00413628,-0.01277202,-0.02989926,-0.005160579,-0.5852776,0.6345029,-0.5417319,3.142509,286.1022,53.59206
6320.88,0.005559711,0.002309588,-0.003090436,0.01648724,0.005933741,0.005333893,-0.1569885,0.9215279,-0.5837886,352.9155,0.7346339,0.2067309,0.002429308,0.001420102,-0.0147159,-0.05781909,0.05695792,-6.920192e-05,-0.2335416,0.8816287,-0.414259,324.1149,354.9256,80.02218,0.0008348941,0.004577212,-0.00476699,-0.01004129,-0.03126975,-0.01794379,-0.5852562,0.6345862,-0.541783,3.144921,286.1028,53.56056
6334.645,0.006170207,0.002085608,-0.003209912,0.01542521,0.0059184,0.005351189,-0.1569174,0.9215584,-0.583821,352.9057,0.7311969,0.2022868,0.006902941,0.001511744,-0.0145814,-0.008376968,0.04679392,0.01768089,-0.233435,0.8816664,-0.4144082,324.0993,354.9593,79.98232,0.001562474,0.001933804,-0.006066776,0.001406759,-0.009788458,-0.02202194,-0.5852263,0.6346527,-0.5418043,3.153458,286.0941,53.54794
6348.781,0.006386366,0.002118834,-0.003092348,0.01551294,0.0009844436,0.007671241,-0.1568453,0.9215931,-0.5838494,352.8936,0.7388252,0.1952184,0.008187478,0.002509012,-0.01503056,0.04605892,0.04079026,-0.01454482,-0.2333124,0.8817,-0.4145944,324.048,355.0023,79.99039,0.00156036,0.001317855,-0.00601478,-0.007636275,0.01773989,0.01013479,-0.5851947,0.6346999,-0.5418273,3.145959,286.0885,53.55561
6362.782,0.007296971,0.002097835,-0.003301335,0.01439107,0.005112374,0.006661915,-0.1567208,0.9216206,-0.5839,352.8827,0.7304,0.1900499,0.006306294,0.001892295,-0.01419034,0.0251847,0.03385808,-0.01855379,-0.2333163,0.8817572,-0.4146203,324.0162,355.0438,79.99901,0.001574074,0.0002341273,-0.005519131,-0.006335692,0.01934463,0.02975157,-0.5851642,0.634735,-0.5418783,3.128603,286.0969,53.58131
