time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5959.182000000001,0.007735525,0.6184675,0.07154994,-0.5675078,-0.4580455,0.229794,-0.4477972,0.5013411,0.6739222,351.877,10.64842,2.149667,0.02593772,-1.523847,0.32278,-6.326324,-0.5129467,4.674787,-0.5723721,0.08691205,0.8490627,4.334054,3.859471,10.36194,-0.2774399,1.346745,1.507174,1.628898,3.377258,-1.694653,-0.1610997,-0.1339341,0.6306177,12.33296,60.5125,33.33435
5973.282,0.008128072,0.6645027,0.06792249,-0.4616693,-0.5386011,0.06241152,-0.4477115,0.5108035,0.674803,351.9621,11.053,2.492209,-0.1162059,-1.652534,0.1664892,-6.435602,-0.6759448,4.261824,-0.5767272,0.06559612,0.8477767,9.775705,2.887796,7.89317,-0.4026688,1.513219,1.546659,2.539478,3.449848,-2.040143,-0.1686056,-0.1110288,0.6506687,11.05385,58.10486,28.78707
5986.620000000001,0.006420603,0.6784571,0.06445304,-0.2988392,-0.5656776,-0.09463251,-0.4477284,0.5195817,0.6755763,351.8601,11.4149,2.816446,-0.2725846,-1.784993,-0.04694818,-6.669308,-1.015109,3.370308,-0.583847,0.04271571,0.8437231,15.51674,2.356757,6.669892,-0.5021642,1.62073,1.555788,3.254189,3.437063,-2.194594,-0.1766059,-0.08818435,0.6702578,9.750752,55.58733,24.2839
6000.742,0.00207233,0.6594267,0.06179596,-0.06290257,-0.5394605,-0.2044901,-0.4478875,0.5272738,0.676492,351.3972,11.71531,2.98578,-0.4380947,-1.874546,-0.2545536,-7.083779,-0.8230856,2.579704,-0.5927669,0.01996112,0.8380573,21.60686,0.9415382,5.666006,-0.5769032,1.698939,1.544158,3.660847,3.363235,-2.364367,-0.185148,-0.06492266,0.6893442,8.097101,53.18145,20.0278
6014.561000000001,-0.004277694,0.6128529,0.06133482,0.2263408,-0.4863549,-0.2940246,-0.4481035,0.5337529,0.6773288,350.7192,11.99868,3.160142,-0.6328131,-1.899279,-0.4614904,-7.190747,-0.1008669,2.269364,-0.6036836,-0.001739129,0.82961,27.07831,357.9345,3.946071,-0.6556325,1.778463,1.513012,3.873213,3.359229,-2.567294,-0.1950055,-0.0408169,0.7075188,5.959028,50.69184,15.99818
6028.5160000000005,-0.01056227,0.5403458,0.06144701,0.5088282,-0.4459739,-0.3923724,-0.4483858,0.5386288,0.6782202,349.8072,12.2727,3.308163,-0.8020321,-1.865026,-0.6500105,-6.882967,0.5418705,2.11598,-0.6154041,-0.02286522,0.8188298,31.50902,354.3073,1.847629,-0.7290804,1.846758,1.460276,3.952762,3.397118,-2.82403,-0.2055457,-0.01647434,0.7245792,3.333078,48.15337,12.28051
6042.5380000000005,-0.01594265,0.4440697,0.06135686,0.7423206,-0.4236598,-0.4835481,-0.4486809,0.5417234,0.6790254,348.8017,12.53786,3.45944,-0.9062856,-1.818058,-0.8190038,-6.564248,0.7259395,1.812856,-0.627696,-0.04390427,0.8070469,35.73986,351.2854,359.835,-0.795306,1.900093,1.381558,3.951196,3.377003,-3.1262,-0.2166696,0.007826115,0.7399689,0.3112667,45.71687,8.901736
6056.571000000001,-0.02092749,0.3286622,0.05844457,0.8985521,-0.3926409,-0.5043827,-0.4490824,0.5429133,0.6796803,347.8439,12.79687,3.457577,-0.9642612,-1.765925,-0.9430923,-6.259732,0.6687413,1.593074,-0.6403615,-0.06448895,0.7946238,39.69527,348.3588,357.3572,-0.8505943,1.933861,1.272804,3.975538,3.217579,-3.440096,-0.228225,0.03188433,0.753419,357.03,43.54843,5.706363
6070.330000000001,-0.02464654,0.1975084,0.05437916,0.9789007,-0.3613165,-0.4483889,-0.4495275,0.5419475,0.6803297,346.9858,13.11076,3.346821,-1.027326,-1.694337,-1.069062,-5.89464,0.3538425,1.573819,-0.6540799,-0.08430921,0.7801844,42.96824,345.1475,353.7887,-0.8935856,1.94838,1.134528,4.129761,2.896623,-3.752981,-0.2402216,0.05544113,0.7646283,353.5116,41.76076,2.433665
6084.269,-0.0270463,0.05017554,0.04959404,1.02392,-0.3291644,-0.354185,-0.4498761,0.5383493,0.6809379,346.1635,13.41279,3.13643,-1.090646,-1.608368,-1.149661,-5.931515,-0.05018997,1.9242,-0.6677591,-0.1019996,0.766302,45.93079,339.9238,347.7161,-0.9283241,1.932047,0.9751382,4.553728,2.547499,-3.905888,-0.2525787,0.07757606,0.7735021,349.9721,40.15337,358.6587
6098.4130000000005,-0.02662255,-0.1174175,0.04667941,0.9634956,-0.3290552,-0.2715592,-0.4502148,0.5318177,0.6813965,345.5986,13.75371,3.049891,-1.160534,-1.41535,-1.200727,-6.008181,-0.5083641,2.474767,-0.6806366,-0.1139948,0.7527829,47.52061,332.7661,339.3579,-0.9640993,1.866897,0.7915072,5.085746,2.355704,-3.733845,-0.2650991,0.0980785,0.7796642,346.8258,38.38288,354.5034
6112.095,-0.02485755,-0.3041017,0.03648422,0.745432,-0.3483364,-0.2248625,-0.4503398,0.5220405,0.6816219,345.2665,14.01249,3.202891,-1.12561,-1.200987,-1.175037,-5.332232,-0.328527,2.130716,-0.6921711,-0.123803,0.7405592,48.80546,328.3185,334.707,-0.9907634,1.806761,0.6411415,5.292276,2.137678,-3.678329,-0.2778073,0.1178188,0.7847127,343.4531,36.68329,350.893
6126.1810000000005,-0.02343977,-0.4794796,0.0191651,0.1433552,-0.393137,-0.06853753,-0.4507563,0.5126284,0.6809722,346.614,14.29607,3.478666,-0.9916261,-1.008669,-1.089592,-3.969573,0.4517692,1.114177,-0.7023147,-0.1322967,0.730259,50.79267,327.8415,335.0826,-1.031075,1.724105,0.4351912,5.086279,1.86844,-3.994199,-0.2910019,0.1354685,0.7860457,339.356,34.79593,348.4958
6140.253000000001,-0.01959803,-0.6156819,0.003082581,-0.6111294,-0.4420394,0.2083207,-0.4507808,0.5023797,0.6811869,348.0157,14.56138,3.776826,-0.8324217,-0.8491283,-0.9614512,-2.50231,1.318197,0.1716823,-0.7121094,-0.1405258,0.7211984,52.742,330.0272,338.6766,-1.062436,1.634247,0.2476142,4.632375,1.392573,-4.473713,-0.3038669,0.1513781,0.7860795,334.742,32.89192,347.351
6154.044000000001,-0.01232281,-0.7006977,0.01017574,-0.8985142,-0.4798193,0.2904812,-0.450687,0.4912978,0.6820989,348.9078,14.84618,4.108048,-0.7329657,-0.7274018,-0.8387068,-1.694728,1.305331,-0.1756136,-0.7210391,-0.1484274,0.7128043,53.73447,331.1904,340.3,-1.065386,1.512021,0.06368116,4.287885,0.7255429,-4.824553,-0.3155506,0.1646689,0.784322,329.8845,31.19638,346.8121
6167.871,-0.004359972,-0.7556259,0.02544038,-1.132625,-0.5127288,0.3528527,-0.4506022,0.4810956,0.6825901,350.2618,15.10233,4.474854,-0.6852971,-0.6378031,-0.7360466,-1.564563,0.2215052,-0.1965626,-0.7284145,-0.1555081,0.7054173,53.70946,330.1424,337.7117,-1.030543,1.352677,-0.1033607,4.198384,0.04508136,-4.905601,-0.3258112,0.17479,0.7815204,324.9756,29.83398,346.2572
6181.8730000000005,-0.001795457,-0.7552353,0.03211658,-1.357886,-0.5359551,0.4649133,-0.4508138,0.4719973,0.683026,351.5932,15.39559,4.743229,-0.6370281,-0.5623654,-0.634686,-1.838849,-1.265717,-0.2447115,-0.7337943,-0.1617041,0.6995942,52.88394,328.1751,332.4629,-0.954711,1.155864,-0.2275613,4.159286,-0.3720336,-4.614304,-0.3343335,0.182003,0.7782709,320.6612,28.77564,345.4287
6195.917,-0.008742739,-0.7017217,0.03401563,-1.195389,-0.4702159,0.5374597,-0.4513822,0.4651907,0.6837276,352.148,15.65763,4.523366,-0.5340847,-0.5010539,-0.5233808,-2.219221,-2.204167,-0.6626608,-0.7369131,-0.1669162,0.6957849,52.38798,327.3925,327.6005,-0.8551682,0.9359555,-0.3050163,3.963099,-0.5666996,-4.185868,-0.3411256,0.1864378,0.7750017,317.0242,27.70369,344.7868
6209.452,-0.02005152,-0.597356,0.04237981,-0.6591188,-0.3161222,0.5155513,-0.4520639,0.4610987,0.6845567,352.1096,15.84792,4.08532,-0.3854883,-0.4412559,-0.4007442,-2.39926,-2.248973,-1.244976,-0.7386423,-0.1705575,0.6946498,52.92191,328.0577,324.6602,-0.7270494,0.7031152,-0.3376891,3.625376,-0.6583211,-3.546963,-0.3461694,0.1880059,0.7722744,314.2009,27.1781,344.0762
6223.6320000000005,-0.02244026,-0.4835991,0.06714562,-0.1219274,-0.1850361,0.3450553,-0.4520526,0.4568179,0.686826,351.6346,15.91679,3.918874,-0.2251123,-0.3378762,-0.2386341,-1.816674,-1.800985,-1.611368,-0.7390505,-0.1713702,0.6961536,53.35707,330.3504,324.8314,-0.5865757,0.4650362,-0.3114238,3.056458,-0.4829705,-2.824502,-0.3495794,0.1870233,0.7707183,312.5599,26.8203,343.3568
6237.457,-0.01780945,-0.3771727,0.08826184,-0.156908,-0.1155611,0.1838911,-0.4522495,0.4541833,0.6882839,352.0606,15.82039,4.193223,-0.08451949,-0.1966609,-0.04891297,-0.7882661,-1.257778,-1.639353,-0.7382522,-0.1703915,0.699694,53.06343,333.2604,327.104,-0.4444046,0.2262463,-0.2272457,2.286196,0.03168932,-2.10904,-0.3520238,0.1833276,0.7707803,312.3159,26.38431,342.5155
6251.129000000001,-0.01128861,-0.2584154,0.1015485,-0.5150561,0.009462619,0.02602028,-0.4521784,0.4543729,0.6895857,352.8828,15.32579,4.912922,0.02020508,-0.07807568,0.1122311,-0.126953,-0.9237441,-1.529282,-0.7361543,-0.1687176,0.7048089,52.52522,335.5624,328.9987,-0.341812,-0.008394297,-0.09236193,1.28151,0.8031704,-1.828387,-0.3532138,0.1772772,0.77291,313.2082,24.27618,342.5746
6265.1720000000005,-0.009766417,-0.1126433,0.1078282,-0.810403,0.1958083,-0.1378565,-0.4524579,0.4570989,0.6910948,353.5219,14.63183,5.570827,0.1457682,0.06995142,0.314428,0.3599927,-0.7377968,-1.293009,-0.7311998,-0.1640676,0.7139404,51.70763,337.2083,330.4931,-0.2650789,-0.2496684,0.07783788,0.01958536,1.559353,-1.683896,-0.3533985,0.1685544,0.7773401,315.4004,21.03838,343.6242
6279.377,-0.01434542,0.04582888,0.1124484,-0.9049395,0.4408691,-0.1578339,-0.4529667,0.4616011,0.6927308,354.101,13.79951,5.807901,0.2617007,0.2174577,0.4914532,0.8243906,-0.6492491,-1.203626,-0.7251057,-0.1571203,0.7243699,50.58897,339.1225,332.1979,-0.1930921,-0.4953551,0.2598363,-1.453213,1.965922,-1.333619,-0.3527724,0.1575494,0.7836506,318.9207,17.95648,345.4473
6293.229,-0.02357709,0.1969822,0.1151096,-0.9138439,0.6805949,0.03134305,-0.4536929,0.4676917,0.6943148,354.9103,12.94236,5.653784,0.3966694,0.4245871,0.6884074,1.527982,-0.5965479,-1.263631,-0.7174649,-0.1464312,0.736957,48.73807,341.7232,334.7725,-0.08949227,-0.7896812,0.4552554,-3.285099,1.769289,-0.4709717,-0.3510228,0.1429099,0.791962,324.1167,16.2246,347.9257
6306.795,-0.03401797,0.3295162,0.1175757,-0.9233312,0.8567687,0.2634595,-0.454385,0.4748743,0.6960239,355.7267,12.02415,5.414856,0.4951252,0.6360075,0.8417348,2.269557,-0.6121308,-1.273186,-0.7095709,-0.1336669,0.7499682,46.2147,344.1902,337.3984,0.02513386,-1.058707,0.5789717,-4.78961,1.030664,0.5735458,-0.3485446,0.1262195,0.7998603,329.8945,16.06108,350.4352
6320.946000000001,-0.04317899,0.4450371,0.1217832,-0.8422931,1.010442,0.4219637,-0.4551379,0.4835399,0.6978495,356.2895,11.01638,5.044647,0.5613219,0.8524513,0.9620291,3.029972,-0.524023,-1.097265,-0.7012084,-0.1188147,0.7635487,43.10435,346.0251,339.9903,0.1349892,-1.283983,0.6168759,-5.740031,0.02051851,1.417236,-0.3452712,0.1074341,0.8066346,335.6799,16.90717,353.0457
6334.944,-0.04876579,0.5468607,0.1278211,-0.6429561,1.129081,0.3927319,-0.4557618,0.4931891,0.699882,356.3771,10.0,4.858238,0.5989233,1.042024,1.040592,3.609788,-0.1091626,-0.7694188,-0.6923722,-0.1024148,0.7775365,40.00213,346.9982,342.6406,0.2795123,-1.562753,0.5724674,-6.492634,-1.424988,2.07289,-0.3399872,0.08372967,0.8111282,341.7091,18.85442,356.4005
6348.651000000001,-0.0506743,0.6302853,0.1341246,-0.3655452,1.18961,0.2085733,-0.4563289,0.5031741,0.7019463,356.0967,9.026048,4.863802,0.6211348,1.190436,1.082812,3.93846,0.7554721,-0.5125024,-0.683216,-0.08485563,0.7917929,37.34016,347.4347,345.9098,0.4006463,-1.788688,0.4476838,-6.883753,-2.609335,2.226957,-0.3337193,0.05844998,0.8131692,347.3927,20.87016,0.07081859
6362.67,-0.05190028,0.682657,0.1382398,-0.03886694,1.205445,0.010845,-0.4570132,0.5128148,0.7039359,355.528,8.100756,4.838048,0.6334705,1.285554,1.098582,4.042958,1.870595,-0.5260402,-0.6741343,-0.06696048,0.8060425,35.14096,347.8081,350.1238,0.4960553,-1.969693,0.2867442,-7.16765,-3.367757,2.239296,-0.3265015,0.0322596,0.8130402,353.2735,22.89279,3.80214
6376.812000000001,-0.05335244,0.6971654,0.139607,0.2992707,1.181243,-0.161303,-0.4578037,0.5217201,0.7058377,354.6607,7.275648,4.867338,0.6510587,1.372022,1.104009,3.970561,3.384178,-0.8901831,-0.6647367,-0.0479271,0.8203219,33.40698,348.2989,355.9806,0.6053632,-2.193473,0.03437424,-7.584185,-3.796521,2.572759,-0.3173963,0.002791601,0.8082407,0.2214725,25.04194,7.229332
6390.4490000000005,-0.05460805,0.6813931,0.1376329,0.6861435,1.126915,-0.286546,-0.4585615,0.5299794,0.7076405,353.4,6.556016,4.822592,0.6711889,1.41952,1.095051,3.790798,4.357522,-1.451496,-0.6550294,-0.0293982,0.8339518,31.5541,349.1394,1.976832,0.6811842,-2.340812,-0.2471694,-7.714595,-4.055688,3.091905,-0.3071052,-0.02517292,0.7999631,7.592344,27.28649,9.944883
6404.543000000001,-0.05475345,0.6415215,0.1317487,1.078395,1.015242,-0.424726,-0.4592768,0.5371949,0.7090995,351.8831,6.019822,4.940385,0.7009137,1.438853,1.074738,3.536132,4.776221,-2.104105,-0.6449071,-0.01139912,0.8471251,29.63911,350.4093,7.835615,0.770981,-2.341183,-0.5701311,-6.865559,-4.660106,2.949329,-0.2964609,-0.05173964,0.7868021,12.75074,30.86198,12.41349
6418.586,-0.05408631,0.5780477,0.1211534,1.414163,0.8587933,-0.5961699,-0.459982,0.5428122,0.7103633,350.1295,5.599037,5.23594,0.737518,1.437739,1.045914,3.288475,4.539699,-2.577644,-0.6343222,0.006299015,0.8598209,27.62732,351.9374,12.74592,0.8448086,-2.268378,-0.8760179,-5.932907,-5.167373,2.447043,-0.286006,-0.07775048,0.7710332,16.65145,35.12347,15.04486
6432.536,-0.0539316,0.4838981,0.1040315,1.695601,0.6863839,-0.7672907,-0.4607199,0.5466762,0.7111484,348.3052,5.238146,5.625452,0.7673243,1.436061,1.00681,3.230485,3.827151,-2.65965,-0.6237738,0.02407187,0.8716697,25.24375,353.4179,16.23729,0.8737851,-2.206597,-1.112724,-5.528512,-5.485388,2.112586,-0.27528,-0.1032522,0.7544236,20.89848,39.4887,18.2262
6446.136,-0.05518292,0.3840777,0.08501219,1.84079,0.5589626,-0.850261,-0.4616059,0.5488072,0.7118373,346.5594,4.924998,5.97645,0.7709714,1.445773,0.9408,3.452698,2.945582,-2.176309,-0.6135726,0.04186789,0.8816831,22.17474,354.3467,18.0347,0.8964837,-2.112798,-1.377517,-5.406442,-5.73929,1.580343,-0.2646312,-0.1277149,0.7342005,24.58264,44.56388,22.49511
6460.396000000001,-0.05808369,0.2492923,0.06411677,1.920378,0.4798254,-0.8452857,-0.462531,0.5486487,0.7122126,344.9038,4.597809,6.216033,0.7538417,1.45217,0.8707034,3.631752,2.490659,-1.71576,-0.6039221,0.05909014,0.8907202,18.9028,354.8177,19.54761,0.8738573,-2.050406,-1.571175,-5.494344,-5.923969,1.492548,-0.2547849,-0.1518169,0.7137974,28.94048,49.68444,27.44468
6474.34,-0.06093771,0.09934567,0.05103914,1.958322,0.4741266,-0.7685323,-0.4633859,0.5454361,0.7129518,343.2133,4.188816,6.29886,0.7210324,1.446262,0.7708167,3.758129,2.209932,-1.293219,-0.5950294,0.07586466,0.8977327,15.52622,355.0266,20.65781,0.8206955,-1.976091,-1.718439,-5.232001,-5.993042,1.534018,-0.2448927,-0.1739925,0.6923928,33.36801,54.54891,31.97076
6488.018,-0.06278509,-0.07047868,0.04195658,1.715382,0.4863072,-0.6245942,-0.4642238,0.539737,0.7131442,342.4149,3.869182,6.364321,0.6752373,1.442425,0.6471233,3.973617,2.220067,-1.244927,-0.587165,0.09236787,0.9023492,11.82948,355.2689,22.32658,0.772248,-1.851545,-1.807416,-4.605278,-5.747927,1.223112,-0.235348,-0.1943539,0.6702486,36.5387,59.14879,35.66343
6502.048000000001,-0.05955818,-0.2789558,0.03153528,1.405458,0.4615588,-0.473079,-0.4649358,0.5300182,0.7130179,341.849,3.630806,6.281989,0.6188368,1.448481,0.4930402,4.426998,2.394358,-1.589044,-0.5806038,0.108069,0.9043327,7.367364,355.7451,24.77416,0.7321039,-1.727017,-1.843773,-4.078291,-5.340609,0.8652238,-0.2261995,-0.2144156,0.6483433,38.90574,63.59565,39.24957
6516.186000000001,-0.05443773,-0.4713614,0.0002410412,0.6075327,0.303605,-0.1844935,-0.4654451,0.5194244,0.7119598,342.6884,3.726842,6.086178,0.5454952,1.441655,0.3110836,4.939305,2.622129,-2.122019,-0.5752667,0.1221169,0.9036786,2.254271,356.1831,27.70165,0.7092762,-1.613892,-1.842634,-3.933436,-4.832657,0.6094112,-0.2169189,-0.2337162,0.6273816,40.48766,68.24928,43.77062
6529.761,-0.04436658,-0.6220661,-0.02119121,-0.2505637,0.1175132,0.1245399,-0.4658009,0.5088243,0.711556,344.144,3.927162,5.819592,0.4706478,1.393235,0.1166636,5.345718,2.630548,-2.537318,-0.5708977,0.1339468,0.9010737,356.9283,356.7109,30.39802,0.693664,-1.524599,-1.821152,-4.031774,-4.497639,0.5823846,-0.2079656,-0.2524722,0.6070073,41.7367,73.26789,49.36636
6543.869000000001,-0.02912913,-0.735315,-0.01637726,-0.6798568,-0.003652395,0.1978165,-0.4655907,0.49658,0.7123808,344.8802,3.913111,5.929629,0.3904816,1.29276,-0.06945708,5.525374,2.577897,-2.686817,-0.5675699,0.1434851,0.8970927,351.7166,357.0059,32.5269,0.6738963,-1.437431,-1.785439,-4.115577,-4.409059,0.6526837,-0.1994368,-0.2693468,0.5875983,42.91203,78.59223,55.62149
6557.742,-0.01434978,-0.8124096,-0.007061924,-0.923404,-0.115877,0.09592225,-0.4654869,0.4846619,0.7123307,345.9641,3.87372,6.287999,0.2925841,1.136703,-0.2251272,5.334536,2.683107,-2.738624,-0.5653246,0.14984,0.8924699,346.9375,356.4886,34.45817,0.6312243,-1.348801,-1.7423,-3.958508,-4.567255,0.7537383,-0.1914808,-0.2840667,0.568915,44.59302,83.90615,62.03129
6571.464000000001,-0.001199667,-0.8496872,0.001465622,-1.216998,-0.1805839,-0.03676547,-0.4653036,0.4733269,0.712633,347.384,3.738517,6.690463,0.2011469,0.928082,-0.3191138,4.627324,2.769269,-2.476333,-0.5632299,0.1533945,0.8883069,343.3715,355.247,35.72332,0.5862485,-1.166002,-1.633403,-3.809953,-4.447914,1.009015,-0.1834879,-0.2937214,0.5535518,45.69125,88.35672,68.54554
6585.451,0.007021065,-0.8457308,0.009304422,-1.389072,-0.1717937,-0.1198744,-0.4651708,0.4630386,0.7124361,348.5337,3.532299,7.028263,0.1334229,0.6419774,-0.3529544,3.056369,2.742134,-1.429834,-0.5608756,0.1537629,0.883551,342.2147,353.5644,34.97083,0.5984291,-0.9044284,-1.407052,-3.990651,-3.300943,1.668928,-0.1763889,-0.2992479,0.542953,43.77189,89.73195,73.79456
6599.484,0.004027735,-0.7840619,0.006347457,-1.233181,9.86862e-05,0.04394809,-0.4654939,0.4556756,0.7125336,349.0054,3.331074,6.477128,0.124957,0.4191603,-0.3801129,2.047184,2.868815,-0.1630953,-0.5579594,0.1531966,0.8781512,340.8608,352.5007,32.57922,0.6035575,-0.5795171,-1.040981,-4.173456,-1.741217,2.525496,-0.17096,-0.3013469,0.5379556,40.31906,87.70612,76.8374
6613.423000000001,-0.002948991,-0.6564705,0.004872268,-0.715765,0.2556654,0.3656806,-0.4658009,0.4513206,0.7130601,348.5819,3.224357,5.524279,0.1713108,0.230659,-0.3946809,2.002477,2.726722,0.8576525,-0.5548704,0.1495849,0.8740383,338.6056,353.0554,29.84699,0.5707601,-0.3800978,-0.7307599,-3.582362,-0.9063978,2.199542,-0.1648955,-0.3042922,0.5355147,38.42603,86.85954,78.08717
6627.0650000000005,7.791864e-05,-0.5084124,0.02854265,-0.1004416,0.3249267,0.4325425,-0.4653118,0.4479296,0.7145039,348.0428,3.247411,5.280507,0.2341764,0.04058631,-0.3596684,1.985371,2.272919,1.792716,-0.5519021,0.1440181,0.8720481,336.8747,354.8482,26.60199,0.5245243,-0.2450074,-0.4687016,-2.343518,-0.2509227,0.595019,-0.1592532,-0.3056001,0.5367504,37.63602,87.9222,76.86007
6641.124000000001,0.008945492,-0.3564346,0.04560952,-0.1389691,0.1388746,0.4082706,-0.4649842,0.4471492,0.7152395,348.7383,3.523653,5.036562,0.2718334,-0.1622977,-0.26482,1.569151,1.743816,2.524674,-0.5495902,0.1362166,0.8724231,336.355,356.9215,23.10236,0.4727825,-0.171769,-0.2983004,-1.282016,0.03805694,-0.9898905,-0.1543043,-0.30547,0.5383808,37.73766,89.79058,74.64207
6655.033,0.01680755,-0.1954973,0.05868423,-0.3135867,-0.01277221,0.4689527,-0.4646571,0.4486919,0.7163209,349.2054,3.82401,4.634804,0.2509525,-0.3889973,-0.1121299,0.4026755,1.302492,2.811374,-0.5479745,0.1262277,0.8752348,337.7352,357.9383,20.09045,0.3669452,-0.04752412,0.005348694,0.01631112,0.3049763,-2.787131,-0.1512523,-0.3013283,0.5476871,39.11824,91.02666,69.56638
6668.926,0.02133014,-0.02554946,0.06789633,-0.4411275,-0.1798171,0.5093369,-0.4642971,0.4527285,0.7173223,349.8807,4.304479,4.380551,0.1930188,-0.6293348,0.06049393,-1.19603,0.9843968,2.82652,-0.5467352,0.1138957,0.8794605,340.8519,357.9229,17.45958,0.2757767,0.1455949,0.3515648,0.6440554,1.008967,-3.026328,-0.1506023,-0.2937662,0.5603233,38.94693,89.50172,64.84527
6682.905000000001,0.0252864,0.1417403,0.07055556,-0.6213958,-0.3764571,0.5828638,-0.4638903,0.4585856,0.7181628,350.7794,4.982359,3.97638,0.1395226,-0.8691842,0.211154,-2.574953,0.5045182,2.824368,-0.5462638,0.09908435,0.884868,344.9063,358.0771,15.01447,0.1929266,0.3379291,0.6226411,0.9243438,1.685676,-2.744567,-0.151233,-0.2847785,0.5733435,38.01456,87.11494,60.71457
6696.89,0.02968924,0.2927898,0.06821267,-0.7709738,-0.605257,0.6455195,-0.4633471,0.4657849,0.7188939,351.7368,5.850406,3.753067,0.07817808,-1.130812,0.3258913,-4.228313,-0.1963422,2.693771,-0.5469364,0.08221069,0.891403,350.7985,358.2546,12.8821,0.09248063,0.5122637,0.8325975,1.130884,2.006896,-2.519157,-0.1533735,-0.2741274,0.5879701,37.20712,84.85629,57.01022
6710.685,0.03381482,0.435428,0.06262607,-0.8815129,-0.8770511,0.5704981,-0.4627902,0.4746096,0.7195375,352.6728,6.840004,3.885545,-0.01782974,-1.396616,0.3662072,-6.312027,-0.6907136,2.182449,-0.5491263,0.06417746,0.8968638,358.8873,357.5655,11.11125,-0.02714743,0.6613628,0.9990969,1.551817,2.023881,-2.534529,-0.1569584,-0.2615758,0.6039155,36.97722,82.56683,52.96243
6724.945000000001,0.03491191,0.5550135,0.05612056,-0.8614507,-1.054971,0.4422342,-0.4624321,0.4848463,0.7202052,353.3025,7.790936,3.969303,-0.1389733,-1.589762,0.3003155,-7.694883,-0.6641383,1.373117,-0.5527495,0.04512523,0.8992552,6.900084,356.0061,9.723289,-0.1500937,0.8058201,1.142971,2.062443,2.045765,-2.664855,-0.1619543,-0.2471563,0.6209002,36.80265,79.76981,48.266
6739.0380000000005,0.03184355,0.6553708,0.05243244,-0.710422,-1.123986,0.3478492,-0.4622038,0.4955679,0.7209851,353.6637,8.694602,4.004041,-0.2576899,-1.70001,0.1524976,-7.880618,-0.5147968,0.7135139,-0.5580285,0.0248682,0.8986718,13.31815,354.6541,8.618046,-0.2664007,0.9409657,1.264821,2.511672,2.058187,-2.710567,-0.1682453,-0.2314718,0.6388803,36.48072,76.59684,43.43673
6752.813,0.02770535,0.7221034,0.05286662,-0.5152131,-1.132863,0.2621514,-0.4619393,0.5060006,0.7218643,353.874,9.56982,4.103192,-0.3370159,-1.736533,0.001873672,-7.414986,-0.5574672,0.6492273,-0.563633,0.004217789,0.8969208,18.31571,353.8337,6.846024,-0.3685468,1.065718,1.372576,2.853542,2.088884,-2.581702,-0.1750637,-0.214219,0.6581339,35.98264,73.14433,38.84021
6766.473000000001,0.0224295,0.750487,0.05696005,-0.2682093,-1.101775,0.2010468,-0.4617699,0.5159748,0.7228017,353.7802,10.38934,4.068583,-0.4158395,-1.772818,-0.1512678,-7.149446,-0.7481112,0.9794708,-0.5703299,-0.0175346,0.8936536,23.13351,352.8928,3.897144,-0.4421505,1.208375,1.462307,3.008475,2.320187,-2.595008,-0.1823868,-0.1948436,0.6778641,34.68536,69.53283,34.26055
6780.571000000001,0.01529474,0.7459788,0.06216149,0.06154069,-1.033586,0.1938246,-0.4618674,0.525335,0.7239401,353.2677,11.19446,3.755967,-0.5094151,-1.822182,-0.3143763,-7.283893,-0.9797447,1.415237,-0.5782812,-0.04007321,0.8884245,28.29627,351.3117,359.6978,-0.489106,1.356891,1.519654,3.105007,2.460482,-3.024,-0.1901402,-0.1743058,0.69742,32.67361,66.2177,29.35173
6794.472000000001,0.006316035,0.7144544,0.0682641,0.5135027,-0.935156,0.1889057,-0.4619684,0.5336981,0.7249309,352.3359,11.9491,3.368433,-0.6030703,-1.854392,-0.4684269,-7.538622,-1.02088,1.545872,-0.5875494,-0.06242033,0.8817255,33.6762,349.0511,355.1359,-0.528567,1.475294,1.548205,3.403075,2.208828,-3.544453,-0.1981711,-0.1531844,0.7169527,30.74497,63.16798,24.01274
6808.253000000001,-0.001338457,0.6570556,0.07213019,0.9025058,-0.8757795,0.09061837,-0.4620903,0.5405566,0.7259855,351.2274,12.72411,3.123098,-0.7157018,-1.869483,-0.6453538,-7.654259,-0.7040699,1.304179,-0.599001,-0.0848684,0.8723822,39.0509,346.2429,351.0775,-0.568432,1.567444,1.562512,3.893862,1.763627,-3.96453,-0.2066436,-0.131522,0.7363935,28.8462,60.02795,18.22779
