time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5541.295,-0.0270372,-0.0168855,-0.03841707,0.01581665,-0.4853762,0.0311524,-0.2794995,0.3274141,0.2328068,16.0686,133.7471,356.5461,-0.1122796,0.112868,-0.07690292,0.4212841,-0.3116471,-0.05918164,-0.1445252,0.005445138,0.2197048,321.0886,152.86,339.7462,-0.004758697,-0.04022894,0.009688557,-0.1221946,-0.03547126,-0.1526153,-0.2501967,-0.1479769,-0.03063416,347.2291,129.1064,29.98754
5555.375,-0.01770015,-0.01510462,-0.0279296,0.0279335,-0.3359571,0.002680365,-0.2795672,0.3272943,0.2326616,16.13231,133.8148,356.6071,-0.08784667,0.08928459,-0.04679144,0.316373,-0.2483644,-0.1193217,-0.1451527,0.006145176,0.219732,321.1944,153.0143,339.8166,0.06516659,-0.04119803,0.0487935,-0.1254074,0.09514223,-0.003366049,-0.2477472,-0.1486524,-0.02942817,347.1451,128.8081,29.833
5568.894,-0.008795552,-0.01236818,-0.01840858,0.04736952,-0.1991601,-0.02769048,-0.279397,0.3272857,0.2328001,16.19123,133.7783,356.6669,-0.06652021,0.06448013,-0.01610584,0.2132451,-0.2053204,-0.1631403,-0.1455459,0.006539263,0.2203014,321.3499,153.1589,339.8303,0.1346918,-0.04285111,0.08554538,-0.1346929,0.2199072,0.1224718,-0.2443487,-0.1494479,-0.02774816,347.0398,128.4093,29.6535
5583.120000000001,0.0003507123,-0.009402514,-0.009441365,0.07534558,-0.05987961,-0.04520403,-0.2793705,0.32719,0.232794,16.20941,133.6287,356.7475,-0.04702608,0.03882109,0.01506809,0.09189386,-0.1865496,-0.1896312,-0.1456515,0.006645434,0.2214522,321.5674,153.321,339.726,0.2059078,-0.04819109,0.1200687,-0.1452229,0.3746006,0.1870928,-0.2399462,-0.1502198,-0.02566782,347.0437,127.8982,29.42637
5597.022000000001,0.00942717,-0.006452054,-0.00138907,0.1054855,0.0810984,-0.0494852,-0.2790158,0.3271801,0.2329967,16.18514,133.3708,356.8347,-0.02741618,0.01424841,0.04732052,-0.05244796,-0.1614474,-0.1724495,-0.1455112,0.006453525,0.2230646,321.7945,153.4323,339.4845,0.264852,-0.04948311,0.148107,-0.1886326,0.4953696,0.2267617,-0.234998,-0.1508347,-0.02326006,347.0564,127.3759,29.10942
5610.885,0.0176012,-0.003818211,0.005850628,0.1273059,0.2040991,-0.05017298,-0.2785773,0.3271886,0.2332512,16.15299,133.0518,356.9064,-0.006571965,-0.009406309,0.0806978,-0.1935701,-0.1159708,-0.1400986,-0.1451419,0.005985312,0.225166,322.0338,153.4417,339.1898,0.331762,-0.04768469,0.1825874,-0.2807746,0.6677027,0.2742978,-0.229044,-0.1514307,-0.02030435,347.0758,126.6882,28.60543
5624.597,0.02397454,-0.001071505,0.01191835,0.1236784,0.2920984,-0.05636745,-0.2779493,0.3273191,0.2337651,16.13767,132.7173,356.9268,0.0164561,-0.03274806,0.1155208,-0.3074774,-0.03251907,-0.1268153,-0.1444944,0.005233321,0.2277762,322.3124,153.2908,338.9666,0.3959627,-0.04093384,0.2189699,-0.4088423,0.8290377,0.3388119,-0.2222726,-0.1518763,-0.01692197,347.0191,125.9041,27.95144
5638.655000000001,0.02875376,0.001594087,0.0169805,0.1176523,0.3431553,-0.06460304,-0.2774687,0.3274419,0.2342076,16.12842,132.39,356.962,0.03718537,-0.05176104,0.1472089,-0.3898716,0.05956418,-0.1227406,-0.1436779,0.004311934,0.2307856,322.6082,153.0213,338.805,0.4561768,-0.02999949,0.2542689,-0.5685886,0.9389821,0.4033522,-0.214775,-0.1522066,-0.01309768,346.8463,125.1189,27.15885
5652.5380000000005,0.03293153,0.00332988,0.02078972,0.1372909,0.380048,-0.06577662,-0.2769101,0.3275332,0.234669,16.1032,132.048,357.0636,0.06738402,-0.07587694,0.1917486,-0.4981689,0.2331156,-0.1206694,-0.1424636,0.002992041,0.2346734,322.9608,152.4132,338.7491,0.5125861,-0.01914988,0.2875603,-0.7615438,1.010288,0.4348088,-0.2065632,-0.152563,-0.008726247,346.601,124.3912,26.1918
5666.332,0.0374325,0.004137575,0.02436096,0.168881,0.4203422,-0.05689451,-0.2762747,0.327577,0.2351258,16.05134,131.6602,357.1805,0.1000377,-0.09872001,0.2376766,-0.5997599,0.4695102,-0.1351644,-0.1410621,0.001477644,0.2390238,323.3635,151.4814,338.8529,0.5751017,-0.01203694,0.326031,-0.9660496,1.077862,0.4080507,-0.19737,-0.1529482,-0.003650494,346.3801,123.7005,25.05183
5680.453000000001,0.04175061,0.00346375,0.02901365,0.2015267,0.4846738,-0.04791502,-0.2756131,0.3275572,0.2356632,15.98911,131.1654,357.3107,0.1241723,-0.1148092,0.2728775,-0.6552782,0.6626144,-0.1703738,-0.1395708,-9.137765e-05,0.243586,323.8023,150.451,339.0463,0.6197845,-0.01089812,0.3582207,-1.109762,1.135794,0.3278198,-0.1880293,-0.1533349,0.001828339,346.2528,123.0376,23.87237
5694.659,0.04644924,0.002316457,0.03485271,0.2635418,0.5690627,-0.05990262,-0.2747865,0.3276174,0.2365358,15.98658,130.595,357.5393,0.157807,-0.1344489,0.3230427,-0.667087,0.9598365,-0.2516898,-0.1376843,-0.001888327,0.249091,324.3503,148.9742,339.5912,0.6797477,-0.01323666,0.4155538,-1.235686,1.296782,0.2006529,-0.1775082,-0.1536384,0.008775603,346.3009,122.1986,22.54256
5708.144,0.05247582,0.001845649,0.0414589,0.3231522,0.6705186,-0.07904752,-0.2738259,0.3276976,0.2376671,15.95364,129.9086,357.7393,0.185791,-0.1495916,0.3710933,-0.6295554,1.227299,-0.3363777,-0.1356825,-0.003731951,0.2552873,324.9489,147.3426,340.3087,0.7304715,-0.01221512,0.4838566,-1.306921,1.517713,0.129676,-0.1668147,-0.1537207,0.01674312,346.3649,121.0573,21.24273
5722.264000000001,0.05944965,0.004047082,0.04787181,0.3451583,0.7839907,-0.0842757,-0.272733,0.3279016,0.2388227,15.87257,129.1242,357.876,0.2068203,-0.1613618,0.4150409,-0.5907596,1.460529,-0.3791247,-0.1336687,-0.005715962,0.2618186,325.5428,145.5523,341.0968,0.7720926,-0.002749206,0.5653586,-1.38221,1.740912,0.1498427,-0.1558744,-0.1536356,0.02589815,346.2671,119.6359,19.96953
5736.262000000001,0.06745756,0.008516157,0.05381649,0.3396725,0.8998981,-0.07205054,-0.2715578,0.3281808,0.2397161,15.76537,128.2482,357.9874,0.2267333,-0.1749199,0.4655674,-0.5821236,1.72686,-0.4180955,-0.1316472,-0.007835884,0.2690441,326.2185,143.461,341.9677,0.8060653,0.01092139,0.6578098,-1.421164,1.996843,0.2392325,-0.1447388,-0.1534152,0.03616429,346.0524,117.8413,18.83252
5749.870000000001,0.07661668,0.0130896,0.06007317,0.3250383,1.025358,-0.04938398,-0.2702575,0.3284704,0.240734,15.60575,127.248,358.0683,0.2401429,-0.1866511,0.5167648,-0.6003872,1.985653,-0.4294611,-0.1297005,-0.01001516,0.276769,326.9171,141.168,342.812,0.8296248,0.02863987,0.7582653,-1.430234,2.231622,0.4344357,-0.1335478,-0.1530937,0.04761226,345.6176,115.6929,17.96682
5763.604000000001,0.08662685,0.01697845,0.06848255,0.3062924,1.165983,-0.037602,-0.2686419,0.328734,0.242103,15.44209,126.1093,358.1047,0.2471042,-0.1953108,0.5624607,-0.6145278,2.219813,-0.4505702,-0.1278874,-0.01215876,0.2848545,327.6783,138.7285,343.6485,0.841954,0.04774349,0.8602896,-1.422867,2.422302,0.6918994,-0.1224004,-0.1526416,0.0601369,345.0012,113.2613,17.41728
5777.675000000001,0.09722991,0.0196265,0.07921167,0.2855129,1.328557,-0.04033832,-0.2668571,0.3289539,0.2436973,15.25788,124.7967,358.111,0.248065,-0.2019632,0.6254686,-0.5898727,2.501341,-0.4501201,-0.1263571,-0.01432511,0.2941478,328.473,135.9731,344.6276,0.8458818,0.06346151,0.9584008,-1.425405,2.61032,0.9139656,-0.1112457,-0.1519911,0.07363477,344.3607,110.5851,17.06016
5791.77,0.1088952,0.02126157,0.09319388,0.2578225,1.519705,-0.05225734,-0.264993,0.3291943,0.2454727,15.04151,123.3042,358.0565,0.2357801,-0.2041406,0.6819731,-0.5341958,2.67739,-0.3941994,-0.1252223,-0.01661001,0.3038101,329.1657,133.2781,345.5856,0.8404253,0.07766733,1.048292,-1.44021,2.751805,1.083135,-0.1003123,-0.1510965,0.08796392,343.7231,107.7881,16.85845
5805.476000000001,0.1186921,0.02229428,0.107769,0.2237885,1.692453,-0.08142421,-0.2631485,0.3295188,0.2473414,14.84122,121.7059,357.9492,0.2103266,-0.2051147,0.7354494,-0.5286222,2.777711,-0.3051626,-0.1247136,-0.01898228,0.3139024,329.7498,130.6256,346.4029,0.823617,0.09238797,1.126042,-1.508921,2.856584,1.143293,-0.08984591,-0.1499465,0.1029963,343.0986,104.9825,16.6252
5819.548000000001,0.1264413,0.0226355,0.1227293,0.2187801,1.851129,-0.1161446,-0.2612596,0.3298405,0.2494493,14.66903,120.0031,357.8839,0.1734323,-0.2061873,0.7829643,-0.6230272,2.827024,-0.2293313,-0.1248412,-0.02141195,0.3243364,330.2475,128.0216,346.947,0.7957752,0.1092181,1.193916,-1.647161,2.991189,1.071977,-0.0798901,-0.1485572,0.1186056,342.4962,102.1163,16.1975
5833.683000000001,0.1329415,0.02334809,0.1390995,0.2488214,1.999953,-0.1462372,-0.2593279,0.3301978,0.2519886,14.50805,118.174,357.8488,0.1259308,-0.2070946,0.8327655,-0.8098596,2.893106,-0.1751334,-0.1257043,-0.02389048,0.3353603,330.6601,125.329,347.2474,0.7589714,0.1258946,1.254908,-1.800308,3.151155,0.9104443,-0.07052362,-0.1470105,0.134864,341.9208,99.1654,15.60927
5847.2119999999995,0.1389749,0.02578279,0.1579498,0.2856104,2.168645,-0.1659565,-0.25734,0.3306867,0.2548711,14.33116,116.1579,357.8067,0.08454737,-0.2094959,0.8748608,-0.9274265,2.990347,-0.173824,-0.1268716,-0.02638792,0.3466089,331.1248,122.5328,347.5618,0.714968,0.1399529,1.311237,-1.918249,3.333946,0.6952386,-0.06176053,-0.1453058,0.1517559,341.4135,96.11102,14.91722
5861.572,0.1450812,0.02918395,0.1795817,0.2978435,2.36956,-0.1686522,-0.2552018,0.3311903,0.2580123,14.07188,113.9444,357.7296,0.04724674,-0.2148449,0.9160287,-0.9592166,3.146255,-0.2121077,-0.1284022,-0.02893892,0.3582145,331.7079,119.5556,347.9659,0.6657945,0.1510034,1.361615,-1.962439,3.487538,0.4729282,-0.05364882,-0.1434525,0.169163,340.9945,93.02037,14.21142
5875.426000000001,0.1497633,0.03278308,0.2032384,0.293283,2.589382,-0.1662979,-0.2531233,0.3317081,0.2614286,13.77649,111.5443,357.655,0.01234552,-0.2226696,0.9560481,-0.9054754,3.349802,-0.2643313,-0.1304233,-0.03152851,0.3701504,332.4453,116.3897,348.4886,0.609416,0.1613611,1.405405,-1.968535,3.567096,0.2882104,-0.04643689,-0.1414572,0.1870752,340.584,89.96478,13.56901
5889.045,0.1517458,0.03528418,0.2276715,0.2894933,2.802324,-0.1699153,-0.2510259,0.3322196,0.2652476,13.48158,109.0156,357.5756,-0.02441472,-0.2299498,0.9976297,-0.8290182,3.587494,-0.2815388,-0.1329985,-0.03414354,0.3824073,333.2513,112.9963,349.1029,0.5447803,0.1714775,1.446422,-1.980045,3.630791,0.1325461,-0.04017837,-0.1393638,0.2054911,340.1512,86.85958,12.97707
5903.171,0.1504295,0.03656662,0.2517955,0.3074211,2.993463,-0.1682935,-0.2490354,0.3326591,0.269537,13.1807,106.3635,357.5426,-0.06637678,-0.2360304,1.037572,-0.7668414,3.834077,-0.2952784,-0.1362338,-0.03676429,0.3948962,334.1163,109.4115,349.7074,0.4719216,0.1789874,1.488229,-1.994068,3.73289,0.0139643,-0.03489657,-0.1372227,0.2243705,339.7373,83.57632,12.46405
5917.209000000001,0.1461217,0.03770436,0.2751578,0.3434982,3.18221,-0.1526036,-0.2471919,0.3331626,0.2741128,12.88633,103.5407,357.5524,-0.1159949,-0.2402095,1.071679,-0.7183467,4.058807,-0.3260019,-0.1402111,-0.03930539,0.4074805,335.0284,105.7157,350.228,0.4024574,0.1841792,1.519807,-2.001287,3.844636,-0.1216506,-0.0303524,-0.1349699,0.2432713,339.3419,80.18898,11.95217
5931.088,0.1401071,0.0398605,0.2985663,0.3613433,3.382041,-0.1320887,-0.2454641,0.3338006,0.2788628,12.55354,100.5556,357.5536,-0.172935,-0.2423607,1.098595,-0.6570512,4.246275,-0.3641085,-0.1449431,-0.04178824,0.4201149,335.9894,101.9701,350.6727,0.3061006,0.1907758,1.554264,-2.024318,3.997629,-0.2554954,-0.02750584,-0.1326381,0.2627133,338.9566,76.5923,11.46859
5944.907000000001,0.131493,0.04241257,0.3212294,0.340348,3.590046,-0.1367839,-0.2439237,0.3344531,0.2838336,12.15994,97.40588,357.4908,-0.2375913,-0.2405045,1.113846,-0.6062984,4.342347,-0.4073055,-0.1505175,-0.04418117,0.4326087,336.9113,98.31446,350.9978,0.213411,0.1964619,1.574442,-2.091872,4.049459,-0.3576829,-0.02557456,-0.1303479,0.2821009,338.4608,72.9729,11.1585
5958.935000000001,0.1198671,0.0437801,0.3421444,0.3033947,3.767374,-0.1703963,-0.2426851,0.3349883,0.2889993,11.74424,94.17648,357.3942,-0.2994994,-0.2355389,1.118155,-0.5754442,4.399846,-0.5217076,-0.1566263,-0.04642576,0.4448453,337.8013,94.72484,351.0724,0.1297962,0.1984401,1.58535,-2.164747,4.071467,-0.4520765,-0.02440736,-0.1281307,0.3014314,337.9368,69.28411,10.98679
5972.6810000000005,0.1046629,0.04297722,0.3599926,0.2951992,3.905713,-0.2010537,-0.2418313,0.3353817,0.2942502,11.3698,90.89041,357.33,-0.3644997,-0.2266223,1.116173,-0.5696379,4.452525,-0.6875799,-0.1635837,-0.04849584,0.4567231,338.6038,91.11883,350.9105,0.03481573,0.1954423,1.591853,-2.241832,4.090428,-0.5169928,-0.02459472,-0.1261473,0.3207282,337.4476,65.46772,10.99344
5986.415000000001,0.08597464,0.04048594,0.375236,0.3303657,4.00722,-0.2062227,-0.241276,0.3357605,0.2996906,11.06933,87.56361,357.302,-0.4513807,-0.2057347,1.102838,-0.6641121,4.480957,-0.9727845,-0.172116,-0.05033233,0.4680785,339.0995,87.48359,350.3835,-0.06043205,0.1904322,1.590232,-2.343388,4.069648,-0.5886452,-0.025936,-0.1242418,0.3398874,336.934,61.58815,11.17629
6000.706,0.06533322,0.03692475,0.3879635,0.3762567,4.087837,-0.1760953,-0.2409711,0.3361181,0.305305,10.78043,84.19346,357.341,-0.5470147,-0.1780398,1.075631,-0.7244563,4.51914,-1.428789,-0.1815707,-0.05185686,0.4788168,339.4222,83.81717,349.4281,-0.1661403,0.1841709,1.578427,-2.450191,4.030581,-0.682425,-0.0286136,-0.1224222,0.3587419,336.4106,57.64656,11.49723
6014.697,0.04223782,0.03292619,0.3978065,0.4129718,4.158176,-0.1329519,-0.2410185,0.3365055,0.3109949,10.53441,80.78069,357.3845,-0.6217845,-0.1548856,1.048965,-0.6428815,4.574337,-1.836849,-0.1911228,-0.05318426,0.4892906,339.7557,80.08894,348.3627,-0.2548546,0.1779723,1.557575,-2.495939,4.007852,-0.8149008,-0.03179846,-0.1205549,0.3772517,335.9279,53.70004,11.80327
6028.359,0.01535256,0.02798922,0.4044528,0.4463345,4.204994,-0.124873,-0.2414446,0.3365773,0.316541,10.29881,77.37301,357.3623,-0.6955265,-0.1301557,1.021652,-0.4980958,4.670736,-2.20479,-0.2013996,-0.05422794,0.4993497,340.0086,76.17506,347.1969,-0.3271475,0.1726629,1.53206,-2.49028,3.976453,-0.9587829,-0.03553131,-0.1187123,0.3954255,335.4872,49.78922,12.1122
6042.535,-0.009229861,0.0237183,0.4063254,0.4837888,4.204096,-0.1524682,-0.2422357,0.3365954,0.3219835,10.06865,74.00282,357.2579,-0.7672172,-0.1088523,0.9958553,-0.3202426,4.803344,-2.383569,-0.2122587,-0.05519621,0.5089116,340.2727,72.05698,346.2264,-0.4030096,0.1651525,1.499077,-2.429203,3.976762,-1.070587,-0.04040667,-0.1169792,0.4130982,335.1753,45.89543,12.37885
6056.457,-0.03833179,0.01967457,0.403728,0.5388069,4.158453,-0.1674367,-0.2434063,0.3366756,0.3273236,9.895931,70.71606,357.1641,-0.8300362,-0.09634896,0.9783764,-0.1404088,4.961458,-2.334899,-0.2234882,-0.05606745,0.5184758,340.6759,67.76627,345.603,-0.4739023,0.1600055,1.460526,-2.346109,3.960799,-1.175189,-0.04601709,-0.1151562,0.430305,334.9202,42.05698,12.63415
6070.353000000001,-0.06421946,0.01583408,0.3984405,0.5597251,4.099522,-0.1312969,-0.2448618,0.3367603,0.3326968,9.7199,67.50076,357.1492,-0.9020566,-0.09043106,0.9644767,-0.06458104,5.213255,-2.067416,-0.2356211,-0.05688003,0.5277332,341.2912,63.11728,345.5172,-0.5428497,0.1588047,1.416315,-2.27015,3.898592,-1.311254,-0.05252862,-0.1132877,0.4470169,334.613,38.2814,12.94273
6084.225,-0.08903798,0.01144983,0.3918161,0.5560955,4.041094,-0.0845183,-0.2466719,0.3368148,0.3379653,9.555416,64.33252,357.1478,-0.9755569,-0.09171592,0.9442135,-0.1254907,5.434599,-1.674232,-0.2485718,-0.05763142,0.5364354,342.0843,58.32686,345.9076,-0.6081333,0.1608642,1.367874,-2.189827,3.802012,-1.465165,-0.0597356,-0.1113441,0.4632238,334.2538,34.57604,13.31397
6098.425000000001,-0.1124534,0.007352931,0.3833826,0.5498372,3.987336,-0.02474143,-0.2486618,0.3367868,0.3430488,9.438547,61.19201,357.1833,-1.049276,-0.09600569,0.9029614,-0.3143957,5.498678,-1.287174,-0.2623664,-0.05846608,0.5441956,342.9128,53.6811,346.6302,-0.6666903,0.1600919,1.320099,-2.074139,3.744298,-1.543084,-0.06759517,-0.1094085,0.4790069,334.0269,30.95821,13.60219
6112.173000000001,-0.1336631,0.003869709,0.3735245,0.5130466,3.938057,0.03954988,-0.2509005,0.3367233,0.3480306,9.306129,58.1153,357.2891,-1.118748,-0.1008643,0.8388597,-0.5381609,5.362837,-1.001758,-0.2769089,-0.0593896,0.5509932,343.6749,49.41748,347.4762,-0.7232463,0.1585761,1.272995,-1.949136,3.772995,-1.575361,-0.07611338,-0.1073247,0.4942536,333.9378,27.31174,13.75283
6125.947,-0.1536799,0.0017465,0.3629568,0.4447729,3.903633,0.0873484,-0.2534618,0.336727,0.3528836,9.147558,55.06351,357.4474,-1.187419,-0.1021658,0.7598857,-0.7081926,5.188528,-0.9412706,-0.2921616,-0.06038888,0.556691,344.2159,45.29174,348.256,-0.7799668,0.1589347,1.221337,-1.812432,3.832248,-1.625641,-0.08535512,-0.1052437,0.5088373,333.8532,23.64621,13.80219
6140.041000000001,-0.1735191,0.001133345,0.3533289,0.3827917,3.89141,0.1038303,-0.2563391,0.336734,0.3576401,8.954437,51.99431,357.5974,-1.253861,-0.0997591,0.6709939,-0.7486094,5.064536,-1.093042,-0.3079256,-0.06151816,0.5610926,344.4735,41.12434,348.8463,-0.8371129,0.159841,1.167477,-1.701946,3.841098,-1.704064,-0.09543368,-0.1031707,0.5229118,333.7505,19.98726,13.92408
6153.932000000001,-0.1928933,0.001224242,0.3439203,0.3497623,3.900316,0.09905043,-0.2594447,0.3367157,0.3621371,8.751107,48.87012,357.7287,-1.31102,-0.09795915,0.5728269,-0.6441197,4.968436,-1.310639,-0.3239976,-0.06285001,0.5641719,344.5328,36.97341,349.2295,-0.8953915,0.1589887,1.112987,-1.628057,3.811166,-1.809341,-0.106267,-0.1011214,0.5363811,333.6671,16.29261,14.17948
6167.506000000001,-0.2116677,0.000883,0.3340879,0.3432187,3.902707,0.09009981,-0.2627075,0.3366074,0.3664736,8.563595,45.78284,357.8274,-1.355125,-0.101624,0.4536464,-0.4081031,4.838434,-1.466865,-0.3402701,-0.0645192,0.5656465,344.4955,33.02745,349.3735,-0.9539803,0.1563993,1.055283,-1.554745,3.760747,-1.959315,-0.117815,-0.09920929,0.5491229,333.5498,12.54317,14.57007
6181.645,-0.2295052,-0.0009822063,0.323053,0.3478929,3.893205,0.09610837,-0.2662036,0.336364,0.3706282,8.387649,42.7102,357.9139,-1.380521,-0.1082312,0.3443947,-0.1075642,4.729344,-1.516092,-0.35646,-0.06629126,0.5663121,344.4629,29.22404,349.296,-1.011282,0.1515967,0.9937876,-1.466698,3.696108,-2.142682,-0.1299482,-0.09745762,0.5611102,333.3957,8.730029,15.10451
6195.715,-0.2469544,-0.003539914,0.3102506,0.3520602,3.884195,0.1256624,-0.2700238,0.3362079,0.3745872,8.253809,39.61606,358.0053,-1.398591,-0.1161608,0.2376645,0.2141573,4.686159,-1.51203,-0.3726788,-0.06824648,0.5658484,344.3888,25.41566,349.0361,-1.064918,0.1433121,0.9304702,-1.37151,3.639126,-2.310205,-0.1426892,-0.09584752,0.5724401,333.2788,4.879474,15.70937
6209.3330000000005,-0.2639803,-0.00574342,0.2973854,0.3388036,3.883646,0.1745434,-0.2741027,0.3361112,0.3784225,8.172645,36.51494,358.1225,-1.411959,-0.1263443,0.1356549,0.4785067,4.691014,-1.476548,-0.3888966,-0.07042503,0.5643323,344.3108,21.54119,348.7379,-1.113826,0.1334819,0.8657621,-1.262852,3.605507,-2.446434,-0.1559642,-0.09429555,0.5830715,333.21,1.004311,16.31853
6223.493,-0.280935,-0.007035663,0.2845747,0.3125513,3.901155,0.2154242,-0.2784333,0.3360288,0.3820627,8.09119,33.37129,358.2492,-1.420653,-0.1408414,0.03807849,0.6551776,4.735748,-1.385934,-0.4050347,-0.07286165,0.5617625,344.3408,17.60376,348.4343,-1.154285,0.1242528,0.8001804,-1.125307,3.578145,-2.526329,-0.1696926,-0.09286933,0.5930177,333.1564,357.2056,16.85953
6237.498,-0.297345,-0.007761449,0.2720785,0.2934946,3.934393,0.2365221,-0.2828679,0.3358987,0.3855917,7.981878,30.18959,358.3633,-1.422887,-0.1595807,-0.05643037,0.7047526,4.771619,-1.265005,-0.4210056,-0.07541969,0.5581623,344.5571,13.67633,348.2156,-1.187432,0.1133326,0.7373531,-1.009775,3.56179,-2.53989,-0.1837971,-0.09155619,0.6023622,333.1961,353.5038,17.27645
6251.35,-0.3133151,-0.008616451,0.2593459,0.28248,3.964208,0.2610317,-0.2875457,0.3357478,0.3888741,7.904658,26.98944,358.4643,-1.418512,-0.1773991,-0.1517324,0.705228,4.770347,-1.162913,-0.4368576,-0.07808718,0.5533913,344.8535,9.806923,348.0635,-1.215853,0.101952,0.6771241,-0.9222823,3.553279,-2.513914,-0.1983617,-0.09029551,0.6110468,333.332,349.8942,17.5654
6265.042000000001,-0.3280498,-0.01083991,0.2450685,0.2755557,3.98379,0.292167,-0.2922816,0.3354449,0.3919262,7.835773,23.79007,358.5407,-1.407689,-0.1908281,-0.2495085,0.7352619,4.767113,-1.06078,-0.4523592,-0.08081838,0.5474299,345.1462,5.969072,347.8551,-1.243922,0.09089541,0.6167377,-0.8365571,3.539942,-2.504014,-0.213399,-0.08916026,0.6190184,333.5156,346.316,17.82394
6279.246000000001,-0.3414256,-0.01335691,0.2288262,0.2659019,3.989115,0.3433217,-0.2971523,0.3351685,0.3946414,7.817578,20.57687,358.579,-1.391003,-0.1987743,-0.3484242,0.8007157,4.792553,-0.9451156,-0.4674016,-0.08354381,0.5403808,345.4171,2.105016,347.5455,-1.271237,0.08095302,0.5552773,-0.7348621,3.491386,-2.503822,-0.2288758,-0.08808603,0.6262407,333.7281,342.8166,18.10664
6293.254000000001,-0.3539793,-0.01563631,0.2114539,0.2388244,3.97709,0.3977573,-0.3023145,0.3348922,0.3971697,7.83006,17.42355,358.6174,-1.370797,-0.2020962,-0.4468806,0.8578954,4.83805,-0.8577092,-0.4820468,-0.0861967,0.5322538,345.697,358.1673,347.2439,-1.300073,0.07306001,0.4908202,-0.6244628,3.458755,-2.519461,-0.2448743,-0.08705299,0.6326042,333.9597,339.3155,18.39205
6306.874,-0.3661261,-0.01617934,0.1919684,0.2058137,3.960923,0.4491444,-0.3076248,0.3347281,0.3993373,7.862701,14.26173,358.631,-1.344104,-0.2031445,-0.5434926,0.877142,4.85362,-0.823162,-0.4961534,-0.08877748,0.5230762,346.0333,354.2178,347.059,-1.329592,0.06816848,0.4217162,-0.5014349,3.458703,-2.547148,-0.2612795,-0.08599609,0.6380844,334.1932,335.7635,18.66826
6320.988000000001,-0.3756979,-0.01391097,0.1735139,0.1794924,3.948479,0.4815468,-0.3129649,0.3346355,0.4012647,7.854522,11.08734,358.6419,-1.308698,-0.2046766,-0.6375553,0.8497082,4.822243,-0.8460513,-0.5096499,-0.09126823,0.5128467,346.4923,350.3201,347.0393,-1.358918,0.06613479,0.3458153,-0.3275075,3.475379,-2.590816,-0.2781527,-0.08495092,0.6425555,334.3764,332.1247,19.02404
6335.014000000001,-0.3833272,-0.009468641,0.1551996,0.1644711,3.940794,0.4827998,-0.3184409,0.3346824,0.4029962,7.818175,7.939214,358.6848,-1.258416,-0.2047303,-0.739965,0.8228846,4.767869,-0.9134337,-0.5222843,-0.09361327,0.5013275,347.0487,346.4581,347.1704,-1.385126,0.06654382,0.2643541,-0.09105909,3.474539,-2.616658,-0.2954096,-0.08391244,0.6459805,334.4651,328.4564,19.52168
6348.667000000001,-0.3893446,-0.005126129,0.1364954,0.1646699,3.939628,0.4739785,-0.3239577,0.3346527,0.4044271,7.733067,4.767156,358.7053,-1.206667,-0.2012376,-0.8301961,0.852044,4.749364,-0.9411359,-0.5342057,-0.09579485,0.4891238,347.5917,342.5543,347.2991,-1.402936,0.06696164,0.1911505,0.1522831,3.445856,-2.612804,-0.3128389,-0.08285554,0.6486379,334.5197,324.8151,20.12945
6362.751,-0.3945231,-0.002170251,0.1167385,0.1574465,3.93114,0.5077841,-0.3295038,0.3346401,0.405569,7.700508,1.604509,358.6604,-1.144855,-0.1939264,-0.9177613,0.9253969,4.723643,-0.9149396,-0.5450846,-0.09790219,0.4760191,348.0639,338.67,347.4164,-1.423901,0.06614637,0.0972535,0.3759328,3.431336,-2.590555,-0.3308415,-0.08185603,0.6497852,334.564,321.1546,20.78058
6376.454,-0.3978968,-0.001483733,0.09702644,0.1123613,3.914888,0.5511617,-0.3350399,0.3346212,0.4064059,7.739805,358.4718,358.6079,-1.071459,-0.1862771,-0.9992222,0.9805403,4.673398,-0.83603,-0.5548909,-0.09994639,0.4621808,348.5056,334.8915,347.4674,-1.434716,0.06436269,0.01660472,0.5102934,3.42186,-2.552218,-0.3487871,-0.08082048,0.6503336,334.6892,317.5646,21.28177
6390.542000000001,-0.3998458,-0.002399635,0.07483254,0.02769519,3.882966,0.5724182,-0.3405693,0.3345452,0.4069252,7.851576,355.3956,358.5882,-0.9992497,-0.1799698,-1.064276,0.9943995,4.612362,-0.7250905,-0.5638424,-0.1019243,0.4479482,348.945,331.2307,347.416,-1.439451,0.06308081,-0.06082767,0.5572076,3.42011,-2.511904,-0.3668426,-0.07977296,0.6498784,334.8873,314.0768,21.55281
