time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5360.4039999999995,-0.1342432,-0.04899921,-0.2868648,-0.5352821,2.634681,-0.1707881,-0.157114,0.6633075,0.03413916,20.58376,295.0548,10.27911,-0.009875316,-0.05977692,-1.048977,1.525088,2.469855,-1.189375,-0.3609013,0.1951778,-0.05348413,339.1472,322.5269,0.05956284,-0.750809,-0.07700309,-0.934829,0.8544657,2.464993,-0.9811676,-0.3139834,0.21291,0.2283529,345.979,258.9096,6.603064
5374.4529999999995,-0.1231943,-0.04395647,-0.2756273,-0.53973,2.503598,-0.1708652,-0.158566,0.6629084,0.03066087,20.85272,293.2832,10.45987,0.01089398,-0.07141586,-1.010715,1.573733,2.392901,-1.273775,-0.3583924,0.194306,-0.06479517,339.5823,319.8771,1.152366,-0.6879956,-0.0797851,-0.9292051,0.9013081,2.439043,-0.8543991,-0.3224548,0.2115612,0.2175356,345.9889,256.9929,6.066856
5388.059,-0.1136205,-0.03759969,-0.2612793,-0.5546013,2.340624,-0.1743642,-0.159951,0.6625066,0.02739573,21.04543,291.6383,10.57054,0.03545289,-0.08305864,-0.9636376,1.51192,2.323516,-1.258716,-0.3556947,0.1933051,-0.07538185,340.0233,317.4639,1.958901,-0.6282883,-0.08417226,-0.9110234,0.9069015,2.357682,-0.7211738,-0.330233,0.2101784,0.2072899,346.003,255.2174,5.614906
5402.141,-0.1060631,-0.03340864,-0.2477738,-0.5705205,2.187564,-0.1826436,-0.1612129,0.6620739,0.02431059,21.21161,290.0707,10.63861,0.06174531,-0.08806698,-0.9124955,1.407923,2.247568,-1.119936,-0.35288,0.1923141,-0.08530128,340.263,315.2949,2.562304,-0.5748112,-0.08818129,-0.8756854,0.8779252,2.21556,-0.6563293,-0.337426,0.2086197,0.1977739,345.9444,253.6829,5.095865
5416.111,-0.09662347,-0.03070008,-0.2316348,-0.573173,2.028173,-0.1943021,-0.1623309,0.6616707,0.0214591,21.37796,288.6043,10.69401,0.08156827,-0.08638682,-0.868376,1.318995,2.223621,-0.9449126,-0.3501278,0.1913328,-0.09454235,340.3242,313.1634,3.065449,-0.5307941,-0.1006719,-0.8265397,0.9348549,2.018409,-0.6540977,-0.344193,0.206685,0.1890018,346.0064,252.4152,4.325571
5429.763,-0.08988039,-0.02791673,-0.2188984,-0.5565426,1.904823,-0.2072479,-0.163482,0.6613742,0.01868129,21.54295,287.2092,10.7299,0.09461648,-0.08233467,-0.8098912,1.256023,2.166142,-0.7231044,-0.3476576,0.1902027,-0.102614,340.1662,311.1786,3.585517,-0.4974009,-0.1222004,-0.7689441,1.114818,1.7859,-0.6544918,-0.3507292,0.2047216,0.1809818,346.3779,251.3814,3.273688
5443.995,-0.08388889,-0.02307039,-0.2067644,-0.5584653,1.759431,-0.2305595,-0.164535,0.6613192,0.01603317,21.6468,285.8824,10.64146,0.09452733,-0.08325745,-0.7406504,1.261108,2.030261,-0.5452366,-0.3456551,0.1888781,-0.1094599,340.0225,309.3326,4.317424,-0.468362,-0.142318,-0.7054621,1.298645,1.529185,-0.6487741,-0.3566181,0.2026459,0.1737169,346.9115,250.6216,2.056297
5457.883,-0.07896319,-0.01665366,-0.1970275,-0.5590681,1.623454,-0.2555735,-0.1655362,0.6613644,0.01350689,21.73932,284.651,10.54982,0.08751316,-0.09146804,-0.6528683,1.235438,1.784725,-0.4460458,-0.3439591,0.1873968,-0.1148057,340.054,307.8237,5.078957,-0.4276217,-0.1558868,-0.6267138,1.3049,1.202587,-0.6122928,-0.3614622,0.2005928,0.167682,347.3609,250.2161,1.004081
5471.717,-0.07451119,-0.01120034,-0.186682,-0.5512573,1.489346,-0.2580995,-0.1664531,0.6613088,0.01120853,21.78034,283.5212,10.46933,0.08015794,-0.1060985,-0.5398785,1.055416,1.380319,-0.4467874,-0.3426263,0.185819,-0.1185299,340.3639,306.9944,5.51484,-0.3769698,-0.1432418,-0.5499561,0.9273499,0.8193794,-0.5654991,-0.3650696,0.1990032,0.1619574,347.2503,250.2127,0.5568936
5485.437,-0.06888913,-0.007276451,-0.1753315,-0.5263197,1.338775,-0.2577795,-0.1672215,0.6612793,0.009080172,21.82814,282.5417,10.35969,0.07530448,-0.1216588,-0.429417,0.7938779,0.9188107,-0.4826114,-0.341562,0.1841932,-0.1213055,340.8339,306.7776,5.638509,-0.3197784,-0.1222439,-0.4764191,0.5787164,0.4907592,-0.5363296,-0.3678958,0.1978037,0.1571261,346.9883,250.4134,0.2817193
5499.467,-0.06267625,-0.005026413,-0.1613014,-0.4730242,1.194942,-0.2352341,-0.167979,0.6612086,0.007269621,21.87709,281.7153,10.34886,0.06945136,-0.1346643,-0.3031357,0.3910272,0.4235183,-0.5820897,-0.3409545,0.1828972,-0.1226449,341.4968,307.2714,5.21586,-0.263774,-0.1029303,-0.4083692,0.5416316,0.3855135,-0.6678979,-0.3703923,0.1965832,0.1532762,346.7799,250.4594,359.4789
5513.346,-0.05813065,-0.004082446,-0.1446201,-0.4076856,1.063792,-0.16495,-0.1688552,0.6611129,0.005784035,21.87521,281.0502,10.44747,0.0603476,-0.1264429,-0.2002079,-0.03280747,0.1979555,-0.657347,-0.3404431,0.1823587,-0.1233561,342.0358,307.733,4.373598,-0.2221472,-0.09453795,-0.354466,0.7410887,0.3985167,-0.81293,-0.372633,0.1954204,0.1500289,346.8223,250.3593,358.2144
5527.1449999999995,-0.05508256,-0.003121053,-0.1260282,-0.3491095,0.9281871,-0.08629688,-0.1697259,0.6611325,0.004557371,21.87144,280.5315,10.56526,0.04981432,-0.09386631,-0.1234702,-0.3898627,0.165765,-0.5791534,-0.3401465,0.1823749,-0.123688,342.1807,308.0817,3.386763,-0.1771,-0.08470009,-0.2957883,0.9789892,0.435726,-0.9020938,-0.3740529,0.1947259,0.1476947,347.0498,250.2229,356.7596
5541.383,-0.05394926,-0.00215229,-0.1067889,-0.299607,0.7760954,-0.03011099,-0.1705379,0.6611469,0.0035789,21.83809,280.1407,10.6539,0.03393117,-0.04602858,-0.06672785,-0.5535392,0.1709002,-0.2867893,-0.340501,0.1826981,-0.1235537,341.8089,308.3762,2.699909,-0.120947,-0.06646275,-0.2321874,0.9890814,0.4751238,-0.8649455,-0.3743893,0.1942761,0.1464189,347.1458,250.0078,355.6967
5555.323,-0.05373999,-0.002090848,-0.08674027,-0.2548522,0.6176057,0.0117785,-0.1712856,0.6610686,0.002887964,21.77508,279.8863,10.74792,0.006830625,-0.002404367,-0.02368555,-0.4530816,0.1336355,0.06245341,-0.3415844,0.1830543,-0.1229002,341.2013,308.5524,2.609843,-0.07043086,-0.04817743,-0.1723607,0.7574406,0.4347162,-0.7392292,-0.3742141,0.1938293,0.1457088,347.0072,249.8731,355.1836
5568.98,-0.05302271,-0.001730037,-0.06582246,-0.1860714,0.4601398,0.03694502,-0.1719892,0.6610191,0.002503158,21.78149,279.7836,10.83036,-0.03196383,0.02181147,0.01527507,-0.1479602,0.0007327939,0.2947914,-0.3433987,0.1833073,-0.1216153,340.7552,308.6452,3.129959,-0.02524025,-0.03626921,-0.1108671,0.4305813,0.291158,-0.4965125,-0.3735895,0.1934162,0.1457226,346.8698,249.8676,355.243
5583.096,-0.05193347,-0.001624647,-0.0438089,-0.1020423,0.2948712,0.04155128,-0.1726921,0.660934,0.002425432,21.8087,279.827,10.86971,-0.07098372,0.02632215,0.05231595,0.1696886,-0.1828901,0.3549446,-0.3456514,0.1834756,-0.11978,340.6364,308.7552,3.935397,0.0123339,-0.03418959,-0.05154349,0.1840443,0.1515444,-0.1944981,-0.3725682,0.1929538,0.1465478,346.9087,249.8616,355.6256
5597.007,-0.05112277,-0.0006126305,-0.02097612,-0.01310733,0.1222386,0.04076745,-0.1734025,0.6609305,0.002659799,21.85335,280.0323,10.89213,-0.1150325,0.01679904,0.104914,0.4403126,-0.4170528,0.2980994,-0.3485211,0.1833862,-0.1169064,340.8434,309.0052,4.883244,0.04628969,-0.03801578,0.008889266,0.03824185,0.05498071,0.06780902,-0.3711447,0.1924493,0.148369,347.0801,249.8232,356.0988
5610.976,-0.05102444,0.001441657,0.003717431,0.05960397,-0.07540929,0.04276425,-0.174155,0.6610456,0.00326395,21.84289,280.3965,10.88149,-0.1489653,-0.0007661278,0.1684017,0.4897478,-0.6607565,0.1942138,-0.3516017,0.1831223,-0.1131328,341.1974,309.5942,5.495466,0.07487212,-0.03749504,0.06671993,-0.1020882,-0.05305295,0.2125945,-0.3693238,0.1920567,0.1509124,347.1582,249.9174,356.6059
5624.746,-0.05140645,0.003850156,0.02680556,0.104602,-0.257111,0.05505005,-0.17489,0.661146,0.004160404,21.78159,280.8704,10.87339,-0.1683019,-0.01388559,0.2388091,0.2715754,-0.8186429,0.08981206,-0.3546446,0.1829918,-0.1084184,341.5234,310.4616,5.487833,0.1058875,-0.03512082,0.1407307,-0.2298687,-0.1737634,0.299338,-0.3669729,0.1915689,0.1548762,347.179,250.1526,357.1556
5638.963,-0.05161114,0.006305492,0.04952775,0.1490678,-0.4306467,0.07119252,-0.1756434,0.6613119,0.005395652,21.72076,281.477,10.86705,-0.1746924,-0.01696627,0.3119346,-0.16202,-0.882082,0.03615533,-0.3576225,0.1830562,-0.1028763,341.7121,311.5766,4.785665,0.1369505,-0.03681877,0.2316455,-0.3257662,-0.335905,0.3665066,-0.364227,0.1909388,0.1602179,347.2254,250.5757,357.7149
5652.738,-0.05094014,0.008780845,0.07194411,0.1987132,-0.5952319,0.08668308,-0.176389,0.6615155,0.006921291,21.64965,282.2136,10.85335,-0.1720524,-0.008324835,0.3802743,-0.5807692,-0.9218301,0.1669393,-0.3607174,0.1832249,-0.09667581,341.5486,312.9294,3.824358,0.1579085,-0.04068506,0.3162722,-0.3759698,-0.5377281,0.3985478,-0.3614148,0.1902716,0.1662862,347.3022,251.2229,358.2121
5666.458,-0.04915145,0.01043193,0.09385484,0.2494048,-0.7630409,0.09689395,-0.1770115,0.6617507,0.008733512,21.57912,283.0895,10.8125,-0.1692792,0.00304791,0.4431391,-0.8163227,-1.00702,0.3935123,-0.3641378,0.1832737,-0.08979049,341.1739,314.4504,3.001672,0.173907,-0.0499509,0.3999351,-0.3753065,-0.7827355,0.5008887,-0.3583523,0.1895246,0.1731554,347.5749,252.0909,358.7891
5680.608,-0.04493954,0.01204002,0.1150098,0.3076116,-0.9342747,0.09423448,-0.1774685,0.6619384,0.01081705,21.50846,284.105,10.74192,-0.1736742,0.006619301,0.5014907,-0.8093454,-1.181774,0.5494709,-0.3679107,0.1831978,-0.08224249,340.9012,316.0333,2.584139,0.1905396,-0.05945193,0.4808608,-0.3660669,-1.022544,0.5879622,-0.3549266,0.1887641,0.1809958,347.8976,253.1431,359.3832
5694.549,-0.03845121,0.01236797,0.1355084,0.3706009,-1.111325,0.0838615,-0.1777892,0.6620783,0.01315856,21.44246,285.283,10.65441,-0.1857865,0.002483742,0.5553708,-0.5957223,-1.407531,0.5815546,-0.3718974,0.1830701,-0.07401665,340.8442,317.5485,2.685553,0.2115832,-0.06310216,0.563585,-0.3829763,-1.269345,0.6180333,-0.3510097,0.1880718,0.1898283,348.1419,254.4353,359.9396
5708.275,-0.02894122,0.01259887,0.1555181,0.4470398,-1.286276,0.05751432,-0.1779065,0.6621986,0.01582694,21.41518,286.5867,10.53802,-0.1953956,-0.001847363,0.6083605,-0.377598,-1.581272,0.5108257,-0.3756367,0.1831295,-0.06495509,340.9788,318.9673,2.985478,0.2373957,-0.06313341,0.6447845,-0.3720629,-1.503278,0.5999467,-0.3465711,0.187456,0.199481,348.374,255.9258,0.3823019
5722.276,-0.01755838,0.0125329,0.1748482,0.5188498,-1.465259,0.02244237,-0.1778541,0.662343,0.01872945,21.3903,288.0403,10.38603,-0.1919585,0.0009983601,0.6560084,-0.3245506,-1.661323,0.4857437,-0.3789395,0.183439,-0.05535807,341.0719,320.4387,3.057597,0.2676816,-0.06352558,0.7182541,-0.2907335,-1.681169,0.5269071,-0.3416228,0.1867086,0.2098343,348.6593,257.4884,0.610504
5736.324,-0.004899625,0.01370895,0.1934783,0.5837491,-1.644936,-0.01091185,-0.177597,0.6626298,0.02186966,21.36977,289.6395,10.22923,-0.1712274,0.01572345,0.7130085,-0.3865965,-1.71168,0.6055182,-0.3817042,0.1841075,-0.04469968,340.9211,322.1252,2.853567,0.3061836,-0.06525209,0.7801518,-0.2394772,-1.828865,0.5305343,-0.3359035,0.185975,0.2205358,348.9861,259.1026,0.9383586
5750.3279999999995,0.008802561,0.01638259,0.2129542,0.6184351,-1.8419,-0.02633469,-0.1771703,0.6629518,0.02525043,21.25559,291.3594,10.05475,-0.1345552,0.04002715,0.7705257,-0.4998796,-1.766654,0.8754377,-0.3839271,0.1849757,-0.03330132,340.4465,324.1093,2.375808,0.3536526,-0.0637568,0.826037,-0.2973067,-1.964055,0.6994925,-0.3293831,0.1853616,0.2312939,349.2342,260.7763,1.676867
5764.174,0.02100251,0.01965786,0.2288459,0.6392597,-2.006754,-0.01821265,-0.1765711,0.6632911,0.02879977,21.08154,293.2304,9.910471,-0.08944324,0.06114126,0.8275797,-0.5211421,-1.9529,1.170418,-0.3858531,0.1857891,-0.0212268,339.8415,326.4727,1.966662,0.4064804,-0.05999534,0.8596097,-0.3632241,-2.110797,1.00361,-0.3220238,0.1849353,0.2421631,349.4862,262.5722,2.812706
5778.039,0.03531921,0.02368661,0.2442933,0.6652256,-2.168788,-0.008813694,-0.1756945,0.6637895,0.03252172,20.91878,295.19,9.747938,-0.04493512,0.06896024,0.8848852,-0.4459006,-2.275721,1.31931,-0.3875861,0.1864244,-0.008385967,339.425,329.1322,1.832735,0.4645389,-0.04852088,0.8859639,-0.4370079,-2.228033,1.273735,-0.3137945,0.1847831,0.2532403,349.6091,264.4698,4.07983
5792.268,0.05266857,0.02718541,0.2588941,0.703691,-2.321662,0.006052092,-0.1745539,0.6642136,0.03640127,20.7154,297.2803,9.635701,-0.007259555,0.06360476,0.9396241,-0.4033295,-2.567321,1.262555,-0.3889457,0.1870928,0.005103707,339.3972,331.8132,1.82193,0.5237186,-0.03888184,0.907032,-0.3740735,-2.292413,1.370494,-0.3048805,0.1846559,0.2645638,349.8257,266.3616,5.088486
5805.736,0.07014214,0.03022855,0.2701795,0.7525899,-2.462542,0.006656334,-0.1731317,0.6647177,0.04036808,20.52834,299.4976,9.52162,0.02163324,0.05557337,0.9799507,-0.3926555,-2.725712,1.150871,-0.389899,0.1877623,0.01881199,339.5435,334.366,1.81972,0.5840415,-0.03041835,0.9236879,-0.2721967,-2.331781,1.312253,-0.2951949,0.1845752,0.2759986,350.0635,268.2612,5.787929
5820.049,0.08896823,0.03395082,0.2799082,0.7968394,-2.608265,0.006306991,-0.1714318,0.6653135,0.04443836,20.3055,301.8464,9.428368,0.06574132,0.04772196,1.027848,-0.4766909,-2.790971,1.098331,-0.3897341,0.1884597,0.03347771,339.7794,336.9461,1.602214,0.6547108,-0.02377193,0.9359374,-0.1761289,-2.412556,1.230934,-0.2842866,0.1844671,0.2872198,350.3143,270.2925,6.364945
5833.943,0.1090184,0.03790386,0.2883159,0.8423307,-2.74638,0.01737118,-0.1693854,0.6659015,0.04858971,20.03058,304.2975,9.352373,0.1191917,0.05203803,1.059387,-0.5797203,-2.739731,1.271669,-0.3887363,0.1894559,0.04815899,339.7501,339.632,0.9538949,0.7192502,-0.01992155,0.9368529,-0.09734179,-2.496427,1.239478,-0.2727987,0.1844478,0.2980361,350.5548,272.3954,7.053019
5847.126,0.1287473,0.04056397,0.2941997,0.8812534,-2.867311,0.02943742,-0.1669228,0.6664778,0.05271053,19.72536,306.8225,9.277452,0.1842435,0.0676447,1.080949,-0.5548967,-2.716649,1.584335,-0.3869317,0.1906279,0.06307082,339.3807,342.5385,0.1249421,0.7888162,-0.01026255,0.9290023,-0.08693579,-2.597811,1.357144,-0.260281,0.1846345,0.3083799,350.6382,274.6456,7.925751
5861.39,0.1522156,0.04372573,0.297807,0.9211808,-3.007806,0.020841,-0.1641157,0.6671008,0.05677271,19.41667,309.4812,9.170908,0.242185,0.08319867,1.093401,-0.4203481,-2.775824,1.803315,-0.3847151,0.1918034,0.07813761,338.9135,345.5643,359.4362,0.8605536,0.002651461,0.9144853,-0.07943699,-2.714134,1.484561,-0.2468159,0.18498,0.3182024,350.624,277.0503,8.848942
5875.37,0.1742415,0.04722164,0.29812,0.9439783,-3.139839,-0.00772588,-0.1611373,0.6678209,0.06084204,19.10268,312.2156,9.044305,0.2970534,0.09448748,1.103891,-0.2692225,-2.889138,1.887956,-0.3818159,0.1930267,0.09347811,338.5114,348.6505,358.9399,0.9300788,0.008896416,0.887865,0.003566444,-2.747605,1.330101,-0.2325093,0.1853956,0.3275247,350.7927,279.3388,9.319144
5889.063,0.1962349,0.05035564,0.2957845,0.9630021,-3.258271,-0.04357329,-0.1578634,0.6686139,0.06481266,18.80328,315.019,8.903744,0.3567081,0.1008918,1.117071,-0.1762424,-3.032789,1.832639,-0.3778642,0.1944796,0.1092637,338.3398,351.7256,358.6736,0.9898341,0.01311585,0.8553665,0.03360291,-2.701224,1.043955,-0.2177637,0.1857771,0.3365128,350.9941,281.4393,9.396945
5903.2919999999995,0.2182021,0.05245346,0.2905888,0.9735934,-3.360904,-0.07652447,-0.1542697,0.6693783,0.06864452,18.47117,317.8731,8.75138,0.4169349,0.1053664,1.126957,-0.1633329,-3.124025,1.735769,-0.3728678,0.1961922,0.1250668,338.3858,354.7162,358.4655,1.056844,0.01936836,0.8123776,0.004234776,-2.702463,0.818256,-0.2019433,0.1862133,0.3444385,351.1392,283.6161,9.337298
5917.221,0.2394196,0.05362119,0.2827266,0.9876525,-3.437594,-0.1127329,-0.1503789,0.6701966,0.07232118,18.15388,320.7621,8.611594,0.4839873,0.1153044,1.126133,-0.1113508,-3.187479,1.724544,-0.3668208,0.1981433,0.140638,338.359,357.7819,358.1663,1.116806,0.01927109,0.7584368,0.06574365,-2.711205,0.7469073,-0.1855722,0.1865709,0.3512666,351.3715,285.8036,9.50897
5930.992,0.2587,0.05406312,0.2718711,0.9909933,-3.483225,-0.1507338,-0.1463137,0.6709914,0.07575703,17.83594,323.6255,8.464048,0.5555477,0.1322684,1.1117,0.06421804,-3.254048,1.798071,-0.359925,0.2002296,0.1559404,338.0507,1.014871,357.7586,1.170781,0.01768514,0.6990106,0.1740457,-2.758707,0.8133739,-0.1687532,0.1869392,0.3572122,351.5891,288.0914,9.954664
5944.85,0.2740171,0.05459021,0.2578225,0.9547104,-3.497998,-0.1793017,-0.142241,0.6717691,0.07890201,17.4985,326.392,8.227507,0.6236212,0.1499171,1.088857,0.299244,-3.313097,1.854061,-0.3522905,0.2023255,0.1710627,337.5502,4.309924,357.331,1.23009,0.02090875,0.6329554,0.3007338,-2.908319,1.055594,-0.1511154,0.1874111,0.3620198,351.6415,290.6987,10.73771
5958.909,0.2843996,0.0558227,0.2404183,0.8700933,-3.480588,-0.1642879,-0.1381655,0.6726094,0.08172417,17.12643,329.0218,7.88105,0.685151,0.1579873,1.065314,0.4568221,-3.355478,1.849005,-0.3438971,0.2042685,0.1860373,337.1285,7.573101,356.9537,1.279313,0.02436155,0.5761712,0.4106759,-3.073797,1.247674,-0.1333341,0.1877448,0.3661037,351.6012,293.5027,11.54167
5973.005999999999,0.2906845,0.05712429,0.2205968,0.763063,-3.426001,-0.09425436,-0.1340256,0.6733533,0.08421445,16.67269,331.4874,7.435273,0.7444952,0.1545843,1.042552,0.4855167,-3.368207,1.832464,-0.3346139,0.2062133,0.2007462,336.9653,10.79275,356.581,1.316291,0.01773303,0.5257627,0.5002534,-3.183383,1.143903,-0.1154854,0.1880405,0.3697232,351.8455,296.2595,11.9809
5986.682999999999,0.2946245,0.05894301,0.1975392,0.661378,-3.33335,0.01943776,-0.1297786,0.6741725,0.08629322,16.17396,333.7858,6.917795,0.8032796,0.1474072,1.015222,0.4876997,-3.390814,1.820988,-0.3245272,0.2080693,0.2150035,336.9289,14.03427,356.2286,1.356087,0.009576116,0.4596301,0.4604102,-3.240251,0.9080258,-0.09688362,0.1882726,0.3720364,352.1826,298.95,12.01964
6000.889999999999,0.2967656,0.0629318,0.1743394,0.5934299,-3.227448,0.1301718,-0.1255641,0.6751363,0.08809233,15.62804,335.9816,6.379751,0.8602255,0.1413032,0.9797093,0.5404065,-3.443464,1.799764,-0.3137616,0.2098396,0.2287281,336.8474,17.3425,355.9133,1.400909,0.007681594,0.3749518,0.2988419,-3.272918,0.7126263,-0.07761461,0.1886423,0.3727834,352.42,301.6394,11.79483
6014.807000000001,0.2975241,0.06922197,0.1509988,0.5535419,-3.124158,0.2589738,-0.1214497,0.6763119,0.08962989,14.98379,338.0874,5.760439,0.9119858,0.1401823,0.9365336,0.6509945,-3.503941,1.755645,-0.3024194,0.2117094,0.2419119,336.6519,20.69217,355.6123,1.439355,0.01144934,0.294707,0.1213011,-3.277436,0.667939,-0.05824877,0.1888618,0.3727154,352.4381,304.3336,11.53849
6028.573,0.2982804,0.07688207,0.1275717,0.5451941,-3.036654,0.3978391,-0.1172791,0.6775848,0.09084773,14.27018,340.1305,5.098013,0.9476478,0.1430793,0.8951023,0.7769488,-3.526353,1.656924,-0.2908244,0.2135541,0.2546916,336.3362,23.94652,355.363,1.47249,0.01205655,0.213058,0.01562066,-3.313075,0.6829313,-0.03882983,0.1889713,0.3715318,352.4189,307.117,11.30784
6042.418,0.2991008,0.08297165,0.1049428,0.5651157,-2.973075,0.5036972,-0.1130846,0.6787845,0.09176731,13.52846,342.1679,4.433247,0.9815221,0.1466091,0.8508914,0.887158,-3.475365,1.50966,-0.2783965,0.2153744,0.266945,335.9211,26.98696,355.1474,1.500492,0.01123049,0.1298259,0.007376194,-3.37941,0.7620065,-0.01933674,0.1889934,0.3691531,352.3369,310.0145,11.20407
6056.516,0.3004978,0.08606816,0.08250719,0.591536,-2.927838,0.5473482,-0.1088538,0.6799811,0.0923624,12.84405,344.2177,3.81195,1.013085,0.146359,0.8109127,0.9314885,-3.396177,1.366835,-0.265337,0.2170378,0.2787178,335.5468,29.85802,354.999,1.521403,0.006508926,0.04460445,0.08379668,-3.454199,0.8738129,4.7151e-05,0.1887034,0.3656094,352.1824,313.0014,11.24798
6070.316999999999,0.3011809,0.08554906,0.0613691,0.619064,-2.898599,0.5329046,-0.1047213,0.6810576,0.09274602,12.19135,346.3149,3.241001,1.054611,0.1366047,0.7696792,0.9423757,-3.293659,1.346156,-0.2512681,0.2185077,0.2898054,335.4097,32.73752,354.7357,1.53325,-0.005984035,-0.04102359,0.2425695,-3.568196,0.9195545,0.01912486,0.1881481,0.3608599,352.1186,316.1171,11.44655
6084.133,0.3015919,0.08221218,0.04199809,0.644407,-2.88422,0.4771094,-0.1005008,0.682013,0.09292126,11.56988,348.4514,2.7407,1.110451,0.1208818,0.7193878,0.9971873,-3.185558,1.470227,-0.2361936,0.2201069,0.299946,335.5826,35.79333,354.1796,1.5314,-0.027026,-0.1300694,0.3499176,-3.637199,0.8244662,0.03780534,0.1873489,0.3549376,352.2751,319.1697,11.60675
6098.236999999999,0.3018607,0.0770909,0.02452009,0.657612,-2.893719,0.3886059,-0.09627724,0.682924,0.09288597,11.02096,350.6579,2.29704,1.170881,0.1101701,0.6510277,1.143551,-3.186003,1.593727,-0.2205059,0.2218192,0.3089368,335.7989,39.15719,353.4392,1.519504,-0.04861589,-0.223847,0.3779584,-3.627605,0.6859919,0.05619098,0.1864329,0.3478276,352.5424,322.0666,11.68622
6112.253000000001,0.3025808,0.07057986,0.008369986,0.6570805,-2.919909,0.2798952,-0.09197307,0.683701,0.09247875,10.53042,352.9428,1.919208,1.222691,0.1094025,0.5681567,1.323915,-3.301612,1.608925,-0.2044693,0.2236212,0.3168897,335.8521,42.75626,352.7025,1.500234,-0.06702164,-0.3199418,0.3136626,-3.54912,0.5787444,0.07420833,0.1852738,0.3395076,352.8178,324.799,11.60117
6126.055,0.3030725,0.06298162,-0.006600242,0.6313134,-2.96682,0.1659726,-0.08768034,0.6843441,0.09187198,10.10855,355.3051,1.575449,1.256819,0.1188881,0.4815499,1.46222,-3.402442,1.497736,-0.188263,0.2255781,0.32383,335.7092,46.31357,352.0252,1.472458,-0.08677699,-0.4162687,0.2716045,-3.44694,0.4558517,0.09163357,0.1838618,0.3300371,353.1714,327.3815,11.55044
6140.1939999999995,0.3033901,0.05393728,-0.02080065,0.580525,-3.025407,0.06140188,-0.0834167,0.6847861,0.09118342,9.747826,357.7287,1.252962,1.273248,0.1326354,0.402254,1.48634,-3.430516,1.301746,-0.1718737,0.2275439,0.3298644,335.4052,49.59727,351.5178,1.441205,-0.1066602,-0.507707,0.2865967,-3.380651,0.3504056,0.1085722,0.1821653,0.319557,353.5342,329.9515,11.61296
6154.118,0.3038801,0.0424225,-0.03586531,0.5111296,-3.085167,-0.04114416,-0.07920241,0.6850755,0.09033489,9.4744,0.224125,0.9850873,1.280288,0.1420501,0.3313765,1.406771,-3.461487,1.148627,-0.1553629,0.2294051,0.3352221,335.0796,52.73693,351.2744,1.410545,-0.1281158,-0.5916988,0.3501084,-3.38803,0.2196437,0.1249964,0.1802691,0.3082146,353.9729,332.6071,11.83631
6167.906999999999,0.3034195,0.03127231,-0.05015001,0.4119136,-3.133279,-0.1275563,-0.07498956,0.6852515,0.08927965,9.327055,2.730675,0.7262521,1.28061,0.1428297,0.2787188,1.279087,-3.472433,1.083855,-0.1387998,0.231105,0.3401932,334.8428,55.74143,351.2849,1.381997,-0.1465943,-0.6702503,0.4538404,-3.457141,0.09220835,0.1408651,0.1782283,0.2959319,354.4194,335.4108,12.21599
6182.0470000000005,0.3017941,0.01986134,-0.06388875,0.2977281,-3.168699,-0.1766869,-0.07077742,0.6851006,0.08806658,9.226125,5.24816,0.457293,1.281758,0.1362952,0.2265967,1.098342,-3.413394,1.098852,-0.1219001,0.2327132,0.3441165,334.7571,58.44579,351.6292,1.34936,-0.1629823,-0.7553234,0.5312894,-3.596041,-0.01569926,0.1560104,0.1761281,0.2822678,354.8884,338.4366,12.62963
6196.055,0.2995311,0.008282881,-0.07734883,0.17725,-3.193239,-0.1998894,-0.06658983,0.6848705,0.08665156,9.244639,7.769681,0.1807714,1.285375,0.1272754,0.1714393,0.995391,-3.300539,1.154186,-0.1047547,0.2343637,0.3469154,334.848,61.01045,352.0129,1.320206,-0.164485,-0.8329641,0.5911912,-3.697798,-0.02709023,0.1707121,0.1744708,0.2679668,355.2253,341.5206,12.94613
6209.773999999999,0.2968843,-0.002614858,-0.0898484,0.0604433,-3.220495,-0.1953493,-0.06253505,0.6846083,0.08514762,9.329679,10.32861,359.884,1.288542,0.1227243,0.1042587,0.9831355,-3.229327,1.163806,-0.08762281,0.2361343,0.3484659,334.9247,63.62544,352.3077,1.281499,-0.1480778,-0.9164644,0.6140909,-3.671967,0.1023472,0.1847494,0.1730399,0.252578,355.3146,344.4814,13.00304
