time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5945.906000000001,0.006093886,0.004147789,0.004259355,0.02203768,-0.00736168,-0.01388146,-0.2549619,0.7699043,-0.01829499,354.4624,357.044,1.519701,0.02493403,0.04797301,-0.001648566,-0.05163324,-0.06020597,-0.09777059,0.1355131,0.3446561,0.09505771,19.44155,57.16248,358.455,0.00590258,0.02062093,0.01325785,-0.0033801,-0.05340267,0.006807852,-0.1806213,0.6092929,0.1511361,303.0386,349.2628,258.7771
5959.8099999999995,0.006464998,0.005211063,0.004555817,0.02371218,-0.005605305,-0.01072638,-0.254901,0.7699864,-0.01823685,354.4389,357.0456,1.526145,0.02479897,0.04732656,-0.003144093,-0.05030855,-0.06817901,-0.09774762,0.1357251,0.345268,0.09500399,19.37519,57.24281,358.4389,0.003272001,0.02058168,0.01541401,0.003695247,-0.07282785,-0.01571147,-0.1805307,0.6096383,0.1514244,303.0352,349.1239,258.9353
5973.517,0.006768153,0.005870501,0.005148431,0.0337269,-0.005998948,-0.003962999,-0.2547993,0.7700841,-0.01815081,354.3933,357.0553,1.521349,0.02476466,0.04656491,-0.004575097,-0.06045401,-0.0753072,-0.09778662,0.1359547,0.3458641,0.0949826,19.29903,57.34486,358.4481,0.003346969,0.01924347,0.01849226,0.008464232,-0.05298336,-0.05157083,-0.1804284,0.6099157,0.151668,303.0861,349.0488,259.0381
5987.571,0.007317531,0.006670867,0.005750187,0.04222807,-0.006425596,-0.002838158,-0.2546839,0.770196,-0.01805569,354.3505,357.0589,1.531785,0.02444355,0.04451381,-0.004247548,-0.05831566,-0.06694136,-0.09720358,0.1361538,0.3463562,0.09497193,19.22888,57.40605,358.4457,0.005509094,0.01759797,0.01897808,0.01164616,-0.02511421,-0.06661527,-0.180315,0.6101383,0.151833,303.1473,349.0253,259.0791
6001.928,0.007808778,0.007294592,0.006551412,0.05304741,-0.01087307,-0.00067488,-0.2545643,0.7703357,-0.01798669,354.2955,357.0781,1.538202,0.02338269,0.04089664,-0.003370364,-0.05852303,-0.05862497,-0.08466518,0.1362845,0.3467353,0.09497018,19.18874,57.45306,358.4574,0.007218933,0.01811392,0.01285428,0.006508301,-0.0389358,-0.01028116,-0.1802331,0.6103106,0.151915,303.113,348.9866,259.1079
6015.072,0.008375512,0.00797547,0.007161311,0.05631591,-0.0175628,0.003186047,-0.2544331,0.7704921,-0.01792461,354.247,357.105,1.53632,0.02165405,0.03740926,-0.002453517,-0.05966781,-0.04708562,-0.0681689,0.1364217,0.3470351,0.09497107,19.15992,57.48802,358.4801,0.009025147,0.01982611,0.004838083,-0.01941092,-0.0644608,0.07372698,-0.1800558,0.6106239,0.1520568,302.9675,348.9249,259.1592
6029.218999999999,0.009080315,0.008443195,0.007792167,0.05660228,-0.02116475,0.01265742,-0.2542885,0.7706378,-0.01783176,354.2046,357.1321,1.514006,0.01923043,0.03243037,-0.001780993,-0.05795751,-0.03583998,-0.04055626,0.1365407,0.3472698,0.09496064,19.15918,57.51191,358.5123,0.01046517,0.01889689,0.001651005,-0.05170263,-0.07065062,0.07653092,-0.1798986,0.6108195,0.1521314,302.8591,348.9073,259.217
6043.129000000001,0.009683129,0.00878663,0.008714991,0.05836374,-0.02817359,0.02079746,-0.2541403,0.7707686,-0.01768653,354.1508,357.1699,1.497058,0.01827614,0.02770058,-0.002131258,-0.05189197,-0.04902859,-0.02395381,0.1367314,0.3475526,0.09496839,19.16081,57.57122,358.531,0.01162816,0.01715936,0.001163482,-0.08873627,-0.07337894,0.05750211,-0.1797338,0.6109812,0.1522138,302.7733,348.9217,259.2915
6057.118,0.01000887,0.008907778,0.009714204,0.05988974,-0.04228754,0.02592392,-0.2539937,0.7708958,-0.01752612,354.1007,357.2343,1.482797,0.01785397,0.02444615,-0.002148555,-0.0292022,-0.06725797,-0.02759678,0.1369323,0.3478421,0.09498491,19.15755,57.63137,358.5103,0.01250604,0.01510058,0.002301756,-0.1073476,-0.05884661,0.04568203,-0.1796024,0.6111178,0.1523213,302.7017,348.9781,259.3235
6070.772999999999,0.01071632,0.008793499,0.01023162,0.05451537,-0.05290748,0.02300854,-0.2537729,0.7710209,-0.01737086,354.0705,357.2911,1.482803,0.01750872,0.02375958,-0.001397777,-0.004465718,-0.07928611,-0.05494067,0.1371666,0.3481887,0.09501437,19.12555,57.69125,358.4458,0.01164396,0.01306716,0.004696258,-0.1057733,-0.05375361,0.03329178,-0.1794881,0.6112373,0.1524613,302.6499,349.0065,259.3685
6084.882,0.01112146,0.007547651,0.01087425,0.05156702,-0.06293406,0.01699788,-0.2535526,0.7711008,-0.01720381,354.0365,357.3564,1.491159,0.01706153,0.02481516,0.0003839489,0.006334462,-0.07592255,-0.0878176,0.1373846,0.348549,0.09507227,19.05455,57.74074,358.3662,0.009871912,0.01077757,0.008737127,-0.08201622,-0.05134889,0.01378774,-0.1793664,0.6113592,0.1526195,302.6282,348.9888,259.4297
6099.016,0.01119771,0.006614041,0.01109348,0.03962507,-0.06985477,0.01262978,-0.2533707,0.771173,-0.01704489,354.0256,357.4214,1.494547,0.0160801,0.02539197,0.002572448,-0.001538654,-0.05880468,-0.09437234,0.1375552,0.3488328,0.09514438,18.98798,57.76947,358.3295,0.007348686,0.009049504,0.01323423,-0.04326355,-0.0434426,0.00471334,-0.1792781,0.6114657,0.1527875,302.6223,348.9578,259.4662
6112.861000000001,0.01130066,0.005554292,0.01172612,0.03532943,-0.07477079,0.005482682,-0.2532123,0.7712244,-0.0168663,354.004,357.4834,1.507905,0.01517343,0.02396521,0.004534904,-0.0138103,-0.04375373,-0.07202439,0.1377099,0.3490343,0.0952326,18.96031,57.79113,358.3323,0.005565567,0.007913149,0.01741936,-0.01880661,-0.04119244,0.003526256,-0.1791797,0.6115645,0.1530839,302.6064,348.9151,259.5164
6126.777,0.01123736,0.005593366,0.01216764,0.02944998,-0.07791374,0.002181486,-0.2530589,0.7713021,-0.01669176,353.9922,357.548,1.519274,0.0148507,0.02051551,0.00610452,-0.02157881,-0.04050585,-0.02895306,0.1378764,0.3492377,0.09534819,18.96967,57.82392,358.3519,0.004622621,0.004861567,0.02437165,0.02476092,-0.006518111,-0.03826584,-0.1790667,0.6116441,0.1534746,302.6663,348.8732,259.5448
6140.671,0.01085179,0.005913162,0.01292812,0.03178898,-0.08004598,0.001790555,-0.2529224,0.7713833,-0.01653448,353.9598,357.6136,1.526212,0.01466076,0.01822855,0.008157725,-0.01199827,-0.03337729,-0.007554152,0.1380673,0.3494383,0.09547308,18.98131,57.84484,358.3557,0.004291614,0.002675282,0.02931545,0.06800359,0.01958406,-0.07088507,-0.1789074,0.6117246,0.1539898,302.802,348.8064,259.5574
6154.371999999999,0.0102701,0.006205682,0.01381981,0.03503134,-0.07897872,0.0008289547,-0.2527991,0.7714691,-0.01636048,353.9269,357.6738,1.535146,0.01453323,0.01812912,0.01071521,-0.006637915,-0.01673291,-0.00494693,0.1382703,0.3496471,0.09561402,18.98172,57.85149,358.3573,0.004744224,0.003005564,0.02850887,0.08294964,0.01456732,-0.05444007,-0.1787629,0.6117817,0.1543109,302.8605,348.7316,259.5698
6168.633,0.00954391,0.006315737,0.01465404,0.03565736,-0.07432741,0.002136065,-0.2526866,0.7715576,-0.01614359,353.8939,357.7278,1.535644,0.01399233,0.01981036,0.01287345,-0.01309648,0.00660993,-0.01385626,0.1384916,0.3499016,0.09578762,18.96055,57.84604,358.3652,0.005780176,0.003868935,0.02435938,0.07880867,0.002677583,-0.02285051,-0.1786423,0.6118269,0.1545322,302.8636,348.671,259.5791
6182.652,0.008717291,0.00612615,0.01565754,0.03890248,-0.07138558,-0.0003289531,-0.2525858,0.7716374,-0.01590094,353.8602,357.7785,1.54928,0.01373046,0.02150051,0.01419032,-0.02016355,0.02570735,-0.02065079,0.1387433,0.3501999,0.0959997,18.92427,57.83187,358.3802,0.007160065,0.004398946,0.01952661,0.04708578,-0.01444705,-0.01126122,-0.1785233,0.6118575,0.1546952,302.8542,348.6345,259.6107
6196.566999999999,0.008368581,0.006547138,0.01628177,0.03690077,-0.06424966,-0.007491824,-0.2524788,0.7717305,-0.01565462,353.8398,357.814,1.57567,0.01391401,0.02200802,0.01408402,-0.02505616,0.03049153,-0.0188737,0.1389754,0.3504747,0.09617272,18.89395,57.81886,358.3996,0.009522194,0.004390582,0.01509349,-0.004216486,-0.02497004,-0.01019168,-0.178383,0.6118922,0.1548531,302.841,348.6226,259.6522
6210.044,0.007675719,0.006432557,0.01751757,0.04266261,-0.0619993,-0.01394904,-0.2524012,0.7717741,-0.01533236,353.7941,357.8592,1.604659,0.01416563,0.02132202,0.01247843,-0.03569622,0.02554152,0.0006274613,0.1391989,0.3507298,0.09633059,18.88586,57.82272,358.4403,0.01127748,0.004419444,0.01262905,-0.04123756,-0.02979008,-0.01691213,-0.1781816,0.6119267,0.1550768,302.827,348.6216,259.7097
6224.177,0.007160338,0.00623624,0.01839976,0.03920599,-0.05703291,-0.01534186,-0.252325,0.7718312,-0.01503496,353.7769,357.8941,1.61931,0.01447068,0.02055949,0.010488,-0.05422973,0.02374325,0.01569417,0.1394237,0.3510004,0.0964772,18.87856,57.83847,358.508,0.01185524,0.004332372,0.01087158,-0.05952293,-0.03405388,-0.01567259,-0.1779952,0.611948,0.1552688,302.8088,348.6275,259.7689
6238.09,0.006655958,0.006238278,0.01928038,0.0376121,-0.05045034,-0.01468847,-0.252243,0.7719324,-0.01474832,353.7502,357.9189,1.633149,0.01431906,0.01993456,0.008150043,-0.06366581,0.02394946,0.02226866,0.1396207,0.3512493,0.09657264,18.87198,57.8536,358.5757,0.01154511,0.004235529,0.009397497,-0.06809126,-0.0460519,0.003115373,-0.1778337,0.6119538,0.1554534,302.7637,348.6197,259.8331
6251.967000000001,0.006285626,0.00632045,0.02016096,0.03611917,-0.04407487,-0.01508944,-0.2521542,0.7720121,-0.01444951,353.7268,357.9431,1.652339,0.01417059,0.01912659,0.00489033,-0.07086896,0.01546787,0.022738,0.1397999,0.3514728,0.09662831,18.86238,57.8835,358.6412,0.01101618,0.002927144,0.009904582,-0.06347945,-0.04064539,0.01313424,-0.1776934,0.6119333,0.1556591,302.7208,348.6241,259.8692
6266.011,0.005785461,0.006357588,0.02081688,0.02843715,-0.04129483,-0.01531371,-0.2521237,0.7721181,-0.01416248,353.7194,357.9718,1.667812,0.01463712,0.01842518,1.749629e-05,-0.07072388,-0.02169327,0.003781879,0.1399779,0.351687,0.09663753,18.84448,57.9509,358.6814,0.01026815,0.001395103,0.01175372,-0.06154648,-0.03387955,0.006771719,-0.1775705,0.6118975,0.1558619,302.6957,348.6377,259.8976
6280.018,0.005301395,0.005882912,0.02116505,0.02063979,-0.03644238,-0.01597496,-0.2520952,0.7722386,-0.01389898,353.7181,357.986,1.683755,0.0147588,0.01823617,-0.003874036,-0.0660736,-0.05617996,-0.01507868,0.1401474,0.3519262,0.09661756,18.82058,58.03873,358.7039,0.009329502,-0.001059009,0.01518935,-0.05825062,-0.02199702,-0.01214955,-0.1774371,0.6118369,0.1561614,302.6866,348.6569,259.9343
6293.717000000001,0.004610115,0.005095195,0.02160574,0.01262231,-0.02930414,-0.01604645,-0.2520838,0.7723413,-0.01361531,353.7198,357.996,1.698582,0.01452986,0.01907491,-0.005692828,-0.06497499,-0.07081947,-0.04026721,0.1402966,0.3521532,0.0965894,18.77333,58.12594,358.7127,0.009573445,-0.003442714,0.01967059,-0.05735106,0.007957822,-0.04528364,-0.1773242,0.6117712,0.156486,302.7238,348.7249,259.9318
6307.780000000001,0.004342977,0.004528099,0.02175427,0.001557205,-0.02180236,-0.01866203,-0.2520272,0.772387,-0.01330826,353.7384,357.9962,1.717282,0.01341859,0.01936987,-0.00541981,-0.05805901,-0.06837446,-0.05508086,0.1404157,0.3523583,0.09658474,18.72153,58.19246,358.7122,0.009926296,-0.005597429,0.02517077,-0.05544701,0.04768911,-0.08902314,-0.1771827,0.6116713,0.1569573,302.8387,348.873,259.8812
6321.816999999999,0.003982275,0.003875204,0.0220558,-0.005966795,-0.01760999,-0.02243024,-0.2519773,0.7724332,-0.0129897,353.7551,358.0007,1.740785,0.0121915,0.01837009,-0.003521811,-0.04847061,-0.06076378,-0.05205462,0.1405349,0.3525319,0.0966078,18.6879,58.23881,358.7122,0.007919902,-0.005828963,0.02874676,-0.02270898,0.0518708,-0.1032108,-0.1770805,0.6116032,0.1573843,302.9514,348.9152,259.8715
6335.5509999999995,0.003749202,0.00347119,0.02211146,-0.01492842,-0.009957107,-0.0248761,-0.2519327,0.7724631,-0.01269162,353.7817,357.9933,1.760076,0.01063198,0.01687527,-0.000448802,-0.03806388,-0.04294666,-0.03669366,0.14063,0.3526739,0.09665569,18.67182,58.26226,358.7187,0.005727605,-0.004761165,0.02965392,0.02611817,0.04799096,-0.08139247,-0.1770014,0.6115416,0.1577262,303.0229,348.8866,259.8537
6349.5689999999995,0.003257065,0.002940182,0.022498,-0.01513801,-0.004982901,-0.02705327,-0.2518811,0.7724696,-0.0123626,353.7906,357.982,1.784857,0.00918887,0.01574625,0.002992231,-0.04057483,-0.03078044,-0.018805,0.1407426,0.3528136,0.09676465,18.66059,58.29362,358.7394,0.00515247,-0.003287119,0.0272613,0.06014828,0.04337568,-0.04183906,-0.1769179,0.6115238,0.1579998,303.055,348.8541,259.813
6363.8189999999995,0.002843973,0.002700372,0.02271146,-0.01763052,0.00108467,-0.02857034,-0.2518513,0.7724879,-0.01202971,353.8102,357.9682,1.805552,0.007480222,0.0154807,0.00720165,-0.04132169,-0.01476778,-0.001282181,0.1408593,0.3529883,0.09693696,18.65373,58.31866,358.7729,0.006416128,-0.001183106,0.02083248,0.05077769,0.03173644,0.01279448,-0.1768354,0.6114994,0.1581952,303.0305,348.8564,259.7607
6377.498,0.002408449,0.002420565,0.02267836,-0.02246412,0.009274983,-0.02965348,-0.2518318,0.7725267,-0.01171279,353.8388,357.9423,1.82681,0.006396588,0.01638359,0.01073078,-0.04576434,-0.0007301176,0.002406331,0.140954,0.353177,0.09714355,18.63927,58.33664,358.8106,0.00733891,0.000356213,0.01538831,0.01788156,0.00908416,0.0369763,-0.1767587,0.6114862,0.1583626,302.9954,348.8594,259.7489
6391.151,0.002325268,0.002259641,0.02222995,-0.02720329,0.01993878,-0.03453451,-0.2517905,0.7725499,-0.01144105,353.8687,357.8999,1.85673,0.005233091,0.01777017,0.01522563,-0.04608928,0.0151668,-0.004429041,0.141048,0.3534017,0.0974411,18.60988,58.34229,358.8491,0.008051532,0.001146808,0.01147198,-0.01486814,0.0008166279,0.0338259,-0.1766616,0.6114668,0.1585365,302.965,348.8826,259.7344
6405.496999999999,0.002001788,0.001000683,0.02189084,-0.03057534,0.02549906,-0.03819977,-0.2517694,0.7725077,-0.01112528,353.9028,357.8657,1.888943,0.003549797,0.01792457,0.02104764,-0.0328831,0.03717165,-0.006136442,0.1411395,0.3536219,0.09784484,18.58185,58.31713,358.8795,0.007161246,0.002155907,0.009389823,-0.03823829,-0.01311759,0.02037129,-0.1765701,0.6114582,0.1587189,302.9346,348.9057,259.7398
6419.2029999999995,0.001923076,-0.0001251085,0.02107835,-0.04292588,0.03329201,-0.03879253,-0.2517435,0.7725252,-0.01084045,353.9595,357.8186,1.908712,0.001495238,0.01673066,0.02635951,-0.02037036,0.0650428,0.002006609,0.1411884,0.3538297,0.09832174,18.56268,58.25475,358.9085,0.00522308,0.003006372,0.008237218,-0.05233525,-0.02586634,0.01247901,-0.1765004,0.6114694,0.1589036,302.9003,348.9177,259.7709
6432.986000000001,0.001990998,-0.0007204926,0.02010146,-0.04777989,0.04146064,-0.03987294,-0.2516969,0.7725332,-0.01058571,353.9998,357.7644,1.935114,-0.0005117422,0.01428288,0.03028024,-0.01062663,0.07855184,0.01954314,0.1412038,0.3539921,0.09882519,18.56659,58.18417,358.9415,0.002171308,0.002780845,0.008747865,-0.04181661,-0.03256766,-0.002825817,-0.1764649,0.6114756,0.1590719,302.8833,348.9048,259.8193
6447.17,0.002216388,-0.001063968,0.01924876,-0.04606246,0.04517113,-0.03829583,-0.2516685,0.772513,-0.01030108,354.0303,357.7198,1.956521,-0.002692559,0.01185304,0.03291329,-0.007883122,0.09015895,0.0335885,0.1411958,0.3541104,0.09933627,18.57796,58.10527,358.9834,-0.0004462963,0.001926221,0.01016489,-0.01699493,-0.03090478,-0.01205076,-0.1764542,0.6114729,0.1592275,302.8814,348.8797,259.8592
6461.048000000001,0.002459235,-0.001473204,0.01806463,-0.04864329,0.04686674,-0.03452281,-0.2516338,0.7724647,-0.01008222,354.0742,357.6757,1.967879,-0.004597129,0.00942951,0.0342189,-0.01043543,0.09207463,0.04380759,0.1411607,0.3541814,0.09983566,18.59597,58.04241,359.0315,-0.002412271,0.0006793566,0.01264229,0.02120452,-0.01100755,-0.01916604,-0.1764604,0.6114674,0.1594308,302.8994,348.8436,259.8845
6474.654,0.002866223,-0.002123198,0.01660361,-0.04932613,0.0518476,-0.03124096,-0.25161,0.7723429,-0.009906441,354.1111,357.6243,1.980351,-0.006632807,0.007636595,0.03478786,0.0008141967,0.08885568,0.03790509,0.1410924,0.3542329,0.1002617,18.60477,57.97869,359.0446,-0.004426423,9.659981e-05,0.01380317,0.05858956,0.002662483,-0.006096758,-0.1765063,0.6114359,0.1596806,302.9289,348.7856,259.885
6488.826999999999,0.003196643,-0.002322105,0.01504007,-0.04687757,0.05626362,-0.02643261,-0.251583,0.7722318,-0.009754881,354.1412,357.5717,1.985178,-0.008757226,0.006197382,0.03464459,0.009128416,0.08609625,0.02089904,0.1409877,0.3542574,0.1006566,18.59317,57.91609,359.0426,-0.006220166,0.0002265713,0.01291984,0.07797974,0.002086335,0.02488552,-0.1765889,0.611393,0.1599087,302.9286,348.7189,259.8631
6502.794,0.003518144,-0.00247581,0.01351429,-0.04309921,0.05932283,-0.02338649,-0.2515312,0.7721823,-0.009606898,354.171,357.516,1.991692,-0.01045052,0.004180064,0.03305919,0.02115278,0.06539736,0.005214158,0.1409037,0.3542319,0.100991,18.5868,57.8803,359.0175,-0.007651695,-0.0001867899,0.01216173,0.07680434,0.005715925,0.02852076,-0.1766833,0.6113396,0.1600903,302.9304,348.6748,259.8381
6516.507,0.00355072,-0.002340756,0.01170123,-0.03952039,0.06089824,-0.01677701,-0.2514804,0.7721531,-0.009489104,354.1949,357.4649,1.989126,-0.01187078,0.001435925,0.03114118,0.03009845,0.04430947,-0.003103862,0.140836,0.3541348,0.1013426,18.58629,57.85308,358.9895,-0.009009512,-0.0004266786,0.01182188,0.06034648,0.003049551,0.01076084,-0.1767688,0.6112965,0.1602397,302.9412,348.6407,259.8387
6530.473,0.003867142,-0.002241316,0.009645732,-0.03508167,0.06840811,-0.01344011,-0.251417,0.7721394,-0.009412602,354.2131,357.3992,1.986283,-0.01313434,-0.001696637,0.02942256,0.03899701,0.01930321,-0.001685171,0.1407285,0.3540279,0.1017137,18.6004,57.83548,358.9547,-0.01102997,-0.0003328685,0.01111314,0.05345878,0.002330316,0.009353206,-0.1769046,0.6112543,0.1604003,302.9512,348.6042,259.8353
6544.635,0.003705588,-0.001798929,0.007875307,-0.02841826,0.07129326,-0.00674971,-0.2513644,0.7721682,-0.009367347,354.2199,357.3413,1.973117,-0.01393879,-0.003873377,0.02864159,0.03559018,0.004549614,-7.209904e-05,0.1406372,0.3538842,0.1021202,18.6138,57.82758,358.9304,-0.01474437,0.0005894611,0.01039563,0.06879245,-0.01148142,0.02218654,-0.1771176,0.6112322,0.1606073,302.9487,348.5203,259.8459
6558.388999999999,0.003992785,-0.001020615,0.005986382,-0.01615031,0.07864748,-0.006882154,-0.2512961,0.7722145,-0.00935033,354.2072,357.2678,1.975836,-0.01533927,-0.005504641,0.03106857,0.04912097,0.01446257,-0.004388778,0.1404676,0.353703,0.1026668,18.62661,57.78035,358.881,-0.01848592,0.0005896536,0.01035347,0.08265872,-0.02488406,0.01373532,-0.1773588,0.6112103,0.1607876,302.9603,348.3954,259.8948
6572.154,0.003985226,-0.0003355332,0.004555829,-0.001350744,0.07994331,-0.005497818,-0.2512422,0.7722267,-0.009321213,354.1826,357.2049,1.973044,-0.01667107,-0.006178319,0.03417853,0.05888878,0.02674868,-0.0002967387,0.140284,0.3535648,0.1032357,18.64631,57.71406,358.8316,-0.01968344,-0.0001530316,0.009209053,0.07625971,-0.02393653,0.01850326,-0.1775774,0.6111612,0.1609316,302.9609,348.3114,259.9209
6586.169,0.004104314,-2.193219e-05,0.003097669,0.01163477,0.07961683,-0.006149429,-0.2511819,0.7722346,-0.009314641,354.1528,357.1455,1.976295,-0.01768131,-0.005538493,0.03803364,0.05709472,0.04852292,-0.002018214,0.1400542,0.3534502,0.1038643,18.64766,57.62878,358.7943,-0.02085202,-0.00110414,0.007900666,0.06743567,-0.0314122,0.02352239,-0.1778169,0.6111029,0.1610745,302.9479,348.226,259.9567
6600.023000000001,0.0044564,0.0004711997,0.001643053,0.02013722,0.08120082,-0.00657585,-0.2511485,0.7722261,-0.009316862,354.1243,357.0785,1.981185,-0.01926467,-0.005426378,0.04182936,0.04896827,0.07860511,0.005020546,0.1397776,0.353297,0.1045479,18.64619,57.50956,358.7833,-0.02136058,-0.002409248,0.007838987,0.0586497,-0.03617624,0.01155853,-0.1780401,0.6110411,0.1612062,302.9492,348.1398,260.0104
6613.7880000000005,0.004850099,0.001339897,0.0003951628,0.02854176,0.08109743,-0.004475068,-0.2511372,0.7722189,-0.009322092,354.0871,357.0169,1.975614,-0.02117275,-0.006659298,0.0447784,0.03715867,0.1068683,0.02721171,0.1395047,0.3530726,0.1052891,18.66432,57.37352,358.8144,-0.02075968,-0.00358056,0.008535329,0.05564184,-0.02599914,-0.001271497,-0.1782867,0.6109909,0.1613079,302.9666,348.0744,260.0438
6628.0380000000005,0.005112538,0.001898064,-0.0007593178,0.03440563,0.07868173,0.003267323,-0.2511119,0.7722214,-0.009343639,354.0476,356.9668,1.953952,-0.02254696,-0.009625219,0.04637484,0.0319647,0.1163454,0.0591278,0.1392644,0.3528176,0.1059963,18.72911,57.25315,358.8634,-0.0195811,-0.003918733,0.009020641,0.0604265,-0.0170427,0.002586609,-0.1785008,0.6109447,0.1614207,302.9761,348.0162,260.0587
6641.961000000001,0.005226471,0.002593458,-0.00140383,0.04011004,0.07460014,0.01354015,-0.2510378,0.772274,-0.009378418,354.0032,356.9193,1.92745,-0.02358162,-0.0128536,0.04690135,0.03579728,0.1162526,0.08288033,0.1390436,0.3525538,0.1065963,18.80847,57.14907,358.8978,-0.01685711,-0.004537114,0.009660866,0.07307622,0.006523585,0.01439347,-0.1787334,0.6108721,0.1615598,302.9937,347.9721,260.0278
6655.698,0.005517597,0.003181462,-0.001489129,0.05236442,0.06522407,0.01692981,-0.2509553,0.7723329,-0.009400621,353.9355,356.892,1.916149,-0.02387245,-0.01466928,0.04616823,0.05220413,0.1010987,0.07666212,0.1388361,0.3523206,0.1071458,18.86444,57.05713,358.8708,-0.01512732,-0.004242961,0.009217661,0.08131238,0.01226592,0.03440826,-0.1789144,0.61081,0.161695,302.9916,347.9312,259.9875
6669.8150000000005,0.005707279,0.004240102,-0.001880192,0.05399739,0.05407843,0.02050874,-0.2508399,0.7724388,-0.009462848,353.8923,356.8703,1.896288,-0.02367645,-0.01400735,0.04518064,0.07588054,0.08997778,0.04321206,0.1386369,0.3521337,0.1076467,18.87282,56.95787,358.7858,-0.01375557,-0.004346306,0.009803668,0.09053957,0.01874257,0.0372012,-0.17907,0.6107469,0.1618459,302.9977,347.8894,259.9417
6683.745000000001,0.006005498,0.004116859,-0.002169154,0.05609495,0.04691052,0.01676666,-0.250715,0.772515,-0.009528548,353.8468,356.8459,1.894312,-0.02312332,-0.01226801,0.04396708,0.08539152,0.08060151,0.009034113,0.1384162,0.351994,0.1080942,18.84968,56.87656,358.7025,-0.01140045,-0.005118326,0.01071667,0.08758121,0.0366942,0.03549549,-0.1791859,0.6106458,0.1619958,303.0144,347.8863,259.8622
6697.772000000001,0.006277883,0.003972786,-0.002859659,0.04786266,0.04131461,0.008104531,-0.2505992,0.7725806,-0.009603724,353.827,356.8157,1.903166,-0.02284587,-0.01089397,0.04254062,0.08678889,0.07842684,-0.01043239,0.1381862,0.3518466,0.1085273,18.82614,56.78936,358.6333,-0.01062617,-0.005293767,0.01123704,0.07218497,0.03458846,0.03134602,-0.1793062,0.6105693,0.1621565,303.0207,347.8871,259.8102
6711.494000000001,0.00638378,0.003755908,-0.00315294,0.04406348,0.03482569,-0.0009236631,-0.250509,0.7726274,-0.009654433,353.7951,356.7961,1.918109,-0.02127173,-0.01086636,0.03899929,0.07513518,0.05617141,-0.002643806,0.1380786,0.3517032,0.1088573,18.84378,56.76846,358.6096,-0.01128286,-0.005174071,0.0130936,0.0590435,0.02687831,0.007901415,-0.1794285,0.6105042,0.1623417,303.0423,347.8749,259.7897
6725.627,0.006369728,0.003664102,-0.003095729,0.04597967,0.02888005,-0.003825409,-0.2504198,0.7726754,-0.009696186,353.7533,356.782,1.925207,-0.01955698,-0.01133589,0.03630861,0.06650316,0.04294781,0.01812322,0.1379664,0.3515642,0.1092284,18.88651,56.73639,358.5973,-0.01260163,-0.005812308,0.01692072,0.06664946,0.02836122,-0.04165924,-0.1795897,0.6104315,0.1626033,303.1282,347.8372,259.7898
6739.539000000001,0.006584619,0.003255133,-0.003033845,0.04652661,0.02803528,-0.007970987,-0.2503968,0.7726247,-0.009733319,353.7177,356.7571,1.939811,-0.01807913,-0.01077182,0.03503324,0.06408168,0.04460515,0.02524912,0.1378301,0.3514382,0.1096402,18.9189,56.68064,358.5759,-0.01180913,-0.006756865,0.01991001,0.07905232,0.04688843,-0.07623412,-0.1797161,0.6103399,0.1628785,303.2677,347.8171,259.7658
6753.234,0.006237513,0.002997562,-0.002830965,0.0472906,0.0266854,-0.004283564,-0.2503949,0.7725711,-0.009764358,353.681,356.7384,1.93837,-0.0172568,-0.008666025,0.03455692,0.05869386,0.06101114,0.02196581,0.1376576,0.3513607,0.1100385,18.92972,56.60001,358.5583,-0.01000375,-0.006830751,0.01943221,0.09043726,0.05582928,-0.06599806,-0.1797897,0.6102685,0.1630788,303.3575,347.8062,259.7156
6767.341,0.006057284,0.002827548,-0.002777493,0.04364807,0.02808535,-0.001767873,-0.2503476,0.7725673,-0.00980112,353.6534,356.7147,1.936673,-0.01707138,-0.006249715,0.03388709,0.05242296,0.08249922,0.01773439,0.1374746,0.3512983,0.1104121,18.92836,56.49931,358.5459,-0.007651516,-0.005989598,0.01634726,0.1001889,0.0551963,-0.0294269,-0.1798317,0.6102003,0.1632242,303.3951,347.7888,259.6536
6781.373,0.006153504,0.002401274,-0.002493114,0.0461118,0.02943279,0.003766262,-0.2502592,0.7725908,-0.009830132,353.6079,356.693,1.925473,-0.01611284,-0.004290375,0.031236,0.04361058,0.08194426,0.01802761,0.1373935,0.351206,0.1106776,18.93285,56.43684,358.5424,-0.006018453,-0.004297326,0.01135294,0.1007991,0.03919085,0.01639788,-0.179908,0.6101443,0.1633158,303.3911,347.7553,259.6028
