time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5499.218,-0.009454481,0.002598903,0.002863117,0.01302317,0.05525175,-0.02014711,-0.1212054,0.3527995,-0.2964797,11.9448,3.127529,359.3189,-0.006559116,0.001527275,0.00215134,0.01248113,-0.03773053,0.04158503,-0.03068665,0.2309919,-0.05557381,327.7672,31.5192,44.67823,-0.0003293791,0.05361196,-0.0006921479,0.0805514,0.1049707,0.003056297,-0.4491928,0.2385555,0.08953862,348.7528,317.942,61.25062
5513.3369999999995,-0.00909231,0.002662318,0.00268012,0.01457771,0.06157836,-0.01615071,-0.1213094,0.3528621,-0.2964541,11.93186,3.072582,359.3306,-0.01156117,0.003091318,-0.0003254622,0.006739278,-0.03290131,0.0156349,-0.03087393,0.2310594,-0.05560663,327.7849,31.52798,44.69298,0.0007342935,0.05623808,0.002041821,0.05406852,0.08988941,0.003869062,-0.4491172,0.2394,0.0896843,348.7155,317.9192,61.26583
5527.431,-0.008531579,0.002779852,0.002828009,0.01184656,0.06182294,-0.01107219,-0.1214145,0.3529038,-0.2964115,11.92704,3.029209,359.3419,-0.01596143,0.007960202,-0.006463181,0.01620035,0.02143381,-0.04653003,-0.0311542,0.2311682,-0.05572231,327.7188,31.53932,44.67184,0.003575396,0.06081998,0.005353765,0.08680688,0.09381133,0.02104479,-0.4490441,0.2403289,0.08981091,348.6389,317.9605,61.37905
5541.119,-0.007669353,0.002706286,0.003046456,0.01292089,0.06041361,-0.0106535,-0.1214998,0.3529392,-0.2963639,11.9111,2.990946,359.3595,-0.01692246,0.009484576,-0.009871408,0.01532698,0.07770959,-0.05700244,-0.03142947,0.2312789,-0.055902,327.6285,31.5343,44.58584,0.004977686,0.06638152,0.005991669,0.1119905,0.1245904,0.01838389,-0.4489397,0.241322,0.08988038,348.5297,317.9438,61.54472
5555.187,-0.006885409,0.002982628,0.003283439,0.01224657,0.05590132,-0.005608516,-0.1215886,0.3529756,-0.2963039,11.90966,2.956003,359.3608,-0.01344526,0.009228611,-0.0112006,0.02530948,0.1331245,-0.04919491,-0.03156703,0.2313599,-0.05604207,327.5416,31.54526,44.4249,0.007451687,0.07238588,0.006933043,0.1191196,0.1358235,0.02881061,-0.4487748,0.2424043,0.09002243,348.4155,317.9477,61.6698
5569.075,-0.006045369,0.002948515,0.003848187,0.01489164,0.04812649,0.001155369,-0.1216753,0.3529917,-0.2962207,11.89069,2.927647,359.3496,-0.009593369,0.005145052,-0.008270736,0.02229005,0.1215037,-0.00153967,-0.03166047,0.2313719,-0.05605846,327.5647,31.55331,44.34796,0.008990081,0.07850382,0.007514642,0.1070707,0.1348139,0.03629896,-0.4486057,0.2436109,0.09011497,348.3111,317.9444,61.75395
5582.93,-0.005443547,0.002862412,0.004435852,0.01833692,0.03787495,0.005531437,-0.1217515,0.3530131,-0.2961337,11.87062,2.912339,359.3444,-0.0052914,-0.0003571236,-0.003524547,0.04174143,0.0113992,0.0346478,-0.03170443,0.2313475,-0.05603381,327.6047,31.59461,44.37118,0.009676257,0.08376897,0.006805425,0.07434758,0.1338624,0.0240897,-0.4483696,0.2448687,0.09021558,348.2286,317.891,61.8066
5596.661,-0.004938013,0.002596215,0.004805733,0.01732949,0.03132373,0.007296115,-0.1218063,0.353042,-0.2960574,11.86243,2.89286,359.3398,-0.003646176,-0.002621064,-0.00054071,0.06211809,-0.06182623,0.04841168,-0.03184732,0.2313435,-0.05600676,327.6667,31.68776,44.38191,0.01180551,0.09022065,0.006969091,0.062644,0.1384982,0.02592525,-0.4481081,0.2462703,0.09038327,348.1284,317.8563,61.87393
5610.691,-0.004516003,0.00224734,0.005024396,0.008637365,0.02753674,0.006264487,-0.1218563,0.3530654,-0.2959827,11.8769,2.872319,359.3429,-0.007028411,-0.0001444636,0.0009877139,0.04778518,-0.01694906,0.03650441,-0.03198806,0.231378,-0.05597518,327.6805,31.72902,44.35424,0.01510388,0.09848052,0.00917878,0.05729849,0.1475051,0.05707506,-0.4478301,0.2477255,0.09059793,347.9708,317.8707,61.92348
5624.815,-0.004032119,0.00212911,0.004982798,-0.002223393,0.03033285,0.003731056,-0.1219086,0.353099,-0.2959375,11.89547,2.846466,359.3554,-0.0135794,0.002741155,0.003007522,-0.01612035,0.06667662,0.0226805,-0.03221249,0.2314517,-0.05593659,327.6841,31.68862,44.29712,0.01946744,0.1050808,0.01276259,0.04153058,0.1220895,0.1009493,-0.4475213,0.2492266,0.09080803,347.8338,317.9544,61.8928
5638.4169999999995,-0.003953678,0.001891641,0.005287649,-0.004549038,0.03024666,0.00151235,-0.1219728,0.3531274,-0.2958818,11.8942,2.82291,359.3597,-0.0212838,0.007404763,0.004759472,-0.08231404,0.1289337,0.006286589,-0.03272848,0.2317287,-0.05593363,327.6554,31.49557,44.20502,0.02209339,0.1093212,0.01419814,-0.004067839,0.09313126,0.1295757,-0.4472435,0.2506981,0.09098947,347.7133,318.0168,61.7788
5652.621,-0.004123719,0.002103613,0.005882058,-0.00338706,0.02840778,0.002921325,-0.1220398,0.3531673,-0.2957987,11.89233,2.804134,359.3567,-0.0210957,0.01200492,0.0008710886,-0.03961956,0.06873194,-0.04082925,-0.03283261,0.2318108,-0.05596111,327.5954,31.50886,44.2313,0.02178909,0.1108802,0.01215932,-0.04288397,0.09044294,0.1257949,-0.4469885,0.2521006,0.09109905,347.5949,318.0118,61.68516
5666.6089999999995,-0.004126808,0.002399321,0.006477865,-0.0003641854,0.03299944,9.525081e-05,-0.1220964,0.3532076,-0.2956936,11.88508,2.77377,359.371,-0.01708874,0.01489361,-0.006619827,0.005959325,0.02265866,-0.06985503,-0.0329821,0.2319686,-0.05605934,327.5204,31.54939,44.24507,0.02005527,0.1096334,0.01018231,-0.06359936,0.0959892,0.1050639,-0.4467485,0.2534498,0.09127767,347.4898,317.968,61.62853
5680.247,-0.003937328,0.002308805,0.00687055,0.002610189,0.04039034,-0.003774493,-0.1221453,0.3532343,-0.2955883,11.88272,2.730738,359.3909,-0.009361228,0.01622065,-0.01379771,0.04617532,0.06190281,-0.06990793,-0.03303914,0.2321812,-0.05629327,327.4325,31.61193,44.14865,0.01941914,0.1065069,0.01180251,-0.02468567,0.1018014,0.1045229,-0.4465287,0.2546955,0.09150793,347.3715,317.9978,61.66334
5694.468,-0.003867659,0.001814007,0.007175487,0.0004375911,0.04320843,-0.004657249,-0.1221972,0.3531997,-0.2954842,11.88647,2.701115,359.4016,-0.002364907,0.01541654,-0.01722637,0.06414691,0.08747334,-0.03912454,-0.03303053,0.2323782,-0.05652464,327.3966,31.67719,44.0214,0.0192378,0.1021197,0.01300739,0.04193556,0.1086921,0.1083811,-0.4463582,0.2558864,0.09159869,347.2475,318.0749,61.77998
5708.3859999999995,-0.003714583,0.00123958,0.007136531,-0.001194412,0.0416188,0.001795373,-0.1222441,0.3531625,-0.2953903,11.89017,2.666456,359.3916,0.006234074,0.01359272,-0.01933238,0.1077977,0.03659783,-0.02012025,-0.0329593,0.2325276,-0.05668044,327.3793,31.82529,43.93572,0.01749162,0.09757905,0.009761344,0.04498553,0.1313227,0.07997479,-0.4461159,0.25704,0.09166043,347.1296,318.0327,61.86539
5722.104,-0.003457446,0.001130732,0.007026871,-0.009497169,0.04180836,0.004861013,-0.122286,0.3531644,-0.2952957,11.91248,2.636312,359.3957,0.01009982,0.01155821,-0.01776456,0.1265402,-0.03639627,0.005074305,-0.03290521,0.2327011,-0.05681952,327.4104,31.98429,43.92105,0.01648774,0.09387591,0.007975517,0.02965381,0.1277191,0.06203364,-0.4458988,0.2581659,0.09180517,347.0401,317.9939,61.89673
5736.289,-0.003192828,0.0008563332,0.007117547,-0.009888147,0.04158915,7.16927e-05,-0.1223235,0.3531693,-0.2951947,11.91607,2.607512,359.416,0.008629926,0.01168789,-0.01521205,0.1128579,-0.05552755,0.01008525,-0.03291967,0.232855,-0.05691631,327.4253,32.08038,43.92085,0.01542654,0.08989074,0.008505177,0.02871921,0.1091514,0.0606722,-0.4457369,0.2592766,0.09198529,346.9697,318.0057,61.91523
5750.119,-0.002606029,0.0007181764,0.007156626,-0.01117726,0.044285,-0.003289672,-0.1223431,0.3531761,-0.2951071,11.92807,2.572098,359.4318,0.003950515,0.0129521,-0.01280554,0.08346685,-0.05500646,-0.002524108,-0.03297001,0.2330145,-0.05703042,327.4235,32.11415,43.93475,0.01536836,0.08653341,0.009385077,0.04186486,0.09999601,0.07364328,-0.4455406,0.2603045,0.0920991,346.8732,318.0504,61.95005
5764.022,-0.001992951,0.0009405505,0.007318501,-0.01466258,0.04366815,-0.006858655,-0.1223512,0.353196,-0.2950374,11.94336,2.549453,359.4494,-0.0001544834,0.01426377,-0.009648199,0.06188361,-0.06166458,-0.02075633,-0.03301853,0.2331733,-0.05704638,327.4008,32.15758,43.9625,0.01433007,0.08180328,0.00803802,0.06850871,0.09356396,0.05291028,-0.4454019,0.2612952,0.09212196,346.8244,318.0643,62.05158
5777.717,-0.001248252,0.001109489,0.00759302,-0.00606612,0.04036145,-0.005480121,-0.1223466,0.3532146,-0.2949585,11.92324,2.526654,359.4538,-0.004137135,0.0126056,-0.004490094,0.01464913,-0.03966159,-0.00197006,-0.03306026,0.2332735,-0.05706525,327.4111,32.13517,43.98273,0.01233945,0.07948381,0.003189302,0.08528052,0.1308281,0.02025923,-0.4452175,0.2623313,0.09209859,346.7265,317.9829,62.21352
5791.835,-0.0003027131,0.00147353,0.007886182,-0.0008795437,0.03601312,-0.006673537,-0.1223267,0.3532435,-0.2948419,11.92122,2.510349,359.4667,-0.00556322,0.01102467,-0.003050638,0.002065708,-0.02735029,0.009801636,-0.03313079,0.2334189,-0.05709816,327.4302,32.13408,43.99406,0.0121955,0.07960781,0.001288248,0.09319742,0.143248,0.0173994,-0.4450294,0.2633929,0.09211037,346.6212,317.9504,62.33946
5805.871,0.0008260066,0.002435976,0.008179772,-0.003135941,0.02936018,-0.007252018,-0.1222862,0.3533019,-0.2947208,11.92605,2.500622,359.4757,-0.009312892,0.01241506,-0.006559486,-0.01452083,0.04074817,-0.01301842,-0.03327411,0.2336036,-0.05722792,327.4065,32.11175,43.96733,0.0134807,0.08196858,0.001144233,0.07208192,0.1325059,0.03592117,-0.4447923,0.2645791,0.09214513,346.5166,317.9566,62.37387
5819.531,0.002148607,0.003343008,0.00859583,0.001173016,0.02136168,-0.005373105,-0.1222366,0.353359,-0.2945918,11.91652,2.493356,359.4741,-0.01408698,0.01615835,-0.01403264,-0.02706418,0.1081621,-0.06862108,-0.03358354,0.2339244,-0.05773862,327.2664,32.02114,43.87044,0.0165857,0.08600208,0.002361715,0.01042958,0.09978693,0.08016988,-0.4444763,0.2658142,0.09218572,346.4066,318.011,62.25
5833.626,0.003356113,0.003811928,0.009376423,0.01604643,0.012313,-0.004685482,-0.1221956,0.353399,-0.2944465,11.89062,2.494247,359.4799,-0.01296989,0.01997438,-0.02298847,0.02787363,0.1256489,-0.1415435,-0.03372355,0.2341426,-0.05812775,326.9825,32.07832,43.71371,0.01738355,0.08836777,0.002119048,-0.0434766,0.07657592,0.09880531,-0.4442518,0.2669556,0.09214959,346.3122,318.0394,62.10515
5847.442,0.004477109,0.003089594,0.009781106,0.02687306,0.001999987,-0.0007745367,-0.1221324,0.3533987,-0.2943004,11.84424,2.510666,359.4607,-0.007275173,0.01649662,-0.02347409,0.05041908,0.1155809,-0.1264281,-0.03361511,0.2341452,-0.05820232,326.8966,32.14213,43.62458,0.01573344,0.08758003,-0.0007079167,-0.03459129,0.09166992,0.07697043,-0.4440676,0.2680059,0.09205595,346.2166,318.0021,62.12001
5861.18,0.005359582,0.002244244,0.009606282,0.01672868,-0.00985823,0.008542303,-0.1220357,0.3534107,-0.2941707,11.86321,2.524139,359.433,0.001302558,0.009837915,-0.01638465,0.04951393,0.1032246,-0.0527558,-0.03354851,0.234148,-0.05812459,326.9522,32.16526,43.57659,0.01468459,0.08623374,-0.00390232,-0.00137193,0.1207423,0.06165136,-0.4438748,0.2690506,0.09191608,346.0905,317.9633,62.21426
5875.246,0.006230699,0.0006188598,0.009251786,0.0007013117,-0.01779292,0.009472428,-0.1219268,0.3533784,-0.2940508,11.89145,2.545991,359.4285,0.00942239,0.001878847,-0.0057703,0.0505746,0.03587065,0.03986876,-0.0335158,0.234142,-0.05810293,327.0387,32.1963,43.57039,0.01445101,0.08470729,-0.005898721,-0.01316434,0.1335895,0.04816388,-0.4436204,0.27008,0.09188727,345.9756,317.8936,62.23642
5889.284,0.006678749,-0.0007987444,0.008708187,-0.01308988,-0.01767484,0.01045556,-0.1218333,0.3533366,-0.2939673,11.92141,2.552667,359.4195,0.01187619,-0.003428708,0.001798373,0.04206783,-0.0237828,0.06929441,-0.03340218,0.2341092,-0.05802507,327.1051,32.25199,43.55851,0.01383207,0.08045563,-0.004126267,-0.03614525,0.1118219,0.04131781,-0.4434145,0.2709806,0.09199074,345.9127,317.8556,62.18977
5903.108,0.006491756,-0.001636875,0.008475639,-0.02257587,-0.01801883,0.01211247,-0.1217628,0.3532998,-0.2938885,11.95196,2.561239,359.4077,0.009384607,-0.005984414,0.006568043,0.0235543,-0.0716612,0.08857096,-0.0333343,0.2340847,-0.05792403,327.2133,32.28926,43.59934,0.013923,0.07366963,-0.001074076,0.01832443,0.1034658,0.01495144,-0.4431308,0.2718064,0.09206855,345.8814,317.8325,62.307
5916.880999999999,0.006514839,-0.001347061,0.008511898,-0.02776811,-0.01366135,0.0133086,-0.1216807,0.353294,-0.2937924,11.97231,2.559275,359.3959,0.005484568,-0.002765332,0.003685512,0.0235501,-0.02189903,0.06292138,-0.03332496,0.2341021,-0.05791835,327.2256,32.30373,43.58334,0.01533805,0.06980252,0.002167139,0.09541301,0.12852,-0.00454996,-0.4428358,0.2726982,0.09216792,345.8051,317.8021,62.54381
5930.875,0.006692114,-0.0008388281,0.008918783,-0.02132674,-0.006620181,0.01260687,-0.1215828,0.353295,-0.293658,11.97638,2.548568,359.3892,-0.001628746,0.002777813,-0.005721356,0.01081638,0.08532382,0.01267664,-0.03337564,0.2341509,-0.05804178,327.217,32.30024,43.49174,0.01901711,0.07062841,0.006043846,0.141569,0.1650495,0.005342379,-0.4423972,0.2736503,0.09233784,345.6541,317.7836,62.77055
5945.048,0.006774315,-0.0003439361,0.009875774,-0.008585874,-0.002980335,0.01108154,-0.1214869,0.3533019,-0.2934958,11.96869,2.548736,359.3808,-0.007555058,0.009255185,-0.01651143,0.02101937,0.138176,-0.09600947,-0.03357275,0.2342635,-0.05849256,327.0034,32.29703,43.30851,0.02298529,0.07217095,0.01285631,0.1373714,0.1438891,0.03367848,-0.4420309,0.2746595,0.09268859,345.5499,317.8339,62.86285
5958.846,0.00677549,8.282945e-05,0.01055665,-0.0002172874,-0.00296639,0.02347654,-0.1213968,0.3532906,-0.2933303,11.95355,2.529147,359.3312,-0.0102658,0.01019069,-0.01895067,0.002724966,0.1535724,-0.1210384,-0.03362059,0.2342821,-0.05865356,326.8205,32.24329,43.19737,0.0263136,0.07414517,0.02010249,0.1073789,0.09929018,0.06936048,-0.4416168,0.2757204,0.09306122,345.4813,317.932,62.84848
5972.88,0.006383453,0.0002115389,0.01095647,0.004566983,-0.008646529,0.04643401,-0.1213244,0.3532723,-0.2931662,11.95431,2.514366,359.2487,-0.004411724,0.004481814,-0.01187111,0.004286052,0.0797768,-0.04934539,-0.03354901,0.2342326,-0.05853451,326.9119,32.26069,43.2482,0.02877001,0.07564418,0.02388392,0.06268626,0.0691599,0.09292214,-0.4411631,0.2766891,0.09336253,345.407,318.0101,62.78202
5986.764999999999,0.005899124,-0.0003685285,0.01086681,0.005249843,-0.01200739,0.05660767,-0.1212584,0.3532395,-0.2930157,11.9568,2.507649,359.199,0.004973714,-0.006164556,-0.0001692286,0.03034331,-0.06243951,0.07856379,-0.03352574,0.2341899,-0.05850078,327.0336,32.32235,43.28537,0.03013312,0.07454439,0.02462836,0.03952864,0.05289984,0.0775831,-0.4407234,0.2776603,0.09365693,345.3712,318.0317,62.76628
6000.564,0.005821856,-0.001180966,0.01021344,-0.008112007,-0.008925547,0.04832784,-0.121179,0.3532034,-0.2928904,11.99241,2.499953,359.1888,0.005397088,-0.009017535,0.003854253,0.03686146,-0.1317194,0.0928529,-0.03353459,0.2340954,-0.05842901,327.1775,32.41084,43.3807,0.03253789,0.07469688,0.02575312,0.01118526,0.0466123,0.08612931,-0.4401916,0.2786385,0.09406094,345.2988,318.0667,62.70932
6014.679,0.005812402,-0.001882315,0.00922228,-0.02858341,-0.007100738,0.03049815,-0.1210986,0.3531574,-0.2927929,12.04875,2.510597,359.204,-0.00112093,-0.005884462,0.002067858,0.01228317,-0.09926903,0.04433329,-0.03358935,0.2340833,-0.05844451,327.1813,32.40775,43.42048,0.036329,0.07448487,0.02907133,0.006659404,0.03719883,0.1151845,-0.4396749,0.279544,0.09450193,345.2042,318.1671,62.65019
6028.51,0.006254836,-0.002576292,0.008498289,-0.03402007,-0.000190616,0.01286079,-0.121013,0.3531052,-0.2927309,12.07534,2.504521,359.2223,-0.007583715,-0.0006009932,-0.001480208,-0.01971368,-0.02306573,0.003448516,-0.03363211,0.234087,-0.05847209,327.1655,32.38086,43.42115,0.03851441,0.07145817,0.03354526,-0.01365507,0.0100323,0.1455323,-0.439198,0.2803266,0.09501496,345.1323,318.2995,62.52284
6042.174,0.006364638,-0.002061106,0.008384868,-0.03172743,-0.000721727,0.0006696254,-0.120936,0.3530886,-0.2926517,12.08343,2.514838,359.2352,-0.01068828,0.005318366,-0.008119904,-0.02104291,0.06763212,-0.03605958,-0.03380929,0.2341668,-0.05866528,327.1104,32.33453,43.37795,0.03854099,0.06580321,0.03641184,0.004954986,-0.00521522,0.1533552,-0.438773,0.2809444,0.09546071,345.0794,318.4369,62.47467
6056.269,0.006637654,-0.0008423614,0.008784955,-0.01776921,0.0005635732,0.001529706,-0.1208402,0.3531064,-0.2925274,12.08271,2.507921,359.225,-0.009074832,0.00890583,-0.01229464,-0.006115864,0.06834748,-0.06208859,-0.03388893,0.2342707,-0.05885151,327.0277,32.31651,43.33538,0.03675186,0.05588911,0.03541069,0.07350879,0.01815871,0.1335498,-0.4383984,0.28135,0.09572503,345.0032,318.5337,62.60287
6070.33,0.006646658,0.0005602991,0.009343829,-0.001582645,-0.004235381,0.005291756,-0.1207483,0.3531497,-0.2923824,12.06017,2.513352,359.2109,-0.002402124,0.01039249,-0.01302689,0.04132207,0.008059634,-0.0725631,-0.03385578,0.2343432,-0.05891463,326.9716,32.37808,43.33821,0.03436393,0.04650786,0.03069481,0.09244705,0.04123224,0.1157068,-0.4380172,0.2816834,0.09591131,344.9139,318.5897,62.69144
6084.223,0.006842801,0.001055592,0.009476461,0.009458438,-0.006056913,0.01079671,-0.120651,0.3531798,-0.292244,12.03504,2.51289,359.1899,0.00368235,0.008106846,-0.008644695,0.04391569,-0.007616133,-0.04134965,-0.03380581,0.2343879,-0.05894226,326.9584,32.41439,43.33331,0.03269885,0.03878256,0.02625474,0.05176742,0.02590451,0.1001164,-0.437626,0.2820028,0.09611261,344.8818,318.6281,62.64796
6097.815,0.006830833,0.00014647,0.008862905,0.007220283,-0.006552221,0.009531654,-0.1205629,0.35317,-0.2921318,12.03102,2.515467,359.1815,0.009625323,0.004608335,-0.003571986,0.03761964,0.01043108,-0.008136515,-0.03369463,0.234429,-0.05895428,326.9572,32.43982,43.30957,0.03026058,0.02912786,0.02041459,-0.0507138,-0.02020031,0.1075034,-0.4373819,0.2821051,0.09614039,344.8964,318.6653,62.42273
6111.99,0.007005201,-0.00133855,0.007415005,-0.01077035,-0.003880855,0.01078601,-0.1204677,0.3531249,-0.292062,12.06714,2.511628,359.1741,0.01297026,0.001475283,0.00190177,6.680703e-05,0.09197727,0.0213034,-0.03338583,0.2344621,-0.05889003,326.9559,32.43639,43.18864,0.02700718,0.01843331,0.01439851,-0.124999,-0.0521711,0.1004734,-0.4370777,0.2820663,0.09616196,344.9146,318.6953,62.1871
6126.095,0.006846499,-0.002813358,0.00589956,-0.03200304,-0.01008929,0.01397939,-0.1203761,0.3530473,-0.2920191,12.13624,2.523637,359.157,0.01371415,-0.000810033,0.002710284,-0.01458637,0.1277369,0.02176226,-0.03312543,0.2344029,-0.05890054,326.9573,32.38935,43.06318,0.02251799,0.005871562,0.008570032,-0.1403131,-0.05848175,0.06113673,-0.4369559,0.2817986,0.09610582,344.9545,318.6635,62.10018
6139.68,0.007305534,-0.003019523,0.004709923,-0.04046923,-0.01274631,0.01564929,-0.1202622,0.3529981,-0.291985,12.17722,2.535645,359.1462,0.0124473,-0.002360484,0.0004413459,-0.01312031,0.132127,-0.005888274,-0.03297579,0.2343385,-0.05888464,326.9105,32.36845,42.97239,0.01659487,-0.01112839,0.002952179,-0.09932525,-0.04581538,0.004291943,-0.43688,0.2815475,0.09607613,344.995,318.6148,62.13377
6153.892,0.008176623,-0.001979506,0.004201465,-0.03381871,-0.01420455,0.00507581,-0.1201262,0.3529965,-0.2919646,12.18033,2.550787,359.1606,0.01111281,-0.006387822,-0.0003366008,-0.009974843,0.06789844,-0.008183589,-0.03288334,0.2342548,-0.05888582,326.9107,32.36098,42.99046,0.01120373,-0.0282445,0.0005056239,-0.00503781,-0.02564273,-0.05476984,-0.43674,0.2810391,0.09607423,345.0522,318.5716,62.22772
6167.8859999999995,0.008992026,-0.0003506655,0.004334184,-0.01150271,-0.01699696,-0.009526463,-0.1199784,0.3530368,-0.29195,12.14116,2.582379,359.1874,0.01396465,-0.009122379,-0.001604276,0.03726133,-0.01310471,-0.01043527,-0.03272085,0.2341315,-0.05888125,326.9063,32.41754,43.00262,0.00697326,-0.04099869,0.0002178881,0.1146861,0.01214153,-0.08951069,-0.4365958,0.2797795,0.09607173,345.1265,318.5108,62.55257
6181.5289999999995,0.009880595,0.001902314,0.004559034,0.007717619,-0.01961179,-0.008509354,-0.1198177,0.3531244,-0.2919227,12.11148,2.597158,359.1736,0.01545318,-0.01068518,-0.00283847,0.05285345,-0.03177558,-0.009308699,-0.03249634,0.2339413,-0.0589265,326.9002,32.48605,43.00102,0.005069556,-0.04699551,0.0008649304,0.1779911,0.03719979,-0.08049729,-0.4365101,0.279009,0.09601371,345.1164,318.5211,62.8313
6195.637,0.01069084,0.002999581,0.005048051,0.02695477,-0.02363362,-0.006984652,-0.1196497,0.3531944,-0.2918388,12.06514,2.620291,359.1681,0.01584347,-0.0095448,-0.004872907,0.04836051,0.026369,-0.02438577,-0.03227983,0.2337877,-0.0589891,326.8625,32.52631,42.94197,0.003959237,-0.05004898,0.0001698598,0.1382233,0.02077335,-0.07729774,-0.4363961,0.2783715,0.09592681,345.1585,318.4998,62.89517
6209.512,0.01131772,0.003709903,0.004970253,0.02824473,-0.03057827,-0.002096779,-0.1194768,0.3532667,-0.2917714,12.05459,2.652316,359.1512,0.0139394,-0.009684904,-0.003957721,0.002105098,0.1066384,-0.003257289,-0.03202327,0.2336064,-0.05906582,326.8386,32.48935,42.81171,0.003134107,-0.05150771,-0.001800161,0.04283485,-0.02369864,-0.06857839,-0.4363396,0.277934,0.09582771,345.2371,318.4787,62.76453
6223.546,0.01175962,0.003365404,0.004820903,0.02462796,-0.0400539,0.009036,-0.1193074,0.3532827,-0.2917058,12.04598,2.685575,359.1114,0.01560946,-0.01192589,-0.00174037,0.01191121,0.05488286,0.0146324,-0.03187391,0.233468,-0.05904999,326.8607,32.50209,42.80215,0.001202782,-0.05218982,-0.004235243,-0.0572181,-0.06839018,-0.07805628,-0.4362611,0.2772228,0.09574839,345.3837,318.4037,62.58676
6236.081,0.01188533,0.00237723,0.004601784,0.0192614,-0.04889656,0.0111444,-0.1191449,0.3532604,-0.2916468,12.04343,2.729559,359.0941,0.01566922,-0.01375029,0.000180525,0.0320096,-0.002789507,0.01854497,-0.03174119,0.2333207,-0.05900306,326.8761,32.54663,42.80526,0.00054388,-0.05209122,-0.004112713,-0.1043539,-0.08876105,-0.0831603,-0.4361674,0.2765598,0.09581877,345.5096,318.3369,62.43501
6250.047,0.01263001,0.001868797,0.003983713,3.056816e-05,-0.04626529,0.01019329,-0.1189538,0.3532476,-0.2916074,12.07918,2.753317,359.0893,0.01065539,-0.01482085,0.002867253,0.01368709,-0.02972969,0.01825891,-0.03162926,0.2331207,-0.05895964,326.8987,32.55964,42.83024,0.001744368,-0.05046969,-0.0009723194,-0.05226892,-0.07086448,-0.07400821,-0.4361215,0.2760558,0.09593035,345.5507,318.3349,62.48333
6264.101,0.01266583,0.001477525,0.00408391,-0.01068189,-0.05079445,0.0111883,-0.1187755,0.3532578,-0.2915491,12.10528,2.796706,359.0663,0.004775621,-0.01267108,0.004662417,-0.009495972,-0.01838638,0.00562445,-0.0315811,0.2330015,-0.0589033,326.8996,32.54879,42.84655,0.004629728,-0.04583117,0.004732207,0.03353714,-0.03085937,-0.04589125,-0.4360553,0.2757588,0.09605619,345.5103,318.3784,62.61707
6277.97,0.01277585,0.001514291,0.004591429,-0.007096285,-0.0534687,0.01676829,-0.1185951,0.3532798,-0.291472,12.09632,2.829408,359.0311,-0.000647034,-0.008434704,0.005675526,-0.03223639,-0.003768065,-0.0142685,-0.03156273,0.2328875,-0.05883054,326.8903,32.51657,42.87172,0.007261277,-0.04215742,0.00923954,0.07154846,-0.02763311,-0.02472617,-0.4359354,0.2752555,0.09618375,345.5257,318.4341,62.69526
6292.1849999999995,0.01244329,0.001817915,0.005483438,0.001203874,-0.05793679,0.01523088,-0.1184332,0.3532973,-0.2913981,12.08049,2.875166,359.013,-0.002583855,-0.003304258,0.004599148,-0.02187959,0.01159929,-0.0404827,-0.03156353,0.2328202,-0.05875653,326.8579,32.49192,42.88628,0.008683598,-0.03874609,0.011212,0.07168043,-0.0320424,-0.01419844,-0.4358354,0.2749137,0.09630463,345.5497,318.4724,62.72451
6306.264999999999,0.01201794,0.001734147,0.005949937,0.002253817,-0.05796333,0.01512513,-0.1182785,0.3533034,-0.2913315,12.0858,2.912972,358.9921,-0.004449374,-0.001530296,0.005489494,-0.03392203,0.01510405,-0.0258612,-0.03158904,0.2327752,-0.05868617,326.8401,32.45778,42.89841,0.008804861,-0.03367449,0.0103774,0.06752983,-0.01589474,-0.0121853,-0.4357569,0.2746344,0.09632754,345.5456,318.4767,62.76405
6320.217,0.01133901,0.0006986731,0.006057039,-0.004141977,-0.05362416,0.01410578,-0.1181391,0.3532785,-0.2912568,12.10512,2.93735,358.9786,-0.003915918,-0.001253157,0.005815126,-0.02546228,-0.00884651,-0.02118636,-0.03161574,0.232732,-0.05860275,326.8266,32.43106,42.92604,0.008950974,-0.0291382,0.01027183,-0.0009996712,-0.05717448,-0.01356035,-0.4356399,0.2744241,0.0964558,345.6052,318.4837,62.68969
6334.476,0.01023328,-0.0004601944,0.005660382,-0.0233935,-0.04813123,0.01226889,-0.1180264,0.3532422,-0.2911877,12.16282,2.965061,358.9725,-0.002336765,-0.0008247725,0.005009559,-0.002760509,-0.01172947,-0.00724564,-0.03163654,0.2327108,-0.05853837,326.8234,32.42871,42.93654,0.01068587,-0.02374651,0.01089509,-0.04137093,-0.07869911,0.005282491,-0.4354739,0.2742028,0.09660593,345.6612,318.5159,62.59125
