time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4636.4929999999995,0.001186121,-0.0008568161,0.0002504189,-0.005216545,0.00225882,0.005412459,-0.123216,0.5017393,-1.16875,359.6003,356.8503,359.518,-0.0009201847,0.0001784317,-0.0006306688,-0.003870653,-0.001344741,0.004629684,-0.1978539,-0.02391893,-0.8951344,25.15317,1.250863,36.85339,-0.0009685619,-0.0006812373,0.0003307651,0.0002122292,0.002051655,0.000420678,-0.01994592,-0.01137834,-0.895062,17.3522,11.87784,3.744602
4650.268,0.001297294,-0.0008737994,0.0001840382,-0.006138851,0.002271225,0.004222343,-0.1231917,0.5017277,-1.168748,359.6064,356.8487,359.5154,-0.000765092,-0.0002511722,-0.0004887558,-0.002863694,-0.003455251,0.002711047,-0.1978616,-0.02394791,-0.8951241,25.15452,1.247767,36.85022,-0.001621407,-0.0001398473,0.0003846455,0.005162209,0.006956858,0.009524279,-0.01996864,-0.01136344,-0.8950624,17.34907,11.87087,3.740569
4664.348999999999,0.001204249,-0.0009717406,0.0003043553,-0.008015581,0.0001620391,0.0018604,-0.1231781,0.5017117,-1.168741,359.6157,356.8522,359.5162,-0.0009161294,-0.0006732312,-0.0003971858,-0.007677377,-0.0001236446,0.00128902,-0.1978696,-0.02398066,-0.8951072,25.15676,1.244742,36.84811,-0.001610343,-0.0001408857,0.0002910736,0.001062093,0.008946408,0.001711549,-0.01998771,-0.01135002,-0.8950624,17.34759,11.86308,3.7376
4678.182,0.001349609,-0.001101352,0.0003081044,-0.009744278,-0.0008766564,-0.001570812,-0.1231543,0.5016876,-1.168737,359.6274,356.8541,359.521,-0.0008718906,-0.0006807166,-3.371012e-05,-0.007139342,-0.001366997,0.002931381,-0.1978803,-0.02402304,-0.8950808,25.16073,1.240245,36.84596,-0.001021761,-0.0001738423,0.000265323,0.002036681,0.007254127,-0.007387477,-0.02000743,-0.01133813,-0.8950621,17.34533,11.85891,3.741086
4692.044,0.001410811,-0.0009100111,0.0002854401,-0.01081472,-0.001932685,-0.00169219,-0.1231235,0.5016355,-1.168731,359.6381,356.8571,359.5213,-0.0005675908,-0.0006744972,0.0002357461,-0.00606248,-0.003854293,0.006216635,-0.1978862,-0.02406012,-0.8950595,25.16395,1.236762,36.84152,-0.0007284395,-0.001268439,0.0002925448,-0.005573044,0.004286461,-0.004108858,-0.02002314,-0.01133728,-0.8950594,17.34659,11.85677,3.746471
4706.054999999999,0.001550356,-0.0004385062,0.0001497909,-0.01096275,-0.003002408,-0.0006239685,-0.1230886,0.5015973,-1.168731,359.6466,356.8601,359.5192,4.610448e-05,-0.0006776146,0.0004418092,-0.002113009,-0.008875134,0.00664995,-0.1978865,-0.02409071,-0.8950477,25.16688,1.233989,36.83415,-0.0003344382,-0.00178097,0.0004543506,-0.006485659,0.001684222,-0.0002056993,-0.02003153,-0.0113566,-0.8950517,17.35172,11.85586,3.750101
4720.004,0.001626068,2.384903e-05,0.0002596718,-0.002033392,-0.005248787,0.004801169,-0.1230617,0.5015974,-1.168724,359.634,356.8673,359.5094,0.0001370361,-0.0007193321,0.0004660999,-0.003119939,-0.006764527,0.008569372,-0.1978824,-0.02411701,-0.8950363,25.169,1.231162,36.82556,0.0004161072,-0.001030342,0.0007438126,6.708136e-05,-0.0004557476,-0.00363151,-0.02003254,-0.01137454,-0.8950414,17.35589,11.8562,3.752413
4733.8009999999995,0.001788535,0.0007212596,0.0002561422,0.002958771,-0.006377982,0.007578001,-0.1230315,0.5016232,-1.16872,359.6235,356.8734,359.5015,0.0007972806,-0.0008142346,0.000548861,-0.0016486,-0.009740037,0.003087566,-0.1978737,-0.02413992,-0.8950236,25.1711,1.229161,36.81782,0.001043647,-0.0005562459,0.0008018932,0.0008429229,-0.0033039,-0.003014967,-0.02002251,-0.01138979,-0.8950329,17.35648,11.86054,3.753969
4747.99,0.001868631,0.001083913,0.0002675842,0.008476607,-0.007496084,0.006111463,-0.1230228,0.5016544,-1.168714,359.6078,356.8806,359.5007,0.00126343,-0.0009721226,0.0006083236,0.0002184323,-0.01016384,0.002154303,-0.1978603,-0.02415959,-0.8950111,25.17378,1.231996,36.81411,0.001156946,-0.0008768406,0.0006957051,-0.001757192,-0.005662984,0.00417307,-0.02000758,-0.01140248,-0.8950242,17.35824,11.86352,3.752012
4761.866,0.001674366,0.001407306,0.0001666099,0.008049781,-0.009637332,0.009309707,-0.1230567,0.5017051,-1.168709,359.6,356.8906,359.4909,0.001551605,-0.001240863,0.0006935105,-0.001436057,-0.01391632,0.005383034,-0.1978464,-0.02418439,-0.8949944,25.17899,1.235736,36.80788,0.001093061,-0.00141706,0.0008092929,-0.005709589,-0.00116382,0.0004121135,-0.01999931,-0.01141507,-0.8950148,17.36206,11.86468,3.749089
4775.647,0.001648227,0.001095501,-4.078838e-05,0.006568511,-0.01176609,0.01237965,-0.1230863,0.5017364,-1.16871,359.5947,356.9022,359.4778,0.002161988,-0.001450283,0.0008935233,0.001685316,-0.01313986,-0.003331774,-0.197837,-0.02421562,-0.8949733,25.18338,1.244094,36.80516,0.001337154,-0.002688991,0.0007250479,-0.01347674,-0.003691729,-0.008931593,-0.0199963,-0.01144228,-0.8949988,17.36959,11.87132,3.754804
4789.44,0.001556122,0.0008292838,-0.0002603806,0.004956766,-0.01389786,0.01650892,-0.1230666,0.5017418,-1.168719,359.5935,356.9181,359.4568,0.001938995,-0.001042407,0.00123207,0.002084586,-0.0105877,0.001215406,-0.1978285,-0.02424872,-0.8949478,25.18885,1.250905,36.80049,0.00105393,-0.004040047,0.0008028671,-0.0206093,0.002458707,-0.01582977,-0.01999942,-0.01148779,-0.8949812,17.38106,11.88138,3.773483
4803.563999999999,0.001390832,0.0007290519,-0.0005704964,0.002683258,-0.01600721,0.01733218,-0.1230507,0.5017502,-1.168735,359.591,356.9335,359.4445,0.001831974,-0.0003256353,0.001511462,0.004814717,-0.0093257,0.00126548,-0.1978162,-0.02427642,-0.8949191,25.191,1.25663,36.79618,0.001144527,-0.004658876,0.0005568758,-0.02202136,-0.003371468,-0.01889098,-0.02000713,-0.0115361,-0.8949686,17.39417,11.89479,3.796838
4817.482999999999,0.001116537,0.0004669658,-0.0006240164,0.003703427,-0.01815418,0.01747681,-0.1230327,0.5017382,-1.168755,359.5872,356.9493,359.4329,0.001548962,0.000373107,0.00190247,0.008195554,-0.002200498,4.454923e-06,-0.1978065,-0.02429742,-0.8948876,25.1885,1.263945,36.79528,0.000851612,-0.003326739,0.000252213,-0.01235606,-0.002868593,-0.01398072,-0.02001586,-0.01157019,-0.894963,17.39925,11.90385,3.813058
4831.24,0.001154943,0.0004940355,-0.000767338,-0.0006625365,-0.01807666,0.009416783,-0.1229963,0.5017157,-1.168791,359.593,356.9647,359.4379,0.001418133,6.161627e-05,0.002202434,0.007791548,-0.004753259,-0.004544634,-0.1977911,-0.02432407,-0.8948517,25.18608,1.271021,36.79591,-6.664309e-05,-0.001915367,0.0002061509,-0.002971565,0.003700806,-0.002716433,-0.02002118,-0.01158184,-0.8949679,17.39974,11.90512,3.816913
4845.231,0.001069565,0.000275232,-0.0006845173,0.001719789,-0.01703375,0.007540898,-0.1229665,0.5016867,-1.168819,359.586,356.9747,359.4305,0.0005824741,-0.0003412637,0.002017151,0.001194266,-0.001369267,0.0001855325,-0.1977775,-0.02435348,-0.8948177,25.18606,1.275323,36.79546,-0.0007628953,-0.0004778088,0.0002559311,0.00591199,0.007056778,0.001583594,-0.02002838,-0.01158617,-0.8949754,17.39755,11.89922,3.815691
4858.911999999999,0.0008351562,0.0005587985,-0.0007249894,0.001757788,-0.01489909,0.00752271,-0.1229618,0.5017005,-1.168829,359.5831,356.9846,359.4239,0.0002555832,-0.001057374,0.001660656,-0.002941996,-0.003073762,-0.002489331,-0.1977675,-0.02439331,-0.8947809,25.18907,1.276791,36.7952,-0.0004211899,-1.887139e-05,0.0005401882,0.009855012,0.005518936,-0.003231214,-0.02003619,-0.01158007,-0.8949813,17.3897,11.89498,3.815036
4872.834,0.0005414545,0.0007321158,-0.0005713758,0.006655232,-0.01281606,0.002703249,-0.1229614,0.5017146,-1.168833,359.5716,356.9921,359.4297,-3.193773e-05,-0.001265888,0.00121557,-0.007511511,0.003574516,-0.009758011,-0.1977633,-0.02442961,-0.8947461,25.19435,1.278365,36.79938,-0.0004429978,-0.001859464,0.0007229839,-0.005439708,0.006783271,-4.486675e-05,-0.02003971,-0.01158671,-0.8949768,17.38773,11.89042,3.817835
4886.989,0.0002944801,0.001052512,-0.0006447075,0.01025964,-0.00965386,-0.0001313802,-0.1229703,0.50174,-1.168852,359.558,356.9955,359.4354,0.0001587495,-0.0009639888,0.001046113,-0.003699447,0.002347331,-0.006427463,-0.1977597,-0.02446372,-0.8947187,25.19652,1.279887,36.80656,0.0003290893,-0.002705775,0.0008316106,-0.01071481,-0.001789901,-0.00350443,-0.02004101,-0.01160728,-0.8949659,17.39585,11.88975,3.8238
4900.874,-4.280329e-06,0.001316964,-0.0006066801,0.01377571,-0.004359052,-0.001926921,-0.1229853,0.501769,-1.168871,359.5416,356.9913,359.4413,0.0008866651,-0.0005469621,0.0009861456,0.002196663,-0.003478781,-0.001737371,-0.1977556,-0.02449903,-0.8946964,25.19814,1.28244,36.81025,0.0007298731,-0.002742743,0.0008025072,-0.007321964,-0.005223372,-0.001511899,-0.02003676,-0.01162961,-0.89496,17.40179,11.8969,3.82807
4914.594,-0.0002542024,0.0016117,-0.0005105114,0.01406871,-0.002223795,-0.004069103,-0.1229991,0.5018007,-1.168883,359.5302,356.9894,359.4495,0.001108468,-0.0002688543,0.0008658005,0.004926426,-0.002215037,-0.001688781,-0.1977475,-0.02452428,-0.8946792,25.19735,1.286489,36.8104,0.0004688855,-0.002277358,0.0004178267,-0.005616638,-0.008422763,0.003764938,-0.02003297,-0.01164859,-0.8949565,17.40892,11.90239,3.827827
4928.6849999999995,-0.0006243701,0.001898902,-0.0004698168,0.01905799,0.0008923629,0.008318698,-0.1230169,0.5018348,-1.168889,359.5035,356.9841,359.4193,0.001530487,-0.0005116867,0.0006128863,0.006792603,-0.002638631,-0.002626393,-0.1977349,-0.0245575,-0.8946666,25.19341,1.292728,36.81006,-0.000546953,-0.0009110483,4.790281e-05,0.006355086,0.0005247716,0.007851641,-0.02003596,-0.01165027,-0.8949563,17.41106,11.89855,3.821551
4942.750999999999,-0.0009114734,0.002324251,-0.0006300968,0.01511201,-0.0001254,0.01431932,-0.1230371,0.5018774,-1.168902,359.4992,356.9874,359.4041,0.001816714,-0.001220074,0.0005674232,0.005281915,-0.01018902,-0.002299892,-0.1977205,-0.0245888,-0.894663,25.19306,1.30134,36.80815,-0.0005768329,0.0001655524,-0.0004295918,0.0114172,-0.0001783335,-0.00200887,-0.02004573,-0.01163713,-0.8949621,17.40608,11.89513,3.816034
4956.557,-0.0007706215,0.00223606,-0.0008001002,0.01236714,0.002052575,0.01073745,-0.1230576,0.5018921,-1.168902,359.4915,356.9819,359.4054,0.001304738,-0.00181655,0.0008288448,0.002616588,-0.01931783,0.01101276,-0.1977078,-0.02463084,-0.8946559,25.19846,1.304917,36.79498,-0.0007718794,0.0002105031,-0.0004883566,0.004845437,0.00490689,-0.007140251,-0.02006059,-0.01161535,-0.8949704,17.39856,11.89382,3.817746
4970.255999999999,-0.0008854005,0.002387863,-0.0009387453,0.008234833,-2.455671e-05,0.009200295,-0.1230859,0.5019146,-1.168904,359.4901,356.9856,359.4008,0.0006581484,-0.002046427,0.000976012,-0.005254578,-0.0201751,0.01021715,-0.197704,-0.02466217,-0.8946452,25.20693,1.305957,36.78002,-0.0008513575,-8.492064e-05,-0.0003658996,0.004632207,0.006688809,-0.005991919,-0.02008138,-0.01159792,-0.8949738,17.3913,11.89133,3.822156
4984.429,-0.0007299809,0.002269607,-0.0009937743,0.009757229,-0.002181714,0.005106845,-0.1230962,0.5019374,-1.168914,359.4803,356.9899,359.4041,0.0001339286,-0.00151555,0.001187256,-0.002379056,-0.01522238,-0.0008028044,-0.1977106,-0.02469829,-0.8946298,25.21386,1.31084,36.77098,-0.000339553,-0.001083408,-0.0001432795,-0.003680127,0.002263312,-0.008536435,-0.0200973,-0.01158935,-0.8949739,17.38758,11.89189,3.828704
4998.361,-0.0005246836,0.002235918,-0.001137943,0.01203898,-0.006484955,0.00328622,-0.1230981,0.5019673,-1.168933,359.4673,357.0008,359.4056,-0.001093638,-0.001130868,0.001309075,-0.008082328,-0.002663349,-0.003229207,-0.1977267,-0.02472371,-0.8946138,25.22138,1.314054,36.77164,0.0003131394,-0.002407877,0.0004269607,-0.01256066,-0.001099313,-0.01284111,-0.02011554,-0.01159604,-0.8949566,17.39081,11.89858,3.841389
5012.188,-0.0001756366,0.002324069,-0.001507186,0.01081466,-0.008600911,0.004249185,-0.1230943,0.5019979,-1.168963,359.4596,357.0111,359.4013,-0.001509154,-0.000715898,0.00145912,-0.00271129,0.0002419116,-0.008345068,-0.1977526,-0.02474374,-0.8945962,25.22694,1.316047,36.77701,0.0005483273,-0.003176493,0.0009236728,-0.01593816,-0.0006330955,-0.006267694,-0.02012378,-0.01161886,-0.8949327,17.40064,11.90497,3.853213
5026.33,-0.0003959772,0.002165221,-0.001690207,0.01149221,-0.01501353,0.006574586,-0.1231132,0.5020049,-1.168994,359.4486,357.0364,359.3922,-0.001851419,-0.0009106399,0.00129707,-0.004574021,0.0006662043,-0.007404486,-0.197782,-0.02475836,-0.8945829,25.23116,1.317809,36.78436,0.001159374,-0.00235367,0.0009858339,-0.009166321,-0.004526796,-0.01085091,-0.02012486,-0.01164156,-0.8949129,17.4069,11.91308,3.862794
5040.125999999999,-0.0004661049,0.00174669,-0.001936514,0.01594428,-0.01614705,0.00496465,-0.1231272,0.5020033,-1.169032,359.4287,357.0476,359.3953,-0.001566332,-0.0011917,0.001100418,-0.0029423,-0.003071771,-0.002487402,-0.1978096,-0.0247665,-0.8945743,25.23387,1.317075,36.78609,0.001199858,-0.001676484,0.0008426304,-0.004845994,-0.008309188,-0.004194126,-0.02012257,-0.01165674,-0.8949007,17.4094,11.92126,3.865875
5053.924999999999,-0.0005490836,0.001634761,-0.002334003,0.01507867,-0.01293341,0.003736718,-0.1231382,0.5020211,-1.169074,359.4188,357.0533,359.3965,-0.0009225383,-0.001755591,0.001071222,-0.002046867,-0.01228997,-0.001467978,-0.1978311,-0.02478158,-0.8945656,25.2402,1.320477,36.78442,0.0005975927,-0.001524102,0.0005272357,-0.004136395,-0.00688055,0.001623085,-0.02012517,-0.01166611,-0.894892,17.4116,11.92577,3.865745
5067.996999999999,-0.0009160477,0.001136514,-0.002425194,0.01321779,-0.01291282,0.00136787,-0.1231612,0.5020252,-1.16911,359.4099,357.0645,359.3966,-0.0007048898,-0.002094294,0.0008484945,-0.00499931,-0.009373534,-0.003805518,-0.1978522,-0.02480651,-0.8945565,25.24684,1.322754,36.78325,-0.0001705149,-0.001337164,0.000126298,-0.002763885,0.001917165,-0.003865966,-0.02013321,-0.01167816,-0.8948871,17.41328,11.92681,3.866706
5082.003,-0.001217972,0.0007445301,-0.002642092,0.008770155,-0.01177245,0.002982812,-0.1231832,0.5020175,-1.169162,359.4085,357.072,359.392,-0.000742955,-0.001857995,0.0008108793,-0.00413245,-0.007687632,-0.002820885,-0.1978745,-0.02483591,-0.8945465,25.25402,1.325842,36.78312,-0.001049014,-0.001897744,-0.0004833379,-0.005946942,0.003566068,-0.007003597,-0.02015231,-0.01169639,-0.8948906,17.41316,11.92763,3.872974
5095.788,-0.0013406,0.0003890583,-0.00292114,0.005626163,-0.01065867,0.002600354,-0.1231954,0.5019817,-1.169247,359.407,357.0783,359.3911,-0.0009285869,-0.001626709,0.0003534615,-0.006211164,0.004413173,-0.01231604,-0.197896,-0.02487084,-0.8945411,25.25923,1.328174,36.79165,-0.002053109,-0.00215149,-0.001022935,-0.005147992,0.01343176,-0.01425004,-0.02018736,-0.01172788,-0.8949085,17.41262,11.92549,3.889638
5109.571,-0.001375558,0.0001675316,-0.003123142,0.004613631,-0.008508826,0.002447065,-0.1232069,0.501947,-1.169331,359.4035,357.0823,359.3896,-0.001298379,-0.000751777,7.016456e-05,-0.00461064,0.01157572,-0.007430201,-0.197915,-0.02490246,-0.8945405,25.26037,1.329506,36.80336,-0.002584143,-0.002284794,-0.001415402,-0.008551519,0.01685788,-0.01623773,-0.02022919,-0.01176281,-0.8949355,17.41157,11.92325,3.911024
5123.746999999999,-0.001759745,-2.45649e-05,-0.003111809,0.005916792,-0.008535318,0.0004465784,-0.1232395,0.5019389,-1.169377,359.3971,357.0891,359.3929,-0.0007719275,-5.131575e-05,-0.0001714177,0.002163534,0.007431208,-0.001774731,-0.1979312,-0.02492855,-0.8945456,25.25887,1.327446,36.80867,-0.002621891,-0.001869833,-0.001482708,-0.007082335,0.01841059,-0.01837405,-0.0202657,-0.01179051,-0.8949602,17.40945,11.91959,3.927661
5137.891,-0.002051172,-0.0001188472,-0.003400167,0.002523655,-0.004238468,-0.006472272,-0.1232746,0.5019362,-1.169433,359.402,357.0857,359.4072,7.578349e-05,0.0002567906,-0.0005271235,0.004343107,0.002443356,0.004777437,-0.1979397,-0.02494424,-0.8945567,25.25475,1.325208,36.80841,-0.002026582,-0.001334093,-0.001245465,-0.004823574,0.01711629,-0.01990348,-0.02030216,-0.01182006,-0.8949842,17.40373,11.9161,3.948759
5151.414,-0.002603104,-5.909365e-05,-0.003604569,-0.002567344,-0.0009655394,-0.008189292,-0.123324,0.5019521,-1.169463,359.4132,357.0818,359.4147,0.001891236,-0.0004088341,-0.0007584234,0.007562327,-0.008057416,0.001286432,-0.1979306,-0.02496166,-0.894571,25.25109,1.32836,36.80426,-0.001317966,-0.001314106,-0.001079172,-0.0006296799,0.01084611,-0.01730614,-0.02031935,-0.01183792,-0.8949969,17.39914,11.91552,3.960489
5165.471,-0.00315776,-0.0002838738,-0.003419996,-0.00120174,0.002210031,-0.01023802,-0.12338,0.5019675,-1.169464,359.4142,357.0746,359.4254,0.003088348,-0.001515677,-0.001166236,0.005050848,-0.02099995,0.01167699,-0.1978982,-0.02498408,-0.8945879,25.25382,1.335068,36.78997,0.0001352332,-0.001941042,-0.0008543195,-0.007889626,-0.001210105,-0.01185072,-0.02033176,-0.01185533,-0.8949875,17.39952,11.92087,3.974489
5179.317999999999,-0.00329489,-0.0002371419,-0.003592736,-0.001347091,0.01073011,-0.01685406,-0.1234286,0.501985,-1.169486,359.4191,357.0471,359.4516,0.004362609,-0.002524953,-0.001338389,0.006709076,-0.03565055,0.01661455,-0.1978454,-0.02501707,-0.8946058,25.26313,1.344574,36.7614,0.0005414985,-0.002087891,-0.0007338546,-0.005134111,-0.002270264,0.002154711,-0.0203307,-0.01187212,-0.8949738,17.40235,11.92537,3.979549
5193.313,-0.003664108,-0.0001621467,-0.003610873,0.0003236569,0.01709686,-0.02107193,-0.1234894,0.501985,-1.169537,359.4172,357.0258,359.4751,0.004675033,-0.002606691,-0.001578753,0.004836383,-0.0352316,0.01755136,-0.1977919,-0.02504559,-0.8946263,25.27175,1.350867,36.73213,0.000413622,-0.002224622,-0.0005099936,-0.005339115,-0.00346915,0.01186622,-0.02032224,-0.01189087,-0.8949616,17.41018,11.9228,3.971612
5207.263999999999,-0.004060769,-2.892867e-05,-0.003646498,0.0007164727,0.02138602,-0.01464118,-0.1235562,0.5019875,-1.169588,359.4214,357.0027,359.4667,0.005556059,-0.002157371,-0.001416174,0.01336516,-0.0319324,0.008893101,-0.1977394,-0.02506499,-0.8946491,25.27398,1.362827,36.71243,0.0008117424,-0.001821733,-0.0006934028,-0.005262012,-0.00475915,-0.001907489,-0.02031279,-0.01190494,-0.8949554,17.41596,11.92498,3.970244
5221.218,-0.0042634,-0.0001549049,-0.003840522,-0.001734744,0.0235638,-0.01173861,-0.1236141,0.5019702,-1.169649,359.425,356.9858,359.4753,0.006043216,-0.001617427,-0.001341935,0.01401816,-0.03697982,0.007606884,-0.197679,-0.02507712,-0.8946704,25.28026,1.379699,36.6915,0.0006093321,-0.001511157,-0.0009187069,-0.0043849,0.0008481806,-0.01435635,-0.02030737,-0.01191898,-0.8949508,17.41723,11.93109,3.979229
5235.0869999999995,-0.003941792,-0.0004509732,-0.004114899,-0.003307911,0.02570569,-0.01625861,-0.1236521,0.5019433,-1.169717,359.4353,356.9611,359.499,0.005373154,-0.0002212497,-0.0009987699,0.02210235,-0.02942115,0.01061208,-0.1976279,-0.02508924,-0.8946841,25.27749,1.395521,36.67066,-0.0001488494,-0.001341445,-0.00112715,-0.004156341,0.008809813,-0.01478857,-0.02031819,-0.01192654,-0.894946,17.41613,11.93377,3.992627
5248.835999999999,-0.003586275,-0.0003935198,-0.004354408,-0.004912064,0.02570948,-0.02075432,-0.1236889,0.5019317,-1.169786,359.4396,356.9434,359.5198,0.003693983,0.0006223071,-0.0008429169,0.02003082,-0.02140596,0.01738127,-0.1975889,-0.02509547,-0.8946961,25.27156,1.403158,36.65183,-0.0004511935,-0.001054121,-0.001490269,0.0001701183,0.005033414,-0.008132694,-0.02033271,-0.01193145,-0.8949466,17.41428,11.93395,4.001215
5262.9349999999995,-0.003001829,1.270025e-05,-0.00459703,-0.002674088,0.02567929,-0.02156684,-0.1237179,0.5019408,-1.169856,359.4376,356.9226,359.5372,0.002314129,0.0004843708,-0.0007754096,0.01554723,-0.01512379,0.01535131,-0.1975625,-0.02509709,-0.8947104,25.26522,1.409416,36.63736,-0.0008472522,-0.0001747431,-0.001413319,0.004025898,0.007798037,-0.007729238,-0.02035322,-0.01192517,-0.8949519,17.40995,11.93182,4.007149
5276.978999999999,-0.002387699,0.0003666699,-0.004341353,0.003891853,0.02242498,-0.01427483,-0.1237371,0.5019531,-1.16991,359.4246,356.9124,359.5349,0.001001345,-0.0005503132,-0.0009315085,0.004923787,-0.0097206,0.006426922,-0.1975475,-0.02510041,-0.8947259,25.26422,1.411331,36.62851,-0.001466074,0.0002362236,-0.001126128,0.005512303,0.01611706,-0.0005826933,-0.02037603,-0.0119104,-0.8949589,17.40421,11.923,4.012162
5290.607999999999,-0.001694399,0.0006702868,-0.004104197,0.00760337,0.01492593,-0.01047632,-0.1237178,0.5019729,-1.16997,359.4158,356.9074,359.5437,-0.0001509089,-0.001711368,-0.001031481,-0.007555163,-0.003883413,-0.001543812,-0.1975457,-0.0251068,-0.8947484,25.26887,1.410737,36.62503,-0.0003920578,0.001144389,-0.0006887865,0.01082325,0.01368442,-0.01158522,-0.02038838,-0.01189328,-0.8949637,17.39505,11.91656,4.021196
5304.7699999999995,-0.001014772,0.0006973539,-0.003788799,0.01013653,0.0074426,-0.005742884,-0.1236895,0.5019885,-1.170026,359.4035,356.9113,359.5421,-0.001042652,-0.002022841,-0.0008766011,-0.01411325,0.007010456,-0.004913492,-0.1975568,-0.02510843,-0.8947837,25.27771,1.4065,36.62914,0.00084262,0.0009558533,-0.0003379451,0.00947688,0.004875912,-0.006108205,-0.02037459,-0.01188842,-0.8949683,17.38539,11.91483,4.027162
5318.661,-7.004419e-05,0.0006940776,-0.003824919,0.008257086,0.0042815,0.0005412536,-0.1236581,0.5020006,-1.170084,359.3987,356.9119,359.5326,-0.001317668,-0.001905516,-0.0008117624,-0.01684794,0.005757035,-0.004942692,-0.1975722,-0.02510852,-0.8948156,25.287,1.399179,36.63493,0.001767263,-6.534858e-05,-0.0001671942,0.005535207,-0.006338174,0.006545024,-0.02035151,-0.01188753,-0.8949681,17.38194,11.91416,4.023581
5332.49,0.0006666007,0.0003435208,-0.003671091,0.007088691,-0.003178698,0.0005269067,-0.1236321,0.5019971,-1.170132,359.3945,356.9254,359.5323,-0.001029945,-0.001236145,-0.0005989905,-0.01115733,0.004084351,-0.002594865,-0.1975802,-0.02510071,-0.8948364,25.29065,1.39433,36.63874,0.002397011,-0.0009968611,0.0001688931,0.001122824,-0.01101643,0.01294033,-0.02032695,-0.01188257,-0.8949592,17.38585,11.91483,4.012921
5346.517,0.00159902,0.0003744037,-0.003779548,0.002578402,-0.005258159,0.00217011,-0.1235971,0.5020039,-1.170187,359.3986,356.933,359.5279,-0.0006968877,-0.0005639668,-0.0002275322,-0.004800011,0.000778506,0.006593109,-0.197585,-0.02509079,-0.8948528,25.29294,1.389764,36.63735,0.002423976,-0.001537895,0.0002197999,-0.001263538,-0.01222475,0.01040211,-0.02030391,-0.01188488,-0.8949492,17.39264,11.91861,4.003247
5360.4529999999995,0.002114803,0.0002034467,-0.003499255,0.002367851,-0.01058848,0.003313131,-0.1235992,0.5020031,-1.170227,359.3964,356.9497,359.5248,3.845959e-05,-0.0005219778,-0.0002749939,0.0003240774,-0.003054231,-0.000810198,-0.1976014,-0.02505832,-0.894877,25.29471,1.387946,36.63482,0.001937068,-0.001227918,0.0004499882,-0.002422285,-0.007115464,-0.001675961,-0.02028891,-0.01189493,-0.8949416,17.39579,11.92539,4.002347
5374.4619999999995,0.002489816,0.0001508592,-0.003085702,0.002953717,-0.0159178,0.006704992,-0.1235969,0.502005,-1.170259,359.3921,356.9695,359.5151,-1.23191e-05,-0.0006875753,-0.0006667761,-0.004706435,0.004481407,-0.004469174,-0.1976264,-0.02501398,-0.894911,25.29539,1.387424,36.63654,0.0005462113,-0.0008027026,0.0005842473,-0.001300719,0.003471249,-0.006003053,-0.02028351,-0.01190878,-0.894935,17.39505,11.92963,4.008243
5388.112,0.003004255,0.0003172267,-0.002725417,0.00346037,-0.01803916,0.01110866,-0.1235501,0.502013,-1.170288,359.3849,356.9897,359.4974,0.000307042,-0.0005537258,-0.001051974,-0.001751408,0.001555805,-0.002149896,-0.1976482,-0.02496848,-0.8949503,25.29748,1.38792,36.63942,-0.0007080704,-0.0008084548,0.0005786705,-0.004589603,0.009380233,-0.003933369,-0.02029359,-0.01191789,-0.8949289,17.39396,11.9268,4.015572
5402.130999999999,0.003150409,0.0002378784,-0.002207358,0.004047558,-0.0233682,0.01450056,-0.1235031,0.5020145,-1.170306,359.38,357.0172,359.4821,0.0009869959,-0.000703916,-0.001331568,0.002731312,-0.004730703,-0.0001269712,-0.1976532,-0.02494527,-0.8949851,25.29778,1.389559,36.64064,-0.0009524336,-0.000727954,0.0006158015,-0.00142577,0.01072045,-0.009350145,-0.02032254,-0.01191292,-0.894924,17.39065,11.92287,4.026136
5416.138999999999,0.003629658,1.396867e-05,-0.002002379,0.001825601,-0.02227088,0.01529344,-0.1234172,0.502014,-1.170337,359.3818,357.0301,359.4712,0.001330507,-0.0008368288,-0.001556589,0.003618203,-0.01054627,0.009000626,-0.1976496,-0.02492095,-0.8950287,25.29874,1.390946,36.63151,-0.0006328123,-0.001024796,0.0003979655,-0.003584902,0.007733504,-0.01303916,-0.02035117,-0.01191134,-0.8949205,17.38848,11.92318,4.040874
