time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5973.554,-0.002624271,-0.003831829,-0.01161917,-0.04234821,-0.008973284,-0.01764301,0.5520434,0.5158496,-0.8179428,355.0004,353.4368,1.654423,0.01344485,0.01655321,-0.01284707,0.0400853,0.02115599,0.04815174,0.3166466,0.4103033,-0.570235,319.7938,336.1545,40.79143,0.00344635,0.01829688,0.001009221,0.003128654,-0.005459078,0.02779824,0.06272441,0.1845269,-0.6797378,25.27142,287.6708,352.278
5987.518,-0.003022578,-0.003030743,-0.01115973,-0.03702323,-0.00608037,-0.02676388,0.5519937,0.5158241,-0.8180815,355.0251,353.4263,1.688242,0.0143402,0.015328,-0.01003991,0.05104539,0.006002477,0.0596793,0.3168106,0.4105031,-0.5703304,319.7515,336.2211,40.78236,0.002093995,0.01919498,-0.0006567523,-0.0233116,-0.001823698,0.04017155,0.06273942,0.1847363,-0.6797421,25.22931,287.6587,352.2953
6001.42,-0.003389448,-0.001803373,-0.01063931,-0.02316979,-0.002752822,-0.03487978,0.5519365,0.5158263,-0.8182126,355.0228,353.4173,1.729809,0.0132855,0.01351225,-0.00440932,0.02782685,-0.002945179,0.04749594,0.3169267,0.4106376,-0.5703382,319.7445,336.2529,40.7704,0.002875366,0.0144277,0.00219852,-0.0004471258,-0.0104038,0.02602973,0.06275667,0.184818,-0.6797118,25.22164,287.6691,352.3073
6015.126,-0.00390202,-0.0009174467,-0.009864312,-0.00905815,0.002661037,-0.0310559,0.5518693,0.5158353,-0.8183296,355.0127,353.4037,1.739114,0.01169275,0.01116321,0.00105611,-0.02820949,-0.003110545,0.02421947,0.3170687,0.410792,-0.5703475,319.7716,336.2678,40.73244,0.005345254,0.007696407,0.007928357,0.06960855,-0.03441951,0.001671135,0.06280605,0.1849583,-0.6796305,25.26306,287.7522,352.3575
6029.117,-0.004466661,-7.639488e-05,-0.009638601,-0.01073639,0.01154294,-0.004063943,0.5517905,0.5158551,-0.8184572,355.0255,353.3944,1.701265,0.0117225,0.01131919,0.001444634,-0.02536436,0.005314785,0.02076165,0.3172222,0.4109616,-0.5703554,319.779,336.2877,40.69679,0.006100038,0.007796057,0.007936368,0.07688509,-0.04016411,-0.006862334,0.06287675,0.1851405,-0.6796075,25.30528,287.8351,352.3989
6043.004,-0.004551306,-0.0004054536,-0.008675489,0.002482613,0.01237464,0.004721649,0.5517359,0.5158417,-0.8185363,355.0009,353.3865,1.686735,0.01159401,0.01146088,-0.001080369,0.003958893,0.009205264,0.01241972,0.3173693,0.4110993,-0.5703754,319.7669,336.2932,40.69301,0.004866119,0.01244762,-0.001812367,-0.001976198,0.01843275,0.007939812,0.0629147,0.1852455,-0.6796409,25.29304,287.7943,352.3888
6056.72,-0.003713266,-0.0002042276,-0.008000324,0.004561662,0.009579543,-0.0120513,0.5517169,0.5158427,-0.8186147,355.0012,353.3766,1.720169,0.01558998,0.01237411,-0.0008108432,0.01487669,0.01995027,0.04535541,0.3176344,0.4113038,-0.5703728,319.7297,336.3472,40.65535,0.002689776,0.01280096,-0.009364623,-0.03481659,0.08776158,0.04313542,0.06296727,0.1854413,-0.6797404,25.27696,287.6586,352.4033
6070.924,-0.00245742,0.0007640484,-0.007693665,-0.0001099555,0.006976531,-0.0328004,0.55172,0.5158768,-0.8187069,355.0241,353.3662,1.790251,0.01767839,0.01151581,0.001260442,0.01093625,0.01775305,0.06313783,0.3178683,0.411467,-0.5703383,319.7012,336.4255,40.59718,0.003530981,0.01024093,-0.003412754,0.03260954,0.05247945,0.08628042,0.06299029,0.1855465,-0.6797278,25.28504,287.6851,352.5202
6084.81,-0.001941852,0.001530581,-0.007317674,-0.006326799,0.009465097,-0.01703872,0.551705,0.5159158,-0.8187967,355.029,353.3587,1.747823,0.01628629,0.009287006,0.002589031,0.01696143,0.01044297,0.05026957,0.3180156,0.4115342,-0.5703055,319.6842,336.4551,40.58119,0.004436426,0.01038778,0.004882549,0.0645723,-0.007233274,0.1016787,0.06304605,0.1856901,-0.6796616,25.26763,287.7778,352.6559
6098.625,-0.002183094,0.001098064,-0.006602855,-0.006735837,0.008966209,0.01179419,0.5516611,0.5159222,-0.8188781,355.0219,353.3602,1.711769,0.01573942,0.004161032,0.007456652,0.03106308,-0.03773213,0.05805488,0.3182213,0.4115604,-0.5701746,319.6874,336.5294,40.58732,0.003318155,0.0121381,0.007704684,0.0396932,-0.02692534,0.08228175,0.06305149,0.1858082,-0.6795859,25.23837,287.8237,352.7095
6112.578,-0.001492956,0.001009613,-0.006334435,-0.0134967,0.01062046,0.01645433,0.5516298,0.5159513,-0.8190019,355.042,353.3548,1.683113,0.01732961,7.241417e-05,0.01393329,-0.004441005,-0.05550892,0.07719412,0.3184578,0.411581,-0.5699345,319.7285,336.6569,40.53293,0.001332957,0.01224543,0.00661555,-0.005778465,-0.005414103,0.03648174,0.06301959,0.1858644,-0.6795059,25.2236,287.8033,352.6934
6126.538,-0.00131207,0.0001953641,-0.005158647,-0.006190595,-0.001369769,0.008050163,0.5515906,0.5159496,-0.8190849,355.0329,353.3716,1.694683,0.01619786,-0.0009402944,0.01508871,-0.0662304,-0.01112737,0.04338754,0.3186589,0.4116461,-0.5698309,319.778,336.683,40.43922,0.001941039,0.008818064,0.009387583,-0.01433333,-0.01208827,-0.03508849,0.06299785,0.185965,-0.6793471,25.23075,287.7966,352.6506
6140.468,-0.0006969584,-0.0005187113,-0.004576174,-0.003441925,-0.007524093,0.003085869,0.5515947,0.5159269,-0.8191406,355.0345,353.3842,1.701434,0.01658781,0.001500025,0.01180624,-0.06982692,0.03501677,0.03385608,0.3188827,0.4117004,-0.5697405,319.776,336.6966,40.34314,0.002595797,0.005718778,0.01390695,-0.01086196,-0.03731889,-0.07921575,0.06298913,0.186044,-0.6790634,25.25663,287.8162,352.5543
6154.171,-3.381481e-05,-0.0001369601,-0.004064359,-0.004125007,-0.01090985,0.002344412,0.55161,0.515936,-0.8191856,355.0411,353.3978,1.699615,0.01704605,0.001978179,0.01011867,-0.0492917,0.0151428,0.05593178,0.3190056,0.4117537,-0.5696716,319.7787,336.763,40.28311,0.003789792,0.002860713,0.01707701,0.01616149,-0.05516615,-0.07776085,0.06299984,0.1860619,-0.6788508,25.28818,287.8786,352.5115
6168.444,0.0004029035,0.0003959234,-0.003330731,0.001554537,-0.01981729,-0.0003201771,0.5516335,0.5159531,-0.8192081,355.0339,353.4259,1.70859,0.01503707,0.003467116,0.006021735,0.002558932,-0.01128851,0.06767817,0.3191121,0.4118145,-0.5696583,319.7672,336.8292,40.27099,0.004303199,0.0007337933,0.01673139,0.04475751,-0.05110658,-0.06468282,0.06298339,0.1860714,-0.678707,25.33037,287.9434,352.5083
6182.343,0.0006212752,0.001004426,-0.002416619,0.01158148,-0.02460662,0.01411584,0.5516706,0.5159807,-0.8192075,354.9942,353.4638,1.675487,0.01218178,0.004768003,0.001718008,0.03388492,-0.006305633,0.05365077,0.3192246,0.4118753,-0.5696555,319.7378,336.8667,40.27296,0.003310637,0.001046508,0.01369709,0.04344871,-0.03826627,-0.04407299,0.06297022,0.186096,-0.6786193,25.34799,287.9707,352.5136
6195.963,0.0006612749,0.001985006,-0.002015027,0.01073266,-0.0287725,0.02787754,0.5517045,0.5160318,-0.8192155,354.9889,353.4959,1.639442,0.009060718,0.004258461,0.001261453,0.01779425,-0.008223134,0.03759389,0.3193111,0.411944,-0.5696504,319.7327,336.8935,40.26391,0.0003750486,0.0038343,0.00737273,0.008571296,-0.006496958,-0.02004789,0.06296897,0.1861302,-0.6785443,25.34895,287.9612,352.5079
6209.99,0.0008970696,0.001864558,-0.001630342,0.01155292,-0.02957513,0.02932312,0.5517228,0.5160533,-0.8192273,354.975,353.5244,1.628442,0.006279375,0.005412803,0.001189425,0.008537217,-0.0007031381,0.02138723,0.319386,0.412027,-0.5696449,319.7284,336.9078,40.25592,-0.0005189126,0.003392707,0.004383482,0.009671016,0.01674064,-0.03044102,0.06295417,0.1861932,-0.6784539,25.37331,287.9491,352.4901
6224.009,0.0005570646,0.0015677,-0.001498344,0.002824583,-0.03120095,0.03403143,0.5517221,0.5160673,-0.8192448,354.983,353.5594,1.589254,0.004508522,0.006382838,0.001369507,0.004655596,0.009750241,0.0143892,0.3194609,0.4121404,-0.5696242,319.7175,336.9217,40.24555,-0.0006315245,0.005143835,0.003692297,0.001730802,0.01133089,-0.03498159,0.06293761,0.1862769,-0.6783794,25.39834,287.9413,352.467
6237.793,7.340685e-06,0.0008992358,-0.0008679591,0.002856813,-0.03224356,0.03421021,0.5517176,0.5160658,-0.8192329,354.9747,353.5876,1.570589,0.003605809,0.006192595,0.001764596,-0.003643824,0.01049139,0.01163938,0.3195161,0.4122434,-0.569602,319.7108,336.9313,40.23154,-0.0004382811,0.007396251,0.003306899,-0.01342743,0.01174943,-0.03106164,0.06292848,0.1863833,-0.6783014,25.40719,287.9185,352.4348
6251.858,-0.0003968125,0.001197908,-0.0005747442,-0.001013222,-0.03701134,0.0195943,0.5517194,0.5160972,-0.819217,354.9884,353.6206,1.589785,0.003224263,0.005805322,0.001014637,-0.01048514,0.0102557,0.01574313,0.3195651,0.4123209,-0.5695974,319.7097,336.9426,40.21318,0.0004512328,0.008731547,0.006386567,0.003872547,-0.01478247,-0.02261647,0.06291802,0.1864767,-0.6782178,25.41172,287.929,352.4229
6265.785999999999,-0.001127394,0.001792948,-3.205362e-05,0.003946049,-0.04110105,0.0137482,0.5517013,0.5161436,-0.8191903,354.9712,353.6593,1.588527,0.002015663,0.0057918,-0.00271199,0.00763133,0.02100325,0.01001311,0.3196218,0.4124102,-0.5696273,319.6949,336.9481,40.2002,0.001280372,0.01016424,0.007779605,-3.548339e-06,-0.02842124,-0.04321006,0.0629193,0.1866437,-0.6780917,25.42363,287.9532,352.388
6279.5070000000005,-0.001780622,0.001974511,0.0003918221,0.008454063,-0.03590718,0.0118036,0.5516614,0.5161776,-0.819175,354.9603,353.674,1.582888,0.0008549143,0.005281934,-0.005738205,0.04228144,0.009573275,0.009562206,0.319668,0.4124939,-0.5697104,319.6637,336.9524,40.21422,0.0001887412,0.01255829,0.005437908,-0.05352163,-0.01824975,-0.05750728,0.06289957,0.186804,-0.6779789,25.40554,287.9191,352.2903
6293.681,-0.002955888,0.0008841287,0.0009858771,0.01204401,-0.03854945,0.002033758,0.5515901,0.5161628,-0.8191456,354.9538,353.7083,1.608259,0.0007280961,0.004350516,-0.00503327,0.0680863,-0.0177841,0.02339488,0.3196827,0.4125493,-0.5697841,319.6243,336.9779,40.25672,-0.001832576,0.01121993,0.004111446,-0.06921534,0.0004798081,-0.0350178,0.06284762,0.1868509,-0.677879,25.37224,287.8642,352.2292
6307.539,-0.004058989,0.0002650217,0.0008355801,-0.002365727,-0.03447795,-0.00329506,0.5515062,0.5161286,-0.8191327,354.9883,353.7276,1.606994,0.0009251529,0.00261077,-0.00152623,0.04558472,-0.03303275,0.02483379,0.3197068,0.4125857,-0.5698124,319.6201,337.0039,40.27776,-0.0006948474,0.004781445,0.009100914,0.009792471,-0.01231666,0.003051802,0.06280492,0.1868517,-0.6778154,25.38323,287.891,352.2627
6321.696000000001,-0.005312477,-0.0001073236,0.0005167266,-0.01196347,-0.02284865,-0.003108355,0.5514002,0.5160885,-0.8191258,355.0078,353.7233,1.602357,0.001829071,0.0009978883,0.000483316,0.007097103,-0.002545702,0.01545914,0.3197148,0.4126005,-0.5698008,319.6185,337.0147,40.27496,0.0005449717,0.0003414123,0.01232005,0.05337139,-0.02569375,0.03469058,0.06274914,0.1868184,-0.6776263,25.39444,287.961,352.3356
6335.312999999999,-0.006839115,-0.0008188081,0.0003728376,-0.01066351,-0.01188882,-0.002349793,0.5512657,0.5160408,-0.8191175,355.0086,353.7268,1.603689,0.002429644,-0.001337553,0.0008534375,-0.01959848,0.04136299,-0.001303614,0.3197551,0.4125805,-0.5697665,319.6042,337.0125,40.2424,0.001078444,-0.0008432895,0.01170058,0.04424639,-0.02793498,0.06359067,0.06271356,0.1867443,-0.6774895,25.37632,288.0145,352.4151
6349.351,-0.00837943,-0.001596492,3.958587e-06,-0.01098656,-0.002139992,-0.008437988,0.5511103,0.5159972,-0.8191246,355.0186,353.7133,1.615983,0.002448688,-0.006013531,0.003456709,-0.03037396,0.0315267,0.002338024,0.3198067,0.4124911,-0.5697087,319.6002,337.0097,40.20235,0.0006187906,-0.002089424,0.009471966,0.03662449,-0.01966848,0.07394563,0.06265823,0.1866441,-0.6773911,25.35448,288.0505,352.4899
6363.218,-0.009781116,-0.002784311,-0.000626092,-0.01418796,0.005445319,-0.02041385,0.5509394,0.5159264,-0.8191499,355.0443,353.6847,1.652228,0.002577401,-0.0108227,0.007327326,-0.01686872,-0.001897107,0.01210095,0.3198537,0.4123442,-0.5696123,319.6091,337.0263,40.18307,-0.0004084415,-0.004843265,0.007453823,0.01817541,-0.007125097,0.05358821,0.062611,0.186523,-0.6773038,25.34165,288.0593,352.5235
6377.045999999999,-0.01100539,-0.003913017,-0.001587803,-0.01907588,0.01209801,-0.02489406,0.5507474,0.515829,-0.8192025,355.0672,353.6653,1.665947,0.002440681,-0.01619617,0.01175165,-0.02530956,-0.02755801,0.01104839,0.3198979,0.4120663,-0.5694064,319.6459,337.057,40.16592,0.0008287695,-0.009737591,0.00835663,0.02499299,-0.02213045,0.0167154,0.06257292,0.1863364,-0.6772002,25.34333,288.0886,352.5439
6391.1140000000005,-0.01224263,-0.004621955,-0.002596421,-0.02582348,0.01304979,-0.02447993,0.5505378,0.5157323,-0.8192731,355.1039,353.6533,1.672981,0.001985092,-0.02080684,0.01516312,-0.01816416,-0.07383519,0.01033204,0.3199307,0.4116969,-0.5691354,319.7251,337.0927,40.1916,0.0005051261,-0.01567176,0.007946809,0.02012672,-0.02194162,-0.0225186,0.06252442,0.1860389,-0.6770865,25.36032,288.1143,352.5303
6405.034000000001,-0.01275443,-0.00408749,-0.003559501,-0.0303766,0.01638829,-0.02945261,0.5503462,0.5156842,-0.8193505,355.1413,353.6278,1.700402,0.003488836,-0.0221582,0.01560622,0.02148527,-0.108299,0.03198585,0.3199549,0.4113344,-0.5688971,319.7767,337.1778,40.2575,-0.0001544122,-0.02152185,0.005219414,0.01955934,7.904804e-05,-0.03672998,0.06246797,0.1856463,-0.6770074,25.39717,288.117,352.5077
6418.776000000001,-0.01340008,-0.002820269,-0.004027197,-0.02302971,0.01375186,-0.02723047,0.5501406,0.5156732,-0.8194164,355.1395,353.6244,1.711704,0.005615014,-0.02270906,0.0139934,0.04519034,-0.1175841,0.04261574,0.3200811,0.4110064,-0.5687529,319.8095,337.2618,40.32924,3.388696e-05,-0.02654491,0.002559766,0.03456659,0.02596316,-0.02251667,0.06243545,0.1851877,-0.6769773,25.44725,288.1095,352.5213
6432.802000000001,-0.01428622,-0.001718457,-0.003950425,-0.006738155,0.006142017,-0.02423071,0.5499115,0.5156834,-0.8194798,355.1179,353.6354,1.732212,0.008789601,-0.0212475,0.01156848,0.0381763,-0.06446435,0.05495583,0.3201915,0.410834,-0.5686655,319.7834,337.3134,40.29892,-0.0004353511,-0.03002541,0.0007756754,0.03161949,0.04809888,0.0006573061,0.06241115,0.184651,-0.6769345,25.48543,288.0762,352.5504
6446.842,-0.01521151,-0.0002074435,-0.003719419,0.009498369,-0.002894352,-0.02987411,0.5496576,0.5157493,-0.819568,355.0938,353.6432,1.779963,0.007753906,-0.02037827,0.01074674,0.003070161,-0.007681794,0.03892623,0.3202233,0.4106877,-0.5685849,319.771,337.32,40.24746,0.001125412,-0.03456623,0.00363671,0.05911939,0.04438078,0.02158899,0.06242447,0.183979,-0.6767872,25.53756,288.0896,352.6352
6460.744,-0.01655056,0.001053643,-0.003268001,0.02609222,-0.01699142,-0.04016294,0.5493748,0.515825,-0.8196423,355.0589,353.672,1.841806,0.001692986,-0.02173523,0.01342494,-0.02407526,-0.01422509,0.01822703,0.3201854,0.4104194,-0.5684248,319.7953,337.3316,40.22427,0.00325314,-0.03896401,0.009440834,0.1058943,0.02686535,0.01698946,0.06244097,0.1833203,-0.6765643,25.64529,288.1846,352.7576
6474.488,-0.01810156,0.001391905,-0.002683631,0.04087843,-0.02783193,-0.04366872,0.5490833,0.5158535,-0.8196661,355.0212,353.704,1.890878,-0.007781112,-0.02454511,0.01512891,-0.03346943,-0.06923328,-0.01006306,0.3199062,0.4100595,-0.5682594,319.8964,337.3305,40.26378,0.004601195,-0.03939809,0.01377807,0.1184706,0.005757377,-0.0130298,0.06246288,0.1828874,-0.6763616,25.74431,288.2781,352.8015
6488.570000000001,-0.01967345,0.001185118,-0.002626543,0.04493016,-0.03508425,-0.04927062,0.5487708,0.5158643,-0.8197002,354.9972,353.73,1.949093,-0.02171477,-0.02479716,0.008084821,0.02996545,-0.09895253,-0.06812529,0.3193873,0.4095809,-0.5683025,319.9689,337.1983,40.51006,0.005016393,-0.03717152,0.01362269,0.08727958,0.00295581,-0.06437746,0.06247394,0.1825438,-0.6762651,25.81869,288.2846,352.7225
6502.651000000001,-0.02109022,0.0003798764,-0.002848732,0.04033143,-0.03967119,-0.05631251,0.5483936,0.5158018,-0.8197629,354.9914,353.7559,2.010568,-0.02753813,-0.02445506,0.002038693,0.06275317,-0.08918934,-0.07761352,0.3189926,0.4091978,-0.5683,319.9735,337.0972,40.70304,0.003391871,-0.03090767,0.01127255,0.02751263,-0.001524843,-0.07121199,0.06244046,0.1823048,-0.6762044,25.80673,288.2511,352.6461
6516.284000000001,-0.02262197,-0.001758973,-0.002983682,0.03708262,-0.0392781,-0.06602325,0.5480598,0.5156971,-0.8198219,354.9854,353.7695,2.087057,-0.02852567,-0.02338621,0.0008536018,0.05259001,-0.07204118,-0.07349262,0.318749,0.4090477,-0.568238,319.9859,337.0424,40.78394,0.001156693,-0.02720395,0.009185666,-0.00123782,0.006435119,-0.03963854,0.06237903,0.1819876,-0.6761172,25.78799,288.2211,352.6271
6530.509999999999,-0.02348168,-0.003070344,-0.003576176,0.02216941,-0.03354717,-0.07943314,0.5477201,0.5156346,-0.8199071,355.0115,353.7689,2.170966,-0.02782637,-0.02145038,0.00269507,0.03653096,-0.05451275,-0.06795229,0.3185278,0.4089098,-0.5681587,319.998,336.999,40.8261,6.494683e-05,-0.03007366,0.01085123,0.04870997,0.002965888,-0.01127979,0.06227274,0.181477,-0.6759632,25.83175,288.266,352.6786
6544.333,-0.02449604,-0.003556624,-0.00398182,0.007317422,-0.02456964,-0.0800647,0.5473641,0.5156489,-0.8199918,355.0481,353.7595,2.219187,-0.02757207,-0.01958972,0.005850761,0.01409549,-0.05559984,-0.07080557,0.318222,0.408766,-0.5680815,320.0472,336.9424,40.88324,0.0003345089,-0.03377415,0.01292813,0.1146064,-0.0005505122,0.0005159869,0.06218731,0.1808525,-0.6757975,25.95072,288.3926,352.8117
6557.822999999999,-0.02572405,-0.002932706,-0.00408563,0.006832196,-0.0120526,-0.06336714,0.5469575,0.5156376,-0.820015,355.0262,353.7488,2.237059,-0.02703709,-0.01750837,0.006397975,0.02107059,-0.06386018,-0.07224755,0.3179366,0.4086188,-0.5680425,320.0871,336.8825,40.97666,0.0004231884,-0.03224471,0.01077138,0.1048597,0.008608162,0.00402083,0.06214522,0.1806148,-0.6757655,25.9973,288.4209,352.8598
6571.865000000001,-0.02655035,-0.001555433,-0.003943967,0.01305702,-0.001046078,-0.05144155,0.5465865,0.5156862,-0.8200711,355.0125,353.7291,2.26595,-0.02447014,-0.01554304,0.004651116,0.05899262,-0.06804316,-0.0624843,0.3176917,0.4083793,-0.5679928,320.0792,336.8352,41.10957,-0.000647907,-0.02603258,0.004843326,0.04408275,0.03794863,0.02250012,0.06208915,0.1804335,-0.6757535,25.97244,288.3552,352.8547
6585.96,-0.02677032,-0.0001876102,-0.003265393,0.0332959,0.005897311,-0.06090356,0.54625,0.5156818,-0.8200603,354.9594,353.7051,2.358653,-0.01810318,-0.01559637,0.004929493,0.06640206,-0.0583818,-0.02832939,0.317608,0.4081959,-0.5678933,320.063,336.8568,41.15269,-0.001982935,-0.02231353,0.001515855,0.01679859,0.06403816,0.03490117,0.06199696,0.1800955,-0.6756738,25.97928,288.2911,352.8848
6599.651999999999,-0.02646193,0.001808385,-0.002651711,0.04679131,0.008319514,-0.08233457,0.545937,0.5157589,-0.8200902,354.9293,353.6787,2.471965,-0.01150197,-0.01750411,0.006851241,0.03152709,-0.01646629,-0.009703352,0.3175546,0.4080436,-0.567816,320.05,336.8661,41.12074,-0.001978127,-0.02124199,0.005761156,0.02849591,0.03605255,0.03714846,0.06195526,0.1798219,-0.6755689,25.98893,288.3039,352.9303
6613.750999999999,-0.02618726,0.003950327,-0.002059163,0.0589311,0.01396958,-0.08469234,0.5455676,0.5158553,-0.8201096,354.8808,353.6464,2.537736,-0.007917309,-0.02285135,0.01166569,0.01404731,0.001875665,-0.01573875,0.317475,0.4076481,-0.5675719,320.0435,336.8414,41.12928,-0.002465986,-0.02200574,0.008583914,0.001128523,0.02930201,0.01947619,0.06191356,0.1795116,-0.675417,25.98364,288.2826,352.9251
6627.764,-0.02621229,0.005056994,-0.001504956,0.06751693,0.02556565,-0.06452606,0.5451844,0.515907,-0.8200996,354.8185,353.6049,2.555702,-0.004554423,-0.03316389,0.02349144,0.00907601,-0.03787196,-0.001060912,0.317404,0.4067576,-0.5668229,320.0799,336.8633,41.16146,-0.001081144,-0.02776941,0.01562492,0.02586182,0.01068694,-0.01135257,0.06185421,0.1789771,-0.6750724,26.02167,288.2988,352.9237
6641.792,-0.02631127,0.004253409,-0.0005912292,0.07109946,0.03255067,-0.04483803,0.5448171,0.5159016,-0.8200912,354.7638,353.5705,2.572605,-0.0004548179,-0.04923175,0.04416807,-0.02566085,-0.1382421,0.04404012,0.3173799,0.4052429,-0.5653101,320.3119,337.0737,41.16652,0.0007133258,-0.03346684,0.02375005,0.06523615,-0.0230029,-0.03107448,0.06182203,0.1782226,-0.6745159,26.1005,288.4086,352.9501
6655.561000000001,-0.02600725,0.002494278,-0.0001493725,0.06380357,0.03626861,-0.03395848,0.5444871,0.5158397,-0.8200865,354.7282,353.5372,2.596427,-0.0007187696,-0.06731085,0.06415304,-0.1370226,-0.2271679,0.05196487,0.3172004,0.40426,-0.5643131,320.7243,337.2617,41.04825,0.003575378,-0.03629283,0.02853591,0.07721919,-0.04414965,-0.04845292,0.06193404,0.1776284,-0.6740314,26.17552,288.5261,352.9518
6669.776999999999,-0.02542919,-0.0003099213,0.0003151027,0.05134176,0.03684879,-0.03270968,0.5441382,0.5157605,-0.8200683,354.7188,353.5037,2.628081,-0.008715628,-0.07789715,0.06734158,-0.2045707,-0.2260926,-0.02592818,0.3169886,0.4033133,-0.5638349,321.0681,337.1608,41.04205,0.007201158,-0.03509344,0.02883096,0.04552235,-0.05529907,-0.0456746,0.06211769,0.1771922,-0.673757,26.16304,288.5641,352.9165
6683.642000000001,-0.02444139,-0.003125895,0.0006536695,0.03565994,0.0357628,-0.0453194,0.5438406,0.5156499,-0.8200544,354.7298,353.4691,2.690716,-0.01407852,-0.07920624,0.05556305,-0.1781597,-0.1939369,-0.08344553,0.3169091,0.4024113,-0.5636787,321.2478,336.9971,41.14993,0.009550909,-0.034841,0.02530522,0.003763683,-0.0593079,-0.02386159,0.06221804,0.1766542,-0.6736338,26.10193,288.5737,352.8915
6697.344,-0.02300509,-0.005788453,0.001293177,0.02315058,0.02831582,-0.06386356,0.5435911,0.515531,-0.8200287,354.7456,353.4415,2.769619,-0.01251949,-0.07452851,0.04180913,-0.09628114,-0.1695345,-0.06777644,0.3168481,0.4016705,-0.5634715,321.2888,336.9796,41.26522,0.00715816,-0.03993893,0.01710886,-0.03588105,-0.01618714,-0.01701674,0.06218694,0.1758858,-0.6734819,26.06998,288.4873,352.8371
6711.37,-0.02044345,-0.006949416,0.001492682,0.01177364,0.0246863,-0.07946386,0.5433969,0.5154721,-0.8200005,354.7634,353.4152,2.848886,-0.005231065,-0.06432945,0.02976518,-0.006992674,-0.1446801,0.005682834,0.3169293,0.4010976,-0.563241,321.2216,337.1387,41.30729,0.00734098,-0.0512813,0.01619416,0.03235634,-0.0189834,-0.02353101,0.06228353,0.1747856,-0.6732149,26.14527,288.569,352.88
6725.316,-0.01791763,-0.006556093,0.002105625,0.002224291,0.01343541,-0.08999422,0.5431257,0.5154172,-0.8199492,354.793,353.4122,2.930008,0.001695202,-0.05385453,0.02410597,-0.01410842,-0.101961,0.07078265,0.3169253,0.4007687,-0.5630321,321.2103,337.3554,41.15013,0.009762541,-0.06277068,0.016164,0.1337094,-0.02798781,-0.0497698,0.06242506,0.1736333,-0.6731413,26.3692,288.7932,352.9995
6738.901000000001,-0.01605865,-0.00513452,0.003061606,0.001636355,-0.0001660316,-0.0812077,0.5429497,0.5153828,-0.8198788,354.7959,353.4271,2.968397,-0.002849853,-0.04362868,0.01703688,-0.07519676,-0.0252555,0.00684239,0.3168572,0.4007902,-0.5631865,321.2347,337.2149,41.07723,0.01139624,-0.07005389,0.009959001,0.1840132,0.005325433,-0.09579583,0.06248632,0.1728117,-0.6732639,26.63737,288.8867,353.0337
6752.9890000000005,-0.01400504,-0.002390334,0.003795197,0.002595115,-0.00677597,-0.05875935,0.5428076,0.5154181,-0.8198078,354.7929,353.4353,2.973038,-0.009463841,-0.03317389,0.009327321,-0.07931158,0.01773376,-0.04464561,0.3167558,0.4006393,-0.5632805,321.2431,337.0811,41.08341,0.0101941,-0.07194845,-0.003025235,0.1856079,0.0859811,-0.1420986,0.06242987,0.172128,-0.6736275,26.93776,288.8026,352.9826
6767.170999999999,-0.01194309,0.0003095411,0.00465774,0.01251069,-0.01110029,-0.03328925,0.5426944,0.5154933,-0.8197187,354.7589,353.4507,2.969907,-0.01336541,-0.02558737,0.004732232,-0.01696759,-0.03164043,-0.04288644,0.3166519,0.4005061,-0.5632463,321.2538,337.0721,41.16995,0.004997857,-0.06271242,-0.01833171,0.1386392,0.1728728,-0.1110662,0.06223015,0.1718429,-0.674083,27.11963,288.5856,352.9839
6780.959,-0.01010938,0.002011315,0.005381992,0.021421,-0.01710419,-0.01668345,0.5426054,0.5155726,-0.819616,354.7365,353.472,2.977059,-0.01446525,-0.01829829,0.002347597,0.04149402,-0.08740441,-0.01497392,0.3164488,0.4003689,-0.5632716,321.2856,337.1061,41.28186,-0.002896655,-0.04428648,-0.02922918,0.05334574,0.2200833,-0.01898079,0.06198666,0.1717511,-0.6743955,27.10379,288.3125,353.0395
6794.62,-0.007432048,0.002870489,0.005018973,0.01328424,-0.01614561,-0.02003676,0.5425731,0.5156435,-0.8195466,354.7575,353.4739,3.006525,-0.01569413,-0.009393701,-0.001955446,0.04118145,-0.05768868,-0.02632719,0.3163476,0.4003945,-0.5633441,321.2834,337.0848,41.32772,-0.007155582,-0.02585323,-0.02648913,0.04151814,0.183587,0.09381018,0.06186908,0.1717697,-0.6744832,27.0087,288.2749,353.2758
