time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5096.908,0.09863225,-0.5204652,-0.03389032,-0.381036,-0.06949469,0.1911115,0.03059482,0.4777948,-0.3885784,344.5366,6.592476,357.2385,0.3406147,-0.7011282,-0.4239278,-0.7560058,0.5461438,-0.6490195,-0.006142972,-0.1618699,-0.3115629,64.03647,31.48408,32.37594,0.04366684,1.333199,-0.3197015,5.928803,-1.00104,-1.42946,0.2056604,0.1276385,-0.3068905,2.082375,18.30567,351.4146
5110.731,0.09460442,-0.6559579,-0.06987027,-0.6797872,-0.07280076,0.2237564,0.03193331,0.4661723,-0.3904765,345.626,6.670245,357.339,0.314317,-0.7570603,-0.4317475,-0.6752884,-0.3679415,-0.713765,-0.001792708,-0.1734076,-0.3167444,65.31007,31.228,30.6154,0.02144577,1.16888,-0.4328241,5.970665,-1.035349,-1.368038,0.2056802,0.1345426,-0.3149032,357.4191,18.05514,349.5511
5124.78,0.08985786,-0.7707235,-0.103913,-1.069742,-0.06210535,0.2483876,0.03301048,0.4534246,-0.3926215,347.1218,6.741656,357.4407,0.2908421,-0.8062351,-0.4371265,-0.8737535,-0.9831977,-0.719403,0.002322063,-0.1848581,-0.3211178,67.08196,31.35733,29.43352,0.02093804,0.9745185,-0.5315996,5.70992,-1.277706,-1.384669,0.2058073,0.1383864,-0.3231835,353.1626,18.50377,348.079
5138.526,0.08438715,-0.8543814,-0.1373507,-1.602111,-0.03118117,0.3068217,0.03395271,0.4406109,-0.3958414,349.4942,6.753631,357.6387,0.2818792,-0.8205103,-0.4035865,-0.8979543,-1.101172,-0.7136444,0.006320847,-0.1956467,-0.3242601,68.21196,31.86448,28.99013,0.02695933,0.7572535,-0.5981151,5.138172,-1.592733,-1.413363,0.2054912,0.1396322,-0.3311198,349.5751,19.52509,347.1102
5152.598,0.07678436,-0.9261233,-0.1680267,-2.041931,0.02979497,0.367897,0.03490114,0.4264208,-0.3986282,351.6143,6.710572,357.6753,0.2900895,-0.7992218,-0.3317844,-0.682381,-0.8627307,-0.7848803,0.01036221,-0.2054322,-0.3261634,68.36962,32.86372,29.19325,0.02730095,0.5362458,-0.621416,4.463382,-1.795172,-1.332104,0.2051084,0.1386016,-0.3381313,346.6763,20.68524,346.3682
5166.793000000001,0.06525609,-0.9548061,-0.19054,-2.499393,0.09154315,0.5176315,0.03530788,0.4135679,-0.4006743,354.0718,6.73751,357.6527,0.3070835,-0.7479045,-0.2388707,-0.3367391,-0.5854092,-1.149134,0.01402841,-0.2140042,-0.326703,67.72843,34.56039,29.48779,0.01913363,0.3381244,-0.6138297,3.96161,-1.902866,-1.213889,0.2043788,0.1357868,-0.3443313,343.9678,21.83659,345.5843
5180.478,0.05199957,-0.9485153,-0.1702975,-2.399935,0.1323468,0.5251421,0.03568983,0.4019532,-0.4015832,355.5573,6.638953,357.6331,0.296179,-0.6570427,-0.1105756,0.1923509,-0.5718212,-1.829542,0.01585744,-0.2207025,-0.3246824,66.41618,35.75721,28.12796,-0.003194749,0.1710578,-0.5777108,3.604801,-1.915402,-1.185449,0.2033231,0.1313304,-0.3491347,341.2271,22.78867,344.9329
5194.311000000001,0.03618731,-0.8747767,-0.1532641,-2.270255,0.1776463,0.4751185,0.03554058,0.3948867,-0.4039454,357.3747,6.446221,357.7062,0.1942355,-0.5607078,0.03006924,0.7347033,-0.9825245,-1.855326,0.01496022,-0.2255115,-0.3205103,65.66856,33.65829,23.89195,-0.02919498,0.0235339,-0.5018095,3.17211,-1.826511,-1.138615,0.2021199,0.1257786,-0.3516056,338.9266,23.54695,344.5195
5208.365,0.01726348,-0.6888836,-0.1500871,-2.031063,0.261305,0.3203438,0.03545094,0.3932767,-0.4054842,358.1878,6.11604,357.9691,0.01722874,-0.4471695,0.1916791,1.258425,-1.195022,-0.8970909,0.01123531,-0.2282949,-0.3146556,65.18945,28.41414,18.54611,-0.05099693,-0.1404814,-0.3377995,2.231946,-1.431274,-0.8445582,0.2010283,0.1191393,-0.3500862,338.3513,23.90112,344.5515
5222.085,-0.003543973,-0.452338,-0.09563966,-0.9100162,0.2041663,0.0783608,0.03477097,0.3925743,-0.4034562,356.6609,6.11351,357.8803,-0.1842868,-0.3155434,0.3273494,1.435105,-1.075125,0.6594513,0.005726336,-0.2285562,-0.3086596,65.06504,21.47842,13.64359,-0.06779329,-0.2812761,-0.1350424,1.039327,-0.7750924,-0.4078293,0.1998361,0.1127085,-0.3462351,339.4106,23.70562,344.9409
5236.01,-0.02533742,-0.2173429,-0.02588074,-0.2457407,0.08554035,0.02736228,0.03376627,0.3953944,-0.403223,356.7652,6.221692,357.8229,-0.3539854,-0.1480759,0.3965314,1.197184,-0.9525113,1.906708,-0.0002651443,-0.2251314,-0.3030604,65.29751,14.50373,9.200703,-0.08340399,-0.4204298,0.08724394,-0.4326952,-0.02506454,0.04269619,0.1990627,0.1056229,-0.3397204,342.0886,22.87655,346.0952
5249.727,-0.04948918,-0.01564696,0.005082408,-0.2093978,0.03937405,0.0570804,0.03227186,0.3996465,-0.4030743,357.0315,6.22474,357.7818,-0.451241,0.03632762,0.4156539,0.9136285,-0.8437533,2.493945,-0.005823408,-0.218259,-0.2976421,65.356,8.489849,5.292652,-0.07235415,-0.5843444,0.3139051,-2.336426,0.7181026,1.088996,0.1991066,0.09850767,-0.3301373,347.5709,22.12654,347.4986
5263.84,-0.07972331,0.1665759,0.03010819,-0.166031,0.05742027,0.07089139,0.03028679,0.4054433,-0.4022887,357.0913,6.111028,357.723,-0.5000238,0.3631747,0.4385738,1.104347,-0.5521407,2.466481,-0.01148273,-0.2031208,-0.2921917,64.24529,4.544439,2.827476,-0.04317842,-0.7551071,0.4760261,-4.393837,0.9117337,2.522109,0.1987572,0.09096944,-0.3204191,355.3744,22.24816,349.2821
5277.635,-0.1118852,0.3389146,0.03192447,-0.3698079,0.1546889,0.1030169,0.02796984,0.414459,-0.4026804,357.9274,5.814785,357.7367,-0.491401,0.7121754,0.4703373,1.903539,-0.1012965,1.959387,-0.01699557,-0.1845429,-0.2873303,61.43658,3.161265,2.178085,-0.03906031,-0.8765203,0.5353265,-6.014384,0.6850481,3.261774,0.1976212,0.08276503,-0.3115574,3.168648,22.57102,352.0281
5291.676,-0.1389265,0.4882231,0.02477667,-0.5059364,0.2542031,0.1174075,0.02548599,0.4247913,-0.4025476,358.3854,5.495131,357.7196,-0.4662423,1.048426,0.4844587,2.710232,0.5556528,1.347672,-0.02301436,-0.1639213,-0.2832653,57.8311,3.603359,3.402457,-0.0642609,-0.9522893,0.5296614,-7.185015,0.5354511,3.312686,0.1958912,0.07405482,-0.3027721,10.42756,22.59264,355.6307
5305.592000000001,-0.1633017,0.6324735,0.0194681,-0.3802891,0.2984091,0.1042749,0.02273464,0.4367395,-0.4023829,358.3426,5.25243,357.6393,-0.460733,1.277158,0.4698228,3.048649,1.100031,1.034524,-0.02958366,-0.1433904,-0.2796698,54.61063,3.77972,4.802744,-0.1076461,-1.003759,0.4920895,-7.915629,0.5439327,3.183809,0.1937036,0.06462055,-0.2944579,17.35737,22.38242,359.4024
5319.1140000000005,-0.1822673,0.7599295,0.0160391,-0.07553454,0.3080125,0.06195422,0.01989985,0.4498332,-0.4022832,357.8591,4.985555,357.5772,-0.4798168,1.459972,0.4332831,3.100987,1.549354,0.9542602,-0.03673794,-0.1215539,-0.2766967,51.74918,3.480372,6.161842,-0.1375538,-0.9992636,0.4355168,-8.077885,0.4859228,2.739909,0.1915758,0.05639934,-0.2872991,23.09918,22.51418,3.350163
5333.254,-0.1956681,0.8495576,0.01703833,0.3619816,0.3082338,-0.006617,0.01699829,0.4628742,-0.4019594,356.8022,4.700766,357.4948,-0.5089405,1.58438,0.3887103,2.986222,1.711422,1.02917,-0.0436376,-0.09897511,-0.2738986,49.3108,2.46686,6.782385,-0.1190105,-0.8579057,0.3947939,-6.623728,0.4252471,1.468346,0.1910706,0.05106566,-0.281909,24.63408,23.13803,6.460443
5347.386,-0.2057355,0.9086086,0.01711596,0.9241799,0.2958091,-0.06910518,0.01406527,0.4753903,-0.4019022,355.2515,4.42698,357.3462,-0.5220895,1.645018,0.3520905,2.811428,1.661645,1.068101,-0.05018917,-0.07675485,-0.2712123,47.15553,1.366379,6.999832,-0.03287128,-0.6936098,0.3657188,-4.456298,-0.3332044,0.4244,0.1916921,0.04447866,-0.2775362,24.10615,25.18598,7.463251
5360.9400000000005,-0.2098883,0.9207762,0.01373374,1.357195,0.2697851,-0.1029161,0.01117086,0.4873309,-0.4019077,353.5842,4.193145,357.1898,-0.519448,1.697825,0.3359211,2.905135,1.528825,1.031206,-0.05629746,-0.05371112,-0.2681052,44.56244,0.4129746,6.990692,0.05003073,-0.6056665,0.3190852,-2.863886,-1.099814,-0.339748,0.1918755,0.03558747,-0.2741479,23.20779,27.80999,7.872796
5375.150000000001,-0.2090465,0.8961889,0.00382825,1.755103,0.2292534,-0.1349534,0.00849247,0.4979059,-0.4023259,351.6598,3.995839,357.0485,-0.4997011,1.759224,0.3372236,3.327367,1.555221,0.8521572,-0.06207033,-0.03040102,-0.265342,41.0747,359.9756,7.445879,0.08219744,-0.627224,0.2626667,-2.405686,-1.420521,-0.619086,0.1914935,0.02502985,-0.2708994,23.48116,30.23226,9.058129
5388.820000000001,-0.2030804,0.8346775,-0.009006374,2.131193,0.1704303,-0.1926954,0.005969048,0.5066509,-0.4028554,349.373,3.831314,357.0056,-0.4695471,1.819124,0.3367312,3.952775,1.657926,0.5392503,-0.0677207,-0.007625524,-0.2631118,36.73984,0.04313856,8.31209,0.06618074,-0.7334741,0.184491,-2.56309,-1.377823,-0.5377854,0.1897262,0.01195477,-0.2691005,24.73524,32.25874,11.07616
5402.8730000000005,-0.1947873,0.7431235,-0.01745485,2.443146,0.08248381,-0.2661488,0.003492355,0.5134217,-0.4030781,346.9508,3.776404,356.9794,-0.448564,1.843497,0.3139545,4.428841,1.740512,0.2801649,-0.07347566,0.01380859,-0.2617494,32.23379,0.09902928,9.177902,-0.001980383,-0.8856491,0.1042616,-3.008142,-1.005961,-0.04966482,0.186979,-0.003205646,-0.2683139,27.02774,33.29898,13.67143
5416.587,-0.1833798,0.5914146,-0.003975429,3.065858,-0.06048568,-0.3885085,0.001387596,0.5156319,-0.4027433,343.2975,3.737355,357.1114,-0.4430282,1.821882,0.2665187,4.645497,1.766291,0.17935,-0.07932346,0.03384811,-0.2612371,27.97248,359.8585,9.778312,-0.09563486,-1.057465,0.01852014,-3.52001,-0.689852,0.717087,0.1832006,-0.02020984,-0.2686493,30.31527,33.67561,16.41871
5430.570000000001,-0.1730107,0.4373172,-0.0563536,2.858469,-0.06778518,-0.3434145,-0.000872612,0.5190086,-0.4068661,342.4211,3.618894,357.0226,-0.4494095,1.759392,0.2019652,4.642788,1.81921,0.1783045,-0.0852714,0.05217611,-0.2616563,24.04693,359.3397,10.2765,-0.2013452,-1.226118,-0.07741109,-3.913941,-0.6296873,1.658671,0.1787152,-0.03849323,-0.2703287,34.57314,33.44538,18.69516
5444.629,-0.1655448,0.2638969,-0.09261832,2.290369,-0.01618364,-0.1993006,-0.003147125,0.5167142,-0.4075692,341.2205,3.568365,356.7682,-0.4556698,1.66988,0.1257005,4.541158,1.857559,0.1960025,-0.0909614,0.06896114,-0.2632151,20.36073,358.7017,10.71224,-0.3032722,-1.360257,-0.1805696,-4.039941,-0.8107454,2.496355,0.1739503,-0.05733664,-0.2732967,39.24192,32.62709,20.02786
5458.185,-0.1641566,0.0758389,-0.1151575,1.719861,0.05666969,-0.05896615,-0.005430698,0.5124224,-0.4104955,341.1822,3.474681,356.4977,-0.4488826,1.577754,0.04187047,4.628436,1.909876,0.02913943,-0.09636988,0.08405216,-0.265976,16.32484,358.3472,11.47051,-0.3824659,-1.444478,-0.2839218,-3.736444,-1.143092,2.909459,0.1691688,-0.07636102,-0.2776178,43.38212,31.52662,20.1201
5472.425,-0.1612303,-0.1136105,-0.1606506,0.6354765,0.2220351,0.1094117,-0.00753355,0.5059152,-0.4136386,342.1673,3.315382,356.2129,-0.4293288,1.474875,-0.04994671,4.844213,1.893859,-0.2576689,-0.1014516,0.09663974,-0.2699601,11.91349,358.3201,12.45965,-0.4089571,-1.466025,-0.3437301,-3.209846,-1.336418,2.709324,0.1646449,-0.09525933,-0.2819992,46.27223,30.95403,19.99402
5486.144,-0.1569884,-0.289857,-0.1918737,0.06135868,0.3321882,0.2580982,-0.00967598,0.4984285,-0.4169633,342.788,3.256762,355.7246,-0.3962882,1.321135,-0.1561897,4.94387,1.711773,-0.5073127,-0.1059839,0.1062126,-0.2751989,7.681495,358.5429,13.35336,-0.3999977,-1.463619,-0.3727736,-2.698229,-1.16298,2.147755,0.1599642,-0.1144675,-0.2866751,47.91854,31.10086,20.54962
5500.032,-0.1550034,-0.4305325,-0.2131052,-0.2027303,0.3480207,0.3623917,-0.01179028,0.4891775,-0.4201896,343.2697,3.283804,355.3188,-0.3620073,1.159588,-0.2475431,4.876396,1.445573,-0.5640641,-0.1101365,0.1139174,-0.2807705,3.815748,358.8021,13.8758,-0.375903,-1.45945,-0.3888423,-2.420828,-0.6564202,1.546435,0.1551788,-0.1340315,-0.2917946,48.75685,31.95465,22.36757
5514.314,-0.1536949,-0.5687856,-0.2369164,-0.4902809,0.3287916,0.4395146,-0.01392269,0.4786843,-0.4238696,344.1325,3.360915,354.9138,-0.3274126,0.9879012,-0.329078,4.803311,1.213323,-0.5245577,-0.1139216,0.1191844,-0.2869112,0.04784663,359.0795,14.15534,-0.3433787,-1.456465,-0.4206708,-2.512483,-0.0966918,1.040826,0.1504649,-0.1534746,-0.2977623,49.39927,33.75104,25.65609
5528.086,-0.1532998,-0.6716627,-0.2523435,-0.7513971,0.3143288,0.4835911,-0.01605701,0.4672951,-0.4277253,345.2804,3.387032,354.5524,-0.3023869,0.8025864,-0.395773,4.594649,1.121417,-0.2914844,-0.1174739,0.121881,-0.2932228,356.5984,359.0658,13.98559,-0.3233393,-1.455199,-0.4688709,-2.846709,0.2111878,0.834645,0.1455312,-0.1724784,-0.3041733,50.48915,35.96598,29.67199
5542.098,-0.1554611,-0.7655385,-0.2631496,-1.041137,0.3087312,0.4837166,-0.01834631,0.454639,-0.4313507,346.5439,3.394339,354.3108,-0.2878098,0.614971,-0.4434048,4.31873,1.207098,0.02086865,-0.1207515,0.1224873,-0.2995585,353.4104,358.6649,13.4598,-0.3265137,-1.440698,-0.5222675,-3.150922,0.07295781,0.944487,0.1407636,-0.1900999,-0.3105423,52.46048,37.92545,33.33465
5555.951,-0.1546038,-0.8334872,-0.270134,-1.404724,0.3293321,0.3977472,-0.02028036,0.4422228,-0.4351246,348.2205,3.225991,354.3643,-0.2828072,0.4347194,-0.4746147,4.055317,1.486908,0.2729993,-0.1237707,0.1207541,-0.3058176,350.2849,357.7744,12.82719,-0.3389209,-1.379555,-0.5543597,-3.081007,-0.4526089,1.049845,0.1365129,-0.2048297,-0.3160222,54.95213,39.30928,35.54602
5570.013,-0.1508248,-0.8773846,-0.2564211,-1.544496,0.3333471,0.3140449,-0.02213669,0.4305642,-0.437717,349.7635,3.089201,354.2874,-0.2703439,0.2498848,-0.4844229,3.679953,1.672726,0.4061229,-0.1262467,0.1168705,-0.3115388,347.6195,356.8155,12.2287,-0.3508095,-1.248506,-0.5199786,-2.308849,-1.134803,0.9678626,0.1329577,-0.2160589,-0.319683,57.14112,38.98035,34.58446
5584.068,-0.141475,-0.8813652,-0.2203304,-1.540433,0.2915079,0.177736,-0.02375841,0.4189169,-0.4389105,350.5728,3.034456,354.4714,-0.2482034,0.07083856,-0.4711288,3.272071,1.718365,0.3615114,-0.1281658,0.1112321,-0.3163206,345.3836,355.9109,11.93385,-0.3553407,-1.025198,-0.3780107,-0.7722951,-1.64566,0.7519416,0.1300009,-0.2233065,-0.3209106,57.88012,35.70726,29.52195
5597.610000000001,-0.1286891,-0.8436418,-0.1802126,-1.461538,0.2179932,0.08149648,-0.0249877,0.4101754,-0.4406924,351.7573,3.008913,354.6044,-0.2036182,-0.09479851,-0.4306694,2.877314,1.498188,0.262243,-0.1290671,0.1040715,-0.3199706,343.5715,355.4489,11.86332,-0.3358364,-0.8051618,-0.2231924,0.3959266,-1.52782,0.6657894,0.1273696,-0.2292199,-0.3216462,57.36458,32.12125,24.9684
5611.778,-0.1092955,-0.7409477,-0.1539943,-1.484512,0.1600853,0.05903596,-0.02572489,0.4045967,-0.4426475,352.9768,3.069916,354.7011,-0.138298,-0.2252844,-0.3719684,2.545621,1.029428,0.2549891,-0.1290938,0.09621275,-0.3222217,342.1063,355.7688,11.76899,-0.2870161,-0.6050563,-0.1033837,0.8346816,-0.7857662,0.7434505,0.1256122,-0.2333006,-0.3216829,56.35673,29.80529,23.16501
5625.651,-0.08425134,-0.5827674,-0.1213496,-1.252196,0.04349786,0.08657044,-0.02622843,0.4016641,-0.4425745,353.2618,3.318432,354.6635,-0.02632637,-0.385703,-0.2521748,1.96056,0.2010299,0.4175738,-0.1274256,0.08636589,-0.32123,341.7462,357.2963,11.44055,-0.1962978,-0.4168189,-0.0317281,0.5331956,0.3655562,0.6674436,0.1251003,-0.2343331,-0.3210526,55.23438,29.99105,25.03317
5639.276,-0.05820827,-0.3941498,-0.06179002,-0.7940385,-0.1232119,0.03613154,-0.02643585,0.4016374,-0.4416592,353.2437,3.620058,354.8102,0.07809281,-0.5378703,-0.1028094,0.8858764,-0.5174149,0.6672339,-0.1250064,0.07612994,-0.3182662,343.0287,359.0326,10.79043,-0.07393022,-0.2091415,0.01015746,-0.05290458,1.236738,0.2705678,0.1261439,-0.2311608,-0.3196763,54.11832,32.09426,28.68798
5653.291,-0.0332524,-0.2008597,-0.02257202,-0.7075561,-0.1357171,-0.02234698,-0.02610636,0.4044783,-0.4417827,353.988,3.63069,354.949,0.1595815,-0.7273796,0.09422099,-1.178485,-1.028291,0.8633106,-0.1214665,0.06587876,-0.3119187,347.341,0.1897206,9.942165,0.05198178,0.04447747,0.05399131,-0.2255617,1.385166,-0.4416157,0.128459,-0.2231906,-0.317506,52.81192,34.59944,31.18208
5667.334,-0.005794853,-0.007210905,0.0149357,-0.6605366,-0.09383411,-0.02137699,-0.02639961,0.402304,-0.4417167,354.3529,3.694298,355.0014,0.2217379,-0.8900909,0.250843,-3.525568,-1.640062,0.8418671,-0.1178763,0.05609157,-0.3040082,354.0938,1.305281,9.528945,0.1297944,0.2999022,0.1005998,0.1041323,1.061855,-1.067306,0.1304005,-0.2116834,-0.3151836,51.38404,36.18048,31.4435
5680.858,0.02417398,0.1690912,0.04320308,-0.6572666,-0.08394829,-0.034546,-0.02425814,0.4149878,-0.4398112,354.9676,3.794729,355.1502,0.3006466,-1.078779,0.3483394,-6.468098,-2.383004,0.9036849,-0.1126569,0.04590741,-0.2962271,4.457552,2.641015,8.868032,0.1447379,0.6166604,0.1684081,0.9557779,0.443378,-1.264885,0.131427,-0.1945515,-0.3121448,49.98424,35.43392,28.68208
5695.011,0.05459143,0.3290969,0.05604769,-0.6722305,-0.1137903,-0.02587238,-0.02260494,0.423811,-0.4387922,355.4071,3.998734,355.1954,0.3411922,-1.170897,0.3011495,-8.028532,-2.548811,1.203,-0.1069041,0.03570773,-0.2927668,13.76986,3.371442,7.35852,0.09224959,0.9609193,0.2488155,2.110713,-0.2114206,-0.8183835,0.1322181,-0.1737308,-0.3087866,48.59264,31.84559,23.39327
5709.1,0.08627664,0.495555,0.071046,-0.4826687,-0.179663,0.02531588,-0.02073908,0.4346352,-0.4373493,355.3015,4.275838,355.104,0.4057943,-1.161247,0.193405,-8.178807,-3.100635,1.775669,-0.1002285,0.02655992,-0.290013,21.09614,5.149872,5.053356,0.05740085,1.218956,0.2888204,2.762054,-0.4244402,-0.4060657,0.1335575,-0.1524248,-0.306132,46.89449,28.61449,19.12267
5722.774,0.1142556,0.645654,0.08739964,-0.1263295,-0.2580554,0.06661385,-0.01853657,0.4466291,-0.4358444,354.7889,4.579753,354.9586,0.4562318,-1.078469,0.08205688,-7.38919,-3.61918,2.182374,-0.093527,0.01886258,-0.2891113,26.31806,7.173978,2.377034,0.06256059,1.42136,0.2946894,3.019813,-0.4071167,-0.2968419,0.1355288,-0.129922,-0.3037607,44.96143,26.46865,16.0922
5736.527,0.140636,0.7649342,0.1012873,0.2497482,-0.3337357,0.08769619,-0.01601171,0.4590696,-0.434303,354.0198,4.920541,354.8025,0.4988944,-0.9414639,-0.001322046,-5.888906,-4.019316,2.050449,-0.08693324,0.0123753,-0.2892136,29.09049,9.7344,0.2897298,0.1028988,1.568374,0.2800016,3.007849,-0.3000824,-0.5286487,0.1381271,-0.1068633,-0.3017175,42.86215,25.61684,14.24437
5750.521,0.1618968,0.8388819,0.1097205,0.574387,-0.4119365,0.07726675,-0.013309,0.471425,-0.4326754,353.0552,5.317599,354.6667,0.5300583,-0.7864764,-0.04287717,-4.24249,-4.037658,1.319982,-0.08199851,0.006565146,-0.2887374,29.93605,12.81385,359.6546,0.1515757,1.666736,0.2584339,2.843045,-0.1554075,-0.8730453,0.1407388,-0.08349616,-0.2997299,40.71952,25.56971,13.22971
5764.495,0.1794819,0.8783426,0.111041,0.862896,-0.4766917,0.0761713,-0.01059389,0.4833844,-0.4313767,351.9813,5.71494,354.4441,0.482707,-0.6540279,-0.05622797,-2.777045,-3.217596,0.6229373,-0.07909103,3.715791e-05,-0.2895499,29.58525,14.37997,359.8229,0.1883683,1.731398,0.2427961,2.719033,-0.0453638,-1.150086,0.1434917,-0.05993159,-0.2975275,38.51006,25.64777,12.38801
5778.14,0.1896101,0.8803909,0.1059924,1.09413,-0.5124134,0.09342643,-0.007884979,0.4946047,-0.4302759,350.7931,6.106764,354.1725,0.4010336,-0.6055875,-0.06653167,-1.939232,-2.115691,0.09754267,-0.07645819,-0.009085035,-0.290791,29.33861,15.04033,0.7954043,0.2113696,1.778432,0.2370223,2.783376,-0.01732171,-1.365901,0.1462207,-0.03632163,-0.2953913,36.01453,25.57782,11.25764
5792.271,0.1924691,0.8471544,0.09642697,1.345892,-0.5402266,0.09423114,-0.005316257,0.5044308,-0.4292462,349.2739,6.504676,353.8853,0.3360156,-0.7000172,-0.1092051,-2.483212,-1.422125,0.05705432,-0.07352009,-0.02125152,-0.291753,31.89186,15.91549,2.25984,0.2184761,1.811178,0.2364432,3.039802,-0.0371169,-1.492424,0.1487926,-0.01306865,-0.2934317,33.16819,25.19287,9.694972
5806.22,0.1890537,0.7756621,0.08424781,1.696263,-0.5713925,0.03997099,-0.002882004,0.5120395,-0.4283555,347.2718,6.869211,353.6634,0.2675871,-0.9080494,-0.2138999,-4.023206,-0.9523339,0.4116527,-0.07159654,-0.03677999,-0.2941616,37.31937,17.11949,4.684091,0.2090874,1.824051,0.2325391,3.376842,-0.03258042,-1.522935,0.151045,0.009339985,-0.2918837,30.04717,24.49464,7.877778
5819.936000000001,0.181775,0.6735389,0.08121056,2.129382,-0.6371327,-0.08100355,-0.0006332397,0.5172157,-0.4265261,344.6693,7.270859,353.5685,0.213701,-1.099711,-0.3507944,-5.650949,-0.8690574,0.9216914,-0.0697132,-0.05266089,-0.2976497,44.2592,18.88466,7.672291,0.1899046,1.814514,0.2166962,3.694747,0.04518442,-1.520976,0.153092,0.03071986,-0.2909471,26.69564,23.61917,6.097393
5834.078,0.1690323,0.5146547,0.09272613,2.748522,-0.7817259,-0.2998095,0.001242161,0.5194795,-0.4263816,341.7092,7.596513,353.645,0.1727718,-1.207817,-0.4893411,-6.650013,-0.8823493,1.161381,-0.06834453,-0.06792611,-0.3024206,50.86525,21.55171,11.60944,0.1727623,1.7817,0.1811506,3.962007,0.08297414,-1.564879,0.1550758,0.05078147,-0.2909579,23.16167,22.85086,4.403176
5847.881,0.1520864,0.3638151,0.04831901,2.429072,-0.7081487,-0.3972505,0.00257349,0.5205165,-0.4264226,340.561,7.783298,353.787,0.1371173,-1.229667,-0.5872534,-6.669479,-0.8067918,1.195932,-0.06735091,-0.08267017,-0.3085072,55.85225,24.38,15.69562,0.1576704,1.710873,0.1160436,4.230059,-0.02678087,-1.545564,0.1568541,0.068885,-0.292569,19.58545,22.18473,2.483047
5861.818,0.1326363,0.204418,0.02621887,2.010971,-0.6089712,-0.4074456,0.003817081,0.5180188,-0.426898,339.5517,7.847085,353.9719,0.1145775,-1.207256,-0.6300808,-5.895478,-0.8604542,1.064639,-0.06583162,-0.09709959,-0.3147847,59.17879,26.67971,18.43943,0.1431125,1.617255,0.03957387,4.394452,-0.2129698,-1.348134,0.1586032,0.08528978,-0.2952297,16.31047,21.53718,0.3293967
5875.6410000000005,0.1081489,0.01198897,0.008555599,1.467499,-0.4995516,-0.3674812,0.004807472,0.5126414,-0.4267912,339.228,7.872595,354.1575,0.1048009,-1.176228,-0.6287379,-4.904031,-0.9461997,0.8498346,-0.06417422,-0.1115005,-0.3203484,61.53882,28.47798,20.11413,0.1283576,1.50592,-0.0492122,4.544198,-0.4200625,-1.045886,0.1600485,0.1001067,-0.2990248,13.19792,20.8931,357.9048
5889.727,0.09002337,-0.1722351,-0.0261446,0.5822156,-0.2883088,-0.2461925,0.005766392,0.5064049,-0.42891,340.3701,7.789974,354.3809,0.09817304,-1.146743,-0.6015474,-4.100848,-0.8706244,0.7058841,-0.06289421,-0.1257319,-0.3254966,63.41287,30.15812,21.8909,0.1067705,1.400583,-0.1455239,4.896963,-0.5536419,-0.8014958,0.1611775,0.1130752,-0.3043485,9.598381,20.11897,355.1639
5903.716,0.07828859,-0.3498251,-0.0527475,0.08798968,-0.1817424,-0.1689233,0.006720066,0.4976138,-0.4303141,340.7604,7.775836,354.5612,0.1001054,-1.11646,-0.5435615,-3.318819,-0.4597213,0.620792,-0.06178008,-0.1402922,-0.3300919,64.28266,31.84377,24.28622,0.08601055,1.296931,-0.2522955,5.291941,-0.6355027,-0.7376145,0.1620088,0.1240104,-0.3110348,5.449324,19.43836,352.5302
5917.587,0.06939602,-0.511711,-0.07823928,-0.1596545,-0.1828219,-0.1588643,0.007545948,0.4868823,-0.4317417,341.0337,7.83225,354.886,0.09714796,-1.102451,-0.4975184,-2.970956,-0.1848906,0.7193321,-0.06078934,-0.1549846,-0.334359,65.53763,33.8997,27.436,0.06544825,1.177355,-0.363437,5.609189,-0.7086852,-0.7398869,0.1625546,0.1324437,-0.3187198,1.043506,18.88045,350.0459
5931.685,0.06460822,-0.6470159,-0.1023223,-0.4456937,-0.1814612,-0.1865027,0.008440971,0.4747349,-0.4336631,341.8414,7.767413,355.3681,0.08734782,-1.095663,-0.4625572,-2.880776,-0.1178077,0.9308577,-0.05965433,-0.1693547,-0.3380386,67.24644,36.0467,30.90021,0.04717959,1.040695,-0.474907,5.812868,-0.8237504,-0.8448852,0.1630114,0.1383578,-0.3274339,356.426,18.56954,347.8623
