time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5165.847000000001,0.001828189,-0.001845252,0.004217109,-0.0006191674,-0.002981561,-0.003624969,-0.09974334,0.06547278,-0.08323743,350.0793,359.626,358.6316,0.01639313,-0.005021935,-0.001394425,-0.1062885,0.001218991,-0.04042664,-0.3228377,-0.8583463,-0.02024816,44.05568,329.2266,286.1948,0.001206977,0.0006939147,-0.006891274,-0.02902839,-0.002373237,-0.006913668,0.1350705,-0.8467973,0.01076501,59.08246,40.47704,68.04552
5179.46,0.003587572,-0.001536787,0.006505534,0.004321852,-0.006749718,0.002425059,-0.09961247,0.06545275,-0.08309427,350.0667,359.6397,358.6227,0.01286537,-0.003758491,0.0006305007,-0.07621618,-0.0088197,-0.02295796,-0.3227497,-0.8583845,-0.02022769,44.05228,329.2346,286.1717,0.001093857,0.002980116,-0.005325263,-0.02769476,0.001412481,2.770312e-05,0.1350846,-0.846754,0.01071367,59.08973,40.49614,68.07911
5193.595,0.005474345,-0.00208404,0.009288821,0.006927519,-0.01273767,0.01149871,-0.0994519,0.06540541,-0.0828993,350.0555,359.6644,358.605,0.007825262,-0.002858916,0.002517371,-0.03097899,-0.006895115,0.01776273,-0.322685,-0.8584216,-0.02019391,44.04889,329.2053,286.1473,0.0004638934,0.006031063,-0.003789995,-0.0222992,0.01285495,0.01463386,0.135091,-0.8466701,0.01066523,59.08813,40.4956,68.10333
5207.491,0.007410633,-0.003547727,0.0116791,-0.001174175,-0.01729405,0.02318292,-0.09930122,0.06532201,-0.08267913,350.0727,359.7042,358.5627,0.002596241,-0.003637437,0.002598262,0.0281842,0.02479009,0.07812364,-0.3225766,-0.8584926,-0.02008019,44.06849,329.0839,286.0942,-0.0003601846,0.007707518,-0.00328984,-0.02124391,0.004260239,0.01902092,0.1350901,-0.8465561,0.01062649,59.09142,40.48124,68.11573
5221.27,0.00926468,-0.005071477,0.01401039,-0.02653067,-0.0245569,0.03771021,-0.0991286,0.06521718,-0.08242916,350.1416,359.7536,358.5174,0.003016204,-0.004525113,0.002625916,0.0564656,0.0488032,0.0926934,-0.3224471,-0.8585483,-0.01996136,44.10649,328.9395,286.0652,-0.0003093426,0.009119155,-0.002816521,-0.00974399,-0.003973741,0.01341326,0.1350867,-0.8464255,0.01059097,59.09627,40.46516,68.11359
5235.534000000001,0.01118556,-0.006460642,0.01633866,-0.05491148,-0.03211128,0.04776056,-0.09885588,0.0650475,-0.08208323,350.2258,359.8073,358.4753,0.008304883,-0.004808406,0.002465353,0.04306424,0.05370641,0.06584443,-0.3222775,-0.8585863,-0.0198947,44.13997,328.8833,286.0646,0.0007095562,0.009605436,-0.002636318,0.009460275,-0.01572804,-0.002911117,0.1350978,-0.8462795,0.01056047,59.10736,40.4548,68.09308
5249.341,0.01242889,-0.007600579,0.01822565,-0.07683745,-0.0464389,0.04909398,-0.09865406,0.06491415,-0.08179398,350.3102,359.8782,358.4489,0.01726605,-0.004487182,0.003119831,-0.006475725,0.03761991,6.392843e-05,-0.3220806,-0.8586118,-0.01985855,44.16366,328.922,286.0789,0.002213779,0.00944985,-0.002610972,0.02467521,-0.02285613,-0.01639391,0.1351355,-0.8461246,0.01053844,59.12013,40.45253,68.05969
5263.0830000000005,0.01322218,-0.008117677,0.020102,-0.0876732,-0.05382832,0.04587971,-0.09844849,0.06479895,-0.08146952,350.3864,359.9373,358.4302,0.02474766,-0.003873048,0.003140656,-0.06860071,0.01242681,-0.05476571,-0.3216199,-0.8586555,-0.0198396,44.19653,329.0422,286.083,0.003022658,0.008661699,-0.002337501,0.02325753,-0.02295709,-0.01016758,0.135184,-0.8460029,0.01052297,59.13028,40.44414,68.02853
5277.192,0.01332291,-0.008029781,0.02180728,-0.08333637,-0.05744407,0.03933705,-0.09827262,0.06468527,-0.08115044,350.4337,359.9911,358.4159,0.02909151,-0.003930342,0.002449914,-0.117469,-0.002862723,-0.07717463,-0.3211043,-0.8587212,-0.01983302,44.22824,329.2057,286.0446,0.004090022,0.006964065,-0.00307752,0.01033419,-0.02333369,-0.003628985,0.1352499,-0.8459216,0.01049728,59.14229,40.4352,68.00706
5291.195000000001,0.01310841,-0.007574978,0.0225128,-0.07761343,-0.05097509,0.03598692,-0.09809315,0.06459217,-0.08082213,350.4863,0.02543058,358.396,0.03038132,-0.003222244,0.002404459,-0.1300278,-0.006368508,-0.07932925,-0.3207433,-0.8587544,-0.01977212,44.25591,329.3272,286.0096,0.006210025,0.004637776,-0.003995903,-0.001645682,-0.01316767,-0.0002552855,0.1353425,-0.8458933,0.01045435,59.15166,40.4297,67.99845
5304.919,0.01261694,-0.007522672,0.02332408,-0.07505512,-0.04473043,0.03154318,-0.09793064,0.06448548,-0.08046787,350.5457,0.05620005,358.3832,0.0292306,-0.001314196,0.004067295,-0.101916,-0.001841562,-0.06965572,-0.3205032,-0.8587446,-0.01968218,44.26802,329.3821,286.0158,0.009273174,0.00196157,-0.004780992,-0.01493541,0.001747746,0.001485268,0.1354827,-0.8458946,0.01039459,59.1566,40.43608,68.01498
5318.732,0.01195056,-0.007602646,0.0238203,-0.08087712,-0.03405461,0.02885798,-0.09779099,0.06436943,-0.08011939,350.623,0.07708456,358.3648,0.02672454,0.001231252,0.00617899,-0.05517726,0.007701004,-0.0488813,-0.320308,-0.8586934,-0.0196107,44.27436,329.3932,286.0383,0.0134206,-0.0009861104,-0.006163419,-0.01983233,0.00653211,-0.01332818,0.1356878,-0.8458788,0.01031505,59.1585,40.47574,68.05953
5332.837,0.01121976,-0.008029579,0.02401543,-0.0878422,-0.02363173,0.02855451,-0.09764889,0.06425893,-0.07976831,350.7017,0.09104313,358.3396,0.02490367,0.003195496,0.008536234,-0.01735356,0.01672803,-0.03919799,-0.3200833,-0.8586358,-0.01950593,44.28465,329.4149,286.0738,0.01780935,-0.004172693,-0.008196879,-0.02459356,0.01140955,-0.03609873,0.1359779,-0.8459352,0.01020107,59.15865,40.56872,68.14462
5346.812,0.01052516,-0.00824261,0.02410474,-0.08411038,-0.009956167,0.03292104,-0.09752136,0.0641564,-0.07945748,350.7573,0.09283912,358.3032,0.02336863,0.004706063,0.01138391,0.01015276,0.02292002,-0.03406571,-0.3198093,-0.8585734,-0.01933675,44.29635,329.4465,286.1262,0.02067446,-0.00757569,-0.01070813,-0.03782615,0.009364566,-0.05292859,0.1363039,-0.8460898,0.01005374,59.16911,40.70664,68.27361
5360.587,0.009754123,-0.007796394,0.02389834,-0.07954148,-0.002749716,0.03502889,-0.09741333,0.06406441,-0.07912254,350.8117,0.1011205,358.2736,0.02252277,0.005326723,0.01372528,0.0179725,0.02634914,-0.03609928,-0.3195344,-0.8585298,-0.01912453,44.31039,329.4873,286.1826,0.0216194,-0.01037884,-0.01209105,-0.05268222,0.01186797,-0.05543486,0.1365951,-0.8462868,0.009909939,59.18254,40.84563,68.41974
5374.624000000001,0.008860983,-0.006980333,0.023882,-0.07084552,-0.0004450715,0.03320291,-0.09724319,0.06400877,-0.07880575,350.854,0.10828,358.2501,0.02161078,0.005743855,0.01600872,0.02006159,0.01215928,-0.04562303,-0.3192906,-0.8584961,-0.01891009,44.30416,329.5422,286.2422,0.02063361,-0.0122599,-0.01225718,-0.06541221,0.01038519,-0.04377583,0.1368399,-0.8464856,0.009787122,59.1997,40.94881,68.54868
5388.636,0.008217132,-0.005393364,0.02372167,-0.0587725,0.004401016,0.02941288,-0.09708095,0.06398089,-0.07850368,350.8806,0.103651,358.2323,0.02043436,0.004523034,0.01719319,0.00871741,0.006396885,-0.05002176,-0.3190576,-0.858456,-0.01869465,44.30192,329.5969,286.2851,0.01854484,-0.01348955,-0.0113271,-0.06180904,0.001794574,-0.03596726,0.1370523,-0.8466936,0.009711865,59.22062,41.02394,68.63848
5402.418000000001,0.006889825,-0.003675805,0.02344086,-0.0395213,0.002506318,0.023456,-0.09700236,0.06395665,-0.07818234,350.8824,0.1093524,358.2252,0.0181682,0.002069133,0.01713219,-0.007610565,0.005991219,-0.04863856,-0.3188613,-0.8584427,-0.01847344,44.30538,329.6511,286.3148,0.01635759,-0.01353928,-0.009185413,-0.06165343,0.009226864,-0.02549246,0.13721,-0.8468763,0.009663457,59.22517,41.07922,68.7182
5416.473,0.005977974,-0.002582857,0.02319933,-0.01766983,0.005932177,0.01009635,-0.09693927,0.06394561,-0.07786735,350.8667,0.0942677,358.2362,0.01420704,0.0003052868,0.01690942,-0.01335786,-0.002378281,-0.03537831,-0.3187357,-0.858448,-0.01827656,44.30185,329.6797,286.3237,0.01338754,-0.01296388,-0.005994893,-0.0509598,0.01120987,-0.01210008,0.1373493,-0.8470848,0.00963141,59.22791,41.10676,68.7685
5430.4130000000005,0.004694088,-0.0009181696,0.02322323,0.0009084634,0.009490903,5.570758e-05,-0.09691101,0.06397331,-0.07753024,350.8569,0.08023969,358.242,0.009146084,-0.001328852,0.01686342,-0.006755328,-0.00705492,-0.01967494,-0.3186536,-0.8584724,-0.01808028,44.29644,329.6935,286.3276,0.01021737,-0.01207673,-0.003002117,-0.03909849,0.009482556,-0.002212871,0.1374636,-0.8472799,0.009608977,59.23022,41.11882,68.79988
5444.259,0.003185744,0.0008566884,0.0233057,0.02057431,0.01532709,-0.006235883,-0.09690854,0.06403506,-0.07719731,350.801,0.0489619,358.2568,0.004568196,-0.002723659,0.0164051,-0.002969917,-0.01071706,-0.004189472,-0.3186022,-0.8585187,-0.0178787,44.28746,329.6927,286.322,0.007129025,-0.01160973,-0.0003660439,-0.02797743,0.005811527,0.008167513,0.1375552,-0.8474645,0.009610845,59.23403,41.11738,68.81869
5458.026,0.002026618,0.002941419,0.02334165,0.03177441,0.02357784,-0.01002153,-0.09690008,0.06414132,-0.07683656,350.7677,0.01485152,358.2651,0.0001290934,-0.004442405,0.01528043,0.009300324,-0.007581282,0.01545218,-0.3185925,-0.8586007,-0.01766392,44.27887,329.6705,286.3125,0.004324716,-0.01176065,0.001134912,-0.02488067,-0.0008845048,0.01370355,0.1376189,-0.8476307,0.009633951,59.24233,41.11486,68.83665
5472.057000000001,0.001141538,0.00534657,0.02410455,0.04268671,0.02611069,-0.014143,-0.09689724,0.0643146,-0.07647085,350.7198,359.9859,358.2781,-0.002834292,-0.006402001,0.01353529,0.01037472,-0.005486281,0.03035551,-0.3186136,-0.8587138,-0.01746111,44.27382,329.631,286.2901,0.001905265,-0.01284409,0.001694019,-0.02309001,-0.01128698,0.0122388,0.1376595,-0.8478196,0.009671777,59.25906,41.11292,68.85019
5486.036,0.0002352609,0.009053399,0.02490842,0.06086743,0.02758012,-0.01332918,-0.09691429,0.06453058,-0.07612448,350.6411,359.9604,358.2813,-0.003751308,-0.008967126,0.01131728,0.003949454,0.003205971,0.02935844,-0.3186582,-0.8588541,-0.01730946,44.27889,329.599,286.2725,-0.0004063087,-0.01444936,0.002191215,-0.03326046,-0.01642304,0.01408067,0.1376711,-0.8480397,0.009731121,59.28414,41.10979,68.87318
5499.737,-9.040209e-05,0.01095448,0.02501096,0.08530883,0.02640403,-0.01265462,-0.09690684,0.06461759,-0.07581016,350.5354,359.9371,358.2882,-0.003091189,-0.01141721,0.008947278,-0.01430954,0.007543866,0.0174088,-0.3187015,-0.8590152,-0.01719423,44.29016,329.5868,286.2537,-0.002171072,-0.01597101,0.004416513,-0.0379489,-0.010102,0.02271946,0.1376573,-0.848304,0.009832952,59.3065,41.09209,68.89724
5513.8330000000005,-0.0001642916,0.008232344,0.02433136,0.09175435,0.02443549,-0.01751625,-0.09688336,0.06444785,-0.07553165,350.467,359.9113,358.3101,-0.002698951,-0.01325277,0.006200633,-0.0428105,0.003315374,0.01423598,-0.3187465,-0.8592245,-0.01709808,44.30822,329.5762,286.2076,-0.00137764,-0.01636832,0.006051934,-0.03263254,-0.008449686,0.000667708,0.1376564,-0.8485305,0.009930417,59.32117,41.11371,68.93391
5527.707,-0.0003388447,0.002888892,0.02395142,0.06101559,0.02421172,-0.02346023,-0.09687167,0.06432696,-0.07524398,350.4889,359.8853,358.3352,-0.002331884,-0.01309026,0.003857222,-0.06738036,-0.00905425,0.005492629,-0.318782,-0.859414,-0.01705206,44.31888,329.5799,286.1459,-2.123893e-05,-0.01494766,0.007691588,-0.007921118,-0.01078324,-0.02732783,0.1376646,-0.8487403,0.01004529,59.33047,41.15787,68.95797
5541.66,-0.0006143458,-9.321093e-05,0.02454258,0.01206606,0.0210846,-0.03097278,-0.0968883,0.06439325,-0.07489376,350.5555,359.8635,358.368,-0.002067575,-0.01233944,0.001228846,-0.08243033,-0.01180516,0.000787314,-0.3188147,-0.8595787,-0.01705313,44.33139,329.5943,286.0829,-6.093225e-05,-0.01271518,0.009024884,0.01355372,-0.0247502,-0.05075008,0.1376578,-0.8489373,0.01021552,59.34925,41.22593,68.96978
5555.627,-0.0005915663,-0.0004343376,0.02536946,-0.00376861,0.01974601,-0.03755177,-0.09688619,0.06444822,-0.07453001,350.5585,359.8396,358.4037,-0.001813913,-0.01212933,-0.001217087,-0.08971983,-0.001127257,-0.0002567004,-0.3188522,-0.8597322,-0.01707265,44.35843,329.6071,286.0221,-0.002141187,-0.009700974,0.01089249,0.02186612,-0.02262504,-0.04879302,0.1376091,-0.8490388,0.01038443,59.35817,41.2704,68.96534
5569.651,-0.0004341721,0.001243827,0.02574695,0.003513469,0.01602852,-0.03729342,-0.0968436,0.06454627,-0.07416008,350.5283,359.8233,358.4252,-0.002582124,-0.01171421,-0.002451075,-0.07733551,0.007423302,0.004016692,-0.3188948,-0.8598638,-0.01709681,44.38292,329.6104,285.9776,-0.006285983,-0.006826411,0.0127874,0.02129811,-0.01849496,-0.02471226,0.1375203,-0.8491036,0.01054689,59.3654,41.26878,68.9425
5583.360000000001,-4.996778e-06,0.002483263,0.02626429,0.01902609,0.01064123,-0.03064257,-0.09676912,0.06458426,-0.07376902,350.4874,359.8151,358.4377,-0.004223442,-0.01184284,-0.003334079,-0.06475414,0.01004858,0.01942017,-0.3189407,-0.8599721,-0.01712902,44.40554,329.5901,285.9212,-0.01130657,-0.00506817,0.01458737,0.00847312,-0.02164857,0.007969038,0.1373906,-0.8491711,0.01073978,59.38171,41.23512,68.9115
5597.418000000001,0.0007368394,0.002257949,0.02630479,0.01650888,0.007413709,-0.02390526,-0.09669921,0.06457233,-0.07341929,350.4921,359.8101,358.4502,-0.004645842,-0.01322054,-0.004285324,-0.06503762,0.01539756,0.02764661,-0.3189951,-0.8601259,-0.01717461,44.44102,329.562,285.8499,-0.01487488,-0.003151565,0.01679189,0.003519265,-0.01574626,0.0326069,0.1371892,-0.8492181,0.01099182,59.39151,41.16649,68.86246
5611.452,0.001196366,0.0001795792,0.0264186,0.002015312,-0.002407839,-0.01849177,-0.09668538,0.06449692,-0.07304189,350.5063,359.8191,358.4639,-0.003982463,-0.01464473,-0.004686482,-0.07028423,0.02191796,0.02274444,-0.3190493,-0.8603078,-0.0172256,44.48149,329.5464,285.7878,-0.01686249,-0.001702701,0.01857702,0.004993523,-0.01312774,0.0447138,0.1369704,-0.8492525,0.01126079,59.39601,41.07738,68.80007
5625.342000000001,0.001470159,-0.001491593,0.02669027,-0.009426275,-0.009980018,-0.005896636,-0.09666061,0.06448333,-0.07266769,350.5306,359.8407,358.4542,-0.003703347,-0.015671,-0.004629016,-0.08488031,0.01788549,0.0267344,-0.3191026,-0.8605256,-0.01728333,44.52177,329.5229,285.6992,-0.01665661,-0.0006007367,0.01986717,0.01656143,-0.01626064,0.03116526,0.1367828,-0.8492739,0.01152985,59.4013,41.02731,68.74754
5639.135,0.002082379,-0.0016202,0.02667566,-0.01307723,-0.01385055,0.002159728,-0.09660846,0.06450562,-0.07229504,350.5474,359.8613,358.4441,-0.003012767,-0.01642003,-0.003641443,-0.09528381,0.01524201,0.02441198,-0.3191412,-0.8607433,-0.0173207,44.56019,329.5099,285.6108,-0.01610261,0.001182126,0.02151657,0.03260792,-0.01749137,0.02233947,0.1365866,-0.8492648,0.01182907,59.40214,40.96823,68.67081
5653.165,0.00215766,-0.0009810426,0.02713013,-0.005185666,-0.0215668,0.01063418,-0.09656355,0.06451735,-0.0719081,350.5353,359.9014,358.4241,-0.002568748,-0.01661285,-0.001747539,-0.09448169,0.01346958,0.0267737,-0.3191692,-0.8609386,-0.01730528,44.59486,329.4902,285.5273,-0.01564365,0.00271494,0.02257885,0.03690361,-0.01450585,0.02196953,0.1364048,-0.849254,0.01211483,59.39891,40.90538,68.59335
5667.129,0.002240937,-0.000258859,0.02726372,-0.001211429,-0.0288123,0.009827698,-0.09653831,0.06451434,-0.07152799,350.5303,359.9325,358.4312,-0.003345823,-0.01621015,0.0007176448,-0.07323942,0.01744502,0.04243928,-0.319199,-0.8611108,-0.01725172,44.62443,329.4455,285.4573,-0.01507701,0.003201069,0.02275856,0.03434084,-0.01945036,0.02631412,0.1362512,-0.8492427,0.012395,59.40572,40.83398,68.51273
5680.79,0.002020471,-0.0003552503,0.02733355,0.001896068,-0.03569971,0.003226617,-0.09652868,0.06449738,-0.07114597,350.5276,359.9678,358.4449,-0.003895272,-0.01498238,0.003885398,-0.04116104,0.01363066,0.0461373,-0.319218,-0.8612435,-0.01717106,44.63551,329.4056,285.4193,-0.01364792,0.003329563,0.02313945,0.01978671,-0.005809734,0.03960405,0.1361278,-0.8492528,0.01266707,59.3983,40.76633,68.46465
5695.093,0.001409718,-0.0003440703,0.02699952,-0.004463525,-0.03577891,0.002022604,-0.09652537,0.06448007,-0.07078292,350.5433,359.9933,358.4478,-0.004024885,-0.01332894,0.007423469,-0.01314875,0.003260805,0.05003515,-0.3192264,-0.8613911,-0.01704517,44.63588,329.3487,285.376,-0.01062997,0.002678524,0.02229355,0.0165276,0.0019578,0.02896915,0.1360592,-0.8492851,0.01290992,59.38846,40.73366,68.43895
5708.9220000000005,0.000601388,-0.001191328,0.02645284,-0.01084379,-0.03754424,-0.0008478249,-0.09650606,0.06447273,-0.07041354,350.5629,0.02389662,358.4597,-0.002199099,-0.01268216,0.009412936,-0.003310046,0.01240565,0.04995339,-0.3192012,-0.8615431,-0.01687865,44.65069,329.2878,285.335,-0.006796067,0.001241492,0.0211029,0.02225019,-0.006926265,0.003718726,0.1360327,-0.8493161,0.01315356,59.38828,40.72871,68.4162
5722.66,-0.0001116239,-0.001681198,0.02575359,-0.02131355,-0.03610991,-0.004875151,-0.09649107,0.06450695,-0.07004689,350.5964,0.0462326,358.4744,0.000852654,-0.01182944,0.01119337,-0.0008329088,0.01267906,0.03934536,-0.3191424,-0.8616714,-0.01669409,44.66319,329.2512,285.3101,-0.00363135,0.000362447,0.02043453,0.03422261,-0.007365808,-0.007463282,0.1360263,-0.8493151,0.01342464,59.3829,40.71901,68.3734
5736.697,-0.0009753352,-0.001532063,0.02528084,-0.02319365,-0.03030267,-0.004640713,-0.09652135,0.06451467,-0.06969231,350.6095,0.05978949,358.4772,0.004317539,-0.01092718,0.01271863,-0.005104698,0.007390297,0.02660159,-0.319043,-0.8617918,-0.01650557,44.6694,329.2285,285.288,-0.0008275828,-0.0008309493,0.01897763,0.03573501,-0.007066319,-0.0216892,0.1360467,-0.8493353,0.0136456,59.37834,40.73145,68.35099
5750.777,-0.002124192,-0.001086795,0.0247076,-0.01547753,-0.02320282,-0.002483314,-0.09658691,0.06451944,-0.0693651,350.6052,0.0670713,358.476,0.008652205,-0.01084189,0.01379889,-0.01654411,0.01285262,0.01296198,-0.3188855,-0.8619115,-0.01628049,44.68745,329.2192,285.2693,0.001659002,-0.002528789,0.01682578,0.01725648,-0.0008150863,-0.02413555,0.1360846,-0.8493865,0.01384989,59.37569,40.75777,68.36206
5764.662,-0.003039677,4.007094e-05,0.02383402,-0.009630073,-0.01299314,-0.004811359,-0.09663171,0.06454286,-0.06906079,350.6095,0.06562351,358.4837,0.01360106,-0.009803962,0.01601825,-0.01531533,0.01157392,-0.01045919,-0.3186654,-0.8620131,-0.01602419,44.69994,329.2412,285.2778,0.003578858,-0.00381127,0.01467641,-0.006244655,0.008997576,-0.02028661,0.1361356,-0.8494551,0.01404726,59.37303,40.79384,68.39739
5778.321,-0.0042059,0.0007960451,0.02305523,-0.002932718,-0.009562341,-0.01043799,-0.09667578,0.06447549,-0.06874298,350.6025,0.06319775,358.4995,0.01819645,-0.008003308,0.01893079,-0.002043153,0.01510306,-0.0421762,-0.3183522,-0.8621066,-0.01569209,44.71111,329.317,285.3418,0.004882297,-0.004813119,0.01306357,-0.01964602,0.01046813,-0.01593182,0.1362102,-0.8495455,0.01424245,59.37135,40.83216,68.4418
5792.479,-0.005098007,0.001304026,0.02173245,-0.0001186401,0.003802401,-0.01388326,-0.09672734,0.06443581,-0.06847071,350.5984,0.03739215,358.5113,0.02054339,-0.006542261,0.02170364,0.006665291,0.01656964,-0.0440191,-0.3180242,-0.8622038,-0.01532331,44.71964,329.3758,285.4023,0.005692078,-0.005438064,0.01231111,-0.02685719,0.01313031,-0.01598106,0.1362943,-0.8496537,0.01443537,59.37126,40.87897,68.49892
5806.225,-0.006278374,0.001585484,0.02083898,0.007930328,0.0142591,-0.01852707,-0.09684062,0.06446354,-0.06819155,350.5793,-0.003105315,358.5291,0.02018031,-0.005379188,0.0242266,0.02492232,0.01173262,-0.03225441,-0.317749,-0.8622706,-0.01495862,44.71557,329.401,285.4536,0.006117758,-0.005536111,0.01260939,-0.02122245,0.01135239,-0.01478743,0.1363828,-0.8497548,0.01461681,59.37003,40.91376,68.53833
5820.014,-0.00761054,0.002239985,0.02009307,0.01473992,0.02443317,-0.01744249,-0.09697002,0.06450622,-0.0679228,350.5571,359.9601,358.5347,0.01878884,-0.004161976,0.02675647,0.04870382,0.004953322,-0.01795924,-0.3174506,-0.8623042,-0.01453049,44.6966,329.4041,285.5104,0.006581021,-0.005644965,0.01325211,-0.009814885,0.007970878,-0.02037371,0.1364877,-0.8498725,0.01481349,59.36784,40.95213,68.57135
5834.151,-0.008251656,0.002714501,0.01949002,0.02365696,0.0324981,-0.01899385,-0.09707806,0.06455773,-0.0676575,350.5244,359.9232,358.5465,0.01810758,-0.003893056,0.02850626,0.06525269,0.008939715,-0.004527942,-0.3171284,-0.8623377,-0.01406886,44.68449,329.3878,285.5688,0.006587807,-0.006166455,0.01358768,-0.01107,0.00797132,-0.02210418,0.1365902,-0.8499983,0.01502008,59.36583,40.99159,68.60599
5847.993,-0.008718194,0.00349017,0.01898637,0.03542518,0.03709883,-0.0136551,-0.09717405,0.06465687,-0.06741664,350.4819,359.8887,358.5428,0.01830566,-0.004280937,0.02927081,0.08028175,0.02148028,0.006264652,-0.3167789,-0.8623929,-0.01358124,44.687,329.3577,285.6388,0.00599434,-0.007109473,0.01367894,-0.01005284,0.004094372,-0.01765211,0.1366903,-0.8501233,0.01522038,59.36665,41.02132,68.62999
5861.836,-0.008802382,0.004391229,0.01877899,0.04817564,0.03896812,-0.009603403,-0.09726781,0.06475256,-0.06715487,350.4246,359.8531,358.5389,0.0195802,-0.004985649,0.02941945,0.0899519,0.03089538,0.008436076,-0.3164131,-0.8624766,-0.01313038,44.69431,329.3358,285.7192,0.005763149,-0.007966593,0.01347804,-0.01778157,0.008680617,-0.0199214,0.1367579,-0.8502177,0.01538193,59.3662,41.05639,68.66547
5875.87,-0.008985734,0.005302354,0.01853822,0.05867585,0.0348573,-0.01027121,-0.09741181,0.06484221,-0.0669037,350.3664,359.8323,358.5489,0.02135164,-0.006303225,0.02869036,0.08175613,0.03869937,0.005486701,-0.3160675,-0.8625652,-0.01277339,44.71214,329.3289,285.7805,0.004986386,-0.008474247,0.01327489,-0.02332962,0.01414846,-0.01585389,0.1367497,-0.8502259,0.01538181,59.36432,41.05681,68.67104
5889.860000000001,-0.00929264,0.006288116,0.01823898,0.05856949,0.02674521,-0.01759421,-0.09754345,0.06494895,-0.06665077,350.3277,359.8136,358.5766,0.02310379,-0.0079088,0.02680043,0.06779514,0.04868424,0.004213285,-0.3157196,-0.8626856,-0.01244727,44.74336,329.324,285.8268,0.003405615,-0.008638888,0.01267412,-0.0276254,0.01115264,-0.0154667,0.1367335,-0.8502256,0.01537608,59.36703,41.05758,68.67329
5903.717000000001,-0.009509705,0.006129621,0.0179723,0.05763194,0.02267755,-0.02635019,-0.09766689,0.06497887,-0.0664262,350.2852,359.7873,358.6077,0.02509933,-0.008897764,0.0254558,0.05044059,0.0465441,-0.009410256,-0.3153996,-0.8627943,-0.01215139,44.76572,329.3502,285.8748,0.001190688,-0.007814495,0.01288138,-0.01989879,0.006568735,-0.0131952,0.1367125,-0.850208,0.01536146,59.36767,41.04758,68.65971
5917.7660000000005,-0.009708583,0.005593125,0.0175597,0.04825446,0.01991401,-0.0357248,-0.09778792,0.0650133,-0.06621243,350.2625,359.7594,358.6474,0.02598402,-0.009114569,0.02447935,0.03368995,0.03292574,-0.02231738,-0.3150809,-0.8628922,-0.01188803,44.7698,329.3882,285.9154,-0.001434621,-0.006883212,0.01307491,-0.01739728,-0.00189585,-0.01514205,0.1366901,-0.850196,0.01536296,59.37138,41.04614,68.65524
5931.705,-0.01009635,0.005126533,0.01771756,0.04298,0.01395728,-0.04390416,-0.0979265,0.06507237,-0.06596619,350.2356,359.7422,358.6927,0.02539423,-0.009952398,0.02248449,0.01800079,0.03091596,-0.01659793,-0.314775,-0.8630124,-0.01164076,44.78666,329.3993,285.9295,-0.004686324,-0.006142965,0.01457697,-0.005828307,-0.01124178,-0.007828834,0.1366666,-0.8501869,0.01537108,59.3734,41.03203,68.63811
5945.51,-0.01001008,0.004697283,0.01787101,0.04320348,0.01420958,-0.04965513,-0.09805501,0.06509504,-0.06571332,350.1955,359.7133,358.7367,0.02400576,-0.01091063,0.02025382,0.007433875,0.03227225,-9.458314e-05,-0.314474,-0.8631402,-0.01138954,44.81289,329.3855,285.9244,-0.007563158,-0.005477875,0.0162346,-0.002461185,-0.01405491,-0.005052466,0.1367129,-0.8508198,0.01664005,59.39157,41.22572,68.84619
5959.427000000001,-0.01020947,0.004367885,0.01800425,0.0398503,0.01164731,-0.04767218,-0.09820238,0.0651602,-0.06545061,350.1711,359.696,358.7662,0.02269531,-0.0113764,0.0184596,0.01150684,0.0425971,0.01451,-0.314148,-0.8632857,-0.01110339,44.8524,329.3564,285.9285,-0.01037817,-0.004117349,0.01808528,0.01154391,-0.0136853,-0.001926262,0.1365501,-0.8508474,0.01694015,59.3983,41.21002,68.81825
5973.417,-0.009956568,0.003435675,0.01870152,0.04416199,0.01421486,-0.04622268,-0.09832609,0.06518613,-0.06517128,350.1297,359.6674,358.7964,0.02279023,-0.0103148,0.01887488,0.02667627,0.03639549,-0.001389255,-0.3138491,-0.8634004,-0.01084164,44.86568,329.3713,285.9777,-0.01223719,-0.003143612,0.01913651,0.01666873,-0.01350321,-0.002966704,0.1363708,-0.8508666,0.01722851,59.40429,41.19502,68.78828
