time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5164.874,-0.1703876,-0.4543213,-0.1081831,-0.5182129,-0.2582364,0.07923134,-0.1544254,0.38173,0.2960337,355.3946,4.496952,359.7296,0.3968847,0.07263326,0.515017,2.635878,1.003838,-2.514852,-0.3334647,-0.06722151,0.3645436,9.746618,42.02383,51.93704,-0.06478927,-1.129844,-0.193087,-2.198417,0.07056622,-0.0548584,-0.05817705,0.003521102,0.3607465,355.3598,10.92463,335.3685
5179.028,-0.1706463,-0.4830188,-0.1036344,-0.6522653,-0.2474817,0.03030235,-0.156672,0.3753628,0.2947265,356.0732,4.649656,359.9325,0.4238872,0.07929845,0.5255142,2.073917,1.165124,-3.1582,-0.3281311,-0.06889822,0.3732562,6.467894,43.75665,51.59784,-0.03998484,-1.30915,-0.2005539,-2.643181,0.05815198,-0.1340474,-0.05869295,-0.01745149,0.3579168,357.6938,11.80662,336.748
5192.848,-0.1681283,-0.4866748,-0.0993356,-0.5740741,-0.2375324,-0.08481087,-0.1588741,0.3695551,0.2932361,356.1474,4.761386,0.2845634,0.4468033,0.08860937,0.5313495,1.37875,1.125215,-3.712178,-0.3222525,-0.07036481,0.3821774,3.07831,45.57368,51.80399,0.002113059,-1.482178,-0.2163754,-3.261467,0.04171208,-0.06338538,-0.05833279,-0.03974622,0.3549022,0.720051,13.04039,338.2902
5206.884,-0.1650554,-0.469959,-0.09998967,-0.1984402,-0.1939904,-0.266815,-0.1610843,0.3636431,0.2918815,355.3726,4.729588,0.7292614,0.468178,0.1070572,0.5340158,0.6812871,0.9414802,-4.107111,-0.3158554,-0.07118279,0.3910928,359.6617,47.35671,52.33389,0.0549558,-1.61215,-0.2474026,-3.951053,-0.01674569,0.1527957,-0.05725561,-0.06157052,0.3511956,4.403106,14.68816,339.9982
5220.492,-0.1618811,-0.4382604,-0.09885961,-0.01032313,-0.1098617,-0.3905236,-0.1631365,0.35889,0.2909703,355.1623,4.570461,1.177166,0.4871632,0.1424656,0.5303527,0.01024657,0.6870097,-4.423617,-0.3090528,-0.07114702,0.3997387,356.0491,49.07376,53.10297,0.123816,-1.71965,-0.3098632,-4.667308,-0.05665449,0.6544521,-0.05488883,-0.08309352,0.3460456,8.983466,16.64235,341.589
5234.697,-0.1557163,-0.3867932,-0.09206447,-0.04658018,0.02277602,-0.4077447,-0.1650291,0.3554706,0.2897444,355.4223,4.272164,1.438565,0.5052947,0.1894955,0.5132014,-0.5719901,0.3300881,-4.686405,-0.3016841,-0.07047249,0.4079851,352.2629,50.86086,54.02095,0.1854943,-1.753285,-0.4025973,-4.936802,-0.08054538,1.375301,-0.05155591,-0.1027105,0.3390078,13.64343,18.33278,342.3935
5248.621,-0.1477405,-0.334576,-0.09058787,-0.1097273,0.1506274,-0.292374,-0.1667591,0.3527608,0.2883209,355.6322,3.945427,1.376968,0.5270334,0.2344648,0.4933182,-0.8967969,-0.03479308,-4.621411,-0.2934946,-0.06841289,0.4160644,349.0016,52.52931,54.7633,0.2244744,-1.706557,-0.510709,-4.653218,-0.07103395,2.155748,-0.04771836,-0.1198649,0.3303442,17.92285,19.25637,342.0747
5262.405,-0.1354523,-0.2643989,-0.09202392,-0.138257,0.2849711,-0.08830667,-0.1682543,0.3514074,0.2869155,355.7947,3.551504,1.048136,0.5583216,0.2832725,0.4860053,-0.8596915,-0.09841168,-3.962389,-0.2845772,-0.06397286,0.4233785,347.0481,53.42789,54.88791,0.2447576,-1.587843,-0.6145503,-4.123856,-0.07884717,2.811286,-0.04329654,-0.1338708,0.3207849,21.84935,19.46499,340.9968
5276.507,-0.1214143,-0.1948532,-0.09447162,-0.1686931,0.3721689,0.03762841,-0.1694525,0.3511555,0.2855419,356.0197,3.163535,0.8516738,0.5837381,0.350366,0.4761832,-0.5595663,0.3074045,-2.959361,-0.2761614,-0.05719326,0.4291238,346.2228,53.3684,53.98072,0.2625746,-1.440404,-0.701077,-3.77743,-0.2006587,3.169989,-0.03870694,-0.1451584,0.310774,25.66896,19.77628,340.1069
5290.336,-0.1024285,-0.1102592,-0.09751385,-0.2706176,0.4228884,0.05481806,-0.1701525,0.3523986,0.2840951,356.4382,2.75974,0.9254496,0.5832999,0.4455182,0.4395749,-0.4103462,0.8557634,-2.210501,-0.2684108,-0.04878153,0.4332917,345.3086,52.74945,52.66524,0.2890904,-1.227845,-0.7852282,-3.477696,-0.3531585,3.291582,-0.03348794,-0.1520893,0.2996634,29.18165,20.11692,339.3295
5304.041,-0.07887637,-0.01618145,-0.1016067,-0.408727,0.4435514,-0.05991925,-0.1703696,0.355335,0.2824508,356.9834,2.326801,1.301776,0.5641624,0.5509871,0.3784864,-0.5135784,1.12577,-1.74553,-0.2608402,-0.03949151,0.436165,344.1674,51.9554,51.88443,0.3250145,-0.9523813,-0.8569335,-3.11571,-0.4291576,3.1004,-0.02761292,-0.1549051,0.2876509,31.97967,20.45507,338.8859
5318.54,-0.05111665,0.08393785,-0.1061297,-0.4561339,0.4598607,-0.246894,-0.1700976,0.3594975,0.2808804,357.2596,1.862739,1.865566,0.5434508,0.62999,0.3095782,-0.5701477,1.161037,-1.417584,-0.2536756,-0.02976197,0.4377988,343.2099,51.34047,51.38808,0.3561993,-0.7372054,-0.898229,-2.840736,-0.4539922,2.756218,-0.02165598,-0.1571048,0.2758656,34.34547,21.0476,338.8911
5332.259,-0.01927011,0.1914654,-0.1112399,-0.3120105,0.4886268,-0.4008287,-0.1694281,0.3647119,0.2790512,357.0669,1.360562,2.332722,0.5139142,0.7137658,0.1982591,-0.4906888,1.115379,-1.11334,-0.2472924,-0.01861209,0.4371015,342.6251,50.9456,50.87439,0.4035119,-0.4786014,-0.9374311,-2.594411,-0.383251,2.234885,-0.01502978,-0.1558474,0.2633301,36.0722,21.98011,339.5199
5345.817,0.008544616,0.2764161,-0.117675,-0.1244881,0.5117341,-0.4014191,-0.1684408,0.3707384,0.2774194,356.8397,0.9070121,2.490018,0.4775921,0.7589305,0.1175402,-0.4794765,1.179987,-0.9305111,-0.2415742,-0.008044999,0.4363758,341.8886,50.41559,50.22119,0.4300684,-0.3229569,-0.9613993,-2.486779,-0.3091515,2.01115,-0.008584343,-0.155129,0.2511224,38.1431,22.846,340.1553
5359.829,0.04112776,0.3576729,-0.1219466,0.09659161,0.5174103,-0.29548,-0.1670327,0.3770692,0.275592,356.3552,0.5105259,2.428075,0.4073805,0.7854238,0.04015297,-0.6833622,1.426201,-0.5330549,-0.2371443,0.00242183,0.4342911,341.4289,48.86491,49.66004,0.4496564,-0.184026,-0.9756088,-2.376959,-0.2000273,1.874123,-0.001863325,-0.1531017,0.2391102,40.17843,23.59227,340.8938
5373.829,0.06856464,0.4062151,-0.127003,0.2750555,0.4966615,-0.1928081,-0.1653239,0.3833814,0.2736333,355.8572,0.1915713,2.36572,0.3424417,0.777454,0.007202677,-0.9861017,1.610285,-0.07474023,-0.2332437,0.01229283,0.4324722,341.2964,46.71036,49.39697,0.4614761,-0.09159368,-0.97592,-2.306598,-0.07240093,1.770704,0.004796401,-0.1508525,0.227531,42.17098,24.41162,341.889
5387.664,0.09910674,0.4393086,-0.1325054,0.4160055,0.4548911,-0.0942668,-0.1632182,0.3896339,0.2717195,355.355,359.944,2.27776,0.2648395,0.7364118,-0.01769957,-1.469028,1.357019,0.4794514,-0.2306221,0.02108979,0.4298299,341.8233,44.04005,50.30541,0.4753692,-0.009070464,-0.9620404,-2.278105,0.03479144,1.624269,0.01149515,-0.1477429,0.2165392,43.9891,25.55809,343.2426
5401.296,0.1231284,0.449946,-0.1349127,0.518018,0.4004894,-0.03785929,-0.1609177,0.3955698,0.2698659,354.7742,359.7636,2.213807,0.221091,0.6665348,-0.06667101,-1.621814,0.2163674,0.5997642,-0.2282874,0.02806489,0.4264087,342.5876,42.97347,52.71803,0.4842423,0.05547727,-0.9327918,-2.267955,0.1240035,1.448022,0.01788317,-0.1443499,0.2064101,45.60231,27.01397,344.8982
5415.631,0.1469286,0.4420574,-0.1376289,0.6372703,0.3339209,-0.009982981,-0.1584486,0.4007903,0.2678864,354.0605,359.6429,2.189689,0.1945944,0.5891409,-0.1420018,-1.493864,-1.216752,0.1098442,-0.2265916,0.03327865,0.4223766,342.7304,43.43624,56.20152,0.48322,0.1098163,-0.8839335,-2.229808,0.2279333,1.252967,0.02369095,-0.1405194,0.1974625,46.94009,28.6643,346.8198
5429.535,0.1626976,0.4181214,-0.1401625,0.7340943,0.2795549,-0.0122008,-0.1558908,0.4052187,0.2658901,353.3148,359.5361,2.219927,0.1649977,0.5044832,-0.2284609,-1.292944,-2.356036,-0.679256,-0.2253843,0.03636914,0.4171198,342.1106,44.44595,60.12524,0.4645115,0.1559862,-0.8086534,-2.050639,0.3696864,1.095418,0.02889689,-0.1364478,0.1900782,47.94689,29.94236,348.6224
5442.897,0.1755628,0.3757614,-0.1438803,0.78658,0.237216,-0.030997,-0.153215,0.4086097,0.2637804,352.6417,359.4122,2.277328,0.1387938,0.4031765,-0.3103446,-1.02146,-2.894515,-1.319494,-0.2241396,0.0375427,0.4112427,341.1985,45.55952,63.47034,0.4276422,0.2018072,-0.7030194,-1.643614,0.5351092,0.9050069,0.03319972,-0.1319969,0.1843574,48.37714,30.47461,349.92
5457.182,0.1851755,0.3186963,-0.1475593,0.7552271,0.1946983,-0.07582638,-0.1504637,0.4109254,0.26164,352.1672,359.3168,2.434103,0.1266458,0.2843851,-0.3797962,-0.6600777,-2.817968,-1.568125,-0.2227267,0.03708563,0.4048611,340.5177,46.69125,65.5096,0.3725702,0.2430898,-0.571295,-1.024908,0.7553039,0.7080052,0.03671844,-0.1277391,0.1804018,48.17245,29.97729,350.5683
5471.1630000000005,0.1925223,0.2449647,-0.1512282,0.6483738,0.1558345,-0.1154609,-0.1476521,0.4120299,0.2594365,351.8737,359.2137,2.586362,0.1295534,0.1490956,-0.4296,-0.2555926,-2.255434,-1.386865,-0.2210207,0.03484786,0.398371,340.3515,47.69792,65.99909,0.3112608,0.2681312,-0.4307603,-0.3981571,0.9257598,0.5461783,0.03959309,-0.1239339,0.1780478,47.62753,28.88163,350.7329
5484.781,0.1968107,0.1740068,-0.1532757,0.5211569,0.1285613,-0.1306453,-0.14482,0.4121346,0.2572243,351.698,359.1253,2.698243,0.1402649,-0.0258399,-0.4582217,0.2337129,-1.248065,-0.6772833,-0.219216,0.03007953,0.3916494,341.1353,48.29398,64.63745,0.2513824,0.2728338,-0.2913423,0.1739204,1.008911,0.3915184,0.0419132,-0.1209198,0.1771295,46.81428,27.4644,350.5001
5499.033,0.1991132,0.09269974,-0.1539155,0.3889061,0.1062098,-0.1259304,-0.1420703,0.4109522,0.2550407,351.5941,359.0605,2.764074,0.1482144,-0.1967279,-0.4630095,0.7332748,-0.3176926,0.2516148,-0.2174766,0.02397755,0.385059,342.7755,48.4381,62.4781,0.2005245,0.2581801,-0.159454,0.6093919,1.059153,0.1948207,0.04373469,-0.1188101,0.1776383,45.74331,26.16217,350.2767
5512.974,0.1996008,0.00808694,-0.1551244,0.2822156,0.1110397,-0.08452004,-0.1393404,0.4085306,0.2528617,351.5158,358.9583,2.714696,0.1444873,-0.3733131,-0.4537312,1.212995,0.3389939,1.262408,-0.2161427,0.01613635,0.3785357,345.2299,48.1562,59.96089,0.1589985,0.2275794,-0.0337837,0.895142,1.123751,-0.05942485,0.04499125,-0.1176051,0.1797203,44.43815,25.19767,350.3227
5527.018,0.1977163,-0.074071,-0.1557938,0.1395985,0.1277221,-0.02270325,-0.136714,0.4053519,0.25074,351.6801,358.8376,2.592095,0.1241067,-0.5356363,-0.445917,1.55276,0.6189638,2.011963,-0.2154159,0.006627006,0.3717614,347.8679,47.72923,57.67359,0.1249424,0.1933745,0.07027356,1.075295,1.147744,-0.288386,0.04572582,-0.1169833,0.1827438,43.04638,24.4354,350.4682
5540.677,0.1948124,-0.1505247,-0.154211,-0.01008564,0.1445783,0.007913734,-0.1340992,0.4013851,0.2486657,351.9292,358.7037,2.531536,0.08611192,-0.6707085,-0.4478509,1.679528,0.6622841,2.355581,-0.2155436,-0.004234955,0.3649232,350.1281,47.32769,55.8177,0.07914181,0.1476883,0.1882097,1.31606,1.055183,-0.4546728,0.04564376,-0.1173696,0.1877694,41.49366,23.45305,350.1826
5554.782,0.1910885,-0.2221415,-0.1522516,-0.08019141,0.1418485,0.001027044,-0.1315191,0.3963843,0.2465499,352.0397,358.5887,2.56433,0.02629966,-0.7802017,-0.4494734,1.516479,0.5748297,2.511622,-0.2168952,-0.01594605,0.3580738,352.0743,46.65311,54.55117,0.02473225,0.1015654,0.3046697,1.626842,0.8670507,-0.4880894,0.04491173,-0.1184611,0.1941794,39.88801,22.05077,349.3111
5568.717,0.1866529,-0.2944194,-0.1503412,-0.07335966,0.1305868,-0.01007392,-0.1290645,0.3904682,0.2445963,352.0221,358.5111,2.579047,-0.05296296,-0.8577192,-0.4489791,1.042112,0.4049115,2.5048,-0.2195935,-0.02807524,0.3510049,353.6223,45.622,54.08413,-0.02812885,0.06511281,0.4139987,1.898872,0.6485385,-0.4837107,0.04373107,-0.1195063,0.2018752,38.22604,20.59457,348.2199
5582.5470000000005,0.182098,-0.3517116,-0.1473653,-0.06727993,0.1174639,0.00852642,-0.1267048,0.3840087,0.2427593,352.059,358.4705,2.496589,-0.1373139,-0.9059389,-0.4518028,0.405216,0.1299241,2.291198,-0.2232531,-0.04050057,0.3438512,354.748,44.51324,54.48573,-0.07372758,0.05577268,0.517913,2.221239,0.3848161,-0.5522908,0.0420521,-0.1200183,0.210649,36.17505,19.19492,346.9203
5596.733,0.1756682,-0.4075752,-0.1426921,-0.1379993,0.09318771,0.07645177,-0.1244253,0.3773327,0.2409359,352.34,358.4849,2.273941,-0.2226533,-0.9316409,-0.4549919,-0.2556992,-0.1682731,2.026286,-0.2279451,-0.05273726,0.3367376,355.696,43.3089,55.49151,-0.110012,0.07856501,0.6141609,2.57193,0.1221198,-0.7371058,0.0399952,-0.1197999,0.2203075,33.59771,18.02709,345.6514
5610.624,0.1673485,-0.4424286,-0.1355843,-0.2930803,0.05634509,0.166178,-0.1224416,0.371047,0.2393589,352.8822,358.5665,1.955903,-0.3097541,-0.9389211,-0.4589796,-0.8588424,-0.3952159,1.809506,-0.2337435,-0.06464174,0.3291898,356.6085,41.88253,56.7619,-0.143368,0.1307651,0.6985362,2.91934,-0.08947325,-0.9697525,0.03727646,-0.1183866,0.2307052,30.5908,17.064,344.5676
5624.366,0.1573764,-0.448852,-0.1267533,-0.4807649,0.03167927,0.2364243,-0.1207258,0.3659449,0.2378534,353.6109,358.6289,1.628297,-0.389596,-0.9282697,-0.4681935,-1.300178,-0.5365062,1.579655,-0.2402528,-0.07593713,0.3215587,357.4199,40.46487,58.06521,-0.1696783,0.1967863,0.7556139,3.216879,-0.2864268,-1.178973,0.03448603,-0.1160315,0.2412763,27.31298,16.26816,343.61
5638.505,0.1420922,-0.4186904,-0.1183765,-0.5651266,0.009020193,0.2283163,-0.1192896,0.362445,0.2361416,354.0732,358.651,1.518754,-0.4658132,-0.899583,-0.4740136,-1.590271,-0.4781204,1.49718,-0.2474095,-0.08616864,0.3140059,358.2474,38.80744,58.99208,-0.1941486,0.308183,0.8142803,3.513122,-0.5894531,-1.428748,0.03126011,-0.1110249,0.2529159,23.60592,15.81248,342.6806
5652.399,0.1256784,-0.3688952,-0.1135418,-0.35245,-0.004776573,0.1513055,-0.1180431,0.359335,0.2347216,353.7457,358.6753,1.602664,-0.5328163,-0.8622233,-0.4744797,-1.814873,-0.2916234,1.628506,-0.2549861,-0.09530266,0.3062975,359.3034,36.69012,59.4346,-0.2056009,0.42497,0.8459526,3.705245,-1.003309,-1.476226,0.02821219,-0.1045909,0.2643842,20.0006,15.52548,341.4624
5665.95,0.107251,-0.2928324,-0.1054994,-0.04741918,-0.03702974,0.06234154,-0.1168512,0.3574831,0.2338334,353.2795,358.7671,1.713921,-0.6052162,-0.7942433,-0.4720443,-2.103411,-0.1409621,1.806169,-0.2631765,-0.102493,0.2987821,0.5585399,34.19797,59.77786,-0.2095397,0.5534133,0.8579475,3.837031,-1.510004,-1.307159,0.0250967,-0.09625997,0.2755358,16.49279,15.39195,339.7726
5680.076,0.09394319,-0.2224598,-0.09545557,0.09000892,-0.08352736,0.0815338,-0.1158293,0.3562492,0.232888,353.0594,358.9659,1.555152,-0.6382306,-0.7347986,-0.470088,-2.347616,-0.318839,1.796594,-0.2708139,-0.1089368,0.2917385,2.092445,32.10383,60.57191,-0.2185573,0.6633994,0.8474984,3.949358,-1.859712,-0.9572603,0.02166437,-0.08715656,0.2859252,13.1463,15.09251,337.774
5694.057,0.08210644,-0.1456037,-0.08734366,0.01216393,-0.1254638,0.1634923,-0.1150517,0.3568194,0.2316471,353.4103,359.1752,1.252386,-0.6535596,-0.6572273,-0.4664178,-2.622411,-0.7902632,1.650617,-0.2784324,-0.1132255,0.2850342,4.123794,30.34658,61.97478,-0.2393359,0.7597497,0.8193355,4.012125,-1.928985,-0.5556886,0.01802852,-0.07718098,0.2955211,10.04012,14.457,335.7734
5708.012,0.06884227,-0.06139933,-0.08474378,-0.1230451,-0.1474758,0.1775628,-0.1145988,0.3583251,0.2303707,353.7279,359.328,1.157057,-0.6486317,-0.5397093,-0.4560699,-2.839182,-1.281796,1.319829,-0.2856696,-0.1147724,0.2788657,6.229766,28.94531,63.77858,-0.2608319,0.8378428,0.7670031,3.745152,-1.723781,-0.2281107,0.01440857,-0.06561162,0.3040877,7.809804,13.78622,334.2761
5721.72,0.05471234,0.01607342,-0.08523586,-0.2515388,-0.1440055,0.1404416,-0.1143219,0.3610512,0.2291044,354.1699,359.4135,1.141603,-0.6295718,-0.427489,-0.447174,-2.848827,-1.472333,1.03101,-0.2922455,-0.1150751,0.2728118,8.032149,27.68058,65.21188,-0.2602037,0.8982909,0.7002978,3.25567,-1.605609,0.005299136,0.01112111,-0.05276253,0.3114987,6.221992,13.62985,333.0191
5736.033,0.03591412,0.1048164,-0.08458273,-0.337358,-0.1065955,0.1582576,-0.1142885,0.3646901,0.2280181,354.508,359.4508,0.9272202,-0.5936044,-0.2701252,-0.427122,-2.656323,-1.420761,0.871797,-0.2979462,-0.1121973,0.2676032,9.481813,26.55588,66.06805,-0.2495041,0.9580429,0.6235007,2.809048,-1.562709,0.2256309,0.007781577,-0.0389341,0.317448,4.877482,13.73348,331.7017
5749.819,0.02014458,0.1778776,-0.0822328,-0.3595443,-0.06901337,0.2636209,-0.1144368,0.3692361,0.2269934,354.7872,359.5359,0.4525323,-0.5301065,-0.06813267,-0.3975269,-2.070372,-1.132271,0.8643275,-0.302578,-0.1062261,0.2627041,10.33448,25.86745,65.93603,-0.2509453,1.017754,0.5404457,2.603405,-1.426396,0.5121996,0.004278213,-0.02452963,0.3221156,3.54351,13.46078,330.0877
5763.534,0.003681736,0.2552804,-0.07710597,-0.3169371,-0.04939031,0.3959285,-0.1148288,0.3746275,0.2261531,354.901,359.662,359.9205,-0.4595112,0.08909141,-0.3771028,-1.335813,-0.8550403,0.7309587,-0.3066508,-0.1001827,0.25831,10.64456,25.90854,65.58794,-0.271733,1.068259,0.4530943,2.636051,-1.122511,0.8157165,0.0005684998,-0.01024964,0.3254503,2.128047,12.50069,328.2432
5777.668,-0.01083371,0.3181093,-0.07038886,-0.1918555,-0.05114316,0.4277792,-0.1153788,0.3803791,0.2253812,354.787,359.7814,359.613,-0.3702881,0.2604556,-0.352253,-0.3039093,-0.4723903,0.6000987,-0.3097824,-0.09238394,0.2546769,10.17146,26.77453,64.4386,-0.3002451,1.091903,0.3626667,2.695785,-0.6954826,1.017232,-0.003043827,0.003465701,0.3277267,0.8156864,11.02812,326.5595
5791.628,-0.02422028,0.3625517,-0.06433929,-0.02071234,-0.05195651,0.3926499,-0.1160721,0.3859912,0.2247048,354.4696,359.8715,359.4255,-0.290045,0.4118332,-0.3113401,0.7273238,-0.04905134,0.6875673,-0.3124657,-0.08377084,0.252131,9.414931,27.61509,62.28067,-0.3143825,1.085618,0.2737516,2.62067,-0.4125133,1.070053,-0.006605826,0.01632796,0.3290174,359.6185,9.766667,325.1943
5805.353,-0.03887489,0.3903865,-0.05720098,0.1711459,-0.05440637,0.3236324,-0.1169505,0.3911728,0.2241333,354.0338,359.9554,359.3008,-0.2423439,0.4831722,-0.2713419,1.335443,0.1229293,0.8158025,-0.3150229,-0.07605574,0.2499901,9.051969,28.19239,60.14397,-0.3156022,1.04626,0.1934696,2.350333,-0.2525767,0.9828299,-0.01029513,0.02809024,0.3294874,358.704,8.915452,324.2696
5819.4130000000005,-0.05155938,0.3924991,-0.05042807,0.3119864,-0.06967036,0.2422919,-0.1179605,0.395882,0.2235738,353.5915,0.04600174,359.2603,-0.1974074,0.5215081,-0.2190292,1.803075,0.1574826,0.9231945,-0.3171829,-0.06860577,0.2490128,8.851274,28.83701,57.85461,-0.3154936,0.9815167,0.1232267,2.033272,-0.1420423,0.8324262,-0.01422764,0.03850199,0.3292345,357.9902,8.264334,323.654
5833.447,-0.06234394,0.3759528,-0.04578363,0.4102405,-0.08666994,0.1558479,-0.11911,0.3999135,0.2230129,353.1217,0.1404826,359.3071,-0.1669062,0.5235579,-0.1613123,1.957262,0.1234048,0.9244088,-0.3192266,-0.06204299,0.2487833,8.775352,29.36055,56.01023,-0.3266812,0.8958181,0.06118036,1.809134,0.01404807,0.662876,-0.01856019,0.0472461,0.3283513,357.3544,7.454946,323.236
5847.377,-0.07429992,0.3380937,-0.04316727,0.4936259,-0.1101474,0.04424827,-0.1204264,0.4030042,0.2223387,352.6214,0.2259153,359.4661,-0.1430723,0.4972995,-0.1034877,1.899276,0.0278375,0.7930956,-0.3210525,-0.05649753,0.2493751,8.779122,29.92984,54.7365,-0.3459859,0.8100136,0.01258062,1.713561,0.1927241,0.4996453,-0.02298511,0.05479754,0.3271348,356.683,6.389593,322.9493
5861.081,-0.08377177,0.2927233,-0.04360253,0.5320507,-0.1306249,-0.05450182,-0.1218062,0.4052482,0.221617,352.1495,0.3123011,359.6892,-0.1246336,0.4514422,-0.04694312,1.704026,-0.06378038,0.6086832,-0.3226838,-0.0520394,0.2506042,8.805605,30.46481,53.92979,-0.3738201,0.704434,-0.04064493,1.751984,0.3896513,0.2834984,-0.02765796,0.06017087,0.3250062,355.8649,4.975536,322.9339
5875.09,-0.0928729,0.2330303,-0.04608692,0.5382707,-0.1607074,-0.1525566,-0.1233128,0.4063818,0.2208153,351.7425,0.4243815,359.9883,-0.1065044,0.3925392,0.005890418,1.467795,-0.1386413,0.3884783,-0.323981,-0.04871491,0.2524661,8.789124,31.02876,53.48111,-0.3979609,0.5900411,-0.09050602,1.841488,0.5117452,-0.01467794,-0.03227794,0.06352337,0.3224979,354.8449,3.435699,323.3185
5888.921,-0.1028805,0.160484,-0.05007926,0.4974406,-0.1964403,-0.2269557,-0.125027,0.4064568,0.2200027,351.4495,0.5449923,0.2919764,-0.08374419,0.3256483,0.05562037,1.300745,-0.2004099,0.1586024,-0.3249006,-0.04655441,0.255062,8.683566,31.726,53.16736,-0.404591,0.4658773,-0.1354721,1.844659,0.4372111,-0.4072129,-0.03668483,0.06487203,0.319616,353.6866,2.230234,324.2389
5902.673,-0.1115774,0.09453625,-0.05410956,0.4203687,-0.2149775,-0.2772203,-0.1268776,0.4057723,0.2191343,351.2791,0.6565973,0.6062974,-0.05830717,0.250778,0.10503,1.1876,-0.2580242,-0.007027805,-0.3254004,-0.04554994,0.2584705,8.592663,32.4618,52.85495,-0.3824235,0.3248781,-0.1722375,1.604172,0.1421479,-0.8020352,-0.04053681,0.06395102,0.3164496,352.6762,1.801388,325.5572
5917.014,-0.1214115,0.01870314,-0.05946939,0.3232463,-0.2360866,-0.3339697,-0.12879,0.4041036,0.2180733,351.1682,0.7677327,0.997243,-0.02879977,0.1574467,0.1651168,1.035876,-0.3120359,-0.10213,-0.3253352,-0.04607811,0.2628961,8.595631,33.09928,52.64732,-0.3352537,0.1655585,-0.1983424,1.154202,-0.2515433,-1.040083,-0.04383373,0.06068821,0.3131403,352.0106,2.161376,326.8654
5930.81,-0.1296836,-0.04593297,-0.06441026,0.2843861,-0.2596227,-0.3643138,-0.1308032,0.4015098,0.2170268,350.9513,0.9175357,1.357681,-0.002300456,0.07424104,0.2199642,0.8578527,-0.3470142,-0.162701,-0.3249454,-0.0473278,0.2678057,8.636213,33.63716,52.56183,-0.2756106,-0.009812486,-0.2139611,0.5862716,-0.5911652,-1.091575,-0.04656446,0.05491161,0.3099187,351.7913,3.056559,327.9552
5944.61,-0.1374183,-0.1148378,-0.06807874,0.2992497,-0.2893158,-0.3460535,-0.1328305,0.3979488,0.2160469,350.6383,1.121633,1.587607,0.02794348,-0.006299267,0.2743793,0.6545853,-0.3911059,-0.2734803,-0.3240499,-0.04964419,0.2734587,8.645517,34.2116,52.74909,-0.2130349,-0.1987647,-0.2211341,-0.09138794,-0.7959285,-1.042983,-0.04879167,0.04687366,0.3067548,352.2127,4.305799,328.9208
5958.655,-0.1434618,-0.1906323,-0.06983543,0.3496709,-0.3218867,-0.2759596,-0.1349409,0.3931819,0.2151668,350.258,1.413292,1.696751,0.06480137,-0.08171159,0.3242889,0.4140353,-0.4921052,-0.4643621,-0.3225125,-0.0527309,0.2795882,8.645802,34.9463,53.34925,-0.1533553,-0.3943146,-0.225456,-0.7766949,-0.8139482,-0.8874497,-0.05038796,0.03675977,0.3034433,353.2788,5.657252,329.6896
5972.615,-0.1477053,-0.25799,-0.06981352,0.3707215,-0.3498307,-0.1834882,-0.1371356,0.3875153,0.2142954,349.9587,1.750096,1.694328,0.1153158,-0.140505,0.3613435,0.2744711,-0.624776,-0.7931333,-0.3201805,-0.05627308,0.2860208,8.429436,36.12014,54.2185,-0.09769364,-0.5817631,-0.2339561,-1.266022,-0.7092296,-0.5720121,-0.05116713,0.02455371,0.2999096,354.6,6.89954,330.0106
5986.315,-0.1508693,-0.3363512,-0.06836873,0.3341429,-0.3587491,-0.05833781,-0.1392977,0.3807731,0.2135309,349.8114,2.083626,1.561339,0.1729113,-0.176086,0.3859584,0.2830525,-0.6719881,-1.173788,-0.3171358,-0.05993192,0.2926179,7.819253,37.61084,55.00857,-0.03924682,-0.7583646,-0.2521849,-1.677269,-0.6407551,-0.2456698,-0.0513127,0.01047145,0.2958725,356.1225,8.276773,330.1844
6000.401,-0.1521221,-0.3950233,-0.06483871,0.1442175,-0.3568797,0.04528832,-0.1414051,0.3741555,0.212784,350.1854,2.397008,1.421782,0.2327372,-0.1872229,0.3974984,0.3947266,-0.606351,-1.576503,-0.3134349,-0.06344881,0.2990638,6.740131,39.30399,55.57547,0.01753179,-0.9173588,-0.2803276,-2.046586,-0.6526819,-0.08268046,-0.05098404,-0.004995557,0.2912987,357.7454,9.818652,330.6693
